,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,2.768421448338504,-1.820598375900655,"[-2.04338323e-03  2.59146844e-05 -7.12837333e-04 -1.68549039e-03
  2.41242859e-04 -9.02229682e-04]","[ 0.00314012 -0.00781336 -0.02110538 -0.00791645 -0.02302974 -0.01474878
 -0.01037098 -0.02237255 -0.00388246 -0.00447595 -0.0049399   0.01174886
 -0.00884997  0.01112752 -0.003828    0.0068265   0.0052561   0.00253449
  0.00771831  0.01101129]",-4.394957282432237,0.012339407423645041
DG,3.1852047115407545,-2.2336061712070374,[-0.00315402  0.00203752 -0.00077124 -0.00064826  0.00077397  0.00127758],"[ 0.01963209 -0.00403103  0.00985056  0.01119603  0.0097733   0.00933242
  0.00656943  0.01061124  0.00042291  0.00069553 -0.01004002 -0.00248536
 -0.01808897 -0.00478483 -0.01450342 -0.00578345 -0.00658831 -0.00106209
  0.01550313  0.01427525]",-4.382205109529468,0.012497769263376288
DGX,2.9566936585933594,-1.9949853708243777,[-0.00439499 -0.00047064 -0.00110557 -0.00152721  0.00031468 -0.00015682],"[ 1.05408782e-02 -5.07343985e-03 -7.77514117e-03  4.08633130e-03
 -9.99463833e-03  8.91808638e-05 -4.11205665e-03 -5.04349599e-04
 -7.31909429e-04  2.48206733e-03 -2.24948577e-03  1.07969546e-02
 -7.67505008e-03  6.44712995e-03 -5.49992978e-03 -7.18631951e-04
  1.57161182e-03 -1.88904250e-03 -4.22854305e-04  1.94349917e-02]",-5.01703724989821,0.006624123287041722
DHI,2.878217039436933,-1.9362931019445326,"[-3.64157793e-03  2.19910155e-03 -1.75564496e-03 -1.14234338e-03
  2.48947594e-04 -9.64849446e-05]","[ 0.00675983 -0.00633833 -0.01619687 -0.00037604 -0.02307993 -0.00581519
 -0.0185951  -0.01311421 -0.01974339 -0.00746371 -0.01697138 -0.00081229
 -0.01026726  0.00377925 -0.00362564  0.01082024  0.00083387  0.01514914
  0.00221138  0.01698181]",-4.268307216903889,0.014005471323324066
DHR,2.8149163751434,-1.8544500193956808,"[-2.30167379e-03 -1.51496414e-04 -7.88832313e-04 -4.26851764e-05
 -2.28079918e-04  6.32581711e-05]","[ 0.00550968 -0.00654824 -0.01776408 -0.00254106 -0.02171109 -0.00880937
 -0.01165218 -0.01588373 -0.00486502 -0.00424596 -0.00226187  0.00914216
 -0.00566847  0.00920098 -0.00362714  0.00407625  0.00428528 -0.00116174
  0.00717918  0.01247645]",-4.951129308530941,0.007075414090089995
DIS,2.7169912243272374,-1.7941702074384063,"[-1.41909639e-03 -8.19135831e-04 -7.24011250e-06 -1.48302875e-03
  3.91272324e-04 -4.58187303e-04]","[ 0.00152342 -0.00884723 -0.0238391  -0.01191672 -0.02567736 -0.01945572
 -0.01262329 -0.02970798 -0.00817783 -0.00822882 -0.01059297  0.00794871
 -0.01065608  0.00971801 -0.00219234  0.01027467  0.0062716   0.00779746
  0.00485412  0.00076948]",-4.4055314492223605,0.012209615899431382
DLR,3.113513002309392,-2.1614654710365437,[-0.00245901  0.00025795 -0.00016651 -0.0002269   0.00044849  0.00117703],"[ 0.01636869 -0.00464281  0.00486311  0.00667441  0.00706023  0.00410891
  0.00849203  0.00616322  0.00640688  0.00291093 -0.00115418  0.00429047
 -0.00598794  0.0006683  -0.00331984  0.00120429  0.00155205  0.00511172
  0.00280211  0.00745369]",-4.366481988303145,0.012695826160637358
DLTR,3.2313127801237727,-2.2858156905197724,[-0.00577217  0.00456833 -0.0023069  -0.00100677  0.00091762  0.00149991],"[ 2.12498301e-02 -2.92501206e-03  1.04616309e-02  1.77643636e-02
  4.39859073e-03  1.69676913e-02 -3.93693161e-03  1.76289589e-02
 -1.11925425e-02 -2.54143561e-03 -8.37419197e-03 -1.26604736e-02
 -2.86616144e-03 -9.69901614e-03 -2.80409860e-03 -3.06192198e-03
 -7.53794153e-05  3.31756336e-03  1.56992255e-02  1.04685486e-02]",-4.127013950183239,0.01613097487281326
DOV,2.084731934422655,-1.0620036095423513,[ 0.00088285  0.00919876  0.00024783  0.00252485 -0.00073066  0.00079946],"[ 1.89904854e-02 -2.52983487e-02 -1.06595535e-02 -1.20142656e-02
 -9.68492995e-03 -5.05067071e-03 -8.73854392e-04 -3.52757710e-03
 -2.31963193e-03 -2.94969021e-03 -5.18625822e-03 -1.41518333e-03
 -6.35057325e-03 -8.77826276e-05 -2.86098302e-03  1.93767021e-03
  5.84100800e-05  4.68124260e-03  2.06065918e-03  3.13931457e-03]",-2.1623451917942385,0.11505497840249428
DPZ,3.0694576266419755,-2.084267634858181,[-0.00196036  0.00056189 -0.00059969 -0.00057653  0.00026933  0.00027444],"[ 0.01510716 -0.00504358  0.00217683  0.00462676  0.0032901   0.0008764
  0.00460544 -0.0015149   0.00051726 -0.00345593 -0.00963362 -0.00487886
 -0.01489771 -0.00678036 -0.00891533 -0.00576168 -0.00148332  0.00589868
  0.00892403  0.02131323]",-4.812877541538024,0.008124447593759514
DRI,3.248162378785312,-2.3109682102121116,[-0.00203073  0.0001295  -0.00042104 -0.00068723  0.00029114  0.00028155],"[ 0.02026666 -0.00365171  0.01094518  0.0138961   0.01040018  0.01385682
  0.00584262  0.02028848 -0.00076592  0.00618301 -0.00660328  0.00089932
 -0.00760034 -0.0035542  -0.00533572 -0.00165849 -0.00348728  0.00597005
 -0.00482338  0.01569974]",-4.554595856945083,0.01051875045314855
DTE,2.923853822159748,-1.9424817681183937,"[-1.92683071e-03  1.69959633e-03 -9.88525106e-04 -1.01645853e-05
  3.86346032e-05  3.83961723e-04]","[ 1.09918570e-02 -5.82708862e-03 -4.74051387e-03  7.28674735e-05
 -1.89305924e-03 -4.13552204e-03  5.29024378e-03 -4.74848091e-03
  7.01639558e-03  8.71566515e-04 -3.64927426e-04  5.47337496e-03
 -5.61037367e-03 -1.34016616e-03 -1.11902878e-03 -7.63981009e-03
  4.31908287e-03 -2.28854166e-03 -6.77147187e-03  1.05634360e-02]",-4.767561034151664,0.008501088761064214
DUK,2.9813323664097227,-2.0050975202277144,"[-2.23795907e-03  1.46427279e-03 -9.02965368e-04  1.65567556e-04
  7.58240401e-05  7.22927743e-04]","[ 0.01206656 -0.00597091 -0.00166648  0.00083036  0.00347999 -0.00110272
  0.00974903  0.00576977  0.00815071  0.00951968 -0.00408283  0.01205499
 -0.00669568 -0.00252814  0.00315334 -0.01262255  0.00970885 -0.002221
 -0.01664446  0.01254691]",-4.782148521695171,0.008377979346262525
DVA,2.764384355926078,-1.8392801304227475,"[-4.62327893e-04 -1.43037860e-03  5.67223955e-04 -8.32577862e-04
  3.79468721e-04  3.92919931e-05]","[ 0.00354862 -0.00847309 -0.018637   -0.01094227 -0.0159687  -0.01805953
 -0.00032439 -0.02506037  0.00794684 -0.00275352 -0.00115472  0.01509673
 -0.01481833  0.00909698 -0.00833522 -0.0041155   0.00611495 -0.00577774
  0.01248589  0.02286105]",-4.795521720296485,0.008266684805264591
DVN,2.876935450009749,-2.099846281574229,[ 0.00081041  0.00100631  0.0003281   0.00030529 -0.00072206  0.00064363],"[ 0.00845191 -0.00639179 -0.01109958 -0.00280885 -0.01223693 -0.00987482
 -0.00403311 -0.0205208   0.00088394 -0.01048989  0.00087744 -0.00094003
 -0.00403095  0.00505501 -0.00499272  0.01024259 -0.00223716  0.00901476
  0.0028865   0.00473668]",-1.896313856872609,0.15012096795326793
DXC,3.1177630344232137,-2.190435535908718,[-0.00320098  0.00096891 -0.00144521  0.00017638 -0.00032365  0.00037844],"[ 1.65667430e-02 -4.02452273e-03  3.01758512e-03  1.07908492e-02
 -4.18675067e-04  8.65873962e-03 -3.02892515e-03  9.35876818e-03
 -8.55776796e-03 -3.21426355e-05 -1.23318324e-02 -2.80766714e-03
 -1.25557797e-02 -3.38273482e-03 -8.90902870e-03  2.05038598e-04
 -5.69847816e-03  9.69660055e-03 -2.59584754e-03  2.66731493e-02]",-4.34676615745129,0.01294861874100806
DXCM,2.83799650446967,-1.896931943339512,[-0.00144009 -0.0011232  -0.00053529 -0.00138729 -0.0001979  -0.0013333 ],"[ 0.00566607 -0.00732406 -0.01700454 -0.00559496 -0.02037146 -0.01286577
 -0.01147257 -0.02383869 -0.00844229 -0.00974096 -0.01066856  0.00352359
 -0.01416599  0.00848253 -0.00803578  0.01109795  0.00340644  0.00934698
  0.02369503  0.01303428]",-4.22281735997561,0.01465729141280462
EA,2.90384310427136,-1.9546810612408083,"[ 2.08748700e-03 -6.66387817e-04  6.83984276e-04 -7.85130645e-04
  2.01115724e-05 -9.77392629e-04]","[ 0.00901803 -0.0068381  -0.00828391 -0.00472961 -0.00525551 -0.0109784
  0.00392249 -0.01755624  0.00570169 -0.00557343 -0.00650408  0.00222568
 -0.01821807 -0.00122101 -0.01237486 -0.00765194 -0.00427764 -0.00361017
 -0.00169278  0.01302092]",-4.201526805806634,0.014972698956186678
EBAY,2.8522116130021367,-1.8976461675323362,[-0.00180557 -0.00143949 -0.00038432 -0.00279173  0.00028929 -0.00196837],"[ 0.00623768 -0.00665264 -0.01609261 -0.00338117 -0.01944204 -0.01042563
 -0.01022677 -0.02054837 -0.00484527 -0.00894584 -0.00395979  0.00259009
 -0.00854514  0.00610317 -0.00716984  0.00475111 -0.00064093 -0.00041753
  0.00970009  0.00498171]",-4.181515287066035,0.015275343490624715
ECL,2.792875779337204,-1.8302769828431598,"[-2.28195581e-03  8.75277787e-04 -6.84953189e-04 -1.36649629e-03
  5.49842408e-04 -3.98661139e-05]","[ 0.00402292 -0.0077289  -0.01867379 -0.00764713 -0.01898011 -0.01367996
 -0.00737594 -0.01863953 -0.00455884 -0.00236586 -0.01122851  0.00978319
 -0.01458994  0.00472602 -0.00480522 -0.00186557  0.00558355  0.00257568
  0.00167485  0.02185131]",-4.6273938649516095,0.009780214477593316
ED,2.9899711028771536,-2.037146263806628,"[-2.30087604e-03  1.95974486e-03 -1.20639267e-03  2.87642360e-04
 -7.86997358e-05  5.75576676e-04]","[ 0.01274848 -0.00612249  0.0001767   0.00037861  0.00666743 -0.00150348
  0.01294465  0.00498495  0.01150148  0.00816395 -0.00072656  0.00839977
 -0.00301356 -0.00613575  0.00556929 -0.01543101  0.01021768 -0.00300515
 -0.01903723  0.00913199]",-4.686417994230117,0.009219651925602465
EFX,2.9164865596669753,-1.9516805123495002,[-0.00174295  0.00109565 -0.0006849  -0.00055515  0.00027487  0.00024114],"[ 0.00886906 -0.00567864 -0.01063916  0.00156479 -0.01292946 -0.00248528
 -0.00699747 -0.00362588 -0.00651043  0.00022766 -0.00897526  0.00471548
 -0.00865482 -0.00052252 -0.00245271 -0.00541385  0.0031838   0.00188341
 -0.00723187  0.02362946]",-4.681963835789966,0.009260809308749677
EIX,2.943271584371741,-1.952211709487224,"[-1.45278835e-03  6.13797891e-04 -5.44980207e-04 -1.80141115e-04
  6.20603438e-05  2.15269852e-04]","[ 0.01059721 -0.00606668 -0.00508102 -0.00111799 -0.00189923 -0.00519118
  0.00456864 -0.00540694  0.00363729  0.0007157  -0.00523608  0.00428358
 -0.00677848 -0.00191876  0.00041521 -0.00415161  0.00486211  0.00279027
 -0.00881217  0.0033232 ]",-4.886041395555347,0.007551255821683557
EL,3.002476439561793,-2.037333169946567,[-0.00280701  0.00141911 -0.00083127 -0.00025342  0.00032775  0.00087602],"[ 1.21207772e-02 -4.60489154e-03 -5.24722038e-03  6.01015201e-03
 -8.25099622e-03  1.98750873e-03 -4.62038844e-03 -9.79117655e-05
 -2.83793367e-03 -4.61940002e-04 -3.34646435e-03  4.98052504e-03
 -7.74191546e-03  3.77280711e-03 -7.38314513e-03  3.24993085e-04
 -3.05559874e-03 -2.47082015e-03  6.91409573e-05  9.09794303e-03]",-4.484713907010467,0.011280114220750115
EMN,2.7920046754325094,-1.8324970871523127,[-0.00037909  0.00067185 -0.00022104 -0.00029251  0.00016216  0.0001095 ],"[ 0.00444641 -0.00791077 -0.01752606 -0.00850181 -0.01683027 -0.01485279
 -0.00502813 -0.02068581 -0.00236899 -0.0032643  -0.01136384  0.00909964
 -0.01646289  0.0037331  -0.0049136  -0.00375589  0.00882242  0.00282373
  0.00864939  0.02617949]",-4.587769938278128,0.010175525138945122
EMR,2.870609646754803,-1.9207571648839394,"[-2.31504984e-03  1.53320147e-03 -1.01077591e-03 -3.60620586e-05
  5.99134377e-05  5.89122343e-04]","[ 0.00717437 -0.00679314 -0.01385722 -0.00374087 -0.01584246 -0.01075381
 -0.00669022 -0.02074153 -0.00174498 -0.00865691 -0.00372101  0.00314898
 -0.01031482  0.00644856 -0.00747201  0.00718872  0.00133209  0.01009825
  0.01079661  0.02777136]",-4.33015513690238,0.013165504875996712
EOG,2.6050723526083073,-1.7232619903226254,[-0.0019319   0.002412   -0.00063503 -0.00073025  0.00074503  0.0009005 ],"[-0.00108105 -0.01198016 -0.0275297  -0.02280549 -0.02614593 -0.03325918
 -0.00748589 -0.05267443  0.00057632 -0.01723023 -0.01106851  0.00704131
 -0.02620931  0.01172309 -0.01603425  0.00781842  0.00174033  0.00556107
  0.02469056  0.01927882]",-4.312168250939298,0.013404453842563958
EQIX,3.0508185191673145,-2.0877623911138747,[-0.00393756 -0.0008218  -0.0006207  -0.0011659   0.00037396  0.00030014],"[ 0.01430796 -0.00493502  0.00054986  0.00446957  0.00130025  0.00050421
  0.00380094 -0.00166087  0.00279788 -0.00203075 -0.0017403   0.00070206
 -0.00428076  0.00112792 -0.00190684  0.00471895  0.00370608  0.00594289
  0.01354634 -0.00021642]",-4.69076990069898,0.009179616042143793
EQR,2.9774536829103493,-2.00104449832193,[-0.00356318  0.00082073 -0.00095219 -0.00145904  0.00060711  0.00018628],"[ 0.01125015 -0.00520671 -0.00548242  0.00326938 -0.00559831 -0.00019407
 -0.00032028  0.00082814  0.00057265  0.00294435 -0.00273874  0.00744085
 -0.00361325  0.00140975  0.00119152 -0.00282543  0.00669842  0.00203228
 -0.00584572  0.01397565]",-4.8713184779296155,0.007663254791815152
ES,2.959702974043131,-1.9806624119771457,[-0.00206237  0.00223689 -0.00141496  0.0002504  -0.00021451  0.00022459],"[ 0.01210348 -0.00556035 -0.00259214  0.00170446  0.00020559 -0.00162104
  0.00560627 -0.0001768   0.00519581  0.00257065 -0.00216952  0.00493396
 -0.00423436 -0.00231142  0.00123257 -0.00611728  0.00527617  0.00156724
 -0.0106827   0.00946835]",-4.662781244954868,0.009440170430069934
ESS,3.047497636851807,-2.092944621830149,[-0.00266257 -0.00029435 -0.00069608 -0.0012884   0.0002457  -0.00036466],"[ 1.11774173e-02 -4.84696735e-03 -6.38169088e-03  6.15655074e-03
 -8.63003264e-03  4.35716188e-03 -5.02414736e-03  9.81413475e-03
 -5.40694274e-03  7.87337161e-03 -4.89102502e-03  1.07060167e-02
  6.92031526e-04  1.92940259e-03  6.55868318e-03 -3.53582702e-03
  1.10994370e-02  6.30426974e-06 -7.53576353e-03  9.10054630e-03]",-4.905751627815953,0.007403876031830157
ETN,2.814786939867678,-1.887001038977937,"[-2.70801415e-03  6.18817084e-04 -1.12863860e-03 -3.60922650e-04
 -1.59946196e-04  1.60741117e-05]","[ 0.0054582  -0.00799689 -0.0164389  -0.00873539 -0.01689351 -0.01712955
 -0.00489068 -0.0309336   0.00185861 -0.01256232 -0.00287387  0.00209407
 -0.01333135  0.00622441 -0.00942838  0.00519439  0.00259577  0.00824273
  0.01706091  0.02968639]",-4.240250045335496,0.01440398974233927
ETR,3.0304430703382668,-2.0568926842045627,[-0.00302111  0.00182    -0.00126769 -0.00028177  0.00016254  0.00051046],"[ 0.01348362 -0.00511998 -0.00050446  0.0037149   0.00140181  0.00037059
  0.00524921  0.00092781  0.00453418  0.00135271 -0.00191819  0.00330524
 -0.00484793 -0.0015372  -0.00092079 -0.00322998  0.0032675   0.00304639
 -0.00477139  0.00983696]",-4.791822903304739,0.008297318378552956
ETSY,2.6709607857508284,-1.8509297455949125,[ 0.00155356  0.00248029 -0.00041634  0.00059439 -0.00043972  0.00027028],"[ 0.00195006 -0.01034057 -0.02143682 -0.01623737 -0.01968868 -0.02315538
 -0.00659691 -0.03056969 -0.00871388 -0.00383403 -0.02947282  0.01468834
 -0.03934232  0.00895468 -0.01746368 -0.00035251  0.00730239  0.00185305
  0.03546896  0.02060426]",-3.4523953237957987,0.031669686298669134
EVRG,3.0217939806910987,-2.0474820241747507,"[-1.64066180e-03  2.60274613e-03 -1.25808066e-03  3.43549414e-04
 -7.96962576e-05  4.37018656e-04]","[ 0.01318777 -0.00467573 -0.00230866  0.00595903 -0.00383042  0.00272746
 -0.00176154  0.00235452 -0.00283314 -0.00049889 -0.0028415  -0.00017552
  0.00055868 -0.00149206  0.00297081  0.00199333  0.00445681  0.00844336
 -0.00587854  0.00963461]",-4.804304547032148,0.00819439785150892
EW,2.9926567327681224,-2.016644907446524,[-0.00184652  0.00064059 -0.00064355 -0.00042195  0.00012341  0.00019931],"[ 0.01182587 -0.00523009 -0.00514121  0.00284847 -0.00675715 -0.0025265
 -0.00258984 -0.0091312  -0.00189995 -0.00703938 -0.00532861 -0.00388068
 -0.01028082 -0.00256026 -0.00790477 -0.00271486 -0.00149944  0.00182396
  0.00849703  0.01605488]",-4.488684397274135,0.011235415433834935
EXC,2.9842880408403762,-2.0126941607368734,[-0.00071363  0.00179382 -0.00041903  0.00046843  0.00013468  0.00084247],"[ 0.01182795 -0.00575901 -0.00349219  0.00015452 -0.00102804 -0.00523494
  0.00632409 -0.01016066  0.0107989  -0.00353025  0.00580771  0.00465822
 -0.00443988  0.00494825 -0.00602714  0.00473807 -0.00178736  0.00412546
  0.00355931  0.00990321]",-4.698799265288998,0.009106204675863894
EXPD,2.75030098979544,-1.8057305833513715,"[-2.71535167e-03  1.25673105e-04 -8.50540852e-04 -8.34120838e-04
  1.28807359e-04 -6.90758193e-05]","[ 0.00308315 -0.0086404  -0.01918552 -0.01198703 -0.01652147 -0.01898927
 -0.00221522 -0.02611964  0.00223012 -0.00468768 -0.00771851  0.00868528
 -0.01446015  0.00286049 -0.00426575 -0.00555543  0.0064702   0.00012208
 -0.00274336  0.01764636]",-4.716395776847292,0.008947368816982855
EXPE,2.705593078097008,-1.80440058705145,"[ 2.80841112e-04  9.43004912e-04  8.74078047e-05 -4.59158798e-04
  3.03326619e-04  1.25272948e-04]","[ 0.00165294 -0.00909317 -0.02278067 -0.01215094 -0.02259484 -0.01825289
 -0.00890602 -0.02203039 -0.00697982  0.00151107 -0.01970632  0.02187721
 -0.02763829  0.0155447  -0.01304357  0.00617378  0.00354087  0.00095217
  0.01528187  0.01119438]",-4.214805372808734,0.014775197142385555
EXR,3.1521854068741515,-2.197795083573592,"[-3.31646771e-03  7.89031983e-04 -1.04549713e-03 -1.17730737e-03
  3.74626703e-04  7.30100745e-05]","[ 0.01846484 -0.00395568  0.00776866  0.0114015   0.00683516  0.01074256
  0.00241008  0.0155166  -0.00615987  0.00317314 -0.01057505 -0.00409363
 -0.00334509 -0.00710251  0.00300495 -0.00023009  0.00492549  0.0108398
 -0.00182813  0.00360604]",-4.593062967665477,0.010121808073767365
F,2.7462728169995985,-1.7951301267201756,"[-2.83753114e-03  2.26372553e-05 -9.50094307e-04 -1.14178956e-03
  1.34087997e-04 -3.29173574e-04]","[ 0.00273159 -0.00870621 -0.02064421 -0.01110821 -0.01999781 -0.01744346
 -0.00691647 -0.02269478 -0.00463913 -0.00150476 -0.01590436  0.01464556
 -0.02211912  0.00885268 -0.00846006  0.00179358  0.00615831  0.00719785
  0.00593811  0.02917667]",-4.491897223104353,0.01119937592624705
FANG,2.768480344331755,-1.8645706904825676,[-0.00011959  0.0036746  -0.00059955  0.00024163  0.00040332  0.00123169],"[ 0.00376779 -0.00914232 -0.02036377 -0.01270591 -0.02308316 -0.02318552
 -0.01104404 -0.04581676 -0.00417047 -0.02438131 -0.00533991 -0.01036973
 -0.01395898  0.0026524  -0.01291469  0.00824811 -0.00585761  0.00545842
  0.0145099   0.00425766]",-3.7349412553877803,0.02387457353011704
FAST,3.001593002954581,-2.035609672899777,[-0.00311275  0.00238235 -0.0012488   0.0003272   0.0001623   0.00124713],"[ 0.01202201 -0.0052078  -0.00540585  0.00336195 -0.00830783 -0.00230571
 -0.00432294 -0.00976734 -0.00262444 -0.00642075 -0.00544915  0.00215907
 -0.01398583  0.00697867 -0.01340679  0.0089848  -0.00481547  0.00533046
  0.02079986  0.01486935]",-4.352004665774976,0.012880964651920847
FCX,2.8912620992018185,-2.284708836728779,[ 0.00092587  0.00098608  0.00035655  0.00034944 -0.0007804   0.00063567],"[ 0.00987233 -0.00590575 -0.00799838 -0.00062993 -0.00808108 -0.00627285
 -0.00129569 -0.01189419  0.00075458 -0.00438222 -0.0039866   0.00415073
 -0.0102981   0.00516886 -0.00821431  0.00559208 -0.0033853   0.00271738
  0.00374033  0.00059836]",-1.7752715265510446,0.16943743649012794
FDX,2.699030678649206,-1.7775409653735583,"[-4.35416016e-04  8.18825346e-04 -2.66131605e-04  9.52194305e-05
  3.25395797e-05  3.39246769e-04]","[ 0.00089708 -0.00935516 -0.02525929 -0.01331932 -0.02724034 -0.02160017
 -0.01245441 -0.03389961 -0.00526731 -0.00922246 -0.00846535  0.01116597
 -0.01454202  0.01376457 -0.00730545  0.01216291  0.00409583  0.01023489
  0.00775803  0.02046671]",-4.4753903433583995,0.011385776894595804
FE,3.0197589886104064,-2.040623287558333,"[-1.09687223e-04  7.45952850e-04 -2.35213113e-04  2.15325297e-04
 -9.81713575e-05  2.08036473e-04]","[ 0.01336892 -0.0048724  -0.00128392  0.00509327 -0.00110182  0.00214603
  0.00128145  0.00300629 -0.00101684  0.00059512 -0.00509632 -0.00083233
 -0.00330227 -0.00564311  0.00160356 -0.0065124   0.00530624  0.00224656
 -0.0024154   0.01059024]",-4.34456383344343,0.012977167219891334
FFIV,2.7724531682474667,-1.8619983365442578,"[-3.99737812e-03  3.98613527e-04 -1.54579088e-03 -2.82151032e-04
 -3.08569223e-04  1.81165641e-05]","[ 0.0045281  -0.00854762 -0.01683126 -0.01144949 -0.01410404 -0.01941976
  0.00034253 -0.02988136  0.00706352 -0.00747642 -0.00405736  0.00962957
 -0.01950486  0.00758752 -0.01296757 -0.00191722  0.00189833 -0.00426515
  0.01884597  0.01714401]",-4.542767971582953,0.010643903717831612
FIS,2.6865179843588174,-1.801986355783427,[ 0.00141795 -0.00079569  0.00022719  0.0004834  -0.00065212 -0.00056769],"[ 0.00323775 -0.00941342 -0.0171578  -0.01535172 -0.0104471  -0.02217054
  0.00526153 -0.02761544  0.00857481 -0.00259593 -0.00799817  0.01173136
 -0.01751834  0.00335602 -0.004278   -0.00538177  0.00988574  0.00183572
  0.00854918  0.01584784]",-4.222584290321514,0.014660707980777885
FITB,2.8014728415144408,-1.864411505115025,[-0.00226226  0.00140287 -0.00062585 -0.0004938   0.00039283  0.00068659],"[ 0.00404371 -0.00718871 -0.02224536 -0.00243078 -0.03122261 -0.00811606
 -0.02399387 -0.01522976 -0.02064282 -0.00411968 -0.01302329  0.01287898
 -0.00773479  0.01922932 -0.00330237  0.02398137  0.00529739  0.01086022
  0.02234501 -0.00020116]",-4.211583032530831,0.014822884646670823
FLS,2.7109193403888607,-1.806004558594558,"[-1.85844933e-03  1.32159634e-03 -1.06975532e-03  5.74277953e-05
 -1.78129695e-04  1.94956462e-04]","[ 0.00234641 -0.00980399 -0.0219404  -0.01478027 -0.02188831 -0.02390742
 -0.00652715 -0.03917178  0.00120216 -0.01231093 -0.0077927   0.0095545
 -0.02328733  0.01334889 -0.01634738  0.00964254  0.00062604  0.00842659
  0.02599181  0.03294439]",-4.375264157254863,0.01258481743249108
FMC,2.782514200056655,-1.8487321750860892,"[-6.72726819e-04  1.09359490e-03 -6.72238775e-04 -5.65363089e-04
 -6.89006058e-05 -3.95086371e-04]","[ 0.00403835 -0.00812903 -0.01909458 -0.00915619 -0.02027653 -0.0166892
 -0.00867428 -0.02740111 -0.0045795  -0.0092503  -0.00936159  0.00432532
 -0.01394132  0.00588365 -0.00625869  0.00553928  0.00430857  0.0105454
  0.00840848  0.02579625]",-3.9789105010905192,0.018706008415443304
FRT,2.980677099793891,-1.9945958407518025,"[-1.87891718e-03  2.66440545e-04 -4.13593502e-04 -9.90422981e-04
  3.90863111e-04  3.33405972e-05]","[ 1.17272942e-02 -5.28775748e-03 -4.18087578e-03  2.94774820e-03
 -3.10368203e-03 -6.38460850e-04  2.73637360e-03 -9.39969173e-05
  4.69429383e-03  2.17734631e-03  7.30943510e-04  5.70073907e-03
 -2.31555419e-03 -1.32732067e-03  1.02613852e-03 -8.10575073e-03
  5.01819372e-03 -2.99441612e-03 -1.39041239e-02  1.15523654e-02]",-4.809629619051991,0.008150878068618094
FTI,2.573634020975233,-1.7059106663752395,[-0.00496778  0.00272331 -0.0016569  -0.00100827  0.00070199  0.0011388 ],"[-0.00227478 -0.01234312 -0.0310328  -0.02251683 -0.03265133 -0.03274757
 -0.01399548 -0.05231579 -0.00450145 -0.01631283 -0.01135092  0.01194898
 -0.02446125  0.01900512 -0.01521608  0.01674179  0.00437554  0.00944355
  0.03546584  0.02203774]",-4.102961699383895,0.01652366473249426
FTNT,2.6885358146957006,-1.7990472651718292,[ 0.00058643 -0.00131711  0.00050996 -0.00018501 -0.00035321 -0.00038894],"[ 0.00115853 -0.00964103 -0.02456577 -0.01413583 -0.02642374 -0.02243627
 -0.01279164 -0.03573166 -0.00835609 -0.0117738  -0.01328072  0.00489911
 -0.0159012   0.00727637 -0.00435671  0.00669357  0.01104695  0.01152934
  0.02131156  0.02640957]",-3.847640982439082,0.021329994967396043
GD,2.733102601294195,-1.785281954917303,[-0.00358064 -0.00040815 -0.00081197 -0.00058658  0.00015911  0.00042956],"[ 2.43638475e-03 -8.56416808e-03 -2.07997616e-02 -1.10849229e-02
 -1.91911027e-02 -1.73102693e-02 -4.88228995e-03 -2.13301018e-02
 -4.78786846e-04  8.78603855e-06 -9.72358247e-03  1.54498067e-02
 -1.45076914e-02  6.64555567e-03 -1.85000481e-03 -5.31052926e-03
  1.22898684e-02 -1.20956174e-03  1.02637040e-03  2.26485027e-02]",-5.039815878213462,0.00647494038613483
GE,2.9455623962609407,-1.982463326327224,"[-1.39951415e-03  1.49979572e-03 -5.97121074e-04  7.61146824e-05
  1.77885832e-04  6.20522568e-04]","[ 0.00973345 -0.00509535 -0.00984282  0.00393848 -0.01387975 -0.00027837
 -0.00914962 -0.0027183  -0.00702559 -0.00108497 -0.0038677   0.00539026
 -0.00324509  0.00610386 -0.00348336  0.00758549 -0.00223768  0.00448801
 -0.00062115  0.00560366]",-4.909588677409837,0.0073755214261118475
GILD,2.7405433649812356,-1.7918714312049397,[-0.00318073 -0.00033596 -0.00077684 -0.00140527  0.00028558 -0.00026884],"[ 0.00257689 -0.00843458 -0.02089231 -0.01047082 -0.02015596 -0.0167291
 -0.00648069 -0.02108827 -0.00249254 -0.00021853 -0.01076127  0.01643681
 -0.01535397  0.01028315 -0.0037661   0.00236397  0.00917783  0.0030411
  0.00444626  0.01571228]",-4.491147203703075,0.01120777882624905
GIS,2.9063816864619714,-1.919994102380092,"[-3.46957712e-03  5.35664230e-06 -1.04247607e-03 -1.05485603e-03
  1.71849552e-04 -1.12950206e-04]","[ 0.00839701 -0.00607105 -0.01029038 -0.00078758 -0.01008495 -0.00486094
 -0.00288764 -0.00488653 -0.00265973  0.0018411  -0.00819601  0.00745139
 -0.00823214  0.00037047 -0.00027031 -0.00548933  0.00683529 -0.00047583
 -0.00203253  0.01213489]",-5.01266367328971,0.006653157843849507
