,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.922865119902451,-3.9590815108128754,"[ 7.91028424e-04 -1.49903632e-03  5.61271632e-05  6.42691398e-04
 -5.22912726e-04 -5.08470056e-05]","[ 0.01647933  0.00320538 -0.00457615 -0.0095268  -0.01020038  0.01490331
  0.00730078 -0.00277896 -0.00012414  0.00135076  0.00192275 -0.00469642
 -0.00139361  0.00451284 -0.00639693  0.00639646  0.00682263  0.00140824
  0.00102528  0.01604474]",-4.894896273039054,0.007484685547320543
DAL,4.906892444665471,-3.9686903886464977,[ 0.00104113 -0.00383221  0.00033912  0.00052991 -0.00047447 -0.00050457],"[ 1.46020187e-02  3.48688423e-03 -6.78541885e-04 -7.45919408e-03
 -1.24664461e-02  9.08704955e-03  8.37762559e-03 -1.26444694e-03
 -1.34223505e-02  2.09416090e-05  1.20201074e-02  9.20189980e-03
  1.11298021e-03 -6.05536852e-03 -6.19475855e-03  3.58874161e-03
 -2.43515502e-03  1.38137247e-03  1.76445120e-03  1.16179051e-02]",-3.8714414604066154,0.020828324570977903
DD,5.024676933284641,-4.06449679203215,[ 0.00138878  0.00011981  0.00014011  0.00067158 -0.00029844 -0.00024341],"[ 0.00650811 -0.0065736  -0.00530198  0.01396005  0.00475621 -0.00265579
 -0.0031017  -0.00258754 -0.00124648 -0.00341756 -0.00134855  0.0087757
  0.00734831  0.00110254 -0.00409467  0.00404347  0.00154085 -0.00364634
  0.00911936  0.00467147]",-4.980557768629576,0.006870229490125677
DE,5.0020246460466105,-4.047018201018413,"[ 9.37635635e-04 -1.51143490e-05  3.59395544e-04  2.47367162e-04
 -9.30224428e-05 -7.53988678e-04]","[ 5.38632569e-03 -6.87702952e-03 -3.99059721e-03  1.50832261e-02
  3.18192011e-03 -4.92812823e-03 -2.42585747e-03  1.06411826e-03
  1.81727211e-04 -5.89327823e-03  2.94659108e-05  6.33111138e-03
  5.79418928e-05  1.31695016e-03  3.22342349e-03  1.01068068e-02
  1.66200783e-03 -9.57100277e-03  1.59436838e-02 -3.50129160e-04]",-4.814283515477359,0.00811303285846172
DFS,4.945884772822175,-3.9668314074098614,"[ 8.21979156e-04  8.43274969e-05  9.10551515e-05  2.07447387e-04
 -1.19024710e-04 -2.76744339e-04]","[ 0.01116458 -0.00152184 -0.00327535  0.0028952  -0.00327448  0.00310487
  0.00064916 -0.00246279 -0.00317959  0.00317979  0.00412097  0.00258722
  0.00309272  0.00327276 -0.0015397  -0.00067979 -0.00043916 -0.00055744
 -0.00961261  0.00254352]",-5.130570823671289,0.0059131841246525185
DG,4.94969488619524,-3.9926943503112904,[ 0.00037041 -0.00057258  0.00072285 -0.00079095  0.00059117 -0.00021143],"[ 0.00995938 -0.00128432 -0.00026777  0.004278   -0.00606733 -0.00381844
 -0.00154254  0.00741349  0.00676473 -0.00354577 -0.00133363  0.00217306
  0.00554702  0.00360498 -0.00481001 -0.00026087  0.0013772   0.00244068
 -0.00601323  0.00030603]",-4.754207924264745,0.008615366013788501
DGX,4.905784101313706,-3.956714463589852,[ 0.00226567 -0.00211815  0.0009264   0.00048566 -0.000327   -0.00074344],"[ 0.01447745  0.00392973  0.0007151  -0.00652264 -0.01199714  0.00249434
 -0.0004071   0.00621075  0.01000116  0.0079742   0.00430372 -0.00986292
 -0.00367491  0.00492801 -0.00193079  0.00233542 -0.00173572  0.00058311
  0.00064483  0.02287192]",-4.53476849998684,0.010729390793139192
DHI,4.921782788631193,-3.9814859707618306,"[-7.26103550e-04 -1.46776026e-03  5.86630418e-05 -1.61217972e-05
 -1.77764303e-04 -5.13632862e-04]","[ 0.01214109  0.00254874  0.00278546 -0.00325126 -0.01484812 -0.00254985
  0.00230201  0.01599043  0.0131998  -0.00860486 -0.00166347 -0.00416968
 -0.00356161  0.00404271  0.00107644  0.00923035  0.00404352 -0.00992009
 -0.00583962  0.007841  ]",-4.666838707773359,0.009401944891343007
DHR,4.929636205200505,-3.957819315886208,[-0.00060683  0.00144144 -0.00091826  0.00038865 -0.00033838 -0.00034105],"[ 1.21475901e-02  9.75034950e-04 -2.08253449e-04  5.19501110e-05
 -6.14088451e-03 -7.22010796e-04 -3.14350093e-03  1.01666926e-03
  2.36935245e-03  1.08921749e-02  7.28704508e-03 -2.47086417e-03
  9.32617791e-04  2.54377340e-03 -1.64526445e-03 -1.51165909e-03
 -2.28744024e-03 -1.06309951e-03 -1.25783902e-02  5.50576853e-03]",-4.959502666622116,0.007016416463107553
DIS,4.976398949324353,-4.015011665431632,"[ 8.77040540e-04 -7.34792057e-04  3.87049630e-04  2.23346244e-04
 -7.49264083e-05 -3.35865090e-05]","[ 0.0070845  -0.00565727 -0.00446509  0.01182182  0.00190526 -0.00185533
 -0.00097128  0.00011754 -0.00061091 -0.00706421 -0.00124313  0.00853874
  0.00422654 -0.00025585 -0.00306916  0.00939065  0.00401443 -0.00833656
  0.01258375  0.00653673]",-5.393392494553199,0.004546523088300006
DLR,4.9272486425613105,-3.966968806899626,[ 0.00116861 -0.00215177  0.00029108 -0.00015959 -0.00028965 -0.00061409],"[ 0.0124646   0.00088946 -0.00123642 -0.00044757 -0.00619583  0.00031217
 -0.00306842  0.00359621  0.00901946  0.00580185  0.00101157 -0.00316326
  0.00491078  0.00176386 -0.01251412  0.00191633  0.00562326  0.00303536
 -0.00977874  0.01681542]",-4.55953824028067,0.010466891016370595
DLTR,4.921157616949533,-3.961388512836337,"[ 7.68212415e-04  2.90502514e-04 -1.34810949e-05  4.71221580e-04
 -9.89775076e-05  4.10024855e-05]","[ 1.31747955e-02  2.96103839e-03  2.14124145e-03 -4.54632145e-03
 -1.40708362e-02 -1.73505873e-04  2.96150757e-03  1.10582821e-02
  6.00862085e-03 -4.80774795e-03  1.61379673e-03  5.09590654e-05
  6.71486481e-04  2.45030132e-03 -2.20857303e-03  2.99723675e-03
  1.23413732e-03 -3.69899193e-04 -4.09425054e-03 -2.21818574e-04]",-4.5698234170447565,0.010359788918249003
DOV,4.956521926975372,-4.005466714647209,[-0.00019655  0.00239071 -0.00129304  0.00116172 -0.00058381  0.00013065],"[ 0.01124095 -0.00338537 -0.00799797  0.00455413  0.00279034  0.00960078
  0.00113073 -0.01215202 -0.00753871  0.00691278  0.00385258  0.00181442
  0.00245711  0.00395245 -0.00274966  0.00260557  0.0021613  -0.00058397
  0.00423602  0.00961576]",-4.775879957541129,0.008430662197678952
DPZ,4.990650584263389,-4.038782460708588,[ 0.00296971 -0.00111947  0.0019233   0.00091218  0.00037045 -0.00019733],"[ 0.00589886 -0.00681559 -0.00522084  0.01530236  0.00661392 -0.00383985
 -0.00546296 -0.00523634 -0.00307626  0.00323015  0.00283203  0.00878978
  0.00823234 -0.00210759 -0.01018123  0.00210823  0.00194708  0.00386049
  0.0047826   0.00819999]",-4.179668229753299,0.01530358399841301
DRI,4.940487630343676,-4.009299032940944,[ 0.00120864 -0.0015643   0.00127124 -0.00052505  0.00054565 -0.00034549],"[ 0.00935287  0.0006992   0.00418856  0.00325428 -0.01079207 -0.01079797
 -0.00387826  0.01673809  0.01349424 -0.00472234  0.00060169  0.00166334
  0.00299919 -0.00218876 -0.00813071  0.00596705  0.00189242 -0.00250554
 -0.00103002  0.01305678]",-4.565699732608271,0.010402597622707944
DTE,4.895694734330253,-3.941422341942622,"[ 7.15158836e-04 -2.72714938e-03  4.53704997e-04  7.28708818e-04
 -5.02441338e-04  9.36926981e-05]","[ 0.01680822  0.0044121  -0.00270314 -0.01172764 -0.01435261  0.01428503
  0.0097371   0.00199665  0.00093115 -0.00350173  0.00156724 -0.00520073
 -0.0047361   0.0051407  -0.00164143  0.00847958  0.00517928 -0.00070056
  0.00698393  0.01217173]",-4.688337689254081,0.009201969983076914
DUK,4.884859393914774,-3.924790396625199,[ 0.00068862 -0.00199455  0.00027586  0.00030482 -0.00037373 -0.00016498],"[ 0.01650886  0.00259198 -0.0057066  -0.00920226 -0.00936203  0.01676449
  0.00851685 -0.00410325 -0.00078541 -0.0007043  -0.00049729 -0.00521226
 -0.00127804  0.00802435 -0.00272034  0.00483041  0.00600497  0.00168057
  0.00379027  0.01004194]",-4.807776854570567,0.008165993724547255
DVA,4.934803768482494,-3.9571041549849606,"[-4.38040074e-04 -2.01707518e-03  1.20240522e-04 -5.97034749e-05
 -2.47737781e-04 -2.53607616e-04]","[ 0.01333601  0.00021963 -0.00401129 -0.00140057 -0.00477871  0.0064345
  0.00059293 -0.00206017  0.00282052  0.00493399  0.00156254 -0.0031711
  0.00160392  0.00446466 -0.00524385  0.00291066  0.00257276  0.00138985
  0.00455158  0.01510347]",-5.068670659253783,0.006290777171319057
DVN,4.942502371220591,-4.004170110049896,"[-1.07769256e-03  4.25221940e-04 -8.93253040e-04  5.51599813e-04
 -4.18643249e-04  6.19804392e-05]","[ 0.0128327  -0.00203981 -0.009089   -0.00074655 -0.00191544  0.01853131
  0.01155071 -0.01310708 -0.01610142 -0.00649885 -0.00018635  0.0055752
  0.00085125  0.0102649   0.0095898   0.00184418  0.00045739 -0.00674353
  0.00592225 -0.00684003]",-4.699123018929188,0.009103256986140154
DXC,4.936650675544523,-3.9769286365715377,"[ 2.59862181e-03  2.72690576e-04  4.59354253e-05  1.60485257e-03
 -9.04936003e-04 -6.54079754e-04]","[ 0.0118765  -0.00038615 -0.00300353  0.00195869 -0.00204135  0.00119128
 -0.00516071 -0.0022086   0.00654562  0.01334696  0.0038177  -0.00610587
  0.00250248  0.0040197  -0.00789525 -0.00047994  0.00200504  0.00376891
 -0.00774703  0.01629667]",-4.96002486789528,0.0070127534379989
DXCM,5.046554380384843,-4.156279575305097,[ 0.00252312  0.00155653  0.00113416  0.00035362  0.00048858 -0.0007856 ],"[-6.37503825e-04 -1.16418612e-02 -5.11524072e-03  2.79504581e-02
  1.29748456e-02 -1.30469408e-02 -8.57209022e-03 -5.31243588e-04
  1.61803864e-03 -1.08995140e-02 -9.10537225e-03  1.59813033e-02
  1.57151629e-02  3.87591041e-03 -7.34823727e-04 -3.61519003e-05
 -1.05630590e-03 -1.55102065e-02 -3.71602629e-03  1.10536812e-02]",-4.497979577926182,0.011131464089391368
EA,3.280292762854864,-2.3278586881892482,[ 0.00028527 -0.00044459 -0.02803352 -0.00129678  0.01526238 -0.00299247],"[ 0.00659769 -0.00987839 -0.00811169  0.01523666  0.02206787 -0.01649996
 -0.01108037  0.00032745 -0.02665136  0.0109302   0.00740428  0.00503713
  0.00054855 -0.00024054  0.00018216  0.0031089  -0.00192653 -0.00406478
  0.00553949  0.00183044]",-1.9590060776229161,0.14099849285638338
EBAY,4.993072349070716,-4.039197101503382,[ 0.00193883 -0.00017087  0.00097981  0.00016435  0.00041747  0.00018673],"[ 5.63828155e-03 -6.26853864e-03 -3.16269672e-03  1.48004273e-02
  3.36260007e-03 -6.84900545e-03 -5.10183209e-03  8.87183371e-04
  1.48695635e-03 -1.16958945e-04  2.42810187e-03  5.06516244e-03
  1.33283456e-03  1.88591721e-05 -1.23173126e-04  6.48463339e-03
 -1.05863994e-03 -3.55012952e-03  1.48535147e-02  3.50998673e-03]",-4.518227585048688,0.010908340650706819
ECL,4.924079193210096,-3.9413394298626825,"[ 1.05976381e-03 -3.84131665e-04 -6.26088970e-05  9.32104529e-04
 -5.52930171e-04 -7.15492298e-05]","[ 0.01306008  0.00180515 -0.00026061 -0.00215283 -0.00799082  0.00086297
 -0.00144417  0.00300483  0.00422381  0.00568534  0.00319295 -0.00058094
  0.00511694  0.00278655 -0.00609547 -0.00230904 -0.00033411  0.00062041
 -0.01184196  0.00950843]",-5.147676089975891,0.005812897693768801
ED,4.927875159197009,-3.9541005038271235,"[ 8.96838631e-04 -1.90856181e-03  4.89617471e-04  3.35182077e-04
 -2.62241794e-04 -9.84061795e-05]","[ 0.01405539  0.00025088 -0.00554242 -0.00354942 -0.00625908  0.01192674
  0.00585327 -0.00329787 -0.00109752 -0.00060254  0.00173352 -0.0027478
 -0.00310432  0.00395975 -0.0022914   0.00920778  0.00511491 -0.00178146
  0.01152824  0.01248859]",-4.864278519317657,0.007717394134147183
EFX,4.979802652950756,-4.008474119115062,"[ 1.26384945e-03 -9.72136049e-04  9.68488192e-04  5.92636756e-04
  7.93318042e-05  1.40069465e-04]","[ 0.0073974  -0.00668599 -0.00738379  0.01238333  0.00548139  0.00226656
 -0.00131417 -0.00653114 -0.00298884 -0.0007206   0.00045911  0.0050564
  0.00274811  0.00119578 -0.00465276  0.00836663  0.00556214 -0.00314848
  0.00960533  0.00799304]",-4.822340164847396,0.008047931598546856
EIX,4.899087746744785,-3.9510474066235393,"[ 5.41474290e-04 -3.58171566e-03  3.65438921e-04 -6.16996434e-05
 -3.90510733e-04 -1.35277065e-04]","[ 0.01659406  0.00459672 -0.00183042 -0.01150579 -0.01482982  0.01263496
  0.00889282  0.00297876  0.00150601 -0.00211977  0.00278505 -0.00653127
 -0.00720846  0.00572294  0.00207011  0.0095886   0.00540267 -0.00246194
  0.00781728  0.00089033]",-4.53839647220971,0.010690535387158655
EL,4.968202503518604,-4.0032052639683116,"[-8.78294601e-04  7.20807811e-04 -6.37127678e-05 -6.54426181e-04
  5.42623485e-04  2.02812155e-04]","[ 0.00860031 -0.00440698 -0.00481216  0.00965305  0.00340029 -0.00040352
 -0.00444981 -0.0061146  -0.00174639  0.00874866  0.00472615  0.00093289
  0.00129327  0.00337657  0.00033174  0.00300147  0.00296815 -0.00528333
 -0.00788878 -0.00689559]",-4.890660709351364,0.007516454642156007
EMN,5.0160006478498715,-4.090451602354401,"[ 1.71984447e-03 -4.37365346e-04  6.18147826e-04 -3.54554437e-05
  2.77723162e-06 -1.04217046e-03]","[ 0.00264212 -0.00903627 -0.00478608  0.0211229   0.0088941  -0.00716185
 -0.0039017  -0.00511688 -0.01056869 -0.00641015  0.00063841  0.02017963
  0.01333442 -0.00230361 -0.00240762  0.00018751 -0.00219786 -0.01048976
 -0.00315223  0.00085227]",-4.60454481457235,0.010006255670012145
EMR,4.932005298936205,-3.9823965210645302,"[ 1.22960964e-04 -3.35150328e-04 -3.92509664e-04  7.91851801e-04
 -5.29954669e-04  3.32160191e-05]","[ 1.29799191e-02 -4.71619673e-05 -5.23587081e-03  1.67291729e-04
  1.25873157e-04  7.31225228e-03 -3.07993190e-03 -1.11708399e-02
 -2.60359020e-03  1.79425261e-02  5.75958806e-03 -4.13589787e-03
  5.13679033e-03  7.30607896e-03 -4.01306260e-03 -7.47171469e-03
 -1.32938619e-03  4.21428808e-03 -1.52426889e-02  9.65999243e-03]",-4.901404677364688,0.007436130367297137
EOG,4.8890866850888015,-3.958705668048098,"[-1.84034570e-03  3.76457096e-05 -8.92345960e-04  3.27155726e-04
 -3.38206743e-04  1.08063716e-04]","[ 0.01638938  0.00396771 -0.00312534 -0.01128594 -0.0143826   0.01646669
  0.01380718 -0.00030951 -0.00743424 -0.01118239 -0.0018438   0.00315932
  0.00301104  0.00956781  0.0032555  -0.00231332 -0.00080351  0.00353964
  0.00394384 -0.00374524]",-4.833956896252044,0.007954981870101088
EQIX,4.992721329011912,-4.056654956024989,[ 0.00238644  0.00073044  0.00037272  0.00177695 -0.00053067 -0.00012789],"[ 0.00354122 -0.01055163 -0.00991499  0.02137765  0.01452314  0.0005221
 -0.00442325 -0.01501692 -0.00982275  0.00363135  0.00159427  0.00789213
  0.00303403  0.00436444  0.00504819  0.00561661  0.00176449 -0.0099941
  0.00936787 -0.00623212]",-4.581797991723296,0.010236474643692133
EQR,4.886984890516041,-3.9322190606958043,"[ 1.12972446e-03 -2.58373028e-03  3.21109434e-04  1.51422693e-04
 -3.40038191e-04 -6.52842319e-05]","[ 0.01674722  0.00598145  0.00055513 -0.01227626 -0.01638337  0.00822935
  0.00522059  0.0064361   0.0057071   0.00275066  0.00536702 -0.00670439
 -0.00423022  0.00058003 -0.00825823  0.00782699  0.00533726  0.004669
  0.00365513  0.01366696]",-4.507142478689612,0.01102993345650979
ES,4.901366315887334,-3.9392683452736295,"[ 2.96178404e-05 -2.51774012e-03  1.94900055e-04  1.94598032e-04
 -3.93384144e-04 -1.37415464e-04]","[ 0.01764537  0.00564038 -0.00191198 -0.01329243 -0.01458134  0.01323891
  0.00674751  0.00163428  0.0040638   0.00382754  0.00347115 -0.00917706
 -0.00468195  0.0052782  -0.0042154   0.00596582  0.00466096  0.00291037
  0.00301187  0.01456161]",-4.809199131797899,0.00815438767310209
ESS,4.894476310151741,-3.9328486586703106,"[ 9.02226528e-04 -2.84429729e-03  3.54632837e-04  3.94516150e-04
 -4.57546391e-04  1.35866134e-05]","[ 1.61453867e-02  5.02275911e-03 -9.57915802e-05 -1.03368724e-02
 -1.42283196e-02  7.79469568e-03  4.35032544e-03  4.06940624e-03
  2.95183000e-03  4.52249011e-03  6.99576296e-03 -4.57453100e-03
 -3.15010459e-03 -9.98479616e-04 -9.26450526e-03  7.01183750e-03
  4.13748970e-03  6.10906388e-03  5.83407629e-03  1.36120287e-02]",-4.632932692294533,0.00972619330331157
ETN,4.95075995996454,-3.990554420691418,"[ 6.58134267e-05  9.76811504e-04 -5.81649700e-04  4.40632994e-04
 -3.48704545e-04 -2.36761788e-04]","[ 0.01038109 -0.00280959 -0.00584137  0.00568929  0.00279356  0.00500616
 -0.00227092 -0.01149648 -0.00712274  0.01307342  0.00634913  0.00036757
  0.00315864  0.00671916  0.00258716 -0.00499296 -0.00206735  0.00037237
 -0.01193612 -0.00931168]",-5.327908751806339,0.004854210764631373
ETR,4.917078120082495,-3.9482731492979495,"[-1.14147098e-04 -2.49649636e-03  4.33865200e-04  6.49597101e-06
 -3.51157545e-05  4.79105945e-04]","[ 1.62218058e-02  3.08621489e-03 -4.24007406e-03 -9.31461281e-03
 -1.08040049e-02  1.44866071e-02  7.85657696e-03 -1.72428288e-03
  2.01852847e-05  5.10840232e-04  2.48021046e-03 -6.06683819e-03
 -5.11052356e-03  5.48831626e-03 -9.53691502e-04  8.33252539e-03
  4.38664050e-03 -8.52667478e-04  1.03296526e-02  1.35981102e-02]",-4.811391785528768,0.008136527512277418
EVRG,4.88363044131885,-3.9396282785605767,"[-4.71204475e-04 -3.19200135e-03 -2.77554532e-05  1.26860196e-04
 -4.60361854e-04 -7.72234347e-05]","[ 0.01725886  0.00638277  0.00011259 -0.01434121 -0.01881602  0.01174259
  0.01000382  0.00773145  0.00416069 -0.00550638  0.00178101 -0.0057858
 -0.00525676  0.00416154 -0.00237422  0.00809403  0.00377138  0.00229103
  0.01004548  0.01127307]",-4.445813397801482,0.011727562976377092
EW,4.907492922481597,-3.9599434369268285,[ 0.00123725 -0.00133294  0.00016167  0.00035042 -0.00026288 -0.00021124],"[ 0.01186367  0.00527066  0.00715312 -0.00445114 -0.017471   -0.00990756
 -0.00314243  0.02161263  0.01915989 -0.00362841 -0.00060415 -0.00206624
  0.00481944 -0.0010351  -0.01173184  0.00253923  0.00156338 -0.00165872
 -0.01270037  0.02325603]",-4.3436847117105435,0.012988580745829908
EXC,4.936103988404326,-3.9679184539655785,[ 0.00052086 -0.00144445  0.0001544   0.00013673 -0.0002481  -0.00017807],"[ 1.37022911e-02 -5.95345508e-04 -6.73551423e-03 -1.10255363e-03
 -1.44784514e-03  1.07656228e-02  7.43632008e-04 -8.28306388e-03
  1.22425220e-03  8.73711173e-03 -7.37176810e-05 -6.22808815e-03
  2.59510140e-03  9.50564078e-03 -4.69962876e-03 -7.41540237e-04
  6.36726224e-03  5.22608821e-03 -7.11672108e-03  1.86205345e-03]",-4.677609381940334,0.009301223001416788
EXPD,4.927692629935437,-3.947819404178012,"[ 6.88489335e-05  2.93283422e-04 -4.55423618e-04  3.43166360e-04
 -3.17632591e-04 -2.31334579e-04]","[ 0.01237394  0.0011754  -0.00018476 -0.00048305 -0.00678366 -0.00069054
 -0.00288672  0.00222883  0.00373092  0.00907694  0.00590524 -0.00170496
  0.00302782  0.00150542 -0.00720347 -0.00161413  0.00122849  0.00759109
 -0.00798628 -0.00425691]",-4.771331377369204,0.008469097086407106
EXPE,5.0202436921601405,-4.095860344269541,[ 0.00238412 -0.001732    0.00102318 -0.00070129  0.00010128 -0.00187904],"[ 0.00295749 -0.01004268 -0.00725204  0.02239939  0.01307937 -0.00646365
 -0.00927272 -0.00743152  0.00145647  0.00444516 -0.00134561  0.00410618
  0.00473957  0.00415972  0.00018099  0.00581696  0.00413356 -0.01271027
 -0.00297561  0.00668591]",-4.268100695031849,0.014008364058176778
EXR,4.930163007422695,-3.9806914498602883,[ 0.00084498 -0.00260566  0.00015381  0.00022999 -0.00044595 -0.00016644],"[ 1.30979946e-02  9.56214968e-05 -4.32906803e-03 -4.77136226e-04
 -2.53800096e-03  5.82878163e-03 -2.36569938e-03 -5.23491793e-03
  2.84185364e-03  1.32227872e-02  5.24987552e-03 -6.10810028e-03
 -7.56952322e-05  2.97168895e-03 -7.89288057e-03  4.19103589e-03
  6.79455518e-03 -5.36328935e-05 -1.07459114e-02  1.15718471e-02]",-4.4467513925120805,0.011716567741879102
F,4.922380256788003,-3.9435274863140717,[-0.00097417 -0.00052191 -0.0004486   0.0001527  -0.00029584 -0.00016083],"[ 0.013733    0.00283214  0.00081284 -0.00560836 -0.01372439  0.00384421
  0.00578839  0.0069861  -0.0007587  -0.00425565  0.00548391  0.00201214
 -0.00250769 -0.00044324 -0.00124375  0.00684639  0.00075237 -0.00086009
  0.00710384  0.00239113]",-5.135060402395102,0.005886695923939697
FANG,4.928955943267955,-3.982049406122727,[-0.00388799 -0.0009524  -0.00154194 -0.00046327 -0.00021733  0.00015566],"[ 0.01398431  0.00067324 -0.00449451 -0.00369048 -0.00699125  0.01068501
  0.00589564 -0.00256054 -0.0012224  -0.00291874 -0.00326342 -0.0010584
  0.00464113  0.01227375  0.00314906 -0.00525612 -0.00090617  0.00148637
 -0.00646088 -0.00010988]",-4.286696396418481,0.013750275806468405
FAST,4.971634184425839,-3.9966177355942647,"[-3.02647387e-04  1.99874662e-03 -5.67771834e-04  4.75363296e-04
 -2.36307483e-06  1.12602983e-04]","[ 0.01005585 -0.00288207 -0.00409603  0.00586427 -0.00071371  0.00131765
 -0.00152153 -0.00196923 -0.00033223  0.00270079  0.00359326  0.00388908
  0.00386267 -0.00217196 -0.01097168  0.00602753  0.00495719  0.00290471
  0.00441932  0.01120338]",-4.87807080216751,0.007611684316968215
FCX,4.933370542683732,-4.053923886141793,"[-1.42281700e-03  2.63937779e-03 -1.98473557e-03 -1.73218622e-05
 -6.10360749e-04 -2.06167106e-03]","[ 0.0114556  -0.00202721 -0.00843315  0.00097818 -0.00019028  0.01809735
  0.01216814 -0.01923631 -0.03187903 -0.00233156  0.0109095   0.02009353
  0.00781613 -0.00487035 -0.00738689  0.00031282  0.00138002  0.0083919
  0.00522632 -0.01090578]",-4.14114757316034,0.015904589348073483
FDX,4.965304521743535,-4.022635265914264,[ 0.00039816 -0.00059282  0.00072926 -0.00033129  0.00049132  0.00031637],"[ 0.00921365 -0.00368639 -0.00516716  0.00795886  0.0027874   0.00188879
 -0.00320401 -0.00687059 -0.00034905  0.00732121 -0.0005209  -0.00167957
  0.00492566  0.0122894   0.00503865 -0.00711475 -0.00077064  0.00140671
 -0.01248074 -0.01490372]",-4.810354529033077,0.008144971556854858
FFIV,4.978539963693308,-4.015700962568779,[ 0.00040458  0.00233128 -0.00021107  0.00061346  0.00016332  0.00035152],"[ 0.00819541 -0.00582093 -0.00787513  0.01157293  0.00787589  0.00295057
 -0.00478523 -0.01171822 -0.00377282  0.00940656  0.00227349  0.00399207
  0.008849    0.00184417 -0.01136769 -0.00104293  0.00377094  0.00495258
 -0.005795    0.01331183]",-5.010777714973044,0.006665717261763886
FIS,4.897910248269304,-3.9492176856327146,"[-9.34082321e-04 -3.72228082e-04 -5.09370016e-04  2.35339042e-04
 -2.75686501e-04 -1.96999207e-05]","[ 0.01510685  0.00407605  0.00033183 -0.00830688 -0.01414465  0.00513694
  0.00340452  0.00748743  0.00779138  0.00174453  0.00450913 -0.00701507
 -0.00525504  0.00064288 -0.0079089   0.01011225  0.0088468   0.00401004
 -0.00025341  0.00352723]",-4.758528250356091,0.00857822511138772
FITB,5.0075811163924575,-4.0728029657253995,"[-1.48576849e-03  2.27341979e-03 -6.33970213e-04 -6.41148643e-04
  5.25954060e-04 -4.35721125e-05]","[ 0.0040428  -0.00852181 -0.00516413  0.01913321  0.00821287 -0.00657097
 -0.0060884  -0.00375329 -0.00183491 -0.00030936  0.00022802  0.00873845
  0.00694594  0.00119939 -0.00327479  0.00295166  0.0025322  -0.00279525
  0.00012521 -0.00235753]",-4.97688086302925,0.006895537173882967
FLS,4.889722733735519,-3.929950747358665,[-0.00042666  0.00106819 -0.00116421  0.00162119 -0.00081809  0.00051376],"[ 0.01707324  0.00553436 -0.00094389 -0.01220209 -0.01433973  0.01136262
  0.00636127  0.00038048 -0.00147983  0.00573428  0.00722238 -0.00430479
 -0.00177716  0.00274728 -0.00491153  0.00091926  0.00030844  0.00614905
 -0.00294432  0.01171183]",-4.631902925744726,0.009736214170523675
FMC,4.907366715368879,-3.954503645279432,"[ 9.43441185e-04 -1.14256132e-03 -1.90058458e-04  4.44304780e-04
 -4.92228289e-04  1.71449011e-05]","[ 0.01617757  0.0033038  -0.00359181 -0.00906028 -0.01032176  0.0141683
  0.00833929 -0.00515029 -0.00865514  0.00199762  0.00552462  0.00100982
  0.00018498  0.0048127   0.0008878   0.00045704 -0.00013402  0.00166
  0.0031849  -0.00339089]",-4.7520989755279714,0.008633554551665734
FRT,4.872277551867976,-3.9462212842438453,"[-5.18618294e-04 -3.02953480e-03  1.72724798e-04 -2.13398539e-04
 -1.97851216e-04 -1.22400718e-05]","[ 0.01726201  0.00753475  0.00219902 -0.01497209 -0.02029651  0.00775264
  0.00646914  0.01146364  0.01049385 -0.00040081  0.00363825 -0.01037607
 -0.00750075  0.00236484 -0.0059888   0.01013306  0.00659184  0.00394153
  0.00492333  0.01143473]",-4.555905210682242,0.010504986700709207
FTI,4.996714774343309,-4.050831195719296,[ 0.00152953  0.00476392 -0.00086611  0.00119059 -0.00013931 -0.0002735 ],"[ 0.00553523 -0.00845754 -0.00859352  0.01662885  0.00997283  0.00234093
 -0.00140622 -0.01255341 -0.01089882 -0.00040994 -0.00029785  0.01049937
  0.00818273  0.00576676  0.00226461 -0.00175438 -0.00104449 -0.00118091
  0.00655789 -0.0085722 ]",-4.397785233813252,0.012304561473929068
FTNT,5.03202912078769,-4.138157442213543,[-0.00066636  0.00057178  0.00065071 -0.0007455   0.00113939  0.00018988],"[ 0.00096619 -0.01090487 -0.00661392  0.02631616  0.01595122 -0.01073142
 -0.01262437 -0.00774011  0.00076208  0.00470241 -0.00243147  0.01143952
  0.01592828 -0.00028991 -0.01343747 -0.00185388  0.00280755  0.00242358
 -0.00094824  0.01049644]",-4.13946731376615,0.01593133564780434
GD,4.984103848451417,-4.025981255950141,[ 0.00104588  0.00030679 -0.00024669  0.00062679 -0.0004818  -0.00050837],"[ 0.00692209 -0.00567553 -0.00414466  0.01276883  0.00328556 -0.00384232
 -0.00403378 -0.00099119  0.0006064  -0.00088992  0.00053831  0.00627348
  0.00421818  0.00013517 -0.00398709  0.00769232  0.00591496 -0.00627927
  0.00413924 -0.00387082]",-4.926364745837389,0.0072528212648077855
GE,4.973477731928829,-4.000753885052642,[ 0.00267485 -0.00157589  0.00052915 -0.00027025 -0.00019697 -0.00105576],"[ 0.00880614 -0.00453526 -0.00595352  0.0088876   0.0031433   0.00334725
 -0.00015402 -0.00774057 -0.00642941 -0.00011639 -0.00155164  0.00704218
  0.00900429  0.00882599  0.00462548 -0.00553172 -0.00295465 -0.00834438
 -0.0114862  -0.00030038]",-4.325537349628821,0.013226440963524629
