,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,5.145386098522062,-4.183131591905147,"[-1.63101293e-03  7.94610419e-04 -5.33019177e-04 -4.41684796e-05
 -1.99534661e-04  3.16852395e-04]","[ 0.00984672 -0.00146447  0.00092567  0.008016    0.00151899  0.00164366
  0.0012097  -0.00500844 -0.00550048 -0.00665058 -0.00573921  0.00249195
 -0.00392875  0.0104241   0.00203904  0.00754775  0.0003016   0.0064776
  0.00713167  0.0072157 ]",-4.783849419176962,0.008363741374387825
D,5.06652735086632,-4.1192667242159695,[-0.00102217  0.00031948 -0.00047327  0.0005322  -0.00011696  0.00040458],"[ 0.0052338   0.00834416  0.01629494  0.01995303  0.01029976  0.00050211
  0.00787367 -0.0056368   0.00707351 -0.01087212 -0.00037715 -0.01678018
 -0.00196899 -0.00117797 -0.00073513 -0.00951704 -0.01246125 -0.00842358
  0.01193509 -0.01344612]",-4.709528054636299,0.00900902834845351
DAL,5.097560913294402,-4.137776472266604,[-0.00018656 -0.00159509 -0.00036868  0.00048574  0.00049182 -0.00051758],"[ 0.00756065  0.00528419  0.01315892  0.0137577   0.00491011 -0.00262779
 -0.00118448 -0.00366609  0.00169653 -0.00092498  0.00402295 -0.00152446
  0.00531732  0.00079611  0.00315232 -0.00935011 -0.01006026 -0.00334968
  0.02528612 -0.00077587]",-3.8903153835175024,0.020438898929496966
DD,5.177929395730887,-4.23182726454065,"[ 2.42407429e-03  5.57313218e-05  7.68093248e-04 -1.94483707e-04
 -2.66671310e-05 -1.31513084e-04]","[ 0.01161283 -0.00651116 -0.00767703  0.00192718 -0.00359212  0.00359094
  0.00022887 -0.00348496 -0.01034431 -0.00660161 -0.00812061  0.01365129
  0.00148235  0.01223826 -0.00241347  0.00442537 -0.00046518  0.01380026
 -0.00361104 -0.00979769]",-4.817996382254704,0.008082966099772878
DE,5.15535084630772,-4.170372203072184,[-0.00039998  0.00058911 -0.00029938  0.00024486 -0.00036742  0.0001621 ],"[ 0.01004268 -0.00315261 -0.00112616  0.0075159   0.00165575  0.00014532
 -0.00474466 -0.00651955 -0.01015032  0.00283801  0.00380707  0.01004769
 -0.00159973  0.00173016 -0.00205736  0.01041322  0.00790011  0.00193055
 -0.00858478  0.00602335]",-5.2180987345978425,0.005417619673657972
DFS,5.137031539100862,-4.1744713557616375,"[ 2.97906448e-03 -7.20536953e-04  1.31528444e-03 -4.37303758e-04
  6.02266174e-05  1.71300820e-04]","[ 0.01065824 -0.00093862  0.00560944  0.00501473 -0.00117128 -0.00529417
 -0.0094223  -0.00408029 -0.00812534  0.0034932  -0.00041763  0.00922469
 -0.0010667   0.01013199  0.00633331  0.0079541   0.00166694  0.00081966
  0.00422148  0.01225509]",-4.6586612139659405,0.009479144456750547
DG,5.167462151368238,-4.207286881305722,"[ 1.70775039e-03 -4.92414575e-04  5.05019781e-04  2.12782524e-04
 -1.52492367e-04  1.85803514e-06]","[ 0.01165808 -0.00427387 -0.00440128 -0.00057412 -0.01058965  0.00219065
 -0.00425604  0.00944901  0.01128176  0.00448802  0.00474932 -0.00347934
  0.00500007  0.00625078  0.01109603 -0.00561187 -0.00440391 -0.00782084
  0.02083877 -0.0027653 ]",-4.658816732715869,0.009477670386679979
DGX,5.128418194417175,-4.169676542084354,"[2.38158011e-04 2.12225256e-04 1.61511516e-04 6.44679330e-05
 1.05409898e-04 4.24387558e-04]","[ 0.00939693  0.00083563  0.00382389  0.00515706 -0.00667043  0.00132058
 -0.00087718  0.00989043  0.01934971  0.00117424  0.00450909 -0.0177608
  0.00066435  0.00545412  0.01396136 -0.00755423 -0.00853993 -0.01306906
  0.03105086  0.00039788]",-4.87926230315593,0.007602620388493193
DHI,5.1624653064642985,-4.225712046073005,[-0.00037735 -0.0004781  -0.00029023 -0.00066737 -0.0003063  -0.0004432 ],"[ 0.01202613 -0.00361805  0.00066604 -0.00143882 -0.00952104 -0.0038699
 -0.009734    0.00531856  0.0044781   0.00323843 -0.00361487 -0.00567037
 -0.00964702  0.01746223  0.01530973  0.01554277  0.00632923 -0.00409775
  0.00469417  0.01443572]",-4.60045667758221,0.010047246344606764
DHR,5.111166186986008,-4.1282169303076435,"[-1.97749361e-04 -2.53981757e-04  2.14054067e-04 -9.97174540e-05
  9.64284239e-05  6.04696736e-04]","[ 0.00888119  0.00420476  0.01371021  0.00975269  0.00134826 -0.0063035
 -0.00718117 -0.00164537  0.00259108  0.00306752  0.00315813 -0.00522456
 -0.00225412  0.00618353  0.01052446  0.00196522 -0.0019436  -0.01049963
  0.01642493  0.00736932]",-5.017751988812859,0.006619390459922382
DIS,5.19776598947234,-4.24285898901196,"[ 2.50972162e-03  8.82782591e-04  2.17485791e-04  8.10123824e-05
 -6.24190022e-04 -4.90505741e-05]","[ 0.01327535 -0.00977918 -0.01148735 -0.00447311 -0.0105529   0.00083215
 -0.00911711  0.00200025 -0.00749401  0.00509294 -0.00077863  0.01476084
  0.0002621   0.01092887  0.00122872  0.01067541  0.00392955  0.01295067
  0.00242872  0.01292841]",-4.558544244715285,0.010477300232124337
DLR,5.050102809740748,-4.1242077264743635,"[-5.97548443e-04 -1.72776636e-03  1.04839841e-04  1.03407870e-03
 -4.56353631e-05  5.08269209e-04]","[ 0.00471867  0.01067845  0.02145736  0.02060563  0.00999981 -0.00235815
  0.00545022 -0.00387101  0.01137726 -0.00856081  0.00166569 -0.0225518
 -0.00368121 -0.00253928 -0.00054606 -0.01001526 -0.01459286 -0.00868791
  0.014763   -0.01000841]",-4.554276692404083,0.010522108201117361
DLTR,5.158161478138404,-4.207640720186303,"[ 8.70003032e-04  5.29493040e-04  4.75969530e-05  6.38283662e-05
 -2.32156133e-04  5.65715414e-05]","[ 0.01272734 -0.00472278 -0.00142438 -0.00374005 -0.01237288 -0.00374437
 -0.01256854  0.00816907  0.00590649  0.00969734  0.00444137  0.00010656
 -0.00060666  0.00863593  0.00867253  0.00493601 -0.00063137 -0.00064049
  0.00872026  0.01257773]",-4.551218290614707,0.010554338296836
DOV,5.140796549846211,-4.1797430803846645,[0.00039588 0.00161279 0.00041359 0.00041309 0.00031828 0.00124959],"[ 0.00882531 -0.0011039   0.00011409  0.01139852  0.00488219  0.0034446
  0.00248338 -0.00772215 -0.00887093 -0.00436046  0.00014268  0.00924453
  0.00245593  0.00267791 -0.00243152  0.00263199  0.00208354  0.0043864
  0.00132469  0.00044895]",-4.786460489205738,0.008341931545842594
DPZ,5.14810663944431,-4.221120441255006,[ 0.00220029 -0.00125212  0.00152077  0.0009577   0.00082483  0.0009848 ],"[ 0.0094344  -0.00217006 -0.00255388  0.00850139  0.00071777  0.00485914
  0.0026248  -0.00271996 -0.00326112 -0.00244714  0.0032948   0.00935052
  0.00930585 -0.00079181 -0.00438988 -0.00780692 -0.00271787  0.00609264
  0.0138435  -0.0181683 ]",-4.238253735426457,0.014432773290673833
DRI,5.1630037267023825,-4.220331802201601,[ 0.00021468 -0.00165841  0.00052025 -0.00067968  0.00049957 -0.00042233],"[ 1.14436259e-02 -4.44848861e-03 -5.54554377e-03  1.40277171e-07
 -1.03637881e-02  3.55255650e-03 -2.72600845e-03  1.01425495e-02
  1.40687635e-02  3.97414817e-03  5.79768254e-03 -9.10233032e-03
  1.36788957e-03  3.77499677e-03  8.57858468e-03 -2.63240949e-03
 -9.86355644e-04 -7.77611268e-03  1.81849433e-02 -9.66450142e-03]",-4.391081834653361,0.01238732093592691
DTE,5.047783479889073,-4.114636503791189,"[-1.76216240e-03 -1.21958146e-04 -5.41734194e-04  9.12234555e-04
 -1.75521747e-05  6.78834929e-04]","[ 0.00379975  0.01007634  0.01823569  0.0230792   0.01235288  0.00155373
  0.01056058 -0.00547588  0.0105988  -0.01238798  0.00067186 -0.02190203
 -0.00224855 -0.00331979 -0.00035434 -0.01166682 -0.01267525 -0.01249126
  0.01087915 -0.01848175]",-4.657514656879238,0.009490019069994443
DUK,5.04909331301395,-4.123569277824105,"[-2.04156596e-03  8.39905103e-05 -8.42582847e-04  5.87017933e-04
 -1.05709285e-04  4.08074791e-04]","[ 0.0030349   0.01087422  0.01956137  0.02553051  0.0153645   0.0015594
  0.01178287 -0.00878841  0.00658198 -0.01427605 -0.00066107 -0.01883523
 -0.0019147  -0.00319856 -0.0017965  -0.01138039 -0.01322058 -0.0108993
  0.00844419 -0.0155893 ]",-4.937309279663318,0.0071738753184608876
DVA,5.197548774273245,-4.25397919080781,"[ 5.20371245e-05 -2.11153715e-04 -1.44804972e-04  9.75756760e-05
 -1.94430802e-04 -1.69219850e-05]","[ 0.01279099 -0.00887567 -0.0137108  -0.00347538 -0.01223611  0.00640469
 -0.00140049  0.00854768  0.0074354   0.00167276  0.00318992 -0.00135614
  0.0017124   0.00182505 -0.00489925 -0.00213894 -0.00846735  0.0088939
 -0.00165036  0.00333051]",-5.051890473280922,0.006397228218537722
DVN,5.175045429129752,-4.240717871295028,[ 0.00061609  0.00297387 -0.00014717  0.0007672  -0.00050989  0.00107754],"[ 0.00844669 -0.00634949 -0.01275984  0.01139279  0.00556674  0.01242867
  0.01272178 -0.0097666  -0.01199032 -0.01568774 -0.01000838  0.00792096
 -0.00420735  0.01020479 -0.00206271  0.01150191  0.00659104  0.00854651
 -0.00637269  0.00345805]",-4.627413212802922,0.00978002525328835
DXC,5.115669114553496,-4.181484210275776,"[ 3.03776753e-03 -3.71929975e-03  1.56591229e-03  8.51851608e-04
 -7.48694386e-04 -8.60683504e-05]","[ 0.0103381   0.00174131  0.01132682  0.00519653 -0.00216394 -0.00834816
 -0.01223565 -0.00145229 -0.00371622  0.0070188   0.00335825  0.00850389
  0.00495658  0.0079938   0.01030463 -0.00139382 -0.00076686 -0.00825707
  0.00811212 -0.00750496]",-4.546326702269389,0.010606092251365972
DXCM,5.174501103671223,-4.261705947263639,"[ 1.79876571e-03 -3.50536571e-04  4.83694507e-04  4.34670093e-05
 -1.75887652e-04 -8.21546997e-05]","[ 0.00987841 -0.00587027 -0.01156091  0.0061298  -0.00225806  0.01080424
  0.00882917  0.00044847  0.00109002 -0.00986331 -0.00628864  0.00194593
  0.00211213  0.01349272  0.0116728   0.00028492 -0.0035993  -0.00274697
  0.0190522   0.015009  ]",-4.35508773697123,0.012841312876853923
EA,5.1387016882061465,-4.177208221831872,[ 0.00129525 -0.00168476  0.00047706  0.00071629 -0.00032285 -0.00025814],"[ 1.00289006e-02 -1.17949363e-03  1.53829073e-04  6.52838154e-03
 -1.90561450e-03  2.97079165e-03  1.51770901e-03  6.85328835e-04
  2.46597723e-03 -3.38011984e-03  1.60354220e-04  8.99422892e-04
  4.57424771e-03  4.81317041e-03  2.71388111e-03 -4.91429411e-03
 -2.16353814e-03 -8.47264668e-05  1.26175311e-02 -1.82719059e-02]",-4.529681238380746,0.010784113086269578
EBAY,5.153693168355703,-4.191791090722916,"[ 5.75258749e-05 -3.20397759e-05  4.53329424e-04 -9.83012266e-04
  7.82268189e-04  1.66721966e-04]","[ 0.01151578 -0.00372882 -0.00114165  0.00193878 -0.00526178 -0.00180736
 -0.00919786  0.00035596 -0.00480303  0.00790122  0.00636537  0.01349399
  0.00646566  0.00253241  0.00021861  0.00134272  0.00267875  0.00461393
 -0.00032543 -0.00080222]",-4.659632686804415,0.009469940196946918
ECL,5.148936858866047,-4.177515350254146,"[ 2.18415506e-03  9.10147330e-04  2.03133501e-05  6.04364916e-04
 -4.10063009e-04 -7.21654198e-05]","[ 1.29835346e-02 -5.51338198e-03 -2.50718693e-03 -3.58339319e-03
 -1.08141181e-02 -3.49678142e-03 -1.15814778e-02  4.63243791e-03
 -1.10967970e-03  6.58473148e-03  5.31471339e-05  7.86585366e-03
  1.10999221e-03  1.22971449e-02  8.00247576e-03  4.82834602e-03
 -1.63790012e-03  2.23089404e-03  1.73525616e-03  7.39249538e-03]",-5.110847315723759,0.0060309706218012
ED,5.027748981023369,-4.100569341711428,[-0.00204319 -0.00039249 -0.00055895  0.00026874  0.00020227  0.00046433],"[ 0.00283323  0.01219545  0.02309021  0.02632812  0.01626763 -0.00122384
  0.00840347 -0.00983414  0.00496492 -0.01082776  0.00178943 -0.0167395
 -0.00139523 -0.00421612 -0.00086527 -0.01018667 -0.01107182 -0.01146713
  0.01238753 -0.01235636]",-4.814531965972902,0.008111017421806161
EFX,5.181423422278082,-4.231248324977599,[ 0.00247224 -0.00050416  0.00126158  0.00068362  0.00035899  0.00092291],"[ 0.01163008 -0.00657048 -0.00904648  0.00119274 -0.00644654  0.00415644
 -0.00324953  0.00164144 -0.00399228  0.00319586  0.00274878  0.01535117
  0.0087779   0.00704473  0.00544304  0.000612    0.00602374  0.00348102
  0.00994023 -0.00643601]",-4.669594996128389,0.00937606610121201
EIX,5.069614287878985,-4.118134289809481,"[-2.23522516e-03  8.09251172e-04 -1.00577658e-03  7.78250384e-04
  4.87940956e-05  5.37888687e-04]","[ 0.00588685  0.00730326  0.0154221   0.01878104  0.00956289 -0.00127994
  0.00238356 -0.00588883  0.00482434 -0.00297146  0.0064558  -0.0135848
 -0.00381751 -0.00601828 -0.00254681 -0.00141871 -0.00207924 -0.00979664
 -0.00127744 -0.00752081]",-4.442212323706018,0.011769870930933986
EL,5.196402474779806,-4.2274495889353325,[ 0.00145803 -0.00030991  0.00068794 -0.00059274  0.00016591  0.00023184],"[ 0.01375579 -0.00974588 -0.00943282 -0.00678849 -0.01278508 -0.00231602
 -0.01297423  0.00326944 -0.00708153  0.00660672 -0.00278276  0.01293336
 -0.00400585  0.01506914  0.00377078  0.01669483  0.00822176  0.01281375
 -0.00553874  0.01046981]",-4.583848020901834,0.010215511067300677
EMN,5.14658479965562,-4.2060645360211115,[ 0.00189293  0.00077916  0.00033067 -0.00019566 -0.00051872  0.00014118],"[ 0.0088305  -0.00165937 -0.00023265  0.01119511  0.00548397  0.00313238
  0.00309383 -0.00971009 -0.01270937 -0.00793637 -0.00607644  0.01222847
  0.00183903  0.01079727  0.00466363  0.00315    -0.00122155  0.0008268
  0.00615361  0.00449324]",-4.671067591845815,0.009362269107615177
EMR,5.117706303431328,-4.131865654572594,"[-1.32931046e-03 -5.16643723e-04 -2.37147269e-04 -2.81977752e-05
 -3.83560042e-04  1.66741019e-04]","[ 0.00759568  0.00190446  0.00453529  0.01459865  0.0063868   0.00311711
  0.00348714 -0.00567378 -0.00118414 -0.00343361  0.0029666  -0.00038958
  0.00175968  0.00231324  0.00680871 -0.00068954  0.00076336 -0.01027668
  0.01391905 -0.00034624]",-4.831291798008936,0.00797621095453947
EOG,5.166612334392252,-4.218473762872966,"[-5.66617681e-04  1.56289638e-03 -9.69173994e-05 -1.16858605e-03
  6.36082704e-05  3.47090133e-04]","[ 0.0093362  -0.00535668 -0.00991209  0.0091371   0.00265319  0.01014625
  0.01011707 -0.00598955 -0.00603601 -0.01317207 -0.00776251  0.00137372
 -0.00520541  0.00771304 -0.0042902   0.00825682  0.00056982  0.00939287
 -0.00504349  0.00408803]",-4.522915321847864,0.010857324888475583
EQIX,5.201710019678198,-4.285828819595904,[0.00390908 0.00120709 0.00148873 0.00010833 0.00017172 0.00088544],"[ 0.01133573 -0.01005295 -0.01825464  0.00223639 -0.00533589  0.01057187
  0.00191827  0.00092417 -0.00354043  0.00173217  0.00537051  0.0119054
  0.00517086  0.00103599 -0.0009141   0.00418381  0.00644635  0.00441189
  0.00215263  0.00512006]",-4.368493850238727,0.012670309587761568
EQR,5.099249913694448,-4.146472354651864,[-0.00115348 -0.00113396 -0.00042743  0.00064082 -0.0001716   0.00027007],"[ 0.00865074  0.00529944  0.01503523  0.01008757  0.0008382  -0.00556194
 -0.00492827  0.00046755  0.00772953  0.00114923  0.00358246 -0.01200232
 -0.00336334  0.00229989  0.00323334 -0.00072368 -0.00428913 -0.00236192
  0.02048821 -0.00242165]",-4.621669341338557,0.009836362102181882
ES,5.046845440703303,-4.1131628538878235,"[-1.72350692e-03  6.09877675e-04 -7.08181837e-04  1.00894728e-03
  8.71776473e-05  8.20359933e-04]","[ 0.00438246  0.01067047  0.02145522  0.02206952  0.01212426 -0.00230987
  0.00560256 -0.00654341  0.00782181 -0.00866106  0.00198581 -0.01986912
 -0.00411083 -0.00352663 -0.00131185 -0.00781894 -0.0107621  -0.01079378
  0.00791555 -0.0141705 ]",-4.4490020795386895,0.011690227068291485
ESS,5.1227459562392195,-4.16784436756866,"[-5.97441183e-04 -2.10764079e-03  3.09512085e-04  9.99544351e-05
  3.66665963e-05  2.56391468e-04]","[ 0.00885816  0.00341179  0.00977983  0.00905252 -0.00094192 -0.00205226
 -0.00282408  0.00289646  0.01044793  0.00204263  0.00648755 -0.01130644
  0.00042683 -0.00076285  0.00270653 -0.00502899 -0.00555777 -0.00351173
  0.02366749 -0.004034  ]",-4.904462689980271,0.007413425320676068
ETN,5.153592868442127,-4.186098156463538,"[ 1.19657981e-04  4.93623900e-04  2.52646471e-04 -1.47971278e-03
  9.44331460e-05  3.14214237e-04]","[ 1.05289861e-02 -2.49720759e-03  1.95844037e-03  5.71833185e-03
  4.79274761e-04 -2.75386947e-03 -6.01736092e-03 -6.88493661e-03
 -1.20506362e-02 -9.46942171e-04 -4.23029262e-03  1.01466265e-02
 -4.61952112e-03  1.14530470e-02  2.41588905e-03  1.33611218e-02
  5.62862433e-03  6.83463805e-03  5.08836253e-05  9.79036794e-03]",-4.759871579621987,0.008566709466928949
ETR,5.037052636912464,-4.1197414268514745,[-0.00201524  0.00010382 -0.00047441  0.00068835  0.00035768  0.00085455],"[ 0.00301243  0.01096477  0.01963126  0.02529639  0.01455892  0.00135232
  0.01070537 -0.00727362  0.00923644 -0.01180148  0.002355   -0.02115804
 -0.00180649 -0.00570574 -0.00177072 -0.01195641 -0.012235   -0.01290872
  0.01111457 -0.01799489]",-4.505581359905727,0.011047165940291056
EVRG,5.053960445627958,-4.1223976094842465,"[-9.45631828e-04  2.68892006e-04 -6.21115119e-04  1.12558243e-03
  9.53859588e-07  4.18206452e-04]","[ 4.42210502e-03  9.67652785e-03  1.85070229e-02  2.21509679e-02
  1.22109753e-02 -9.75238992e-06  7.90534843e-03 -6.59252509e-03
  7.75636257e-03 -1.01055948e-02  1.79399064e-03 -1.97052221e-02
 -4.11735799e-03 -4.51251693e-03 -3.50538750e-03 -7.14898845e-03
 -9.27860876e-03 -8.36485893e-03  6.56184235e-03 -1.50146759e-02]",-4.544165932358919,0.010629034353746392
EW,5.144054842930958,-4.219644751898128,[ 0.00081293  0.0004474  -0.0002688   0.00058564 -0.0002819   0.00011064],"[ 0.01115754 -0.00045792  0.00654595 -0.00108673 -0.01183548 -0.00649914
 -0.01281574  0.01134745  0.01564012  0.00936702  0.00445628 -0.01360295
 -0.00399778  0.01067416  0.01631829  0.00213945 -0.00627537 -0.00816506
  0.02768635  0.0194045 ]",-4.234784618612891,0.014482929215242258
EXC,5.084365397437129,-4.136219463017364,[-0.00176548  0.00158321 -0.00067267  0.00033618  0.00016519  0.00108432],"[ 0.00550027  0.00580492  0.01056824  0.02000604  0.0109756   0.00338197
  0.00866479 -0.00730446  0.00350968 -0.00904086  0.00306285 -0.0123701
 -0.00171882 -0.00595717 -0.00555559 -0.00616409 -0.00695548 -0.00732073
  0.00010041 -0.01454847]",-4.500652521394983,0.011101750044827429
EXPD,5.149703999665986,-4.192545199742958,"[-1.49874324e-04  4.80495850e-04  1.20285499e-05 -3.39628857e-04
  2.07934277e-04  3.66988652e-04]","[ 0.0113823  -0.00076795  0.00579788  0.00162453 -0.00676551 -0.00584228
 -0.0121524   0.00400938  0.00378015  0.00975003  0.00754992  0.00064337
  0.00214544  0.00248121  0.00404691 -0.00081184 -0.00301608 -0.00261545
  0.00942945 -0.0019292 ]",-4.650111465888292,0.009560536197488367
EXPE,5.189267143219979,-4.252607575565613,[0.00176819 0.00116584 0.00092679 0.00081486 0.00045274 0.00144472],"[ 1.14722753e-02 -9.07414952e-03 -1.68053560e-02 -2.77788998e-05
 -9.81047898e-03  1.02971710e-02  1.64009814e-03  7.85888424e-03
  6.85599438e-03  2.74189005e-03  5.72470533e-03  5.03155990e-03
  8.67841533e-03  5.06340324e-03  1.14509246e-02 -3.06157209e-03
  5.77449762e-03 -9.37369466e-03  1.55208702e-02 -1.17527168e-02]",-3.8055744696142977,0.022246413605881657
EXR,5.13148313465538,-4.166800231355524,"[ 5.41779105e-04 -1.42454597e-03  5.19431174e-04  3.61018091e-04
 -1.73591168e-05  3.75737407e-04]","[ 0.00975758  0.00022455  0.00304907  0.00727325 -0.00176156  0.00169062
  0.00072615  0.00218586  0.0081381  -0.00198434  0.0030513  -0.01017905
 -0.0013713   0.00021467 -0.00073101 -0.00314586 -0.00538063 -0.00212767
  0.00884236 -0.01071901]",-4.593290745420863,0.010119502813597334
F,5.145211484876574,-4.169669589647565,[-0.00052916  0.00076793 -0.00014423  0.00013814 -0.00024293  0.00055357],"[ 0.01086364 -0.00125566  0.00467339  0.00440466 -0.00224054 -0.00473062
 -0.00955666 -0.00225702 -0.00463789  0.00512479  0.00257048  0.00444019
 -0.0032636   0.00595032  0.00249432  0.00953028  0.00416122  0.00289616
  0.00597163  0.00887612]",-4.755410731023339,0.008605009622936395
FANG,5.200634009364491,-4.287790607088089,[ 0.00317495  0.00244426  0.00071433  0.00121178 -0.00021875  0.00088817],"[ 0.01049531 -0.01057524 -0.02257343  0.00277054 -0.00675949  0.01685272
  0.01164026  0.00532401  0.00609102 -0.00865229 -0.00354738  0.00023773
  0.00303874  0.01189426  0.01393897  0.00173065  0.00604582 -0.00771071
  0.01892098 -0.00532519]",-4.535037857426126,0.010726501141102166
FAST,5.075842150371138,-4.13596773069624,"[-2.68020680e-03 -6.78966577e-04 -7.26409291e-05 -1.16870009e-03
  1.19549071e-03  3.43207950e-04]","[ 0.00511046  0.00664255  0.01181545  0.02077062  0.01100628  0.00277206
  0.00683198 -0.00643495  0.00408186 -0.00508985  0.00690259 -0.008566
  0.00281373 -0.00682989 -0.00197193 -0.00789066 -0.00340151 -0.00649286
  0.02011641 -0.01195896]",-4.486489109344536,0.011260107498900543
FCX,5.176873302398685,-4.318208972101857,[ 0.00157349  0.00380094  0.00043888 -0.00026959 -0.00018839  0.00137609],"[ 0.00801509 -0.00637775 -0.01177512  0.01129685  0.00556272  0.01002982
  0.00744267 -0.01144621 -0.0201887  -0.00850813 -0.00438136  0.03025488
  0.01410418  0.0084207   0.00179331 -0.00182585  0.01038025  0.00658073
  0.01500979 -0.02836529]",-3.883034252443352,0.02058826033172344
FDX,5.120222393368484,-4.148834895541058,"[-2.94426551e-05 -1.03479274e-03  7.14441724e-04 -8.21612788e-04
  7.03987343e-04  5.16102589e-04]","[ 0.0085528   0.00210904  0.00892633  0.01162126  0.00471449 -0.00355826
 -0.00539165 -0.00708325 -0.00715635  0.00233002  0.00319593  0.00553051
 -0.00170324  0.00435704  0.00440435  0.00865553  0.00568814 -0.00312104
 -0.001029    0.01435122]",-4.548261269707717,0.010585593884777865
FFIV,5.126554970988072,-4.18124132429163,[ 0.00156416  0.00110889  0.00011485  0.00018335  0.00025712 -0.00014672],"[ 8.72881830e-03  5.15073870e-04  2.79196837e-03  1.02816117e-02
  2.03534807e-03  2.86239204e-03  2.78774552e-03 -2.95038568e-03
 -1.99730448e-03 -4.45282079e-03  7.74730348e-05  7.74898604e-03
  1.01915326e-02  5.09149894e-03  5.01556492e-03 -1.03251831e-02
 -4.72525041e-03 -2.49681734e-03  2.05363633e-02 -1.87302996e-02]",-4.84897027356438,0.007836442788318522
FIS,5.111282975848524,-4.1426911295992985,"[-1.14480688e-03  1.75063842e-04 -3.70867130e-04  1.91497146e-04
  5.75226043e-05  3.94470159e-04]","[ 0.00990115  0.00384216  0.01428714  0.00588128 -0.003123   -0.0081269
 -0.01028357  0.00258456  0.00627364  0.00573076  0.00415686 -0.00615014
 -0.00126576  0.00577806  0.00817044  0.00142953  0.00176584 -0.00520091
  0.01624206 -0.01031059]",-4.72135626456905,0.008903095403470444
FITB,5.18746678862266,-4.232845177634412,[ 0.00117294  0.00055064  0.00042844 -0.00081816  0.00010201 -0.00013758],"[ 0.01217297 -0.00867767 -0.0101259  -0.00013224 -0.00519869  0.00151805
 -0.00667453 -0.00365089 -0.01353643  0.00273286 -0.00058953  0.0182609
 -0.00019495  0.00679562 -0.00572062  0.01218217  0.00660746  0.0151665
 -0.01168973  0.00592642]",-5.006255802959115,0.006695927300823494
FLS,5.073676323501894,-4.135012843243694,[-0.00100102  0.00170205 -0.00061827  0.00079947 -0.0004724   0.00025819],"[ 0.00740856  0.00677842  0.01809131  0.01405691  0.00601251 -0.00671348
 -0.00454567 -0.00605389 -0.00254383 -0.00081615  0.0006799   0.00177164
  0.00389564  0.00692993  0.01055407 -0.00458609 -0.00149353 -0.01130408
  0.01854259 -0.0156355 ]",-4.5247296557480015,0.010837643935174822
FMC,5.117866452388935,-4.172629187125414,"[ 6.04213723e-04 -8.91860473e-04  3.74233032e-04 -3.21536088e-04
 -1.22407907e-04 -8.86232080e-05]","[ 0.00862294  0.00240288  0.01262849  0.01116873  0.00610326 -0.00840011
 -0.01012265 -0.0117176  -0.01667116  0.00243087 -0.0011347   0.01413744
 -0.00254641  0.00910719  0.00325907  0.01223392  0.00634282  0.00307242
 -0.0006579   0.01085671]",-4.8253810892968,0.00802349561939533
FRT,5.100580226612052,-4.141521867509665,"[-1.61189127e-03 -2.15525057e-03 -1.00155064e-04  4.94679349e-04
  7.31832229e-05  3.09150758e-04]","[ 0.00856886  0.00547602  0.01474668  0.00964934 -0.0004884  -0.00468308
 -0.00368537  0.00301869  0.01249178  0.00049353  0.00382429 -0.01745233
 -0.00440752  0.00187593  0.00420371 -0.00170468 -0.00432273 -0.0055743
  0.01724028 -0.00810163]",-4.6048982252156465,0.010002719977571285
FTI,5.1475249036356745,-4.229808242172631,"[ 1.09441675e-03  4.05008735e-03 -5.14100712e-05  1.22042824e-03
 -3.96571313e-04  1.19334078e-03]","[ 0.00738662 -0.0021655  -0.00379943  0.01522055  0.00937717  0.00739881
  0.00769574 -0.01281725 -0.01586323 -0.00938598 -0.00342122  0.01625366
  0.00375427  0.00525664 -0.00111363  0.00535438  0.00909886  0.00432731
  0.00098642 -0.00859387]",-4.361233815469367,0.012762631199454963
FTNT,5.215612239212478,-4.317039038122836,[ 0.00163029  0.00391526  0.0003206  -0.00152041  0.00108018  0.00050413],"[ 1.22059657e-02 -1.17389981e-02 -2.06344980e-02 -1.74409083e-03
 -9.39477287e-03  1.06620816e-02  1.56756799e-03  3.45912557e-03
 -4.20046741e-03 -4.90064816e-05  8.31577012e-04  1.84878807e-02
  1.14452970e-02  7.16661641e-03  2.00308637e-03 -2.62524984e-03
  2.12372454e-03  1.02143326e-02  1.87957633e-02 -6.86783389e-03]",-4.128965068410563,0.01609953211795531
GD,5.130045957376123,-4.1504127951314835,[ 0.00040051 -0.00042776  0.00023329 -0.00033485 -0.00037914 -0.00018106],"[ 0.00848116  0.00095304  0.00517256  0.01254146  0.00591605  0.0001573
 -0.00042135 -0.00786733 -0.00635689 -0.00172473  0.00306549  0.00217333
 -0.00224223 -0.00094745 -0.00381858  0.00522565  0.00441076 -0.00080528
 -0.00239539 -0.00718493]",-4.748649121555023,0.008663390489359548
