,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9732398008557521,-0.03380408502378358,"[ 1.27561287e-03 -1.65567486e-03  6.29557414e-04 -4.97796974e-04
  1.75555244e-05 -7.78029229e-04]","[ 0.00402066 -0.00765699  0.00623209  0.01139269 -0.01586259 -0.00800233
  0.00660747  0.01081096 -0.00743202 -0.01065266  0.00637802  0.00224635
 -0.00136372  0.00558835 -0.00925305 -0.00809508  0.00630271  0.00596708
  0.01225605  0.0127397 ]",-4.982376264117759,0.0068577473615821114
DAL,0.954407618175284,-0.05316630030039651,[-0.00236947  0.00107778 -0.00112948 -0.0008292   0.00047962 -0.00054284],"[ 0.01419228 -0.0039929  -0.01672003 -0.005784    0.01301593  0.01698919
 -0.00895058 -0.01429383 -0.00270047  0.01637239  0.00947135 -0.01029703
 -0.01504626  0.00303803  0.01247088  0.00065729 -0.0022394   0.00637937
  0.00266952 -0.01917369]",-4.046302180351267,0.017486918701365872
DD,0.9802312227401153,-0.024457255899456676,[ 0.00040939 -0.00041631  0.00048746 -0.00017235  0.00043932  0.00018318],"[ 4.06759689e-03 -6.53865146e-03  4.72088257e-03  3.40235237e-03
 -9.32361059e-03  4.78814907e-03 -3.32069924e-03 -3.21660865e-03
  2.89310682e-03  6.95956876e-03 -4.14444065e-03 -9.63704325e-03
  2.56328374e-03  8.41026918e-03  1.87510644e-05 -3.40941949e-03
  7.53140103e-04  2.73448425e-03 -6.82207925e-03 -8.08296659e-03]",-4.52554589107953,0.010828801476538915
DE,0.9726416321545726,-0.03278378955467062,[-0.00066329  0.00218463 -0.00108874  0.00085614 -0.00016517  0.00018586],"[ 0.00801231 -0.00632833 -0.0044444   0.00342129  0.00252909  0.0038778
 -0.00961239 -0.00056145  0.00477126 -0.00102059 -0.00419375  0.00322983
  0.00285325 -0.00488643 -0.00118849  0.00340899 -0.00143784  0.0082605
  0.01498284 -0.02325781]",-4.487654382677595,0.011246994037771824
DFS,0.9801375061643091,-0.025121190409235477,"[1.83224266e-03 2.48006813e-05 5.21769762e-04 9.04632429e-04
 2.42466105e-05 3.11460718e-04]","[ 0.00498126 -0.00527269  0.00429598 -0.00211979 -0.01275123  0.01189527
  0.00235516 -0.00868426 -0.0018948   0.0095412  -0.00076007 -0.00704898
  0.00166808  0.00437366  0.0016166  -0.00180994 -0.00476247  0.00323664
  0.01893885 -0.0044175 ]",-4.56107409430141,0.01045082773830113
DG,0.9732050417322271,-0.03435321570666676,[ 0.00180928 -0.00016227  0.00104955  0.00057463  0.00046357  0.00082616],"[ 0.00429092 -0.0062463   0.00663942  0.00725914 -0.01709916 -0.00515134
  0.00539333  0.01178079 -0.00255724 -0.01625515 -0.00291811  0.00525859
  0.00717168  0.01271964 -0.0046607  -0.02278413 -0.00199468  0.01317468
  0.00912126  0.03161578]",-4.6930354778524945,0.009158842454728821
DGX,0.9654595789639837,-0.045319242368778184,"[ 1.24987997e-03  1.80479738e-03 -2.16852913e-04  5.64352709e-04
 -7.12190687e-05 -8.74090038e-06]","[-0.00070651 -0.00708622  0.01632186  0.00801821 -0.02642901 -0.00210148
  0.00941557  0.00318514 -0.00542772  0.00082299  0.00223237 -0.00691647
  0.00074382  0.00773463 -0.00478444 -0.00208906  0.00253906 -0.00267846
  0.00959439  0.00805912]",-5.194757316974726,0.005545561965456822
DHI,0.9635701086716603,-0.04637583521352691,"[ 8.82973343e-04  2.46101219e-03 -5.53217186e-04  5.16841091e-04
  4.52613587e-05 -5.33121907e-05]","[-0.00123058 -0.00747567  0.01662954  0.01033161 -0.02458303 -0.00585837
  0.00612737  0.00723605 -0.00271698 -0.00357233  0.00174361 -0.00523648
 -0.00517565  0.00897908  0.00870269 -0.00510855 -0.00404698  0.00273901
  0.00809915 -0.00538868]",-4.623432486967712,0.009819034443416396
DHR,1.1626128822017314,-0.4041920309427232,[ 0.00072823  0.00114779 -0.00015489 -0.00030238  0.00233927 -0.00066266],"[ 6.62745887e-04 -6.59412976e-03  1.45303531e-02  5.73703198e-03
 -2.72783966e-02 -3.40630420e-05  1.29599891e-02  3.37539833e-03
 -9.25782905e-03 -3.40855657e-03  6.46260949e-03 -7.24198475e-04
 -4.01893210e-03  4.55617996e-03  7.47244095e-04 -4.69538981e-03
  2.23888066e-04  4.29915967e-03  5.65400615e-03  1.23973255e-03]",-1.8394215012762707,0.1589093283653361
DIS,0.9694651037602617,-0.0372625261546731,[-0.00076952 -0.00073694  0.00053695 -0.00077029  0.00081759  0.00057015],"[ 0.00951625 -0.00552279 -0.00498507 -0.00147138 -0.00347152  0.00949788
 -0.00035889 -0.00341431 -0.00290107 -0.00187425  0.00208077  0.00582043
 -0.00170716 -0.00473402  0.00309536  0.00172331 -0.00281138  0.00401809
  0.005606   -0.00855973]",-4.6898987261087335,0.009187616574812315
DLR,0.9559584136216402,-0.055988176569350644,"[-9.75072958e-04 -4.30103104e-05 -6.14535008e-04  4.00914519e-04
 -1.94950918e-04 -2.13444024e-04]","[ 0.00100254 -0.00824668  0.01173231  0.01572396 -0.01899891 -0.01462132
  0.00408344  0.01723259 -0.00276568 -0.01708062  0.00127724  0.00553878
  0.00028083  0.00344224 -0.00465777 -0.00411137  0.00297     0.00131497
  0.01179261  0.00898007]",-4.43006520527025,0.011913712810598673
DLTR,0.9712971002816351,-0.036893826627699675,[0.00281379 0.00049251 0.00121454 0.00092056 0.00070977 0.00102687],"[-0.00064752 -0.00645811  0.01656244  0.010081   -0.02628479 -0.00883661
  0.00663473  0.01381272  0.00057321 -0.01499551 -0.00842422  0.00097451
  0.01255721  0.01556208 -0.00610259 -0.02110593 -0.00412452  0.00970329
  0.0197035   0.02628944]",-4.241798224670456,0.014381707036342391
DOV,0.9745531759983627,-0.03229691800644912,[ 0.00112243  0.00217098 -0.0006392   0.00099081 -0.00011935 -0.00016575],"[-0.00131977 -0.00719935  0.01560108  0.00837639 -0.01973849 -0.00226992
 -0.00081285  0.00295152  0.00437687  0.00126975 -0.00698786 -0.0059012
  0.00464529  0.00413369  0.00092697  0.00191955 -0.00242745  0.00113243
  0.0103511  -0.01822967]",-4.24590522105848,0.01432276254275508
DPZ,1.2547716062420522,-0.3721069051044671,[0.00448826 0.00042218 0.00141471 0.00101912 0.00036988 0.00027962],"[-0.00452698 -0.00656415  0.02506697  0.0081788  -0.03747763 -0.00304165
  0.01522823  0.00402816 -0.00704755  0.00129925  0.00155262 -0.01010645
  0.0028577   0.01291406 -0.00717782 -0.00722338  0.00445596  0.00028854
  0.00152024  0.00759069]",-4.383728779891594,0.012478741282623395
DRI,0.9755621272739858,-0.0285472517280731,"[ 2.00140341e-03 -1.06215118e-03  1.18520445e-03  2.75416373e-05
  4.55525833e-04  2.16501129e-04]","[ 0.00910661 -0.00628689 -0.00751578  0.0037127   0.00859764  0.0028623
 -0.01619179  0.00069767  0.01057575 -0.00081279 -0.00880427 -0.00173781
  0.00115007  0.00340479  0.0095572  -0.00129631 -0.00503631  0.00128017
 -0.00853408 -0.0062877 ]",-4.6077253292368034,0.009974481183512554
DTE,0.9717688544296496,-0.03547018314046229,"[ 1.23124205e-03 -1.70146727e-03  7.11285638e-04 -5.11545595e-04
  9.96431965e-05 -6.39868504e-04]","[ 0.00436984 -0.00743524  0.00574571  0.01073767 -0.01574844 -0.00771878
  0.00679452  0.0114997  -0.00729489 -0.01315449  0.00543937  0.00515513
  0.00047946  0.00463765 -0.0107157  -0.00995242  0.00612062  0.00829084
  0.01251859  0.0163875 ]",-4.963249343301667,0.0069901774045001116
DUK,0.9747806085307043,-0.032261527392364236,"[ 1.48498553e-03 -1.94431672e-03  7.75182420e-04 -1.71392910e-04
 -5.22283374e-05 -5.80322374e-04]","[ 0.00350737 -0.00739221  0.00732528  0.00938078 -0.01702389 -0.00506786
  0.00667853  0.00826929 -0.00648479 -0.00917251  0.00411389  0.0036909
  0.00212815  0.00239892 -0.01212529 -0.00567708  0.00642425  0.0064302
  0.01379005  0.00958849]",-4.9449118364018,0.007119542320864561
DVA,0.9875294479542083,-0.015565133680873524,"[ 8.77937333e-04  7.02893633e-04  5.92172876e-05  1.46079519e-04
  5.64984793e-05 -6.92350986e-05]","[ 0.00721367 -0.00691155 -0.00120248  0.00489792 -0.00529081  0.00204959
 -0.00116505  0.00086824 -0.00252524 -0.0005919   0.00369098 -0.00166441
 -0.00488563  0.00280036  0.00275351 -0.00089855  0.00044559  0.00047401
  0.00304972  0.00185347]",-5.176430988370786,0.005648128721761282
DVN,1.1920223504682175,-0.29102179045022813,[-0.00015866  0.00259095 -0.00112527  0.00095432  0.00020391 -0.00021071],"[-1.81742384e-03 -7.55563715e-03  1.64166570e-02  1.04171683e-02
 -2.00391463e-02 -5.22279329e-03 -1.44366048e-03  5.50355005e-03
  5.21897180e-03 -1.35603475e-05 -7.48066887e-03 -8.05878398e-03
  3.26949423e-03  8.29773912e-03  5.43454845e-03  5.39940341e-05
 -5.71266256e-03 -5.62781187e-03  1.46299908e-02  3.01361471e-03]",-3.791861201838578,0.02255358598754288
DXC,1.168158557264548,-0.273697074952849,"[ 1.89621421e-03  4.07646134e-03 -1.70568898e-03  1.82696063e-03
 -6.04931918e-05 -1.39081228e-03]","[-0.00328159 -0.00698949  0.017323    0.02047726 -0.01420139 -0.02419686
 -0.013381    0.02566369  0.01869221 -0.0190215  -0.02310652 -0.00838909
  0.01551669  0.02856854  0.00568307 -0.02716095 -0.01174303  0.00805097
  0.02574549  0.02232456]",-3.3551620851681823,0.03490371232216085
DXCM,1.4770887654015756,-0.6568928088058239,[-0.00050904  0.00178086 -0.00052462 -0.00064922  0.00062125 -0.00027055],"[-0.01490107 -0.00503998  0.04694737  0.01422018 -0.06016093 -0.0153974
  0.02128062  0.01637062 -0.00243836 -0.00856698 -0.00990069 -0.01203444
  0.01696577  0.02315489 -0.01628953 -0.01582915  0.00623032 -0.00266327
 -0.00384101  0.02600352]",-4.339194678478745,0.013047031028670377
EA,1.128602461445264,-0.17916980411372946,[ 0.00269299  0.00074189 -0.00071332  0.00156677 -0.00103588 -0.00153943],"[ 0.0012876  -0.00724897  0.00989426  0.00709368 -0.01379573  0.00052724
 -0.0018509  -0.00068289  0.00193382  0.00601062 -0.0019949  -0.00811786
 -0.00069261  0.00241546  0.00256701  0.00684206 -0.0019919  -0.00642223
  0.01476445 -0.00549784]",-4.126039199602839,0.016146706215755202
EBAY,1.3409458208815859,-0.5201922160874731,[0.00261632 0.00141234 0.00077138 0.00125395 0.00048732 0.00083186],"[-0.00730673 -0.00344589  0.03264382 -0.00063829 -0.04969134  0.00799879
  0.02364045 -0.00701568 -0.01034549  0.01575141  0.00046549 -0.02394635
  0.00861945  0.0258425  -0.01389235 -0.0182544   0.00706983  0.00484099
 -0.00880836  0.01554749]",-4.303899892323676,0.013515746142255553
ECL,0.9860704814901141,-0.018197906419006156,"[-1.57616207e-04  2.04240072e-03 -4.31728939e-04 -8.35450005e-05
  3.59253354e-04  2.79904226e-04]","[ 0.00111403 -0.00680115  0.01010212  0.00522339 -0.01305924  0.00270688
 -0.00411486 -0.00210331  0.00520136  0.00634936 -0.00639474 -0.00673761
  0.00284272 -0.00018359  0.00284736  0.00988863 -0.0026944  -0.00690913
  0.00794421 -0.01640501]",-4.958411458624609,0.007024077011731757
ED,0.9735351711518865,-0.033252617397451695,"[ 2.03066754e-03 -2.56215654e-03  1.15557248e-03 -1.04820384e-04
 -2.82361058e-05 -5.62472878e-04]","[ 0.00438945 -0.0076555   0.00543994  0.01129451 -0.01449725 -0.00820112
  0.00524316  0.01155888 -0.00591621 -0.01234352  0.00423171  0.00388126
  0.00128818  0.00514421 -0.01146981 -0.00909024  0.00715937  0.00733235
  0.00908715  0.01292365]",-4.854171731734898,0.007795787683523777
EFX,0.9709222370767943,-0.03683319725626526,"[ 1.07871471e-03  1.44382331e-03 -2.38369365e-04  2.07418545e-04
  2.27824335e-05 -2.89901471e-04]","[ 0.00141919 -0.00679637  0.01177836  0.00559678 -0.02116116  0.00078819
  0.0066958   0.00191331 -0.00443942 -0.00072037  0.00279524 -0.00333906
 -0.00369762  0.00581493  0.00511974 -0.00418449 -0.00263598  0.00275296
  0.00564424  0.00167086]",-4.777272525239226,0.008418930100594559
EIX,0.9737162611102749,-0.03356755982886255,"[ 1.56177713e-03 -2.32628194e-03  1.02856901e-03 -9.45114243e-05
 -5.90933472e-06 -3.56745618e-04]","[ 0.00521297 -0.00719776  0.00431599  0.00985311 -0.01531506 -0.00656296
  0.00792337  0.01058668 -0.00885264 -0.01256808  0.0068817   0.00517629
  0.00043018  0.0045028  -0.01251295 -0.01016512  0.00680907  0.0085706
  0.01645644  0.01695674]",-5.117398684265425,0.0059915886543426555
EL,0.9909720339978462,-0.012163630813215722,"[ 4.97379230e-04  9.08955840e-04 -7.57831727e-06  2.53625601e-04
  2.37475981e-04  2.67541794e-04]","[ 7.41562947e-03 -5.80642353e-03 -5.33686138e-04 -2.87843188e-04
 -8.41467664e-03  8.43959304e-03  1.66249513e-03 -3.41337028e-03
 -2.77365389e-03  1.22227653e-04 -2.18080167e-05  2.10520930e-03
  3.15708813e-03 -6.50660365e-04 -3.32412668e-03 -1.75036088e-03
 -1.05916428e-03  5.18804077e-03  1.03904101e-02 -2.65716129e-03]",-4.663334934366277,0.009434944954439672
EMN,0.9699184937769625,-0.03464557843207433,"[-1.33272502e-03  1.12427905e-03 -6.27027162e-04  9.40052641e-04
  9.56427187e-05  7.53949418e-04]","[ 0.01268706 -0.00518007 -0.01359482 -0.00111829  0.01036063  0.00920422
 -0.00971897 -0.0042075   0.00044968  0.00092114  0.00431094  0.00259493
 -0.01014943 -0.00246638  0.01178718 -0.00112249 -0.00264013  0.01139578
 -0.0081257  -0.02182011]",-4.305302244029664,0.013496805596352707
EMR,0.9736050126487212,-0.03274291986698578,"[ 9.84655872e-04 -3.63271832e-05  8.10581239e-05  8.19239306e-04
 -1.25964415e-04 -1.37799575e-05]","[ 0.00409695 -0.00644336  0.00631539  0.00325026 -0.01559085  0.00396571
  0.00492605 -0.00048303 -0.00450024  0.00019132  0.00286219 -0.001759
 -0.00187798  0.00420117  0.00094904 -0.00567473 -0.00054881  0.00939588
  0.00461571 -0.00979903]",-4.407290768559966,0.012188154170627737
EOG,1.1464617492530524,-0.24021251627548248,[-0.00011167  0.00247447 -0.00100364 -0.00046548  0.00044718 -0.00073025],"[ 0.00100283 -0.00631048  0.01066043  0.00334352 -0.01423786  0.00483954
 -0.00353447 -0.00317019  0.00581075  0.00512553 -0.00883665 -0.00302409
  0.00733998 -0.00416558 -0.0005187   0.01252685 -0.00392595 -0.00971784
  0.01779735 -0.00730085]",-4.052775699729688,0.017374082412282808
EQIX,0.9735446796816333,-0.032602466508380286,[ 0.00057206  0.00153463 -0.00019955  0.00032402  0.00012989  0.00016346],"[ 4.43655554e-03 -7.96953421e-03  4.30436418e-03  1.31695800e-02
 -1.02413913e-02 -1.09769289e-02 -7.00983394e-04  1.40652702e-02
 -4.06467515e-04 -1.37226204e-02 -2.47403426e-04  1.75778823e-03
 -6.94720635e-05  8.97347632e-03 -3.95561862e-04 -1.02249726e-02
  2.18988686e-04  3.14778196e-03  6.75220945e-03  1.55652855e-02]",-4.883484949181259,0.0075705848985960405
EQR,0.9750857636375646,-0.030602921915871353,[-0.00128812 -0.00236644  0.00084516 -0.00124702  0.00094686  0.00034444],"[ 0.00807017 -0.00541249 -0.00050306 -0.00105515 -0.01225428  0.00816652
  0.00811068 -0.00105299 -0.00947779 -0.00617523  0.00804057  0.00953979
 -0.00565955 -0.00539059  0.00355787 -0.00059275 -0.00196353  0.00421286
  0.00332174  0.00496845]",-4.401300845057809,0.012261379369473819
ES,0.9761424077572525,-0.029703187081076842,"[ 8.76286728e-04 -2.39559996e-03  7.88301778e-04 -2.43549201e-04
  3.24277101e-05 -4.27822256e-04]","[ 0.00921666 -0.00627075 -0.00336158  0.00514002 -0.00872598 -0.0008556
  0.00708651  0.00699993 -0.01015143 -0.01272998  0.00786862  0.00954083
  0.00170224  0.00068666 -0.01542143 -0.01027661  0.00752482  0.01115766
  0.01616235  0.01811048]",-4.7462425109274715,0.008684265005322813
ESS,0.980289285924588,-0.02478494735988813,[-0.00118452 -0.00126919  0.00012044 -0.00081852  0.00049423 -0.00014686],"[ 0.00636637 -0.00539796  0.00318216 -0.00132261 -0.01646162  0.00922781
  0.00969867 -0.00327351 -0.00902547 -0.00175982  0.0054441   0.00544913
  0.00011726 -0.0045264  -0.00423209  0.00296017  0.00050129 -0.0025638
  0.00961708  0.01125269]",-4.346855513779935,0.012947461751669272
ETN,0.9707985969126708,-0.03655475478156559,"[ 6.91493175e-04  2.14546283e-03 -4.53273810e-04  4.05012126e-04
  2.92314302e-04  3.66560611e-05]","[ 0.00231469 -0.00577362  0.00946086  0.000295   -0.01717728  0.00913321
  0.00288105 -0.00715001 -0.00067377  0.00963211 -0.00280083 -0.0075374
  0.00476029  0.0023958  -0.00350985  0.00282627 -0.00117859  0.00061423
  0.01514096 -0.0119659 ]",-4.245406576540266,0.014329906290730058
ETR,0.9804736809865372,-0.024715184827397537,"[ 1.45210038e-03 -2.01474531e-03  7.05712040e-04 -2.43491668e-04
 -9.08683428e-05 -7.31805739e-04]","[ 0.00591351 -0.00714393  0.00221161  0.00811944 -0.01160411 -0.00335385
  0.00469842  0.00681648 -0.00653093 -0.00782929  0.00474665  0.00271053
  0.00204357  0.00391578 -0.01307043 -0.00810913  0.0064058   0.00822989
  0.0180575   0.0122661 ]",-4.872180229120281,0.007656653817481176
ETSY,1.3122487605812536,-0.6028101337382158,[ 0.00117274  0.00142448 -0.00039509  0.00060457  0.00149318 -0.00073917],"[-0.00429418 -0.00548679  0.02409261  0.00371969 -0.03413555  0.00308656
  0.00940806 -0.00186611  0.00090436  0.00764784 -0.01110643 -0.01393159
  0.01938085  0.01431665 -0.01891309 -0.00641133  0.00417097 -0.00403708
  0.01148795  0.01660596]",-2.9398826568513665,0.05287193253339463
EVRG,0.9844814100882896,-0.019434434285522596,"[ 6.18839694e-04 -1.64690309e-03  7.19624086e-04  5.07752099e-04
 -4.99572902e-05  3.39775177e-04]","[ 0.00715756 -0.00748572 -0.00133548  0.01039009 -0.00464755 -0.0071266
 -0.00193938  0.01089764 -0.00152416 -0.0120244   0.00135922  0.00270781
  0.00034648  0.00892656 -0.00390645 -0.01520219  0.00160642  0.01199035
  0.00919327  0.0160728 ]",-5.1039619547218,0.006072639319116572
EW,0.9569554176239786,-0.05443361685861027,[ 0.00038662  0.00270383 -0.00114342  0.00078467 -0.00024059 -0.00041947],"[ 0.00300331 -0.00459564  0.01055998 -0.00308028 -0.02528955  0.01256351
  0.01421551 -0.00899907 -0.01013804  0.00949974  0.00352511 -0.00666049
  0.0073505   0.00439922 -0.01637608 -0.00280994  0.00469536  0.00377119
  0.02323825  0.00118181]",-4.35944679372817,0.012785458689418841
EXC,0.9751198415451441,-0.031237633841517575,[ 0.00224189 -0.00163632  0.00094222  0.00034435 -0.00012364 -0.00035778],"[ 0.00700731 -0.00621255  0.00143679  0.0039954  -0.01432992  0.00172129
  0.00980765  0.00317017 -0.01112459 -0.00612102  0.008751    0.00311032
 -0.00055496  0.004558   -0.01144328 -0.011099    0.0058844   0.01059228
  0.01375679  0.01618706]",-4.867451578840104,0.0076929451926878905
EXPD,0.9819280421162274,-0.02344450181858347,[-0.00100902  0.00093827 -0.00021355 -0.00089125  0.00066702  0.0001785 ],"[ 0.00242687 -0.00666884  0.0088168   0.00425686 -0.01521572  0.0031901
  0.00047583 -0.00099813  0.00126667  0.00305525 -0.00390188 -0.00504472
  0.00333672  0.00349749  0.00059977  0.00199732 -0.00269701 -0.00307289
  0.01238719 -0.00301893]",-4.853665693673628,0.007799733647128896
EXPE,0.9708725709104817,-0.035762490465795244,[-0.00180974  0.00195749 -0.00078353  0.00026329  0.00042248  0.00074097],"[ 6.43929491e-03 -5.33452971e-03  2.51702608e-03 -1.86671873e-03
 -1.47189945e-02  1.09625873e-02  8.51121656e-03 -6.79656951e-03
 -9.33158805e-03  6.03748042e-03  8.14289166e-03 -4.53108021e-03
 -5.69995400e-03  5.38426460e-03  1.78160328e-03 -6.47133003e-03
 -6.52624280e-05  7.59513381e-03  2.61793635e-03 -2.31593172e-04]",-4.391493663467456,0.012382220530555094
EXR,0.9788838360898288,-0.02476787538129805,"[-1.51310586e-03 -2.04141722e-03  1.42926643e-05 -5.95318036e-04
  1.08394506e-04 -3.22008803e-04]","[ 0.01447678 -0.00522054 -0.01475454  0.00055923  0.00438507  0.00450266
  0.00135098  0.00381345 -0.0100353  -0.01289188  0.01321159  0.01276556
 -0.01282971 -0.00107522  0.00755719 -0.01260039 -0.00200504  0.01629576
  0.00435974  0.01265713]",-4.57404329846343,0.010316163948328738
F,0.9665610710918577,-0.03901070353752425,[-0.00025435  0.00022498 -0.00042853 -0.00028698  0.00018806 -0.00069687],"[ 0.00950187 -0.00622537 -0.00632118  0.00329671  0.00079118  0.00332751
 -0.00367595  0.00072052 -0.00303905 -0.00214053  0.00740885  0.00053984
 -0.01302856  0.00284981  0.0129351  -0.0058916  -0.00173084  0.01196995
 -0.01142886 -0.01612943]",-4.132701850553439,0.016039483937186832
FANG,0.9773977193679675,-0.027968495860272526,"[ 5.35935344e-04  3.50597153e-03 -1.13995610e-03  4.36400453e-04
  7.16061102e-05 -3.12760033e-04]","[ 0.00392986 -0.00625131  0.0046291   0.00266833 -0.00791534  0.00522902
 -0.00583582 -0.00245764  0.0057918   0.00290264 -0.0076688  -0.00186156
  0.00475278 -0.00132233  0.00424476  0.00582043 -0.00718068 -0.00429357
  0.02054253 -0.00240063]",-4.301454753587411,0.013548834452967194
FAST,0.9797467723733647,-0.02373294029107399,"[ 1.08207872e-03 -1.29287203e-04  3.53058326e-04  1.09014196e-03
 -3.69564267e-05  5.17624691e-04]","[ 0.01386292 -0.00513093 -0.01445183 -0.0023446   0.00737327  0.0103779
 -0.00484542 -0.00390381 -0.00231287 -0.00196823  0.00211022  0.00614181
  0.00141647 -0.0036178  -0.00474246 -0.00127106 -0.00015818  0.00402411
  0.01688228  0.00856482]",-4.506624155524039,0.011035652008435969
FCX,1.157107467083404,-0.27851442319504766,[-0.00022835  0.00217297 -0.00124713  0.00129263  0.00022303 -0.00059437],"[ 7.00203166e-05 -6.32042819e-03  1.55298004e-02  4.70090787e-03
 -2.77860462e-02  2.12320315e-03  1.27021373e-02 -2.42884238e-04
 -9.11803102e-03  3.78961711e-03  7.17873859e-03 -9.01075587e-03
 -6.23677113e-03  1.11136251e-02  2.98516346e-03 -8.27291009e-03
  1.05068531e-03  6.12344886e-03 -3.40881879e-03 -3.08376252e-03]",-3.4782307809755078,0.03086196433458536
FDX,0.9843582688248128,-0.019217247591129742,"[-8.81638042e-04 -5.68251780e-05 -7.39416557e-05 -5.74336507e-04
  5.56434416e-04  1.49052404e-05]","[ 0.00655825 -0.00607438 -0.0002729   0.00076976 -0.0046237   0.00837196
 -0.00415511 -0.00607376  0.00171773  0.00832359 -0.00206164 -0.00778677
  0.00038834  0.00477274  0.00227125 -0.00014477 -0.00185867  0.00131653
  0.00531503 -0.00905807]",-4.277449808775944,0.013878008572843435
FE,0.9693223745917594,-0.038315530768690195,[ 0.00164027 -0.00171426  0.00056233  0.00051404 -0.00032429 -0.00048628],"[ 0.00659584 -0.00673742  0.00159007  0.00641251 -0.0125871  -0.00194952
  0.00710933  0.00719381 -0.00921186 -0.01151714  0.00878777  0.00789118
 -0.00515033  0.00102729 -0.00254805 -0.00981802  0.00203249  0.01531886
  0.01280785 -0.00145025]",-4.706036750483981,0.009040536576934264
FFIV,1.2341952031523529,-0.32450909247223775,[ 0.00063526  0.00226044 -0.00087333  0.00059673 -0.00011042 -0.00051337],"[-0.00398812 -0.00761521  0.02077999  0.01157348 -0.02428495 -0.00653133
 -0.00045027  0.00559845  0.00612837  0.00251613 -0.00999161 -0.01264508
  0.00860047  0.0126186  -0.00439035 -0.00325943  0.00165068 -0.00063713
  0.00083814 -0.00913133]",-4.252932465881746,0.014222465801438619
FIS,0.9663179764672336,-0.042293170807282975,[-0.00013822  0.00262824 -0.00092068 -0.00013154  0.00015315 -0.00033654],"[ 0.00225991 -0.0066089   0.0099992   0.00437109 -0.01923742  0.00311501
  0.00590812 -0.0013459  -0.00403628  0.00462612  0.00140126 -0.00839471
  0.00096165  0.00884619 -0.00327448 -0.00490213  0.00091596  0.00185689
  0.01139941  0.00311698]",-4.652090385779692,0.0095416353700146
FITB,0.9662587298466098,-0.040886880313412005,"[ 2.66805020e-03  2.57497860e-03 -5.88898726e-05  2.07127839e-03
 -6.47799950e-05  5.30931765e-04]","[ 0.00319388 -0.00631112  0.00642929  0.00267196 -0.01072363  0.00626996
 -0.00339319 -0.00569827  0.00365138  0.01188826 -0.00511077 -0.01516919
  0.00275022  0.01227551  0.00214277 -0.00396797 -0.00215361 -0.00083761
  0.00319966 -0.00070864]",-4.128860168345663,0.016101221048502257
FLS,0.9577853731427547,-0.05072354943601046,"[ 1.28871220e-03  3.94806276e-03 -9.70664842e-04  1.90746193e-03
 -8.31646682e-05  4.20374129e-04]","[ 6.38413042e-03 -6.80747142e-03 -1.29124048e-03  5.66524047e-03
  7.73453372e-05  1.21684123e-03 -1.01448443e-02  4.13222245e-04
  6.64555938e-03  3.01309863e-03 -6.23482011e-03 -7.87703515e-03
  2.85292960e-03  9.53405240e-03  1.51505073e-03 -7.64490073e-03
 -1.66834100e-03  1.00588392e-02  5.98108220e-03 -1.65617236e-02]",-4.0992889572703834,0.01658446347253032
FMC,0.9759592299337471,-0.029005953404078917,[ 0.00155641  0.00232931 -0.00020955  0.00102068  0.00024503  0.00031591],"[ 0.00480402 -0.00648006  0.00281121  0.00324688 -0.00638939  0.00506251
 -0.00526336 -0.00343715  0.00371637  0.00652235 -0.0042571  -0.00758426
  0.00197444  0.00507006  0.00169281 -0.00088205 -0.00202333  0.00447033
  0.0077924  -0.01661175]",-4.161543892821568,0.015583480114905842
FRT,0.9720228347730966,-0.0353550491771655,"[ 2.06790712e-04 -1.08894166e-03  5.64703798e-04 -5.91601656e-04
  4.06697355e-04 -5.11822843e-05]","[ 0.00565349 -0.00653959  0.00457249  0.00672619 -0.01819138 -0.00262377
  0.011726    0.00751589 -0.01143372 -0.01021859  0.00810193  0.00420283
  0.00086956  0.00514832 -0.01315956 -0.01019582  0.00651163  0.00678894
  0.0161842   0.01828865]",-4.887596069296583,0.0075395252035489755
FTI,0.9634830411795621,-0.04264598144855811,"[-1.36777476e-03  2.93195708e-03 -1.49491723e-03  1.22208212e-03
  4.39360792e-05  2.67248277e-04]","[ 1.03580658e-02 -5.62704680e-03 -8.86807086e-03  1.72274135e-05
  5.55535730e-03  8.55404060e-03 -8.10456837e-03 -4.59640356e-03
  7.77014178e-04  1.92227814e-03  2.17143562e-03  4.10582244e-03
 -4.82964608e-03 -8.82250813e-03  3.97783737e-03  8.40653234e-03
 -1.24201116e-03  4.47877853e-03  9.10891416e-03 -2.33675195e-02]",-3.9229493198373064,0.019782663219030727
FTNT,0.9551247624081245,-0.054172418805534875,[-0.0011453   0.00217189 -0.00092515  0.00247436 -0.00033024  0.00137108],"[ 5.57560350e-03 -6.85968992e-03  1.58331290e-03  5.72074544e-03
 -6.66551857e-03  1.47902509e-03 -2.32286411e-03 -5.26608398e-04
 -9.74581029e-04  5.92878907e-03  3.19624986e-03 -1.26435332e-02
 -7.35821554e-03  1.47054553e-02  7.30013280e-03 -1.06907670e-02
  6.24281122e-05  7.57645719e-03 -7.65660677e-03 -5.55126016e-03]",-4.2678563442569555,0.014011787431024261
