,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.6759290958443283,0.17305258739469084,[-0.001588   -0.00023529 -0.00103498 -0.00043728 -0.0017019  -0.00239748],"[ 1.46532030e-02  3.78917495e-03 -2.00109135e-02 -1.67386250e-02
 -6.34140857e-03  2.99065870e-02  1.29513999e-02 -1.96140775e-02
 -1.23700072e-02  1.02341171e-02  6.94710563e-05 -1.94532986e-03
  4.85111325e-03  1.79931747e-02  2.60623006e-03 -1.76896908e-02
 -1.93489394e-02 -2.85041813e-03  5.51936857e-03  4.18743661e-02]",-3.4040813145087445,0.033237340723099286
CTSH,0.9688488852859312,-0.025366982815295598,[-0.00192369  0.00181511 -0.00068252  0.00048495 -0.00040132  0.00047428],"[ 0.01228306 -0.00394734 -0.01747056 -0.00176543  0.00244096  0.01060012
 -0.00283475 -0.00332819  0.00256466  0.00180429 -0.00573437 -0.0025045
 -0.00298928  0.00979312  0.0106281   0.00013055 -0.00604207 -0.00727022
 -0.01887843 -0.0097924 ]",-4.339555762964279,0.013042320798630316
CVS,0.9594925336702925,-0.037098619093082645,[-0.00106782  0.00147486 -0.0001918   0.00049659 -0.00029418  0.00042653],"[ 0.01285177 -0.00076916 -0.01437147 -0.00845685 -0.00730911  0.01732243
  0.00745345 -0.00601092 -0.0045699  -0.00091647 -0.00209935  0.00140539
 -0.00156656 -0.00037066  0.0034335   0.01083528  0.00371196 -0.01031778
  0.01074022 -0.02613972]",-5.0358913249550685,0.006500401563719199
CVX,0.969771498243762,-0.026046225841647553,"[-3.52184431e-04  1.36161355e-03 -4.69045049e-04 -1.63541632e-05
  1.55700475e-04  1.70512327e-04]","[ 0.00696104 -0.00882779 -0.00168511  0.00937969 -0.00692921 -0.0028437
  0.00139086  0.00705787 -0.00243797 -0.00613062  0.00316427  0.00213662
 -0.0047438   0.00202257  0.00617753 -0.0012928  -0.00516469  0.00530776
 -0.00402461 -0.0036315 ]",-5.003462450187679,0.006714657535804425
D,1.291837330744726,-0.3594916118848658,[ 0.00135761 -0.0008606   0.00028837 -0.00042555  0.00017638 -0.00054499],"[ 0.00044496 -0.01169747  0.01779604  0.01870871 -0.01714379 -0.01337913
  0.00251387  0.01061093 -0.00208937  0.00364222  0.00564348 -0.00689905
 -0.00306098  0.00300389 -0.00889244  0.00826678  0.01679226 -0.00209273
  0.02418227 -0.00014446]",-5.048215145709188,0.0064207833877581106
DAL,0.717548506487715,0.1915978968944732,[-0.00510816  0.00186673 -0.0010844  -0.00064422 -0.00093595 -0.00030567],"[ 0.01528909  0.00061389 -0.02528717 -0.01155504  0.0034384   0.02389154
  0.00262644 -0.01566453 -0.00523485  0.0108989   0.00209918 -0.003721
 -0.00416329  0.01229529  0.01176105 -0.00698631 -0.01452119  0.00410857
 -0.00434416 -0.00952053]",-4.012333116356991,0.01809113723135722
DD,0.9766851735981151,-0.017251332390636115,"[-1.67294912e-04 -7.72132424e-05  1.21487829e-04 -4.37618819e-04
  4.50220150e-04  2.97356313e-04]","[ 9.60673600e-03 -6.00103821e-03 -8.65961197e-03  2.67772215e-03
 -4.55169591e-03  5.32129029e-03  1.86154425e-03  1.06339173e-03
 -1.26491079e-03 -2.39332068e-03 -3.90082103e-03 -1.03872865e-03
  2.96192138e-04  1.45778916e-02  4.54707584e-03 -1.28307191e-02
 -4.85313570e-03  1.06369311e-02 -1.87783045e-02 -3.45798301e-05]",-4.503272581797974,0.011072700861057003
DE,0.9645513236433857,-0.03038048986571346,[-0.00211128  0.00263861 -0.00077822  0.00033152 -0.00052464  0.0002069 ],"[ 0.01003756 -0.00673165 -0.01170759  0.00480139  0.00099846  0.00211119
 -0.00450553  0.00433134  0.00447244 -0.00567931 -0.00771088  0.001852
 -0.00031967  0.00323054  0.00500748 -0.00065277 -0.0049547   0.00714124
  0.00095488 -0.01983519]",-4.3079168200990985,0.013461563263383288
DFS,0.9721115258842211,-0.02214323064693265,"[ 4.44160940e-04  5.64762695e-07  1.84326094e-04  6.81525160e-04
 -2.25117759e-05  5.56662438e-04]","[ 0.00972088 -0.00594679 -0.00911714  0.00203038 -0.00430333  0.0069387
  0.00252585 -0.00188894 -0.00389387  0.00242813  0.00352443 -0.00222932
 -0.00492691  0.00896237  0.00806679 -0.00509716 -0.00974442  0.00780297
  0.00601826 -0.00611715]",-4.553778005908791,0.010527356742958956
DG,1.334144198190989,-0.41045767494791496,[ 0.00156717 -0.000105    0.00021325  0.0007586   0.00046042  0.0009053 ],"[-0.00085183 -0.01382311  0.01831147  0.02497008 -0.01127401 -0.02080324
 -0.00561859  0.01488009  0.00408557  0.0047542   0.00328352 -0.00954989
 -0.00413025  0.00674309 -0.00737908  0.00376878  0.01355661  0.00542
  0.02249365  0.00807228]",-4.401287281758281,0.01226154567536266
DGX,0.9614900757747735,-0.03902320331600701,"[ 9.35717186e-04  2.18222258e-03 -6.39593353e-04  6.10386977e-04
 -1.57776812e-05  1.28743408e-04]","[ 0.00196259 -0.0104621   0.01485539  0.01499464 -0.0182769  -0.009357
  0.00570108  0.00888871 -0.00483576  0.00281084  0.00856728 -0.0074234
 -0.00671858  0.00936833 -0.00078035  0.00296357  0.01018983 -0.0014468
  0.01012631  0.00177141]",-5.140055235096743,0.005857366172213108
DHI,0.9533779503443265,-0.04786225952122942,[-0.00017222  0.00235866 -0.0010733   0.00013065  0.00019016  0.00011003],"[ 0.00425795 -0.00877581  0.00946961  0.01142455 -0.01741765 -0.0074839
  0.0067171   0.01285018 -0.00356185 -0.0096244   0.00358605 -0.00143076
 -0.00820755  0.01293449  0.01359132 -0.00502656 -0.01099813  0.00336878
 -0.0010069  -0.0100607 ]",-4.629557924744764,0.009759072393292193
DHR,1.1800037387666638,-0.49585093775724837,"[ 4.14445823e-04 -2.19599381e-04  9.81815437e-05 -2.09535363e-05
 -1.27676476e-03 -1.85627142e-03]","[ 0.00478187 -0.00875512  0.00718952  0.0105684  -0.01605698 -0.00506713
  0.00829355  0.00938415 -0.00848383 -0.00749006  0.01224175  0.00176076
 -0.01072966  0.00202925  0.01218126  0.00036229 -0.01180405  0.00360521
  0.01018117 -0.00447323]",-1.9860602160988072,0.13723503816282484
DIS,0.9629662676190974,-0.03223398267945193,[-0.00095576 -0.00127973  0.00073487 -0.0004104   0.0003266   0.0005686 ],"[ 0.01139766 -0.00446595 -0.01340093 -0.00136868 -0.00348932  0.01041407
  0.00441732 -0.00209575 -0.00552642 -0.0052491   0.00123319  0.00665386
 -0.00034004 -0.00425153  0.0026272  -0.0007333  -0.0070106   0.00730735
  0.00186011 -0.00608499]",-4.608246860040196,0.009969280540593114
DLR,1.3694183466452217,-0.4916887859005905,[ 0.00067795  0.00028568 -0.00119178 -0.00027004  0.00011133 -0.00087537],"[-0.00143736 -0.01357233  0.02036815  0.0271115  -0.01183721 -0.02607739
 -0.00770202  0.02266603  0.00749853 -0.0052048   0.0029083  -0.00481589
 -0.01056593 -0.00435196  0.00392786  0.02007107  0.00976001 -0.01019798
  0.01886171 -0.02121395]",-4.629033742216819,0.009764189269501091
DLTR,1.3384533803066574,-0.42708918756754854,[0.00249971 0.00043313 0.00024141 0.00110558 0.00042697 0.0009393 ],"[-0.00066521 -0.01366303  0.01855493  0.02574302 -0.01202678 -0.0241055
 -0.00623039  0.02162628  0.00711027 -0.00585062 -0.0017213  -0.00609226
 -0.00541141  0.00984677  0.00213848 -0.00016168  0.00168594  0.00726838
  0.01621328 -0.00141183]",-3.9306182772003644,0.01963153107198155
DOV,0.9603646448846769,-0.0379896830377243,[-0.00073323  0.00288009 -0.00053945  0.00016108 -0.00012956  0.00021758],"[ 0.00615072 -0.00855359  0.00155035  0.01136297 -0.00839963 -0.00807521
 -0.00152754  0.01439785  0.00428859 -0.0118539  -0.00458461 -0.00087038
 -0.00714401  0.01249203  0.01574463 -0.00327311 -0.00948065  0.00370409
 -0.01314939 -0.02371955]",-4.300386598389028,0.013563314442981714
DPZ,1.1687844264480785,-0.30224535981843503,"[ 1.62313584e-03  3.63542843e-05  4.45508187e-04 -3.48023806e-04
  1.40723151e-04 -4.64524966e-04]","[ 0.00335114 -0.00736961  0.01533579  0.00924105 -0.02580727 -0.0059937
  0.01312237  0.01324189 -0.00619994 -0.01057216  0.00164797 -0.0035205
 -0.00544647  0.02093027  0.00948228 -0.00846949 -0.00105781 -0.00235397
 -0.01552014 -0.00131065]",-4.087030669374761,0.01678901174480135
DRI,0.9678677470665195,-0.026978865353577876,[-0.00016469  0.00064734  0.00013317 -0.00031797  0.00040437  0.00039591],"[ 0.0093601  -0.0085188  -0.01320174  0.00865722  0.00744649 -0.00049279
 -0.01097066  0.00214685  0.00749976  0.00294297 -0.00678695 -0.00302798
 -0.00054495  0.00669188  0.00264531 -0.00337807 -0.00278382  0.00651971
 -0.01001276  0.00193017]",-4.740568841615976,0.008733676693416657
DTE,1.368231935779174,-0.4421278447725952,[ 0.00171408 -0.00073344  0.00034452 -0.00056297  0.00015178 -0.0007894 ],"[-1.74434877e-03 -1.27076776e-02  2.26418599e-02  2.28463068e-02
 -1.71265771e-02 -1.76236634e-02  1.77901109e-04  1.10002681e-02
 -1.42371959e-03  8.96646562e-03  8.38955541e-03 -9.64084839e-03
 -2.95813073e-03  1.96406694e-04 -1.57407613e-02  1.17766725e-02
  2.58518449e-02 -6.94421563e-05  3.36869755e-02  3.34613519e-03]",-5.048301638028339,0.006420228063328131
DUK,1.2674337005601535,-0.33745010234291295,[ 0.00146405 -0.00083836  0.00011902 -0.00029549  0.00011579 -0.00061537],"[ 0.00098464 -0.0114724   0.01616276  0.01808256 -0.0159712  -0.01290529
  0.00157113  0.01078927 -0.0009671   0.00286396  0.0044222  -0.00632253
 -0.00311791  0.00136924 -0.00876646  0.01062572  0.01864592 -0.00297038
  0.02279354 -0.00590741]",-4.88775938411134,0.007538293987927614
DVA,0.981409762781729,-0.01271363842730755,"[ 1.23941511e-03  1.80792509e-03 -1.82179367e-04  6.87883804e-04
  2.78671675e-05  3.39273599e-04]","[ 0.00742481 -0.00760338 -0.00205769  0.00639007 -0.00756714  0.00082025
  0.00091679  0.00288285 -0.00015217  0.00218021  0.00047543 -0.00489548
 -0.00512525  0.00697936  0.00516847  0.00629611  0.00200046 -0.00884
  0.00472815 -0.00816743]",-5.106755733533496,0.006055697385083518
DVN,1.1337424253873378,-0.23196480721442544,[-0.00196094  0.00591284 -0.00222924  0.00023831  0.0001869   0.00075333],"[ 0.00462661 -0.00958948  0.00607519  0.01361475 -0.01113879 -0.01020471
 -0.0003183   0.01481889  0.00344622 -0.00979156 -0.00461957 -0.00312514
 -0.0055173   0.01773935  0.01428485 -0.00773465 -0.01414103 -0.00148991
 -0.00620898  0.0036688 ]",-3.8050539159232764,0.022257997073242962
DXC,1.2798941681956577,-0.42679751517450687,[ 0.00106103  0.00180266 -0.0010342   0.00041722 -0.00117158 -0.00190446],"[ 0.00086234 -0.01262671  0.01223499  0.02528175 -0.00383621 -0.02505706
 -0.0159799   0.02355732  0.01908508 -0.00498786 -0.01610263 -0.01255431
 -0.00499142  0.02653822  0.01342549 -0.00552405 -0.01057366 -0.00367059
  0.00361565  0.00132611]",-2.5709267545415218,0.07646464861664538
DXCM,1.513825938851219,-0.6878319852244164,[-0.0017074   0.00260697 -0.00231661 -0.0011108   0.00064364 -0.00041272],"[-0.00473501 -0.01022654  0.03872669  0.02396182 -0.03650395 -0.02693309
  0.01139175  0.03065494 -0.00099409 -0.01951991 -0.00269612 -0.00528578
 -0.00369324  0.02632811  0.00395843 -0.0121567   0.00816124  0.00145409
 -0.02060315  0.00826089]",-4.13002049821405,0.016082549155674596
EA,1.1595003420314147,-0.24292577533273943,"[-1.03137635e-04  1.23023252e-03 -6.00215392e-04 -3.16058875e-05
 -6.87712688e-04 -1.01510511e-03]","[ 0.00367951 -0.01107905  0.00455416  0.01877996 -0.00202103 -0.01506227
 -0.01112693  0.01326572  0.00887609  0.0038446   0.00431729 -0.01190745
 -0.01819372  0.01163005  0.02183758  0.01279411 -0.00354013 -0.0157266
 -0.01073515 -0.02265624]",-3.892549867168329,0.02039327953087945
EBAY,1.257936302840339,-0.44225438972608094,[ 0.00281488  0.00281741 -0.00085061  0.00102912  0.00070008  0.00081128],"[ 0.00231109 -0.00667245  0.01786899  0.00784309 -0.02801049 -0.00099983
  0.01742363  0.00307996 -0.0140053   0.00571296  0.01206628 -0.01115442
 -0.00464508  0.03030862 -0.00077294 -0.02107355  0.00977959  0.01656371
 -0.01961     0.01034613]",-4.192578782850779,0.015107276212413584
ECL,0.9784306315094194,-0.015958014796194558,"[ 2.42592687e-04  1.39630277e-03 -2.16617584e-04  4.88693889e-05
  2.61427510e-04  2.94761941e-04]","[ 0.00814531 -0.00752956 -0.0046161   0.00672199 -0.00506928 -0.00057711
 -0.00129103  0.00607331  0.00242608 -0.00389885 -0.00318331 -0.00179236
 -0.00483307  0.00684259  0.00910007  0.00330449 -0.0034129  -0.00380593
 -0.00331832 -0.01618737]",-5.038546104942735,0.0064831673144281465
ED,1.307980422375189,-0.3757372885742247,"[ 2.37483672e-03 -1.28580692e-03  3.58261005e-04  1.67253153e-05
  1.15217963e-04 -5.32287396e-04]","[ 9.33093608e-06 -1.23428490e-02  1.77312562e-02  2.02374188e-02
 -1.52806215e-02 -1.44053616e-02  8.27315063e-04  1.01891155e-02
 -1.52901106e-03  4.57466590e-03  4.68554984e-03 -5.69302535e-03
 -2.05007384e-05 -2.71873391e-04 -1.44845611e-02  7.35144826e-03
  1.96385496e-02  2.42327296e-03  2.51925364e-02  3.37248540e-03]",-4.916702382207265,0.007323240320607607
EFX,1.2855599053037308,-0.37097244418764597,[ 0.00135823  0.00237622 -0.00079662  0.00010227  0.00050777  0.00010054],"[ 0.00222161 -0.01173057  0.01120033  0.01720305 -0.01211907 -0.01035679
  0.00150721  0.0071333  -0.00475669  0.00650629  0.0136499  -0.00734515
 -0.01020781  0.00562547  0.00260855  0.00266456  0.00461768  0.00498843
  0.00843372 -0.00233663]",-4.745053774076979,0.008694594449433138
EIX,0.9646307824917448,-0.034913325352519245,"[ 1.30533334e-03 -1.43117605e-03  4.55830829e-04 -2.05166937e-04
  2.98809560e-06 -5.16418336e-04]","[-0.00077405 -0.01199872  0.02037323  0.02084173 -0.01689718 -0.0153849
  0.00117853  0.01013014 -0.00224118  0.00767545  0.00859611 -0.008322
 -0.00310233 -0.00075687 -0.01472644  0.01161247  0.02411063  0.00081079
  0.03511118  0.001957  ]",-5.1395884294239185,0.0058601010622515385
EL,0.9729566185167929,-0.021141022510403968,"[ 9.66398656e-04  4.96183570e-04  7.25468453e-08  6.13281836e-04
 -5.62339261e-05  2.34333879e-04]","[ 0.00968559 -0.00623438 -0.00882923  0.00255134 -0.0048888   0.00581375
  0.00308648  0.00068333 -0.00357132 -0.00398941 -0.00014774  0.00329184
 -0.0003884   0.00161129  0.00224301 -0.00311111 -0.00497355  0.00737084
  0.00089173 -0.00379858]",-4.570289455310319,0.0103549619850451
EMN,0.9577509567587585,-0.03127363339637693,[-0.00167613  0.00172506 -0.00063117  0.00045464 -0.00015531  0.00064127],"[ 0.01293476 -0.00271882 -0.01812235 -0.0052349  -0.00084098  0.01554127
  0.00374326 -0.00699847 -0.0047672   0.00012663 -0.00144944  0.00250934
  0.00109469  0.00636932  0.00341457 -0.00918116 -0.00732499  0.01145392
 -0.01075711 -0.00466725]",-4.545953929188018,0.010610046654057464
EMR,0.9653447113950862,-0.030803446821687456,[-0.00102317  0.00117873 -0.00028739 -0.00033006  0.0003096   0.00038152],"[ 0.00891983 -0.0054264  -0.00391737  0.00191055 -0.01178099  0.00479223
  0.00822288  0.00424485 -0.00592376 -0.0091928   0.00085247  0.0029628
 -0.00292376  0.00977577  0.00880074 -0.00955192 -0.00946495  0.01073159
 -0.00834427 -0.00979704]",-4.455114189454808,0.0116189930323969
EOG,0.9679607296125282,-0.027365034901022205,[-0.00341349  0.00513065 -0.00229533 -0.00078816  0.00058074  0.00049543],"[ 0.00844503 -0.00784372 -0.00630535  0.00700675 -0.00374279 -0.00030316
 -0.00065205  0.0060621   0.00044759 -0.00749965 -0.00276164  0.00331231
 -0.00185627  0.00176156  0.00646368 -0.00079467 -0.00870026  0.00077156
 -0.00268894 -0.00217261]",-4.323793502633195,0.013249525975375844
EQIX,1.2872219537081713,-0.3652823169213513,"[ 3.55195633e-04  1.69524328e-03 -9.67036296e-04  1.63731353e-04
  2.09289899e-04 -1.38058142e-05]","[ 0.00026839 -0.01404793  0.01366736  0.02531436 -0.00619836 -0.0216036
 -0.00969144  0.01635756  0.006928    0.00210675  0.00326249 -0.00759409
 -0.0081674   0.00188301  0.00070312  0.01001029  0.00791364 -0.00094362
  0.01448784 -0.00312253]",-4.835915117892675,0.007939419494715355
EQR,0.9675928248315826,-0.02788398814141669,[-0.00166281 -0.00109365  0.00068678 -0.00062535  0.00026647  0.00054951],"[ 7.51174885e-03 -6.56073434e-03 -4.94858067e-04  3.72456206e-03
 -1.31511749e-02  4.67873254e-03  9.88533427e-03  4.05582832e-04
 -1.08003188e-02 -1.69980229e-03  1.07662290e-02  2.81313643e-03
 -4.51553839e-03 -3.55319460e-03 -5.79416523e-06  3.44259051e-03
  2.27735945e-03  1.20533434e-03  5.24065608e-03  3.30588126e-03]",-4.347846474400776,0.01293463768205695
ES,0.9680301003533119,-0.02912884183141716,"[ 9.16933739e-04 -1.80537378e-03  3.04518137e-04 -5.30867352e-04
 -1.21849866e-06 -7.97361056e-04]","[ 0.00316889 -0.00998786  0.00988565  0.01351999 -0.01325402 -0.00689514
  0.00219708  0.0063021  -0.00202572  0.00353297  0.00303743 -0.00389146
 -0.00026971 -0.00275866 -0.01171998  0.0116118   0.0180127  -0.00356992
  0.02844727 -0.00258005]",-4.753655009401269,0.008620130894877204
ESS,0.969055603184296,-0.02610630767268826,[-0.00136328  0.00028618 -0.00020914 -0.00029185  0.00012908  0.00029259],"[ 0.0074816  -0.0071372  -0.0014319   0.00503448 -0.01073878  0.00327454
  0.0072124   0.0011359  -0.00874657 -0.00145388  0.00976026  0.00282238
 -0.00498369 -0.00593452  0.00073289  0.00703716  0.00216798 -0.00298326
  0.0054389   0.00232546]",-4.309712168385432,0.013437416751032692
ETN,0.9724220787425961,-0.02191107816311339,"[-2.54762329e-05  2.10290084e-03 -5.92244373e-04  1.74925853e-04
  6.60091826e-05  1.57030582e-04]","[ 0.0092701  -0.00635368 -0.00746185  0.0032292  -0.00563681  0.00470255
  0.00291762  0.00139342 -0.00330186 -0.00266102  0.00157     0.0005304
 -0.00386517  0.00667193  0.00760315 -0.00472093 -0.0077818   0.00884833
 -0.00258115 -0.01262893]",-4.245548726121783,0.014327869445319453
ETR,0.9703142911741561,-0.027040479452479265,"[ 9.05105147e-04 -8.21040444e-04  8.05146027e-05 -5.99935778e-04
  1.40158919e-04 -7.11600368e-04]","[ 0.00226916 -0.01102354  0.01175472  0.01648923 -0.01225647 -0.01073664
 -0.00086513  0.00879515  0.00098945  0.00490785  0.0026145  -0.00741315
 -0.0032292   0.00239886 -0.00727753  0.01093652  0.01642246 -0.0034762
  0.02574473 -0.00767473]",-4.779824491086069,0.008397472669471755
ETSY,1.180667454556832,-0.2814330744102475,"[-4.67802893e-04  5.28686336e-03 -1.91191955e-03  6.23811984e-04
 -2.80246120e-04 -2.11721972e-05]","[ 0.00347262 -0.01056081  0.00896419  0.01671707 -0.01148602 -0.01442043
 -0.00190737  0.01841553  0.0051831  -0.01241624 -0.00597708 -0.00191016
 -0.00424515  0.01481418  0.01000135 -0.00773192 -0.00787447  0.00986475
 -0.00338281 -0.01249993]",-4.0291725373155485,0.017789043635108873
EVRG,0.9739482729026654,-0.02269518707434512,"[ 7.92236400e-04 -6.63700798e-04  4.07288204e-04  3.50182182e-04
  8.57049347e-05  3.13926498e-04]","[ 0.00076458 -0.01345071  0.01229533  0.0229431  -0.00612877 -0.0173687
 -0.00818613  0.01089552  0.00476892  0.00871149  0.00379746 -0.01013288
 -0.00441176  0.0046099  -0.00803686  0.00579033  0.01527256  0.0063699
  0.02357888  0.00294689]",-5.015817648201193,0.006632207007501444
EW,0.9610208506094394,-0.035807393560963165,[-0.00022767  0.00025988 -0.00037326  0.00065915 -0.00034307  0.00010256],"[ 1.06391444e-02 -3.02675467e-03 -7.55200754e-03 -3.60722643e-03
 -1.21593757e-02  1.12113110e-02  1.04522907e-02 -9.26697900e-05
 -7.15169384e-03 -7.74224096e-03  1.99266357e-04  3.87282416e-03
 -2.41118434e-03  4.96607027e-03  8.58079392e-03 -1.74219411e-03
 -9.17977569e-03  2.35764772e-03  3.97285800e-03 -1.97142571e-02]",-4.591613666240287,0.010136488260072036
EXC,0.9669595388800004,-0.03056641095910235,"[ 2.87855661e-03  1.84870129e-04 -1.47181243e-05  4.37099403e-04
  5.33799517e-05 -4.44954959e-04]","[ 0.00337611 -0.00967063  0.00995876  0.01217354 -0.01490155 -0.0046261
  0.0052215   0.00375695 -0.00587105  0.00631479  0.00827146 -0.00560805
 -0.00281642  0.00237477 -0.00865669  0.00545556  0.01470299  0.00193724
  0.02277703  0.00110565]",-4.837226287731584,0.007929016388945088
EXPD,0.9769757820446504,-0.017448564135754272,[ 0.00076991 -0.00049569 -0.00015562  0.00027287  0.00016782  0.00012767],"[ 0.00726561 -0.00820219 -0.00205234  0.00748777 -0.0075312  -0.00014402
  0.00199385  0.00429423 -0.00180346 -0.00270609 -0.00045859 -0.00029764
 -0.00160309  0.00631542  0.00357781 -0.00292696 -0.00570137  0.00270717
  0.00387251 -0.0004586 ]",-4.69839990839066,0.009109842027771327
EXPE,0.9634108419625332,-0.033232811889231245,[ 0.00040599  0.00150857 -0.00064938 -0.00053647  0.00050247 -0.00019741],"[ 0.0070821  -0.00774422 -0.00242525  0.00593793 -0.00764547  0.00492971
  0.00603968 -0.00521849 -0.01169991  0.01041228  0.01711431 -0.00295194
 -0.00666481  0.0012599  -0.00162146 -0.00354174  0.00237202  0.01657882
  0.00722915  0.00038706]",-4.165656429717698,0.015519524078882579
EXR,0.9725069661461824,-0.022556065551666317,"[-1.09689100e-03 -2.14916281e-05 -1.53304064e-04 -4.66066840e-04
  9.02776909e-05 -3.98690619e-05]","[ 0.00497242 -0.00998985  0.00226885  0.01235705 -0.0057137  -0.00373872
 -0.00147665  0.0008486  -0.00338483  0.01192239  0.0129543  -0.00740914
 -0.00945294 -0.00215845 -0.00131535  0.01235299  0.01038923 -0.00168119
  0.02140783 -0.0041784 ]",-4.423947505473727,0.011986820727166263
F,0.969032820452636,-0.025881779382189284,[0.00146346 0.00170854 0.00011228 0.00070999 0.00020273 0.00064904],"[ 9.57765899e-03 -5.38459859e-03 -7.51365294e-03  8.41129230e-04
 -7.74632404e-03  8.18666209e-03  6.48100551e-03 -1.89700760e-03
 -6.92732156e-03 -4.29663778e-04  3.57983789e-03  1.51278646e-05
 -2.32330519e-03  1.01378408e-02  4.94104431e-03 -1.03020561e-02
 -5.69720724e-03  1.14658550e-02 -1.20593028e-02 -2.10557989e-03]",-4.311289938152699,0.013416232317606679
FANG,0.9618985814831027,-0.03446635984804536,[-0.00103194  0.00600948 -0.0019199   0.00018495  0.00044155  0.00065639],"[ 0.00689233 -0.00998838 -0.00470889  0.01194698  0.00049646 -0.00433911
 -0.00630852  0.00452878  0.00266852  0.00256141  0.00143475 -0.00258503
 -0.00452647  0.001468    0.00331986  0.00267049 -0.00406213  0.00335602
  0.01219096  0.00034945]",-4.426708174463429,0.011953774718433202
FAST,0.9651865201041858,-0.029145573235001887,[ 0.00103673  0.00011916 -0.00013794  0.00121489 -0.00028385  0.00040838],"[ 1.15640365e-02 -5.20976355e-03 -1.68813435e-02  2.02771035e-04
  3.66035016e-03  1.00733106e-02 -2.77274531e-03 -5.07425615e-03
 -9.54132579e-05  2.11028790e-03 -3.60555692e-03  3.51747186e-03
  3.02020489e-03 -6.72766575e-03 -3.14272248e-03  4.80477955e-03
 -4.48297093e-03  9.31109749e-05  1.78399372e-02  2.11837407e-03]",-4.532911689925315,0.010749331741465404
FCX,0.9180892887193578,-0.08568527650519925,[ 0.00137832  0.00098927 -0.00056464  0.00060515 -0.00102852 -0.00144403],"[ 0.00768329 -0.00522741  0.00075455  0.0015052  -0.01727774  0.00645052
  0.01452735  0.00120203 -0.01339506 -0.0064084   0.00867314  0.0040793
 -0.00199403  0.00693944  0.00261759 -0.01321939 -0.00833665  0.01980056
  0.00454489 -0.00099927]",-3.2017410363380354,0.04069129724353353
FDX,0.9716765577690477,-0.022171177082068047,"[-2.04730210e-03  9.09450465e-05 -5.92647473e-04 -2.76855744e-04
 -8.48372883e-05  8.53247500e-05]","[ 1.12410385e-02 -4.97219722e-03 -1.41339237e-02 -3.11277367e-04
 -8.47010334e-04  9.67614756e-03  9.46029206e-04 -3.08150226e-03
 -2.00358435e-03 -1.69995770e-05 -2.24885203e-03  6.42632193e-04
 -2.78593951e-04  7.84781335e-03  5.38155669e-03 -8.00900712e-03
 -1.00726152e-02  9.16848093e-03 -4.47879394e-03 -3.50109367e-03]",-4.304764410033281,0.013504066589674504
FE,0.9624899456910516,-0.035251582559979844,[-0.00083243  0.00107114 -0.00101412 -0.00026332 -0.00019027 -0.00059316],"[ 0.00537421 -0.00818378  0.00607223  0.00924473 -0.01533    -0.00450614
  0.00578182  0.01022509 -0.00282575 -0.00777913  0.00221694 -0.00050821
 -0.00608592  0.00545034  0.00694298  0.00356924 -0.00025525 -0.0003899
  0.00703861 -0.01855062]",-4.324923448791575,0.01323456317956845
FFIV,1.1944839252609472,-0.2854089134832497,"[ 2.46208099e-05  4.11541623e-03 -1.58855759e-03  1.62849156e-04
  2.55043435e-04  9.77982163e-05]","[ 0.00294638 -0.01060691  0.01035995  0.01705343 -0.01152766 -0.01440353
 -0.00324828  0.01668693  0.00689378 -0.00612517 -0.00662714 -0.00763153
 -0.00530288  0.02054836  0.00953229 -0.00491799  0.00105275  0.00162789
 -0.01692865 -0.01652247]",-4.261045142398675,0.014107550303517083
FIS,1.2196776013633073,-0.29398626411463386,"[-1.20054848e-03  3.42442434e-03 -1.46219948e-03 -6.67257250e-04
  4.72339661e-04 -8.27399055e-05]","[ 0.00222616 -0.01233009  0.00840747  0.01949008 -0.00511191 -0.01239363
 -0.00632652  0.00593373  0.00067734  0.01395576  0.01359625 -0.01199719
 -0.01315197  0.00297277  0.00220288  0.01126045  0.01116616  0.00341793
  0.01549819 -0.01672828]",-4.574808611146774,0.010308271877551754
FITB,0.9691668479483446,-0.025723582603638773,[ 0.00048301  0.00277589 -0.00028869  0.00157552 -0.00032087  0.00109233],"[ 0.00954657 -0.00601913 -0.00875789  0.00274495 -0.00380087  0.00557329
  0.00078831 -0.00024511 -0.00047935  0.00155257 -0.00327744 -0.00457847
 -0.0015422   0.0194009   0.00781636 -0.01383017 -0.00975457  0.00804938
 -0.01183354  0.00492501]",-4.1565935198875446,0.01566081541443864
FLS,0.9483112555461348,-0.05028303015407927,[ 0.00018224  0.00280094 -0.00073127  0.00078255 -0.00038349  0.00010953],"[ 8.93963854e-03 -7.99842078e-03 -1.01284462e-02  7.71966073e-03
  2.86294343e-03 -2.14835810e-04 -7.46905732e-03  3.36509331e-03
  6.18905385e-03  6.34332027e-04 -7.71052172e-03 -3.40370831e-03
 -2.87740124e-04  1.17993883e-02  4.48752418e-03 -8.21368805e-03
 -6.59447097e-03  1.53123142e-02  5.49304683e-05 -1.55360428e-02]",-4.087338915168119,0.01678383740008235
