,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.111895175799851,-3.16689024694799,"[-6.40891608e-04  3.54951336e-04 -8.60841820e-04  9.67196496e-05
 -1.81110504e-04 -2.63875230e-04]","[ 2.22396623e-02 -2.05746802e-02  4.88805809e-03  2.78165787e-02
 -2.58513900e-02  3.39233938e-04  7.02765449e-03 -1.63034869e-02
  3.83404567e-04  4.64075447e-03  1.07203398e-02  3.79249323e-04
 -1.23976386e-05  7.89433646e-03 -7.07517447e-03  4.62248313e-03
 -7.74671732e-03 -5.64636607e-03  3.30284156e-03 -1.01321018e-02]",-4.389225457068268,0.012410337838272563
DGX,4.129923110988985,-3.1844551991307255,"[ 2.23434614e-03 -4.97247332e-04  7.63359945e-06  1.73383870e-03
 -6.77161692e-04  1.14835478e-04]","[ 0.02092767 -0.0161312   0.00222395  0.02498231 -0.02325444 -0.00210961
  0.0103665  -0.0155681   0.00076636  0.01070459  0.00318418  0.00157945
 -0.00731505  0.00530415 -0.00412775 -0.00576809  0.0029344  -0.00459862
  0.01401518  0.00403499]",-4.357619018097745,0.012808849008851287
DHI,4.2385434926776435,-3.2821979373397627,[ 0.00291175  0.0019247  -0.0001732   0.00144611  0.0001002   0.00028379],"[ 0.00965855  0.00702871 -0.00436214 -0.00443071  0.00962759  0.00866032
 -0.01216622 -0.00276062  0.00808285 -0.00528874 -0.00657084  0.00708644
  0.00395942 -0.00401065 -0.0022562   0.00531548  0.0043518  -0.00453856
  0.0006642   0.01336415]",-3.9200754057915725,0.01983959866732257
DHR,4.139425160896422,-3.1593294438500292,[ 0.00072309  0.00212878 -0.00102462  0.00126001 -0.00046895  0.00028406],"[ 0.01625759 -0.00663276 -0.00219089  0.01313127 -0.00704236 -0.00129477
  0.00383631 -0.00391433 -0.00394511  0.00400143 -0.00141786  0.00014638
  0.0029345  -0.0023065   0.00276119  0.00512796  0.00165298 -0.00031099
 -0.00382562  0.01842382]",-4.533032417515493,0.010748034078881644
DIS,4.139641986420786,-3.23072159222316,[-0.00084751 -0.00233439  0.00014273 -0.0001672   0.00044124  0.00062721],"[ 0.0210536  -0.01082431 -0.00378983  0.02372351 -0.01703688 -0.01109014
  0.01832305 -0.00357806 -0.01525265  0.01282137  0.00987461 -0.00635227
 -0.00769226  0.00821867 -0.00072495 -0.01123855  0.00671807  0.00494054
 -0.00086318  0.00388627]",-4.09997406424754,0.01657310523214203
DLR,4.2287968239406135,-3.282569120615102,"[ 1.87378736e-03  1.47858464e-03 -5.98882910e-05  8.45758877e-04
 -1.24164905e-04 -2.22464704e-04]","[ 0.01480843  0.00648592 -0.01188946  0.00670711  0.00358784 -0.01119778
  0.01198818  0.00629992 -0.01103557  0.01124639 -0.01013967  0.00093671
 -0.00754854 -0.00926883  0.01380601 -0.00154948  0.00021238  0.00175756
  0.01917482  0.01483604]",-4.661491611928868,0.00945235263922884
DLTR,4.086066457942415,-3.175236417634165,"[-5.74414879e-04 -2.40216272e-03 -5.53282835e-04 -4.59191801e-05
 -3.31721830e-04 -3.67042918e-04]","[ 0.02514097 -0.02360661  0.00599578  0.03351475 -0.0332422  -0.0007677
  0.01039148 -0.02217863  0.00464533  0.00867885  0.00889156  0.00327772
 -0.00611573  0.00806922 -0.00698009  0.00148251 -0.01070751 -0.00760608
  0.01585402 -0.02212077]",-4.14477383229215,0.015847019630155633
DOV,4.152332036546253,-3.1929329019869948,[ 0.00026342 -0.00086184 -0.00126932  0.00064831 -0.00047343  0.00054473],"[ 0.01879821 -0.01054707 -0.00187903  0.01901305 -0.01237307 -0.0048305
  0.00867149 -0.00398839 -0.00745405  0.00468951  0.00510936  0.00035657
 -0.00509357 -0.00026106  0.00519654  0.00068765  0.00040655  0.00044899
  0.00254412  0.01872724]",-3.924917699515921,0.01974376172577629
DPZ,4.183468611170687,-3.2043427183392215,[-0.00040519 -0.00046958 -0.00103878 -0.00051641 -0.00038656 -0.00120052],"[ 0.01571143 -0.0058923  -0.00205678  0.01218713 -0.00690218 -0.00046655
  0.00302532 -0.00446244 -0.00445981  0.00210925  0.00718266 -0.00107714
  0.00108126  0.00622208 -0.00803039  0.00011939  0.00272921 -0.00719515
  0.00669043  0.00665725]",-4.333129129193036,0.013126408930329162
DRI,4.154402527372694,-3.1963376944318687,[ 0.00152523  0.00022272 -0.00056295  0.00130211 -0.00080506 -0.00033007],"[ 0.01741578 -0.01225885  0.00196275  0.01672688 -0.01274574  0.00231697
  0.0017263  -0.00787222 -0.00456626 -0.00020498  0.01303298 -0.0024223
  0.0016214   0.00839464 -0.00547704  0.00133737 -0.00240908 -0.00153072
  0.0021863  -0.00053895]",-4.494901673165754,0.011165778456790277
DTE,4.234155029594458,-3.260983950864142,[ 0.00354131 -0.0006343   0.00090699  0.0012117  -0.00040581 -0.00043572],"[ 0.01192531  0.00636876 -0.00743758  0.00234757  0.00185335 -0.0017969
  0.00517378 -0.00394538 -0.00051338  0.01444843 -0.01683125 -0.00150565
  0.00552228 -0.00330703 -0.00064728 -0.00060188  0.00280917 -0.00179805
  0.01537076 -0.00188308]",-4.761626742286401,0.008551686685884512
DUK,4.193122176941202,-3.227851961445934,[ 0.00170848 -0.00119334  0.0003208   0.0005525  -0.00041232 -0.00050368],"[ 0.01547682 -0.00409307 -0.00321141  0.01161089 -0.00701363 -0.00183443
  0.00586057 -0.00624945 -0.00126265  0.00992797 -0.00961284  0.00018986
  0.00411559 -0.00440746  0.00382882  0.00584656 -0.00380713 -0.00122397
  0.01001909  0.00355226]",-4.815781510703128,0.0081008886722107
DVA,4.144072790588064,-3.1727646208305003,[ 0.00013369  0.00127745 -0.00033109  0.00121862 -0.00025256  0.00015631],"[ 0.01911937 -0.0123803  -0.00011793  0.02031347 -0.01557118 -0.00274687
  0.00735416 -0.00856244 -0.00226679  0.00479992  0.00423907  0.00290554
 -0.00602311  0.00052981  0.00178719  0.00160119 -0.00141415 -0.00435987
  0.00833249  0.0146035 ]",-4.710733180450603,0.008998177875234877
DVN,4.1037964194425305,-3.24915620148293,[ 0.00059731  0.00042698 -0.00132748  0.00060962  0.00021581  0.00060898],"[ 0.02587468 -0.01428525 -0.00504672  0.03311093 -0.02608903 -0.01844436
  0.02931555 -0.00626922 -0.01708513  0.02353117  0.0006045  -0.00651055
 -0.01048061  0.00212226  0.0075546  -0.0103434   0.00448106  0.00660747
  0.00356083  0.01049641]",-3.5904325438630704,0.027586395516165204
DXC,4.155937852821716,-3.1823748117822133,"[ 7.38205854e-05  4.78882753e-04 -1.30325450e-03  7.38286360e-04
 -7.34047064e-04 -5.00732954e-04]","[ 0.01865313 -0.00813247 -0.00385915  0.01794736 -0.01017029 -0.00705878
  0.01046161 -0.00155153 -0.0090244   0.00639057  0.00098946  0.00074659
 -0.00554182 -0.00479263  0.01145861  0.00395954 -0.00467002  0.00091991
  0.00992049  0.02061285]",-4.29817237044323,0.013593379986558612
DXCM,4.197472622647481,-3.2826384081939834,[0.0048039  0.00439693 0.00116312 0.00236542 0.00156421 0.00117651],"[ 0.01372005 -0.00274094  0.00086144  0.00515528 -0.00211135  0.01126378
 -0.01383046 -0.01072329  0.0136022  -0.01189629  0.00960596  0.01193252
 -0.00452163  0.00580824 -0.0158148   0.00359242  0.00135986 -0.02221077
  0.02525714  0.01080458]",-3.6211387197767766,0.026752195886968883
EA,4.164759801462249,-3.1959938480845964,"[-1.72803808e-03  2.34691059e-03 -1.14401011e-03  1.54102759e-03
 -9.98600356e-05  3.37570413e-04]","[ 0.0186685  -0.00660973 -0.00502419  0.01802101 -0.01068882 -0.00844016
  0.01198149 -0.00245046 -0.00832748  0.00718322  0.00548451  0.00088628
 -0.00817344  0.00249645 -0.00192502 -0.00242364  0.00264482 -0.00960865
  0.01737602  0.0182044 ]",-4.02412914603006,0.017878987362812484
EBAY,4.132740382840894,-3.182825503906329,"[-5.13286439e-04  1.28385373e-03 -1.19616298e-03 -4.51920191e-05
  1.78453405e-04 -1.79296224e-04]","[ 0.01955561 -0.01631869  0.0037687   0.02207142 -0.02012483  0.00204739
  0.00416133 -0.01431043  0.00102068  0.00362112  0.00922858  0.00076776
 -0.00179403  0.00786445 -0.00718548 -0.00124969  0.0015749  -0.00244811
 -0.00364387  0.00144659]",-3.9320564092897197,0.01960331862865626
ECL,4.207971192095607,-3.2503189749879526,[ 0.0019675   0.0033896  -0.00085723  0.00141875 -0.00023448  0.00030692],"[ 0.0150443   0.00237527 -0.00879852  0.00818933  0.00113429 -0.00771781
  0.00879182  0.00391297 -0.00976521  0.00879135 -0.00861841 -0.00130828
  0.00213065 -0.00699314  0.0074011   0.00394977  0.00360044 -0.00041956
  0.00312539  0.02479987]",-4.386523127618469,0.012443920014310146
ED,4.253670554470945,-3.2704490864765154,"[ 2.71241031e-03  5.03829450e-05  7.58942130e-04  1.02762478e-03
 -2.94292006e-04 -5.39025136e-04]","[ 0.01001143  0.00984232 -0.00788444 -0.00278584  0.00746104  0.0012808
 -0.00044415 -0.00197225  0.00083984  0.00880925 -0.01360573 -0.00068556
  0.00801318 -0.00177792 -0.00417626  0.00212046  0.00132674 -0.00469998
  0.01438501 -0.00399016]",-5.0401823056777575,0.00647256822478675
EFX,4.2018433928601135,-3.229103486106008,[ 0.00157347  0.00200438 -0.00057532  0.00150192 -0.00042406  0.00013327],"[ 0.01463032 -0.00033909 -0.00562502  0.00850745 -0.0018844  -0.00344353
  0.00590745 -0.00111225 -0.00534734  0.008574   -0.0086679  -0.00070649
  0.00241967 -0.00563304  0.006672    0.00301261  0.00319874  0.0013028
  0.00204747  0.02298834]",-4.46885266838191,0.011460457255256266
EIX,4.25539105886836,-3.2929264366252906,[ 0.00349043 -0.00044418  0.00059492  0.00151615 -0.00066587 -0.00037932],"[ 0.01055351  0.01242182 -0.01123923 -0.0025679   0.00961104 -0.0037736
  0.00402055  0.00247145 -0.0036047   0.01158824 -0.0158238  -0.00173791
  0.00662254 -0.00334262 -0.00261774 -0.00057343  0.00489422 -0.00263699
  0.01131998 -0.00691628]",-4.8258952326408995,0.008019371452823455
EL,4.13336604785796,-3.189301449400668,[ 0.00285722  0.00238247 -0.00062019  0.00120709 -0.00037031 -0.00010607],"[ 2.15991283e-02 -1.26997458e-02 -2.97045257e-03  2.47745066e-02
 -1.74603592e-02 -1.03140520e-02  1.68423084e-02 -3.91592010e-03
 -1.30229317e-02  1.25965157e-02  8.20388540e-04 -5.70019491e-03
  4.55207235e-03 -8.97681524e-05  2.71180535e-03  6.47375472e-03
 -1.80003898e-03 -6.53578515e-04 -6.83236525e-03  1.55403518e-02]",-4.337184583155121,0.01307328318055287
EMN,4.138273203557912,-3.187253216703622,[-0.00070879  0.00098141 -0.00200007 -0.00014037 -0.0001068   0.00073597],"[ 0.02035389 -0.01363421 -0.00030009  0.02296066 -0.01832634 -0.00466196
  0.01064027 -0.009802   -0.00247963  0.00913194 -0.00045708  0.00205364
 -0.00484917 -0.00098965  0.00243314  0.00010879  0.00316722 -0.00234011
  0.00222398  0.01935792]",-3.97715277257834,0.0187389174138536
EMR,4.125015032500005,-3.1851158334157548,[-0.00057176 -0.00039316 -0.00116776  0.00020627 -0.00021528  0.00060922],"[ 0.0208865  -0.01455679 -0.00026256  0.02424046 -0.01922367 -0.00577922
  0.0122428  -0.00867189 -0.00553023  0.00893237  0.0035115   0.00120919
 -0.00948047 -0.00028979  0.00768599 -0.00309902 -0.00047233  0.00399564
  0.00490265  0.01075649]",-4.1894456451735325,0.015154683616896421
EOG,4.225583640596522,-3.304669784197318,[ 0.00271123  0.00352589 -0.00097041  0.00096369  0.00043947  0.00024327],"[ 0.01424545  0.00665075 -0.01118887  0.00515649  0.00511326 -0.00869021
  0.00801776  0.00577723 -0.00761478  0.00780653 -0.01109145  0.00355268
 -0.00732844 -0.01122307  0.01490158 -0.00106088  0.00582707  0.00555137
 -0.00076101  0.02711569]",-3.6948414047100204,0.024851394664112667
EQIX,4.2338889962118404,-3.260928605707096,[ 0.00113364  0.00148762  0.00046036  0.00110118  0.00025231 -0.00018229],"[ 1.11750498e-02  6.82332218e-03 -7.14415844e-03 -5.04286600e-05
  6.13169741e-03  2.82215013e-04 -5.03783453e-05  4.70678160e-04
 -3.37924681e-03  4.37926719e-03 -3.37317880e-03 -7.64476492e-04
  1.18280350e-03  1.67974746e-03 -4.25044997e-03 -4.56411026e-03
  9.87958491e-03 -3.31147738e-03  9.00923824e-03  1.60538274e-02]",-4.333230729071316,0.01312507535652621
EQR,4.188899145290916,-3.22305755717959,[ 0.00146571  0.00106725  0.00030114  0.0005304   0.00018741 -0.00023116],"[ 0.01458232  0.0017046  -0.007558    0.00823434 -0.00098696 -0.00653777
  0.00984989  0.00117586 -0.00995219  0.01210279 -0.00846143 -0.00411898
  0.00339464 -0.00417132  0.00692576  0.00253579 -0.00165313  0.00178476
  0.0111848   0.00945793]",-4.520595189103336,0.010882544568657055
ES,4.229243476905592,-3.2684537410934387,"[ 2.44943448e-03 -5.23229440e-05  6.37611833e-04  5.92909591e-04
 -1.05244349e-04 -4.50171047e-04]","[ 1.25445017e-02  5.95248243e-03 -8.28871819e-03  3.40135438e-03
  2.40244115e-03 -3.83747520e-03  6.54638054e-03 -1.24463481e-03
 -3.55077871e-03  1.38270654e-02 -1.66996060e-02 -2.53481344e-03
  8.52854187e-03 -5.29331558e-03  1.68239694e-03  4.33252240e-03
 -6.78909365e-05 -1.56220169e-03  1.04959676e-02  1.58809388e-03]",-4.825342917882147,0.008023801893419004
ESS,4.205625875510216,-3.2284216955771146,"[ 2.04683045e-03  6.33416012e-05  4.82928777e-04  7.69995591e-04
 -1.62032185e-04 -4.79046246e-04]","[ 0.01419185  0.00086882 -0.00636568  0.00784072 -0.00145597 -0.0044633
  0.00781941 -0.00051037 -0.0078863   0.0109859  -0.00764137 -0.0038096
  0.00450832 -0.00258887  0.00394303  0.00207342 -0.0004462   0.00121456
  0.00924141  0.00591563]",-4.6353828964815795,0.009702391315528771
ETN,4.096628806598299,-3.190068538892215,[-0.00060992 -0.00062111 -0.0017789   0.00020423 -0.00033911  0.00101742],"[ 0.02387352 -0.02018002  0.0018207   0.03057217 -0.02533392 -0.00626102
  0.01298799 -0.01072754 -0.00541978  0.00577203  0.01083357  0.00296242
 -0.01299336  0.00174939  0.00640953 -0.0017065  -0.00276358  0.00035638
  0.00596405  0.01468629]",-3.9665186356021023,0.018939252938216414
ETR,4.177144172572191,-3.2019806624622893,[ 0.00232804 -0.00220392  0.00090767  0.00042949 -0.00014663 -0.00033739],"[ 0.01771329 -0.00429987 -0.00575363  0.01599727 -0.00973819 -0.00859158
  0.01396771 -0.00364069 -0.00724131  0.01451986 -0.00779466 -0.0005805
 -0.00455396 -0.00464582  0.00864962 -0.00036362 -0.00311234  0.00012373
  0.01999451  0.00631665]",-4.515286975316157,0.010940465032876693
ETSY,4.126577200911116,-3.372657651036319,[ 0.0003832  -0.00152152 -0.00081649 -0.00016603  0.0019464  -0.00025663],"[ 1.95012023e-02 -1.25623240e-02  8.01719634e-05  2.11101479e-02
 -1.68980070e-02 -3.25014976e-03  9.34552446e-03 -8.10792844e-03
 -8.18969763e-03  5.33579891e-03  1.63809143e-02 -3.85739096e-03
 -6.12489534e-03  1.35189524e-02 -9.31243387e-03 -9.96702950e-03
  4.40368945e-03 -1.67290546e-04  2.38986870e-03 -8.12739332e-03]",-2.4500749239666484,0.08628712128377648
EVRG,4.254804503326911,-3.2934231279935275,[ 0.00308416 -0.0008038   0.00072578  0.0008421  -0.00031708 -0.00052244],"[ 0.01134648  0.00975883 -0.00982524 -0.00014637  0.00638696 -0.00341777
  0.00471229  0.00010058 -0.00192889  0.01268564 -0.01809123 -0.00034925
  0.0054208  -0.00611083  0.00110299  0.00154733  0.00343333 -0.00384819
  0.0154994   0.0061038 ]",-4.664819227390974,0.009420951119500368
EW,4.174836235749439,-3.2241068807311475,"[ 2.79105141e-03  1.59245745e-03  1.70235064e-06  9.68974663e-04
  4.60492411e-05 -4.69057369e-04]","[ 0.01701587 -0.00500557 -0.00484474  0.01475035 -0.00780047 -0.00699541
  0.01145392 -0.00063254 -0.01269697  0.00910897  0.00456596 -0.0054225
 -0.00136709  0.00370828  0.00255542 -0.00355539 -0.00011899  0.00620995
 -0.00107019 -0.00425712]",-4.037923029618779,0.017634059826947244
EXC,4.1587462619196405,-3.209075431833106,"[ 1.68389146e-03 -2.48625728e-03 -3.04504110e-05  1.18387863e-03
 -7.30340848e-04 -6.98155714e-05]","[ 0.01845314 -0.00903582 -0.00217531  0.01801197 -0.01251794 -0.00394077
  0.00769612 -0.00731422 -0.00025633  0.00671222 -0.00382268  0.00602144
 -0.00854244 -0.00640005  0.00953074  0.00370487 -0.00587688 -0.00349447
  0.01999781  0.01226359]",-4.194943058611964,0.015071600635516193
EXPD,4.213720778476547,-3.2380699609403423,"[-2.04729158e-04  3.97881609e-03 -1.81483514e-03  1.32844354e-03
 -5.31527872e-04  8.26817838e-05]","[ 0.01227534  0.00250607 -0.0043657   0.00204815  0.00423846  0.00389806
 -0.00566073 -0.00220851  0.00417866 -0.00104274 -0.00997616  0.00618866
  0.00364535 -0.00919228  0.00667017  0.00890327  0.00156898  0.00080054
 -0.00824333  0.02110551]",-4.511485543595573,0.010982133613643977
EXPE,4.241457950136773,-3.2861168920206616,[ 0.00247602  0.00138421 -0.00025323  0.00061645  0.00032529 -0.00086404],"[ 1.11470045e-02  9.28477875e-03 -9.15194651e-03 -1.62533595e-03
  9.73144637e-03 -9.69165326e-04 -9.28230957e-04  3.30518056e-03
 -2.72982569e-03  3.94657967e-03 -1.11717177e-02  1.26923911e-05
  1.05127096e-02 -4.55337014e-03 -4.30437534e-03  7.70365540e-03
  6.24188166e-03 -9.70495287e-03  4.58499331e-03  2.16346112e-02]",-3.707052217728704,0.02454978413311584
EXR,4.238565855640581,-3.2592989768494554,"[ 1.94679822e-03  2.73917332e-04  5.65742605e-04  8.36238182e-04
 -4.15279650e-05 -2.55951345e-04]","[ 0.01071429  0.00714218 -0.00672977 -0.00120319  0.00698993  0.00175386
 -0.00166433 -0.00034617 -0.00124441  0.00551968 -0.01114892 -0.00118512
  0.01056945 -0.00360216 -0.00114609  0.00694152  0.0002112  -0.00393657
  0.00756953  0.00744471]",-4.63186096297602,0.009736622737599227
F,4.197368040491216,-3.2297577176558634,[ 0.00077002  0.00463633 -0.00089753  0.00016336  0.00105541  0.000704  ],"[ 1.57691965e-02 -3.16727635e-04 -7.14291763e-03  1.10830881e-02
 -4.02800213e-03 -7.46248841e-03  1.11488633e-02 -6.09744585e-04
 -8.32847242e-03  1.25773309e-02 -7.49530812e-03 -2.36985397e-03
 -1.94728121e-04 -2.45167676e-03  2.56735198e-03 -2.81410808e-03
  8.53506239e-03  4.79825720e-05  2.09043801e-03  2.09416691e-02]",-3.8964778341112467,0.02031333252042294
FANG,4.235882422194463,-3.308321440483317,"[ 2.31299258e-03  2.74439585e-03 -6.69973081e-04  5.33325427e-04
  5.86826255e-04 -1.47237001e-05]","[ 0.01327995  0.00861804 -0.01123155  0.0028116   0.00633604 -0.00712449
  0.00707476  0.00409214 -0.00531091  0.01107266 -0.01863677  0.00158273
  0.00222675 -0.01234862  0.01014997  0.00475744  0.00524895 -0.00096429
  0.00460757  0.03003567]",-3.745804785270794,0.023616615093656243
FAST,4.140447842875795,-3.180334991729336,[-0.00106917 -0.00066923 -0.00181535  0.00063961 -0.00101256 -0.00016621],"[ 0.01963996 -0.01297046 -0.0004535   0.02127844 -0.01567756 -0.00404582
  0.00878142 -0.00706033 -0.00470015  0.00558034  0.00372674  0.00185311
 -0.00664677 -0.00077969  0.00557821 -0.00025764  0.00078786  0.00093464
  0.00320688  0.01670158]",-4.284763720214117,0.01377687633414651
FCX,4.176745177212107,-3.436717068464763,[ 0.00094064  0.00137826 -0.00120676  0.00059132  0.00169455 -0.00035146],"[ 0.0175266  -0.001631   -0.00839889  0.0142019  -0.00428698 -0.01151385
  0.01395058  0.00510704 -0.0172538   0.00675209  0.01066179 -0.00319956
 -0.01384553  0.00401286  0.00758612 -0.01311793  0.00547427  0.01227029
 -0.00594759 -0.00078856]",-2.590319644955359,0.07499606414006198
FDX,4.115037616478984,-3.1730301315184226,[-0.00172234  0.00148893 -0.00145541 -0.00043475  0.00046653  0.00101945],"[ 0.02267783 -0.01733072  0.00041689  0.02784132 -0.02239047 -0.00702113
  0.014338   -0.00895571 -0.00792493  0.01022181  0.00348324 -0.00180812
 -0.00238704  0.000292    0.00462769  0.00218951  0.00016783  0.00091865
 -0.002721    0.02058596]",-4.166879421854545,0.015500555424588325
FFIV,4.163075465600155,-3.232591955109931,[ 0.00115742  0.00253724 -0.00082214  0.00172942 -0.00015255  0.00086783],"[ 0.01623146 -0.00977192  0.00301725  0.01446588 -0.0155886   0.00573115
  0.00258158 -0.01770568  0.00550255  0.01316588 -0.00905105 -0.00400037
  0.01284323  0.00493262 -0.00990285  0.00040098  0.00720781  0.00086426
 -0.01125131  0.00160593]",-4.091779819213373,0.016709467246260913
FIS,4.233996469673199,-3.2569767777151264,[ 0.00161981  0.00362563 -0.00134967  0.00199491 -0.00074445 -0.0004376 ],"[ 0.0108608   0.00671335 -0.00645053 -0.00157328  0.00849749  0.00323551
 -0.00601954  0.00021646  0.00339147 -0.00152146 -0.0089848   0.00680771
  0.00014959 -0.00837331  0.00614155  0.00635429 -0.00060764 -0.00228106
  0.00797659  0.01407974]",-4.148767098460584,0.015783864444452844
FITB,4.136275352884068,-3.1819628473179153,[-0.00063551  0.00033672 -0.00089872  0.00081099 -0.00026356  0.00021117],"[ 0.02041034 -0.01579612  0.00147482  0.02347965 -0.01904722 -0.00260509
  0.00834864 -0.00960171 -0.00447786  0.00487494  0.00801872  0.00010272
 -0.00326673  0.00333034  0.00034004  0.00196249 -0.00177904 -0.00210039
  0.00192361  0.01285564]",-4.164150541389865,0.015542912354692474
FLS,4.139358483044125,-3.2024954926768303,"[ 2.01100508e-04 -9.06823942e-04 -1.66360588e-03  6.02321139e-05
 -2.85035525e-04  5.32440978e-04]","[ 0.02041038 -0.01246464 -0.00167969  0.02281166 -0.01717121 -0.0069469
  0.01313006 -0.00728727 -0.00582215  0.01108261 -0.0026283   0.00087361
 -0.00545417 -0.00440596  0.01041783  0.00185951 -0.00267494  0.00354058
  0.0028856   0.01415755]",-3.742419313904618,0.02369670396061042
FMC,4.04459001650021,-3.1553984123846934,[ 0.00052605 -0.00205389 -0.00150547  0.00134601 -0.00101002  0.00073915],"[ 0.03048214 -0.0292804   0.00640488  0.04417286 -0.04412625 -0.00646521
  0.01986542 -0.02640761  0.00423509  0.01703952  0.00392232  0.00543418
 -0.01815582  0.00377941  0.0021551  -0.00970441  0.00433065 -0.00107054
  0.00839643  0.01729827]",-3.856815583449374,0.02113519574300504
FRT,4.215291213355498,-3.244741553131965,"[ 1.76800606e-03  4.05850759e-04  8.49648465e-05  8.20259862e-04
 -2.27736862e-04 -2.06435319e-04]","[ 0.01365194  0.00407524 -0.00871436  0.00572724  0.00233826 -0.00641686
  0.0083575   0.00314927 -0.0101062   0.01045614 -0.00779327 -0.00405775
  0.00418741 -0.00285803  0.00312585  0.00094494  0.00198357  0.00048054
  0.0086268   0.00522586]",-4.581096073929558,0.010243662329676927
FTI,4.191512348214319,-3.2559533954817494,[-0.00287984  0.00058742 -0.00193614  0.00030229  0.0002439   0.00051225],"[ 0.01566106 -0.00117966 -0.00684028  0.01047885 -0.00129137 -0.00610136
  0.00563438  0.00267972 -0.00719763  0.00037718  0.00558892  0.00478915
 -0.01319547 -0.00199491  0.00697762 -0.0044835   0.00362972  0.00167027
  0.00196993  0.01433319]",-3.5275213535524452,0.029377642487205705
FTNT,4.180648807169327,-3.2484546841078146,[0.00208362 0.00180898 0.00035228 0.00192875 0.00046608 0.00087063],"[ 0.01514806 -0.00527012 -0.00065091  0.01131394 -0.00940449  0.00200288
  0.00413045 -0.00979879 -0.00284616  0.00996829  0.00096034 -0.00726207
  0.01117365  0.01116646 -0.01724158 -0.00323608  0.00968247 -0.00699666
  0.00233063  0.00275357]",-3.8703508494555643,0.02085105256129184
GD,4.156560350758585,-3.1856119353948267,"[-1.71913470e-04  7.79652576e-04 -1.27992532e-03  9.65995511e-04
 -6.50837673e-04  6.90664245e-05]","[ 0.01819633 -0.01133708 -0.00013312  0.01776004 -0.01205645 -0.00102992
  0.00403586 -0.00654526 -0.00209707  0.00236756  0.00088021  0.00251401
  0.00063586 -0.00336089  0.0049456   0.00830921 -0.00308401 -0.00155087
 -0.00217267  0.01889261]",-4.387191151131482,0.0124356099591117
GE,4.203115577883588,-3.2780038042077164,[-0.00015444  0.00292613 -0.00083107  0.00020712  0.00056357  0.00021699],"[ 0.01659391  0.00350194 -0.01179241  0.01048118  0.00148721 -0.01375044
  0.01457539  0.00888629 -0.01674414  0.01019643 -0.00521159 -0.00232836
 -0.00416445 -0.00794451  0.01393419  0.00119427  0.00118106  0.00402199
  0.00430406  0.02357621]",-4.112170234090768,0.01637220442634483
GILD,4.126514792058476,-3.186730845361047,[-0.0004639   0.00365576 -0.00214802  0.00101218 -0.00019727  0.0001325 ],"[ 0.02137063 -0.01563549  0.0009255   0.02531968 -0.0216191  -0.00415893
  0.01090446 -0.01191697 -0.00254364  0.00762527  0.00827787  0.00183209
 -0.00949575  0.00621158 -0.00506002 -0.00571089  0.00472904 -0.00790451
  0.01461482  0.01485806]",-3.8103282536850878,0.022140909928784612
GIS,4.190516299614092,-3.2038042101069717,[ 0.00081776  0.00187512 -0.00024746  0.00020696  0.00037011  0.00025493],"[ 1.52227539e-02 -4.93986125e-03 -2.46521086e-03  1.08815465e-02
 -5.14215433e-03 -5.79572750e-05  1.72372599e-03 -4.02587034e-03
 -2.22033672e-03  2.01960307e-03  7.53377530e-04  1.07199683e-03
  3.13917462e-03  1.07760564e-04 -2.19403470e-03  5.42443199e-03
  7.46686443e-04 -4.15209497e-03 -3.31121659e-03  1.09748612e-02]",-4.430538901462945,0.01190807066663599
GL,4.153861556480318,-3.1881006144658555,[ 0.0009794   0.00025104 -0.00078244  0.00114709 -0.00083752 -0.00053472],"[ 0.01805609 -0.01139737  0.00030937  0.0181448  -0.01413248 -0.00102741
  0.00627516 -0.00885017 -0.0027756   0.00669486  0.00061259 -0.00063135
  0.00205765  0.00069666  0.00036855  0.00422434 -0.00113374 -0.0022397
  0.00221395  0.01288752]",-4.4945430052542426,0.011169783981513425
GLW,4.15183563940862,-3.201085088096689,"[ 4.36139261e-04 -9.43730123e-05 -1.47044363e-03  9.96739816e-04
 -6.06418932e-04  6.67029155e-04]","[ 0.01850626 -0.01046356 -0.0017941   0.01807484 -0.01047613 -0.00418328
  0.00686065 -0.00145274 -0.01048236  0.00056948  0.0122253  -0.00139162
 -0.0042488   0.00332822  0.00280122  0.00015805  0.00071102  0.00152083
 -0.00237793  0.01671756]",-3.9512709738943164,0.019230245097279493
GM,4.21993805883159,-3.2746050028225855,[ 0.00234864  0.00320767 -0.00033563  0.00153737  0.00040257  0.00092514],"[ 0.01435659  0.00497129 -0.01002284  0.00626711  0.00305439 -0.00862621
  0.01042417  0.00556581 -0.01348747  0.01127418 -0.0075444  -0.00544081
  0.00385445 -0.00362908  0.00520513 -0.00056917  0.00769166  0.00269348
 -0.0004929   0.02464984]",-3.9417876932234535,0.01941347836192647
