,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.0324172079544895,-0.1011394294491921,"[ 2.54326429e-04  2.58209336e-03 -3.08706993e-04  9.51368404e-04
 -9.61788585e-05 -6.04493492e-05]","[ 3.74328929e-04 -1.47354902e-02 -1.43951505e-03  2.12891044e-02
  1.03463860e-03 -6.45164834e-03 -3.86752534e-03  5.70297252e-05
 -4.64661357e-03 -5.03055452e-03  6.10485506e-03  7.90886599e-03
  6.61750506e-04 -2.84877645e-03  2.34812521e-03  1.93380826e-04
 -1.21861567e-02 -4.20912087e-03  1.39461307e-03 -2.86755492e-03]",-5.129243717689837,0.005921036756158381
DHI,1.0387289259054056,-0.08716830494302101,"[-4.69860386e-04  3.61032459e-03 -8.57527977e-04  8.01611402e-04
 -8.31088130e-05 -9.80325382e-05]","[ 8.42331533e-03 -7.61742296e-03  3.23615451e-05  7.66472424e-03
 -5.69622628e-03 -1.56236435e-03 -8.52265835e-04  4.15994616e-03
  2.81017500e-03 -5.01421491e-03 -5.12849980e-03  9.34195636e-04
 -5.85557191e-04  6.96596649e-03  1.74789831e-03 -6.11745133e-03
 -9.33263769e-03  2.69481982e-03 -2.98469801e-04  4.32592354e-03]",-4.643391077126013,0.009625003096192401
DHR,1.0418838429175075,-0.08747675553128965,"[ 1.70024873e-04  2.14137265e-03 -1.44705671e-04  5.28577380e-04
  9.03953168e-05 -6.61550258e-05]","[ 0.00448338 -0.01023634  0.00102298  0.01396424 -0.00266508 -0.00537244
 -0.00462621  0.00155086 -0.00135137  0.00283051  0.01256687  0.00283866
 -0.00259904 -0.00255734 -0.00308293 -0.00392213 -0.0078792   0.00896698
 -0.00559771  0.00469724]",-5.170388407721769,0.005682361317528384
DIS,1.0303664843540934,-0.09627126243077604,"[-1.56146283e-03 -3.10902029e-04 -9.19997502e-05  1.04498172e-04
  9.25493335e-05  3.46848287e-04]","[ 0.01581963 -0.00255527 -0.00442898 -0.00364525 -0.00693843  0.0090856
  0.00425031 -0.00431465 -0.00420142  0.00261328  0.00676485  0.00219203
  0.00282626 -0.00062674 -0.00928227 -0.00517869  0.00111528  0.0136132
  0.00158551  0.01060101]",-4.608769024741313,0.009964076293054713
DLR,1.6387909039290514,-0.770940904184897,"[-3.20494789e-04  1.46156706e-03  6.12759717e-04 -2.03132480e-05
  4.93024375e-04 -7.27653929e-04]","[-0.01189987 -0.02142023  0.00316436  0.03908144  0.00631786 -0.02047602
 -0.01379406  0.00647028  0.00158661 -0.00880023 -0.00032282  0.0094684
  0.00124593 -0.00570345  0.00273655  0.00855392 -0.00542879 -0.01055818
  0.00046446 -0.01704852]",-4.517415141174583,0.0109172066663275
DLTR,1.4083067729163745,-0.507166268779936,[0.00134692 0.00111712 0.00101402 0.00197028 0.00017043 0.00118854],"[-0.00378135 -0.01427755  0.00539604  0.02658056  0.00057378 -0.0186115
 -0.01599685  0.01213912  0.0133504  -0.00428357 -0.01049689  0.00151697
  0.00201957 -0.00088215 -0.0043955   0.00356074 -0.0053037   0.00483369
  0.01994847  0.00452187]",-3.9392088178482254,0.01946360791437313
DOV,1.25005681242999,-0.33601690683808677,[-0.00108327  0.00393892 -0.00091266  0.0002347   0.00018473 -0.00033555],"[ 0.00482652 -0.01172642 -0.00323249  0.01588177  0.00128477 -0.00425116
 -0.00852205 -0.00065943  0.00399013  0.00268228 -0.00794823  0.00143855
  0.00842591  0.00659291 -0.00483888 -0.01306545 -0.00374595  0.00722745
 -0.0119532   0.0054575 ]",-4.242611241266773,0.014370019221675924
DPZ,1.0155213195560495,-0.11276158919284408,"[ 1.84351510e-04  4.01136113e-04 -1.29022305e-05  5.39220829e-04
 -3.30653658e-04 -6.77804571e-04]","[ 0.01362762 -0.0009306   0.00282966 -0.00403872 -0.01326075  0.0030064
  0.00627361  0.00932414  0.00597312 -0.0133102  -0.01565597 -0.0017314
 -0.00355844  0.01399394  0.00621967 -0.00387699 -0.00364895 -0.0060828
 -0.01589952  0.0015285 ]",-4.214319047561425,0.014782384441330685
DRI,1.0381834177266658,-0.0883642381573135,[-0.00057094 -0.00104028 -0.00031383  0.0002984  -0.00036594  0.00029866],"[ 0.01182184 -0.00576926 -0.00361058  0.00533831 -0.00169635 -0.00059705
 -0.01118473  0.00055814  0.01295869  0.01216111 -0.00874689 -0.00772983
 -0.00152907  0.00841558 -0.00702486  0.00129028  0.01034138  0.00514884
  0.00134609  0.01126968]",-4.837842884049236,0.007924128893597728
DTE,1.4345986015903665,-0.5218339913166606,[ 0.0010417  -0.00078745  0.00081429 -0.00064721  0.00029346 -0.00078601],"[-0.00375816 -0.01525266  0.00393901  0.02494279 -0.00157127 -0.0126026
 -0.0036164   0.00807115 -0.00151478 -0.01440447  0.0021908   0.0088547
 -0.0040528  -0.00386418  0.00667181  0.00914429 -0.00963    -0.00903492
  0.00801034 -0.02528143]",-4.846873408848627,0.007852891988545094
DUK,1.3878486417016302,-0.4587364502554033,[ 0.00067472 -0.00092841  0.00075052 -0.00044178  0.00024744 -0.00046953],"[-2.97114268e-05 -1.27708703e-02  3.43447879e-03  1.92822665e-02
 -3.73567632e-03 -9.26477426e-03 -1.33700739e-03  7.64236468e-03
 -1.30281242e-03 -1.37063861e-02  1.06490430e-03  7.34465736e-03
 -3.80064623e-03 -1.39800933e-03  6.07915964e-03  5.87942248e-03
 -8.12840533e-03 -7.02603054e-03  7.88203144e-04 -2.39911027e-02]",-4.78021555787596,0.008394189338834342
DVA,1.046542496817676,-0.0793449602844012,"[ 7.28301473e-04  2.86013688e-03 -2.30568252e-04  1.03439742e-03
 -4.63822692e-05  1.24666329e-04]","[ 0.00670355 -0.01030428 -0.00274769  0.01186108 -0.00158592 -0.00099913
 -0.00279998 -0.00178463 -0.0021018   0.00255301  0.00760096  0.00182922
 -0.0039426   0.0022199   0.00167239 -0.00154239 -0.0069522   0.0004293
 -0.00417397 -0.0009651 ]",-5.116391771528751,0.005997624699647091
DVN,1.4643118973949518,-0.5918341884691674,[-0.00204696  0.00697354 -0.00137304  0.00073693  0.0005074  -0.00016414],"[-0.00504524 -0.01910089 -0.00691568  0.03231524  0.01236876 -0.00913283
 -0.01655197 -0.00909861 -0.00203855  0.00900134 -0.00184075  0.00846408
  0.02008175 -0.00216757 -0.01065557 -0.018511   -0.01575694  0.00744398
  0.00161484  0.03841039]",-3.7053284233720643,0.024592139407864914
DXC,1.3549799746957403,-0.5779718986557187,"[ 8.51508478e-04  1.16745097e-03  6.62181232e-05  1.92191753e-03
 -6.55644625e-04 -6.48392168e-04]","[ 0.00135429 -0.01361412 -0.00130141  0.02172501  0.00343996 -0.01061061
 -0.01586619  0.00267342  0.01082635  0.00722268 -0.00807937 -0.0023495
  0.00261264  0.00589136 -0.00443341 -0.00498349 -0.00161588  0.00777258
  0.00434439  0.00229133]",-2.111405883085241,0.12106763978481538
DXCM,1.3342393187939772,-0.4754586289219747,"[-2.39505448e-03  1.34805285e-03 -3.08382965e-04  1.08563330e-03
 -1.25291103e-04 -7.22363197e-06]","[-0.00221582 -0.00959231  0.01182444  0.02022181 -0.00717662 -0.02043714
 -0.01106584  0.02211385  0.01685025 -0.01750156 -0.01872277  0.00387477
  0.00544116 -0.00494499 -0.00958176  0.00878813  0.00349891  0.0024218
  0.00784024  0.01692873]",-4.2277310423690055,0.014585446793428263
EA,1.398101024223214,-0.49100737856831406,[ 0.00052822  0.00265712 -0.00033566  0.00128183 -0.00041743 -0.00088851],"[-0.00207294 -0.01674182 -0.00447233  0.02834881  0.0098781  -0.01111554
 -0.02129055 -0.00542462  0.00686971  0.02080054  0.00636563 -0.00350934
 -0.00215828  0.0036212  -0.0018791  -0.00158456 -0.00148454 -0.00269872
 -0.01238477  0.01224865]",-3.714725484014947,0.024362127990717936
EBAY,1.0284223694745442,-0.09705807206483442,[-0.00176548  0.00409456 -0.0020782   0.00134775 -0.00078433 -0.0001451 ],"[ 0.01459037 -0.00410452 -0.00464436 -0.00103839 -0.00608088  0.00702915
  0.00205467 -0.00160312  0.00173873 -0.0001617  -0.00694508 -0.00154414
  0.00032413  0.01000643 -0.00088717 -0.00579147  0.00017255  0.00314972
 -0.00427422  0.00389951]",-4.405656427544318,0.012208090057475099
ECL,1.0410208704269794,-0.08627609165436555,"[2.79629788e-05 2.26616893e-03 7.83981002e-06 4.50448921e-04
 2.64739524e-04 1.17299310e-04]","[ 0.00593246 -0.01066528 -0.00256654  0.01330546 -0.00055742 -0.00227254
 -0.00488588 -0.00198036 -0.00114221  0.00387208  0.00483827  0.00230162
  0.0018375   0.00290682 -0.00181653 -0.00915266 -0.00735198  0.00572831
 -0.01137351  0.00085376]",-4.9599604149489975,0.007013205445185972
ED,1.3106198863442928,-0.3817179926891545,[ 0.00106148 -0.0013412   0.00088904 -0.00023067  0.0001014  -0.00056378],"[ 0.00117561 -0.0118272   0.00346225  0.01738979 -0.00476227 -0.00879824
 -0.00116711  0.00926755  0.00146168 -0.01532647 -0.00408111  0.00614618
 -0.00374273 -0.0002813   0.00479285  0.00859145 -0.00379095 -0.00665036
  0.00590507 -0.02212304]",-4.674877885751992,0.009326663986751227
EFX,1.3178968460645408,-0.38002349154585685,[ 0.00012896  0.00276528  0.00015412  0.00063162  0.00031386 -0.00014827],"[ 2.19250309e-03 -1.41679584e-02 -3.26140939e-03  1.99284802e-02
  2.58343990e-03 -5.29573791e-03 -7.47135578e-03 -2.50431510e-03
 -1.69041929e-03  4.10401383e-03  8.45826929e-03  3.33341188e-03
 -2.34011786e-03 -1.03469125e-03  7.39296272e-05  1.24606023e-03
 -6.38268461e-03  3.14812831e-04  4.29702107e-03 -1.39652535e-03]",-4.676717882729807,0.009309518731648533
EIX,1.0274234654286971,-0.10558994163326337,[ 0.00049756 -0.00113186  0.00063216 -0.00049256  0.00014713 -0.00065924],"[-0.00269605 -0.01441165  0.00365129  0.02294809 -0.00251558 -0.01079139
 -0.00129361  0.00750119 -0.00314904 -0.0157488   0.00275176  0.00940405
 -0.00434285 -0.00338422  0.00770906  0.00839383 -0.01109271 -0.00903334
  0.0089619  -0.02697774]",-4.881704773954416,0.007584073869088546
EL,1.0383650765015555,-0.08476347427437986,[-0.00122629  0.00093095 -0.0003182   0.00074845 -0.00015588  0.00014345],"[ 0.01534809 -0.00287666 -0.00316806 -0.00309873 -0.00821603  0.00709163
  0.00389064  0.00025774  0.00118713 -0.00218053 -0.00325885 -0.00098483
 -0.00262482  0.00639448 -0.00177788 -0.00011762  0.00257563  0.0048497
  0.00329049 -0.00246317]",-4.533540153065283,0.010742578305051813
EMN,1.029198994348828,-0.09660333102828851,[-0.00277527  0.00253561 -0.00147576  0.00046363 -0.00019654  0.00022877],"[ 1.93263658e-02  8.52446800e-05 -7.02814662e-03 -8.79644815e-03
 -6.50888422e-03  1.36154931e-02  3.44095249e-03 -8.13671129e-03
 -1.91287395e-03  9.87645956e-03  2.53757829e-03 -2.75070246e-03
  3.09976103e-03  7.67613298e-03 -8.44955139e-03 -1.27430941e-02
  2.70218576e-03  1.57604157e-02 -7.57900915e-03  1.13857993e-02]",-4.680019508142928,0.009278832872501232
EMR,1.0311317592202733,-0.09413933636544618,[-0.0015634   0.00102184 -0.00022433 -0.00023038  0.00035258  0.00014141],"[ 0.01565245 -0.00201606 -0.00227481 -0.00428408 -0.00927952  0.00726104
  0.00487574  0.00082914  0.00068464 -0.0033259  -0.00434218 -0.00032225
  0.00033596  0.00754396 -0.00232578 -0.00686748 -0.00197042  0.00838946
 -0.00115881  0.00119726]",-4.4656296120316314,0.01149745454493704
EOG,1.294244523967742,-0.37393847227706667,[-0.00393136  0.00682507 -0.00196869 -0.00079481  0.00092051 -0.00010459],"[ 0.00337127 -0.01419181 -0.00673332  0.01884271  0.00449514 -0.0012719
 -0.00573813 -0.00727988 -0.00552602  0.00291037  0.00322768  0.00747465
  0.0108027  -0.00196153 -0.00706488 -0.00962117 -0.00717063  0.00568859
 -0.00225931  0.01565189]",-4.285498128049443,0.013766762202623706
EQIX,1.5195345449851476,-0.6191465710792721,"[-4.48924690e-04  1.94959565e-03  8.07043230e-05  4.36543011e-04
  2.43744093e-04 -1.90681915e-04]","[-7.17674476e-03 -1.88547278e-02  1.43950207e-03  3.36299129e-02
  6.26649481e-03 -1.79662854e-02 -1.72763540e-02  4.64203341e-03
  6.29334959e-03  1.48081740e-03  7.22415857e-04  3.90618068e-03
  4.06359328e-05 -4.12138230e-03 -2.15561125e-03  6.95550895e-03
 -3.31234765e-03 -2.43552263e-03  9.74678218e-03 -5.44899570e-04]",-4.818518916023391,0.008078743580335168
EQR,1.0225913971717886,-0.10490932003906871,[-0.00158733 -0.00176293  0.00054    -0.00056752  0.00049757  0.00055101],"[ 0.01716443  0.00235994  0.0027538  -0.01055255 -0.01587209  0.00730464
  0.01006774  0.00685845  0.00062711 -0.00853242  0.00526992 -0.00114087
 -0.01384465  0.00072949  0.00126563  0.0147694   0.00494995 -0.00110765
  0.00938602 -0.00343122]",-4.338357008370869,0.013057964715331534
ES,1.037010473069824,-0.09197723143093027,[ 0.00046601 -0.00239603  0.00085539 -0.00079379  0.00011364 -0.00085687],"[ 0.00282246 -0.00955271  0.00489848  0.01333887 -0.00749144 -0.00678206
  0.00256479  0.00883879 -0.00272687 -0.01489231  0.00593235  0.0071171
 -0.00730782 -0.00318111  0.0061924   0.00784103 -0.00961998 -0.00393461
  0.00639187 -0.02592584]",-4.851323473241739,0.007818023754009893
ESS,1.0348669013876968,-0.08958719861518775,"[-1.91633182e-03 -6.21103370e-04  1.12754140e-04 -5.26009539e-04
  3.59695648e-04 -3.86713953e-05]","[ 1.41012160e-02 -2.31900016e-03 -7.45271447e-05 -3.00777969e-03
 -1.05463566e-02  5.27402922e-03  6.08850451e-03  2.89818887e-03
 -1.61054198e-03 -4.82819796e-03  8.03354534e-03  1.18341140e-03
 -9.58964982e-03 -2.17549955e-03 -1.10753930e-03  1.28611361e-02
  4.53072502e-03 -1.58928452e-03  6.23018156e-03  1.41370751e-03]",-4.298036102573661,0.013595232453702626
ETN,1.0403244516245405,-0.08208977435477369,"[-4.90578753e-04  1.41731277e-03 -3.37865241e-04  4.40681024e-04
  2.64709013e-06  1.48484254e-04]","[ 0.01450738 -0.00396548 -0.00423781 -0.00070033 -0.00552505  0.00633561
  0.00031368 -0.00278855  0.00090242  0.00493532  0.00044373 -0.00188916
 -0.0002055   0.0069477  -0.00388289 -0.00777812 -0.00080195  0.01077301
 -0.00222056  0.0014369 ]",-4.177616358348504,0.015335017222248526
ETR,1.3101891931974952,-0.3671226014435725,"[ 8.85831211e-04 -1.29610776e-03  7.35560983e-04 -3.32137933e-04
  8.49476886e-05 -5.82368449e-04]","[ 0.00105676 -0.01123056  0.00463152  0.01719201 -0.00497487 -0.00961719
 -0.00229252  0.00870767  0.00080929 -0.01019172  0.00408657  0.00451435
 -0.00801854 -0.00038728  0.00695609  0.00621303 -0.00982987 -0.00370002
  0.00545535 -0.02648136]",-4.8615342576673175,0.007738601769250425
ETSY,1.2638910767441138,-0.3674101162489519,[ 0.00065567  0.00568372 -0.00104299  0.00192449 -0.0004504  -0.00057066],"[ 0.00295637 -0.01113554  0.00087228  0.01781639  0.00015632 -0.0101811
 -0.01317534  0.0056043   0.01074475  0.00212868 -0.01085943  0.00016742
  0.00905441  0.00255291 -0.01078511 -0.00930849 -0.00180406  0.01560759
  0.0059079   0.01278264]",-4.018698018890775,0.017976354583842124
EVRG,1.4775103621638899,-0.5444357849292064,"[ 4.39969617e-04 -7.25543517e-04  6.97908821e-04  2.43177919e-04
  9.19565711e-05 -5.11595462e-05]","[-0.00491983 -0.01917256 -0.00271313  0.03099836  0.00668506 -0.01187481
 -0.01165235  0.00041316  0.00152715 -0.00333041 -0.00520508  0.0057716
  0.00220041  0.00218912  0.00434793  0.001809   -0.00828675 -0.00787263
  0.00877647 -0.01507714]",-4.802138990593595,0.008212162510779969
EW,1.0218052114655738,-0.1050803682616944,"[-2.71001342e-03  1.02509758e-03  1.05672102e-03  2.06455352e-03
 -3.00734722e-05 -7.39115137e-04]","[ 1.35803839e-02 -5.18220065e-03 -7.32445964e-03 -1.56749977e-03
 -6.62926949e-03  1.34714029e-02  1.32330779e-02 -6.53269251e-03
 -1.08646783e-02 -1.09402311e-02 -4.24190461e-03  5.10557361e-03
  9.20106726e-05  1.20852833e-02  8.54934846e-03 -9.10677902e-03
 -8.55467086e-03 -2.67684994e-03 -5.55764158e-03 -1.94411736e-02]",-4.456400151871616,0.0116040610470798
EXC,1.039065162892622,-0.08841031999710462,"[ 2.10621204e-03  1.33341252e-05  8.60914972e-04  3.69667797e-04
  4.68069631e-05 -3.97360786e-04]","[ 0.00507587 -0.00953768  0.001354    0.01157874 -0.00565908 -0.00317396
  0.00205705  0.0043711  -0.0034192  -0.00949628  0.00691767  0.00544609
 -0.00743303 -0.0015645   0.00540016  0.00726657 -0.00818126 -0.0029987
  0.01055231 -0.02086029]",-4.797944980148628,0.008246676732036884
EXPD,1.043799254283951,-0.0805082735872554,"[ 1.30341147e-04 -1.87219823e-04  9.81047606e-05  2.13438527e-04
 -1.70890990e-04 -4.70944698e-04]","[ 9.87542928e-03 -7.00704103e-03 -1.24584247e-03  6.10795247e-03
 -5.03812725e-03  2.03901311e-04 -1.37117924e-03  1.48888731e-03
  1.41595368e-03 -7.04054595e-05  1.18612096e-03  5.38361786e-04
 -1.29094847e-03  3.68181226e-03 -1.79520241e-03 -4.41880925e-03
 -6.03540579e-03  7.09577152e-03  2.44202045e-03  5.12589358e-03]",-4.631949799155351,0.009735757811654559
EXPE,1.0272020740284138,-0.09824203763046974,[ 0.00025418  0.00187106 -0.00039524  0.00071764 -0.00020001 -0.00027352],"[ 0.01285061 -0.00647724 -0.00703233  0.0025484  -0.00264563  0.00834564
  0.00223177 -0.00833224 -0.0069102   0.006493    0.01228048  0.00181346
 -0.00280937  0.00103108 -0.00218212 -0.00224426 -0.00367025  0.0071197
  0.00564894 -0.0009745 ]",-4.038897070585803,0.01761689189275379
EXR,1.1984940006805407,-0.23679643322710858,"[-2.16862357e-03 -1.09965476e-03 -3.24260226e-05 -3.39091550e-04
  1.58714531e-04  8.89217420e-05]","[ 0.00609535 -0.00914429 -0.00047241  0.01043628 -0.00459639 -0.00125042
  0.00086382  0.00197229 -0.00188031 -0.00360452  0.00879535  0.00076483
 -0.01598274  0.00331406  0.01172671  0.01311034 -0.00632015 -0.01156827
  0.00894477 -0.02370842]",-4.354091325374217,0.012854114486702393
F,1.0290577424449747,-0.09711565788894967,"[ 1.59876146e-05  2.24812402e-03 -6.58897810e-04  1.02308729e-03
 -2.25682090e-04  4.70412548e-04]","[ 0.01552932 -0.00338557 -0.00619594 -0.00167794 -0.00381242  0.00836006
 -0.00100904 -0.00676004 -0.00079634  0.01058147  0.00499012 -0.00120095
  0.00394168  0.00254509 -0.01108124 -0.00910445  0.00250711  0.0164169
 -0.00138248  0.01700989]",-4.352562766071725,0.012873777787408345
FANG,1.3990749683416694,-0.4894010164077616,"[-5.85329273e-04  6.47162898e-03 -8.03896019e-04  5.17405663e-04
  6.69986292e-04 -2.69969561e-05]","[-0.00025512 -0.01741321 -0.00736089  0.02529507  0.00789027 -0.00439414
 -0.0095411  -0.00813374 -0.00443784  0.00604866  0.00494639  0.00577311
  0.00515857  0.00014708 -0.00121359 -0.00579921 -0.01054389  0.00126897
  0.00687324  0.00489977]",-4.196650529826447,0.015045888269084576
FAST,1.0352747685802313,-0.0897190803009442,[ 0.00020661  0.00122107 -0.00012468  0.00144337 -0.00032284  0.00046686],"[ 0.01678747 -0.00043946 -0.00156691 -0.00620962 -0.00983261  0.00685289
  0.00238088  0.00152737  0.00384831  0.00297412  0.00310298 -0.00435323
 -0.00913554  0.00369472 -0.00362058  0.00688387  0.00575268  0.00881747
  0.01530603  0.00026698]",-4.552069517607004,0.010545357981877399
FCX,1.1374733400289914,-0.3352578464060544,[-0.000523    0.00256558 -0.00156628  0.00153457 -0.00138054 -0.00157674],"[ 0.00941369 -0.00861044 -0.00740035  0.00714076 -0.00086458  0.00746427
  0.00443802 -0.00941651 -0.01284409 -0.00263642  0.00777288  0.01152578
  0.01434539 -0.00648949 -0.01111343 -0.01296708 -0.01215049  0.01544834
  0.01350013  0.02018262]",-3.2835126413866966,0.03749631410437155
FDX,1.0374332402892268,-0.08570120996047052,"[-3.07919155e-03  5.50135153e-04 -7.68497668e-04 -1.50603225e-04
  2.18932337e-06 -1.51734171e-04]","[ 0.01756712 -0.00135452 -0.00541197 -0.00591625 -0.0068192   0.01012532
  0.00176388 -0.00409471  0.00233853  0.00705403 -0.00310924 -0.00499809
 -0.00135551  0.01203022 -0.0029499  -0.00973438  0.00111799  0.01086197
 -0.00383993  0.00604483]",-4.4085853897195815,0.01217238533787649
FE,1.0338924257074442,-0.09058969442632335,"[-1.31572550e-03  4.77170082e-04 -3.26298409e-04 -1.89127684e-04
  1.19526776e-05 -4.87987623e-04]","[ 0.01031248 -0.00469343  0.00227524  0.00240247 -0.01025769  0.00030596
  0.00453156  0.00732255  0.00182065 -0.01112627 -0.00437299  0.0010691
 -0.00619985  0.00695866  0.00556715  0.00081159 -0.00486476 -0.00133029
 -0.00241395 -0.0164566 ]",-4.209479613955491,0.014854096191540767
FFIV,1.3160002922343563,-0.4278351155803757,"[-3.20506488e-04  3.13006350e-03 -6.99877771e-04  1.27856091e-03
 -2.79571723e-04 -7.64460212e-05]","[ 0.00023908 -0.01295259  0.00046854  0.02301837  0.00414687 -0.01358708
 -0.0203122   0.00338631  0.01307654  0.01268723 -0.00324876 -0.00255495
  0.00579065 -0.00098726 -0.01467041 -0.00362442  0.00753107  0.01768195
  0.00173041  0.00874165]",-4.019415550783751,0.017963460602583376
FIS,1.443198823926465,-0.5151890306610033,"[-2.41687484e-03  4.45683515e-03 -7.29729288e-04 -2.07606298e-05
  6.09858010e-04 -3.65124878e-04]","[-2.98674896e-03 -1.88011279e-02 -6.44764793e-03  2.93992064e-02
  9.85957293e-03 -7.42334560e-03 -1.33410500e-02 -9.01415809e-03
 -4.04140339e-03  1.24475787e-02  1.23432006e-02  3.68413053e-03
 -1.10384292e-04 -2.40253338e-06  8.06337281e-04 -3.54227294e-03
 -7.05079235e-03  4.08727885e-04 -3.03627251e-03 -1.17873277e-02]",-4.470452121905177,0.011442141438074958
FITB,1.0274930185965347,-0.09929739073675738,"[ 9.82436141e-05  3.54895484e-03 -8.85717912e-04  2.47971334e-03
 -6.23855850e-04  8.69338504e-04]","[ 0.01046694 -0.00800535 -0.00728253  0.00788146  0.00171238  0.00342993
 -0.00772003 -0.00816432  0.00140171  0.01432506  0.00111774 -0.00158045
  0.0070978   0.00601495 -0.00850501 -0.01601021 -0.00715011  0.01459502
  0.00035508  0.02632408]",-4.181020269573163,0.015282906924723848
FLS,1.2187661588187853,-0.3337090419070619,"[-6.79887897e-05  4.23421147e-03 -1.24800810e-03  1.02582798e-03
 -3.39345156e-04 -2.67308640e-04]","[ 0.00661455 -0.01141984 -0.00792414  0.01486498  0.00542535 -0.00025373
 -0.0121133  -0.00850039  0.00334749  0.01515792 -0.00420646 -0.00130691
  0.0114573   0.00778196 -0.0106719  -0.02014607 -0.00210871  0.02078081
 -0.00185264  0.00582295]",-4.178654092784967,0.015319111801022283
FMC,1.4102669209653524,-0.5152809080342781,[ 0.00050434  0.00578432 -0.00092086  0.00147438 -0.00012463 -0.00046868],"[-0.00195813 -0.01802303 -0.00967351  0.02909343  0.01388816 -0.00537626
 -0.01847382 -0.01541801 -0.00383385  0.02388413  0.01402093  0.0033186
  0.01086695 -0.00306088 -0.01254421 -0.01448074 -0.00248663  0.01779981
 -0.00306129  0.00264034]",-4.025588390450223,0.017852916576715956
FRT,1.3186526254196198,-0.385070654496353,"[-1.45691921e-03 -3.95419047e-04  2.66438346e-04 -4.09626878e-04
  3.79568817e-04  1.71897491e-05]","[ 0.00074621 -0.01209728  0.00296037  0.0171743  -0.00495962 -0.00665049
  0.00260185  0.0066139  -0.00459184 -0.01593936  0.00411878  0.0081784
 -0.00682563 -0.00128014  0.00916209  0.00787084 -0.01062794 -0.00894118
  0.00606816 -0.02600737]",-4.870904092604579,0.007666430990182445
FTI,1.0130186546103441,-0.11402217442412924,[-0.00236672  0.00492146 -0.00203362  0.00107625 -0.00055203 -0.00066028],"[ 0.01629989 -0.00276498 -0.00625243 -0.00482693 -0.00722489  0.01250296
  0.00874548 -0.00607946 -0.0073561  -0.00248798  0.00175086  0.00336652
  0.00341407  0.00506818 -0.00336055 -0.00988416 -0.00382508  0.01083054
  0.00032241 -0.00093295]",-3.926876452124021,0.019705126431846298
FTNT,1.0269993770399897,-0.10155912213835837,"[-5.78463911e-04  3.55122556e-03 -1.13990264e-03  2.85183664e-03
 -1.06025365e-03  7.34120531e-06]","[ 0.00814221 -0.00994214 -0.00728139  0.01253692  0.00457586 -0.00017785
 -0.01387625 -0.00841834  0.00519564  0.02241779  0.00662846 -0.00557183
 -0.00023393  0.00424488 -0.00967362 -0.00611281  0.0042382   0.0164489
  0.00446872  0.00984964]",-4.292233304583258,0.013674352177137233
GD,1.0380238100130084,-0.08954279879882157,"[ 1.97538103e-04  2.36581739e-03  2.50882417e-05  4.92563207e-04
  1.03209431e-04 -5.79018435e-04]","[ 0.00689629 -0.01151853 -0.00724225  0.01242425  0.00170551  0.0038991
 -0.0008071  -0.00989915 -0.0092783   0.00652246  0.01259271  0.00440385
  0.00116712  0.00181372 -0.00097776 -0.00866818 -0.00557515  0.0051322
 -0.01148134 -0.00327092]",-4.96308596002752,0.006991319575874637
GE,1.0404665295644733,-0.08389414831402751,"[-1.16269730e-03  2.32386119e-03 -8.61080157e-04 -2.83231023e-05
 -2.50153978e-06 -4.79791898e-04]","[ 0.01271135 -0.00269395  0.00234861 -0.00052963 -0.01034965  0.00038899
  0.0009566   0.00709632  0.00521306 -0.00414806 -0.00168705 -0.00084576
 -0.00312429  0.00182336 -0.00504467  0.00205438  0.00231034  0.00751351
  0.00233602  0.00810734]",-4.606890058725144,0.009982816053965414
GILD,0.7396106814618559,0.1228446864122626,[-0.00410062  0.00167542 -0.00167828  0.00029658 -0.00020799  0.00057683],"[ 0.02172067  0.00757342  0.00230744 -0.0200618  -0.01982674  0.01361001
  0.01561289  0.00703563  0.00259429 -0.01381242 -0.01352917 -0.00341504
 -0.00533771  0.01674203  0.00610859 -0.00906738 -0.01125785  0.00392622
  0.00354938  0.0101992 ]",-4.127806014898284,0.016118203155478256
GIS,1.0127419099888915,-0.12259166767475049,[ 0.00101568  0.00096895  0.00138407  0.00088483  0.00037888 -0.0004164 ],"[-9.84633711e-05 -1.26630702e-02  4.08221228e-03  1.95245621e-02
 -3.74340486e-03 -1.04175440e-02 -3.13613085e-03  8.31455845e-03
  4.74259366e-04 -1.05811056e-02  3.76137750e-03  5.64700026e-03
 -6.05146397e-03 -2.62501915e-03  4.16675518e-03  8.52181183e-03
 -4.89605650e-03 -5.70703401e-03 -3.58841761e-04 -1.62792049e-02]",-4.640690324259096,0.00965103298522527
GL,1.0321632152240738,-0.09800696322834031,"[-4.30282958e-04  3.85150169e-03 -6.88138903e-04  1.00394115e-03
 -5.76695792e-05 -2.55184261e-04]","[ 0.00274327 -0.01384196 -0.00435536  0.01985764  0.00420795 -0.00503981
 -0.01034322 -0.00449458 -0.00048019  0.00879829  0.0072182   0.00304325
  0.00374382 -0.00199645 -0.0062632  -0.00434172 -0.00477799  0.00604008
  0.00097598  0.01346397]",-4.7305925835168035,0.00882124216790168
