,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,4.808028675163657,-3.8365676732411336,"[ 8.60488786e-04  1.21732918e-03 -7.71724343e-05 -3.67871123e-05
 -6.74236010e-05 -7.22142169e-04]","[ 0.00545242 -0.00253341  0.00388282  0.00720944 -0.00722201  0.00235915
  0.0015498   0.00403605  0.00144378 -0.00557702 -0.00116898  0.00455191
  0.00148304  0.00108805  0.00254915  0.00062935 -0.00875344 -0.00258332
  0.00156274  0.00704181]",-4.636294238427286,0.00969355314725771
DFS,4.764500641913653,-3.7901350435606846,[ 0.00032088  0.00147081 -0.00057517  0.00033039 -0.00021634  0.00014834],"[ 1.42456751e-02 -1.71118746e-03 -8.49252733e-03  5.35332539e-03
  6.19904154e-03  6.07369798e-03 -1.09050141e-02 -5.00915399e-05
  3.19450839e-03 -3.35202519e-03  3.87913778e-03  5.63804556e-03
 -7.20530682e-03 -3.79340927e-03  8.12276252e-03  6.81961113e-03
 -3.85049419e-03 -2.12533574e-03 -1.00621668e-02 -1.83981859e-02]",-4.690020245287358,0.009186500171026235
DG,4.842579334721606,-3.8775343807469254,"[ 3.21788679e-04 -7.74587384e-05  1.61244572e-04 -5.71735573e-04
  3.43076826e-04  3.60312173e-04]","[-0.00044049 -0.00372461  0.01043801  0.01099612 -0.01157303 -0.00321763
  0.00250957  0.00624798  0.00239783 -0.00326819 -0.00150728 -0.00038472
  0.00227934  0.00296184 -0.00476443  0.00378261  0.00084463 -0.00495387
  0.00379558 -0.01250051]",-5.065930841428734,0.006308036387504023
DGX,4.789364288471676,-3.851573227360523,"[ 3.33583112e-03  8.73349960e-05 -1.49439725e-06 -2.68988869e-04
 -3.47870805e-04 -5.22575305e-04]","[ 0.00928521 -0.00211838 -0.00210591  0.00590871  0.0004305   0.00639193
 -0.00758522 -0.00324784  0.0044256   0.00331875  0.00107953 -0.00643425
 -0.00550903  0.00828771  0.00998924 -0.0008541  -0.00579367 -0.00579031
 -0.01301307  0.00382807]",-4.47611402123594,0.011377540240440239
DHI,4.835027736522906,-3.906871905685154,[ 0.00136973  0.0014013  -0.00071466  0.00012708 -0.00033922  0.00020134],"[ 2.03658714e-04 -3.39010469e-03  9.88213482e-03  9.93333089e-03
 -1.16137720e-02 -9.32734781e-04  3.58933095e-03  3.50567909e-03
  1.30912896e-03 -7.25181515e-04 -8.96651247e-04 -3.29919868e-03
  2.65499357e-03  5.14059283e-03 -6.84927965e-03  3.71301774e-03
  3.39529999e-03 -1.05760550e-02  2.91679458e-05  1.02024448e-02]",-4.238007925648271,0.014436321443542496
DHR,4.830141538543869,-3.879844667995422,"[ 5.85006735e-04  3.99153094e-03 -1.18597886e-03  6.34337953e-04
 -2.30287195e-04  4.22175685e-05]","[ 0.00130323 -0.00298637  0.00771662  0.00806296 -0.00848347  0.00443485
  0.00045598 -0.00459637  0.00073664  0.00675239  0.00276063 -0.00870486
 -0.00250638  0.00472086 -0.00387124  0.00802259  0.0039105  -0.01150932
  0.00438771 -0.00680695]",-4.882740424484114,0.007576223484797759
DIS,4.8016648493003355,-3.8674519205255966,[ 0.00038185 -0.00204409  0.00021753 -0.00091689  0.00021566  0.0008363 ],"[ 0.00729801 -0.0032152   0.00195517  0.01065039 -0.00709024 -0.00458263
  0.00710261  0.01059287 -0.00766753 -0.00849193  0.01014379  0.00282696
 -0.00810711  0.00765996  0.00089327 -0.01010906  0.00354766  0.0075446
 -0.01073191  0.01130211]",-4.504690648471029,0.011057010160844144
DLR,4.811229201909753,-3.8466320258006186,"[ 1.32760951e-03 -1.98634487e-04 -6.39910211e-05  3.92079978e-04
 -4.25644358e-04 -1.86597964e-04]","[ 5.19240570e-03 -3.17238292e-03  2.89269971e-03  9.44209397e-03
 -3.80811469e-03 -9.00733644e-04 -4.90014295e-03  5.46580001e-03
  4.46817672e-03 -4.97283678e-03 -6.74281710e-05  4.30894862e-03
 -3.21389756e-03 -2.80472561e-03  5.79691685e-03  1.00240838e-02
 -4.63186189e-03 -9.88028717e-03 -2.19552428e-03 -1.38617504e-02]",-4.524597055691857,0.010839081102651235
DLTR,4.802173222994532,-3.8327536193746945,"[ 3.70806542e-06  1.50097437e-04 -2.89121982e-04  9.73023846e-05
 -1.31204221e-04  2.60625782e-04]","[ 7.06230559e-03 -2.54119383e-03  1.35187764e-03  7.15999687e-03
 -4.08077006e-03  2.78291998e-03 -1.75379953e-03  3.29893028e-03
  2.05023920e-03 -5.48366675e-03 -1.97823265e-05  6.52551106e-03
  2.04596630e-04 -3.40227175e-03  5.20965537e-04  6.21053653e-03
 -4.37817579e-03 -2.67665194e-03  3.46369353e-04 -1.55945774e-02]",-4.736397726562029,0.008770181944623168
DOV,4.682285714388355,-3.757868632839127,"[ 6.78079423e-05  2.33034698e-03 -1.28557259e-03  1.03106865e-03
 -6.42244928e-04  3.00240607e-04]","[ 0.03129169  0.00261104 -0.02959272 -0.002963    0.02454196  0.01790428
 -0.0232744  -0.00692838  0.0045615  -0.00392482  0.00446298  0.01043517
 -0.00565225 -0.005018    0.00464512  0.00028737 -0.0035863   0.00513583
 -0.01254749  0.00511092]",-4.888238973069119,0.007534679572156737
DPZ,4.818778853462082,-3.8700784172589793,"[-4.13394755e-04  1.03143918e-03 -8.04988461e-04 -1.51321471e-04
 -1.79621907e-04 -5.31706610e-08]","[ 3.64368749e-03 -3.39468323e-03  5.11858438e-03  9.49906580e-03
 -6.63081932e-03 -1.15621531e-04 -7.27910089e-04  3.21618413e-03
  1.72950155e-03 -1.87514721e-03  8.56047580e-04  3.48349548e-04
  6.38290999e-05  2.32238721e-04 -4.86272925e-03  7.71176597e-03
  1.88026372e-03 -8.69033898e-03  8.77455950e-03 -7.88031980e-03]",-4.546527548347679,0.010603962273237344
DRI,4.857549126147913,-3.9333470821487193,[ 0.00106082  0.00131405 -0.00020981 -0.00020488  0.00013895  0.00029972],"[-4.72579178e-03 -3.73157382e-03  1.67269557e-02  1.28024891e-02
 -1.88727365e-02 -8.05332846e-03  1.03954239e-02  1.23083314e-02
 -4.98033181e-04 -7.36202746e-03 -8.12477798e-04 -6.07818296e-05
  7.99772859e-04  7.89419937e-03  1.11985038e-03 -4.09284130e-03
 -1.86944885e-03 -2.05930733e-03 -1.22538927e-02  3.34504188e-03]",-4.715813457405887,0.008952580561097089
DTE,4.791042838490454,-3.8215994112787794,[ 0.00193946 -0.00101548  0.00043093  0.00029868 -0.00030367 -0.00014146],"[ 0.00931928 -0.00113649 -0.0002734   0.00254574 -0.00535119  0.01213774
  0.00511947 -0.00726367 -0.00501916  0.00321419  0.00554749 -0.00205999
 -0.00192738  0.00283074 -0.00304031  0.00280592 -0.00024558 -0.00598064
  0.00151443  0.00500031]",-4.690364584605405,0.009183337442379272
DUK,4.775620690884355,-3.797175358085598,"[ 1.02544927e-03 -1.19974926e-03  7.24169322e-05  5.22324921e-05
 -2.79733402e-04  1.62139315e-04]","[ 1.20336730e-02 -9.18301555e-04 -4.47186011e-03  2.03429999e-03
 -1.32957888e-05  1.33797858e-02 -1.62272486e-03 -8.69910633e-03
 -1.74172443e-03  3.87370631e-03  4.46925174e-03 -9.77158670e-04
 -2.33842606e-03 -3.41790649e-04 -1.90835858e-03  7.04302570e-03
 -1.57272245e-03 -7.19909046e-03  7.85042180e-03 -6.15118566e-03]",-4.5253433371261265,0.01083099511524621
DVA,4.764928685367107,-3.782325480911704,"[ 1.44606987e-04 -6.55816189e-05 -1.16585383e-04  9.29752179e-05
 -6.49791381e-05  2.97221712e-04]","[ 0.01338903  0.00022138 -0.00600224 -0.0003631   0.00202632  0.01563579
 -0.00739975 -0.00762073  0.00636484  0.00021502 -0.00509835  0.00287997
  0.00294895  0.00025483  0.00890209  0.00194713 -0.01451243 -0.00305824
 -0.01350489 -0.00520468]",-5.083351301503085,0.006199099115111074
DVN,4.623051426185228,-3.726964857812311,"[-1.75771032e-03  9.82558028e-05 -1.85734544e-03 -6.89187591e-04
 -3.92210319e-04  8.65400643e-04]","[ 0.04219366  0.00648442 -0.04370707 -0.00808377  0.03791095  0.02387488
 -0.03363166 -0.00935231  0.00583437 -0.00648493  0.00664942  0.01822042
 -0.0080024  -0.01353891  0.00503775  0.00611656 -0.00415519  0.00602276
 -0.00393873 -0.00716971]",-4.55653811241564,0.010498340179936132
DXC,4.797294811405049,-3.83090319583695,[ 0.00246276  0.00141236 -0.00051548  0.00098396 -0.00072559 -0.00023339],"[ 0.00812417 -0.00257129 -0.00175754  0.00768657  0.00235449  0.00344979
 -0.01295654 -0.00109501  0.00819687  0.00205346 -0.00016544 -0.00357296
 -0.00701913  0.00213458  0.01254151  0.00852052 -0.0060195  -0.01046135
 -0.01062061 -0.01924679]",-4.807234817249347,0.008170421197730262
DXCM,4.914295045405905,-4.082614827522554,"[ 3.32877401e-03  6.11690380e-03  1.20791303e-03  1.50947747e-03
  7.00591112e-04 -5.57457145e-05]","[-0.01350503 -0.00306451  0.02800176  0.01257303 -0.02935034 -0.00736556
  0.01787826  0.01007024 -0.00012747 -0.00403147 -0.00524363 -0.00388218
  0.00765658  0.00928052 -0.00555757 -0.0021587  -0.00323499 -0.00630733
  0.00326637  0.01061725]",-4.1720162535856495,0.015421135836800109
EA,4.879531158378258,-3.968528560077332,[ 0.00098767  0.00371802 -0.00019221  0.00115018 -0.00014208 -0.00035401],"[-0.00896839 -0.00308142  0.02236355  0.0109994  -0.02472618 -0.00391541
  0.01658229  0.00699054 -0.00362799 -0.00325067  0.0014388  -0.00172951
 -0.00152884  0.00504792  0.00439149  0.0023664  -0.00553315 -0.00675617
 -0.00405171 -0.00478224]",-4.371415032419758,0.012633351312374756
EBAY,4.842766007066393,-3.913261469930156,"[ 2.40250801e-03  2.82959768e-03  7.30737505e-04 -9.75302870e-05
  6.64809795e-04  9.04023816e-07]","[-0.0010978  -0.00277353  0.01223521  0.0083349  -0.0153529   0.00185796
  0.00960658  0.00075059 -0.00281938  0.00157795  0.00224086 -0.00720727
 -0.00078276  0.01219194 -0.0002001  -0.00888068 -0.00206039  0.00408443
 -0.00494183  0.00587587]",-4.602457081921363,0.010027167878643219
ECL,4.797939622658349,-3.8174258333658426,[ 0.00072488  0.00278046 -0.00088881  0.00042286 -0.00021998  0.0001631 ],"[ 0.00811269 -0.00229743 -0.00081493  0.00594074 -0.00047473  0.00670755
 -0.00741335 -0.00352563  0.00533181  0.00234778 -0.00169903 -0.00208255
  0.00151438  0.0009869  -0.00382526  0.0074816   0.00095362 -0.00853077
 -0.00127588 -0.0094444 ]",-4.5220496790703875,0.010866727522421947
ED,4.801488401430554,-3.847120264870204,[ 0.00159556 -0.00020559  0.00025018  0.00050936 -0.00030039 -0.00012602],"[ 0.00682567 -0.00104969  0.00289675  0.00236542 -0.00821803  0.01287572
  0.00698016 -0.00873568 -0.0047074   0.00502965  0.00429677 -0.00426917
 -0.00065727  0.00435798 -0.00273356  0.00204332 -0.00226238 -0.00587584
  0.00374883  0.0050489 ]",-4.733267379452309,0.008797678673023843
EFX,4.803941718148092,-3.8323098840438266,[ 0.0018848   0.00060945  0.00021386  0.00073507 -0.00018289  0.00034297],"[ 0.00736689 -0.00161821  0.00138772  0.00396064 -0.00477541  0.00953197
 -0.00064167 -0.00486216  0.00217632  0.00205486 -0.00152148 -0.00202505
  0.00247965  0.00341839 -0.00108267  0.00255333 -0.00332215 -0.00598052
 -0.00779321 -0.00149113]",-5.006685211267997,0.00669305263125252
EIX,4.782634453918694,-3.8049134037565597,[ 0.00190964 -0.00089917  0.00048963  0.00027307 -0.0001695   0.00019016],"[ 0.01066016 -0.00075438 -0.00238474  0.00146005 -0.00249225  0.01445715
  0.00098504 -0.0098646  -0.00234144  0.00501108  0.00379138 -0.00285725
 -0.00116384  0.00221023 -0.0022411   0.00410466 -0.00148446 -0.0060797
  0.00195523 -0.00053788]",-4.513622803766612,0.0109586870015587
EL,4.806691691359734,-3.8217224764992506,[ 0.00063887  0.00179373 -0.0006729   0.00011337 -0.0001028   0.00017327],"[ 0.00525416 -0.00159856  0.00362929  0.00427927 -0.00586275  0.0094603
 -0.00176975 -0.00571495  0.00397155  0.00345259 -0.00237616 -0.00274565
  0.00112293  0.00111203  0.00291533  0.00879064 -0.00580255 -0.01112816
 -0.0045878  -0.01586251]",-5.153199225623099,0.005780880769600093
EMN,4.775151703887203,-3.828101055178683,"[ 4.82292265e-04  9.74641794e-04 -7.12964598e-04 -8.35110946e-04
 -6.89632735e-05 -3.03316872e-04]","[ 0.01244056 -0.00204431 -0.00525969  0.00615097  0.00156685  0.00365226
 -0.00541097  0.00413126  0.0026125  -0.00775876 -0.00106327  0.00927127
  0.00445491 -0.00351369 -0.00898412  0.00289595  0.00206877 -0.00067334
 -0.00215974  0.00411106]",-4.228505027285184,0.014574162245212813
EMR,4.6982184174731465,-3.7788215719691194,"[ 1.67621461e-04  5.09164914e-05 -5.28554499e-04  3.38856715e-04
 -2.68245639e-04  8.61551489e-04]","[ 0.02822151  0.00072043 -0.02736712  0.00178301  0.02551662  0.01137081
 -0.02828279 -0.00473887  0.00716255 -0.00064395  0.00594433  0.00408323
 -0.0099886  -0.00284715  0.00489561  0.00528766  0.00196034 -0.00141154
 -0.0052841  -0.00789878]",-4.773521263880868,0.008450571017329645
EOG,4.702149773577482,-3.7709687627587796,"[-2.22934871e-03  1.64379391e-03 -1.94229043e-03 -8.10315316e-04
 -2.56958319e-05  9.20829102e-04]","[ 0.02770559  0.00155893 -0.02533291 -0.00076854  0.02112954  0.01476055
 -0.02133579 -0.00498051  0.00487491 -0.00479151  0.00254031  0.01295911
 -0.00026215 -0.01140135 -0.0069947   0.01084507  0.00028678 -0.00187087
  0.01636931 -0.01234434]",-4.651586930859062,0.009546440362739618
EQIX,4.778303229735469,-3.8305570839204894,[ 0.0013535  -0.00017131 -0.00031554  0.00059884 -0.00066638 -0.00040797],"[ 0.01036291 -0.00046667 -0.00078437  0.00145284 -0.0061491   0.0128166
  0.00676501 -0.00629483 -0.00442436  0.00204675  0.00227092 -0.0040074
  0.00258213  0.01086412 -0.00387682 -0.01116393 -0.00288025  0.00465731
 -0.0073764   0.01704439]",-4.969970229135812,0.006943354741340196
EQR,4.798233672912194,-3.8159184188714583,"[ 1.77858268e-03 -1.88603477e-04  3.22822414e-04  1.62882153e-04
 -6.02978841e-05  3.17576476e-04]","[ 0.00746681 -0.00191074  0.00141124  0.00480733 -0.00557509  0.00824115
  0.00299388 -0.00394633 -0.00311752  0.00158322  0.00533135 -0.00124028
 -0.00442433  0.00204167  0.00183547  0.00384612 -0.00138332 -0.00489727
 -0.00353428 -0.00707536]",-4.517942098420716,0.010911455280667413
ES,4.791303637544745,-3.8243522413741453,"[ 1.11440928e-03  3.09403891e-04 -3.56226670e-05  1.43057141e-04
 -1.70245219e-04 -6.85346379e-05]","[ 0.00870992 -0.00103679 -0.0001987   0.00220949 -0.00398298  0.01363561
  0.00131054 -0.01030958 -0.00195428  0.00679783  0.00373256 -0.00567721
 -0.00178651  0.0040219  -0.00155946  0.00412205 -0.00094289 -0.00729869
  0.0003407  -0.00141288]",-4.605769259179296,0.009994011062173113
ESS,4.793290722116151,-3.8121390646976843,"[ 1.94803795e-03 -3.34657164e-04  1.20323509e-04  4.29809926e-04
 -3.78082949e-04 -2.64767516e-05]","[ 8.96233540e-03 -1.41787562e-03  7.96772919e-05  3.31697579e-03
 -5.42691850e-03  1.05326168e-02  4.73641155e-03 -5.22085768e-03
 -4.54698782e-03  1.26086883e-03  5.22078553e-03  3.23124834e-05
 -1.97242141e-03  1.71825599e-03 -2.07710633e-03  2.19630193e-03
 -1.11660387e-03 -2.93917386e-03  6.12298059e-04 -9.69780687e-04]",-4.653381279998694,0.00952932607478401
ETN,4.702068031273504,-3.7629623249660633,[ 0.00020247  0.00107158 -0.00056499  0.00081872 -0.00028177  0.00084585],"[ 0.02631226  0.00101935 -0.02465121  0.00064583  0.0226672   0.01342195
 -0.02622801 -0.00606124  0.00796192 -0.00111488  0.00331003  0.00691601
 -0.00704099 -0.00712714  0.0054583   0.0099098  -0.00281256 -0.0026966
  0.00031515 -0.02109662]",-5.163092194007116,0.005723972658124697
ETR,4.735853754767214,-3.781318544335109,[ 0.00082963 -0.00173418  0.00027831  0.00011487 -0.00024608  0.00030254],"[ 0.01894254 -0.00034738 -0.0129805   0.00133902  0.00722709  0.01289097
 -0.00549528 -0.00555246 -0.00324323 -0.00093413  0.00833584  0.00416205
 -0.00766343 -0.00097775  0.00501948  0.00174796 -0.00442248 -0.00063492
 -0.0001924   0.00381507]",-4.627385316923157,0.009780298079502254
ETSY,4.7572625822154,-3.987061990804165,[ 0.00226984 -0.00616198 -0.00023093 -0.00327685 -0.00030887  0.00082933],"[ 0.01346681  0.00210601 -0.0041628  -0.00356535 -0.00552356  0.02254178
  0.01518779 -0.01710098 -0.01876949  0.0087747   0.02001045 -0.00438007
 -0.01222468  0.00432542 -0.00512008 -0.00493552  0.01049751  0.01404471
 -0.0110269  -0.03371022]",-2.747060553146434,0.06411605020746841
EVRG,4.808812234923689,-3.8505581153507933,[ 0.00204396 -0.00065916  0.00031057  0.00040547 -0.00037176 -0.00017079],"[ 0.00548341 -0.00182362  0.00385479  0.00448849 -0.00761926  0.00955657
  0.00399593 -0.0066182  -0.00239288  0.00487135  0.00338405 -0.00490606
 -0.00085912  0.00362437 -0.00378302  0.00526562  0.00028948 -0.00898265
  0.00589214 -0.00046871]",-4.407871990114875,0.012181072211002375
EW,4.876111678010837,-3.97044793773758,[ 0.00049314  0.00205794 -0.00019591 -0.0004332   0.00028727 -0.00013207],"[-0.0078368  -0.00428957  0.0198372   0.01596335 -0.02034998 -0.01366302
  0.0101331   0.01628024 -0.00110574 -0.0078781   0.00287624 -0.00194313
 -0.0063582   0.00957507  0.00790616 -0.00445416  0.00032826 -0.00067382
 -0.02336708 -0.00744096]",-4.590611311103342,0.010146653714996963
EXC,4.781083338361566,-3.8129916949154112,"[ 1.20676624e-03  6.85358234e-05 -3.64057180e-04  3.43615929e-04
 -5.60273616e-04 -3.24160232e-04]","[ 0.01134666 -0.00144123 -0.00570472  0.00441451  0.00554274  0.00970667
 -0.01427166 -0.00714114  0.0074104   0.00502521  0.00024754 -0.0029661
 -0.00453646 -0.00143317  0.00531617  0.01239192 -0.0032417  -0.01037856
  0.00183913 -0.02760724]",-4.31034562575352,0.013428907415818769
EXPD,4.790306111959427,-3.811801261062728,[ 0.00080603  0.00175516 -0.00090873  0.00047424 -0.00050804 -0.00030496],"[ 0.00958771 -0.00128437 -0.00248371  0.00341038  0.00085904  0.0111277
 -0.00861692 -0.00741072  0.00682477  0.00394358 -0.00498901 -0.00149816
  0.00785374 -0.00085861 -0.01240817  0.00882269  0.00253355 -0.0076527
  0.01025759 -0.01283672]",-4.740360728535217,0.008735494474925169
EXPE,4.8390238765886044,-3.9671042061463284,"[ 2.15074110e-03  4.01836099e-05  2.64980185e-04 -1.26113779e-03
 -4.12089666e-05 -1.55094721e-03]","[ 0.00052287 -0.00229585  0.00948022  0.00653439 -0.01100757  0.00606594
  0.00185742 -0.00450392  0.00386627  0.00573505 -0.0045499  -0.00918616
  0.00677023  0.00885092 -0.00875069  0.00160613  0.00127284 -0.01079764
  0.00172796  0.01532212]",-3.8381125077615974,0.021534208661745876
EXR,4.8305122452066955,-3.9006732622864018,"[ 1.98499268e-03  1.17251232e-03  5.18743086e-04  6.06796307e-04
 -7.26854400e-05 -3.09129734e-04]","[ 0.00077956 -0.00196118  0.00897384  0.00531804 -0.01063211  0.00935228
  0.0033898  -0.00923542 -0.00032907  0.009662    0.0026962  -0.01064115
 -0.00276909  0.00531448 -0.00109258  0.00895437  0.00238498 -0.01365996
 -0.0027091  -0.00998185]",-4.316906933861895,0.01334108464789393
F,4.745259648226273,-3.774942343336048,"[-6.95499440e-04  9.36442641e-04 -5.79725306e-04 -6.54382383e-05
  5.02890912e-05  5.57469792e-04]","[ 0.01839953 -0.00028218 -0.01190526  0.00112984  0.00561375  0.01280302
 -0.00411562 -0.00448723 -0.00192093 -0.00249552  0.00344627  0.00536898
  0.00198006  0.00022728 -0.00926988 -0.00270039  0.00296804  0.00406115
 -0.00424254  0.01034569]",-4.743981267928238,0.008703924457792299
FANG,4.72598990480889,-3.798349999827341,[-0.00412116  0.00260424 -0.001659   -0.00114318  0.0003727   0.0002908 ],"[ 2.28715321e-02  1.11860489e-03 -2.13333332e-02  4.06099880e-04
  2.21056875e-02  1.48793354e-02 -3.16934823e-02 -9.57947219e-03
  1.57072789e-02  3.28471773e-03 -5.43769647e-03  2.78353351e-03
  2.16797583e-03 -7.07749884e-03 -3.80907883e-03  1.50900591e-02
 -1.46621682e-05 -1.00218512e-02  7.27566356e-03 -1.95217675e-02]",-4.284215583870963,0.013784430010793611
FAST,4.7709765387492205,-3.792268720566197,"[ 2.18909094e-04  3.62363740e-04 -9.16066657e-04  1.38258474e-04
 -5.25057077e-04 -4.88673456e-06]","[ 0.01348788 -0.00210136 -0.00711308  0.00589104  0.00399904  0.00548145
 -0.00754389  0.00018525  0.00163998 -0.00294144  0.00288492  0.00435644
 -0.00182994 -0.00202796 -0.00341679  0.00546239  0.00182964 -0.00378507
 -0.00085799 -0.00559672]",-4.712629920544934,0.008981126846280062
FCX,4.707465599388857,-3.908836584991875,"[ 7.04515154e-04 -1.08631421e-03 -1.27145206e-03 -1.80823474e-03
 -9.53681595e-04 -3.74286917e-05]","[ 0.02420618  0.00062792 -0.02162839  0.00096665  0.01919291  0.01269396
 -0.02249473 -0.00450056  0.00690196 -0.00354769  0.00212622  0.01085376
 -0.00333747 -0.01077042 -0.00026758  0.01246407 -0.00154722 -0.00448095
  0.00628433 -0.01010621]",-2.2611664592292757,0.10422883513219923
FDX,4.785176973070118,-3.8349976689213787,"[-8.33460340e-04  2.68417207e-04 -5.06239787e-04 -1.82775528e-04
  8.42467179e-05  8.01262086e-04]","[ 0.0111114  -0.0023634  -0.00576359  0.00690353  0.00619073  0.00546831
 -0.0157097  -0.00374295  0.00851333  0.00412888 -0.00130115 -0.00474622
 -0.00047242  0.00226198 -0.00462881  0.00752421  0.00344119 -0.00699464
  0.00993083 -0.01891217]",-4.749838904872691,0.008653089061329687
FFIV,4.771683635144478,-3.835972647553138,[ 0.00177013  0.00469359 -0.00052267  0.00107058  0.00020952  0.0012897 ],"[ 0.01389011 -0.00101888 -0.00696288  0.00326021  0.00244301  0.01082848
 -0.00362003 -0.00679256 -0.0012139   0.00454638  0.003445   -0.00655985
  0.00222693  0.0103005  -0.01549584 -0.00829525  0.01299565  0.00425794
 -0.01066855  0.01423126]",-4.6728011609994144,0.009346053026592575
FIS,4.8096026987634355,-3.8313584414216133,"[ 1.60427649e-03 -2.81647852e-05 -2.34648623e-05  6.27242651e-05
 -1.80630858e-04  2.00589993e-04]","[ 0.00627213 -0.00180858  0.00236584  0.0045954  -0.00507588  0.00909159
 -0.00070147 -0.00556219  0.00142447  0.00316796  0.00028825 -0.00176246
  0.0009923  -0.00027336 -0.00380732  0.0093646   0.00052243 -0.00973037
 -0.00027617 -0.01536338]",-4.5303066307521105,0.01077737089269146
FITB,4.8317772253682625,-3.8590696444045887,"[-6.30459536e-04  2.89473701e-03 -7.69850513e-04 -4.30350568e-04
  3.31157510e-04  4.50273800e-05]","[ 9.62528059e-04 -3.32429763e-03  7.73118142e-03  9.66853144e-03
 -7.06507299e-03  3.33551713e-05 -5.02787579e-03  2.04946650e-03
  7.23595374e-03  1.93954185e-04 -3.42764512e-03 -2.53508650e-03
 -1.66131967e-04  2.01233053e-03  2.74568820e-03  7.65846006e-03
 -2.00629183e-03 -8.47737517e-03 -7.45837087e-03 -1.93827902e-02]",-4.956239951909337,0.007039346414936956
FLS,4.696146930600647,-3.7752545742601566,"[ 1.34907550e-03  1.39803623e-03 -3.18550591e-04  4.58073443e-05
 -1.01767539e-05  3.64931654e-04]","[ 0.02705716  0.00140123 -0.02549231 -0.00038651  0.02309562  0.01516376
 -0.02556362 -0.00739175  0.00652432 -0.00098809  0.00504043  0.00838589
 -0.00835219 -0.00947383  0.00472531  0.01231073 -0.00036427 -0.00443565
 -0.00415442 -0.01519048]",-4.854449802274862,0.007793620206002957
FMC,4.669032090263051,-3.7648973521489175,[ 0.00031882 -0.0005687  -0.00088925  0.00040558 -0.00063657  0.00070964],"[ 0.03264074  0.00432811 -0.03037562 -0.00757642  0.0235311   0.02592554
 -0.0199811  -0.01372849  0.00309542 -0.0012836   0.00264503  0.01150257
  0.00015245 -0.00797876 -0.00256498  0.00251436 -0.00416624  0.00646631
 -0.00309547 -0.0062536 ]",-4.617048379005536,0.009881920742261012
FRT,4.806822450568001,-3.8327022392164674,"[ 1.03149092e-03 -2.05879456e-04 -1.27020630e-04 -1.32251244e-05
 -1.57926674e-04  3.22742313e-04]","[ 5.71555771e-03 -2.23113802e-03  3.03615960e-03  5.73919523e-03
 -5.73794727e-03  7.20228813e-03  3.95913755e-04 -4.33110381e-03
 -6.55954045e-05  3.47249673e-03  2.84738743e-03 -4.05038941e-03
 -3.03251320e-03  3.05960897e-03  1.07825964e-03  5.99975773e-03
 -6.41559970e-04 -8.61453580e-03 -2.99521507e-03 -9.57003666e-03]",-4.607463175164211,0.009977096377153662
FTI,4.682985426016591,-3.7588334735935702,[-0.00173483 -0.00042349 -0.00110204 -0.00163017  0.00023755  0.00069092],"[ 0.03243857  0.00286845 -0.03308276 -0.00077547  0.03212242  0.01284129
 -0.03798821 -0.00170013  0.01566389 -0.00794359 -0.0034031   0.01568798
 -0.00114519 -0.01218832  0.00323728  0.00959906 -0.00584798  0.00068096
  0.00223052 -0.01468036]",-4.358094347128404,0.012802762037839682
FTNT,4.864249801242277,-3.987716802222051,[0.00320256 0.00322255 0.00080621 0.00093707 0.00052826 0.00127384],"[-0.00458766 -0.00275271  0.01668744  0.0100535  -0.01918031 -0.00177017
  0.01129043  0.00361497 -0.00086942  0.00170302 -0.00207449 -0.01135398
  0.00601873  0.01832399 -0.01135642 -0.01415623  0.00784359  0.00448207
 -0.01586798  0.01123921]",-4.302311095892202,0.01353723697925691
GD,4.826430032991252,-3.8635569443391886,[ 0.00134963  0.00289964 -0.00084028  0.00100911 -0.00054542 -0.00024898],"[ 1.38257225e-03 -2.85508056e-03  8.59872542e-03  7.87281600e-03
 -1.07632049e-02  2.77367171e-03  3.22952882e-03  5.58460310e-04
  1.53858052e-03 -6.70955311e-05 -1.33906535e-03 -1.62035461e-03
  2.54024986e-03  2.54357486e-03 -3.57662771e-03  5.22135964e-03
 -9.94603515e-04 -7.66292100e-03  7.79144658e-04 -9.39804375e-03]",-4.600509045588674,0.01004672020412183
GE,4.761749319519063,-3.7768945284437807,[ 0.00065766  0.00148728 -0.00064712  0.00024925 -0.00020056  0.00028752],"[ 0.01273095 -0.00152405 -0.00625763  0.00442178  0.00392561  0.00777385
 -0.01010075 -0.00173716  0.00549689 -0.00172867 -0.00067026  0.00292718
 -0.00229493 -0.00037687  0.00679754  0.00376541 -0.00650414 -0.00242286
 -0.01124964 -0.01251951]",-4.808813069325437,0.008157536383929022
GILD,4.839880250235519,-3.8958804506259566,"[-1.39841388e-04  3.80822404e-03 -1.12156271e-03  2.99072234e-04
 -8.48546335e-05  1.98557565e-04]","[-0.0001903  -0.00439703  0.008296    0.01377625 -0.00565314 -0.00793647
 -0.00997283  0.00919492  0.01159259 -0.00253853 -0.00627799 -0.00470565
  0.00053088  0.00747942  0.00358911  0.00202681 -0.0007836  -0.00747634
 -0.01263406 -0.00918306]",-4.2934456335784015,0.013657784408325534
