,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.5127255747457726,-0.5856697952098234,"[-4.44714884e-06  2.32367913e-03 -1.40052569e-03  8.41902679e-04
 -9.66442779e-04 -8.62325680e-04]","[ 0.00379199 -0.01635924 -0.01773689  0.01931167  0.00936943  0.01042713
  0.00407378 -0.01151141 -0.01014825 -0.00260544 -0.00376883  0.00381595
 -0.00012812  0.01174716  0.00415764 -0.00193532 -0.00023233  0.00335896
  0.01951877  0.00058418]",-4.491681525774913,0.011201791862271838
DG,1.1371356377949486,-0.21387686846182957,[ 0.00023894 -0.0004775   0.00073594  0.00071468  0.0001022   0.00108614],"[ 0.00637929 -0.00679827 -0.00458176  0.01129354 -0.00121273 -0.00715122
 -0.01061904  0.00107397  0.00698142  0.00852544 -0.00036682 -0.00510389
 -0.00291699  0.01273648  0.00691371 -0.00764816 -0.00212892  0.00468881
  0.01049253 -0.01701009]",-4.46594235562501,0.011493859351904043
DGX,1.148786008125838,-0.2120388122834566,"[ 1.74833823e-05  9.30972891e-04 -5.03964615e-04 -8.53547552e-05
 -1.89181280e-04 -4.73646387e-04]","[ 0.00496198 -0.01459069 -0.01564732  0.01679066  0.00660801  0.00775337
  0.00127385 -0.00801898 -0.00375919 -0.00035976 -0.00366739 -0.00018412
 -0.0014385   0.0122542   0.00182417 -0.00180121  0.00303725  0.0040316
 -0.00053098 -0.00054397]",-5.404916380428488,0.004494430207799007
DHI,1.1482628898224245,-0.2030410568954415,"[-7.61704627e-04  2.28119023e-03 -9.27467926e-04 -1.43894434e-04
 -3.41566201e-05 -1.51575280e-04]","[ 0.00834849 -0.00650819 -0.00653591  0.00601066 -0.00650541  0.00060893
  0.00075952  0.00408638  0.00497978 -0.00276527 -0.00411952 -0.00062453
  0.00052527  0.01085328  0.00145107 -0.00739981 -0.00368674  0.00294653
  0.00118107  0.00567918]",-4.793824232848499,0.008280729315775743
DHR,1.1535950560435257,-0.2036139482020479,"[ 4.07627519e-04  6.69297336e-04 -8.33234578e-05 -1.39285995e-04
  1.65764686e-05 -2.26911083e-04]","[ 0.00452559 -0.01484509 -0.01480362  0.01669054  0.00392118  0.00536265
  0.00031631 -0.00193413  0.00527176 -0.00170539 -0.00319481 -0.00370225
 -0.00443032  0.00424487 -0.01114941  0.00875035  0.00778906  0.01173103
  0.00249265  0.01651037]",-5.329324574247831,0.004847342927061598
DIS,1.143597920067536,-0.2082404077241612,[-0.00088816 -0.00125675  0.00034152 -0.00024461  0.00012579  0.00033002],"[ 9.65936209e-03 -4.72898126e-03 -6.70073032e-03  2.72616841e-03
 -6.96567272e-03  5.71124753e-03  6.63249219e-03 -2.48876766e-03
 -1.27720741e-02 -2.03791240e-03  2.38155425e-03  9.06845134e-03
  1.00937435e-03  4.05446403e-05 -3.27092309e-04  2.68886789e-04
 -1.09895863e-03 -1.19434508e-03  1.36503885e-02 -8.58854959e-04]",-4.724809515109428,0.008872403807841588
DLR,1.1288787170591557,-0.23478389271846578,[ 0.00031216 -0.00084211  0.00031391 -0.00094086  0.00019153 -0.00057041],"[ 0.00268366 -0.0128595  -0.01041118  0.02134024  0.00974318 -0.00526697
 -0.01429623 -0.0070544   0.00330725  0.01188226 -0.00115304 -0.00336652
  0.0026427   0.01324794 -0.00045581 -0.0154244   0.00255145  0.00857189
 -0.02651897 -0.02113485]",-4.923232875204383,0.007275571769957049
DLTR,1.4135095516112144,-0.5197343975502983,[ 0.00121761  0.00024972  0.00079672  0.00114923 -0.00010955  0.00114058],"[ 0.00491957 -0.00953131 -0.00719463  0.01509248  0.00219003 -0.00571161
 -0.01005235 -0.00022703  0.00840186  0.00564387 -0.00443944 -0.00539443
 -0.0002552   0.0189506   0.00882561 -0.01436523 -0.00461547  0.00829452
  0.01434319 -0.01615012]",-3.9641656467730177,0.01898386925907847
DOV,1.4601238714705653,-0.5494998077462725,"[-1.34243685e-03  1.34212789e-03 -5.01451017e-04 -1.01991486e-03
  3.64893728e-04 -3.55483847e-05]","[ 0.00426455 -0.01236473 -0.00960652  0.01684081  0.00190339 -0.00364603
 -0.0059972   0.00259872  0.00972679 -0.00132849 -0.0058814  -0.00074482
  0.00447353  0.00788609 -0.01065441 -0.00866776  0.00062193  0.01204966
 -0.00873397  0.01225646]",-4.341884656803004,0.013011981959759682
DPZ,1.1344489913170026,-0.2167263538012901,"[-1.05974614e-03 -8.83881479e-04 -6.81157980e-04 -7.44818148e-05
 -6.94128288e-04 -8.36864134e-04]","[ 0.01051653  0.00209633  0.0031483  -0.00455476 -0.02069671 -0.00629048
  0.00227876  0.01778021  0.01428157 -0.00831494 -0.0052954   0.0001847
  0.00272276  0.00599497 -0.00433064 -0.00609841 -0.00298808 -0.00302418
 -0.02177223  0.01643785]",-4.4073078383773865,0.01218794612283702
DRI,1.1564334066367448,-0.1953181864817062,"[-2.36246252e-04 -1.11461096e-03  3.55474862e-04 -4.33847404e-05
  9.98018070e-06  1.65217034e-04]","[ 0.00740029 -0.00367786 -0.00039925  0.00805863 -0.00555288 -0.0113793
 -0.01172795  0.00452697  0.00561135  0.00881848  0.00246942 -0.00068706
 -0.0007889   0.00430615  0.00266905 -0.00401444 -0.00287116 -0.00504282
  0.00197191 -0.00388226]",-4.922576982741569,0.007280345327942848
DTE,1.1497145854544835,-0.20308203104986702,[ 0.00092998 -0.0007138   0.0006547  -0.00064435  0.00028342 -0.00023586],"[ 0.0080279  -0.00516523 -0.00446818  0.00719354 -0.00395863 -0.00376517
 -0.0065133   0.00022731  0.0011121   0.00768027  0.00210527 -0.00083148
 -0.00050647  0.00651892  0.00055506 -0.00842766 -0.00011594  0.00578749
 -0.00862746 -0.01922319]",-4.878412340579431,0.007609085078289745
DUK,1.1533098015760623,-0.19728785563603482,[ 0.00093213 -0.00127486  0.00084305 -0.00062321  0.00029185 -0.00014549],"[ 0.00894756 -0.00377375 -0.00350554  0.00429407 -0.00716605 -0.00316418
 -0.00450208  0.00279365  0.00265349  0.00575839  0.00183845 -0.00082604
 -0.00021346  0.0051055  -0.00207369 -0.0085094  -0.00042171  0.00691265
 -0.0145628  -0.01464343]",-4.819675698953455,0.008069403630853655
DVA,1.1530562344064814,-0.20095987273883875,"[ 6.81734318e-04  1.17842837e-03 -5.94472036e-05  3.12886156e-05
  6.95856069e-05 -1.88698293e-05]","[ 0.00679275 -0.01165921 -0.01303885  0.01175228  0.00158333  0.006612
  0.00091113 -0.00457705 -0.00119518  0.0026209   0.0001681  -0.00279905
 -0.00529181  0.00755488  0.00111616  0.00092735  0.000153    0.00317512
 -0.00282835  0.00119098]",-5.082005603535518,0.00620744684569332
DVN,1.7395069737120858,-0.9045838962437445,[-0.00115999  0.00137355  0.00026087 -0.00045549  0.00055463  0.00142316],"[-0.00332423 -0.02418183 -0.02416751  0.03567743  0.02564436  0.01037743
 -0.00165725 -0.02297368 -0.01591968 -0.00030059 -0.0083963   0.00677249
  0.00820575  0.02374395  0.01309174 -0.02274405 -0.01205224 -0.00069614
  0.01054875  0.00773624]",-3.679818826189318,0.02522754499167868
DXC,1.5447239458932596,-0.8308100193049547,[ 0.00014199 -0.00121237  0.00043715 -0.00096068 -0.00110968 -0.000809  ],"[ 0.00274792 -0.01336826 -0.01017915  0.0215241   0.00858349 -0.0062845
 -0.01392235 -0.0041105   0.0079915   0.00953528 -0.00293844 -0.00666266
 -0.00171861  0.01715202  0.00801821 -0.01179995 -0.00659244  0.00405125
  0.01062606 -0.00086681]",-2.287689896758536,0.10150066825198832
DXCM,1.4318490824952985,-0.5403346881241633,[-0.00090919  0.00053336 -0.00047101 -0.00019876 -0.00037268 -0.00022824],"[ 0.00465736 -0.01055864 -0.00795303  0.01415425 -0.0021345  -0.0029759
 -0.00064934  0.0069133   0.01301689 -0.01168129 -0.01470138 -0.00042388
  0.0060988   0.02277004  0.00480064 -0.0102633   0.00494013  0.00053091
 -0.00630763 -0.0107606 ]",-3.873238432265021,0.02079093026618533
EA,1.5707408565332746,-0.680922839986979,"[-3.31494683e-04  1.08571439e-03 -9.01775011e-04 -6.41583831e-05
 -8.82840412e-04 -1.06301282e-03]","[ 0.0004803  -0.01662055 -0.0130809   0.02775482  0.01573369 -0.00613572
 -0.01790672 -0.0105429   0.00320976  0.01614287  0.00174284 -0.00684256
 -0.00525803  0.0108153   0.00521416 -0.00082864  0.00065492 -0.00459361
 -0.01119339  0.00214544]",-3.7216048500556043,0.024195107152180137
EBAY,1.1432806321403008,-0.20664978182044072,[-0.00087208  0.00265967 -0.00179995  0.00089364 -0.00098765 -0.00072962],"[ 0.00925495 -0.0058816  -0.00690385  0.00322202 -0.00916293  0.00371338
  0.00492461  0.00495655  0.00327872 -0.00443438 -0.00202835 -0.00044225
 -0.00281057  0.0056842  -0.00108745  0.00028796 -0.00212937  0.00285242
  0.00397229  0.0071021 ]",-4.6529036491984765,0.009533878661563926
ECL,1.5327296350945923,-0.5958771115455882,"[ 1.54108594e-04  1.20832613e-03 -1.51329399e-04 -1.43737554e-04
  1.60323194e-04  5.27442126e-05]","[ 0.00391448 -0.01694164 -0.0176281   0.01835484  0.00576432  0.00886865
  0.00307758 -0.00313939  0.00580302 -0.00482259 -0.00630166 -0.0047539
 -0.00392345  0.0100372  -0.00773161  0.00421124  0.00626153  0.01344238
 -0.00398262  0.0118007 ]",-5.121931723148506,0.00596449001599463
ED,1.1509930975899663,-0.19875048280946997,[ 0.00141441 -0.0011191   0.00088484 -0.00039615  0.00018543 -0.00017544],"[ 0.00882031 -0.003093   -0.0017942   0.00405019 -0.00891408 -0.00564899
 -0.00455728  0.0058434   0.00491501  0.0026998  -0.00012927  0.00045951
  0.00113548  0.00539447 -0.00202048 -0.00632487  0.0016819   0.00396286
 -0.00897337 -0.01521771]",-4.694295464000834,0.009147309707177875
EFX,1.1464151643288132,-0.21048147801196732,"[ 3.43237708e-04  5.04748115e-05  1.65074963e-04 -4.17297635e-04
  1.35543100e-04 -2.18410387e-04]","[ 0.00437741 -0.01381744 -0.01382982  0.01826492  0.00833691  0.00373801
 -0.0038837  -0.01009299 -0.00645722  0.0060048   0.00025999  0.00019198
 -0.00270995  0.01040357  0.00672209 -0.00174457  0.00069615 -0.00167999
  0.00462973 -0.01029087]",-4.993646509557231,0.006780892764236955
EIX,1.152884107182979,-0.1986875465179352,[ 0.00065293 -0.00122307  0.00061074 -0.00062532  0.00015977 -0.00034627],"[ 8.60220245e-03 -4.57778408e-03 -4.23025039e-03  5.57156998e-03
 -5.64420993e-03 -2.79603680e-03 -4.58886519e-03  1.17148130e-03
  5.56847628e-04  6.14887158e-03  2.22494975e-03  2.57679414e-05
 -4.05470998e-04  5.16045726e-03 -3.32010848e-04 -7.82693010e-03
 -8.01747968e-04  5.90010533e-03 -6.99803890e-03 -1.75221824e-02]",-4.88525362694114,0.007557206807709978
EL,1.1540285823022465,-0.19518443820199866,"[-1.41160746e-03 -7.40496816e-04 -3.32594835e-04  3.60996193e-05
 -2.71878282e-04 -3.60881653e-05]","[ 0.01188704  0.00040857 -0.00208117 -0.00414691 -0.01343759  0.00265586
  0.00392807  0.00239582 -0.00553438  0.00240706  0.00357168  0.00249349
 -0.00218468  0.00496668  0.00601596 -0.00659666 -0.00557389 -0.0002231
  0.00324821 -0.0125564 ]",-4.820714620860033,0.008061024504031422
EMN,1.1465283606149481,-0.20594809062753197,"[-2.26288287e-03  8.11848758e-04 -8.65837493e-04 -1.89624937e-04
 -4.16907824e-05  1.70897697e-04]","[ 8.98958837e-03 -7.35764984e-03 -9.34342029e-03  4.55659440e-03
 -6.29534941e-03  7.35782530e-03  7.26617808e-03  3.13967694e-05
 -4.83962290e-03 -4.09514670e-03  1.81619419e-05  3.84336590e-03
 -1.33177144e-03  1.49622444e-03 -4.43798931e-03  1.56748113e-03
 -9.79587100e-04  4.70357594e-03  8.02660206e-03  8.64713752e-03]",-4.901698726826187,0.007433944098618313
EMR,1.144493651959412,-0.20381796629795698,[-0.00147147 -0.00066597  0.00021341 -0.00114804  0.0005237   0.00017867],"[ 0.01077521 -0.00341489 -0.00564456 -0.00145473 -0.01312513  0.00538933
  0.00744745  0.00660196  0.00317341 -0.00489919 -0.00109122 -0.00055116
 -0.00266004  0.00385925 -0.00478788 -0.00182235 -0.00268126  0.01015866
  0.00496987  0.00663913]",-4.583925743907453,0.010214717117931057
EOG,1.5168716033640894,-0.6076337367142353,[-0.00383815  0.00378559 -0.00153463 -0.00147343  0.00080214  0.00059644],"[ 0.00347009 -0.01541953 -0.01458127  0.02010662  0.00825673  0.00370969
 -0.00148408 -0.00785008 -0.00622877 -0.00028087 -0.00235425  0.00583936
  0.00459166  0.0044131  -0.00711102 -0.00556222 -0.00112275  0.00634674
  0.00416053  0.01349052]",-4.302717169379887,0.013531740982187993
EQIX,1.5481630741822303,-0.6451275295806668,"[-5.84247807e-04 -1.18959093e-05  1.23882525e-04 -4.28616971e-04
  2.70433565e-04  2.06910332e-04]","[ 0.00124485 -0.01623418 -0.01284292  0.02573381  0.01271734 -0.00428251
 -0.01210857 -0.00769284  0.00269923  0.00706787 -0.00342276 -0.00298064
 -0.00165035  0.01466069  0.00616833 -0.00129555  0.00490582 -0.00038525
  0.00775256 -0.0137337 ]",-4.933374909126693,0.00720215559821715
EQR,1.1381354407034203,-0.20915879178687447,[-0.00119476 -0.00233263  0.00080553 -0.00125759  0.00049451  0.0002084 ],"[ 0.01382697  0.00709075  0.00487797 -0.01256039 -0.02356708 -0.00118088
  0.00564393  0.01002491 -0.00370785  0.00146005  0.00772353  0.00326842
 -0.0068166  -0.00570911  0.00194276  0.00937738 -0.00077751 -0.00858523
  0.00667264 -0.00348792]",-4.297419333293662,0.013603620161808975
ES,1.1549004262110638,-0.19534837738309527,"[ 9.58966143e-04 -1.99579294e-03  7.91947512e-04 -7.40691080e-04
  6.67121598e-05 -6.41668359e-04]","[ 0.01080175 -0.00013522 -0.00080457 -0.00131921 -0.01199377 -0.00254765
 -0.0020044   0.00417231 -0.00016895  0.00576039  0.00410976  0.00050394
 -0.0015373   0.00216548 -0.0015579  -0.00578895 -0.00049835  0.006577
 -0.00731331 -0.01653336]",-4.90841137988955,0.007384209722549037
ESS,1.1450404458216457,-0.201134715015907,"[-1.72894648e-03 -1.70218827e-03  3.94627232e-04 -1.43981230e-03
  4.97804609e-04  2.57726066e-05]","[ 1.17318147e-02 -4.75203482e-05 -2.65141955e-03 -4.27673740e-03
 -1.41469281e-02  4.25230983e-03  6.70865837e-03  2.65953700e-03
 -7.69701705e-03  8.42908093e-04  6.06474036e-03  3.14508715e-03
 -7.73265995e-03 -2.48478840e-03  4.01974473e-03  1.18605000e-02
  1.41837754e-03 -8.92623462e-03  9.60724016e-03 -4.43038115e-03]",-4.391841794274509,0.012377910648373593
ETN,1.1544558583518705,-0.1905424885178171,[-0.00066991 -0.00073407  0.00013888 -0.00066622  0.00010828 -0.00017407],"[ 0.00965621 -0.0048489  -0.00599082  0.00281499 -0.00821184  0.00231521
  0.00165582  0.00250158  0.00035981  0.00137497  0.00171424 -0.00010315
 -0.00274307  0.00230638 -0.00383162 -0.00163507 -0.00247534  0.00785592
  0.00605723  0.00427187]",-4.461727808080395,0.01154240299149797
ETR,1.1561064091129352,-0.19422002374042,[ 0.0009738  -0.00119987  0.00070846 -0.00035706  0.00010122 -0.00023654],"[ 0.00985755 -0.00105103 -0.00100462  0.00146591 -0.00918173 -0.00500962
 -0.00686546  0.00317802  0.00325203  0.01023466  0.00439095 -0.00322011
 -0.00271301  0.00526573  0.00056294 -0.00918559 -0.00208435  0.00829317
 -0.00952994 -0.01874105]",-4.9126794412369135,0.007352760623533988
ETSY,1.3637399440520128,-0.45111534772743744,[-0.00140398  0.00306823 -0.00178189  0.00020697 -0.00068898 -0.00071631],"[ 0.00558597 -0.00746219 -0.00375496  0.01283512 -0.00189379 -0.00991416
 -0.01095619  0.00439007  0.00889969  0.00434333 -0.00237024  0.00017229
  0.00540458  0.00653774 -0.00729827 -0.01476794 -0.00590635  0.01323253
  0.0094081   0.00748954]",-4.216637980446994,0.014748144798982362
EVRG,1.4900807183089517,-0.5817683639544893,[ 0.00040871 -0.00069384  0.00073146 -0.00012151  0.00030758  0.00046776],"[ 3.39101782e-03 -1.33667915e-02 -1.20632988e-02  1.99924504e-02
  9.04956732e-03 -5.81769877e-04 -8.18149051e-03 -8.50447191e-03
 -1.45975016e-03  7.00784704e-03 -2.72539351e-03 -1.87564633e-03
  1.06325099e-04  1.78900671e-02  1.08392366e-02 -1.24844068e-02
 -1.81785483e-03  2.04674546e-03  7.65518716e-05 -2.34020098e-02]",-4.889686752565258,0.007523778910343564
EW,1.3921270432957111,-0.4835620690726527,[-0.00232972 -0.00205298 -0.00068442  0.00065704 -0.00103011 -0.00024163],"[ 0.00628735 -0.0112259  -0.01542838  0.00974803  0.00036611  0.01690529
  0.01717972 -0.00817917 -0.01600754 -0.01628155 -0.01083565  0.01118196
  0.0071145   0.02184647  0.01531831 -0.01185485  0.00086051 -0.01073956
 -0.01222819 -0.02058364]",-4.211782406137291,0.01481992964928471
EXC,1.157628949611814,-0.19155673556665295,[ 0.00176804 -0.00023922  0.00047846  0.0002295  -0.00018059 -0.00034357],"[ 0.01109294 -0.00076432 -0.00297496 -0.00132972 -0.00971081  0.00142866
 -0.00064116 -0.00063346 -0.00519475  0.00851801  0.00596706 -0.00037837
 -0.00420546  0.00430486  0.00417037 -0.00616401 -0.00294667  0.00520319
 -0.00015152 -0.01981599]",-4.916269938485223,0.007326407894758675
EXPD,1.1545415474691945,-0.19430663715813917,[ 0.00040363 -0.00075404  0.00010101 -0.00018237 -0.0002556  -0.00058498],"[ 7.70496652e-03 -7.82247263e-03 -7.43615174e-03  8.00104951e-03
 -4.73187443e-03  5.58806058e-04  2.36744625e-04  2.90840001e-03
  3.47571074e-03 -1.90343021e-03 -2.24778729e-03  8.04387345e-05
 -1.23662915e-03  5.37436126e-03 -3.78291330e-03  9.21001976e-04
  8.54671790e-04  5.10941309e-03  9.15670041e-03  8.75575036e-03]",-4.737631047644655,0.008759372161669225
EXPE,1.255943208139671,-0.31827328504803054,"[ 2.15348618e-04  1.01958159e-03 -1.03081444e-03  4.58479285e-05
 -9.09570110e-04 -1.43210992e-03]","[ 9.66137680e-03 -3.50476864e-03 -5.11342339e-03  3.33480198e-03
 -4.82586927e-03  1.91388243e-03 -9.54583674e-04 -5.57271609e-03
 -1.38000897e-02  9.26274271e-03  8.59133104e-03  6.23723176e-03
 -1.23794091e-03 -3.16915547e-03  8.19347498e-05 -3.52792352e-03
 -5.60153367e-03 -8.92557116e-05  7.30054036e-03 -2.24046319e-03]",-4.175604028724041,0.015365907401884234
EXR,1.1511547510155447,-0.19410132466013774,"[-4.76593291e-04 -8.20072095e-04  1.88477976e-05 -5.80733931e-04
 -1.04247690e-04 -4.53444350e-04]","[ 0.01062302 -0.00037057 -0.00228171 -0.00041897 -0.00843915 -0.00038471
 -0.00385283 -0.00202772 -0.00518468  0.01315434  0.00830308 -0.00327919
 -0.00883258  0.00569553  0.01228794 -0.00123839 -0.00314322 -0.00600525
 -0.00436952 -0.02266577]",-4.370816483252876,0.012640915257748481
F,1.14412736438441,-0.20532942543812638,[-0.00088116  0.00144798 -0.00071588  0.00062415 -0.00031181  0.00029623],"[ 0.00827846 -0.00658228 -0.00701323  0.00657204 -0.00449543  0.00196856
  0.00123494 -0.00117428 -0.00649084  0.00133327  0.00297971  0.00547644
 -0.00013697 -0.00218939 -0.00565277  0.00136476 -0.00203999  0.00294207
  0.01441613  0.01144038]",-4.568157890382156,0.01037705779981064
FANG,1.5568616137518527,-0.6686051575864473,"[-6.35417321e-07  3.66454901e-03 -4.17855114e-04 -3.34239954e-04
  6.01995371e-04  6.41712567e-04]","[ 0.00221793 -0.01725446 -0.01732043  0.02384488  0.01446971  0.00585121
 -0.00410502 -0.01522921 -0.01041681  0.0059829  -0.00117143  0.00214261
  0.00055417  0.01335512  0.00741216 -0.00930467 -0.00389455  0.00189545
  0.00916213 -0.00642954]",-4.405025704674777,0.012215792407836677
FAST,1.1425040913421345,-0.20912500269270443,"[ 2.42584355e-04  9.03255787e-05  1.97415628e-04  9.56206322e-04
 -2.31260221e-04  6.13688878e-04]","[ 0.01277304  0.00360454  0.00126785 -0.00772136 -0.01707235 -0.00018085
  0.00119448  0.0046948  -0.00357394  0.00824777  0.0093327  -0.00097669
 -0.0084886  -0.00235     0.00361641  0.0021494  -0.00576755  0.00193405
  0.0180597  -0.00954319]",-4.863853323456956,0.007720676235907013
FCX,1.3861948512781979,-0.5959359930372655,"[-6.51347151e-04 -2.61883181e-04 -6.65822788e-04 -7.75469174e-05
 -1.41395454e-03 -1.39610580e-03]","[ 7.16735458e-03 -9.65577995e-03 -1.32321705e-02  8.88151968e-03
  8.92783606e-04  1.31921390e-02  1.09289395e-02 -1.13596948e-02
 -2.33949433e-02 -3.85826124e-03  1.86416592e-03  1.47964719e-02
  6.65850003e-03 -3.74195766e-05 -3.41557311e-03 -1.11999373e-02
 -1.05124491e-02  7.53519412e-03  2.47849187e-02  1.24094461e-02]",-3.3396786235136373,0.03544834815676957
FDX,1.3398867757123893,-0.3839934371727963,[-0.00132628 -0.00136501  0.00073432 -0.00028784  0.00048979  0.00107581],"[ 0.00866733 -0.00808749 -0.00985715  0.00475202 -0.00745077  0.00735213
  0.00755347  0.00362714  0.00318319 -0.00600561 -0.00239843 -0.00208658
 -0.00596409  0.00583141 -0.00071697  0.00591714 -0.00065388  0.00403842
  0.01414068  0.00927136]",-4.482070291317944,0.01130997395916399
FE,1.1467651770466731,-0.19792005000380578,[-0.00183795  0.00048686 -0.00081396 -0.00037934 -0.00022366 -0.00025603],"[ 0.01148884  0.00233317  0.00245785 -0.00488956 -0.0180191  -0.0055078
 -0.00122284  0.01203744  0.00840452  0.00131285  0.00144808 -0.00113547
 -0.00070802  0.00145001 -0.00605873 -0.00553219 -0.00167114  0.00709582
 -0.01131905 -0.001137  ]",-4.313663955041846,0.013384419732244628
FFIV,1.5508678859971978,-0.6831809897023329,[-0.00103298  0.00073922 -0.00044365 -0.00028362 -0.00023693 -0.00012339],"[ 0.00153548 -0.01552333 -0.01116981  0.02443678  0.00940855 -0.00707824
 -0.0130571  -0.00190595  0.01020547  0.00500652 -0.00450456 -0.00416191
  0.00015601  0.00980231 -0.00688588 -0.00094126  0.00770681  0.01267187
  0.00823216 -0.00480069]",-3.966657011250864,0.01893663238811837
FIS,1.5689943623293294,-0.6648854644797974,[-0.00232406  0.00135973 -0.00093788 -0.0009868   0.00026488 -0.00012361],"[ 0.00112672 -0.01755836 -0.01722021  0.0264728   0.01791877  0.00343307
 -0.00992086 -0.01823444 -0.00999774  0.01384746  0.00232519 -0.00140334
 -0.00261775  0.01250532  0.00746399 -0.00718162  0.00067153  0.00267851
 -0.00576641 -0.01991445]",-4.774274777535795,0.008444205795118256
FITB,1.522698895984173,-0.6013067631177572,[-0.00081254  0.0009944  -0.00092448  0.00097665 -0.00076728 -0.00012426],"[ 0.00334832 -0.01616586 -0.01596523  0.01960703  0.0071078   0.00618207
  0.00121414 -0.00557852 -0.00063935 -0.00314725 -0.00455043  0.00013383
 -0.00149256  0.00889431 -0.00214502  0.00078049 -0.00275939  0.00639937
  0.02230214  0.02304257]",-4.5696108814738405,0.010361990975900813
FLS,1.503119765899245,-0.6192788878950085,"[-3.24079016e-04  1.27371359e-03 -3.65613989e-04 -6.65264337e-04
  9.80981819e-05 -3.31328141e-04]","[ 0.00314696 -0.01421718 -0.01178316  0.02083353  0.00801562 -0.00253474
 -0.00844975 -0.0050942   0.00108735  0.00427398 -0.00274857  0.00176075
  0.00542527  0.00782939 -0.00738441 -0.01352919 -0.0032327   0.0152201
  0.00876489  0.00386911]",-4.335882697681419,0.013090314181820308
FMC,1.6883986438557217,-0.8133836840406551,"[-5.14771068e-04  2.46369990e-03 -7.97894846e-04 -2.41595736e-04
 -9.94343313e-05 -1.91795834e-04]","[-0.00214739 -0.02231173 -0.0205749   0.0344652   0.02423326  0.00296675
 -0.01139975 -0.02050782 -0.0105169   0.01215789  0.00131633  0.00147625
  0.00072741  0.00673587 -0.00531903 -0.0045847   0.0037018   0.01431894
  0.00923409 -0.00669466]",-4.13821978256421,0.015951222888510933
FRT,1.1581925674420086,-0.1913914130444645,[-0.00063142 -0.00165403  0.00059286 -0.00082327  0.00038231  0.00012985],"[ 1.05262555e-02  6.17121633e-04 -6.32787054e-07 -5.80996483e-04
 -1.01807106e-02 -3.73529348e-03 -4.10181154e-03  7.65450540e-04
 -5.61084033e-03  9.06654044e-03  5.59601304e-03  3.33498740e-03
  9.67132963e-04  4.08511622e-03  5.18044691e-03 -1.26506435e-02
 -5.38202222e-03 -1.46850466e-03 -1.11485550e-02 -2.20227009e-02]",-4.862307398636743,0.007732621051443445
FTI,1.2904194540558256,-0.3833407713100399,[-0.00258396  0.00329826 -0.00224079  0.0002276  -0.00080642 -0.00061933],"[ 0.00959567 -0.00545011 -0.00768605  0.00257299 -0.00784664  0.00710771
  0.0087816  -0.00033064 -0.00932328 -0.00624122 -0.00111062  0.0090868
  0.00447325  0.00236346 -0.00443803 -0.00582065 -0.00174522  0.00419461
  0.00337589  0.00281001]",-4.100014588187824,0.016572433638223198
FTNT,1.5548558064122928,-0.6462801057001916,[ 0.00021227  0.00036471 -0.00022816  0.00160669 -0.00082948  0.00041257],"[ 0.00180566 -0.01755931 -0.01720875  0.02465607  0.01459665  0.00495152
 -0.00472698 -0.01416376 -0.00764994  0.00555436 -0.00184384 -0.00031433
 -0.00315253  0.01454247  0.00979641 -0.00015357  0.0026891  -0.00184736
  0.01428121 -0.01255196]",-4.154572743239928,0.015692494421829746
GD,1.1502279096261707,-0.20732685106432755,"[-7.52725396e-04  5.55020900e-04 -6.67892047e-04 -7.13897661e-04
 -7.54355440e-05 -7.46182353e-04]","[ 0.00623029 -0.0117321  -0.0129572   0.01350438  0.00450676  0.00596354
 -0.00083835 -0.00934706 -0.01022843  0.00608899  0.00360829  0.00389429
  0.00018515  0.00145475 -0.00369387 -0.00474688 -0.00169776  0.00345239
 -0.009017    0.00067113]",-5.1868159499162685,0.005589776638677209
GE,1.1510172836911297,-0.20191653334068388,"[-1.28609169e-03  4.21088731e-04 -6.14877354e-04 -7.82276835e-04
  2.36793162e-05 -5.34266311e-04]","[ 0.01018645 -0.00241795 -0.00279402 -0.00016253 -0.01324153 -0.00014976
  0.00354184  0.00821439  0.00420301 -0.00383468 -0.00070614  0.00039294
 -0.00351521  0.00259295 -0.00223835  0.00579775  0.00188783  0.00116327
  0.01135536  0.00470705]",-5.090820993452168,0.006152966267941213
GILD,1.114354028270792,-0.23768253427227662,"[-4.77427310e-03 -7.73830516e-05 -1.22864701e-03 -4.82684426e-04
 -1.67564275e-04  4.47417047e-04]","[ 0.01241936  0.00348006  0.00072335 -0.01116514 -0.02563327  0.00504742
  0.01655634  0.01700685  0.00690439 -0.01815711 -0.00737561  0.00234147
 -0.00089673  0.00966921  0.00447153 -0.00135584 -0.00726169 -0.00376512
  0.01351954  0.01832507]",-4.203732459626295,0.014939710759188405
GIS,1.1549101680780864,-0.19761921712458058,"[ 4.41924555e-04 -1.08920860e-03  4.40794478e-04  7.35755788e-06
 -4.92165032e-05 -1.08778941e-05]","[ 0.00805992 -0.00496886 -0.00435973  0.00711056 -0.00391454 -0.00348444
 -0.00559259 -0.00018507 -0.00032881  0.00603023  0.00085054  0.00063997
  0.0003425   0.00825506  0.0032701  -0.0065834   0.00249626 -0.00135553
 -0.01497363 -0.0185786 ]",-4.9461037753800134,0.007111061316289337
