,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.783530627086965,-4.87982477426447,[ 0.00404521 -0.00047965  0.00181133 -0.00119664  0.00103271 -0.00011841],"[ 1.82107145e-02  1.06244345e-03 -4.86454467e-05  3.35329443e-02
 -2.68240160e-02  3.01283020e-02 -2.29191815e-02  2.01794465e-03
 -5.69605031e-03 -1.32425924e-02  1.08357512e-02  6.13181248e-03
 -1.43552994e-03  1.88055018e-02 -1.54451259e-02  1.11006328e-02
 -2.63692551e-03  4.63355182e-04  2.56140572e-02  1.46542901e-03]",-4.24673778958044,0.014310842824194238
DD,5.431155912267666,-4.516159219767915,"[ 2.95641718e-03  3.14836990e-04  3.12873055e-04 -4.06550371e-04
  8.82928298e-05 -7.60628287e-04]","[ 0.00467415 -0.01069369 -0.01532334 -0.00791233 -0.01492458 -0.01409023
  0.001022   -0.02670315  0.00777872 -0.01956116  0.00713231 -0.00068767
 -0.00669001  0.0017789  -0.00891944  0.0001438  -0.00058974  0.00913855
  0.00117509  0.02126489]",-4.098189922645519,0.01660270039178863
DE,5.534226003275784,-4.552739371086734,"[ 8.22270583e-04  2.98513446e-05  5.50894911e-04 -3.33695960e-04
  4.94192876e-04  4.05526949e-04]","[ 0.00864208 -0.00717276 -0.00617122  0.00316788 -0.0056601   0.00400801
 -0.00236091 -0.00367452 -0.00341034 -0.00597944 -0.00223003 -0.00039013
 -0.0066482   0.0003085  -0.00894799  0.00360717 -0.00843307  0.00707325
  0.00796039  0.00379849]",-4.609049210673712,0.009961284890122223
DFS,5.497649312472713,-4.51179066308306,[ 0.00144037 -0.00087087  0.00137886 -0.00044521  0.00090963  0.00100767],"[ 0.00702882 -0.00851895 -0.00873427 -0.00103399 -0.00669514 -0.00076906
 -0.00104322 -0.0074134  -0.00155067 -0.00672323 -0.0005874   0.0013026
 -0.00523307  0.00360798 -0.00806653  0.00780456 -0.00789627  0.01176364
  0.01033477  0.00706215]",-4.295309586700721,0.013632350649464539
DG,5.6605603331347565,-4.718296613246189,"[ 8.54900575e-04  1.27571912e-03  2.38875750e-04 -7.37353460e-04
  6.30454268e-04  9.53429576e-05]","[ 0.01252845 -0.00240971 -0.00501099  0.01800705 -0.01735318  0.0160967
 -0.01136722  0.00028881 -0.00409823 -0.00410694  0.0008698   0.00777673
 -0.00672755  0.00808018 -0.00441814  0.0037225   0.00534292  0.00666195
  0.00573114 -0.00139532]",-4.771524912832368,0.008467458174378823
DGX,5.730568156248595,-4.777606044280209,"[ 3.32998204e-03  2.01008880e-04  1.12780202e-03 -4.00511033e-05
  3.65106173e-04 -1.59066146e-05]","[ 0.01600687 -0.00139272  0.00180035  0.02132682 -0.00704638  0.01746745
 -0.00103911 -0.00244678  0.00982184 -0.00706575  0.01337432  0.00865666
 -0.00623255  0.00610404 -0.01141108 -0.0090223   0.00694922 -0.00742961
  0.0015276   0.02377747]",-4.561078315021788,0.010450783628372609
DHI,5.725100868683035,-4.784929239817283,"[ 2.71124897e-03 -1.19443487e-03  1.03283989e-03 -4.30348536e-06
  1.25954425e-04 -1.30173146e-04]","[ 0.01561005 -0.00083928 -0.00094926  0.02269709 -0.01489824  0.016894
 -0.00664836 -0.00748847  0.00820093 -0.01509612  0.01721847  0.00269621
  0.00184731  0.00502837 -0.0045424  -0.00589093  0.00874004 -0.00364575
 -0.0018008   0.01904019]",-4.291828375738689,0.013679890437989659
DHR,5.6896467477518184,-4.726233764961978,[ 0.00272946  0.00104292  0.00069086 -0.00035554  0.00040271 -0.00026137],"[ 0.0142075  -0.00215674 -0.00115242  0.01863585 -0.01117427  0.01556096
 -0.00575892 -0.00367908  0.00391981 -0.01052902  0.01030518  0.00345111
 -0.00417696  0.00567408 -0.01303605 -0.00299214 -0.00260325 -0.00467616
  0.00272477  0.01439672]",-5.0195570899094735,0.0066074525687360155
DIS,5.701562402752606,-4.733197323552792,"[ 5.15123252e-04  4.34276718e-06  4.66692984e-04 -6.15625953e-04
  5.09419389e-04  1.70503229e-04]","[ 0.01449832 -0.00251198  0.00036114  0.01738987 -0.00637085  0.01445519
 -0.00147646 -0.00336352  0.00665144 -0.00868537  0.01016148  0.004515
 -0.00670141  0.00393748 -0.01456976 -0.00666742 -0.00132222 -0.00783307
  0.00854579  0.0165991 ]",-4.76644194276786,0.00851060758147121
DLR,5.627097112278555,-4.648782663548385,"[ 1.00291960e-04  3.21673923e-04 -1.34705692e-04 -1.68886863e-04
  3.66373993e-05 -1.39045866e-04]","[ 0.01146246 -0.00507135 -0.00324152  0.00817946 -0.00422179  0.00420573
  0.00380138 -0.01099431  0.01056731 -0.01218521  0.01231055  0.00066023
 -0.00173886 -0.00126677 -0.00636607 -0.0084521   0.00225574 -0.00541062
  0.00164188  0.01107794]",-5.044073880512732,0.006447428689084593
DLTR,5.753026463763098,-4.818982698361096,[0.00435308 0.00143043 0.00141526 0.00116086 0.00036031 0.00096987],"[ 0.01744581  0.00023953  0.00171063  0.02914394 -0.0177184   0.02708936
 -0.01604212  0.00299202 -0.00361857 -0.01193335  0.00950218  0.00123138
 -0.00055147  0.00829243 -0.01059093  0.00182103  0.00123524 -0.00198564
  0.01675918  0.01555633]",-4.7625568384459305,0.008543736492735658
DOV,5.402308488704573,-4.472441905536885,"[ 1.09109233e-03  2.12729978e-03 -3.04006860e-04 -3.52452227e-04
  4.07519571e-04  7.63323222e-05]","[ 0.00415732 -0.01218435 -0.01524617 -0.01155572 -0.01128453 -0.01784004
  0.00571659 -0.02869819  0.01172465 -0.01773834  0.00740519  0.00315414
 -0.01222937  0.00373215 -0.01619877 -0.00204766 -0.00421215  0.00611064
 -0.00172449  0.02897154]",-4.215258221106633,0.014768507734266367
DPZ,5.748002434809235,-4.816770699288544,[ 0.00208746 -0.00063112  0.00115611  0.00014339  0.00041533  0.00058038],"[ 1.65210878e-02 -1.63089003e-03  4.46530850e-03  2.09622020e-02
 -1.53574799e-03  1.88588476e-02  8.96426112e-04  2.23306078e-05
  9.56688780e-03 -9.06237308e-03  1.64309218e-02  6.85134194e-04
  4.43547363e-03 -1.13288510e-03 -3.10047459e-03 -1.06617558e-02
  2.53422879e-03 -1.26427523e-02 -5.69762282e-03  2.67320690e-03]",-4.802145604999713,0.008212108192381658
DRI,5.748257921207767,-4.8211905509386295,"[ 1.74080305e-03  9.30455299e-04  2.64184986e-04 -2.48934966e-04
  2.96070459e-04 -8.78721719e-05]","[ 0.0162282  -0.00058336  0.00159875  0.02462608 -0.01141899  0.02266517
 -0.00863514  0.0021711   0.00191703 -0.00903749  0.01298599  0.00218029
  0.00594334  0.0056528  -0.000611    0.00067263  0.00309677 -0.00249688
  0.00349658 -0.00669312]",-4.620507020636693,0.009847801756469876
DTE,5.6507402107557265,-4.709760475387027,[-0.00020289  0.00036189  0.00013455 -0.00037238  0.00044655  0.00044946],"[ 0.01366925 -0.00384557  0.00182307  0.0139971   0.00071757  0.01467457
  0.00182133  0.00334073  0.00446546 -0.00117347  0.00665695  0.00690623
 -0.00512329  0.00572447 -0.01239038 -0.00040776 -0.00586526 -0.00219131
  0.00790052  0.00941767]",-4.686473686241927,0.009219138478936118
DUK,5.616445186846555,-4.647291590798008,"[-1.38411933e-04 -6.14445997e-05  9.91528182e-05  9.88590407e-05
  1.50188210e-04  4.47267250e-04]","[ 0.01177662 -0.00534073 -0.00029245  0.00882745  0.00159882  0.0097939
  0.00305613  0.00064955  0.00351626 -0.0028422   0.0047775   0.00295147
 -0.00374213  0.00096761 -0.00860159 -0.00192332 -0.00479994 -0.00179263
  0.00760131  0.00530471]",-4.744513820456686,0.008699290394865365
DVA,5.524831324498269,-4.5423017479977315,"[ 8.06286253e-04  2.28102705e-03 -3.09181884e-04  8.14410592e-04
  2.28310438e-05  6.32259565e-04]","[ 0.00877939 -0.00724471 -0.00689475  0.00200629 -0.00520668 -0.00063042
  0.00369802 -0.01081753  0.00701312 -0.00705245  0.00420733  0.0059714
 -0.01167607  0.00239635 -0.01319621 -0.0058607   0.00100627 -0.00207598
  0.00763093  0.0185493 ]",-4.637453863835663,0.009682318771823233
DVN,5.503116228635573,-4.590570277895,[ 0.00218413  0.00079795 -0.00095456 -0.0004109  -0.00043409 -0.00150332],"[ 0.0074156  -0.00869601 -0.00897755 -0.00219329 -0.00580706 -0.00582877
  0.00551283 -0.01638658  0.01071686 -0.01143566  0.01130059  0.00394757
 -0.00026721  0.00564022 -0.00509784  0.0048217  -0.00520562  0.01285927
 -0.01406476  0.01659049]",-3.784763039697487,0.02271424451332842
DXC,5.675763148560767,-4.7164017953246375,[ 0.00090493  0.00154732 -0.00018754  0.00013569  0.0001674   0.00022616],"[ 0.01356985 -0.00242329 -0.00267445  0.01731942 -0.0129396   0.01321899
 -0.00603305 -0.00656367  0.00396401 -0.0124588   0.00935708  0.00200348
 -0.00521265  0.00274749 -0.01019708 -0.00627515  0.00364453 -0.00429489
  0.00496669  0.01809493]",-4.413276873181997,0.012115412541329747
DXCM,5.829016141485697,-4.951526863203293,[ 0.00030259 -0.00027424 -0.00016985 -0.00203203  0.00092558 -0.00034952],"[ 0.01944812  0.0001061   0.00731557  0.03129789 -0.0090093   0.0325609
 -0.01312444  0.01036421 -0.0028972  -0.01008638  0.0157355  -0.00361042
  0.01640078  0.00582113  0.0025347   0.00713786 -0.00640516 -0.00301698
  0.00020634 -0.02471743]",-3.730440636704902,0.023982266041475728
EA,5.854168367751954,-4.942244720024812,"[ 2.81511650e-03  9.53808333e-04  1.85326319e-04 -1.22495775e-04
  6.52052438e-05 -5.20879985e-04]","[ 0.02083567  0.00205667  0.0054352   0.03779829 -0.02055001  0.03558208
 -0.02050988  0.00607593 -0.00327088 -0.01373944  0.01539901  0.00315808
  0.00254479  0.01581662 -0.01651732  0.00648154 -0.00597315 -0.00715279
  0.01880469  0.00460393]",-4.212089862508641,0.014815373867878978
EBAY,5.7168681747392815,-4.759142195986372,[ 0.00139868  0.00058721  0.00101773 -0.00035071  0.00084445  0.00081522],"[ 0.0148903  -0.00084539 -0.00240155  0.02210529 -0.01633193  0.01648128
 -0.0072351  -0.00580442  0.00606366 -0.01014175  0.01087947  0.00783667
 -0.00774093  0.00671897 -0.01175081 -0.00729962  0.00297093 -0.0064682
 -0.0096795   0.0105952 ]",-5.172844166136595,0.005668423931337901
ECL,5.47048084403491,-4.5075397130422745,"[ 2.96932324e-03  7.87315859e-04  3.53418282e-04  1.55177485e-04
 -7.52909226e-05 -5.55678403e-04]","[ 0.00627352 -0.00988371 -0.0115476  -0.00578127 -0.0077411  -0.01124465
  0.00668983 -0.02158275  0.01082713 -0.0121519   0.00424453  0.0039431
 -0.01375348 -0.00207539 -0.01075003 -0.00920261  0.0008063   0.00394392
 -0.01502496  0.02462513]",-4.526114953655471,0.01082264096390117
ED,5.617778535012171,-4.656589813471538,"[ 7.15467396e-04 -1.34407712e-04  4.88598357e-04  3.21995587e-05
  2.67745420e-04  4.09415633e-04]","[ 0.01275397 -0.00481752  0.00143318  0.01106986  0.00256783  0.01271494
  0.00237971  0.00302856  0.00290756 -0.0025547   0.00563169  0.00248601
 -0.0023684   0.00164769 -0.00938353 -0.00083436 -0.00705115 -0.00197065
  0.00750516  0.00651081]",-4.936501367882391,0.007179673518747351
EFX,5.693216575310207,-4.725032673522762,"[ 1.02144099e-03  8.74457332e-04  3.36089709e-04 -8.07547624e-04
  5.95881796e-04 -4.50818323e-05]","[ 0.01437932 -0.00243833  0.00071193  0.01758171 -0.00577732  0.01576183
 -0.00263925 -0.00112261  0.00407316 -0.00895732  0.0100036   0.00029217
  0.00041436  0.00044115 -0.00574067 -0.00426954 -0.00175138 -0.00408442
  0.00103363  0.00375048]",-4.940700353069269,0.007149589381620891
EIX,5.662450874022545,-4.709147041051263,[-0.00051634  0.00029617 -0.0002847  -0.00047654  0.00016124 -0.00010899],"[ 1.35077242e-02 -3.66975173e-03  1.07501096e-03  1.43196631e-02
 -1.44472612e-03  1.45700510e-02 -8.77160523e-05  1.82116289e-03
  3.53587349e-03 -4.34370150e-03  7.84769250e-03  3.55721628e-03
 -1.68433979e-03  3.86035014e-03 -9.01791898e-03 -6.14035994e-04
 -3.68631579e-03 -2.67790342e-03  1.03770408e-02  6.30318673e-03]",-4.755946788361134,0.008600398080522226
EL,5.5959859065036355,-4.623176503865051,"[1.36412597e-03 6.41650081e-04 3.40226581e-04 4.69623740e-05
 1.99787519e-04 1.20581394e-04]","[ 0.01108487 -0.00569986 -0.00262763  0.00759821 -0.00215916  0.00682447
  0.00235714 -0.00335402  0.00384073 -0.00364411  0.00134265  0.00507741
 -0.01279483 -0.00027274 -0.013281   -0.00792862  0.0002544  -0.00192001
  0.00323065  0.0242728 ]",-4.705227118949052,0.009047859044289876
EMN,5.414095445907356,-4.498439633550005,"[ 1.88789840e-03 -1.85248318e-04  6.16425335e-04 -4.84519515e-04
  4.21760788e-04 -1.92788227e-05]","[ 0.00447894 -0.01075968 -0.01590029 -0.00751117 -0.01721614 -0.01301024
 -0.00243723 -0.02611126  0.00446958 -0.0216469   0.00715241 -0.00332977
 -0.0031855   0.00350646 -0.00871079  0.00596833 -0.00459712  0.01270109
  0.00671651  0.0191974 ]",-4.205844028180653,0.014908197818314546
EMR,5.478190550715805,-4.507934711726229,[ 0.00101943  0.00049202  0.00041823 -0.00078869  0.00066837  0.00018634],"[ 0.00633682 -0.00901688 -0.01103939 -0.00315045 -0.00971685 -0.00584357
  0.0003327  -0.01545675  0.00324058 -0.01204091  0.00305003  0.00100323
 -0.00744731  0.00259185 -0.01051317  0.00191998 -0.00352579  0.0067281
  0.00989718  0.01574657]",-4.27014769920525,0.013979718207577756
EOG,5.43702334279738,-4.510590356227774,[ 0.00235424  0.0007855  -0.00078789 -0.00054611 -0.00030569 -0.00146013],"[ 0.00518464 -0.0110157  -0.0113544  -0.00860668 -0.00458987 -0.01087068
  0.00630128 -0.01670743  0.00656696 -0.00872674  0.00201698  0.00345009
 -0.0094115   0.00154789 -0.01052589  0.00189891 -0.01133993  0.01161532
 -0.02022593  0.0123012 ]",-3.791219861594805,0.022568055149209967
EQIX,5.641208853776336,-4.689953625135136,"[3.07567578e-03 1.22550953e-04 9.19524669e-04 6.93948684e-05
 2.71456249e-04 2.34943779e-05]","[ 0.01227413 -0.00314574 -0.00518587  0.01652058 -0.01862019  0.01451678
 -0.01423806 -0.0040776  -0.00615616 -0.01406981  0.00412161 -0.00255159
 -0.00122881  0.00586534 -0.01012315  0.00800021 -0.00973182  0.00666722
  0.00731638  0.0014081 ]",-4.441745326215162,0.011775368714752144
EQR,5.722429751191179,-4.783923537122092,[ 0.00032006  0.00029392  0.00011846 -0.00011134  0.00024681  0.00028272],"[ 0.01563563 -0.0028428   0.00514543  0.01752577  0.00392171  0.0177488
  0.00413826  0.0037892   0.00873416 -0.00376577  0.01364952  0.00262831
  0.00410878 -0.00045403 -0.00242734 -0.00776269  0.00049629 -0.00947184
 -0.005274    0.00158378]",-4.803256254610092,0.008202992480735243
ES,5.682950993173004,-4.755143128756812,"[ 3.19432766e-04  4.14250354e-04 -1.55899125e-05 -5.40554814e-05
  1.57927016e-04  1.88308582e-04]","[ 0.01397835 -0.00320969  0.00161296  0.01630756 -0.00232661  0.01747895
 -0.00227358  0.00530757  0.0004632  -0.00159039  0.00467774  0.00520377
 -0.00374787  0.00543167 -0.00986843  0.00196789 -0.00511218  0.00102621
  0.00853865  0.00699482]",-4.577438849311594,0.010281194293304395
ESS,5.736073676370107,-4.802346139388938,"[-1.43843941e-05  5.70304305e-04 -1.72022219e-04 -4.69550260e-04
  2.34455172e-04 -8.71146845e-05]","[ 0.0160044  -0.00264931  0.00547266  0.01808982  0.00382273  0.01755577
  0.00483321  0.00225606  0.01099505 -0.00515123  0.0163608   0.0035132
  0.0038295   0.00164006 -0.00591999 -0.00780692 -0.00110428 -0.01217318
 -0.00208979  0.00335599]",-4.870419202995725,0.007670149264309967
ETN,5.564503839284426,-4.593042292691089,[ 0.00245766  0.00035507  0.00047924 -0.00075411  0.00040508 -0.00049426],"[ 0.00951178 -0.00575685 -0.00816564  0.0074029  -0.01496011  0.00436201
 -0.00685581 -0.01093045  0.00034731 -0.01364805  0.00560152  0.00174487
 -0.00665768  0.00835467 -0.01677535  0.00549345 -0.00876657  0.00269438
  0.0163492   0.01207956]",-4.128246916910739,0.01611109817368533
ETR,5.694825590864226,-4.75318054095593,"[ 1.44657771e-03 -8.70785340e-04  6.59543818e-04  2.55670892e-04
 -1.22873621e-05  6.66760559e-05]","[ 0.01448612 -0.00247582  0.00109863  0.01794352 -0.00476859  0.017013
 -0.00194256  0.0019753   0.00384277 -0.00354694  0.00703044  0.00658923
 -0.00642132  0.00443664 -0.01135934 -0.00476534 -0.00172061 -0.00443524
 -0.00430828  0.01194885]",-4.845519980431468,0.007863527511305157
EVRG,5.684515625094917,-4.745574555818536,"[ 3.16131880e-04  1.14742299e-03 -2.16521812e-04 -2.58868071e-04
  2.04351234e-04 -2.71852729e-05]","[ 0.01443943 -0.00260847  0.00148877  0.01771343 -0.0040789   0.01747857
 -0.00261351  0.00278351  0.00260243 -0.00462547  0.00836365  0.00428098
 -0.00085232  0.0059161  -0.00862174  0.00232617 -0.00573895  0.00119184
  0.0040464   0.00464543]",-4.844338287707965,0.00787282527701543
EW,5.776878440519348,-4.8376764009683075,[ 0.00159504 -0.00015281  0.00068244 -0.00143157  0.0008013  -0.00032497],"[ 0.01805106  0.00079172  0.00089772  0.02991548 -0.02037353  0.02360188
 -0.01324094 -0.00647267  0.00621417 -0.0192388   0.02046778  0.00269655
  0.00071702  0.01140913 -0.01646214 -0.00378182 -0.00019215 -0.01612407
  0.01441369  0.00523831]",-4.245212878123422,0.014332682239731876
EXC,5.5839653797975695,-4.623091102810396,"[ 1.29799939e-03  2.16653552e-04  3.40908897e-04 -4.00688196e-04
  3.04920670e-04 -9.30323184e-05]","[ 0.01017687 -0.00606384 -0.00391323  0.00634228 -0.00358654  0.00624693
  0.00063798 -0.0031578   0.00226195 -0.00428647  0.00323548  0.00493525
 -0.00704165  0.00540404 -0.01307334  0.00285994 -0.0084743   0.00240537
  0.00903431  0.00719325]",-4.470599234549592,0.01144045827820032
EXPD,5.590818886464103,-4.632578600765789,[ 0.00118391 -0.00051078  0.0010791  -0.00123889  0.00097001  0.00024489],"[ 0.01056192 -0.00500719 -0.00624316  0.0100438  -0.01428337  0.00788084
 -0.00892478 -0.00834677 -0.00262499 -0.01541724  0.00488226 -0.00382173
 -0.00282023  0.00322416 -0.0122556   0.00395645 -0.00763253  0.0021175
  0.01896983  0.00825314]",-4.573217670944348,0.010324684774205978
EXPE,5.633215088237542,-4.678364268770276,[ 0.00240416 -0.00198134  0.00111192 -0.00127566  0.00041917 -0.00087251],"[ 0.01200387 -0.00320072 -0.0053999   0.0147309  -0.01597527  0.01093896
 -0.00852267 -0.0077427   0.00086713 -0.01336626  0.0074809   0.00102076
 -0.00419993  0.00468336 -0.0111919  -0.00080306 -0.00336022 -0.00328726
  0.00625046  0.00090311]",-4.289686652758728,0.01370922037078828
EXR,5.676890170218915,-4.739851715225366,"[-5.30594087e-04  1.20842800e-03 -4.53724690e-04 -5.20434325e-04
  3.29599986e-04  9.46086532e-05]","[ 0.01388722 -0.00415052  0.00298087  0.01295484  0.00396116  0.01344153
  0.00474408  0.00135729  0.00791252 -0.00517205  0.01281397  0.00040688
  0.00587325 -0.00142855 -0.00056693 -0.00553786  0.00026092 -0.00799639
  0.00331224 -0.00347133]",-4.734586516857851,0.00878608097716332
F,5.624620816901988,-4.673510881149473,"[ 2.91674550e-03  1.39331665e-03  3.14965149e-04  3.17900404e-04
  1.01679388e-04 -5.78492307e-05]","[ 0.01165053 -0.00405746 -0.00457382  0.01253315 -0.01251112  0.0101234
 -0.0073172  -0.00656303 -0.00076193 -0.01396616  0.00653321 -0.00428164
  0.00166776 -0.00102805 -0.00093346  0.00041799  0.00240621  0.00782175
  0.00240962  0.01572146]",-4.312236864492888,0.01340353414690403
FANG,5.397100960402071,-4.476446023314995,"[ 2.03939675e-03  6.15758949e-04 -1.07132084e-03 -1.44836328e-03
 -1.20149482e-05 -1.78679644e-03]","[ 0.00464438 -0.01352952 -0.00966575 -0.01529904  0.00624768 -0.0176975
  0.01921994 -0.01969092  0.01864746 -0.00452704  0.00942463  0.00984696
 -0.00713292  0.00315896 -0.00713336 -0.00246507 -0.00297248  0.00644113
 -0.01544429  0.01377949]",-3.484304018196006,0.030675100313216384
FAST,5.666461099577435,-4.713115754372532,[ 0.0029547   0.00117642  0.00085229 -0.00014362  0.00050925  0.00012551],"[ 0.01243738 -0.00353293 -0.00310424  0.01471658 -0.01128971  0.0135011
 -0.0074372  -0.00174323 -0.00164159 -0.00794645  0.00373107  0.0033676
 -0.00664209  0.00710709 -0.01411276  0.00381615 -0.00643002  0.00256297
  0.01357443  0.01039622]",-4.666355336180972,0.00940649062296693
FCX,5.112540736826812,-4.2511022429165335,[ 0.00338879 -0.00216752  0.00162297  0.00073367  0.00027888  0.00106216],"[-0.00305751 -0.02480714 -0.02042466 -0.04116178  0.00372272 -0.04290539
  0.02124448 -0.0366465   0.01271482 -0.01199423 -0.00556217 -0.00101113
 -0.01602273 -0.01320255  0.00121526 -0.00959949  0.00969765  0.01925141
 -0.01259222  0.03518046]",-3.7724638480959323,0.0229953364168807
FDX,5.613215363913038,-4.654677757091434,[ 0.00182209 -0.00081684  0.00163119 -0.00103488  0.00111662  0.00060531],"[ 0.01176203 -0.00368231 -0.00542069  0.01337413 -0.01518106  0.00959123
 -0.00795729 -0.00893785  0.00078543 -0.01486015  0.00692597 -0.00098125
 -0.00482027  0.00270399 -0.01170871 -0.00213196 -0.00177587 -0.00277222
  0.01330959  0.0095093 ]",-4.769624956828577,0.008483561265111926
FFIV,5.655100616121519,-4.696666456547785,"[ 2.58943167e-03 -3.33408593e-05  1.57671499e-03 -4.83695762e-04
  9.80493344e-04  7.58366550e-04]","[ 1.27562465e-02 -2.99022787e-03 -3.80367854e-03  1.65932500e-02
 -1.54022367e-02  1.43861684e-02 -1.08154054e-02 -4.12445107e-03
 -2.20515368e-03 -1.29157778e-02  6.88425337e-03  4.69281055e-05
 -2.67775790e-03  7.26350512e-03 -1.39164972e-02  4.66088009e-03
 -8.87650214e-03  4.17341777e-05  1.18260991e-02  5.48736578e-03]",-4.716588129171315,0.008945647935310113
FIS,5.736854836282357,-4.782178453204446,[ 0.00261318  0.00163345  0.00071259 -0.00037458  0.00068355  0.00022644],"[ 0.01615521 -0.00113976  0.00192389  0.02278662 -0.00960362  0.02002526
 -0.00628627 -0.00127708  0.00440566 -0.01147706  0.01287238  0.00212632
 -0.00223346  0.00555364 -0.01441423 -0.00404479 -0.00437504 -0.00821388
  0.00367837  0.01520492]",-4.6248945685021825,0.009804688704345994
FITB,5.5229291230605275,-4.555709265268503,[0.00187568 0.00150812 0.00060313 0.00021349 0.00051701 0.00071189],"[ 0.00767505 -0.00719951 -0.01151397  0.00356474 -0.01827679  0.00059652
 -0.00860207 -0.01259273 -0.00288052 -0.0120096  -0.00033478  0.00418203
 -0.01263482  0.01031275 -0.01889922  0.00886885 -0.0082358   0.00938974
  0.02148093  0.01516107]",-4.5857170963622185,0.010196435338790851
FLS,5.328396871196047,-4.39091303723827,"[ 8.53202630e-05  1.66486868e-05 -1.68977833e-04 -4.90486341e-04
  3.52685951e-04  2.53319398e-04]","[ 0.00165555 -0.01549389 -0.01605736 -0.02063211 -0.00335409 -0.02400114
  0.01226173 -0.02653535  0.01177317 -0.01066609  0.00293445  0.00565115
 -0.01232548  0.00288051 -0.0116172   0.00114498 -0.0044781   0.01142387
 -0.00152743  0.02000084]",-3.935707484391297,0.019531875940775323
FMC,5.583229872825553,-4.605049488846851,[ 0.00175965  0.00067673  0.00032032 -0.00087708  0.00044416 -0.00049856],"[ 0.01070288 -0.00682702 -0.00159361  0.00359349  0.00535379  0.00243751
  0.01147447 -0.00497368  0.01186183 -0.00078498  0.00633865  0.00683036
 -0.00682682 -0.00383716 -0.00275644 -0.01204743  0.00437718 -0.00337774
 -0.01535374  0.0074828 ]",-4.550732090930164,0.010559471060459399
FRT,5.663345851355295,-4.711417562527477,"[-7.68425446e-05  1.30257082e-03 -2.00212197e-04 -1.16700730e-04
  3.20010218e-04  4.04024626e-04]","[ 0.01363353 -0.00396047  0.001653    0.01314368  0.00123574  0.01241847
  0.00428759 -0.00094866  0.00976256 -0.00548523  0.01437016  0.0047238
  0.0022864   0.00464171 -0.00753186 -0.00322039 -0.00192754 -0.00858564
  0.00727633  0.00270102]",-4.798495936083173,0.008242134427970692
FTI,5.24882024406327,-4.355097233433512,[ 0.00253839 -0.00051583  0.00089321 -0.00091201  0.00064732 -0.00014105],"[-0.00041482 -0.01933404 -0.02109223 -0.02834787 -0.00913014 -0.03480503
  0.01303062 -0.03932645  0.01607603 -0.01671054  0.00384689  0.00882208
 -0.02138582  0.00758839 -0.02336702  0.00105679 -0.00973731  0.01277525
 -0.00853863  0.03485858]",-3.964501356931516,0.018977497250954368
FTNT,5.843800407527194,-4.931243933408769,[ 0.00260296 -0.00018277  0.00084041 -0.00047915  0.0003494  -0.00032953],"[ 0.01983739  0.00061294  0.00865892  0.03051073 -0.00287101  0.03023032
 -0.00396405  0.01013618  0.00575817 -0.00166239  0.01428809  0.00935579
  0.00022087  0.01018895 -0.01028416 -0.00076694 -0.00237762 -0.00438423
 -0.00213521  0.01137992]",-4.525482600800044,0.010829486856099572
GD,5.642784680218294,-4.674716698765527,"[ 2.31796295e-03  1.25930685e-03  5.68245109e-04 -3.12104582e-04
  4.71782292e-04 -6.33342779e-06]","[ 0.01295186 -0.0032394  -0.00575745  0.0155334  -0.01951713  0.00784253
 -0.00781146 -0.01779031  0.00841883 -0.0230996   0.01672244  0.00034257
 -0.00574996  0.00804462 -0.02161249 -0.00458616 -0.00442153 -0.01032173
  0.01333246  0.02245858]",-4.661700953081809,0.009450374079933512
GE,5.505234096217782,-4.536321121562999,"[ 2.02612705e-03  1.45261254e-04  8.31707932e-04 -4.27391646e-04
  4.57068856e-04 -3.81808350e-05]","[ 7.20989932e-03 -8.44093265e-03 -1.07105247e-02 -1.23320046e-03
 -1.15277062e-02 -5.65040976e-03 -1.93683102e-04 -1.82085032e-02
  4.58876230e-03 -1.50265190e-02  3.40203247e-03 -6.23661277e-05
 -1.11274597e-02  6.53709132e-04 -1.45120068e-02 -1.91500589e-03
 -6.05248611e-03  6.48017441e-03 -7.59386164e-05  2.57750400e-02]",-4.864879812030347,0.007712755116136995
GILD,5.429359114485827,-4.508162763066371,[ 0.00430875 -0.00113332  0.00176861 -0.00027824  0.00059931  0.00015494],"[ 0.00522855 -0.01103389 -0.01135856 -0.00903744 -0.00321992 -0.01209584
  0.00966088 -0.01750312  0.01059805 -0.0062454   0.00283575  0.00687991
 -0.01281986 -0.00190115 -0.00795217 -0.01256215  0.00814916 -0.01243468
  0.01312939 -0.00896598]",-4.05284416740135,0.01737289289003515
GIS,5.611665632973442,-4.63291712544052,"[ 8.36060419e-04  1.31317745e-03  1.19934411e-04 -8.51178556e-05
  4.03448642e-04  4.16688397e-04]","[ 0.0115566  -0.00497755 -0.00223658  0.00956622 -0.00360553  0.00875674
  0.00027999 -0.00324799  0.00337007 -0.00648771  0.00491202  0.00254826
 -0.00684948  0.00125495 -0.01201053 -0.00423081 -0.00338559 -0.00326448
  0.00673207  0.01435868]",-4.566048773425819,0.01039896732512697
