,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.277869296929496,-4.30102351563772,"[ 1.13007571e-04 -2.58092442e-04 -3.65741551e-07  8.16924048e-04
 -4.39603779e-04  1.83006344e-04]","[ 0.01092638 -0.00641925  0.00199204  0.00451172  0.00017851 -0.00431988
 -0.00370046 -0.00850937 -0.00388328 -0.00472336 -0.00184953  0.00366481
  0.00063924  0.0005342   0.00258211 -0.00591227  0.00111192 -0.00422706
  0.00826607 -0.00225707]",-4.865871139751904,0.007705113036709227
DFS,5.215893550456565,-4.26258325833059,"[ 3.22232501e-04 -1.61612605e-03  7.60595175e-04 -4.61431039e-04
  7.08375877e-05 -1.95619341e-04]","[ 0.00722565 -0.00189876 -0.00034551  0.01167818  0.00533595  0.00435857
  0.00055942 -0.00183084 -0.00117008  0.00185431  0.00459587  0.01646393
  0.01248827  0.00748353  0.01004182  0.00111881  0.00942611  0.00201248
  0.01578842  0.00992703]",-4.446770136738317,0.01171634812594091
DG,5.392233296601587,-4.434658184245108,"[ 2.47215927e-03 -6.09662814e-05  8.68029350e-04  4.45835464e-04
 -1.43860127e-04 -1.28532489e-04]","[ 0.01396351 -0.01752476 -0.00853202 -0.00511256 -0.02118113 -0.00233701
 -0.00720322  0.00477506 -0.00139108 -0.00239077 -0.0061226   0.00162774
 -0.00401612  0.00099909 -0.00248782 -0.00946837 -0.00988968 -0.0019702
  0.00914557 -0.0131063 ]",-4.612849732614691,0.009923498657521915
DGX,5.412428556070848,-4.457010444241801,[ 0.00056195  0.00056445  0.00047995 -0.00037582  0.00041898  0.00023964],"[ 1.33604314e-02 -1.69641144e-02 -8.80815178e-03 -3.37726815e-03
 -1.67400511e-02  2.89665879e-04 -2.06929056e-03  2.65232173e-03
  1.04741231e-03 -9.46536434e-03 -8.19235236e-03 -5.94770834e-03
 -6.95988438e-03 -2.50524502e-03 -6.27637234e-03 -1.36188936e-02
 -1.35912600e-02 -5.74502292e-05  1.54671729e-02 -1.62590336e-02]",-4.852178182653853,0.007811344470353128
DHI,5.314471300646392,-4.3761145932265855,"[-1.32534312e-04 -5.08200039e-05  2.33277563e-04  5.11464701e-04
 -1.26166133e-04  5.13993069e-04]","[ 1.16263810e-02 -1.23784363e-02 -5.83610218e-03 -4.36684363e-04
 -1.63141960e-02 -2.31058492e-03 -9.74273258e-03  3.82881078e-03
 -5.52282550e-03  3.15869896e-03 -1.18402896e-02  1.03889595e-02
 -1.50636978e-02  1.23928227e-02 -1.03257848e-05  2.09231473e-02
  4.22574602e-03  8.81762637e-03 -1.14643393e-02  5.46439369e-03]",-4.584846244910511,0.010205318786828265
DHR,5.293979659836963,-4.301561231551176,"[-6.51338936e-04  7.21072955e-05  6.15962887e-04 -5.23555675e-04
  7.67273404e-04  9.73282593e-04]","[ 0.0102644  -0.00737319 -0.00171955  0.00520195 -0.00161845 -0.000182
 -0.00195365 -0.00577907 -0.00491929 -0.00550151 -0.00614881  0.00796815
  0.00076572  0.0022619  -0.00224002 -0.00793211 -0.00801846  0.00274016
  0.0124204  -0.00950004]",-4.926722243111131,0.007250228864394326
DIS,5.35558360834909,-4.390760492104407,"[ 1.86066027e-03  4.32375341e-04  3.21612575e-04  9.97855406e-04
 -5.71546678e-04 -8.37942011e-05]","[ 0.01350393 -0.01460833 -0.00480591 -0.00347623 -0.01691506 -0.00531426
 -0.00972504  0.00017507 -0.00575529  0.00030134 -0.00749679  0.00919605
 -0.00290959  0.00634433  0.0018453   0.00084019 -0.00118028  0.0029056
  0.01179358  0.00737463]",-4.3602855708590225,0.012774739035391499
DLR,5.172683556881043,-4.241421131530713,"[ 1.36442443e-05  4.27868271e-04  1.23207160e-05  1.48955032e-03
 -5.03046405e-04  8.27606849e-04]","[ 0.00487791  0.00203134  0.00188649  0.01772308  0.01895673  0.00851468
  0.01086856 -0.0083228   0.00545317 -0.01187613  0.00638713 -0.0071114
 -0.00028438 -0.0091414  -0.00808534 -0.01171585 -0.0069838   0.00367818
  0.00552876 -0.01794957]",-4.71671008369225,0.00894455703962289
DLTR,5.419490936785843,-4.476553482500511,"[ 1.86414511e-03  7.60363153e-04  5.43616553e-04  2.96590139e-04
 -3.11435701e-05 -1.45070909e-06]","[ 1.56388538e-02 -2.11608834e-02 -8.23682352e-03 -1.00792685e-02
 -2.79425998e-02 -8.82474899e-03 -1.47040257e-02  1.98856664e-03
 -8.23865976e-03  3.87160628e-04 -1.27925577e-02  6.31716104e-03
 -1.07292517e-02  4.02301967e-03 -6.02436355e-03 -2.55579937e-03
 -1.33654626e-02  3.81213853e-03  2.30584780e-03  6.02056786e-05]",-4.532801556097572,0.010750515671709957
DOV,5.2560241065660165,-4.282276306600404,[-0.00014768  0.00012323  0.00066966  0.00021766  0.00044375  0.00114404],"[ 0.00989574 -0.00372773  0.00410626  0.0070454   0.00502679 -0.00440555
 -0.00292138 -0.01146135 -0.00481368 -0.00588306 -0.00336392  0.00303653
 -0.00268078  0.00072667  0.00068292 -0.00283083  0.00022704 -0.00175853
  0.00682618 -0.0002903 ]",-4.7544982898809955,0.008612864770881724
DPZ,5.290987475374647,-4.312168197828612,[-0.00070613 -0.00029047  0.00065324 -0.00047402  0.00057743  0.00077586],"[ 9.43164899e-03 -5.63426011e-03 -1.42158048e-03  6.85763371e-03
 -1.23221462e-03  6.37844646e-04 -3.26140178e-03 -3.18425250e-03
 -4.19393423e-03  1.71210983e-04 -3.01521108e-04  1.06471031e-02
  5.49623921e-05  9.33503218e-04 -5.51437748e-03 -1.79024346e-03
 -5.23292270e-03  8.20261851e-03  2.54260408e-03 -1.40327854e-02]",-4.563713732321773,0.010423277713102497
DRI,5.383413700201196,-4.449802354372105,"[ 1.37503393e-03 -1.11250521e-03  1.04758659e-03 -1.39485171e-04
  3.31546975e-06 -1.93524365e-04]","[ 0.01359059 -0.01793613 -0.01006872 -0.00468363 -0.02161409 -0.00040619
 -0.00600644  0.00629077 -0.00040129 -0.00289618 -0.00639945 -0.00047229
 -0.00886173 -0.00048042 -0.00779755 -0.00501433 -0.00977298  0.00400659
  0.0024762  -0.02291214]",-4.396332043666508,0.012322455339868862
DTE,5.138885836360126,-4.20489642472241,"[-1.01879733e-03  1.10618651e-03 -9.07269696e-07  4.74149428e-04
  1.79516522e-04  1.06450445e-03]","[ 0.0034982   0.00389695  0.00151557  0.02048142  0.0219255   0.01156372
  0.01344002 -0.0069895   0.00702938 -0.01225106  0.0060144  -0.00630592
  0.00031352 -0.00604418 -0.00421304 -0.00792256 -0.00317803  0.001048
 -0.00035991 -0.01800734]",-4.693773612113794,0.009152084493767242
DUK,5.104221523406923,-4.181317785060619,[-0.00161895  0.0013916  -0.00048312  0.00030164  0.00011068  0.0007946 ],"[ 0.00176914  0.00664204  0.00268415  0.02419167  0.02799924  0.01339024
  0.01583437 -0.00928909  0.00669166 -0.01328799  0.00637815 -0.0041926
  0.0031799  -0.00522569 -0.00277278 -0.00877153 -0.003311    0.00090913
  0.00053948 -0.0140551 ]",-4.97095552434359,0.006936516856408465
DVA,5.401942688148203,-4.443005233352614,"[ 3.10237358e-04  3.45012464e-04  1.03457207e-04  3.33263523e-04
 -3.04167049e-05  2.61660925e-04]","[ 0.01227113 -0.01403846 -0.00828451 -0.00075093 -0.01610079  0.00270557
 -0.00170515  0.00914522  0.00647147 -0.00233456  0.00248463 -0.00524578
 -0.00283008 -0.00223207 -0.0013228  -0.0083154  -0.00768533 -0.0009068
  0.00593209  0.00590494]",-5.2088724073532635,0.005467835704199217
DVN,5.2668098171546145,-4.320799072090165,[ 0.00010011  0.00062199  0.00020357  0.00074867 -0.00019082  0.00064757],"[ 0.00919084 -0.00601915 -0.00144477  0.00809554  0.00534522  0.00324551
  0.00536122 -0.00935828 -0.00253589 -0.01718106 -0.01778562 -0.00075664
 -0.0084222   0.00922063  0.00509014  0.00372943  0.00193068 -0.00144821
  0.00579268  0.00335587]",-4.377136756402565,0.012561273165460284
DXC,5.298355043903078,-4.364154044981212,"[ 2.44035111e-03 -4.40778440e-03  1.97468159e-03  9.01440001e-04
 -5.72809947e-04 -1.39774350e-05]","[ 0.01147911 -0.0083992   0.0010385   0.00195409 -0.00562289 -0.00757974
 -0.01077374 -0.00836729 -0.01082208  0.00314563 -0.00227946  0.01656001
  0.0032802   0.00253775 -0.00130978 -0.00448473 -0.00231543  0.00025581
 -0.0004344  -0.01893955]",-4.505506929629374,0.011047988214505576
DXCM,5.301511170886775,-4.370739945376162,"[-2.04792412e-04 -2.28502277e-03  9.78007421e-04 -3.33125765e-04
 -6.14469729e-05 -4.79938934e-05]","[ 1.04539298e-02 -1.10003117e-02 -7.52602652e-03  4.01315146e-03
 -5.97800996e-03  5.91913009e-03  3.70719734e-03  6.82838682e-05
 -5.90429355e-04 -1.27048871e-02 -1.60542427e-02  3.10752581e-03
 -3.87130000e-03  9.96491915e-03  4.22022483e-03 -1.90764217e-03
 -7.01169437e-03  4.84296073e-04  8.91134720e-03  1.00753341e-02]",-4.161831322890156,0.015579001597808645
EA,5.350756020816464,-4.40633796951616,[ 0.00436881 -0.00022797  0.00095684  0.00163117 -0.00106043 -0.00065708],"[ 0.01374418 -0.01480244 -0.00164132 -0.00479619 -0.01580219 -0.01171502
 -0.01481701 -0.00801146 -0.01267009 -0.00133809 -0.01536148  0.00548394
 -0.02051181  0.00304705 -0.01196586  0.00914909 -0.00842522  0.00856027
 -0.01701447 -0.01393853]",-4.308588892012409,0.013452519164287625
EBAY,5.314881519544153,-4.358781041349099,"[-6.85820405e-05 -9.53054407e-04  1.06439099e-03 -1.20407075e-03
  7.61230128e-04  2.07832600e-04]","[ 1.22649913e-02 -1.06273437e-02 -1.49480681e-03  8.71038902e-05
 -9.93708960e-03 -5.69382163e-03 -9.09205442e-03 -3.48947173e-03
 -6.09637687e-03  1.77943865e-03 -3.64866589e-04  9.63940395e-03
  2.06021327e-03 -2.48926054e-04 -2.12162059e-03 -8.96925762e-03
 -6.61855579e-03 -1.09145644e-03  4.53305774e-03 -9.30350107e-03]",-4.446932476931672,0.01171444624610067
ECL,5.381262889591343,-4.411014227132531,"[2.08674239e-03 1.01744158e-03 6.08494560e-04 2.07757375e-04
 1.47650289e-04 9.05333697e-05]","[ 0.01486547 -0.01733621 -0.00458451 -0.00658882 -0.01897983 -0.008619
 -0.0110974  -0.00353743 -0.00769156 -0.00339923 -0.01001967  0.00503078
 -0.00383635  0.00182259 -0.00147857 -0.01016142 -0.0090736  -0.00451162
  0.00677693 -0.00921658]",-4.783772267698905,0.008364386674289546
ED,5.132972803204685,-4.214742654576592,[-0.00208672  0.00120234 -0.00051798  0.00011539  0.00015201  0.00078329],"[ 0.00328259  0.00526424  0.00471663  0.02137599  0.02686853  0.00844812
  0.01270951 -0.01396964  0.00341885 -0.01428083  0.00531482 -0.00485648
  0.00321354 -0.0080745  -0.0049092  -0.01425699 -0.00579781 -0.00039384
  0.00718269 -0.01842923]",-4.8462851589766816,0.00785751281021739
EFX,5.359398217991917,-4.392531845855686,"[ 2.21770390e-03 -4.42285168e-04  1.15904719e-03  6.73765710e-04
  2.17742256e-05  4.85802169e-04]","[ 0.01427261 -0.01551702 -0.00312395 -0.00516133 -0.01668471 -0.00913225
 -0.01180338 -0.00481055 -0.00887042 -0.00199858 -0.00987532  0.00692785
 -0.00492891  0.00281236 -0.00136047 -0.00621468 -0.0055368  -0.00359491
  0.00704584 -0.0152345 ]",-4.700571607028664,0.009090079662964613
EIX,5.192726374815142,-4.233278173531857,"[-1.36050457e-03  2.12625869e-03 -4.12407072e-04  7.01302136e-04
  8.57001486e-05  1.19522650e-03]","[ 0.00568764  0.00068562  0.00042278  0.01589948  0.01442957  0.008545
  0.00906339 -0.00520702  0.00467356 -0.0091173   0.00498334 -0.00173454
  0.00317638 -0.00422398 -0.00248787 -0.01014138 -0.00494254  0.00046464
  0.00465663 -0.0123701 ]",-4.527981558831476,0.010802458208737624
EL,5.347582428459369,-4.385225326362154,"[ 2.34025725e-03 -9.63691137e-04  1.50003152e-03  4.69786502e-04
  6.64943866e-05  4.73645925e-04]","[ 0.01332677 -0.01387243 -0.00402397 -0.00322232 -0.01708753 -0.00605948
 -0.01101871  0.00097191 -0.0054701   0.00262751 -0.00632854  0.00929888
 -0.00528322  0.00762329  0.00362248  0.00749102  0.0057323   0.00171898
  0.00507632  0.00286303]",-4.3331217165316565,0.013126506232314329
EMN,5.2398030797123765,-4.27657626913254,[-0.00073089 -0.00016399  0.00047106  0.00019131  0.00036966  0.00112504],"[ 8.49239009e-03 -3.84469080e-03  3.17874912e-04  9.72740149e-03
  7.35645614e-03  1.66975130e-03  1.48887024e-03 -1.12160781e-02
 -7.58936757e-03 -8.77910805e-03 -1.04101344e-02  1.41551380e-02
  4.32401930e-03  8.44888793e-03  3.94421665e-03 -1.27082012e-03
  1.06325475e-04  3.66003052e-03  8.40117814e-03  1.93638182e-05]",-4.768172638114075,0.008495891051125158
EMR,5.224044555885563,-4.252315864663314,"[-1.75975074e-03 -2.15892394e-03  8.21818290e-06  1.57195150e-04
 -3.30347370e-04  1.42805636e-04]","[ 7.63883484e-03 -2.91380197e-03 -8.04440857e-04  1.16717992e-02
  8.84677530e-03  5.79291195e-03  5.92974881e-03 -6.08110995e-03
  4.64561444e-04 -8.64491989e-03  9.85245538e-05  5.92413511e-03
  8.62731923e-03  1.72717004e-03  4.38229359e-03 -8.83306535e-03
  2.09534864e-03 -4.82617921e-04  1.65187827e-02 -7.98084793e-03]",-4.91275316045167,0.007352218603773409
EOG,5.273145001948436,-4.310379826414297,"[-6.98221495e-04 -8.42132055e-04  2.96882182e-04 -7.24283792e-04
  4.84290046e-05 -3.88730373e-04]","[ 0.00966361 -0.00659115 -0.00179442  0.00714111  0.00308877  0.0030822
  0.00476528 -0.00658065  0.00030161 -0.0150756  -0.012145   -0.00506937
 -0.00947592  0.00413248  0.00092623  0.00101967 -0.00101612  0.00015347
  0.00434402  0.00260464]",-4.285610733664785,0.013765212075172773
EQIX,5.336251498422027,-4.371595614767401,[ 0.00394829 -0.00170911  0.00206376  0.00092402 -0.00021804  0.00027432],"[ 1.25118189e-02 -1.32468926e-02 -5.87523767e-03 -5.42947753e-04
 -1.22326841e-02 -1.07696798e-04 -2.54836937e-03  1.51493963e-03
  3.87582208e-04 -5.93530844e-03 -4.84675951e-03 -2.47602644e-05
 -6.70361711e-04  1.18947838e-03  1.41421395e-03 -1.07503147e-02
 -6.94319951e-03 -4.63298241e-03  1.20545737e-02 -3.32140792e-03]",-4.240424131455265,0.014401482425906654
EQR,5.240130065955075,-4.277162949534743,[-0.00051117 -0.00054472  0.00019886  0.00079063 -0.00030988  0.00059098],"[ 0.00919267 -0.00433062  0.00078253  0.00809227  0.00363991  0.00059002
  0.0006475  -0.00528247  0.0011119  -0.00529369  0.0037753  -0.0024992
 -0.00214931 -0.00583857 -0.00577778 -0.00776487 -0.00296662  0.0036317
  0.01559608 -0.01493063]",-4.58368945852809,0.010217130991410627
ES,5.161694436154884,-4.2157156704811625,"[-6.51141425e-04  1.95568690e-03 -4.10703976e-05  9.01886669e-04
  8.82070979e-05  1.33255509e-03]","[ 0.00432182  0.00360565  0.00299229  0.01901455  0.02083065  0.00827837
  0.01014898 -0.00918565  0.00406081 -0.01001976  0.00639845 -0.00336932
  0.00035439 -0.00666891 -0.00605665 -0.00708422 -0.00302214  0.00384799
  0.00043773 -0.01767854]",-4.4628293839846815,0.01152969515909101
ESS,5.268494466372713,-4.311678825897419,[ 0.00011241 -0.0017192   0.00073025  0.00047701 -0.00012704  0.00045953],"[ 0.01022583 -0.00677351 -0.00073204  0.00534032 -0.00153425 -0.00015077
 -0.00094026 -0.0023487   0.00221353 -0.00403755  0.00460722 -0.00411065
 -0.00247912 -0.00669404 -0.00599226 -0.01002351 -0.00539851  0.0022557
  0.01701803 -0.0129651 ]",-4.906053052245398,0.007401644659033613
ETN,5.289336204583042,-4.326335213921472,[-0.00026007 -0.00069936  0.00098004 -0.00052047  0.00056652  0.00070039],"[ 1.11869187e-02 -7.62766295e-03  1.19762004e-03  3.57686850e-03
 -7.77506459e-04 -5.04258884e-03 -4.73583415e-03 -1.12195559e-02
 -8.56935440e-03 -7.05567033e-03 -1.10250260e-02  7.97535052e-03
 -3.50009990e-03  5.39004173e-03  1.05921214e-03 -3.81878571e-04
  4.02991528e-05  1.41354697e-03  1.07465344e-02 -2.78020912e-03]",-4.3435725882460465,0.012990037152149162
ETR,5.122206685758144,-4.200341238607364,"[-1.30502206e-03  1.50729640e-03 -8.75130295e-05  6.38103590e-04
  1.65913210e-04  1.30944516e-03]","[ 0.00228553  0.00537895  0.00187296  0.02295121  0.0259854   0.01326291
  0.01558779 -0.00814558  0.0076208  -0.01286592  0.00864318 -0.00550154
  0.00429477 -0.00765988 -0.00421204 -0.01157004 -0.00336412  0.00139584
  0.0043577  -0.0198605 ]",-4.532679611079785,0.010751826723471252
EVRG,5.155356157495388,-4.224427029861008,"[-5.32721077e-05  1.97792328e-03 -1.92151587e-04  1.03685619e-03
 -1.46223909e-04  8.80185571e-04]","[ 0.00418701  0.00310728  0.0022033   0.01915826  0.02123059  0.00947753
  0.01211932 -0.00904438  0.00556698 -0.01304755  0.00509198 -0.00736301
 -0.00094071 -0.00789657 -0.00656858 -0.01040405 -0.00557982  0.00149958
  0.00260387 -0.02043498]",-4.630758457326901,0.009747363338869613
EW,5.341391232403232,-4.404749578270434,"[-4.51805628e-04  6.07136037e-04 -5.46486197e-05  5.54954268e-04
 -2.74541393e-04  4.13043553e-04]","[ 0.01216202 -0.01391265 -0.00824364 -0.00073785 -0.01632633  0.00174198
 -0.00419345  0.00723095  0.0014559   0.00028728 -0.00015967  0.00407632
 -0.0005455   0.00105993 -0.00240097 -0.00470638 -0.00536281  0.00641572
  0.01769298 -0.00019453]",-4.28860334588415,0.013724079710620365
EXC,5.194355253014738,-4.264339451771817,[-0.00269186  0.00274706 -0.00065668  0.00051303  0.0003905   0.00174181],"[ 0.0033249   0.00394394  0.00095197  0.02078137  0.02147439  0.01252219
  0.01362504 -0.00524299  0.00782848 -0.01027892  0.009018   -0.003482
  0.00562889 -0.00546915 -0.00120517 -0.00998383 -0.00138486 -0.00015303
  0.00387881 -0.01460545]",-4.56689128574394,0.010390209756757458
EXPD,5.339179733449717,-4.383049978449259,[0.00010691 0.00021812 0.00042438 0.00022435 0.00014426 0.00058204],"[ 1.27319785e-02 -1.23612690e-02 -2.87845677e-03 -1.54989599e-03
 -1.37081696e-02 -6.07983739e-03 -1.08249437e-02 -1.50093856e-03
 -6.26018911e-03  3.58594951e-03 -1.68565381e-05  8.83221880e-03
 -2.45398998e-03 -2.08405701e-03 -8.12280346e-03 -5.72193647e-03
 -8.83757763e-03  5.77278139e-03  1.44275209e-03 -1.47775536e-02]",-4.622999784758976,0.009823284080655118
EXPE,5.363241372334391,-4.435518470612355,[ 0.00154594  0.00120343  0.00129707  0.00198586 -0.00057144  0.0019201 ],"[ 0.01328352 -0.01574075 -0.00787936 -0.00364027 -0.02041862 -0.00173041
 -0.00776787  0.00674812 -0.0005738   0.00083531 -0.00490957  0.00344826
 -0.00593834  0.00460678  0.0015258   0.00058611 -0.00094644 -0.00372429
 -0.00354278 -0.01371789]",-3.6889037977340444,0.024999391416904885
EXR,5.28446020280473,-4.320487110049529,[ 0.00112434 -0.00067861  0.00066124  0.00059271 -0.00024549  0.00015207],"[ 0.01017198 -0.00770141 -0.00307884  0.00542578 -0.00273276  0.00264033
  0.00116198 -0.00024201  0.00298719 -0.00600214  0.0009156  -0.0039638
 -0.00448396 -0.00376454 -0.00528527 -0.0061357  -0.00499248  0.00235264
  0.00433749 -0.0151929 ]",-4.6392528640809045,0.009664915936524252
F,5.313140547920842,-4.339605399778549,"[-3.46168104e-04 -6.06646204e-04  3.89759493e-04  3.79405496e-04
  1.70617235e-05  6.68014337e-04]","[ 0.01196706 -0.00998943 -0.00119698  0.00098404 -0.00795437 -0.00516225
 -0.00791885 -0.00525898 -0.00740017 -0.00100578 -0.00653839  0.0100106
 -0.0031987   0.00421352 -0.00187695  0.0010312  -0.00215022  0.00667721
  0.01070416  0.00096945]",-4.713065238315926,0.008977218053005656
FANG,5.410028548457273,-4.505595259513072,[ 0.00547048  0.0015059   0.00142693  0.00227155 -0.00058587  0.00059004],"[ 0.01473286 -0.01998144 -0.0090389  -0.00711652 -0.02149348 -0.00366875
 -0.00566787  0.0002156  -0.00355206 -0.01230485 -0.02195888 -0.00582883
 -0.01881389  0.00697692 -0.00105543  0.0022799  -0.00443188 -0.00435104
 -0.00092016 -0.01771696]",-4.4229991635724595,0.0119981937234169
FAST,5.168466960698418,-4.236678295465649,[-0.00208481 -0.00149313  0.00066472 -0.00121275  0.00068716  0.00049048],"[ 0.00483051  0.00226348  0.00237438  0.01763909  0.01869293  0.00752159
  0.00911212 -0.00873547  0.0037954  -0.00899576  0.00877913 -0.00221066
  0.00514166 -0.00877415 -0.00587912 -0.01427763 -0.00418555  0.00279084
  0.0167501  -0.02239994]",-4.460628467056019,0.011555099005972545
FCX,5.217412954418105,-4.320536405466781,[-0.00239114 -0.00078064  0.00183374  0.00028798  0.00074711  0.00304353],"[ 0.00785696 -0.0011732   0.00468119  0.01057691  0.00911683 -0.00352984
 -0.00462492 -0.01363721 -0.01050014 -0.00016154 -0.00285821  0.01918594
  0.00571962  0.00727342  0.0059636   0.00496869  0.01442157  0.00015807
  0.00853611 -0.02722165]",-3.7152197332704326,0.024350090002224954
FDX,5.2863979427330055,-4.306687395760642,[-0.00014699 -0.00040759  0.00089356 -0.0003393   0.00065738  0.00095357],"[ 0.01012309 -0.00791499 -0.00082593  0.00587643  0.00398467  0.00047126
  0.00360949 -0.01098237 -0.0027743  -0.01507453 -0.00776968  0.00180545
  0.00919732  0.00092298  0.00644341 -0.02279242 -0.00765523 -0.01066583
  0.02883808 -0.00290298]",-4.685407761193907,0.00922897062879845
FFIV,5.175047820901581,-4.257385678370714,"[-1.21490504e-03 -1.10711092e-03 -4.80242085e-05 -1.31594033e-03
  3.94626607e-06 -1.06035122e-03]","[ 5.15770143e-03  6.24779623e-04 -1.24155754e-03  1.60574607e-02
  1.05997766e-02  9.57545158e-03  5.53200146e-03  9.39846887e-05
  2.64218061e-03  1.17489868e-03  9.58062190e-03  1.53738847e-02
  1.63340424e-02  5.26029463e-03  9.98002910e-03 -1.28259674e-03
  1.16927883e-02  1.46023581e-03  1.53884178e-02 -4.28818624e-03]",-4.32518930954987,0.013231045096246691
FIS,5.290465956239995,-4.320945124765732,[-0.00014554  0.00012315  0.0005065   0.0003634   0.00023626  0.00091545],"[ 0.01210756 -0.00921469  0.0007754   0.00073881 -0.00759469 -0.00739333
 -0.009278   -0.00550166 -0.00532032  0.0002483  -0.00147869  0.00312492
 -0.006926   -0.00153272 -0.00452709 -0.00114051 -0.00014824  0.00100149
  0.0063413  -0.02038628]",-4.788952996097262,0.008321165114963114
FITB,5.289797228245953,-4.301667583224002,"[ 4.43908622e-04 -2.76143653e-03  1.42209858e-03 -1.12591558e-03
  5.96958131e-04  1.24183944e-05]","[ 0.01091781 -0.00802979 -0.00134072  0.00338176 -0.00619173 -0.00234704
 -0.00593986 -0.00161361 -0.00375819  0.00138541 -0.00185178  0.01100245
  0.00124407  0.00669355  0.00537425  0.00410837  0.00530135  0.00192687
  0.00667923  0.01051514]",-4.791192593102499,0.008302549911549299
FLS,5.246109045669845,-4.313477920757609,[-0.00153084 -0.0005884  -0.00019333  0.00020066 -0.00031194  0.00014862],"[ 0.00958509 -0.00350468  0.00472318  0.00692591  0.00423911 -0.0069259
 -0.00795208 -0.01381386 -0.01163458  0.00029407 -0.00374701  0.01551091
 -0.00032802  0.00326061 -0.00203632  0.00263797  0.0034132   0.00453144
  0.00105646 -0.0195638 ]",-4.479564302839784,0.01133835216647301
FMC,5.253277856013997,-4.3014856117279034,[-0.00015818 -0.00141193  0.0006095  -0.00035835  0.00018937  0.00015564],"[ 0.00930692 -0.00383009  0.00368805  0.00791979  0.0072273  -0.00442953
 -0.00380484 -0.01613848 -0.01201712 -0.00564627 -0.00834879  0.0168813
  0.005719    0.00564074  0.00184401 -0.00464811 -0.00078753  0.0034252
  0.01438896 -0.00293152]",-4.8216502829202526,0.00805348563670257
FRT,5.250461293591216,-4.28211981670894,"[-8.05669385e-04 -3.63944887e-04  2.56338201e-04  5.36925505e-04
 -5.42135842e-05  7.76108768e-04]","[ 0.00925479 -0.00492278 -0.00061666  0.0076026   0.00088858  0.00173148
  0.00041791 -0.0017346   0.00282853 -0.00401663  0.00353849 -0.00432811
 -0.00630027 -0.00499299 -0.00648424 -0.00322366 -0.00253396  0.00355236
  0.00626477 -0.0171684 ]",-4.672903121373614,0.009345100148107443
FTI,5.2054995258953145,-4.275182726936562,"[-2.53257219e-03 -1.43694236e-04  1.34056444e-05 -3.22215740e-04
  3.67764353e-04  9.74478623e-04]","[ 0.00650562 -0.00039907  0.00126809  0.01406652  0.01318052  0.00493635
  0.00502042 -0.01017625 -0.00415331 -0.0085509  -0.00633958  0.01308856
  0.00716004  0.00933243  0.00907819  0.00119612  0.00850046  0.00031916
  0.01365684 -0.00222203]",-4.416466104612954,0.012076835235530128
FTNT,5.359697795668524,-4.409592652040371,[ 0.00123126 -0.00020143  0.00055451 -0.00051309 -0.00021796 -0.00100224],"[ 0.01351286 -0.014919   -0.00565152 -0.00344524 -0.01738973 -0.00405954
 -0.00844671  0.00170404 -0.00371608 -0.00057572 -0.00608399  0.00596972
 -0.00313359  0.00409451  0.00102258 -0.00259534 -0.00202346 -0.00089473
  0.00875528 -0.00677026]",-4.04311021467255,0.01754282552454966
GD,5.249037354607113,-4.2662943511230775,"[-1.13663709e-04 -1.32270065e-03  5.82731172e-04 -1.12421742e-04
  3.90150636e-05  1.43117630e-04]","[ 8.56761309e-03 -3.85858883e-03  8.39463391e-05  9.68334714e-03
  6.83463116e-03  2.71831566e-03  3.22026120e-03 -8.04388232e-03
 -1.74550539e-03 -8.92218370e-03 -2.51969599e-03  3.93273869e-03
  3.09894273e-03 -7.23479379e-05 -4.54501462e-04 -9.07286486e-03
 -2.77002786e-03  2.55411083e-04  1.17223624e-02 -1.48358561e-02]",-4.704259041811524,0.009056622310848838
GE,5.367259362255309,-4.445194820379539,"[ 2.95453572e-03 -2.30136125e-03  1.62521779e-03 -2.69626289e-05
 -2.09140305e-04 -6.20795647e-04]","[ 1.25872673e-02 -1.56817010e-02 -9.08830948e-03 -1.34938599e-03
 -1.37946662e-02  1.91976312e-03 -1.43735066e-03 -5.80372648e-05
 -4.65488763e-03 -9.61632537e-03 -1.56375421e-02  9.41602870e-03
  3.21458328e-03  9.02811444e-03  4.48849529e-03 -1.17646811e-02
 -1.22932076e-02 -4.02583956e-03  7.28743542e-03  1.14076546e-03]",-4.30218243538761,0.013538978799046752
GILD,5.269804366914667,-4.302528206036538,[ 0.00105168 -0.00249208  0.00201656 -0.00018738  0.00048435  0.00083236],"[ 9.84032418e-03 -6.67022913e-03 -3.50857251e-05  6.52573636e-03
  3.99618524e-03 -5.75307745e-04  9.67420069e-04 -1.12140470e-02
 -4.55104326e-03 -1.10495707e-02 -5.01648365e-03  1.93055489e-03
  1.63800486e-03 -4.11814452e-03 -5.66192667e-03 -1.81720012e-02
 -1.25140523e-02 -2.74718692e-03  7.34484327e-03 -2.62311351e-02]",-4.272618807592772,0.013945215456236166
