,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.967109222102149,-0.04132652904375998,"[-6.31172617e-04  1.38684757e-03 -5.04818498e-04  5.24292561e-04
 -6.71066298e-05  5.14091692e-04]","[ 0.01646188 -0.00115153 -0.00941049 -0.01044178 -0.01016829  0.02379343
  0.00489558 -0.00661389  0.0001446  -0.00569453 -0.00326455  0.00355995
 -0.00253658  0.00275096  0.0071031   0.01204544  0.00262409 -0.01411073
  0.00886023 -0.03033372]",-5.051216067615803,0.006401544000619732
CVX,0.9760990199300601,-0.03159994944062728,"[-5.31986080e-04  1.34025939e-03 -4.22242340e-04  3.13726956e-05
  1.00594295e-04  2.67154831e-04]","[ 0.00661285 -0.00728695 -0.00115103  0.00997676 -0.00796668 -0.00557541
  0.00033593  0.00524784 -0.00231949 -0.00401417  0.00577258  0.0040508
 -0.00476682  0.00317969  0.00351956 -0.00301285 -0.00312901  0.00421733
 -0.00168687 -0.00239081]",-4.993657033960603,0.006780821399761818
D,0.9689690050783857,-0.042760794822681525,"[ 7.65957851e-04 -4.10541947e-04  3.34048781e-04 -2.29242035e-04
  2.29726255e-05 -2.90918984e-04]","[ 0.00077868 -0.00858502  0.00602656  0.01685678 -0.01677842 -0.01819541
 -0.0007757   0.0116312  -0.00071146  0.00028389  0.00691252 -0.00132657
 -0.00554492  0.00063838 -0.00729838  0.00772839  0.00725097 -0.00168482
  0.0186124  -0.00522867]",-5.066093381565008,0.006307011161732397
DAL,0.7538924821858597,0.16539090652805644,"[-2.61015647e-03  1.20951484e-03 -1.49109865e-03 -1.09731255e-03
  4.12447786e-06 -4.26252401e-04]","[ 0.01726748 -0.00107207 -0.01192384 -0.01155894 -0.00248495  0.03101986
  0.00446602 -0.01973112 -0.00279815  0.00833111  0.00035028 -0.00614501
 -0.00322464  0.01602283  0.01470186 -0.01208914 -0.00947528  0.00079855
 -0.00777946 -0.00707563]",-4.0575612139997945,0.017291137119205786
DD,0.9832533067826266,-0.022160726260802236,[-0.00036243 -0.00012507  0.00024413 -0.0003917   0.00035693  0.00045255],"[ 0.00868291 -0.00606626 -0.00328505  0.00528097 -0.00672365  0.00324141
  0.00069247 -0.00212251 -0.00101303  0.00195173  0.00036997 -0.00276921
  0.00095049  0.01295644 -0.00161866 -0.01546596 -0.00063251  0.00994188
 -0.01351552  0.00314764]",-4.472400929806188,0.011419864616109623
DE,0.9735778808634757,-0.03330203116862808,"[-8.83891836e-04  2.08365874e-03 -9.48109346e-04  9.04588042e-05
 -7.50400304e-05  1.48911539e-04]","[ 0.01003494 -0.00589832 -0.00495953  0.00500059 -0.00196397  0.00121246
 -0.0032321   0.00292138  0.00348375 -0.00331621 -0.0039149   0.0002176
  0.00077673  0.00806864  0.00038776 -0.00483848 -0.00056464  0.00465454
  0.00113374 -0.01599329]",-4.344945011025256,0.01297222155731923
DFS,0.9787383814072441,-0.026817904851547072,"[ 5.75391181e-04  2.14131355e-04  3.34025866e-04  6.11430642e-04
 -5.94543685e-06  6.19207443e-04]","[ 0.01074686 -0.00531851 -0.00539006  0.00224618 -0.00524307  0.00784927
  0.00137866 -0.00429055 -0.00215819  0.00181821  0.00397988 -0.00113529
 -0.00494594  0.00868272  0.00892132 -0.00701328 -0.00813625  0.0056422
  0.0068673  -0.00678644]",-4.556134560448401,0.01050257766073284
DG,1.2855623936663068,-0.3609760905623337,"[2.71480875e-04 6.75238439e-04 4.28713858e-04 1.15179441e-03
 9.80675226e-05 1.46125349e-03]","[-0.00100642 -0.00981848  0.00627708  0.0227254  -0.0071495  -0.02792916
 -0.0084046   0.016044    0.00415013  0.00267958  0.00453808 -0.00479863
 -0.0052224   0.00281629 -0.00740768  0.0037701   0.00465915  0.0036274
  0.02118393  0.00248725]",-4.4446155258095255,0.011741619512885285
DGX,0.9677434502097294,-0.044067476994035716,[ 0.00016546  0.00244084 -0.00066918  0.00088433 -0.00019015  0.00043402],"[ 0.00199616 -0.00829406  0.00495627  0.01476591 -0.01800941 -0.01386289
  0.00203754  0.0083979  -0.00363154  0.00127912  0.01026296 -0.00232358
 -0.00868327  0.00433983  0.00095288  0.00115066  0.00311386  0.00128016
  0.00609957 -0.00059706]",-5.162644167942783,0.005726537721631815
DHI,0.9587373722477162,-0.05486255027262612,"[-6.25102141e-04  2.69494771e-03 -8.92820211e-04  2.44161328e-04
  3.59981523e-05  3.58022023e-04]","[ 0.00479078 -0.00678067  0.0029643   0.01011157 -0.02069351 -0.00997373
  0.00382899  0.013411   -0.00166454 -0.00952681  0.00430439  0.00079148
 -0.00849613  0.0096523   0.01749465 -0.00633477 -0.01009525  0.00294279
  0.00012734 -0.01207837]",-4.644722888501304,0.009612192939831133
DHR,1.2044359960070727,-0.5313128438375939,[ 0.00023241  0.0008787  -0.0002065   0.00068301 -0.00039553  0.00102813],"[ 0.00387666 -0.00703283  0.00397054  0.01102299 -0.02297916 -0.01038658
  0.00620867  0.01220398 -0.0056516  -0.00945246  0.01084171  0.00524169
 -0.01172554  0.00227001  0.01661209  0.00137567 -0.0113185  -0.0013945
  0.01198677 -0.00275107]",-2.0755525792875673,0.1254870667773559
DIS,0.9707690406990753,-0.03590656800710898,[-0.0003469  -0.00119792  0.00075152 -0.00055751  0.00048093  0.00053165],"[ 0.01284938 -0.00432234 -0.00731484 -0.00138973 -0.00596076  0.01298534
  0.00381009 -0.00428791 -0.00346873 -0.00595236  0.00229828  0.00855822
 -0.00067255  0.00124248  0.00126474 -0.00164077 -0.00434788  0.00291174
  0.00301448 -0.00660623]",-4.607921068345601,0.00997252897852264
DLR,1.3183115554607696,-0.44892059323594424,"[-6.51478384e-04  1.08890946e-03 -8.30084579e-04  2.53934989e-05
 -3.20110083e-04 -4.27917231e-04]","[-0.00164668 -0.00958791  0.00674812  0.02498079 -0.00523128 -0.03513823
 -0.01098     0.02540776  0.00601187 -0.00679552  0.00616448  0.00258295
 -0.01204415 -0.00660688  0.00577673  0.02039839  0.00329939 -0.00832293
  0.01750607 -0.02525126]",-4.739555665012484,0.008742529934495907
DLTR,1.3070763972178814,-0.39899553601658844,"[9.82610615e-04 1.26602764e-03 5.64378380e-04 1.58740586e-03
 1.66636329e-05 1.78657408e-03]","[-0.00171876 -0.00987481  0.00737948  0.02433666 -0.00888481 -0.0332472
 -0.00916743  0.02365657  0.00628001 -0.00449272  0.00145244 -0.00308489
 -0.00549602  0.00527463  0.00073646 -0.00031597 -0.00191204  0.00620117
  0.01920535 -0.00447976]",-3.9664676209277125,0.018940219142683335
DOV,0.967901953866057,-0.04229848174231128,"[-6.25785014e-05  2.50075699e-03 -6.42729285e-04  6.35246942e-05
  1.27660574e-04  3.19219372e-04]","[ 0.00564546 -0.00681916  0.00113882  0.01070495 -0.01298883 -0.0115945
 -0.00157     0.01472105  0.00344858 -0.0083779  -0.00142337 -0.00261751
 -0.00586949  0.01265845  0.01449697 -0.00719202 -0.00404193  0.00314519
 -0.011093   -0.02042976]",-4.305853033357082,0.013489373746755602
DPZ,0.9480498688678122,-0.06770295542155683,"[1.84704955e-04 7.25819547e-04 6.34324951e-06 4.11534498e-04
 2.16009731e-05 6.33654364e-04]","[ 0.00640831 -0.00494836  0.00329629  0.00466347 -0.02998645 -0.00472223
  0.00771607  0.01618847 -0.0001396  -0.01576909 -0.00218193  0.0001263
 -0.0055811   0.01420504  0.01923207 -0.00582742 -0.00581969 -0.0075002
 -0.01352028 -0.00996142]",-4.209075539746489,0.014860099561531611
DRI,0.9751337222060544,-0.03218451840150871,"[-5.13572744e-05  4.94380050e-04  2.05471588e-04 -3.62136165e-04
  4.16271522e-04  4.19662677e-04]","[ 8.86945462e-03 -7.28661497e-03 -6.20650929e-03  9.99214918e-03
  1.12776103e-02 -3.70240590e-03 -1.02072575e-02 -4.13521667e-04
  5.37930804e-03  5.36119234e-03 -2.14601534e-03 -3.45504556e-03
  6.07122981e-04  8.05522448e-03 -3.41158728e-03 -7.04139487e-03
  3.73342292e-05  5.43423129e-03 -7.12197029e-03  5.64130523e-03]",-4.744307077856879,0.008701089094705608
DTE,0.9656842872904972,-0.04686171537810395,"[ 1.13302482e-03 -2.30939500e-04  3.42984826e-04 -3.41861589e-04
  1.92649109e-05 -5.07197078e-04]","[-0.00146991 -0.00914227  0.00809635  0.02025236 -0.01618051 -0.02339276
 -0.00280308  0.0123641  -0.0002458   0.00428834  0.00887173 -0.00328274
 -0.00601862 -0.00172532 -0.01428147  0.01157561  0.01265628 -0.00075203
  0.02577786 -0.00389848]",-5.026179932059206,0.006563837042157379
DUK,0.9677103439195556,-0.04373887579900994,"[ 7.95395563e-04 -2.41677002e-04  2.21000465e-04 -9.40029282e-05
 -7.19566266e-05 -3.24821957e-04]","[ 0.00202126 -0.00819771  0.00469344  0.01552351 -0.01473613 -0.01689966
 -0.00184579  0.01231785  0.0007766  -0.00149185  0.00517134 -0.00041532
 -0.00552405 -0.00044514 -0.00635707  0.01084092  0.008684   -0.00388544
  0.01749084 -0.01250677]",-4.928806673559715,0.007235132006231726
DVA,0.985623036489061,-0.020028799110104644,"[ 8.41115852e-04  1.96086415e-03 -1.99247924e-04  8.37487168e-04
 -5.62501281e-05  5.24945035e-04]","[ 0.00892686 -0.00628724 -0.00361823  0.00625908 -0.0043718  -0.00019085
 -0.00198452  0.00208607  0.00098732 -0.00032446  0.00257748 -0.00068215
 -0.00616054  0.00445095  0.00767411  0.00454859 -0.00115619 -0.00646412
  0.00211367 -0.00900302]",-5.126705719123804,0.005936083425090178
DVN,1.160036153619397,-0.26082720834810436,"[-2.37437850e-03  5.19520472e-03 -2.09363111e-03  6.65574814e-04
  8.86446785e-05  1.56778138e-03]","[ 0.00361828 -0.00789816  0.00277328  0.01437625 -0.01209698 -0.01624461
 -0.00282472  0.01508261  0.00324511 -0.00565307 -0.00021538 -0.00372409
 -0.00541996  0.01273571  0.01347617 -0.00869547 -0.00945853  0.00054096
 -0.00086511  0.00385519]",-3.7657923238106754,0.023149263254621567
DXC,1.2929897129316252,-0.45101743296391433,[ 0.00028681  0.00199748 -0.00082     0.00112173 -0.00059696  0.00078587],"[-0.00096304 -0.00952295  0.00549504  0.02520639  0.00129216 -0.03682274
 -0.01787014  0.02690559  0.01540731 -0.00145087 -0.00791634 -0.01324056
 -0.00560376  0.0159305   0.01349035 -0.00454017 -0.00698773 -0.0022039
  0.00639556 -0.00142165]",-2.515581712806429,0.08081588689404726
DXCM,1.4437226521670872,-0.6015715905665108,[-0.00564452  0.00337498 -0.00278782  0.00032384 -0.00011175  0.00137825],"[-0.00534329 -0.0083823   0.01580215  0.02268208 -0.03884812 -0.03664302
  0.00345696  0.03546737  0.00225949 -0.01849229 -0.00071856 -0.00132536
 -0.00414341  0.01324496  0.00559353 -0.0084638   0.00206837  0.0006556
 -0.01240872  0.00139908]",-4.277201972722446,0.013881448469966189
EA,1.155068835692071,-0.23805846544460318,"[ 2.94084622e-04  1.21486463e-03 -6.98276176e-04  4.06292636e-05
 -3.57667053e-04 -4.82741342e-04]","[ 0.00315839 -0.00812007  0.0016801   0.01717645 -0.00086788 -0.02066753
 -0.01072366  0.01355523  0.00680769  0.00498945  0.00527548 -0.01201463
 -0.01729338  0.00911875  0.02446848  0.00960436 -0.00073063 -0.01315113
 -0.01021067 -0.01988926]",-3.887194219881707,0.020502791735674517
EBAY,1.1854718325293585,-0.3552595923002972,[-0.00067155  0.00400312 -0.00089435  0.00234238 -0.00012074  0.00239412],"[ 0.00348241 -0.00628629  0.00516633  0.00786957 -0.02895004 -0.00233791
  0.0099529   0.00152796 -0.00773427  0.0035179   0.00948057 -0.00722581
 -0.00597884  0.01632213  0.00257974 -0.01744393  0.00163318  0.01284361
 -0.01282717  0.00105413]",-4.371232200565384,0.012635661302585623
ECL,0.9835662051080158,-0.022325658794085653,"[ 4.85141180e-05  1.48120541e-03 -1.88023884e-04  1.10708661e-04
  2.02970278e-04  4.10632170e-04]","[ 0.00939251 -0.00620765 -0.00423897  0.00651869 -0.00261443 -0.00191865
 -0.00327023  0.00565305  0.00277573 -0.00476561 -0.00036677  0.00100099
 -0.00489811  0.00584804  0.01026804  0.00094285 -0.00329709 -0.0028491
 -0.00367317 -0.01570617]",-5.038191601978639,0.006485466023883424
ED,0.9675112351025653,-0.04355258823937555,[ 0.00132739 -0.00063732  0.00051046  0.00031637 -0.00017978 -0.0001654 ],"[ 0.00040398 -0.00912133  0.00546622  0.01874843 -0.01194488 -0.02003398
 -0.00292468  0.01105126 -0.00040192  0.00059811  0.00673866  0.00146196
 -0.00278776 -0.00251352 -0.01414542  0.00737926  0.00826776  0.00222054
  0.02025633 -0.00289166]",-4.991930970503578,0.006792535634636586
EFX,0.9618624497049415,-0.05002677211162464,[ 0.00025869  0.00283907 -0.00052381  0.00035275  0.00014366  0.0004576 ],"[ 0.00111407 -0.00913423  0.00423638  0.01792034 -0.01025906 -0.01644384
 -0.00123478  0.00531708 -0.00448109  0.00681807  0.01509769 -0.00273426
 -0.01188567  0.00150087  0.00253458  0.00172806  0.00041403  0.00621951
  0.00833093 -0.00460781]",-4.753786211895727,0.008618999986391877
EIX,0.9685537305642581,-0.043112575380103116,"[ 1.09854042e-03 -9.12120737e-04  5.26391631e-04 -1.28824895e-04
 -6.37940893e-05 -3.73541247e-04]","[ 4.25382489e-05 -8.53580242e-03  6.93258884e-03  1.75317718e-02
 -1.73129646e-02 -1.94688485e-02 -1.33743351e-03  1.13583954e-02
 -6.35562962e-04  2.75249255e-03  8.27944012e-03 -2.49442394e-03
 -5.99197369e-03 -1.40269402e-03 -1.27282705e-02  1.14075141e-02
  1.17942160e-02 -8.41855196e-04  2.68278962e-02 -5.43426646e-03]",-5.072167002231919,0.006268820862489114
EL,0.979069235429563,-0.02656523045800138,[ 0.00076251  0.00056747  0.00014819  0.00063485 -0.00011684  0.00037125],"[ 0.0097727  -0.00600029 -0.00462992  0.00436361 -0.00527012  0.00487814
  0.00153151 -0.00210725 -0.00285175 -0.00219543  0.0034249   0.00511505
 -0.0006506   0.00312646 -0.00196615 -0.00471954 -0.00301701  0.00624395
  0.0036235  -0.00238638]",-4.5561141953949535,0.010502791548466145
EMN,0.9693477463728837,-0.03769667849364875,"[-9.48891120e-04  1.59643690e-03 -6.10082362e-04  2.76772993e-04
  5.47714578e-05  5.95308334e-04]","[ 0.01432511 -0.00339278 -0.00902607 -0.00456287 -0.00389607  0.01910927
  0.00345462 -0.01006995 -0.00245919 -0.00016002 -0.00059225  0.00195092
  0.00142273  0.00953853  0.00159201 -0.01108182 -0.0036235   0.0066994
 -0.0086253  -0.00447408]",-4.550475322764891,0.010562182744592028
EMR,0.9729394718409428,-0.03493270859055837,[-0.000597    0.00116829 -0.00018558 -0.00044616  0.00039392  0.00041874],"[ 0.00909385 -0.0050941  -0.00170412  0.00234356 -0.01814437  0.00499592
  0.00690343  0.00253636 -0.00397586 -0.00694641  0.00247224  0.00238393
 -0.00263362  0.01051414  0.0072934  -0.01161466 -0.00535739  0.008067
 -0.00567779 -0.00892889]",-4.459956527412061,0.011562865944249153
EOG,0.9740786355828174,-0.03298596354198016,[-0.00347722  0.00477288 -0.00212473 -0.00067991  0.00048838  0.0007402 ],"[ 0.00765913 -0.00710585 -0.00277878  0.00904382 -0.00374248 -0.00378076
 -0.00173355  0.00396002 -0.00026786 -0.00367811  0.00236296  0.00419478
 -0.00188584  0.0031877   0.00133325 -0.00259641 -0.00417002  0.00176022
  0.0012783   0.00121472]",-4.297755286975228,0.013599050743132475
EQIX,1.308975958190687,-0.39297402311977725,"[-6.07188013e-04  1.98337410e-03 -7.42700798e-04  3.91329711e-04
 -9.69582948e-05  2.82912994e-04]","[-0.0015735  -0.01059727  0.00551272  0.02566563 -0.00028992 -0.03141842
 -0.01135248  0.01601592  0.00387774  0.00391061  0.00816268 -0.0029457
 -0.00880735 -0.00090339 -0.00279214  0.00727281  0.00327216  0.00226593
  0.01349815 -0.0020614 ]",-4.840390984979232,0.007903963116523261
EQR,0.9747966153439596,-0.03214036831617086,[-0.00113385 -0.00082279  0.00043034 -0.00056675  0.00048898  0.00076688],"[ 0.00956069 -0.00491572 -0.00222951  0.00125072 -0.01801348  0.00772997
  0.00814193 -0.0007192  -0.00670407 -0.00547319  0.00795317  0.00669384
 -0.00574376  0.00016119  0.0033471   0.00426778 -0.00037196 -0.00421059
  0.00324033 -0.00149526]",-4.3289005121760935,0.013182033010082975
ES,0.971992042032825,-0.03675315024785171,[ 0.00044915 -0.00116234  0.00033682 -0.0003433  -0.00010165 -0.00050158],"[ 0.005511   -0.0069551   0.00089968  0.01005562 -0.01152111 -0.00768009
 -0.00109323  0.0075186   0.00086549 -0.00283441  0.00252343  0.00266427
 -0.00265428 -0.00241225 -0.00826649  0.0128518   0.00743    -0.00661144
  0.02257956 -0.0108231 ]",-4.776492505195437,0.008425499596656498
ESS,0.9749334035164702,-0.031783783532846194,"[-1.46855015e-03  5.63754538e-04 -3.36774473e-04 -9.76482405e-05
  1.79881158e-04  6.65771488e-04]","[ 0.00916719 -0.00563189 -0.00288013  0.00370929 -0.01203873  0.00459504
  0.00490861 -0.00032705 -0.00563714 -0.00438934  0.00876176  0.00784563
 -0.00648697 -0.0032093   0.0027016   0.00828913 -0.0002797  -0.00617137
  0.00491548 -0.00148008]",-4.319498075305061,0.013306560758023049
ETN,0.979178206893598,-0.026603068815566937,[ 0.00014625  0.00218021 -0.0004356   0.00013218  0.00010954  0.00033947],"[ 0.00994414 -0.00562081 -0.00426934  0.00357063 -0.00736911  0.00476202
  0.00176042 -0.00057261 -0.00194062 -0.00214862  0.00307596  0.00145625
 -0.00384069  0.00737569  0.006927   -0.00656757 -0.00530296  0.00650681
 -0.00066478 -0.01265888]",-4.243730531610503,0.014353943996022571
ETR,0.9739293417102347,-0.0349487863750222,"[ 3.31829024e-04 -2.30306374e-04  1.01250175e-04 -3.83611793e-04
  7.36759321e-06 -3.93315271e-04]","[ 0.00427233 -0.0075922   0.00186135  0.01295963 -0.00959551 -0.01295514
 -0.00399488  0.01039787  0.00304967 -0.00088471  0.00229365 -0.0016347
 -0.00519699  0.00082896 -0.00313505  0.01137077  0.00648223 -0.00550072
  0.02021291 -0.01528858]",-4.826012313371976,0.0080184325939132
ETSY,1.186818889200875,-0.2876461216269178,[-0.00043527  0.00499952 -0.00174315  0.00070043 -0.00019319  0.0004043 ],"[ 0.00277673 -0.00795306  0.00403748  0.01557933 -0.01423079 -0.01995352
 -0.0031397   0.01976371  0.00456326 -0.0095617  -0.00244796 -0.00237915
 -0.00343029  0.01276042  0.00894836 -0.01067285 -0.00553703  0.0086524
 -0.0009716  -0.01217088]",-4.0281888995616955,0.01780655021869005
EVRG,0.981631870325612,-0.032082697899905664,"[ 5.51549455e-04 -4.32970741e-04  4.76140323e-04  4.18123568e-04
  1.18771789e-05  4.35070005e-04]","[-0.00017937 -0.00962354  0.00502721  0.02133785 -0.00452718 -0.02383303
 -0.00871041  0.01055751  0.00360338  0.00827097  0.00554336 -0.00767503
 -0.00507998  0.00366511 -0.01081562  0.00361874  0.00834885  0.00469893
  0.02018807  0.00048488]",-5.005644954462663,0.0067000187474473396
EW,0.9675116034909947,-0.04071502889583871,"[-4.59962992e-05  6.19778086e-04 -2.95698918e-04  6.21762343e-04
 -2.80187222e-04  2.16501053e-04]","[ 0.013661   -0.0027825  -0.00625717 -0.00534291 -0.01526008  0.01575838
  0.00746222 -0.00043668 -0.00275039 -0.01148777 -0.00063668  0.00697493
 -0.00306159  0.00606429  0.01390254 -0.00183527 -0.00887605 -0.00131931
  0.00336692 -0.02389547]",-4.628594893466691,0.009768475212129521
EXC,0.9773206324971891,-0.030232090341070498,[ 0.00187039  0.0008208   0.00021523  0.00068745 -0.00025566 -0.0001114 ],"[ 0.00418001 -0.00765632  0.00191146  0.01175934 -0.01257229 -0.00740214
  0.00124288  0.0027186  -0.0037869   0.00297779  0.00940207  0.00086532
 -0.00530843 -0.00070689 -0.00785671  0.00561203  0.0053833   0.00208756
  0.01918437 -0.004208  ]",-4.870220097286325,0.0076716765868647145
EXPD,0.9813516242643664,-0.02456505809238057,"[ 4.54844603e-05 -1.20029619e-04  1.29795235e-04  4.04379487e-04
 -8.90899862e-05  3.49740568e-04]","[ 0.00749099 -0.00707026 -0.00239586  0.00868866 -0.00536671 -0.00271635
 -0.00067551  0.00253552 -0.00113238 -0.00216469  0.00311739  0.00300975
 -0.00220618  0.00447137  0.00218268 -0.00448321 -0.00602254  0.00379995
  0.00547221 -0.00014702]",-4.682649907623689,0.009254457907333404
EXPE,0.9694525877845184,-0.03794264292810722,"[ 2.37739362e-07  1.98712223e-03 -3.18503235e-04 -4.38151282e-04
  3.11792735e-04  1.83001730e-04]","[ 7.09462216e-03 -6.52485726e-03 -1.78202521e-03  6.48150954e-03
 -9.24979341e-03  4.75084630e-03  4.54030833e-03 -9.33977184e-03
 -9.07448870e-03  9.74868752e-03  1.55475136e-02 -4.73830912e-05
 -8.05858633e-03  1.60992672e-03 -2.80526271e-03 -3.08294059e-03
  3.47229032e-04  1.16620975e-02  8.79467795e-03 -3.81512220e-03]",-4.154628527850689,0.015691619046553015
EXR,0.9779579169356126,-0.028891059314126586,[-0.00128244  0.00032809 -0.00031938 -0.00024231  0.00012251  0.00034168],"[ 0.00648256 -0.00712864 -0.00153451  0.00992125 -0.00353386 -0.00428279
 -0.00288908 -0.00045244 -0.00151635  0.00729212  0.01056938 -0.00234708
 -0.01083628 -0.00164905  0.0019988   0.01274523  0.00371138 -0.00504932
  0.01771238 -0.00974459]",-4.41987508638527,0.012035735618070408
F,0.9753838730583924,-0.031013585138179547,[0.00115265 0.00175537 0.00021336 0.00079201 0.00013498 0.00091373],"[ 0.00962903 -0.00543242 -0.00368818  0.0025041  -0.01045556  0.00813536
  0.00468532 -0.00512552 -0.00492892  0.0014128   0.00531646  0.00026997
 -0.00259332  0.00921792  0.00229844 -0.01141108 -0.00295817  0.00921473
 -0.00795404 -0.00226797]",-4.290352770522479,0.013700091456375692
FANG,0.967584556802237,-0.04082310621694902,[-0.00148116  0.0057069  -0.0017489   0.00033205  0.00029038  0.00092454],"[ 0.00535307 -0.00840461 -0.0018917   0.01419225  0.00369034 -0.00977841
 -0.00690876  0.00154346  0.00074686  0.00616685  0.00630373 -0.00103864
 -0.00461519  0.00158295 -0.00268736  0.00037073 -0.00240084  0.00481203
  0.01480412  0.00341996]",-4.4131606895339095,0.012116820235930845
FAST,0.9708768506859757,-0.03485126239369998,[ 0.00092861  0.00045687  0.00017094  0.00115678 -0.00034677  0.00048286],"[ 1.31216705e-02 -5.03312494e-03 -1.00020283e-02  1.21615109e-03
  8.78808477e-03  1.11503021e-02 -4.09972652e-03 -7.74974481e-03
  6.34531790e-04  8.23435052e-05 -2.14567376e-04  7.79229007e-03
  2.22730690e-03 -2.81476846e-03 -5.55492114e-03  3.89242669e-03
 -5.02887748e-03 -1.06893589e-03  1.78744380e-02  2.05433452e-03]",-4.530074136566819,0.010779876860056872
FCX,1.026139190046785,-0.194679809256584,[ 0.00076986  0.00153548 -0.0004812   0.00108303 -0.00060331  0.00035923],"[ 0.00810377 -0.00509776 -0.00037042  0.00223209 -0.02265763  0.00702053
  0.01107873 -0.00116669 -0.00916628 -0.00551049  0.00838169  0.0061033
 -0.00291248  0.00602286  0.00189591 -0.01170243 -0.00718932  0.01381265
  0.00825486 -0.00432194]",-3.1758971429102982,0.04175662561503339
FDX,0.9791606194076456,-0.025979291760069675,"[-1.46942536e-03  1.73418632e-04 -4.75328425e-04 -4.02295006e-04
  6.40313836e-05  1.51128343e-04]","[ 1.22175945e-02 -4.80352242e-03 -7.29332700e-03  2.95438644e-04
 -2.07495565e-03  1.10994965e-02  5.09553262e-04 -5.61494564e-03
 -6.78184691e-04  6.88880675e-05 -4.81226740e-04  6.36298744e-04
  5.70570959e-05  9.58057664e-03  4.06219583e-03 -1.04106321e-02
 -6.67210406e-03  6.30784514e-03 -2.69100301e-03 -2.77294100e-03]",-4.303702850685171,0.013518409569415451
FE,0.9680777424790575,-0.04143891503698309,[-0.00102753  0.00155103 -0.00099896 -0.0001145  -0.00018329 -0.00021317],"[ 7.64106511e-03 -5.70728609e-03 -5.49085869e-05  5.96219189e-03
 -1.72915846e-02 -4.10870103e-03  2.77196260e-03  1.16393266e-02
  2.90189556e-04 -1.13544521e-02  1.11227507e-03  3.43120794e-03
 -6.64644695e-03  4.78453232e-03  1.23871210e-02  3.82048663e-03
 -3.36609549e-03 -3.79452621e-03  5.76951840e-03 -2.37854261e-02]",-4.371006853842066,0.012638509028307895
FFIV,1.1919511498847586,-0.2870300409411166,"[-1.47951711e-03  4.13323325e-03 -1.63700762e-03  7.68207733e-04
 -8.62261353e-05  9.10400130e-04]","[ 0.00250381 -0.00832705  0.00339343  0.01705943 -0.00843584 -0.02127028
 -0.00688064  0.01772166  0.00656806 -0.00395566 -0.00236037 -0.00644746
 -0.00492493  0.01288926  0.00858622 -0.00615501  0.00040971  0.00318678
 -0.01202307 -0.01735858]",-4.241997862114064,0.01437883619568811
FIS,0.9663227608407456,-0.04410035067095933,[-0.00173719  0.00381147 -0.00143153 -0.00045151  0.00032648  0.00029019],"[ 0.00275738 -0.00857145  0.00168079  0.0170522  -0.00124376 -0.01648626
 -0.00762562  0.00546204  0.00110435  0.01035334  0.01195491 -0.00749227
 -0.01444935  0.00095371  0.0056135   0.01079263  0.00462008  0.00083557
  0.01267487 -0.02254345]",-4.607546357065611,0.00997626649782251
FITB,0.9763804208638333,-0.030047475063563513,[ 0.00069746  0.00250072 -0.0002781   0.00155853 -0.00015967  0.00128856],"[ 9.15470842e-03 -5.70588739e-03 -3.61183431e-03  4.22925037e-03
 -6.51305869e-03  4.48769015e-03  5.62517897e-05 -2.91678784e-03
  2.13022856e-04  4.28848634e-03 -5.48121591e-04 -6.97850635e-03
 -8.67120626e-04  1.68889215e-02  5.21367049e-03 -1.69320846e-02
 -5.52254850e-03  7.37950435e-03 -8.62717250e-03  6.87413735e-03]",-4.156651622400621,0.015659905508140413
FLS,0.9559547956121458,-0.054824592015993795,[ 0.00073789  0.00260198 -0.00056535  0.00062573 -0.00016177  0.00026721],"[ 0.00868759 -0.00672692 -0.00464976  0.00833681  0.00348792 -0.00271869
 -0.00691506  0.00174564  0.00492793  0.0026186  -0.00361899 -0.00486498
  0.00062626  0.01246845  0.00066895 -0.01261391 -0.00360864  0.0132605
  0.00119901 -0.01361276]",-4.096453167767173,0.01663156026669784
FMC,0.966609587423133,-0.04209971014153313,[ 0.00120794  0.00400071 -0.00064095  0.00038523  0.00010886  0.00030676],"[ 0.00592734 -0.00785693 -0.002322    0.01313845  0.00497692 -0.00926385
 -0.00884927  0.00110252  0.00285453  0.01048261  0.00661825 -0.00790681
 -0.00919096  0.00554434  0.00249212  0.00158569  0.00455664  0.0081804
  0.00278438 -0.02541745]",-4.101328771753737,0.0165506687229681
FRT,0.9701806004277815,-0.03986413886755777,"[-1.16208527e-03  5.46496204e-05 -1.84681737e-04 -2.29553032e-04
  1.34419997e-04  2.80336834e-04]","[ 0.00312203 -0.00773092  0.0037787   0.01318952 -0.01624289 -0.01258144
  0.00069225  0.0096229  -0.00167944 -0.00192065  0.00747625  0.00146901
 -0.00674449 -0.00146885 -0.00369783  0.01051281  0.00564817 -0.00331244
  0.01921466 -0.010243  ]",-4.866923621734331,0.007697007810116197
