,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.874812430142732,-3.9094698503067735,"[ 8.49002562e-04 -1.10606848e-03  2.67903319e-04  7.71073965e-04
 -5.21840000e-04 -8.06839352e-05]","[ 0.01581099  0.00385573 -0.00320858 -0.01014988 -0.01539928  0.01700564
  0.00510999 -0.00669642 -0.00084516  0.00311196  0.00145261 -0.00876091
 -0.0040553   0.00630972 -0.0122911   0.00165412  0.00891863  0.00494636
 -0.00272501  0.02020934]",-4.905906256638011,0.007402731267709738
DAL,4.893190490867154,-3.9582881821385634,[ 0.0004238  -0.00215578  0.00182942  0.00088465 -0.00174066 -0.00012258],"[ 0.01392051  0.00137222 -0.00106143 -0.00499365 -0.01485542  0.01288678
  0.00759337 -0.00636322 -0.01595456 -0.00253688  0.00829537  0.00641938
 -0.001933   -0.00438983 -0.00625041  0.00085548 -0.00225921  0.00160727
 -0.00068463  0.00875509]",-3.86106047490956,0.021045669280576284
DD,4.958199310507151,-4.002644474474651,[ 0.00125664  0.00075382  0.00060732  0.000601   -0.00062329 -0.00020933],"[ 1.00787678e-02 -7.03820491e-03 -3.90458926e-03  1.08682528e-02
  8.09090399e-03  2.08410233e-03 -3.55380295e-03 -3.45238393e-03
 -7.60433528e-05 -2.86069968e-03 -2.64419604e-03  3.82338219e-03
  6.35074983e-03  2.15647982e-03 -9.39893924e-03  1.00934544e-03
  3.88306319e-03 -1.20325848e-03  6.26963664e-03  8.13926099e-03]",-4.922208091815793,0.007283031476688334
DE,4.962458964402979,-4.010425126023078,[ 0.00136485 -0.00021801  0.00015825  0.00014335 -0.00029205 -0.00048614],"[ 0.00803106 -0.0090808  -0.00139082  0.01569909  0.00672445 -0.00321214
 -0.00291071  0.00492037 -0.00138848 -0.00820595 -0.00036954  0.00599241
 -0.00308276 -0.00087473  0.00336882  0.00887315  0.00204804 -0.00935401
  0.01696758  0.00029495]",-4.822819093843625,0.00804407813358635
DFS,4.930441229762053,-3.952761082664901,[ 0.00079336  0.00035979  0.00030474  0.00018171 -0.00028685 -0.0002367 ],"[ 0.01214002 -0.0025723  -0.00199407  0.00282456 -0.003141    0.00616061
 -0.00031163 -0.003843   -0.00349846  0.00155968  0.00271818 -0.00050829
  0.00027096  0.00348211 -0.00479681 -0.00240935  0.00013403  0.00168775
 -0.01164626  0.00444798]",-5.122733443317793,0.005959710080390715
DG,4.93802702525509,-3.981162902118057,"[ 5.73355207e-04 -6.76384544e-04  6.82570928e-04 -7.89636425e-04
  4.15913004e-04 -2.18853397e-05]","[ 0.01044936 -0.00406777  0.00135593  0.00719147 -0.00546217 -0.00135189
 -0.00209145  0.01097702  0.00382421 -0.00588986 -0.00155326  0.00155368
  0.00229929  0.00300705 -0.00529983 -0.00112621  0.00070351  0.0021536
 -0.00567528 -0.00024069]",-4.753527596433545,0.008621229281309541
DGX,4.883069136986076,-3.9342566168844897,[ 0.0021561  -0.00148513  0.00141938  0.00045369 -0.00081535 -0.00056165],"[ 0.01400233  0.0028285   0.00154005 -0.00482671 -0.01485032  0.00612285
 -0.00173133  0.00527078  0.00797882  0.00735781  0.00342693 -0.01266405
 -0.00772817  0.0064056  -0.00500906 -0.00067759 -0.00123164  0.00360013
 -0.0020941   0.0240194 ]",-4.525017062972869,0.010834529565574914
DHI,4.902013581418408,-3.961052729155,"[-3.97745433e-04 -1.12629355e-03  1.98744471e-04 -6.92580093e-05
 -4.30802873e-04 -3.30148307e-04]","[ 1.27022893e-02  1.50714552e-03  4.08421249e-03 -1.94164976e-03
 -1.94478904e-02  1.44043531e-03  7.76006441e-06  1.89658232e-02
  1.04471310e-02 -4.81861718e-03 -1.01028042e-03 -6.57541551e-03
 -6.37191456e-03  4.31843470e-03 -2.10160397e-03  4.76771040e-03
  4.36063832e-03 -5.12004445e-03 -1.01490896e-02  1.09163552e-02]",-4.673056026902585,0.009343671339865136
DHR,4.916305358627238,-3.946068498645978,[-0.00075741  0.00165773 -0.0006252   0.00037791 -0.00060951 -0.00026697],"[ 0.01207307 -0.0014549   0.00053005  0.00267048 -0.00535324  0.00245204
 -0.00335635  0.00055597  0.00078441  0.00628153  0.00532646 -0.00443304
 -0.00366978  0.00263205 -0.00254765 -0.00191629 -0.00220272  0.00047871
 -0.01319424  0.00538455]",-4.959430931464389,0.007016919804902647
DIS,4.935364894440182,-3.978518434300159,"[ 7.73638648e-04 -3.26086055e-04  6.92365248e-04  1.86775724e-04
 -2.43641295e-04 -4.39646718e-05]","[ 1.02503046e-02 -6.62085362e-03 -3.65841343e-03  9.72462203e-03
  4.75876486e-03  2.81994811e-03 -1.55541689e-03 -1.78098736e-04
  4.60205021e-05 -6.72016468e-03 -3.31650192e-03  4.46685251e-03
  3.10184263e-03  6.13129887e-04 -7.41634430e-03  6.89539575e-03
  7.58716306e-03 -6.93603100e-03  1.13586154e-02  1.01901603e-02]",-5.344456918389542,0.004774543468126644
DLR,4.907416010971472,-3.9483566334126916,"[ 1.05583640e-03 -1.69532403e-03  6.87219939e-04  2.46701181e-05
 -4.77977522e-04 -5.66272188e-04]","[ 0.0128187  -0.00024304 -0.00013494  0.00029259 -0.00678036  0.00407103
 -0.00358739  0.00310375  0.00754899  0.00476186  0.00035248 -0.00688658
  0.00147692  0.00342835 -0.01670209 -0.00107165  0.00674578  0.00519895
 -0.01217463  0.01857364]",-4.559009608944862,0.01047242560570012
DLTR,4.9120287092963295,-3.953409503120832,[ 0.00053244  0.00058897  0.00042403  0.00056984 -0.0004694   0.00015795],"[ 0.01240532 -0.00026725  0.00227856 -0.00016896 -0.01576076  0.00334258
  0.00217278  0.01261968  0.00223346 -0.00701411 -0.00012486 -0.00051899
 -0.00273925  0.00330784 -0.00151085  0.00176451  0.0019135  -0.00056966
 -0.00419279 -0.0016885 ]",-4.579898262593784,0.010255939656027684
DOV,4.920906948368111,-3.9716370839504154,[-0.00030476  0.00292704 -0.00083432  0.0012277  -0.00082939  0.00014713],"[ 0.01279135 -0.00325274 -0.00633479  0.00220516  0.00373371  0.01201358
  0.00038518 -0.01654966 -0.00660009  0.00516572  0.00245611 -0.00246497
 -0.00026931  0.00506634 -0.00720251 -0.00031982  0.00399371  0.00224774
  0.00160209  0.01224582]",-4.752384880902828,0.008631086524843174
DPZ,4.969743977394152,-4.018718453813912,"[ 3.82610037e-03 -1.33783032e-03  1.60791191e-03  8.58568057e-04
 -5.66472788e-05  3.96921534e-04]","[ 0.00880061 -0.00807228 -0.00233395  0.01424688  0.01034551 -0.00190411
 -0.00570678 -0.00329235 -0.002731    0.00062277  0.00260017  0.0057994
  0.00500799 -0.00428959 -0.01462467  0.00099218  0.00178535  0.00409538
  0.00568504  0.01075437]",-4.1983378326412755,0.01502052270516821
DRI,4.939267355183921,-4.00975218080752,"[ 1.29086678e-03 -1.43856355e-03  1.45980558e-03 -5.87816244e-04
  1.09738145e-04 -7.02736725e-05]","[ 0.00995674 -0.00281608  0.00492958  0.00739136 -0.0102546  -0.0064757
 -0.00426178  0.02163031  0.00981564 -0.00650158 -0.00057737  0.00080113
 -0.00054267 -0.00242618 -0.00852235  0.00477594  0.00214517 -0.00303845
 -0.00060288  0.01257084]",-4.568026313351253,0.010378423272095868
DTE,4.867950741338279,-3.911638773582889,[ 0.00080813 -0.00230141  0.00068454  0.0008737  -0.00057387  0.00011947],"[ 0.01579058  0.00449723 -0.00159772 -0.0112022  -0.02085941  0.01634114
  0.00718186 -0.00064568 -0.00081899 -0.00114507  0.00131261 -0.00820029
 -0.00761471  0.00655023 -0.00588074  0.00369262  0.00689441  0.00285081
  0.00360562  0.01528646]",-4.687487538907317,0.009209796367379225
DUK,4.911368247578278,-3.9489001576623086,[ 0.00087473 -0.00160273  0.00042718  0.00042051 -0.00036118 -0.00016386],"[ 0.0160322   0.00377698 -0.00402372 -0.01067889 -0.01516106  0.01851152
  0.00599976 -0.00806201 -0.0011856   0.00204154 -0.00024539 -0.0092973
 -0.00343467  0.00982168 -0.00885959 -0.00023535  0.00802891  0.00594966
 -0.00047938  0.01477024]",-4.834181585073569,0.007953194675388296
DVA,4.898507335185988,-3.922704356622159,"[-6.21376326e-04 -1.51164324e-03  5.37238995e-04 -6.82368599e-05
 -4.77590549e-04 -2.60007093e-04]","[ 0.01377977 -0.0003445  -0.00329664 -0.00178633 -0.00527077  0.01008788
 -0.0002281  -0.00504721  0.00264392  0.00382229 -0.00020531 -0.00709553
 -0.00109551  0.00662177 -0.00982727  0.00030101  0.00539887  0.00324669
  0.00283985  0.0178968 ]",-5.054213495372143,0.006382384563807633
DVN,4.910732072284858,-3.9723271708483336,[-0.00107304  0.00096524 -0.00047669  0.00062923 -0.0006529   0.00010472],"[ 0.01377349 -0.00171898 -0.00741884 -0.00273211 -0.00445632  0.01947746
  0.0096939  -0.01789641 -0.01577092 -0.00616396 -0.00080667  0.00270367
 -0.00069604  0.01106492  0.00722153 -0.001275    0.00183322 -0.00280395
  0.00249231 -0.00456877]",-4.6623755587383275,0.009444000954038056
DXC,4.951436734661835,-3.991990924286616,[ 0.00266557  0.00053785  0.00021827  0.00157345 -0.00110202 -0.00056409],"[ 0.01261356 -0.00093077 -0.00109667  0.00170975 -0.00174793  0.00403747
 -0.00585087 -0.00337559  0.0061694   0.01137511  0.00339986 -0.00973793
 -0.00130501  0.00468161 -0.01269861 -0.00309956  0.00232392  0.00636663
 -0.01027945  0.01883259]",-4.976123494501392,0.006900761614885006
DXCM,5.029189751198486,-4.141810488593068,[ 0.00356349  0.00108871  0.0005745   0.00015119  0.00021821 -0.00023549],"[ 0.00480516 -0.0131873  -0.0012112   0.0258454   0.01941214 -0.01102845
 -0.00860598  0.00620372  0.00183761 -0.0114956  -0.00724773  0.0139014
  0.01442505  0.00060738 -0.00323078 -0.00044175 -0.00263222 -0.01293405
 -0.00458514  0.0143217 ]",-4.5152386017202915,0.010940994275311353
EA,4.996158826842916,-4.082103502258256,[ 0.00032835  0.00196325 -0.00064976  0.00061838 -0.00106442 -0.00082047],"[ 0.00686605 -0.00992607 -0.00021667  0.01976839  0.01341949 -0.00886564
 -0.00930995  0.00402897  0.00139181 -0.00068974  0.00304205  0.00723321
  0.00190987 -0.00913651 -0.01195585  0.00855595  0.00427911 -0.00752475
  0.00419806  0.0141057 ]",-4.557962020570809,0.010483402145456667
EBAY,4.966050013952607,-4.016311594640664,"[ 1.94075095e-03  3.66709969e-04  1.38751215e-03  1.45796985e-04
 -1.62925621e-05  3.60863103e-04]","[ 9.16280239e-03 -7.43075180e-03 -1.56478338e-03  1.29915906e-02
  6.96799112e-03 -2.32064856e-03 -5.50885077e-03  1.67518529e-03
  1.71796756e-03 -6.19075220e-04  1.10863713e-03  1.37706452e-03
 -1.15639966e-03 -1.51792499e-06 -3.62495981e-03  3.82745920e-03
  2.52118302e-04 -1.49391196e-03  1.31545948e-02  5.33316426e-03]",-4.482849555665442,0.01130116393280203
ECL,4.899839005658387,-3.919928303292551,[ 0.00077444  0.00010629  0.00038774  0.00095584 -0.00077206 -0.0001075 ],"[ 0.01330384  0.00047338 -0.00019004 -0.00129235 -0.00843649  0.00573589
 -0.00195989  0.00101447  0.00372645  0.00413754  0.00094028 -0.00483316
  0.00234621  0.00483943 -0.01035884 -0.00374746  0.00173401  0.00282172
 -0.01367028  0.01182392]",-5.12453826572554,0.005948963562788969
ED,4.891454642466857,-3.916197572885133,"[ 1.18311456e-03 -1.60840917e-03  5.38295671e-04  4.04607764e-04
 -2.38842953e-04 -6.73287757e-05]","[ 0.0146501   0.00124752 -0.00353656 -0.00556985 -0.01039092  0.01391315
  0.0034206  -0.00599137 -0.00113447  0.00217111  0.00180336 -0.0067823
 -0.00534559  0.00459757 -0.00849369  0.0040468   0.00683982  0.00212606
  0.0075676   0.01736763]",-4.884264839116646,0.007564682977352262
EFX,4.960329111569594,-3.9901847207513055,"[ 1.67516368e-03 -7.41908650e-04  9.64165419e-04  4.96264059e-04
 -8.79734871e-05  3.04241600e-04]","[ 0.01067273 -0.0063398  -0.00467687  0.00891452  0.0070776   0.00463692
 -0.00248773 -0.00702468 -0.00195644  0.00022841  0.00052042  0.00093168
  0.0007208   0.00061511 -0.01036499  0.00439764  0.00689155 -0.00019628
  0.00682152  0.01240985]",-4.831839449417439,0.007971843967278206
EIX,4.871082316846506,-3.9230346527991484,[ 0.0001531  -0.00273436  0.00106888  0.000194   -0.00065075 -0.00018272],"[ 0.01551523  0.00387218 -0.00152517 -0.01010689 -0.02002747  0.01555576
  0.00697263 -0.00027342 -0.00088305 -0.00133496  0.00145353 -0.00894655
 -0.01056128  0.00810586  0.00030643  0.00517381  0.00784287  0.00056856
  0.00493809  0.00169319]",-4.498138687928049,0.01112969310301389
EL,4.947586033525532,-3.984419406825959,"[-8.56103643e-04  8.23201340e-04  8.63880350e-05 -6.44769275e-04
  3.58782858e-04  2.97490859e-04]","[ 0.01018734 -0.00624593 -0.00289451  0.01008561  0.00705628  0.00173417
 -0.00436582 -0.00624358 -0.00239697  0.00399708  0.00340882 -0.0008742
 -0.00289609  0.00275799 -0.00034387  0.00212362  0.00372066 -0.00361215
 -0.00827535 -0.00627412]",-4.8908907635587555,0.007514725649029608
EMN,5.019852861347569,-4.098187588508203,[ 0.00188059 -0.0002704   0.00079144 -0.00013037 -0.00042746 -0.00076001],"[ 0.00668909 -0.01127311 -0.00261522  0.02028948  0.01510222 -0.00408738
 -0.00345534 -0.00326539 -0.01046605 -0.00967219 -0.00074362  0.01766205
  0.0117111  -0.00408889 -0.0033797   0.00020325 -0.00248958 -0.00975937
 -0.00360472  0.00135692]",-4.60515847302856,0.010000117130281287
EMR,4.928323689071348,-3.980177717765947,"[-1.34666498e-04  7.08072493e-05  3.47025811e-05  8.84545227e-04
 -7.42958956e-04  2.47037991e-05]","[ 0.01318146 -0.00098845 -0.00398286  0.00035272  0.00164314  0.00969631
 -0.00306348 -0.01534775 -0.00247339  0.01277641  0.00406652 -0.00764509
  0.00108957  0.00876505 -0.00709139 -0.00821829 -0.00064606  0.00649839
 -0.01692685  0.01068364]",-4.90235408462574,0.007429073801439779
EOG,4.876200217261705,-3.9448896487877048,[-0.00198586  0.00042239 -0.00049206  0.00037933 -0.00059901  0.00015035],"[ 0.01495505  0.00250596 -0.00275713 -0.00888098 -0.01953066  0.01806631
  0.0119114  -0.00304256 -0.00992572 -0.01140605 -0.003039    0.001863
  0.00133868  0.0113087   0.00239618 -0.00416554  0.00039328  0.00412984
  0.00292421 -0.00386329]",-4.828550703402724,0.007998104495790604
EQIX,4.980997278215389,-4.047762890199994,[ 0.00277934  0.00090974  0.00040122  0.00174942 -0.00080218  0.00011806],"[ 0.0083089  -0.01071511 -0.00685518  0.01710166  0.02015842  0.00235148
 -0.00470666 -0.01582694 -0.00770468  0.0015292   0.00129062  0.00439108
  0.00047134  0.00286389  0.00173804  0.00345677  0.00283788 -0.00651996
  0.00762898 -0.00294983]",-4.568993512381226,0.010368390123982154
EQR,4.864259661837991,-3.9098219299470136,"[ 7.26982184e-04 -1.71191932e-03  1.05292343e-03  3.89601683e-04
 -6.41208851e-04 -9.91504233e-05]","[ 0.01557579  0.00521612  0.0007447  -0.01060665 -0.02160185  0.01211471
  0.00352147  0.00352848  0.00327181  0.0035921   0.00386413 -0.01024196
 -0.00790605  0.00310726 -0.01189085  0.00320495  0.00719418  0.0070392
  0.0006992   0.01447142]",-4.468676810283936,0.011462472846694927
ES,4.868891309807326,-3.904919603199377,"[ 3.24413248e-05 -2.06862292e-03  4.80579040e-04  3.06648731e-04
 -4.79405359e-04 -1.40589733e-04]","[ 0.01622716  0.00576814 -0.00094232 -0.01243615 -0.02066859  0.01560407
  0.00446853 -0.00170148  0.002452    0.00512525  0.00289109 -0.01249821
 -0.00802598  0.00714843 -0.0090292   0.00142058  0.00637443  0.00617896
 -0.00037115  0.01759458]",-4.808643025330768,0.008158923641946508
ESS,4.87036868122322,-3.909589603417255,"[ 5.23647882e-04 -2.08888518e-03  1.00691011e-03  5.86245771e-04
 -7.16655139e-04 -3.36232833e-05]","[ 1.52095060e-02  4.13884238e-03  5.89349286e-05 -8.86839772e-03
 -1.83854740e-02  1.17175552e-02  2.87987301e-03  7.59608887e-04
  1.10534886e-03  4.44549140e-03  4.94861401e-03 -8.32220856e-03
 -6.77335753e-03  1.23925920e-03 -1.33439877e-02  2.97007382e-03
  6.18982322e-03  7.69663036e-03  3.53137125e-03  1.46807345e-02]",-4.601635131505973,0.010035413101564252
ETN,4.9231927380084795,-3.9645583070263783,"[ 9.77256121e-06  1.20236026e-03 -3.94778028e-04  4.48891303e-04
 -4.54626244e-04 -2.31459815e-04]","[ 0.01190751 -0.00349069 -0.00396464  0.0047091   0.00494542  0.00715146
 -0.00280383 -0.01459806 -0.00622823  0.00916026  0.00487484 -0.00282078
 -0.00012682  0.0066028  -0.00048005 -0.00591414 -0.00173287  0.00288246
 -0.01369691 -0.00745442]",-5.316676172526612,0.004909043451614807
ETR,4.872572737138854,-3.9026764309732225,"[-1.68702553e-04 -1.92357527e-03  7.98221785e-04  1.51846229e-04
 -9.98850321e-05  4.21335769e-04]","[ 0.01575702  0.00370551 -0.00304451 -0.01002719 -0.01605675  0.01684921
  0.00549587 -0.00565231 -0.00084415  0.00258918  0.00189148 -0.00979543
 -0.0077726   0.00733279 -0.00592214  0.00328493  0.00654731  0.00295549
  0.00636442  0.01704924]",-4.784384536664897,0.008359266987381962
EVRG,4.860799724434302,-3.9154565779898,"[-5.42050107e-04 -2.37737667e-03  5.45157665e-04  3.53683726e-04
 -7.14289569e-04 -4.69049450e-05]","[ 0.01604917  0.00616522  0.0007005  -0.01309214 -0.02645153  0.01486614
  0.00737164  0.00542258  0.00156772 -0.00214601  0.00140049 -0.00895589
 -0.00812745  0.00627107 -0.00619797  0.00280988  0.00515416  0.00560616
  0.00651116  0.01281997]",-4.4142131492307435,0.012104074479352805
EW,4.902139659488586,-3.9584019861912827,[ 0.00066677 -0.00044495  0.00111322  0.00052925 -0.00089575 -0.00011516],"[ 1.19055104e-02  1.87598959e-03  6.43304928e-03 -1.24726218e-04
 -1.90238335e-02 -3.50299474e-03 -3.54116441e-03  2.43949414e-02
  1.50008414e-02 -3.93318930e-03 -2.29791762e-03 -4.55956780e-03
  1.80488079e-03  1.60071503e-03 -1.30143021e-02  9.03206832e-05
  2.27477792e-03 -5.76924610e-04 -1.54125394e-02  2.22967815e-02]",-4.34078270053366,0.013026328498033968
EXC,4.897242831396719,-3.9283029434283665,[ 0.00063251 -0.00116153  0.00032958  0.00028946 -0.00029877 -0.00013658],"[ 0.01391761 -0.00044618 -0.00467765 -0.0020839  -0.00259518  0.01224744
 -0.00030395 -0.01127925  0.0009992   0.00734556  0.00011224 -0.00962027
 -0.00065864  0.01091592 -0.00915528 -0.00394679  0.00756296  0.00824778
 -0.00978077  0.00462677]",-4.690600732499785,0.009181169072616922
EXPD,4.9146933084596744,-3.9366717577525807,"[-1.45042400e-04  6.15243777e-04 -6.35905621e-05  4.14965699e-04
 -5.82402162e-04 -1.82115775e-04]","[ 0.01239098 -0.00097444  0.00052516  0.00169735 -0.00633995  0.00291773
 -0.00319216  0.00151054  0.00209345  0.00553118  0.0040129  -0.00426146
 -0.0008687   0.00238104 -0.00945445 -0.00291978  0.00183598  0.00780022
 -0.00846372 -0.00450306]",-4.769035166749317,0.008488566261186312
EXPE,4.994985345325063,-4.073253330144034,[ 0.00303622 -0.00166251  0.00092275 -0.00071233 -0.00025593 -0.00139034],"[ 0.0075055  -0.01079033 -0.00413348  0.01928309  0.01926051 -0.0039014
 -0.00908693 -0.00552124  0.00259733  0.00228373 -0.00100683  0.00075614
  0.00137077  0.0028372  -0.00298315  0.00404913  0.00506499 -0.00867079
 -0.00443881  0.01010431]",-4.272274211113129,0.01395002175645975
EXR,4.902535866009526,-3.954417603263951,[ 0.00061195 -0.00182576  0.00078365  0.00050006 -0.00069368 -0.00016722],"[ 1.36327578e-02  5.14422248e-05 -2.92623482e-03 -1.50119446e-03
 -2.97674159e-03  9.11628507e-03 -2.93669898e-03 -8.93091266e-03
  2.55709305e-03  1.16672486e-02  4.27600071e-03 -1.06373995e-02
 -4.24295880e-03  4.91611597e-03 -1.21982108e-02  3.12782619e-04
  8.43318589e-03  4.06900009e-03 -1.44130543e-02  1.35943191e-02]",-4.42823729483662,0.011935509926066677
F,4.880216137573538,-3.9041815992765674,"[-1.22268679e-03  6.40656540e-05  5.23464894e-05  1.02372793e-04
 -6.00542269e-04 -1.66424084e-04]","[ 0.01389727  0.00151004  0.00031942 -0.00459941 -0.01673937  0.00900104
  0.00418744  0.00467756 -0.0016657  -0.00347059  0.00245796 -0.0017555
 -0.00475383  0.00133626 -0.00523102  0.00407478  0.00398813  0.00078303
  0.0054261   0.00495479]",-5.077006046663201,0.006238559038012156
FANG,4.902781831400712,-3.9559006559561403,[-0.00380053 -0.00026223 -0.0008934  -0.00019243 -0.00057781  0.00025442],"[ 1.38662234e-02  4.21095805e-05 -3.25268282e-03 -3.39744676e-03
 -9.62990862e-03  1.28787761e-02  4.63747107e-03 -4.95829650e-03
 -2.81348780e-03 -3.07134080e-03 -3.26890528e-03 -3.57100753e-03
  2.47873306e-03  1.42876312e-02  1.43161609e-03 -7.82540808e-03
 -7.84589896e-04  4.53555766e-03 -9.57904907e-03 -1.02886005e-04]",-4.274393967775442,0.013920482424061336
FAST,4.930322124829935,-3.9563406437524,"[-6.78177885e-05  2.27378893e-03 -4.42176842e-04  4.10341209e-04
 -1.88629277e-04  2.25492346e-04]","[ 0.01186131 -0.00308023 -0.00210212  0.00423818 -0.00062613  0.00441739
 -0.00265192 -0.00283259 -0.0002233   0.00307124  0.00295624 -0.00049711
  0.00135351 -0.0022109  -0.01693487  0.00226115  0.00597105  0.00484162
  0.00190925  0.01466461]",-4.888793179405278,0.007530504961901498
FCX,4.920858791601542,-4.040714097563942,"[-6.57790692e-04  2.69378886e-03 -1.81287104e-03  4.13496308e-05
 -1.21155655e-03 -1.43755115e-03]","[ 1.24883767e-02 -2.38151611e-03 -6.25814513e-03  4.29997217e-05
 -1.95322120e-03  1.79880623e-02  1.06625653e-02 -2.45015058e-02
 -3.11275734e-02 -4.74893864e-03  9.00891910e-03  1.66523954e-02
  5.36254246e-03 -6.72015735e-03 -1.09279683e-02 -1.41573971e-03
  1.15948245e-03  8.24180462e-03  5.44697544e-03 -1.01345679e-02]",-4.141924349226846,0.01589223984074211
FDX,4.9569897349515974,-4.015269887794085,[ 0.00034892 -0.00070108  0.00081427 -0.00025362  0.000314    0.00043988],"[ 9.86681980e-03 -6.69217133e-03 -3.30572421e-03  1.05576029e-02
  6.94862438e-03  2.70065689e-03 -2.69240661e-03 -6.06567717e-03
 -2.26985050e-03  4.97024411e-05 -1.33069550e-03 -1.16943362e-03
  7.62798112e-04  1.20106497e-02  7.41410177e-03 -5.81100166e-03
 -1.13724153e-03  1.08514008e-03 -1.08832286e-02 -1.70900627e-02]",-4.819891583659761,0.008067661758049363
FFIV,4.943163111960461,-3.9820206478440916,"[ 6.62476907e-04  2.80124485e-03 -2.20472002e-05  4.86127072e-04
 -3.75236207e-05  4.37341086e-04]","[ 0.01150074 -0.00427071 -0.00504538  0.00652186  0.00984462  0.0060424
 -0.00581018 -0.01496677 -0.00115035  0.01034671  0.0022171  -0.00237487
  0.00745827  0.00232959 -0.02033521 -0.00522962  0.00453319  0.00862572
 -0.01060779  0.0188471 ]",-5.03749216656617,0.006490003775233893
FIS,4.879542803584119,-3.93043984031359,"[-9.19914520e-04  3.19416928e-05 -1.95069842e-04  3.00481305e-04
 -4.62341439e-04  2.97343626e-05]","[ 0.01450347  0.00321498  0.00111515 -0.006729   -0.01848933  0.00854876
  0.00157642  0.00653007  0.00547164  0.00271192  0.00347004 -0.00997459
 -0.00901205  0.00205913 -0.01194211  0.00562902  0.01085828  0.00614848
 -0.00262237  0.00581448]",-4.7550954421104725,0.008607723114810091
FITB,4.9889332978790035,-4.057919545521166,"[-1.37877526e-03  2.47589325e-03 -4.63506042e-04 -7.50029717e-04
  2.46583608e-04  9.50714769e-05]","[ 0.00783845 -0.01013419 -0.00306538  0.01765933  0.01398944 -0.00321914
 -0.00588139 -0.00233917 -0.00149308 -0.00290927 -0.000887    0.00593499
  0.00457288  0.00058943 -0.00583566  0.00164334  0.00362018 -0.00192791
 -0.00039922 -0.00081339]",-4.969215755116158,0.0069485952987854045
FLS,4.875399312323771,-3.916220536992097,[-0.00084743  0.00193324 -0.00034534  0.00173454 -0.00123343  0.00047989],"[ 0.0158294   0.00500241 -0.00081553 -0.01100606 -0.0190705   0.01498228
  0.00475337 -0.00446649 -0.00296682  0.0054235   0.00514325 -0.00818276
 -0.00509396  0.00531769 -0.00872287 -0.00264342  0.00166894  0.0086574
 -0.0062143   0.01244415]",-4.592909525606921,0.010123361303996888
FMC,4.882569223085685,-3.9317129040493284,[ 0.00027586 -0.00026057  0.00068291  0.00063419 -0.00081714 -0.00010301],"[ 0.01530258  0.00239757 -0.00384782 -0.00820583 -0.01317666  0.01763172
  0.00728818 -0.01111241 -0.00953524  0.00021686  0.00253795 -0.00253192
 -0.0024392   0.00764825 -0.00135296 -0.00189489  0.00258806  0.00354031
  0.00109938 -0.00296057]",-4.717574012851609,0.008936832913008348
FRT,4.847525952947134,-3.920722421139422,"[-6.75683791e-04 -2.19916947e-03  7.87215456e-04 -4.64154891e-05
 -4.81136881e-04 -3.92643730e-06]","[ 0.0159718   0.00708906  0.00251672 -0.01314918 -0.02749643  0.0117291
  0.00404501  0.00962287  0.00759065  0.00252726  0.00289947 -0.01373507
 -0.0110803   0.00487593 -0.01026753  0.00453237  0.0084365   0.00715698
  0.00125637  0.01318615]",-4.524804990204855,0.01083682751790796
FTI,4.982871979216718,-4.039321152230916,"[ 1.82607127e-03  4.73007556e-03 -7.58386688e-04  1.21953944e-03
 -5.34787288e-04  5.40847535e-05]","[ 0.00860931 -0.01003909 -0.00614641  0.01540505  0.01523135  0.00364956
 -0.00126047 -0.01287144 -0.01051794 -0.00470563 -0.00120518  0.00874776
  0.00593686  0.00472557  0.0013949  -0.00194493 -0.00064036 -0.00111039
  0.00725063 -0.00832901]",-4.401393086773759,0.012260248410962434
FTNT,5.004768495870656,-4.114954928198537,[ 0.00019796  0.00075751  0.00070125 -0.00079368  0.00058386  0.00074285],"[ 0.00656083 -0.01143934 -0.00354271  0.02216046  0.02351511 -0.00697196
 -0.01193852 -0.00605413  0.00279413  0.00304664 -0.00214099  0.00603713
  0.0138153  -0.00107096 -0.01981724 -0.00354142  0.00316683  0.00447732
 -0.00185817  0.01365442]",-4.144417789927171,0.015852662845054797
GD,4.964940219702126,-4.010894817546281,[ 0.00089469  0.00068172  0.00011453  0.00063141 -0.00074792 -0.00046036],"[ 0.00958413 -0.00741354 -0.00291653  0.01204041  0.0074138   0.00020865
 -0.00390407 -0.00068894  0.00035677 -0.00316337 -0.00131595  0.00313589
  0.00162299  0.00071993 -0.00627742  0.00587462  0.00874617 -0.00514729
  0.00369684 -0.00209855]",-4.917295768493418,0.0073188960992593075
GE,4.955251025261571,-3.985759294120569,"[ 2.30753711e-03 -9.92092028e-04  1.19159487e-03 -6.42536863e-05
 -6.40947833e-04 -9.24214397e-04]","[ 0.01040633 -0.00644528 -0.00467372  0.00908014  0.00666057  0.00588565
  0.000107   -0.00934454 -0.00730359 -0.00423593 -0.00291085  0.0051514
  0.00685988  0.00985065  0.00539655 -0.00586477 -0.00277558 -0.00634974
 -0.01358042 -0.00138258]",-4.342361413638066,0.013005779886980434
