,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7651791215292276,0.15811853679956683,"[ 1.13292749e-03  2.12982462e-05 -4.77251160e-04  1.78184536e-03
 -1.06729788e-03 -7.99273241e-05]","[-0.00122623 -0.0168359   0.01189572 -0.01123513  0.02263443  0.00640922
  0.00684284  0.03212192 -0.00948632  0.01298079 -0.00106805  0.00493042
 -0.00864622  0.00779386 -0.0065788  -0.00376064  0.00286681 -0.00324179
  0.01038429  0.00716232]",-4.390664657561577,0.01239248972052426
CVX,1.2840694578052674,-0.37498880315376737,"[ 5.92595290e-04  6.24553485e-04 -3.75431401e-04  9.08596413e-04
 -4.83752878e-04  2.47730512e-06]","[ 0.01482272  0.00191456 -0.01087257  0.02100551 -0.02352145  0.00682469
 -0.0099154  -0.01188272 -0.00780252 -0.00312515 -0.00788026 -0.00315545
 -0.00734092 -0.00732509  0.00250546 -0.00225353 -0.00837572  0.00745318
 -0.00048988 -0.01154982]",-4.939397306156905,0.007158911704382171
D,1.0131932493084983,-0.05035249577804395,[-0.00115376 -0.00143043  0.00036427 -0.00097177  0.00046789  0.00013158],"[ 0.00496241 -0.00585395 -0.0034822   0.00410693 -0.00091075  0.0020147
  0.00119512  0.00721521 -0.00747562  0.00360281 -0.00015511 -0.00263755
  0.00096235  0.00479822 -0.00502794  0.00543124 -0.00153145 -0.00623192
  0.01841161  0.00682078]",-4.662520368303854,0.009442633471377746
DAL,1.5631258780726074,-0.71120527163937,[ 0.00250703  0.00131962  0.00091165 -0.00010404  0.00082966  0.00087196],"[ 0.02479532  0.00994789 -0.02264471  0.03524396 -0.04367933  0.00263424
 -0.01300925 -0.03293912 -0.00669248 -0.0072627  -0.01114166 -0.00942475
 -0.00252331 -0.01322771  0.00238496  0.00114982 -0.01425813  0.00190823
 -0.00679827 -0.00478975]",-4.2278831217340045,0.014583228816600222
DD,1.004641981157669,-0.06692055455879463,[ 0.00123515  0.00012951  0.00024266  0.00142639 -0.0003935   0.00061055],"[ 1.07060711e-02 -1.10974308e-05 -1.01748847e-02  1.40336980e-02
 -1.31566321e-02  2.44457360e-03 -2.28944871e-03  3.96352419e-04
 -1.15846715e-02  6.23022769e-03 -9.31318081e-03 -2.76213725e-03
 -8.89238859e-03 -2.62182114e-03 -6.51984851e-03 -4.34842902e-03
 -5.95995494e-03 -4.28376359e-03 -4.70626909e-03  4.71083745e-03]",-5.273702394213068,0.005124602109137437
DE,1.3581198769778016,-0.4739964077345808,[ 0.00260487  0.000884   -0.00050059  0.00176744 -0.00120017 -0.0006821 ],"[ 0.01646309  0.00420088 -0.01620849  0.02345873 -0.02892636  0.00193496
 -0.00882897 -0.02075833 -0.00806826 -0.00611931 -0.00870525 -0.01157174
  0.00172881 -0.01621334  0.01243315 -0.00703664  0.00143104  0.00396814
  0.01008907 -0.01511634]",-4.389861349571288,0.012402448706067111
DFS,1.451375927490082,-0.5905588967570184,"[ 2.88613098e-03  6.85271636e-04 -5.22872414e-06  1.58118856e-03
 -7.24306591e-04 -6.83352195e-06]","[ 0.02200953  0.00555723 -0.01337251  0.03107441 -0.03644769  0.01253041
 -0.02172691 -0.02049122 -0.0149624  -0.01836102 -0.00436432 -0.0126582
 -0.00344992 -0.00738633 -0.00193418 -0.00472002 -0.00894295 -0.00027425
 -0.01292126  0.00066753]",-4.162757430524467,0.015564580444294877
DG,1.2444435024214182,-0.3289890061430662,"[ 2.88400522e-04 -1.31997713e-03  5.71861643e-05 -2.78875818e-04
 -1.75737118e-04 -4.91898940e-04]","[ 0.01299281  0.00063425 -0.0096088   0.01791997 -0.01942288  0.00675776
 -0.01056882 -0.00739292 -0.01122419 -0.00920381  0.00057766 -0.00848244
  0.00232573  0.00330603 -0.00676452  0.00863007 -0.00867759  0.0009871
 -0.00490438  0.02333761]",-4.322501957768007,0.013266649388063097
DGX,1.004729251755027,-0.0668032225126665,[ 0.00010259 -0.00273257  0.00106783 -0.00057833  0.00033872  0.00018063],"[ 0.01358149  0.00117728 -0.00958643  0.01770173 -0.01563322  0.00649151
 -0.00631173  0.00494034 -0.02002708  0.00563669 -0.01139502 -0.00849129
 -0.00250009 -0.00242135 -0.00893667  0.00946534 -0.01488309 -0.00360798
 -0.00065468  0.02353221]",-4.985412811962685,0.006836955067983901
DHI,1.0131837045043812,-0.049956065377178456,"[ 5.61249913e-05 -8.85288420e-04  3.92276694e-04  5.91647659e-04
  4.42086743e-05  8.72066379e-04]","[ 3.60005907e-03 -9.44909107e-03  3.35737863e-03  6.57326373e-04
  5.52178704e-03  7.50783862e-03 -9.25305649e-04  1.66236646e-02
 -9.75521753e-03  3.97638824e-03 -3.18341267e-05  8.31423574e-04
 -4.04943780e-03  7.11534272e-03 -5.73894216e-03  6.02187367e-03
 -5.18325714e-03  5.32617363e-03  4.01095570e-03  1.13019303e-02]",-4.303006093123533,0.013527831905665083
DHR,1.0192359334652203,-0.04315060829048303,"[ 1.92435269e-03 -7.29419886e-04  9.03503021e-04  6.37376331e-04
  5.60535762e-05  5.25718576e-04]","[ 5.49812428e-03 -4.77830024e-03 -5.63306441e-03  5.74214005e-03
 -4.66434839e-03  9.02786658e-05  2.33239361e-03 -6.89524356e-04
 -7.50685193e-04  4.43140685e-03 -8.74211347e-04  1.85239834e-03
 -1.85541635e-03  3.61319355e-03 -2.16643370e-03  7.80712719e-03
 -6.77572931e-03  5.83465584e-03  4.63445206e-03  8.24488250e-03]",-4.523932276778938,0.010846289090797512
DIS,1.2968733108959407,-0.36961709060997744,"[2.70991859e-03 2.96033774e-04 9.08752115e-04 7.83720762e-05
 3.16004107e-04 1.30705136e-04]","[ 0.01543567  0.00219326 -0.0100482   0.02115428 -0.02114079  0.00846124
 -0.00986526 -0.00261495 -0.01503387  0.00150087 -0.01024163 -0.0035052
 -0.01009187 -0.00123446 -0.01132312  0.00364282 -0.01722528 -0.00357049
 -0.00753261  0.01445397]",-4.903690490252276,0.0074191521765459
DLR,1.0045761797053618,-0.06069715725680017,"[-2.56727512e-03 -1.59085090e-03 -5.10581317e-05 -1.31031832e-03
  6.29122881e-04  4.01307552e-04]","[ 0.00508351 -0.00615967 -0.00282544  0.0032156   0.00223805  0.00179901
  0.00409867  0.01483687 -0.01212291  0.01238018 -0.00659324 -0.00207689
 -0.00174748  0.00302017 -0.00806527  0.00904998 -0.00843133 -0.00624996
  0.01291205  0.01791836]",-4.111224834534404,0.0163876900200295
DLTR,1.18389368014318,-0.2775031826098549,[-0.00111012 -0.00064441  0.00022558 -0.00068409  0.00051413  0.00047413],"[ 0.01184171 -0.00188451 -0.00488572  0.0158286  -0.01645176  0.01120105
 -0.01451982 -0.00333406 -0.01495928 -0.01392136  0.00028142 -0.01231939
  0.00354284 -0.0041974   0.00467901 -0.00177004  0.00318418  0.00562505
  0.00919943  0.0112328 ]",-4.563981187451965,0.010420490326771713
DOV,1.1526841375532877,-0.2311952736811499,"[ 3.32305890e-03  3.02360052e-03 -7.67139453e-04  2.51324031e-03
 -1.11425211e-03  7.51485215e-05]","[ 0.00979891 -0.00246844 -0.00546105  0.01268657 -0.01194318  0.00764306
 -0.0084916   0.00150578 -0.01514052 -0.00389806 -0.00529985 -0.00961926
 -0.00025981 -0.00582198  0.00122795 -0.00039237 -0.00673549  0.00027664
  0.00139194 -0.0108244 ]",-4.091154667626713,0.016719916462053765
DPZ,1.004089878359753,-0.06379427180915899,[-0.00156308  0.00107786 -0.00061008 -0.00068645  0.00035283  0.00014148],"[ 0.00810081 -0.00112409 -0.01354507  0.01006695 -0.0135137  -0.00756822
  0.00639893 -0.01743117  0.00842367  0.00489985 -0.0015244   0.00136734
  0.00303378 -0.00271418  0.00687443  0.00535102  0.001975    0.00160809
  0.03280158  0.00116195]",-4.50808434222708,0.01101954965519596
DRI,1.5229174211806367,-0.6541312598853863,"[ 1.26838648e-03 -4.35038263e-04  5.49575129e-04 -5.25204735e-05
  2.08149492e-04  1.69684781e-04]","[ 0.0234535   0.00823931 -0.01859643  0.03312655 -0.03903567  0.00733401
 -0.01674862 -0.02228722 -0.01540082 -0.00991364 -0.01038121 -0.01244496
 -0.00543384 -0.01015947 -0.00495403 -0.00526331 -0.0115804  -0.00640696
 -0.01738371  0.00769711]",-4.508959056622194,0.011009914910923953
DTE,1.0150317294205693,-0.04898496698985575,"[-1.36468735e-03 -2.24988396e-03  7.62364072e-04 -1.79327710e-03
  8.47668897e-04  8.95572131e-06]","[ 0.00804323 -0.00219102 -0.0082483   0.00919292 -0.00670919  0.00059393
  0.00142873  0.00556854 -0.01149861  0.0079694  -0.00574151 -0.00450497
 -0.0002298   0.00265409 -0.00922536  0.00833224 -0.00843125 -0.01051295
  0.01212838  0.01250759]",-4.899873152893343,0.007447527708352365
DUK,1.0077921328200412,-0.057244909818309965,[-0.00212705 -0.00166967 -0.00012957 -0.0014541   0.00034073 -0.00040551],"[ 0.00330182 -0.00869534  0.00067045  0.00011028  0.00548147  0.00295311
  0.00401635  0.0134871  -0.00529352  0.00872037 -0.00030828  0.00298053
 -0.00224849  0.00901023 -0.00836984  0.01123142 -0.00733209 -0.00270325
  0.01789063  0.0120381 ]",-4.741767056569462,0.008723218138453457
DVA,1.007640653181106,-0.058909601180543114,[0.00135917 0.00012161 0.00075627 0.00043907 0.00034776 0.00087329],"[ 8.85481063e-03 -5.16612630e-03 -6.29697249e-06  9.13808931e-03
 -3.74679164e-03  1.21588987e-02 -9.85508709e-03  1.77827288e-02
 -2.57807404e-02 -2.51012663e-03 -4.49761627e-03 -1.31501781e-02
  1.47656285e-03  6.04855777e-04 -7.99719590e-03  4.86810206e-03
 -8.76457285e-03 -4.15788379e-03 -8.03192811e-03  1.44867332e-02]",-4.526142924294179,0.010822338251954442
DVN,1.2048833604046407,-0.3122289903809162,[ 0.00329157  0.00405482 -0.0017162   0.00423355 -0.00204489  0.00043594],"[ 0.01239895 -0.00132231 -0.00608426  0.0162393  -0.01635714  0.00972969
 -0.01193736 -0.0010539  -0.01747258 -0.00579208 -0.00890109 -0.01092825
 -0.00504387 -0.01287818  0.00698375 -0.01218986 -0.00158305  0.00863414
 -0.01830864 -0.01446299]",-3.898418038469868,0.020273958713096524
DXC,1.3883904985927074,-0.4832210362221453,[ 0.00360528 -0.00125908  0.00076693  0.00207112 -0.00088275  0.00035083],"[ 0.01666575  0.00658493 -0.02220771  0.0238497  -0.03047737 -0.00615775
 -0.00066578 -0.02649596 -0.00066581  0.00169921 -0.00762471 -0.00698439
  0.00509894 -0.0076087   0.00273416  0.01113689 -0.01097572  0.00226848
  0.00545514  0.0091983 ]",-3.894649114954122,0.020350513887525366
DXCM,0.592321431711338,0.23929422092931926,[-0.00153716 -0.00495861  0.00186354 -0.00190556  0.00172739  0.00185964],"[-0.00026604 -0.02324932  0.02281997 -0.01727046  0.03570472  0.01353166
  0.00440258  0.0528476  -0.02084462  0.0087721   0.00791013 -0.00250316
  0.00611046  0.02124638 -0.01368     0.01835356  0.00151778  0.00336015
  0.01043519  0.05910184]",-3.449570216099575,0.03175928307384698
EA,1.0095536762399173,-0.05399154903053144,"[-2.39768292e-03  4.16124636e-04 -9.62496175e-04 -3.37176873e-04
  1.67084706e-05  1.68642263e-04]","[ 0.0023289  -0.00947248  0.0012877  -0.00186085  0.00855835  0.00213906
  0.00578664  0.01775638 -0.0081734   0.01151393 -0.00262612  0.00069049
 -0.00025649  0.00523601 -0.00309998  0.01102581 -0.00600006  0.00622082
  0.0092497   0.01036995]",-4.431977125663624,0.01189095650117334
EBAY,1.0008631581927545,-0.06558956135030299,[-0.00024965 -0.00136787  0.0001762  -0.00084075  0.000213   -0.00031125],"[ 0.00319936 -0.01245625  0.00914097 -0.00244013  0.01256529  0.01219458
 -0.00258891  0.03034654 -0.01910982  0.00585021 -0.002469   -0.00225182
 -0.00502236  0.00637125 -0.00726745  0.00465936 -0.00698137  0.0078873
 -0.01201259  0.01300888]",-4.403596912532973,0.012233258710921827
ECL,1.0212570945818158,-0.04147537003772667,"[ 1.02563139e-03 -7.11385321e-05  3.37210896e-04  8.11776085e-04
 -1.41835100e-04  4.58489790e-04]","[ 6.08333972e-03 -6.89448286e-03  6.67072809e-04  5.62910868e-03
 -1.30125547e-03  8.53665277e-03 -3.86533686e-03  1.13819848e-02
 -1.14244241e-02  3.41656068e-03 -4.70906720e-03 -1.26608822e-03
 -4.71133605e-03  2.10501793e-05 -1.22107659e-03  5.04920797e-03
 -8.75223693e-03  7.34971644e-03  5.57188963e-03  3.52585554e-03]",-4.944102283141726,0.007125308303180632
ED,1.0012473030461468,-0.06521701468557463,[-0.001159   -0.00203349  0.00086317 -0.00145338  0.00087837  0.00038121],"[ 0.00375421 -0.00768182 -0.00140545  0.00065026  0.00487539  0.00097437
  0.00531931  0.01374237 -0.00736687  0.00961869 -0.0003633  -0.00015224
  0.00190563  0.00965389 -0.0102665   0.01493028 -0.00800561 -0.00802273
  0.02180026  0.01589857]",-4.642970350587482,0.009629053442412746
EFX,0.8513785617475785,0.09177012435691827,[-0.00275777 -0.00072381 -0.0006386  -0.00090008  0.00030197  0.00025155],"[-3.16770982e-05 -1.37238023e-02  7.12319775e-03 -7.60224934e-03
  1.67033028e-02  3.92470290e-03  6.89433653e-03  2.45455269e-02
 -6.65740543e-03  1.11010334e-02  1.27517719e-03  3.69211595e-03
 -1.56840819e-03  1.02522598e-02 -5.23892826e-03  1.02915977e-02
 -3.36098304e-03  7.40979466e-03  7.17297095e-03  1.66974639e-02]",-4.160045820419091,0.015606842791521818
EIX,1.0074011969993157,-0.057725839873968454,[-0.00174593 -0.00224622  0.00076934 -0.00179634  0.000945    0.00025062],"[ 0.00389903 -0.0069763  -0.00270152  0.00144952  0.00309012  0.00011377
  0.00527472  0.01088691 -0.00658065  0.00904905 -0.00105995 -0.00069691
  0.00173313  0.00735929 -0.00809277  0.0122624  -0.00610168 -0.00675062
  0.01909779  0.01732973]",-4.832933205728735,0.007963129479258226
EL,1.0070027867292144,-0.05660658869881139,"[-2.63636699e-03 -1.31585163e-03  5.11281345e-05 -1.07784015e-03
  6.47142307e-04  6.33123487e-04]","[-0.00014424 -0.01456216  0.00865132 -0.00829846  0.01823159  0.00485062
  0.00739038  0.02683763 -0.00672343  0.01403763 -0.00158637  0.00580472
 -0.00562687  0.00740524 -0.0030293   0.00547458 -0.00136773  0.00790469
  0.01257808  0.01142244]",-4.649334348779865,0.009567968741337616
EMN,1.2852854925768125,-0.36365923573864295,[ 0.00288062  0.00026295  0.00032235  0.00096745 -0.0004867  -0.00032426],"[ 0.01486013  0.00316559 -0.01503952  0.02142715 -0.02681983  0.00122175
 -0.00655004 -0.02256225  0.00057891 -0.00496494 -0.00356866 -0.00208492
 -0.00247944 -0.0043459   0.001793    0.00374553 -0.01064737  0.00328256
  0.00689979 -0.01628357]",-4.494131292532542,0.011174383670487526
EMR,1.1898085592726004,-0.26383768973236765,"[ 2.00017773e-03  1.77728465e-03 -9.16024105e-05  1.24573355e-03
 -2.24086938e-04  5.64560084e-04]","[ 0.01132173 -0.00125357 -0.00711329  0.01553396 -0.01710614  0.00791578
 -0.01143934 -0.00650214 -0.01166407 -0.01049629 -0.00144631 -0.00972627
  0.00063177 -0.00426539  0.00136292 -0.00073469 -0.00683553  0.00289346
 -0.00691001 -0.01273945]",-4.200345355362584,0.014990398911768444
EOG,1.1764022787895465,-0.27507282824293655,"[ 3.56961201e-03  2.99432197e-03 -7.94451049e-04  2.81017208e-03
 -1.31102496e-03 -4.15138793e-05]","[ 1.06107023e-02 -1.91068633e-03 -6.54328273e-03  1.36407214e-02
 -1.33571287e-02  6.74942048e-03 -7.68842681e-03  2.93847944e-05
 -1.49255291e-02 -1.03263434e-03 -1.00161096e-02 -8.36318996e-03
 -6.81011036e-03 -1.25818869e-02  5.75431439e-03 -1.39556467e-02
 -5.99950027e-04  2.11418725e-03 -8.76068224e-03 -2.10629495e-02]",-4.293033828765927,0.013663409907897016
EQIX,1.0099205045155122,-0.05433641858726712,"[-3.74658990e-03 -1.52863114e-03 -9.74599697e-05 -1.03624050e-03
  7.30626124e-04  1.07771033e-03]","[ 0.00466457 -0.00750987 -0.00038757  0.00179251  0.00493346  0.00308387
  0.0049559   0.01758319 -0.00977369  0.01514541 -0.00694466  0.003315
 -0.00736592  0.00512213 -0.008869    0.00706981 -0.00720672 -0.00042781
  0.00969732  0.02582974]",-4.445376487811205,0.011732687985305343
EQR,1.0076070400647643,-0.058102245484269475,"[-5.54205178e-04 -5.21630680e-04  2.45342313e-05 -7.05041442e-04
  2.27040689e-04 -1.85615716e-04]","[ 0.00544737 -0.00533963 -0.0041564   0.00451124 -0.00042479  0.00155914
  0.00252318  0.01120365 -0.01228405  0.00888259 -0.00555764 -0.00454478
  0.00035528  0.00215966 -0.00836838  0.00942196 -0.01180569 -0.00994527
  0.00851475  0.00267227]",-4.744883922820135,0.00869607136265236
ES,1.0110295602459292,-0.053455014735916954,[-0.00137892 -0.00228412  0.00082781 -0.00164691  0.00089218  0.00026089],"[ 0.00602763 -0.00513695 -0.00427196  0.00489347 -0.0002666   0.00114879
  0.0041977   0.01099317 -0.00869526  0.01181489 -0.00459417  0.0005318
 -0.00205728  0.00713664 -0.011681    0.01356443 -0.01136304 -0.0076138
  0.01580425  0.02090212]",-4.687808607356714,0.009206839866985186
ESS,1.005537841437741,-0.060883556929480075,[-0.00010505 -0.00138353  0.00040457 -0.00064888  0.00019119 -0.00021678],"[ 4.16393204e-03 -7.22597530e-03 -1.22899158e-03  2.90681737e-03
  6.75755643e-06  4.23475927e-03 -2.00091322e-03  7.11638742e-03
 -8.07767201e-03 -3.41730130e-03  4.69133325e-03 -4.69305416e-03
  3.07506942e-03  8.28125463e-03 -8.23600295e-03  6.65908633e-03
 -5.56446317e-03 -8.35219914e-03  4.60553654e-03 -3.42102688e-03]",-4.810002071735076,0.008147842817490737
ETN,1.0037840712372859,-0.064425691619215,"[ 2.02443699e-03  3.08047971e-04 -9.37320186e-05  1.91216027e-03
 -8.38377669e-04  3.30011925e-04]","[ 0.00981937 -0.00198951 -0.00671973  0.01305299 -0.01328626  0.00615358
 -0.00750487 -0.00232217 -0.01108498 -0.00392966 -0.00418011 -0.00641954
 -0.00340281 -0.00395727 -0.00047914 -0.00287363 -0.00610078  0.00229497
 -0.00946377 -0.00631124]",-4.1909193575529695,0.015132366420647036
ETR,0.9896525804081884,-0.07986612975912538,[-0.00169055 -0.00220148  0.00072872 -0.00150416  0.00086374  0.00042075],"[ 3.18390221e-03 -9.73541704e-03  2.70991267e-03 -1.38846923e-03
  9.30047702e-03  5.08098796e-03  2.12807445e-03  2.31555098e-02
 -1.57323016e-02  6.96456467e-03  2.40077477e-05 -4.73507741e-03
  2.13443432e-03  1.03797212e-02 -1.38072233e-02  1.09394056e-02
 -6.02069553e-03 -1.24109949e-02  1.11943381e-02  2.61425801e-02]",-4.633751714227621,0.009718230598930584
ETSY,0.8098866431867392,0.04439899705976077,[-0.00302308 -0.00108225 -0.00067105 -0.00135293  0.00058802  0.00043122],"[ 0.00077192 -0.01502239  0.00933565 -0.00961397  0.0230482   0.0048035
  0.00894317  0.04057967 -0.02257644  0.01963946 -0.00812105 -0.00803639
  0.00810089 -0.00063832  0.00394544  0.01617065 -0.00317768  0.01632973
  0.00466069  0.02833842]",-3.7548225206173984,0.02340460407530417
EVRG,1.0311913507545378,-0.03131725245876203,[-0.00040099 -0.00029159  0.00010257 -0.00028919  0.00019075  0.00013162],"[ 0.00812398 -0.0029701  -0.00649055  0.00931965 -0.00688274  0.00198658
  0.0016225   0.0036503  -0.00641342  0.01043008 -0.00736919  0.00188828
 -0.00503773  0.00172967 -0.00537529  0.01119282 -0.01262966  0.00367001
  0.00973422  0.01437842]",-5.859634499123973,0.0028522860052167154
EW,0.608746783831472,0.2619254645257939,[ 0.00097514 -0.00198848  0.00159879 -0.0010144   0.00142684  0.00158647],"[-0.00041969 -0.02433662  0.02391616 -0.01988608  0.04193963  0.0114514
  0.01174883  0.0639121  -0.02462166  0.02684952 -0.00558374  0.00233202
 -0.00457854  0.0130406  -0.01240643  0.01319885 -0.00767437  0.00938002
 -0.01304844  0.03355611]",-3.6093063495413658,0.02707061790185221
EXC,1.008168668899201,-0.05635797242049186,"[-9.48380216e-04 -2.49355218e-03  7.27148690e-04 -1.39404315e-03
  6.35820820e-04  3.78818810e-05]","[ 0.00685211 -0.00464787 -0.00370007  0.00695792 -0.00317598  0.00458227
 -0.00149243  0.01006826 -0.0132027   0.00446789 -0.00388305 -0.00428794
 -0.00223625  0.00331233 -0.00882142  0.00358033 -0.00473373 -0.01078622
  0.01531451  0.01294658]",-4.278985722200676,0.013856709514110074
EXPD,1.0025943930627383,-0.06816454577273874,[ 0.00083673 -0.00025962  0.00076457  0.00051268  0.00031136  0.00100114],"[ 0.00924656 -0.00318744 -0.00439282  0.01181563 -0.01094476  0.00772212
 -0.00726189  0.00049879 -0.01006411 -0.00180369 -0.00518296 -0.00322111
 -0.00645589 -0.0045328   0.00200992 -0.0046077  -0.00387243  0.00527075
  0.00219265 -0.0137201 ]",-4.816055681281017,0.008098667951324103
EXPE,1.1483154705015912,-0.21056838897856578,"[ 1.64204174e-04  1.26062685e-03  9.05072250e-05 -7.07274199e-04
  7.65810509e-04  5.44240191e-04]","[ 0.008017   -0.00136799 -0.01317651  0.00974186 -0.01265787 -0.00809034
  0.00897601 -0.01660953  0.01083324  0.01198495 -0.00708316  0.00674382
 -0.00381246 -0.0068614   0.01072526  0.00347445 -0.00222476  0.01400862
  0.01892724 -0.00554378]",-4.203050067250415,0.014949908983107706
EXR,0.9975561246635786,-0.06865198007342342,[-0.0017163  -0.00042707 -0.00018564 -0.00113655  0.00063379  0.00035387],"[ 0.003552   -0.00942984  0.00291215 -0.00028146  0.00784427  0.00629028
  0.00115642  0.02203037 -0.014539    0.00823798 -0.00271761 -0.00128214
 -0.00447343  0.00813954 -0.01319511  0.00692771 -0.01106172 -0.00650048
 -0.0043541   0.00986023]",-4.131149871682197,0.016064396204018463
F,1.002289825510228,-0.06691518076335623,"[ 2.03406922e-03 -1.74989153e-05  6.24609479e-04  7.57387511e-04
  2.31396941e-06  5.18876059e-04]","[ 0.00894112 -0.00413135 -0.00241459  0.01080812 -0.00852495  0.00975682
 -0.00856752  0.00598252 -0.01432676 -0.0019116  -0.00563834 -0.00383339
 -0.00999757 -0.00234454 -0.00472222 -0.00842222 -0.00535312 -0.0008579
 -0.012141   -0.00230039]",-4.401242098585801,0.012262099703412058
FANG,1.2090198097355065,-0.3133123238262643,"[ 3.98455583e-03  2.72692946e-03 -1.49613529e-05  3.18709033e-03
 -7.92320929e-04  1.38907386e-03]","[ 0.01097492 -0.00048845 -0.00999473  0.01432211 -0.01493555  0.00235222
 -0.00320775 -0.00364281 -0.01177172  0.00507441 -0.01393194 -0.00672651
 -0.00733732 -0.01666482  0.01030353 -0.0145948   0.00258798  0.00901464
 -0.01086189 -0.0048592 ]",-3.9403562095191367,0.019441288339861897
FAST,1.3240743862104556,-0.44351018097022027,"[ 1.99198614e-03 -8.99670785e-05  3.80132643e-04  1.71457504e-03
 -4.74434759e-04  8.01126288e-04]","[ 0.01754421  0.00199861 -0.00954181  0.02446521 -0.02878949  0.01215186
 -0.01999969 -0.01572952 -0.01481158 -0.01971279 -0.00223653 -0.01478119
  0.00074072 -0.0102305   0.00581913 -0.00714319 -0.00470707  0.00474474
 -0.01170734 -0.02112188]",-4.211887694557544,0.014818369364445087
FCX,1.3914090935311838,-0.6217872930360472,"[ 2.25263335e-03 -4.22526730e-05 -4.41211502e-04  5.25371323e-04
 -6.09321090e-05  8.65078001e-04]","[ 0.01775846  0.00356155 -0.01470785  0.02535436 -0.0337569   0.00526057
 -0.01618675 -0.03135193 -0.00234326 -0.02368697  0.00453169 -0.01350403
  0.00904037 -0.00784626  0.01114622 -0.00113878  0.00218211  0.00711006
  0.00679833 -0.00932961]",-2.6078576057521827,0.07369225262358704
FDX,1.3532671154222589,-0.4366797984633165,"[ 1.88138959e-04  9.26420851e-04 -4.30133573e-04  4.62641634e-04
 -2.59720619e-04 -2.77280563e-05]","[ 0.01623598  0.0051722  -0.01772971  0.02278981 -0.02578131 -0.00029545
 -0.00416505 -0.01214502 -0.01344149  0.00382388 -0.01223933 -0.0119696
  0.00465429 -0.00940059 -0.00141903  0.01226631 -0.01679319 -0.00596701
  0.00820118  0.0024699 ]",-4.728274704425213,0.008841712455345322
FE,1.002200802789738,-0.0629758639934712,[-0.00245254 -0.00275749  0.00100848 -0.00143548  0.00112003  0.00115   ],"[ 0.0027771  -0.00770373 -0.00384801 -0.00081089  0.00417198 -0.00447777
  0.01007296  0.00448118  0.00354403  0.00975123  0.00380858  0.00431911
  0.0039725   0.01250651 -0.00829666  0.0179403  -0.00579777 -0.00598978
  0.02916688  0.01734641]",-4.421271105409404,0.012018945224759233
FFIV,1.2776173462289258,-0.3552805970125039,[0.00232415 0.00012155 0.00099874 0.0010745  0.00022496 0.00123518],"[ 0.0143272   0.00252574 -0.01550874  0.02044153 -0.02779024 -0.00079435
 -0.00619549 -0.03004254  0.00716984 -0.0107749   0.00243345 -0.00218434
  0.00265236 -0.00285766  0.00622694  0.00526194 -0.0074103   0.00709799
  0.00908281 -0.02721413]",-4.163953799945136,0.015545970590555432
FIS,1.0197206594795452,-0.04224532261823349,"[-9.45289955e-04 -2.28782482e-04 -2.26955762e-04 -2.46080850e-04
  7.14215205e-05  9.59496040e-05]","[ 3.75296043e-03 -7.49361836e-03 -1.36438513e-03  2.39651989e-03
  3.32142778e-05  2.71753257e-03  6.78238818e-04  3.76203940e-03
 -2.01328322e-03  2.66455637e-04  2.77573535e-03 -2.41567976e-04
  2.12232307e-03  3.55309425e-03  3.79828244e-03  6.59641028e-03
  1.50166948e-04  1.25836171e-02  8.06574303e-03  7.46800768e-04]",-4.735261907493607,0.008780148943791739
FITB,1.4966664861643106,-0.6352369029332103,[ 0.00352602  0.00092368 -0.00021031  0.00211427 -0.00111496 -0.00018442],"[ 0.02297693  0.00786799 -0.01950332  0.03284849 -0.04168128  0.00518386
 -0.01679784 -0.03335925 -0.00629784 -0.01713017 -0.00375927 -0.01253832
  0.00237841 -0.01066019  0.00495933 -0.00142736 -0.00598505  0.00130311
  0.00094623 -0.00352248]",-3.981465592829647,0.018658273856926578
FLS,1.131805004414408,-0.22057052358225163,[ 0.00312948  0.00201463 -0.00038125  0.00390785 -0.00140559  0.00125189],"[ 0.01085601 -0.0041332  -0.00049188  0.0131566  -0.01057571  0.01493648
 -0.01567685  0.00861098 -0.02301671 -0.01079871 -0.00348403 -0.01320251
 -0.0018643  -0.00454073 -0.00143262 -0.00522523 -0.00563474  0.0003655
 -0.01126235 -0.00950608]",-4.0856317452056965,0.016812514734723265
FMC,1.4172281095611865,-0.5419027291496533,[ 0.00523835 -0.0004706   0.0010809   0.00293167 -0.00107841  0.00046088],"[ 0.0184463   0.00525775 -0.01609199  0.02643742 -0.03178266  0.00526315
 -0.01347537 -0.01991165 -0.0115257  -0.01115259 -0.00530304 -0.01196018
 -0.00064812 -0.00750796 -0.0019778  -0.00285993 -0.00945481 -0.00645652
 -0.008508   -0.01320096]",-4.232069614793812,0.01452230385032873
FRT,0.9947508071525083,-0.07311489007282497,[-0.00197779 -0.00208674  0.00034682 -0.00136021  0.00059267  0.00014922],"[ 0.00284706 -0.01078641  0.0045428  -0.00212485  0.01018781  0.00625503
  0.0020272   0.02284677 -0.01310337  0.00763076 -0.0003487  -0.00178902
  0.0005273   0.00958257 -0.01077239  0.01255534 -0.00719753 -0.00575277
  0.01541562  0.02728054]",-4.625582553525458,0.009797945545221743
