,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.874662207755053,-3.9135924416962937,[ 0.00041718 -0.00083461  0.00065026 -0.00104321  0.00057852 -0.00013283],"[ 0.00606508 -0.00405962  0.0029866   0.01213261 -0.00405483 -0.00654914
  0.00207182  0.00996616 -0.00080789 -0.00627092  0.00026253  0.00737908
  0.00260454  0.00320328  0.00203154 -0.00342995 -0.00612882  0.00102838
 -0.00975098 -0.00730878]",-4.780042152052043,0.008395645066364924
DGX,4.8348054754110725,-3.8975699436573312,[ 0.0031972  -0.00137804  0.00077471  0.00040912 -0.0003394  -0.00084852],"[ 0.01268093  0.0002292  -0.002893    0.00193883 -0.00104125  0.0097576
  0.00133232 -0.00434352  0.00148325  0.00324945 -0.000662   -0.0067408
  0.00139566  0.01335769  0.0018142  -0.00788097 -0.00484671 -0.00226216
 -0.01385322  0.02011819]",-4.5830194885842905,0.010223978455628212
DHI,4.863935771513373,-3.921964040102196,"[ 5.92381620e-05 -6.51956663e-04  9.44714132e-05 -6.08937167e-04
 -3.09295551e-04 -3.94012116e-04]","[ 7.89426135e-03 -1.12674467e-03  4.41676302e-03  6.54968136e-03
 -1.30266625e-02 -2.39420801e-03  8.86052376e-03  1.26281996e-02
  1.36585820e-03 -7.07883517e-03 -1.79253620e-03 -3.01093811e-04
 -3.44175807e-03  1.17418373e-02  9.74498545e-03 -1.06942208e-03
 -1.50501406e-03 -6.76226616e-03 -2.18222494e-02  1.69678956e-05]",-4.721759994954885,0.008899501678824811
DHR,4.865642318187321,-3.8944502588394245,"[ 6.82997969e-05  2.24181273e-03 -9.89304176e-04  4.12231689e-04
 -3.98141167e-04 -2.63350167e-04]","[ 9.16858093e-03 -3.01910958e-03 -1.25810250e-03  8.50584911e-03
  1.35330100e-03  2.17569512e-03  3.81950915e-04 -7.35745183e-04
 -2.81438275e-03  2.96916071e-04  4.07028588e-03  8.92487797e-04
 -2.14123932e-03  5.69378725e-03  6.25582248e-03  1.78280130e-05
 -5.54463468e-03 -5.03905513e-03 -1.31172712e-02 -3.93966158e-03]",-5.005240281836334,0.006702730610301643
DIS,4.91142401989685,-3.9551178287361113,"[ 9.26573056e-04  2.10674171e-04  2.42574117e-04 -1.80425428e-04
  3.61482688e-05 -4.96302930e-05]","[ 0.00570427 -0.00357209  0.00417796  0.01147851 -0.0058126  -0.00592028
  0.00252887  0.00646157 -0.00491286 -0.00060515  0.00996712  0.00223417
 -0.00256523 -0.00075143 -0.00600321 -0.00106685  0.0017313   0.0085325
  0.00027896  0.01194381]",-5.236388563175197,0.005319432984470953
DLR,4.8786870558608815,-3.922485114419332,[ 0.00194703 -0.00081673  0.00052443  0.0002801  -0.00032861 -0.00065786],"[ 5.73943115e-03 -4.57436078e-03  2.37131347e-03  1.28334117e-02
 -1.85913598e-03 -5.35884670e-03  2.07796177e-03  5.78187580e-03
 -5.13703821e-03 -3.46824191e-03  5.46038064e-03  6.67970291e-03
 -5.41762918e-05  2.10017086e-03  2.94333915e-03 -3.66424953e-03
 -7.86311111e-03  3.83152491e-04 -1.49284045e-02  1.45530949e-03]",-4.423589838905454,0.011991108779000928
DLTR,4.842154513667676,-3.8758093236585975,"[ 1.12819702e-03 -4.29761619e-04  3.27531648e-04  2.60601036e-04
 -5.95803683e-05 -1.12228116e-04]","[ 0.01139167  0.00024411  0.0009156   0.00258007 -0.01002897  0.00400693
  0.00752662  0.00776921  0.00224691 -0.00569378 -0.00333541  0.00156313
  0.00130447  0.0068765   0.00125447  0.00129977  0.00219592 -0.00246073
 -0.00722365 -0.00383861]",-4.619777910082244,0.00985498451086146
DOV,4.804699952924216,-3.8602374346639268,[-0.00067772  0.00255946 -0.00133187  0.00135277 -0.00031937  0.00021048],"[ 1.68617785e-02  1.63115030e-03 -9.95558924e-03 -1.95824519e-03
  1.07184063e-02  2.06602385e-02 -4.54462744e-03 -1.84503980e-02
 -5.10604952e-06  8.92274779e-03 -8.21661285e-05 -3.52201513e-03
  8.68359694e-03  3.42764405e-03 -1.28382025e-02 -4.60751973e-04
  6.55573979e-03 -2.92468243e-04  1.19790378e-03  2.00965572e-02]",-4.8114899573701635,0.008135728773596435
DPZ,4.891480974660976,-3.9484473632340213,"[ 4.05999078e-03 -5.14625547e-04  1.58609781e-03  4.31278752e-04
 -8.33016024e-05  1.96954740e-04]","[ 0.00515463 -0.00588874  0.00041861  0.01568764  0.00680636 -0.00644755
 -0.00623946  0.00026682 -0.00521259  0.00115862  0.00897062  0.00872163
  0.00414339 -0.00710017 -0.01001579 -0.00058033 -0.00324114  0.00714912
  0.00479898  0.00829106]",-4.207749053898958,0.014879824352728813
DRI,4.8844229927260505,-3.953293168085764,[ 0.00150365 -0.0008206   0.0012287  -0.0006491   0.00040962  0.00018831],"[ 0.00499059 -0.0029439   0.00696023  0.01172695 -0.01159855 -0.0116852
  0.00242861  0.01835264  0.00439338 -0.00741745  0.00073198  0.00276695
 -0.0024853   0.00271004  0.00079801  0.00334181  0.00104114  0.00018338
 -0.00512934  0.0035354 ]",-4.520622655868515,0.010882245664465814
DTE,4.824640170448089,-3.8633077061798926,[ 0.00018164 -0.00194671  0.00030099  0.00103834 -0.00018876 -0.00013235],"[ 0.01362539  0.00216562 -0.00103268 -0.00226994 -0.01096668  0.01387495
  0.01456632 -0.00282653 -0.00841918 -0.00064957  0.00516073 -0.00084404
 -0.00167096  0.00854632  0.00181729 -0.00602376 -0.00377578  0.00257152
 -0.0101143   0.01080636]",-4.75268696829852,0.008628479576175883
DUK,4.842886753057573,-3.875648368814884,"[ 4.66024928e-04 -1.18625646e-03  3.43236682e-04  8.26641369e-04
 -5.75598280e-05 -1.22002966e-04]","[ 0.01275012  0.00125661 -0.00118449 -0.00057397 -0.00875545  0.01318355
  0.01355343 -0.0050294  -0.0105025   0.00100775  0.00738775 -0.00150449
 -0.00215814  0.00966247  0.0021857  -0.01004479 -0.00496608  0.00658484
 -0.01243571  0.00509475]",-4.752774186171142,0.00862772705136057
DVA,4.835839204643035,-3.856009756834207,"[ 1.41109381e-05 -1.54968723e-03  2.20886711e-04  2.27105711e-04
 -1.30689419e-04 -2.81172411e-04]","[ 0.01270504  0.00079973 -0.00185388  0.00111196 -0.00323076  0.00990982
  0.00227787 -0.00521549 -0.00094264  0.00553322  0.00453659 -0.0076615
  0.00082833  0.00863095 -0.00820997 -0.00738306  0.00483486  0.00857667
 -0.00576265  0.02005857]",-5.078466246426436,0.006229456143221752
DVN,4.767568315776048,-3.8324422008736785,"[-1.65081398e-03  3.02794011e-04 -6.07886648e-04  3.48753316e-04
 -1.34280684e-04 -1.88695723e-05]","[ 0.02204935  0.00797676 -0.00998694 -0.01427889 -0.00208236  0.03318976
  0.00780255 -0.01901788  0.00065057  0.00778765 -0.00425634 -0.010154
  0.00741579  0.01131193 -0.01289152 -0.00140586  0.0158415   0.00152462
  0.00295402  0.01549525]",-4.7073960073030365,0.009028256513714677
DXC,4.87240059509494,-3.9086670851744842,"[ 3.13726056e-03  9.18794420e-04  6.34029794e-05  1.43308114e-03
 -8.81947219e-04 -5.79201767e-04]","[ 0.00819939 -0.0033636  -0.00061274  0.00973364  0.00277015  0.00085813
 -0.00265602 -0.00317063 -0.00295081  0.00463232  0.00716432 -0.00374782
 -0.00136804  0.00759571 -0.00040148 -0.00801597 -0.00308922  0.00478969
 -0.01617265  0.00856754]",-4.946159576157335,0.0071106645246110526
DXCM,4.9327653931183955,-4.040739549483465,[ 0.00296845  0.00217462  0.00036386 -0.00059983 -0.00038419 -0.00041048],"[-0.00067699 -0.00770526  0.00762003  0.02268157 -0.00046106 -0.02225902
 -0.00720665  0.01779888  0.00190288 -0.00677419  0.0042303   0.0106938
  0.0008157  -0.00533819 -0.00125752  0.00386462 -0.0069716  -0.00102414
  0.00100943  0.00851253]",-4.50508355715186,0.011052666618931454
EA,4.935431641674444,-4.053518124944882,[ 0.00218012  0.00340261 -0.00063326 -0.00011237 -0.00092066 -0.00066303],"[-0.00037565 -0.00801923  0.00635771  0.0224061   0.00217406 -0.0185753
 -0.00615623  0.00966982 -0.0063022  -0.00103023  0.01512118  0.00844953
 -0.00552353 -0.00878031 -0.00168451  0.00579708 -0.00397589  0.00317231
 -0.00024397  0.0031392 ]",-4.385838142727026,0.012452446831547358
EBAY,4.871282573672272,-3.91124281065299,[0.00320265 0.00019295 0.00129463 0.00052872 0.00027007 0.00046167],"[ 0.00794114 -0.00358262  0.00015799  0.01088492  0.00272685 -0.00344517
 -0.00658755  0.00248627  0.00255251  0.00221869  0.00518796 -0.00086573
 -0.00121492 -0.00010843 -0.00454664  0.00346527 -0.00055028  0.00362399
  0.01161905  0.00568377]",-4.475671577736778,0.01138257527293264
ECL,4.851914801879492,-3.871418264761184,"[ 1.68764281e-03 -2.69848390e-05  7.80096389e-05  9.75962773e-04
 -5.86669675e-04 -1.12093838e-04]","[ 0.01066869 -0.00111859 -0.00092955  0.004726   -0.00290464  0.00571038
  0.00345014 -0.00112076 -0.00142854  0.00082951  0.00082048 -0.00224725
  0.00292425  0.00973388 -0.00277394 -0.00756972  0.00318002  0.00255247
 -0.01770067  0.00732905]",-5.1232116630780355,0.005956860710631722
ED,4.845196274237898,-3.86472473053934,[ 0.00081624 -0.00110392  0.00038747  0.00075129 -0.0001793  -0.00010432],"[ 0.01160753 -0.00013293 -0.00094975  0.00223618 -0.00588077  0.00970726
  0.00937934 -0.00436517 -0.00917418  0.00203741  0.00900959 -0.00128681
 -0.00322486  0.00593883  0.0004007  -0.00478371 -0.00346301  0.00454608
 -0.00475488  0.01012251]",-4.808151353392469,0.008162936142084005
EFX,4.854503386258951,-3.874252797283798,[ 0.00201184 -0.00086707  0.00086066  0.00044279 -0.0001022   0.00017646],"[ 0.00971211 -0.00243091 -0.00177977  0.00775016  0.00362599  0.00333983
 -0.0035556  -0.00502506 -0.00285312  0.00535366  0.00775956 -0.00092064
  0.00232129 -0.00027657 -0.01159985 -0.00213995  0.00477579  0.00778465
 -0.00122757  0.01651343]",-4.828553895943557,0.007998078961556177
EIX,4.804917900676545,-3.851131011291318,"[ 8.10952310e-05 -2.61131578e-03  5.52655061e-04  6.94506503e-04
  2.88079972e-05 -3.72688925e-04]","[ 0.0163818   0.00421998 -0.00245666 -0.00636577 -0.01160003  0.01735773
  0.01213348 -0.00277454 -0.00152449  0.0007755   0.00190701 -0.00687492
 -0.00436677  0.01007208  0.00180015  0.00186377  0.00446962  0.00013169
 -0.00094563  0.00183606]",-4.449478980538028,0.011684653316489668
EL,4.867559163803856,-3.8944565540376663,[-0.00021523  0.00141582 -0.00010164 -0.00100181  0.00034954  0.00018012],"[ 0.00872676 -0.00376667 -0.00195053  0.01010707  0.0053051   0.00092166
 -0.00436677 -0.00275787 -0.00158296  0.00322423  0.0065285  -0.00092251
 -0.00355437  0.00231365  0.00172039  0.00503695  0.00262607 -0.0025584
 -0.00626579 -0.00865133]",-4.8748630372321315,0.007636140014112985
EMN,4.863247614475136,-3.932279073460291,[ 0.00270462 -0.00011664  0.00055555 -0.00061216 -0.00061175 -0.00082223],"[ 0.00977216 -0.00326925 -0.00336772  0.00926638  0.00723117  0.00183777
 -0.00622551 -0.0013397   0.00270742 -0.00068125 -0.00296953  0.00738951
  0.0109718  -0.00420733 -0.01414952  0.00675288  0.01083188 -0.00380768
  0.00321477  0.01097525]",-4.600223534550137,0.010049589063167172
EMR,4.828631761628139,-3.881996613361651,"[ 4.78100416e-04  2.50547291e-04  6.93193265e-05  8.57535902e-04
 -3.75776541e-04  1.92419329e-04]","[ 1.44981802e-02 -6.58089592e-05 -7.39585747e-03  1.45940253e-03
  8.26493016e-03  1.51487829e-02 -3.69396860e-03 -1.39577472e-02
 -2.12551249e-04  7.89018423e-03  1.43410342e-03 -6.41578401e-03
  3.09812273e-03  9.40715257e-03 -3.09768454e-03 -4.63311932e-03
  2.15254029e-03 -1.26904182e-04 -1.17355384e-02  6.26627581e-03]",-4.883899574170649,0.007567446595567172
EOG,4.7712309732626546,-3.8444169240953374,[-0.00220367  0.00081701 -0.00081232  0.00063615  0.00010138  0.00040356],"[ 1.98815520e-02  7.22684419e-03 -5.20901419e-03 -1.25546044e-02
 -1.27048564e-02  2.60862689e-02  1.61917049e-02 -5.66429608e-03
  7.70699765e-05 -2.11720268e-03 -8.06570237e-03 -2.65037552e-03
  8.24651600e-03  1.18657990e-02 -7.38974868e-03 -4.84338585e-03
  7.51137472e-03  3.09772800e-03  2.87984514e-03  6.14209449e-03]",-4.8689791908376066,0.007681202328868831
EQIX,4.861467063333529,-3.9091203510600714,[ 0.0031101   0.00123515  0.00032495  0.00140816 -0.00083365 -0.00021835],"[ 0.00943023 -0.0030089  -0.00257635  0.00906029  0.00739517  0.00240051
 -0.00838647 -0.00685889 -0.00068447  0.00862791  0.01055971 -0.00562523
 -0.00395198 -0.00052758 -0.00753722  0.0052395   0.00700025  0.00559131
  0.01050658  0.00489251]",-4.6118226892869965,0.009933695756140221
EQR,4.845900155451656,-3.8718197490733153,"[ 2.00570006e-03 -7.10360494e-04  8.27756055e-04  4.91002946e-04
  3.30910974e-05 -1.65795059e-04]","[ 1.10263679e-02 -1.10312082e-04  6.14098693e-05  2.46771113e-03
 -8.39148428e-03  8.66181531e-03  1.21877874e-02 -1.41954368e-03
 -9.54626792e-03 -1.08144562e-03  6.47299754e-03  1.10012848e-03
 -1.74131236e-03  8.03587582e-03  3.22238738e-03 -7.83700788e-03
 -5.19159174e-03  3.65867051e-03 -1.46973484e-02  3.59731251e-03]",-4.486981417559619,0.011254565419793585
ES,4.824580235103872,-3.8564186195043195,"[-3.63154245e-04 -1.32664958e-03  1.83159092e-05  3.73874363e-04
 -8.63525797e-05 -2.16604569e-04]","[ 0.01412353  0.00214219 -0.00213812 -0.00245592 -0.00837986  0.01510099
  0.01180201 -0.005346   -0.00630693  0.00173896  0.00416265 -0.00476467
 -0.00196714  0.01179779  0.00221846 -0.00717014 -0.00146052  0.00238987
 -0.01239522  0.00893729]",-4.750730047415014,0.008645381360384815
ESS,4.84456375183639,-3.868216974154603,"[ 1.53875356e-03 -7.46359123e-04  6.17069791e-04  8.31732331e-04
 -9.74005281e-05 -8.85738751e-05]","[ 0.01153722 -0.00027273 -0.00096354  0.00246904 -0.00623973  0.00927671
  0.01032467 -0.00280205 -0.00908662 -0.00026749  0.00680811  0.00185983
 -0.00106308  0.00521872  0.00069754 -0.00488846 -0.00382656  0.00354925
 -0.00790306  0.00430309]",-4.6073475252964915,0.009978250293753772
ETN,4.8063270200103,-3.8516084581397325,[ 0.00042511  0.00148972 -0.0005778   0.00063251 -0.00040508 -0.00012608],"[ 1.43397251e-02 -1.04502814e-03 -9.07108999e-03  3.06913219e-03
  1.26472667e-02  1.49593868e-02 -5.55732100e-03 -1.47532857e-02
  1.38215727e-05  6.06713471e-03 -9.02851033e-04 -1.71550226e-03
  4.44421509e-03  6.31135648e-03 -3.32260311e-04  1.65155480e-03
  1.48991084e-03 -6.15684110e-03 -5.04858496e-03 -9.64087773e-03]",-5.266047937270614,0.00516397866615095
ETR,4.816513552780483,-3.8486279705180406,[-0.00043773 -0.00126902  0.00032293  0.00062131  0.00025541  0.00032994],"[ 0.01511874  0.00253871 -0.00320108 -0.00342024 -0.00693744  0.01646002
  0.01032873 -0.00658935 -0.00564836  0.0024597   0.00475167 -0.00404894
 -0.00194299  0.00830377  0.00024067 -0.00304589 -0.00187625  0.00139038
 -0.00305569  0.01306822]",-4.797331549612756,0.008251737047281047
EVRG,4.821398941414389,-3.866506004846345,[-0.00036926 -0.00173266  0.00018415  0.00075575 -0.0001719  -0.00026719],"[ 0.01387978  0.00278252 -0.00027786 -0.00329536 -0.01392254  0.01362532
  0.01627675  0.00012562 -0.00651458 -0.00269413  0.0023609  -0.00100282
 -0.00110179  0.01050196  0.00286153 -0.00691088 -0.004374    0.0032313
 -0.00711879  0.00677845]",-4.399031482853871,0.012289236477361572
EW,4.891095273184985,-3.962294678612365,[ 0.00222756  0.00036493  0.00055711 -0.00021986 -0.00051209 -0.00016431],"[ 0.00389104 -0.00330293  0.00733672  0.01253168 -0.01267538 -0.01114749
  0.00734978  0.01867821  0.0007696  -0.01105036 -0.0029286   0.00669329
  0.00087989  0.00895198  0.00846351 -0.00579607 -0.00761194 -0.00459145
 -0.02639596  0.00167809]",-4.381123765308172,0.012511290963436861
EXC,4.8550157026116,-3.8775247891029454,"[ 8.02191802e-04 -3.32533364e-04  3.75386179e-06  7.52457647e-04
 -3.85540800e-04 -4.56700450e-04]","[ 1.05653680e-02 -1.50263160e-03 -1.92421258e-03  5.20349616e-03
  2.19393135e-05  7.57235601e-03  3.16839464e-03 -6.56972981e-03
 -6.59108503e-03  4.60854668e-03  7.77672819e-03 -3.92096029e-03
 -1.66048410e-03  9.43460522e-03  1.33753928e-04 -1.06867488e-02
 -1.74934827e-03  9.03584334e-03 -1.61695702e-02 -3.16501653e-03]",-4.649737316665517,0.009564113933937893
EXPD,4.838243398464066,-3.8646207385490676,[ 0.00062462  0.00068429 -0.00024743  0.00045516 -0.00042312 -0.00028117],"[ 0.0128905  -0.0005637  -0.00386709  0.00320865  0.00178527  0.00799676
 -0.00180347 -0.0023      0.00427142  0.0010326  -0.00296529 -0.00198466
  0.00355662  0.00610107 -0.00377148  0.00225369  0.00771859 -0.00076391
 -0.00283133 -0.00948474]",-4.829702905348636,0.007988894371207604
EXPE,4.887669927941474,-3.9499393457930725,[ 0.00305085 -0.00178047  0.00100398 -0.00147616 -0.00032829 -0.00161365],"[ 5.98307828e-03 -5.45279468e-03 -5.45399799e-04  1.51518568e-02
  9.95214041e-03 -6.46722545e-03 -1.36705276e-02 -1.13060869e-03
  3.20665717e-03  6.14362148e-03  6.98811600e-03 -2.90398078e-03
 -8.26918439e-04 -2.11744299e-05 -6.07113593e-03  2.90001892e-03
  3.48945431e-03  6.82169146e-04 -5.45670177e-03  1.33311295e-02]",-4.276902497932516,0.013885606236372694
EXR,4.876069708422214,-3.9190183343419736,[ 0.00174004 -0.0003867   0.00058503  0.00056837 -0.00041979 -0.00026378],"[ 0.00782032 -0.00341836 -0.00016073  0.00958911  0.00093537  0.00204293
  0.00215393 -0.00446335 -0.00946281  0.00413058  0.01262055 -0.00131304
 -0.00598566  0.00517622  0.00426054 -0.00481386 -0.00417043  0.00308851
 -0.01964193 -0.00098867]",-4.292529138583734,0.013670307437144057
F,4.790784892954563,-3.8214336866804435,"[-6.01370090e-04 -4.16259268e-04 -2.41342442e-04 -3.41287962e-05
 -1.24241999e-04 -4.88496231e-05]","[ 0.01841405  0.00542446 -0.00470912 -0.00842728 -0.00791911  0.01949217
  0.00614727 -0.00342302  0.00681773  0.00093681 -0.00654857 -0.00646187
  0.00483696  0.00697398 -0.01089661  0.00681721  0.01687236 -0.00215949
  0.00755494  0.0134663 ]",-5.013135272725865,0.006650020958096611
FANG,4.805492783410377,-3.8661795286368976,"[-4.34292467e-03 -4.21395761e-04 -1.21445132e-03 -1.61254144e-04
 -7.09882011e-05  1.13975313e-04]","[ 0.01695541  0.00331007 -0.00670903 -0.00510828 -0.00104518  0.02101138
  0.00583439 -0.01049155  0.00142514  0.00249147 -0.00819328 -0.00541924
  0.01046686  0.01711189 -0.00472809 -0.01398366  0.00322546  0.00223764
 -0.01722668  0.00659241]",-4.325247928173944,0.013230269533319529
FAST,4.857426125113695,-3.8774698820011912,"[ 2.44887413e-04  2.63811742e-03 -5.53304953e-04 -1.57769597e-04
 -2.69019704e-05  2.10534824e-04]","[ 0.00882099 -0.00289062 -0.0006426   0.00844642  0.00091298  0.00245603
  0.0006592  -0.00295201 -0.00571887  0.00260325  0.00747974  0.00189874
  0.00254673  0.00082545 -0.00905191 -0.00435598  0.00394462  0.00788845
 -0.00627569  0.0100357 ]",-4.830457969167638,0.007982864522860721
FCX,4.77314802010609,-3.906231377397159,[ 0.00072185  0.00135494 -0.000812    0.00070741 -0.00094943 -0.00153036],"[ 0.0207442   0.00631734 -0.01324595 -0.01137339  0.00730227  0.03768755
  0.01006635 -0.03097549 -0.0144911   0.00856615  0.00155731  0.00532362
  0.01883666 -0.00081819 -0.02638697 -0.00703489  0.01925651  0.00992619
 -0.00387683  0.0052388 ]",-4.0088802104143095,0.01815371219717777
FDX,4.84029212252777,-3.8891454846668716,[ 0.00043533 -0.0013572   0.0007441   0.00016329  0.00022257  0.00013978],"[ 1.19871720e-02 -1.19437783e-03 -3.29773451e-03  5.05578156e-03
  3.45979326e-03  4.94039998e-03 -5.84040919e-03 -1.59476291e-03
  6.30418615e-03  3.09192564e-03 -8.03795860e-04 -5.38874217e-03
 -1.73229973e-04  7.45554979e-03 -1.57079609e-05  7.32514996e-04
  1.71620197e-03  1.36648228e-03 -2.41229193e-03 -1.23605456e-02]",-4.928696168288612,0.007235931570632771
FFIV,4.871114827945969,-3.9053626112854,"[ 7.90211706e-04  2.43684705e-03 -5.27340288e-04  6.58852763e-04
  7.13532624e-05  1.73860438e-04]","[ 0.00889268 -0.00380715 -0.00445861  0.01024322  0.01219602  0.00563363
 -0.00668275 -0.01346745 -0.00714928  0.00845119  0.00779843  0.00105344
  0.00845249  0.002588   -0.01310156 -0.01383544  0.00084453  0.01079637
 -0.01869319  0.01501533]",-4.991871209343316,0.006792941576576894
FIS,4.84044859181625,-3.85142025688695,"[ 7.91354677e-04 -8.58489631e-04  2.65309423e-04 -2.63366524e-04
 -8.75110981e-05 -6.07486545e-04]","[ 0.01036252 -0.00057545  0.00061497  0.00384587 -0.00727537  0.00591733
  0.00822496 -0.00018212 -0.0060089   0.00035842  0.00594673 -0.00159294
 -0.00151839  0.00797448 -0.00074033 -0.0067164   0.00292912  0.00555196
 -0.01979053  0.00049121]",-4.950094419691647,0.007082740147338809
FITB,4.896000753285534,-3.94830127096869,[-0.00046581  0.00234074 -0.00059559 -0.00095693  0.00027048 -0.00010603],"[ 0.00550466 -0.00538239  0.00101234  0.01481443  0.00503036 -0.00689245
 -0.00735033  0.00189742 -0.00107889  0.00223416  0.00719177  0.00269171
  0.00183136 -0.00176485 -0.00831805 -0.00158245  0.00227352  0.00756446
 -0.00407377  0.00309942]",-4.939113834323974,0.0071609413418637375
FLS,4.797677523525753,-3.8571308681956054,[-0.00033079  0.00261007 -0.00112862  0.00175982 -0.0004239   0.00042721],"[ 0.01830321  0.00380245 -0.00843797 -0.00671226  0.00035769  0.02469187
  0.00754182 -0.01402582 -0.00280709  0.00284341 -0.00426805 -0.00161754
  0.00844052  0.01037611 -0.00405347 -0.00554255  0.00168558 -0.00366305
 -0.01228658  0.01082696]",-4.736621099869703,0.008768223138853904
FMC,4.75336234691562,-3.8125310098908476,[ 0.0013086  -0.00053996  0.00028085  0.0008361  -0.00051791 -0.00020503],"[ 0.02346121  0.00973765 -0.00981427 -0.01707662 -0.00482009  0.03406388
  0.00718265 -0.01592394  0.00640959  0.00678138 -0.00811771 -0.01281518
  0.00676224  0.01172542 -0.01397634  0.00448984  0.02252244 -0.00034699
  0.00960883  0.01066976]",-4.81285781178169,0.008124607888712169
FRT,4.836866035707586,-3.878171192774338,[ 0.00014952 -0.00149912  0.00038304  0.00034442  0.00018857 -0.00014753],"[ 0.01198289  0.00107972  0.00037039  0.00038381 -0.01110116  0.00946557
  0.01271376  0.00072291 -0.00592992 -0.00179956  0.00326788 -0.00162808
 -0.00170978  0.01132668  0.00412344 -0.00852437 -0.00395988  0.00284348
 -0.01754255  0.00423629]",-4.579627727349512,0.010258714624514234
FTI,4.817411554086993,-3.870743531283975,[ 0.00133006  0.00393959 -0.00089333  0.00107783 -0.00020464 -0.00010124],"[ 0.01599778  0.00138077 -0.00854074 -0.00033032  0.01044484  0.01550838
 -0.00981111 -0.01279511  0.00793582  0.00799925 -0.00458544 -0.00512015
  0.01118119  0.0021116  -0.01971046  0.0027511   0.01569444  0.00421316
  0.01392371  0.01200345]",-4.4170848393953515,0.01206936518873582
FTNT,4.9136643561792805,-4.004767006466973,[ 0.00089993  0.00219633  0.00053165 -0.00070662  0.00056514  0.00077168],"[ 0.00239419 -0.00791643  0.00084391  0.02109363  0.0133238  -0.01268138
 -0.01529165  0.00053937 -0.00045216  0.00348449  0.00682891  0.00665226
  0.00763601 -0.00541635 -0.0142053  -0.00531543 -0.00035918  0.01093202
  0.00044198  0.00855949]",-4.054295469686169,0.017347697858115935
GD,4.881924222719344,-3.9148147129585875,[ 0.00208767  0.00123715 -0.00017895  0.00064448 -0.00068194 -0.0006489 ],"[ 6.21691254e-03 -3.32372368e-03  3.74540259e-03  1.11957574e-02
 -4.31663072e-03 -6.14810111e-03 -1.33140806e-03  6.09583556e-03
 -1.02744993e-03  1.73911847e-03  9.97319350e-03 -2.38409299e-03
 -4.96940387e-03 -9.33815744e-05 -7.21401223e-03  2.59125367e-03
  9.79905983e-03  9.74053346e-03  4.29900298e-04  2.27907359e-03]",-4.978257805600276,0.006886048949067606
GE,4.815396044601182,-3.824227392167782,[ 0.00145208  0.00018115  0.00017685  0.00053271 -0.00041023 -0.00020838],"[ 0.0144183   0.0027843  -0.00101162 -0.00215905 -0.00800377  0.0092348
  0.00095339  0.00160776  0.00842952  0.00338122 -0.00029697 -0.01190861
 -0.00298832  0.00797962 -0.00787955  0.00608418  0.01689908  0.00369546
  0.00441863  0.00934344]",-5.288420254822195,0.005049731250558372
GILD,4.929369659957245,-4.018064568778002,"[ 1.14153774e-03  1.38074652e-03  6.41103001e-05 -2.71759209e-04
 -1.66758595e-04 -1.00546294e-04]","[ 0.00036723 -0.0085025   0.00338083  0.02347287  0.01112576 -0.01818818
 -0.01718394  0.00586039  0.00392688  0.0028931   0.00513263  0.0017685
  0.00381791  0.00091362 -0.00714669 -0.00694159 -0.00102077  0.00656254
 -0.01621694  0.00985704]",-4.709127575392465,0.009012636999860938
GIS,4.860295997170195,-3.8760924780252877,"[ 6.63633030e-04  4.15528505e-04  8.69422132e-05  3.16315489e-04
 -5.24823797e-05  3.33013565e-05]","[ 0.00850451 -0.00171932  0.00229374  0.00653314 -0.00803379  0.00179184
  0.00820511  0.00244533 -0.00745782 -0.00050204  0.00878146  0.00017981
 -0.0038029   0.00494537  0.00025852 -0.00367226  0.00032888  0.00417155
 -0.01343704  0.00734975]",-5.247084453506356,0.005262840107773931
GL,4.877443989885838,-3.9007599614432378,"[ 1.23757241e-03  1.50140722e-03 -3.35696246e-04  3.93780508e-05
 -3.37558625e-04 -3.37250840e-04]","[ 7.91815662e-03 -3.81227547e-03 -8.44900056e-05  1.03890286e-02
  8.82482560e-04 -1.23091482e-03 -7.41611396e-04  2.29852789e-03
 -1.19922843e-03 -1.05697738e-03  2.44332794e-03  2.73620895e-03
  1.35991696e-03  3.31888315e-03 -1.07303156e-03 -2.70787496e-04
  3.14337502e-04  3.58342026e-05 -5.17917995e-03  8.15098279e-05]",-5.418415420595998,0.004434167374208349
GLW,4.80449431298276,-3.867047312331668,[ 0.000613   -0.00213353  0.00078579  0.00159341 -0.00011389  0.00039109],"[ 1.61402276e-02  3.49210587e-03 -5.14339176e-03 -5.13138182e-03
 -4.67946437e-03  2.03973713e-02  1.03688876e-02 -8.99044126e-03
 -2.70990024e-03  8.78427704e-04 -5.58206044e-03 -3.30756111e-03
  8.60739977e-03  1.70989786e-02 -9.61921484e-04 -1.56299706e-02
 -1.02771553e-03  2.55539215e-05 -2.88979828e-02  1.14057026e-02]",-4.838356147905899,0.00792006276822796
