,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.4480456646281537,-0.553147357832087,[ 0.00260074  0.00030914 -0.00046713  0.0020278  -0.00152319 -0.00100846],"[ 0.01164097  0.00673943 -0.0106928   0.03116606 -0.03083219  0.00971207
 -0.01669151 -0.00835855 -0.00457979 -0.00593254 -0.01002935 -0.00290187
 -0.00530129 -0.01230947  0.00871459 -0.00551682  0.00025398  0.0080353
  0.00395886 -0.00847873]",-4.349400775269598,0.01291454897945806
DFS,1.5308289221554865,-0.6661136582265426,"[ 2.75619415e-03  1.21150470e-03  2.56359902e-05  1.73552235e-03
 -7.66214405e-04  6.12383131e-07]","[ 0.01338666  0.00746565 -0.0087916   0.03890123 -0.03786559  0.01874609
 -0.03195654 -0.00821594 -0.01038233 -0.0197011  -0.00595204 -0.00601152
 -0.00987423 -0.00407032 -0.00774609 -0.00624997 -0.00870506  0.00356296
 -0.0210706   0.00602425]",-4.287244477117512,0.013742741610554813
DG,1.27502601334927,-0.3544306111855626,"[ 2.23505965e-04 -1.03063254e-03  2.07398470e-05 -5.65873175e-04
 -1.82712069e-04 -7.46341235e-04]","[ 0.0091925  -0.00026319 -0.00582684  0.01771463 -0.01656573  0.01073637
 -0.01650141 -0.00274971 -0.00598687 -0.01429626  0.00335277 -0.00475147
 -0.00099902  0.00544221 -0.00671629  0.00202798 -0.0031081   0.00527999
 -0.01112207  0.01917839]",-4.353848731065078,0.01285723320000164
DGX,1.0496107748446941,-0.11596495902001049,"[ 1.30272732e-04 -2.82711172e-03  1.11413956e-03 -7.68470314e-04
  3.43181677e-04  2.64245755e-05]","[ 0.00898711 -0.00025719 -0.00570462  0.01565652 -0.01102322  0.00996347
 -0.01114349  0.00425963 -0.01358262  0.0007559  -0.009833   -0.00744226
 -0.00335576 -0.00217599 -0.0087696   0.0023951  -0.00881462  0.00028314
 -0.00524835  0.01668972]",-4.96054263410109,0.007009123411092749
DHI,1.0558711908214236,-0.10051918198241472,"[-1.28404732e-03 -7.94209726e-04  5.47574762e-05  8.55493512e-05
  2.67812719e-05  6.53845089e-04]","[ 0.0053329  -0.01096368 -0.0004658  -0.00655681  0.01081737  0.00338236
  0.00235185  0.00809949 -0.00697739  0.00137149  0.00107069 -0.00571858
  0.00335568  0.00310503 -0.00313087  0.00218363 -0.00073588 -0.00063654
  0.00391457  0.00468163]",-4.214223681983654,0.014783794239185785
DHR,1.066738317222095,-0.08880383997240918,"[ 1.92855089e-03 -1.81880905e-04  7.32792464e-04  5.27278701e-04
 -1.02440110e-05  2.87326267e-04]","[ 7.01542811e-03 -3.75347979e-03 -6.11523201e-03  5.27216564e-03
 -3.76411326e-03  8.52678927e-04  2.10906632e-03 -7.25544507e-05
 -6.44538530e-04  3.54190810e-03 -1.13883076e-03  1.36403129e-03
 -6.43003904e-04  4.00691745e-03 -4.07227025e-03  5.54723454e-03
 -5.44468828e-03  3.67993205e-03  7.77504733e-04  8.42984256e-03]",-4.505056831510387,0.011052962012484098
DIS,1.0412598851124975,-0.1277183926230766,"[2.72777872e-03 1.56084164e-05 9.46227782e-04 4.40235520e-04
 7.29489480e-05 1.27088763e-04]","[ 0.00949175  0.0013405  -0.00725156  0.01939121 -0.01750018  0.00927129
 -0.01308796 -0.00149384 -0.00800306 -0.00375344 -0.00755224 -0.00254446
 -0.008264   -0.00164327 -0.00980049 -0.00291656 -0.0095748  -0.00097723
 -0.01089194  0.00648346]",-4.858489171414852,0.00776220239384353
DLR,1.054647571463228,-0.1028141393385251,[-0.00247627 -0.0018903  -0.00014301 -0.00116386  0.00015217 -0.0001034 ],"[ 6.86576913e-03 -7.39528414e-03 -1.01479550e-03  1.13019161e-03
  6.86503667e-03  7.53865970e-03 -9.56125125e-05  1.16005536e-02
 -1.15911732e-02  1.01037545e-02 -6.63914131e-03 -2.01099061e-03
 -3.52955400e-03  5.69283162e-03 -1.29729829e-02  3.21097505e-03
 -4.56138666e-03 -4.69979624e-03  5.86990680e-03  1.80321362e-02]",-4.142312696949075,0.015886069323829487
DLTR,1.3015053457348404,-0.3943253117789891,[-0.00149064 -0.00070926  0.00017243 -0.00094682  0.00051328  0.00036569],"[ 0.00964575  0.00065793 -0.00567053  0.019764   -0.01665995  0.01261624
 -0.01784529  0.00031604 -0.01187837 -0.01094089 -0.00296724 -0.01148919
  0.00358122 -0.00430546  0.00294631  0.00192632  0.00167805  0.00507682
  0.00914458  0.01377455]",-4.575475295877103,0.010301401800437125
DOV,1.2322701142712866,-0.3106392842657704,[ 0.00287478  0.0023663  -0.00074114  0.00255521 -0.00138229 -0.00037386],"[ 8.42062289e-03 -1.81625351e-03 -5.02972703e-03  1.30289630e-02
 -9.92531744e-03  9.32461094e-03 -1.15761772e-02  2.48181347e-03
 -1.15922866e-02 -4.57309615e-03 -6.51886179e-03 -9.87196359e-03
  7.38328874e-05 -6.35275303e-03 -8.69189852e-04 -1.07289750e-03
 -6.18275267e-03 -8.11282427e-04 -1.13625775e-03 -9.10080193e-03]",-4.0926191904411064,0.016695447684855008
DPZ,1.3018550620998182,-0.35314471861807706,"[-1.60457434e-03  6.94076314e-04 -7.82586564e-04 -4.55769238e-04
 -1.95076219e-05 -1.40474964e-04]","[ 0.00870149  0.00189453 -0.01122382  0.01480917 -0.01602158 -0.00347393
  0.00491778 -0.0086819   0.00725235  0.0056031  -0.00175023  0.00614726
  0.00025788  0.00090645  0.00377002  0.00575235  0.00165683  0.00323116
  0.02834496  0.00517538]",-4.444604389342682,0.011741750273769789
DRI,1.4358330459352746,-0.5667783265305617,"[ 7.72732415e-04 -8.36876049e-04  4.39123500e-04  2.87098887e-04
 -1.64485528e-04  4.54761845e-05]","[ 1.15150526e-02  5.51068299e-03 -1.10601585e-02  3.06391165e-02
 -3.50080561e-02  9.33196750e-03 -2.36732795e-02 -1.38450703e-02
 -3.52773301e-03 -2.26956158e-02 -2.53115569e-03 -7.26500097e-03
 -8.31230581e-03 -1.01757100e-02 -8.25784020e-04 -1.68379974e-02
 -3.03173329e-05 -4.47702401e-04 -2.44274999e-02 -2.84494364e-03]",-4.522786037013704,0.01085872866666487
DTE,1.060188089115708,-0.10020088707080088,[-0.00152169 -0.00259837  0.00067255 -0.00201418  0.00073578 -0.00030614],"[ 0.00788738 -0.00298727 -0.00427043  0.00902857 -0.00335923  0.00717604
 -0.00333131  0.00565401 -0.00797719  0.00591059 -0.0051088  -0.00047052
 -0.00320306  0.00514851 -0.00980346  0.00400213 -0.00457476 -0.00269479
  0.01013295  0.00815788]",-4.922830775874856,0.0072784978607378205
DUK,1.0553125336813802,-0.10487904703379047,[-0.00164324 -0.00226676  0.0004361  -0.00143802  0.00049646 -0.00010134],"[ 0.00616479 -0.00846205 -0.00186499 -0.00261105  0.00868762  0.00313972
  0.00471577  0.00899954 -0.0067906   0.00868628 -0.00115747 -0.00109698
  0.00090703  0.00974766 -0.01274071  0.00803056 -0.00528308 -0.00594255
  0.01396703  0.01312426]",-4.82631410344815,0.008016013075641556
DVA,1.0535236075671126,-0.10638064794850367,[ 0.00171762 -0.00142203  0.00091133  0.00110525 -0.00035483  0.00042482],"[ 0.00653986 -0.01030566  0.00178523 -0.00035878  0.00611338  0.01292755
 -0.01314261  0.01078773 -0.01720312 -0.01148169  0.00093394 -0.01607329
  0.00349704 -0.00111401 -0.00436974 -0.00546227  0.0015484  -0.00330725
 -0.01221826  0.00414179]",-4.483595431708211,0.011292737808182043
DVN,1.254595445371009,-0.3626286035543329,[ 0.00248304  0.00376045 -0.00172585  0.00399539 -0.00209035 -0.00015097],"[ 8.99850611e-03 -1.40978425e-03 -5.16490225e-03  1.57731056e-02
 -1.39245826e-02  1.05714655e-02 -1.51876709e-02  5.07762329e-05
 -1.13727027e-02 -8.01257277e-03 -9.29069384e-03 -1.04578577e-02
 -4.00057437e-03 -1.51910332e-02  7.89234381e-03 -1.19841577e-02
 -1.47068884e-05  6.41540014e-03 -1.98922340e-02 -1.36856941e-02]",-3.894748051309152,0.020348500581454574
DXC,1.3921422848748248,-0.4713571149540527,"[ 2.33052298e-03 -9.56649359e-05  2.25416102e-04  1.66626431e-03
 -8.46402652e-04 -1.76702217e-06]","[ 0.01046529  0.00561139 -0.01242835  0.02596272 -0.02940335  0.00317211
 -0.01092859 -0.01295824  0.00283137 -0.00932022 -0.00152468  0.00163554
 -0.00566481 -0.00086101 -0.00273201 -0.00171425 -0.00411204  0.0061742
 -0.01258268  0.01371247]",-4.111391837172367,0.016384953461078676
DXCM,0.6705682274208684,0.14790421317535923,[-0.00273127 -0.00336496  0.00101919 -0.00200668  0.00068118  0.00111008],"[ 0.00403901 -0.02757795  0.0139607  -0.02923933  0.04529468  0.00987824
  0.00995395  0.02895373 -0.01674582  0.00940317  0.00791004 -0.01137027
  0.01561066  0.01530593 -0.00448216  0.01530035  0.00733811  0.00338376
  0.01618254  0.03877551]",-3.3118076373032985,0.036450225379217834
EA,1.0564732087709308,-0.10067502843536087,[-0.00371433  0.00136003 -0.00122527 -0.00080694  0.00035495  0.0005575 ],"[ 0.00572616 -0.01002594 -0.0007499  -0.00543544  0.01199293  0.0030274
  0.0062384   0.01066985 -0.00796224  0.01119771 -0.00425327 -0.00276058
  0.00228969  0.0033581  -0.0039349   0.00799161 -0.00531793  0.00262657
  0.0058795   0.00801142]",-4.3867824971196825,0.01244069285951375
EBAY,1.0434179117677749,-0.1172915698930107,[-0.00081969 -0.00119494  0.00017555 -0.00100704  0.00021049 -0.00027506],"[ 0.00491962 -0.01571874  0.00448942 -0.0123699   0.02078975  0.00832022
  0.00012256  0.0166909  -0.01531784  0.00292302 -0.00182112 -0.01088987
  0.00336991  0.00116384 -0.00417953  0.00033536 -0.0019719   0.00088774
 -0.01162276  0.00540897]",-4.294454212427218,0.01364401640007766
ECL,1.0632178690066099,-0.09478097299981081,[ 0.0008496   0.00013984  0.0002454   0.00064803 -0.00014866  0.00029313],"[ 0.00686813 -0.00549562 -0.00377668  0.0033841   0.0009095   0.00482113
 -0.0018451   0.00676035 -0.01146855  0.00442906 -0.00746971 -0.00852082
  0.00148426 -0.00260196 -0.00545964  0.00448958 -0.00885145 -0.0019559
  0.00164428  0.00658884]",-4.948730013986786,0.007092410474026141
ED,1.0513133505476133,-0.10962076269763286,"[-1.11076989e-03 -2.58469269e-03  8.95421566e-04 -1.61804567e-03
  7.24966271e-04  6.88146799e-05]","[ 0.00636285 -0.00873198 -0.00084814 -0.00201859  0.00912848  0.00525475
  0.00285428  0.01010659 -0.00741877  0.00761761  0.00022184 -0.00065078
  0.00106861  0.01200457 -0.01348147  0.00889474 -0.00428913 -0.00572445
  0.01652403  0.01398144]",-4.651624033543504,0.00954608617074607
EFX,1.0475297877153804,-0.11050950621979452,"[-3.17266150e-03 -8.12267224e-04 -6.85933081e-04 -1.13878410e-03
  1.47445140e-04 -2.65085401e-05]","[ 0.00444477 -0.01544194  0.00230963 -0.01529998  0.02245513  0.00091579
  0.01162952  0.01325351 -0.00603828  0.01080721  0.00130872 -0.00298899
  0.00605256  0.00692487 -0.00271     0.00835229 -0.00043022  0.00199467
  0.00887765  0.01120146]",-4.155344095592829,0.015680394646529587
EIX,1.0576534487304179,-0.10229193807262917,[-0.00136911 -0.00273662  0.00076619 -0.00181337  0.00070318 -0.00015463],"[ 0.00670973 -0.00692879 -0.00234867  0.00052041  0.00612861  0.00428305
  0.00331756  0.00871326 -0.00696128  0.00895473 -0.00135851 -0.00053176
  0.00122358  0.01011976 -0.01140775  0.00895964 -0.00328538 -0.00397363
  0.01587073  0.0167064 ]",-4.858059125379602,0.007765541216079986
EL,1.0489367910878322,-0.10993452919632611,"[-3.10699098e-03 -1.34465453e-03 -7.35012748e-05 -1.00743215e-03
  4.92278714e-04  6.26177916e-04]","[ 0.0036571  -0.01769059  0.00255959 -0.02013845  0.02564378 -0.00191909
  0.01407604  0.0127043  -0.00582014  0.0097662   0.0002651  -0.00539891
  0.00463745  0.00147759 -0.00111445 -0.00070353  0.0038707  -0.00397275
  0.00951805  0.00515263]",-4.572482604052167,0.01033227689817333
EMN,1.3941164168433007,-0.4696670967514757,"[ 2.74790873e-03  7.44221603e-05  4.80485408e-04  5.59584182e-04
 -4.02548109e-04 -5.79137647e-04]","[ 0.01060206  0.00610777 -0.01267544  0.0265681  -0.02937126  0.00272797
 -0.00895773 -0.01260382  0.00316054 -0.00541308 -0.00370099  0.00198971
 -0.00330492 -0.00280731  0.00012345  0.00380825 -0.01067848  0.00398837
  0.00416519 -0.01350685]",-4.491857932465828,0.011199815965522929
EMR,1.2541920708828422,-0.33018282206263255,"[ 1.48880165e-03  9.73766614e-04 -4.11875828e-05  1.27489890e-03
 -5.30190811e-04  2.09984590e-04]","[ 0.00858643 -0.00065066 -0.00694939  0.01502228 -0.01549403  0.00703398
 -0.01301534 -0.00376874 -0.00655396 -0.01277226 -0.00071055 -0.0100382
  0.00242536 -0.00573097  0.00218702 -0.00160988 -0.00504306  0.0015687
 -0.00755838 -0.0133157 ]",-4.181526300323318,0.01527517526026315
EOG,1.222082848400314,-0.3214036878675672,[ 0.00229546  0.00240763 -0.00095276  0.00242047 -0.00140172 -0.00046035],"[ 0.00832895 -0.00247579 -0.00521691  0.01220528 -0.01061267  0.00787863
 -0.01032886  0.00026378 -0.0090931  -0.00393779 -0.00996525 -0.00763553
 -0.0059197  -0.01513395  0.00671358 -0.0147758   0.00130898  0.00086208
 -0.01033806 -0.02182971]",-4.2681540879935485,0.014007616130098379
EQIX,1.0565687157502124,-0.10117962712496753,[-0.00488892 -0.00054067 -0.00055076 -0.00176747  0.00093405  0.00098586],"[ 6.35112744e-03 -8.24929954e-03 -1.56570253e-03 -1.84067062e-03
  8.93608662e-03  4.09577942e-03  4.92480044e-03  1.07110236e-02
 -8.90453953e-03  1.38748371e-02 -7.89061490e-03  8.93741614e-05
 -4.25930221e-03  3.88506335e-03 -1.03367394e-02  2.44929310e-03
 -3.42308127e-03 -2.29892299e-03  5.71812181e-03  2.07359627e-02]",-4.352159430965922,0.012878971281223096
EQR,1.0557458225445604,-0.10382105631733549,"[-3.15668835e-05 -1.74337920e-03  4.06791131e-04 -4.62701804e-04
 -5.36880993e-05 -4.00080614e-04]","[ 0.00680899 -0.00570583 -0.00363809  0.00207331  0.00352332  0.00382435
  0.00145381  0.00813354 -0.01032786  0.00754092 -0.00528242 -0.00612508
  0.00176249  0.00316876 -0.01087894  0.00571382 -0.00828712 -0.00844477
  0.00623963  0.0011953 ]",-4.771413187423069,0.008468404257458855
ES,1.0604254654207623,-0.09820729448450403,[-0.00111215 -0.00281681  0.00082043 -0.00163978  0.00061256 -0.00015084],"[ 0.00712854 -0.00560801 -0.00302739  0.00318007  0.00352215  0.00500132
  0.00206042  0.00840877 -0.0077744   0.01029684 -0.00416087  0.0004628
 -0.00184876  0.0095337  -0.01454411  0.00846667 -0.0069249  -0.00475693
  0.01176705  0.01842855]",-4.700132885806692,0.009094068548762616
ESS,1.0575253029754774,-0.10337273480445017,[ 0.00110582 -0.00237335  0.00063475 -0.00010447 -0.00035618 -0.00073235],"[ 0.00738781 -0.00654313 -0.0004677   0.00495377  0.00231     0.01107795
 -0.00651441  0.00831928 -0.00784586 -0.00087578  0.00343529 -0.00062142
  0.00020616  0.01284318 -0.01118564  0.00714278 -0.00459864 -0.00152661
  0.00472561 -0.00132589]",-4.813533653493154,0.008119118794899897
ETN,1.0488535851746466,-0.11119965647955449,"[ 1.83162375e-03 -2.41512399e-04  4.53834695e-05  1.72719905e-03
 -9.96329302e-04 -1.34378894e-04]","[ 0.00773134 -0.00279425 -0.00585777  0.01002975 -0.00995963  0.00549875
 -0.00874253 -0.00179584 -0.00557615 -0.00830309 -0.001922   -0.00695056
 -0.00115212 -0.00552782  0.00121302 -0.00611971 -0.00176855  0.00107973
 -0.01102099 -0.00919481]",-4.166477251340668,0.015506790544635489
ETR,1.0411001552448393,-0.12410600038211808,"[-1.24035952e-03 -2.27050074e-03  5.40714867e-04 -1.26101388e-03
  4.57956223e-04 -2.46468108e-05]","[ 0.00608305 -0.01255529  0.00357342 -0.00583735  0.01596095  0.01103642
 -0.00259287  0.01661255 -0.01467912  0.00386977  0.00064437 -0.00544518
 -0.00018165  0.01272912 -0.01755593  0.00331983 -0.00094744 -0.00828149
  0.00487662  0.02273026]",-4.693053301212119,0.00915867921484075
ETSY,0.8594510033725988,-0.0021197406387088893,"[-2.12715471e-03 -2.56210966e-03 -6.95140425e-05 -8.66751699e-04
 -2.39181415e-04 -2.65849059e-04]","[ 0.00502054 -0.0197539   0.00856414 -0.0181921   0.03324005  0.009539
  0.00786421  0.02647111 -0.02029308  0.01775074 -0.00731317 -0.01222712
  0.01025022 -0.00044369  0.00479414  0.01176466  0.00173379  0.01250516
  0.0011023   0.02637313]",-3.7787988273437714,0.02285012188903787
EVRG,1.0695918084977387,-0.0862807488521244,"[-2.66893785e-04  3.62954288e-04  5.19195684e-05 -3.83311225e-04
  2.84400354e-04  1.29433850e-04]","[ 0.0054107  -0.00594379 -0.00888634 -0.00265775 -0.00197777 -0.00799897
  0.00592889 -0.00365255 -0.00319642 -0.00225924 -0.00356756 -0.01063223
  0.00153033 -0.00620941 -0.00789342 -0.00376079 -0.00802828 -0.01064944
 -0.00472779  0.00951962]",-5.423164816975967,0.004413157686892083
EW,0.6513366079469382,0.20611891541150767,[-0.0004075  -0.00148721  0.00099099 -0.00128604  0.00061223  0.00076806],"[ 0.00383703 -0.03030622  0.01603154 -0.03418435  0.05425119  0.00889657
  0.01830553  0.03597201 -0.02049321  0.02758045 -0.00588713 -0.00769027
  0.00769197  0.00698033 -0.00383152  0.01169058 -0.00150026  0.00642837
 -0.00386819  0.01954685]",-3.476072881602015,0.030928633254627625
EXC,1.0490651752088815,-0.11363717539491501,[-0.0008164  -0.00198613  0.00041606 -0.00144974  0.00033328 -0.00047015],"[ 8.34619397e-03 -4.53981661e-03 -8.61221924e-04  9.81990608e-03
 -8.32087990e-04  1.39263917e-02 -9.34423566e-03  1.07375273e-02
 -1.31687020e-02  5.40792256e-03 -6.74900645e-03  5.25421402e-05
 -8.09370335e-03  7.56994390e-03 -1.56696884e-02  8.50553840e-04
 -4.21819849e-03 -4.69830574e-03  8.17857650e-03  1.57331773e-02]",-4.307428107960901,0.013468143700588008
EXPD,1.0471413261327633,-0.1170526108969021,[ 0.00024014 -0.00044351  0.00066907  0.00050115  0.00019318  0.00092962],"[ 7.74633201e-03 -2.84643444e-03 -5.60645546e-03  9.81514404e-03
 -8.77734344e-03  5.72105166e-03 -7.42405459e-03 -2.70623356e-04
 -6.48080997e-03 -3.95286203e-03 -5.36892580e-03 -5.80579462e-03
 -2.80022068e-03 -7.42287752e-03  1.86188327e-03 -6.29922721e-03
 -2.33002351e-03 -3.62306638e-05 -6.07454533e-04 -1.43797074e-02]",-4.78171140898357,0.008381642268028816
EXPE,1.2476186194558285,-0.31458963822577984,"[ 3.47359588e-04 -1.80792512e-04  4.21178397e-04 -6.31954325e-04
  3.29998352e-04  4.52446603e-05]","[ 0.0077384   0.00099638 -0.01389531  0.00946323 -0.01426876 -0.01261913
  0.0150773  -0.01268833  0.01199058  0.01064227 -0.00507904  0.00515169
  0.00261778 -0.00836471  0.0128254   0.00426313 -0.00018783  0.00710189
  0.01941263 -0.0050628 ]",-4.239528989302556,0.014414379571415694
EXR,1.0427343144597916,-0.11691079212253727,"[-1.70776937e-03 -1.68421823e-03 -6.32936507e-05 -1.05868183e-03
  4.18163709e-05 -3.37092865e-04]","[ 0.00535299 -0.01243125  0.001571   -0.00821971  0.01531682  0.00581909
  0.00217859  0.01282521 -0.01069426  0.00474809 -0.00047481 -0.00542974
  0.00071941  0.00676657 -0.01152012  0.00188254 -0.0046649  -0.00629133
 -0.0032899   0.00348845]",-4.082358016804001,0.016867644532469722
F,1.0453445908579462,-0.11643610549942104,[ 0.00229336 -0.00062627  0.00070057  0.00116734 -0.00048399  0.00010798],"[ 0.00703184 -0.00565315 -0.00346597  0.00516889 -0.00347379  0.0066843
 -0.00785194  0.00231674 -0.0081693  -0.00610705 -0.00337949 -0.00703147
 -0.00415512 -0.00562734 -0.00187839 -0.01127481  0.00055842 -0.00331103
 -0.01103131 -0.00790293]",-4.327172573151432,0.013204830449966159
FANG,1.218964280003505,-0.3238956429437897,"[ 3.10184194e-03  1.05530104e-03 -9.68926347e-05  3.13279017e-03
 -1.41172499e-03  3.20982896e-04]","[ 0.00799942 -0.00184843 -0.00726526  0.01085915 -0.01095332  0.00280001
 -0.00426973 -0.00253934 -0.00487006 -0.0002955  -0.0105552  -0.00567703
 -0.00501967 -0.01786966  0.01319005 -0.01606087  0.00840706  0.00704844
 -0.01176711 -0.00525606]",-3.8709803759541574,0.020837930401987812
FAST,1.4420004392593337,-0.5607232618214231,[ 0.00136431 -0.00014479  0.00032125  0.0015102  -0.00059231  0.00046731],"[ 0.01142532  0.00442195 -0.00849873  0.02957283 -0.03010763  0.01357003
 -0.02526642 -0.0075649  -0.00956988 -0.01949149 -0.00435349 -0.01196758
 -0.00092606 -0.01097098  0.00427961 -0.00490358 -0.00660907  0.00461237
 -0.01369251 -0.01749586]",-4.227052769932968,0.014595343055757121
FCX,1.6891588497069903,-0.9056263627256447,[ 0.00225558  0.0003933  -0.00074164  0.00207728 -0.0017588  -0.00119275],"[ 0.01605461  0.01156997 -0.01425117  0.05097475 -0.05940686  0.01440465
 -0.04039864 -0.02734299  0.00028924 -0.04649087  0.00782586 -0.01524847
  0.00384423 -0.01263616  0.01179341 -0.00998296  0.0038486   0.00413958
 -0.00313207 -0.01206649]",-3.4665023727621485,0.031226056990645217
FDX,1.4096765198461034,-0.4984982693894038,[ 0.00071522  0.00031034 -0.00039855  0.00097155 -0.00073144 -0.0003871 ],"[ 0.01039449  0.00564856 -0.01145078  0.02493674 -0.02415082  0.00539823
 -0.0106759  -0.00453273 -0.00864984 -0.00127096 -0.01010156 -0.00791977
 -0.0001533  -0.00580687 -0.00508638  0.00556847 -0.01249121 -0.00135709
  0.00045573  0.00276259]",-4.948592371752103,0.007093386756440379
FE,1.0540102312375677,-0.10513484476429337,[-0.00182648 -0.00267248  0.00078248 -0.0013433   0.00068518  0.00051718],"[ 0.00646539 -0.00769892 -0.00270541 -0.00116499  0.0061697   0.00141821
  0.00714275  0.00503038  0.00073298  0.00810622  0.00458828  0.00626236
  0.00066268  0.01706383 -0.01312311  0.01189916 -0.00311644 -0.0029626
  0.02154414  0.01805836]",-4.410674531114205,0.012146982048566861
FFIV,1.423808863870309,-0.5021207129824867,"[ 1.75143947e-03  2.93115055e-04  7.35929128e-04  1.15827858e-03
 -8.63922611e-05  9.46656535e-04]","[ 0.01128818  0.00725351 -0.01327812  0.02987494 -0.03328877  0.00322901
 -0.01054853 -0.01537727  0.00616949 -0.00847672 -0.00015082  0.00418276
 -0.00221887  0.00054009  0.00070613  0.00722303 -0.01210819  0.00725278
  0.00242788 -0.01781451]",-4.098161264223233,0.01660317620580555
FIS,1.0690284574697715,-0.08704014623147123,"[-1.97716004e-04  1.22786445e-04 -1.45221610e-04 -1.46304141e-04
 -6.83387438e-06 -6.41011854e-05]","[ 0.00701027 -0.00562447 -0.00302948  0.00410068  0.00040958  0.00556332
 -0.00081936  0.0043561  -0.00365804  0.00295279  0.00025762  0.00034242
  0.00191269  0.00518992  0.00074489  0.00827989 -0.00179653  0.00991001
  0.00518617  0.00579776]",-4.704079253846607,0.00905825072892373
FITB,1.6027860230716515,-0.7336185731313785,[ 0.00300215  0.00134195 -0.00021526  0.00207836 -0.0010879  -0.00025342],"[ 0.01427024  0.01062583 -0.01201248  0.04402498 -0.04537876  0.01528895
 -0.02960709 -0.01454852 -0.00382587 -0.0192954  -0.00479951 -0.00169793
 -0.00952445 -0.00419906 -0.00363762 -0.0044511  -0.00685758  0.00646355
 -0.01299645  0.00598366]",-4.099150054843688,0.01658676725474887
FLS,1.16467600858371,-0.2610653073007568,[ 0.00148365  0.00176736 -0.00054163  0.00327898 -0.00127941  0.00097344],"[ 0.00780174 -0.00531767 -0.0022443   0.00864173 -0.00575547  0.01188634
 -0.01627887  0.00436531 -0.01531909 -0.01359513 -0.00294681 -0.01708567
  0.00336008 -0.00926467  0.00226544 -0.00620145 -0.00229553 -0.00187795
 -0.00817987 -0.01456781]",-4.003996386473346,0.018242588583079738
FMC,1.3872276367905207,-0.506266483218414,[ 0.0038947  -0.00052709  0.00112441  0.00234174 -0.00078231  0.00050578],"[ 0.01078493  0.00379291 -0.00941216  0.02683958 -0.02963358  0.00983258
 -0.02136836 -0.01091441 -0.00332627 -0.02009687 -0.00064863 -0.00570578
 -0.00621278 -0.00621605 -0.00143346 -0.01147287 -0.00329396 -0.0008705
 -0.01699571 -0.01661867]",-4.342314205811097,0.01300639387607937
FRT,1.0405338106680564,-0.12323116975994598,"[-1.45619156e-03 -3.05416411e-03  3.83842161e-04 -1.05570215e-03
  7.16086073e-05 -3.95478994e-04]","[ 0.00536003 -0.01257535  0.00112862 -0.00924539  0.01668919  0.00423575
  0.00409416  0.01373191 -0.01233699  0.00527917  0.00068763 -0.00935868
  0.0062385   0.00858791 -0.01301907  0.00683696 -0.00162973 -0.00990868
  0.01229715  0.02354628]",-4.651404804924241,0.009548179175451527
FTI,1.347524147287669,-0.4385155748327172,[ 0.00348868  0.00071726  0.00099091  0.00220234 -0.00040569  0.00105459],"[ 0.00981445  0.00438707 -0.01391995  0.02194677 -0.02847354 -0.00331296
 -0.00344762 -0.01687905  0.00772371 -0.00471457 -0.00752932  0.00287015
 -0.00926032 -0.01598707  0.01116619 -0.01543126  0.00087556  0.00723754
 -0.01801363 -0.01833125]",-4.2462057951888275,0.014318458137788408
FTNT,0.8583101225197363,0.017694790384291822,[-0.00133918 -0.00340517  0.00136642 -0.00106755  0.00061835  0.00086958],"[ 0.0042632  -0.01810159  0.00467071 -0.01802111  0.02539764  0.00347685
  0.00675806  0.01481154 -0.00970637  0.00021652  0.00903323 -0.01250558
  0.01724362  0.01028483 -0.00347236  0.01786872 -0.00842025 -0.00231353
  0.01317563 -0.01032048]",-4.016904842776528,0.0180086182720954
FTV,1.0533400547197151,-0.11039525124115421,"[ 1.00468783e-03 -3.11242235e-04  1.96320748e-04 -2.17417292e-04
 -9.70102093e-05 -5.17369696e-04]","[ 0.00959893  0.0018439  -0.00748955  0.01989311 -0.01778008  0.00835941
 -0.01089536 -0.0032838  -0.00310729 -0.00560395  0.00060947 -0.00137069
  0.00257786  0.00442422 -0.00027877  0.01141663 -0.00701148  0.00955637
  0.00557423  0.0022841 ]",-4.7872285241440675,0.008335527110692032
GD,1.3542402781276814,-0.4467006386503231,"[ 1.55686560e-04  7.29002231e-06 -2.64338111e-04  5.60163441e-04
 -4.74606131e-04 -1.47876467e-04]","[ 0.01013967  0.00327119 -0.00871936  0.02360678 -0.02363959  0.00925684
 -0.01662865 -0.0060062  -0.00605155 -0.01217935 -0.00267827 -0.00728948
 -0.00025512 -0.00541713  0.00229035 -0.00180634 -0.00234005  0.00417288
 -0.00501136 -0.00223364]",-4.3689212405376505,0.012664895577389573
GE,1.0574327705887296,-0.10430172243380868,[ 0.00082543 -0.00066895  0.00031073  0.00025203 -0.00018607 -0.00011955],"[ 0.00846405 -0.0006822  -0.00665928  0.01393274 -0.01230062  0.00696722
 -0.01001273 -0.00038328 -0.00799657 -0.00583186 -0.0026595  -0.00687555
 -0.00012162  0.00045791 -0.00697742  0.00236992 -0.00659706 -0.00108111
 -0.00343932  0.01113028]",-4.872425776827041,0.007654773974499853
