,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.702063909178473,-0.7698653577937098,"[ 1.30692124e-03 -5.89941734e-05  4.58787496e-05 -4.54845347e-04
 -1.26780689e-04 -1.02893803e-03]","[ 1.03001719e-02 -9.34359987e-03 -1.25998298e-02  2.79421271e-03
 -1.39844092e-02  8.43113772e-03  5.86636167e-03  1.27228915e-02
  9.05632431e-03  1.63683880e-05  6.20204588e-03  1.16986636e-03
  9.11760057e-03  1.53151149e-03  4.32819041e-03 -1.48732885e-02
 -5.68341893e-03 -5.18802311e-03  1.45919336e-02 -1.09518023e-02]",-4.8306667565630494,0.007981197975352178
DE,1.6215610519327839,-0.6766263050420306,"[ 8.82959117e-05  2.21945551e-03 -1.17417900e-03  3.78816610e-04
 -5.08555282e-04 -7.99366222e-04]","[ 0.00978697 -0.00440663 -0.00404165  0.00560223 -0.00518544 -0.00020931
 -0.00379886 -0.00068285 -0.00653237  0.00348609  0.00633536  0.01028843
  0.0085455  -0.00013392 -0.00489162 -0.01162714 -0.00722952  0.00547109
  0.00599042 -0.00292874]",-4.321048968005722,0.013285939704726314
DFS,1.8184835024084753,-0.9399158688534693,[ 0.00131781  0.00297394 -0.00166072  0.00010918 -0.00094326 -0.00213358],"[ 0.0096993  -0.01572986 -0.02257201  0.00194495 -0.01574306  0.01762383
  0.01671037  0.012552    0.00437396 -0.00626867  0.00216112  0.01013376
  0.01603039  0.00128566 -0.00145743 -0.02089123 -0.00720724  0.00291403
  0.01591789 -0.01883645]",-4.528229216280365,0.010799783230748703
DG,1.790877649859491,-0.870584775811934,"[2.56434460e-04 4.81130284e-04 9.65304827e-05 5.44938567e-04
 9.15281821e-05 4.33774638e-04]","[ 0.01209907 -0.01471121 -0.01835679 -0.00257444 -0.02485903  0.00927857
 -0.00093575  0.022048    0.01379725  0.00884803  0.01443573 -0.00125865
  0.00363517 -0.00163256  0.0020321  -0.00253812  0.00180154 -0.00133303
  0.01127474 -0.00170051]",-4.026738527458791,0.017832395080178694
DGX,1.810950210012364,-0.8865607274566448,"[ 2.74239897e-03  7.02796677e-04  5.81744387e-05  5.47162802e-04
 -5.04630085e-04 -9.31277062e-04]","[ 0.01066051 -0.01626487 -0.0224727   0.00079368 -0.01779899  0.01548479
  0.00985092  0.01407049  0.00433323  0.0011859   0.00849783  0.01053476
  0.01269693  0.00217139  0.00762486 -0.00987906  0.00189034 -0.0069051
  0.0089451  -0.00925268]",-4.946055716220238,0.007111403076133589
DHI,1.819093969762042,-0.916984555928725,[ 0.00168393  0.0028199  -0.00054705  0.00059868 -0.00021785 -0.00036676],"[ 0.01092874 -0.01717668 -0.02313863 -0.00271545 -0.02755566  0.01481057
  0.00639032  0.02694211  0.0178037   0.00517068  0.0124328   0.00313974
  0.01486095  0.00168063  0.01224821 -0.01936958 -0.00578334 -0.01320726
  0.01752275 -0.00812375]",-4.586164897348123,0.01019187038716463
DHR,1.6977940835894174,-0.7502832283034995,"[ 1.18310516e-03 -1.94799181e-05  8.12187955e-05 -3.18204150e-04
 -9.65386014e-05 -7.73191482e-04]","[ 1.02202867e-02 -9.46009119e-03 -1.25172899e-02  3.11462389e-03
 -1.30980790e-02  7.88405046e-03  4.58130241e-03  1.15548280e-02
  8.31701467e-03  1.28002138e-03  7.74486003e-03 -1.06449267e-05
  7.06530738e-03  1.27868753e-04  2.70164849e-03 -1.22246184e-02
 -3.89363759e-03 -4.03244638e-03  1.83319376e-02 -1.61442050e-02]",-5.099107849894449,0.006102188205626547
DIS,1.6339464954817284,-0.6985175402800313,[ 0.00086562  0.00029837  0.00019125  0.0006493  -0.00010078  0.00025825],"[ 0.00877376 -0.00596078 -0.0084682   0.00659238 -0.00626801  0.00640053
  0.00610737  0.00547927  0.0040744  -0.00106176  0.0063276   0.00362569
  0.01099888 -0.00020482  0.00200915 -0.01777028 -0.0066086  -0.0042033
  0.0148357  -0.0156696 ]",-4.636864060508612,0.009688031120063825
DLR,1.822686608703485,-0.8837209041714338,"[ 2.52836849e-05  9.59860577e-04 -4.93350983e-04 -8.11666261e-04
  1.32249416e-04 -8.56095645e-04]","[ 0.01125041 -0.01588667 -0.02092378  0.00067599 -0.01648212  0.01278983
  0.00514815  0.01141987  0.0035058   0.00434434  0.01164419  0.00292302
  0.00029142 -0.00248112 -0.00177247  0.00612773  0.00707704 -0.00057067
 -0.00536699  0.00414878]",-4.417022299309741,0.012070120031471709
DLTR,1.5969234739907863,-0.6325772959855641,[-0.00121923 -0.00050821 -0.00056853  0.00043381 -0.00041482 -0.00012254],"[ 0.00935322 -0.0033745  -0.00356079  0.00611999 -0.00635395  0.00086413
 -0.00086684  0.004759    0.00418432  0.00130968  0.00364872 -0.00138343
  0.00262138  0.00559864  0.00882513 -0.00546339 -0.00060058 -0.00710065
  0.01618169 -0.00938605]",-4.19175275295854,0.015119760429613783
DOV,1.6909364481359819,-0.7613343934462007,"[ 1.84723861e-03 -1.21476404e-03  3.77956027e-04 -1.14703711e-05
 -4.21024466e-04 -1.21100440e-03]","[ 0.01055121 -0.00806789 -0.01001236  0.00243369 -0.01424455  0.00529731
  0.00162717  0.01212331  0.00757344  0.00160407  0.00449549  0.00181024
  0.00807904  0.00546661  0.00844583 -0.01304183 -0.00642139 -0.00475356
  0.02222057 -0.00217167]",-4.292939478855253,0.013664699110218441
DPZ,1.6790129980331874,-0.7668506550077011,[ 0.00067409  0.00056711 -0.00042461  0.0005822  -0.00046013 -0.00056306],"[ 0.01122604 -0.00831497 -0.00859729 -0.00209287 -0.0253085   0.00097277
 -0.00832774  0.02432874  0.01700697  0.00972593  0.0088567  -0.0003259
  0.01100636  0.00940989  0.02235901 -0.01813326 -0.00937551 -0.02331255
  0.00117313 -0.00213593]",-4.076502405740644,0.016966704644100532
DRI,1.6379649309539175,-0.6833209995045189,"[-5.23583649e-06 -7.17221632e-06 -6.53474526e-04  6.55427563e-04
 -6.96238466e-04 -5.71412019e-04]","[ 0.01006221 -0.00604496 -0.00654706  0.00366177 -0.01214975  0.00100834
 -0.00697587  0.01098996  0.00826273  0.01118283  0.01710325 -0.00103111
  0.00394867 -0.00287288  0.00664512 -0.00454931  0.00117827 -0.01198799
  0.00464975 -0.0015219 ]",-4.68150726737025,0.009265038467197688
DTE,1.7006768087544288,-0.7318166934551614,"[-7.05909601e-04  3.22646039e-04 -3.38586021e-04 -6.13983857e-05
  3.62973378e-05  5.04318776e-05]","[ 0.00962563 -0.00923605 -0.01191416  0.00571456 -0.00609602  0.006912
  0.00235295  0.00276313  0.00140917  0.00380707  0.01185381 -0.0028457
 -0.00433661 -0.00492388 -0.00429096  0.00697739  0.00528898 -0.00233838
 -0.0053297   0.00268019]",-4.664441051140134,0.009424514573238407
DUK,1.34327350885323,-0.3756590594381443,"[ 5.12062659e-06 -3.21082812e-04  8.15683927e-05 -9.64402420e-05
  4.09425568e-05 -5.41195469e-05]","[ 0.00974344 -0.00990663 -0.0123152   0.00519342 -0.00639074  0.00651161
  0.00158876  0.00164247 -0.00048346  0.00318757  0.0091617  -0.00362696
 -0.00829588 -0.00276056 -0.00518464  0.01258436  0.00558751  0.0009165
 -0.00890738  0.01379028]",-4.926185673560318,0.007254120160321479
DVA,1.8372060355431197,-0.8984528870926435,"[ 2.47861525e-03  1.34978554e-03  9.23072516e-05  6.17387835e-04
 -2.46490610e-04 -3.95591050e-04]","[ 0.01186833 -0.0147179  -0.0192261  -0.00135935 -0.02155595  0.0117456
  0.00557185  0.01752485  0.00835232  0.00191839  0.0073422   0.0044037
  0.00834213  0.00077481 -0.00024075 -0.00977892 -0.00319293 -0.00038497
 -0.00392783 -0.00745047]",-4.943560552401175,0.007129169347453128
DVN,2.2586349018278056,-1.5193752766764517,"[ 3.28197720e-03  1.34438272e-03  9.29947590e-04  1.46630507e-03
 -4.60017813e-05  1.54236391e-04]","[ 0.00285462 -0.036435   -0.05558195  0.00041391 -0.02731662  0.04819923
  0.05005803  0.02900047  0.01941389 -0.02009885  0.00155707  0.00609984
  0.02251927 -0.00744088 -0.01514712 -0.03548124 -0.02113984  0.01188087
  0.01450954  0.00763335]",-3.627720489163072,0.02657669728228064
DXC,1.725610985226038,-0.7951775789602485,"[ 1.59734904e-03 -1.92013510e-03  2.30847155e-03 -5.20472657e-05
  1.28545045e-03  1.79424848e-03]","[ 0.00799685 -0.01265732 -0.01957114  0.00530489 -0.01144206  0.0174742
  0.01937702  0.01441509  0.01769946 -0.00666937  0.00878311 -0.01153573
  0.00352052 -0.01001436 -0.01141545 -0.01572383 -0.00810808 -0.00467488
 -0.01803061 -0.02130385]",-4.152997759260333,0.01571722932256715
DXCM,1.6384804998826707,-0.7173004876795586,[0.0039493  0.00273357 0.00132673 0.00246696 0.00026885 0.00173347],"[ 0.00872928 -0.00663797 -0.00927852  0.00644197 -0.00615433  0.00704247
  0.00743543  0.00465954  0.00333803 -0.00330353  0.0021967   0.00185567
  0.00737955  0.00404926  0.00842121 -0.01269597 -0.0037865  -0.01691163
 -0.01715719 -0.01973627]",-3.533784672440819,0.02919421597313348
EA,1.6337199954877675,-0.6890142723885355,"[-1.81965772e-03  2.86063988e-03 -1.54008531e-03  3.28457704e-04
 -1.76192813e-04  7.68515208e-05]","[ 0.01101136 -0.0053206  -0.00468697  0.00098326 -0.01714544 -0.00105888
 -0.00728528  0.01463685  0.00910154  0.00622138  0.00480386  0.00087183
  0.00697039  0.00917568  0.01459098 -0.01122731 -0.00479425 -0.00980903
  0.01693877 -0.00849506]",-4.301759395177959,0.013544707543135467
EBAY,1.5900651078289516,-0.6465876287156169,[ 0.00227637  0.00185624 -0.0009299   0.00127181 -0.00115862 -0.00134277],"[ 0.00886121 -0.00342045 -0.00431427  0.00673344 -0.00606062  0.00244829
  0.00168954  0.0060102   0.00659536  0.00048634  0.00491125 -0.00164223
  0.00603663  0.00408187  0.01012487 -0.01226057 -0.00454191 -0.01226893
  0.01272403 -0.00968664]",-4.4766255605609455,0.01137172166952622
ECL,1.6943604823409857,-0.7522983748937532,[ 0.00276638  0.00120579 -0.00011648  0.00048762 -0.00054464 -0.00118191],"[ 0.00992924 -0.00947165 -0.01309632  0.00466061 -0.00879855  0.00968149
  0.00986818  0.006065    0.00381285 -0.00531067 -0.00100074 -0.00114224
  0.00110431  0.0055141   0.00248727 -0.00304837 -0.0013794   0.00098256
  0.01216377 -0.00194017]",-4.524105055774994,0.010844415241743009
ED,1.7585536540158448,-0.795961169084408,"[-7.18486547e-04  1.30605848e-04  5.36335954e-05 -5.77920413e-04
  4.61348125e-04  2.51112098e-04]","[ 0.01071126 -0.01215182 -0.01468503  0.00294865 -0.01026621  0.00695693
 -0.00059652  0.00361022 -0.00224535  0.00552133  0.0100816   0.00026312
 -0.00735559 -0.00165274 -0.00385282  0.01524005  0.00890722  0.00122962
 -0.00996412  0.01062358]",-4.694470861971435,0.009145705428316518
EFX,1.8037836790714121,-0.8842330743650147,[ 0.0036498   0.00106204  0.00043942  0.00077508 -0.0003177  -0.000597  ],"[ 0.00969702 -0.01641283 -0.02346803  0.00240144 -0.01550806  0.01736599
  0.01233741  0.01375717  0.00729286  0.00155981  0.01354167  0.00605895
  0.01129886 -0.00467892  0.00224052 -0.01053879  0.00270486 -0.00852189
  0.0070455  -0.01793814]",-4.630040922453143,0.009754359921838391
EIX,1.755398556790263,-0.8022805643262639,"[-6.71952671e-04  8.11583113e-04 -5.99286681e-04 -3.72785361e-04
  4.33293935e-05 -3.24805437e-04]","[ 1.11363618e-02 -1.29679609e-02 -1.63259755e-02  1.22687315e-03
 -1.55026997e-02  8.57406918e-03  9.70831534e-05  1.12900688e-02
  4.62491105e-03  7.75140030e-03  1.53538763e-02  2.54246396e-03
  3.29193494e-03 -4.83491868e-03 -6.98907119e-04 -1.45874102e-03
  2.96266569e-03 -6.15318683e-03 -3.06860381e-03 -7.56662452e-03]",-4.609321813932152,0.009958569781493468
EL,1.3381069419743759,-0.3792431918246986,[ 0.0002014  -0.00189672  0.00012216 -0.00057203 -0.0002808  -0.00107602],"[ 1.07806776e-02 -7.17257920e-03 -8.40254053e-03  3.30046308e-03
 -1.07827427e-02  3.82816812e-03  5.61391568e-04  6.61121324e-03
  1.87043022e-03  1.12471742e-03  3.74588055e-03  2.44212119e-03
  3.07043288e-03  3.71471572e-03  2.32896878e-03 -3.42047402e-03
 -3.69580162e-05 -1.49508355e-03  2.90422414e-03 -5.62598173e-03]",-4.7885610937860115,0.008324426837900594
EMN,1.8837935565870094,-0.9841447833790221,[ 0.00196246  0.00154389 -0.00056807  0.00066327 -0.00069075 -0.00109489],"[ 0.01167515 -0.02045142 -0.02714403 -0.00375105 -0.02764701  0.01680129
  0.00630314  0.02321423  0.0093098   0.00617889  0.01310706  0.01117618
  0.01497991  0.00037971  0.00605513 -0.01298459 -0.00111381 -0.00300621
  0.01913848 -0.00529353]",-4.574466520948759,0.01031179883955471
EMR,1.776218862649275,-0.8541041316763557,[ 0.00100801 -0.00054882  0.00064164 -0.00054815  0.00035501 -0.00024836],"[ 0.01128959 -0.01361707 -0.01778341 -0.00102108 -0.02227715  0.01068475
  0.00422341  0.02033204  0.01288831  0.00330596  0.00821202  0.00175577
  0.00969158  0.00329925  0.00831782 -0.01297198 -0.00357475 -0.0055392
  0.023259   -0.00911162]",-4.535581098563245,0.010720675646892273
EOG,1.8369216273406308,-0.9669803682652286,"[ 1.31502823e-03  1.19169747e-03 -1.50353944e-05  6.69412067e-04
 -1.70798657e-04 -1.67488898e-04]","[ 0.01100874 -0.01670382 -0.02246957  0.00036619 -0.01715993  0.0148413
  0.00911519  0.0109941  -0.00070265  0.00024745  0.00635538  0.01362167
  0.01232034  0.00138714 -0.00098822 -0.01031933 -0.00318945  0.00709569
  0.0217827   0.00608955]",-4.10592461767567,0.01647477892210568
EQIX,1.7218370198214668,-0.7754325810911825,[ 0.0039291   0.00068665  0.00092251  0.00093098 -0.00011063 -0.00014463],"[ 0.00950351 -0.01175846 -0.01674171  0.00367124 -0.01314948  0.01227795
  0.00858511  0.01299695  0.01014046  0.00193865  0.0127687   0.0002702
  0.00818088 -0.004608    0.00138531 -0.01042633  0.00150932 -0.00821112
  0.00607377 -0.02243271]",-4.366899576049234,0.012690525645998207
EQR,1.663221443195792,-0.7288452712944601,[ 0.00036648 -0.00078793  0.00054346 -0.00075178  0.00046195 -0.00010679],"[ 0.0110242  -0.00743775 -0.00839119  0.00123385 -0.01723206  0.00257288
 -0.00412324  0.01640292  0.01393938  0.00767206  0.01294823 -0.00668913
  0.0011168  -0.00281955 -0.00033839 -0.00540648 -0.00225693 -0.00465215
 -0.00578673 -0.00713973]",-4.583637262026432,0.010217664303823759
ES,1.6705516299364909,-0.7100351411660091,"[-5.76481769e-04  1.38963628e-04 -3.80799012e-05  2.49274217e-05
  1.83653242e-04  4.08231518e-04]","[ 9.94417598e-03 -7.12030137e-03 -8.49673856e-03  5.04358611e-03
 -7.86564592e-03  3.62347518e-03 -1.57365119e-03  5.20644630e-03
  3.74561182e-03  5.76489479e-03  1.21812070e-02 -2.78411531e-03
 -1.76222256e-03 -3.36289004e-03 -9.94849242e-04  2.29758911e-03
  3.15238554e-03 -4.16569725e-03  9.71304645e-05 -2.83062310e-03]",-4.800807219794885,0.008223106514841063
ESS,1.6609214161633343,-0.7189794797512383,"[ 5.65634510e-04 -4.84854760e-05 -7.31866688e-05 -6.80170500e-04
  6.71962880e-05 -7.93715704e-04]","[ 0.0099725  -0.00780073 -0.01034062  0.00288461 -0.01502711  0.0063919
  0.00293388  0.01594929  0.01494617  0.00314373  0.01119827 -0.00528647
  0.00641095 -0.0031909   0.00101739 -0.0137396  -0.00401806 -0.00806479
 -0.00077038 -0.02128497]",-4.669835966951927,0.009373807015039906
ETN,1.7632619297758185,-0.8241246336692956,[ 0.00150888 -0.00134125  0.00074575 -0.00063506  0.000132   -0.00077334],"[ 0.01152946 -0.0137164  -0.01746838 -0.0007663  -0.02076258  0.00956503
  0.00140917  0.01747825  0.00915628  0.00612063  0.01150765  0.0036261
  0.00796835  0.0005967   0.00500896 -0.0082329  -0.00093677 -0.00282023
  0.02168742 -0.00393667]",-4.539000366463314,0.010684081383234487
ETR,1.7079240579906878,-0.7594933392463932,"[6.73932543e-04 5.22999276e-04 1.66568215e-04 3.84204436e-04
 6.88093393e-05 3.12214316e-04]","[ 0.01065401 -0.0098593  -0.01166915  0.00270516 -0.01273534  0.00452218
 -0.00430386  0.00924922  0.00474526  0.00975954  0.01509438 -0.00109695
 -0.00208076 -0.00190893  0.00386403  0.00728948  0.00772262 -0.0057954
  0.00678367  0.00336911]",-4.807472425980769,0.008168480064938468
ETSY,1.7740818549688242,-0.8675780785707443,[ 0.00202285  0.00653571 -0.00311844  0.00162337 -0.00194437 -0.00274986],"[ 0.01189107 -0.01436453 -0.01641513 -0.00414432 -0.02805964  0.005041
 -0.0101299   0.02265986  0.00689988  0.01667263  0.02003546  0.01560011
  0.01904961 -0.00107235  0.0076677  -0.01827889 -0.00483389 -0.00484428
  0.01993457 -0.00313911]",-3.7948480734112393,0.022486321827406546
EVRG,1.8488786746661998,-0.9250590243606569,"[7.14410811e-04 1.56914403e-03 1.54483314e-06 1.90829264e-04
 2.53921753e-04 2.16213824e-04]","[ 0.01102704 -0.01808454 -0.02474896  0.00059105 -0.0166965   0.01723706
  0.0125821   0.01150853  0.00363308 -0.00236696  0.00409963  0.00219009
 -0.00056478  0.00205348 -0.00129536  0.00644368  0.00612072  0.00483523
  0.00693867  0.0061559 ]",-4.254441479806292,0.014201020087512875
EW,2.012038898449721,-1.1578378948186785,"[-4.42155764e-04 -8.61292508e-05 -1.13691579e-03  1.85572712e-03
 -1.38363815e-03 -4.55320329e-04]","[ 0.00910957 -0.02619046 -0.03790998 -0.00054313 -0.02113271  0.03005322
  0.02880953  0.01536769  0.00162422 -0.01305879 -0.00666892  0.0148502
  0.01389994  0.01208083  0.0129294  -0.00948089  0.00163734 -0.0097429
 -0.00455515 -0.01020419]",-4.014987192001485,0.018043185646365246
EXC,1.742462499309077,-0.793423172706505,"[ 9.97136072e-04 -8.95693246e-04  4.09582225e-04  2.35735913e-05
 -5.64289186e-05 -2.80643488e-04]","[ 0.01114373 -0.01196987 -0.01519353  0.00138843 -0.01531053  0.00839834
  0.00183901  0.01154609  0.00596054  0.00520844  0.01321808  0.00018828
  0.00201182 -0.00642387 -0.00829158 -0.00208455  0.00049177  0.00207855
 -0.01011642 -0.00484079]",-4.620299169367686,0.00984984884729973
EXPD,1.6767413116748742,-0.7271000048092341,[ 0.00290591 -0.00086941  0.00044667  0.00035836 -0.00062903 -0.00132154],"[ 1.09755143e-02 -7.19778995e-03 -8.29082517e-03  2.75372912e-03
 -1.20261826e-02  3.45418231e-03 -2.25510598e-05  7.92056287e-03
  2.92902072e-03  1.17795664e-03  2.82371459e-03  1.85433808e-03
  2.88796854e-03  4.80256990e-03  1.69959056e-03 -4.11199792e-03
 -2.45993951e-03  3.22633199e-03  1.21273927e-02  1.56867479e-03]",-4.678596830214579,0.009292043057921267
EXPE,1.7472179951376268,-0.8289265864502854,[ 0.00425788  0.00251606  0.00045099  0.00146136 -0.00039054 -0.00052578],"[ 0.01171067 -0.01185453 -0.01291396  0.00020898 -0.01521823  0.00311814
 -0.00839672  0.00556368 -0.00884691  0.01100931  0.01133155  0.01779692
  0.007947    0.0030034   0.00321723  0.00173718  0.00544983  0.00419045
  0.01507952  0.00392845]",-3.755845691512609,0.023380669412313735
EXR,1.71047217302056,-0.7755162655667386,"[ 6.63567242e-04  2.53676108e-03 -6.26696639e-04  4.50910629e-04
 -5.47042821e-05 -8.40823422e-05]","[ 1.07239695e-02 -1.00517849e-02 -1.25722528e-02  2.27305914e-03
 -1.44593340e-02  6.44797441e-03  1.39162737e-05  1.25728102e-02
  9.89956322e-03  5.59813477e-03  1.07377178e-02 -6.03840585e-03
 -3.64804371e-03  5.76538299e-04  5.30396738e-03  6.60158232e-03
  7.15755217e-03 -7.22409713e-03  2.16131214e-03 -2.31594228e-03]",-4.231348436158828,0.014532780803019474
F,1.7331347391408227,-0.818837602006152,[0.00112442 0.00163175 0.00011921 0.00061612 0.00016344 0.00045445],"[ 0.01154089 -0.01105776 -0.01292011 -0.00035252 -0.01869421  0.00502133
 -0.0037054   0.01296321  0.00126201  0.00800723  0.01145432  0.01360787
  0.01507489  0.00038004  0.0020298  -0.01590978 -0.00481064  0.00019925
  0.01384257 -0.01099983]",-4.2883766031246155,0.013727191899145794
FANG,1.8657352510525496,-0.9874381838543519,[ 0.00284985  0.00115816  0.00031425  0.00083418 -0.00027826 -0.00043132],"[ 0.01054728 -0.01865784 -0.0260077   0.00081225 -0.01680422  0.01862967
  0.01366094  0.01127129 -0.00012663 -0.0012277   0.00788844  0.0140964
  0.01386587 -0.00128458 -0.00166957 -0.01168381 -0.00104825  0.00145861
  0.00759519 -0.00651582]",-4.237973072094891,0.01443682460941104
FAST,1.6340404699584659,-0.6981126855340907,[ 0.00129159 -0.0006496   0.00037991  0.00100288 -0.00039101  0.00013091],"[ 1.08184387e-02 -5.46514242e-03 -5.28998547e-03  2.14358251e-03
 -1.45234641e-02 -4.95336389e-05 -6.28106479e-03  1.22485236e-02
  8.42316069e-03  7.53197875e-03  1.11983838e-02 -1.45654128e-03
  3.73177186e-03 -1.31766359e-03 -6.79686754e-04 -6.48840324e-03
 -5.98956389e-04  2.31851945e-04  1.12645683e-02 -1.54266348e-02]",-4.721130743257947,0.008905103467640833
FCX,1.8538515214320688,-1.1653853839322494,[ 0.000427    0.00017472 -0.00016752  0.0009794  -0.00014192 -0.00042991],"[ 0.01143615 -0.01510996 -0.01985882 -0.00027822 -0.01893031  0.01223563
  0.00552535  0.0140814   0.00397327  0.00320178  0.01030707  0.00955036
  0.01241218 -0.00210917 -0.00220164 -0.01475949 -0.00697112  0.00077687
  0.00487946  0.00073928]",-2.1212877607325176,0.11987715597677892
FDX,1.9069009493889655,-1.0007729618411154,"[ 1.25825982e-03 -1.78227320e-04  2.73188601e-04  4.25521915e-05
 -4.84314497e-05 -5.13192061e-04]","[ 0.01108841 -0.02210234 -0.03049881 -0.00400976 -0.02994762  0.02116986
  0.01350147  0.02852532  0.01867844  0.00112405  0.01034418  0.00043273
  0.01011129 -0.00055272  0.00341653 -0.01214631 -0.00146904 -0.00300468
  0.01758198 -0.01308195]",-4.1221245331442375,0.01621003906761108
FE,1.626109210011883,-0.6711963631296746,"[-2.08349192e-03  4.23637906e-04 -7.15258996e-04 -5.64426145e-04
  1.61758668e-04 -3.60440164e-05]","[ 0.01074399 -0.0044287  -0.00339149  0.00265239 -0.01318237 -0.00208279
 -0.00837642  0.0110364   0.00934971  0.00740037  0.00799492 -0.00729537
 -0.00339494  0.00352503  0.00520909  0.00017089 -0.00347676 -0.00407605
  0.00449174  0.01283066]",-4.585764572216334,0.010195951265805187
FFIV,1.6609938528563921,-0.7270390153632754,[ 0.00226603  0.00068483  0.00021584  0.00103901 -0.00037878 -0.00019817],"[ 0.00988953 -0.00718567 -0.00882475  0.00240854 -0.01541396  0.00437923
  0.00016796  0.01448904  0.01026568  0.00424948  0.0112676   0.00199573
  0.01190826 -0.00411134 -0.00393153 -0.01916869 -0.00517236  0.00069569
  0.01143716 -0.03439074]",-4.202196616902987,0.014962673434261213
FIS,1.8565902322922372,-0.971383638381387,[-0.00052094  0.00170885 -0.00066968 -0.0008678   0.00033571 -0.00049753],"[ 0.01022297 -0.01715071 -0.02355016  0.00301782 -0.01130372  0.016135
  0.00998783  0.00547768 -0.00271493  0.0018679   0.01158488  0.00861133
  0.00407771 -0.00412939 -0.00314163  0.00251027  0.00662361 -0.0008932
 -0.00158348 -0.00256559]",-4.483136491231962,0.011297921692105974
FITB,1.7861882841722412,-0.8954325443293397,[ 0.00244233 -0.00097391  0.00029758  0.00011513 -0.00059784 -0.00153913],"[ 0.01075347 -0.01441777 -0.01943273  0.00014056 -0.01927815  0.01286658
  0.0077788   0.01580719  0.00612017  0.000992    0.0078474   0.01052461
  0.016921    0.00033275  0.00113264 -0.02231996 -0.01053648  0.00066502
  0.01794725 -0.00374546]",-4.273086627750753,0.01393869312909536
FLS,1.7778879110730803,-0.8794940191631382,"[ 2.37424857e-03 -1.30367018e-03  8.12088748e-04 -5.67122131e-04
 -2.62893336e-05 -1.23065113e-03]","[ 0.01124564 -0.01353633 -0.01684284  0.00083655 -0.0151842   0.0086559
  0.00042895  0.00770762 -0.00482493  0.0058873   0.01044503  0.01649881
  0.01246017 -0.00010814 -0.00100766 -0.0086497  -0.00094604  0.00579201
  0.01967193 -0.00018554]",-4.358542182327203,0.012797029794003366
FMC,1.7944615144651948,-0.9532206290899108,[ 0.00078967  0.00190985 -0.00154382 -0.00035279 -0.00083226 -0.00243565],"[ 0.00959914 -0.01423698 -0.01957788  0.00307315 -0.01280858  0.0133603
  0.00777708  0.00888143  0.00046846  0.0034391   0.01497437  0.01282954
  0.01613771 -0.00842444 -0.00765674 -0.01849572 -0.00435895  0.00318712
  0.01561077 -0.01913957]",-4.035818123920295,0.017671216952367785
FRT,1.6665845597054152,-0.6951300956176742,"[-3.72685712e-04  8.51064668e-04 -3.26962847e-04 -1.53863080e-04
  1.30814785e-04  1.93832202e-05]","[ 0.00945503 -0.00732832 -0.00953108  0.00620274 -0.00573404  0.00566249
  0.00227523  0.00361734  0.00322793  0.0029841   0.01022873 -0.0030508
 -0.00199412 -0.00242816  0.00025971  0.00276067  0.00326485 -0.00585055
 -0.00186631  0.00244113]",-4.732269686529608,0.008806460434794463
FTI,1.8712202615310505,-0.9938175524528876,[ 0.00334988  0.00119284 -0.00047732  0.00154949 -0.00134032 -0.00165036],"[ 0.01114631 -0.0188143  -0.02563804 -0.00089513 -0.02053104  0.01738147
  0.01089733  0.0150483   0.00266307  0.00063075  0.00813272  0.01312756
  0.01390684  0.0003205   0.00056158 -0.0118595  -0.00126797  0.0021262
  0.01479193 -0.0060935 ]",-4.037539393346698,0.017640826189749013
FTNT,1.8500779704163266,-0.9751821726332894,[ 0.00295484  0.0010364  -0.00019905  0.00245455 -0.00121509 -0.00025678],"[ 0.0092894  -0.01828449 -0.0259353   0.00134602 -0.01764566  0.01920433
  0.01451317  0.01435117  0.0044982  -0.0004317   0.01166293  0.01241793
  0.01727998 -0.00557467 -0.00286459 -0.01787883  0.00079501 -0.00504076
 -0.00238742 -0.03919734]",-4.145159198552231,0.01584091390001408
GD,1.3338556379751918,-0.38044529745953276,[ 0.00081114  0.00099619 -0.00054514 -0.00027875 -0.00026352 -0.00107333],"[ 0.00730846 -0.00401248 -0.00605003  0.01074183  0.00329337  0.00520007
  0.00626    -0.00504393 -0.0038173  -0.00167541  0.00671651  0.00393014
  0.00584529 -0.00170616  0.00125295 -0.00897213 -0.0017793  -0.0072708
  0.00854154 -0.00862547]",-4.6734776060376975,0.009339733073186758
GE,1.3335539937345624,-0.3860683568622926,"[ 1.03033915e-03  7.56677945e-04 -2.45894289e-04 -3.24785088e-05
 -1.98040181e-04 -6.87536859e-04]","[ 0.01013281 -0.00583271 -0.00702614  0.00338778 -0.01304906  0.00327832
  0.00016115  0.01270753  0.01134585  0.00270169  0.00726436 -0.00394873
  0.00498146  0.00148054  0.00420322 -0.01139724 -0.00447703 -0.00548242
  0.0110057  -0.01435732]",-4.890869520567969,0.007514885285972913
