,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.311039869297195,-4.330052523732324,"[ 4.67295926e-04  1.98717342e-04  7.38246560e-07  9.91606337e-04
 -2.50360331e-04  5.57709252e-04]","[ 0.00829193 -0.00341086 -0.00374955  0.00841022 -0.00334813  0.00403547
 -0.00713307 -0.00407703 -0.00668043 -0.00036722 -0.00451829  0.00685199
 -0.00396912  0.00789693 -0.00575251 -0.00110528 -0.00869123 -0.00145355
  0.0028863  -0.01229433]",-4.727301213023581,0.008850323977337529
DFS,5.186043121858737,-4.251889784772214,[ 0.00108532 -0.0008652   0.00033686  0.00019967 -0.00015251 -0.00012164],"[-0.00223182 -0.00018723 -0.01843647  0.02399111 -0.00775768  0.01562646
 -0.00724256  0.01254937 -0.0078524   0.01028494 -0.00739958  0.01471292
 -0.00337248  0.01822844  0.00024414  0.00434216 -0.0045297  -0.0006184
  0.01004442 -0.00490046]",-4.471887157631869,0.0114257333322463
DG,5.395433132666494,-4.449667376996627,"[1.60569756e-03 9.40003617e-04 1.69047645e-04 2.94920964e-04
 6.41634862e-05 1.21094761e-04]","[ 0.01595638 -0.00908906 -0.00123853 -0.00760436 -0.01087549 -0.0009103
 -0.0095463   0.00427436  0.00262734  0.0078999   0.01158824  0.00305799
 -0.00132788  0.00289397 -0.00465048  0.01090991  0.00045068  0.0159629
 -0.01231247 -0.01486736]",-4.512548090379458,0.010970470780143004
DGX,5.422476405521846,-4.490622076621842,[0.00245409 0.00174577 0.00041371 0.00038319 0.00026582 0.00031842],"[ 0.01805052 -0.01002496  0.00197983 -0.01018338 -0.00755664 -0.00235049
 -0.00318111 -0.00033817  0.00722312 -0.00240042  0.01251333 -0.0069877
 -0.00513172 -0.00597878 -0.00800639  0.0088351   0.00245581  0.01386859
 -0.00782977 -0.01861756]",-4.972231154871599,0.0069276740650148156
DHI,5.3903422572055035,-4.441055791646923,"[ 1.77325299e-03  8.72932195e-04 -2.47404991e-05  1.69217709e-03
 -4.86032255e-04  6.43884242e-04]","[ 0.01672313 -0.00912029  0.00194046 -0.00966186 -0.00846628 -0.00552182
 -0.01267794 -0.01088816 -0.0055764  -0.00413753 -0.00187054  0.00194434
 -0.00370843  0.00740289  0.00462021  0.00862957  0.00632039  0.00823373
  0.00968695  0.00626964]",-4.164481160848844,0.015537774414817058
DHR,5.323086123703185,-4.328512775907328,[0.00086461 0.00096315 0.00033771 0.00038719 0.00030741 0.00074769],"[ 0.00935827 -0.00418355 -0.00397701  0.00644507 -0.00459807  0.00416881
 -0.00552813 -0.0006176  -0.00249402  0.00045133  0.00038859  0.00386982
 -0.00413549  0.00649102 -0.00304087  0.00648102 -0.00074188  0.00705149
 -0.00344044 -0.01038368]",-5.015186196375532,0.0066363962492374685
DIS,5.398056860453173,-4.4582577688041,"[ 1.69956278e-03  1.57904539e-03 -1.49529330e-05  7.35553832e-04
 -2.83575072e-05  3.80876753e-04]","[ 0.01665341 -0.00966165  0.00084617 -0.01148801 -0.01159593 -0.0069204
 -0.01821975 -0.0108173  -0.00808374 -0.00070913 -0.00064105  0.00247492
 -0.00324451 -0.00075751 -0.00500342 -0.00349868 -0.00185713  0.00161905
  0.01961579 -0.00631456]",-4.368294072559414,0.01267284108566716
DLR,5.309342300511575,-4.371107752987263,[ 0.00052727  0.0015359  -0.0003072   0.00151983 -0.00028745  0.00094572],"[ 0.0088678  -0.00349278 -0.00049681  0.01244035  0.00691015  0.00911826
  0.01667764  0.00036307  0.01261981 -0.01363513  0.00961079 -0.0112399
 -0.00563078 -0.00482915 -0.00353165  0.00588302  0.0013187   0.00452469
 -0.01423506 -0.01565341]",-4.876010916956662,0.007627379672688167
DLTR,5.484007768544706,-4.576414622451051,"[ 2.09163640e-03  1.34383222e-03  1.66679282e-04  6.00973022e-04
 -3.68271722e-05  1.40714279e-04]","[ 0.02312393 -0.01409902  0.00573312 -0.02422574 -0.01411281 -0.01247757
 -0.0187992  -0.01082107 -0.00271553  0.00089591  0.00821743 -0.00045176
 -0.00158481 -0.00235767 -0.00326135  0.00549874  0.00187277  0.01386593
 -0.0023463   0.00176428]",-4.549974690105116,0.010567471842069482
DOV,5.261560227882689,-4.2812928664071865,[0.00115163 0.00063318 0.00054919 0.00061629 0.00029118 0.0009432 ],"[ 0.00489705 -0.00141711 -0.00510677  0.01476261 -0.00084222  0.00605864
 -0.00663223 -0.00605486 -0.00962143 -0.00182018 -0.0089048   0.008176
 -0.00587137  0.00890369 -0.010051   -0.00145735 -0.0112096   0.0014135
  0.0056138  -0.01152171]",-4.810260047605662,0.008145741141748972
DPZ,5.380021222240238,-4.407441228111291,[0.00079732 0.00097835 0.00030005 0.00048592 0.00034615 0.00097991],"[ 0.0145986  -0.00760649 -0.00084811 -0.00401085 -0.00680334 -0.00040541
 -0.004781   -0.00343299  0.00182948 -0.00510555  0.00492622 -0.00406405
 -0.00330551 -0.00109775  0.00338355  0.00312885  0.0063129  -0.00090321
  0.00121635 -0.00874637]",-4.449052472993891,0.011689637972200842
DRI,5.481404705769243,-4.572190969317165,"[1.81697342e-03 9.32236930e-04 7.94528188e-04 4.74567353e-05
 6.56421095e-04 8.65216046e-04]","[ 0.02123344 -0.01377383  0.00032666 -0.01945799 -0.01387148 -0.00498141
 -0.00614644  0.00202733  0.00930335 -0.00262156  0.01354332 -0.01027338
 -0.00596346 -0.00496802  0.00103744  0.01404723  0.01173294  0.00905377
 -0.01588819 -0.01615021]",-4.632936025247827,0.009726160886417584
DTE,5.246891769205299,-4.292743531866273,[-0.00021299  0.00135957 -0.00016472  0.00097037  0.00010759  0.00121016],"[ 0.00247724 -0.00065537 -0.00685633  0.02371141  0.00762179  0.01607421
  0.01824363  0.00800516  0.01095418 -0.00779932  0.00577387 -0.00486114
 -0.00734107  0.00418984 -0.00601556  0.01230618 -0.00161957  0.00826922
 -0.02448481 -0.02254167]",-4.896812412039584,0.007470357581008005
DUK,5.1975622887767114,-4.254210006007513,"[-3.80499884e-04  1.66560208e-03 -3.99843163e-04  1.06384446e-03
 -2.57307309e-05  1.07194984e-03]","[-0.00056752  0.00173291 -0.00648219  0.03054704  0.01202568  0.01775848
  0.01977244  0.0044715   0.00812641 -0.00908504  0.00347194 -0.0021629
 -0.0052196   0.0045203  -0.00633095  0.00609191 -0.00537335  0.00472575
 -0.01651015 -0.01994118]",-5.1753935228954795,0.005653991500999862
DVA,5.353303954018261,-4.4082793734800605,[ 0.00172469  0.00132371  0.00016447  0.0010837  -0.00015866  0.00046193],"[ 0.01209671 -0.00710321 -0.00642426 -0.00044091 -0.01053307  0.00413389
 -0.0050046   0.0078426   0.0045654   0.00303274  0.00957292 -0.00266187
 -0.00353518 -0.00489764 -0.00726128 -0.00087286 -0.00427419  0.00362112
 -0.00076719  0.00127917]",-5.301378169360081,0.004984719383346709
DVN,5.3000628289469,-4.363943639127606,"[7.44092374e-04 4.93195540e-04 1.81127862e-04 8.84274369e-05
 2.53555833e-04 4.67311987e-04]","[ 0.0076116  -0.0022672  -0.00013512  0.0122458   0.00468906  0.00426744
  0.00180901 -0.01319996 -0.0056252  -0.01453146 -0.01160779  0.00017042
 -0.00961336  0.01026688 -0.002803    0.00699953 -0.00163918  0.00246821
  0.00388676 -0.00700107]",-4.333619255427805,0.013119976909323986
DXC,5.368659353561175,-4.436483123944719,[ 0.00289978 -0.00284277  0.00145203  0.00107241 -0.00034991  0.00025744],"[ 0.01417468 -0.00759061 -0.00073747 -0.00482536 -0.00907823 -0.00259596
 -0.01387821 -0.00579928 -0.00640282  0.00245044  0.00019636  0.00680693
 -0.00040452  0.00808526  0.00424479  0.0022883   0.00053262 -0.00360297
 -0.00619346 -0.01539795]",-4.496657397402089,0.01114619162850219
DXCM,5.3677890167831315,-4.416925556796739,"[ 5.90860867e-04 -7.80206907e-04  6.59311496e-04  5.60269375e-05
  3.63273109e-04  7.60703315e-04]","[ 0.01507433 -0.00662758  0.00552312 -0.00279591  0.0002585  -0.00362089
 -0.00318028 -0.01560369 -0.00162311 -0.0122696   0.00141446 -0.00490646
 -0.00400633 -0.00454911 -0.00410836 -0.00197422  0.00085871  0.00395044
  0.01586677 -0.00915678]",-4.236789496768664,0.014453921794715257
EA,5.4987645145057105,-4.564555431429166,[ 0.00552642  0.00101982  0.00107801  0.00228657 -0.00045353  0.00059506],"[ 0.02505137 -0.01538124  0.00997078 -0.02739893 -0.00952193 -0.01580633
 -0.01439637 -0.02277104 -0.003837   -0.01431539 -0.00138467 -0.00781738
 -0.00834876 -0.00115565 -0.00078262  0.00880433  0.00521511  0.00578405
 -0.01247062 -0.00325642]",-4.308248374353663,0.013457100764631332
EBAY,5.331149755539705,-4.3759839658096364,[ 0.00128283 -0.00136612  0.0013843  -0.00055311  0.0007931   0.00074814],"[ 1.10659448e-02 -5.85201099e-03 -4.51207338e-03  1.08817057e-03
 -9.41870681e-03  1.54142888e-03 -1.26112029e-02  1.79302242e-04
 -5.47102019e-03  6.30849218e-03  1.87252007e-03  8.22180939e-03
 -8.85607577e-05  6.25622704e-03 -1.91591941e-03 -1.14801472e-03
 -6.17718642e-03  7.94489134e-05 -2.69724715e-03 -6.72393168e-03]",-4.411856190744872,0.012132636927440104
ECL,5.389574785149343,-4.437176047253816,[0.00296569 0.00091315 0.00074698 0.00070835 0.00013059 0.00039861],"[ 1.59793875e-02 -8.99785881e-03  2.29416529e-04 -9.24404868e-03
 -1.11798819e-02 -4.96764933e-03 -1.69844176e-02 -6.92227607e-03
 -7.15242036e-03  2.91042199e-03  6.65141799e-05  5.25345990e-03
 -3.54314861e-03  3.17311351e-03 -7.46903328e-03 -4.05337764e-05
 -6.72973222e-03  1.94951969e-03 -2.87189932e-03 -1.45906791e-02]",-4.735549641293447,0.008777622961595639
ED,5.218214265280803,-4.278875574136273,"[-5.95952359e-04  1.54141234e-03 -4.49988996e-04  9.77418140e-04
 -1.70173798e-05  1.05774634e-03]","[ 0.00123653  0.00128267 -0.00409732  0.02748835  0.01180699  0.01507623
  0.01717456  0.00112839  0.00641118 -0.00901584  0.00353971 -0.0012779
 -0.00413139  0.0036924  -0.00709076  0.00414491 -0.00677688  0.0059111
 -0.01352553 -0.0210761 ]",-4.86285126691889,0.007728416667534866
EFX,5.425015408065858,-4.4820212695698505,[0.00302191 0.00068663 0.00096539 0.00077605 0.00023347 0.00066181],"[ 0.01898424 -0.01039324  0.00475054 -0.01427827 -0.00922878 -0.00881989
 -0.01593792 -0.0131481  -0.00613288 -0.00168383  0.00233355  0.0023562
 -0.00114997  0.00057686 -0.00138128 -0.00109533 -0.00048569  0.00052838
  0.00531258 -0.01756032]",-4.746564642418496,0.008681467980617249
EIX,5.329285836995487,-4.356781751229987,"[-5.32416962e-04  2.42228081e-03 -6.64166831e-04  1.32300815e-03
 -4.83647870e-05  1.30546211e-03]","[ 0.00474578 -0.00120284 -0.00547285  0.01877289  0.00404708  0.01229335
  0.01062756  0.00536326  0.00702718 -0.00447736  0.00633716 -0.00223086
 -0.00417378  0.00168628 -0.00493601  0.00536798 -0.00235941  0.00520176
 -0.01213386 -0.01778086]",-4.610205621759869,0.00994977220782262
EL,5.367497779029178,-4.413109983081035,"[ 2.68159553e-03 -5.33886982e-04  1.53245851e-03  6.69740962e-05
  7.17667493e-04  9.67051499e-04]","[ 0.013854   -0.00852749 -0.00378877 -0.0070848  -0.01350461 -0.00336121
 -0.01876792 -0.00587592 -0.00956951  0.00171303 -0.00527753  0.00543147
 -0.00542313  0.00640659 -0.00250246  0.00145715 -0.00093412 -0.00068658
  0.01315602 -0.00745291]",-4.3069614410887755,0.01347443030384275
EMN,5.254502837241036,-4.283958510341117,"[7.29213297e-04 5.50872737e-04 2.79891941e-04 8.23655170e-04
 6.27859992e-05 8.44203549e-04]","[ 3.81211947e-03 -1.78681687e-03 -9.23760198e-03  1.58887169e-02
 -2.74559314e-03  9.08253930e-03 -3.50460470e-03 -1.04086510e-03
 -7.34842742e-03 -3.49911486e-03 -1.19458887e-02  7.53809906e-03
 -6.83531941e-03  1.85072056e-02  5.28864077e-03  9.06425152e-03
 -6.22353617e-05 -2.61933314e-03 -2.74395518e-03  2.78592477e-03]",-4.815625957392629,0.008102148890274653
EMR,5.224277601664218,-4.264223202815249,"[-5.61464825e-04 -1.04300898e-03 -3.93816681e-05  4.95451833e-04
 -2.66415708e-04  2.86257651e-04]","[-0.00062299  0.00023561 -0.01419706  0.02436694 -0.00219375  0.01537177
  0.00071825  0.00849823 -0.00334916  0.001573   -0.00639738  0.00733101
 -0.00611558  0.01269424 -0.00282525  0.00337742 -0.00527007 -0.00359526
  0.00282628 -0.01391995]",-4.88873352513796,0.007530954202056947
EOG,5.2792111896337195,-4.316216076012846,"[ 4.87785478e-04 -1.88009631e-04  2.24679840e-04 -9.31333067e-04
  4.82851315e-04 -6.64823529e-05]","[ 0.00608386 -0.00273614 -0.00607076  0.01267541 -0.00091064  0.00715575
 -0.00017354 -0.00442553 -0.00407737 -0.01040548 -0.01155841 -0.0017645
 -0.01470806  0.00692563 -0.01301536  0.00777637 -0.00652656  0.00368812
 -0.00497646 -0.01278036]",-4.160366781243238,0.015601834410187218
EQIX,5.315667339813008,-4.353180675834087,"[ 4.44469557e-03 -7.49171260e-04  1.60576783e-03  1.08526763e-03
  5.47394845e-05  5.49657943e-04]","[ 0.0092981  -0.00532078 -0.00716634  0.00411983 -0.00963832  0.00436309
 -0.00984974  0.00431182 -0.00282188  0.00536248  0.00164935  0.00388697
 -0.00614253  0.00148817 -0.01357879  0.0015224  -0.00788082  0.00619284
  0.00061321 -0.02126703]",-4.35691526634803,0.012817866431394386
EQR,5.345166506607407,-4.382844390985443,"[ 9.00129181e-04  4.74510087e-04  6.04528392e-05  1.03705975e-03
 -2.17005399e-04  5.64692620e-04]","[ 0.01280907 -0.00628441 -0.00083394  0.00074402 -0.0032309   0.00211249
  0.00065581 -0.00263373  0.00489384 -0.0079954   0.00669072 -0.00821349
 -0.00577908 -0.00764625 -0.00575404  0.00059113  0.00322242  0.00229376
  0.0092982  -0.01964008]",-4.9398583578500395,0.007155611836783089
ES,5.25348767087594,-4.2830989396065995,"[ 6.66233348e-05  2.07942485e-03 -2.74675569e-04  1.39232619e-03
  6.96387849e-05  1.50372709e-03]","[ 0.00338958 -0.0013519  -0.00811756  0.02049506  0.00378863  0.01443873
  0.01344282  0.00720883  0.00821304 -0.00798735  0.00223301 -0.00517951
 -0.00921028  0.00390318 -0.00600695  0.01069589 -0.00119201  0.0044117
 -0.02064546 -0.019027  ]",-4.563176051658326,0.010428883614936024
ESS,5.359310322162107,-4.411661160171968,"[ 1.02134600e-03  3.19152029e-04  3.42099791e-04  9.05895350e-04
 -3.72173938e-05  7.14810444e-04]","[ 0.01336405 -0.00631422  0.00075255 -0.00026204 -0.00304581  0.000578
 -0.00162414 -0.0041825   0.0037536  -0.00546099  0.00949214 -0.00629234
 -0.00284524 -0.01068951 -0.00848503 -0.00469171 -0.00044661  0.00365714
  0.01360218 -0.01838709]",-5.231266129227439,0.005346751337067219
ETN,5.299627188121457,-4.333641248550026,"[1.39695550e-03 5.85964964e-05 7.94564909e-04 4.06898490e-05
 5.35019089e-04 8.15496763e-04]","[ 0.00953494 -0.00467071 -0.00356835  0.0045478  -0.00537793  0.00159515
 -0.01020162 -0.00765986 -0.00924433 -0.00376906 -0.01030209  0.00522071
 -0.00872673  0.01075926 -0.00550518  0.0059157  -0.00334008  0.00239614
  0.00457451 -0.01214519]",-4.319304478064054,0.013309137120853418
ETR,5.193586579203333,-4.250350086451031,"[ 1.34960868e-05  1.65779313e-03 -3.17105539e-04  1.50194389e-03
 -1.18384684e-04  1.32078007e-03]","[-0.0024175   0.00072169 -0.01349686  0.03094059  0.00617964  0.02145682
  0.01939433  0.01489843  0.01101299 -0.00495373  0.00387981 -0.00315731
 -0.00857571  0.00697028 -0.00612493  0.01354854 -0.00197378  0.00711058
 -0.02544287 -0.02242687]",-4.712459673372176,0.008982655987896151
EVRG,5.254258124214994,-4.304856766941051,"[ 7.39332697e-04  3.16949244e-03 -5.32045160e-04  1.55126658e-03
 -6.59218291e-05  1.21366643e-03]","[ 0.00393241 -0.00107797 -0.00454267  0.02162619  0.00835953  0.01438498
  0.01800927  0.00597523  0.01111039 -0.00803574  0.0070912  -0.00487917
 -0.00663875  0.0033908  -0.00715166  0.01253973 -0.00236032  0.01158243
 -0.02412558 -0.0223147 ]",-4.7140741949779805,0.008968164996883004
EW,5.370802825927831,-4.450302631403405,"[ 2.32455390e-04  3.26450514e-03 -7.55256961e-04  1.06287437e-03
  3.88044573e-05  1.00241051e-03]","[ 0.01327802 -0.00815476 -0.00529568 -0.00480629 -0.01303003  0.00021259
 -0.01193144  0.0030506   0.00015829  0.00385497  0.00765592 -0.00169504
 -0.00429485 -0.00697784 -0.00986403 -0.00128054  0.0002127   0.00690073
  0.01824907 -0.01430929]",-4.397788923285021,0.012304516076680627
EXC,5.194419686185611,-4.253402175057841,"[-9.78097049e-04  2.71261131e-03 -7.83710227e-04  1.32481137e-03
  3.30111840e-05  1.51128346e-03]","[-0.00209091  0.0008659  -0.01334156  0.03008905  0.00465836  0.02047619
  0.0153429   0.01461455  0.00825296 -0.00154461  0.00334342  0.00017534
 -0.00721051  0.00761038 -0.00752647  0.01046406 -0.00491159  0.00588987
 -0.02121184 -0.02294661]",-4.713101071461652,0.008976896376806324
EXPD,5.42508022111365,-4.478554647337142,[0.00144371 0.00105259 0.00041963 0.00067331 0.00023745 0.00083501],"[ 1.75709421e-02 -1.03919737e-02 -6.62389119e-04 -1.21281598e-02
 -1.29555058e-02 -3.89469771e-03 -1.29285085e-02 -3.23204315e-04
  5.31425380e-05  3.73529750e-03  7.29010227e-03  3.77002511e-04
 -3.69273945e-03  3.21579107e-04 -4.55250156e-03  6.32171760e-03
 -7.84089305e-05  6.91307412e-03 -1.16850278e-02 -1.28102546e-02]",-4.679749892242138,0.00928133493066661
EXPE,5.369464764047332,-4.4215489875204534,[0.00229091 0.00163485 0.00070416 0.00200656 0.00038982 0.00241959],"[ 0.01317687 -0.00862244 -0.00669502 -0.00564747 -0.01521579  0.00020235
 -0.01494685  0.00425568 -0.00265613  0.0064119   0.00289803  0.00244713
 -0.00607774  0.00162424 -0.00745321  0.00475102 -0.00022187  0.00256303
 -0.00200321 -0.02777668]",-3.7399162699499757,0.023756092146817488
EXR,5.398634106051105,-4.4481253719547444,[0.00144124 0.00110961 0.00020472 0.00052882 0.0001268  0.0004887 ],"[ 0.01740758 -0.00992219  0.00116821 -0.00892822 -0.00571243 -0.0013727
  0.00206613 -0.0032024   0.00967172 -0.0120849   0.01044151 -0.01470277
 -0.00620483 -0.01084968  0.00066533  0.00308662  0.00924923 -0.00187449
 -0.00227694 -0.01363545]",-4.798983780953072,0.008238114525597088
F,5.380443275441612,-4.4176191132831555,[0.00125075 0.00084886 0.00043481 0.001064   0.00011853 0.00109284],"[ 1.51127657e-02 -8.08164918e-03  2.79104718e-05 -6.50054651e-03
 -8.80622266e-03 -3.46890633e-03 -1.26356947e-02 -7.96649804e-03
 -5.53067623e-03 -2.35273449e-03 -1.85073195e-03  1.77260739e-03
 -5.37023065e-03  3.89619874e-03 -3.01501561e-03  4.10956900e-03
  4.50829166e-04  4.88427963e-03  8.86593841e-03 -4.72616024e-03]",-4.643270463215672,0.009626164075466596
FANG,5.461729668738186,-4.5439788661884375,[0.00613794 0.0021982  0.00184677 0.00075936 0.00086094 0.00109805],"[ 0.02145624 -0.01221051  0.00931343 -0.0187055  -0.00530852 -0.0124178
 -0.01136267 -0.02294648 -0.00455314 -0.01505899 -0.00214498 -0.0078564
 -0.00907241 -0.00602283 -0.0089517   0.00116218  0.0011966   0.00158528
  0.00529965 -0.0294466 ]",-4.402218221670772,0.012250136224685137
FAST,5.188177199736787,-4.24973557679909,"[-1.83053576e-05 -9.24269547e-04  5.92191343e-04 -6.51274946e-04
  5.74971029e-04  4.86641659e-04]","[-0.00246163  0.00067229 -0.0155154   0.0292063   0.00117294  0.02028592
  0.01068166  0.01659285  0.00573464  0.00232063  0.00178861  0.00290919
 -0.00783757  0.00939419 -0.00981233  0.01173246 -0.00550904  0.00991842
 -0.01449197 -0.02322381]",-4.433335598782133,0.011874813923524567
FCX,5.193478299572899,-4.298877130247496,[ 0.00130482 -0.00127968  0.00140327  0.00079665  0.00076849  0.00227486],"[-0.00242888 -0.0013013  -0.01866285  0.02431221 -0.00584588  0.01719564
 -0.0023586   0.0145078  -0.00599078  0.00981481 -0.01044233  0.01866188
 -0.00330314  0.03666273  0.0173775   0.02531352  0.00800938  0.0036311
 -0.01265023 -0.00816804]",-3.599618364545332,0.027334152138575353
FDX,5.234525510634772,-4.250425550316908,"[ 8.21866260e-04 -8.88328419e-07  5.29885257e-04  5.85068857e-04
  1.88075704e-04  8.44961336e-04]","[ 0.00352781 -0.00026753 -0.00439933  0.0185827   0.00217066  0.00764152
 -0.00368928 -0.0051595  -0.00770908 -0.00010976 -0.00346245  0.0090113
 -0.00117574  0.00470903 -0.00986573 -0.00855905 -0.01268204 -0.00158782
  0.01515914 -0.02130113]",-4.7693988939674785,0.00848547930003388
FFIV,5.158091650476954,-4.239264237549342,"[-3.78438910e-05 -9.08726302e-04 -4.88335496e-04 -4.51381758e-04
 -4.04021420e-04 -9.96815259e-04]","[-0.0055847   0.00039606 -0.02382321  0.02955237 -0.00799635  0.02132206
 -0.00123593  0.02111715 -0.0028016   0.01061797 -0.00556002  0.01207218
 -0.00499229  0.01891203  0.00273218  0.00821007 -0.0007968  -0.00439632
  0.00128953 -0.01556583]",-4.340482394608934,0.01303024096909908
FIS,5.380687330532622,-4.414527212908772,[0.0023663  0.00030128 0.00076813 0.00036111 0.00020133 0.00029947],"[ 0.01518058 -0.00819793 -0.0002167  -0.00609841 -0.00873679 -0.00215172
 -0.01019538 -0.00351138 -0.00175255  0.00014741  0.0027443   0.00050037
 -0.00599684  0.00212955 -0.00635078  0.00777211  0.00155522  0.00711893
 -0.00248467 -0.02628305]",-5.138758011273365,0.0058649694176432865
FITB,5.271444353945975,-4.324701033565329,"[ 1.38456981e-03 -2.46915082e-03  1.30772451e-03 -5.37768245e-04
  3.36501826e-04 -1.94424995e-05]","[ 0.00469934 -0.00352817 -0.01245054  0.01117195 -0.01053249  0.00822291
 -0.01217605  0.00671487 -0.00856578  0.00847556 -0.00753503  0.01226279
 -0.00605548  0.01667748 -0.00397233  0.00803045 -0.00601771  0.00472395
  0.00051212 -0.00137377]",-4.746363541179542,0.008683214010142564
FLS,5.328966629571924,-4.380677212181449,"[-1.76888451e-04  3.69427124e-04 -4.77222328e-04  3.19303282e-04
 -2.43002914e-04 -5.76225642e-06]","[ 0.01015767 -0.00540977 -0.00422891  0.00363665 -0.00640253  0.00282388
 -0.00859218 -0.00188934 -0.00605873  0.00098082 -0.0064561   0.0078815
 -0.00662163  0.01766033  0.00200225  0.01538646  0.00177013  0.00459586
 -0.0151566  -0.01758347]",-4.515322761905016,0.010940073517958173
FMC,5.314994654363327,-4.3635689014502965,"[ 5.51376623e-04 -5.60594836e-04  5.25549887e-04 -8.53768446e-05
  2.85332824e-04  4.07476779e-04]","[ 0.01081338 -0.0049127   0.00025623  0.00278891 -0.0022629  -0.00140682
 -0.0097245  -0.01583806 -0.0107647  -0.00909932 -0.01008524  0.00418254
 -0.00368006  0.00742042  0.00322375 -0.00470323 -0.00157301 -0.01029343
  0.0167592  -0.00576587]",-4.700864732740509,0.009087415517376535
FRT,5.388541760912886,-4.423859490337175,"[ 1.07352098e-04  1.35187009e-03 -2.50177157e-04  9.54672005e-04
 -4.79524164e-05  8.59376216e-04]","[ 0.01420302 -0.00731833 -0.00035743 -0.00157762 -0.00354345  0.00208138
  0.00305111 -0.00015407  0.00856612 -0.00766924  0.01022664 -0.00980252
 -0.00558297 -0.00633573 -0.00245204  0.00719672  0.00722779  0.00710537
 -0.00332142 -0.01709035]",-4.941218526093746,0.007145885616945592
FTI,5.113376403542214,-4.245916504421283,"[-1.93456992e-03 -1.37299193e-03  8.42420272e-05 -2.43898363e-04
  3.04550673e-04  8.33590619e-04]","[-8.58794620e-03  1.41252292e-03 -2.37785527e-02  3.49143662e-02
 -3.63192905e-03  2.25114142e-02 -7.69305114e-05  1.58600021e-02
 -8.54605529e-03  7.34958532e-03 -1.79226013e-02  1.75463616e-02
 -1.09125564e-02  3.35470112e-02 -8.69155921e-04  2.08884743e-02
 -5.83076880e-03  5.50792432e-03 -1.53850758e-02 -1.00598680e-02]",-4.465591746907254,0.01149788990572585
FTNT,5.446370055366084,-4.513577485518075,"[ 1.73937429e-03  1.43644681e-03 -2.76021193e-04  1.13684742e-04
 -6.82651846e-05 -2.94756456e-04]","[ 0.01570046 -0.00911847 -0.00136629 -0.00911839 -0.0123114  -0.00391043
 -0.0156028  -0.00407749 -0.00448724  0.00250181  0.00270622  0.00201557
 -0.0039538  -0.00047041 -0.00624971  0.00067728 -0.00050825  0.00304498
  0.0098742  -0.02029411]",-4.195400363195514,0.015064709899166877
GD,5.26676753252872,-4.27269090425588,[ 0.00112896 -0.00089522  0.00044629  0.00045547 -0.00014364  0.00013499],"[ 0.00530176 -0.00195635 -0.00706827  0.01471087 -0.00155731  0.00884119
 -0.00046837  0.00092081 -0.00213726 -0.00306245 -0.00352197  0.00230115
 -0.00673743  0.00618348 -0.00518739  0.00277177 -0.00350842 -0.0015744
 -0.00069507 -0.01976351]",-4.758797194048282,0.00857591836206056
GE,5.364039341904044,-4.390631462517525,[ 0.00100749 -0.00062631  0.00043999  0.00070477 -0.00015013  0.00036507],"[ 1.19817358e-02 -6.68588741e-03 -4.27459686e-03 -3.99997050e-04
 -9.33046856e-03  1.78108357e-03 -1.00212732e-02  1.55113573e-03
 -3.14939845e-03  4.15027107e-03 -4.02642809e-05  5.44883139e-03
 -5.65462924e-03  9.57627414e-03 -4.57143564e-03  1.01721228e-02
 -3.18048040e-03  6.41060540e-03 -1.74009655e-02 -1.39143194e-02]",-4.970005548495368,0.006943109510828278
GILD,5.362703260786322,-4.402193820865878,[ 0.00119454 -0.00274869  0.00199031 -0.00025484  0.00096158  0.00153759],"[ 1.44375138e-02 -5.89034833e-03  5.07211691e-03  9.73213751e-04
  3.02957281e-03  5.59095123e-04  4.94262951e-03 -7.97675213e-03
  5.41451622e-03 -9.19276067e-03  9.22788770e-03 -3.74412151e-03
  1.58230608e-03  7.88683195e-05  7.33643068e-03  2.10660349e-03
  3.89338600e-03 -6.31286982e-04 -8.57465602e-03 -1.04148714e-02]",-4.093459018070872,0.016681432272686918
GIS,5.318777062908805,-4.327913624343153,"[ 4.48823609e-04  1.01258491e-03 -1.00585972e-04  5.48924065e-04
  2.13826371e-05  4.98785848e-04]","[ 0.00821695 -0.00365237 -0.0053687   0.00981068 -0.00244345  0.00777443
  0.00186571  0.00370792  0.00289836 -0.00257436  0.00235856 -0.00093281
 -0.00624237  0.00343717 -0.00488816  0.00566975 -0.0021125   0.00108701
 -0.01042167 -0.01938378]",-5.013598902299852,0.006646938526321288
GL,5.308491253527131,-4.331215230961889,[ 0.00167117 -0.00084045  0.00092785  0.00040643  0.00013998  0.00045427],"[ 0.00789727 -0.00447183 -0.00854837  0.00684776 -0.00921202  0.00584027
 -0.00951143  0.00451733 -0.00460066  0.00481396 -0.00257086  0.00604928
 -0.00664646  0.00718386 -0.00917266  0.00381356 -0.00635333  0.00459852
  0.00636588 -0.01214023]",-4.949777166009711,0.007084987529204983
