,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.783303913115837,-3.822495670376463,[ 0.00121928 -0.00071448  0.00031595  0.00061837 -0.00040123 -0.00013228],"[ 0.01844227  0.00226605 -0.01139714 -0.00717743 -0.0009679   0.01305528
  0.00373194 -0.01114259 -0.00520979 -0.011356   -0.00010084  0.01045796
 -0.00368622  0.00302484  0.01128496 -0.00651682 -0.01114573 -0.00209483
 -0.01860448 -0.00035518]",-4.917306444102227,0.0073188179660047025
DAL,4.767576275107156,-3.8360566547335293,[ 0.00401982 -0.00396972  0.0020121   0.00022181 -0.00035658 -0.00036975],"[ 0.01528185  0.00240071 -0.00569516 -0.00782589 -0.01032264  0.01421539
  0.0125768  -0.01760929 -0.01782897 -0.00185572  0.00485022  0.00299182
 -0.00062669  0.00687565 -0.00036454 -0.01038118  0.00465563  0.00478096
 -0.01881219  0.00066617]",-3.9299363154321196,0.019644923591698924
DD,4.814645085605356,-3.847224203054616,[ 0.00155618 -0.00024422  0.00028246 -0.00046609 -0.00013307 -0.00089233],"[ 1.25446566e-02 -2.97969982e-03 -7.02112793e-03  5.45701632e-03
  3.78493847e-03  4.44647206e-03 -6.97148950e-03 -9.82160948e-05
  6.44212789e-03 -7.80963362e-03 -7.81592065e-04  7.34910261e-03
 -1.65853566e-03 -1.49321054e-03  1.98550989e-03 -1.98358288e-03
 -2.25579581e-03  6.17161692e-03 -3.53015462e-03 -1.77615027e-03]",-4.508914975453342,0.0110104002515393
DE,4.891326894302066,-3.9384291828913844,"[ 1.17709068e-03 -4.48765167e-04  2.71060993e-04 -4.79626054e-04
 -9.34778010e-05 -7.95870951e-04]","[ 0.00225993 -0.00754814  0.00475019  0.01802095 -0.00339179 -0.00371603
 -0.00515029  0.00690934 -0.00360221  0.00132939  0.0114961   0.00069126
 -0.00599558 -0.00327938 -0.00579636 -0.00192143  0.00588337  0.01278119
  0.0069821   0.01922084]",-4.741537341895557,0.008725222219838171
DFS,4.814191234967395,-3.8341644738973617,"[ 8.46688965e-04 -1.01564496e-04  1.43717988e-04 -4.16960108e-04
  9.35411122e-06 -5.38222715e-04]","[ 1.29401097e-02 -2.24213068e-03 -6.79589723e-03  3.26787117e-03
  1.14878600e-03  6.38038672e-03 -2.51249353e-03 -4.80637130e-03
 -1.43431094e-03 -4.76543833e-03  3.46480357e-03  5.24072704e-03
 -4.25908985e-03  1.14341849e-03  3.47596119e-03 -4.85138385e-03
 -7.35755076e-04  5.54279732e-03 -1.52784528e-02  9.22793884e-05]",-5.104892643813084,0.006066990209137249
DG,4.843068167434417,-3.883473219371379,"[ 5.12145911e-04 -1.41914750e-03  8.93771748e-04 -8.18924188e-04
  4.93784042e-04  6.76052574e-05]","[ 0.00811325 -0.00213398  0.00304033  0.00547114 -0.01332054  0.00159718
  0.00323682  0.01506334  0.00617534 -0.01707162 -0.00406068 -0.00050648
 -0.00563514  0.00964976  0.00801616  0.00034937  0.00220933 -0.00667157
 -0.00804522 -0.01688631]",-5.006453992268739,0.006694600371110435
DGX,4.7925017209152525,-3.8523582242252687,"[ 3.38917001e-03 -1.33104459e-03  1.11607428e-03  9.42489067e-06
 -1.78416122e-04 -6.82989800e-04]","[ 0.01319801 -0.00097355 -0.00585568  0.00075746 -0.00203539  0.00768056
 -0.0005704  -0.00576067  0.00148653 -0.00291484 -0.00096907 -0.00235705
 -0.00383859  0.0117889   0.00897534 -0.01242318 -0.00757412 -0.00202252
 -0.01800365  0.01487095]",-4.5105314515145345,0.010992616580420247
DHI,4.832446773904783,-3.8799017600104744,"[ 9.48388506e-04 -8.77549485e-05  1.78790127e-04  3.34403050e-04
 -2.27981176e-04 -6.00071117e-05]","[ 0.0083044  -0.00377754  0.00017211  0.00852646 -0.00587806  0.00099947
 -0.00138316  0.01066115  0.00372511 -0.01382374  0.00039703  0.0047915
 -0.00621072  0.00326727  0.00837292 -0.00070563 -0.00397109 -0.00508396
 -0.01532185  0.00085954]",-4.641889534470517,0.00963946630474548
DHR,4.815084861587006,-3.841592313523994,[ 0.00052841  0.00208359 -0.00067332  0.00047058 -0.00026986 -0.00014477],"[ 0.01063011 -0.0024134  -0.00229802  0.00444999 -0.00495714  0.0043351
 -0.00059207  0.00189424  0.00176437 -0.0052814   0.00281838 -0.0023033
 -0.0097081   0.0064425   0.00957812  0.001292   -0.00067092 -0.00570751
 -0.01139325 -0.00865328]",-5.034698519284354,0.006508159905743636
DIS,4.891453886907499,-3.9493032947292743,"[ 4.38804640e-04  1.61188106e-04  9.76170847e-05 -1.06041386e-04
  3.70196227e-05 -1.07646144e-04]","[ 0.00353331 -0.00629621  0.00483614  0.01478239 -0.00770225 -0.00204958
  0.00057093  0.00835078 -0.00919123 -0.00535783  0.01191299  0.0036737
 -0.00745996  0.00011173 -0.00077396 -0.00869388  0.00230536  0.01518099
 -0.00824156  0.01416829]",-5.317445217902276,0.004905269625757067
DLR,4.81516123025638,-3.8530655542145262,[ 0.0023688  -0.0018284   0.00079546  0.00028729 -0.00048398 -0.00069235],"[ 0.01060966 -0.00240772 -0.00212751  0.00519055 -0.00519511  0.00294686
 -0.00122245  0.00924635  0.00550622 -0.01547084 -0.00124758  0.0054762
 -0.00717241  0.00282145  0.01090603  0.00301194 -0.00505477 -0.0080861
 -0.01163122 -0.00962535]",-4.484073707907692,0.011287338051851807
DLTR,4.789086195088966,-3.8191681063442204,"[ 1.57476060e-03 -1.46769771e-03  7.53852284e-04 -3.84117374e-04
 -3.56735001e-05 -5.56163996e-04]","[ 0.01315977 -0.00032516 -0.00386669  0.00014029 -0.00732923  0.00599534
  0.00258613  0.00727164  0.00373557 -0.01913753 -0.00397033  0.00684124
 -0.00475867  0.0057707   0.01052969 -0.00175349 -0.00409394 -0.00468458
 -0.01351139 -0.01343221]",-4.638841308167158,0.009668894408459463
DOV,4.741356600490913,-3.8013359504851443,"[-4.21549601e-04  1.44523232e-03 -8.20282786e-04  6.44608048e-04
 -4.67935372e-04 -5.11763866e-05]","[ 0.02014263  0.00165969 -0.01774677 -0.00597544  0.01371986  0.01467232
 -0.00897066 -0.02631921  0.00479693  0.00595911 -0.00414687  0.00769612
  0.00730048 -0.00418694 -0.00552756 -0.0018737  -0.00121393  0.00116128
 -0.00232037  0.01732141]",-4.8491125128604695,0.007835328217482227
DPZ,4.796496829126929,-3.855399634406279,"[ 2.29412149e-04 -2.22900510e-04  6.49056256e-05  1.38535743e-04
 -1.81376360e-04 -3.99664436e-05]","[ 0.01253135 -0.0012711  -0.00421027  0.00252138 -0.00422408  0.00460156
 -0.0011235   0.00832414  0.0071481  -0.01833676 -0.0037935   0.00795797
 -0.0060393   0.00239157  0.01246592  0.00342741 -0.00784863 -0.00862879
 -0.00782418 -0.01558548]",-4.609661206503631,0.009955190490372665
DRI,4.8987174274969005,-3.9882867273899065,"[ 1.63161984e-03 -3.53049608e-04  9.93741629e-04 -5.98756177e-06
  3.98961769e-04  5.48606613e-04]","[ 0.00069106 -0.00560313  0.01108515  0.01532749 -0.01761353 -0.00481401
  0.00471503  0.022205   -0.00241903 -0.01535921  0.00425651 -0.00099096
 -0.00759781  0.01004356  0.00528636 -0.0095869   0.00222751  0.00314287
 -0.01979223  0.00577065]",-4.828394542676583,0.007999353583123075
DTE,4.750767627124378,-3.7961876206504894,"[ 1.22351753e-03 -1.55062067e-03  6.33619989e-04  5.13175256e-04
 -3.44513442e-04 -5.99160838e-05]","[ 0.01679189  0.00158788 -0.00894984 -0.00583661 -0.00381345  0.01224335
  0.00566221 -0.01048735 -0.00743531 -0.01044413  0.00022315  0.00942752
 -0.00201423  0.00372497  0.00861816 -0.00765218 -0.01022511 -0.00222332
 -0.01152825  0.00653927]",-4.774738267529694,0.008440292897090387
DUK,4.741155431628061,-3.7856090706562138,"[ 1.62977522e-03 -1.16053316e-03  7.07335310e-04  4.61651374e-04
 -2.76694078e-04 -7.21151862e-05]","[ 0.01899465  0.00236352 -0.01236345 -0.00770005  0.00054304  0.01363771
  0.0022995  -0.01308126 -0.0028609  -0.00979084 -0.00191784  0.01040736
 -0.00177256  0.00168683  0.00967678 -0.00403725 -0.01183436 -0.00299742
 -0.00620145 -0.0029585 ]",-4.644186993403405,0.00961734544738611
DVA,4.779426577294189,-3.8070923971546096,[ 0.00035235 -0.00155422  0.00031881  0.00022827 -0.0003018  -0.00019758],"[ 0.01607049 -0.00035291 -0.01069442 -0.00134682  0.00397455  0.00975231
 -0.00330546 -0.01048215  0.00143855 -0.00427159 -0.00112001  0.00571285
 -0.00065368  0.00378172  0.0049271  -0.01028349 -0.00715441  0.0052616
 -0.0150879   0.01036727]",-5.220808780762104,0.005402957550730594
DVN,4.672328912176665,-3.7638936182808513,"[-7.09102402e-04 -4.91634554e-04 -1.09457850e-04 -5.90794222e-04
 -3.08950477e-05 -4.10059295e-04]","[ 0.02704493  0.00713554 -0.0261039  -0.01709401  0.0191244   0.02254525
 -0.00887871 -0.03897493  0.00584176  0.00412673 -0.00999009  0.01629097
  0.01430131 -0.00993823 -0.00791898  0.00086057 -0.00498172  0.00047964
  0.00812766  0.01339076]",-4.6140856790703175,0.009911241320795003
DXC,4.8094800439250225,-3.845655593780837,[ 0.00281067  0.00065343  0.00016969  0.00103177 -0.0006204  -0.00045848],"[ 0.01223086 -0.0029327  -0.00670529  0.00549219  0.00346699  0.00460256
 -0.0065001  -0.00193666  0.00445594 -0.00382291  0.00237176  0.00192043
 -0.0074487   0.00381057  0.00960604 -0.00498657 -0.00705234  0.00196683
 -0.01691387 -0.00194426]",-4.8403851547909404,0.007904009198250812
DXCM,4.968784594108074,-4.085681415185043,"[ 3.06662039e-03  1.10762610e-03  5.09784462e-04  9.76987403e-05
 -1.01233987e-05 -3.94531904e-04]","[-0.00674226 -0.00821641  0.01956839  0.02481195 -0.02163505 -0.01193517
  0.00290019  0.03179868 -0.00306466 -0.01074531  0.01124543 -0.00749169
 -0.01331694  0.00934648  0.00266995 -0.0061251   0.00854261  0.00750166
 -0.01171614  0.00794661]",-4.603857700586278,0.0100131334708772
EA,4.936476909295059,-4.054381436376659,[ 0.00173668  0.00079127 -0.00016173  0.00025454 -0.00045945 -0.00075114],"[-0.00226892 -0.00719686  0.0135509   0.02047896 -0.01654458 -0.00819569
  0.00251319  0.02428371 -0.00728317 -0.00951831  0.0162856  -0.00381775
 -0.01994901  0.00460064  0.00994059 -0.00014877  0.00342937  0.00581657
 -0.01562994 -0.00729892]",-4.5901076703388615,0.010151765270516722
EBAY,4.898680436184794,-3.9823251212127673,[ 0.00268313  0.00011848  0.00129721 -0.00026812  0.00060708  0.00042935],"[ 0.00140438 -0.00601578  0.00886161  0.01460239 -0.01334929 -0.00221775
  0.00296754  0.00738629 -0.00728928  0.00260608  0.01006745 -0.01010512
 -0.00799735  0.01137783 -0.00110025 -0.01222599  0.00740423  0.0119368
 -0.00587643  0.01128701]",-4.657266537729159,0.009492374017602044
ECL,4.774925347133956,-3.7987582288270167,[ 0.00161748 -0.00035144  0.00023724  0.00062547 -0.00044606 -0.00030644],"[ 0.01571887 -0.00037481 -0.00935782 -0.00049054  0.00197219  0.00790977
 -0.00353942 -0.00198152  0.00614481 -0.01154736 -0.00344435  0.00688228
 -0.00323411  0.00371495  0.0088237  -0.00451372 -0.00563111 -0.00028713
 -0.02000948 -0.00576433]",-4.906450340612195,0.007398704655768635
ED,4.800234949810395,-3.820946245064023,"[ 1.33343845e-03 -5.22225071e-04  3.34393345e-04  7.33016416e-04
 -4.06772469e-04 -3.71024782e-05]","[ 0.01245128 -0.00122379 -0.00455686  0.00052251 -0.00491197  0.00850825
  0.00422064 -0.0092106  -0.00970443 -0.00227351  0.00579765  0.00325109
 -0.00424501  0.00359025  0.00383917 -0.00715918 -0.00401217  0.00333895
 -0.0054161   0.01033717]",-4.812074330041737,0.008130975864908041
EFX,4.817620119360448,-3.8359217724186125,"[ 2.04494247e-03 -1.20469372e-03  1.01692822e-03  5.91238968e-04
 -8.44605745e-05  2.50399534e-04]","[ 1.09445840e-02 -3.21420520e-03 -4.49642060e-03  5.59290213e-03
 -1.76019424e-05  4.98770683e-03 -2.62975424e-03 -4.37587471e-03
 -1.82750683e-03 -1.83194446e-03  4.09991673e-03  3.14820279e-03
 -2.89697737e-03  1.42330726e-03  2.42135519e-04 -6.33535801e-03
  6.30092706e-04  7.59435797e-03 -1.23854153e-02  9.38262277e-03]",-5.088010711418558,0.006170282158369013
EIX,4.7840447334831335,-3.8283987236053396,[ 0.00155077 -0.00146699  0.00071989  0.000366   -0.00030938 -0.00016517],"[ 1.53710223e-02  8.87346117e-05 -8.70064536e-03 -2.90626773e-03
 -8.32998876e-04  1.13473140e-02  2.71330195e-03 -1.48308927e-02
 -8.05694495e-03 -2.14434415e-03  2.69023170e-03  6.54288422e-03
 -2.16449877e-04  1.79949010e-03  1.97266504e-03 -7.92301282e-03
 -5.11813294e-03  3.81533235e-03 -5.35971824e-03  9.99386018e-03]",-4.534429094217699,0.01073303302833661
EL,4.8333257483293846,-3.8546347241145233,"[-2.34157736e-04  1.15522887e-03 -5.43834611e-06 -6.60360649e-04
  5.12037631e-04  2.43613070e-04]","[ 0.00935177 -0.00390223 -0.00242425  0.00791178 -0.00080941  0.00278331
 -0.00517115 -0.00054568  0.00294093  0.0015291   0.0058921  -0.00320195
 -0.00947023  0.00064534  0.00324647  0.00668774  0.00537877 -0.00040635
 -0.00457655 -0.01079892]",-4.876692327412672,0.007622184066798359
EMN,4.843966245013553,-3.904910804087263,"[ 1.91533369e-03 -1.38971114e-03  6.88613265e-04 -9.16762992e-04
 -3.75761981e-05 -1.20901979e-03]","[ 0.00785246 -0.0052367  -0.00186016  0.01131784  0.00121361  0.00083468
 -0.00690672  0.00213545  0.00289117 -0.00322288  0.00331569  0.0065411
  0.00076315 -0.00695784 -0.00960886  0.00353805  0.01108437  0.00850744
 -0.00113078  0.00785784]",-4.448547132499224,0.011695546712473321
EMR,4.73384736199713,-3.7973459178067914,[ 0.00090322 -0.00046229  0.00032606  0.0006119  -0.00027813  0.00015287],"[ 0.02071545  0.00159037 -0.01858125 -0.00539046  0.01557812  0.01350735
 -0.0124722  -0.02140639  0.01246026  0.00304385 -0.00643452  0.00608037
  0.00246206 -0.00287384  0.0031632   0.00343841 -0.00651518 -0.00559323
 -0.00441259 -0.00205214]",-4.8013996954691285,0.00821823596724727
EOG,4.677222343384036,-3.7798034830409173,"[-1.40791998e-03  1.94886382e-04 -2.88283303e-04 -4.41781978e-04
  9.06069983e-05  5.55475931e-05]","[ 2.56628648e-02  6.38041631e-03 -2.23995666e-02 -1.56008082e-02
  1.19272578e-02  1.97289965e-02 -3.97038147e-03 -2.41141168e-02
  5.92545205e-03 -1.30162026e-02 -1.33608686e-02  2.37134940e-02
  1.37868954e-02 -8.76475315e-03 -1.57100202e-03 -1.76686557e-03
 -1.22350215e-02  4.37880379e-05  9.93351763e-03  2.11763306e-03]",-4.6653863730133285,0.009415609583172179
EQIX,4.849697272852732,-3.888848013567374,[ 0.00346767  0.00022091  0.00065564  0.00118324 -0.00054678 -0.00020338],"[ 4.75663740e-03 -6.26019725e-03  1.23554234e-03  1.38487281e-02
  5.05893456e-05  6.29748881e-04 -5.97303371e-03 -7.47000400e-03
 -5.41851109e-03  1.51206090e-02  1.31859335e-02 -7.16581509e-03
 -5.85332334e-03 -7.40885274e-04 -8.68191676e-03 -2.24125248e-03
  1.06036210e-02  1.48322205e-02  5.09142212e-03  1.32513099e-02]",-4.653881048167054,0.009524564810809101
EQR,4.784476097625815,-3.811891516404953,"[ 2.37430465e-03 -9.10299612e-04  8.99338525e-04  3.61057875e-04
 -1.63838441e-04 -9.37244992e-05]","[ 1.39722342e-02  8.08785216e-05 -5.33723194e-03 -2.14302284e-03
 -6.58560458e-03  9.36311612e-03  5.72219433e-03 -5.32615187e-03
 -6.74944462e-03 -9.76247494e-03  1.50923243e-03  5.70935177e-03
 -4.02817994e-03  5.72461652e-03  8.35217835e-03 -7.32903143e-03
 -6.57990994e-03 -1.06005254e-03 -1.37626914e-02  1.67115550e-04]",-4.49843116633281,0.011126438384120337
ES,4.760393613907236,-3.7942702479867236,"[ 2.21996387e-04 -5.05657011e-04  5.77353131e-05  2.06976670e-04
 -2.49026757e-04 -9.34906389e-05]","[ 0.01638209  0.00098737 -0.0092071  -0.00465433 -0.001934    0.01187872
  0.00362619 -0.01260977 -0.00644369 -0.00545893  0.00123426  0.00549963
 -0.00263481  0.00585095  0.00779457 -0.01035526 -0.0084872   0.00112032
 -0.01459543  0.00669534]",-4.709846569911718,0.009006159292251214
ESS,4.790519671502387,-3.8146387971346907,[ 0.00207202 -0.00087962  0.00068903  0.00060462 -0.00033932 -0.00012452],"[ 0.01346796 -0.00050872 -0.00519775 -0.00113005 -0.00564059  0.00910562
  0.0048448  -0.00716247 -0.00737108 -0.00676764  0.00259087  0.00542306
 -0.00291252  0.00342044  0.00457227 -0.0052028  -0.00364729  0.00033947
 -0.00721349  0.00272375]",-4.626915021762782,0.009784898788116772
ETN,4.734773102114567,-3.7850340956159783,"[ 8.69529236e-04  6.45137636e-04 -8.54295475e-05  3.38458912e-04
 -2.24979434e-04 -2.14663949e-04]","[ 0.02156962  0.00202118 -0.01928699 -0.00573195  0.0160962   0.01290955
 -0.01358387 -0.01727874  0.01439175 -0.00048777 -0.00482721  0.00724703
 -0.00256    -0.00543646  0.00651194  0.00943182 -0.00525567 -0.00402409
 -0.00155748 -0.01792645]",-5.331582554769357,0.004836410068886616
ETR,4.751061056333825,-3.7929391704547624,"[ 5.11660471e-04 -1.22062038e-03  6.17154476e-04  1.05734541e-04
 -4.60535375e-06  2.05740608e-04]","[ 0.01827818  0.00176753 -0.01198795 -0.00654231  0.00125457  0.01334193
  0.00172741 -0.01537286 -0.00434643 -0.00561687 -0.00011423  0.00827507
 -0.00151163  0.00187801  0.00732171 -0.00513915 -0.01029703 -0.00257409
 -0.00500757  0.00893598]",-4.781638062341023,0.008382257055894243
ETSY,4.752200322640083,-4.0473360365481055,[ 0.00090254 -0.00160807  0.00069613 -0.00032277 -0.00060513  0.000145  ],"[ 0.01485726  0.00189327 -0.00631087 -0.00664871 -0.0079349   0.01428392
  0.01184542 -0.0211206  -0.02186516 -0.00042467  0.00714747  0.0090044
  0.00357516 -0.00028049 -0.00774732 -0.01258422  0.00350636  0.02135176
  0.00842937 -0.008037  ]",-2.3078930145443977,0.09947061405740214
EVRG,4.76485577554494,-3.819986897162179,[ 0.00097908 -0.00170874  0.00055777  0.00044216 -0.00042606 -0.00012684],"[ 1.60090314e-02  1.28014658e-03 -7.90757141e-03 -5.09829442e-03
 -5.07525631e-03  1.16624842e-02  6.46137769e-03 -8.78779077e-03
 -7.76660961e-03 -1.21396719e-02 -8.95477090e-04  1.02268849e-02
  2.33692735e-05  4.84949742e-03  7.42671343e-03 -1.14566355e-02
 -1.12344599e-02  7.91310163e-04 -8.70195055e-03  8.23062377e-03]",-4.455401772927461,0.011615652082455937
EW,4.878684461905769,-3.97745088861999,"[ 2.17381805e-03  1.10894190e-05  4.28433129e-04 -8.28438791e-05
 -8.53517725e-05 -4.79749989e-04]","[ 0.00193271 -0.00293907  0.0119141   0.01116487 -0.02305467 -0.00379372
  0.0090876   0.02842523 -0.00127799 -0.0239452   0.00191041 -0.00250124
 -0.01269773  0.01745158  0.01596764 -0.01229904 -0.00204906 -0.00213918
 -0.03665461 -0.00714926]",-4.611481959940345,0.00993708103450413
EXC,4.770621751822911,-3.7996884694128967,[ 0.00214256 -0.00095876  0.00052373  0.00015504 -0.00040669 -0.00073532],"[ 0.01622009 -0.00042301 -0.01095328 -0.00114203  0.00477027  0.00960276
 -0.00444833 -0.01053237  0.00286837 -0.00311135 -0.0002538   0.00462783
 -0.00354031  0.00226586  0.00725876 -0.00415133 -0.0066496   0.00302005
 -0.01090953 -0.01070043]",-4.51046515288686,0.010993345399973688
EXPD,4.7959029341514645,-3.823673273222988,"[ 9.90817744e-04  2.52346759e-04 -7.83407697e-05 -1.65479261e-04
 -2.20207842e-04 -6.96256764e-04]","[ 0.01476762 -0.00083304 -0.00846062  0.00031306  0.00264187  0.0078385
 -0.00618319 -0.00572892  0.01062263 -0.00328127 -0.00550981  0.001723
  0.00082276  0.00069299 -0.00102917  0.00545689  0.00536316 -0.00236534
  0.00041594 -0.01399817]",-4.841997166003214,0.007891278110886002
EXPE,4.872965752273851,-3.917150105752429,"[ 3.90902017e-03 -3.05050861e-03  1.58860537e-03 -1.04227830e-03
 -4.54638253e-05 -1.59837475e-03]","[ 0.00424795 -0.00644316  0.00293308  0.01519541 -0.00259674 -0.00222139
 -0.00675865  0.00599364  0.003526    0.00348806  0.00735983 -0.0075517
 -0.00937415  0.00558189  0.00217235 -0.00256685  0.00533248  0.00338664
 -0.01621157  0.00734926]",-4.289919909205916,0.013706022979671408
EXR,4.807427514141945,-3.8423678058598423,"[ 2.25061894e-03 -7.03509238e-04  6.39340521e-04  6.75772736e-04
 -4.02412386e-04 -8.60830200e-05]","[ 0.01150944 -0.00173923 -0.0034428   0.00267025 -0.00458216  0.00611197
  0.0010232  -0.00290568 -0.00274276 -0.00306554  0.00521028 -0.00185348
 -0.01078053  0.0067235   0.01143655 -0.00127991 -0.00319136 -0.0045306
 -0.02033362 -0.00931101]",-4.369497475095955,0.012657599729142384
F,4.780406487066637,-3.823871643378891,"[-2.20202535e-04 -5.63537802e-04  1.33614181e-04 -9.98701675e-05
 -6.13857485e-06  4.35782716e-05]","[ 0.01553289 -0.00042743 -0.01004574 -0.00147019  0.0029953   0.01053433
 -0.00122652 -0.01418195 -0.00312133 -0.00290999 -0.00094907  0.00960948
  0.00586545 -0.00150643 -0.00587843 -0.00815217  0.00127854  0.00786418
 -0.00741155  0.01678715]",-4.92826455277763,0.007239055385029936
FANG,4.72307793010212,-3.7908847569988953,"[-4.02772758e-03 -1.23301563e-04 -8.10270550e-04 -1.30908601e-03
  2.63521667e-04  9.27977510e-05]","[ 2.19288386e-02  3.36260004e-03 -1.88644268e-02 -9.34818266e-03
  1.29013013e-02  1.59938541e-02 -9.43286298e-03 -2.35986903e-02
  1.35485842e-02  4.14217588e-05 -1.39561057e-02  8.67992417e-03
  1.35701051e-02 -1.65349824e-03 -6.81995124e-03 -1.97787728e-03
 -1.38019381e-03 -1.30814955e-03  5.01332142e-03  7.59888186e-03]",-4.042844561143737,0.017547486457124787
FAST,4.7972075336121245,-3.8207225890591725,[ 0.00130867 -0.00028056  0.00013478  0.0005364  -0.00046784 -0.00037947],"[ 0.01328756 -0.00256619 -0.0080954   0.00396129  0.00415245  0.00613865
 -0.00516457 -0.00479245  0.00149509 -0.00665226  0.00112167  0.01021858
 -0.00074631 -0.00407111  0.00097626 -0.00128345 -0.00256153  0.00434864
 -0.00798987  0.0014961 ]",-4.799734459312692,0.008231932671880854
FCX,4.637839345963051,-3.7895685181338625,"[ 1.80227054e-05 -2.74089899e-04 -3.28883202e-04 -1.23902027e-03
 -2.63422046e-04 -1.66392213e-03]","[ 0.02888847  0.01106821 -0.0287923  -0.02318309  0.02125162  0.02766032
 -0.00769019 -0.05251198  0.00132326  0.00943462 -0.01151892  0.02414193
  0.02651408 -0.02314877 -0.02795765  0.01124101  0.01250277  0.00533501
  0.02044499  0.00802174]",-4.170260931765096,0.015448228664391458
FDX,4.790541757180104,-3.840821182339023,"[ 8.23618588e-04 -1.36357488e-03  8.94243317e-04 -4.50838880e-04
  3.13716593e-04  7.94546652e-05]","[ 0.01483111 -0.00106774 -0.00925685  0.00113832  0.00497563  0.0072295
 -0.00880749 -0.00481006  0.01439067 -0.00294884 -0.00647058 -0.00036219
 -0.00192688  0.00367124  0.00577061  0.00397927 -0.0019789  -0.00553448
 -0.00081661 -0.02071039]",-5.003975850966618,0.00671121111016974
FFIV,4.790174583794786,-3.8152979201461643,"[ 1.48560865e-04  3.60722594e-03 -4.45382578e-04  1.57804183e-03
  9.63764236e-05  1.78109470e-03]","[ 0.01427448 -0.00074294 -0.00793752 -0.00058759  0.0015064   0.00947591
 -0.00364148 -0.01270786  0.00563337  0.00297844 -0.00497241 -0.00197172
  0.00407631  0.00552658 -0.00368978 -0.00324063  0.00605926 -0.00181464
 -0.01262874  0.00230835]",-4.762441972188745,0.008544717936135239
FIS,4.7641304181587465,-3.7804355406209216,[ 0.00137353 -0.0012029   0.00041375 -0.00061822 -0.00011867 -0.00099515],"[ 0.01598144  0.00045565 -0.00882614 -0.0022856  -0.00100482  0.00890117
  0.00029318 -0.00214665  0.00086003 -0.01382416 -0.00065152  0.00860822
 -0.00624897  0.00310937  0.01207612 -0.00331657 -0.00713399 -0.00079614
 -0.02330117 -0.01431179]",-4.977250332450564,0.006892989954342528
FITB,4.886011941308777,-3.9279807552042647,[-0.00089826  0.00178015 -0.00057468 -0.0008572   0.00039713 -0.00010801],"[ 0.00473634 -0.00656128  0.00222049  0.01489969 -0.00234109 -0.00179111
 -0.00553264  0.00596594  0.00088291 -0.00107503  0.0064602   0.00012965
 -0.00465209  0.00036698 -0.00266038 -0.00347163  0.0057884   0.01044029
 -0.00846842  0.00074363]",-4.960375984787472,0.007010291574032345
FLS,4.706437579691457,-3.776229809803869,[-0.00024363  0.00122173 -0.00036464  0.00042721 -0.0001279   0.00034782],"[ 0.02381966  0.00505277 -0.01973121 -0.01356655  0.00933767  0.01860903
 -0.00313287 -0.02490023  0.00477278 -0.00484676 -0.00984442  0.01216575
  0.00790467 -0.00086882  0.00189105 -0.00210151 -0.00729539 -0.0071486
 -0.00771621  0.00527278]",-4.693581929199009,0.009153838960144602
FMC,4.701807875410006,-3.7829347225983816,"[ 1.87095841e-03 -1.45575930e-03  7.63665737e-04 -1.59857740e-05
 -2.21290167e-04 -5.57453332e-04]","[ 0.02364512  0.0048956  -0.02084206 -0.01319492  0.01265368  0.01968797
 -0.00462938 -0.03371461  0.00032492  0.00485191 -0.00587022  0.01115743
  0.01154749 -0.00453199 -0.00898647 -0.00573971  0.00033172  0.00795773
  0.00043128  0.012576  ]",-4.739591879883285,0.008742213330636774
FRT,4.773515921815041,-3.807910679059475,"[ 1.21389211e-03 -1.20360116e-03  6.89396184e-04  4.68532640e-05
 -5.36005192e-05 -4.17453344e-05]","[ 0.01557488  0.00120648 -0.00694184 -0.00434241 -0.00594881  0.01036783
  0.00529726 -0.00416396 -0.00308968 -0.01337178 -0.00219348  0.00627752
 -0.00351803  0.00836151  0.01187237 -0.00930144 -0.00972163 -0.00363277
 -0.01987345 -0.00218552]",-4.657751510683191,0.009487771589050842
FTI,4.755805925014137,-3.82038971328687,"[ 8.23787466e-04 -1.43145561e-05  6.07150747e-04 -1.80942096e-03
  6.96450307e-04 -7.63290734e-04]","[ 0.01880005  0.00038802 -0.01776389 -0.00182374  0.01868579  0.0116199
 -0.01668623 -0.0219641   0.01563979  0.00597288 -0.00876973  0.00961086
  0.01235285 -0.01066983 -0.01359659  0.00541108  0.00442529  0.00517554
  0.01659463  0.00894725]",-4.256253975041346,0.014175304118347184
FTNT,4.891728434777461,-4.016794751955898,[0.00212656 0.00252285 0.00090907 0.00165931 0.00043069 0.00247008],"[ 2.52724618e-03 -6.05350386e-03  7.01493612e-03  1.50632274e-02
 -9.99623843e-03 -3.29665395e-03 -1.73241599e-03  1.31772477e-02
  3.23581841e-03 -4.05979877e-03  2.98227379e-03 -6.83905835e-03
 -5.22179191e-03  1.03612399e-02  2.89236914e-05 -9.57561784e-03
  7.77407108e-03  8.96998284e-03 -1.83726193e-02 -1.75309226e-03]",-4.407732912067059,0.01218276644855867
