,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.895451504453121,-3.9386415940123705,"[ 3.50782525e-04 -7.96373187e-04  6.34969799e-04 -9.97326093e-04
  5.98611598e-04 -4.73185453e-05]","[ 0.00477582 -0.00680688  0.00385655  0.01281892 -0.00366755 -0.00710003
  0.00157772  0.00622224 -0.0018122  -0.0106069   0.00110984  0.00804112
  0.00039504  0.00440636  0.00248265 -0.00786111 -0.00358412 -0.00055308
 -0.0097214  -0.0072705 ]",-4.791879296861868,0.008296850476448415
DGX,4.86195812200607,-3.923305955497888,[ 0.00308917 -0.00130333  0.00077449  0.00040431 -0.00034157 -0.00071927],"[ 0.0096585  -0.00205945 -0.00112987  0.00193195 -0.00103162  0.00916137
  0.00107036 -0.00523567 -0.00085643  0.00312272  0.00095689 -0.00445236
 -0.00040367  0.0158923   0.00161866 -0.01273207 -0.00208043 -0.00315302
 -0.01391308  0.0211091 ]",-4.59209625807369,0.010131597653796575
DHI,4.877787347891708,-3.9342761405812987,[ 0.00024509 -0.00093698 -0.00029359 -0.00033728  0.00012733 -0.00037886],"[ 0.00630079 -0.00217327  0.00616418  0.004836   -0.01230049 -0.00284437
  0.00594103  0.00990243 -0.00024233 -0.01311543 -0.00046787  0.0004309
 -0.00757873  0.01484976  0.00922063 -0.00507127  0.00320698 -0.00972479
 -0.01933353 -0.00063828]",-4.718945573809466,0.008924583903949481
DHR,4.8904850537349125,-3.9185116668961575,"[ 9.87232958e-05  2.17966648e-03 -1.11790126e-03  4.78824406e-04
 -2.71407255e-04 -2.32397836e-04]","[ 7.45205838e-03 -5.41999565e-03 -3.47090946e-05  8.33833256e-03
  3.29083602e-04  2.23507768e-03  5.06243027e-04 -2.35117635e-03
 -2.95005402e-03 -7.43163073e-04  4.39303482e-03  1.63962235e-03
 -5.03444650e-03  6.83228243e-03  5.36755495e-03 -4.38276431e-03
 -1.91446496e-03 -7.39483735e-03 -1.17338881e-02 -3.62642670e-03]",-5.000124000502088,0.006737111542074155
DIS,4.911282364786004,-3.9578803359537478,"[ 8.63380020e-04  8.72075996e-05  1.64064318e-04 -6.97485297e-05
  1.56409771e-04 -5.08558995e-05]","[ 0.00425212 -0.0060607   0.00563969  0.01189563 -0.00615334 -0.00672061
  0.00260583  0.00387381 -0.00577075 -0.00283358  0.01016135  0.00337995
 -0.00620042 -0.00085343 -0.0049034  -0.00584855  0.00402608  0.01001795
 -0.00128941  0.01321268]",-5.247076731366779,0.005262880748316728
DLR,4.8967278496962985,-3.9410473047000507,[ 0.00204274 -0.00070715  0.00038472  0.00027375 -0.00022873 -0.00048371],"[ 0.00489514 -0.00708531  0.00313304  0.01281237 -0.00235799 -0.00516743
  0.00165085  0.00290506 -0.00458907 -0.00653612  0.00530497  0.00707423
 -0.00287334  0.00269798  0.00297842 -0.0070833  -0.00397669 -0.00163521
 -0.01296104  0.00163559]",-4.4222295309523405,0.012007431479072005
DLTR,4.863035461574201,-3.8947537110320916,"[ 1.00980283e-03 -3.56120055e-04  3.33245081e-04  2.54581249e-04
 -7.77184971e-05  8.54667183e-06]","[ 0.0088827  -0.00157651  0.00240129  0.00172651 -0.008266    0.00349506
  0.00462866  0.00496599 -0.00024538 -0.01056457 -0.00147412  0.00352131
 -0.00096857  0.00822786  0.00183617 -0.00417945  0.00363826 -0.00403793
 -0.0080802  -0.00407482]",-4.6211116429301065,0.009841849355645253
DOV,4.828520760939967,-3.881489896487935,[-0.00063459  0.00283781 -0.0013012   0.00116382 -0.00045897  0.00035256],"[ 0.01438951  0.00064851 -0.0089517  -0.00426932  0.00926099  0.02188773
 -0.00408733 -0.01670021  0.00186918  0.01294138 -0.000463   -0.00304511
  0.00851267  0.00209184 -0.01311637 -0.00252147  0.00957203 -0.00149751
  0.00287154  0.02134875]",-4.817051042513458,0.008090610861733466
DPZ,4.9079353751388455,-3.972507352512821,[ 0.00415853 -0.00071298  0.00122867  0.00064953  0.00037547  0.00037188],"[ 0.00359298 -0.00968363  0.0017116   0.01826945  0.00462918 -0.0079485
 -0.00284572 -0.001937   -0.00549381  0.0013055   0.00965342  0.00896053
  0.00130517 -0.00844947 -0.00822997 -0.0060397  -0.00225904  0.00930074
  0.00213802  0.0086445 ]",-4.212366836697846,0.014811270959940179
DRI,4.9013075889902025,-3.97285574107526,[ 0.00139197 -0.00090172  0.00113298 -0.00048859  0.00056915  0.00030223],"[ 0.00330855 -0.00566119  0.00828333  0.01307673 -0.00991895 -0.01395586
  0.00229736  0.01377958  0.00133016 -0.01303915  0.00205514  0.00404644
 -0.00579628  0.00413536  0.00180025 -0.00297529  0.0024424  -0.00028347
 -0.00704059  0.0034185 ]",-4.525470649659808,0.01082961628158906
DTE,4.844433693228775,-3.8829422042539403,"[-1.94774946e-05 -1.45412192e-03  6.39854822e-04  7.02799029e-04
 -6.50109382e-04  7.58922436e-05]","[ 0.01116917  0.00125169  0.00012265 -0.00515599 -0.00889078  0.0158915
  0.00856046 -0.00425394 -0.00905526 -0.00411746  0.00573136  0.0029842
 -0.00365567  0.00853408  0.00222759 -0.00975301 -0.00263463  0.00094619
 -0.00979743  0.01130177]",-4.765194067133021,0.008521234390398768
DUK,4.849257140192468,-3.88196059268481,"[ 3.40890634e-04 -7.12911348e-04  6.20364070e-04  5.14635028e-04
 -4.59702434e-04  7.95159716e-05]","[ 0.01071237  0.00026174 -0.00020977 -0.0035404  -0.00726126  0.01560732
  0.00800227 -0.00605029 -0.01022202 -0.00165923  0.00733596  0.0021455
 -0.0041994   0.00975817  0.00244809 -0.01250206 -0.00321478  0.00493974
 -0.01111658  0.00557774]",-4.745266899479945,0.008692741607938287
DVA,4.855266314035997,-3.8747372065688666,[-0.00017656 -0.00134954  0.00040537  0.00010449 -0.00035563 -0.00019026],"[ 0.0100084  -0.00115514 -0.00056662  0.00035366 -0.00241902  0.00998873
  0.00146349 -0.00595215 -0.00232155  0.00591389  0.00478041 -0.00473446
 -0.00058716  0.00946409 -0.00724112 -0.01122537  0.00667062  0.00882567
 -0.00673631  0.02135922]",-5.106004341749846,0.006060249296263107
DVN,4.7895228822536975,-3.850381563664717,[-0.00166233  0.00060709 -0.00054138  0.00017971 -0.00030659  0.00014899],"[ 0.01829828  0.00859487 -0.00816983 -0.01911152 -0.00134593  0.0349241
  0.00325746 -0.01629163  0.00053806  0.00932812 -0.00303276 -0.00742226
  0.00682437  0.01076168 -0.01259952 -0.00391304  0.01724758  0.00099288
  0.00329289  0.01633645]",-4.710770981723859,0.008997837739083045
DXC,4.890218163774173,-3.9259501937913024,"[ 3.08135601e-03  9.05309409e-04  2.18654574e-05  1.44582299e-03
 -8.36632067e-04 -5.31994049e-04]","[ 0.00622584 -0.00631943  0.00070535  0.01072298  0.00163415  0.00036121
 -0.00088535 -0.00458274 -0.00374013  0.00552687  0.00724548 -0.00224374
 -0.0036847   0.00930758 -0.00040285 -0.01214844  0.00056236  0.00425382
 -0.01580077  0.00982175]",-4.9535001208595055,0.007058659480001381
DXCM,4.943314891383744,-4.0554427871558305,"[ 3.20251490e-03  1.49840304e-03 -3.52089760e-04 -1.76124514e-05
  4.87054480e-04 -4.36808206e-04]","[-1.18465921e-03 -1.14263928e-02  8.84818400e-03  2.59599161e-02
 -2.04401553e-03 -2.53671072e-02 -2.94218048e-03  1.33451322e-02
  6.83078040e-04 -1.06686037e-02  5.07070305e-03  9.32887245e-03
 -3.49688979e-03 -4.65083357e-03  3.85264382e-05 -1.97052640e-03
 -4.41025542e-03 -5.28366038e-04 -7.64233966e-04  7.77106001e-03]",-4.493786394642737,0.011178238356533672
EA,4.946404261059598,-4.069924734166908,"[ 2.38541220e-03  2.68389297e-03 -1.43743305e-03  4.78208275e-04
  8.37016731e-06 -6.56912998e-04]","[-1.19527783e-03 -1.20774779e-02  7.79090673e-03  2.60155236e-02
 -1.92227966e-04 -2.11187996e-02 -1.81126799e-03  6.25054177e-03
 -7.02018145e-03 -2.60360415e-03  1.52566202e-02  8.49114626e-03
 -1.07388333e-02 -9.63931952e-03 -5.29224756e-05 -7.27594525e-04
 -2.53044915e-03  4.50135623e-03 -2.49695071e-03  2.21828100e-03]",-4.368121274504254,0.012675031117171255
EBAY,4.889220710674078,-3.929234848629947,[0.00310315 0.00023644 0.00126296 0.00055094 0.00033264 0.00060836],"[ 0.00595851 -0.00688555  0.00129238  0.01272866  0.00222716 -0.00527927
 -0.0036189   0.00026094  0.00122329  0.00253343  0.00554156  0.00011337
 -0.00374424 -0.00045906 -0.00398389 -0.00223445 -0.0001201   0.00494469
  0.0083594   0.00661178]",-4.4762444031155075,0.01137605691206051
ECL,4.863919039975024,-3.8819643077496213,"[ 1.66909478e-03 -1.21810852e-04 -1.86329164e-05  1.05070598e-03
 -4.65015836e-04 -9.98729004e-05]","[ 0.00826773 -0.00320324  0.00080207  0.004191   -0.00331746  0.00561483
  0.00257648 -0.00241562 -0.0028272  -0.00057507  0.002067   -0.00078493
  0.00082783  0.01195996 -0.00241691 -0.0115609   0.00704391  0.00163093
 -0.01701825  0.00814742]",-5.120688923883076,0.005971907287940542
ED,4.860777668415117,-3.879850350341641,"[ 7.21201370e-04 -8.30457768e-04  5.35981900e-04  5.78904997e-04
 -3.98087261e-04  3.49055006e-05]","[ 0.00954601 -0.00158103  0.00016929  0.00025088 -0.00523511  0.01122812
  0.00577179 -0.00540205 -0.0090372   0.00034173  0.00896443  0.00172927
 -0.00590048  0.00548365  0.00073973 -0.00831807 -0.00201435  0.00388194
 -0.00470534  0.01075581]",-4.808890428150611,0.008156905350906348
EFX,4.880045486238614,-3.898604679875584,"[ 1.91753581e-03 -9.50540082e-04  7.93517957e-04  5.30755819e-04
  6.06645507e-06  2.19788185e-04]","[ 0.00729377 -0.00532782 -0.00023543  0.00874767  0.00236044  0.00247128
 -0.00151436 -0.00597767 -0.00373561  0.0069073   0.00824669  0.00036971
  0.00017189 -0.00062112 -0.01039802 -0.00723745  0.00674013  0.00943221
 -0.00322335  0.01802986]",-4.836551355356225,0.007934369745184237
EIX,4.826709828682652,-3.869926110785591,"[-1.67105043e-04 -1.90169672e-03  9.85882351e-04  2.47919040e-04
 -5.77722440e-04 -4.63854901e-05]","[ 0.01349694  0.0037057  -0.00124917 -0.00972038 -0.00878847  0.01872652
  0.0065752  -0.00369969 -0.00274972 -0.00180474  0.00242067 -0.00309837
 -0.00629462  0.00991966  0.00146349 -0.00240439  0.0049984  -0.00142626
 -0.00126671  0.0027039 ]",-4.452439906356491,0.011650107094444596
EL,4.886173590169354,-3.9112346173293004,"[-2.89997555e-05  1.15402341e-03 -4.54160052e-04 -7.49524666e-04
  7.52826112e-04  1.71556569e-04]","[ 0.00732813 -0.0061254  -0.00058824  0.00985888  0.00298327  0.00053422
 -0.00233944 -0.00342686 -0.00073274  0.00402566  0.00619208 -0.00128043
 -0.00727147  0.00257943  0.00072085  0.00112495  0.00673072 -0.0037019
 -0.00486246 -0.00805969]",-4.883354722708648,0.007571570853360297
EMN,4.878932377613831,-3.945123271824344,"[ 3.08733995e-03 -7.25821364e-04 -1.66650162e-04 -9.43568424e-05
  2.38959001e-04 -8.69996255e-04]","[ 0.0081056  -0.00551082 -0.00166931  0.00907035  0.00437223  0.00078633
 -0.00370972 -0.00185884  0.00323064 -0.0009467  -0.00171498  0.00531265
  0.00844869 -0.0046352  -0.01313229  0.00265631  0.01449162 -0.00378794
  0.00317837  0.0106553 ]",-4.601897994902883,0.010032775505465904
EMR,4.852071195966808,-3.902847250479553,"[ 6.39034931e-04  3.17410721e-04 -6.61821401e-05  8.28805702e-04
 -2.80783271e-04  2.69790681e-04]","[ 0.01246777 -0.00136474 -0.00626129 -0.00067287  0.00637319  0.01612609
 -0.00295607 -0.01261176  0.00144498  0.01092872  0.00090493 -0.00610249
  0.00158565  0.01003098 -0.00423142 -0.00610716  0.00683832 -0.0020513
 -0.00846293  0.00729802]",-4.8854995906556535,0.00755534823763198
EOG,4.804861683138401,-3.8760656306267554,[-0.00231088  0.0012471  -0.0005769   0.0003539  -0.00026453  0.00058423],"[ 0.01668748  0.00793753 -0.0038675  -0.01786544 -0.00968123  0.02829948
  0.00831061 -0.00555021 -0.0007219  -0.00617608 -0.00634727  0.00058348
  0.00762316  0.01175082 -0.00648701 -0.00711767  0.00784284  0.00179629
  0.00292574  0.00610705]",-4.864282385844434,0.007717364294693802
EQIX,4.879393755622026,-3.925569512328505,[ 0.00316569  0.0011384   0.00010554  0.00147861 -0.00060081 -0.00014027],"[ 0.00757419 -0.00572106 -0.00129867  0.00978556  0.00545888  0.00138957
 -0.00477594 -0.00702094 -0.00034461  0.01195575  0.00973356 -0.00487505
 -0.00707977 -0.00166485 -0.00740316  0.00073288  0.00851449  0.00699523
  0.00860067  0.0059977 ]",-4.609016928232348,0.009961606469908258
EQR,4.862416141839898,-3.887702272785894,"[ 1.98716379e-03 -4.37129854e-04  8.84268057e-04  3.50298344e-04
 -8.85314135e-05  3.16133284e-05]","[ 0.00907772 -0.00136994  0.00132452  0.00017824 -0.00769537  0.01025871
  0.0075864  -0.00283327 -0.00960621 -0.00435334  0.00699197  0.00377205
 -0.00456481  0.00852462  0.00338528 -0.01101466 -0.00264961  0.00234958
 -0.01328377  0.00405611]",-4.486815950700338,0.011256427831465627
ES,4.842740142609932,-3.8734839127086342,"[-4.63821132e-04 -1.00385816e-03  1.81136638e-04  1.81979745e-04
 -3.39843559e-04 -5.50223465e-05]","[ 0.01157602  0.00125265 -0.00076287 -0.00531903 -0.00709057  0.0167887
  0.00696873 -0.00593607 -0.00691281 -0.00041589  0.00471641 -0.00135315
 -0.00417217  0.01263093  0.00225282 -0.01041631  0.00064226  0.00076717
 -0.01139999  0.00944003]",-4.754772098898774,0.00861050681366826
ESS,4.861105901588719,-3.8843535629733545,"[ 1.47513494e-03 -4.18223019e-04  7.53478051e-04  6.28330039e-04
 -3.16520360e-04  9.74265009e-05]","[ 0.00961078 -0.00166288  0.00019183  0.00026057 -0.00555528  0.01092176
  0.00621399 -0.00413557 -0.00880247 -0.00284971  0.00707496  0.0043889
 -0.00351028  0.00479256  0.00097659 -0.00827787 -0.00200384  0.00246502
 -0.00726247  0.00484756]",-4.609325630177272,0.009958531777222654
ETN,4.825630159959144,-3.8686509538651657,[ 0.0005449   0.00147447 -0.00070114  0.00065717 -0.00029393 -0.00010266],"[ 0.01235001 -0.0029029  -0.00793426  0.00165783  0.01023091  0.01584972
 -0.00438127 -0.01370336  0.0017536   0.00905541 -0.00083838 -0.00193074
  0.00311101  0.00623433 -0.00185255 -0.00099091  0.00533372 -0.0086052
 -0.00243496 -0.00891967]",-5.271221794852313,0.005137329973693219
ETR,4.8362644893255595,-3.8678090929348965,[-0.00062329 -0.00079696  0.00064234  0.00031364 -0.0001776   0.00052492],"[ 1.25191667e-02  1.59497134e-03 -2.11962344e-03 -6.23343315e-03
 -5.24813822e-03  1.82253918e-02  5.71048235e-03 -7.20002489e-03
 -5.99983540e-03  8.83360965e-04  4.94784156e-03 -4.85628664e-04
 -3.70545766e-03  7.94746426e-03  3.59186130e-04 -6.65179616e-03
 -9.96045340e-04 -6.72895631e-05 -3.03338105e-03  1.36544530e-02]",-4.8054937627157805,0.008184658737167519
EVRG,4.840219797773319,-3.884776895582769,"[-5.81376797e-04 -1.18529507e-03  4.68759958e-04  4.18110763e-04
 -6.04861405e-04  2.84102905e-05]","[ 0.01122669  0.00207827  0.00119562 -0.00630296 -0.01151682  0.01518459
  0.00965269 -0.00147924 -0.00785997 -0.00716571  0.00375514  0.00272079
 -0.00339947  0.01091505  0.0031332  -0.01085303 -0.00347004  0.00256768
 -0.00726598  0.00767948]",-4.41393715947917,0.012107415540889552
EW,4.90131094356308,-3.9807306058932377,[ 0.00249714 -0.00020466 -0.00013879  0.00027478  0.00030536 -0.0001325 ],"[ 0.00272854 -0.00511808  0.00896692  0.01239042 -0.01223151 -0.01236199
  0.00548418  0.01460709 -0.0011541  -0.0187355  -0.00109127  0.00682714
 -0.00327237  0.01233095  0.00900343 -0.0096995  -0.00287351 -0.00732153
 -0.02343396  0.00013953]",-4.357316937042275,0.012812718903960813
EXC,4.868499345622176,-3.890540478507105,"[ 8.09488445e-04 -3.22623820e-05  6.91046480e-05  5.73825429e-04
 -5.45768031e-04 -2.87533231e-04]","[ 0.00901683 -0.00329589 -0.0010837   0.00363951 -0.00039648  0.00894555
  0.00187151 -0.00712523 -0.00555135  0.00481478  0.00694824 -0.00197718
 -0.00380705  0.01016061 -0.00018062 -0.01239699  0.00188074  0.00774566
 -0.01379953 -0.00213567]",-4.6414942266950945,0.009643277613997124
EXPD,4.855711663516391,-3.880692052261054,[ 0.00064577  0.00068324 -0.00034911  0.00048576 -0.00033473 -0.00021603],"[ 0.01063389 -0.0024759  -0.00262349  0.00228911  0.00141394  0.00770693
 -0.00158049 -0.0031744   0.00377543  0.00060899 -0.0022937  -0.00151503
  0.00189351  0.00680668 -0.00399097 -0.00153578  0.01037332 -0.0022374
 -0.00241417 -0.00915405]",-4.826276670382157,0.008016313145204242
EXPE,4.907423525845165,-3.9685760332927438,[ 0.00317924 -0.00212809  0.00050395 -0.0009889   0.00027437 -0.00150583],"[ 0.00415244 -0.00935559  0.00087662  0.01822435  0.0073382  -0.00906865
 -0.00732719 -0.00247075  0.00219123  0.0088474   0.00701593 -0.00298807
 -0.00384883  0.00068351 -0.00548509 -0.00262054  0.00645381  0.00097516
 -0.00630605  0.01344077]",-4.258043989327171,0.014149952817833591
EXR,4.888154591260788,-3.930335053282801,"[ 1.85418972e-03 -3.09010894e-04  3.64612739e-04  5.81694425e-04
 -2.33135782e-04 -5.65814886e-05]","[ 0.00637344 -0.00581238  0.00105177  0.00925949 -0.00045767  0.00272233
  0.00199526 -0.00543593 -0.0086746   0.00422185  0.0119347   0.00030976
 -0.00957008  0.00566169  0.00387877 -0.00812971 -0.00028279  0.0016204
 -0.01720909 -0.00060617]",-4.285943937263,0.01376062622103311
F,4.81874989080232,-3.8466812856904733,"[-6.97125278e-04 -4.47501956e-04 -2.66253066e-04  1.88301290e-05
 -8.58472985e-05 -8.52819495e-06]","[ 0.01472617  0.00476074 -0.00277142 -0.01109298 -0.00614067  0.01918294
  0.00302582 -0.00342177  0.00426088 -0.00086097 -0.0045157  -0.00417019
  0.00331023  0.00717852 -0.00981548  0.00155042  0.01719799 -0.00245396
  0.0053262   0.01340394]",-4.98646482416194,0.006829766289850771
FANG,4.827176524223552,-3.885381640238783,"[-4.33031029e-03 -5.63429926e-05 -1.29064679e-03 -2.84080607e-04
 -1.69789919e-04  3.89718596e-04]","[ 0.01407979  0.0026774  -0.00520101 -0.00822549 -0.00086455  0.0223435
  0.00262483 -0.00980375  0.0010078   0.00199091 -0.00660636 -0.00379326
  0.01018572  0.01949158 -0.00493192 -0.01542184  0.00726526  0.00035752
 -0.01440258  0.0074178 ]",-4.324600314178152,0.013238840416049655
FAST,4.874878585896718,-3.8928142219447683,"[ 3.96773486e-04  2.36711777e-03 -9.01001323e-04  7.86371210e-05
  3.69168744e-04  2.05430966e-04]","[ 0.00717064 -0.00491408  0.00096123  0.00772043 -0.00099111  0.00242538
  0.00102982 -0.00353864 -0.00514094  0.00244785  0.0077856   0.00214731
 -0.0006702   0.00062331 -0.00822266 -0.00754768  0.00747786  0.00910939
 -0.00600125  0.01111498]",-4.8304897940138956,0.007982610473467145
FCX,4.797418248851927,-3.925538928178689,[ 0.001221    0.00179318 -0.00133398  0.00054041 -0.0007408  -0.00110694],"[ 0.01796848  0.00755644 -0.01157272 -0.0176514   0.00497095  0.04218482
  0.00464956 -0.02677314 -0.01037147  0.01142378  0.00186874  0.00600569
  0.01898282 -0.00370683 -0.02473763 -0.00718886  0.0228152   0.00972542
 -0.00181728  0.00604794]",-4.036092332721577,0.017666372013442885
FDX,4.862391396898602,-3.9115067557797802,"[ 3.07370839e-04 -1.07709313e-03  9.29945559e-04 -8.36264963e-07
 -2.26418614e-05  2.69640451e-04]","[ 0.00998019 -0.0035937  -0.0027534   0.00499544  0.00396492  0.00448883
 -0.00430169 -0.00314896  0.00589243  0.00366558 -0.00135306 -0.00425441
 -0.00118714  0.00830446 -0.0006486  -0.0027476   0.00386677 -0.00092002
 -0.00192348 -0.0118863 ]",-4.9276318442623035,0.007243637046290169
FFIV,4.8868694937287716,-3.9208968700352296,"[ 6.90631192e-04  2.59633542e-03 -4.47011875e-04  5.72261240e-04
 -5.01390088e-05  2.60538179e-04]","[ 0.00697495 -0.00708555 -0.00359331  0.01166008  0.00999331  0.00603715
 -0.00377925 -0.01399329 -0.00633495  0.01222375  0.00747702  0.00225113
  0.00834174  0.00278072 -0.01212112 -0.0167962   0.00456431  0.01072541
 -0.01792893  0.01681472]",-5.010664787882352,0.006666470044325611
FIS,4.8735026660970195,-3.88348261089966,[ 0.00067297 -0.00078175  0.00032439 -0.00028391 -0.0001581  -0.00053775],"[ 7.94754762e-03 -2.55160024e-03  2.16878256e-03  3.07865364e-03
 -6.61447763e-03  6.41702158e-03  5.63736641e-03 -2.01612624e-03
 -7.56668041e-03 -2.08489963e-03  6.79166128e-03  1.27385168e-03
 -3.96735451e-03  9.42019386e-03  4.38657099e-05 -1.13104735e-02
  5.57783273e-03  4.48361712e-03 -1.97705581e-02  9.94373884e-04]",-4.965472114438152,0.0069746570953641805
FITB,4.905014367993109,-3.9571277013180297,[-0.00050529  0.00214805 -0.00077947 -0.00075879  0.00050172 -0.00010108],"[ 0.00400978 -0.00893031  0.00226276  0.0169921   0.00329511 -0.00850785
 -0.00359708 -0.00036242 -0.00165547  0.00285365  0.00730975  0.00276345
 -0.00068211 -0.00155993 -0.00746738 -0.00645809  0.00516026  0.00859845
 -0.00533637  0.0043725 ]",-4.9383969866362545,0.007166076486444908
FLS,4.817708385462448,-3.8744882652199215,[-0.00027179  0.00290411 -0.0011039   0.0015394  -0.00056709  0.00058805],"[ 1.54797904e-02  3.53660682e-03 -7.04072869e-03 -1.07116816e-02
  3.17343768e-04  2.69332942e-02  3.34114396e-03 -1.28857276e-02
 -2.00173654e-03  2.61139720e-03 -3.28586629e-03 -3.75425836e-05
  7.79640633e-03  1.07375721e-02 -4.42292918e-03 -7.57270150e-03
  5.19241499e-03 -6.39916362e-03 -9.38164362e-03  1.12494275e-02]",-4.733699327928218,0.008793879349744523
FMC,4.7875256308451535,-3.841948275539579,[ 0.00129919 -0.0004888   0.0002256   0.00081781 -0.00047924 -0.00011841],"[ 0.01911406  0.01035858 -0.00754497 -0.02170558 -0.00353638  0.03468608
  0.00294594 -0.01318283  0.00471233  0.00762744 -0.00600482 -0.01004593
  0.00570117  0.0115441  -0.0133334   0.00060334  0.02285473 -0.00027801
  0.00814206  0.01096792]",-4.799969933099167,0.008229994495728393
FRT,4.859074719728757,-3.897035780492117,"[-7.05239042e-05 -1.02289826e-03  6.90204231e-04  5.82973746e-05
 -2.29182906e-04  8.55364270e-05]","[ 0.00958133 -0.00028049  0.00164223 -0.00153712 -0.00910612  0.01067252
  0.00774516 -0.00131501 -0.00736777 -0.00559071  0.00425261  0.00191197
 -0.00371593  0.01263421  0.00429242 -0.01252812 -0.00197513  0.00111325
 -0.0168493   0.00496562]",-4.596250026726809,0.010089600624412307
FTI,4.840875353214588,-3.8918804943429812,[ 0.00129004  0.00417608 -0.00094142  0.0009375  -0.00026032  0.00011271],"[ 0.01298268 -0.00056695 -0.00721851 -0.00068622  0.00933381  0.0146431
 -0.00693522 -0.0119265   0.00752264  0.01191662 -0.00382815 -0.00480142
  0.01123852  0.00131244 -0.01889351 -0.00125993  0.01681731  0.00531015
  0.01153165  0.01330381]",-4.40274851367785,0.012243641797483173
FTNT,4.933021453912321,-4.024080433943599,"[ 1.04909895e-03  2.02547282e-03 -1.89268254e-06 -3.34716401e-04
  1.16209377e-03  1.04097019e-03]","[ 0.00125273 -0.01249089  0.00187941  0.02541735  0.01011264 -0.01537116
 -0.00822566 -0.00172511 -0.0006473   0.00557317  0.0071317   0.00583112
  0.00554301 -0.0057363  -0.01231181 -0.00989569  0.00177058  0.0133561
 -0.00158898  0.00904514]",-4.056178200269393,0.01731506754349422
GD,4.894977757202779,-3.929292172953837,[ 0.00198816  0.00112604 -0.00025566  0.00074125 -0.00057292 -0.00062874],"[ 0.00451038 -0.00611675  0.00509329  0.01225858 -0.00432023 -0.00761652
  0.00017344  0.00357989 -0.00241433  0.00071075  0.00979611 -0.00089186
 -0.00839564 -0.00014295 -0.00612265 -0.00268841  0.01139493  0.01106987
 -0.00181849  0.00327604]",-4.981543425967113,0.006863461134205974
GE,4.83121870910044,-3.8377550219925545,[ 0.00138496  0.00010879  0.00013456  0.00059432 -0.00034242 -0.00020059],"[ 1.15073986e-02  1.77723061e-03  7.64491407e-04 -3.92168653e-03
 -6.62691739e-03  8.07269058e-03  4.28086441e-04  1.02317515e-03
  6.28803326e-03  2.70174227e-03  7.98775797e-05 -1.00806713e-02
 -5.66797660e-03  8.85932903e-03 -7.55895487e-03  1.57339082e-03
  1.87052376e-02  3.67402297e-03  3.24836534e-03  1.00227562e-02]",-5.278363181518338,0.005100773003016761
GILD,4.941610946713692,-4.030622472808552,"[ 1.23732567e-03  1.09684941e-03 -2.90944928e-04  3.04448902e-07
  2.52006712e-04 -8.22345277e-05]","[-0.00014929 -0.01275472  0.00420389  0.02753997  0.00823592 -0.02106192
 -0.00934544  0.00292588  0.00382444  0.00477699  0.00453023  0.00013984
  0.00169666  0.00290842 -0.00687008 -0.01062318  0.00444413  0.00659635
 -0.01530836  0.01123716]",-4.712371278759031,0.008983450041391722
GIS,4.879673310027887,-3.8963713909931084,"[ 6.22440260e-04  4.66602009e-04  1.09187664e-04  2.92980207e-04
 -8.77595806e-05  7.61111958e-05]","[ 0.00689454 -0.00343588  0.00349745  0.00530301 -0.00750077  0.00256358
  0.00553193  0.00041371 -0.0078185  -0.00337396  0.00872243  0.00252567
 -0.00690933  0.00537448  0.00080251 -0.0075938   0.00297273  0.00286921
 -0.01285531  0.00760827]",-5.250188116995581,0.005246531344629654
GL,4.884169910931397,-3.9054144647506437,"[ 1.31756801e-03  1.24611161e-03 -5.75982256e-04  2.39051675e-04
 -3.41151862e-05 -3.83567110e-04]","[ 0.00637639 -0.00606839  0.00174252  0.01020477 -0.00127281 -0.00202587
  0.00018633  0.00088471 -0.00136753 -0.00219141  0.00356293  0.00191399
 -0.00219756  0.00435648 -0.00174659 -0.00441929  0.00487211  0.00056666
 -0.0045356   0.0019042 ]",-5.406087706740683,0.004489168845425931
GLW,4.827253729365803,-3.8891946008750105,[ 0.00045932 -0.00154146  0.00117095  0.00117212 -0.00064521  0.00061598],"[ 0.01342945  0.00283077 -0.00420379 -0.00823826 -0.00296974  0.02276137
  0.00528022 -0.00951393 -0.00316848 -0.00102203 -0.00460991 -0.00023353
  0.00917932  0.01935913 -0.00099943 -0.01743096  0.00275239 -0.00408153
 -0.02531642  0.01184196]",-4.836270518861955,0.007936598318685456
GM,4.8293038692241455,-3.8739070383387997,"[-1.25193412e-03 -1.51628556e-03  2.59642570e-05 -1.11407129e-04
  5.63449928e-06  2.46310721e-04]","[ 0.01368204  0.00193427 -0.00481885 -0.00604728  0.0006114   0.01744012
 -0.00083926 -0.00668016  0.00716519  0.00272593 -0.00946388 -0.00717712
  0.00943599  0.01913512 -0.00631963 -0.00992821  0.01283401 -0.00398267
 -0.01173249  0.01158743]",-4.6583325466307794,0.00948226045393395
