,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.838204040265031,-1.8776895339437234,"[-4.32374896e-03 -1.24367071e-04 -1.21202739e-03 -1.53164765e-03
  4.02214504e-04 -9.95447731e-05]","[ 0.0056941  -0.0088747  -0.02028896  0.00164327 -0.0090133  -0.00087153
 -0.00404111  0.00540301  0.00023928  0.01121625 -0.00013455  0.01441267
 -0.00384461  0.00561584 -0.00222212 -0.01057208  0.00588772 -0.00613071
 -0.01012444  0.02423219]",-5.116671513711532,0.005995947145674356
DHI,2.8073383969845156,-1.8736173999375032,"[-4.65909706e-03  2.96971860e-03 -1.41067420e-03 -1.14049857e-03
 -3.30276189e-06  4.96111004e-05]","[ 0.00328436 -0.00943614 -0.03422302  0.00118793 -0.01833742 -0.00372844
 -0.02866186 -0.00440603 -0.01442543 -0.00321054 -0.01088854  0.00358487
 -0.00462972  0.0025222  -0.00170987  0.0061229   0.00110959  0.00844315
 -0.00310403  0.01910785]",-4.248147090304914,0.014290688747947105
DHR,2.773069012610463,-1.811358799064407,"[-1.78477033e-03  5.02314623e-05 -7.69796382e-04 -2.35027194e-04
 -7.68721101e-05 -6.86852387e-05]","[ 2.19093345e-03 -1.06280686e-02 -3.28040773e-02 -5.51814264e-03
 -1.41617926e-02 -9.42323490e-03 -1.25482121e-02 -7.63739617e-03
 -2.79337479e-03  2.83955411e-05 -9.97457564e-04  9.27222538e-03
 -3.76508877e-03  6.46567971e-03 -3.24137850e-03 -1.70224506e-03
  6.38887758e-03 -1.90298835e-03  2.03006292e-03  1.58284399e-02]",-5.0429828979802815,0.006454466559562419
DIS,2.6928350810041404,-1.7763604947128602,"[-3.08739594e-03 -5.48639504e-04  5.93745252e-05 -1.22770386e-03
  5.36051404e-05 -8.24129476e-05]","[-0.00155908 -0.01373015 -0.04507843 -0.01277354 -0.01874638 -0.01611816
 -0.02022494 -0.01587534 -0.00625953 -0.00598035 -0.00308058  0.00695404
 -0.00320606  0.00858979 -0.00201963  0.00846319  0.0045157   0.00352715
  0.00089679 -0.00034377]",-4.432191200609002,0.011888411217760289
DLR,3.0830552069149473,-2.1325252351984867,"[-6.37796579e-04 -2.44769991e-05  2.01585115e-04 -1.09309758e-03
  8.74624562e-04  3.87651399e-04]","[ 0.01744059 -0.0070135   0.01748223  0.00612726  0.00386882  0.00098089
  0.01203957  0.00174411  0.00344239  0.000942   -0.00195305  0.00417987
 -0.00745303 -0.00037746 -0.00801625  0.00097793  0.00034778  0.00648987
  0.00639659  0.01175326]",-4.3466300552353205,0.012950381196646793
DLTR,3.160685573110615,-2.2191329086258254,[-0.00238439  0.00440752 -0.00245076 -0.00223224  0.00202346  0.000469  ],"[ 0.02166564 -0.0042549   0.02416733  0.0186903   0.00145989  0.01142279
 -0.00280774  0.00824663 -0.00756437 -0.00289441 -0.01087058 -0.00459095
 -0.00890871 -0.01252286 -0.00764423 -0.01014043  0.0023062   0.00344762
  0.01835837  0.02153642]",-4.280236070051164,0.013839394634221484
DOV,2.7938899502301053,-1.8478054240139394,"[-2.63289627e-03  1.75495362e-03 -1.30475488e-05 -1.05625174e-03
  7.53108636e-04  9.79704213e-04]","[ 0.00318965 -0.01303603 -0.02955779 -0.01129186 -0.01309548 -0.01570411
 -0.01213317 -0.01745111 -0.00456793 -0.00935815 -0.00746805  0.00369528
 -0.01316898  0.00513419 -0.0157769   0.00659     0.00033771  0.00793985
  0.02524421  0.02934466]",-4.684988389578818,0.009232841808791425
DPZ,3.0018154379363877,-2.029887128343101,[-0.00200892  0.00083667 -0.00037023 -0.00071588  0.00022376  0.00018548],"[ 0.01369513 -0.00728746  0.00441046  0.004959   -0.00140433 -0.00030985
  0.0027384  -0.00031478 -0.00093796 -0.00170983 -0.00583705  0.00076044
 -0.00978028 -0.0074487  -0.01043704 -0.0106988  -0.00213045  0.00227061
  0.00706378  0.02491959]",-4.8162187258786435,0.008097347614906453
DRI,3.115918195331268,-2.1763671434859932,"[-1.49692216e-03  7.61457716e-05 -3.28430264e-04 -1.00109923e-03
  4.85027004e-04  3.29488372e-05]","[ 0.01960789 -0.00489278  0.02136154  0.01641157  0.00307891  0.01160359
  0.00557016  0.01435692 -0.00155725  0.00845555 -0.00557016  0.00591654
 -0.00676574 -0.00271174 -0.00618312 -0.00548732 -0.00257776  0.0033711
 -0.0053693   0.01945683]",-4.574296543317533,0.010313551763669862
DTE,2.9651148804483145,-1.9982826832873486,"[-8.46865080e-04  1.39051705e-03 -8.90370143e-04 -4.41284853e-04
  3.32688415e-04 -8.49897539e-06]","[ 0.01179084 -0.00889522  0.00107169 -0.00159998 -0.00077031 -0.00615325
  0.00827267 -0.0050834   0.003532   -0.00179974 -0.00094634  0.00361864
 -0.00630179 -0.00271029 -0.00523281 -0.00646602  0.00276256  0.00152264
 -0.00265076  0.01127732]",-4.727807019517458,0.008845848557940385
DUK,2.944538589921075,-1.9940009126559786,[-0.00085654  0.00092113 -0.00082641 -0.00035002  0.00045094  0.00022459],"[ 0.01397615 -0.00897597  0.0097693   0.00013844  0.00310015 -0.00262047
  0.01393856  0.00204114  0.00379696  0.00538501 -0.00487331  0.00720485
 -0.00914266 -0.00259848 -0.00327664 -0.00883336  0.00752573  0.00268502
 -0.00921549  0.01287248]",-4.671110658272531,0.00936186591682081
DVA,2.6814406762979357,-1.7572186589053516,[-0.00111847 -0.0012194   0.00044244 -0.00067387  0.00030188  0.00025629],"[-0.00033202 -0.0143153  -0.03610423 -0.01521246 -0.01182102 -0.01687294
 -0.00044026 -0.01228149  0.00585198  0.00223319  0.00425346  0.01383693
 -0.00706663  0.00877322 -0.00942877 -0.01010418  0.00682456 -0.00946273
  0.00713979  0.02529486]",-4.809151159861079,0.008154778864255377
DVN,2.78838181269925,-2.0196825254130832,"[-4.93384603e-04 -3.79245775e-04 -3.15970482e-04 -7.76957326e-04
  5.23000642e-04 -5.90723862e-05]","[ 0.00464924 -0.0106673  -0.02575891 -0.0065981  -0.01214099 -0.0124967
 -0.00996505 -0.01555635 -0.00067119 -0.00989783  0.0041041   0.00301855
  0.00048931  0.00722563 -0.00422251  0.01367267 -0.00283842  0.00838091
  0.00470237  0.00495889]",-1.9543041236270402,0.1416630223525369
DXC,3.023299963889456,-2.093311666176227,"[-1.88126003e-03  1.00861099e-03 -1.24254415e-03 -4.24734298e-04
  7.57868042e-05 -1.33160815e-04]","[ 0.0152039  -0.00585328  0.00625655  0.01174328 -0.00290048  0.00631097
 -0.00468511  0.0070081  -0.00649132  0.00268297 -0.01094953  0.00290774
 -0.01134479 -0.00472539 -0.01114571 -0.00630253 -0.00574555  0.00576097
 -0.0031198   0.03490636]",-4.4127308300305845,0.012122029885887892
DXCM,2.7437131190015815,-1.8078587974116842,[-0.00256244 -0.00051023 -0.00032164 -0.00135486 -0.00041272 -0.00102559],"[ 0.00076679 -0.01211496 -0.03776638 -0.00869308 -0.01630756 -0.01234833
 -0.01739312 -0.01139725 -0.00624218 -0.00300903 -0.00566298  0.00787591
 -0.00701338  0.00759622 -0.00547441  0.00492292  0.00799037  0.00316646
  0.01530716  0.01367706]",-4.156120448602812,0.01566822584920045
EA,2.8293867849733725,-1.8900348427134983,"[-1.28733707e-03  6.46502570e-05  7.20911892e-04 -1.55293321e-04
 -6.23204080e-04 -1.53950435e-04]","[ 0.0053001  -0.01001964 -0.02083336 -0.00478792 -0.00872491 -0.00891942
 -0.00229135 -0.00729004  0.00165635 -0.00083475  0.00077077  0.00682465
 -0.00577014  0.00120022 -0.00894949 -0.00945515 -0.00437416 -0.00721012
 -0.0049174   0.00423993]",-3.9383224776166976,0.019480866940673115
EBAY,2.7636705811400146,-1.8180236406029024,"[-4.27736884e-03 -1.00697731e-03 -7.87249585e-04 -1.93039487e-03
 -9.79426006e-05 -8.64913682e-04]","[ 0.00087531 -0.01089208 -0.03809804 -0.00535742 -0.01667385 -0.00946583
 -0.01729309 -0.00837672 -0.00423445 -0.00132224  0.00060711  0.00841916
 -0.00037628  0.00703748 -0.00087404  0.00037922  0.00466828 -0.00435269
  0.0022279  -0.00166757]",-3.9433668579880643,0.01938284547449294
ECL,2.763137226989284,-1.799255208962804,[-0.00289963  0.00099448 -0.0007803  -0.00125714  0.00049768  0.00012917],"[ 0.00136951 -0.01188898 -0.03417193 -0.0082936  -0.01402363 -0.01131107
 -0.01176807 -0.00863026 -0.00343868  0.00013911 -0.00470888  0.00892157
 -0.00827549  0.004062   -0.00724377 -0.0059658   0.00375334 -0.00174639
 -0.00070029  0.02500256]",-4.653556363347557,0.009527657794510735
ED,3.009303181200181,-2.063847955189797,[-0.0014775   0.00160666 -0.00103215 -0.00011318  0.00014511  0.00019666],"[ 0.01446371 -0.00892069  0.01149867  0.00055527  0.00395952 -0.00239155
  0.01647004  0.0017162   0.00636127  0.00411573  0.00017265  0.00544646
 -0.00424876 -0.0053774   0.00069186 -0.01252181  0.00764727  0.00020676
 -0.01305197  0.00913247]",-4.610436984595944,0.009947470466585272
EFX,2.8351714706123365,-1.8733026463616664,[-0.00197783  0.0013847  -0.00073412 -0.00053461  0.00030794  0.00030223],"[ 0.00552846 -0.00887392 -0.02227022  0.00127471 -0.01084756 -0.00205283
 -0.01022705  0.00188087 -0.00456927  0.0053113  -0.00507183  0.00824218
 -0.00489402 -0.00120301 -0.00116303 -0.0127467   0.00480719 -0.00264735
 -0.01323348  0.02799424]",-4.736236827454828,0.008771593172597666
EIX,2.961071404944001,-1.9803285044740249,"[-1.05120487e-03  4.78290119e-04 -2.96595560e-04 -4.72365905e-04
  1.20022035e-04 -4.45860793e-05]","[ 0.0117852  -0.00851871  0.0001675  -0.00062968 -0.00179626 -0.00551696
  0.0046929  -0.00512238  0.00093187 -0.00295629 -0.00300476  0.00246343
 -0.00602483 -0.0024864  -0.00430977 -0.00192725  0.00135944  0.00452704
 -0.00357727  0.00366264]",-4.850739154682771,0.007822593305290606
EL,2.891761142771592,-1.9226624164873696,[-0.00146829  0.00186399 -0.00063209 -0.00083192  0.00069208  0.00041519],"[ 0.00820949 -0.00808196 -0.01255118  0.00243773 -0.00678514 -0.00123437
 -0.00287143  0.00285931 -0.00131229  0.00657655 -0.00396981  0.00990339
 -0.00716027  0.00172093 -0.00565359 -0.01002469  0.00218684 -0.0045084
 -0.00749556  0.01605715]",-4.684507596490139,0.009237281962634063
EMN,2.715143356374089,-1.7640687193299105,[-0.00270654  0.00152614 -0.00014069  0.00026334 -0.00037589  0.00070833],"[-0.00059682 -0.0129515  -0.03906641 -0.01061644 -0.0148049  -0.01221899
 -0.01117908 -0.00715421 -0.00266734  0.00372181 -0.00399222  0.01172881
 -0.00658201  0.00499749 -0.00193398 -0.00851663  0.01229316 -0.0034993
  0.00053389  0.02292245]",-4.331772903437566,0.0131442233816756
EMR,2.7918744810621483,-1.8382830313299765,[-0.00123355  0.00185706 -0.0008942  -0.0005451   0.00041961  0.00019195],"[ 0.00371534 -0.01177746 -0.02654247 -0.00869322 -0.01108904 -0.01269869
 -0.00660673 -0.01215303 -0.00062805 -0.00415036 -0.00180774  0.00618772
 -0.00731265  0.00377615 -0.00794065 -0.00044531  0.00374815  0.00504452
  0.00533629  0.03607612]",-4.4370721079396604,0.011830526364516999
EOG,2.597677449529352,-1.7128472393648084,[-0.0021252   0.00300951 -0.00023181 -0.0010537   0.0006742   0.00069763],"[-0.00413068 -0.02094469 -0.04905857 -0.03051803 -0.01705285 -0.03188796
 -0.01043583 -0.03315725 -0.00035058 -0.01531506 -0.00474848  0.00479475
 -0.01592171  0.00776211 -0.02011595  0.00382762 -0.00092859  0.00253589
  0.02168086  0.02233307]",-4.311191364465949,0.013417554870271894
EQIX,3.039393954052042,-2.069037712728848,"[-2.97283083e-03 -1.12037698e-03 -4.57662197e-04 -1.60477860e-03
  5.87848970e-04 -6.72568514e-05]","[ 1.54964224e-02 -7.03624267e-03  9.59280364e-03  4.57970129e-03
  8.81824067e-05 -1.77798980e-03  4.70123229e-03 -3.77233765e-03
  6.02402323e-04 -4.94044094e-03 -1.77688873e-03  9.16482080e-04
 -5.03104391e-03 -1.93117841e-04 -5.83342020e-03  6.25014465e-03
  2.79850718e-03  7.82430267e-03  1.67487895e-02  1.00880904e-03]",-4.660351408870896,0.009463136387276078
EQR,2.8685566324575316,-1.8925414775301868,[-0.00366714  0.00121832 -0.00096045 -0.00146698  0.0006278   0.00023796],"[ 0.00735629 -0.00876799 -0.01381144  0.00129893 -0.00627836 -0.00109291
 -0.00026409  0.00510737  0.00058217  0.00962713 -0.00050657  0.0113561
 -0.00126388  0.00128537  0.00471631 -0.01037017  0.01164538 -0.00193682
 -0.0147802   0.01708259]",-4.925694720993538,0.007257682463623343
ES,2.9779740671125197,-2.0160219326823725,"[-1.04992150e-03  1.91615751e-03 -1.25311968e-03 -1.98248382e-04
  6.55269771e-05 -1.78274334e-04]","[ 1.33950757e-02 -7.94978676e-03  5.24461491e-03  1.74759973e-03
  3.79146986e-05 -3.02867168e-03  7.52355893e-03 -2.05474938e-03
  2.28054810e-03 -8.31364551e-04 -1.73292090e-03  3.15366365e-03
 -5.21906663e-03 -3.09392547e-03 -3.29089576e-03 -4.30389860e-03
  2.65482952e-03  4.14901248e-03 -5.60821994e-03  1.08134176e-02]",-4.615468286836064,0.009897547430397727
ESS,2.868257100009623,-1.9182681506146653,"[-3.34297884e-03  3.57541459e-05 -9.28970883e-04 -1.02779217e-03
  2.01205762e-04 -6.47024248e-05]","[ 0.00666881 -0.00804294 -0.01791292  0.0064656  -0.00907269  0.00491449
 -0.00745756  0.01340887 -0.00319714  0.01623988 -0.00157621  0.01483718
  0.0023654   0.00305423  0.01168623 -0.0118439   0.01747077 -0.00511538
 -0.01827557  0.01135508]",-4.8966685789680335,0.0074714321427613705
ETN,2.722153331795223,-1.7933801060879417,"[-2.74913851e-03  1.08225978e-03 -1.08081137e-03 -5.40162239e-04
 -4.33349097e-05 -2.11038500e-05]","[ 0.00077356 -0.01422524 -0.03467928 -0.01517113 -0.01290981 -0.01837949
 -0.00607572 -0.01793107  0.00159055 -0.00651053  0.00087772  0.00645533
 -0.00684173  0.00438618 -0.00810041 -0.00291285  0.00644308  0.00175918
  0.00913138  0.03511095]",-4.284814390879331,0.013776178268343967
ETR,3.0063212049505332,-2.038352917452237,"[-1.86412455e-03  1.62071245e-03 -1.07186259e-03 -7.57713145e-04
  4.31419887e-04  7.81946380e-05]","[ 0.01426794 -0.00762129  0.00768685  0.00285446  0.00066203 -0.00208722
  0.00761556 -0.00127768  0.00176079 -0.0007212  -0.00270311  0.00305203
 -0.00602923 -0.00269854 -0.00416716 -0.00245746  0.00254156  0.00548751
 -0.00165595  0.01125125]",-4.75626638780402,0.008597649837278993
ETSY,2.6591578501348545,-1.8458700870313847,[-0.00209958  0.00336792 -0.0001554   0.0008291  -0.0008979   0.00056681],"[-0.00083128 -0.01642035 -0.04058197 -0.01785602 -0.01613039 -0.01899545
 -0.01685184 -0.01597139 -0.00972278 -0.0024557  -0.01999382  0.01030875
 -0.02516665  0.00877839 -0.022056    0.00101119  0.00612066  0.00035981
  0.03151682  0.01693313]",-3.530866253763284,0.029279541365353746
EVRG,3.0239443279147866,-2.052979817399254,"[-4.41483484e-04  2.10568865e-03 -1.22137977e-03 -9.87041561e-05
  2.76880245e-04  1.78385660e-05]","[ 0.01512504 -0.0061695   0.00667688  0.00757067 -0.00221841  0.00084694
 -0.00184437 -0.00157703 -0.00327892 -0.0050485  -0.003713   -0.00088354
 -0.00265825 -0.00318135 -0.00110069  0.00501771  0.00197351  0.01111768
 -0.00015662  0.01125192]",-4.700538631343233,0.009090379419514434
EW,2.8978900459576185,-1.9250329298087594,[-0.00244365  0.00095853 -0.00075801 -0.00029028  0.0001037   0.00038099],"[ 0.00820104 -0.00796674 -0.01404819  0.00175948 -0.00806466 -0.00355213
 -0.00561613 -0.00344172 -0.00168997 -0.00181507 -0.00165039  0.00326617
 -0.00462653 -0.00338208 -0.00545753 -0.01044147  0.00113636 -0.00266657
  0.00185107  0.0182878 ]",-4.437453272764193,0.011826017843310572
EXC,3.001109124137886,-2.042902788059125,"[ 4.70808624e-04  1.18400805e-03 -4.57051396e-04  1.49641683e-05
  5.15432876e-04  4.00987297e-04]","[ 1.37553348e-02 -8.65741263e-03  5.35975661e-03 -9.82076096e-04
 -8.95687278e-05 -7.50288383e-03  9.40457118e-03 -1.05828659e-02
  6.29584465e-03 -8.22591695e-03  5.21378228e-03  1.69050573e-03
 -4.23018738e-03  3.17443081e-03 -1.15489409e-02  8.11974347e-03
 -6.67456901e-03  7.25010271e-03  1.06962371e-02  1.14053183e-02]",-4.623818425491715,0.009815245630927548
EXPD,2.7346165829906304,-1.7908564791608712,"[-3.23330712e-03  5.04965172e-04 -5.03522062e-04 -9.13852411e-04
 -6.80468317e-05 -7.40997366e-05]","[ 0.00114325 -0.01354283 -0.03250805 -0.01422757 -0.01171091 -0.0169598
 -0.00455776 -0.01499335  0.0009551  -0.00397367 -0.00152624  0.00672979
 -0.00785007  0.00171446 -0.00728844 -0.00818215  0.00337813 -0.0023568
 -0.00355179  0.019532  ]",-4.740255199097646,0.008736416375386972
EXPE,2.6504281852088636,-1.7587832282836673,"[-2.69214551e-03  1.53998528e-03  7.12809748e-05  1.51149336e-04
 -2.94316632e-04  7.98692786e-04]","[-0.00284524 -0.01472874 -0.04703792 -0.01331596 -0.01806911 -0.01370433
 -0.01736606 -0.00678916 -0.00661372  0.00794502 -0.0110456   0.01891011
 -0.0155139   0.01743351 -0.01375532  0.00471838  0.00424711 -0.00371003
  0.01077934  0.00571584]",-4.115639820966433,0.016315498071439914
EXR,3.123288111117384,-2.165054558831772,[-0.002517    0.0006785  -0.00071365 -0.0016563   0.00052723 -0.00031929],"[ 1.98087657e-02 -4.77969156e-03  2.09492316e-02  1.51102166e-02
  1.88287498e-03  9.17829266e-03  3.46035966e-04  8.78023049e-03
 -5.91870041e-03  7.83841682e-04 -9.26750911e-03 -7.60551398e-04
 -5.06620160e-03 -7.29703610e-03  1.66303742e-05  3.83459863e-05
  4.27429571e-03  1.03235171e-02  7.73475633e-04  6.02944006e-03]",-4.570340211189836,0.010354436423179974
F,2.685287686589647,-1.7396160557083344,"[-4.11943137e-03  7.08530985e-04 -7.02083202e-04 -9.76666460e-04
 -2.00964915e-04 -4.94470507e-05]","[-0.0018014  -0.01454599 -0.0423455  -0.01399121 -0.01563087 -0.01468454
 -0.0120809  -0.00865224 -0.00388032  0.00476294 -0.00837856  0.01426288
 -0.0127419   0.00904048 -0.00898537 -0.00363017  0.0072412   0.00018075
 -0.00064655  0.03131711]",-4.463300939224795,0.01152425955261691
FANG,2.7759095274102674,-1.8653909045717663,[ 0.00101235  0.00341479 -0.00071004 -0.00060413  0.00117835  0.00043775],"[ 0.00268311 -0.01550852 -0.03209259 -0.01800558 -0.01438419 -0.02412283
 -0.01353201 -0.03262899 -0.00306984 -0.02581692 -0.00174172 -0.00809999
 -0.00831047 -0.00403736 -0.01642195  0.00307195 -0.01167238  0.00500134
  0.01335765  0.0101913 ]",-3.6828493964802034,0.025151206875754378
FAST,2.9625934365526083,-1.9881744807102064,[-0.00095656  0.00232723 -0.00108308 -0.00050354  0.0007539   0.00050489],"[ 0.01091646 -0.00858531 -0.00572189  0.00027633 -0.00545099 -0.00581289
 -0.0027659  -0.00766496 -0.00189038 -0.00512204 -0.00603678  0.00377041
 -0.01320931  0.00351577 -0.01810089  0.00404323 -0.00492094  0.00502429
  0.0216713   0.02257278]",-4.402056325020977,0.012252119641249358
FCX,2.802244409182674,-2.2144815317750686,"[-5.98576664e-04 -4.45124399e-04 -2.90289018e-04 -6.85644936e-04
  4.28451438e-04 -4.20627903e-05]","[ 0.00671812 -0.00919395 -0.01875791 -0.00251303 -0.00960823 -0.00806097
 -0.00700824 -0.00894961 -0.00110732 -0.00410684  0.00020241  0.00608219
 -0.00438321  0.00781251 -0.00905961  0.00970599 -0.00590502  0.00399043
  0.00468508 -0.00025547]",-1.8701470471179134,0.15410100004107438
FDX,2.6380269832553194,-1.7184710774970953,"[-9.96494918e-04  1.37322541e-03 -1.29221122e-04  8.20161485e-05
 -5.32389461e-05  4.00447322e-04]","[-0.00359871 -0.01606363 -0.04961499 -0.01825693 -0.01884093 -0.02012881
 -0.01654486 -0.01804919 -0.00340383 -0.00382831 -0.00292101  0.01073861
 -0.00739679  0.01170307 -0.00700896  0.00647571  0.00506048  0.0042356
  0.0009147   0.02441001]",-4.518195784973939,0.010908687542270463
FE,3.005631034838543,-2.0322733249214817,"[ 3.38832926e-04  4.70295760e-04 -1.90557188e-04 -1.21583960e-04
  1.42777787e-04 -7.21901546e-05]","[ 0.01370048 -0.00646801  0.00362793  0.00682941 -0.00229812  0.00126441
  0.00035046  0.00125474 -0.00167489 -0.00104211 -0.00319628  0.00101018
 -0.00331716 -0.00632203 -0.00091425 -0.00767168  0.00405833  0.00232557
 -0.00091977  0.01285859]",-4.343670641922076,0.012988763493699105
FFIV,2.7013661490152856,-1.792302179061596,"[-4.83134772e-03  7.79478983e-04 -1.55491609e-03 -9.82574122e-05
 -4.51353058e-04  2.75769336e-04]","[ 0.00044699 -0.01447196 -0.03395728 -0.01628998 -0.01140544 -0.01868787
 -0.00098671 -0.0160768   0.00459434 -0.00235399  0.00170821  0.01043346
 -0.00989071  0.00688032 -0.01357169 -0.00800199  0.00268791 -0.00797096
  0.01323351  0.0178971 ]",-4.498690053905143,0.011123558260328568
FIS,2.739586158408669,-1.8593218406474372,"[-2.21250681e-03 -5.13287615e-04  7.08770164e-04  1.15711538e-03
 -1.62363197e-03  6.48164429e-05]","[ 0.00219247 -0.01319982 -0.02861293 -0.01400435 -0.00997054 -0.01706284
 -0.00062592 -0.01550562  0.00379565 -0.00433361  0.0024901   0.00737844
 -0.00531627  0.00485796 -0.00675806 -0.00215278  0.00408951 -0.00132324
  0.00737998  0.01043189]",-4.441363359992958,0.011779867366967072
FITB,2.749430379341251,-1.8175333858580616,[-0.00256318  0.00164637 -0.0007712  -0.00056271  0.00050814  0.00072233],"[ 7.81568783e-05 -1.14466595e-02 -4.47575152e-02 -2.66890067e-03
 -2.18456502e-02 -6.43531586e-03 -3.20581005e-02 -5.18588082e-03
 -1.38583244e-02  1.40017238e-03 -8.98273077e-03  1.25653240e-02
 -4.93929868e-03  1.78169861e-02 -2.96955665e-03  2.00557730e-02
  8.45604417e-03  6.23738464e-03  1.68139441e-02  1.89797831e-03]",-4.252787759006092,0.014224524038945805
FLS,2.6278418901413207,-1.722261151832594,"[-2.11427280e-03  2.08400465e-03 -8.34960428e-04 -9.62704655e-05
 -2.10094504e-04  1.70594509e-04]","[-0.00299264 -0.01782261 -0.04554882 -0.02269427 -0.01585859 -0.02395992
 -0.00839517 -0.02175455  0.00098018 -0.0050452  -0.002588    0.0111078
 -0.01362406  0.01122297 -0.01671327  0.00144726  0.00328185  0.00135604
  0.01786462  0.0383089 ]",-4.394295691782313,0.012347573761310588
FMC,2.7174039167269917,-1.787492322427355,[-0.00186785  0.00170107 -0.00040214 -0.0006711  -0.00021669 -0.00027636],"[ 3.00828982e-05 -1.34113780e-02 -3.86211003e-02 -1.24505906e-02
 -1.55969356e-02 -1.56245396e-02 -1.39508581e-02 -1.46899788e-02
 -3.84393376e-03 -4.81856065e-03 -3.78234016e-03  6.72310941e-03
 -6.54150960e-03  5.13609159e-03 -5.02268019e-03  1.34389277e-03
  6.14873650e-03  4.60487722e-03  2.70317862e-03  2.70938289e-02]",-3.9815525041686466,0.0186566523118286
FRT,2.908335306540974,-1.9254670400210754,[-0.00112039  0.00013384 -0.00048841 -0.00124129  0.00066044 -0.00017738],"[ 0.01059986 -0.00852976 -0.0031523   0.00051951 -0.00237819 -0.00313256
  0.00561994  0.00029696  0.00256685  0.00366127 -0.00052044  0.00677212
 -0.00332851 -0.00232455  0.00124977 -0.01085765  0.00789718 -0.00107602
 -0.01621452  0.01268905]",-4.861593513110145,0.007738143228561375
FTI,2.5057436530396586,-1.6369534474802963,[-0.00540621  0.00375681 -0.00147435 -0.00122894  0.00068968  0.00111287],"[-0.00830827 -0.02309575 -0.06301375 -0.0327833  -0.02223305 -0.03208645
 -0.01818036 -0.03012248 -0.00301202 -0.00883254 -0.00561467  0.01197014
 -0.0146452   0.01634202 -0.01571049  0.00947339  0.00853576  0.00274791
  0.02696171  0.02592702]",-4.168242884196503,0.015479435402436794
FTNT,2.6575368363509355,-1.7692165597970784,[-0.00014976 -0.00126554  0.00098762 -0.00069246 -0.00037747 -0.00059464],"[-0.00212123 -0.01618202 -0.04571327 -0.01847241 -0.01822535 -0.02105355
 -0.01844063 -0.02132532 -0.00643348 -0.00943958 -0.00748899  0.0048408
 -0.0094589   0.00491082 -0.00569021  0.00320937  0.01274279  0.00667554
  0.01543969  0.02960461]",-3.8919937232120496,0.02040462428440491
GD,2.7591967133865913,-1.8043375320230632,[-0.00318464 -0.0003278  -0.00053909 -0.00085923  0.0001757   0.00021135],"[ 1.76542041e-03 -1.33971394e-02 -3.06706708e-02 -1.34556991e-02
 -1.13206544e-02 -1.58842656e-02 -5.48191177e-03 -1.28039457e-02
 -1.17546709e-03 -1.04765508e-03 -6.32575674e-03  9.54014153e-03
 -1.17943316e-02  5.18084995e-03 -7.85052146e-03 -4.66581406e-03
  1.06311662e-02 -8.88618904e-05  3.25740169e-03  2.37539824e-02]",-5.002565328752158,0.006720684101888593
GE,2.899631322324548,-1.937932058533459,"[-1.25115503e-03  1.50881245e-03 -5.59395057e-04 -3.49289367e-05
  2.46338060e-04  5.26252999e-04]","[ 8.67825018e-03 -6.69467444e-03 -1.51950046e-02  6.14145707e-03
 -1.02673414e-02  4.13523381e-05 -1.24186760e-02 -4.67482154e-04
 -4.97648161e-03 -4.05170661e-04 -1.46803722e-03  5.58095773e-03
 -1.74810601e-03  4.75764296e-03 -4.86878371e-03  5.78598150e-03
 -4.85529843e-03  3.45124539e-03  3.67923069e-04  7.90893926e-03]",-4.914921037693134,0.007336297160490785
GILD,2.683791271370944,-1.746536620575335,[-0.00609824  0.00065773 -0.00050014 -0.00063886 -0.0005379   0.000538  ],"[-0.00206164 -0.0133429  -0.04451817 -0.01090485 -0.01708338 -0.01223437
 -0.01453173 -0.00649409 -0.00306057  0.0059488  -0.00205024  0.0156947
 -0.00439144  0.01288876 -0.00120826  0.00153796  0.01052535 -0.00268756
 -0.00058897  0.00860244]",-4.184535999888725,0.015229270686060746
GIS,2.891938476921169,-1.9047873167931115,"[-3.38607656e-03 -5.24736828e-05 -9.50338095e-04 -1.16600973e-03
  1.84916673e-04 -1.88872341e-04]","[ 8.21290023e-03 -8.38312651e-03 -1.29646482e-02  4.48590773e-04
 -7.32038766e-03 -4.09477710e-03 -4.87033273e-03 -2.40798069e-03
 -2.78361751e-03  7.33829567e-04 -5.00503815e-03  5.84993445e-03
 -6.62604563e-03 -6.01699107e-05 -4.10898233e-03 -5.76626662e-03
  4.98599003e-03 -2.25895070e-04  1.37543385e-04  1.31513468e-02]",-5.004829505039871,0.006705484502087997
GL,2.8695454004104506,-1.9177293014797012,"[-2.43750685e-03  5.83623204e-04 -4.96049989e-04 -1.31030464e-03
  4.59500206e-04 -2.14910289e-05]","[ 0.00464152 -0.00975469 -0.02766268 -0.00314361 -0.01400734 -0.00954605
 -0.01509189 -0.01304394 -0.00368223 -0.00922798  0.00084537  0.00238587
 -0.00273923  0.00432071 -0.00815819  0.00489588 -0.00108099  0.00164007
  0.01861006  0.01352101]",-4.891648398793112,0.00750903438432495
