,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,3.7147195434374805,-2.7559426335078814,[ 0.00228671 -0.00224777  0.00047171  0.00084486 -0.00127745 -0.0011146 ],"[ 1.33068866e-02 -6.14446462e-03 -1.67000422e-06  2.55436192e-03
 -7.71199300e-04  1.91093339e-03 -1.58479017e-03 -9.08405591e-03
  9.10570512e-03 -1.24609398e-02  2.05584678e-02  5.59566983e-03
 -1.87964478e-03  1.40012236e-02 -1.94307760e-03 -4.28923533e-03
  1.73166380e-02 -2.75073402e-04  2.99926745e-03  9.06834141e-03]",-4.018057714333001,0.017987868611463106
CTSH,3.6824775427894236,-2.7283276193470805,[ 0.00078269 -0.00036059 -0.00028331  0.00105303 -0.00098747 -0.00039342],"[ 0.00982625 -0.00893687 -0.00287246 -0.01058847  0.00737358 -0.00871341
  0.0197429  -0.00783129  0.01560434  0.00526777  0.0090043   0.0103568
 -0.00099001  0.00469782  0.01435988  0.00180319  0.01112544  0.01003771
  0.00890906 -0.01052326]",-4.278935319440158,0.013857407948122638
CVS,3.635747348215922,-2.6736986813422066,[-0.00261364  0.00023223 -0.00089783 -0.00010662 -0.00016369  0.00027374],"[ 0.00871659 -0.01358273  0.00751776 -0.01637882  0.01543525 -0.00116534
  0.01349257  0.00939629  0.00357647  0.00609046  0.00348744  0.00613909
 -0.0055868   0.00296415  0.00736002 -0.0102474   0.01591856  0.0020089
  0.00174846 -0.00608026]",-4.64589867015629,0.009600897741353141
CVX,3.8016126021357803,-2.876029057151595,[-0.0008448   0.00241338 -0.00164814  0.00054786 -0.00088973 -0.0004619 ],"[ 0.0157091   0.00194674 -0.01528045  0.01089961 -0.00739638 -0.00879544
  0.01431954 -0.01645208  0.01253784  0.00713459 -0.00330903  0.00870598
 -0.00619483 -0.00435526  0.01532683 -0.00380773  0.00553097  0.01089018
 -0.00633943 -0.01179959]",-4.073675273370752,0.017014739632651762
D,3.694579044983881,-2.7418774962211554,"[ 5.60172987e-05 -3.63059838e-04  3.16145639e-05  5.82294123e-05
 -1.27379783e-04 -8.78851674e-05]","[ 0.01120801 -0.00611905 -0.00342419 -0.00714122  0.00993078 -0.00557007
  0.01780727  0.00896265 -0.00114093  0.0128475  -0.00337214  0.00157284
  0.00180038  0.00411266 -0.00199099  0.01046829  0.00352592 -0.00134884
  0.00601322  0.02148796]",-5.189633881756706,0.005574047201755328
DAL,3.7497280627798295,-2.7816480139141193,"[ 1.37743763e-03 -2.01173344e-03  9.47692111e-04  3.86188466e-04
 -2.66604678e-04  7.29223543e-05]","[ 0.01396332 -0.00136266 -0.00851057  0.00553465 -0.00174361 -0.00394441
  0.00879185 -0.00577784  0.00507731  0.00410856 -0.00145181  0.00642772
 -0.01144479  0.00147051 -0.00394462 -0.01534936  0.00801954 -0.0083806
 -0.01145302 -0.00421451]",-4.472437993431582,0.011419441362369153
DD,3.8791001128694282,-2.9807287964433864,[ 0.00133398  0.00369534 -0.00187564  0.00110003 -0.00139279 -0.00128619],"[ 0.02008176  0.00717407 -0.01932431  0.02538595 -0.01753481 -0.00519515
  0.00424817 -0.0229078   0.01049949  0.00093508 -0.00428667  0.00691796
 -0.00909028 -0.00586223  0.01090048 -0.00892412  0.00381043  0.00496169
 -0.00514361 -0.01102307]",-4.069332207866702,0.017088796461834515
DE,3.699019559824279,-2.7159194693016717,[-0.00052142  0.00011344 -0.00135313 -0.00032442 -0.00119254 -0.00181299],"[ 0.01221207 -0.00775038  0.00351883 -0.00149698  0.00478915  0.00353067
  0.00110352  0.00294293  0.00091651 -0.00243722  0.00457754  0.00305139
 -0.00516808  0.00155456  0.00736306 -0.01054807  0.01425502  0.00240692
  0.00228551 -0.0054206 ]",-3.952681764869227,0.019203134369332693
DFS,3.7223282668001008,-2.74746551765646,[ 0.00095855 -0.00057806 -0.0001983   0.00076076 -0.00086875 -0.00064734],"[ 0.01186529 -0.00520574 -0.00608084 -0.00140569  0.00025131 -0.00608209
  0.01072813 -0.01237295  0.01224771 -0.002222    0.00930451  0.00553721
  0.00013609  0.00040603  0.01740093 -0.00498991  0.01431678  0.00916648
  0.00101024 -0.0133328 ]",-4.506874520030083,0.011032889418713644
DG,3.7092006632022443,-2.7492821560002394,"[-9.93920747e-04  3.88773269e-04 -4.37181458e-04 -7.03479660e-05
 -2.35303028e-04  4.70310921e-05]","[ 0.01270942 -0.00920005  0.00848189 -0.00285857  0.00967403  0.00797178
 -0.00166413  0.01705247 -0.0104757   0.0011454  -0.00147446 -0.00277449
 -0.00206998  0.00206978 -0.00348984 -0.00163468  0.00160164 -0.00998019
  0.01281374 -0.0102834 ]",-4.234145604005274,0.01449218697617909
DGX,3.7545207892880157,-2.770517432098198,"[ 3.49533900e-04 -1.54087786e-03 -3.59865859e-04  9.12997144e-05
 -9.82668987e-04 -1.31011942e-03]","[ 0.01446353 -0.00286873 -0.00361011  0.0076482  -0.00344807  0.00178645
 -0.00165722 -0.00752604  0.00503901 -0.00783397  0.01059255  0.00403167
 -0.00492181  0.00690526 -0.00012113 -0.00805075  0.01150847 -0.00106723
 -0.0042613  -0.0019502 ]",-4.34575266230415,0.012961748755743442
DHI,3.762900968784359,-2.795676375697692,"[-3.63622183e-04  7.81270057e-05 -6.62419045e-04 -6.22099474e-05
 -5.82735377e-04 -7.13681735e-04]","[ 0.01539053 -0.00298801 -0.00047209  0.00981683 -0.00270685  0.00639706
 -0.00761512  0.00017376 -0.00393446 -0.00858233  0.00559332 -0.00240331
 -0.00064435  0.00182583  0.00453988 -0.00437678  0.01117286  0.0040051
 -0.00680027  0.0093772 ]",-4.314090469219423,0.013378712304706088
DHR,3.7816206364507785,-2.8132305522892924,[ 0.00106811  0.00028545 -0.00042555  0.00090442 -0.0008427  -0.00060715],"[ 0.01527415 -0.00110295 -0.00793931  0.01041999 -0.00717772 -0.00186218
  0.00258947 -0.01567101  0.01088001 -0.00520695  0.00742717  0.00635923
 -0.00389626  0.00048244  0.01379265 -0.00555869  0.0098438   0.00871082
  0.00286727 -0.01359633]",-4.743549284338083,0.008707685222563865
DIS,3.81301977432622,-2.86993311649081,"[ 3.22841091e-04  4.51202750e-05 -2.91196102e-04 -3.79801245e-05
 -3.51246516e-04 -5.87078395e-04]","[ 0.01609494  0.00249577 -0.01448039  0.01332751 -0.00903441 -0.00620304
  0.00866936 -0.01687359  0.01132529  0.00088589  0.00401874  0.00713411
 -0.002994    0.00310594  0.00628088  0.00327249  0.00499022  0.00642196
  0.00358876  0.00401855]",-4.7784139478827,0.00840932602534112
DLR,3.8578395707306976,-2.8988431952420153,[ 0.0003914  -0.00037971 -0.00038843  0.00050741 -0.00072818 -0.00067569],"[ 0.01498156  0.00245037 -0.01640471  0.00916782 -0.0055433  -0.0095227
  0.01472113 -0.01198034  0.00781358  0.00695621 -0.00264641  0.00432106
 -0.00248029 -0.00254964  0.00898672 -0.00345416  0.00873203  0.00116606
  0.0010593  -0.00492023]",-4.854915116613257,0.007789994566369574
DLTR,3.8441865965829436,-2.9568726002564203,"[-1.53293706e-03  1.41396513e-03 -7.89453400e-04 -1.11563787e-03
  7.15878809e-05 -3.70083381e-04]","[ 0.0198967   0.00252775 -0.00566791  0.02309826 -0.01103541  0.00851157
 -0.01499105 -0.0018177  -0.01149838 -0.01161771 -0.00043341 -0.01115252
  0.00567258 -0.00609441  0.00577292 -0.00223403  0.00461471 -0.01201159
  0.0236548  -0.01230503]",-4.113376472318653,0.016352467553569353
DOV,3.7662886572730323,-2.80557857900368,"[ 6.42132357e-04  1.71202742e-03 -6.41937778e-04 -6.27193570e-06
 -4.77151028e-04 -5.28281011e-04]","[ 0.01449183 -0.00164559 -0.00735877  0.00813407 -0.00508199 -0.00203183
  0.00359867 -0.01249959  0.0090464  -0.00418927  0.00746392  0.00535464
 -0.00300773  0.00212921  0.009941   -0.00444314  0.01109573  0.00549614
  0.00419047 -0.00506269]",-3.9673706836271987,0.018923122658016163
DPZ,3.712084871868774,-2.732573545089599,[-0.00090199 -0.00111699 -0.00058271 -0.0003033  -0.00064418 -0.00102827],"[ 1.30375344e-02 -7.16270866e-03  4.79006535e-03  4.76229762e-04
  5.41279094e-03  6.31991902e-03 -2.40755431e-03  8.83496150e-03
 -5.13437816e-03 -3.22050923e-03  4.93515481e-03 -1.01588614e-03
 -4.22415427e-04  5.00164048e-03  4.04183769e-05 -2.53676408e-04
  8.64237971e-03 -2.55641912e-03  1.15767712e-02  2.28812994e-03]",-4.579437337483852,0.010260667965755725
DRI,3.649257879976166,-2.704900675342196,[-0.00072079 -0.00201838  0.00012247  0.00018041 -0.00043519 -0.00013557],"[ 0.01158441 -0.01263686  0.0135991  -0.00795674  0.01378948  0.00993952
 -0.00314322  0.02087637 -0.01132275 -0.00170073  0.00363911 -0.00361898
  0.00071519  0.00556191 -0.00255649  0.00163722  0.00589993 -0.00284424
  0.00371033  0.00348058]",-4.732969317055079,0.00880030132105615
DTE,3.735012735219545,-2.765607291496101,"[ 9.04142791e-04 -2.10540054e-05  1.55600639e-04  4.11600802e-04
 -2.51184118e-04 -7.57194744e-05]","[ 0.01225887 -0.00277589 -0.00821588 -0.00110578  0.00420773 -0.00647994
  0.01510864  0.00238716 -0.00026032  0.00955555 -0.00393695 -0.00018576
  0.00275692 -0.00030021  0.00330673  0.00715177  0.00286796 -0.00175513
  0.00566591  0.00784052]",-4.895895901970055,0.007477207377428197
DUK,3.718313430111957,-2.750586835606461,"[ 1.27820791e-04  4.39079805e-05 -7.54630063e-05  1.54234572e-04
 -1.82548411e-04 -4.54795258e-05]","[ 0.01196787 -0.00668834  0.00062505 -0.00443875  0.00942602 -0.00082766
  0.01279352  0.01146689 -0.00228196  0.01268446 -0.00638861  0.00361026
 -0.00241376  0.00156333  0.00290362  0.00858365  0.00057773  0.00508031
  0.00824574  0.00829507]",-4.76297343668369,0.008540177928466171
DVA,3.6631891175559517,-2.6935384765021992,"[ 1.81184518e-04 -2.65671540e-04  6.26608044e-05  2.34149709e-04
 -2.14847109e-04  2.79923550e-05]","[ 0.00932338 -0.01066113  0.00175734 -0.01209351  0.00975123 -0.00420971
  0.01339026 -0.00159838  0.01015494  0.00036042  0.01262863  0.00724947
 -0.00118703  0.00828374  0.00680921 -0.00370464  0.01683856  0.00255163
  0.00830988 -0.00394051]",-4.638845164078991,0.009668857126126976
DVN,3.719801070929739,-2.801496635297002,[-0.00058927  0.00043248 -0.00069534 -0.00123489 -0.00063514 -0.00089208],"[ 0.01149203 -0.00602409 -0.00831533 -0.00625603  0.00355836 -0.01215746
  0.02292575 -0.01397333  0.01960655  0.00552175  0.01288342  0.01137643
  0.00415063  0.00922833  0.01577958  0.0162795   0.00960381  0.02548793
 -0.01127127  0.01546714]",-3.3443267908267162,0.03528396064985498
DXC,3.8242853234810945,-2.905248590972089,[-0.00211843 -0.00033979 -0.00158089  0.00047418 -0.00123431 -0.00101168],"[ 1.77112062e-02  2.59652265e-03 -1.11411385e-02  1.84848284e-02
 -1.16992530e-02 -3.42960413e-05 -2.27951381e-03 -1.42035779e-02
  3.69936403e-03 -5.32451320e-03 -3.09712595e-04  4.09849148e-04
 -2.83985198e-03 -7.19955608e-03  1.57638993e-02 -9.97403764e-03
  9.51458823e-03  3.75026714e-03  3.19474847e-03 -1.50828523e-02]",-4.55929234918455,0.010469465048128356
DXCM,3.636536646491121,-2.758439960076526,[ 0.00322601 -0.00252847  0.00107831  0.00083547 -0.00115662 -0.00097433],"[ 0.01292886 -0.01249514  0.0131709  -0.0041746   0.00844746  0.01092496
 -0.01005208  0.00908957 -0.00329315 -0.01637928  0.02397573 -0.00100978
  0.0023689   0.02049507 -0.01482351  0.00108135  0.01555386 -0.0107681
  0.01203219  0.01918571]",-3.98678236164584,0.018559335377896315
EA,3.73857947399622,-2.800036277531405,[ 0.00388316  0.00024887 -0.00020069  0.00276733 -0.00190856 -0.00089976],"[ 0.01254904 -0.00390079 -0.005737   -0.00067943  0.00358723 -0.00489537
  0.01371339 -0.00107076  0.00592257  0.00732416  0.00228715  0.00731257
 -0.00545086  0.0078639  -0.00558858  0.0001328   0.00877915 -0.00563043
  0.01131943  0.01467404]",-4.374200938628238,0.012598204960471388
EBAY,3.8252028958824362,-2.8793546469483977,"[ 1.30996606e-03 -4.38683925e-04  4.33015750e-04 -5.00185813e-05
 -3.35219775e-04 -3.52309390e-04]","[ 0.01760987  0.00307902 -0.01392584  0.018177   -0.01333604 -0.00344925
  0.00132128 -0.02195378  0.01211863 -0.00755988  0.010108    0.00562711
 -0.00203918  0.00466114  0.00387952 -0.00061397  0.00584087 -0.0032644
  0.01688793 -0.00914909]",-4.040105129885113,0.017595622492612862
ECL,3.701998282150427,-2.7250413615712965,[ 0.00182457  0.00084044 -0.00022846  0.00088286 -0.0006866  -0.00053018],"[ 1.13647213e-02 -5.82634334e-03 -4.33047663e-03 -3.69879768e-03
  3.77663124e-03 -4.89123776e-03  1.12130118e-02 -4.15987326e-03
  6.12947993e-03  1.47190689e-03  3.93948446e-03  2.75257018e-03
 -9.89326158e-05 -2.06237309e-03  1.64841587e-02 -7.29530197e-03
  1.60177185e-02  8.07303485e-03 -2.77907420e-03 -8.61571009e-03]",-4.681920996174809,0.009261206046754494
ED,3.7077878926957024,-2.7315968636498287,"[-8.12047957e-04  1.23319993e-04 -3.62978293e-04 -1.45503351e-05
 -1.80449851e-04 -4.01534260e-05]","[ 0.01211005 -0.00590539 -0.00141876 -0.00468485  0.00962435 -0.00252361
  0.01428684  0.0121851  -0.00427906  0.01259342 -0.00504496  0.00030801
  0.0028601   0.00348681 -0.00143024  0.01514787 -0.00102868 -0.00088022
  0.01561918  0.01583101]",-4.706058209584252,0.009040342577234893
EFX,3.805057390195395,-2.846198436851127,"[ 6.06906055e-05  1.31077737e-04 -6.77206416e-04  1.23087130e-04
 -6.50489453e-04 -9.22647099e-04]","[ 0.01584514  0.0011822  -0.01071721  0.01244841 -0.00706999 -0.00245916
  0.00357024 -0.01037502  0.00412142 -0.00089964 -0.0003329   0.00157499
 -0.0019333  -0.00465049  0.0146151  -0.00621218  0.01127252  0.00693449
  0.00024656 -0.00602753]",-4.844054604397099,0.007875058982973446
EIX,3.721757556579645,-2.7685863137343922,"[ 7.32459188e-04 -1.83988867e-03  7.60330453e-04  1.54226032e-04
 -1.66339916e-04  6.94661180e-05]","[ 1.20244459e-02 -5.38386259e-03 -2.51528963e-03 -4.71354436e-03
  9.75129327e-03 -3.21653502e-03  1.50672123e-02  1.32063456e-02
 -5.85676454e-03  1.39273243e-02 -7.83706118e-03 -8.03582355e-04
  1.95861461e-03  9.59064747e-04 -6.44855130e-04  1.10686169e-02
  2.34943171e-04 -9.48577712e-05  2.22895647e-03  1.68682355e-02]",-4.575486283662651,0.010301288611465146
EL,3.767956117975601,-2.7894270163640855,[ 0.00043532  0.00043772 -0.00050701  0.00108929 -0.00081181 -0.00018225],"[ 0.01415224 -0.00112637 -0.00830798  0.00655062 -0.00236744 -0.00306536
  0.00706713 -0.00532699  0.00276962  0.00267804 -0.00218413  0.00167839
 -0.00197962 -0.00406159  0.0111022  -0.00358207  0.00475539  0.00328267
 -0.00217072 -0.01411826]",-4.561270071726437,0.010448779812671727
EMN,3.7304734493978864,-2.754275609244012,"[ 6.91027099e-05  6.01514024e-04 -7.68968204e-04  3.56070083e-04
 -8.38975480e-04 -6.62545527e-04]","[ 1.19513221e-02 -6.18030558e-03 -1.51532534e-03 -1.43477655e-03
  2.87165042e-03 -1.29969364e-03  6.43939831e-03 -3.66280653e-03
  6.20551603e-03 -1.29094693e-03  6.66653770e-03  4.72934287e-03
 -2.95076456e-03  2.31271375e-03  1.03130424e-02 -6.98002423e-03
  1.61626072e-02  5.59608504e-03  4.47348809e-03 -9.14624833e-05]",-4.044878135784847,0.017511838592232314
EMR,3.7478824534684736,-2.7925522071569207,[-0.00063755  0.00075225 -0.00088035  0.00022636 -0.00064156 -0.00041773],"[ 0.01375377 -0.00317827 -0.00639843  0.00541236 -0.0042394  -0.00278141
  0.00396219 -0.01467636  0.01116275 -0.00693416  0.01134964  0.00469385
  0.00038743  0.00166481  0.01653011 -0.00328785  0.01436961  0.01147021
  0.00133406 -0.0062665 ]",-4.19965768708694,0.015000710878739219
EOG,3.713384756121784,-2.760507730902017,"[ 2.55954179e-04  1.86003820e-03 -1.06701248e-03 -1.00973919e-05
 -7.33785413e-04 -7.28881881e-04]","[ 0.01198592 -0.00537986 -0.00567081 -0.00274754  0.0028742  -0.00712159
  0.01684563 -0.00836243  0.01362064  0.00741208  0.00244096  0.01176473
 -0.00787011  0.00173153  0.01328489 -0.00534106  0.01180579  0.01582307
 -0.01407927 -0.00098778]",-3.8056759200863652,0.02224415681119791
EQIX,3.80237020270968,-2.828959514208269,[-0.00231861 -0.00251624 -0.00036341 -0.00074145 -0.00035443 -0.00065594],"[ 0.01557482  0.00147881 -0.01164669  0.01173328 -0.00650711 -0.00351551
  0.00546557 -0.01003753  0.00517349  0.00032441  0.00172393  0.00398808
 -0.00512644  0.0023962  -0.0005288  -0.00559008  0.00862133 -0.00471107
  0.00305367  0.00578979]",-4.789525697695741,0.008316400934757585
EQR,3.769978565868139,-2.7948520038106044,[-0.0005312  -0.00057094 -0.00021568  0.00022571 -0.00035608 -0.00012244],"[ 0.01493022  0.00091207 -0.01144804  0.00851913 -0.0028784  -0.00515452
  0.0112704  -0.00446493  0.00262493  0.00789795 -0.00504861  0.00208495
  0.00079451 -0.00288858  0.01057113  0.00688887  0.00376187  0.00640277
  0.01042246  0.00381123]",-4.823114231821595,0.008041704370942355
ES,3.765099584538496,-2.7883470346789823,[-0.00028538  0.00027192 -0.00034506 -0.00012186 -0.00019956 -0.00031471],"[ 0.01331697 -0.00153659 -0.00904317  0.00250637  0.00175754 -0.00577591
  0.01406166  0.00041918  0.00047856  0.01028736 -0.00634994  0.00060561
  0.00256792 -0.00287258  0.00818449  0.01008762 -0.00023009  0.00352277
  0.00889688  0.00453662]",-4.7556659839455415,0.008602813449386343
ESS,3.775735013840424,-2.801390721203774,[ 0.00014695 -0.00070085  0.00010916  0.0001159  -0.00022563 -0.00013518],"[ 0.01469421 -0.00107252 -0.00584503  0.00674218  0.00088286 -0.00015935
  0.00608788  0.00555201 -0.00541959  0.00716664 -0.00743418 -0.00166856
  0.00034777 -0.00337542  0.00696456  0.00404876  0.0046012   0.0040353
  0.00439865  0.00813832]",-4.840171185171928,0.007905700597035154
ETN,3.7296352059016877,-2.782850861556689,"[-6.10246868e-04  5.92845799e-04 -1.06189147e-03 -8.02486507e-05
 -9.21370471e-04 -9.28060828e-04]","[ 0.01281044 -0.0048771  -0.00429828  0.00199471 -0.0017747  -0.0025006
  0.00415923 -0.01290496  0.01114075 -0.00847796  0.01560812  0.00406658
  0.00345338  0.00560701  0.01344998  0.00167108  0.01396981  0.00905396
  0.00765224 -0.00353204]",-3.8505261232796486,0.02126854361831194
ETR,3.773288030833077,-2.7926707177157053,"[-1.20044460e-03 -4.86540003e-04 -3.38568892e-04 -5.57024349e-04
 -4.35937433e-05 -2.90858739e-04]","[ 0.01374682 -0.00082575 -0.00899855  0.00477865  0.00010843 -0.00417132
  0.01019969 -0.00032524 -0.00019451  0.00693396 -0.00448013  0.00087632
 -0.00119537 -0.00129961  0.00401232  0.00150487  0.00393606  0.00129971
 -0.00343942  0.00545787]",-4.869619206598308,0.007676287811169365
ETSY,3.6210660320100003,-2.8858123156932707,"[-3.81434592e-04 -1.36277496e-03  2.74374945e-05 -2.10610610e-03
 -1.28670867e-03 -1.35136261e-03]","[ 0.01113672 -0.0121948   0.01143558 -0.00991842  0.01526158  0.00691979
  0.00241291  0.02175829 -0.0105663   0.00292585  0.00210019 -0.00289098
  0.00224832  0.00720464 -0.00616495  0.00865148 -0.00097499 -0.00559307
  0.00618482 -0.00014084]",-2.122304367482852,0.11975534997569395
EVRG,3.83815407793883,-2.8928493022834805,[ 0.00034565  0.00125612 -0.00044789  0.00039972 -0.00029539 -0.00013427],"[ 1.80188147e-02  6.11284269e-03 -1.76520516e-02  1.84280856e-02
 -9.36970563e-03 -5.26081333e-03  7.46286185e-03 -6.73229503e-03
 -2.09501468e-03  5.94428524e-03 -6.88955222e-03 -3.30132139e-03
  5.02037290e-03 -3.21923674e-03  4.34902898e-03  1.20952054e-02
 -1.09669395e-04  9.70779088e-05  7.42399338e-03  1.55922746e-02]",-4.833298097898181,0.00796022432573308
EW,3.824362441580138,-2.874794844367532,"[ 2.52324747e-03 -1.20959019e-03  7.15222705e-04  8.12842151e-05
 -5.78599742e-04 -9.11192867e-04]","[ 0.01707665  0.00274865 -0.01213012  0.01653724 -0.00992328 -0.00192716
  0.00212789 -0.01257239  0.00449121 -0.00121966 -0.00093236  0.00178714
 -0.0014728  -0.00434468  0.012551   -0.00134218  0.00406662  0.0041188
  0.0071798  -0.0129202 ]",-4.1338982382702,0.016020305970050875
EXC,3.5804415209383196,-2.629048626708288,"[ 1.46326488e-03  4.56539854e-04  4.17462997e-05  1.22749748e-03
 -5.85406091e-04  2.40852045e-04]","[ 0.00766379 -0.01799157  0.01400451 -0.0220649   0.01950858  0.00164731
  0.00988167  0.01225329  0.00311471 -0.00039455  0.01267385  0.00451841
 -0.00110556  0.00858787  0.00696481 -0.00492286  0.01651927  0.00980543
 -0.01731865  0.00157351]",-4.436714426950394,0.01183475867575411
EXPD,3.683955022436761,-2.710509009775284,"[-2.56506236e-04 -1.27273323e-03 -3.38855070e-05  4.18231337e-04
 -4.88082541e-04 -1.05726221e-04]","[ 0.01132426 -0.00903377  0.00274101 -0.00538336  0.00640818 -0.00070431
  0.01009596 -0.0016557   0.0099185   0.00374363  0.00470318  0.01049791
 -0.0065777   0.00288717  0.01459417 -0.00223972  0.01121997  0.01626222
  0.00303912 -0.00405579]",-4.702121012797761,0.009076006346547521
EXPE,3.7281006362682354,-2.7956718551921367,[ 0.00484674 -0.00194339  0.00140267  0.00053675 -0.00094516 -0.00133481],"[ 0.01226565 -0.00472255 -0.00408862 -0.00073678  0.00296631 -0.00342439
  0.01091604 -0.00293469  0.00724636  0.00432291  0.00353508  0.0081815
 -0.00761028  0.00593853 -0.00110457 -0.00498959  0.00680478 -0.0019691
  0.00010302 -0.00485422]",-3.969364315877782,0.018885434491058808
EXR,3.9060356426663043,-2.9586747287374258,"[ 4.82032795e-06  1.68839486e-04 -2.42669442e-04  5.17134870e-05
 -2.64396252e-04 -3.00308292e-04]","[ 0.01985237  0.00609119 -0.01301694  0.0234131  -0.01033302  0.00127845
  0.00018009 -0.00148315 -0.00662598  0.0062364  -0.01218962 -0.00224475
 -0.00139176 -0.00476426  0.00117211  0.00819888 -0.00355837 -0.00190442
  0.01622397  0.01244226]",-4.800751083607736,0.008223568141644193
F,3.7000512588280836,-2.752658675147847,[ 0.00238879  0.00057999 -0.0007756   0.00193102 -0.00167227 -0.00114256],"[ 0.01109754 -0.00749269 -0.00127371 -0.00602261  0.00665685 -0.00402336
  0.01367608 -0.00095942  0.00807983  0.00592635  0.00282746  0.00830008
 -0.00621057  0.00222364  0.01103301 -0.00754216  0.01758281  0.01082211
 -0.00338094  0.00692962]",-4.455324450640251,0.011616550265966736
FANG,3.802989419507851,-2.849825973132275,[-0.00016826  0.00208413 -0.00111494 -0.00027809 -0.00049066 -0.00060004],"[ 0.0166394   0.00153553 -0.01085432  0.01435461 -0.0085441  -0.00222438
  0.00355057 -0.01291921  0.00730889 -0.00054405  0.00074706  0.00594604
 -0.00705832 -0.00083221  0.0088411  -0.00563363  0.00407465  0.01142318
 -0.02469364 -0.00657159]",-3.887410846691086,0.020498350762351764
FAST,3.7536115432600754,-2.7874329169437004,[-0.00022195  0.00011229 -0.00067325  0.00025348 -0.00077524 -0.00060978],"[ 0.01466935 -0.00250228 -0.00504213  0.00838412 -0.00490072  0.00019241
  0.00051936 -0.0112518   0.00783568 -0.00584135  0.00708531  0.00541288
 -0.00587386  0.00137149  0.00856546 -0.0098621   0.00941519  0.0031499
 -0.00279325 -0.0158268 ]",-4.117861783636442,0.01627928588973919
FCX,3.65199939266742,-2.879215569567296,[-0.00033234 -0.00061762 -0.0004361  -0.00184695 -0.00145247 -0.00151057],"[ 0.01023344 -0.01025504  0.00334952 -0.01242423  0.01475279 -0.00330323
  0.01966377  0.01279794  0.00221827  0.01715683 -0.00598569  0.00919945
 -0.00873284  0.00409304 -0.00025026  0.00105845  0.00285739  0.00487297
 -0.00626618  0.00451602]",-2.200636324187527,0.11073267406042495
FDX,3.713311622104555,-2.7529672689905684,"[ 1.30623585e-03 -3.18001172e-05  1.67017263e-04  2.68449510e-04
 -3.40917481e-04 -3.16779703e-04]","[ 1.20018410e-02 -6.05625812e-03 -4.67481502e-03 -1.58394458e-03
  8.16355272e-05 -5.62534496e-03  1.07848794e-02 -1.47332221e-02
  1.60226114e-02 -3.23648490e-03  1.31198761e-02  8.55713803e-03
  4.82839918e-04  3.82247832e-03  1.90062691e-02  6.59293760e-04
  1.43315492e-02  1.61362587e-02  3.68928432e-03 -6.43552372e-03]",-4.45006036862506,0.011677861972644858
FFIV,3.5635742058728104,-2.6303907186939397,[-0.00362706 -0.00084709 -0.00155179 -0.00109349 -0.00065105 -0.0010818 ],"[ 6.75906659e-03 -1.98987883e-02  1.51672108e-02 -2.79263435e-02
  2.50968198e-02 -1.05836981e-03  1.88197098e-02  1.85040533e-02
  2.26568911e-03  9.96297803e-03  5.04079227e-03  5.54076500e-03
  5.39228485e-06  5.50498614e-03  9.67844482e-03  1.19722523e-03
  1.40252413e-02  7.51764769e-03  7.11475463e-03  1.11211381e-03]",-4.136595629231977,0.015977151170371556
FIS,3.639589234417706,-2.6906032989084467,[ 0.00233721 -0.00066016 -0.00024049  0.00202323 -0.00168129 -0.00082638],"[ 0.00856572 -0.01336711  0.00637783 -0.01724708  0.01599267 -0.00295225
  0.01684418  0.00876882  0.00553138  0.00801584  0.0054991   0.00719727
 -0.00193798  0.00686004  0.00592292  0.00191522  0.01208071  0.00614086
  0.00735558  0.00551742]",-4.215478502245963,0.01476525486884206
FITB,3.726450142497195,-2.766530316894185,[-0.00014074 -0.00021269 -0.00029902  0.00011387 -0.00046444 -0.00037076],"[ 0.01375736 -0.00522018 -0.00148137  0.0049917  -0.00335477  0.00176451
 -0.00297704 -0.0116227   0.00744146 -0.01242866  0.01345524  0.00173579
  0.00073612  0.00109484  0.01505904 -0.00741491  0.01261613  0.00573513
  0.00052155 -0.01935346]",-4.380087538360526,0.01252426221970499
FLS,3.746282262218806,-2.808809721468687,[-0.00016775  0.00111486 -0.00110492 -0.000479   -0.00100169 -0.00113902],"[ 0.01302223 -0.00308044 -0.00746735  0.00281898 -0.00161803 -0.00503205
  0.0096574  -0.01131101  0.01084943 -0.00051139  0.00784768  0.00611722
  0.00021639  0.00346361  0.01130789  0.00437678  0.00525105  0.01015306
 -0.00173183 -0.00780365]",-3.486319105466544,0.030613349546539992
FMC,3.775064949969795,-2.8380069024047057,"[ 1.29284015e-03  8.71060995e-04 -6.10787045e-04  6.63801360e-05
 -1.03722693e-03 -1.14594753e-03]","[ 0.01593262 -0.00097974 -0.00784032  0.01256386 -0.00968093 -0.000695
 -0.00184778 -0.01986965  0.01256762 -0.01208464  0.01467242  0.00603371
 -0.00327757  0.00466004  0.01082836 -0.00814371  0.01591499  0.0092811
 -0.00670929 -0.00052872]",-3.661267900200555,0.025699907142994236
