,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,2.5520647107191974,-1.600011553498122,"[-2.28725273e-03  3.20477873e-04 -8.92478924e-04 -5.26356055e-04
  6.78483961e-05  5.30516529e-05]","[ 0.01131598 -0.00681853 -0.00736512  0.00584155 -0.01141324  0.00615467
 -0.01685999  0.00390693 -0.01239936  0.01497592 -0.00256241  0.01604293
  0.0118716   0.00503573  0.01879097 -0.01102898  0.00346054 -0.01027968
 -0.03019451  0.02101694]",-4.778373948019457,0.008409662403959604
DHI,2.092171745857941,-1.1941445457671724,[-0.00321899  0.00044621 -0.00177652 -0.00032426 -0.0004792  -0.00034911],"[-0.00452136 -0.00779946 -0.03795566  0.01138023 -0.04365316  0.01616954
 -0.03798628  0.0095745  -0.01465316  0.01470323  0.00673912  0.00578097
  0.0163025  -0.00631298  0.01310695 -0.01568464 -0.00465236 -0.0022088
 -0.03030196  0.02808981]",-4.120065323725173,0.016243453324411346
DHR,2.340935987345131,-1.401403973197943,[-0.00194575 -0.00037413 -0.00089797 -0.00035514 -0.00032281 -0.00051268],"[ 0.00462132 -0.00633484 -0.0195123   0.00693096 -0.02260385  0.00531127
 -0.02186733  0.00015988 -0.01104016  0.00224317 -0.00053679  0.00323016
  0.00863565 -0.00094228  0.01063955 -0.00595998  0.00333937 -0.00070432
 -0.01187503  0.01954615]",-5.106760730271914,0.006055667126423345
DIS,2.0949598023073217,-1.2106703933339216,[-0.0020963   0.00041979 -0.00052766 -0.00065436  0.00040707  0.00052966],"[-0.00293182 -0.00736546 -0.03433176  0.0063049  -0.03841213  0.00536849
 -0.03194113 -0.00022568 -0.01061687 -0.00031839  0.0081623  -0.00013344
  0.01410623 -0.00275337  0.00864431 -0.00437806 -0.00401753  0.00086753
 -0.01543969  0.01003206]",-4.39861884534647,0.01229430852365575
DLR,2.740046865940835,-1.8033534755066993,[ 0.00114578 -0.00156153  0.00044523 -0.00020088 -0.00026139 -0.00061585],"[ 0.0188686  -0.00685984  0.00950709  0.001427    0.0117859  -0.00302835
  0.00768625 -0.00499728  0.0013284  -0.00029842 -0.00282561  0.00858264
 -0.00130274  0.00823826 -0.00329675  0.00459948 -0.00097661 -0.00033964
 -0.00200259  0.00498654]",-4.150638340883111,0.0157543566244655
DLTR,2.6319662819116583,-1.676953864627187,[-0.0044278  -0.00038352 -0.00217467 -0.00061517 -0.00078188 -0.00089206],"[ 0.01523858 -0.00617555  0.00174073  0.00443151  0.00170168  0.00149829
 -0.00237435 -0.00163421 -0.00434202  0.00320541 -0.00438533  0.00700596
  0.00103925  0.00151637  0.00129676 -0.00894683  0.00100727 -0.00907648
 -0.00324098  0.00893176]",-4.031430915241909,0.017748914581971934
DOV,2.3938922449005906,-1.4775211517501274,"[-1.00508853e-03  4.20797575e-04 -2.92094323e-04 -1.20565279e-05
  1.27023264e-04  5.47837184e-04]","[ 0.00676566 -0.00751728 -0.01641199  0.00135435 -0.02174805 -0.00262136
 -0.02572329 -0.0054244  -0.01770526 -0.00434905 -0.00897434  0.00118491
  0.00514454 -0.00017932  0.00997364 -0.00260453  0.00472016  0.00522282
 -0.00665209  0.02989008]",-4.215288283973744,0.014768063757254563
DPZ,2.6483823626368674,-1.6795756428733477,"[-1.28047641e-04  8.71117746e-05 -7.15307288e-04  2.40582840e-04
 -5.99064468e-04 -6.29206897e-04]","[ 1.54061284e-02 -6.84157712e-03  1.45862459e-03  1.44464749e-03
  8.66837256e-05 -2.73262258e-03 -5.63848564e-03 -4.49164464e-03
 -7.26855885e-03  2.81821747e-04 -5.55827945e-03  6.76523621e-03
  2.89944139e-03  2.40894247e-03  4.48776013e-03 -8.14946087e-03
 -4.94570417e-04 -8.12972542e-03 -1.40918666e-02  1.43251801e-02]",-4.274094049779915,0.013924658053388616
DRI,2.690747103035196,-1.7349548255664202,[-0.0010749  -0.00116556 -0.00065961 -0.00026989 -0.00052251 -0.0007511 ],"[ 0.01704172 -0.00626685  0.00537211  0.00608302  0.00605963  0.00554967
  0.00173981  0.00307436 -0.0015606   0.0138633  -0.00135516  0.01688267
  0.0032329   0.00847435  0.00212478 -0.00433586 -0.0039083  -0.00847686
 -0.02129464  0.00949728]",-4.28243487622217,0.013808997918386662
DTE,2.709922986415367,-1.764379214423185,[-0.00176219  0.00049156 -0.00092293 -0.00021776 -0.00019298 -0.0001979 ],"[ 0.0172886  -0.00696214  0.00591386  0.00019283  0.00663535 -0.00534567
  0.00206634 -0.00739    -0.00209506 -0.00606579 -0.00417081  0.00182543
 -0.00071843  0.0012197  -0.00283473 -0.00314967 -0.00164972 -0.00162329
 -0.00229387  0.01134635]",-4.668892809638659,0.009382652160205304
DUK,2.7080344784293784,-1.7904652927403573,"[-1.35338606e-03  1.79492646e-06 -5.47661964e-04 -1.22982958e-04
 -1.49471344e-04 -7.92476040e-05]","[ 0.01786841 -0.00680364  0.00831098  0.0019343   0.01223727 -0.00315664
  0.01079271 -0.00658669  0.00454643 -0.00649633 -0.00305433  0.0017408
 -0.00722317  0.00480458 -0.01536035  0.00787455 -0.00549032  0.00587876
  0.0089667   0.00088944]",-4.800661148042784,0.008224307766149706
DVA,2.3825562244740746,-1.4530133212321628,"[-7.28942881e-04 -4.24542768e-05 -3.00199786e-04 -2.44807245e-04
  1.31378833e-05 -4.68297463e-05]","[ 0.00611503 -0.00658694 -0.01682311  0.0069952  -0.01989617  0.00613453
 -0.01977184  0.00113949 -0.0091169   0.0034729   0.00414488  0.00206079
  0.01441578 -0.00517981  0.0180075  -0.01380022  0.0039639  -0.00325233
 -0.02276264  0.02852217]",-4.955736880107495,0.007042888602534351
DVN,2.274047254999501,-1.6174151015230056,"[-1.09094057e-03  6.57873610e-04 -2.16884771e-03  8.52183021e-04
 -1.74590888e-03 -5.12233207e-05]","[ 0.00520306 -0.00560596 -0.01730147  0.00815262 -0.01751093  0.00556915
 -0.01352673 -0.0011909  -0.00349673 -0.00318058  0.00437363 -0.00247026
  0.00666377 -0.00344105  0.00397679 -0.00326176  0.00270933  0.0012584
  0.00216164  0.00573367]",-1.9703972878526121,0.13940146270442624
DXC,2.451534607202438,-1.531764617886137,[-0.00062869 -0.00307855  0.00131019  0.00024043  0.00035054  0.00159707],"[ 0.00850675 -0.00519097 -0.0106124   0.01324694 -0.0096456   0.01530538
 -0.00682675  0.00783134 -0.0009524   0.01145758  0.00226452  0.00416217
  0.00071015 -0.00593165 -0.009924   -0.01275542 -0.01242175  0.00122497
 -0.01715077  0.02963235]",-3.880952350248332,0.020631167725100073
DXCM,2.0213783903528704,-1.1474252809528964,"[-7.64592210e-04  2.09203179e-03 -1.75180839e-03  6.17753553e-04
 -7.49621064e-04 -3.21286821e-05]","[-0.00656989 -0.00742272 -0.04099472  0.01403293 -0.04431985  0.02009018
 -0.03303742  0.01200418 -0.00542232  0.01598724  0.02009788  0.00354808
  0.02288062 -0.01003362  0.01487907 -0.02005917 -0.00468582 -0.00564094
 -0.02207837  0.01948147]",-3.5294850279201393,0.02932001096695885
EA,2.31050948150786,-1.3808723149196827,[-0.00406544 -0.0001244  -0.00153065 -0.00139387  0.00013031 -0.00012914],"[ 0.00353214 -0.0058846  -0.02082207  0.01023355 -0.02175092  0.01056793
 -0.01668406  0.00397244 -0.00306327  0.0064795   0.01021459  0.00355102
  0.01333875 -0.00344835  0.00893831 -0.01242829 -0.00456918 -0.01169344
 -0.02866577 -0.00429124]",-3.7882609547202413,0.02263493081337564
EBAY,2.1484351375081743,-1.2423304273634808,[-0.00346938 -0.00101472 -0.00148676 -0.00164307 -0.00023812 -0.00125291],"[-0.00185981 -0.0066598  -0.03203741  0.01081075 -0.03545538  0.01266702
 -0.02904637  0.00559578 -0.0087296   0.00761772  0.01056182  0.00233566
  0.0175045  -0.00532122  0.01608086 -0.01200659  0.000779   -0.00571731
 -0.02253423  0.0069439 ]",-4.145983707603505,0.015827858306090365
ECL,2.3500901219406023,-1.4114190082903095,[-0.00262168  0.0016841  -0.00144036 -0.00094191  0.00013658 -0.00030468],"[ 0.00544659 -0.00661161 -0.01823276  0.00540017 -0.02211604  0.00283566
 -0.02338191 -0.00200379 -0.01421208 -0.00135145 -0.00538605  0.00118408
  0.00609567 -0.00100039  0.0095842  -0.00353836  0.00242021  0.00215158
 -0.01864197  0.02000744]",-4.559800145493495,0.010464150042004745
ED,2.779409873817735,-1.8627557142570697,"[-1.39952142e-03  3.71676492e-04 -7.18439654e-04 -7.20288521e-05
 -1.85125405e-04 -9.27728404e-05]","[ 0.02000435 -0.00741194  0.01239663 -0.00062254  0.01635595 -0.00678938
  0.01324881 -0.00912874  0.00485324 -0.00921241 -0.00275293  0.00149843
 -0.00473905  0.00563691 -0.00867704  0.00741209 -0.00112641  0.00192997
  0.00460256 -0.00587923]",-4.7385977534079124,0.00875090851770384
EFX,2.410976624863524,-1.462645634978934,"[-6.26170838e-04  2.94039828e-04 -6.03965863e-04  1.51801390e-04
 -2.57234552e-04 -2.60321109e-05]","[ 0.00668868 -0.00641203 -0.01585986  0.00751906 -0.01934844  0.00732825
 -0.020387    0.00281026 -0.01092224  0.00812758  0.00046392  0.0072143
  0.01082487 -0.00098226  0.01226748 -0.01129875 -0.00133871 -0.00596086
 -0.02929338  0.01937888]",-4.292065193095343,0.01367665118606749
EIX,2.693633943903059,-1.7334555093133086,[-0.00099511  0.00077215 -0.00072977 -0.00021047 -0.00011643 -0.00024841],"[ 0.01680406 -0.00728012  0.0044385  -0.00136827  0.00396263 -0.00718295
 -0.00147478 -0.00798369 -0.00444532 -0.00461978 -0.00463986  0.00475141
  0.00015903  0.00343435 -0.00270349 -0.0032329  -0.00339362 -0.00413832
 -0.00260593  0.00869641]",-4.864446394993666,0.007716098680130535
EL,2.5961672963878555,-1.6420595351732494,"[-4.92378913e-04 -4.23110890e-05 -3.11754904e-04 -1.04760989e-03
  1.52527156e-04 -6.89524199e-04]","[ 0.01350817 -0.00661808 -0.00199765  0.00173836 -0.00322455 -0.00302219
 -0.00773873 -0.00538358 -0.00847578 -0.0016144  -0.00872442  0.0073817
 -0.00152916  0.00786971 -0.00125805  0.00523165 -0.0008557  -0.00038628
 -0.00846009  0.00150813]",-4.5786939673755915,0.010268298275332904
EMN,2.3089053054805277,-1.388832927413542,[-0.00095462  0.00288564 -0.00141415  0.0013985  -0.00051462  0.00073635],"[ 0.00363802 -0.00682925 -0.0220705   0.00630527 -0.02677116  0.00519614
 -0.02718461  0.00048082 -0.01458202  0.00332536 -0.00076583  0.00418237
  0.01259915 -0.00052803  0.01867121 -0.00613699  0.00658353 -0.00153768
 -0.02033433  0.01684822]",-4.396196265341636,0.012324128575805228
EMR,2.525938228489967,-1.5844588832210778,[-0.00052857  0.00056398 -0.00040817  0.00028829 -0.00011176  0.00030515],"[ 0.01103504 -0.00803414 -0.00828387 -0.00183954 -0.01335567 -0.00710703
 -0.02016674 -0.00800359 -0.01621155 -0.00522443 -0.00796316  0.00414842
  0.00824989  0.00387014  0.01660024  0.00066562  0.00609312  0.00507833
 -0.01990015  0.02992526]",-4.384817447344202,0.012465163475338952
EOG,2.176225640711128,-1.3152669766676295,"[ 6.54281457e-04  2.60971170e-03 -5.70679060e-04  9.40569516e-04
 -6.13555911e-05  8.61678993e-04]","[ 3.29517331e-04 -8.88702010e-03 -2.89435454e-02 -1.42778999e-03
 -3.50778643e-02 -6.64575919e-03 -3.42136366e-02 -9.86853078e-03
 -1.72455887e-02 -1.47129466e-02 -5.17869834e-04 -8.07910696e-03
  1.23317691e-02 -5.30634556e-03  1.35297327e-02 -3.32297783e-03
  7.30819207e-05  5.58728839e-03 -2.05319652e-02  2.16093471e-02]",-4.050424182373986,0.017414985942446778
EQIX,2.5387984573798303,-1.5817218918491505,[-0.00044402 -0.00056579 -0.00065159  0.00027543 -0.00068044 -0.00044461],"[ 0.01188168 -0.00563778 -0.00418574  0.00723351 -0.00292976  0.00536131
 -0.0018786   0.00070911  0.00173695  0.00474005  0.00708198  0.00606095
  0.00815826  0.00044899  0.00488291 -0.00775857 -0.00016422 -0.00655872
 -0.00600231  0.00727126]",-3.8635841032020686,0.020992624794579882
EQR,2.441819464526138,-1.4836174326127696,[-0.00274183 -0.00013993 -0.00076737 -0.00127144  0.00033089 -0.00018844],"[ 0.00960417 -0.00551764 -0.00936137  0.01085215 -0.01030105  0.01196293
 -0.01029489  0.00611925 -0.00389486  0.01198945  0.0052302   0.00802449
  0.01158105 -0.00188323  0.01243618 -0.01204685  0.00117758 -0.00487832
 -0.02105112  0.01951141]",-4.9476479995127995,0.007100088718050965
ES,2.7241529385534857,-1.7807924283616616,"[-1.75842984e-03  1.08578796e-03 -1.24741662e-03 -3.64122474e-05
 -3.43005792e-04 -2.97760387e-04]","[ 1.80376051e-02 -7.09488439e-03  7.19803630e-03 -2.17102746e-04
  7.72853072e-03 -5.62214166e-03  2.29729311e-03 -7.08978463e-03
 -2.57725434e-03 -4.01535257e-03 -4.44113337e-03  4.82268272e-03
  1.42890916e-05  3.99725191e-03 -1.06997172e-03 -1.11455121e-03
 -1.45046463e-03 -2.10754807e-03 -5.80201622e-03  9.47170517e-03]",-4.613470990265146,0.009917335522707208
ESS,2.383721586782694,-1.4471226599591556,[-0.00242734 -0.00096043 -0.00109771 -0.00056916 -0.00044942 -0.00079299],"[ 0.00557402 -0.00545564 -0.0170545   0.01367604 -0.01809523  0.01747023
 -0.01435263  0.01115327 -0.00218665  0.0203033   0.01122691  0.0128628
  0.01447893 -0.00074108  0.01056056 -0.01387475 -0.00152643 -0.00796474
 -0.01498912  0.01458903]",-4.843029842356051,0.007883133180849378
ETN,2.4912145611428427,-1.5767071441222569,[-0.00114409  0.00090455 -0.00168092  0.00095133 -0.00120273 -0.00077063],"[ 0.01019126 -0.0084597  -0.00972118 -0.00416701 -0.01444561 -0.01167999
 -0.02040172 -0.01292709 -0.01602277 -0.01516759 -0.00830395 -0.00262415
  0.00749365  0.00308999  0.01681025  0.00746419  0.00901687  0.01112708
 -0.0141495   0.02337585]",-4.326298058460191,0.013216383319030585
ETR,2.795959120379262,-1.8682430392329126,"[-6.58296074e-04  1.87032323e-03 -9.92385174e-04  4.94239666e-05
 -1.63654729e-04 -1.72924575e-04]","[ 0.0203269  -0.00800629  0.01087865 -0.00358741  0.00984168 -0.00947344
  0.00073016 -0.00856017 -0.0064431  -0.00212719 -0.0082874   0.0097929
  0.00073499  0.0080341   0.0038853  -0.00113727  0.00150724 -0.0056885
 -0.00750525  0.01053356]",-4.680733351556231,0.009272211602328276
ETSY,2.117510777713494,-1.268233323020741,[ 0.00128417  0.00320965 -0.00230286  0.00224736 -0.00198347 -0.00056005],"[-0.0019811  -0.00731477 -0.03329391  0.00779188 -0.03957633  0.00848976
 -0.03771799  0.00291965 -0.01971665  0.00557087 -0.00516572  0.00366718
  0.00697508 -0.00208387  0.00718361 -0.00727978  0.0006269  -0.00266124
 -0.00927177  0.00904299]",-3.3254049006482607,0.03595795640561781
EVRG,2.7182867079971804,-1.7765521263631323,"[-8.95008648e-04  4.74938534e-04 -8.65773078e-04 -1.41062311e-05
 -4.13041808e-04 -5.32574021e-04]","[ 0.01779911 -0.00726914  0.00627045 -0.00089473  0.00548823 -0.00649719
 -0.00161228 -0.00761508 -0.00664715 -0.00442624 -0.00872805  0.00505853
 -0.00127375  0.00482513  0.00019143  0.00132223  0.00142095  0.00195603
 -0.00062667  0.01613755]",-4.6248498295932805,0.009805127365233281
EW,2.5893700492271208,-1.6541995457287026,[ 0.00041198  0.0024629  -0.0018442   0.00178788 -0.00146515 -0.00065978],"[ 0.01316056 -0.00743995 -0.00324728 -0.00189299 -0.00590077 -0.00853356
 -0.01172512 -0.00970332 -0.01129126 -0.00781928 -0.00805289  0.00407318
  0.00339618  0.00621728  0.0083691   0.00250598  0.00375684 -0.00355601
 -0.01237161  0.00172615]",-4.121740648323963,0.016216263050114955
EXC,2.7838990787802094,-1.8998693984732604,[ 0.00171294 -0.00060256  0.00013666  0.00094033 -0.00074889 -0.00037356],"[ 0.01956416 -0.0081835   0.01073442 -0.00440799  0.0126753  -0.01239097
  0.00725636 -0.01322393 -0.00074758 -0.01417072 -0.00719076  0.00030047
 -0.00475005  0.00703535 -0.00585053  0.01151762  0.00035283  0.00904914
  0.00411083  0.01069156]",-4.148247206286461,0.01579207248551821
EXPD,2.4386916317304568,-1.500211508872604,"[-1.69133465e-03 -6.85831571e-04 -5.78133638e-04 -9.84293409e-04
 -4.15737763e-06 -6.26704802e-04]","[ 0.00829142 -0.00738267 -0.01256242 -0.00054401 -0.01571343 -0.00714805
 -0.01810791 -0.01016987 -0.01186708 -0.0128246  -0.00466376 -0.00299613
  0.005918    0.00123128  0.00887309  0.00285082  0.00159851  0.00299016
 -0.01826606  0.00847898]",-4.7703276843802165,0.008477601727085938
EXPE,2.1340615156179052,-1.2469723841125708,[-0.00217379  0.00300048 -0.00144562 -0.00016564  0.00032549  0.00088089],"[-0.00230249 -0.00700179 -0.0335647   0.01068936 -0.03907751  0.01369587
 -0.0360618   0.00779347 -0.01765717  0.01519909 -0.00242665  0.01257086
  0.00912571  0.00537585  0.0100919  -0.0005594   0.00072474 -0.00292178
 -0.01887359  0.00136539]",-3.9840456917139897,0.018610195715215445
EXR,2.563462517961625,-1.6017310568506418,[-0.00229826  0.00048446 -0.0015975  -0.0006579  -0.00045307 -0.00084358],"[ 0.01262744 -0.00551901 -0.00282103  0.0086522  -0.0017293   0.00827095
 -0.00170429  0.00374293  0.00056867  0.01091167  0.0043498   0.01094192
  0.00581354  0.00276668  0.00181092 -0.00862896 -0.00307474 -0.00982777
 -0.01115189  0.00440781]",-3.954437228284715,0.019169453540865102
F,2.271316242076487,-1.3515800268687221,"[-3.26540600e-03 -2.77923055e-04 -1.20116982e-03 -7.37296622e-04
 -8.51905322e-05 -1.43563503e-04]","[ 0.00190152 -0.00763315 -0.02596623  0.0054476  -0.0321799   0.0054299
 -0.03281483  0.00171315 -0.01776288  0.00726486 -0.00146149  0.00841089
  0.01335473  0.00256048  0.0172697  -0.00375155  0.00078879  0.00076795
 -0.03146433  0.02348432]",-4.408866718892128,0.012168961372434737
FANG,2.3454871911657977,-1.4688520032155101,[ 0.00163895  0.00196557 -0.00068937  0.00129971 -0.00072275  0.00034349],"[ 0.00571865 -0.00815023 -0.01760533 -0.00239418 -0.02109844 -0.01026501
 -0.02206972 -0.01404987 -0.01340642 -0.02343879 -0.006294   -0.01527286
  0.00282219 -0.00988859  0.00265797 -0.00719843 -0.00042997  0.00144302
 -0.00861276  0.01274496]",-3.4508846817739616,0.03171756401154789
FAST,2.6859749323346427,-1.7861288617934363,"[ 7.15722708e-04  2.65324705e-04  5.48830677e-05  1.12694711e-03
 -3.71640241e-04  6.09282399e-04]","[ 0.01630593 -0.00775481  0.00286421 -0.00284029  0.00047224 -0.00954298
 -0.00827696 -0.01008437 -0.01333495 -0.00738801 -0.01711485  0.00561528
 -0.00573147  0.00880004 -0.00085303  0.00842883  0.00406581  0.0049425
  0.00167927  0.01338741]",-4.205262619136835,0.014916868099598876
FCX,2.334348353435751,-1.5839145392912772,[-0.00047312  0.00051847 -0.00208631  0.00132741 -0.00212994 -0.00023434],"[ 0.00586677 -0.00646774 -0.01706311  0.00460376 -0.02008339  0.00088659
 -0.02120393 -0.0038269  -0.01411371 -0.00347975 -0.0100689   0.00266457
 -0.00089411  0.00495305  0.00136619  0.00832704  0.00529047  0.00711384
  0.00619829  0.00595791]",-2.045903231120219,0.1292633825234486
FDX,2.1251007733005265,-1.2486370972939012,[-0.00138562  0.00077643 -0.00082895  0.00012383 -0.00014733  0.0001958 ],"[-0.00182528 -0.00796975 -0.03268359  0.00492829 -0.03789778  0.00377602
 -0.03392602 -0.0014012  -0.01397191 -0.00207683  0.00500337 -0.00102468
  0.0150815  -0.00212223  0.01384064  0.00048895 -0.00205002  0.01100736
 -0.02594177  0.02753804]",-4.586962368556615,0.010183745903921489
FE,2.663462694524376,-1.705359434076096,"[ 6.18569360e-05 -3.42166489e-04 -1.88793332e-04 -8.62779046e-05
 -2.68351049e-04 -4.60814302e-04]","[ 0.01660508 -0.00630717  0.00467848  0.00361466  0.00536812 -0.00052164
  0.00045513 -0.0042689  -0.00459261 -0.00316567 -0.00888437  0.00164829
 -0.00352634 -0.00023191 -0.00127602 -0.00473034  0.00425206 -0.00202695
  0.00249174  0.01177523]",-4.439587584399083,0.01180080435212819
FFIV,2.416668922533117,-1.4906019167042872,[-0.0022406   0.00013624 -0.00124718  0.00013978 -0.00051846 -0.0002256 ],"[ 0.00696049 -0.0069822  -0.01569251  0.00462963 -0.01996601  0.00271874
 -0.02202986 -0.00110043 -0.01236977  0.00140883  0.00064763  0.0020535
  0.01359013 -0.00479008  0.01895442 -0.0152476   0.00444265 -0.00736522
 -0.02430346  0.02183624]",-4.55580269257353,0.010506063707283209
FIS,2.4605975718303794,-1.5130121480155123,[-0.00294     0.00206645 -0.00120926 -0.00086722  0.00049968  0.00044395],"[ 0.00884826 -0.00677492 -0.01155962  0.00327187 -0.0144779  -0.00023649
 -0.01643556 -0.00370308 -0.00934483 -0.00230545  0.00062097  0.00105204
  0.01093547 -0.00310693  0.01474943 -0.01103866  0.00437652 -0.00498697
 -0.0155177   0.02005089]",-4.627108175975251,0.009783008976215705
FITB,1.9176791091002336,-1.0375236089862439,"[-3.95570389e-03  6.21301332e-04 -1.54310269e-03 -3.86049476e-04
 -8.15641946e-05  3.28212900e-04]","[-0.00875557 -0.00776663 -0.04567179  0.01613968 -0.05073685  0.02455103
 -0.04107539  0.01586675 -0.01343612  0.02222062  0.00898399  0.00831742
  0.01550255 -0.00523105  0.01071771 -0.01078047 -0.00066349  0.00451713
 -0.00945995  0.028039  ]",-4.383628209010594,0.012479996343738203
FLS,2.329465083760832,-1.4331694444751282,[ 0.00131683  0.00073584 -0.00060248  0.00169075 -0.001079   -0.0001944 ],"[ 0.0049387  -0.00837169 -0.02009936 -0.00120592 -0.02607535 -0.00650736
 -0.02940715 -0.00894314 -0.01908035 -0.00999341 -0.00739576 -0.00046169
  0.00915836  0.00355669  0.01746591  0.00791099  0.00746328  0.01226379
 -0.01846849  0.02588199]",-4.283312136997006,0.013796889138228558
FMC,2.250614428807092,-1.352078277277326,"[ 8.87735575e-05  1.59686661e-03 -1.49797272e-03  8.56547955e-04
 -1.04708573e-03 -7.12916281e-04]","[ 0.00239715 -0.00735565 -0.02441167  0.00390673 -0.02899881  0.00111652
 -0.02796991 -0.00349143 -0.01362769 -0.00425333  0.00093788 -0.00106489
  0.01221046 -0.00152971  0.01450722 -0.00058184  0.00226173  0.00731605
 -0.02097314  0.02302713]",-3.9047783132860086,0.020145419968256553
FRT,2.5852853362668347,-1.607702166302806,"[-1.57338226e-03 -5.71185307e-04 -4.92750095e-04 -7.32796302e-04
  8.60562189e-06 -3.74206226e-04]","[ 0.0140203  -0.00595824 -0.00013595  0.00504718  0.00087919  0.00127767
 -0.00064114 -0.00324641 -0.00089245 -0.00239878  0.00065286  0.00213687
  0.00391802  0.00122231  0.00287397 -0.00100757 -0.00106731 -0.00059439
 -0.0145418   0.00483328]",-4.882215588759839,0.0075802008011652345
FTI,1.9320656278769213,-1.105668556956831,[-0.00258734  0.00320133 -0.00229794  0.00061332 -0.00053046  0.00026084],"[-0.00732368 -0.01049077 -0.04456247  0.00254548 -0.05331466  0.00381946
 -0.04874108 -0.00013332 -0.02076354  0.000223    0.00752945 -0.00146675
  0.02364158 -0.00632641  0.02681888 -0.00835271  0.00353568  0.00687276
 -0.02761107  0.03519948]",-4.1896163479478945,0.01515209689114535
FTNT,1.9355010561118107,-1.107331696334631,[ 0.00041924 -0.00123504 -0.00019858  0.00015475 -0.00064908 -0.0005233 ],"[-0.00725845 -0.00898167 -0.04320859  0.00705336 -0.04887267  0.00909701
 -0.04017236  0.00273599 -0.01184411  0.0013792   0.01574601 -0.00408128
  0.02472682 -0.00992292  0.02267132 -0.01149315  0.00021269  0.00517196
 -0.0270609   0.02907167]",-3.778031825359723,0.022867654700853696
GD,2.4616702461244677,-1.5264232402458822,"[-3.04005724e-03 -6.06372514e-05 -1.06966080e-03 -9.12059064e-04
  2.89823924e-05 -2.71677208e-04]","[ 0.00879493 -0.00737078 -0.0125869   0.00140599 -0.01767827 -0.00208597
 -0.02223378 -0.00418392 -0.01499102 -0.00096189 -0.00476881  0.00340623
  0.00836191 -0.00124244  0.01107195 -0.00871803  0.00093705 -0.00056688
 -0.01390954  0.02805176]",-4.751709792845669,0.008636915235501513
GE,2.4541077988111715,-1.4973492151358094,[-0.00098844  0.00129454 -0.00090374  0.00045986 -0.00027585  0.00018263],"[ 0.00859316 -0.00610735 -0.01173959  0.00624836 -0.01399098  0.00456083
 -0.01539504  0.00070475 -0.0092371   0.00651864 -0.00262367  0.00930923
  0.00518141  0.00397029  0.00489803 -0.00390737 -0.00113937 -0.00346632
 -0.0142493   0.01498778]",-4.716407400645683,0.008947264815176043
GILD,2.0855772168581637,-1.1812121686331076,"[-4.46463900e-03  1.65655815e-03 -1.89483495e-03 -5.78626237e-04
  9.70872068e-05  4.71294361e-04]","[-0.00342181 -0.0061185  -0.03402298  0.011881   -0.03551335  0.01259563
 -0.02627506  0.00394557 -0.00630075  0.00307254  0.0086056   0.00129628
  0.0112625   0.00163431  0.0074067   0.0083131   0.00080316  0.00969502
 -0.01159177  0.00014436]",-4.300314495413528,0.01356429243356828
GIS,2.55495100702117,-1.5742320367637563,"[-2.74604870e-03 -4.42958429e-04 -1.01456321e-03 -1.45700115e-03
  4.83094297e-05 -8.67669253e-04]","[ 1.21037156e-02 -6.57794392e-03 -5.13078142e-03  2.75777527e-03
 -7.59842102e-03 -1.21968572e-03 -1.25454898e-02 -3.95102097e-03
 -1.12663878e-02  1.38526820e-05 -7.86863101e-03  6.66796468e-03
  3.46020883e-03  4.13031979e-03  8.95745553e-03 -3.41159796e-03
  4.74496831e-03 -5.77243904e-03 -1.26846604e-02  9.73911635e-03]",-4.839969732217202,0.007907293384210059
GL,2.31790559484084,-1.3967842354004323,"[-2.49441754e-03  3.25862217e-04 -1.06031033e-03 -8.19797366e-04
  6.50363785e-06 -3.30501821e-04]","[ 0.00376354 -0.00682421 -0.02162541  0.00679396 -0.02558238  0.00639098
 -0.02442937  0.00164081 -0.01086188  0.00426177  0.0036908   0.00163868
  0.01278185 -0.00716373  0.01262564 -0.01749269  0.00133312 -0.00455904
 -0.01077621  0.03091745]",-4.616467671026159,0.009887660919009523
GLW,2.5052851220173245,-1.5372845261323982,[ 0.00034461  0.00126787 -0.00086961 -0.00011243 -0.00039283 -0.00085642],"[ 0.01052485 -0.00711513 -0.00798766 -0.00012644 -0.01001062 -0.00626832
 -0.01276186 -0.00874083 -0.00903275 -0.00865315 -0.00438691  0.00137471
  0.00339673  0.00430497  0.00283609  0.00475701 -0.00262543  0.00405685
 -0.01592301  0.01178724]",-4.321413294687722,0.013281100164036871
GM,2.126465620618182,-1.2284251773395598,[-0.00390878 -0.00054387 -0.00175653 -0.00010397 -0.00069829 -0.00037519],"[-0.00236711 -0.0074768  -0.03380015  0.00891923 -0.0393853   0.01072032
 -0.03572565  0.00452052 -0.01574856  0.00662204  0.00261296  0.00189256
  0.01361763 -0.00569293  0.01336769 -0.01119156 -0.0011798   0.0004575
 -0.02569321  0.02490762]",-4.400048658509307,0.012276742520544497
