,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,5.3606453103384455,-4.396933584280887,[-0.00028451  0.00074776 -0.00029113  0.00045341  0.00011226  0.00080049],"[ 7.63997966e-03 -4.51337991e-03 -4.37263899e-03  1.05642849e-02
  7.58825460e-05  1.37783858e-02  6.95942794e-03  3.51067141e-03
  8.44078455e-03 -5.84694557e-04  5.56771534e-03 -5.43864965e-04
  1.21046268e-03  4.23893693e-04  1.44237874e-03  3.03041322e-03
 -2.00038584e-03  4.41550504e-03 -1.91911329e-02  4.47459680e-03]",-4.746821106453617,0.008679241781790338
DAL,5.368499873806452,-4.414616317323338,"[ 3.41224708e-03 -9.49896629e-04 -9.32097748e-05  1.45083044e-03
 -4.86117282e-04  1.02341007e-03]","[ 7.22300755e-03 -5.43949646e-03 -6.86020938e-03  7.32209464e-03
 -5.32821923e-03  9.72738419e-03 -2.59777670e-03  3.42456652e-03
  1.36095974e-03  3.65876278e-03  5.15006748e-03  4.19713352e-03
  5.20413872e-03 -3.56682649e-06  3.70188024e-03 -5.13862954e-03
 -4.92967382e-03 -7.10477037e-03 -1.64449349e-02  5.04552169e-03]",-3.8410274491077727,0.021471529104558722
DD,5.394742066287089,-4.440754599817441,[0.00402419 0.00107476 0.00147735 0.00078325 0.00075193 0.00096013],"[ 0.00927416 -0.00827553 -0.00567582 -0.00252813 -0.00810845 -0.00967649
 -0.01300016 -0.01254558 -0.01284746 -0.01129549 -0.0030777  -0.00300351
  0.00162136  0.00101129  0.0096286   0.00312098  0.01125381  0.00720072
 -0.00468766  0.01318138]",-4.102885939499486,0.016524916610844893
DE,5.3652107052697176,-4.387963442322679,"[5.72880973e-04 1.41054298e-03 2.29191692e-04 1.15615998e-03
 8.56578937e-05 5.11185209e-04]","[ 0.0068003  -0.00586701 -0.0075493   0.00497175 -0.00645607  0.00317136
 -0.00596626 -0.00416675 -0.00523405 -0.00592238 -0.00118642 -0.00095368
 -0.00176652  0.00397999  0.00415917  0.00751232  0.00571698  0.00554935
 -0.0134467  -0.00634055]",-4.52999478657834,0.010780732277099745
DFS,5.237475338945207,-4.285101128013689,[ 0.00058881 -0.00066339  0.00040679 -0.00011176  0.00036416  0.00018985],"[-0.00304762 -0.00580457 -0.02326563  0.0097483  -0.02166525  0.0156461
 -0.01967411  0.00795077 -0.0080557   0.0067129   0.00314997  0.00522943
  0.00572971  0.00349982  0.00706737  0.00563141  0.00748244  0.01156942
 -0.00013353  0.0066205 ]",-4.219353773691406,0.01470814622548176
DG,5.4282058483100215,-4.458558294338795,"[ 1.25212794e-03  1.98940221e-03 -3.67626724e-04 -3.89876820e-05
  1.75377833e-04 -1.31603525e-04]","[ 0.01171905 -0.00654234 -0.00152395  0.00318536 -0.00351898  0.00315259
 -0.00742455  0.00072796 -0.00921825  0.00578261 -0.00265772  0.01024256
 -0.00127586  0.00604343  0.00303641 -0.00460213  0.00096112 -0.0104454
 -0.00565903  0.0094192 ]",-4.564814220472732,0.010411813328851606
DGX,5.45257829908951,-4.486419229498074,[0.0016971  0.00116538 0.0004835  0.00052023 0.00025292 0.00019874],"[ 0.01442609 -0.00648487  0.00498505  0.00290275  0.0067039  -0.00084691
  0.00912922 -0.00716946  0.00450945 -0.00787411  0.00181746 -0.00070548
 -0.00051843  0.00523858  0.00459052  0.0070463   0.00462688  0.00335974
 -0.01700277 -0.00133008]",-4.664106115130571,0.00942767171123172
DHI,5.456911486574431,-4.522526149843271,"[ 9.67412993e-04  3.24163024e-04  2.02036834e-04  1.07543176e-03
 -9.13123359e-05  1.63449687e-04]","[ 0.01357213 -0.00840844  0.0006884  -0.00354711 -0.00242022 -0.01013018
 -0.00756429 -0.01023352 -0.00980151 -0.00447739 -0.00257283  0.00578413
 -0.00091043  0.00945842  0.0035239   0.00721416  0.00607166  0.00777129
  0.00707401  0.01046461]",-4.168372325312136,0.015477431856722325
DHR,5.3753840553413985,-4.387754094920452,[0.00135591 0.00137673 0.00063438 0.00024923 0.00058248 0.00069513],"[ 0.0087709  -0.00562566 -0.0048039   0.00565209 -0.00437898  0.00546557
 -0.0047582  -0.00090361 -0.00534575 -0.00092898 -0.00171658  0.00287407
 -0.00286359  0.00459081  0.00266858  0.00448357  0.00532371  0.00317418
 -0.00804282  0.00125483]",-4.8380402939821225,0.007922564746238848
DIS,5.476008227489991,-4.54408416968391,"[ 1.65782060e-03  2.05688611e-03  2.15644169e-04  7.44036858e-04
  2.22604944e-04 -2.47489861e-05]","[ 1.54790777e-02 -8.03610706e-03  4.53333709e-03 -2.48447001e-03
  2.74361820e-03 -8.93828531e-03 -3.21042135e-04 -1.02831533e-02
 -5.00324715e-03 -5.70761272e-03 -2.48075793e-03  4.93209648e-03
 -4.36679392e-03  1.09234233e-02  2.21965111e-05  9.97499565e-03
  4.37937331e-03  4.69301999e-03  2.69942901e-03 -8.56168047e-03]",-4.281387523503087,0.01382346838642354
DLR,5.36476124270011,-4.423809634430136,"[ 3.42465186e-04  1.23993392e-03 -4.38661855e-04  9.06036255e-04
 -9.64160125e-05  9.93981526e-04]","[ 0.00724819 -0.0051102  -0.00425222  0.00821688  0.00154303  0.00737906
  0.01076078 -0.00452403  0.01274686 -0.0130114   0.00756856 -0.01272548
  0.0021147  -0.00962016  0.00224679 -0.00136775  0.00245546  0.00246213
 -0.01188634  0.00018967]",-4.803346495519933,0.008202252268629574
DLTR,5.549328153287954,-4.6260827310552886,[0.00208917 0.00306308 0.00026763 0.00119317 0.0002353  0.00044366],"[ 0.01986295 -0.00971806  0.00932318 -0.00714447  0.00374657 -0.01489007
 -0.00503627 -0.01119608 -0.01181039 -0.00128485 -0.00437692  0.01008241
 -0.00168501  0.00909179  0.00230406 -0.00145731 -0.00120546 -0.00452923
 -0.00195203  0.01662776]",-4.613417499178587,0.009917866025948562
DOV,5.3140226753819455,-4.351402243216257,"[ 1.62164831e-04  1.24238631e-03 -5.24772405e-04 -7.60425717e-05
  5.10251969e-04  1.20020687e-03]","[ 0.00324955 -0.00686776 -0.01349156  0.00284205 -0.01265342 -0.00062973
 -0.01217912 -0.00749536 -0.00671757 -0.01002379  0.00148278 -0.00486943
  0.00447441  0.00044602  0.00851742  0.00697317  0.00501923  0.01237345
 -0.01576317  0.00798164]",-4.118251475561369,0.01627294321940836
DPZ,5.46559855074283,-4.5061409110938175,[0.00069713 0.00053838 0.00019935 0.00045219 0.00019164 0.0004334 ],"[ 1.48724451e-02 -7.22502287e-03  3.83192676e-03 -8.01488392e-05
  2.66448160e-03 -3.87214823e-03  1.56574493e-03 -5.78064943e-03
 -3.41749021e-04 -1.61541939e-03  2.39892802e-03  5.01303371e-03
  2.05169869e-03  4.38276827e-03  2.45192883e-03 -1.17504191e-03
  4.97918949e-04 -5.16477735e-03  1.12666578e-03 -6.19468189e-04]",-4.483013174893353,0.011299314996349757
DRI,5.524038064810793,-4.57843083383301,[0.00171616 0.0024183  0.00024764 0.00112997 0.00010209 0.00025232],"[ 1.85882384e-02 -8.01156463e-03  8.68522932e-03 -1.97580792e-03
  5.61626758e-03 -6.09260376e-03  1.18777396e-03 -5.76234775e-03
 -3.92268096e-03  8.21549641e-04  9.58100813e-05  7.58519502e-03
  2.03991684e-03  3.28434827e-03  5.04386044e-03 -7.71651225e-03
  1.49354143e-03 -1.21442841e-02 -4.43455891e-03  1.13489439e-02]",-4.7379691568805855,0.008756411037660308
DTE,5.441131424795908,-4.4837578064220915,"[-5.66560753e-05  1.58272430e-03 -1.95075953e-04  3.72821336e-04
  3.97965456e-04  1.11949563e-03]","[ 0.0092779  -0.00447753 -0.00152751  0.01097029  0.00327114  0.0145197
  0.01076826  0.00396348  0.01066774 -0.00041094  0.00580509 -0.00094913
  0.00040446 -0.00118722  0.0004321  -0.00011332 -0.00317983 -0.00029656
 -0.01982153  0.00350277]",-4.743934481984514,0.008704331688638422
DUK,5.349943310787183,-4.393273286256013,[-0.00056771  0.00188871 -0.00035689  0.00058027  0.00026005  0.00094474],"[ 0.00639374 -0.00404659 -0.00560864  0.01237706  0.0001435   0.01639144
  0.00905711  0.00391822  0.01098231 -0.0034562   0.00602689 -0.00605254
 -0.00048258 -0.00613606 -0.00027555 -0.00107278  0.00024475  0.00174932
 -0.01472542  0.00111808]",-4.892778897099864,0.007500550230232632
DVA,5.355148908067806,-4.352349297525111,[ 0.00151121  0.00124813  0.00027002  0.00142855 -0.00013276  0.00069015],"[ 0.00540542 -0.00547763 -0.00958952  0.00666949 -0.00761655  0.00734122
 -0.0040357  -0.00032576  0.00154463 -0.00333604  0.00531741 -0.00338961
  0.00397981 -0.00454462  0.00227757 -0.00055239 -0.00140908  0.00702383
 -0.00906673  0.00727776]",-4.917120460313966,0.007320179274082303
DVN,5.4384672646309316,-4.501860109293478,[ 0.00125943  0.00069377  0.00053171 -0.00012434  0.000943    0.00067351],"[ 0.01290516 -0.00755589  0.00161326 -0.00091319  0.00192819 -0.0074059
  0.00246715 -0.01135208  0.00043674 -0.01022431  0.00140343 -0.00045877
 -0.00055516  0.00800305  0.00162378  0.01302011  0.00060896  0.01488566
 -0.00871375  0.00415196]",-3.8234639658305483,0.02185197514594524
DXC,5.4531084373674785,-4.532127406522811,"[ 2.72412251e-03 -1.10899299e-03  1.19125073e-03  1.19477182e-03
 -7.09765525e-05  7.06131553e-05]","[ 1.21325366e-02 -8.17457488e-03 -1.77229380e-03 -2.35335415e-03
 -5.15075188e-03 -7.32714606e-03 -1.06405448e-02 -7.38697133e-03
 -1.05292216e-02 -1.05082182e-03 -6.89212504e-05  7.85702648e-03
  7.21401857e-03  8.10876864e-03  1.27289364e-02  3.72392317e-04
  6.31889964e-03 -5.98133388e-03 -1.34227426e-02  1.89113095e-03]",-4.270525437070733,0.013974438535890709
DXCM,5.559436240387603,-4.634147464688715,[-0.00015886  0.00034608  0.00039862 -0.00017022  0.00073482  0.00032396],"[ 0.02129877 -0.00828253  0.01423094 -0.00235837  0.01301351 -0.0082401
  0.01106302 -0.00957069  0.00081494 -0.00523524 -0.00293856  0.00396548
 -0.00945838  0.00638336 -0.00610415  0.00151434  0.00051973 -0.00619796
  0.00739415 -0.00750678]",-4.061723071630083,0.017219323411121756
EA,5.666747753733233,-4.777571535635934,[ 0.00583783  0.00407269  0.00089465  0.00238527 -0.00010795 -0.00015331],"[ 0.02765538 -0.01232485  0.0218591  -0.01302159  0.01605237 -0.02568043
  0.00649727 -0.02004062 -0.00880156 -0.00877878 -0.00769503  0.00888617
 -0.00875854  0.01444833 -0.00249767  0.0046695  -0.00509457 -0.00568067
 -0.00959836  0.00497519]",-4.218783028149725,0.01471654323041496
EBAY,5.368937776221729,-4.3949591934196,[ 0.00226986 -0.0002886   0.00117247  0.00034815  0.00060343  0.00109824],"[ 6.95504875e-03 -6.15053281e-03 -7.90636532e-03  4.38031779e-03
 -7.75698670e-03  3.55929224e-03 -8.41576903e-03 -1.63302765e-03
 -6.65658250e-03  5.60894905e-05 -5.33657916e-04  5.72743134e-03
  3.65888435e-04  8.34152069e-03  4.26299157e-03  5.80932947e-03
  1.39227730e-03 -7.47328833e-04 -1.40461645e-02 -6.56398572e-03]",-4.492126362192023,0.011196810005452437
ECL,5.385871499509543,-4.444629222248741,[0.00415614 0.00255588 0.00040893 0.00096318 0.00011958 0.00014192],"[ 8.65180544e-03 -7.89913891e-03 -6.14611488e-03 -1.32781460e-03
 -7.54292204e-03 -7.42015541e-03 -1.04658320e-02 -1.06464820e-02
 -9.17152510e-03 -8.93831163e-03 -7.70572722e-04 -2.20436151e-05
  3.12035937e-03  5.71204391e-03  8.45450224e-03  7.24281192e-03
  3.69267172e-03  5.18901921e-03 -1.94356621e-02 -2.17804696e-03]",-4.396337295040539,0.012322390630216803
ED,5.365599040700716,-4.418642680486326,[-0.00073765  0.00161101 -0.00040179  0.00044675  0.0002431   0.00088487],"[ 0.00832815 -0.00430581 -0.00247929  0.01131205  0.00310336  0.01388537
  0.01125088  0.00165378  0.01038775 -0.00506234  0.00453823 -0.00511427
 -0.00123186 -0.00249412  0.00169357  0.00191324  0.00186668  0.0009792
 -0.02068474 -0.00127601]",-4.940971633713682,0.007147650099462905
EFX,5.495887692207126,-4.57608575170102,[0.00324249 0.00225132 0.00106172 0.00084283 0.00055355 0.0005614 ],"[ 0.01611256 -0.0079876   0.00631953 -0.00183646  0.00538406 -0.00901355
  0.00248615 -0.0122708  -0.00534941 -0.00947103 -0.00427605  0.00272332
 -0.00396872  0.01172659  0.0072065   0.01035465  0.01211931 -0.00204426
 -0.01292859 -0.01484101]",-4.6713475474394315,0.009359648454859872
EIX,5.407781282853819,-4.435159364019072,[-0.00058728  0.0018073  -0.00060639  0.00047569  0.00018032  0.00090835],"[ 0.01053221 -0.00504626 -0.00082974  0.00833705  0.00183331  0.01052734
  0.00613213  0.0026563   0.00616085  0.00098234  0.00496126  0.00112753
  0.00236061 -0.00211821  0.00277898 -0.0050484  -0.00049053 -0.00507967
 -0.01197327  0.00841003]",-4.696852692249288,0.009123947831952035
EL,5.420786419127304,-4.481897868183358,[0.00303488 0.00161824 0.00146783 0.00045913 0.00091894 0.00051464],"[ 0.01114689 -0.00729978 -0.00198992  0.00014067 -0.00316138 -0.0041229
 -0.00575351 -0.00701993 -0.0076286  -0.0035569  -0.00307844  0.00573322
 -0.00443864  0.01238468  0.00071352  0.01329956  0.00576943  0.00875391
  0.00067815 -0.0101733 ]",-4.250551676335021,0.014256366838952173
EMN,5.235376576874294,-4.312816356227296,[0.00058322 0.00037466 0.00024534 0.00055359 0.00040522 0.00142826],"[-0.00162139 -0.00734055 -0.02150309  0.00378545 -0.02102827  0.00243488
 -0.02131633 -0.00479316 -0.01149122 -0.0081661   0.00158658 -0.0056651
  0.00788734 -0.0028289   0.01341648  0.00476074  0.01263733  0.01583733
 -0.0083802   0.01755592]",-4.399621583835127,0.012281986726110432
EMR,5.257524629018311,-4.306145407101282,[ 0.00034264 -0.00035671 -0.00017364  0.00028328  0.00012271  0.00076577],"[-0.00112139 -0.00512079 -0.01930754  0.00995863 -0.01634707  0.01347535
 -0.01242942  0.00343121 -0.00342799 -0.00148397  0.0036695  -0.00300119
  0.00477487 -0.00310295  0.00754168  0.00209779  0.00872722  0.00826572
 -0.00588359  0.00550081]",-4.15587414146467,0.0156720855203819
EOG,5.3927581567215634,-4.43208829086636,"[ 8.76445599e-04  8.69324984e-04  4.54554076e-04 -9.05427257e-04
  1.15805274e-03  6.42306152e-05]","[ 0.00934478 -0.00611942 -0.0035576   0.00382868 -0.00247926  0.00122181
 -0.00159309 -0.00538572 -0.0029175  -0.00686519 -0.00214966 -0.00185335
 -0.00828123  0.0028572  -0.00709749  0.00773049 -0.00616038  0.01040273
 -0.00820039  0.00133274]",-3.8270630154333154,0.0217734701598866
EQIX,5.33436438812649,-4.351573604115382,"[ 3.85597249e-03 -3.90316551e-04  8.65141359e-04  1.28566001e-03
 -8.35722132e-05  9.66045841e-04]","[ 0.00462777 -0.00553755 -0.0107371   0.00666763 -0.00921162  0.00651779
 -0.00828558 -0.00163277 -0.00609576 -0.00390746 -0.00113928 -0.00049006
 -0.00133789  0.00262547  0.00429017  0.00438937  0.00431241  0.00164624
 -0.01533311 -0.00390351]",-4.26268568804449,0.014084425197376186
EQR,5.445053826244059,-4.4862393053059595,"[ 6.02809429e-04  9.86680145e-04 -1.06690957e-04  5.83513063e-04
  2.95071599e-05  4.93142262e-04]","[ 0.01384901 -0.00643038  0.00493698  0.00363901  0.00848021  0.00056261
  0.01459097 -0.00651422  0.01154399 -0.00832539  0.00499942 -0.00189419
 -0.00215458  0.00505679 -0.00214962  0.009293    0.00073967  0.00361685
 -0.00391339 -0.01898243]",-4.734345392312882,0.008788199772377499
ES,5.425579958278044,-4.454941898674573,[-0.00032986  0.00280282 -0.00061559  0.00083097  0.00025725  0.00103094],"[ 0.01194375 -0.00543056  0.00096398  0.00712485  0.0029664   0.00911588
  0.00678956  0.00269362  0.00665381  0.00253832  0.00531749  0.00302761
  0.00173514 -0.00088601 -0.00063722 -0.0046021  -0.00710076 -0.00352984
 -0.01390177  0.0100209 ]",-4.493849943415856,0.011177528015771371
ESS,5.464448907563716,-4.504488505499709,[0.00080955 0.00088024 0.00017476 0.00041897 0.00018021 0.00051339],"[ 0.01401024 -0.00640605  0.00560727  0.0041163   0.00979847  0.00113452
  0.0166102  -0.00668457  0.01292562 -0.00935824  0.00514447 -0.00291264
 -0.00233541  0.00490813 -0.00153654  0.01005811  0.0017667   0.00397209
 -0.0061658  -0.02010316]",-4.975203656283138,0.006907112119424065
ETN,5.387723440462944,-4.42606208384227,"[1.89467235e-03 1.16357374e-03 7.00100785e-04 3.86617140e-05
 8.49497342e-04 6.92170301e-04]","[ 0.0086482  -0.00696855 -0.00573874  0.00114789 -0.00661907 -0.00321825
 -0.00924747 -0.00776961 -0.00985463 -0.00678221 -0.0036754   0.00093367
 -0.00360578  0.00663312  0.00278725  0.00913662  0.00600775  0.00870789
 -0.00496329  0.00057703]",-4.0242764087781735,0.01787635464785513
ETR,5.177440941940022,-4.218257448079366,"[-1.71616531e-04  5.72995506e-04 -3.10988425e-05  4.51617299e-04
  2.73097062e-04  1.16475178e-03]","[ 0.00197632 -0.00385623 -0.0122793   0.01417936 -0.00573973  0.02049941
  0.00445443  0.00772806  0.0106421   0.0010958   0.00789928 -0.0019987
  0.00180669 -0.00231513 -0.00165608  0.00134092 -0.00712046  0.00236764
 -0.01806988 -0.00106572]",-4.857679470760343,0.007768489999397902
EVRG,5.383706236953425,-4.429466852281443,"[ 1.25623357e-04  2.87953331e-03 -7.75042071e-04  9.65265985e-04
  9.58554220e-05  1.23905677e-03]","[ 0.00997764 -0.00462429 -0.00067622  0.01006795  0.00357815  0.01279618
  0.0099515   0.00271951  0.00881191 -0.00128045  0.00452055 -0.00126248
 -0.00026889 -0.00194203  0.0009921  -0.00211359 -0.00225573 -0.00277418
 -0.0195194   0.00749398]",-4.751988760341654,0.008634506152928717
EW,5.381140940783878,-4.396712117614106,"[ 1.28525262e-03  2.24776992e-03 -2.69125740e-04  1.29491716e-03
 -5.94038427e-05  7.51783850e-04]","[ 0.00822863 -0.00594405 -0.00569466  0.00435611 -0.00497239  0.00321446
 -0.00388384 -0.00245181 -0.00202258 -0.00252805  0.00129359  0.00088237
 -0.00133242  0.00152448 -0.00051871  0.00188178  0.00263492  0.00118313
  0.00538156 -0.0057142 ]",-4.33425999605398,0.013111573099722329
EXC,5.294874840949957,-4.333580358924327,[-0.00165369  0.00286226 -0.00100891  0.00065765  0.00029259  0.00135019],"[ 0.00132507 -0.00444747 -0.0143837   0.01230547 -0.0094497   0.01784216
 -0.00112029  0.00681192  0.00763941  0.00135912  0.00901276 -0.00201105
  0.00648614 -0.00400502  0.00256339 -0.00013575 -0.00539008  0.00485547
 -0.02001314  0.00320596]",-4.722643974098653,0.008891638181046876
EXPD,5.392867015715099,-4.443686191045244,[0.00112364 0.00019014 0.00104473 0.00049535 0.0005538  0.00070247],"[ 0.00945193 -0.00816195 -0.00607741 -0.00217673 -0.00913522 -0.00691865
 -0.01328752 -0.00754862 -0.00932159 -0.0033481   0.00203903  0.00248249
  0.00749798  0.00026699  0.00802008 -0.00365733 -0.00044775 -0.0011863
 -0.0113318   0.01039965]",-4.640501895199165,0.009652851691641231
EXPE,5.384742600259949,-4.438078630323412,[0.00188141 0.00065503 0.00051369 0.00203506 0.00033974 0.00241398],"[ 8.04901342e-03 -7.09152366e-03 -7.38193075e-03  1.42060094e-03
 -9.30075787e-03 -9.96590982e-04 -1.31349316e-02 -3.79882115e-03
 -1.12900483e-02 -8.92369275e-05 -1.27789545e-03  6.06245061e-03
  3.47408138e-03  5.48882903e-03  8.55696893e-03 -1.23767726e-03
  4.03039468e-03 -8.59377500e-03 -1.20864980e-02 -3.44010742e-03]",-3.7156832896079535,0.0243388049795092
EXR,5.505099763981437,-4.552178339795674,[ 0.0006705   0.00220947 -0.00018096  0.00056428  0.0001813   0.000371  ],"[ 0.01824641 -0.00794834  0.01000055 -0.00146439  0.01055684 -0.00681892
  0.01332323 -0.0092297   0.01041636 -0.00718522  0.00715534 -0.00082118
  0.00326985 -0.00015965 -0.0003744  -0.00144013 -0.00358603 -0.0030956
 -0.00092746 -0.00684821]",-4.832199363938092,0.007968975301146264
F,5.423917052429607,-4.468153883746632,"[1.74458849e-03 2.96188661e-03 1.16254326e-04 1.44958787e-03
 7.16552558e-05 3.13906740e-04]","[ 0.01136511 -0.00785961 -0.0022658  -0.00180833 -0.00443811 -0.00796649
 -0.00831795 -0.01034325 -0.0090103  -0.00780971 -0.00140615  0.00038331
  0.00181076  0.0037787   0.0077997   0.00440907  0.00914064  0.00726414
 -0.00215828  0.01063712]",-4.366126082388813,0.012700345484434598
FANG,5.616615374738947,-4.740696275994792,[0.00587747 0.00356776 0.00120555 0.0005314  0.00108365 0.00044309],"[ 0.02450497 -0.012338    0.01893014 -0.01224486  0.01699925 -0.02624647
  0.01435769 -0.02379369  0.00314227 -0.01653132  0.00020472  0.0031199
 -0.00076129  0.01706961  0.00362671  0.01619512 -0.0019489   0.00307763
 -0.02105288 -0.01571983]",-3.854866636202176,0.021176427290571773
FAST,5.300216838095002,-4.344119698660958,[ 0.00155072 -0.00147308  0.00063572 -0.00010235  0.00034121  0.00061793],"[ 0.00089597 -0.00399073 -0.01534386  0.0140603  -0.0112039   0.02163432
 -0.00544696  0.01027583  0.00092897  0.00522319  0.00345853  0.00052801
  0.000282   -0.00364823  0.00098327 -0.00284407  0.00048735  0.00055335
 -0.01087818  0.00737014]",-4.2382777717603135,0.014432426383885743
FCX,5.11396469381669,-4.274067805841475,[ 0.00280654 -0.00243109  0.00048163  0.00048012  0.0005082   0.00159852],"[-0.01025174 -0.00878585 -0.03567949  0.00708228 -0.03571617  0.0136901
 -0.03720829  0.00717677 -0.01960711  0.0054694   0.00164556  0.00210785
  0.0125198  -0.00328259  0.0188796  -0.00211915  0.02185483  0.00968622
  0.00822245  0.02424553]",-3.4545210312622223,0.03160243731120493
FDX,5.326098315727954,-4.3460745246058305,"[ 5.77207258e-04 -7.93562482e-04  1.06039516e-03  1.90445824e-05
  7.28760581e-04  1.14096981e-03]","[ 0.00392342 -0.00514222 -0.01103756  0.00786248 -0.00804264  0.00764098
 -0.00465021 -0.00261951 -0.00198753 -0.00815743  0.00042485 -0.00619212
 -0.00119696 -0.0019133   0.00531715  0.0044053   0.01119165  0.00377156
 -0.0083496  -0.00924647]",-4.498273162087137,0.01112819654751923
FFIV,5.2043887856454125,-4.266377403570881,[ 0.00063114 -0.00187621 -0.00032184 -0.00068766 -0.00020916 -0.00068325],"[-0.0058233  -0.0048403  -0.02641325  0.01496005 -0.02269467  0.02573159
 -0.01778382  0.01507612 -0.00545542  0.01135887  0.00292717  0.00554673
  0.00174956  0.00101339  0.00256523  0.00180113  0.00708065  0.00376062
  0.00463819 -0.00473868]",-4.282207897482468,0.013812132623072917
FIS,5.42042693633916,-4.472300845004155,[0.00225588 0.00153975 0.00074893 0.00034698 0.00050299 0.00035555],"[ 0.01094673 -0.00691952 -0.00112451  0.00166003 -0.00043064 -0.00289013
 -0.00032047 -0.00832903 -0.00264295 -0.00771303 -0.00054599  0.0017228
 -0.00041026  0.01062291  0.00645263  0.01312856  0.00621988  0.00544623
 -0.01841976 -0.01469036]",-4.7607828933441105,0.008558906063252774
FITB,5.297561807795931,-4.3452687975322295,[ 0.00169645 -0.00124378  0.00112829 -0.00072421  0.00075066  0.0003252 ],"[ 0.00179392 -0.00610299 -0.01666259  0.00717073 -0.01740365  0.01054195
 -0.02019092  0.00452762 -0.01519627  0.00492861 -0.00415656  0.00536878
 -0.00279167  0.00297052  0.00291775  0.00203594  0.00727617  0.00685309
  0.00080481  0.01361481]",-4.398586683237616,0.012294703940903469
FLS,5.3796928194733535,-4.42522088232277,[ 0.00119284  0.00186392 -0.00036887  0.00076537  0.00012856  0.00031377],"[ 0.00762127 -0.00774284 -0.00844789 -0.00017573 -0.01103626 -0.00381605
 -0.01597887 -0.00596853 -0.01341992 -0.00199275 -0.00123011  0.00546822
  0.00620481  0.00700586  0.01303146  0.00362174  0.00878689  0.00351531
 -0.01242347  0.01285814]",-3.9737821645967233,0.01880218552455599
FMC,5.5036667030023,-4.576129270019125,"[ 2.42457485e-03  1.38672193e-03  6.14727452e-04  5.48982928e-05
  4.59700289e-04 -1.11365320e-05]","[ 0.01731893 -0.00791855  0.00781511 -0.00176915  0.00653945 -0.0075047
  0.0042717  -0.00926794 -0.00256599 -0.00489619 -0.00281123  0.00552067
 -0.00654974  0.01161937 -0.00146061  0.01010888  0.00534296  0.00204133
  0.0034652  -0.01502067]",-4.524855138646348,0.01083628408152356
FRT,5.448990033729936,-4.488278300448553,[ 0.00032695  0.00138389 -0.00017218  0.00062561  0.00013051  0.00081   ],"[ 0.01364409 -0.00605966  0.00439007  0.00431331  0.00740923  0.00172886
  0.01237099 -0.00548335  0.00920015 -0.00717768  0.00440062 -0.00159829
 -0.00034073  0.00318383  0.00146613  0.00520556  0.00283942  0.00113537
 -0.00736172 -0.00735301]",-4.868355705828898,0.007685992936650618
FTI,5.127329321729455,-4.216808871112724,[-0.00022611 -0.00105926 -0.0006593  -0.00084997  0.0005316   0.00129531],"[-0.01061698 -0.00695223 -0.03461113  0.01074539 -0.03199566  0.0179384
 -0.02973908  0.00799139 -0.01411539  0.00366817  0.00094136  0.00142662
  0.00511475  0.00252312  0.00858635  0.00961692  0.00664663  0.01971747
 -0.01185486  0.01502787]",-3.955530991415776,0.01914849816153928
FTNT,5.512344947110564,-4.594335470215268,"[ 1.73802282e-03  1.05005401e-03  5.96849188e-05  5.89517446e-05
  1.80144269e-04 -8.83686657e-04]","[ 0.01814326 -0.00822598  0.00950202 -0.00167456  0.00896212 -0.00645184
  0.00848313 -0.00731395  0.00240729 -0.00051377  0.00109225  0.0119724
 -0.00115434  0.01991351  0.00158249  0.01582163 -0.00025889  0.00295784
 -0.01168915 -0.01669518]",-4.076853000051007,0.01696075725660773
GD,5.320194913618121,-4.335636270536692,"[ 1.04974286e-03 -4.68154787e-04  1.38360073e-04  1.59956780e-04
  7.62285989e-05  4.13504444e-04]","[ 0.00354925 -0.00572942 -0.0124446   0.00599331 -0.01060536  0.00510777
 -0.00836728 -0.00323779 -0.00327637 -0.00692166  0.00250923 -0.00481983
  0.00366273 -0.00283978  0.00721436  0.00146234  0.00653924  0.00401835
 -0.01065462  0.00012637]",-4.425900548854845,0.011963432792544085
GE,5.326813556770251,-4.348910891884336,[0.00193333 0.00017349 0.00065021 0.00065832 0.00014676 0.000404  ],"[ 3.61754842e-03 -7.16265170e-03 -1.37493341e-02  2.44651550e-03
 -1.43667723e-02  8.85265634e-05 -1.62475523e-02 -5.16772065e-03
 -1.07529429e-02 -5.45433974e-03  2.96074584e-04 -6.56850544e-04
  5.81436519e-03  1.95158326e-03  1.10058171e-02  4.28302279e-03
  4.81381383e-03  7.37022158e-03 -2.23464700e-02  8.53903993e-03]",-4.590174259835571,0.010151089292083427
GILD,5.405898801897108,-4.445146744036141,[ 0.00361955 -0.00268618  0.00163983  0.00022224  0.00047515  0.00046928],"[ 0.01054953 -0.00646567 -0.00230839  0.00295296 -0.00225034  0.00064435
 -0.00234928 -0.00461089 -0.00266314 -0.00537157  0.00032632 -0.00333095
 -0.00171014 -0.00725697  0.00039819 -0.01141536  0.0037068  -0.01517851
  0.00591099 -0.00607202]",-3.8468952585002305,0.02134590718758316
