,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.880548338595092,-3.9209798887779947,"[ 1.39571245e-03 -4.78270150e-05  9.37286534e-04 -8.58243939e-04
  4.55534988e-04  2.37024503e-04]","[ 0.00138961 -0.00417331  0.01285848  0.0104889  -0.00902213 -0.00849747
  0.00129443  0.00749415  0.00377514 -0.0014626  -0.00035892 -0.00318487
 -0.00134353  0.00140381 -0.00289227  0.00745768  0.00519377 -0.00269866
  0.00461297 -0.01448037]",-5.129721072495109,0.005918210995309558
DGX,4.807568225925377,-3.8682247110599803,[ 0.0037788  -0.00012212  0.00093049  0.00021021 -0.00019135 -0.00079743],"[ 1.33034624e-02 -7.60085594e-05 -6.05962482e-03  1.49957720e-03
  2.17592754e-03  7.25769266e-03 -3.10104309e-03 -3.44989422e-03
  3.48145023e-03 -9.27666442e-04 -4.87161543e-05 -1.34581428e-03
 -6.32123166e-03  8.06058713e-03  7.79986677e-03 -7.48497590e-03
 -1.07530307e-02 -1.81169405e-03 -1.54756927e-02  8.74046130e-03]",-4.470671469413249,0.011439631908103147
DHI,4.874084973860985,-3.94723229396266,"[ 2.35584253e-03  2.50159215e-03  1.82601187e-04 -2.37558354e-05
 -4.58287103e-04  1.71537716e-04]","[ 2.54638478e-03 -3.02601009e-03  1.22469992e-02  7.69266204e-03
 -1.04531697e-02 -3.52387539e-03  4.34068812e-03  3.71120261e-03
  2.77533576e-03 -9.85086491e-05 -2.86091461e-03 -5.02991288e-03
  2.84742652e-03  4.10856630e-03 -3.05582589e-03  6.77387576e-03
  3.19621267e-03 -1.33834036e-02 -2.25283096e-04  4.48914324e-03]",-4.314386107266208,0.01337475763293634
DHR,4.865300684958415,-3.911542286440961,"[ 1.26340348e-03  3.50826598e-03 -6.75891769e-04  4.46628139e-04
 -2.34185739e-04 -6.02081421e-06]","[ 0.00400639 -0.002697    0.0089857   0.00646425 -0.00719727  0.00049126
  0.00174605 -0.00347326  0.00167141  0.00835306  0.00126316 -0.01102028
 -0.00344859  0.00325223 -0.00125594  0.01059073  0.00385009 -0.01110926
  0.00287799 -0.00917418]",-4.8828492339412914,0.007575399164880636
DIS,4.860788150662222,-3.9062280993934637,"[ 9.36109815e-04  1.40513173e-03  4.81742761e-05 -2.79662289e-04
 -1.27982801e-04  1.18406044e-04]","[ 0.0045689  -0.00163391  0.01064099  0.00475346 -0.01238948  0.00043118
  0.01046526  0.00387242 -0.0037776  -0.00625326 -0.00023521  0.0023645
 -0.00035444  0.0058195   0.00260681 -0.00451785 -0.00657886 -0.00208218
 -0.0101062   0.00288017]",-5.32407649511149,0.00487284903684364
DLR,4.840474876728353,-3.8798308726670747,[ 0.00203423 -0.0005741   0.00038939  0.00068207 -0.00056607 -0.00033088],"[ 0.00821544 -0.00280478  0.00125434  0.00737911 -0.00087912 -0.00389958
 -0.00392736  0.00668123  0.0050317  -0.00704352  0.00112469  0.00627856
 -0.00802524 -0.0019564   0.00512081  0.00845963 -0.00441065 -0.005927
 -0.00470442 -0.01183664]",-4.532408511384265,0.010754741935560969
DLTR,4.856368387384924,-3.8940306850398705,"[ 1.31755020e-03 -1.70979285e-04  3.46587312e-04 -6.16021686e-05
 -9.87791632e-05  2.23752421e-05]","[ 0.00867819 -0.00268994  0.00033036  0.00689601 -0.00033952 -0.00237727
 -0.00338571  0.00463743  0.00301191 -0.00607855  0.00234243  0.00801582
 -0.00640705 -0.00342781  0.00198635  0.00607308 -0.00125113  0.00237028
 -0.00238524 -0.01467612]",-4.772378756355846,0.00846023137577296
DOV,4.73286078492064,-3.796796370867843,"[-9.17604933e-04  1.63767328e-03 -1.02333566e-03  1.23631149e-03
 -2.49318578e-04  1.81228188e-06]","[ 2.57562382e-02  5.40807726e-03 -2.83478894e-02 -7.33759398e-03
  1.90537493e-02  2.27246712e-02 -1.55512136e-02 -1.50454921e-02
  9.21582517e-03 -2.84031808e-03 -3.23881515e-03  1.68935945e-02
 -3.82408337e-05 -5.05633506e-03  4.35144330e-03 -1.01730800e-03
 -1.11968090e-02  2.73992174e-03 -1.21837550e-02  6.44081108e-03]",-4.853996964134751,0.007797150253691569
DPZ,4.8642379762196,-3.9172215339236742,"[ 7.92711707e-04  5.77338494e-04 -5.44537523e-06  1.41684877e-04
 -1.34004217e-04  2.14981544e-05]","[ 4.51975140e-03 -3.16096810e-03  7.98107442e-03  7.75615746e-03
 -6.12010794e-03 -3.27687887e-03 -4.62307208e-05  3.04392483e-03
  4.29484302e-03 -1.03799602e-04 -1.11371774e-03 -1.71554976e-03
 -8.98953416e-04 -4.78537800e-04 -1.71751866e-03  1.18741404e-02
  2.24080052e-03 -9.98276604e-03  7.98866806e-03 -1.18790137e-02]",-4.559941551155577,0.010462670456553268
DRI,4.892783767608474,-3.9756001572658484,[ 0.00298258  0.00087948  0.00103237 -0.00010346  0.00027841  0.00039669],"[-0.00030275 -0.00389921  0.01732143  0.01143802 -0.01447743 -0.01291452
  0.00800935  0.01586987 -0.00094868 -0.01010077  0.00144241 -0.00156322
 -0.00556921  0.00848561  0.00267111 -0.00494121  0.00066325 -0.0009585
 -0.01553776  0.00160952]",-4.786961675311066,0.008337751733179726
DTE,4.831798686493713,-3.8563187855185346,"[ 1.45464930e-03 -1.04939736e-03  8.00742832e-04  4.19180000e-04
 -1.92922742e-04  2.39696362e-05]","[ 1.09639087e-02  8.78014216e-04  4.87114896e-05 -1.35908139e-03
 -5.86306957e-03  1.35673718e-02  8.47771619e-03 -1.01250143e-02
 -6.27127780e-03  2.11678955e-03  1.07171380e-03  2.08420880e-03
  2.28434884e-03  2.54556392e-03 -8.62296842e-04 -3.23254844e-04
 -4.63209938e-03 -5.66120165e-03 -1.04047904e-05  7.17160776e-03]",-4.6725455076900495,0.00934844268142689
DUK,4.8092864663229165,-3.8372051881961373,[ 0.0011475  -0.00093585  0.00059932  0.00048664 -0.00019678  0.00018638],"[ 1.32508337e-02  9.27216966e-04 -5.09135998e-03 -1.51012583e-03
 -3.07271813e-04  1.43498555e-02  2.01795856e-03 -1.16918951e-02
 -2.00995087e-03  3.25563408e-03  6.32472467e-04  3.93620732e-03
  7.44782380e-04 -1.21153919e-03 -3.52092210e-05  4.58060678e-03
 -5.86414946e-03 -4.53449590e-03  6.31021837e-03 -3.22038909e-03]",-4.523855797125457,0.010847118642950251
DVA,4.795324257070556,-3.8174368503647638,"[ 6.00558178e-04 -2.55614898e-04  1.52102993e-04  1.84970544e-04
 -3.24673208e-04 -1.66488926e-05]","[ 0.01827434  0.00219393 -0.01424754 -0.00249891  0.00707858  0.01380028
 -0.00509936 -0.00614716  0.00385752 -0.00657945 -0.00184231  0.01183538
 -0.00261295  0.00255029  0.008199   -0.00998915 -0.01615001  0.00609971
 -0.02104911  0.00564229]",-5.2312733447023385,0.005346712757856338
DVN,4.690480566486627,-3.791686316828365,"[-2.64325541e-03  1.77330330e-04 -9.05207735e-04  5.04485278e-04
  4.42947519e-04  9.75913075e-06]","[ 0.03187403  0.0104037  -0.03877715 -0.01424016  0.02638717  0.03437052
 -0.02056545 -0.02431894  0.01230072 -0.00235296 -0.00663572  0.02745586
  0.00610401 -0.0142612   0.0022038   0.00678794 -0.01547064  0.0024251
  0.00305054 -0.0026361 ]",-4.5567027800470825,0.010496611585450311
DXC,4.8044557456451695,-3.835867085713576,"[ 2.71199148e-03  1.35820004e-03  2.35034421e-05  1.19287838e-03
 -6.75152467e-04 -2.38171263e-04]","[ 1.41056808e-02  2.37714430e-05 -7.94627653e-03  1.84679374e-03
  4.50616185e-03  5.67288433e-03 -6.87342380e-03 -3.23264563e-04
  7.63420000e-03 -5.15957074e-03 -1.46186320e-03  4.30219633e-03
 -8.79929682e-03  3.58692541e-03  1.12672312e-02 -8.67644594e-04
 -1.36932092e-02 -3.15533040e-03 -1.76451277e-02 -1.02185498e-02]",-4.771397742157151,0.008468535055224612
DXCM,4.926356415974026,-4.030048525223986,[ 0.00344157  0.00251973  0.00048199 -0.00074449 -0.00018911 -0.00027885],"[-0.00505142 -0.00463596  0.02516714  0.01474948 -0.01954338 -0.0197548
  0.0109552   0.02154815 -0.0024036  -0.0108614   0.0030806  -0.00560563
 -0.00783469  0.01125979  0.00259151 -0.00665502  0.00206166 -0.00057912
 -0.01191748  0.00644286]",-4.529138753816282,0.010789964888272939
EA,4.903583211828668,-4.009382790941993,[ 0.00174373  0.00226432 -0.00043483  0.00012168 -0.00078495 -0.00018323],"[-0.00218402 -0.00451689  0.01987616  0.01309172 -0.01567985 -0.01517247
  0.00969956  0.01551881 -0.0064798  -0.00682966  0.00943278 -0.00374833
 -0.01642081  0.00598738  0.00621996  0.00037368  0.00043208 -0.00052113
 -0.01275069 -0.0068207 ]",-4.5482762315079865,0.010585435506421237
EBAY,4.876118058850314,-3.9558388613765194,[ 0.00290382  0.00118088  0.00110651 -0.00020177  0.00048951  0.00036852],"[ 0.00360337 -0.00302442  0.01064167  0.00807447 -0.01022557 -0.00455364
  0.00737679  0.00497686 -0.00508869 -0.00048121  0.00549954 -0.00868183
 -0.00740316  0.01205192  0.00123054 -0.01207851  0.00174882  0.00749437
 -0.00877046  0.00711873]",-4.625967751063363,0.009794172127523459
ECL,4.8279508817586265,-3.8472654902232732,[ 0.0009729   0.0021547  -0.0002393   0.00034486 -0.00018377  0.00013745],"[ 0.01072999 -0.00109074 -0.00230616  0.00285528  0.00056293  0.00589041
 -0.00386895 -0.00417327  0.0063257   0.00096267 -0.00352877  0.00107237
  0.00199501  0.0004968  -0.00066607  0.00537234 -0.00113199 -0.00525091
 -0.0041106  -0.00717259]",-4.509537720807548,0.011003545710473033
ED,4.833682341512676,-3.872686839225036,"[ 1.49033275e-03  3.67657239e-05  4.42125627e-04  6.41733445e-04
 -4.39732426e-04  2.05523363e-04]","[ 9.38188421e-03  6.95843653e-05  2.20050470e-03  2.04426337e-04
 -6.62459948e-03  1.12573637e-02  8.28885131e-03 -9.57688961e-03
 -6.64022972e-03  4.27051188e-03  2.62073750e-03 -1.38590068e-03
  8.69229162e-05  3.64060422e-03 -7.38634387e-04 -8.98784030e-04
 -3.84919263e-03 -3.78506160e-03  1.66093389e-03  6.92937391e-03]",-4.730432392220061,0.008822655367311534
EFX,4.816468357774144,-3.834155561039397,[ 0.00202876  0.00023026  0.00076283  0.0006843  -0.00024509  0.00029181],"[ 0.01094464 -0.00022933 -0.0012577   0.00109903 -0.0026214   0.00845
  0.00202534 -0.00481564  0.00104354 -0.00101938 -0.00218255  0.00218756
  0.00192836  0.00394758  0.00104867 -0.00280105 -0.00495055 -0.00232673
 -0.01173117  0.00285926]",-5.006511677155914,0.0066942142049814255
EIX,4.807496784499133,-3.8375092051394946,"[ 1.55106198e-03 -1.36800709e-03  1.05680289e-03  3.90410443e-04
 -3.38527647e-05  2.53499168e-04]","[ 0.01342193  0.00126106 -0.00475709 -0.00217294 -0.00157298  0.01527536
  0.00453487 -0.01183636 -0.00435183  0.0026778   0.00112642  0.00316109
  0.0014001   0.00181967 -0.00039229 -0.00144219 -0.00506154 -0.00192132
 -0.0003771   0.00477904]",-4.482324424301315,0.01130710008692823
EL,4.868218132987879,-3.882404563410328,"[ 7.76243041e-04  2.95204263e-03 -4.26110910e-05 -9.68731781e-04
  2.63986540e-04  5.04640477e-04]","[ 0.00766768 -0.00283653  0.00143803  0.00642738 -0.00033709  0.00099816
 -0.00381539 -0.00358876  0.00227664  0.00564809  0.00368878 -0.0034987
 -0.00629231 -0.00103292 -0.00045523  0.00868264  0.00270231 -0.00228868
 -0.00108545 -0.01089848]",-4.93119126789862,0.007217899705597363
EMN,4.825953567689386,-3.8767835367426726,"[ 4.00197064e-04  1.40932493e-03 -1.15227681e-04 -1.05108218e-03
 -2.94242885e-05 -3.64248798e-04]","[ 0.01078932 -0.00148146 -0.00252411  0.00399397  0.00068905  0.00300874
 -0.00346538  0.000557    0.00540308 -0.00601906 -0.00396568  0.01084708
  0.00638409 -0.00409743 -0.0053385   0.00517007  0.00287942 -0.00170871
 -0.00083236  0.00232237]",-4.2392586663923435,0.014418276635159426
EMR,4.761386122536552,-3.8250615123939355,"[-7.27478272e-05  4.88999930e-05 -6.89959496e-05  1.09766309e-03
  6.32338946e-05  2.13353977e-04]","[ 0.02163451  0.00358657 -0.02201194 -0.00447186  0.01631738  0.01851993
 -0.01772449 -0.01424628  0.01527388  0.00292372 -0.00654523  0.00686769
 -0.00024116 -0.00419579  0.00523936  0.01003382 -0.01049048 -0.00889453
 -0.00390917 -0.01206868]",-4.807211484139554,0.008170611841289265
EOG,4.743810865458248,-3.848947169269978,[-0.0025935   0.00077036 -0.0009293   0.00033622  0.00043579  0.00013764],"[ 0.02349542  0.00618691 -0.02276742 -0.0091957   0.01279521  0.02577198
 -0.00938969 -0.01636365  0.00908159 -0.00523509 -0.00997077  0.02387521
  0.01400569 -0.01118185 -0.00293369  0.00778252 -0.01205798 -0.00220478
  0.01636502 -0.00613042]",-4.598060320545722,0.010071352005431347
EQIX,4.846146663840193,-3.903903993990395,[ 0.00210986  0.00039698  0.00022484  0.00095751 -0.00067242 -0.0001834 ],"[ 0.00787964 -0.00146802  0.00310722  0.00343761 -0.00479285  0.00632579
  0.00406665 -0.00784054 -0.00380833  0.00790314  0.00299047 -0.00851906
  0.00028101  0.00742576 -0.00416672 -0.00594065  0.00338017  0.00270972
 -0.00205465  0.01184954]",-4.856992203908014,0.0077738308601551925
EQR,4.825186072692386,-3.842761238065519,"[ 2.14175498e-03 -6.59024721e-04  9.66143881e-04  5.15325805e-04
  3.17004245e-05  2.67144724e-04]","[ 0.0106564  -0.00049203 -0.00057453  0.00158826 -0.00372964  0.00777177
  0.00498723 -0.00453273 -0.00491985 -0.00100711  0.00393059  0.00331585
 -0.00478698  0.0020649   0.00248392 -0.0006205  -0.00402242 -0.00053233
 -0.0062179  -0.00254274]",-4.474875221128911,0.011391643472246766
ES,4.8113559641342745,-3.8398741351410255,"[ 9.86249383e-04  9.32388554e-05  3.32235141e-04  7.25624532e-05
 -1.83812470e-04  6.23883056e-05]","[ 0.0122237   0.0008198  -0.00280711 -0.0012801  -0.00264471  0.01381196
  0.00454469 -0.01122715 -0.00362344  0.00411502  0.00119744 -0.00036095
 -0.00026313  0.00353159  0.0009535  -0.00114861 -0.00526168 -0.00331724
 -0.00359898  0.00287112]",-4.573367966579277,0.010323133135757554
ESS,4.827469861759967,-3.8470041498410774,"[ 2.56590193e-03 -4.44650314e-04  8.04985460e-04  1.02690421e-03
 -4.01753799e-04  5.80028124e-05]","[ 0.01039355 -0.00043713 -0.00013837  0.00132579 -0.00406522  0.00886388
  0.00553477 -0.00649718 -0.00563385  0.0008863   0.00371911  0.00285349
 -0.00215852  0.0011106  -0.00043974  0.0002835  -0.00183635 -0.000492
 -0.00083998  0.00081079]",-4.6247053408602135,0.009806544198019568
ETN,4.769147626703385,-3.820119487968466,"[-1.00722979e-04  1.56384394e-03 -2.63635157e-04  6.03748300e-04
 -4.47204659e-05  5.80647505e-04]","[ 0.02199656  0.00358577 -0.02317277 -0.00397588  0.01783272  0.01739161
 -0.01916462 -0.01271444  0.01487404  0.00022586 -0.00451231  0.01256375
 -0.00366699 -0.00829579  0.00723608  0.01161589 -0.0130631  -0.00288167
 -0.00369967 -0.02224513]",-5.1847643279710915,0.005601256519258507
ETR,4.789745090896897,-3.8259229663460554,"[ 1.72283261e-04 -8.44295883e-04  4.43673544e-04  3.90995715e-04
 -3.57556519e-05  4.21855570e-04]","[ 1.65058723e-02  1.88024394e-03 -1.07425348e-02 -3.01092504e-03
  3.77641586e-03  1.63106143e-02 -6.38338023e-04 -1.16079025e-02
 -1.42076586e-03  3.21519274e-05  1.44153823e-03  8.57111542e-03
 -2.58544639e-03 -1.62375467e-03  4.15983385e-03  1.38919335e-03
 -1.16079131e-02 -2.85752916e-03  4.28666329e-04  4.08328840e-03]",-4.687523549515928,0.009209464722978242
ETSY,4.77647167634363,-4.034454951203094,"[ 9.92608183e-04 -1.27180292e-03  6.66421554e-04 -9.00385572e-04
  2.02676394e-05  7.40475003e-04]","[ 0.01450398  0.00664511 -0.00425716 -0.00999868 -0.00727542  0.03092543
  0.02086427 -0.02948373 -0.02899798  0.0136202   0.01656427  0.00463652
 -0.00105927 -0.00316469 -0.01135341 -0.00638728  0.01319393  0.02651343
  0.00298369 -0.02815057]",-2.9018928538992457,0.054919167648844504
EVRG,4.824331774104009,-3.8603540543040995,"[ 1.26805344e-03 -1.12901398e-03  6.56095441e-04  5.35037235e-04
 -3.24758905e-04  5.56717079e-05]","[ 1.02926570e-02  5.37719131e-04  1.19550981e-03 -6.38225121e-04
 -6.56428689e-03  1.19522690e-02  8.53808422e-03 -8.26520573e-03
 -5.40568200e-03  8.87661292e-04  4.65059005e-05  2.11622429e-03
  3.54972828e-03  3.34470962e-03 -1.45597265e-03 -1.78841016e-03
 -4.74799846e-03 -3.95405760e-03  3.59856362e-03  6.38035577e-03]",-4.3088960168370205,0.013448388196092625
EW,4.901130992724285,-3.9996795924229716,"[ 1.34501169e-03  1.02930640e-03  2.30977256e-04 -4.10311760e-04
  2.00946178e-04 -8.08510406e-05]","[-1.79284513e-03 -3.79763212e-03  2.00430746e-02  1.26611768e-02
 -1.64780059e-02 -1.64554477e-02  9.47511462e-03  2.01918035e-02
 -2.19706483e-03 -1.24883523e-02  3.92059485e-03 -3.09836263e-03
 -1.20654002e-02  1.10440791e-02  7.10397913e-03 -7.03447123e-03
 -2.17010735e-05  6.50212273e-04 -2.69791737e-02 -6.54266109e-03]",-4.597964777416924,0.01007231429988275
EXC,4.797669669978181,-3.8284270067840596,"[ 9.95033473e-04 -5.93584517e-05 -2.58170772e-05  4.17524882e-04
 -4.94568854e-04 -9.93119016e-05]","[ 1.58365302e-02  6.16185290e-04 -1.14632773e-02  5.00710327e-05
  7.56038617e-03  1.07626574e-02 -8.77131264e-03 -7.76775804e-03
  6.82317681e-03  7.24610667e-04 -7.28481370e-04  5.17783531e-03
 -4.92359801e-03 -2.06951771e-03  5.12959294e-03  5.63588183e-03
 -8.29827573e-03 -6.92885025e-04 -1.46772681e-03 -1.88452385e-02]",-4.249757506121337,0.01426769331783179
EXPD,4.832150086961743,-3.8559607111860283,"[ 9.47652731e-04  2.21463414e-03 -4.34587640e-04 -8.35991551e-05
 -3.92207763e-04 -1.88051145e-04]","[ 0.0098352  -0.00143508 -0.00226896  0.00372326  0.00262042  0.00605404
 -0.00763241 -0.00816134  0.00875118  0.00736536 -0.00436437 -0.00177484
  0.00699046 -0.00340578 -0.00823066  0.01174074  0.00708323 -0.00351997
  0.01099369 -0.01324534]",-4.743952964554133,0.008704170811708717
EXPE,4.852981564440203,-3.9478455497328837,[ 0.00429583 -0.00057941  0.00156933 -0.00192189 -0.00055143 -0.0007218 ],"[ 0.0064429  -0.0027929   0.00459882  0.00690793 -0.00359486 -0.00174836
 -0.00204598  0.00166038  0.0054898   0.00173597 -0.00124965 -0.00749506
 -0.00314923  0.00706179  0.00166251  0.0008845  -0.00013953 -0.00762931
 -0.00993476  0.00474616]",-3.992350820382161,0.018456275692776736
EXR,4.846819272896335,-3.9059803533542383,"[ 2.64273991e-03 -1.26566358e-04  6.68814387e-04  5.19713692e-04
 -4.69521851e-04  4.13040155e-05]","[ 0.00671608 -0.00194979  0.0048569   0.00481831 -0.0052925   0.00324599
  0.00266063 -0.00491881 -0.00215437  0.00736911  0.00509221 -0.00954949
 -0.00892844  0.00459083  0.00228225  0.00613462  0.00249788 -0.00782
 -0.00946797 -0.00963595]",-4.330236192286029,0.013164437784195402
F,4.818098008331217,-3.847744720903712,[-0.00080199  0.00051684 -0.0002479   0.00020547  0.00025499  0.00031757],"[ 0.01503198  0.00130907 -0.0083181  -0.00199938  0.00229336  0.01465958
 -0.00052937 -0.01041277  0.00095628 -0.0001446  -0.00302672  0.00797326
  0.00768954 -0.00089716 -0.00482697 -0.00107838 -0.00021699  0.00059098
 -0.00361665  0.00800777]",-4.753628337634419,0.008620360812064786
FANG,4.757156744125249,-3.8276867543215762,"[-4.87588501e-03 -1.10987311e-05 -1.68074174e-03 -5.67470663e-04
  7.13843336e-04  4.36475410e-04]","[ 0.02242208  0.0041142  -0.0238416  -0.00501542  0.01829     0.01968129
 -0.01998939 -0.01544124  0.01786262  0.00228969 -0.01052596  0.011376
  0.0100968  -0.00756564 -0.00324767  0.00972824 -0.00494174 -0.00350404
  0.00968598 -0.00804233]",-4.069558050810071,0.01708493751351747
FAST,4.8211257147654525,-3.8359518310877467,"[ 1.08611940e-03 -1.06682823e-07  3.45898722e-05  6.27307737e-04
 -3.41588217e-04 -3.58304653e-04]","[ 0.01223932 -0.00046994 -0.00451043  0.00172515  0.00146405  0.00744368
 -0.00344957 -0.00389279  0.0052569  -0.00231412 -0.00313399  0.00692659
  0.001693   -0.00252269  0.00018949  0.00703493 -0.0033217  -0.00573148
 -0.00247438 -0.00756929]",-4.713678627365381,0.008971713214233887
FCX,4.7502588200835865,-3.928459141720753,[-0.00084202 -0.00228557 -0.00102856  0.00098341 -0.00033371  0.00032276],"[ 0.02157452  0.0038979  -0.02216941 -0.00496058  0.01599684  0.0205608
 -0.01459749 -0.01731413  0.00855966  0.0021983  -0.00354169  0.0189022
  0.00830787 -0.01680037 -0.00871079  0.01967812  0.00475389 -0.00549957
  0.01224514 -0.0049924 ]",-2.5086505663411724,0.08137797936517291
FDX,4.815594710056655,-3.8624217927395588,"[-1.03020032e-04  1.83596594e-05  2.53155694e-04 -1.25874448e-04
  3.64075956e-04  4.77677333e-04]","[ 0.01069868 -0.00130695 -0.00382543  0.0038259   0.00437066  0.00482883
 -0.01090763 -0.00590735  0.01314791  0.00654026 -0.00568723 -0.00548108
  0.00175251  0.00021227 -0.00134886  0.01148007  0.00057941 -0.00749609
  0.0092618  -0.02148122]",-4.783084105561109,0.008370144709508354
FFIV,4.838233712285542,-3.897560090390698,[0.00171912 0.00398112 0.00016641 0.00138123 0.00052509 0.00121428],"[ 0.00919999 -0.00063338  0.00038598  0.00203839 -0.00181054  0.00927361
 -0.00073811 -0.01180037  0.002838    0.01221644 -0.00297086 -0.01210691
  0.00902393  0.00658336 -0.0111885   0.00024633  0.01446137 -0.00360335
 -0.00466099  0.00630839]",-4.733632711803824,0.008794465183417956
FIS,4.831603466132171,-3.8572208855198777,"[ 2.51421707e-03  5.66738760e-04  7.44381477e-04 -1.50463990e-04
 -2.61371849e-04  1.71681176e-05]","[ 0.00932971 -0.00116623  0.0004829   0.00290026 -0.00230773  0.00624704
  0.00017068 -0.00528512  0.00134126  0.0021452   0.00014762  0.00151082
 -0.00106346 -0.00136074 -0.00040439  0.0079828  -0.00028273 -0.00453185
 -0.00397178 -0.01415447]",-4.579782516973605,0.010257126804826001
FITB,4.8356405820929576,-3.8662726646036845,[-0.00064606  0.00210985 -0.00053755 -0.00078837  0.00030419  0.00011592],"[ 0.00889431 -0.00187886  0.00137344  0.00539903 -0.00266898 -0.00085568
 -0.00119218  0.00535856  0.0049735  -0.00721106 -0.00196349  0.00331222
 -0.00348129  0.0043721   0.00429431 -0.0018895  -0.00381097 -0.00040501
 -0.01450453 -0.00992374]",-4.931483772639533,0.007215788744462162
FLS,4.745026934754707,-3.8096246684721633,"[ 9.70890413e-05  1.02399277e-03 -1.69559560e-04  5.49266066e-04
  3.32971394e-04  8.85539543e-05]","[ 0.02438974  0.00502652 -0.02589424 -0.00698766  0.01739594  0.02235041
 -0.01497379 -0.01525665  0.00993858 -0.00205776 -0.00374591  0.01757875
 -0.00028205 -0.00895124  0.00442344  0.0084161  -0.01091929 -0.00287775
 -0.0048934  -0.00868586]",-4.70598331417392,0.00904101968275749
FMC,4.734611643757016,-3.8236770310465653,"[ 3.65731862e-04 -8.24123406e-04  1.72258319e-04  6.69122659e-04
 -9.33278615e-05 -6.02628070e-05]","[ 0.02777685  0.00745503 -0.03122043 -0.01093078  0.01992898  0.02977461
 -0.01375566 -0.02184691  0.006105   -0.0006492  -0.00317217  0.02134062
  0.00526096 -0.00905889 -0.00039497 -0.00092203 -0.00946022  0.01000726
 -0.00330985 -0.000934  ]",-4.59903838027128,0.01006150643721464
FRT,4.826288877633994,-3.846413935111552,[ 0.00160058 -0.00011835  0.00051119  0.00034053 -0.00012901  0.00012279],"[ 1.03205065e-02 -4.88844811e-04 -1.53316685e-05  1.57112923e-03
 -3.80866401e-03  7.76134964e-03  3.78155345e-03 -4.56337770e-03
 -1.87357167e-03 -4.07858058e-04  1.05468085e-03  1.55463933e-03
 -2.50198425e-03  3.02600756e-03  2.55656926e-03  1.51537407e-04
 -4.90903221e-03 -3.34572903e-03 -7.01140955e-03 -4.09662504e-03]",-4.572705253244538,0.010329976681146833
FTI,4.73374752870269,-3.8015770757314273,[-0.00261968 -0.00052645 -0.00066769 -0.00106924  0.00097119 -0.0001782 ],"[ 0.02626376  0.00555871 -0.03128254 -0.00591996  0.02481211  0.01952165
 -0.02610946 -0.01205253  0.02132943 -0.00541473 -0.01082586  0.02288964
  0.0076794  -0.01254995  0.00025254  0.00936439 -0.01098111  0.00147221
  0.00911917 -0.00807783]",-4.270584667730731,0.013973610845185702
FTNT,4.895704272806004,-4.015175504134,[0.00397208 0.0018759  0.00176495 0.00078654 0.00048742 0.00155626],"[-0.00041547 -0.00308497  0.01781804  0.00945021 -0.01533567 -0.00763681
  0.00944903  0.00727684 -0.00153585  0.00097307 -0.00072612 -0.01551765
  0.00273401  0.01705233 -0.00575318 -0.01427488  0.01200067  0.00424665
 -0.01919011  0.00778284]",-4.302934131284843,0.013528805428350322
GD,4.858744960072091,-3.900462815293387,[ 0.00177526  0.00219408 -0.0003525   0.00069175 -0.00063621 -0.0002015 ],"[ 5.13357616e-03 -2.55320501e-03  7.93900468e-03  6.21585299e-03
 -7.75396083e-03 -7.58756427e-04  3.55391418e-03  2.05443334e-03
  1.20531619e-03 -1.46406120e-03 -8.54337434e-04 -7.66952577e-04
 -9.20385488e-05  2.49888963e-03 -6.89338893e-04  3.96376906e-03
 -3.84246487e-05 -4.47872009e-03 -2.31767082e-03 -8.36066360e-03]",-4.582845579842251,0.010225756649477311
GE,4.794423113450893,-3.8080983607768584,"[ 9.47206645e-04  8.98832708e-04  6.84571920e-05  2.55211506e-04
 -4.10721317e-05  2.65628298e-05]","[ 0.01585343  0.00060952 -0.010593    0.0002996   0.00563521  0.00870792
 -0.00595222 -0.00245731  0.00547863 -0.00663169 -0.00162027  0.01002639
 -0.00404505  0.00090932  0.00682119 -0.00356705 -0.01066521  0.00330053
 -0.01624255 -0.00538007]",-4.789715046393949,0.008314826384141074
GILD,4.85790181553829,-3.9185926466682464,"[ 9.57351404e-04  2.81395865e-03 -5.48554743e-04 -2.20615923e-06
 -3.20708170e-04  1.29556263e-04]","[ 0.0052411  -0.00365603  0.00563621  0.0104159  -0.00210223 -0.01056296
 -0.00791687  0.01286449  0.01411495 -0.00708698 -0.00549093 -0.00390049
 -0.00486912  0.00784866  0.00604054 -0.00033498 -0.00313329 -0.00478438
 -0.01866386 -0.00982426]",-4.347964377822643,0.012933112733913699
GIS,4.8476669124810465,-3.8729117901014742,"[9.08906398e-04 1.51423188e-03 4.87523093e-05 1.22678889e-04
 6.47677385e-05 3.60549161e-04]","[ 0.00713222 -0.00130639  0.00535428  0.00329143 -0.00735756  0.00490036
  0.00569234 -0.0029797  -0.00186017  0.00031966  0.00031244  0.00037992
 -0.00050726  0.00143442  0.00032554  0.00540806 -0.00228259 -0.00840166
 -0.00410825 -0.0026814 ]",-5.121543714587371,0.005966804738220625
