,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,1.1436468506625617,-0.19073300392642573,"[-2.68080496e-04  3.73448811e-04 -5.90867212e-04 -1.50599964e-04
  1.32056118e-05 -1.25376690e-04]","[ 8.64150805e-03 -8.97531526e-03 -7.80907232e-03  9.90460534e-03
 -3.02809032e-03  4.35846127e-03 -3.55453596e-04  1.24004556e-03
  3.34512194e-03  6.01147603e-06 -1.63384206e-03 -6.08875614e-03
 -6.64944989e-03  3.83710625e-03 -7.26060489e-04  1.26264038e-02
  8.68193564e-03 -3.36765875e-03  4.33189384e-03  9.89707108e-03]",-4.541031487642197,0.010662402742685909
CVS,1.139833651080231,-0.19753164936610956,[-0.00215581  0.00046174 -0.00042838 -0.00020786 -0.00013671  0.00026431],"[ 0.01314325 -0.00341367 -0.0007356  -0.00241231 -0.01376552  0.00749577
  0.00409449  0.00230896 -0.00572677 -0.00050474  0.0062159   0.00500994
 -0.00014031 -0.00162485 -0.00556324  0.00042051  0.00311682  0.00088852
 -0.00807515 -0.0080704 ]",-4.840935002435796,0.007899664392008437
CVX,1.1413291906098515,-0.1981299423222481,"[ 5.18568666e-04  1.84823687e-03 -9.00603827e-04  3.04678153e-04
 -1.35104317e-06 -7.48830816e-05]","[ 5.72017756e-03 -1.32321892e-02 -1.61047402e-02  1.77220485e-02
  5.81808050e-03  8.41029411e-03  5.25481729e-05 -5.49915149e-03
 -3.77169559e-04 -2.06648425e-03 -5.96176804e-03  6.78352002e-04
  2.14045728e-03  3.50050280e-03 -1.05592810e-02 -2.00649804e-03
  1.86593273e-03  5.65458670e-03  9.67091415e-04  1.19262708e-02]",-4.861694191146244,0.007737364206713923
D,1.1478877916495989,-0.18842792739349823,"[ 1.64986783e-03 -9.25397122e-04  5.30732854e-04 -7.11311154e-05
  1.17773634e-04 -1.72453201e-04]","[ 0.0109706  -0.00451085  0.00160131  0.00321904 -0.01016158 -0.00266788
 -0.00380801  0.00617834  0.0050921   0.00609597  0.00272064 -0.00450005
 -0.00022324  0.00385667 -0.00308553 -0.00667357 -0.00183997  0.00294256
 -0.00775555 -0.01226154]",-4.867007883254645,0.007696359275859872
DAL,1.1141391943025625,-0.22413048989545092,"[-5.84091575e-03  1.03792426e-03 -2.52083000e-03  2.73760840e-04
 -9.30609127e-04  8.06134003e-05]","[ 1.30964271e-02  1.14868165e-03  1.26496701e-02 -8.17709133e-03
 -2.69773085e-02 -5.99998592e-03 -1.01023330e-05  2.29225852e-02
  1.32859366e-02 -1.15140629e-03  5.66951036e-03 -7.12290200e-03
 -5.25121214e-03 -6.21083514e-03 -1.17767959e-02  7.48372447e-03
 -2.04136242e-03 -8.86553058e-04 -8.60118252e-03  2.78751331e-02]",-4.453275338179227,0.011640378288682427
DD,1.3994529499993593,-0.4448178406965758,[-0.00096088  0.0002329  -0.00016004 -0.00111956  0.00034264 -0.00025026],"[ 0.0075783  -0.010508   -0.01010641  0.01242734 -0.00148379  0.00476987
  0.0001482   0.00249076  0.00526625 -0.00468602 -0.00900815 -0.00255434
  0.00074683  0.00470367 -0.00994915  0.00053887  0.00385549  0.00542013
  0.00354884  0.01375631]",-4.777585485232202,0.008416295724538071
DE,1.4151150419552285,-0.48953672233323225,[-0.00256722  0.00316818 -0.00170394  0.0001968  -0.00020178  0.00047134],"[ 0.00679122 -0.01029567 -0.00862787  0.01504898  0.00290842  0.00062101
 -0.00442135 -0.00313697  0.00068887  0.00417227 -0.00221021  0.00192374
  0.00617018  0.00236428 -0.0147796  -0.01167468 -0.00149531  0.01198014
  0.00176369  0.00234795]",-4.248524297723313,0.014285299210687967
DFS,1.5322368011647363,-0.6087458443410784,[ 0.00016395  0.00284907 -0.00182521  0.00073347 -0.00057844 -0.00060135],"[ 5.04170871e-03 -1.44646754e-02 -2.08228505e-02  1.96093097e-02
  1.02503719e-02  1.46919088e-02  2.79657389e-03 -1.30997865e-02
 -6.80582483e-03 -3.22216053e-03 -7.78291044e-03  1.25834937e-03
 -4.56992610e-04  9.56914462e-03  8.40448531e-04 -6.83394047e-04
  2.43500822e-05  4.07368293e-03  1.92587336e-02  2.85301569e-03]",-4.505603845757337,0.011046917538149788
DG,1.1308980424861843,-0.20718349848670314,"[ 9.07570200e-05 -7.83899455e-04  8.27183531e-04  6.28838030e-04
  3.63195357e-04  1.49479496e-03]","[ 8.25703851e-03 -6.29383105e-03  1.66949591e-04  1.04421376e-02
 -1.71791136e-03 -6.77951303e-03 -8.77069343e-03 -1.20777043e-05
  4.64381479e-03  1.20915236e-02  6.00015797e-04 -7.62604869e-03
 -1.00981460e-03  1.17526532e-02  7.95234506e-03 -1.04175267e-02
 -5.73334748e-03  2.09060908e-03  9.28917229e-03 -2.12904098e-02]",-4.463117844739375,0.011526369774168616
DGX,1.1417855957457597,-0.20424688007525094,[-0.00013438  0.00073109 -0.00028869  0.00012448 -0.00049712 -0.00051514],"[ 5.93632963e-03 -1.27347731e-02 -1.55709686e-02  1.79031164e-02
  7.55919192e-03  8.22372899e-03 -6.58678204e-04 -8.90013341e-03
 -2.59059486e-03 -3.53936164e-04 -7.91033809e-03 -5.36413664e-04
  5.32928918e-04  9.87623356e-03 -8.32137202e-06 -1.02193512e-03
  4.88833209e-03  1.00545777e-03  8.14016051e-04  8.34248477e-04]",-5.410269280597934,0.004470436247507803
DHI,1.141017784845556,-0.19698849524674694,"[-9.08835576e-04  2.59520139e-03 -1.02721478e-03 -1.74815914e-04
  2.09821534e-05 -3.68821640e-05]","[ 8.72934328e-03 -8.85571707e-03 -7.04379240e-03  9.31180182e-03
 -4.91328105e-03  3.36495803e-03  2.90008325e-05  5.15357195e-03
  6.85304801e-03 -4.64220228e-03 -1.03043331e-02 -3.95504964e-03
  9.91366471e-04  8.07190081e-03 -4.15970523e-03 -4.22778062e-03
 -1.77084446e-03  3.22680445e-03  1.15088480e-03  1.05745367e-02]",-4.811510417362396,0.00813556231835176
DHR,1.1469539206553359,-0.1964346423347826,"[ 9.88966906e-05  7.46387816e-04  2.38060764e-05 -2.35303799e-04
  3.42211583e-05 -1.27541806e-04]","[ 0.00460363 -0.01395867 -0.01632     0.01943834  0.00562102  0.00654755
 -0.00095293 -0.00111888  0.00685467 -0.00315026 -0.00813674 -0.00650855
 -0.00258017  0.00176445 -0.01677462  0.00927684  0.01212197  0.00814782
  0.00415309  0.02125413]",-5.4103065726638615,0.00447026953881301
DIS,1.1350664748090054,-0.20283983914366596,"[-6.49804090e-04 -1.21266207e-03  1.77851797e-04 -1.44205944e-05
  4.73022012e-05  3.57848428e-04]","[ 0.01157755 -0.00579206 -0.00533874  0.00241251 -0.00781301  0.01011468
  0.00491567 -0.00367462 -0.01076664 -0.00219556  0.00396841  0.00912009
  0.00088776  0.00068558 -0.00039908 -0.00016438 -0.00214254 -0.00043784
  0.01293332 -0.00147812]",-4.72591825006049,0.008862572115017796
DLR,1.6030671524595708,-0.7095278050650888,"[ 3.56779378e-04 -2.11258627e-05 -1.78258804e-04 -1.09791582e-03
  4.71073941e-04 -4.80244236e-04]","[ 0.0022964  -0.01424123 -0.01360351  0.02553021  0.01283185 -0.00314655
 -0.01026669 -0.00560493  0.00859641  0.00947728 -0.00736947 -0.00881065
  0.00336727  0.00976782 -0.00910083 -0.01110897  0.00599722  0.00718185
 -0.0239936  -0.01416098]",-4.842331586188241,0.007888639549418758
DLTR,1.3969914960781353,-0.5037386029729828,[0.00113075 0.0003371  0.00049903 0.00112018 0.00042749 0.00187236],"[ 0.00649665 -0.00888791 -0.00465905  0.01496797  0.00253908 -0.00468485
 -0.00828644 -0.00110746  0.00707184  0.00847355 -0.00717    -0.0091968
  0.00088653  0.01631077  0.00738142 -0.01517886 -0.0080301   0.00591716
  0.01348626 -0.01841081]",-3.964438319138168,0.018978693588211176
DOV,1.5176084300844088,-0.6110256371971682,"[-9.00922454e-05  2.41039447e-03 -1.60123276e-03 -2.62813048e-04
  1.58116288e-04 -2.82158952e-04]","[ 0.00477493 -0.01288084 -0.01217405  0.01904413  0.00393764  0.00072552
 -0.00385112  0.00274675  0.01079001 -0.00256701 -0.01276501 -0.0060965
  0.00301583  0.00608583 -0.01555199 -0.0048199   0.00345469  0.01027134
 -0.00321648  0.01524757]",-4.236168506230278,0.014462900330896823
DPZ,1.1278240290589658,-0.20885457985924336,[-0.00145318 -0.00090639 -0.00053423 -0.00010626 -0.00062573 -0.00046569],"[ 0.01105066 -0.00246803  0.00694067 -0.00103839 -0.01974144 -0.00488181
  0.00044325  0.01962407  0.01294334 -0.00925158 -0.01133958 -0.00151756
  0.00364008  0.00430292 -0.00779711 -0.00368368 -0.00015054 -0.00278336
 -0.02192892  0.0205417 ]",-4.441121145299778,0.01178272096950534
DRI,1.148464995836246,-0.189394933994442,"[ 7.63091051e-05 -1.08332858e-03  1.68736267e-04  1.83905087e-04
 -6.80252040e-05  1.30342515e-04]","[ 0.0091847  -0.00508815  0.00340223  0.00789959 -0.00570849 -0.0090659
 -0.00849348  0.00388663  0.00461815  0.0110501   0.00437829 -0.00394709
 -0.00046904  0.00506832  0.00356192 -0.00519388 -0.00482976 -0.00352555
  0.00081232 -0.00564914]",-4.931739750087461,0.007213941901659705
DTE,1.1426413718522868,-0.19555664462795624,[ 0.00120508 -0.00036636  0.00031617 -0.00047754  0.00026703 -0.0002736 ],"[ 9.13824450e-03 -7.38060591e-03 -4.07589280e-03  8.75491605e-03
 -3.27006185e-03 -1.45887908e-04 -4.40028631e-03  4.42780602e-04
  3.23602792e-03  7.38361656e-03  1.50513861e-03 -4.90888141e-03
  2.45575127e-05  5.67262638e-03 -3.08703719e-03 -7.84399651e-03
 -2.66748789e-04  4.96256795e-03 -7.93886809e-03 -1.80240428e-02]",-4.844356150392663,0.007872684648475825
DUK,1.1467618886498312,-0.18911683220291742,[ 0.00125033 -0.00077873  0.00039927 -0.00046605  0.00031087 -0.00018903],"[ 0.00987264 -0.00681548 -0.00347507  0.00653805 -0.00629889  0.00080729
 -0.00282772  0.00354896  0.00493344  0.00456729  0.00039686 -0.00503025
  0.00021385  0.00413967 -0.00665589 -0.00701798  0.00044685  0.00577516
 -0.01297466 -0.01219141]",-4.763878353072474,0.0085324532771045
DVA,1.1450925125198352,-0.19487233421450934,"[ 7.13139807e-04  1.20779683e-03 -7.33863988e-05  2.56640356e-04
 -1.54464970e-04 -7.82001507e-05]","[ 0.00783684 -0.01124674 -0.01394888  0.0129384   0.0022025   0.00948161
  0.00021647 -0.00484076  0.00052859  0.00194232 -0.00165932 -0.00592428
 -0.00383806  0.00614976 -0.00188165  0.00111853  0.00126635  0.00219729
 -0.00275339  0.00301753]",-5.074578749839726,0.00625372026550398
DVN,1.7983764479429816,-0.9736868418483108,[ 0.00185848  0.003713   -0.00249194  0.00075366  0.00120711  0.00136443],"[-0.00186067 -0.02024829 -0.03203264  0.03435104  0.02730209  0.0189599
  0.00117836 -0.02701708 -0.01151058 -0.00212914 -0.01666046  0.00168224
  0.00340577  0.0214454   0.01237131 -0.01448795 -0.01251088  0.00187544
  0.01664346  0.00806771]",-3.5519621856424073,0.028668331839985132
DXC,1.6014125646700066,-0.8967044562860225,[ 0.00150982  0.00032074 -0.00147601  0.00028922  0.00069904  0.0016537 ],"[ 0.00338273 -0.01288525 -0.01178389  0.02330775  0.01186771 -0.00307559
 -0.01047386 -0.00715216  0.00784023  0.01227554 -0.00651636 -0.01463985
 -0.00332579  0.01784228  0.01097681 -0.01016461 -0.00979926  0.00165577
  0.01165078 -0.00058886]",-2.3765962006473447,0.0928661378535373
DXCM,1.38653447068698,-0.49515453239378504,"[-7.22425061e-04  3.98295931e-04 -6.55900944e-04  7.11286364e-05
 -6.39083245e-05  5.52470138e-04]","[ 0.00690491 -0.00894402 -0.00470388  0.01291909 -0.00246934 -0.00199257
 -0.00232535  0.00586407  0.00893582 -0.00785979 -0.02206757 -0.00206257
  0.00584551  0.01816716  0.00504941 -0.01038747  0.00294606 -0.00143249
 -0.00592505 -0.01074954]",-3.8506791916787035,0.02126528832553764
EA,1.5945891944456956,-0.7086013350156419,"[ 4.04566967e-04  1.91303139e-03 -1.86948922e-03  1.29657818e-04
 -6.48102240e-05 -1.88034212e-04]","[ 0.00183869 -0.01442535 -0.01421069  0.02750154  0.0171307  -0.00345415
 -0.01258542 -0.01238722  0.00413607  0.01781309  0.00174313 -0.01290032
 -0.00511251  0.01051063  0.00503221 -0.00049177  0.00097457 -0.00318032
 -0.00938069  0.0029746 ]",-3.7173358507638112,0.024298616831652117
EBAY,1.1366847953350614,-0.199581140428931,[-0.00114336  0.00223453 -0.00147026  0.00097366 -0.00106816 -0.00046917],"[ 0.01100326 -0.00619006 -0.00370604  0.00345234 -0.00972273  0.00507194
  0.00215928  0.00469325  0.00172298 -0.00337331 -0.0032724  -0.00092965
 -0.00093658  0.00481195 -0.00130935 -0.00098147 -0.00252257  0.00059201
  0.00329035  0.00591038]",-4.6283939841668795,0.009770437986807861
ECL,1.137633036167288,-0.20553940899291878,"[ 3.18138481e-04  1.71850685e-03 -4.75883246e-04 -1.74040767e-05
  9.97355238e-05 -4.66731185e-05]","[ 0.00386784 -0.01618805 -0.02291044  0.02102248  0.00785345  0.01369939
  0.00225025 -0.00270087  0.00865656 -0.00680457 -0.01336613 -0.01129403
 -0.00396654  0.00632287 -0.01592224  0.005467    0.00946097  0.01221166
 -0.00300004  0.01789488]",-5.136665230514238,0.00587725636525271
ED,1.145554158669507,-0.18966723982772368,[ 0.00171869 -0.00070193  0.00045244 -0.0003104   0.0003298  -0.00012014],"[ 0.01018    -0.00568606 -0.00025276  0.00529522 -0.00858854 -0.00198945
 -0.00311357  0.0061544   0.00547329  0.00283686 -0.00135213 -0.00311749
  0.00110387  0.00463606 -0.00457585 -0.00580573  0.00163355  0.00331067
 -0.00788245 -0.01441858]",-4.665270239735048,0.00941670311227641
EFX,1.1365358148388152,-0.20591855366300074,[ 0.00066999  0.00059507 -0.00031672 -0.00041502  0.00033175 -0.00021916],"[ 0.00567154 -0.01325772 -0.01698389  0.01873194  0.00930388  0.00884459
 -0.0021098  -0.01116737 -0.002647    0.00560392 -0.00119739 -0.00496521
 -0.00320501  0.00889016  0.00318957 -0.0010897   0.00033117  0.00100313
  0.00343675 -0.00776455]",-4.958958405132782,0.007020236267773546
EIX,1.1449407490615513,-0.1926081801178138,[ 0.00083275 -0.0009183   0.00032273 -0.00059418  0.00027495 -0.00029462],"[ 0.00983809 -0.00672785 -0.0032973   0.00694753 -0.00523227  0.00062576
 -0.00317338  0.00137987  0.00228789  0.00592028  0.0020571  -0.00330684
  0.0002787   0.00451401 -0.00344485 -0.0075154  -0.00124895  0.00467929
 -0.00640565 -0.01695144]",-4.867041240914901,0.007696102547603888
EL,1.1466054830657877,-0.18877237411075212,"[-1.60749271e-03 -8.16463291e-04 -2.34791825e-04 -2.20762457e-05
 -1.94523328e-04  1.64398032e-04]","[ 0.01323403 -0.00282354  0.00086864 -0.00260967 -0.01383074  0.0054356
  0.00252377  0.00257641 -0.00413247  0.00148148  0.00428503  0.00193944
 -0.00065214  0.00469927  0.00478665 -0.00606448 -0.00648574 -0.00090063
  0.00249264 -0.0128443 ]",-4.822010263279963,0.00805058706179247
EMN,1.136336742753787,-0.20182476072698538,"[-1.55143317e-03  1.55761086e-03 -1.55881902e-03  1.41179136e-04
 -1.17981788e-04 -5.29196038e-05]","[ 1.00536354e-02 -9.22122686e-03 -1.22780976e-02  5.96914561e-03
 -5.97672977e-03  1.43458010e-02  6.48689118e-03  1.82676221e-04
 -1.45205528e-03 -6.62319737e-03 -1.99243982e-03 -4.59717607e-04
 -2.63308178e-03  5.80898711e-04 -9.34148334e-03  3.54508242e-03
  6.43754705e-05  6.36710827e-03  8.72255229e-03  1.26352939e-02]",-4.825949121860939,0.008018939306794768
EMR,1.136073736953531,-0.19862625250649713,"[-1.14472900e-03 -1.87654436e-05 -2.30112433e-04 -7.35186067e-04
  2.36170636e-04  3.71776573e-05]","[ 0.01069668 -0.00766466 -0.00803158  0.00304661 -0.01149094  0.01055018
  0.00589734  0.00855784  0.00662362 -0.00938097 -0.00680932 -0.00502298
 -0.00254174  0.00190337 -0.01276728  0.0022411   0.00111135  0.00978213
  0.00672047  0.01297206]",-4.534321970963964,0.010734182847342129
EOG,1.552780662779301,-0.6476651671467268,[-0.00286314  0.00448391 -0.00227558 -0.00088638  0.0006683   0.00050697],"[ 0.00450322 -0.01421381 -0.01755564  0.02084503  0.00957431  0.00819484
 -0.00079535 -0.00903166 -0.00300997 -0.00101058 -0.00587877  0.00297348
  0.00348906  0.00354445 -0.01081977 -0.00341717  0.00016524  0.00644324
  0.00626854  0.01621663]",-4.288090309081127,0.013731122475043727
EQIX,1.1225690043365117,-0.22420293643346853,[-0.00015074  0.00030578 -0.00029466 -0.00034167  0.00042591  0.00021584],"[ 0.0028767  -0.01381265 -0.01363675  0.02494287  0.01379806 -0.00129005
 -0.00898025 -0.0098851   0.00301216  0.00988127 -0.00535157 -0.00823039
 -0.00196565  0.01317948  0.0055227  -0.00272919  0.0035023   0.00081743
  0.00703837 -0.01451538]",-4.934396452235884,0.007194802042421079
EQR,1.1301886116274025,-0.20271204258461367,[-0.00129679 -0.00242598  0.00080046 -0.00119195  0.00061251  0.00059606],"[ 0.01542204  0.00178542  0.00973539 -0.01117454 -0.02475016  0.00245332
  0.00431208  0.01075014 -0.00320312  0.00026808  0.01191389  0.00259318
 -0.00556565 -0.00379127  0.00248018  0.00828387 -0.00063127 -0.00663038
  0.00448933 -0.0036595 ]",-4.296454320407395,0.013616754166787776
ES,1.1469786054304079,-0.1894273089535258,[ 0.00095932 -0.00182491  0.00066218 -0.00073122  0.00013126 -0.00055403],"[ 0.01191011 -0.00382544  0.00127034  0.00074167 -0.01180801  0.00063441
 -0.00135374  0.00494529  0.00162761  0.00480361  0.00473275 -0.00197692
 -0.00031742  0.0019489  -0.00481413 -0.00556967 -0.00028826  0.00471407
 -0.00667261 -0.01573411]",-4.894758739273227,0.007485715015101562
ESS,1.136571299872248,-0.19643677007532517,"[-1.32483277e-03 -1.59235089e-03  9.85257736e-05 -1.11725030e-03
  4.56867707e-04  1.33937951e-04]","[ 0.01372618 -0.00263761 -0.0001923  -0.00446472 -0.01559549  0.00932879
  0.00559743  0.00212646 -0.00692833  0.00018115  0.01019199  0.00151457
 -0.00746461 -0.00099946  0.00541045  0.01058406  0.00094335 -0.00647427
  0.00825308 -0.00500816]",-4.396794652898647,0.012316756176610424
ETN,1.1465749681497646,-0.1853896903572819,"[-5.89532236e-04 -2.37170722e-04 -1.89706043e-04 -5.64170123e-04
  1.64335843e-04 -4.62633952e-05]","[ 0.0100011  -0.00802023 -0.00723514  0.00623191 -0.0068434   0.00641693
  0.00145569  0.00367894  0.00369716 -0.00153339 -0.00121809 -0.00397661
 -0.00207976  0.00141129 -0.0100096   0.00061263  0.00012009  0.00764314
  0.00665751  0.00856326]",-4.450711977373951,0.011670255054251587
ETR,1.1476946024233714,-0.18860444810646332,[ 0.00109986 -0.00080507  0.00041022 -0.00029823  0.0001482  -0.0002241 ],"[ 0.01061909 -0.0052612  -0.00031948  0.00438177 -0.00821764 -0.00156696
 -0.00452478  0.00445319  0.00592304  0.0086637   0.00398012 -0.00779958
 -0.00151229  0.00437454 -0.00466339 -0.00785015 -0.00146491  0.00681149
 -0.00854795 -0.0162625 ]",-4.863940981128393,0.007719999489067713
ETSY,1.1232471729525368,-0.21316974348544987,[-0.00063556  0.00331122 -0.00225823  0.00083176 -0.0008422  -0.00064491],"[ 0.00710466 -0.0079038  -0.00133292  0.01304451 -0.00137214 -0.00778686
 -0.00832376  0.00378961  0.00774851  0.00658677 -0.00387899 -0.00303011
  0.00532525  0.00582752 -0.00916128 -0.01468259 -0.00812624  0.01031273
  0.01118093  0.00617297]",-4.2173641181282955,0.014737439502544488
EVRG,1.517008850709581,-0.6149272926033743,"[ 1.15830326e-03  1.86248988e-04 -1.54045824e-04 -7.61620976e-05
  6.51138794e-04  4.05475531e-04]","[ 0.00505395 -0.01280277 -0.01518094  0.01964247  0.00989429  0.0053538
 -0.00484018 -0.00999071  0.00130905  0.00780121 -0.0054252  -0.00881442
 -0.00132788  0.01550868  0.00733969 -0.01131159 -0.00408894  0.00424949
  0.0001206  -0.02217625]",-4.8334885399982115,0.007958708508238089
EW,1.404099001724727,-0.4974240802250524,[-0.00250977 -0.00185237 -0.00076834  0.00058472 -0.00075219  0.00026398],"[ 0.00760538 -0.01084073 -0.01721215  0.01060293  0.0009407   0.02088139
  0.01132909 -0.0098708  -0.01289358 -0.01749544 -0.01973387  0.01235037
  0.0064752   0.01785684  0.01367452 -0.00839641  0.00157273 -0.00860303
 -0.01299104 -0.01822362]",-4.21726237643946,0.01473893899080753
EXC,1.1509683077359683,-0.18482013628835348,"[ 1.36029851e-03 -3.42116573e-04  6.76634017e-04  8.53617309e-05
 -8.53738440e-05 -1.08333303e-04]","[ 1.19785939e-02 -4.12890840e-03 -4.30256856e-04  1.24009241e-03
 -9.40481158e-03  2.94006830e-03 -9.94063976e-04  4.19718425e-05
 -2.75807260e-03  7.09188999e-03  6.95282163e-03 -1.18465158e-03
 -1.50427282e-03  3.95499915e-03  1.44680601e-03 -5.77783346e-03
 -2.58833499e-03  2.52342744e-03 -1.21414948e-04 -1.93926947e-02]",-4.928336808079732,0.00723853234379264
EXPD,1.1479906710481718,-0.1875854380945579,"[ 7.86748999e-05 -7.49845583e-04  1.93659283e-04 -3.35074887e-04
 -9.09002198e-05 -3.16011800e-04]","[ 8.55628774e-03 -8.68102949e-03 -6.19283885e-03  9.95533076e-03
 -3.88006706e-03  2.10693660e-03 -8.51668425e-04  3.24447019e-03
  4.06684431e-03 -2.26914835e-03 -5.59874794e-03 -1.70299052e-03
  3.80203726e-05  3.96195836e-03 -7.04302635e-03  1.39058421e-03
  2.61139892e-03  3.71340753e-03  9.05785299e-03  1.10823933e-02]",-4.759410003746041,0.008570664566074082
EXPE,1.1362964148737402,-0.19605305669523915,"[-1.00080028e-03  7.19051002e-05 -1.43602575e-04 -3.38642355e-04
 -6.05994987e-04 -4.48411398e-04]","[ 0.01089439 -0.00472451 -0.00069392  0.00453923 -0.00498235  0.00151439
 -0.00237221 -0.0059842  -0.0109606   0.01000104  0.01295514  0.00849831
  0.00242163 -0.00166696 -0.00062258 -0.00655677 -0.00691046 -0.00143963
  0.00277787 -0.00416657]",-4.1573328227358095,0.01564924160779786
EXR,1.143353260510609,-0.18892243997978597,"[-7.06665307e-04 -4.79569370e-04 -1.55288999e-04 -8.13865428e-04
  2.90713059e-04 -2.14630595e-05]","[ 0.01146814 -0.00464834 -0.00157172  0.00254393 -0.00757491  0.00300415
 -0.00230973 -0.00138887 -0.00135645  0.01084736  0.00969425 -0.00709314
 -0.00690648  0.00592844  0.00922872 -0.00013761 -0.0019971  -0.00392715
 -0.00585063 -0.02061635]",-4.350852714348522,0.012895811447277469
F,1.1360117079521075,-0.20011960922030317,[-0.00063858  0.00172605 -0.00099613  0.0008148  -0.00030768  0.00036659],"[ 9.51912599e-03 -8.00866530e-03 -6.92695838e-03  7.77515538e-03
 -4.13141176e-03  5.89879597e-03  1.08548520e-03 -1.39855738e-03
 -3.78504766e-03  2.49037591e-04  3.26193373e-03  3.72939789e-03
 -3.09540673e-05 -1.70144935e-03 -8.40280522e-03  1.87058377e-03
 -1.30062261e-03  3.59609974e-03  1.41326881e-02  1.33069209e-02]",-4.561044181992312,0.010451140351366234
FANG,1.5901944716933651,-0.7064161687258769,"[ 6.38021699e-04  4.23679646e-03 -1.05599093e-03  8.42295744e-05
  5.73581475e-04  6.26877745e-04]","[ 3.54584281e-03 -1.51702627e-02 -2.06737691e-02  2.38141299e-02
  1.56376191e-02  1.02264724e-02 -2.62370272e-03 -1.72823232e-02
 -6.58225782e-03  5.97890096e-03 -3.66459036e-03 -1.63334381e-03
  6.53530878e-05  1.17839023e-02  4.69162833e-03 -7.73605601e-03
 -4.79596808e-03  3.07951855e-03  9.53806830e-03 -5.30149364e-03]",-4.392042981614057,0.01237542061995058
FAST,1.133499839333543,-0.20409279697493918,"[ 4.77322823e-04  3.01685021e-04 -8.82887715e-06  1.32454891e-03
 -5.18537075e-04  4.83052978e-04]","[ 1.38760273e-02 -1.79270904e-03  2.51360796e-03 -5.27190971e-03
 -1.72192528e-02  4.98887512e-03  2.01492356e-03  5.89872642e-03
 -5.08690492e-04  5.51163986e-03  1.25635391e-02 -4.91494907e-03
 -7.51713193e-03 -1.37135711e-03 -3.77417168e-05  2.83356779e-03
 -5.77039727e-03  3.35741159e-03  1.69448423e-02 -7.56172409e-03]",-4.822522089914848,0.008046467611219972
FCX,1.4249537480563983,-0.6387627059116161,"[ 4.97216071e-04  8.46085226e-04 -1.90450775e-03  8.41837155e-04
 -5.96660395e-04  4.28804098e-05]","[ 0.00807366 -0.01067103 -0.01646123  0.01074444  0.00227159  0.01880337
  0.00815835 -0.01310543 -0.01705016 -0.00675056 -0.00101905  0.01495028
  0.00592854  0.00146631 -0.0062162  -0.00849641 -0.00962399  0.00748885
  0.0236882   0.01088197]",-3.287061053008367,0.03736349753093042
FDX,1.3791414679542024,-0.43111144989476274,[ 0.0002758   0.00022879 -0.00080988  0.00043682  0.00036438  0.00060535],"[ 0.00926371 -0.01032683 -0.01441628  0.00692249 -0.00647343  0.01577996
  0.007504    0.00397233  0.00553344 -0.00991345 -0.00737593 -0.00929935
 -0.00824646  0.00456428 -0.00587363  0.01012909  0.00233885  0.00667351
  0.0173463   0.01418141]",-4.304584319787088,0.01350649875934969
FE,1.1412470924112528,-0.1909596640007116,[-0.00235849  0.00028025 -0.00049506 -0.00036961 -0.00024718  0.00016081],"[ 0.01199924 -0.00236038  0.00617524 -0.00124063 -0.01712903 -0.00446259
 -0.00194749  0.01388121  0.00883916  0.00025222 -0.00074138 -0.0029099
  0.00163192  0.00099384 -0.01036517 -0.00520339  0.0003782   0.00468418
 -0.01167711  0.00052319]",-4.34281843016595,0.012999837388627478
FFIV,1.5526681298107385,-0.688184741750045,"[ 1.84716998e-05  1.53626196e-03 -1.46675055e-03  9.82257831e-05
  2.53058565e-04  2.88174419e-04]","[ 0.00325049 -0.01325962 -0.01113478  0.02359788  0.01014112 -0.00451828
 -0.009606   -0.00319075  0.00894919  0.0075791  -0.00688821 -0.0092344
 -0.00030033  0.00819197 -0.00836639 -0.0017031   0.00750585  0.0094627
  0.01140831 -0.00503919]",-3.9696837657982815,0.018879402504022223
FIS,1.6103441014681539,-0.7095708811881175,"[-2.05297456e-03  1.72398683e-03 -1.26895628e-03 -8.85036494e-04
  3.38752658e-04 -8.07500153e-05]","[ 0.00218765 -0.01550655 -0.02017714  0.02696196  0.01944323  0.00645307
 -0.00711887 -0.01988838 -0.00539842  0.01401595  0.0014822  -0.00559574
 -0.00165328  0.01111959  0.00408773 -0.00691744  0.00060106  0.002647
 -0.00581066 -0.01866706]",-4.761878781011682,0.008549531601266994
FITB,1.514472467651581,-0.5947715494739727,[-0.00079149  0.00095784 -0.00097472  0.00099101 -0.00061169  0.00013586],"[ 0.00518292 -0.0132806  -0.01629935  0.01871421  0.00728957  0.00851588
 -0.00017308 -0.00716075 -0.00060302 -0.00153853 -0.00726696 -0.00209381
 -0.00083419  0.00731521 -0.0036858  -0.00030405 -0.00351501  0.00538879
  0.02138614  0.02302164]",-4.561658239746124,0.010444724717583728
