,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.9966853569580563,-1.0875786422382479,[-0.00068251  0.00010581 -0.0012698  -0.00167135  0.00023921 -0.00148231],"[ 0.00608817 -0.00672656 -0.01814162  0.01170587 -0.01600101  0.02057044
 -0.00555048  0.02049729  0.00277656  0.01800922  0.00583335  0.01255369
 -0.00711287  0.00757187 -0.0081132   0.00946689 -0.00485401  0.00604994
 -0.01146972 -0.01651023]",-4.580069433642117,0.010254184286323645
DG,2.288538400693753,-1.411010438357225,[ 0.00099152  0.00060372 -0.00079577 -0.00050286  0.00059348  0.00020526],"[ 0.01608766 -0.01151738 -0.0044193  -0.00894105 -0.01554892 -0.01096656
 -0.01617794  0.00028611  0.00276167  0.00748347  0.01493027 -0.00235006
  0.00046642 -0.00746451 -0.01166223 -0.00640055 -0.00632547  0.00675541
  0.00325765  0.00353559]",-3.812266997877958,0.022098025952198036
DGX,2.119207561253263,-1.1696495452971847,"[ 4.12812274e-04 -8.45227932e-04 -3.47943589e-05 -4.73879502e-04
  2.14792646e-04 -2.39654069e-04]","[ 0.01071869 -0.00841528 -0.01119463  0.00329618 -0.01443682  0.00726505
 -0.00843493  0.01188751  0.00296773  0.01459923  0.00994155  0.01014932
 -0.00071496  0.00562149 -0.00303205  0.00830298 -0.00157109  0.00656295
 -0.0194401  -0.01135643]",-4.515708774443703,0.010935851327367763
DHI,2.037998633641188,-1.1654740739324212,[ 0.00078849  0.00058977 -0.00092245 -0.00067427  0.00042863 -0.00038401],"[ 0.00665259 -0.00917428 -0.0217129   0.00669568 -0.02416954  0.01981688
 -0.0141398   0.02840749  0.0054085   0.02694598  0.01168611  0.01465292
 -0.0066898   0.00661209 -0.01264214  0.01242941 -0.009352    0.01029898
 -0.03499429 -0.01294277]",-4.091599325383099,0.01671248347420312
DHR,2.2114811983090155,-1.258727929595337,"[ 8.58391623e-04 -8.39177314e-04  1.69739239e-05 -9.66682665e-04
  1.95447642e-04 -9.06878070e-04]","[ 0.01294625 -0.01057322 -0.01123125 -0.00287143 -0.01839904  0.00288992
 -0.01002983  0.01225608  0.00607705  0.0115463   0.00915241  0.00197042
 -0.00907372  0.00453219 -0.00385191  0.01608984  0.00623301  0.01011853
 -0.02055137 -0.00857171]",-4.964895340741443,0.0069786810544656816
DIS,2.007733983142812,-1.087184711233029,[ 0.00068778 -0.00192141  0.00134846 -0.00025125  0.00010207  0.00033255],"[ 0.00705257 -0.00657582 -0.01555684  0.01029476 -0.01394144  0.01547575
 -0.00635879  0.01334849 -0.00040453  0.01193551  0.00230971  0.0097739
 -0.00722873  0.00712841 -0.00458674  0.00756368 -0.00307768  0.00327873
 -0.01650976 -0.00716302]",-4.4586510870409235,0.011577970433118544
DLR,2.2866848781152775,-1.382366164690014,"[ 1.29308193e-03  1.21024538e-03 -6.77376738e-05 -5.09107764e-04
  5.78850250e-04  1.63340251e-04]","[ 0.01658451 -0.01123324 -0.0019366  -0.0088632  -0.01188979 -0.01359191
 -0.01283763 -0.00564351  0.0010495   0.00154613  0.01124366 -0.00368334
  0.0006841  -0.00521859 -0.00487751 -0.00415499  0.00052113  0.00555132
  0.01028849  0.00952633]",-4.269047695082215,0.013995104416139926
DLTR,2.1753622566527713,-1.209234989943428,[-0.00211036 -0.00064259 -0.00107582 -0.00141189  0.00035395 -0.00031934],"[ 1.35133790e-02 -8.51641960e-03 -3.56439256e-03  2.98002538e-04
 -6.36375623e-03 -2.50953549e-03 -9.28473734e-04 -2.54414882e-03
  2.33772687e-03  1.19433214e-04  6.34784446e-03  3.98879343e-05
 -2.51909060e-03  2.35941127e-03 -9.56829476e-05  5.05881278e-03
  3.03583183e-03  4.02097074e-03 -8.54319109e-03 -6.23722043e-03]",-3.886478727786231,0.020517466570334646
DOV,2.2449334955371705,-1.3360027767708957,"[ 4.32713742e-03 -8.59769736e-04  9.64684509e-05  3.48359944e-05
  7.21753538e-04 -1.47933740e-04]","[ 1.50872148e-02 -1.09966109e-02 -5.56219514e-03 -6.95980929e-03
 -1.56653593e-02 -9.21659229e-03 -1.94584970e-02 -5.11307165e-04
 -4.88359477e-03  8.12974306e-03  2.88542785e-03  8.33104433e-03
 -5.69471984e-03  6.74997375e-03 -3.25120574e-03  1.13767685e-02
  9.97610355e-05  1.04133062e-02 -1.34798133e-02  1.28354800e-02]",-4.120267514098724,0.016240169386517435
DPZ,2.4054460887562166,-1.5333202700460482,"[ 3.35691266e-03  7.55103839e-04 -6.64435960e-04  9.45065070e-05
  7.82645349e-04  2.02704911e-04]","[ 0.01941075 -0.01408155  0.0005521  -0.01743271 -0.01596713 -0.0250142
 -0.02703527 -0.00932893 -0.00520982  0.00810952  0.01340047  0.00832861
  0.01375035 -0.00047021  0.00605561 -0.00809447 -0.00356477 -0.00397196
 -0.02231142  0.0122014 ]",-3.937476445084829,0.01949735536174074
DRI,2.2062558024575094,-1.2664576745892826,[ 0.00014824  0.00092789 -0.00088608 -0.00030832  0.00018018 -0.00025974],"[ 0.0138519  -0.0098688  -0.00674769 -0.00296735 -0.01384015 -0.00228781
 -0.01036125  0.00549069  0.00385621  0.01039635  0.01320899  0.00384812
  0.00149224 -0.0002421  -0.00455525  0.00158963 -0.00275686  0.00525357
 -0.01530222 -0.00436469]",-4.346260112147388,0.01295517298694678
DTE,2.281937810852645,-1.3445250775288888,"[-3.75403977e-04  1.96330776e-03 -1.00265046e-03 -9.46805214e-05
  1.96037900e-04  8.54312650e-05]","[ 0.01713802 -0.01074358  0.0011405  -0.00763449 -0.00657527 -0.01360593
 -0.00474249 -0.0087076   0.00268006 -0.00260356  0.00922028 -0.0049417
 -0.00286121 -0.00282409 -0.00629786  0.00103769 -0.0010543   0.00750415
 -0.00084473  0.00326568]",-4.601136682369154,0.010040416491426432
DUK,2.2513351140828726,-1.315110351970336,"[ 9.97377820e-04  1.09484923e-03 -3.79130065e-04 -5.33133277e-05
  4.35432608e-04  1.78383697e-04]","[ 0.01596328 -0.01002036  0.00020869 -0.00539549 -0.0058479  -0.01222385
 -0.00498644 -0.01066791 -0.00039672 -0.00542265  0.00491113 -0.00556832
 -0.00459907 -0.00305261 -0.00583247 -0.00278498 -0.00168634  0.00392143
  0.00997865  0.01359346]",-4.7771820701601735,0.00841969167002574
DVA,2.1649564030684956,-1.2216008127662388,[ 0.00248487 -0.00092756  0.00051126 -0.00057094  0.00068165 -0.00021057],"[ 1.19629835e-02 -9.22166485e-03 -1.03432305e-02  5.77149867e-04
 -1.51076076e-02  4.82842961e-03 -7.24109252e-03  1.11992051e-02
  5.99500920e-03  1.22166953e-02  1.27306331e-02  4.28666297e-03
  2.01407721e-05  1.44359478e-03 -2.92027677e-03  3.53377323e-03
 -2.07366887e-03  3.72447392e-03 -1.90278881e-02  1.17259866e-03]",-4.79106934414472,0.008303573255234533
DVN,1.7353724724850186,-0.9518818042604794,"[ 5.77345088e-03 -1.60335973e-03  5.85563197e-04  8.94997388e-04
  3.40686256e-05  1.54270901e-04]","[-0.00265945 -0.00551245 -0.03145016  0.02557774 -0.01760466  0.04591771
  0.00979877  0.03845701  0.01342655  0.02265724  0.01017506  0.00858615
 -0.0122163   0.00492697 -0.01879582  0.01090556 -0.01644424  0.01640355
 -0.02353467  0.03762679]",-3.2552106793405913,0.03857269333767708
DXC,2.0468515815730313,-1.1261390032492564,[ 0.00237931 -0.00230484  0.00164833 -0.00072021  0.00168879  0.00179949],"[ 0.00835113 -0.00698854 -0.01237915  0.0093417  -0.00949019  0.01422656
  0.00369614  0.01117014  0.00605056  0.00712504  0.00675717  0.00270351
 -0.00666077  0.00323697 -0.00784961  0.00488691 -0.01045076  0.00449349
 -0.03533089  0.01711163]",-4.009634366147535,0.01814002663221723
DXCM,1.7312119255264125,-0.8750031605473154,"[-2.69523127e-04  3.18737985e-05  6.57724736e-05  1.25427279e-04
 -4.78756186e-04  4.72688101e-04]","[-0.00296243 -0.00308083 -0.02620407  0.03037385 -0.00756522  0.04426869
  0.0167614   0.02712679  0.00649459  0.01482411  0.00233746  0.01679802
 -0.00103972  0.01475408  0.00695806  0.00875003 -0.00371556 -0.006428
 -0.03916726 -0.00841815]",-3.4393860348041145,0.03208437797334997
EA,2.0322284106551782,-1.1044026974678685,[-0.00260859  0.00019524 -0.00129515 -0.001072    0.00036601  0.0002582 ],"[ 0.00753217 -0.00687016 -0.01434753  0.01035135 -0.01159422  0.01697779
  0.00152843  0.01547437  0.00679606  0.01195574  0.00983283  0.00536053
 -0.00319397  0.0023456  -0.0062615   0.0014061  -0.00655762 -0.00246792
 -0.0263051  -0.03282006]",-3.8218886363408164,0.021886426335664406
EBAY,1.8964410859684246,-0.9912140628061287,[-0.00130378 -0.00256909 -0.00067534 -0.0017262  -0.00024866 -0.00174138],"[ 0.00298867 -0.00485444 -0.0197673   0.01912385 -0.0109725   0.02836983
  0.00441879  0.02025118  0.00371876  0.01377048  0.00328199  0.01161786
 -0.00640668  0.0088164  -0.00377182  0.00732513 -0.00439163 -0.00074529
 -0.02028063 -0.02684456]",-4.109891443302775,0.016409555796786705
ECL,2.053756274428023,-1.1215530386306554,"[ 2.99969392e-03 -5.92724002e-04  1.13675595e-04 -4.28275754e-04
  2.70124877e-05 -1.13095919e-03]","[ 0.00884081 -0.00672684 -0.0109819   0.00861981 -0.00909741  0.010646
 -0.001402    0.0063655  -0.00086134  0.00489205 -0.00186981  0.00578782
 -0.0139802   0.00810065 -0.00882126  0.01302256 -0.003741    0.00889602
 -0.01406011 -0.0050843 ]",-4.377103012020327,0.012561697045015108
ED,2.289185870925138,-1.3651340655882134,[ 0.00081719  0.00168258 -0.00031207 -0.00028588  0.00060628  0.00031467],"[ 0.01860676 -0.01171139  0.00349881 -0.01092575 -0.00592332 -0.01899873
 -0.00627833 -0.01293351  0.00192197 -0.00494718  0.00994058 -0.0068474
 -0.00077716 -0.0051208  -0.00546355 -0.00353107 -0.00017529  0.0049994
  0.01131134  0.00200796]",-4.843197298424765,0.007881813212879174
EFX,2.1546339733464426,-1.2146512107843077,"[ 2.06594351e-03 -2.15891942e-04 -9.27365692e-05 -4.40614624e-04
  4.94056976e-04 -2.33682812e-04]","[ 0.01159159 -0.00946361 -0.01138897  0.00083839 -0.01610357  0.00646126
 -0.00772597  0.01376901  0.00615052  0.01445363  0.01123293  0.00582966
 -0.00594979  0.00379026 -0.00864542  0.011352   -0.00328371  0.00941923
 -0.02804187 -0.01650982]",-4.2134090171750325,0.014795842983267873
EIX,2.4044051613736523,-1.5067868660932393,"[ 6.89387361e-04  2.28753673e-03 -1.40099826e-03  1.89986441e-05
  4.03563408e-04  2.30813814e-07]","[ 0.02013897 -0.01394681  0.0014058  -0.01745535 -0.01439148 -0.02362993
 -0.01940531 -0.00857585  0.00052018  0.00317423  0.01333931 -0.00223106
  0.00229297 -0.0041314  -0.00363513 -0.00121254  0.00029873  0.00554094
 -0.00649964  0.00318098]",-4.470445310518767,0.011442219375187085
EL,2.2709026316343435,-1.3219142359952913,[ 0.00149773 -0.00115252  0.00053796 -0.00160055  0.00071282 -0.0007996 ],"[ 0.01606153 -0.01076234 -0.00241259 -0.00720274 -0.01176052 -0.01144894
 -0.01449102 -0.00422595 -0.00294143  0.00435673  0.0045353   0.00434961
 -0.00540271  0.00356581 -0.00570702  0.00761101 -0.00091864  0.00843468
 -0.00804425 -0.00580285]",-4.726822735605385,0.00885455967076542
EMN,2.2332958139750785,-1.34504111181727,[ 0.00393216  0.00243322 -0.00063581  0.00128771  0.00013995  0.00022557],"[ 0.01343796 -0.01152854 -0.01202986 -0.00622619 -0.02368283 -0.00143634
 -0.02394866  0.01394784  0.00163917  0.02063994  0.01403856  0.00899169
 -0.00160461  0.00013013 -0.01106692  0.00380852 -0.0048933   0.00924915
 -0.0063606  -0.01098163]",-4.3752491525469255,0.01258500626541779
EMR,2.3898791826294596,-1.5173528735274864,[ 0.00449557  0.00056826 -0.00021944 -0.00060344  0.001556    0.00020865],"[ 0.01866719 -0.01391026 -0.00319377 -0.01597138 -0.01960726 -0.01799138
 -0.02477714 -0.00045737 -0.00118385  0.01067322  0.00989464  0.00480992
 -0.00419881  0.0024637  -0.00674879  0.01119974  0.00071664  0.01371472
 -0.01293171  0.003906  ]",-4.294441087551819,0.013644195477268032
EOG,2.1873788415250552,-1.275419292099801,"[ 6.36450400e-03 -1.55086862e-05  9.48275609e-04  1.84694966e-03
 -1.19979719e-04  4.10011328e-04]","[ 1.30119503e-02 -9.75491175e-03 -8.21986386e-03 -2.79538049e-03
 -1.58058039e-02 -3.82885225e-03 -1.76342886e-02  2.19710062e-03
 -3.63270949e-03  7.80205356e-03  3.84594853e-03  3.51644723e-03
 -9.28482404e-03  6.87727107e-05 -1.42472532e-02  2.36486077e-03
 -8.55081959e-03  9.32561524e-03 -4.53436183e-03  6.05494276e-03]",-3.8675359816830985,0.02090982820118692
EQIX,2.152232756423762,-1.1990125450917062,[ 0.00325852 -0.00035274  0.00014232 -0.00023615  0.00033388 -0.00034336],"[ 0.01236717 -0.00827512 -0.00643579  0.00195073 -0.00893835  0.00204405
 -0.00152986  0.0037551   0.00545251  0.00573866  0.012693    0.0015581
  0.00450442 -0.0006405   0.00123852 -0.00229492  0.00065695  0.00016015
 -0.0056809  -0.00106841]",-3.8141403623250407,0.022056667048274307
EQR,2.1413027187544733,-1.1982057443158465,"[-6.77455106e-04  5.41430830e-04  2.34810242e-05 -9.37421487e-04
  5.41700413e-04  1.49676854e-04]","[ 0.01114372 -0.00881288 -0.01139143  0.00265479 -0.01445511  0.00875174
 -0.00286383  0.01467075  0.01004187  0.01376115  0.01675942  0.00309707
  0.00174246 -0.00017224 -0.00400064  0.00348075 -0.00140014  0.00609015
 -0.01504718 -0.00260321]",-4.799984136917801,0.008229877599209406
ES,2.304950264088521,-1.3730697376827838,"[-3.65551609e-04  2.36766875e-03 -1.16317887e-03 -6.35818654e-05
  4.33830692e-04  3.70354089e-04]","[ 1.77454040e-02 -1.13023874e-02  1.18833515e-03 -9.53957057e-03
 -8.25823001e-03 -1.56190821e-02 -8.30282031e-03 -8.55568533e-03
  1.65272472e-03 -7.59520206e-04  9.79466000e-03 -2.80708989e-03
 -7.60845914e-04 -1.96483538e-03 -3.86170672e-03  1.11030106e-03
  1.37974976e-05  6.34696791e-03 -3.73164975e-03  3.64674020e-03]",-4.610718428997827,0.0099446712006469
ESS,2.014321918847446,-1.0905804603643974,[-0.00074543 -0.00077755 -0.00028903 -0.00041808 -0.00019893 -0.00050862],"[ 6.60786936e-03 -6.79715688e-03 -1.68950014e-02  1.17857734e-02
 -1.35778871e-02  2.16519774e-02  2.60985071e-03  2.17121104e-02
  1.01021365e-02  1.72237263e-02  1.43936224e-02  9.16444762e-03
  2.83118947e-03  4.93314371e-03  7.37189449e-04  5.97680549e-03
 -1.34224717e-05  2.84486757e-03 -1.79679498e-02 -8.33004208e-03]",-4.716063954522684,0.008950338246337057
ETN,2.4733509160881613,-1.6161635486420318,[ 0.0036177   0.001542   -0.00092292 -0.00028716  0.0009552  -0.00031302],"[ 0.02077341 -0.015843   -0.00109734 -0.02218223 -0.02168716 -0.02688871
 -0.03201375 -0.00554168 -0.00369626  0.00905064  0.0103909   0.00205882
 -0.00422423 -0.00140248 -0.00979318  0.00687733  0.00069814  0.01446297
  0.0011502   0.00349886]",-4.443816858874571,0.011751000901957
ETR,2.3927623429517526,-1.4865713723703422,[ 0.00162247  0.00270124 -0.00071032  0.00014543  0.00056185  0.00033286],"[ 0.01998618 -0.01337611  0.00227224 -0.0156564  -0.01184203 -0.02138991
 -0.01411284 -0.00770419  0.00284757  0.00279412  0.01355291 -0.00262822
 -0.0008186  -0.00291744 -0.00694576  0.00474579  0.00155451  0.01233495
 -0.00045921 -0.0033917 ]",-4.67315589997526,0.00934273820529664
ETSY,2.163413105036703,-1.2906900881968615,[ 0.00520524  0.00231789 -0.00161039  0.00194321 -0.00119925 -0.00157643],"[ 1.10254309e-02 -1.07025570e-02 -1.49155941e-02 -3.15817055e-03
 -2.55173171e-02  1.20145177e-05 -3.28849983e-02  1.27136156e-02
 -7.49211475e-03  2.36489507e-02  8.63311850e-03  1.86477913e-02
  3.55114404e-03  3.83415172e-03 -6.27723559e-03 -2.39269549e-03
 -1.06625033e-02  3.36841636e-03 -1.25147577e-02  1.43684614e-02]",-3.3879188917244294,0.03377890135302701
EVRG,2.284151803563591,-1.3679564593442566,"[ 8.43412573e-04  1.84940167e-03 -4.97948654e-04  2.89064451e-05
  3.61925939e-04  3.66335804e-04]","[ 0.01646965 -0.01102397 -0.00135657 -0.00807709 -0.01044015 -0.01318734
 -0.01113028 -0.00660739  0.00024487 -0.00010578  0.00749733 -0.0044332
 -0.00722551 -0.00356229 -0.01182586  0.00294517 -0.0003174   0.01345478
  0.01558563  0.00415683]",-4.304934684214156,0.013501767391550058
EW,2.2766110883553914,-1.3489953062406916,[ 0.00196062  0.0015316  -0.00142835  0.00092787 -0.00056384 -0.00078926],"[ 1.66406442e-02 -1.08221557e-02  1.16734120e-05 -8.28787276e-03
 -9.49086233e-03 -1.61409092e-02 -1.59463449e-02 -1.06033673e-02
 -6.60556059e-03  1.08389884e-03  2.93508973e-03  5.99719703e-03
  2.32121420e-04  4.38478381e-03  1.65884283e-03  3.14167296e-03
  9.88304538e-04  2.34009440e-03 -9.92501151e-03 -4.00514643e-03]",-4.12941857317451,0.016092232558760047
EXC,2.421999960355018,-1.547692236282096,"[ 3.86339069e-03 -5.46658299e-05  2.19151719e-04  4.92638057e-04
  4.66569389e-04  1.25200096e-04]","[ 0.02038613 -0.01471417  0.00352398 -0.01987246 -0.01295997 -0.03190962
 -0.0257338  -0.01958975 -0.00750678 -0.00338529  0.00841536 -0.00302154
  0.00553277 -0.00677243 -0.00165312 -0.01193562 -0.00227468  0.00195872
  0.01406389  0.03272244]",-4.327242451963815,0.013203907744335762
EXPD,2.2237641686155323,-1.2808810285496528,"[ 1.51007784e-03 -1.35822396e-04 -6.87218991e-05 -7.78968212e-04
  5.67186281e-05 -1.06903281e-03]","[ 0.0149992  -0.00982702 -0.00274322 -0.00435867 -0.01003332 -0.00896283
 -0.01201827 -0.00451733 -0.00304048  0.00310256  0.00399147  0.00283355
 -0.00691124  0.00118039 -0.01098414  0.00343791 -0.00643869  0.00876802
 -0.00330492 -0.0044269 ]",-4.668320503601713,0.00938802344554206
EXPE,1.9289038258450766,-1.0532663148815313,"[-1.89940381e-05  4.44867534e-04  2.42056807e-04  2.45440977e-04
 -8.87565858e-05  9.15516895e-04]","[ 0.00382608 -0.00670907 -0.02294886  0.01309947 -0.02136713  0.02277101
 -0.01634002  0.02299758 -0.00412728  0.02234175  0.00068018  0.01816235
 -0.00999841  0.00967616 -0.01050445  0.00983265 -0.00612062  0.00715795
 -0.00560501 -0.01468835]",-3.73905738408934,0.023776504683230962
EXR,2.0853714741394276,-1.1212720115515615,[-0.00098635  0.00126664 -0.00096093 -0.00108737  0.00013907 -0.00042071],"[ 9.68315992e-03 -7.16062984e-03 -1.06527620e-02  7.19115041e-03
 -9.52750157e-03  1.09824662e-02  3.21940127e-03  9.67110590e-03
  7.98126666e-03  6.15809342e-03  1.08662564e-02 -1.15464321e-03
 -3.22298499e-03 -8.87553953e-04 -5.13145903e-03  1.72369517e-03
 -4.71452934e-06  3.76633605e-03 -3.49779692e-03 -9.52713600e-03]",-3.8230982545737295,0.021859968120711174
F,2.131671309955561,-1.2138599156832506,"[ 4.71580465e-04 -2.03667121e-03  2.54253862e-05 -1.39917950e-03
  1.16155945e-03  1.78130670e-04]","[ 0.01068542 -0.00972304 -0.01400321  0.00019713 -0.02095813  0.00505701
 -0.0209175   0.01408304 -0.00271513  0.01992919  0.00636646  0.01577263
 -0.00349499  0.00809786 -0.00590062  0.00966935 -0.00601505  0.00739879
 -0.02517575 -0.0007836 ]",-4.184553872094047,0.015228998507840362
FANG,2.345692121466644,-1.4515483170876222,"[ 7.74833989e-03  1.43337253e-04 -5.81411511e-05  1.17409857e-03
  1.43963775e-04 -7.39012114e-04]","[ 0.0185889  -0.0125909   0.00170757 -0.01353453 -0.01083712 -0.02231633
 -0.0179045  -0.01333822 -0.00461465 -0.00155002  0.00588291 -0.00168884
 -0.00283544 -0.00299703 -0.00877479 -0.00349729 -0.00884645  0.00445233
 -0.0153271   0.0123688 ]",-3.6916246203165826,0.024931464958013967
FAST,2.442955563322429,-1.5749244131771791,[ 0.00417063  0.00113047 -0.00052186  0.00072798  0.00116013  0.00098011],"[ 2.06296518e-02 -1.50163376e-02  1.33678389e-03 -2.06014553e-02
 -1.72413254e-02 -2.88740920e-02 -2.96926142e-02 -1.21784991e-02
 -7.57778632e-03  3.94707669e-03  5.84394749e-03  3.63938333e-03
 -2.18853411e-03  1.17848330e-03 -4.18491123e-03  5.40410899e-03
  1.20942163e-03  1.09255380e-02 -1.48903993e-05  1.44241652e-02]",-4.235793866930148,0.014468319716848735
FCX,2.216767124328088,-1.5986100756544468,[ 0.00165792 -0.00024266 -0.00152277  0.00043586 -0.00030164  0.00026441],"[ 0.0129589  -0.00934796 -0.00715902 -0.00229949 -0.01461677 -0.00539874
 -0.02003166 -0.0003157  -0.00705094  0.00925231  0.00433375  0.0104358
  0.00173038  0.00313865 -0.00179444 -0.00263539 -0.00476979  0.0012434
 -0.00169657  0.01180039]",-1.8770435618346615,0.15304189648579938
FDX,2.1926637448683044,-1.3340328196842517,"[ 3.69404660e-03 -3.15457701e-04 -4.83526242e-04 -3.19446768e-04
  1.03702224e-03  6.70395102e-05]","[ 0.01184868 -0.01087953 -0.01463904 -0.00344414 -0.0243163   0.00274847
 -0.02260132  0.01526678  0.00059765  0.01830141  0.0086015   0.00695067
 -0.00936939  0.00202309 -0.01303756  0.00905188 -0.00399338  0.01168906
 -0.01114462 -0.00041446]",-3.963222183503622,0.019001788294081917
FE,2.267058775713592,-1.34807357686428,"[ 2.01153443e-03  4.80372962e-04 -9.98053890e-05 -2.94028731e-04
  7.19614785e-04  8.82559839e-05]","[ 1.62776075e-02 -1.03273722e-02  4.15454291e-05 -6.54667752e-03
 -8.16490495e-03 -1.33492656e-02 -1.15738670e-02 -8.16876734e-03
 -2.32549276e-03  1.90614438e-03  8.39679929e-03  1.87640853e-03
  1.51693920e-03 -2.78446954e-03 -7.61626784e-03 -7.01488381e-03
 -8.02346372e-03  3.37102047e-03  9.22908741e-03  8.62275303e-03]",-4.7000827360763475,0.00909452462528403
FFIV,2.2408356220953665,-1.2983208325517168,"[ 8.87361613e-04 -4.98177180e-04 -4.40512867e-04  2.32120447e-05
 -2.69337283e-05 -4.24292506e-04]","[ 0.01441929 -0.01090278 -0.00778219 -0.00500087 -0.01605581 -0.00172255
 -0.00958581  0.00885603  0.00688307  0.01175387  0.01412322  0.00299062
 -0.00097099  0.00195703 -0.00264481  0.00875861  0.00113082  0.00649579
 -0.02843149 -0.01199771]",-4.671422038061798,0.009358951274788349
FIS,2.1803325898377666,-1.2247903172485854,"[ 7.20188405e-04  9.60470253e-04 -1.65463745e-06 -8.47538396e-04
  9.01567839e-04  3.53444111e-04]","[ 1.34086874e-02 -8.88093552e-03 -5.16783243e-03 -2.58274956e-05
 -9.26767381e-03 -1.25917956e-04 -3.31615429e-03  3.78700532e-03
  4.77716220e-03  7.21556717e-03  1.09278449e-02  2.75619513e-03
 -2.68679801e-03  1.07727061e-03 -7.94812404e-03  5.60949821e-03
 -3.06311428e-03  9.45111171e-03 -8.43693485e-03 -1.06894739e-02]",-4.531409435215213,0.010765492111161023
FITB,1.768772830591261,-0.9266205088346164,"[ 4.49732144e-04 -1.73291935e-03  1.72050098e-04 -8.21657827e-04
  4.89448177e-05 -6.98243162e-04]","[-0.00154243 -0.00524858 -0.03043867  0.02251877 -0.0217582   0.03800476
 -0.00945756  0.03305398 -0.00108893  0.02741868  0.00239175  0.02327729
 -0.00460426  0.01258726 -0.00453186  0.00802548 -0.00783423  0.00338874
 -0.01247639  0.00745175]",-4.325168086425019,0.013231325903348475
FLS,2.3153595156235176,-1.4299882116246512,[ 0.00540473 -0.00067777  0.00015575  0.00056771  0.00043765 -0.0003806 ],"[ 0.01656527 -0.01261612 -0.00530176 -0.01192113 -0.01971558 -0.01454804
 -0.02827716 -0.00028592 -0.00680782  0.01227133  0.00470315  0.01050011
 -0.00544949  0.00535733 -0.0081228   0.01058245 -0.00255001  0.01397746
 -0.00633423  0.00830742]",-4.250296675424755,0.014260002689026026
FMC,2.181166400381793,-1.2654200016991086,"[ 5.66687986e-03 -3.62817542e-04 -7.03544499e-05 -3.83240924e-05
  4.86633700e-04 -9.86991039e-04]","[ 0.01255719 -0.01010363 -0.01045856 -0.00284351 -0.0190934  -0.00133577
 -0.02150276  0.00768959 -0.00389452  0.01474806  0.00540685  0.01065044
 -0.00544671  0.00411297 -0.00965129  0.00497507 -0.00764268  0.00665778
 -0.01531622 -0.00118316]",-4.065872171390938,0.017148026731274413
FRT,2.2448482477740885,-1.2902623419468617,"[ 1.88159235e-04  5.88884193e-04  4.45707211e-04 -4.91392626e-04
  2.33448782e-04  9.71983724e-05]","[ 0.01531142 -0.01040655 -0.00408221 -0.00475415 -0.01033109 -0.00445515
 -0.00106176  0.00172561  0.00896127  0.00170556  0.01233582 -0.00695931
 -0.00604453 -0.00198135 -0.00532612  0.00823184  0.0046827   0.00886969
 -0.01389084 -0.0094309 ]",-5.00753853362085,0.006687343735943854
FTI,2.0072521795625033,-1.1200192863988296,[ 0.00394832 -0.00107895  0.000495    0.00076858 -0.00025135 -0.00033181],"[ 0.00638208 -0.00773284 -0.01980733  0.00867395 -0.02094569  0.01753585
 -0.01517964  0.02100213 -0.00098054  0.02083309  0.00416474  0.0146534
 -0.0089704   0.00808826 -0.01029231  0.01151945 -0.00579234  0.01048024
 -0.01376657 -0.00057977]",-3.9099269733829476,0.02004196460511875
FTNT,1.9798246630024514,-1.0845224410669652,[ 0.00420303 -0.00240949  0.00097586 -0.00010524  0.00057303  0.00014355],"[ 0.0052963  -0.00691992 -0.01999042  0.01188492 -0.01791553  0.02123244
 -0.00858483  0.021168    0.00091095  0.0190008   0.00475816  0.01478195
 -0.00454068  0.00915003 -0.00287776  0.00797564 -0.0051325   0.00024263
 -0.03082037 -0.01133834]",-3.7643255656899584,0.023183242538092022
GD,2.1354385382704546,-1.1715792630862183,"[ 1.71447031e-04 -7.07294181e-05 -2.47826719e-04 -1.01528519e-03
  3.85894267e-04 -4.77515960e-04]","[ 0.0115575  -0.00813914 -0.00764682  0.00255759 -0.00985546  0.00153059
 -0.00634816  0.00056135 -0.00258317  0.00245011 -0.0009575   0.00461407
 -0.00932379  0.00761679 -0.00098778  0.0116207   0.00249408  0.00520753
 -0.01829875  0.00033413]",-4.462177708938804,0.01153721122246224
GE,2.20388890284889,-1.24931499446102,"[ 9.81861875e-04  2.09041780e-04 -1.63648947e-04  3.08129082e-06
  1.17902234e-04 -1.24692551e-04]","[ 0.01318356 -0.00971828 -0.00816148 -0.00154151 -0.01414133  0.0009258
 -0.00877358  0.00788298  0.00343851  0.01100892  0.00884385  0.00649978
 -0.00441994  0.00572088 -0.00396013  0.01272474  0.00017131  0.0101694
 -0.02144255 -0.003973  ]",-4.685267517706364,0.009230265022588894
GILD,1.887537764641066,-0.9841399701815879,[-0.00344945  0.00070035 -0.00100443 -0.00055565  0.00012876  0.0005553 ],"[ 0.00284284 -0.00484458 -0.0206062   0.018076   -0.01376452  0.0254671
 -0.00478094  0.01765659 -0.0031304   0.01369874 -0.00254371  0.01341693
 -0.01108492  0.00922511 -0.00784311  0.00757883 -0.00410512  0.00372096
  0.00278798 -0.01518567]",-4.3834720437601264,0.012481945437679463
