,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,4.998563237947747,-4.05032724351483,[ 0.0011811  -0.00359995  0.00083286  0.00072093 -0.00054729 -0.00047898],"[ 0.01175328 -0.00015029  0.0031994   0.00267363 -0.0049799   0.00034
  0.00493788  0.00415141 -0.00318843 -0.00378557  0.00528479  0.00975095
  0.00343866 -0.01123297 -0.0184475  -0.00122526  0.00150708  0.00610506
 -0.00704094  0.01667822]",-3.8451213916880276,0.021383805587338756
DD,5.029681560517901,-4.064268295627249,[ 0.00251753 -0.00204107  0.00096921  0.00051869 -0.00036872 -0.00044711],"[ 0.00782864 -0.00406841 -0.00258158  0.01215592  0.00504018  0.00331908
  0.00316773 -0.01468649 -0.00737366 -0.00438998 -0.00369058  0.00712738
 -0.00037459  0.01113919  0.0085909   0.00324914  0.0059842  -0.00086487
  0.01625091 -0.00654487]",-5.145506644391694,0.0058255221480838625
DE,5.017946210305014,-4.057807558792556,"[ 3.08726950e-04 -9.18847738e-04 -7.11780547e-05  6.97789132e-04
 -5.63697884e-04 -2.85992841e-04]","[ 0.01011483 -0.00300396 -0.00083826  0.00758506  0.00031698  0.00065252
 -0.00669896 -0.00362715 -0.0006131   0.00336202  0.00774172  0.00019976
 -0.00165357  0.00223633  0.00808321 -0.01101599 -0.00560886 -0.00407068
  0.00509508 -0.01277645]",-4.858201101602479,0.007764438772131798
DFS,5.017731155306472,-4.03596847711093,[ 0.00103125 -0.00110008  0.00046298  0.00050573 -0.0002878  -0.00013078],"[ 0.01063944 -0.0003799   0.00377826  0.00601659 -0.00153897 -0.00250679
 -0.00216723 -0.00132331 -0.00304459 -0.00237195  0.00200585  0.00641601
  0.00045491 -0.00121455 -0.00609609  0.00103501  0.00247245  0.00014283
 -0.00992145  0.01194402]",-4.902750602145536,0.007426128627466777
DG,5.0151588085650065,-4.036625880433713,[ 0.00058978 -0.00198334  0.00122231 -0.00069259  0.00059536  0.00030879],"[ 0.01129488 -0.00154514  0.00139242  0.00385856 -0.00506869  0.00089687
  0.00476845  0.01117449  0.00550743 -0.00554667 -0.00109311 -0.00091124
 -0.00230199 -0.00079764 -0.01073142  0.00109718  0.00212434  0.00625801
 -0.00759387  0.01087176]",-4.6892635438602515,0.009193454239560734
DGX,4.97316414727731,-4.027771250421599,[ 0.00276255 -0.00140708  0.00090812  0.00033758 -0.00031025 -0.00070868],"[ 0.01288396  0.00302251  0.00792985 -0.00111743 -0.00849648 -0.0025867
  0.00464832  0.00980918  0.00052299 -0.00427304  0.00276544 -0.00020198
 -0.01113311  0.00131063  0.00935171  0.0192006   0.00207695 -0.01038961
  0.02419997  0.02622748]",-4.612025271374731,0.009931683571138225
DHI,4.9729928403393915,-4.036115418807956,[-0.00018956 -0.00171596  0.00026042  0.00011298 -0.00022651 -0.00019254],"[ 0.01327319  0.00304051  0.00890831 -0.00200185 -0.0109833  -0.00483157
  0.00325654  0.02078989  0.00718416 -0.0069597  -0.00337415 -0.00131614
 -0.0053648   0.00468106  0.00296949  0.01021383  0.0053748  -0.00846058
 -0.00523363  0.00921651]",-4.5672432593036225,0.010386553321165596
DHR,4.998785714336489,-4.024078351579493,[-0.00067702  0.00050096 -0.00060584  0.00058001 -0.00043415 -0.00010358],"[ 1.00629005e-02 -7.17210507e-05  5.23213878e-03  6.80973909e-03
 -1.51798408e-03 -5.75283728e-03 -8.31594541e-03  2.24840750e-03
  1.08193489e-03 -1.29702116e-03  7.71096640e-04  1.67486456e-03
 -2.65600119e-03  1.35841064e-03 -5.29616326e-03  5.86575927e-03
  5.01367945e-03  1.02992402e-03 -8.98402013e-03  1.48629490e-02]",-4.78863716280949,0.00832379363096404
DIS,5.010525707801989,-4.034117116950108,[ 0.00112452 -0.0018721   0.00070799  0.00026545 -0.00022351 -0.00021585],"[ 0.00960842 -0.00279349 -0.0005277   0.00877609  0.00114264  0.00151019
  0.00131167 -0.00449934 -0.00145173 -0.00317504  0.00010506  0.00186284
 -0.00274751  0.00224129 -0.0052663   0.00125389  0.00115516  0.00719909
  0.00098469  0.00874039]",-5.128419087123701,0.005925921437802814
DLR,4.988970476711896,-4.012360936159721,[ 0.00104907 -0.00143114  0.00025994  0.0006611  -0.00058046 -0.00049167],"[ 1.14436077e-02  1.09255819e-03  6.20446852e-03  3.81844972e-03
 -3.96488126e-03 -4.33939416e-03 -2.21450084e-03  4.11247815e-03
 -2.47133199e-04 -3.32353078e-03  3.45376139e-04  2.76163498e-03
 -4.48530323e-03  1.74493514e-03 -1.42027683e-03  1.09014996e-02
  5.61908290e-03  6.96529988e-05  7.91777477e-03  1.45083747e-02]",-4.6421169866043055,0.009637274036893332
DLTR,4.98158230227695,-4.024113759188543,"[ 3.70638456e-04 -1.74797722e-03  6.54288157e-04  7.02070899e-05
 -9.91175661e-06  4.53837925e-05]","[ 0.01286948  0.00258477  0.00855265 -0.00123567 -0.01052414 -0.00551637
  0.00011914  0.02062843  0.00662897 -0.00513713  0.00034893  0.00208327
  0.00052242 -0.00453559 -0.01356483 -0.00017723  0.0024146   0.00345817
 -0.01410457  0.01234947]",-4.5803033496848595,0.010251785948629601
DOV,5.0200055916212465,-4.072187201443669,[ 0.00146603  0.00198321 -0.00026262  0.00175094 -0.00051555  0.00049308],"[ 0.0095052  -0.00428366 -0.00413592  0.00924484  0.002949    0.00617858
  0.00402808 -0.01334111 -0.00761559  0.00014293  0.00740273  0.00547004
 -0.00290057 -0.00131356  0.00521519 -0.000154   -0.00216718 -0.00606813
  0.01003678  0.00238684]",-4.863959198654364,0.007719858851057565
DPZ,5.024480378836231,-4.077521720111544,"[ 3.34616766e-03 -2.14488501e-03  1.72152457e-03  1.19154249e-03
  5.49495126e-06  6.70300296e-04]","[ 0.00887205 -0.00374103 -0.0027192   0.01034205  0.00397618  0.00419841
  0.00220584 -0.01521721 -0.00866288 -0.00060627  0.00543291  0.00670422
 -0.00292035 -0.00079477  0.00067432  0.00486949  0.00218056  0.00142042
  0.01808461  0.00375604]",-4.139573515856779,0.015929643796492688
DRI,4.982866609715894,-4.027618873466713,"[ 9.41926178e-04 -2.97166498e-03  9.08456660e-04 -7.79371501e-04
  4.10456245e-05 -8.13140822e-04]","[ 0.01244162  0.00164066  0.00664449  0.00077425 -0.00769266 -0.00338962
  0.00223615  0.01372312  0.00500353 -0.00570224 -0.00233693 -0.00171823
 -0.00690506  0.00455565  0.00101562  0.01210045  0.00570662  0.00075457
  0.01274477  0.00923296]",-4.448614288852163,0.011694761308583209
DTE,4.9657409846980425,-3.992868022631153,"[ 4.11573165e-04 -1.98300313e-03  3.26335821e-04  9.48751430e-04
 -6.02970360e-04 -2.45985297e-05]","[ 0.013379    0.00358579  0.00912663 -0.00106268 -0.00809879 -0.00374228
  0.0057547   0.00744003 -0.00325315 -0.00674572 -0.00141982  0.00784471
 -0.00256669  0.00357131  0.00572484  0.01101218  0.0053771  -0.00692414
  0.01526571  0.00746198]",-4.871639493085044,0.007660795165696822
DUK,4.9811416455854145,-4.0018391370793545,"[ 3.79310028e-04 -1.29069236e-03 -4.36844084e-05  6.58806554e-04
 -6.52588015e-04 -4.63375844e-04]","[ 0.01234666  0.00164168  0.00616534  0.00208345 -0.00478411 -0.00189495
  0.00507837  0.00152874 -0.00463856 -0.00597047 -0.00146592  0.008257
 -0.00099383  0.00429072  0.00443136  0.00623669  0.003929   -0.00445415
  0.01022789  0.00530519]",-4.968774645652942,0.006951661066047526
DVA,5.022987497310893,-4.051740679806094,"[ 2.89592138e-04 -1.68452901e-03  2.92553797e-04 -7.28130551e-05
 -2.86804810e-04 -5.48834654e-04]","[ 0.01115368 -0.00361883 -0.00311651  0.00498823 -0.00279165  0.00599171
  0.00699814  0.00394073  0.00292796 -0.00211179  0.00541184 -0.00327161
 -0.00674412 -0.00306569 -0.00246015  0.00108745 -0.00380597  0.00045601
  0.00683415  0.01211869]",-5.173085332769584,0.005667057061452353
DVN,5.043290466193642,-4.106422412463342,"[ 2.17827108e-04  1.79851676e-03 -1.06035858e-03  1.97206484e-03
 -1.02720608e-03  5.67080090e-05]","[ 0.00904119 -0.00590968 -0.0083643   0.00928787  0.00280841  0.01406297
  0.02295029 -0.01284458 -0.0073815  -0.00911584 -0.00348865  0.00516069
 -0.0038179   0.00793382  0.00771269  0.00418538  0.00182296 -0.00276277
  0.0089737  -0.00381112]",-4.6850869033415234,0.009231932291605089
DXC,4.965748334527903,-4.001240429066791,[ 0.00247173 -0.00183785  0.00059111  0.00144794 -0.00094118 -0.00050513],"[ 0.01074709  0.00360392  0.01120191  0.00469807 -0.00200635 -0.01062411
 -0.01271532 -0.00532313 -0.00834628  0.00066149  0.00353809  0.01113277
 -0.0003263   0.00366775  0.01035656  0.00872263  0.00550593 -0.01249125
  0.01250052  0.0086805 ]",-4.990247432509214,0.006803980757902257
DXCM,5.100828123459767,-4.182278179149361,"[ 5.73786496e-04 -1.16614199e-03  7.71499878e-04  8.92513144e-06
  2.58769178e-04  3.61877699e-04]","[ 0.00474136 -0.01159555 -0.01619125  0.01745366  0.00849976  0.01657099
  0.01494639 -0.01159307  0.00340446 -0.00555906 -0.00361849 -0.00845383
 -0.00710389  0.00884831 -0.00107611 -0.00540525 -0.00520176  0.00802175
 -0.00499148  0.01510038]",-4.3232812197965735,0.013256315218984406
EA,5.0505287419951514,-4.107354411032222,[ 0.00063011 -0.00215544  0.00016272  0.0004147  -0.00066805 -0.00080454],"[ 0.00742026 -0.00567664 -0.00536286  0.01347851  0.00645544  0.00496996
 -0.00080619 -0.01615246 -0.00498248  0.00047421  0.00388483  0.00022279
 -0.00721789  0.00424127  0.00581506  0.00861873  0.00460145 -0.00142211
  0.01150026 -0.00306454]",-4.487311561608616,0.011250850405274907
EBAY,5.026210490591612,-4.071746605295296,[ 0.00142542 -0.0022107   0.0014349  -0.00040992  0.00049857  0.00029072],"[ 8.58857841e-03 -3.41543367e-03 -8.67173749e-05  1.04771322e-02
  2.13350187e-03 -2.89794320e-03 -1.37257325e-02 -3.29716683e-03
  1.03285198e-03  3.87314565e-03  5.62816544e-03  9.13020191e-04
  1.57835274e-03  2.18575117e-03  6.87304499e-04 -1.27541388e-02
 -3.12130924e-03  1.34302505e-03  1.18676389e-03 -7.01875604e-03]",-4.588402960482806,0.01016908584391131
ECL,4.976966719248787,-3.9772444060578294,"[ 1.52586143e-03 -1.07179393e-03  4.67331452e-04  1.11362767e-03
 -5.39114713e-04  3.89930095e-06]","[ 0.00991928  0.00129386  0.00770012  0.00640124 -0.00222487 -0.0075077
 -0.00526361  0.00283242 -0.0010006  -0.00563203 -0.00580742  0.00704946
  0.00144193  0.00612299 -0.0051652   0.00740114  0.00934093  0.00206029
 -0.00573683  0.01587386]",-5.3147098813294065,0.004918705556683437
ED,4.993363600799096,-4.001720893918718,[ 0.00034558 -0.00105427  0.00015395  0.00050151 -0.00036754 -0.00013088],"[ 0.01128701  0.00043638  0.0050526   0.00488334 -0.00229679 -0.00317459
 -0.00207176 -0.00090111 -0.00314886 -0.00261366  0.00082777  0.005454
 -0.00131478  0.00335203  0.00196331  0.00218563  0.00182373 -0.00077737
  0.00738171  0.00495547]",-4.989846434317493,0.0068067096889943305
EFX,5.037666832635703,-4.076076743837528,[ 0.00167481 -0.00148113  0.00099045  0.00094266 -0.00016007  0.00048828],"[ 0.00951672 -0.00330408 -0.00217249  0.00905737  0.00281091  0.00399066
  0.00199763 -0.01339517 -0.00806229 -0.00020376  0.00570171  0.00600655
 -0.00332489  0.0015669   0.00795342  0.00342376  0.00096165 -0.00617084
  0.01637275 -0.00297683]",-4.972980441323645,0.006922485196910761
EIX,4.977163289333256,-4.01399594335528,[ 0.00040648 -0.00081368 -0.00020985  0.00110279 -0.00079948 -0.00034331],"[ 0.01292316  0.00245217  0.00847882  0.00012029 -0.00812527 -0.00633428
 -0.00460308  0.01363335  0.00375555 -0.00220332  0.002085    0.00185691
 -0.00093745  0.00025065 -0.0019398  -0.00159983  0.00069798 -0.00053577
 -0.00173785 -0.00087419]",-4.537481681720658,0.010700319461760584
EL,5.033375670777894,-4.0785083988879025,[-0.0007571  -0.0002254   0.00019487 -0.00059355  0.00044219  0.00028615],"[ 8.60236563e-03 -4.40957136e-03 -2.96883717e-03  1.11175091e-02
  3.63333065e-03  2.53029246e-03 -2.73668529e-03 -8.95805798e-03
 -1.67973853e-03  3.50792160e-04  3.98576380e-03 -1.01170224e-03
 -6.55112515e-03  1.68050438e-03  9.44364296e-05  7.51776671e-03
  5.03203048e-03 -5.02712575e-04 -4.03016519e-03 -1.31365493e-03]",-4.797599903053174,0.008249522962346923
EMN,5.04054461028569,-4.099833889470991,[ 0.0016866  -0.00111427  0.00032613  0.00059072 -0.00052741 -0.00063098],"[ 0.00699998 -0.00610512 -0.00663686  0.01418564  0.00749263  0.00786634
  0.00773996 -0.02052036 -0.00989381 -0.00429575 -0.00132348  0.00875456
  0.0013688   0.00584651  0.0003628  -0.00186569  0.00286125  0.00251719
 -0.0021277  -0.00015884]",-4.5825986636041645,0.010228281866586518
EMR,4.997012681598551,-4.049000270555366,"[ 3.58145534e-04 -6.30859379e-04 -4.64203254e-05  1.10931004e-03
 -6.11510453e-04  3.83395187e-05]","[ 0.00911206 -0.00189689  0.00080519  0.00954151  0.00305241  0.000731
  0.00066535 -0.01337909 -0.00818259 -0.0023989   0.00117989  0.00625276
 -0.00495713  0.00476329  0.00646334  0.01248032  0.00558214 -0.00532765
  0.01044049  0.0132296 ]",-4.868280592837602,0.007686570276253752
EOG,4.986427908491745,-4.049635717206351,[-0.0003274   0.00031786 -0.00055503  0.00162656 -0.00075414  0.00040506],"[ 0.01284342  0.0009211   0.00330734 -0.00015079 -0.00714497  0.00483272
  0.02201237  0.00495842 -0.00528817 -0.01330112 -0.00786762  0.01145021
  0.00168296  0.00728517  0.00353045  0.00521088  0.00533791 -0.00183082
  0.01383696  0.00059083]",-4.694489208846528,0.009145537634740629
EQIX,5.106751148631421,-4.190952299130304,[ 0.00339737 -0.00119543  0.0014033   0.00157014 -0.00022304  0.00062772],"[ 0.00361789 -0.01236151 -0.01675197  0.02030572  0.01205063  0.01425141
  0.00213777 -0.02005124  0.00044199  0.00303212  0.00713017 -0.00859692
 -0.00801816  0.00117697 -0.00209031 -0.00720933 -0.00542692  0.00802766
 -0.00258954 -0.00368081]",-4.452454202021036,0.011649940549612102
EQR,4.961820724628027,-4.021128591211189,[ 0.00067002 -0.00120835  0.00024275  0.0007246  -0.00046297 -0.00015416],"[ 0.01321832  0.00482896  0.01240801 -0.00150675 -0.00953094 -0.00913225
 -0.00405616  0.01363427  0.00104588 -0.00364919  0.00145899  0.00493949
 -0.00272263 -0.0016977  -0.00424784  0.01052474  0.00586507  0.00069394
  0.01117423  0.0120571 ]",-4.627009356760302,0.009783975773250846
ES,4.964270582879975,-3.98385241546384,[ 0.00020238 -0.00167258  0.00019859  0.00066043 -0.00051135 -0.00014432],"[ 0.01251926  0.00429464  0.01146857  0.00050535 -0.00709036 -0.00820631
 -0.00214015  0.0077155  -0.00176264 -0.00524773 -0.00217581  0.00663178
 -0.00247046  0.0042518   0.00213467  0.01191405  0.00695531 -0.0025509
  0.0114054   0.01204143]",-4.98934199175158,0.00681014414926642
ESS,4.975904554485949,-4.022155905978167,[ 0.00129885 -0.0018567   0.00070163  0.00058281 -0.00034168 -0.00014145],"[ 0.01222543  0.00219011  0.00804382  0.00161154 -0.0065391  -0.00584354
 -0.00302072  0.00979458  0.00167343 -0.00319601  0.00161752  0.00298308
 -0.00280442 -0.00223942 -0.00813429  0.00760255  0.00479401  0.00563605
  0.00828895  0.01154399]",-4.834443273744272,0.007951113686743304
ETN,5.0307662074917765,-4.071621421500746,"[ 3.75919513e-06 -5.13649932e-04 -1.20005915e-04  2.61128998e-04
 -3.18600835e-04 -2.73000898e-04]","[ 7.56057496e-03 -4.20508696e-03 -2.29731819e-03  1.31689728e-02
  5.78943750e-03  1.55732301e-03 -2.41107981e-03 -1.37408910e-02
 -4.47609672e-03 -1.61827636e-03  2.58142966e-05  2.51870717e-03
 -3.56089482e-03  4.43124679e-03 -3.18828470e-03  5.62768625e-03
  5.50424301e-03  4.84846301e-03 -7.39723359e-03  5.01044510e-03]",-5.094211671054565,0.006132138872473712
ETR,4.986810141238886,-3.9979436583478707,[ 0.0004702  -0.00037897  0.0001088   0.00075967 -0.00032162  0.00015011],"[ 0.0121176   0.00161257  0.00640297  0.00253582 -0.00466325 -0.00305051
  0.00185416  0.00313818 -0.00221268 -0.00470308 -0.00075635  0.00468396
 -0.00372763  0.00427321  0.00384933  0.00884468  0.00388287 -0.00203552
  0.01374559  0.00934453]",-4.868928278637774,0.007681593405731962
EVRG,4.969775163525749,-4.005695909791103,"[ 2.43785777e-05 -1.43244290e-03 -1.11353412e-04  8.14627194e-04
 -7.09789575e-04 -3.49928155e-04]","[ 1.43446622e-02  5.04706737e-03  1.17473471e-02 -3.97664176e-03
 -1.16075568e-02 -6.28385755e-03  3.14480510e-03  1.56123347e-02
  7.73202541e-05 -6.02697341e-03 -2.54392457e-04  7.00272330e-03
 -8.02660829e-04  1.86795210e-03  4.29119423e-03  5.26581698e-03
  2.70679978e-03 -6.08017440e-03  1.58900245e-02  4.30104831e-03]",-4.651460333735817,0.009547648991129594
EW,4.953833763293765,-4.031904999397228,[-0.00050353 -0.00105806 -0.00019022  0.00051563 -0.00052478 -0.00038165],"[ 1.33719472e-02  4.94196454e-03  1.23927609e-02 -4.57987468e-03
 -1.45636307e-02 -8.33627867e-03 -2.97878963e-04  2.97144312e-02
  1.07669039e-02 -5.87225171e-03 -7.51167775e-05 -2.11170008e-03
 -4.13527937e-03 -4.10608758e-03 -1.08968314e-02  6.97027873e-03
  1.54455516e-03  9.73459843e-04 -5.16941104e-03  2.88683858e-02]",-4.1772355391754195,0.01534085820293447
EXC,5.020861707131806,-4.049084393342852,"[ 3.20652596e-04 -1.41521592e-03  5.35304101e-04  1.19494219e-04
 -2.21708051e-05  8.88172103e-05]","[ 0.01090891 -0.00183187  0.0004744   0.00608412 -0.00094847  0.001922
  0.00303833 -0.00314242 -0.00272973 -0.00246859  0.00309229  0.00254407
 -0.00495364  0.00038427  0.00084427  0.00675112  0.00240633 -0.00206047
  0.00560695  0.00528646]",-4.753005579450592,0.008625730884262687
EXPD,5.001056302455525,-4.0286714754028115,[-0.00115397 -0.00045641 -0.00048052  0.00031077 -0.00038461 -0.00012721],"[ 0.01114064  0.00170482  0.00816448  0.00419364 -0.00410647 -0.00789246
 -0.00893981  0.00574614  0.0004141  -0.00127912  0.0021808   0.00481865
  0.00024535 -0.00288322 -0.01196985  0.00360703  0.00610835  0.00698637
 -0.00765174  0.00649369]",-4.9033512599325695,0.007421669404846645
EXPE,5.077135699495155,-4.187627126724771,[ 0.00298393 -0.00312428  0.00153636 -0.0008121   0.00013924 -0.00112375],"[ 0.00641877 -0.00902834 -0.01212942  0.01490116  0.00760263  0.01271653
  0.00668619 -0.01579477 -0.00072948  0.00091838  0.0068907  -0.00901953
 -0.01490534  0.00228596  0.00775363  0.01013896 -0.00203986 -0.0037574
  0.00940481  0.0099132 ]",-4.317550882113894,0.01333249644523097
EXR,5.001589423816903,-4.052802670174505,[ 0.00161814 -0.00215424  0.00081544  0.00062301 -0.0004002  -0.00027911],"[ 0.0097868  -0.00226976  0.00017897  0.00782936  0.00038714  0.00116292
  0.00024722 -0.00383662 -0.0010141  -0.00150089  0.00368868 -0.00151216
 -0.01012317 -0.00048459 -0.0007655   0.01756896  0.00648696 -0.00144371
  0.00725644  0.01449148]",-4.59644468831797,0.010087636757851477
F,4.981740974286146,-4.0120817118407945,"[-9.42730116e-04 -1.94925983e-03  3.68816011e-05  2.08435003e-04
 -3.50924619e-04 -1.01734072e-04]","[ 0.01267312  0.00384988  0.01091554  0.00039528 -0.00753201 -0.00821699
 -0.00351314  0.00996475 -0.00040345 -0.0043452  -0.00046764  0.00724245
  0.00120048 -0.00016731 -0.00690365  0.00297873  0.0044682   0.00381638
 -0.00038417  0.00735738]",-5.033096656553865,0.006518593438853621
FANG,5.028951712797681,-4.096444742310756,[-0.00113184  0.00087833 -0.00066875  0.00128387 -0.00045873  0.00065178],"[ 0.0104774  -0.00423542 -0.00564698  0.00529732 -0.00216157  0.01253227
  0.0258529  -0.00022628 -0.00129057 -0.01220571 -0.00721309  0.00088311
 -0.00717381  0.0100364   0.00874205  0.01156218  0.00425697 -0.00443552
  0.01440609  0.00550178]",-4.4327504010455625,0.011881765071454452
FAST,5.012337743561865,-4.042637633803666,"[-1.05361029e-03  1.26707905e-03 -4.49288084e-04 -9.63844967e-05
  1.87249890e-04  3.11134971e-04]","[ 0.01103478 -0.00189933  0.00022433  0.00557912 -0.00135691  0.00235512
  0.00299832 -0.00326164 -0.00385167 -0.00133272  0.00656688  0.00447997
 -0.00369612 -0.00579762 -0.00586121  0.0063134   0.00209242  0.00170831
  0.00964772  0.00985487]",-4.848124779871599,0.007843071253037572
FCX,5.04785633784475,-4.169199059895949,[ 0.00011999  0.00037424 -0.00050666  0.00204502 -0.00090375  0.00030882],"[ 0.00642862 -0.00517458 -0.00686939  0.01286249  0.00743587  0.01236315
  0.02111867 -0.02940833 -0.02150158 -0.008465   -0.00091079  0.0227793
  0.00742883  0.00055075 -0.00334358  0.00247569  0.01052355  0.00314711
  0.01054482 -0.02338979]",-4.01510861046507,0.01804099500348081
FDX,4.984120454128999,-4.00906158669616,[-0.00058702 -0.00147003  0.00058783 -0.00030672  0.0003186   0.00041564],"[ 9.77441279e-03 -2.34326332e-03  8.70368046e-04  7.96375324e-03
 -1.12279845e-04 -1.37549538e-03 -6.07710229e-03 -6.73379643e-04
  5.03970882e-04  4.87605435e-04  4.38068459e-03  1.77525295e-03
  7.97315499e-05 -1.17743651e-03 -5.18532041e-03 -6.77057404e-03
 -1.71014441e-03  3.05909128e-04 -1.60239388e-02  4.13333958e-03]",-4.645977078898804,0.009600144976546293
FFIV,5.013135448053292,-4.061140127894133,"[2.01591168e-03 8.59651471e-04 4.27715136e-04 5.10626621e-04
 3.36294580e-05 1.19123836e-04]","[ 0.00775461 -0.00219186  0.0001508   0.01186681  0.00604621  0.00167508
  0.00222612 -0.02281659 -0.01458793 -0.00278388  0.0011688   0.01213883
 -0.00269521  0.00456781  0.00663435  0.01434613  0.00821354 -0.00388018
  0.01982537  0.0089118 ]",-4.803025035603865,0.008204889387796763
FIS,4.946495980189663,-3.9839772726876013,"[-7.80354043e-04 -3.08714245e-04 -4.27432682e-04  6.91854865e-04
 -4.76759283e-04  1.57046504e-05]","[ 0.01370604  0.00621139  0.01468978 -0.00283338 -0.0104767  -0.01114297
 -0.00623003  0.01305518 -0.00130857 -0.00257639  0.00338534  0.00798387
 -0.00176094 -0.00282089 -0.00079907  0.01280329  0.00887673 -0.00648406
  0.00700397  0.00095856]",-4.695809131823001,0.009133474192642948
FITB,5.022607380018251,-4.07484762987805,"[-5.10755088e-04  3.28552562e-04 -2.65652332e-05 -1.72179307e-04
  2.16808315e-04  2.52815298e-04]","[ 0.00979742 -0.00376629 -0.00288483  0.00872911  0.00228091  0.00448976
  0.00155498 -0.01123102 -0.00640692  0.00065278  0.00773166  0.00473079
 -0.00318395 -0.00237616  0.00243264  0.00132841 -0.0002799  -0.00434552
  0.00604323 -0.00057987]",-5.052018798665127,0.006396407344439349
FLS,4.941216052768918,-3.994045285053041,[-0.00042023  0.00161518 -0.00115723  0.00211316 -0.00109401  0.00020904],"[ 0.01313837  0.00646666  0.01466503 -0.00167983 -0.00825162 -0.00991571
 -0.00181333  0.00340968 -0.00960065 -0.0047107   0.00096396  0.01720241
  0.00325881  0.00070852  0.00606306  0.01055519  0.00823733 -0.01301441
  0.01310155  0.00703368]",-4.577267935053326,0.010282951646175197
FMC,4.959402995159223,-4.018222804320293,"[ 1.06737353e-03 -1.23518967e-03  8.55819349e-05  1.18026913e-03
 -8.04227750e-04 -3.39567442e-04]","[ 0.0122652   0.00428071  0.01151409  0.00156368 -0.00505968 -0.00884493
 -0.00589835 -0.00046642 -0.00853764 -0.00236749  0.00173268  0.01569797
  0.00688834  0.0012054   0.00083556 -0.00445368  0.00297459 -0.00312934
  0.00059628 -0.00456264]",-4.7376835263672525,0.008758912493068939
FRT,4.94214290801613,-4.0005261472928275,"[-2.27711021e-04 -1.71482424e-03  8.29312667e-05  3.17269210e-04
 -4.24472660e-04 -3.18988409e-04]","[ 0.01393296  0.00602611  0.01427068 -0.00414767 -0.01273544 -0.01022063
 -0.00298621  0.02113068  0.00434182 -0.00476813  0.00024147  0.00292807
 -0.00373454 -0.00047627 -0.00174949  0.01182979  0.00647842 -0.00260877
  0.01071228  0.00874819]",-4.563359955625517,0.010426965878210967
FTI,5.046891896895396,-4.117300978029478,"[ 2.39851286e-03  2.44018363e-03  6.75527002e-05  1.97607370e-03
 -3.16978734e-04  8.33037810e-04]","[ 0.00666995 -0.00618106 -0.00692052  0.01441367  0.00808962  0.00800638
  0.00579834 -0.02316449 -0.01126187 -0.00226486  0.00064207  0.00852415
  0.00042678  0.00868367  0.01052467 -0.00331533  0.00155255 -0.00193338
  0.01433535 -0.01517909]",-4.348465105898744,0.012926638382336524
FTNT,5.07895899876419,-4.154947174524183,[ 0.00079195 -0.00035528  0.00078616 -0.00069328  0.00066044  0.00023002],"[ 0.00521162 -0.00943503 -0.01256226  0.01745947  0.01058825  0.01282205
  0.00744674 -0.02417235 -0.0069539  -0.000426    0.00434847 -0.00043273
 -0.00719427  0.00356191  0.00362788  0.00242732 -0.00126259  0.00494771
  0.01943761  0.00312885]",-4.165251216098887,0.015525814075706933
GD,5.041712879274616,-4.061055731073276,[ 0.00110572 -0.00116525  0.00015164  0.00065942 -0.00059314 -0.00050767],"[ 0.00920717 -0.00307558 -0.00038704  0.00985308  0.00229856 -0.00025387
 -0.00536625 -0.00653905 -0.0016229   0.00023948  0.00283156  0.00136454
 -0.00237924  0.00292002 -0.00118626 -0.00075715  0.00259844  0.00397454
 -0.00130745 -0.00820394]",-4.934928037506673,0.007190978408012994
GE,5.043333745479043,-4.085702741170113,[ 0.00250676 -0.00207211  0.00095607  0.00015371 -0.00027163 -0.00081377],"[ 0.0089639  -0.00571182 -0.0064205   0.00995403  0.00248985  0.00865814
  0.01014259 -0.00743621 -0.0024161  -0.00453775  0.00018903  0.00207393
 -0.002063    0.00316666  0.00013736 -0.00280211 -0.0018247  -0.00196464
 -0.00836385  0.0106004 ]",-4.23045093534961,0.01454582984043527
GILD,5.038783760516077,-4.110393957815944,"[ 2.36942650e-03 -8.13898627e-04  9.65170338e-04  7.79350291e-05
  9.31591802e-05 -2.18231585e-04]","[ 0.0067761  -0.00489351 -0.00312525  0.01466661  0.00729783  0.00116705
 -0.00681152 -0.01639767 -0.00440065  0.00118583  0.00222817  0.00028842
 -0.00582326  0.00695703  0.00652968  0.00501694  0.00157897 -0.00130725
  0.0082571   0.01200609]",-4.5831046017437,0.010223108297551598
GIS,5.036967971260648,-4.057603982280921,[ 0.00068813 -0.00170323  0.00050685  0.00022124 -0.00023178 -0.00019181],"[ 0.01019265 -0.00317836 -0.00191269  0.00699062 -0.00080691  0.0048746
  0.01000002 -0.00089848 -0.00085003 -0.0069751  -0.00342303  0.00186003
 -0.00505461  0.00598753  0.00317451  0.0117315   0.00780862 -0.00459768
  0.00604012  0.00344084]",-5.345315856941597,0.004770444189439688
