,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,5.119513513372866,-4.131111740497878,[-0.00138439 -0.00059679 -0.00025822 -0.0003185   0.00014901  0.00014447],"[ 0.00769075  0.00075796  0.00271969  0.00841038 -0.00177467 -0.00749993
 -0.00793791 -0.00084454  0.0012633   0.00477119  0.00109189 -0.00085775
 -0.00283584  0.00474839  0.003845    0.00134234  0.00096515 -0.00098568
  0.00620597  0.00191747]",-5.105729376833802,0.00606191588131777
CVX,5.129580378806189,-4.162907883265504,"[-1.49247393e-03  6.52190087e-04 -8.33049767e-04  1.01865362e-04
  5.28517836e-05  2.47416286e-04]","[ 0.0072214  -0.00204863 -0.00049058  0.0101284   0.00197236  0.0001829
  0.00098651 -0.00638415 -0.00329069 -0.00715054 -0.00566559  0.00112972
 -0.00475655  0.00898721  0.00251142  0.00452788  0.00052792  0.00318045
  0.00956569  0.00641325]",-4.805539220993669,0.008184286685132708
D,5.067532704921566,-4.117499007572781,[-0.00116943  0.00042747 -0.00048018  0.00052287 -0.00020734  0.0003902 ],"[ 0.00361612  0.00939479  0.00710254  0.01851847  0.01245247 -0.00417267
  0.00495535 -0.00865811  0.00824041 -0.01167185 -0.00130427 -0.01840104
 -0.00514193 -0.00267368  0.00125156 -0.01424118 -0.0102519  -0.00774544
  0.01166038 -0.0127743 ]",-4.706705877407296,0.009034489333921609
DAL,5.0986872858411205,-4.136659831479556,"[-1.16107113e-03 -4.33347713e-04  2.30649686e-04  3.81018233e-05
 -6.48079573e-04 -4.42724549e-04]","[ 0.00590603  0.00444623  0.00466579  0.01301469  0.00495248 -0.00659541
 -0.00383391 -0.00568614  0.00114354  0.00068081  0.00184914 -0.00127064
  0.00249534  0.0013319   0.00361342 -0.01111801 -0.00706086 -0.00118435
  0.02332042  0.00169326]",-3.891820983947245,0.02040814926864524
DD,5.16768841362536,-4.218399232583353,"[ 2.71726035e-03 -1.94427539e-04  3.42378903e-04  3.90964995e-05
  3.96007309e-04 -2.32919757e-04]","[ 8.68994420e-03 -8.20847175e-03 -4.76790816e-03  5.71042587e-03
 -4.12833103e-03  3.79622549e-03  1.11293083e-03 -3.93336236e-03
 -8.00774906e-03 -7.57451885e-03 -7.70268588e-03  1.21833715e-02
  1.50053364e-03  1.00450508e-02 -2.17481356e-03  6.87984618e-04
  7.31089463e-04  8.93953243e-03 -1.10232077e-05 -1.04869190e-02]",-4.846759467889955,0.007853786805563806
DE,5.144229386764157,-4.153558874093764,[-0.00024754  0.00041531 -0.0005526   0.00039446 -0.00010279  0.00010097],"[ 7.30882394e-03 -4.60606921e-03 -2.12650355e-03  9.88666629e-03
  2.31471239e-03  1.62147722e-04 -3.61758203e-03 -8.78361974e-03
 -8.16344702e-03  4.46414446e-03  4.02703850e-03  8.91292098e-03
 -1.99183208e-03 -1.29068916e-03  2.07710976e-05  9.04290528e-03
  8.98566445e-03 -1.74839822e-03 -5.74504128e-03  6.61834668e-03]",-5.249409265408379,0.0052506192056065845
DFS,5.13324141178511,-4.163558278079619,"[ 3.15599230e-03 -1.16935831e-03  7.92609400e-04 -2.76392150e-05
  6.51149240e-04  1.05194070e-06]","[ 0.00776819 -0.00197552  0.00095653  0.00833907 -0.00031149 -0.00646281
 -0.0087441  -0.00632456 -0.00707808  0.00544176 -0.00032453  0.00833655
 -0.00208721  0.00847116  0.00604759  0.00654242  0.00262027 -0.00167788
  0.00476099  0.01189122]",-4.671246207296254,0.009360597011036977
DG,5.154440501728975,-4.1890876433608915,"[ 1.83040585e-03 -6.29933812e-04  2.04780162e-04  3.89916232e-04
  1.12636343e-04 -8.27444927e-05]","[ 0.0084814  -0.00526157 -0.00285725  0.0044483  -0.01089299  0.00130924
 -0.00340623  0.01275494  0.01195639  0.00513782  0.00301538 -0.00365222
  0.00459276  0.00636752  0.01085162 -0.01040453 -0.00195492 -0.00686026
  0.02045324 -0.00346703]",-4.6772954853333255,0.009304143082035685
DGX,5.1213167152486125,-4.15824313835092,"[1.64051038e-04 1.05993427e-04 3.62407751e-05 1.84522400e-04
 2.17686397e-04 3.66356952e-04]","[ 6.95841917e-03  2.14800679e-05  6.86842638e-04  8.09586456e-03
 -6.47019378e-03 -8.48142175e-04 -1.57076350e-03  1.24091684e-02
  1.85306982e-02  1.87413834e-03  2.55561120e-03 -1.64016579e-02
 -1.14514835e-03  6.06623418e-03  1.30135036e-02 -1.08926694e-02
 -5.41573747e-03 -9.80705259e-03  2.79693467e-02  8.01918296e-04]",-4.862926615290251,0.007727834365863785
DHI,5.155154729797493,-4.212025077728095,"[-2.97554983e-04 -7.52043597e-04 -7.13774430e-04 -3.82046219e-04
  9.70032215e-05 -5.73233003e-04]","[ 0.0089327  -0.00477887 -0.00100758  0.003763   -0.00974416 -0.00492798
 -0.00890919  0.0068049   0.00482428  0.00463424 -0.00404735 -0.00475568
 -0.01046977  0.01782989  0.01355442  0.01476286  0.00602567 -0.00528562
  0.00456136  0.01340103]",-4.6030996248608105,0.01002072706219231
DHR,5.097791790606155,-4.10838728669686,"[-1.73555279e-04 -4.72758735e-04 -1.97763778e-05  9.89792433e-05
  3.57467910e-04  5.20186522e-04]","[ 0.00625322  0.00444206  0.00525147  0.01194617  0.00306925 -0.00943208
 -0.00787452 -0.00351343  0.00330355  0.00527188  0.00249174 -0.00603346
 -0.00415192  0.00567864  0.01098065 -0.00030677 -0.0003194  -0.01031095
  0.01568018  0.00771742]",-5.014683369102476,0.006639734049364529
DIS,5.195185071825396,-4.233097228449649,[ 0.0029826   0.00015713 -0.00065816  0.00066918  0.0003184  -0.00028635],"[ 0.00988292 -0.01217469 -0.00697623  0.00168932 -0.01110125  0.00256323
 -0.00620524  0.00289155 -0.0059976   0.00589758 -0.00061837  0.0142271
  0.0007302   0.00815485  0.00061787  0.00838218  0.00454814  0.00824114
  0.00474123  0.01133121]",-4.599502686851753,0.010056835897931347
DLR,5.036898883388542,-4.108712786665507,[-0.00102271 -0.00125814  0.00039323  0.00085611 -0.00049614  0.00054814],"[ 3.41442018e-03  1.17848194e-02  9.30322764e-03  1.86147578e-02
  1.19791472e-02 -8.08815799e-03  1.74607642e-03 -6.79864513e-03
  1.13431722e-02 -8.53298318e-03  4.03327620e-05 -2.30902164e-02
 -7.85511410e-03 -3.36291724e-03  9.66481502e-04 -1.32358892e-02
 -1.22842388e-02 -6.79907758e-03  1.30348975e-02 -8.15423343e-03]",-4.5276103029380685,0.010806469429559516
DLTR,5.164226836067544,-4.2069593548044635,"[ 1.06413269e-03  2.81671318e-04 -3.95702405e-04  3.16432671e-04
  1.62503299e-04 -6.07181027e-05]","[ 0.00928693 -0.00522817 -0.00137304  0.00258675 -0.01238052 -0.0049922
 -0.01101916  0.01069394  0.00691547  0.01143075  0.00300177 -0.00060518
 -0.00121149  0.0082826   0.00841845  0.0014721  -0.00035418 -0.00221283
  0.00993131  0.01113427]",-4.5755763499972195,0.010300360853939068
DOV,5.13211989378883,-4.1671361019576505,[0.00053208 0.00146169 0.00014303 0.00056019 0.00055485 0.00118249],"[ 6.44443339e-03 -1.94916843e-03 -1.02326012e-03  1.23801906e-02
  5.62686793e-03  2.42260448e-03  2.46627994e-03 -1.02033503e-02
 -6.49789035e-03 -4.53370408e-03  3.25820028e-05  7.28970191e-03
  1.80277230e-03  1.29081874e-04 -8.41256905e-04 -7.80110620e-04
  3.30697540e-03  1.28796484e-03  3.83536292e-03  2.63488021e-04]",-4.810317729293992,0.00814527129519812
DPZ,5.1427673175060065,-4.213755288441351,[ 0.00188637 -0.00055092  0.00184081  0.00069943  0.00025736  0.00104101],"[ 0.00717168 -0.00348342 -0.00211802  0.009671    0.00016     0.00318375
  0.00181763 -0.00313234 -0.00185399 -0.00257086  0.00157862  0.00782377
  0.00812205 -0.00197061 -0.0028385  -0.01187092 -0.00039252  0.0048168
  0.01526903 -0.01665182]",-4.22489993991655,0.014626798195022763
DRI,5.154572083031285,-4.2085227211161405,"[-1.07949589e-05 -1.21848882e-03  6.38286370e-04 -8.42319423e-04
  1.84922104e-04 -4.08656289e-04]","[ 0.00858666 -0.0058433  -0.00339716  0.00419437 -0.01152068  0.00227867
 -0.00259997  0.01405219  0.01426563  0.00454056  0.00334635 -0.00841284
  0.00039007  0.00442908  0.00863836 -0.00625465  0.00084736 -0.00608684
  0.01754103 -0.00936653]",-4.390112723222997,0.012399331449060285
DTE,5.039171556007987,-4.104852592338063,[-0.00212489  0.00023733 -0.00029856  0.0007459  -0.00041469  0.00071923],"[ 0.00277781  0.01095636  0.00792038  0.02016101  0.01425284 -0.00369274
  0.00674362 -0.00855428  0.01093624 -0.01330582 -0.00080636 -0.02273455
 -0.0060788  -0.00431957  0.00146521 -0.01562829 -0.01008247 -0.01025257
  0.00927494 -0.01679055]",-4.6309716167488135,0.00974528581796457
DUK,5.037609497952108,-4.106619562254898,[-0.00230199  0.00029785 -0.00067698  0.00048317 -0.00036414  0.00043361],"[ 0.00217131  0.01185837  0.00848331  0.02187442  0.01756965 -0.00385365
  0.00774572 -0.01305637  0.0073393  -0.01546999 -0.00187016 -0.02017989
 -0.00578859 -0.00453883  0.00015443 -0.01559455 -0.01102666 -0.00924727
  0.00739056 -0.01442999]",-4.918243659337301,0.007311961871624135
DVA,5.188861230076614,-4.240563925466519,"[ 1.69056802e-04 -3.08710891e-04 -3.57192825e-04  2.08058559e-04
 -9.64685407e-07 -6.72783684e-05]","[ 9.71675971e-03 -1.19473680e-02 -8.05873648e-03  1.68605102e-03
 -1.37697283e-02  7.77757041e-03  1.39869570e-04  1.18563957e-02
  7.37518131e-03  1.70175997e-03  2.06473183e-03 -1.05026839e-04
  1.05222671e-03 -6.25835170e-04 -4.38490304e-03 -4.92314345e-03
 -6.07189891e-03  6.74092768e-03  7.29317065e-05  3.64727294e-03]",-5.057439221878194,0.0063618299064230575
DVN,5.181427595932756,-4.245719150463489,[ 0.00087088  0.00234722 -0.00081617  0.00125254  0.00020053  0.00088766],"[ 0.00644139 -0.00977616 -0.00818192  0.01165954  0.00531272  0.01478623
  0.01337921 -0.01235064 -0.01013319 -0.01803963 -0.00839994  0.00811805
 -0.00413975  0.00637998 -0.00211185  0.01017751  0.00797717  0.00427399
 -0.00453403  0.00294993]",-4.649689342794937,0.009564572772508015
DXC,5.1086171022813085,-4.167593646644565,[ 0.00321273 -0.00384143  0.00118244  0.00113101 -0.00035713 -0.00020993],"[ 0.00722204  0.00258293  0.00469886  0.00908551 -0.00062158 -0.01167
 -0.01209956 -0.00286161 -0.00184619  0.00922854  0.00232506  0.0056677
  0.00379801  0.00770979  0.01077152 -0.00593227  0.00048917 -0.00928046
  0.00880257 -0.00820113]",-4.57805563476513,0.010274854957425354
DXCM,5.178503876819709,-4.263489887746526,"[ 1.66217949e-03 -5.16969950e-04  1.75718431e-04  3.18849405e-04
  8.16684888e-05 -2.21152253e-04]","[ 0.00775158 -0.00961948 -0.00757375  0.00735324 -0.00397889  0.01197009
  0.00861904  0.00133899  0.0009141  -0.01131659 -0.00695037  0.00397804
  0.00178772  0.01353319  0.00928508 -0.00152116 -0.00123024 -0.00122014
  0.01668463  0.01439056]",-4.340021990279958,0.013036241529684894
EA,5.148291957336141,-4.183322170196464,[ 0.00118268 -0.00142085  0.00049109  0.00066951 -0.00046382 -0.00026577],"[ 0.00749692 -0.00215899 -0.00083922  0.00868784 -0.00217283  0.00106287
  0.00075934  0.00106358  0.00346738 -0.00359958 -0.00120819  0.00017867
  0.00341097  0.00424576  0.003164   -0.00882475  0.00013097 -0.00045897
  0.01310784 -0.01758509]",-4.528338093292486,0.01079860744662807
EBAY,5.151489392704276,-4.18465507328523,"[ 1.37532646e-05  7.98919758e-05  3.95600592e-04 -9.97507912e-04
  7.41646068e-04  1.46540539e-04]","[ 0.0086699  -0.00508546 -0.00175819  0.00559044 -0.00577156 -0.00302584
 -0.0084996   0.00043498 -0.0038683   0.00975348  0.00470068  0.01242172
  0.005671    0.00138968  0.00086262 -0.00121505  0.0037621   0.00256791
  0.00148038 -0.00050021]",-4.656758508286059,0.00949719764825735
ECL,5.176752331354961,-4.197949134296453,"[ 2.27021942e-03  6.35591686e-04 -2.68137038e-04  8.24865804e-04
 -8.31614448e-05 -1.60203094e-04]","[ 0.00972685 -0.00771777 -0.0030848   0.00212771 -0.01138503 -0.00342773
 -0.01021974  0.00561593 -0.00110587  0.00884006 -0.00036698  0.00852084
  0.00045013  0.0114772   0.00710146  0.00376308  0.00045116  0.00015771
  0.00230281  0.00811131]",-5.100139830901822,0.00609589411154629
ED,4.9986965249917015,-4.065836848321843,"[-2.43276730e-03 -8.39961519e-05 -2.91022686e-04  1.14815790e-04
 -1.80087918e-04  5.03086698e-04]","[ 0.00210389  0.01314299  0.00992192  0.02221396  0.01845741 -0.00713658
  0.00413067 -0.01478415  0.00523037 -0.01101873  0.00017626 -0.01777482
 -0.00557694 -0.0051995   0.00077943 -0.01329053 -0.00893585 -0.00909601
  0.01036456 -0.01064075]",-4.788233708932285,0.008327152575321503
EFX,5.176035337924587,-4.225531690970005,[ 0.00241595 -0.00048193  0.00117538  0.00075933  0.00039944  0.00087723],"[ 0.00892065 -0.00954901 -0.00604082  0.00449574 -0.00798158  0.00467408
 -0.00244235  0.00269998 -0.00372752  0.00410807  0.00136956  0.01581653
  0.00876496  0.00647243  0.00455876 -0.00120992  0.00841659  0.00278953
  0.0099511  -0.0056932 ]",-4.671624000881193,0.0093570613054605
EIX,5.071141759360734,-4.11421280327203,[-0.00274898  0.00123489 -0.00071744  0.00057249 -0.00047222  0.0005832 ],"[ 0.00447177  0.00721524  0.00600648  0.01698297  0.01079995 -0.00547309
 -0.00025559 -0.00905494  0.00483114 -0.00193634  0.00476532 -0.01375578
 -0.00725637 -0.00749136 -0.00044264 -0.00288868 -0.00066996 -0.00861825
 -0.00201928 -0.00562855]",-4.432806625510214,0.011881097044354107
EL,5.1949987281560785,-4.218924323218894,"[ 1.73188484e-03 -6.74500895e-04  1.30588022e-04 -2.44706322e-04
  7.30745183e-04  7.99175387e-05]","[ 1.03488332e-02 -1.19558070e-02 -5.92498288e-03 -7.42719533e-05
 -1.38158602e-02 -1.34183079e-03 -1.03884678e-02  4.73236254e-03
 -5.85082840e-03  7.98067741e-03 -2.87246629e-03  1.28649646e-02
 -3.70689644e-03  1.34732914e-02  2.79314385e-03  1.56236644e-02
  7.81365786e-03  7.89378664e-03 -2.64438878e-03  9.28904546e-03]",-4.5862810759920265,0.010190686378263815
EMN,5.149116851957667,-4.207276953153561,"[ 2.05248821e-03  2.44182852e-05 -3.82224739e-04  4.10482613e-04
  3.23299084e-04 -9.83966386e-05]","[ 0.00663376 -0.00441235 -0.00268271  0.01185694  0.00599657  0.00378448
  0.00323025 -0.0136122  -0.01198198 -0.00783728 -0.00493588  0.01235476
  0.00111806  0.00807172  0.00372151  0.00203248  0.0018452  -0.00090753
  0.00511637  0.00481666]",-4.654478071902728,0.009518880116662598
EMR,5.1149011450755255,-4.12791357298559,"[-1.45077675e-03 -6.87795930e-04 -3.98580947e-04  1.53405651e-04
 -2.09688191e-04  8.66438076e-05]","[ 5.80609904e-03  3.37835444e-05  1.51389926e-04  1.39152033e-02
  6.86378976e-03  1.81513660e-03  2.37591509e-03 -8.29055572e-03
 -1.14075544e-03 -2.68253421e-03  2.15336402e-03  8.78613938e-05
  7.66863112e-05  1.09939501e-03  6.83763801e-03 -2.00805799e-03
  3.39943802e-03 -8.73076156e-03  1.16200896e-02  7.44194549e-04]",-4.821242744789003,0.008056768408070819
EOG,5.160183927167188,-4.207977567749749,[-0.00027423  0.00093712 -0.00084865 -0.00068233  0.00084014  0.00013768],"[ 0.00695863 -0.00789616 -0.00641165  0.0105528   0.00282679  0.01166775
  0.01084552 -0.00761408 -0.00419266 -0.01536965 -0.00658862  0.00113821
 -0.00560963  0.00366226 -0.00389174  0.00573902  0.00165989  0.00501966
 -0.00284187  0.00296865]",-4.558107119837214,0.010481881121848308
EQIX,5.2119557514821,-4.292981186035426,[0.00399648 0.00064146 0.00090393 0.00061559 0.00081635 0.00066581],"[ 0.00868304 -0.01474819 -0.01119129  0.00505204 -0.00695423  0.01388764
  0.00402209  0.0017433  -0.0036756   0.00186041  0.0046747   0.01363429
  0.00557201 -0.00218821 -0.00148427  0.0030819   0.00897838  0.00330908
  0.00191572  0.00470963]",-4.3536966913930675,0.01285918815813216
EQR,5.084307729384281,-4.126774694848243,[-0.00137602 -0.00090632 -0.00036784  0.00059049 -0.00035187  0.00026648],"[ 0.006247    0.00585337  0.00622811  0.01169218  0.00198518 -0.00989957
 -0.00661664 -0.00054106  0.007936    0.00255842  0.00188983 -0.0124294
 -0.00613231  0.0018747   0.00385593 -0.00315459 -0.00307905 -0.00198293
  0.01979487 -0.00161002]",-4.615296740957795,0.009899245459505164
ES,5.026212747183275,-4.0903291316614405,[-0.00217255  0.00100534 -0.0004623   0.00083938 -0.00037049  0.00085318],"[ 0.00314199  0.01168536  0.00924115  0.01960454  0.01422969 -0.00784091
  0.0019739  -0.01030039  0.00810927 -0.00851812  0.00058913 -0.02069816
 -0.00814618 -0.00471704  0.00064606 -0.01072899 -0.00856505 -0.00918368
  0.0064289  -0.01210639]",-4.418349227111065,0.01205411447509396
ESS,5.1223107176937575,-4.163033173975415,"[-7.17491751e-04 -1.99300462e-03  3.25206103e-04  9.46532491e-05
 -3.10723238e-05  2.44586185e-04]","[ 0.00649609  0.00334055  0.00366303  0.01085682 -0.00011693 -0.00540257
 -0.00403538  0.00289198  0.0104562   0.00323417  0.00450188 -0.01144428
 -0.001934   -0.0014311   0.00336886 -0.00814575 -0.00352455 -0.00248827
  0.0227522  -0.00331064]",-4.89938769746388,0.00745114402882464
ETN,5.14481454393821,-4.169072144951472,"[ 5.49712579e-04 -3.27685523e-04 -6.29772161e-04 -8.52044422e-04
  1.10330812e-03  6.65162692e-05]","[ 0.00751604 -0.00372641 -0.00089606  0.00936964  0.00209987 -0.00239125
 -0.0043997  -0.0100359  -0.01004039  0.0002705  -0.00245653  0.00881987
 -0.00499481  0.00777653  0.00281383  0.0120109   0.00676615  0.00132449
  0.0023822   0.00933729]",-4.83101787641744,0.007978396110205236
ETR,5.030578761668092,-4.112814430031907,"[-2.54679478e-03  6.11135298e-04 -9.96570951e-05  4.41568800e-04
 -2.31572077e-04  9.14071462e-04]","[ 2.38175012e-03  1.15306903e-02  8.27678478e-03  2.12998927e-02
  1.63393891e-02 -4.03323265e-03  6.51848170e-03 -1.11107115e-02
  9.13734487e-03 -1.23573313e-02  6.24461072e-04 -2.14813455e-02
 -6.01336678e-03 -6.76794216e-03  7.81897149e-05 -1.49089085e-02
 -9.33199350e-03 -9.96440149e-03  8.59788129e-03 -1.53914286e-02]",-4.462036483460274,0.01153884068569619
EVRG,5.042657507960575,-4.1096090543054276,[-0.00136708  0.00075857 -0.00029631  0.00088052 -0.0005376   0.00048433],"[ 0.00321494  0.01058831  0.00805287  0.01954451  0.01404794 -0.00532191
  0.00428582 -0.00997964  0.00838278 -0.01052031  0.00028073 -0.02069342
 -0.00798444 -0.00584456 -0.0011938  -0.01041136 -0.00751241 -0.00724637
  0.00599092 -0.01322075]",-4.522524730086502,0.01086156649844248
EW,5.132202729979349,-4.201629940532916,"[ 6.56145073e-04  3.92406681e-04 -5.69095714e-04  7.89635449e-04
 -1.42554561e-04 -6.87956902e-06]","[ 0.00814685 -0.00069129  0.00219323  0.00426119 -0.01165657 -0.00923215
 -0.01255746  0.01416657  0.01507138  0.01153085  0.00231793 -0.01274301
 -0.00585196  0.01190413  0.01452761 -0.00030928 -0.00551239 -0.00628566
  0.02499342  0.01838031]",-4.226577265971952,0.014602284849486929
EXC,5.080755055410613,-4.1299379038099175,[-0.00198603  0.00152597 -0.00080112  0.00044357  0.00018685  0.0010235 ],"[ 0.00405317  0.00531821  0.00359624  0.01807242  0.01265827  0.00058289
  0.00657591 -0.01085981  0.00406879 -0.00954525  0.00237427 -0.01296205
 -0.00460408 -0.00903791 -0.00335648 -0.00921931 -0.00430646 -0.00712153
 -0.00035539 -0.01330133]",-4.496575156536098,0.01114710833864922
EXPD,5.132898274362378,-4.169226878130786,[-0.0001624   0.00033914 -0.00022577 -0.0001753   0.00040447  0.00028388],"[ 0.00836125 -0.00142945  0.00149086  0.00595991 -0.00639559 -0.00789324
 -0.01160457  0.00438129  0.00390745  0.01226269  0.00590061  0.00026032
  0.00056682  0.0014589   0.00443243 -0.00343718 -0.00118774 -0.00304426
  0.00936124 -0.00157634]",-4.652129259349796,0.009541264459792484
EXPE,5.195107465791301,-4.256509483083932,[0.0013203  0.00118495 0.00072925 0.00108143 0.00040397 0.00128957],"[ 0.00888901 -0.01313254 -0.00992193  0.0032944  -0.01212238  0.01218789
  0.00280058  0.01140734  0.00621999  0.00296671  0.00375612  0.00734768
  0.00918926  0.0050718   0.01004081 -0.00544237  0.00939035 -0.00661052
  0.01336836 -0.01149183]",-3.8016270812258868,0.02233440238933186
EXR,5.120503497299173,-4.151437357715359,"[ 5.11501462e-04 -1.35783156e-03  3.89214053e-04  4.28847233e-04
  3.75917740e-05  3.28254246e-04]","[ 0.00712822 -0.00030999  0.00055028  0.00964572 -0.00127167 -0.00037917
  0.00015972  0.00257931  0.00887061 -0.00197258  0.00183394 -0.01059993
 -0.00318409 -0.00146557  0.00055181 -0.00694896 -0.00352369 -0.00265858
  0.0094686  -0.01049271]",-4.601232598539959,0.010039453499307285
F,5.122200941165587,-4.139774076911718,[-0.0003101   0.00046806 -0.0005834   0.00040199  0.0001899   0.00044176],"[ 0.00775983 -0.00135619  0.00123918  0.00832131 -0.0010997  -0.00631712
 -0.00859491 -0.00351192 -0.00266271  0.00686416  0.00233492  0.00272864
 -0.00406952  0.00398762  0.00361194  0.00696854  0.00433679 -0.00054384
  0.00836977  0.00815972]",-4.792267735755501,0.008293628282881875
FANG,5.214894586104636,-4.30043178451856,"[3.12462847e-03 2.10373066e-03 4.09568387e-04 1.50978268e-03
 8.36270933e-05 7.60934325e-04]","[ 0.00825992 -0.01576846 -0.01309883  0.00478343 -0.00950941  0.02017405
  0.01247654  0.00853508  0.00550876 -0.01041979 -0.00433524  0.00365515
  0.00372169  0.01185247  0.0114122   0.00030606  0.00963702 -0.00516639
  0.01589597 -0.00518882]",-4.5185477940006855,0.010904848261556003
FAST,5.0764704810235575,-4.136144544225587,"[-3.35299568e-03 -8.09487491e-05  4.27731458e-04 -1.50600183e-03
  4.78940187e-04  4.25677945e-04]","[ 0.00424079  0.0055332   0.00394117  0.01751351  0.01139853 -0.00083716
  0.00374815 -0.00954645  0.0033472  -0.00457877  0.00468912 -0.00789519
 -0.00034832 -0.00783269 -0.0008231  -0.00919415 -0.00037749 -0.00363888
  0.01763804 -0.00915417]",-4.486892181719992,0.01125556977520004
FCX,5.182983548382055,-4.320787399758639,[ 0.00174352  0.00254599 -0.00084637  0.00068676  0.0010476   0.00097084],"[ 5.90303908e-03 -9.72651818e-03 -7.73642795e-03  1.18496362e-02
  5.72837701e-03  1.23886041e-02  8.94355883e-03 -1.52408693e-02
 -1.84553301e-02 -1.03714260e-02 -3.79717139e-03  2.89033046e-02
  1.52006999e-02  4.56952075e-03  8.33070289e-05 -5.55950307e-03
  1.39854723e-02  4.54754673e-03  1.33904863e-02 -2.95508432e-02]",-3.9198064707835103,0.019844934947474226
FDX,5.117496115994601,-4.141496975202922,[-0.00026568 -0.00101058  0.00067045 -0.00073792  0.00069861  0.00045747],"[ 0.0064618   0.00063707  0.00219526  0.01199006  0.00514982 -0.0056619
 -0.00626812 -0.01037713 -0.00707487  0.00449367  0.00229625  0.00564661
 -0.00366486  0.00324143  0.00439505  0.00903991  0.00630013 -0.00369035
 -0.00168208  0.01522765]",-4.550547227280159,0.010561423303265562
FFIV,5.125581808711735,-4.177833389826971,"[ 1.41713116e-03  1.28038416e-03  2.14516673e-04  9.64306163e-05
  6.56871841e-05 -1.30692644e-04]","[ 0.00664318 -0.00058583  0.00020341  0.01087305  0.00172602  0.00046187
  0.0013025  -0.00384733 -0.00117224 -0.00455284 -0.00158157  0.00679202
  0.0089587   0.00524052  0.00500329 -0.01445265 -0.00162426 -0.00143127
  0.01983646 -0.01769383]",-4.845057127837541,0.007867168007852822
FIS,5.100249017153199,-4.1255520198578255,"[-1.21379203e-03  2.66493074e-04 -4.19925018e-04  1.88350242e-04
  1.29639938e-05  3.75353629e-04]","[ 0.00697612  0.0049436   0.00624107  0.00933132 -0.00185178 -0.01244269
 -0.01110711  0.00243069  0.00718515  0.00777991  0.00248343 -0.00743732
 -0.00313847  0.00599158  0.00866765 -0.00171816  0.00268073 -0.00537681
  0.01643579 -0.01003608]",-4.723600524000472,0.008883136951990908
FITB,5.187357491190428,-4.2298046234823214,"[ 1.44158544e-03  2.16236827e-04 -1.73122989e-05 -5.41297632e-04
  5.77788680e-04 -2.48729844e-04]","[ 9.11686493e-03 -1.13552296e-02 -6.64156946e-03  4.35846241e-03
 -5.70226765e-03  3.26159478e-03 -4.34627386e-03 -4.45130544e-03
 -1.17961273e-02  3.82045324e-03  1.95191269e-05  1.76724080e-02
  9.54854711e-05  3.28835460e-03 -4.78071726e-03  1.10814260e-02
  7.63974704e-03  9.43562627e-03 -7.88299528e-03  6.07876625e-03]",-5.023417769751714,0.006581992488028733
FLS,5.076052639903946,-4.132489988361572,[-0.00102126  0.00176893 -0.00076949  0.00081851 -0.00047671  0.00022798],"[ 0.0048001   0.00914194  0.00862283  0.01530606  0.00848737 -0.01210286
 -0.00625474 -0.00882554  0.00037478  0.00019237 -0.00043399 -0.00220173
  0.00218537  0.00738883  0.01192299 -0.01041683 -0.00050883 -0.01152409
  0.01927881 -0.01612954]",-4.547356702336152,0.010595173599710241
FMC,5.115743581375953,-4.1644298419417245,[ 0.0006117  -0.00108083  0.0001186  -0.00011343  0.00014529 -0.00018112],"[ 6.24543462e-03  1.86244123e-03  4.21091238e-03  1.23261902e-02
  7.34373287e-03 -1.09262934e-02 -1.05191906e-02 -1.66914057e-02
 -1.51729925e-02  4.93005913e-03 -1.01598148e-03  1.25508888e-02
 -4.14900993e-03  7.51749414e-03  3.61524188e-03  1.20090011e-02
  6.39122559e-03 -7.86113349e-05  5.24991425e-04  1.12880209e-02]",-4.831656301931559,0.007973304124166592
FRT,5.081113706273128,-4.117958409250865,[-0.00189136 -0.00167954  0.00013004  0.00029015 -0.00032943  0.00035965],"[ 0.00614979  0.0064542   0.00650785  0.01141852  0.00056638 -0.00955682
 -0.00568224  0.00309297  0.01286255  0.00157474  0.00172774 -0.01797328
 -0.00727848  0.00206186  0.00515784 -0.00478207 -0.00337917 -0.00472666
  0.01687661 -0.00726389]",-4.591742819270076,0.010135179186439058
FTI,5.13780675562649,-4.217507251094736,"[ 1.02609258e-03  3.61693316e-03 -4.60148036e-04  1.56772033e-03
 -4.96978837e-05  1.04738266e-03]","[ 0.00571338 -0.00504301 -0.00404393  0.01400727  0.00936158  0.00795523
  0.00741477 -0.01705119 -0.01458398 -0.01009351 -0.00305567  0.01594029
  0.0033009   0.00233911 -0.00109264  0.00433254  0.01127957  0.00221457
  0.00115967 -0.00793442]",-4.367852482921895,0.012678438516761337
FTNT,5.214019213427515,-4.311673263245657,[ 0.00174553  0.00334421 -0.00034433 -0.00116061  0.00160537  0.00029501],"[ 0.00919873 -0.01533893 -0.01130108  0.00265256 -0.01122771  0.01318198
  0.00373285  0.00578097 -0.00305361 -0.00096964 -0.00015813  0.01834882
  0.01245493  0.00528084  0.00090635 -0.00670096  0.00467851  0.00839334
  0.019179   -0.00787206]",-4.1355945746964435,0.01599315317812047
