,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.438673784681936,-3.476241612653032,"[ 1.38656396e-04  7.78008787e-04 -2.18749073e-04  7.11433361e-04
 -3.50038634e-06  5.37300550e-04]","[ 0.02064286 -0.00370329 -0.0114195   0.02041415 -0.00281165 -0.01678567
  0.00366698  0.0100984   0.00024761 -0.00229759 -0.00175146  0.00096431
  0.0061166   0.00166994 -0.00767773  0.00295197  0.00055971  0.00163041
  0.01269477 -0.01457194]",-4.389870704180092,0.012402332686553913
DG,4.438729667546107,-3.4668072173309676,"[ 1.52945142e-04  1.46690507e-03 -3.55192570e-04  7.19068607e-05
  1.75681170e-04  1.56072912e-04]","[ 0.02005339 -0.00451393 -0.00626988  0.023146   -0.01195024 -0.01432578
  0.01032231 -0.00200705 -0.000738    0.01071859 -0.0044642  -0.00258691
  0.00560651 -0.00040586  0.0017814   0.00447209 -0.0008037   0.00333965
  0.00339494 -0.00266568]",-4.527299847838935,0.010809824873928007
DGX,4.4543050002891835,-3.4835404610444787,"[ 1.19361775e-03  8.91181758e-04 -6.21881059e-05  1.22168008e-03
 -2.55765027e-04  4.47790747e-04]","[ 0.01831582 -0.00352497 -0.00660354  0.01800943 -0.00845963 -0.0115031
  0.00842149  0.0001887  -0.00289885  0.00956079 -0.00257192 -0.00602206
  0.00809686  0.00393607 -0.00557761  0.00461788 -0.00116292  0.00063395
  0.00473689 -0.00586566]",-4.5504191795515805,0.010562775756117512
DHI,4.537613633760957,-3.6126756729225113,[ 0.00103749  0.00432874 -0.00073417  0.00109683  0.00030879  0.00094611],"[ 6.02075855e-03  2.48370767e-03  2.33858315e-03 -1.43840760e-02
  2.04323997e-03  2.29576664e-02 -9.31791721e-03 -1.20941769e-02
  8.17965406e-03 -2.43245732e-03  3.12847622e-03  2.51268539e-03
 -2.19571250e-03  5.45255968e-03 -3.49361998e-03 -7.93290074e-05
  6.92903773e-04 -7.00408772e-03  1.23944399e-02  7.68193384e-03]",-4.038075945838744,0.017631363499337225
DHR,4.483527244960973,-3.5132491346454757,"[ 2.50626667e-04  2.65285455e-03 -5.71813363e-04  7.51743336e-04
  9.94817817e-05  6.52281855e-04]","[ 1.35503528e-02 -1.74223686e-03 -2.10645783e-03  6.83548172e-03
 -6.56793334e-03  1.87388078e-03  3.42865203e-03 -7.32732133e-03
  2.14246299e-04  8.71442623e-03  3.00444877e-04 -5.01009378e-03
  2.18358894e-03  6.91831872e-03 -9.55329093e-04 -2.20690997e-03
  3.37132291e-05  9.43149498e-04  7.18921397e-03  9.37418223e-03]",-4.588788449268259,0.01016516653083432
DIS,4.433421487638418,-3.506148175089612,[-0.0007718  -0.00179727  0.00075144 -0.00060189  0.00078817  0.00089435],"[ 0.02147004 -0.00441291 -0.00915943  0.02633994 -0.01139687 -0.02344018
  0.01560276  0.01093032 -0.014546    0.00503124  0.00656001 -0.00648993
  0.00020809  0.00723791 -0.0009182  -0.00111174  0.00303799  0.00249877
 -0.00610014  0.00252947]",-4.1325884804799555,0.016041302437739255
DLR,4.444027150417159,-3.466558587733176,"[ 1.71921569e-03  1.05555165e-05  4.21575409e-04  6.10199148e-04
 -4.44456318e-05  1.74226289e-04]","[ 2.02139913e-02 -2.99181251e-03 -1.27382985e-02  1.61654003e-02
  9.18084403e-04 -1.18151431e-02 -7.66438651e-05  5.75131207e-03
  3.50474635e-03  1.59832085e-03 -2.88481754e-03 -1.97017537e-03
  4.53826818e-03  3.81633084e-03  3.09090148e-03  9.52755113e-04
 -7.43288470e-03  2.31313504e-03  1.68491638e-02  2.32985439e-03]",-4.716524265914954,0.008946219251760396
DLTR,4.427005859189808,-3.4737485508909187,"[ 6.90588778e-05 -9.13707608e-04 -1.13728931e-04 -1.94925268e-05
 -1.05067549e-04 -3.42428055e-04]","[ 0.02277043 -0.00475432 -0.01042888  0.02745389 -0.01024874 -0.02176749
  0.01144161  0.00469259 -0.00197361  0.0092262  -0.00701513 -0.00248533
  0.01077454 -0.00465434  0.00178303  0.01473431 -0.00744322  0.0015942
  0.00174151 -0.01835114]",-4.2310301436184075,0.014537407214977788
DOV,4.4017497859747925,-3.488822396575403,[-0.00040816  0.00054875 -0.00021824  0.00052867  0.00012848  0.00066048],"[ 0.02625576 -0.0044427  -0.01965957  0.02731024  0.0026022  -0.0252968
  0.0001154   0.01544347  0.00629935 -0.00356934 -0.00764515  0.001884
  0.01085705  0.00046672 -0.01214695  0.00190628  0.00541819  0.00252427
  0.00579259  0.00120112]",-4.286928704767111,0.013747081873605599
DPZ,4.460395125956994,-3.5023089514723824,"[-1.12507135e-03  1.02975015e-03 -6.78466451e-04 -5.13249987e-04
  3.13684740e-04  7.86505533e-06]","[ 0.0174036  -0.0027589  -0.00789673  0.01379573 -0.00331427 -0.00880219
  0.00336881  0.00423763 -0.00183426  0.00134781  0.00186038 -0.0027643
  0.00233364  0.00654247 -0.00444428 -0.00095261  0.00036463 -0.00246999
  0.01245376  0.00982738]",-4.210562643385633,0.014838017476639513
DRI,4.485241929065293,-3.524866189395443,[0.00133436 0.00148462 0.00021412 0.00083649 0.00022022 0.00079945],"[ 0.01289754 -0.00222762  0.00043095  0.00962121 -0.01084885 -0.00233138
  0.00824891 -0.00144814 -0.00677334  0.00238204  0.0059777  -0.00112728
 -0.00124308  0.00440284 -0.00475098  0.00194047  0.00444598 -0.00375577
  0.00247872 -0.00323288]",-4.4685213649459445,0.011464254773153295
DTE,4.492136378235928,-3.5428383390595295,[ 0.00234511 -0.00065946  0.00065034  0.00102195 -0.00027237  0.00012607],"[ 0.01199638 -0.00091138 -0.00082583  0.00263349 -0.00588538  0.00665272
  0.00210889 -0.01088898  0.00160316  0.01093874 -0.00137349 -0.00604637
  0.00501582  0.00516166 -0.00049033  0.0059546  -0.00750249 -0.0050799
  0.01278065 -0.00210163]",-4.735426621929386,0.0087787028456123
DUK,4.4479648496412505,-3.4831372755853542,"[ 1.34371178e-03 -9.64343383e-04  3.66755889e-04  6.06184654e-04
 -2.60942935e-04 -7.13212193e-05]","[ 0.01840244 -0.00279076 -0.00814595  0.01341354 -0.00370103 -0.00376567
  0.00089574 -0.00785792  0.0075053   0.01260073 -0.00735126 -0.00559925
  0.00688973  0.00467513  0.00421598 -0.00043643 -0.00917823  0.00383592
  0.02032233  0.003196  ]",-4.726643146116679,0.00885614999940829
DVA,4.438214997059534,-3.4670545414355316,[-0.00032749  0.0001862  -0.00020951  0.00074787 -0.00015992  0.00050696],"[ 0.02119006 -0.0040762  -0.01046107  0.02079661 -0.00459712 -0.01243655
  0.00230586 -0.00066702  0.00739221  0.00664109 -0.00754989 -0.00114598
  0.00705492  0.00323332 -0.00488803 -0.00556206  0.0036801   0.00817251
  0.01550397  0.00453975]",-4.7875054262601475,0.008333219305129307
DVN,4.30179482562277,-3.4713724346063946,[ 0.00037141  0.00134363 -0.00018826 -0.00044964  0.00069954  0.00027892],"[ 0.04162947 -0.00604183 -0.03623269  0.054457    0.00083666 -0.06194447
  0.01280145  0.0390653  -0.00467082 -0.00472016 -0.01062389  0.00039741
  0.01945517 -0.00639962 -0.01454876  0.01568464  0.00282074  0.00124674
 -0.00559447 -0.0106196 ]",-3.8379459009437964,0.02153779670661294
DXC,4.444064319695344,-3.467452116826347,[ 0.00040838  0.00066208 -0.00043687  0.00019345 -0.00012022 -0.00028132],"[ 0.02020766 -0.00362219 -0.0103414   0.01881544 -0.00329843 -0.01244202
  0.00237752  0.00348087  0.00350041  0.0026602  -0.00341736 -0.0014155
  0.00591511  0.00495477 -0.00768081 -0.00306861  0.00093897  0.00301777
  0.02117628 -0.00508829]",-4.32792732107351,0.013194867891705656
DXCM,4.56387903007945,-3.6733002116652558,[0.00211088 0.00472693 0.00021769 0.0006172  0.00134509 0.00203587],"[ 0.00334615  0.00400607  0.00577137 -0.02052603  0.000135    0.02980463
 -0.00742576 -0.01812846  0.00402686  0.0037935   0.0061078  -0.00401619
 -0.00206126  0.012015   -0.00687407 -0.00264826 -0.00256059 -0.01072611
  0.02561308  0.00819195]",-3.7119912465005385,0.02442883098435848
EA,4.480049921443519,-3.525131326706485,[-0.0009383   0.00246579 -0.00102773  0.00074947  0.00014561  0.00079662],"[ 0.01427396 -0.00210798 -0.00171614  0.01020889 -0.00982438 -0.00281476
  0.00877582 -0.00372179 -0.00808989  0.00902764  0.00620727 -0.00844667
 -0.00051915  0.0121459  -0.00399497 -0.00554174 -0.00088326 -0.00274405
  0.02113577  0.00824742]",-3.937607295044515,0.01949480430048445
EBAY,4.483024093264263,-3.52985839150352,[ 0.00057124  0.00315911 -0.00023373  0.00025578  0.00074609  0.00106833],"[ 1.32760950e-02 -2.19214580e-03  9.94127975e-04  9.28779150e-03
 -1.26365808e-02  1.19842040e-03  8.99591264e-03 -1.10478067e-02
 -4.09897231e-03  1.37321227e-02  2.17550778e-03 -7.20861487e-03
 -4.59250929e-05  8.14160368e-03  1.46026597e-03 -5.22441016e-03
  2.31597121e-03  5.04688328e-03  3.03361709e-04  4.96126769e-03]",-4.040450803522187,0.017589541200920916
ECL,4.453538883257428,-3.4722055257058546,"[ 6.21563346e-04  3.54732998e-03 -8.11313549e-04  1.07486175e-03
  2.37129679e-05  6.72222837e-04]","[ 0.01823547 -0.00268481 -0.00941948  0.01329703 -0.00103844 -0.00687159
 -0.00030459  0.00063505  0.00528443  0.00413377 -0.00454957 -0.00327929
  0.00829098  0.00648239 -0.01142134 -0.0027619   0.00285622  0.00177615
  0.0141434   0.00226788]",-4.356177160739833,0.012827330862937832
ED,4.516759068665474,-3.568973827368138,[ 0.00153872  0.00029436  0.0001262   0.00116053 -0.00035795  0.00025674],"[ 0.00871982  0.00072783  0.00189805 -0.00577257 -0.00400565  0.01557651
 -0.00136312 -0.01469307  0.00299627  0.00955251  0.00077617 -0.00584208
  0.00266777  0.00794859 -0.00189364  0.00202973 -0.00657842 -0.00541303
  0.01797194 -0.00130102]",-5.024807571999661,0.006572851173853805
EFX,4.472818998371874,-3.508927511634973,"[ 7.96935788e-04  1.30200256e-03 -1.76381929e-04  8.98913332e-04
 -5.80253800e-05  4.87753981e-04]","[ 0.0149937  -0.00230263 -0.00336515  0.00934946 -0.00591209  0.00049503
  0.00129092 -0.00741097  0.00525106  0.00689886 -0.0031419  -0.00190276
  0.00430896  0.00514168 -0.00726279 -0.00340769  0.00462894  0.00107716
  0.01211225  0.0056173 ]",-4.471621008568591,0.011428774685178607
EIX,4.500034462400279,-3.523906626003187,[ 0.00261871 -0.00038118  0.00067209  0.00132471 -0.00030833  0.00030859],"[ 1.21192113e-02 -1.43515534e-04 -4.09964955e-03 -4.19206464e-04
 -6.90218390e-06  6.76179982e-03 -1.55774983e-03 -6.25581433e-03
  1.52453072e-03  7.87444301e-03 -2.53423761e-04 -7.93656525e-03
  5.99846280e-03  8.74643522e-03 -2.12063618e-03  3.50520273e-03
 -9.11826740e-03 -2.62937446e-03  1.03986882e-02 -4.31857462e-03]",-4.672821281867811,0.00934586497778146
EL,4.419697382821084,-3.464263518847853,"[ 1.51244665e-03  2.42982529e-03 -3.02258013e-04  8.90379770e-04
  3.20023322e-05  3.57024415e-04]","[ 2.38728050e-02 -5.25148200e-03 -1.07191076e-02  2.93036221e-02
 -1.15529833e-02 -2.13529197e-02  1.22829540e-02  7.29219172e-06
 -1.86941916e-03  1.52260135e-02 -6.00774350e-03 -7.36327145e-03
  7.77476865e-03  3.84269951e-03  1.21562476e-04 -1.48003246e-03
  1.03443152e-03  6.68271247e-03  4.07306431e-03  1.22359887e-02]",-4.279567579043836,0.013848649238046403
EMN,4.424342412917385,-3.4949263765765797,[-0.00034692  0.00199033 -0.00048262 -0.00040648  0.00056972  0.00031057],"[ 0.02266171 -0.00447874 -0.01247397  0.0250059  -0.00493056 -0.02029587
  0.0056427   0.00819996  0.00220467  0.00219787 -0.00661574  0.00065289
  0.01042695 -0.00226941 -0.0093795   0.00831534  0.00472635 -0.00113035
 -0.00213808  0.0016027 ]",-4.085574148691751,0.01681348310484975
EMR,4.393253107639796,-3.4884068290274275,"[ 7.76980193e-05 -8.40459085e-05  2.21356840e-04  1.18088694e-04
  2.82885029e-04  5.12999472e-04]","[ 0.02942586 -0.00510977 -0.02291765  0.03299351  0.00223342 -0.03155529
  0.00191856  0.01740747  0.00634371 -0.00129313 -0.0099807   0.00101715
  0.01222182 -0.00114861 -0.00652159  0.00324095  0.0007816   0.00695372
  0.00412421 -0.00544978]",-4.512691491268639,0.010968897717670371
EOG,4.424971370638502,-3.498606396198503,"[ 1.49364305e-03  4.35848427e-03 -3.88595386e-04  7.69517919e-05
  8.26807511e-04  6.94258360e-04]","[ 0.02330178 -0.00324427 -0.01825907  0.02013211  0.00627797 -0.019364
 -0.00427252  0.01738326  0.00714033 -0.01128813 -0.00400901  0.0065321
  0.0058011  -0.00144687 -0.00625867  0.00391306  0.00214942 -0.00092301
  0.00895948  0.00479895]",-3.902861735264487,0.02018406726084765
EQIX,4.5279090309520065,-3.579377791980201,"[1.77499355e-03 1.62607640e-03 7.27395982e-05 5.95923043e-04
 1.28274464e-04 3.03259292e-04]","[ 8.38812721e-03  1.07259728e-03  1.19910604e-03 -7.05969625e-03
 -1.79154262e-03  1.49661445e-02 -2.67100148e-03 -9.33950007e-03
  9.83963593e-05  3.16387452e-03  6.25138863e-03 -5.84533180e-03
  1.12209392e-04  1.51585365e-02 -1.56681997e-02 -9.07603005e-03
  5.84522216e-03 -4.82634450e-03  1.75383450e-02  1.86839699e-03]",-4.532094285326807,0.010758121886724908
EQR,4.466626110925635,-3.4962927461360467,"[1.36153530e-03 5.41524849e-04 2.37022770e-04 5.19878147e-04
 8.06634964e-05 3.28201048e-04]","[ 0.01670627 -0.0023731  -0.00647926  0.01132291 -0.00442338 -0.00348933
  0.00299474 -0.00470608  0.00128254  0.01040755 -0.00202264 -0.00755106
  0.00534094  0.00879437 -0.0018716  -0.00272802 -0.00587871  0.00204912
  0.02065647 -0.00103032]",-4.623590070116769,0.00981748725095703
ES,4.468491295906839,-3.519256624855741,"[ 1.82336595e-03  6.67623217e-05  3.84525296e-04  5.92596899e-04
 -7.83943978e-05  8.78013018e-05]","[ 0.01237311 -0.0010294  -0.00096125  0.00325628 -0.00611898  0.006501
  0.0019405  -0.01163632  0.00265373  0.01185    -0.00259769 -0.00678194
  0.00693289  0.00648802 -0.00547267  0.00376705 -0.00558742 -0.00361055
  0.01672808 -0.00715211]",-4.843472918005893,0.007879641130170924
ESS,4.467111051606575,-3.4916038345672074,"[ 1.84477012e-03 -1.70204727e-04  2.84201047e-04  1.08447202e-03
 -3.83427888e-04  7.99292697e-05]","[ 0.01515667 -0.00185219 -0.00525944  0.00840859 -0.00430618 -0.00140988
  0.0033934  -0.00454691 -0.00083269  0.01026248 -0.0007538  -0.00812103
  0.00532261  0.00778437  0.00014381  0.00180432 -0.00749944 -0.00038622
  0.01155084  0.00011853]",-4.839496537780687,0.007911035956859805
ETN,4.37059048589732,-3.4682955540609353,[ 0.00047518  0.00030288  0.00031041 -0.00042095  0.0006219   0.00038799],"[ 0.03080388 -0.0055569  -0.02375683  0.0361691   0.00117076 -0.03474599
  0.0032395   0.01892904  0.00542921 -0.0019726  -0.00911821  0.00149445
  0.01080019 -0.00020943 -0.0072391  -0.00025422  0.0025454   0.00753481
  0.01140228 -0.00146568]",-4.228939021598705,0.014567838514005015
ETR,4.442120455260925,-3.4714969080298035,"[ 1.69557718e-03 -1.30881911e-03  6.87118287e-04  5.60092926e-04
 -1.13810955e-04  7.25547281e-05]","[ 2.02852089e-02 -3.69859275e-03 -1.00588839e-02  1.96516096e-02
 -5.03739354e-03 -1.38647941e-02  5.55662880e-03  3.03927932e-03
  3.27823777e-05  6.70194372e-03 -3.71276394e-03 -4.02675310e-03
  7.59630885e-03  2.34374301e-03 -9.84359156e-04  6.80747854e-03
 -7.78941951e-03 -1.51658743e-03  1.59260089e-02 -7.46571186e-03]",-4.566042510457366,0.010399032453735222
ETSY,4.467859629505511,-3.7023582008679408,[ 0.00222204 -0.00157518  0.00089782 -0.00144158  0.00154358  0.00041907],"[ 1.55373000e-02 -2.20271772e-03 -1.91319633e-03  1.41422727e-02
 -1.40888915e-02 -8.63306794e-03  1.67031413e-02 -1.53697518e-03
 -1.88548252e-02  1.51283296e-02  1.11012734e-02 -1.65730566e-02
 -1.33351660e-03  1.92637771e-02 -3.26409758e-03 -1.26346377e-02
 -7.81003577e-05  9.83030117e-03  2.94626613e-03 -1.62102061e-02]",-2.6347402487892593,0.07173760091740147
EVRG,4.494604649631357,-3.552636465770345,"[ 2.58269622e-03 -9.43490892e-04  7.45155348e-04  8.67600053e-04
 -2.32708212e-04 -1.13874514e-05]","[ 0.01246546 -0.00063785 -0.00198902  0.00136302 -0.00360552  0.00883937
 -0.00115744 -0.01286538  0.00552556  0.01104737 -0.00242924 -0.00624832
  0.00435647  0.00828465 -0.00173734 -0.00138315 -0.00655838 -0.00235198
  0.02394581  0.00383357]",-4.599890269435315,0.01005293879876423
EW,4.467232290323473,-3.519773272870348,[ 0.00011753  0.00173858 -0.00027746  0.0004062   0.00028317  0.00067085],"[ 0.01615137 -0.00275739 -0.00460205  0.01447441 -0.00872218 -0.00988042
  0.0099205   0.00364303 -0.0098476   0.00527091  0.0054338  -0.00649344
  0.00161633  0.00807738 -0.0027787  -0.00044193 -0.00060547  0.00360718
 -0.00015305 -0.01392012]",-4.417903807645102,0.012059484808262794
EXC,4.433996449560931,-3.4692100193213293,[ 0.00105027 -0.00045047  0.00010249  0.001068   -0.00032755  0.00027128],"[ 0.01914504 -0.0023888  -0.01130722  0.01303033  0.00097896 -0.00698046
 -0.00203895  0.00050415  0.00760378  0.00489627 -0.00689344 -0.0036311
  0.01043575  0.00531006 -0.00770938  0.00070183 -0.00700482  0.00277331
  0.02821783 -0.01638994]",-4.467781282319336,0.011472742409326548
EXPD,4.495819705716076,-3.5201381274606467,"[-3.47632386e-04  3.50626775e-03 -1.31587379e-03  4.03261567e-04
 -8.18420499e-05 -1.19377394e-05]","[ 1.28141665e-02 -4.39345510e-05 -5.42814261e-03 -1.63365563e-03
  3.93746533e-03  1.04179884e-02 -9.73774636e-03 -8.55718043e-03
  1.45742475e-02  1.32791296e-03 -6.04500796e-03  1.48943395e-03
  5.09322318e-03  3.84472256e-03 -4.99014001e-03 -3.12711535e-03
  1.83081544e-03  3.30735228e-03  9.27479072e-03  5.12879042e-03]",-4.502555914056198,0.011080639152797502
EXPE,4.520805312171557,-3.6106366063143054,[ 0.00126265  0.00289736 -0.00058489  0.00086096  0.00021201  0.00044743],"[ 0.00860716  0.00100305  0.00095971 -0.00685265 -0.00194566  0.01552651
 -0.00293276 -0.01252786  0.00363277  0.00758976  0.00018373 -0.006215
  0.0059298   0.00966087 -0.01341711  0.00110132  0.00132595 -0.0084704
  0.01319173  0.0081615 ]",-3.8059698975502068,0.02223761849149967
EXR,4.506140237422354,-3.56572665247538,"[2.28485246e-03 8.21643614e-04 4.03754522e-04 9.09975978e-04
 3.79114015e-06 3.96075386e-04]","[ 1.01210156e-02  7.06074140e-04 -4.56615261e-05 -5.19547783e-03
 -2.29793061e-03  1.62934980e-02 -3.70843068e-03 -1.76576582e-02
  7.23073354e-03  1.25437175e-02 -1.88424745e-03 -7.65013752e-03
  3.34976471e-03  1.15131374e-02 -2.83921188e-03 -6.63277411e-03
 -4.79243116e-03  6.11503476e-04  2.51786450e-02  5.33629943e-03]",-4.625219587417928,0.009801502512868383
F,4.458407767143617,-3.5000646871854237,[-0.00115525  0.00494813 -0.00084082 -0.0008144   0.00133486  0.00126319],"[ 0.01772598 -0.00285156 -0.00816296  0.01487569 -0.00388603 -0.01041627
  0.00432542  0.00474354 -0.00143531  0.00289822 -0.001553   -0.00349894
  0.00875043  0.00426896 -0.01376184  0.00496874  0.00493382 -0.00386486
 -0.00033468  0.00122496]",-4.044325126579873,0.01752152547839157
FANG,4.429658736549892,-3.527947463914048,"[ 1.10675084e-05  3.68900861e-03 -7.71059622e-04  1.91817649e-04
  6.70481472e-04  8.37505133e-04]","[ 0.021918   -0.00273801 -0.01644522  0.01669406  0.005934   -0.01359379
 -0.00586271  0.00979401  0.01192101 -0.00454151 -0.01014954  0.00326842
  0.01412151 -0.00122871 -0.01702831  0.00783457  0.00313997 -0.00429194
  0.01217679 -0.00036073]",-3.829640336928762,0.021717425181200824
FAST,4.426059616788266,-3.4649231607228463,[-0.00026086 -0.00064915 -0.00050436  0.00013944 -0.00046261 -0.00068281],"[ 0.02259642 -0.00425049 -0.01347157  0.02298782 -0.00223204 -0.01779373
  0.00267791  0.0070701   0.0038649   0.00191886 -0.00494099 -0.00060389
  0.00664986  0.00267344 -0.00466477 -0.00113201  0.0017834   0.00437024
  0.00848564  0.00305138]",-4.5765097267330725,0.010290751222148141
FCX,4.4239787007460425,-3.737782162613503,[ 0.00168913 -0.00038926  0.00023061 -0.00104336  0.00133122  0.0002866 ],"[ 0.02070682 -0.00290195 -0.01434652  0.01864626  0.00201846 -0.0201232
  0.00218372  0.02123286 -0.00487831 -0.01292811  0.00489691  0.00422646
  0.00140265  0.00084592 -0.00568794  0.00731334  0.00158535 -0.00651484
  0.00189203  0.00134519]",-1.926133204444699,0.1457105434281595
FDX,4.40426369953172,-3.456379312478056,[-0.0015245   0.00137499 -0.00016745 -0.00120925  0.00108956  0.00076865],"[ 0.02596224 -0.00542127 -0.0150187   0.03079807 -0.00632411 -0.0241761
  0.00730314  0.005146    0.00307781  0.00892992 -0.00794368 -0.00388438
  0.00939026  0.00349763 -0.0062998  -0.00330546  0.00397351  0.00675927
  0.00880707  0.00736697]",-4.327264464078166,0.013203617101607458
FFIV,4.471655415730948,-3.5322872102756757,[ 0.0001033   0.00474513 -0.00086785  0.00116981  0.00042083  0.00143829],"[ 0.01527576 -0.00237731 -0.00226363  0.01052626 -0.00917305  0.00094223
  0.00426933 -0.01309624  0.00563587  0.01577388 -0.00810362 -0.00625956
  0.01145606  0.00390679 -0.0127238   0.00229962  0.00695311  0.00121518
 -0.00628938 -0.00011809]",-4.167171760497965,0.01549602467553203
FIS,4.524175489653565,-3.5801383800532225,"[ 1.36732919e-03  3.09300133e-03 -9.24869816e-04  1.30780070e-03
 -3.61457014e-04  3.77321502e-05]","[ 8.07474160e-03  1.71094886e-03 -7.48041382e-05 -1.03781013e-02
  2.59873880e-03  1.86473047e-02 -9.06367415e-03 -1.03258701e-02
  9.28281347e-03 -1.05139214e-03  3.98401041e-04  9.56401894e-04
  1.66253843e-03  6.34114056e-03 -7.14213832e-03 -1.05870774e-03
 -1.32898758e-03 -3.07233542e-03  1.98925353e-02 -7.67011005e-03]",-4.22054415546494,0.014690648332944872
FITB,4.44821094453405,-3.4745299458938153,[-0.0001026   0.00107097 -0.00034131  0.00011627  0.0002095   0.00028852],"[ 0.01858407 -0.00361645 -0.00727885  0.01814095 -0.00689245 -0.01169162
  0.00614675  0.00240122 -0.00118963  0.00465796 -0.00120495 -0.00297448
  0.00562623  0.00496452 -0.00911195 -0.00049361  0.00400093  0.0007005
  0.00901465 -0.00096804]",-4.243553918913849,0.01435647930865694
FLS,4.379989016705864,-3.4732619353299534,"[-2.03609431e-05  2.93614176e-04  1.85394953e-04 -3.58486653e-04
  5.51379547e-04  4.58727914e-04]","[ 0.02913564 -0.00525419 -0.0217289   0.03336633  0.00064081 -0.0309811
  0.00255758  0.01567579  0.00729559 -0.00049351 -0.01139672  0.00206134
  0.0132806  -0.00327376 -0.00751605  0.00597628  0.00054867  0.00408708
  0.01007449 -0.00319285]",-4.368002534003419,0.012676536246072324
FMC,4.353382104269969,-3.470076633199494,[ 0.0003602  -0.00272803  0.00084628 -0.00076981  0.00043175 -0.00011158],"[ 0.03342582 -0.00652535 -0.02381719  0.04286909 -0.00423314 -0.03908626
  0.00815641  0.0140869   0.00608839  0.00718578 -0.01479294 -0.00176339
  0.01722667 -0.00185998 -0.01270403  0.00295835  0.00516622  0.00789127
  0.00606472 -0.00522745]",-4.183714556030611,0.015241785816464131
FRT,4.47462581102916,-3.486793745603888,"[ 1.40641643e-03  9.19738971e-04  2.75120371e-05  1.06155925e-03
 -1.77405848e-04  4.09327231e-04]","[ 1.54381198e-02 -1.72754216e-03 -6.56729533e-03  8.27106281e-03
 -2.35686885e-03 -2.59854882e-03  2.35035832e-03 -1.67972649e-03
 -1.05243149e-03  8.17781145e-03 -3.33344333e-04 -8.30788380e-03
  6.08456068e-03  9.17782113e-03 -2.95334728e-03 -7.97416763e-06
 -6.24573088e-03  1.20639319e-03  1.16697563e-02 -2.06029814e-03]",-4.672626286802331,0.009347687553025579
FTI,4.385418262481843,-3.5279787354623937,[-0.0008527   0.00050439 -0.00030457 -0.00094897  0.00081313  0.00025748],"[ 0.02873814 -0.00338813 -0.02654105  0.02768655  0.01098012 -0.03251699
 -0.00474188  0.03146694  0.00647367 -0.01989755 -0.00527484  0.01054451
  0.00918832 -0.00568268 -0.01184366  0.00865578  0.00710198  0.0003194
 -0.00623068 -0.00326216]",-3.7024232353869295,0.02466368807664459
FTNT,4.496200636412805,-3.5759175469902678,[0.0014861  0.0030859  0.00030017 0.0011548  0.0008629  0.00201107],"[ 0.0117103  -0.00069398  0.00045101  0.00274728 -0.008545    0.006631
  0.00575482 -0.01270366 -0.00364293  0.01654964  0.00110634 -0.01399629
  0.0082394   0.01605572 -0.01967713 -0.00611477  0.00615048 -0.00187785
  0.00703494 -0.00067994]",-3.9289572840292064,0.01966416600673033
GD,4.460734696624344,-3.490063806898467,"[ 4.49358327e-04  2.56962991e-03 -8.67856903e-04  7.71231733e-04
 -1.83865801e-04  8.02661610e-05]","[ 0.01636712 -0.00285814 -0.00424852  0.01248967 -0.00704499 -0.00222942
  0.00275039 -0.00750404  0.00493509  0.00861739 -0.00355709 -0.00219535
  0.00298985  0.00449026 -0.00071685 -0.0042072   0.00112498  0.00393436
  0.01415632  0.00698614]",-4.3889839847512855,0.012413334953150484
GE,4.447127487347472,-3.4830948005691282,"[ 8.13232664e-05  2.54544469e-03 -3.22287631e-04 -1.82702809e-04
  7.04963670e-04  7.09128389e-04]","[ 0.01978619 -0.00316916 -0.01154096  0.01752821 -0.00106524 -0.01443861
  0.00261321  0.00955317 -0.00070261 -0.00103416 -0.0005488  -0.00225422
  0.0066627   0.00597574 -0.01143967 -0.00043591  0.00273173  0.0010261
  0.01016367 -0.00620924]",-4.13687644595611,0.015972665149023308
GILD,4.445049704211741,-3.4915884795404954,[-0.00154484  0.00433708 -0.00140721 -0.0002905   0.00069392  0.00071521],"[ 0.02010127 -0.00317124 -0.01158056  0.01838559 -0.00227936 -0.01558077
  0.00479069  0.00889765 -0.00294054  0.00291354 -0.00141043 -0.00632965
  0.01113308  0.00810052 -0.01901117  0.00219166  0.00291297 -0.0028984
  0.01116456 -0.00845693]",-3.930703969254406,0.01962984887783638
GIS,4.475299996671565,-3.4999432559649666,[ 0.00037107  0.00312659 -0.0001932   0.00043883  0.00062887  0.00119361],"[ 0.01479776 -0.00226559 -0.00293277  0.00938407 -0.00691515  0.00022425
  0.0028987  -0.00756458  0.00288627  0.00785713 -0.00120355 -0.00217991
  0.00053238  0.004351    0.00339964 -0.00337265  0.00110116  0.00284526
  0.00695547  0.01653601]",-4.452426496523461,0.011650263321483008
GL,4.477066138227455,-3.512764423526626,[ 0.00156753  0.00117571 -0.00038507  0.00091798 -0.0004483  -0.00034232],"[ 0.01444926 -0.00253778 -0.00133634  0.01082532 -0.00998906 -0.00118129
  0.00643065 -0.0077811  -0.00051628  0.0104338  -0.00122521 -0.00475766
  0.00456059  0.0051449  -0.00557528  0.00049355  0.00201817 -0.0004515
  0.00839621  0.00105958]",-4.47732653660119,0.01136375315829357
