,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,4.433441500990955,-3.508911671539925,"[ 4.74151918e-05  3.66787165e-03 -7.53129089e-04  2.86222243e-04
  6.45828517e-04  1.29238865e-03]","[ 0.03086658 -0.00490051 -0.02738117  0.02286372  0.00596499 -0.02646269
  0.00886182  0.02872556 -0.00541161 -0.00773738 -0.0041231  -0.00244257
  0.00806915  0.0035671  -0.00844855  0.00031127  0.00324462  0.00128547
  0.0127206  -0.00731426]",-3.9116724761341612,0.020007011814731135
DE,4.465734301275634,-3.5117386882847987,[-0.00118597  0.00171121 -0.00051101 -0.00038723  0.00066426  0.00099511],"[ 0.02497319 -0.00562057 -0.01464986  0.02147721 -0.01261326 -0.01988902
  0.02352756  0.01139634 -0.00859453  0.00915117 -0.00525216 -0.00726815
  0.00788924 -0.00095093 -0.00435281  0.00694088 -0.00072355 -0.0065984
  0.01007183  0.00657967]",-4.056309472126298,0.01731279471160805
DFS,4.477336887885948,-3.513019537475051,"[ 3.43829197e-04  9.32322047e-04 -7.99305554e-05  6.79731723e-04
  7.83643071e-05  7.80470870e-04]","[ 0.018951   -0.00265131 -0.01245945  0.01382727 -0.00246395 -0.01253687
  0.00817453  0.01415012 -0.00433354 -0.0045337  -0.00210218 -0.00053697
  0.00569711 -0.00224028 -0.00817539  0.00428202  0.00424567 -0.00359424
  0.01192287 -0.01990874]",-4.380136967991913,0.012523643165340015
DG,4.481009707769921,-3.5077572025494312,"[ 4.84675961e-05  1.42194673e-03 -2.84342271e-04 -3.13834934e-04
  3.27445805e-04  1.67998179e-04]","[ 0.01884491 -0.00413649 -0.0079014   0.01568419 -0.01317468 -0.01088713
  0.01638342  0.00269773 -0.00378009  0.00822498 -0.00633734 -0.00337103
  0.00481923 -0.00603879 -0.00146623  0.00358592  0.00131373  0.00167448
  0.00367917 -0.00573497]",-4.529036488818915,0.010791068380427178
DGX,4.478366703347564,-3.5072785602791625,"[ 1.39031255e-03  6.00675029e-04  7.21713329e-05  1.12814578e-03
 -2.86692591e-04  4.06716746e-04]","[ 0.01857245 -0.00347824 -0.00904214  0.01439532 -0.00988787 -0.00989658
  0.01367535  0.00272793 -0.00340524  0.00915199 -0.00687929 -0.00570651
  0.00684733  0.00076687 -0.00420401  0.00241468  0.00138603  0.00082036
  0.00523858 -0.00540199]",-4.559811072206917,0.0104640357038607
DHI,4.574518833513796,-3.651055584099916,"[ 2.43545066e-03  3.08011913e-03 -3.76888391e-04  1.09063344e-03
 -5.38677408e-05  4.02225329e-04]","[-6.99193236e-04  7.22382118e-03  6.89714229e-03 -9.02491729e-03
 -9.92654819e-04  1.89277412e-02 -1.16735548e-02 -1.48647098e-02
  4.48709268e-03 -1.18182044e-03  2.10832123e-03  3.03847303e-03
 -4.52069268e-03 -5.80523261e-04  4.54557006e-05 -5.91905437e-04
  3.23229613e-03 -8.75887791e-03  8.62208172e-03  1.01254701e-02]",-3.993156548633638,0.018441410939314107
DHR,4.517646164782681,-3.5520143171289726,"[ 1.13573460e-03  2.14290741e-03 -2.09779490e-04  9.66532670e-04
 -1.27126861e-05  6.57406245e-04]","[ 0.01035993 -0.00020971 -0.00068379  0.00595615 -0.0102472   0.00149618
  0.00710564 -0.00626949 -0.00133233  0.00750996 -0.00239114 -0.00309949
  0.00076129  0.00277215 -0.00081574 -0.00256686  0.00339169  0.00105167
  0.00641803  0.00937556]",-4.57343179105493,0.010322474288223592
DIS,4.47206635429418,-3.541069047480906,[-0.0009443  -0.00124887  0.00071773 -0.00062988  0.00085337  0.00124215],"[ 0.02167904 -0.00416542 -0.01252563  0.01842761 -0.01118608 -0.01820927
  0.02376065  0.01591588 -0.0136523   0.002082    0.00628471 -0.0063735
  0.00078514  0.00829563 -0.0020496   0.00021009  0.00309456 -0.00041708
 -0.00687324 -0.00021861]",-4.1299166717311095,0.016084219036877585
DLR,4.477721743184044,-3.502353320654576,[ 0.00237783 -0.00011352  0.00055168  0.00102716 -0.00027658  0.00018007],"[ 0.02014685 -0.0031663  -0.01341053  0.01386729 -0.00132126 -0.01029797
  0.00386606  0.00719317  0.00053832  0.00112206 -0.00660523 -0.00091825
  0.00284033 -0.00283622  0.0015862  -0.0011072  -0.00422857  0.00457605
  0.01789899  0.00302169]",-4.695545488351078,0.00913588249094193
DLTR,4.471870312822925,-3.5160368425149486,[ 0.00019235 -0.00051488 -0.00014595  0.00011366 -0.00017805 -0.00012532],"[ 0.02260881 -0.0046386  -0.01293443  0.01883574 -0.01076304 -0.01668817
  0.01879766  0.00979719 -0.00549767  0.00685028 -0.00864573 -0.00404313
  0.00923044 -0.01266922 -0.00239718  0.01263382 -0.0052625  -0.00161087
  0.00155996 -0.02252024]",-4.217541956576814,0.014734818852201322
DOV,4.442270542995856,-3.52402627740637,[-0.00101064  0.00130572 -0.00039252  0.00070368  0.0002339   0.00133976],"[ 0.02896968 -0.00465031 -0.02516172  0.02032438  0.00681782 -0.02085186
  0.001943    0.01951147  0.00151125 -0.00292478 -0.01229729 -0.00183169
  0.01102768 -0.00081188 -0.00977749  0.00035343  0.00678155  0.00191838
  0.00803522  0.00031301]",-4.29430154143644,0.01364609960459806
DPZ,4.49537907066781,-3.5364977406373113,[-0.00086712  0.00114501 -0.00063212 -0.00036413  0.00025264  0.00023554],"[ 1.59007805e-02 -1.67833960e-03 -9.06324828e-03  1.04365451e-02
 -3.33708805e-03 -6.96414850e-03  6.51257939e-03  6.71491555e-03
 -3.76275246e-03  3.79574558e-04 -8.16880387e-05 -2.96962767e-03
  2.03989641e-03  5.58229657e-03 -3.45581500e-03 -7.11933130e-04
  1.81998064e-03 -4.09833726e-03  1.21073320e-02  8.98665974e-03]",-4.201195246527333,0.014977664116538792
DRI,4.528156158688543,-3.5679705752818944,[0.00161362 0.00178792 0.00019331 0.00095272 0.00014818 0.0008628 ],"[ 0.00816175  0.00067031  0.0011925   0.00508259 -0.01167556 -0.00029757
  0.01247713  0.00216546 -0.0086389  -0.00080772  0.00751164 -0.00161794
 -0.00087571  0.00277124 -0.00582888  0.0038181   0.00712028 -0.01036876
  0.00081569 -0.00954342]",-4.489519059166208,0.01122604157327699
DTE,4.529515606665208,-3.5855489762517965,"[ 3.03157403e-03 -9.29361740e-04  7.94615259e-04  1.17664851e-03
 -4.81682282e-04 -9.21984040e-05]","[ 0.0076742   0.0013575   0.00170029  0.00268341 -0.0097985   0.0056786
  0.00486182 -0.01020737 -0.00029463  0.00938433 -0.00387088 -0.0038354
  0.00296089  0.00015163 -0.00170858  0.00437599 -0.00315191 -0.00695869
  0.01283875 -0.00414003]",-4.707687170548921,0.009025628199896229
DUK,4.512629777998228,-3.5502663541668884,"[ 1.89788195e-03 -8.41376964e-04  5.20797678e-04  9.06551029e-04
 -3.46957152e-04  8.30469860e-05]","[ 0.01511629 -0.00152562 -0.00659994  0.00925334 -0.00611462 -0.002363
  0.00410081 -0.0048722   0.00234693  0.01019534 -0.00995967 -0.00434694
  0.00532058 -0.00018223  0.00035977  0.00036486 -0.00638123  0.00273863
  0.02010641 -0.0001445 ]",-4.663625055893133,0.009432208070837302
DVA,4.481422153394267,-3.5103954796208843,"[-3.82463265e-05  3.65960256e-05 -1.79179524e-05  5.22270921e-04
 -6.46736397e-05  4.79246115e-04]","[ 0.0190328  -0.00341589 -0.01041276  0.01402843 -0.00590926 -0.00925064
  0.0064856   0.0036569   0.00133236  0.00413361 -0.00985085 -0.00158607
  0.00655052 -0.00139935 -0.00612677 -0.00340668  0.00762103  0.00614033
  0.01488025  0.0005615 ]",-4.736338206822493,0.008770703959103126
DVN,4.356525835186376,-3.5150049051098162,[-0.00254771  0.00338603 -0.00100877 -0.00118339  0.00148043  0.00190954],"[ 0.04994117 -0.00629157 -0.04831918  0.03735089  0.01130871 -0.04835476
  0.01822965  0.04706297 -0.00768797 -0.0059458  -0.01493057 -0.00617558
  0.02076439 -0.00423424 -0.0160918   0.01112638  0.00374887 -0.00196943
  0.00252134 -0.01708187]",-3.790618391298911,0.022581633247020234
DXC,4.4898781720500525,-3.511093033036225,"[ 5.88013396e-04  1.27271771e-03 -5.16446012e-04  4.93772785e-04
 -1.87055488e-04  4.39748531e-05]","[ 0.01752111 -0.00220009 -0.01067589  0.01196343 -0.00267641 -0.00875652
  0.00551044  0.00796212 -0.00185843 -0.00012135 -0.00421136 -0.00238199
  0.00591202  0.00393435 -0.0083457  -0.00037135  0.00419527 -0.00213051
  0.02102919 -0.01068541]",-4.318594251842376,0.013318592976525398
DXCM,4.588776507839698,-3.68954712897639,[0.0044099  0.00295921 0.00074253 0.00121443 0.00067315 0.00145093],"[-0.00406932  0.00934775  0.01142567 -0.01261663 -0.0049451   0.0240849
 -0.00857098 -0.02219379  0.00238358  0.00561082  0.00454401 -0.00136456
 -0.00513643  0.00874834  0.00028072 -0.00189355 -0.00060552 -0.01236651
  0.02001358  0.01364388]",-3.614991099125508,0.02691716480246744
EA,4.525608566469532,-3.5749492905657445,[ 0.00036194  0.0021882  -0.00087897  0.00116694 -0.00022057  0.00071599],"[ 0.00947943  0.00020185  0.00058874  0.0062001  -0.01338284 -0.0006288
  0.01501317 -0.00122203 -0.00922861  0.00560834  0.00729825 -0.00583628
 -0.00161538  0.01268998 -0.00290191 -0.00169096  0.0015266  -0.00817234
  0.01784615  0.00670171]",-3.8727706605496293,0.020800657950290895
EBAY,4.509387452489047,-3.558837645631115,"[ 1.01681213e-03  2.63929787e-03  1.34050892e-04 -2.44437049e-05
  8.85669936e-04  1.23795456e-03]","[ 0.00961796 -0.00023084  0.00178781  0.00624275 -0.01548992  0.00173641
  0.01357807 -0.0087416  -0.0048261   0.01170725  0.00084177 -0.00566832
 -0.00106726  0.00703434  0.00102339 -0.00408801  0.0033514   0.00382184
 -0.00145134  0.00483442]",-4.032678522956043,0.017726784706793935
ECL,4.498037285034043,-3.5187165979691,"[ 1.24013379e-03  3.09428969e-03 -5.33936802e-04  9.42496861e-04
  2.86675809e-05  6.27576591e-04]","[ 0.01539175 -0.00139218 -0.00847855  0.00954969 -0.0026505  -0.00493428
  0.00282954  0.00310454  0.00041806  0.00249489 -0.00679731 -0.00285721
  0.00713605  0.00381466 -0.00931387 -0.00062012  0.00727368 -0.00204948
  0.01220858 -0.00047264]",-4.308436918183181,0.013454563750495644
ED,4.565215893461941,-3.627053592201768,"[ 2.59359571e-03 -5.04842978e-05  3.44108478e-04  1.38596660e-03
 -5.99986236e-04 -5.77573797e-05]","[ 9.28318038e-04  4.78733291e-03  8.48473620e-03 -4.24505610e-03
 -1.03939273e-02  1.38962071e-02  1.07037601e-03 -1.46531773e-02
 -5.69854603e-05  5.93059023e-03  2.03542152e-04 -1.63363464e-03
  6.70398567e-04  2.06329057e-03 -4.50411665e-03  2.59501762e-03
  1.46655055e-03 -9.51863415e-03  1.82038047e-02 -7.06586193e-03]",-4.909542148238797,0.007375864610993782
EFX,4.504825254544039,-3.543440334053985,[ 0.0015727   0.00119881  0.00010426  0.00112007 -0.00011765  0.00062592],"[ 1.02870334e-02  3.28869711e-05 -1.38235808e-03  5.48416822e-03
 -7.86937461e-03  1.58754586e-03  3.88464914e-03 -4.57884903e-03
  3.02951845e-04  4.56172832e-03 -4.18940634e-03 -1.81004181e-03
  3.64232610e-03  1.92234495e-03 -6.91014533e-03 -1.01865782e-03
  8.51220101e-03 -3.29958553e-03  1.00938563e-02  1.58645270e-03]",-4.423512242713196,0.011992039279484315
EIX,4.5220757019181725,-3.5532820513552554,"[ 3.63868897e-03 -1.07540490e-03  1.02171137e-03  1.58807900e-03
 -5.72895568e-04  7.57917179e-05]","[ 0.00919797  0.00133874 -0.00180228  0.00284416 -0.00452176  0.00465246
  0.00056513 -0.00767362  0.00101765  0.00795224 -0.00454778 -0.00447637
  0.0031479   0.00448483 -0.000846    0.00102247 -0.00464524 -0.00184739
  0.01052589 -0.00282188]",-4.675999304600879,0.009316210752281817
EL,4.455309574697701,-3.4957391915874854,"[ 1.33444352e-03  2.62728309e-03 -3.31764367e-04  8.68707710e-04
  7.41679729e-05  6.44679765e-04]","[ 0.02533748 -0.00585952 -0.01477901  0.02098704 -0.01164055 -0.01732084
  0.01894331  0.00510357 -0.00358959  0.01363799 -0.01035346 -0.00771209
  0.00736701  0.00200349 -0.00116561 -0.00217713  0.0013529   0.00822392
  0.00514124  0.01246546]",-4.27287591662989,0.013941630476202935
EMN,4.470111661370983,-3.538198219066719,[-0.00012229  0.00205332 -0.0003369  -0.00047951  0.0006634   0.00063782],"[ 0.0219764  -0.00402453 -0.01440497  0.01702478 -0.00464168 -0.01542002
  0.01099321  0.01266221 -0.00286406  0.00044221 -0.0081387  -0.00159571
  0.00941512 -0.00827021 -0.00908533  0.00794183  0.0078057  -0.00571057
 -0.00343238 -0.00141787]",-4.064369862141297,0.017173807731114318
EMR,4.417326554307443,-3.508075071679491,"[-8.32356072e-04  4.71592728e-04  1.35739522e-04 -7.69466337e-05
  5.89555708e-04  1.15057212e-03]","[ 3.41426268e-02 -5.93431294e-03 -3.03199117e-02  2.46990626e-02
  7.27936309e-03 -2.62121808e-02  4.58392621e-03  2.18429434e-02
  1.67124750e-03  1.19155107e-04 -1.55588984e-02 -3.28947882e-03
  1.20461077e-02 -3.04067516e-03 -5.40468969e-03  7.13082495e-04
  3.13922149e-05  8.39717866e-03  6.51123176e-03 -4.63577551e-03]",-4.521867521253041,0.010868707162087076
EOG,4.453041003857678,-3.529901525190296,"[ 4.80573386e-05  4.91414765e-03 -7.33558991e-04 -3.68947647e-04
  1.19911824e-03  1.48771999e-03]","[ 0.02635493 -0.00296623 -0.02460161  0.01634232  0.01237202 -0.01675611
 -0.00602824  0.0199418   0.00353    -0.00914004 -0.00907462  0.00175123
  0.00648035 -0.0028578  -0.00516006 -0.0007227   0.00231245  0.00136186
  0.01415202  0.0052271 ]",-3.9219810158669284,0.01980182812760146
EQIX,4.5718916721179,-3.6239854323481024,"[ 2.79436790e-03  1.61070393e-03  1.22564733e-04  1.02463654e-03
 -2.20136227e-04  7.24674889e-05]","[ 7.82798738e-04  6.00618227e-03  5.82092642e-03 -5.96336318e-03
 -4.05019915e-03  1.35878944e-02 -2.46688898e-03 -8.80550555e-03
 -2.67764418e-03  7.47383481e-04  6.57837451e-03 -3.59561358e-03
 -1.63499559e-05  1.85898727e-02 -1.15076069e-02 -3.97135509e-03
  1.06772923e-02 -1.24590932e-02  1.41712456e-02 -3.35675963e-03]",-4.483911519785607,0.011289168872478435
EQR,4.507077698616242,-3.5411434574928875,[ 0.00228937  0.00049806  0.00037916  0.00099022 -0.00018505  0.00028537],"[ 0.01322399 -0.00104383 -0.00445255  0.0083752  -0.00804331 -0.00224031
  0.00759011 -0.00241296 -0.00180042  0.00774786 -0.00409998 -0.00499348
  0.00392999  0.00575177 -0.0030384  -0.00094004 -0.00156503 -0.00028547
  0.01951473 -0.00440912]",-4.546531058809508,0.010603925048497878
ES,4.534694276333827,-3.5892293023957937,"[ 2.43755156e-03  1.38598670e-04  3.72281892e-04  9.60366078e-04
 -3.46022600e-04 -4.21779557e-05]","[ 7.69861813e-03  1.59814466e-03  1.32296654e-03  2.44646469e-03
 -8.95893413e-03  5.77769451e-03  4.13244495e-03 -1.01199858e-02
  6.05728430e-05  1.00231400e-02 -5.25133309e-03 -5.06997399e-03
  5.52642398e-03  3.74821414e-03 -5.66162318e-03  3.56070307e-03
 -1.04986027e-03 -6.79146380e-03  1.67245077e-02 -1.06474169e-02]",-4.803212758291426,0.008203349288470054
ESS,4.508904247248281,-3.538244523416636,"[ 2.61668722e-03 -3.21633702e-04  4.73615938e-04  1.50067360e-03
 -5.93352920e-04  9.14103566e-05]","[ 0.01242817 -0.00074294 -0.00374082  0.00755807 -0.00816878 -0.00128065
  0.00767453 -0.00335613 -0.00203528  0.00848549 -0.00383704 -0.00520241
  0.00350509  0.0040023  -0.00113603  0.00087638 -0.00330017 -0.00071443
  0.01209405 -0.00127227]",-4.793859866383598,0.00828043424937418
ETN,4.417620408532924,-3.507349935899198,"[-7.11054842e-04  1.62873817e-03  9.70121512e-05 -3.42947627e-04
  1.01086012e-03  1.54436714e-03]","[ 3.42915368e-02 -5.87462649e-03 -3.05056178e-02  2.51940416e-02
  7.03373882e-03 -2.76744423e-02  6.04732162e-03  2.51162017e-02
 -1.66506798e-04 -2.80999451e-03 -1.28730228e-02 -2.85175501e-03
  1.15984416e-02  7.05244734e-05 -8.17554248e-03 -1.00485333e-03
  2.98134276e-03  6.59284948e-03  1.57951344e-02 -4.13209904e-03]",-4.271352696433188,0.0139628828312183
ETR,4.4839471401404944,-3.5113829617265275,[ 0.00183623 -0.00101547  0.00073917  0.00077304 -0.00013883  0.00033798],"[ 0.01969491 -0.00320642 -0.01204834  0.01429516 -0.00505335 -0.01103198
  0.00992881  0.00659182 -0.00284713  0.00541698 -0.0064342  -0.00465727
  0.00666007 -0.00116219 -0.00246321  0.00570915 -0.00619468 -0.00339049
  0.01612976 -0.00991983]",-4.5544438617561465,0.01052034937412212
ETSY,4.499997740519612,-3.7312251006846715,[ 0.00245563 -0.00074022  0.00121168 -0.00136365  0.0016907   0.00183074],"[ 0.0141536  -0.00066836 -0.00379504  0.01032525 -0.01529805 -0.00626491
  0.02369114  0.00075604 -0.01470212  0.01368485  0.01013218 -0.01443872
 -0.00135336  0.03327262 -0.00161995 -0.01243675 -0.00030804  0.010871
  0.00402818 -0.02007506]",-2.672276951374779,0.06909472074288955
EVRG,4.533813740540556,-3.5969746600273367,[ 0.00336383 -0.00109733  0.00095046  0.00102708 -0.00038831 -0.00012905],"[ 0.00661202  0.00246875  0.00175772  0.00053907 -0.00687948  0.00822963
  0.00043794 -0.0116313   0.0014278   0.00874905 -0.00393782 -0.00407359
  0.00273926  0.005546   -0.00287273  0.00038811 -0.00258591 -0.00585642
  0.02260491  0.00021388]",-4.539467686976081,0.010679089659302369
EW,4.511023041671513,-3.5693707075781496,"[ 1.89662265e-03  1.46725099e-03 -6.23410750e-05  1.18557723e-03
 -2.51594686e-04  3.70895136e-04]","[ 0.01207637 -0.00107076 -0.0020686   0.00975095 -0.01384415 -0.00654748
  0.01899779  0.00654524 -0.01144897  0.0012264   0.00703542 -0.00368131
  0.00020589  0.00332428 -0.00375889  0.0032855   0.00396051 -0.00238263
 -0.00511144 -0.01899037]",-4.310380484759394,0.013428439305615257
EXC,4.488781862765468,-3.5230938626478503,"[ 1.21561257e-03 -1.97662664e-04  3.90468452e-05  1.31522324e-03
 -4.80918212e-04  3.81632760e-04]","[ 0.01796468 -0.00138686 -0.01219621  0.01033747  0.00118641 -0.00580964
 -0.00085145  0.00263072  0.00329675  0.00455789 -0.01117716 -0.00391231
  0.00908508  0.00344362 -0.00656098  0.00029287 -0.00362942  0.0013989
  0.029298   -0.01811465]",-4.456532845822888,0.011602521360524464
EXPD,4.527745426368156,-3.5551639574231575,[ 0.00045094  0.00328178 -0.00109047  0.00080683 -0.00024516  0.00012628],"[ 0.00818409  0.00302893 -0.00303948 -0.00051176  0.00310365  0.00868104
 -0.01218229 -0.00861624  0.00832808  0.00173861 -0.0090963   0.00090179
  0.00351312 -0.0007603  -0.00376273 -0.00300134  0.00484038  0.00234048
  0.0082551   0.00460055]",-4.475582005133078,0.011383594885500638
EXPE,4.540410352718282,-3.630110247435489,"[2.30086912e-03 1.15872009e-03 8.36711957e-05 2.38226214e-04
 1.33207663e-04 5.01740582e-05]","[ 0.00538295  0.0034887   0.00248573 -0.00165609 -0.00537379  0.01128217
 -0.00282006 -0.01502602  0.00335439  0.01033958 -0.00559153 -0.0045855
  0.00371518  0.00717318 -0.00526221 -0.00069874  0.00399605 -0.00726667
  0.0098995   0.01348229]",-3.839706372634358,0.021499913381278962
EXR,4.55575002903975,-3.6226416961899592,[ 0.00357212  0.00062226  0.00050646  0.00163817 -0.00050594  0.0001396 ],"[ 0.00411104  0.00410488  0.00450328 -0.00292815 -0.00679714  0.0135751
 -0.00335709 -0.01818914  0.00412747  0.01130117 -0.0049668  -0.00427925
  0.00140355  0.00936599 -0.00204439 -0.00531634 -0.00020792 -0.00042638
  0.0241238   0.00423569]",-4.564052139899963,0.010419750993702747
F,4.485548503304412,-3.5273966007973323,[-0.00078636  0.00406018 -0.00039561 -0.00112947  0.0015354   0.00149288],"[ 0.0183965  -0.00278779 -0.01076311  0.01312729 -0.00487071 -0.00958713
  0.00843768  0.0060493  -0.00210771  0.00407781 -0.00656545 -0.00389003
  0.00761249  0.00089281 -0.00825425  0.00273654  0.00776811 -0.00372442
 -0.00176247  0.00338213]",-4.063994724712864,0.017180251477752678
FANG,4.455209151348993,-3.5574525427280195,[-0.00171247  0.00421425 -0.00119105 -0.00043693  0.00108396  0.00167533],"[ 2.51264841e-02 -2.12296285e-03 -2.31728211e-02  1.42623724e-02
  1.24603189e-02 -1.26207814e-02 -9.41784013e-03  1.20298681e-02
  8.08107636e-03 -1.51518912e-03 -1.80652291e-02 -1.53844844e-03
  1.43630516e-02 -1.01929797e-03 -1.26593221e-02  2.03208899e-03
  4.94158450e-03 -2.38157184e-03  1.83458957e-02 -9.27586801e-05]",-3.8546100139201336,0.021181862331015003
FAST,4.467456348076788,-3.5043211803825347,[ 0.00015357 -0.00012725 -0.0005181   0.00059858 -0.0005918  -0.00039485],"[ 0.02112152 -0.00360246 -0.01444845  0.01551367 -0.00197171 -0.01346215
  0.00712833  0.01175058 -0.00180809 -0.00050117 -0.00626425 -0.00184818
  0.00651778 -0.00102339 -0.00612793  0.00097859  0.00430398  0.00086439
  0.00725263 -0.00167973]",-4.529704363632903,0.010783863703818699
FCX,4.472234908072367,-3.7722730946535155,[ 0.0017783   0.00063259  0.00022441 -0.00037585  0.00134556  0.00230094],"[ 0.01904562 -0.00153814 -0.01554253  0.0118861   0.00534885 -0.01192084
  0.0008591   0.01885605 -0.00364374 -0.0121489   0.00248419  0.00266464
  0.00046161 -0.00329999 -0.0029217   0.00313319  0.0027578  -0.00517155
  0.00083601 -0.00063242]",-1.8295823099082158,0.16048058492824627
FDX,4.444241507599285,-3.511638085685522,[-0.00255336  0.00240611 -0.00040963 -0.00121752  0.0014145   0.00162765],"[ 0.0280977  -0.00549789 -0.02117353  0.02112633 -0.00161952 -0.0193699
  0.01009048  0.01131072 -0.00065864  0.00803556 -0.01246784 -0.0070834
  0.01034943  0.00638372 -0.00625557 -0.00329865  0.00274414  0.00640085
  0.01177404  0.00584493]",-4.371292504667819,0.01263489934334696
FFIV,4.508677079352419,-3.5673749334299676,"[-1.18352791e-05  4.88119382e-03 -9.05283180e-04  1.16486946e-03
  4.83875817e-04  1.79758543e-03]","[ 0.0124263  -0.00023    -0.00318748  0.00668962 -0.00863761  0.00133939
  0.00536665 -0.00993232  0.00215029  0.01490722 -0.01214229 -0.0073591
  0.01060759  0.00443414 -0.01015075  0.00210701  0.00882067 -0.00249088
 -0.00660641 -0.00202009]",-4.166905792739433,0.0155001466666152
FIS,4.5613125094400795,-3.6233181968485737,"[ 2.68771894e-03  2.43529282e-03 -5.48151047e-04  1.67596092e-03
 -6.53551895e-04 -5.17576231e-05]","[ 0.00130544  0.0062451   0.00431601 -0.00696439  0.00037675  0.01584485
 -0.01122049 -0.01178442  0.00450403 -0.00086137 -0.00054667  0.00143467
 -0.00037335  0.00222651 -0.00427956 -0.00011068  0.00243373 -0.00691727
  0.01705431 -0.00862174]",-4.169940631150821,0.01545317753404281
FITB,4.491681879279103,-3.515692475592683,"[ 5.71306511e-05  1.37778210e-03 -2.65406648e-04  2.40816022e-04
  2.49994492e-04  6.56040811e-04]","[ 0.0165732  -0.00234722 -0.00857578  0.01203168 -0.00644795 -0.00854071
  0.01014314  0.00650983 -0.00433583  0.00254528 -0.00255733 -0.00391313
  0.00563373  0.00455921 -0.00824062  0.0010241   0.00640581 -0.00373763
  0.00855354 -0.00474318]",-4.242472729182167,0.014372009780849208
FLS,4.426721297866782,-3.5122281049747577,[-0.00050074  0.00074639  0.00029648 -0.00045096  0.00087132  0.00118293],"[ 0.03218679 -0.00589992 -0.02712759  0.02407516  0.00388453 -0.02503917
  0.00656448  0.02073251  0.00128801 -0.00064549 -0.01568592 -0.00171667
  0.01276263 -0.00818992 -0.00766154  0.0040583   0.00235482  0.0034655
  0.012022   -0.00481136]",-4.369736587579287,0.01265457350085703
FMC,4.408218055455434,-3.516457037547813,[-0.00150424 -0.00014056  0.00011385 -0.00023605  0.00066682  0.0013333 ],"[ 0.03695325 -0.00661277 -0.03175907  0.02803504  0.00344866 -0.03032474
  0.01117602  0.02297753 -0.00020898  0.00462155 -0.018975   -0.00694474
  0.01851688  0.00155364 -0.01458616  0.0020557   0.00628594  0.00430071
  0.01342111 -0.01074525]",-4.32141629029953,0.013281060379075981
FRT,4.503162078485318,-3.521028121907243,[ 0.0023855   0.00047778  0.00029953  0.00147045 -0.00044673  0.0003068 ],"[ 0.01356825 -0.00110255 -0.00539681  0.00844013 -0.00665234 -0.00274879
  0.00677846 -0.00129196 -0.00170468  0.00718796 -0.00427251 -0.00502404
  0.00396856  0.0055531  -0.00216897 -0.00106709 -0.00157989  0.00185228
  0.01180517 -0.00169224]",-4.654431001077424,0.00951932818875114
FTI,4.41495693880905,-3.554714881991072,[-0.00239377  0.00138939 -0.00060672 -0.00132277  0.00123393  0.00147784],"[ 0.03446133 -0.00363493 -0.03501301  0.02245403  0.01848172 -0.02760173
 -0.00539553  0.03415236  0.00250371 -0.01678502 -0.01113075  0.00416865
  0.01030592 -0.00993894 -0.00961369  0.00323713  0.00822921  0.00270562
 -0.00227712 -0.00488471]",-3.6924845230594654,0.024910035537841543
FTNT,4.531014957946284,-3.613402943107684,[0.00250858 0.00300594 0.0004204  0.00190573 0.0004883  0.00224215],"[ 0.00766388  0.00207796  0.00158114  0.00223487 -0.01067015  0.00575079
  0.00854227 -0.01140935 -0.00361274  0.01539941 -0.00234704 -0.01142457
  0.0072468   0.02217782 -0.01249056 -0.00319116  0.00913733 -0.00669716
  0.00436397 -0.00095669]",-3.904269284230722,0.020155677182739966
GD,4.502040262667922,-3.5320494598437384,[ 0.00085776  0.00284969 -0.00088829  0.00104285 -0.00030566  0.00023131],"[ 1.21035416e-02 -8.08124483e-04 -3.06878116e-03  7.33182403e-03
 -8.09936856e-03 -4.77498171e-04  5.35366100e-03 -3.85243219e-03
 -6.23455948e-05  5.89181671e-03 -4.43277999e-03 -2.42837928e-03
  2.54752973e-03  1.73669814e-03 -2.87621599e-03 -2.06362191e-03
  3.43270133e-03  6.91917409e-04  1.33204253e-02  2.95640742e-03]",-4.358356260903322,0.012799409257193858
GE,4.479004367355449,-3.5137506558077085,"[ 4.35126619e-04  2.32302593e-03 -4.12287127e-06 -1.59637015e-04
  8.26204550e-04  1.12481670e-03]","[ 1.94807860e-02 -2.71922259e-03 -1.34460236e-02  1.36024355e-02
 -9.69430604e-04 -1.17774449e-02  6.39995664e-03  1.20263727e-02
 -3.19111420e-03 -1.57462363e-03 -3.31028737e-03 -2.75850494e-03
  6.05430404e-03  4.50929429e-03 -8.34470167e-03 -6.03641147e-05
  5.73436075e-03 -1.29380662e-03  9.47472798e-03 -7.38554875e-03]",-4.127547041505458,0.016122377881783882
GILD,4.482562216500918,-3.5266340619820222,[-0.00113353  0.00445798 -0.00145994  0.00011599  0.0005592   0.00113754],"[ 0.01947135 -0.00226672 -0.01362337  0.01346745 -0.00149134 -0.01220387
  0.00897664  0.01205604 -0.00507385  0.00177001 -0.00415369 -0.00663846
  0.01056478  0.01004456 -0.01407492  0.00351492  0.00625771 -0.00822106
  0.01033858 -0.01096117]",-3.920107335102294,0.019838965212725063
