,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.167971640105998,-4.244327895606372,"[ 5.11103796e-05 -2.98138206e-03  6.56070001e-04  2.11080090e-04
  6.32104277e-04 -3.69447524e-04]","[-0.00417686  0.00085283 -0.00806895  0.02330288 -0.00134628  0.0165136
 -0.0035277   0.00655219 -0.0100155   0.01132228 -0.00193449  0.01845752
  0.00525315  0.02093029 -0.00043994  0.00248725 -0.00624344  0.00526224
  0.01137037 -0.00114408]",-4.407028046873644,0.01219135668371099
DG,5.321275635966225,-4.373394396982408,[ 0.00180038  0.00055104  0.00051202 -0.00032815  0.00015246 -0.00018956],"[ 0.01147629 -0.00574954 -0.00313113 -0.00168519 -0.01130334 -0.00170384
 -0.00873918  0.005601   -0.00365601  0.01054665  0.00517669  0.00611778
 -0.00140195  0.0015004  -0.0103884   0.00519369 -0.00272056  0.00937694
 -0.00499717 -0.01387184]",-4.484939122759325,0.011277574047432938
DGX,5.332360775124932,-4.401187761075325,"[ 2.16460133e-03  1.05441956e-03  5.48941178e-04 -7.45968868e-05
  3.48779255e-04  2.74580277e-04]","[ 1.29549806e-02 -5.42758454e-03  9.09872292e-05 -1.64353544e-03
 -4.96063443e-03 -4.36996165e-03 -3.85671495e-03  5.41307450e-04
 -1.12263553e-03  7.04160674e-04  5.91342737e-03 -2.12069388e-03
 -4.59826433e-03 -9.79988596e-03 -1.41219479e-02  1.38754610e-04
 -8.53858505e-04  8.01813223e-03  2.81079525e-03 -1.73119764e-02]",-4.830286669659972,0.007984232100752614
DHI,5.376001348694857,-4.428569941125513,"[ 1.81212261e-03 -1.28982329e-04 -1.65838825e-05  1.07726890e-03
 -3.37968535e-04 -2.01714898e-05]","[ 0.01726294 -0.00763533  0.0019492  -0.00949482 -0.00663636 -0.01289287
 -0.0077444  -0.00578286 -0.00684307 -0.00452809 -0.00056202  0.00231488
 -0.00238258  0.00867807  0.00400368  0.00945231  0.00728484  0.00946874
  0.00796361  0.0066554 ]",-4.160836402130272,0.015594509183046609
DHR,5.253465099147177,-4.265895926544181,[ 0.00037852 -0.00027301  0.00059389  0.00012487  0.00064253  0.00077863],"[ 0.00526669 -0.0010929  -0.00040647  0.01175221  0.00212322  0.00164005
 -0.0041486  -0.00237944 -0.00868281  0.0029238   0.00051651  0.00975185
  0.001137    0.00616418 -0.0090402   0.00088161 -0.00512883  0.00888117
  0.00337305 -0.01122278]",-4.86198132461698,0.007735142869400309
DIS,5.34816381451234,-4.410421940118262,"[ 1.38633668e-03  6.65009148e-04  5.24903526e-05  3.58462992e-04
  2.15974163e-04 -7.75586783e-05]","[ 0.01510392 -0.00718195  0.00058861 -0.00851278 -0.00964135 -0.01411267
 -0.01361673 -0.00649568 -0.01155864 -0.00050049 -0.00139178  0.00473675
 -0.00213662 -0.00031972 -0.00647869 -0.00612432 -0.00226654  0.00118581
  0.02078101 -0.00455659]",-4.3461171570714665,0.01295702512706797
DLR,5.214310715156521,-4.277115556728563,"[-3.85403478e-04  9.17858316e-04 -1.88642732e-04  1.53448175e-03
  4.84309165e-05  8.90130056e-04]","[ 1.59090273e-03  5.78626068e-04 -6.31691284e-04  2.09032735e-02
  1.24603397e-02  1.21964655e-02  1.18010311e-02 -1.15038244e-03
  2.23277375e-03 -1.13507370e-02  3.72626287e-03 -5.41642222e-03
 -3.91271319e-03 -8.84906510e-03 -1.04402469e-02 -5.31003395e-03
 -3.86326251e-03 -3.16557894e-05 -1.24056784e-03 -1.52049582e-02]",-4.722538502589391,0.00889257604500374
DLTR,5.403531406268881,-4.4960595196072655,"[ 2.40048635e-03  7.79505583e-04  4.17170503e-04 -6.81766253e-05
 -3.90748210e-06 -9.99185740e-05]","[ 0.02131546 -0.01033689  0.00255953 -0.01866369 -0.01331765 -0.02047298
 -0.01459738 -0.00511263 -0.00728962  0.00234031  0.0036153   0.00226548
 -0.00067011 -0.00284121 -0.00717338  0.00203849 -0.00102374  0.01156825
  0.00158101  0.00082977]",-4.517626047418594,0.010914904402063897
DOV,5.218912487332347,-4.235816125331749,"[ 1.04538450e-03 -4.21979395e-05  7.17705152e-04  3.39876042e-04
  4.54098827e-04  8.03834419e-04]","[ 0.00184598 -0.00037744 -0.00263661  0.01550074  0.00209226  0.00428433
 -0.00495312 -0.00435975 -0.01342247 -0.00181001 -0.00657989  0.01049596
 -0.0066134   0.01054941 -0.01202227 -0.00419885 -0.01278064  0.00025155
  0.00843086 -0.01060864]",-4.794574848688021,0.008274516001386348
DPZ,5.3148164607178146,-4.3489897993157,"[-7.49772058e-05 -5.35211696e-04  4.17543766e-04  2.22918123e-04
  8.33306149e-04  5.79597159e-04]","[ 1.26654140e-02 -4.57885568e-03  1.33580498e-03  2.79979864e-04
 -1.08788371e-03 -4.81648987e-03 -2.03156841e-03 -3.16627124e-03
 -3.00244316e-03 -4.08712308e-03  3.58033247e-03 -6.80805777e-05
  2.47940009e-03 -1.91732127e-03  8.82541222e-04 -1.75008218e-03
  4.42412531e-03  3.51674723e-04  5.69772776e-03 -5.84243739e-03]",-4.353876927382123,0.012856870678488924
DRI,5.378245501627123,-4.468467184196631,[ 0.0013772   0.000853    0.00057034 -0.00032388  0.00062634  0.00026496],"[ 0.01889074 -0.00993088 -0.00156327 -0.0139377  -0.01426235 -0.00806941
 -0.00488392  0.00485756  0.00396854  0.00036766  0.00783839 -0.00796806
 -0.00741022 -0.00818252 -0.0030955   0.00942008  0.01142556  0.00301506
 -0.00998605 -0.01430916]",-4.5535083652541335,0.010530195729058776
DTE,5.127760712651054,-4.174299298326356,[-0.00145886  0.00051813 -0.00011057  0.00094854  0.00050395  0.00099451],"[-0.00701818  0.00314069 -0.00533848  0.0324318   0.01271504  0.02286868
  0.01174116  0.00341111 -0.00069021 -0.00537946  0.00054572  0.00159652
 -0.00673781  0.0009059  -0.01350613 -0.00100209 -0.00802322  0.00077907
 -0.0081678  -0.02039088]",-4.709363930170063,0.009010507071766516
DUK,5.100283116390398,-4.157912979263536,[-0.00158405  0.00079942 -0.00044926  0.0009238   0.00025637  0.00083649],"[-0.01099397  0.00517288 -0.00441308  0.03915301  0.01870138  0.02420436
  0.01265092 -0.00037978 -0.00380398 -0.00681106 -0.00061494  0.00464457
 -0.00272884  0.00056416 -0.01493056 -0.00684932 -0.01138766  0.00089199
 -0.00138267 -0.02043455]",-4.979148111620774,0.006879920986516559
DVA,5.306800622027731,-4.3619684503041025,[ 0.00176431  0.00097858  0.00017303  0.00072208 -0.00020838  0.00036302],"[ 0.0098822  -0.00525781 -0.00499748  0.00131974 -0.01047397  0.00389886
 -0.00329893  0.00810633  0.00102149  0.00528567  0.00652486 -0.00103891
 -0.00206079 -0.00726649 -0.00945485 -0.00336445 -0.00524928  0.00381304
  0.00180905  0.00024275]",-5.262637042818777,0.005181622525898378
DVN,5.255350941729949,-4.318447116949994,[0.00034091 0.00040559 0.00019543 0.00043817 0.00051916 0.00041295],"[ 0.00575806 -0.00146382  0.00030985  0.01203855  0.00721714  0.00175262
  0.00250692 -0.00851295 -0.00886622 -0.01563719 -0.00832393  0.00088103
 -0.01367004  0.0121055  -0.00345353  0.00558588 -0.0012879  -0.00027434
  0.00459989 -0.00546627]",-4.331507084183998,0.01314771783374939
DXC,5.306843776712748,-4.3768343936306895,"[ 2.64066078e-03 -3.76293356e-03  1.74195011e-03  7.17886767e-04
 -4.96014516e-05 -8.07287351e-05]","[ 0.01179752 -0.00516262 -0.00038826 -0.00160432 -0.00671219 -0.00744106
 -0.01046557 -0.00339882 -0.01052803  0.00284883 -0.00100002  0.00923732
  0.00220158  0.00914202  0.00106276 -0.00129498 -0.00062171 -0.00563945
 -0.00267865 -0.01268269]",-4.45927973205837,0.01157069428698975
DXCM,5.304979477536733,-4.357453424907255,[-0.00037679 -0.00233867  0.00061665 -0.00052688  0.00074698  0.00010334],"[ 0.01175196 -0.00353222  0.00447498  0.00270723  0.00614067 -0.00907401
 -0.00141249 -0.01210191 -0.00779844 -0.01290748 -0.00092844 -0.00085425
 -0.00098911 -0.00459362 -0.00593617 -0.00809273 -0.00168819  0.00248547
  0.02006823 -0.00516673]",-4.15335180208948,0.015711665735163662
EA,5.454057651067568,-4.518809759237608,[ 0.00573175  0.00078012  0.00093875  0.00127979 -0.00067022 -0.00035286],"[ 0.02384237 -0.01170358  0.00492543 -0.02237107 -0.00916621 -0.02555542
 -0.01092421 -0.01294874 -0.00817621 -0.01403816 -0.00329878 -0.00614187
 -0.01368738 -0.00047506 -0.00331162  0.00639679  0.00397623  0.00069115
 -0.01035847 -0.00360687]",-4.284016623474566,0.013787172839300744
EBAY,5.302413638329579,-4.3475830512094795,[ 0.00083227 -0.00170326  0.00117731 -0.00079683  0.00086098  0.00015754],"[ 0.00993131 -0.00475756 -0.00316191  0.00106957 -0.00924288 -0.00133429
 -0.00895552  0.00248391 -0.00738579  0.00703992  0.00120992  0.00875688
  0.00152468  0.00682082 -0.00369512 -0.0016339  -0.0061866  -0.0004389
 -0.00206182 -0.00589291]",-4.398197773389988,0.012299486402252629
ECL,5.32623872654848,-4.37050535477523,"[2.97418231e-03 1.00631829e-03 7.85372480e-04 5.12778210e-04
 9.47624268e-05 2.23200087e-04]","[ 0.01259605 -0.00662673 -0.00219951 -0.00563685 -0.01251863 -0.00923145
 -0.01445233 -0.00219148 -0.01183224  0.00372917 -0.00265008  0.00683596
 -0.00694721  0.00332559 -0.01082826 -0.0039781  -0.00797972 -0.00387433
  0.00177487 -0.01395545]",-4.768256704128982,0.008495176865441201
ED,5.125876049339152,-4.186530160170287,[-0.00189773  0.00069301 -0.00057371  0.00086608  0.00027819  0.00071345],"[-0.00826043  0.00433413 -0.00315146  0.03526301  0.01777927  0.02042987
  0.0111958  -0.00197315 -0.00467993 -0.0076239  -0.00105658  0.00479127
 -0.00224003  0.00090452 -0.01453373 -0.00803248 -0.01267151  0.00040261
  0.00077006 -0.01982584]",-4.755343880128883,0.008605584894754992
EFX,5.359431905453456,-4.415445496971929,[0.00286946 0.00032355 0.0010315  0.00049042 0.0002862  0.00049643],"[ 0.01598735 -0.00731821  0.00183136 -0.00934363 -0.00824124 -0.01561287
 -0.01305245 -0.00766108 -0.01129156 -0.0012734  -0.00102765  0.00463982
 -0.00157663  0.00013253 -0.00528285 -0.00566999 -0.0011104  -0.00390025
  0.00988755 -0.01592837]",-4.728572243544768,0.0088390820913435
EIX,5.178660422821633,-4.2079500609972635,[-0.00168041  0.00125121 -0.00059109  0.00119031  0.0004036   0.00100468],"[-2.63914840e-03  1.85583454e-03 -3.91710017e-03  2.55322146e-02
  8.88944128e-03  1.65101265e-02  7.15205155e-03  2.14650983e-03
 -2.31041991e-03 -2.95356000e-03  1.58312347e-03  3.20947994e-03
 -1.45460861e-03 -3.39280958e-04 -1.04402099e-02 -5.21675526e-03
 -7.72123158e-03  1.76493064e-04 -9.19609406e-05 -1.48599075e-02]",-4.487942045368631,0.011243759162499627
EL,5.347162162531205,-4.400794287704751,"[ 2.08127379e-03 -8.49374254e-04  1.18833689e-03 -5.14888508e-06
  8.09062650e-04  3.24243788e-04]","[ 0.01426698 -0.00743578 -0.00220368 -0.00804995 -0.01350052 -0.00968674
 -0.01327532 -0.00164539 -0.01018773  0.00190958 -0.00267299  0.00540068
 -0.00645919  0.00758589 -0.00227441  0.00269357  0.00164141 -0.00070202
  0.01086021 -0.00546007]",-4.293737876143175,0.013653793605550543
EMN,5.235735788851809,-4.270442088387452,[ 0.00026413 -0.00037489  0.00035812  0.00084509  0.00036272  0.00083039],"[ 0.0023799  -0.00051327 -0.00279843  0.01592351  0.00318244  0.00712584
 -0.00090695 -0.00210115 -0.01002186 -0.00266769 -0.00587348  0.01081427
 -0.00344215  0.02152852  0.00263466  0.00820119 -0.00228821  0.00242907
 -0.00222411  0.00146089]",-4.784032463552746,0.008362210578674773
EMR,5.184773049009485,-4.2262682546871915,"[-1.29307048e-03 -1.78364470e-03 -9.63703171e-05  5.28696782e-04
  8.63930143e-06  3.35152728e-05]","[-0.00412052  0.001282   -0.00746346  0.02468555  0.00176412  0.01790748
  0.00105549  0.00528047 -0.00718446  0.00331961 -0.00298474  0.01038375
 -0.00409378  0.01327115 -0.0059444   0.00065264 -0.00619996 -0.00201828
  0.00538812 -0.01346939]",-4.852840727111258,0.007806170821444877
EOG,5.243363072104856,-4.281730621003789,"[ 3.22429099e-05 -7.75676637e-04  4.36596336e-04 -7.77754030e-04
  9.49799164e-04 -3.70972510e-04]","[ 0.00418475 -0.00178459 -0.0032686   0.01247351  0.00143454  0.00621417
  0.00100338 -0.002373   -0.00717098 -0.01050872 -0.00745134 -0.00028843
 -0.01978308  0.00841735 -0.01199801  0.00598318 -0.00651776  0.00010688
 -0.00345455 -0.00900404]",-4.1487165475704355,0.015784662353017818
EQIX,5.260017504884452,-4.302687895769849,[ 0.00355052 -0.00242556  0.00187938  0.00072121  0.00059659  0.00024923],"[ 0.00567345 -0.00274053 -0.00393753  0.00804489 -0.0058774   0.00302237
 -0.00729527  0.00247423 -0.00795871  0.00645681  0.00059047  0.00791633
 -0.00326772  0.00152599 -0.0143362  -0.00414953 -0.01007046  0.00317787
  0.00605563 -0.01423599]",-4.235800360069432,0.014468225772338606
EQR,5.2729370200328765,-4.3171511495352215,[-0.00022646 -0.00084751  0.00016875  0.00094461  0.00025673  0.00043438],"[ 0.00745896 -0.0020461   0.00105643  0.00904684  0.00436469 -0.00025942
  0.00033118 -0.00434361 -0.00366746 -0.00542824  0.00358329 -0.00129372
 -0.00067322 -0.010901   -0.01150082 -0.00878059 -0.0005131   0.00233398
  0.01881387 -0.01803912]",-4.6970708539241235,0.009121957553321059
ES,5.1722488522561925,-4.2050807905496725,[-0.00151851  0.00098222 -0.00039384  0.00150169  0.00058456  0.00108787],"[-0.00366033  0.00183872 -0.0050334   0.02694011  0.00926988  0.0193334
  0.00970795  0.00315642 -0.00096364 -0.00621054 -0.0003738   0.00054658
 -0.00811597  0.00235802 -0.0105518   0.00020176 -0.00662088 -0.00085845
 -0.00844006 -0.01525482]",-4.419055944374129,0.01204559863380392
ESS,5.29180893604435,-4.347076873837962,[ 0.00066856 -0.00065059  0.00056217  0.00041822  0.00017189  0.00048752],"[ 0.00835575 -0.00272458  0.00096129  0.00670387  0.00215483 -0.00209234
 -0.00182155 -0.00386133 -0.0038229  -0.00300025  0.00508239 -0.00105185
  0.00102565 -0.01488372 -0.01424182 -0.01204971 -0.00247272  0.00332682
  0.02101562 -0.01851951]",-5.05580777761816,0.0063722173482694475
ETN,5.270810501865181,-4.309715300956165,[ 0.00054712 -0.00120965  0.00088249 -0.00010367  0.00100222  0.00037939],"[ 0.00719234 -0.00267412 -0.00078641  0.00683649 -0.00081264 -0.00277026
 -0.00708688 -0.00638739 -0.01322758 -0.00398273 -0.00697964  0.00847529
 -0.00832262  0.01306327 -0.00628321  0.00244451 -0.0048134   0.00131878
  0.007402   -0.00803436]",-4.269924877436061,0.0139828335401906
ETR,5.109061165546682,-4.169887032461737,[-0.00159645  0.00024363 -0.00025804  0.0015805   0.00053523  0.00101268],"[-0.01068367  0.0037854  -0.00831774  0.03723266  0.01221364  0.02990171
  0.01417541  0.00788957  0.00112608 -0.00290198  0.00083835  0.00300321
 -0.00599336  0.00518865 -0.01096176  0.00165879 -0.00816508  0.00105172
 -0.01092742 -0.01712759]",-4.475234558716839,0.011387550761935268
EVRG,5.149010271904634,-4.198464038774508,[-0.00026605  0.00227702 -0.00033405  0.00134495  0.00032001  0.00100934],"[-0.00598042  0.00290543 -0.00466393  0.03105946  0.01271857  0.02127372
  0.01127042  0.00246922 -0.00112686 -0.00593645  0.00028681  0.00156059
 -0.00700115  0.00061696 -0.01476617 -0.00149347 -0.00961804  0.00199539
 -0.00715099 -0.01953744]",-4.567573107209304,0.010383127903269876
EW,5.326957821879517,-4.412991574825271,[-0.00045841  0.00115371 -0.00061308  0.00044138  0.00055874  0.00046947],"[ 0.01189611 -0.00563512 -0.00194141 -0.00197236 -0.00904408 -0.00379451
 -0.00750453  0.0022702  -0.0032442   0.00509087  0.0059886   0.00155888
  0.00122103 -0.0084691  -0.00965369 -0.00489315  0.00024371  0.00736988
  0.02070495 -0.00819316]",-4.294572772364334,0.013642398862240746
EXC,5.10630310708173,-4.167545588254565,[-0.00239555  0.00155001 -0.00082289  0.00134828  0.00050656  0.00125863],"[-1.08956993e-02  3.72134961e-03 -8.97101821e-03  3.64144872e-02
  9.49857174e-03  2.86672634e-02  1.02771819e-02  8.12137965e-03
 -1.61838262e-03  7.34567693e-04  9.12183820e-05  6.11281181e-03
 -5.41085241e-03  5.75528141e-03 -1.32449002e-02 -9.60168686e-04
 -1.07604950e-02 -1.68182350e-05 -7.58458709e-03 -1.92330592e-02]",-4.553841339062284,0.010526690033371111
EXPD,5.339504787799328,-4.3943900003345915,[0.00088926 0.00047438 0.00038252 0.00035751 0.00035784 0.00055712],"[ 0.01342125 -0.00640444 -0.00147828 -0.00516677 -0.01121615 -0.00734995
 -0.0112189   0.00083528 -0.00665455  0.00632555  0.0028231   0.00475941
 -0.00262369 -0.00107761 -0.00994645 -0.00046714 -0.00385452  0.00293174
 -0.00349227 -0.01211912]",-4.598027895824013,0.01007167857151173
EXPE,5.337609612685837,-4.393890511138818,"[1.26810005e-03 6.17244977e-05 8.05349364e-04 1.73738697e-03
 1.10920427e-03 1.43731387e-03]","[ 0.01262321 -0.00684732 -0.00395634 -0.00489421 -0.01408213 -0.00347368
 -0.00991206  0.00465689 -0.00451437  0.00671703  0.00263735  0.00336004
 -0.00458846  0.00156994 -0.00523482  0.00296215  0.00228204 -0.00145665
 -0.00081548 -0.01722727]",-3.6826341907874003,0.025156620141116776
EXR,5.325837635929552,-4.380673645379877,"[4.96996423e-04 8.86987726e-05 2.60476823e-04 3.27687586e-04
 4.76735005e-04 2.46474416e-04]","[ 1.29516700e-02 -4.96602899e-03  1.63370503e-03  1.15501834e-06
  4.60884652e-04 -4.22989681e-03  1.63264117e-03 -3.26515153e-03
  1.07760418e-03 -9.22639507e-03  5.65471603e-03 -8.29093017e-03
 -2.40168125e-03 -1.44701954e-02 -5.37213990e-03 -6.32747908e-03
  5.08098118e-03 -2.78113199e-03  7.60019701e-03 -1.33285513e-02]",-4.606531045739935,0.009986400657978931
F,5.30472957031325,-4.3453149756256275,"[4.93645829e-04 9.53664941e-05 3.12203634e-04 8.54309981e-04
 2.96135833e-04 7.92443210e-04]","[ 0.01138293 -0.00468599  0.00042276 -0.0006856  -0.00482192 -0.00869109
 -0.01032943 -0.0061491  -0.01165387 -0.00095638 -0.00257138  0.00648528
 -0.00380771  0.00405762 -0.00762091 -0.0017283  -0.00301539  0.00451929
  0.01455368 -0.00503301]",-4.576788189508363,0.010287886029946194
FANG,5.401489479045611,-4.488875014609177,[0.00595583 0.00388699 0.00131843 0.0012483  0.00051019 0.00091871],"[ 0.01940618 -0.0104619   0.0017697  -0.01665545 -0.00980594 -0.0192689
 -0.00968003 -0.01041354 -0.00792834 -0.01533638 -0.00501428 -0.0094326
 -0.02133904 -0.00707339 -0.01022369  0.00046612  0.00576831 -0.00979475
  0.00505369 -0.02685585]",-4.45599419950508,0.011608772699411797
FAST,5.131649456921189,-4.198160555603917,[-0.00138966 -0.00238015  0.00067459 -0.00061364  0.00122444  0.00014486],"[-0.00815787  0.00257012 -0.00904635  0.03205111  0.00596636  0.02697414
  0.00868199  0.01016181 -0.00072166  0.00382145  0.00111311  0.00712497
 -0.00479386  0.00898055 -0.01147201  0.00435285 -0.00875298  0.00539727
 -0.00579628 -0.01537452]",-4.273280162919896,0.013935995762789028
FCX,5.189301122302582,-4.3002622578788925,"[-9.45649318e-06 -2.71284088e-03  1.64380427e-03  1.21091500e-03
  1.72394369e-03  1.57355424e-03]","[-0.00294189 -0.0014257  -0.01024367  0.02001326 -0.00423463  0.01972785
  0.000353    0.01077689 -0.00604712  0.00926772 -0.00415155  0.01770853
  0.0001954   0.0402349   0.01742726  0.02606982  0.01056643  0.0032991
 -0.01131106 -0.00274036]",-3.582037874529676,0.027818948923424347
FDX,5.1826675829553865,-4.201187899286099,[ 0.00016597 -0.0011709   0.00068274  0.00031738  0.00049641  0.00073616],"[-0.00283496  0.00173985 -0.00216621  0.02312059  0.0077587   0.00701845
 -0.00380786 -0.00603409 -0.01478423  0.00038846 -0.0041709   0.01392855
  0.00249526  0.00454647 -0.01479049 -0.0157312  -0.01603698 -0.00230285
  0.02228848 -0.01983832]",-4.711875860858401,0.008987901705977758
FFIV,5.148247449950522,-4.237327756491151,[-0.00133325 -0.00355574 -0.00019243 -0.00049818  0.0005812  -0.0015656 ],"[-6.65560322e-03  1.08057834e-03 -1.09881130e-02  2.71560774e-02
 -1.64545476e-03  2.47877438e-02  2.16699999e-03  1.27495592e-02
 -3.93692151e-03  1.15180306e-02  5.57159589e-04  1.47588278e-02
  4.31629597e-03  2.08992257e-02  4.46786896e-03  6.73967251e-03
 -3.26908932e-05  1.02532560e-04  2.51062128e-03 -7.37612664e-03]",-4.27380738500539,0.01392865033454568
FIS,5.288502073100909,-4.325446461471603,[ 0.00162579 -0.00038352  0.00079214  0.00022353  0.00039494  0.00026153],"[ 0.00903282 -0.00372897 -0.00028177  0.0028459  -0.00427516 -0.00578779
 -0.01017371 -0.00373867 -0.01051119  0.00329064 -0.00015545  0.00678223
 -0.0048962  -0.00046955 -0.01385894 -0.00114064 -0.00159444  0.00335393
  0.00787194 -0.02568948]",-4.9594500183651755,0.0070167858749286645
FITB,5.222844148090577,-4.280204205617824,[ 0.00123918 -0.00326094  0.0015585  -0.00077478  0.00057019 -0.00010655],"[ 0.00181457 -0.00200127 -0.00718065  0.01220121 -0.00824699  0.00784094
 -0.00941942  0.00492537 -0.01192421  0.01033587 -0.00434461  0.01548156
 -0.00476015  0.01901982 -0.00718735  0.00578024 -0.00893428  0.00599149
  0.00319285 -0.00211844]",-4.726314387209368,0.008859062016254585
FLS,5.2550314176030115,-4.308966246414038,"[-1.06539201e-03 -3.17406963e-04 -5.64050746e-04  2.49391796e-04
  6.93080012e-05 -4.51231675e-04]","[ 5.77934658e-03 -2.65011167e-03 -2.79781297e-03  8.21706806e-03
 -3.42143635e-03  9.99827280e-04 -7.51988476e-03 -1.73094867e-03
 -1.20955824e-02  1.99889826e-03 -5.80018156e-03  1.17452834e-02
 -7.08317567e-03  1.95283685e-02 -2.48109996e-03  9.54125524e-03
 -1.36330093e-03 -2.00781191e-05 -8.20634555e-03 -1.48192113e-02]",-4.448969423512714,0.011690608830883681
FMC,5.270021017648957,-4.323720376444807,"[-3.30069555e-04 -1.42486608e-03  4.91713876e-04  3.99164522e-06
  6.33193508e-04  2.02675918e-04]","[ 0.00792897 -0.00248547  0.0021891   0.00634192  0.00393722 -0.00786582
 -0.00698863 -0.01318813 -0.01576601 -0.00954158 -0.00738413  0.00821588
 -0.00052473  0.00906626 -0.00011072 -0.00905405 -0.0036079  -0.00740194
  0.01964608 -0.00583483]",-4.6599197949618505,0.009467221690137365
FRT,5.286626107070369,-4.3279066680623,"[-8.19742122e-04  2.12216782e-05 -1.35794713e-04  6.77627532e-04
  3.38721383e-04  7.25880998e-04]","[ 0.00909856 -0.00274771  0.00096273  0.00705326  0.00329331  0.00056096
  0.00225052 -0.00174853 -0.00019925 -0.0047289   0.00564078 -0.00309254
 -0.00089736 -0.00963591 -0.00881066 -0.00257792  0.00245759  0.00519472
  0.00811122 -0.01563642]",-4.683688505389787,0.009244851237620796
FTI,5.087015807533008,-4.223802795692012,[-0.00291868 -0.00195577  0.00015153  0.0003124   0.00089083  0.0006056 ],"[-0.01184557  0.00156826 -0.01390249  0.03212889 -0.00167864  0.02823137
  0.0004098   0.01097989 -0.01078341  0.00832946 -0.01011228  0.01916394
 -0.01243257  0.03797347 -0.00208658  0.01995939 -0.00709976  0.00404863
 -0.0131889  -0.0071453 ]",-4.4338258886289434,0.011868993249850298
FTNT,5.337496255526676,-4.407835486222494,"[ 1.48365393e-03 -2.86105078e-04  6.60348886e-05 -7.13561646e-04
  3.93491402e-04 -9.52764786e-04]","[ 0.01359524 -0.00645429 -0.00092143 -0.00552563 -0.01014093 -0.00901111
 -0.01142519 -0.00198381 -0.00848061  0.00277964  0.00075989  0.00455434
 -0.00219576 -0.00020203 -0.0065968  -0.00318987 -0.00054211 -0.00039282
  0.01213939 -0.01361563]",-4.112411837567967,0.016368249322628658
GD,5.214841876056644,-4.224991375222393,[ 0.00043114 -0.0019043   0.00052243  0.00029661  0.00018004 -0.00011799],"[ 1.20580058e-03  3.09084376e-05 -3.31183581e-03  1.77216771e-02
  3.22092906e-03  8.86136444e-03 -1.75237982e-04 -4.77992011e-04
 -7.63005173e-03 -1.75551010e-03 -2.46455605e-03  6.24019073e-03
 -5.09223893e-03  5.92743359e-03 -8.49908366e-03 -2.29178472e-03
 -5.16935503e-03 -2.59913115e-03  4.50992377e-03 -1.75227921e-02]",-4.682912478286727,0.009252028277173379
GE,5.267753992481642,-4.298154817855762,"[ 4.30507056e-04 -1.38075591e-03  5.40679620e-04  4.70346718e-04
  6.70184025e-05  2.33122267e-04]","[ 0.00678254 -0.00297379 -0.00257104  0.00640431 -0.0054436  -0.00023188
 -0.00933089  0.00022914 -0.01045777  0.00701474 -0.00126243  0.0110459
 -0.00399611  0.00910876 -0.01110405  0.00289793 -0.00800832  0.00421741
 -0.00819873 -0.01443029]",-4.8457980429504035,0.007861341263008585
GILD,5.299636481186506,-4.3332079134545,[ 0.00068765 -0.00225754  0.00187006 -0.00054738  0.00095643  0.00056569],"[ 0.01053307 -0.0035127   0.00087281  0.0050912   0.00294739  0.00025005
  0.00348373 -0.00251964 -0.00051768 -0.00840059  0.00282543 -0.00257722
  0.00010397 -0.0009861   0.00170002 -0.0018539   0.00243103 -0.00595238
 -0.00547143 -0.01130993]",-4.124711385372634,0.01616816028239479
GIS,5.249044651957036,-4.255666418737626,"[ 3.31969489e-04  8.56023416e-04 -1.07647902e-04  2.66966754e-04
  5.97521584e-06  2.66611035e-04]","[ 4.12189888e-03 -2.15692296e-03 -5.24525164e-03  1.18895985e-02
 -2.85124125e-03  9.61640027e-03  7.86747393e-04  4.68329258e-03
 -2.25828750e-03 -1.40085952e-03  2.49875505e-05  2.20073782e-04
 -9.40704869e-03  1.77272538e-03 -7.67932602e-03  1.20574910e-03
 -1.80595257e-03 -5.11615933e-03 -5.20186687e-03 -1.72308915e-02]",-5.016334190202473,0.00662878207865684
GL,5.240395307247008,-4.265136238481924,[ 0.0013101  -0.00128718  0.00098191  0.00026582  0.00026301  0.00035872],"[ 0.00341964 -0.00221584 -0.00570997  0.0104719  -0.00712234  0.0054173
 -0.00851436  0.00336915 -0.01004464  0.00729752 -0.00224896  0.009955
 -0.00676748  0.00674971 -0.01376726 -0.00089527 -0.00862854  0.0033816
  0.01159169 -0.01274083]",-4.9235757644751645,0.00727307748211504
GLW,5.2624622342497,-4.294959551016898,"[-7.49099047e-04 -8.74588688e-04  1.53911971e-05  1.89563749e-04
  4.61979931e-04  3.16998898e-04]","[ 0.00798508 -0.00170836  0.00257222  0.00912935  0.00713266 -0.00294699
 -0.0003848  -0.00959255 -0.00917503 -0.01045377 -0.00360962  0.00379885
 -0.00234128  0.00653033 -0.002003   -0.00221623 -0.00338488 -0.0015041
  0.00096994 -0.00522483]",-4.514517833531845,0.010948883038578255
