,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,4.796292562323143,-3.85931458809124,"[ 1.24704012e-03  1.49499480e-05  1.81014728e-04  9.45163090e-04
 -4.03324604e-04 -8.14900721e-05]","[ 0.00538186 -0.00144573  0.00458727 -0.00544299 -0.00943021  0.01284438
 -0.00023304 -0.01492046  0.0055327   0.00582133 -0.00141514 -0.00140452
 -0.00206538 -0.00126961  0.00632642  0.01489684 -0.0039949  -0.00817495
 -0.00527284 -0.01109843]",-4.7532148758812145,0.008623925738488978
DAL,4.796689559248673,-3.868678844917266,[ 0.00047801 -0.00046902  0.00135424 -0.00040595  0.00099692  0.00071724],"[ 0.00518453 -0.00040835  0.00595918 -0.00838066 -0.01482636  0.01560553
  0.00577437 -0.01965134 -0.00207544  0.00822589  0.00055636 -0.00252278
  0.0033059  -0.00092174 -0.00022675  0.01256383  0.00064299 -0.00211722
  0.00017996 -0.0149306 ]",-3.9902738368726007,0.01849464890951299
DD,4.704826876227673,-3.7537868492274002,[-0.00071219  0.00345445 -0.00082913  0.00045417  0.00013456  0.00017195],"[ 0.01766478 -0.00418939 -0.01670703  0.00883953  0.02080618 -0.00293943
 -0.01153596  0.01521692  0.00365254 -0.01131129  0.00818337  0.00695733
 -0.00757174  0.00260282  0.00256894 -0.00181602  0.00358662  0.00168573
  0.00162968 -0.00324246]",-4.135470396934069,0.015995139295408686
DE,4.777472394356318,-3.8115005827798014,"[ 1.03376127e-03 -7.36447339e-04  3.77424794e-04 -4.52716356e-04
 -6.32374552e-05 -9.44231070e-04]","[ 0.00733407 -0.00565048  0.00181111  0.00959858 -0.00744145 -0.00195331
  0.00132099  0.00985034  0.00081113 -0.00501014  0.00140912 -0.00084987
 -0.00010682  0.00793372  0.00243581  0.00123818 -0.00205742 -0.0121202
  0.0042868   0.00451149]",-4.603211317316995,0.010019607885076965
DFS,4.725937226349836,-3.748327587612532,"[-2.57826601e-04  1.03399844e-03 -2.67663747e-04  1.34482816e-04
  6.47008721e-05  7.50023829e-05]","[ 0.01410541 -0.00344076 -0.0102598   0.002877    0.01086011  0.00400303
 -0.00680397  0.00167518  0.00192147 -0.0037729   0.00709719  0.00408117
 -0.00710786 -0.0011777   0.00419284  0.00886246  0.00136135 -0.00062949
 -0.00414142 -0.01572234]",-4.6355623375117325,0.009700650464630875
DG,4.772496250725628,-3.7993358713580587,[ 0.00076781  0.00053972  0.0006083  -0.00028623  0.00058652  0.00047014],"[ 5.86452144e-03 -4.33675073e-03  4.73210702e-03  4.86788572e-03
 -1.28321711e-02  1.84731049e-03  4.77860532e-03  6.67341518e-03
 -1.51837550e-03 -7.24341413e-03 -6.26722848e-06  5.74531614e-03
  5.60021728e-03  1.61952059e-03 -3.53488130e-03 -1.48052589e-03
  4.31840254e-03  5.14918571e-03  5.89234980e-03 -3.72335562e-03]",-5.030550305343502,0.006535213218063874
DGX,4.740125335099015,-3.799008297570357,[ 0.00331785 -0.00079936  0.00088112  0.00060751 -0.00041398 -0.00087158],"[ 0.01057113 -0.0038316  -0.00453327  0.0028707   0.0038187   0.00514503
 -0.00521126 -0.00376855  0.00384156  0.00324178  0.00517547 -0.00628818
 -0.0081334   0.00956608  0.00640186  0.00136219  0.00077419 -0.00881946
 -0.00887473 -0.00132959]",-4.580219634400847,0.010252644215726463
DHI,4.813386340320965,-3.9036790128207715,"[ 1.87035389e-03  1.59371728e-03 -1.67610162e-05  1.50335553e-03
 -5.04985015e-04 -1.49629687e-04]","[ 0.00313025 -0.00220003  0.0092313  -0.00260693 -0.01821408  0.00936745
  0.0053226  -0.00666008  0.00274513 -0.00075103 -0.00573799  0.00466406
  0.00923485 -0.00412744 -0.00276561  0.01235836  0.00130478 -0.0052542
  0.00463682 -0.00269141]",-4.221821567428713,0.014671894303869544
DHR,4.781748297227655,-3.8235007772521517,"[ 8.42334002e-04  1.77228178e-03 -1.00169522e-04  8.03788065e-04
 -4.95834939e-05  3.85431845e-04]","[ 0.00709962 -0.00342849  0.00259356  0.00076402 -0.00989465  0.00684841
  0.00395277 -0.00487618 -0.00277435  0.00180965  0.00273715 -0.00278078
  0.00248456  0.00623922 -0.00218108  0.0015578   0.00411704 -0.00598629
  0.00503546  0.00088524]",-4.969802394234625,0.006944520176394716
DIS,4.781515285237585,-3.841526038947333,"[-2.32310583e-04 -2.29845342e-03  1.28167172e-03 -9.20941474e-05
  5.05980860e-04  7.62449977e-04]","[ 0.00738641 -0.00456661  0.00209922  0.00716436 -0.009425   -0.0008898
  0.00468892  0.01167511 -0.00679959 -0.00944806  0.01001424  0.00497875
 -0.00786704  0.00664037  0.00395566 -0.01169616  0.00416986  0.00728525
 -0.01147075  0.00927169]",-4.455385242339803,0.011615844097597946
DLR,4.767358922486985,-3.7981198576280017,"[ 9.38440233e-04  6.97464177e-05  2.12700298e-04  5.87676815e-04
 -1.98771940e-04 -1.05130196e-04]","[ 9.07783669e-03 -4.60935041e-03 -1.46623604e-03  5.77680067e-03
 -2.10022164e-03  1.23524081e-03 -1.39941718e-03  6.86683509e-03
  1.68104167e-03 -6.82046530e-03  2.92333685e-03  6.11035615e-03
 -2.25858636e-03 -2.05818240e-03  2.64666418e-03  1.02066012e-02
  7.92630516e-05 -4.88628610e-03  2.67066435e-03 -1.07464083e-02]",-4.533955525647039,0.010738117059170271
DLTR,4.754176213865293,-3.785540724291864,[0.00027683 0.00046939 0.00020894 0.00036024 0.00013695 0.00040331],"[ 0.01055989 -0.00460614 -0.00343825  0.0057936  -0.00109946  0.0011054
  0.00024404  0.00719671 -0.002183   -0.00702026  0.00457781  0.00575005
  0.0005813  -0.00026919 -0.00158867  0.00512727  0.00355574  0.0002368
  0.00542306 -0.01062329]",-4.709852669831916,0.009006104355565793
DOV,4.66019067009297,-3.748027759534855,[-0.00056242  0.00181626 -0.00076592  0.00095785 -0.00034034  0.00028172],"[ 2.20476072e-02 -1.23672494e-03 -2.52555331e-02  1.92563165e-03
  3.60114592e-02  4.15242879e-03 -2.09463584e-02  3.27002463e-05
  1.05773674e-02 -4.22069955e-04  8.39072959e-03 -1.79746606e-03
 -1.25479312e-02  5.02694147e-03  5.86202659e-03  6.49511015e-03
  5.13628687e-03 -1.07871203e-02 -1.12491880e-02 -2.62294162e-03]",-4.905937305867656,0.007402501422174888
DPZ,4.761896773108036,-3.80640395066185,"[-1.87189141e-04  1.00164840e-03 -1.53160633e-04  1.63745539e-04
  8.39959025e-05  7.03376759e-05]","[ 9.43571765e-03 -3.98618140e-03 -1.33442566e-03  3.57561198e-03
 -4.83876210e-03  3.18619946e-03  2.60903833e-03  4.11666987e-03
 -3.98670817e-03 -5.86829691e-03  4.15385079e-03  5.49546586e-03
  3.76367490e-03  4.22845921e-05 -5.30454734e-03  3.29413939e-03
  6.90351803e-03 -4.49594421e-04  1.24054112e-02 -1.42306754e-03]",-4.529809754784832,0.01078272723988838
DRI,4.84238438209224,-3.903629186137082,"[1.81985287e-03 9.11853286e-04 4.57924596e-04 7.38467734e-04
 1.73617229e-05 2.35476018e-04]","[-0.00025159 -0.00397884  0.0150584   0.00539842 -0.02661571  0.00091306
  0.0090019   0.00836731  0.00065501 -0.00800397 -0.00337711  0.00577312
  0.00292891  0.00226976  0.00360748 -0.0020019  -0.00209703  0.00303126
 -0.01048161 -0.00035574]",-4.6513602438811485,0.00954860466175521
DTE,4.795339187315476,-3.853019689378334,[ 0.00198862 -0.00030375  0.00053849  0.0008033  -0.00031442 -0.00020105],"[ 0.00512204 -0.00188206  0.00533035 -0.00435155 -0.01142397  0.01180217
  0.00176486 -0.01302382  0.0027579   0.00489872  0.00019215 -0.00150606
 -0.0020533   0.00035138  0.00536706  0.01137893 -0.0032329  -0.00787711
 -0.00250559 -0.00503915]",-4.7473665144546375,0.00867450934455164
DUK,4.753539653110722,-3.782437120489509,"[ 6.19056173e-04 -3.80953254e-04  3.53394779e-04  5.35002472e-04
 -1.31121164e-04  6.10248315e-05]","[ 0.01026771 -0.00243259 -0.00343374 -0.00240197  0.00038572  0.00994916
 -0.00190485 -0.01013224  0.00051809  0.00378112  0.00452702 -0.00143273
 -0.00282818  0.00090947  0.0018705   0.01108552  0.00071449 -0.00725131
  0.00700071 -0.0090492 ]",-4.563994295436624,0.01042035373603959
DVA,4.73276686846061,-3.7633652056750284,"[-1.53673435e-04 -3.93522818e-04  2.54917318e-04  1.16862297e-04
  7.81987872e-05  2.41390078e-04]","[ 0.01367809 -0.00415899 -0.00950783  0.00472386  0.00968252  0.00338655
 -0.00655734 -0.00151536  0.0033052   0.00290972  0.00397416 -0.00685117
 -0.00271445  0.00909774  0.00172269  0.00668034  0.00191061 -0.01402344
 -0.00183153 -0.01010916]",-5.053364704433791,0.0063878041737229895
DVN,4.570627523919783,-3.6999828413093123,[-0.00273992  0.00253882 -0.0011351  -0.00038926  0.00037903  0.00040067],"[ 3.37861661e-02  3.87928566e-03 -4.57295811e-02  1.19923159e-03
  6.52563933e-02  8.35429734e-04 -3.15402762e-02  9.70002489e-03
  6.53445121e-03 -7.47769733e-03  2.20488569e-02  3.13168734e-03
 -2.34260551e-02  4.63885022e-03  4.18247276e-03  1.05966360e-03
  1.47656729e-02 -6.10956467e-03 -7.71133411e-03  7.73411616e-05]",-4.687333067049938,0.009211219131615865
DXC,4.6940777608747215,-3.718058730223551,[ 0.00148423  0.00216379 -0.00097697  0.00106855 -0.00087648 -0.00094938],"[ 1.10497186e-02 -3.14998899e-03 -5.40577557e-03  8.47286789e-04
  5.31221900e-03  6.45133956e-03 -6.52015800e-03 -3.56942919e-03
  6.45079327e-03  1.24695993e-06  2.05031053e-03  8.24312244e-04
 -5.53441348e-03  5.41606084e-04  6.84279425e-03  9.29678908e-03
 -3.56088689e-03 -2.86429969e-03 -4.28066737e-03 -1.61295220e-02]",-4.887368028534433,0.00754124471867496
DXCM,4.920052800484745,-4.083683887423457,[0.00488374 0.00407333 0.00087043 0.00133189 0.00040879 0.00045639],"[-0.00831698  0.00129169  0.02966285 -0.00553624 -0.04905326  0.01052072
  0.01835937 -0.00782911  0.00340104 -0.00022138 -0.01843361  0.0046743
  0.02240491 -0.00526952 -0.00322234  0.01542119 -0.01074767 -0.00517389
  0.01715219 -0.01025053]",-4.186469957155258,0.015199846389190854
EA,4.8489383265290575,-3.9228032449370236,"[ 1.17896078e-03  2.26638529e-03 -4.27945663e-04  1.36484543e-03
 -4.78077785e-04 -8.44601732e-05]","[-0.00155233 -0.00309486  0.01831239  0.00334725 -0.03461743  0.00330542
  0.01604717  0.00249679 -0.00740807 -0.00333964 -0.0006113   0.00208221
  0.00548971  0.00185225  0.00095465  0.00628188 -0.00466175 -0.00476256
  0.0054123  -0.0078569 ]",-4.34557591044299,0.01296403997144227
EBAY,4.824212899793688,-3.8851593155142945,"[2.07346113e-03 7.04643610e-04 1.02738678e-03 8.78805413e-06
 5.81243294e-04 3.80754311e-04]","[ 0.00086001 -0.00293809  0.01338875  0.00060173 -0.02491292  0.00659437
  0.0089044  -0.0041735   0.00010252  0.00148271 -0.00365037 -0.00349288
  0.00422256  0.00934391  0.00356985 -0.00692915 -0.00587586  0.00297441
 -0.00314034  0.0018929 ]",-4.567659192897121,0.010382234103034883
ECL,4.754682443815074,-3.770609210381849,"[ 2.65001401e-04  2.57515791e-03 -5.26090690e-04  4.14524789e-04
  2.19196573e-05  3.20440215e-05]","[ 0.01103714 -0.00356441 -0.00478715  0.00143818  0.00250276  0.00594931
 -0.00334521 -0.00268434  0.00302673 -0.00033385  0.00071937  0.00018106
  0.00321128  0.00277986 -0.00305883  0.00529059  0.00632801 -0.0044638
  0.00158022 -0.00517838]",-4.509235121851221,0.011006875875747772
ED,4.819859162639151,-3.8971424661545586,[ 0.0014372  -0.00011432  0.00028771  0.00086172 -0.00038388 -0.00016276],"[ 0.00283704 -0.00138513  0.00930333 -0.00534109 -0.01699741  0.01284707
  0.00353262 -0.01550674  0.00435326  0.00700484 -0.00335745 -0.00371394
  0.00037099  0.00181643  0.00665304  0.0114192  -0.00780964 -0.00915844
 -0.00098791 -0.00605907]",-4.796738901638655,0.008256628871946742
EFX,4.787061152242947,-3.8207439393467983,"[ 1.79698710e-03  4.77604131e-05  5.20314623e-04  1.00017063e-03
 -2.35282250e-04  2.24686019e-04]","[ 0.00651569 -0.00333395  0.00280274  0.0004673  -0.00719623  0.00730129
 -0.00094632 -0.00628435  0.00596792  0.00287684 -0.00285689 -0.00310907
  0.00161847  0.00453617  0.00284654  0.00710881 -0.00048951 -0.00867431
 -0.00722164 -0.00634243]",-5.030244217227488,0.006537213875338631
EIX,4.77218730450222,-3.8015484477753048,"[ 2.22384630e-03 -2.97330865e-04  7.45249770e-04  9.69372099e-04
 -2.44932713e-04  1.63668012e-06]","[ 9.09903892e-03 -2.52866384e-03 -1.38224028e-03 -2.33757690e-03
 -2.67008099e-03  1.00595837e-02 -5.40907763e-04 -1.09665469e-02
  7.66675915e-05  5.07936755e-03  4.27570383e-03 -3.76218810e-03
 -2.80018742e-03  3.97588059e-03  2.01984462e-03  7.50966169e-03
  1.93825453e-03 -7.93511233e-03  6.02893524e-04 -4.41670188e-03]",-4.548304201527803,0.010585139435720927
EL,4.7349185099314255,-3.7596661523072625,"[ 3.62654831e-04  2.46560004e-03 -3.29636408e-04  7.85777354e-05
  2.48526107e-04  1.68754973e-04]","[ 0.01348219 -0.00452404 -0.00779392  0.00665029  0.00244651  0.00147222
  0.00218505  0.00160788 -0.00944556  0.00165523  0.00984573 -0.00683866
  0.00255334  0.01006699 -0.00855848  0.00509331  0.0120353  -0.01369028
  0.01182967 -0.00895552]",-4.926524210712847,0.007251664786779336
EMN,4.736537812057398,-3.7926344685321682,"[ 7.57239926e-05  1.44977704e-03 -5.87244955e-05 -4.93094746e-04
  3.67007288e-04 -3.78403539e-04]","[ 0.01111765 -0.00465778 -0.00506718  0.00652205  0.00353476  0.00024444
 -0.00455411  0.0089525   0.00492174 -0.00791861 -0.00054991  0.00569166
  0.00345156  0.00107614 -0.00268852  0.00349157  0.00703101 -0.00520502
 -0.00450382  0.00333036]",-4.242578103370747,0.014370495421768879
EMR,4.648964419269199,-3.734597206527014,"[ 2.82648513e-04 -3.96421542e-04  4.37600793e-04  8.74376894e-04
 -5.67708033e-05  6.76350294e-04]","[ 0.0239379  -0.00045767 -0.02852126  0.00097411  0.04046073  0.00420459
 -0.02198382  0.00201959  0.0080419  -0.00326543  0.01261045  0.00148789
 -0.01494511  0.00398435  0.00390089  0.00104611  0.00974697 -0.00201465
 -0.00523704 -0.00194009]",-4.791849131225686,0.008297100759996305
EOG,4.660610812179472,-3.716741747819453,[-0.00185487  0.00449639 -0.00116733 -0.00060483  0.0007627   0.00049801],"[ 0.02227009 -0.00069006 -0.02514072 -0.00029929  0.03430243  0.00523165
 -0.0185489   0.00256092  0.00755936 -0.00679976  0.00791635  0.00889617
 -0.00640701 -0.00509498 -0.00075933  0.00921914  0.007756    0.00020616
  0.00976886 -0.00681989]",-4.494012658923459,0.011175709406588508
EQIX,4.814901638541276,-3.862531139895556,"[ 1.61776228e-03  2.21161155e-05  9.54100154e-05  7.82347274e-04
 -5.21631229e-04 -4.85232682e-04]","[ 0.00252609 -0.00162256  0.00924542 -0.00431065 -0.01498617  0.01159666
  0.00045547 -0.01303618  0.00912101  0.00591693 -0.00555112 -0.00483285
 -0.00117089  0.00699272  0.00886768 -0.00087241 -0.00642139 -0.00129643
 -0.0151057   0.00212053]",-5.044483491356946,0.006444788293180564
EQR,4.788860621679418,-3.8197810605253433,[0.00086319 0.00016692 0.00048539 0.00046686 0.00011831 0.00034251],"[ 0.00602033 -0.00292319  0.00391628 -0.00085826 -0.0100214   0.00843589
  0.00199334 -0.00753094  0.00090648  0.00243168  0.00216817 -0.00085564
 -0.00319903  0.00105986  0.00533386  0.01008951 -0.00275869 -0.00528337
 -0.00330567 -0.01226068]",-4.561272569391145,0.01044875371515574
ES,4.801945263832823,-3.8550414194102296,[ 0.00092258  0.00059714  0.00012383  0.00043809 -0.00010123 -0.00010273],"[ 6.44999733e-03 -1.81851435e-03  2.98292700e-03 -4.49105182e-03
 -8.04198480e-03  1.22144373e-02  2.74613305e-04 -1.49101200e-02
  3.42694370e-03  7.23097889e-03 -5.05911181e-05 -4.67804613e-03
 -1.21556332e-03  3.20795058e-03  4.43492681e-03  9.88447051e-03
 -2.66218568e-03 -8.26817160e-03 -1.82249608e-03 -7.55939586e-03]",-4.659432676853157,0.009471834468654407
ESS,4.7823142611312015,-3.8087336992245895,"[ 8.76933706e-04 -5.69502655e-05  3.33421550e-04  5.90919121e-04
 -1.23205074e-04  1.04786539e-04]","[ 0.00692572 -0.00320044  0.00255436 -0.00015895 -0.00883425  0.00772403
  0.00239841 -0.00631457 -0.00083045  0.0020294   0.0031982  -0.0014722
 -0.00207641  0.00316943  0.00314021  0.0065553  -0.0005667  -0.00598494
 -0.00088633 -0.00546635]",-4.707511984293858,0.009027209504407519
ETN,4.636373572781353,-3.7059598980775634,[-0.00059763  0.00118736 -0.00021189  0.00057208  0.00011294  0.00075796],"[ 0.02678986 -0.00058491 -0.03220726  0.00297149  0.04162582  0.0022605
 -0.01787856  0.00436923 -0.00067297 -0.00336203  0.01620763  0.00053059
 -0.00892237  0.00386012 -0.00445068  0.0057146   0.01359062 -0.00559565
  0.01228974 -0.0125013 ]",-5.006372847122961,0.006695143627474484
ETR,4.729386339176025,-3.7743420502098872,"[ 5.67586004e-04 -7.76270762e-04  5.29261823e-04  5.04185026e-04
 -5.98937009e-05  2.18095629e-04]","[ 0.01271213 -0.0026094  -0.00817731 -0.00063834  0.0088763   0.00772291
 -0.00696545 -0.00545366  0.00306352  0.00077612  0.00780909  0.00034417
 -0.01162822  0.00142236  0.00911493  0.0076782  -0.00351949 -0.00631788
 -0.00326559 -0.00314931]",-4.657967142382482,0.009485725945301355
ETSY,4.770760612255014,-3.9720123434234957,"[ 1.41211350e-03 -4.30052869e-04  2.22916273e-03 -1.74151024e-04
  1.56116465e-03  7.76084616e-05]","[ 0.0084574  -0.00125055  0.00084586 -0.0038313  -0.01002479  0.010934
  0.00814081 -0.01238359 -0.01482738  0.00658423  0.01743052 -0.00739509
 -0.0123676   0.01224579  0.00415555 -0.01362728  0.00493705  0.01845231
 -0.00798184 -0.01497623]",-2.6893682258037686,0.06792383834747853
EVRG,4.803012224259973,-3.8791623109236486,[ 0.00252092 -0.00058253  0.00071814  0.00097662 -0.0004165  -0.00038428],"[ 0.00485959 -0.0016977   0.00604957 -0.00480725 -0.01325398  0.01223474
  0.00326582 -0.01375038  0.00173477  0.00519404 -0.0011676  -0.00128373
  0.00213262 -0.00048826  0.00193081  0.01268554 -0.00219351 -0.00694165
  0.00551315 -0.0085526 ]",-4.460589985370139,0.011555543674218537
EW,4.837927097801748,-3.9147961959232878,"[ 1.23656729e-03  1.14966141e-03 -7.79127962e-05  6.58285681e-04
 -2.31918630e-04 -2.35968815e-04]","[-0.00033327 -0.00417744  0.01550963  0.00729085 -0.02848104 -0.00110688
  0.01142825  0.01181552 -0.00369174 -0.00949624  0.00062184  0.00595397
 -0.00030664  0.00325882  0.00468346 -0.0042707  -0.00123207  0.00712674
 -0.01586518 -0.00698436]",-4.558079599277977,0.010482169593048062
EXC,4.7222439630503334,-3.746030225684573,[ 0.00086375  0.00070995 -0.00011499  0.00085176 -0.00037226 -0.00022638],"[ 0.01458917 -0.00169422 -0.01110967 -0.00282859  0.01201311  0.00979987
 -0.00731654 -0.00908193  0.00264298  0.00230524  0.00515759  0.00098764
 -0.0024615  -0.00206308 -0.00025434  0.01290469  0.00347251 -0.0006294
  0.00939029 -0.02228756]",-4.362601098044914,0.012745193000387352
EXPD,4.74716145963686,-3.7770353364099605,[ 0.00075909  0.00208137 -0.00058144  0.00058903 -0.00029508 -0.00032156],"[ 0.01195463 -0.00231745 -0.006206   -0.00190879  0.0041882   0.00903114
 -0.00399392 -0.00763886  0.00445025  0.00165629 -0.00318358  0.00039591
  0.01105641  0.00062836 -0.00929674  0.00797647  0.00902431 -0.00287906
  0.01343262 -0.00855826]",-4.760655314339817,0.008559998069623227
EXPE,4.801814813667711,-3.9169901538671765,[ 0.00312871 -0.00146368  0.00116526  0.00010666 -0.00024966 -0.00157464],"[ 0.00495778 -0.00258498  0.00616551 -0.00151567 -0.01433593  0.00928864
  0.00430206 -0.0102726   0.00198645  0.0056233  -0.00526002 -0.005506
  0.01146834  0.00610026 -0.0063811   0.00695624  0.00551938 -0.0133601
  0.00613874  0.00389891]",-3.8808290520292728,0.02063371166816629
EXR,4.8080166192356995,-3.896534819145849,[ 0.00197435  0.0004702   0.00056052  0.00100648 -0.00014469  0.00014962],"[ 3.40786391e-03 -7.31798368e-04  8.73323940e-03 -7.04837636e-03
 -1.77078174e-02  1.45122257e-02  5.59818223e-03 -1.86808981e-02
  8.23468689e-04  8.71567916e-03 -2.31555351e-03 -4.00269593e-03
  4.36511583e-03 -3.07206515e-05  5.01829654e-04  1.53620415e-02
 -8.17428145e-04 -8.00864583e-03  2.73649623e-03 -1.52580283e-02]",-4.446176664419604,0.011723303517942218
F,4.741124742510228,-3.7642717245815986,"[-4.02576635e-04  1.42456603e-03 -5.84077162e-05  1.46614732e-04
  3.51107305e-04  6.16049138e-04]","[ 0.01235555 -0.00315045 -0.00734419  0.00070755  0.00702372  0.00632036
 -0.00595745 -0.00259536  0.00420181 -0.00088348  0.0024771   0.00056683
 -0.00086548  0.00390951 -0.00043963  0.00102809  0.00696766 -0.0033868
 -0.00802022  0.004433  ]",-4.759342891916718,0.008571239778353177
FANG,4.678558438245425,-3.752022776892891,"[-2.90710040e-03  3.07834753e-03 -1.15972831e-03 -1.04026813e-03
  6.38642275e-04 -6.04135527e-05]","[ 2.08329644e-02  5.93807294e-05 -2.33066160e-02 -3.28325585e-03
  3.43322341e-02  8.95206915e-03 -2.23121895e-02 -6.34329043e-03
  1.73198236e-02  2.59001930e-04 -1.88607193e-03  2.56318352e-03
  2.75896100e-04 -2.51563080e-03 -1.37784904e-03  1.30704020e-02
  6.12427834e-03 -4.97753479e-03  5.83508879e-03 -1.20288570e-02]",-4.224541220224688,0.014632046056763607
FAST,4.738541391499197,-3.7629988872972637,"[-9.18136644e-05  2.14116685e-04 -3.18571936e-04  6.56375868e-04
 -4.27701490e-04 -2.06592373e-04]","[ 0.01385576 -0.00417507 -0.00968243  0.00498483  0.0093952   0.00190244
 -0.00546438  0.0053451   0.00043816 -0.00519275  0.00667909  0.00313522
 -0.00303478  0.00284971 -0.00136379  0.00238109  0.00824427 -0.00355822
 -0.00073152 -0.0011222 ]",-4.683592834131544,0.009245735746481328
FCX,4.699280503909898,-3.8957029150443807,[-0.00038689  0.00123482  0.001295    0.00056929  0.0010641  -0.00020247],"[ 0.01685219 -0.00305486 -0.01589019  0.0040609   0.02173801  0.0018065
 -0.01453339  0.00750009  0.00953552 -0.00833897  0.00432606  0.00761018
 -0.00821666 -0.0010506   0.00633729  0.00271495 -0.0016195   0.0022757
  0.00100383 -0.00344459]",-1.974049685769867,0.13889324176989631
FDX,4.675948440148507,-3.7241452971159723,"[-1.44054539e-03  6.84537884e-04 -1.26379241e-04 -8.97150732e-05
  3.83265071e-04  6.74956056e-04]","[ 0.01991387 -0.00204715 -0.01927137  0.00173944  0.0199846   0.00442689
 -0.00597813  0.00105808 -0.00649744 -0.00252541  0.01104891  0.00049309
  0.00406321  0.00594675 -0.01405561 -0.00403193  0.01894519  0.00390359
  0.02294164 -0.00265279]",-4.769822998383401,0.008481881333802127
FFIV,4.786532574466717,-3.8347190008232577,[ 0.00107773  0.00393522 -0.00014873  0.00144858  0.00027084  0.00133152],"[ 0.00668194 -0.00116765  0.00207351 -0.00602652 -0.00470633  0.01317699
 -0.00382198 -0.01524375  0.01066556  0.00631375 -0.0069735  -0.00374079
  0.00560218  0.00523119 -0.00052492 -0.00029043  0.00605371  0.00138593
 -0.01637406  0.00218566]",-4.534883355315884,0.010728158536196198
FIS,4.800679939360092,-3.874585871775698,[ 0.00193     0.00179911 -0.00031144  0.00121265 -0.00055963 -0.00042625],"[ 0.00507541 -0.0008636   0.00519987 -0.00663608 -0.01038704  0.01347828
 -0.00011075 -0.01442015  0.00722728  0.00350249 -0.00525375  0.00334042
  0.00372418 -0.00701743  0.00271311  0.01880063 -0.00280876 -0.00166851
 -0.00079503 -0.02134002]",-4.478988900157288,0.011344878162082324
FITB,4.764540821857363,-3.7853191243356634,"[-5.40893943e-04  1.01350336e-03 -2.25846311e-04 -4.40269539e-04
  3.08091053e-04 -1.58013838e-05]","[ 0.00940143 -0.0043007  -0.00142584  0.00430782 -0.00414214  0.00299771
  0.00143916  0.00264787 -0.00157379 -0.00331689  0.00200094  0.00182557
  0.00459956  0.00268144 -0.00448842  0.00347577  0.00644705 -0.00035122
  0.00376317 -0.01011851]",-4.801482628710166,0.00821755443056431
FLS,4.644381035927431,-3.729352989112234,"[ 5.06663103e-05  1.76013701e-03 -2.49586635e-05 -2.10790076e-04
  5.04020255e-04  3.87232164e-04]","[ 0.02456231 -0.00023844 -0.02867259 -0.00063521  0.03783401  0.00600514
 -0.01798722 -0.00111723  0.00290684 -0.0022786   0.01298758  0.00322177
 -0.00947099 -0.00144807 -0.00094192  0.01153533  0.0102381  -0.00654068
  0.00345581 -0.00963871]",-4.778626455826053,0.008407539166630045
FMC,4.6768693012170335,-3.761567261348489,"[-1.58241322e-03  5.94756173e-04 -3.66370524e-04  9.40022094e-06
  1.35303487e-04  3.18689222e-04]","[ 0.02430542 -0.00066684 -0.02880017  0.00135131  0.03977655  0.00444966
 -0.02078672 -0.00056749  0.00699066  0.00037863  0.01147726 -0.00341937
 -0.01158382  0.00747698  0.0016633   0.002527    0.01053299 -0.00779841
 -0.0075634  -0.00496819]",-4.644148213619187,0.009617718413199035
FRT,4.75818541524089,-3.7787463178132836,"[ 3.05793079e-04  8.42606676e-05  2.45431164e-04  5.78618700e-04
 -3.19522527e-05  3.33935259e-04]","[ 8.42669670e-03 -3.44954214e-03  2.23780304e-05  6.38578727e-04
 -5.49232304e-03  7.02271947e-03  1.54889046e-03 -5.11410769e-03
 -2.02941665e-03  1.48923765e-03  4.91054991e-03 -1.43527076e-03
 -1.99626570e-03  3.56021745e-03  8.37175309e-04  5.60922319e-03
  3.36268482e-03 -4.62958421e-03 -1.25203910e-04 -7.57587480e-03]",-4.6299998977673145,0.009754760099598173
FTI,4.6186114423980795,-3.710700576078208,[-0.00299201  0.00144958 -0.0003994  -0.00164826  0.00107269  0.00022012],"[ 2.83559185e-02  9.90034875e-04 -3.66763007e-02  3.55868121e-03
  5.40752913e-02 -4.25943150e-04 -3.02766545e-02  1.28143020e-02
  1.60663868e-02 -1.10437387e-02  7.43839123e-03  8.23566726e-03
 -1.08691408e-02 -1.30674666e-05  2.65063323e-03  2.36351910e-03
  7.77819138e-03 -8.26166543e-04 -1.41302972e-03 -2.51208929e-03]",-4.28344423075488,0.013795066775659327
FTNT,4.849136151405347,-3.9573864588554444,"[ 3.58290354e-03  1.84438754e-04  1.54629852e-03  2.20246337e-03
 -5.25383005e-05  1.16664759e-03]","[-0.00114626 -0.00194186  0.01703664 -0.00118015 -0.03072588  0.00813391
  0.01157216 -0.00708716  0.00062235  0.00335984 -0.0090801  -0.00487557
  0.01532209  0.00976593 -0.00685262 -0.00660364  0.00680736  0.00363216
 -0.00686207 -0.000724  ]",-4.18839170783545,0.015170664123554178
