,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.026840716859448,-0.04363231898876792,"[ 8.25176163e-04 -1.20471456e-03  8.39803330e-04  2.19815519e-05
  1.99652620e-04  2.85197261e-04]","[ 7.31623366e-03 -4.06257840e-03 -5.93826438e-03  9.56274604e-04
 -3.69928251e-03  3.18928768e-03  1.68812431e-03 -4.46842226e-04
 -9.59507657e-05  4.08137543e-03 -3.90010444e-03 -2.23029296e-03
  4.10092583e-03  4.01095021e-04 -6.03959897e-03  3.17090019e-03
  3.95898205e-03 -1.33211774e-03 -6.84126597e-04 -7.01376132e-03]",-5.112429196437314,0.006021437887502672
DHI,1.0047886357104934,-0.07293064531066068,"[-1.21241175e-03  1.31973648e-03 -5.72452790e-04  9.20249873e-04
 -9.01400506e-05  9.73179917e-04]","[ 0.01378909 -0.01369568  0.00642626  0.02676943 -0.01636386  0.00550752
  0.00285763 -0.00898718  0.00011461 -0.00018275  0.01268983  0.00106887
 -0.00301615  0.00737407  0.00269784  0.00378245 -0.00973261  0.00610448
 -0.00197204 -0.00682018]",-5.053836084241247,0.006384793801391615
DHR,1.0270161995944107,-0.043399644660455684,"[ 2.93765279e-04 -1.42362508e-03  5.76753005e-04  1.05961754e-04
  1.70366267e-07  1.44788266e-04]","[ 0.0112082  -0.0092089  -0.00045944  0.01580967 -0.01004326  0.0034381
  0.00055223 -0.00424206  0.00376066 -0.00091069  0.00557505  0.00576948
 -0.00062645 -0.00047165 -0.0024882   0.012022   -0.00663403 -0.00419577
 -0.01804906 -0.00340007]",-5.305036922429019,0.0049665148492604476
DIS,1.022969690206298,-0.0493538243977714,"[ 4.41555161e-04 -4.21679988e-04  1.82570493e-04  1.43009171e-04
 -8.08254035e-05 -4.70243530e-05]","[ 0.01166073 -0.01077876  0.00234362  0.0179187  -0.0110477   0.00464702
  0.00120175 -0.00272679 -0.0036162  -0.00132611  0.01107057  0.00010551
 -0.00129209  0.00124409  0.00910317  0.01037362 -0.01376921  0.00552605
  0.00183344  0.01401705]",-5.5932550112785595,0.003722890071905732
DLR,1.0082386496308533,-0.06520880320046207,"[ 7.08129565e-04 -1.70345515e-03  4.56299545e-04  5.77684897e-04
 -3.49584492e-04 -5.61942371e-05]","[ 0.01047333 -0.00789718 -0.00153895  0.01447766 -0.01155546  0.00222615
  0.00573684 -0.00885672  0.00518003  0.00549961  0.00034743  0.00214623
 -0.00248545  0.00706858 -0.00946099 -0.00561571  0.00406462 -0.00197033
  0.00043408 -0.02147851]",-4.166882148526975,0.01550051315970882
DLTR,0.7366333498735872,0.16212029138714926,[-0.00096415 -0.00257035 -0.00054952  0.00032469 -0.00098304 -0.0010789 ],"[ 0.01912327 -0.01885859  0.01335789  0.04627646 -0.02859227  0.00468336
  0.0123566  -0.02358507  0.00539988  0.00957279  0.00145974 -0.00406523
  0.00185163  0.00847633 -0.00409337  0.00246298 -0.0047011  -0.0004615
  0.01356039 -0.00101672]",-4.354048667496145,0.012854662827646333
DOV,1.0199457387584518,-0.05007908190707032,"[ 9.85150741e-04  1.12433431e-03 -5.37860767e-05  4.76553192e-04
 -3.21614023e-05  1.22918119e-04]","[ 0.0094099  -0.00822124  0.00114928  0.00883841 -0.00761197  0.00906651
 -0.00471562 -0.00453866  0.00502759 -0.00190871  0.00409737  0.00292694
  0.00395272 -0.00054593 -0.00164745  0.01666111 -0.0113693  -0.00090616
 -0.01241293 -0.0079326 ]",-4.2503075845172384,0.014259847126186402
DPZ,1.2913133107022394,-0.34908988770077765,[ 0.00027604 -0.00114966  0.00181609 -0.00073858  0.00142062  0.00170723],"[ 0.00320087  0.00478184 -0.01645012 -0.01936739  0.00552342  0.00259412
 -0.00097689  0.00272064  0.00594299  0.00595489 -0.0116357   0.00187399
  0.00055084  0.00092718 -0.01287798 -0.01121491  0.01600569 -0.0022429
  0.00541399 -0.02605184]",-4.809199720923868,0.008154382869141972
DRI,1.029580683096583,-0.04113025433105708,[ 0.00041533 -0.00181205  0.00090397 -0.00016478  0.00027242  0.0003411 ],"[ 0.00845066 -0.00479338 -0.00705833  0.00389742 -0.00299339  0.00043893
  0.00122147  0.00453755 -0.00338973 -0.00041871  0.00371241  0.0036994
 -0.00379049 -0.00509667  0.00769109  0.00334234 -0.00255171  0.00106497
  0.0069869   0.01291167]",-4.906555300980027,0.007397928125759637
DTE,1.022040599627589,-0.0499089551312166,"[ 1.20987007e-03 -1.00800794e-03  8.26040979e-04  5.86915260e-04
  3.12092284e-05  5.18980703e-04]","[ 0.008285   -0.00427088 -0.00713381  0.0046556  -0.00540938 -0.00011724
  0.00539962 -0.00109487 -0.00084079  0.0051206  -0.00067194 -0.00063147
 -0.00138793  0.00530222 -0.00836794 -0.00648785  0.0061383  -0.00337185
  0.0102036  -0.01925521]",-4.844154171048313,0.007874274928755877
DUK,1.017491522743044,-0.05534562780791096,"[ 4.44772843e-04 -8.00343637e-04  1.28338485e-04  5.32854629e-04
 -3.24474530e-04 -4.19438824e-05]","[ 0.0098291  -0.0066129  -0.00379227  0.01127099 -0.00920672  0.00111176
  0.00528559 -0.00556718  0.0028736   0.00459289  0.00164745  0.00140111
 -0.00158327  0.00829658 -0.01317299 -0.00391811  0.00444939 -0.00790534
  0.00366323 -0.02021799]",-4.834205209696488,0.007953006786382505
DVA,0.9842545318525653,-0.09927814829672582,"[-6.94390907e-04 -1.61714253e-03  5.75541355e-05  5.85204681e-04
 -4.03810709e-04  1.43309712e-04]","[ 0.01725932 -0.01436662  0.00258094  0.0381717  -0.02098345 -0.00558249
  0.01690564 -0.00851763 -0.01044831  0.00749852  0.01151087 -0.01014512
  0.00198187  0.01916653 -0.014166   -0.0019996   0.00186584 -0.0016306
 -0.01027148 -0.01351038]",-4.60618409737651,0.009989866024460574
DVN,1.1703270220146222,-0.23618217949758027,[ 0.00428584  0.00115158  0.00088299  0.00201287 -0.00045746  0.00056295],"[ 0.00507301 -0.00037115 -0.00703387 -0.01492546  0.00562099  0.01336926
 -0.01657788  0.00498434  0.01059366 -0.00730467 -0.00447084  0.0123854
  0.00142862 -0.02123916  0.01638195  0.02099223 -0.01078135  0.00578729
 -0.00986404  0.01585339]",-4.119314485616666,0.016255654108014522
DXC,1.294207180866436,-0.3818982608797552,"[ 7.69141237e-04 -1.51163934e-03  1.25577317e-03  4.26680822e-05
  5.39507459e-04  8.72698328e-04]","[ 0.00486296  0.00511361 -0.0227954  -0.01513098  0.00770393 -0.00840626
  0.0060246   0.01466028 -0.00900995  0.00470237 -0.00659192 -0.00149122
  0.00062842 -0.00467824 -0.00315662 -0.00140941  0.00743212 -0.00310331
  0.00157943 -0.00799199]",-4.122593183652247,0.016202444004421307
DXCM,1.0086743561309865,-0.0653289331797406,[ 0.00158433 -0.0025509   0.00163438 -0.00027451  0.000442    0.00029916],"[ 0.00625853 -0.00417312  0.00026352 -0.00491423 -0.00324055  0.0166337
 -0.01253982 -0.00819707  0.0149348  -0.00260314  0.00311486  0.00550706
  0.00241086  0.01215006 -0.02368201 -0.00210472  0.01128436 -0.01062442
 -0.00411177 -0.01977869]",-4.607909180894942,0.00997264752717344
EA,1.0147940387453198,-0.060696758184716836,[-0.00090095 -0.00031129 -0.0001536  -0.00101541  0.0003041  -0.00045028],"[ 0.00398252  0.00235233 -0.01357324 -0.01735714  0.00705697  0.00531441
 -0.00812581  0.00854431  0.00270324 -0.00261802 -0.00257728  0.00463252
  0.0032199  -0.00545565 -0.00472935  0.0097345   0.00098928 -0.00412721
 -0.01006911 -0.00763819]",-4.67124273765433,0.009360629489013143
EBAY,1.0200152282007109,-0.058340175904681324,"[ 2.46549645e-03 -6.82432875e-05  2.05204002e-03  4.82998164e-04
  1.03211756e-03  1.85042074e-03]","[ 3.23078059e-03  2.33982012e-03 -1.04301023e-02 -1.87730407e-02
  4.89293973e-03  9.90722358e-03 -8.30886275e-03  1.30092336e-03
  7.15557326e-03  1.48139397e-03 -7.11706294e-03 -6.38030139e-05
  6.91772283e-03  2.59979622e-03 -1.49576524e-02  1.29998117e-03
  1.19628324e-02 -6.85963812e-04 -1.80908499e-02 -1.09506181e-02]",-4.528424383648254,0.010797675671151905
ECL,1.0278779765845227,-0.042216694377128265,[-0.00048297 -0.00015778  0.00010058 -0.00032921  0.00025541  0.0001651 ],"[ 0.00950422 -0.00671377 -0.0030453   0.00771402 -0.00568537  0.00499735
 -0.0036753  -0.00097678  0.00482529 -0.0033756   0.00574549  0.00744692
  0.00051091 -0.00242193 -0.00286934  0.01686873 -0.00914308 -0.00671911
 -0.02085249  0.00098211]",-4.887019140210589,0.007543876229929636
ED,1.0168637065419257,-0.05583138294855765,"[ 9.21148533e-04 -1.15050382e-03  8.11798839e-04  6.60403320e-04
  2.93973550e-05  6.62424176e-04]","[ 0.00870304 -0.00471795 -0.0057111   0.00630347 -0.00713202  0.00146205
  0.00465215 -0.00487121  0.00331587  0.00524207  0.00022898  0.00079814
 -0.00163485  0.01006357 -0.01581734 -0.00816792  0.00744647 -0.0076568
  0.0080473  -0.02904925]",-4.634621157054522,0.009709784825136927
EFX,1.0283227587952517,-0.04209197322415965,"[ 8.90822525e-04 -4.67196232e-04  4.91344578e-04  1.82392910e-04
  6.26362188e-05  1.48506911e-04]","[ 0.0086272  -0.00552562 -0.00536031  0.00541209 -0.00428277  0.00216363
 -0.00036488  0.00254893 -0.00228687 -0.00210481  0.00960745  0.00319138
 -0.00267518  0.0033096  -0.00024871  0.00560143 -0.00639089 -0.00052052
 -0.00602729  0.0003119 ]",-4.969965530204775,0.00694338736776194
EIX,1.020419017013682,-0.05157128052006094,[ 0.00123939 -0.00155829  0.00088587  0.00068915 -0.00010061  0.00043269],"[ 9.23291548e-03 -5.41993400e-03 -5.77018112e-03  8.65337986e-03
 -7.66304002e-03 -3.01298344e-05  5.63953166e-03 -3.90183527e-03
  2.22430764e-03  4.72454040e-03  1.06742952e-03  2.06396269e-03
 -3.00845015e-03  7.29844360e-03 -1.16599734e-02 -6.42145832e-03
  5.71458846e-03 -7.17477463e-03  7.30338656e-03 -1.95875080e-02]",-4.695361308038152,0.009137565295602949
EL,1.0241444563947457,-0.04822972460625395,"[-9.01741057e-04 -8.08410708e-04  1.09514831e-04  1.56293939e-04
  4.24914435e-05  4.75974301e-04]","[ 0.01137387 -0.00908492 -0.00185249  0.01685415 -0.01028638  0.00047747
  0.00436341 -0.0030516   0.00066561  0.00156192  0.00349898  0.00363322
 -0.00134007 -0.00078874 -0.00211603  0.00748028 -0.00304933 -0.00575442
 -0.00506823 -0.00099694]",-5.5075067528685455,0.004056207915177824
EMN,1.0072179567073212,-0.06863539032767586,[-0.00156502 -0.00128266  0.00026661  0.00044383  0.00014793  0.00113625],"[ 0.01078802 -0.00839208 -0.00258663  0.01326082 -0.00726126  0.00110001
  0.00148687  0.00305369 -0.0067733  -0.00304955  0.01442564  0.00192829
 -0.00500816  0.00287265  0.00890171  0.00434211 -0.01209542  0.00907521
 -0.00372983 -0.01072638]",-4.444069200378681,0.01174803601081288
EMR,1.014497801086418,-0.05751782473174906,"[-3.60533746e-05 -8.51721543e-04  1.19505371e-04  9.42904369e-04
 -3.82657734e-04  4.06470495e-04]","[ 1.08031682e-02 -1.00248357e-02  2.24652811e-03  1.48760573e-02
 -1.01343655e-02  6.19170379e-03 -2.72886447e-05 -3.54880895e-03
 -2.34180151e-03 -4.91930250e-04  8.74225929e-03 -2.49854196e-03
  3.06129732e-03  5.24745287e-03 -8.65651092e-05  1.03231791e-02
 -9.74309445e-03  5.19658608e-03 -8.89104123e-03 -8.37203754e-03]",-4.517202399709575,0.010919529455935561
EOG,1.1901944343033681,-0.256738944678724,[ 0.0032712   0.00040512  0.0002701   0.00143406 -0.00077519 -0.00047419],"[ 0.00527615  0.00094254 -0.01176662 -0.0152699   0.00773495  0.00676125
 -0.01121955  0.01223349 -0.00070586 -0.00598187 -0.00239805  0.00483232
  0.00567129 -0.01790333  0.01180291  0.02480416 -0.00955011 -0.00067784
 -0.0079476   0.03073852]",-4.129083516159892,0.016097625277543395
EQIX,1.0250249540489864,-0.04593152213728655,"[-6.06733958e-04 -1.53758916e-03  3.86076487e-04 -2.20293500e-05
  8.21577359e-05  3.28303381e-04]","[ 0.00859176 -0.00502332 -0.00604695  0.00609052 -0.0059688   0.0012114
  0.00249313 -0.00230149  0.00402007  0.00208556  0.0018704   0.00604728
 -0.00510197  0.00224353 -0.00495316 -0.00445873  0.00437364 -0.00252493
 -0.00232094 -0.00959479]",-4.805721795172171,0.008182792582111013
EQR,1.015460753335108,-0.05828137642658691,[-0.00024534 -0.00276913  0.00089818 -0.0001893   0.0001702   0.00028128],"[ 1.00286791e-02 -5.79972721e-03 -7.52543583e-03  1.08634048e-02
 -6.75311001e-03 -3.84870667e-03  7.49337193e-03  1.83786680e-03
 -5.38623937e-03  2.88812177e-03  5.51024171e-03 -7.55035409e-05
 -2.09298243e-03  4.97137521e-03 -5.31732664e-03  1.63453465e-03
 -3.38215477e-03 -5.71185714e-03  4.22642682e-03 -1.57966698e-02]",-4.422356002316348,0.012005912978860044
ES,1.0165806550706473,-0.05712937622107798,"[ 9.44225927e-04 -1.98057536e-03  1.05464993e-03  4.45639104e-04
  5.92485253e-05  5.36740860e-04]","[ 0.00960735 -0.00531868 -0.00639891  0.01003127 -0.00854828 -0.00165212
  0.00826951 -0.00469483  0.00142297  0.00685176 -0.0009396   0.00029111
 -0.00220606  0.0082291  -0.01354261 -0.00801784  0.00742198 -0.00772451
  0.0086076  -0.0224199 ]",-4.837372921470756,0.007927853812862541
ESS,1.0185477916708128,-0.05241655522470676,"[-8.57533077e-04 -2.29812440e-03  2.22104436e-04  2.43418988e-04
 -2.89384239e-04  4.65328396e-05]","[ 0.00912084 -0.00741855 -0.00040187  0.00777085 -0.007093    0.00769145
 -0.00356233 -0.00411151  0.00453036 -0.00141019  0.00613785  0.00238188
  0.00285788  0.00711765 -0.01356946  0.00888085 -0.00139895 -0.00963389
 -0.00868752 -0.01055067]",-4.4483652325019225,0.011697674325889326
ETN,1.0186060102204997,-0.05369746103429763,"[-4.35951107e-04 -3.74672729e-05  6.42446554e-05  3.69420374e-04
  4.77790235e-05  5.53883358e-04]","[ 0.00844736 -0.0065122  -0.00067566  0.00430314 -0.00552517  0.0097671
 -0.00668819 -0.00438847  0.00910689 -0.00225653  0.00035418  0.00684006
  0.00297419 -0.00584936  0.00032687  0.01801743 -0.00968021 -0.00239341
 -0.01628518  0.0033487 ]",-4.848131552423553,0.007843018135609904
ETR,1.0200349425869075,-0.05138660009886321,[ 0.00072464 -0.00123606  0.0008271   0.00042751  0.00014287  0.00064695],"[ 0.00759783 -0.0044173  -0.00463203  0.00182482 -0.00468475  0.00552013
 -0.00154304 -0.00343217  0.00596095  0.00099403  0.00304257  0.00461317
 -0.00278332  0.00764997 -0.01309927 -0.00521702  0.0059423  -0.0081573
  0.00753255 -0.01936763]",-4.518706991712823,0.010903112372839979
ETSY,1.3381967398410937,-0.46969775986732204,"[-3.45450258e-04  2.52326814e-04 -3.87249765e-04  1.98745304e-04
  8.99596838e-05  1.76716497e-04]","[ 0.00235562  0.00838162 -0.01804656 -0.03451052  0.01621735  0.01212831
 -0.01917166  0.01240708  0.00948366 -0.00432872 -0.02002146  0.00538762
  0.0169142  -0.02777527  0.00163641  0.03838008 -0.0057515  -0.01457978
 -0.00719406  0.03579202]",-3.4239702121645776,0.03258281710729738
EVRG,1.0294662926188538,-0.04574932208969508,"[ 2.85713011e-04 -4.22077237e-04  2.16652559e-04  1.21951692e-04
 -6.74680914e-06  9.47384614e-05]","[ 0.00664448  0.00223012 -0.0196439  -0.00691317  0.00355704 -0.00783805
  0.00495651  0.00991598 -0.00126     0.00233498 -0.00281346  0.00752838
 -0.00569454 -0.00249032 -0.0097338  -0.0061417   0.01165267 -0.0107729
 -0.00300959 -0.02247955]",-5.934262179159792,0.00264717517519651
EW,1.2380083703635036,-0.2812478948810569,"[ 1.86814264e-04  1.00709025e-03 -5.20497915e-04  9.02321097e-05
 -2.27111072e-04 -4.84300999e-04]","[ 0.00292771  0.00269139 -0.01105778 -0.02044201  0.00630835  0.00976797
 -0.0087277   0.00352738  0.00534425  0.00160612 -0.01012081 -0.00175867
  0.00978959 -0.00175646 -0.01240434  0.00610425  0.00956727 -0.0013639
 -0.0104928  -0.01374443]",-4.581280720229048,0.010241771049948799
EXC,1.0091237861106963,-0.065675444436111,[ 0.0011305  -0.00196729  0.00092227  0.00061086 -0.00014831  0.00030472],"[ 0.01016179 -0.00689854 -0.00298022  0.01259416 -0.01058571  0.0013518
  0.00666689 -0.00782211  0.00346244  0.00640026  0.00059236  0.00010248
 -0.00232278  0.01136492 -0.01551864 -0.01118777  0.01060637 -0.00522353
  0.00556183 -0.02487573]",-4.638249545102087,0.009674617796328213
EXPD,1.0304119791285145,-0.04003588592726223,"[-8.40906892e-04  1.80716638e-04 -3.41289696e-04 -4.62449371e-04
  7.08678219e-05 -2.39654173e-04]","[ 0.00803866 -0.00461014 -0.00592761  0.00178358 -0.00226176  0.00380493
 -0.0030591   0.00335234  0.00012515 -0.00252996  0.00414945  0.00411132
  0.00122759 -0.00403214  0.00115879  0.01445439 -0.00727353 -0.00283938
 -0.01439211  0.00859113]",-5.300609583292692,0.004988552041889902
EXPE,1.009378684187861,-0.06637907307755496,"[1.42935492e-04 6.19394971e-05 4.17019471e-04 1.09383322e-04
 3.72438701e-04 6.83907655e-04]","[ 0.00859669 -0.00367149 -0.00997226  0.00471519 -0.00377964 -0.00411308
  0.00788916  0.00402437 -0.00638176  0.00541742 -0.00391989 -0.00182436
  0.00011609 -0.00687374  0.00877384  0.0035249  -0.00171241  0.00748933
 -0.00211163  0.00793185]",-4.302329494829295,0.01353698791077662
EXR,0.9882681279340743,-0.0928439050094972,"[ 1.94185037e-04 -2.26767664e-03  5.17051780e-04  2.10490897e-04
 -2.06251260e-04 -8.05270221e-05]","[ 0.01432106 -0.01179584  0.00019381  0.02783596 -0.01550769 -0.0030273
  0.01019506 -0.00455097 -0.00586897  0.00205812  0.01517412  0.00081759
 -0.00855141  0.01156095  0.00035314 -0.0067995  -0.00595653  0.00268037
  0.00976548 -0.01681413]",-4.27805421997987,0.013869623083370997
F,0.9950276206393899,-0.08483980555247915,"[-1.00178294e-03 -1.77303418e-03 -3.77145985e-04 -2.10784677e-05
 -5.03201457e-04 -6.76714672e-04]","[ 0.01266136 -0.01110504  0.00092476  0.02072172 -0.01109115  0.00119023
  0.00353535  0.00078097 -0.00882238 -0.00266141  0.01814991  0.00076149
 -0.00805558  0.00546874  0.01305487 -0.00208788 -0.01015343  0.01327693
  0.00644918  0.00027788]",-4.367060134690462,0.012688488236010289
FANG,1.1499052094617221,-0.24527891179173128,"[ 2.92509481e-03 -1.02759292e-03  8.49742378e-04  1.37958516e-03
 -5.88224295e-04 -8.74413564e-06]","[ 0.00684243 -0.0011968  -0.01059077 -0.0059937   0.00194677  0.00267658
 -0.00340197  0.00576525  0.0035859  -0.00021976 -0.0093693   0.00898588
 -0.00155827 -0.02337581  0.02006172  0.0125255  -0.00406763  0.00648001
 -0.0028112   0.02847306]",-4.174470293472743,0.015383338151834701
FAST,1.009878384714772,-0.06265389850134973,[ 0.00054454 -0.00314693  0.00171135  0.00025537  0.00036796  0.00101532],"[ 0.01143402 -0.01234416  0.00930329  0.01549113 -0.01139524  0.01600294
 -0.0094599  -0.00837634  0.00515404 -0.0044704   0.00772725 -0.00062559
  0.00868015  0.0005053   0.00197193  0.0233941  -0.01468305  0.00734605
 -0.02279871  0.00055859]",-4.642525477531398,0.009633338101838963
FCX,0.7714623304277112,0.09244342007475764,[ 0.00152074 -0.00232408  0.000236    0.00198382 -0.00138126 -0.00027369],"[ 0.01792954 -0.01706104  0.01096313  0.04152052 -0.02605519  0.00391502
  0.01252325 -0.02055049  0.0008884   0.00987286  0.00321394 -0.01043109
  0.00785126  0.01616639 -0.01404457  0.00570619 -0.0056517   0.00029945
 -0.00383335 -0.02586231]",-4.011526301778987,0.018105739314402784
FDX,1.2270225585393457,-0.2731823587427916,"[-8.98882077e-04  6.65885378e-05 -6.00614211e-04 -5.00993440e-05
 -2.33267344e-04 -3.65200575e-04]","[ 0.00465477  0.00171959 -0.01404454 -0.01293246  0.0042857   0.00144437
 -0.00119584  0.00644176  0.00023163  0.00279587 -0.00806652  0.00041142
  0.00484102 -0.00589312 -0.00440135  0.0081191   0.00042169 -0.00363883
 -0.00321413 -0.01423846]",-4.509815017142462,0.01100049489058659
FE,1.0079420067638218,-0.06948612451207624,"[ 6.32190452e-04 -2.57330357e-03  1.28428284e-03  8.33443851e-04
  8.07243204e-05  1.12717327e-03]","[ 9.64297705e-03 -4.55591586e-03 -8.37322380e-03  8.66972015e-03
 -6.56955695e-03 -3.20776152e-03  7.29844069e-03 -2.19869872e-05
 -2.63472350e-03  3.14483928e-03  8.48016835e-03  2.69215661e-03
 -9.05546690e-03  1.17450431e-02 -8.07575591e-03 -1.47852303e-02
  3.84167419e-03 -3.95600274e-03  1.99013713e-02 -2.66837383e-02]",-4.694194611435087,0.009148232283352828
FFIV,1.0214282075731662,-0.04935089246267983,"[-9.24277009e-04 -1.98144352e-03  5.39429663e-04 -8.23561015e-04
  3.35084297e-04 -3.73558346e-05]","[ 0.00975125 -0.00825064  0.00059798  0.00933909 -0.00726201  0.00788784
 -0.0036606  -0.00251162  0.00109791 -0.00172405  0.00478925 -0.00071145
  0.00702229  0.00053203 -0.00285121  0.01968686 -0.01036855  0.00027686
 -0.02228217 -0.00187296]",-4.815668716099893,0.008101802460268549
FIS,1.022670993470538,-0.047757812792575106,"[-5.00681541e-04  2.87957744e-04  2.61499253e-05 -1.68871074e-05
  2.23189154e-04  4.18175935e-04]","[ 0.00785586 -0.00605928 -0.00140053  0.0035678  -0.00574776  0.00811516
 -0.002806   -0.00434022  0.00504611  0.0012905  -0.00065367  0.00137911
  0.00275715  0.00063637 -0.00390112  0.00529055  0.00077994  0.00220755
 -0.01103786 -0.0046482 ]",-4.817903365783508,0.008083717983724535
FITB,1.2164565776836194,-0.26689517787870193,"[ 5.11861220e-04  3.93816927e-04 -2.47400229e-04  6.31950032e-06
 -2.22729910e-04 -5.58620561e-04]","[ 0.0035271   0.00134646 -0.00997607 -0.01915947  0.00775303  0.01018644
 -0.01209024  0.00928135 -0.00023877 -0.00419265 -0.00076972 -0.00049528
  0.00752497 -0.00344432 -0.00406215  0.01117482  0.00293863  0.00011761
 -0.00779526  0.00099739]",-4.892925124112381,0.007499453527365976
FLS,1.0158499058628923,-0.0548963905138488,[ 0.00095792  0.0006734   0.00010096  0.00122607 -0.00027927  0.00060532],"[ 0.00895771 -0.00903494  0.0046313   0.00690929 -0.00713039  0.01409823
 -0.0089278  -0.004595    0.00333546 -0.00393155  0.00827696 -0.00057952
  0.00543496  0.0041662  -0.00107881  0.01361362 -0.01001493  0.00667235
 -0.01195689 -0.01178072]",-4.399375513337255,0.012285009332570861
FMC,1.0274685011972842,-0.042552681154812935,[ 0.00100839 -0.00052998  0.00068488  0.00042885  0.00012772  0.00050873],"[ 0.00810286 -0.00449527 -0.00702012  0.00330441 -0.00351464  0.00075735
  0.00219689  0.00262653 -0.0029667   0.00167989  0.00155482 -0.00038215
  0.00160141  0.00047585 -0.00358256  0.00610766 -0.00200094 -0.00359007
  0.00041895 -0.00755205]",-4.611343484002901,0.009938457176394919
FRT,1.0090468296077335,-0.06554198277205242,"[ 1.34964726e-03 -1.59090865e-03  6.85067999e-04  7.09749176e-04
 -3.33281677e-04  8.03885470e-06]","[ 0.01017515 -0.00709291 -0.00208494  0.01223875 -0.01048941  0.00348254
  0.003445   -0.00899626  0.00722871  0.00411213  0.00255601  0.00321695
 -0.00232647  0.0124708  -0.0192799  -0.00807401  0.00940225 -0.00816682
 -0.00390055 -0.02931894]",-4.611068844561521,0.009941187043569461
FTI,1.22813687731598,-0.3316003098968158,"[ 4.34813757e-03  2.10761801e-03  9.01959704e-04  1.66999513e-03
 -3.98840398e-05  7.70197860e-04]","[ 0.00671545  0.00325991 -0.02012879 -0.01328381  0.00961199 -0.00484751
 -0.0020569   0.02039273 -0.0100544  -0.00389836 -0.00201829  0.00677706
 -0.00434692 -0.02632547  0.03222694  0.01425619 -0.01270362  0.01246355
  0.00690666  0.03100061]",-4.6407087474043545,0.009650855184480521
FTNT,1.007762329723852,-0.06474724674233001,[-0.00224356 -0.00263431  0.00150578  0.00013794  0.00106269  0.0026735 ],"[ 0.00739329 -0.00597061  0.00192297 -0.00297772 -0.00126622  0.01716427
 -0.01623634  0.00115104  0.0012482  -0.01004451  0.01880388 -0.00061333
  0.00489935  0.01488085 -0.01043113  0.01006861 -0.00791057  0.00617685
 -0.0208851  -0.03008429]",-4.075032477372807,0.01699166282343961
FTV,1.016437126800031,-0.056055340228581704,[ 0.00053995  0.00062561 -0.00010276  0.00079944 -0.00018239  0.00038923],"[ 0.00836771 -0.00630864 -0.00203384  0.00331974 -0.00349639  0.0083506
 -0.00771222  0.0006849   0.00477471 -0.00558492  0.00702131  0.00862551
 -0.00168639 -0.00534249  0.00489907  0.01452309 -0.01133178 -0.00312652
 -0.00176628  0.00648225]",-4.319092171287992,0.013311963040818074
GD,1.0260611158670927,-0.046242125028891676,[-0.00053386  0.0003612  -0.00028691  0.00055315 -0.00017741  0.0003507 ],"[ 5.07203195e-03  6.71036203e-04 -1.17106273e-02 -1.08888598e-02
  2.56261839e-03  4.37043004e-03 -4.76874873e-03  2.52219524e-03
  7.37671904e-03  9.32220456e-05 -4.66961531e-03  6.59048491e-03
  2.01235932e-03 -3.40058823e-03 -9.43192026e-03  8.25226295e-03
  1.40080763e-03 -8.64386334e-03 -1.12176812e-02 -9.08568163e-03]",-5.205794807985157,0.005484689433117434
GE,1.0164037858213344,-0.05988654727330557,[-0.00056439  0.00035782 -0.00034912  0.00034586 -0.00012875  0.00022789],"[ 1.38308297e-02 -1.07127570e-02 -1.87711749e-03  2.40986947e-02
 -1.20908678e-02 -1.72924211e-03  2.93488757e-03 -2.09922817e-03
  2.67285330e-03 -4.24813878e-03  1.42328738e-02  1.27175119e-02
 -8.41136948e-03 -1.99480212e-04  2.46920809e-05  1.21719301e-02
 -1.26838509e-02 -1.12416996e-02 -1.26010492e-02 -3.96190263e-04]",-5.2632561061553975,0.00517841576606452
GILD,1.001518083940363,-0.07803131442889635,[ 0.00069002 -0.00204252  0.00038543  0.00124177 -0.00067875  0.00017472],"[ 1.25807392e-02 -1.10600542e-02  1.08422616e-03  2.03750123e-02
 -1.10443029e-02  1.79377239e-03  2.81344020e-03  2.43901656e-04
 -8.09562242e-03 -2.91500848e-03  1.88104244e-02 -9.87482615e-05
 -5.44869378e-03  9.24990561e-03  3.78795706e-03  1.74854688e-03
 -1.20872004e-02  1.34783487e-03  1.81952524e-02 -8.93485340e-03]",-4.7332483252478035,0.00879784630738952
GIS,1.0138443537686388,-0.05945942437683219,"[-5.90126034e-04 -2.12494666e-03  5.08333633e-04 -1.89907352e-04
  5.66162234e-05  1.38249292e-04]","[ 0.01317563 -0.01304997  0.00699568  0.0248097  -0.01695337  0.0083764
  0.00051592 -0.01471906  0.01111287  0.0012236   0.00493467  0.0071136
 -0.00335203  0.00424041 -0.00462776  0.00214022 -0.00239707 -0.00123727
 -0.00664781 -0.01359751]",-4.932145149490317,0.007211017966641332
