,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,1.191457776633086,-0.272203941261194,"[-2.12743076e-03  1.63949118e-04 -1.21656854e-03  7.67349741e-04
 -6.05203571e-04  6.59088924e-05]","[ 1.13491479e-02  1.64745762e-02  1.44356284e-02  1.58857949e-03
 -1.42116531e-02 -1.86457813e-02 -1.69632985e-02  1.51413442e-02
  6.47814062e-03  2.94044690e-03 -6.92858415e-03  2.60081631e-04
 -1.29689833e-05  9.52298575e-03  5.41159654e-03  4.02567379e-03
  7.87751018e-03 -1.60422416e-03  6.48025174e-03  1.13223207e-02]",-4.150557796166448,0.015755625605760205
DD,1.2093922076141785,-0.2626123121477669,[-0.00038633 -0.00040947 -0.00020572 -0.0016876   0.0003185  -0.00117024],"[ 0.01039632 -0.01314053 -0.0130721   0.00705331 -0.00327235  0.00870432
  0.00356037  0.00489581  0.00411369  0.00212357  0.00225335 -0.0031973
  0.00103268  0.00172846  0.00368733 -0.00356016 -0.00765299 -0.00261807
  0.01240248  0.00035557]",-4.846151613540474,0.007858562215263203
DE,1.3918601069041385,-0.4450808202869309,[-0.0013369   0.00285709 -0.00155879 -0.00028014 -0.00013601 -0.00059922],"[ 1.10620809e-02 -3.13648846e-03 -4.26593189e-03  5.62344645e-03
 -3.79635342e-03  7.34140116e-04 -2.00595339e-03 -5.61758435e-05
 -7.55068025e-03  4.34064449e-03  5.72142623e-03  1.41031407e-02
  1.03480801e-02 -5.54715177e-03 -5.58295812e-03 -3.39711103e-03
 -2.06772185e-03 -2.24401088e-05  3.81620595e-03  3.96227709e-03]",-4.183428066986987,0.015246153046657747
DFS,1.7386876154500652,-0.8270324503686719,[ 0.00096549  0.00272054 -0.00159577 -0.00026906 -0.0007322  -0.00208737],"[ 0.00817954 -0.02390742 -0.02356295  0.0120508   0.0065109   0.02030159
  0.01485267 -0.00659921 -0.00288485 -0.00240388  0.00342476 -0.00190997
 -0.00123429 -0.00182264 -0.00081797 -0.00305952 -0.01073547  0.00114807
  0.01279152  0.00189192]",-4.426671403243923,0.011954214281388879
DG,1.4271998465920273,-0.4836324969793015,[ 0.00084832 -0.00089871  0.000873    0.00012164  0.00043081  0.00065759],"[ 0.01102991 -0.00644024 -0.00759573  0.00477113 -0.00810072  0.00499231
  0.0042925   0.01113256  0.00959921 -0.00225035  0.00138491 -0.01000368
 -0.00691148 -0.00586087 -0.01367197  0.00346292  0.0011284   0.01077292
 -0.00307979  0.00905497]",-4.115006385997235,0.016325836152363563
DGX,1.2041806125748458,-0.27645191015101783,[ 0.00080089 -0.00019265 -0.00021272 -0.0005458  -0.00026746 -0.00122666],"[ 0.00867908 -0.02324927 -0.02244935  0.01051268  0.00269039  0.01811663
  0.01055651 -0.00053731  0.00287297  0.00231864  0.00677405 -0.00560227
 -0.00027762 -0.00331205  0.00092899 -0.00530251 -0.01200211 -0.00641269
 -0.00177533 -0.00725072]",-5.25235973037887,0.005235150269066489
DHI,1.5200785852399374,-0.5909201658690431,"[ 5.93118554e-04  1.48955491e-03 -6.15540647e-04 -8.33988509e-04
  3.02982229e-05 -1.11791924e-03]","[ 0.01092963 -0.01121215 -0.01201235  0.00509039 -0.00762909  0.00947414
  0.00834471  0.01068784  0.00877728 -0.00490023 -0.00206173 -0.00685278
 -0.0008839   0.0009223  -0.0024802  -0.002548   -0.00811172  0.00190871
  0.00228925  0.01154873]",-4.686338682398454,0.009220383182082242
DHR,1.5831833474012733,-0.6440073106165409,[ 0.00067682 -0.00025823  0.00013536 -0.00094703  0.00019012 -0.00081731],"[ 0.01016437 -0.01603317 -0.01581194  0.00761473 -0.00156939  0.0111326
  0.00372954  0.00166561  0.00088726  0.00654421  0.00874052 -0.00216133
 -0.00274654 -0.00321994  0.00395148  0.00163279  0.00023669 -0.00732945
  0.01690892  0.00081904]",-5.049416673104101,0.006413073273505231
DIS,1.5195988912238367,-0.5848639046053289,"[-3.38671321e-04 -1.03101037e-03  1.91125732e-04 -2.23391015e-04
  5.97407229e-05 -4.25588175e-05]","[ 0.01040784 -0.01155297 -0.01178463  0.00725451 -0.00220969  0.00791692
  0.00398057  0.00205236 -0.00076139  0.00099294  0.00261888  0.00492176
  0.00817654 -0.0017623  -0.00335922 -0.00693306 -0.00777306  0.0020971
  0.00412764 -0.00992885]",-4.6949805500577275,0.009141045158961733
DLR,1.5681384937313965,-0.666780356187853,[-0.00078397  0.00076856 -0.00057569 -0.00091468  0.00015336 -0.00066707],"[ 0.00909369 -0.01580022 -0.01610654  0.00968292  0.00147208  0.01302485
  0.00937615  0.00042036  0.00382198 -0.00068883  0.00602139 -0.01010087
 -0.01016842 -0.00996904 -0.01464213  0.00515987  0.00145969  0.00448551
 -0.02230715  0.00904607]",-4.695498790060604,0.009136309130997828
DLTR,1.2136627793169263,-0.2490374637032409,"[-4.74924993e-04 -1.28072250e-03  2.37106495e-04  3.81289456e-05
  6.45707613e-05  2.55837105e-04]","[ 0.01130045  0.00297432  0.00108956  0.00470748 -0.00651282 -0.00324676
 -0.00023617  0.00523281 -0.00067933 -0.006626   -0.00842555  0.00471881
  0.00199412  0.00538775 -0.00365392  0.00271265  0.00776194  0.00718788
  0.00349225  0.00016863]",-4.282855977830509,0.013803184151332921
DOV,1.4367575692815715,-0.4911708342561515,[-0.00037769  0.00012884 -0.0008481  -0.00132195 -0.00015578 -0.00176143],"[ 0.01108254 -0.00664259 -0.00787629  0.00562168 -0.00459403  0.00532772
  0.00434829  0.00328374 -0.00075652 -0.00200251  0.00022263  0.00194997
 -0.00094716 -0.00045223 -0.00128984  0.00255977  0.00062422 -0.00096045
  0.00782901  0.01665539]",-4.183778998920905,0.015240803623380893
DPZ,1.1963169774908957,-0.27007341140481667,[-0.00097219 -0.00183874 -0.00050312 -0.0008066  -0.00043412 -0.00139971],"[ 0.01223124  0.01124307  0.00820706 -0.00023895 -0.01714485 -0.009254
 -0.00296298  0.01717982  0.00544965 -0.0086307  -0.01162069  0.00488034
  0.00448879  0.00902945  0.0039514   0.00185746  0.00503644 -0.00679626
 -0.00898646  0.01944243]",-4.397034132384586,0.012313806919330221
DRI,1.2161265467060975,-0.2529129021909199,"[-4.29470661e-05 -5.21964725e-04 -2.66911850e-04 -5.49097199e-05
 -3.19692819e-04 -6.18255773e-04]","[ 0.01051464 -0.00173978 -0.0018268   0.0067848  -0.00410349 -0.00388805
 -0.00867197  0.00694256  0.00725368  0.00697575  0.00212047 -0.00769506
 -0.00227267  0.00057404 -0.00331074 -0.0021697  -0.00671122  0.0036436
 -0.00643089  0.00105492]",-4.798882096609612,0.008238952255455257
DTE,1.2157203804016774,-0.2524435326236292,[ 0.00024483  0.0001362   0.00010283 -0.00042054  0.00021635 -0.00017821],"[ 0.01056701 -0.00441316 -0.00546854  0.00670517 -0.00363653  0.00250129
  0.00212261  0.00479111  0.00374568 -0.002561   -0.00077491 -0.00441949
 -0.00398848 -0.00383234 -0.01333607  0.00317414  0.0043657   0.00999886
 -0.01388014  0.00117436]",-4.6823040944078524,0.009257658774602363
DUK,1.2165485783337087,-0.2527508212572702,[ 0.00038922 -0.00061746  0.00040869 -0.00054621  0.00026304 -0.00019599],"[ 0.01099294 -0.00101739 -0.0029473   0.00486703 -0.00706803  0.0014082
  0.00418067  0.00751791  0.00344089 -0.00664419 -0.002942   -0.00186912
 -0.00368493 -0.00492079 -0.01645623  0.00575235  0.00927494  0.01035691
 -0.01848451  0.00966594]",-4.790947197609439,0.00830458756988436
DVA,1.6656257215937056,-0.7298519202619904,"[ 1.67021973e-03  7.16076909e-04  1.80118809e-04 -3.06556629e-04
  5.85626287e-05 -6.53291554e-04]","[ 0.00951863 -0.02135469 -0.02075438  0.00814004 -0.002202    0.01622232
  0.00803735  0.00547269  0.00704876  0.00561811  0.01066397 -0.00810314
 -0.00103297 -0.00715321 -0.00119393 -0.0049279  -0.01177619 -0.00820322
 -0.00603489 -0.00519252]",-4.916385238232835,0.00732556321047438
DVN,1.852154609142392,-1.0518312197004345,[ 0.00089758 -0.00112863 -0.0004798  -0.00161111 -0.00013648 -0.00302935],"[ 0.00614753 -0.02955459 -0.03039975  0.01403989  0.00925134  0.03083648
  0.03097887 -0.00959138 -0.00388563 -0.01600898 -0.00174561 -0.00628511
 -0.01080431 -0.00463383 -0.00967213  0.00470082 -0.00772525  0.00899689
  0.01187463  0.03477213]",-2.830594899859976,0.058977757371489546
DXC,1.7068183433066022,-1.03637822645713,[-0.00134965  0.00131541 -0.0031354  -0.00214167 -0.00141251 -0.00533932],"[ 0.00879829 -0.01790114 -0.01745026  0.01109018  0.00422168  0.01302629
  0.00692846 -0.00187285  0.00452017  0.00152158  0.00311363 -0.01457363
 -0.01409543  0.00061239  0.00254953  0.00535322 -0.002802   -0.00315185
  0.00402629  0.01107254]",-3.494826370406394,0.030354018334971613
DXCM,1.3811958389617855,-0.4546424032868583,"[-6.58505851e-04 -2.23985930e-03 -1.08091922e-04 -1.15348590e-03
 -2.82154685e-05 -1.22433362e-03]","[ 0.0107267  -0.00295279 -0.00383218  0.00561587 -0.00595485  0.00034229
  0.00024703  0.00701682  0.00323195 -0.00493861 -0.01033663  0.00182851
  0.00670585  0.01488218  0.01484237 -0.00631549 -0.00686453 -0.01079552
 -0.00054828 -0.01292574]",-3.8216245322961298,0.021892207392750072
EA,1.5257665444572914,-0.6546644246530895,"[ 1.74032906e-04  1.89477388e-03 -1.42321677e-03 -9.37869081e-05
 -6.54197007e-04 -1.76170963e-03]","[ 0.00861704 -0.0102276  -0.01019203  0.01189592  0.00780326  0.00508684
 -0.00195954 -0.01052951 -0.0065908   0.0089386   0.00897802 -0.00496058
 -0.01574911 -0.00332368  0.00406751  0.01302355  0.00895633 -0.0128485
 -0.00516974  0.02330441]",-3.8003796204095655,0.02236228106633179
EBAY,1.2059057742284687,-0.263043068196692,"[-4.45142774e-05  1.23800320e-03 -1.53168922e-03  3.98668221e-04
 -1.05362486e-03 -1.59194392e-03]","[ 0.01132996 -0.00060231 -0.0020059   0.00479679 -0.0065116  -0.00087543
 -0.00017508  0.00582565  0.00041879 -0.0036491  -0.00563761  0.00404996
  0.00360152  0.00564894  0.00167914 -0.00034142  0.00130346 -0.00038891
  0.00269931  0.00358015]",-4.61736815193194,0.009878761276729459
ECL,1.6096511267558424,-0.6740921727734358,[ 0.00157306  0.00096406 -0.00012033 -0.00094832  0.00010323 -0.00125548],"[ 0.0099362  -0.0173635  -0.01756216  0.00821303 -0.00044462  0.01444536
  0.01019704  0.00045932  0.00031839 -0.00103823  0.00333722 -0.00253643
 -0.00387081 -0.00128497  0.00210194  0.00272334  0.00130563 -0.00588758
  0.00846506  0.00452565]",-4.8968079239711155,0.007470391108559553
ED,1.2129266598346073,-0.25427664614010254,"[ 6.26600650e-04 -2.04527041e-04  4.05272211e-04 -1.99840185e-04
  2.49434936e-04  5.51395419e-05]","[ 0.01117546 -0.00243699 -0.00382085  0.0046067  -0.00808245  0.00121392
  0.00195247  0.01016647  0.00700175 -0.00385684 -0.0024666  -0.0046839
 -0.00188502 -0.00219321 -0.01162269  0.0015172   0.00336767  0.00884403
 -0.01263118 -0.00175415]",-4.5913991731802835,0.010138662699649388
EFX,1.6815035807528569,-0.7672318329947193,[ 0.00054145  0.00045409 -0.00025898 -0.00111012  0.00011694 -0.00116138],"[ 0.00844439 -0.02127588 -0.02054421  0.01207806  0.00626206  0.01596767
  0.00900517 -0.004714    0.00107617  0.00187278  0.00529451 -0.00859457
 -0.00733607 -0.00304596 -0.00270368  0.00102911 -0.004498    0.00050726
 -0.00096773 -0.00103772]",-4.90962803096316,0.007375231178847291
EIX,1.2164949051702039,-0.25329009058445257,[-0.00029493 -0.00103173  0.00032821 -0.00066398  0.00027392 -0.0001315 ],"[ 1.05524212e-02 -3.48162730e-03 -4.48882396e-03  6.65608313e-03
 -3.82638404e-03  1.44830414e-03  1.47779615e-03  5.11098421e-03
  3.64131160e-03 -3.27790555e-03 -2.32824933e-03 -3.15980935e-03
 -1.99476244e-03 -2.62752244e-03 -1.37777286e-02  1.99922905e-03
  4.18779382e-03  1.18957525e-02 -1.42806067e-02 -2.53325192e-05]",-4.823405488628743,0.008039362510861148
EL,1.217229953938465,-0.2538660461964461,[-0.00111359 -0.00093718 -0.00030011 -0.00047549 -0.00010685 -0.0004468 ],"[ 0.01124942 -0.00169689 -0.00305502  0.00494743 -0.0066808   0.00040865
  0.00150361  0.00699508  0.00239169 -0.004826   -0.00515126  0.00191966
  0.00321362  0.0023025  -0.00555933 -0.00090258  0.00142     0.00566995
 -0.00498199 -0.00183671]",-4.8440061863801915,0.007875440286943352
EMN,1.6153855832432316,-0.6879230990288127,[ 0.00037175  0.00183398 -0.00089191 -0.00032188 -0.00023127 -0.00102237],"[ 0.01051639 -0.01726973 -0.01783695  0.0057046  -0.00634334  0.01542336
  0.0121201   0.00842091  0.00597451 -0.00195443  0.00550047 -0.00300359
  0.00237891 -0.00752511 -0.00842399 -0.00459575 -0.00931992  0.00232557
  0.00194931  0.0034271 ]",-4.680303940687837,0.009276194045755417
EMR,1.4334668064816447,-0.49718458783458774,"[-4.31400547e-04 -1.17522480e-03 -2.87565730e-05 -1.58135138e-03
  2.78428531e-04 -1.11135086e-03]","[ 0.01189033 -0.00642211 -0.00821177  0.00241699 -0.01196117  0.00693923
  0.00859235  0.01310291  0.00629541 -0.00696905 -0.00232234 -0.00026082
  0.00208932 -0.00162796 -0.00633075 -0.00019546  0.00043706  0.00413428
  0.00642942  0.00667343]",-4.4080890847197605,0.012178428052970248
EOG,1.6597296300802709,-0.7583046863475085,[ 0.00043573  0.00244352 -0.00064614 -0.00077801  0.00031593 -0.00064294],"[ 0.00849953 -0.02003353 -0.02014347  0.01143261  0.00568258  0.01719955
  0.01269618 -0.00626361 -0.00306351 -0.0013645   0.00568201 -0.00265743
 -0.00407855 -0.00704081 -0.00901392 -0.00038966 -0.01113922  0.00668312
  0.00793197  0.02308738]",-4.3083448694383,0.01345580228320362
EQIX,1.6454572549983315,-0.7384816804505562,"[ 7.21112396e-05 -4.20485520e-04 -1.12779089e-04 -1.25551759e-03
  1.58270136e-04 -1.08813934e-03]","[ 0.00852001 -0.01869788 -0.01755377  0.01213154  0.00593213  0.01174819
  0.00338842 -0.0032309   0.00373295  0.00542309  0.00550546 -0.01183981
 -0.0087034  -0.0012588  -0.00087027  0.0007801  -0.00448227  0.00078032
  0.00034124 -0.00676771]",-4.869670628754688,0.007675893090045919
EQR,1.3885294868390297,-0.45424346095455176,[-0.00083077 -0.001625    0.0004255  -0.00141621  0.00053258 -0.00036591],"[ 0.01166769 -0.00339442 -0.00436763  0.00141717 -0.01602587  0.00080521
 -0.00126327  0.0212191   0.01494857  0.00238349  0.00414925 -0.00562295
  0.00566654 -0.00696922 -0.01185122 -0.0064077  -0.00475564  0.00299886
 -0.01828448 -0.0143108 ]",-4.512012066589063,0.010976352789780717
ES,1.2139912215786708,-0.2567239241312942,"[ 9.84848165e-06 -1.40850618e-03  5.55659860e-04 -6.17015264e-04
  2.70536432e-04 -1.20700448e-04]","[ 0.0113847   0.00253987  0.00043217  0.0038384  -0.00888427 -0.00225795
  0.00063233  0.00903298  0.00313811 -0.00492779 -0.00267772  0.00094968
 -0.00013571 -0.00457149 -0.01577979  0.0036531   0.00856389  0.01025241
 -0.01527173  0.00167449]",-4.874724166195817,0.007637200526425707
ESS,1.489818316066441,-0.5462194931959123,"[-9.61413703e-04 -5.65748537e-04 -5.85948223e-05 -1.47477923e-03
  4.34280115e-04 -6.46090105e-04]","[ 0.01100203 -0.01011039 -0.01059045  0.00448397 -0.00909609  0.0069234
  0.00328131  0.01248677  0.00931831  0.00202259  0.00527117 -0.00463955
  0.00274331 -0.00647951 -0.00833718 -0.00414587 -0.00327525 -0.00036005
 -0.01443143 -0.01476449]",-4.600326759122091,0.010048551752176725
ETN,1.4406824626250154,-0.482950955543907,[ 0.00029435 -0.00104874  0.00016004 -0.00128657  0.00021462 -0.00105179],"[ 0.01138054 -0.0065997  -0.00805173  0.00435926 -0.00772454  0.006029
  0.00600379  0.00796894  0.00344148 -0.00343685  0.00083391 -0.00116242
 -0.0017852  -0.00434802 -0.00913335  0.00281987  0.00235577  0.00629792
  0.00574435  0.01262724]",-4.491857672604659,0.011199818875920578
ETR,1.212466382693191,-0.2602115486823383,"[ 5.72878457e-04 -9.82618453e-05  2.83106787e-04 -9.32941889e-05
  1.25230559e-04 -1.65134003e-05]","[ 0.01107872  0.00022092 -0.00128255  0.00466565 -0.00785696 -0.00140187
 -0.00042529  0.00939459  0.00593834 -0.00248288 -0.00108258 -0.00427871
 -0.00376605 -0.00468476 -0.01518309  0.00441255  0.00736205  0.01060212
 -0.01453183  0.00454307]",-4.97634119071081,0.006899259508746684
ETSY,1.4081855288546055,-0.4813037016084943,"[ 1.09566371e-03  4.59886221e-03 -1.70221212e-03  3.06057160e-05
 -4.52729726e-04 -1.57810638e-03]","[ 0.01133606 -0.0050163  -0.00561536  0.00355126 -0.01035212  0.00122889
 -0.00324484  0.01239228  0.0067063   0.00672723  0.00761027  0.00109526
  0.0088028  -0.00717632 -0.00863239 -0.00943881 -0.01636016  0.00444259
  0.003658    0.01044672]",-3.9517598820705993,0.01922084557115933
EVRG,1.6171606228010895,-0.6861236562668144,[0.00206549 0.00129824 0.00069127 0.00034811 0.00045819 0.00061792],"[ 0.00850313 -0.0187493  -0.01931568  0.01091212  0.00354701  0.01750688
  0.01631004 -0.00127063  0.00419947 -0.00823193 -0.00040117 -0.0131893
 -0.01325493 -0.00512778 -0.01331423  0.00591398 -0.00075612  0.01034427
 -0.00954791  0.01386766]",-4.571009063386665,0.01034751315121234
EW,1.702634199070957,-0.8198310214818064,"[-2.35735968e-03 -3.14659101e-03 -8.27977600e-04 -1.03586322e-05
 -9.10607896e-04 -1.06769382e-03]","[ 0.00807836 -0.02314597 -0.02520676  0.00926095  0.00012187  0.0277283
  0.03407014 -0.00025906 -0.00167149 -0.02645391 -0.0129406   0.00217025
  0.00139421  0.0034562  -0.00397937 -0.00058748 -0.00145089 -0.00250722
 -0.02112734  0.0022114 ]",-4.110519668508319,0.016399250137699727
EXC,1.2132791475364635,-0.25741714390925735,"[1.97948697e-03 1.13893734e-04 7.16667668e-04 2.14260404e-04
 1.41811290e-04 2.66047179e-05]","[ 0.01060361 -0.01056967 -0.01101717  0.00535841 -0.00769286  0.00739531
  0.00364855  0.01147141  0.00978877  0.00225717  0.00656505 -0.00649211
  0.00187716 -0.0095772  -0.014328   -0.00535089 -0.00789112  0.00586735
 -0.01644009 -0.01089925]",-4.811206422135621,0.008138035866418028
EXPD,1.2144999367876768,-0.25553528312130075,[ 0.0012177  -0.00059032  0.00034077 -0.00082108  0.00014202 -0.00086561],"[ 0.01060697 -0.00891746 -0.00907975  0.00674515 -0.00370207  0.00461362
  0.00030376  0.00535792  0.00451654  0.00254009  0.00140449 -0.00364088
  0.00069075  0.00150996  0.00073868 -0.003507   -0.00796151  0.00117988
  0.01029584  0.00029668]",-4.793772474528846,0.008281157923502536
EXPE,1.4412590944713515,-0.5052810731538042,[ 0.00182843 -0.00063323  0.00015998 -0.00088505 -0.00012328 -0.00172379],"[ 0.01033507 -0.00681003 -0.00723034  0.00787158 -0.00035719  0.002894
 -0.00133394 -0.00108393 -0.00331031  0.00481595  0.00598698  0.0045981
  0.00348572 -0.00662006 -0.01041246 -0.00191095 -0.00343135  0.00670616
 -0.00240509  0.00510452]",-4.031827384910144,0.01774187907047171
EXR,1.4546051600369339,-0.5097103944370842,[-0.00061192  0.00046164 -0.00050749 -0.00103593  0.0001379  -0.00085962],"[ 0.01058454 -0.00761166 -0.0085919   0.00583487 -0.00601206  0.00583286
  0.00467287  0.00855563  0.00773066 -0.00189525  0.0021451  -0.00934872
 -0.00852936 -0.0066687  -0.01308941  0.00659235  0.0090429   0.00427493
 -0.02146253  0.00194167]",-4.4789076033746245,0.01134580050166772
F,1.4997524623304168,-0.5653887680778948,[ 0.00050282  0.00130199 -0.00061329 -0.00021966 -0.00017125 -0.00086043],"[ 0.0106183  -0.01037201 -0.0103615   0.00657504 -0.00355832  0.00547918
 -0.00086659  0.00356012  0.0002817   0.00724748  0.00791812  0.00412245
  0.00780671 -0.00467645 -0.00260229 -0.00736505 -0.01081433 -0.00046769
  0.00767671 -0.00326009]",-4.282712328644056,0.0138051671099285
FANG,1.7299544979466335,-0.826940243216433,"[ 1.42873726e-03  2.25170546e-03 -7.34026633e-04 -9.75530591e-04
 -2.96487409e-05 -1.66758569e-03]","[ 0.00788039 -0.02410887 -0.02372976  0.01285965  0.00812684  0.02039553
  0.01451604 -0.00840946 -0.00363626 -0.00104467  0.00617573 -0.00307678
 -0.0038838  -0.00629548 -0.00645922 -0.00084862 -0.00912119  0.00222444
 -0.00047779  0.00953903]",-4.4043894119646145,0.012223567700913467
FAST,1.2055442176069067,-0.2655092199723836,[ 0.00018367  0.00028088 -0.00037013  0.00068741 -0.00043889 -0.00014116],"[ 0.01133514 -0.00365018 -0.00395251  0.0039522  -0.0097603  -0.00122299
 -0.0061857   0.01258349  0.00855053  0.00724641  0.00481671 -0.00330593
  0.00338409 -0.00222807 -0.00371287 -0.00396    -0.0026733   0.0037415
  0.00804134 -0.01410192]",-4.800281958930296,0.00822742692545063
FCX,1.740995882259762,-0.9763223759053878,[ 0.00145081 -0.0014234  -0.00070035 -0.00123803 -0.00074936 -0.00387929],"[ 0.00813658 -0.02251712 -0.02349545  0.01042378  0.00306431  0.02302175
  0.02263408 -0.00385354 -0.00359688 -0.01065203  0.0016926   0.00219164
  0.00163809 -0.00928794 -0.01809538 -0.00341798 -0.01324591  0.01948507
  0.01943751  0.02491277]",-3.063988031675939,0.04670107797132504
FDX,1.5991594663932942,-0.6590031734843568,"[ 3.61171687e-04 -7.12997140e-04 -1.04762497e-04 -7.41869214e-04
 -1.65361452e-05 -9.84154157e-04]","[ 0.01004817 -0.01748727 -0.01814396  0.00658591 -0.00533727  0.01623345
  0.0148121   0.00932068  0.01055513 -0.00728603 -0.00125887 -0.01335439
 -0.00843993 -0.00084399 -0.00470335  0.00191434 -0.0038884   0.00626684
  0.01246081  0.00797355]",-4.134923978249348,0.016003881726680796
FE,1.2058909536184423,-0.2585320363055018,"[-1.74487398e-03  6.32107543e-04 -6.18116132e-04 -5.09866354e-04
  2.16393614e-04  6.96099743e-05]","[ 0.01245468  0.00651973  0.00375429 -0.00063368 -0.01817344 -0.00485346
 -0.00078141  0.01930089  0.00800389 -0.00436644 -0.00150327  0.00249875
  0.00402302 -0.00561748 -0.0136449   0.00150008  0.00598683  0.00391777
 -0.01627131  0.01134709]",-4.421276984848347,0.012018874560312361
FFIV,1.525466852003215,-0.5960281873730752,[ 0.00011044 -0.00060412 -0.00065609 -0.00059031 -0.00046382 -0.00164524],"[ 0.00963298 -0.01140859 -0.01074501  0.00952546  0.00197807  0.00455422
 -0.00408584 -0.00112955  0.00150978  0.01057008  0.00822925 -0.006141
 -0.00508901 -0.00142864  0.00245145  0.00038671 -0.0041636  -0.00086737
  0.01692639 -0.00579741]",-3.9820249970760355,0.018647839258152277
FIS,1.7394871002331456,-0.8542607753556516,[-0.00134938  0.00134942 -0.00105885 -0.00143124  0.00018347 -0.00110488],"[ 0.0070692  -0.02385326 -0.02299468  0.01499266  0.01207759  0.01853651
  0.0107592  -0.01213622 -0.00410801  0.00304828  0.00925462 -0.00748201
 -0.01108204 -0.00900973 -0.00931968  0.00519477  0.0001535   0.00205267
 -0.01176065  0.00536637]",-4.597682044119503,0.010075162481136277
FITB,1.6798825392183259,-0.7587697371672453,[ 0.00150473  0.00072267 -0.00060545 -0.00047789 -0.0004562  -0.00183336],"[ 0.00915727 -0.01906504 -0.01862082  0.00981884  0.00211173  0.01419407
  0.00713444 -0.00123175  0.00075272  0.00369229  0.00663172 -0.00298387
  0.00070726 -0.00252599  0.00105379 -0.00605745 -0.01822756 -0.00135074
  0.01515658  0.01476124]",-4.23114952760005,0.014535671785015034
FLS,1.5397664067823267,-0.6199684325355658,[ 0.0003754  -0.00038483 -0.00062281 -0.00143712 -0.00024712 -0.00214219],"[ 0.00968353 -0.01270255 -0.01250578  0.00936777  0.00213039  0.00776957
  0.00176213 -0.0027782  -0.00263088  0.00469862  0.00551039  0.00212173
  0.00317073 -0.00301721 -0.00388271 -0.00466057 -0.01096468  0.00591325
  0.0158858   0.00689042]",-4.345697493644174,0.012962463857778677
FMC,1.753917225270902,-0.8811932463160181,[ 0.00029763  0.00084156 -0.00107179 -0.00150986 -0.00026555 -0.0024593 ],"[ 0.00675029 -0.02396734 -0.02296536  0.01579883  0.01463013  0.01788223
  0.00793043 -0.01762709 -0.01133842  0.00847445  0.01500713  0.00105757
 -0.00622886 -0.01294974 -0.01035538  0.00361424 -0.00158828  0.00480991
  0.00824803  0.00691301]",-4.000165103623422,0.018312615160009517
FRT,1.2124155928899025,-0.25577363647907514,"[-1.27811843e-03 -8.47613633e-04  2.41496213e-06 -1.04917797e-03
  3.80748795e-04 -1.82745836e-04]","[ 0.01089739 -0.00317279 -0.00436843  0.00573411 -0.00536931  0.00155016
  0.0018625   0.00610844  0.00304023 -0.00355931 -0.00247403 -0.00099933
 -0.00058995 -0.00181514 -0.01098069  0.00204545  0.00516355  0.00794617
 -0.01416277  0.00131054]",-4.662208014588459,0.009445583373708136
FTI,1.5513627493237871,-0.656292801994607,[ 0.00097992  0.00117603 -0.00068409 -0.0001033  -0.00038284 -0.00128444],"[ 0.01071246 -0.01388372 -0.01535829  0.00551159 -0.00564675  0.01455066
  0.01514102  0.00542259  0.00109    -0.00821398  0.00036908  0.00242958
  0.00347477 -0.0056894  -0.01057088 -0.00267298 -0.00636933  0.00626241
  0.00225236  0.01017295]",-4.067332615940694,0.01712300126769465
FTNT,1.7156368377363584,-0.827005265269643,[ 0.00035114 -0.00077859 -0.00079521  0.00026011 -0.00093639 -0.00163604],"[ 0.00763755 -0.02222637 -0.02125339  0.01419218  0.0109527   0.01628449
  0.00819529 -0.01129268 -0.00411324  0.00319614  0.00493664 -0.00617355
 -0.00844646  0.00073003  0.00472359  0.00233544 -0.00343132 -0.00357389
  0.01032923 -0.00542249]",-4.003860116030337,0.01824507467809437
GD,1.2071312419115554,-0.26879731345127594,"[ 1.51770818e-04  4.71025830e-04 -5.14693464e-04 -9.82314163e-04
 -6.12121074e-05 -1.25875209e-03]","[ 9.32491282e-03 -6.71254263e-03 -7.60250726e-03  1.07620771e-02
  6.66542875e-03  4.41482544e-03  2.74989835e-03 -1.19910855e-02
 -1.30862744e-02 -1.18313742e-03 -1.65727960e-04  9.17057798e-03
 -2.43448187e-03 -3.04749783e-04 -3.53178351e-03  7.31294595e-03
  9.69450334e-03  2.03290166e-03  3.30034476e-05  1.47574588e-02]",-4.999028514287598,0.006744495998940823
GE,1.2095875102681541,-0.2619908907295909,"[-1.50347468e-04  4.83506261e-04 -6.13874526e-04 -8.98155693e-04
 -9.16343223e-05 -1.16861850e-03]","[ 0.01176883 -0.00578082 -0.00654942  0.00262347 -0.01215079  0.00269139
 -0.00051414  0.01462833  0.00862018  0.00291853  0.00277088 -0.00146523
  0.00498051 -0.00020564  0.00171942 -0.00464065 -0.00425794 -0.00449104
  0.00787363 -0.00991825]",-4.920544777078115,0.00729515553054199
