,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.146061577451154,-3.181329293103584,[ 0.00148856  0.00182266 -0.00057391  0.00160138 -0.00071767  0.00024174],"[ 0.01046465  0.00055854 -0.00987699  0.01073781 -0.00646813 -0.00470597
  0.01358799 -0.00768825  0.00651564  0.01312293 -0.00519945  0.00278657
  0.00166282  0.00603083 -0.00565135  0.00748814  0.0033579  -0.00789171
 -0.01139393  0.00795705]",-4.110647697260492,0.016397150696565305
CVS,4.077055500267793,-3.128332641829284,[-0.00181812  0.00270362 -0.00108339  0.00038851  0.00010906  0.00095889],"[ 1.11702733e-02 -6.04686850e-03  3.10593985e-03  1.38266656e-02
 -1.03662027e-02  7.86412225e-03  3.29589511e-03 -7.47618532e-03
  1.16135573e-03  8.60804375e-03 -6.12712224e-03 -5.87660349e-03
  3.87332756e-03 -2.49020928e-03  2.66670551e-04  1.44904165e-03
  1.09184775e-02 -2.10508507e-05 -1.18006802e-03  1.06921646e-02]",-4.306628691103596,0.013478914666371068
CVX,4.205318249234924,-3.324114221492322,[ 0.00160387  0.00017667  0.00076492 -0.00015411  0.00046983  0.00089671],"[ 0.01033187  0.00579639 -0.02095803  0.00815948 -0.00041286 -0.01683895
  0.02547664 -0.0025763   0.00275824  0.02046639 -0.00748395  0.00290617
 -0.00119236  0.00213208 -0.00249014  0.00367044  0.00383467 -0.0015259
 -0.01285346  0.00770672]",-3.7995639711646723,0.02238052828465092
D,4.1411662996486776,-3.180518842256861,[ 0.00122967 -0.00036543  0.00026664  0.00064258 -0.00039192 -0.0002028 ],"[ 0.01040745 -0.00203344 -0.00392933  0.0094341  -0.00209882  0.00331446
  0.00242853 -0.00247703  0.0009167   0.003327   -0.00600221 -0.00029287
  0.00191968 -0.01752111  0.00925177  0.01132658 -0.00178907  0.0030377
  0.02482444  0.01894007]",-5.064915874078756,0.0063144420887186956
DAL,4.189348854112923,-3.254035225385199,[-0.00033247  0.00010537  0.00052509 -0.00031611  0.00064008  0.00116122],"[ 0.00914844  0.00468451 -0.01658959  0.00394276  0.0060094  -0.00809283
  0.01072355  0.00015831  0.00431485  0.00555862 -0.00196984  0.0085941
 -0.00432298  0.00237763 -0.00297848  0.00270028  0.00760672 -0.00967969
  0.00221361  0.02141384]",-4.113975349359416,0.016342677368042978
DD,4.203179148129903,-3.3005319780230034,"[ 1.85382534e-03  2.75973659e-03 -1.16211532e-04  9.00229645e-04
  6.79962583e-05  9.46401567e-04]","[ 0.01054866  0.00580287 -0.02127582  0.00893327 -0.00165568 -0.01754464
  0.02595283 -0.00351289  0.00434673  0.01869062 -0.00354418  0.00717344
 -0.00670276  0.0117775  -0.00610649 -0.00453308  0.00600936 -0.00547444
 -0.01056962  0.00142848]",-3.8983771277625534,0.0202747881520539
DE,4.018084610519873,-3.14142336902311,[-0.00144292  0.00038324 -0.00085286  0.00028236 -0.0003382   0.00030426],"[ 0.01431351 -0.00976852  0.00982936  0.02427598 -0.02970269  0.012694
  0.0028578  -0.02233593  0.01077515  0.01258073 -0.00706642 -0.00951059
  0.01594052  0.00798328 -0.00777939  0.01814728  0.00909698 -0.00815418
 -0.01552531  0.02320266]",-3.9968756042154636,0.018372953684096888
DFS,4.155112403157735,-3.1822372347525634,"[ 1.09852973e-03  2.45577400e-04 -3.11376514e-04  1.33115284e-03
 -7.99174664e-04 -8.48619078e-05]","[ 0.00978165  0.00132358 -0.01045242  0.00793069 -0.00176386 -0.00320453
  0.00879677 -0.00527351  0.00705581  0.00758016 -0.00478429  0.00673979
 -0.00018663 -0.00291008 -0.00029613  0.01078664 -0.00128181 -0.00387979
 -0.00385391  0.01309001]",-4.33937294859162,0.013044705340282734
DG,4.010084588613458,-3.0869007005070053,[-0.00079438  0.00179773 -0.001507    0.00044394 -0.00071324 -0.0006106 ],"[ 0.01328564 -0.01194978  0.01465337  0.0211598  -0.022652    0.01889122
 -0.00616526 -0.01489478  0.00302906  0.00203086 -0.00168175 -0.01233774
  0.01170268  0.00555624 -0.00183836  0.01178266  0.00202824 -0.00048401
  0.00119925 -0.0011232 ]",-4.372603874120749,0.012618341181613906
DGX,4.071885635101571,-3.1422521495665543,"[ 8.03785552e-04 -7.70657734e-04 -2.08203164e-04  1.43469603e-03
 -9.22504236e-04 -1.10546596e-05]","[ 1.25575146e-02 -6.59079635e-03  3.93350764e-03  1.94557618e-02
 -2.17508962e-02  8.46224751e-03  2.03370958e-03 -1.74422999e-02
  1.07245905e-02  4.63918378e-03 -4.00486316e-04 -1.32066042e-04
  5.67493699e-03  9.67130755e-03 -3.73855946e-03  1.12001756e-02
  2.44012246e-03 -3.52793036e-03  9.44597309e-05  1.39753109e-02]",-4.220882229608503,0.01468568264402413
DHI,4.1391839254117535,-3.178213203113008,[ 0.00101712  0.00051277 -0.00012351  0.0008913  -0.00042533  0.00023067],"[ 0.00896078 -0.00110755 -0.00322406  0.00289159  0.00847534  0.00891206
 -0.01000567  0.00261272  0.0015798  -0.01050376  0.00037381  0.00579509
 -0.00181533 -0.01154753  0.00614923  0.00874364  0.00113825 -0.00038377
  0.01091384  0.02006104]",-4.028748799352258,0.017796583125499033
DHR,4.154568228156235,-3.1971067320119118,[ 0.0009857   0.00114789 -0.00029286  0.00087816 -0.00036529  0.00014689],"[ 0.01033104  0.00118649 -0.01075757  0.01040638 -0.00620108 -0.00455147
  0.01092519 -0.00818406  0.00846723  0.00761619 -0.0010773   0.00654559
 -0.00033797  0.00898407 -0.00480562  0.00855068  0.00023988 -0.00567849
 -0.01052881  0.00951163]",-4.476327565951329,0.011375110886244877
DIS,4.161487039662381,-3.2177584463643725,"[-3.42000332e-04 -6.72468634e-05 -2.11634275e-04  2.37601046e-04
 -1.57895138e-04  2.39041046e-04]","[ 0.01030648  0.00227209 -0.01330275  0.00967895 -0.0043027  -0.00804741
  0.01584017 -0.00616085  0.00609496  0.01244373 -0.00262225  0.00508646
 -0.00216168  0.01161303 -0.00731857  0.00080591  0.00760925 -0.00898881
 -0.01045139  0.00815792]",-4.297309257527145,0.013605117673144033
DLR,4.225262612372777,-3.308489504042,"[ 2.02634870e-03  4.26089038e-04  3.81514089e-04  4.23705649e-04
 -1.29064324e-04 -8.17097771e-05]","[ 0.0094687   0.00801931 -0.02412783  0.00419459  0.0062565  -0.01696507
  0.01981543  0.00056371  0.00468455  0.01095386 -0.00356483  0.01116324
 -0.00580998 -0.00298405  0.00176148  0.00765364 -0.0049968  -0.00230936
  0.00675045  0.01143928]",-4.544044087515253,0.010630329525678954
DLTR,3.9851936050113825,-3.0918818265670645,"[-1.47694492e-04  6.44507511e-05 -6.32874330e-04  1.47441181e-04
 -4.81072625e-04 -3.52248953e-04]","[ 0.01448827 -0.01384421  0.01812356  0.0250478  -0.02973586  0.02167026
 -0.00711852 -0.02049628  0.00774723  0.0036503  -0.00375549 -0.00963576
  0.01167164  0.0024058  -0.00104445  0.01385495 -0.00191696 -0.00151038
  0.00970841 -0.00615442]",-4.01452792170846,0.018051474248732876
DOV,4.1307386362875285,-3.1703906653139597,"[ 3.28739245e-04  3.21732139e-04 -3.84192881e-05  2.55394622e-04
 -1.92467667e-05  5.88615544e-04]","[ 0.01064112 -0.00096517 -0.00666398  0.01188292 -0.00867107 -0.0009913
  0.0089976  -0.0092498   0.00762722  0.00804977 -0.00160131  0.00380709
  0.00037933  0.01027563 -0.00594922  0.00486671  0.00515027 -0.00701618
 -0.00901119  0.00897857]",-3.8116057301371202,0.02211264349641899
DPZ,4.090324232497734,-3.1207529653814747,[-0.00074196 -0.00051666 -0.00084362 -0.0002771  -0.00060014 -0.00101237],"[ 0.0104082  -0.00377602 -0.00027075  0.01057674 -0.00493491  0.00719378
 -0.00173505 -0.00447777  0.00041135 -0.00224165  0.00305406 -0.00559032
  0.00629556  0.01108197 -0.0043113   0.01035733  0.00354845 -0.00624718
  0.00036514  0.01242288]",-4.280889061136987,0.013830360582790687
DRI,4.043368186326515,-3.102722332672083,[ 0.00059422 -0.00079273 -0.00055872  0.00141238 -0.00119935 -0.00057232],"[ 0.01157973 -0.00996751  0.01173249  0.01391625 -0.00843015  0.01849225
 -0.01045588 -0.00356494 -0.00564991 -0.00539262  0.00143761 -0.0148059
  0.00917834  0.0021167   0.0013734   0.00719417  0.00650741  0.0018488
  0.00372706  0.00888516]",-4.532467250646628,0.01075411022850595
DTE,4.176622623244213,-3.211005486300689,[ 0.00244761 -0.00036347  0.00064577  0.00093428 -0.00039961 -0.00012463],"[ 9.70141764e-03  9.48672233e-04 -9.66944749e-03  6.56474486e-03
  2.41856235e-03 -2.41298564e-03  7.75921063e-03 -2.15909423e-05
  9.66434086e-05  7.16811753e-03 -6.90407484e-03 -4.42996848e-05
  2.31276094e-03 -1.36863770e-02  5.53601857e-03  1.23829751e-02
 -2.74442055e-03 -1.55122270e-03  1.76512316e-02  1.36420719e-02]",-4.9395622292849835,0.007157731131624797
DUK,4.0958736520369055,-3.1367280593382563,[ 0.00173138 -0.00020583  0.00025286  0.00059056 -0.00042724 -0.00041302],"[ 0.01044217 -0.00280203 -0.00264787  0.01042225 -0.00444051  0.00368505
  0.00408397 -0.00425203  0.001316    0.00687982 -0.00741519 -0.00274214
  0.0049066  -0.01360672  0.00569047  0.01366459 -0.0025392   0.00064634
  0.01254667  0.01256259]",-4.945774929393222,0.007113400144801134
DVA,4.112313586015535,-3.149178764183358,[ 0.00036399  0.00042129 -0.00016492  0.00088186 -0.00034582  0.00031225],"[ 0.01125501 -0.00375414 -0.00106917  0.01453495 -0.0132652   0.00456779
  0.00394756 -0.01186415  0.00796769  0.00504606 -0.00134448  0.00101591
  0.00339352  0.00644511 -0.00278449  0.00834381  0.00428687 -0.00325253
 -0.00106498  0.01403536]",-4.698775726761009,0.009106419025040254
DVN,4.0958180621330875,-3.200086801472928,[ 0.00015866 -0.00116589  0.00055337  0.00021396  0.00015006  0.00115431],"[ 0.01233683 -0.00348974 -0.00327399  0.01689303 -0.01531826 -0.0013727
  0.01662511 -0.01050817  0.00128525  0.02221727 -0.01238921 -0.01172879
  0.01114061 -0.00413791 -0.00090703  0.00873864  0.01406599  0.00230517
 -0.01733506  0.02515637]",-3.6793387961976776,0.02523965787693165
DXC,4.167075400927369,-3.200764923790392,"[ 8.21867428e-05  1.17524797e-03 -1.05827214e-03  6.43075051e-04
 -7.76679655e-04 -6.44286993e-04]","[ 0.00988087  0.00216094 -0.01175594  0.00796189 -0.00257258 -0.00393576
  0.00878093 -0.00709837  0.00996196  0.00739205 -0.00471352  0.00855066
  0.00164766 -0.00064234 -0.00300893  0.01593622 -0.00243218 -0.00882299
 -0.0073491   0.01753437]",-4.308702754556781,0.013450987513427857
DXCM,4.054705096473757,-3.147549696738347,[0.00393095 0.00037553 0.00177583 0.00136862 0.00050405 0.00233266],"[ 0.01150726 -0.00848721  0.01097753  0.01251139 -0.0082066   0.02208291
 -0.02071211 -0.0078679   0.00490421 -0.01875577  0.00921125 -0.00103217
  0.00497254  0.01226003 -0.00412449  0.01109805  0.00382141 -0.01172863
  0.01841891  0.01703141]",-3.5376357557137106,0.029082002826105506
EA,4.117188881802022,-3.1798103273798874,[-0.0010345   0.00247762 -0.0013665   0.00188959 -0.00079789  0.00084688],"[ 0.01062223 -0.00218941 -0.0045969   0.01086578 -0.00495318  0.00013226
  0.00995592 -0.0040513   0.00013136  0.01159944 -0.0051689  -0.00327823
  0.00033353  0.00476099 -0.00519464 -0.0040884   0.01591085 -0.01269596
  0.01320791  0.01467363]",-4.1184206473548715,0.016270190529263696
EBAY,4.091527547594877,-3.139475255594226,[0.00121781 0.00114337 0.00018671 0.00035016 0.00019272 0.00091808],"[ 0.01204606 -0.00444499 -0.00062165  0.01739084 -0.01822645  0.00320662
  0.00787221 -0.01544317  0.01109212  0.0085948   0.0003073   0.00545901
 -0.0027015   0.01901371 -0.00958738 -0.00302092  0.00678985 -0.01033598
 -0.00377162 -0.00587394]",-3.7364880717332283,0.023837672496458646
ECL,4.181820846306508,-3.221681778432801,[ 0.00273395  0.00232646  0.00018307  0.00113963 -0.00011055  0.00047393],"[ 9.57209564e-03  3.66556159e-03 -1.52308889e-02  5.94596355e-03
  3.09998951e-03 -8.13981565e-03  1.28728386e-02 -4.10705942e-04
  1.44897900e-03  8.83646139e-03 -3.99214919e-03  1.17436854e-03
  2.50281001e-03 -1.41393086e-03 -9.24450365e-05  1.21882901e-02
  8.92837815e-04 -2.17542205e-03 -6.26295432e-03  2.09789397e-02]",-4.377222532264719,0.012560195757633211
ED,4.148055341725167,-3.1696202949442216,[ 0.0020828  -0.00038821  0.00057231  0.00052382 -0.00028278 -0.00030505],"[ 9.03074762e-03 -9.55896698e-05 -6.80294968e-03  3.50546661e-03
  8.22206758e-03  2.13427170e-03  1.90050587e-03  4.37077099e-03
 -3.63286599e-03  3.36444636e-03 -6.69516837e-03 -2.70036543e-03
  2.44830322e-03 -1.38172251e-02  3.93015663e-03  8.84665335e-03
  7.15215904e-04 -6.06653434e-03  1.96629532e-02  5.71642156e-03]",-5.195795923252255,0.005539805299959012
EFX,4.165713704365067,-3.1944699790250417,"[ 3.08303866e-04  4.00262334e-05 -3.12697038e-04  3.08376516e-04
 -4.03868443e-04 -3.17567838e-04]","[ 9.73052883e-03  3.69081588e-03 -1.49004162e-02  6.86787906e-03
 -2.34507718e-05 -7.15149116e-03  1.14039417e-02 -4.73060661e-03
  7.67043517e-03  8.05909851e-03 -4.10504096e-03  7.22423357e-03
  1.35439522e-03 -3.37724482e-04 -1.92049528e-03  1.44502186e-02
 -6.74999705e-04 -5.29549511e-03 -1.04156033e-02  2.10951223e-02]",-4.411302239686428,0.012139359676372802
EIX,4.124759396355621,-3.177339850857907,[ 0.00207504 -0.00168958  0.00114581  0.00099292 -0.00025623  0.00040394],"[ 1.00736887e-02 -1.76301982e-03 -5.36631003e-03  6.17602136e-03
  7.61786023e-03  3.79680109e-05  7.89597820e-03  9.46306527e-03
 -1.47954178e-02  8.06861676e-03 -6.73308845e-03 -1.32281489e-02
  2.94214669e-04 -1.64845426e-02  1.03554657e-02 -4.45044837e-03
  6.36908855e-03  7.44812650e-03  2.97502948e-02  1.02314600e-03]",-4.679386411710761,0.009284709128409546
EL,4.117168937678031,-3.1793843592534077,[ 0.00166337  0.00018066  0.00017691  0.00127541 -0.00046302  0.00035881],"[ 0.01177398 -0.0015787  -0.00678049  0.01554608 -0.01382943 -0.00412337
  0.01717523 -0.0104557   0.00277464  0.0185472  -0.00629711 -0.00920352
  0.01020006  0.01071141 -0.00711873  0.01064821  0.00664145 -0.00343992
 -0.02058073  0.00694422]",-4.428465753113912,0.01193278347148279
EMN,4.092248313973499,-3.1513173584269127,[-0.0002374   0.00206233 -0.00086585  0.00085018 -0.00032213  0.00050716],"[ 1.16816919e-02 -4.42850447e-03  2.82408599e-05  1.59506444e-02
 -1.59810825e-02  4.96431205e-03  5.59656327e-03 -1.41692474e-02
  9.64539847e-03  9.24787967e-03 -4.50956210e-03  6.04484780e-04
  5.04402754e-03  5.55882170e-03 -4.63449040e-03  9.30867810e-03
  6.62814717e-03 -5.08638342e-03 -1.15011016e-02  1.58890449e-02]",-4.072357881145608,0.01703716948957227
EMR,4.113789461881696,-3.1499499413664886,"[-4.03400819e-04  8.36095057e-04 -3.67540735e-04  5.41697374e-05
  2.17457941e-05  3.59058503e-04]","[ 0.01106071 -0.00291512 -0.00250883  0.01370281 -0.01239177  0.00357456
  0.00462114 -0.01251034  0.01066705  0.00643833 -0.00370001  0.0050298
  0.00234193  0.00159892 -0.00170684  0.01097966  0.00113553 -0.00207092
 -0.01002669  0.0132594 ]",-4.148493932570802,0.015788176646774486
EOG,4.193338472145406,-3.269432521958196,[0.00263186 0.00167546 0.00048522 0.00072289 0.00018852 0.00114113],"[ 0.00935283  0.00475468 -0.01744507  0.00466538  0.00546711 -0.01033313
  0.01480194  0.00088111  0.00235776  0.01006216 -0.00498278  0.00697233
 -0.00515419 -0.0052039   0.00273366  0.00050568  0.0055998   0.00376089
 -0.00983326  0.01413203]",-3.5720199372479895,0.0280990380240505
EQIX,4.200317186014279,-3.2695383207365754,[ 0.0007574  -0.00076152  0.00032588  0.00045339 -0.00023833  0.00010798],"[ 0.00899218  0.00560367 -0.01814319  0.00292203  0.0079991  -0.00883125
  0.0093925   0.00133647  0.00453397  0.0017598   0.00094372  0.01098207
 -0.00598195  0.00447933 -0.00291004  0.00393929  0.00371852 -0.01117674
  0.00837769  0.02047225]",-4.436220242004131,0.011840608680707463
EQR,4.1785597263417,-3.23617635404566,"[ 4.63693054e-04 -1.57698784e-05  1.93173533e-04  3.97781856e-04
 -7.82121059e-05  3.05989317e-04]","[ 0.00929673  0.00368318 -0.01517558  0.00478428  0.00511708 -0.00806545
  0.01362044  0.00083771  0.00108406  0.01180332 -0.00802634  0.00212305
  0.00122826 -0.00882106  0.00110389  0.01094042 -0.00087308 -0.00614701
  0.00651038  0.01212791]",-4.555284504567733,0.010511509234265996
ES,4.1568672627954015,-3.195707690869528,[ 0.00162745 -0.00017969  0.00047795  0.0003047  -0.00013014 -0.00017598],"[ 0.00963028  0.00179004 -0.01186618  0.00626654  0.00353152 -0.0054035
  0.01169834  0.00133731 -0.00152748  0.01048861 -0.00794164 -0.00127349
  0.00238695 -0.01303002  0.00477085  0.01255969 -0.00434225 -0.00215334
  0.01369907  0.01062264]",-5.005055284193192,0.006703970714371794
ESS,4.159508014581746,-3.2028070813182374,[ 0.00036508 -0.00065891  0.00017116  0.00067848 -0.00032855  0.00020968],"[ 0.00979454 -0.00040775 -0.00745088  0.00724035  0.00213107 -0.00114595
  0.00820412  0.00148398 -0.00421684  0.00855681 -0.00669847 -0.00636664
  0.00418357 -0.01059824  0.00486622  0.00829267  0.00256496  0.00167216
  0.01088968  0.01264947]",-4.6063755242529965,0.009987953878634886
ETN,4.080170165728931,-3.1413532449174397,[ 0.00029199  0.00122402 -0.00051193  0.00042987 -0.00021766  0.00025309],"[ 0.01228162 -0.00557295  0.0027012   0.01794259 -0.02008488  0.0084888
  0.00092204 -0.01799036  0.01336481  0.0043173  -0.00105509  0.0022489
  0.00670983  0.01138004 -0.00657013  0.01408906  0.00311416 -0.00494239
 -0.01989179  0.01424877]",-3.994811129473837,0.01841092336314271
ETR,4.151089587472042,-3.187575545947264,[ 0.00154129 -0.00096788  0.00089695 -0.0003842   0.00022568 -0.00017719],"[ 0.01021107  0.00103278 -0.00991071  0.00895066 -0.00281908 -0.00267582
  0.00820305 -0.00519269  0.00548195  0.00770067 -0.00703256  0.00271889
  0.00464665 -0.01285673  0.00497954  0.01953979 -0.00546354 -0.00085861
  0.01088147  0.02309324]",-4.749688016563865,0.008654394809812886
ETSY,4.024732510582967,-3.204058940677708,[-0.00059984 -0.00066191 -0.00064506 -0.00108485 -0.00013227  0.00012964],"[ 0.01225789 -0.0107004   0.01500571  0.0146969  -0.01073529  0.02522693
 -0.0218299  -0.00731355 -0.00095603 -0.01755247  0.00817933 -0.01493111
  0.01774412  0.01163237 -0.00310674  0.02780607 -0.00843898 -0.0046851
  0.00173798  0.00469902]",-2.871022626311914,0.05664097440243018
EVRG,4.2169359614478825,-3.269247697857277,[ 0.0022171  -0.0002638   0.00057711  0.00046627 -0.0002607  -0.00034776],"[ 0.0090741   0.00398254 -0.01503819  0.00309592  0.00829285 -0.0063037
  0.00913383  0.00257144  0.00139909  0.00675831 -0.00727996  0.00467858
  0.00061702 -0.01463243  0.00406895  0.014904   -0.00420872 -0.00674611
  0.01526398  0.01891292]",-4.964274883969453,0.0069830123679429255
EW,4.163639644292996,-3.2163994023326996,[ 0.00258498  0.00053058  0.00042401  0.00053256 -0.00012899  0.00011971],"[ 0.01013402  0.00234549 -0.01377797  0.00899607 -0.00199503 -0.00873275
  0.01576315 -0.00295143  0.00194425  0.01018194 -0.00048321  0.00222837
 -0.00215561  0.01009213 -0.0031932   0.00275021 -0.00125024 -0.00116702
 -0.00666079 -0.00483445]",-4.008640855740604,0.01815805789309783
EXC,4.065530197890283,-3.1464365379712667,"[ 2.33103410e-03 -7.41575015e-04  4.28092817e-04  1.61913073e-03
 -8.17209863e-04  2.49780719e-05]","[ 0.01142468 -0.00739285  0.00755644  0.01258329 -0.00780153  0.01588394
 -0.0092363  -0.00650061  0.00203297 -0.00173221 -0.00708086 -0.00572814
  0.00944796 -0.02120729  0.00978043  0.01887069  0.00024572  0.00516845
  0.01371754  0.02814583]",-4.323013996410004,0.013259858089778542
EXPD,4.161648633892541,-3.19188894491145,[ 0.00020586  0.00127409 -0.00060853  0.00136926 -0.00058587  0.00041796],"[ 9.38872839e-03  5.43270597e-04 -8.34471825e-03  6.34391037e-03
  1.35479107e-03 -1.89042819e-05  4.14330730e-03 -2.80837245e-03
  5.46141802e-03  3.23449072e-03 -3.56965881e-03  7.77978052e-03
 -3.41389624e-03 -5.53729548e-03  2.27392646e-03  4.65092258e-03
  2.10908845e-03  7.83387967e-04 -5.90880921e-03  1.03675003e-02]",-4.445678912989969,0.011729140261531545
EXPE,4.180750977106132,-3.264066671611884,"[ 2.10346199e-03 -8.00564225e-04  4.79011186e-04 -3.89451004e-04
 -9.04660664e-05 -4.74853970e-04]","[ 0.00972235  0.00364662 -0.01603346  0.00671805  0.00272246 -0.01024464
  0.01568113  0.00093845 -0.00132324  0.00846038  0.00063657  0.00034883
 -0.00182542  0.01051464 -0.00377286  0.00228341  0.00220762 -0.00631465
  0.00648762  0.00592709]",-3.79623175370482,0.02245522946292557
EXR,4.164825866162224,-3.2102246343505088,"[ 7.68916779e-04  6.32827742e-04 -2.51812472e-05  6.05662406e-04
 -2.19795657e-04  1.51808054e-04]","[ 0.00898553  0.0022648  -0.01194369  0.00353522  0.00760951 -0.00400031
  0.0086028   0.00294411 -0.0004403   0.00740026 -0.00603002  0.00283955
 -0.0015974  -0.00694017  0.00018535  0.00587518  0.00018293 -0.00973972
  0.0139775   0.00455122]",-4.611021580871644,0.009941656911854661
F,4.149302733141162,-3.2124506288497,"[ 1.11756216e-03  2.58691885e-03 -2.42958724e-04  7.94368123e-05
  2.43936878e-04  4.92862086e-04]","[ 1.00350485e-02  9.38020332e-04 -1.05146584e-02  8.11793128e-03
 -2.26370376e-04 -5.02789597e-03  1.33162764e-02 -1.38822860e-03
 -3.12620620e-04  1.30192071e-02 -7.24072305e-03 -1.92102679e-03
  1.03727512e-03 -3.91096993e-03  4.86118733e-05  1.64618559e-03
  1.15770984e-02 -2.73084156e-03  3.78733469e-05  2.08389148e-02]",-3.9201710328402433,0.019837701555764236
FANG,4.172248286377137,-3.2371853330349833,"[ 1.33453204e-03  1.60990606e-04  6.26727715e-04 -5.39209773e-05
  3.87931059e-04  1.08779013e-03]","[ 9.63595012e-03  2.94063910e-03 -1.41344037e-02  6.39832193e-03
  2.43576096e-03 -7.83919457e-03  1.43376635e-02 -3.85198512e-04
  5.53387804e-04  1.20851576e-02 -6.56653184e-03  9.95940873e-05
  1.64137210e-03 -4.74284410e-03  1.01905527e-03  8.09889266e-03
  3.12628177e-03 -3.42390541e-04 -5.52721058e-03  1.50511001e-02]",-3.528742491931933,0.029341790215213555
FAST,4.125891107154132,-3.1609256617013064,[ 0.00024957  0.00078932 -0.00101328  0.00127135 -0.00100613 -0.00034567],"[ 0.01110648 -0.00179767 -0.0047334   0.01370385 -0.01246393  0.00156718
  0.00534133 -0.01282882  0.01140807  0.00417784  0.00015533  0.00604276
  0.00216106  0.00970234 -0.00440263  0.01227123 -0.00077233 -0.00356702
 -0.01356969  0.01295274]",-4.193714579685409,0.01509012715667683
FCX,4.1934411927589625,-3.3664343180155285,[ 0.00306023  0.00032786  0.00044356  0.00059861 -0.00014046  0.00099578],"[ 0.00987383  0.00437067 -0.01782625  0.00485788  0.00850329 -0.01281998
  0.01956775  0.00747248 -0.00910562  0.01335552 -0.00368356 -0.00508085
 -0.00441142  0.00019703  0.0028645  -0.01183357  0.01841917  0.0106622
 -0.01733872  0.01601908]",-2.9992728424018558,0.049823284578767627
FDX,4.093646430913193,-3.165278137566212,"[-3.61975007e-04  1.76525303e-03 -4.05675576e-04  2.60460848e-05
  2.41513588e-04  6.45565219e-04]","[ 0.01194804 -0.00386898 -0.00173103  0.01672384 -0.01687753  0.00193618
  0.01034914 -0.01407182  0.0082427   0.0138997  -0.00610408 -0.00195837
  0.00626985  0.00657782 -0.00564768  0.0088947   0.00789206 -0.00510797
 -0.01625805  0.01535894]",-4.212244983882833,0.014813075864964718
FFIV,4.054350478974034,-3.129846085342306,[-0.00270937  0.00072052 -0.00182069  0.00012895 -0.00079491 -0.0005561 ],"[ 0.01203042 -0.00936293  0.01025132  0.01616665 -0.01445021  0.01559664
 -0.00331957 -0.0103249   0.00174791  0.00745942 -0.00938256 -0.01107363
  0.0114074  -0.0092704   0.00129398  0.01072844  0.01047678 -0.00035798
 -0.0052295   0.01743387]",-4.084570037588863,0.016830374188756804
FIS,4.159996274097458,-3.193634682579868,[ 0.00305617  0.00324508 -0.00183326  0.00324378 -0.00223689 -0.00119557],"[ 0.00870587  0.00187368 -0.0098109   0.00234804  0.00863877  0.00100927
 -0.00077914  0.00159347  0.00445268 -0.00280402 -0.00247425  0.01051716
 -0.00441894 -0.01081843  0.00423792  0.00906801 -0.00366898 -0.00351114
  0.00981357  0.01161348]",-4.078085694493598,0.016939862706339202
FITB,4.090062069756393,-3.148949613655591,"[ 1.30439539e-04 -4.84703335e-05 -3.19654811e-04  1.10346392e-03
 -5.69010686e-04  3.40800593e-04]","[ 0.01169532 -0.00544087  0.00247607  0.01583237 -0.01548411  0.00832298
  0.00083665 -0.01334503  0.00787905  0.00402796 -0.00111571 -0.00286359
  0.00835154  0.01010387 -0.00586173  0.01377645  0.00401666 -0.0052514
 -0.01536607  0.01426698]",-4.266536141925305,0.014030298041648383
FLS,4.114005991312242,-3.162176393000687,"[ 2.57581318e-04 -3.54255560e-04  1.09134926e-04 -8.03695384e-05
  6.78870271e-05  6.18815447e-04]","[ 0.01161255 -0.00253357 -0.00391164  0.01570116 -0.01588158  0.0008197
  0.00926879 -0.01465483  0.01093316  0.0107485  -0.00404742  0.00208238
  0.00567763  0.00696023 -0.00444545  0.01492078 -0.00249718 -0.00209502
 -0.01867455  0.00530741]",-3.6150749348017004,0.02691490827834498
FMC,3.9986338503383125,-3.131899041430439,[ 0.0019873  -0.00163402  0.00042322  0.00153217 -0.00081688  0.00031067],"[ 0.01660287 -0.01149507  0.01318856  0.03126355 -0.0428778   0.01596031
 -0.00017707 -0.03413533  0.02347768  0.00989757 -0.00494414  0.00203153
  0.01174886  0.01125803 -0.00783642  0.01779909  0.00766961 -0.00405213
 -0.02629115  0.0255624 ]",-3.8637825753339836,0.020988458757017263
FRT,4.1881318935354885,-3.2307539948498722,[ 0.00121527  0.00012124  0.00014207  0.00080025 -0.00033156  0.00012136],"[ 9.60944321e-03  4.29332553e-03 -1.71281496e-02  6.17428154e-03
  3.57538404e-03 -1.08858540e-02  1.56095612e-02  1.13255372e-03
 -8.34399498e-04  8.62157062e-03 -1.58066303e-03  6.92549119e-04
  1.05994721e-04  1.10634651e-03  1.24864131e-03  9.53752433e-03
 -4.06544153e-03 -4.45776707e-05  5.90790673e-03  8.63557073e-03]",-4.615139653447707,0.009900800629471846
FTI,4.136881525151168,-3.1720840930753025,[-0.00198426  0.00074338 -0.00100287  0.00075093 -0.00032428  0.00114368],"[ 0.00987121 -0.00050651 -0.00682878  0.0082175  -0.00081602  0.00067498
  0.00362344 -0.00214482  0.00091328 -0.00019537  0.00300799  0.00028323
 -0.00086824  0.00888358 -0.00082849  0.00074811  0.00729978  0.00500474
 -0.01563998  0.00929921]",-3.589217769748031,0.02761992711790291
