,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,4.796138216841851,-3.85685284999303,[ 0.0042186   0.00037281  0.00111292  0.00021299 -0.00025054 -0.0008175 ],"[ 0.01272199  0.00020388 -0.00912431  0.00056868  0.00260375  0.00916021
 -0.00232508 -0.00146078  0.00193919 -0.00337048 -0.00087796 -0.00010204
 -0.00560693  0.01188429  0.00861999 -0.00634235 -0.01376728 -0.00124945
 -0.01881109  0.00886097]",-4.4952880941391875,0.011161464599346036
DHI,4.879539797144347,-3.9550289122527156,[ 0.00198069  0.00332749  0.0008324   0.00074911  0.00015837 -0.00042077],"[ 4.77274934e-03 -2.72369681e-03  1.08346814e-02  9.05078096e-03
 -9.74927758e-03 -2.56373998e-03  2.59418159e-03  3.23912264e-03
  1.59120088e-03 -3.35234128e-03 -4.53861305e-03 -1.79373467e-03
  5.04328597e-05  6.10279639e-03 -1.33212713e-03  8.71207781e-03
  4.21560559e-05 -9.03560366e-03 -4.39237446e-03  4.37420080e-03]",-4.356839977105915,0.012818831515173287
DHR,4.871194429667622,-3.918834479142014,"[ 1.11472563e-03  3.90678988e-03 -3.97420314e-04  6.85457166e-04
 -3.83691499e-05 -2.18516314e-04]","[ 0.00579012 -0.00232191  0.00733936  0.00709071 -0.00642604  0.00278012
  0.00073396 -0.00254905  0.00072125  0.00436695  0.00169061 -0.00815275
 -0.0042487   0.00780141  0.00014219  0.01230309  0.00162322 -0.00793367
 -0.00080743 -0.00825802]",-4.894303103279697,0.007489126553450565
DIS,4.868558869242019,-3.9147043958644363,[ 0.0005168   0.00162502  0.00031085  0.0001665   0.00025405 -0.00020288],"[ 0.00570796 -0.00183023  0.01021329  0.00649996 -0.012312    0.00011309
  0.00759968  0.00371836 -0.00403987 -0.00740718  0.00205804  0.00355514
 -0.00231635  0.00609693  0.0019224  -0.00389902 -0.00665976  0.00182943
 -0.01128546  0.00442117]",-5.335493480790646,0.004817532166001386
DLR,4.845336043354472,-3.885976167862872,[ 0.00221837 -0.00019592  0.00054478  0.00072356 -0.000596   -0.00036854],"[ 8.45223191e-03 -2.57314632e-03  5.32977157e-05  9.22626092e-03
 -9.25500181e-04 -3.95213455e-03 -3.01103241e-03  5.57369285e-03
  3.41041536e-03 -7.95152840e-03 -4.82471551e-04  4.65855965e-03
 -6.00188318e-03 -2.39845102e-03  5.80826071e-03  1.09701960e-02
 -7.63403572e-03 -4.27515784e-03 -6.72306391e-03 -1.21381014e-02]",-4.536659787701391,0.01070911760540601
DLTR,4.845774959328283,-3.884837669879669,"[ 1.31611364e-03  1.41095253e-04  5.10603622e-04  5.14143742e-05
 -3.44243808e-05 -7.29332708e-05]","[ 0.00909924 -0.00239722 -0.00149036  0.00832441 -0.00025646 -0.00208886
 -0.00241938  0.00436831  0.00184589 -0.00769907  0.00135066  0.00615803
 -0.00487801 -0.00446159  0.00274877  0.00698726 -0.00443611  0.00334592
 -0.00478433 -0.01516528]",-4.779070147778942,0.00840380963660063
DOV,4.652555323319349,-3.714489439774336,[-0.00051047  0.00171926 -0.00111921  0.00083239 -0.00063329  0.00026817],"[ 0.02182656  0.005196   -0.03319499 -0.01108853  0.01916432  0.02544975
 -0.0112407  -0.00864099  0.00663804 -0.0040523  -0.00820968  0.00978229
  0.0003131  -0.00603983  0.00404248  0.00086793 -0.01333586  0.00165663
 -0.0132817   0.00583121]",-4.873765963678418,0.00764452201837183
DPZ,4.8679403887183,-3.921954720998297,"[ 8.42897174e-04  1.06546695e-03  2.31983888e-04  2.29422757e-04
 -1.06971058e-04 -7.54751829e-05]","[ 0.00607834 -0.00271733  0.00669313  0.00885753 -0.00595227 -0.00190293
 -0.0001326   0.00255822  0.00267985 -0.00294838 -0.00330499 -0.00066767
 -0.00150455  0.00103626 -0.00051849  0.01346594 -0.00073468 -0.00700062
  0.00481192 -0.01122646]",-4.557409839126881,0.010489192484102277
DRI,4.904484911175054,-3.9892575502558927,[0.00294013 0.00125704 0.00127517 0.00015037 0.00047739 0.00019338],"[ 0.00222035 -0.0034571   0.01785158  0.01431822 -0.01513501 -0.01353411
  0.00629358  0.01183036 -0.00150846 -0.01162538  0.00154086  0.00242468
 -0.00486905  0.01042246  0.00361543 -0.00420806 -0.00292144  0.00093123
 -0.01889371  0.00159485]",-4.806581817732549,0.008175758221171633
DTE,4.790940377114502,-3.813538215792979,"[ 1.47442185e-03 -6.13809683e-04  1.00129962e-03  5.33666358e-04
 -1.24869593e-04 -9.01284202e-05]","[ 0.01088482  0.0012881  -0.00155784 -0.00401676 -0.00679636  0.01717332
  0.00726325 -0.00627049 -0.00533956 -0.00098643  0.00128857  0.00187687
  0.0003118   0.00415574 -0.00044705  0.00062454 -0.00627646 -0.00326342
 -0.00270822  0.00787126]",-4.683923933244344,0.00924267499831195
DUK,4.799686931122682,-3.8262936821770137,"[ 1.24793283e-03 -3.83227665e-04  8.27789115e-04  5.46397885e-04
 -1.86291759e-04  9.31456630e-05]","[ 0.01292865  0.00137252 -0.00813911 -0.00433822 -0.00049883  0.01802896
  0.00213686 -0.00710523 -0.00207191 -0.00039723 -0.00011714  0.0027173
 -0.00060026 -0.00013576  0.00086936  0.00507542 -0.00825416 -0.00251007
  0.00308753 -0.00272485]",-4.538552827975487,0.010688863990981245
DVA,4.768936588559952,-3.7922799715567237,"[ 4.11094153e-04 -6.90585129e-05  3.08465798e-04  3.99555166e-04
 -1.50167176e-04 -1.77098938e-04]","[ 0.01632401  0.00194131 -0.0181603  -0.00365023  0.00798397  0.01440906
 -0.0041017  -0.00232832  0.00206358 -0.00759473 -0.00261586  0.00873452
 -0.00311133  0.00197947  0.00774524 -0.00933956 -0.01755778  0.00677863
 -0.02246018  0.00542103]",-5.24697736993771,0.005263403701649168
DVN,4.652117620566925,-3.7492414754154733,[-0.00192807  0.00038334 -0.00111039 -0.00031345 -0.00033705  0.0005532 ],"[ 0.02678541  0.01014704 -0.04531318 -0.02109828  0.02644906  0.03861749
 -0.01438515 -0.0142751   0.00880356 -0.00428595 -0.01444522  0.0163866
  0.0052284  -0.01809094  0.00182073  0.00725463 -0.01773883  0.00181736
  0.00155299 -0.00199158]",-4.579772904370626,0.010257225402987576
DXC,4.811235265329319,-3.843397202618455,[ 0.00275306  0.00175416  0.00024538  0.00133227 -0.00057769 -0.00037843],"[ 0.01362884  0.00040517 -0.01192478  0.00119753  0.00548239  0.00662264
 -0.00543371  0.00156279  0.00506952 -0.00750295 -0.00344242  0.00423622
 -0.00742035  0.00551327  0.01288482  0.00027484 -0.0182409  -0.00232168
 -0.02213599 -0.0109037 ]",-4.821771143923422,0.008052512343167312
DXCM,4.950790139786531,-4.058172555796319,"[ 3.10290512e-03  3.03017335e-03  9.71838855e-04 -1.82081786e-05
  3.84951920e-04 -7.81145601e-04]","[-0.00175904 -0.00443657  0.02717331  0.0197161  -0.02005606 -0.02187381
  0.00786026  0.01545226 -0.00238454 -0.0116757   0.00484314 -0.00036961
 -0.00703943  0.01361063  0.00353923 -0.00488941 -0.00078644  0.00140424
 -0.01457541  0.00544917]",-4.54830816643247,0.01058509746673538
EA,4.934726347258165,-4.043250990127026,"[ 1.36067485e-03  2.66994148e-03 -1.84201205e-05  7.09479780e-04
 -3.50661085e-04 -5.83139657e-04]","[ 9.62286880e-05 -4.26915686e-03  2.19168810e-02  1.74241813e-02
 -1.64898450e-02 -1.64712661e-02  7.12300989e-03  1.08392084e-02
 -5.09890491e-03 -7.42980538e-03  1.37898929e-02 -1.18563538e-03
 -1.28189366e-02  7.61774467e-03  7.05882257e-03  3.12794499e-03
 -2.47884961e-03  6.79721114e-04 -1.47016403e-02 -8.33466091e-03]",-4.551458867245392,0.010551799475092272
EBAY,4.883039154265464,-3.9634508690212114,"[ 3.03357461e-03  1.49195669e-03  1.27051065e-03 -6.21543109e-05
  5.66586116e-04  2.65803434e-04]","[ 0.00471378 -0.00277307  0.01122795  0.00975884 -0.01109409 -0.00337823
  0.00582507  0.00313663 -0.00431888 -0.00216071  0.00775769 -0.0049807
 -0.00613445  0.01707635  0.00130611 -0.0106798   0.00025229  0.00650958
 -0.01016426  0.0061718 ]",-4.6259124723901435,0.009794713551328408
ECL,4.818996813197023,-3.8390610158207616,"[ 8.82108230e-04  2.67907373e-03  8.72816032e-05  5.79224765e-04
 -1.52185187e-05 -7.47127816e-05]","[ 0.01102608 -0.00070798 -0.00553677  0.00223056  0.00140695  0.00789693
 -0.00324092 -0.00187881  0.00418305 -0.00224617 -0.00654914  0.00117094
  0.00019069  0.00206968  0.00050908  0.00633698 -0.004176   -0.00311991
 -0.0078943  -0.00716817]",-4.534844634036764,0.01072857395225999
ED,4.822872212549888,-3.861009514179788,"[ 1.29468959e-03  4.98820507e-04  7.46136535e-04  9.54568110e-04
 -1.90012708e-04 -5.31045005e-05]","[ 9.77301347e-03  4.03529023e-04  3.66377817e-04 -1.60557977e-03
 -6.93682206e-03  1.45053731e-02  6.67495402e-03 -6.04708491e-03
 -5.62156494e-03  8.08203085e-04  4.25705827e-03 -6.27800296e-04
 -1.68082706e-03  5.96093072e-03 -9.92583178e-05 -1.99291282e-04
 -5.30730304e-03 -1.31113593e-03 -1.26644687e-03  7.48360637e-03]",-4.750733716699867,0.00864534963807614
EFX,4.7790618051004,-3.797653071503587,"[ 1.83995251e-03  4.75858623e-04  9.61908564e-04  9.51537120e-04
 -2.79094081e-05  8.89219132e-05]","[ 1.05595754e-02 -2.61669275e-04 -2.95951873e-03  7.57969042e-04
 -2.47170290e-03  9.96078213e-03  1.32230655e-03 -2.54840212e-03
  6.74161470e-05 -2.69333900e-03 -2.99577941e-03  1.62346077e-03
 -1.61948864e-05  5.38045605e-03  7.76371455e-04 -1.04911047e-03
 -5.81930835e-03 -4.53189349e-04 -1.32263729e-02  2.99716762e-03]",-5.019207687841575,0.006609761629698923
EIX,4.79350580470025,-3.821839158272267,"[ 1.69055479e-03 -7.96738303e-04  1.27928863e-03  4.57030879e-04
 -1.73161921e-05  1.59308812e-04]","[ 0.01296855  0.00173386 -0.00751132 -0.00529721 -0.00208409  0.01911615
  0.00423469 -0.0072482  -0.00386413 -0.00084264  0.00091459  0.0026137
 -0.00016533  0.00341086  0.00029197 -0.00120654 -0.00725767 -0.00029616
 -0.00354344  0.00523614]",-4.500370425080262,0.011104882249372937
EL,4.852147610341507,-3.8701551183424243,"[ 2.04952065e-04  3.19444113e-03  2.99674191e-04 -3.53991747e-04
  7.75701759e-04  8.25688836e-05]","[ 7.66928793e-03 -3.08354924e-03 -1.44373554e-05  9.13380460e-03
  1.21560938e-03  1.04388248e-03 -4.41902606e-03 -2.59739824e-03
  1.52947676e-03  4.16508535e-03  5.96276416e-03 -4.88850971e-03
 -6.20798335e-03  3.39691863e-04 -5.87691849e-04  1.17225965e-02
  2.77055870e-03 -3.38608143e-05 -1.62231614e-03 -1.12733691e-02]",-4.915566035123106,0.007331566793378062
EMN,4.817807200194059,-3.8700038994610044,[ 0.00014888  0.00201332  0.00031106 -0.00060453  0.00024211 -0.00064916],"[ 0.01051818 -0.00135773 -0.00453355  0.0046211   0.00093969  0.00357659
 -0.00283704  0.0016817   0.00374548 -0.00731014 -0.00781312  0.00785205
  0.00387154 -0.00632219 -0.00509772  0.00687787  0.00108109  0.00042082
 -0.00269119  0.00171533]",-4.245160638000776,0.014333431000367434
EMR,4.736630276938651,-3.798528739558218,[ 0.00042952  0.00033794 -0.00011555  0.00065175 -0.00034764  0.00047216],"[ 0.01928067  0.0038929  -0.02754192 -0.00797029  0.01748851  0.02174491
 -0.01349597 -0.00839749  0.01100309 -0.0001021  -0.01290043  0.00293605
 -0.00050305 -0.00246741  0.00620522  0.01197051 -0.0138221  -0.00810359
 -0.00707736 -0.01156323]",-4.800500936776949,0.008225625498462502
EOG,4.712258521854637,-3.8135537048412815,[-0.00207454  0.00111671 -0.00097986 -0.00025707 -0.00013882  0.00050369],"[ 0.02084864  0.0066287  -0.02782761 -0.01514763  0.01223627  0.02993544
 -0.00566573 -0.00876418  0.00601368 -0.00804539 -0.0184775   0.01643862
  0.01026243 -0.01493183 -0.00285398  0.00724356 -0.01445166 -0.00080287
  0.01405162 -0.00485581]",-4.594265801041274,0.010109640544415037
EQIX,4.848047527524737,-3.905917707300294,[ 0.00203471  0.00060204  0.00038038  0.00114313 -0.00054603 -0.00031353],"[ 0.0077244  -0.00139243  0.00291179  0.00363954 -0.00510972  0.00891444
  0.00284354 -0.00619998 -0.00312244  0.0058559   0.00437689 -0.00751894
 -0.00099077  0.01197795 -0.00483987 -0.00347849  0.00396404  0.00266053
 -0.00216704  0.01128447]",-4.844581847562006,0.007870908006334627
EQR,4.8224738687983475,-3.838773742170223,"[ 2.43756813e-03 -1.79046667e-04  1.11889476e-03  4.75416111e-04
 -5.22512405e-05  2.54658542e-04]","[ 1.06811891e-02  2.49872223e-05 -2.27847721e-03  1.80115794e-05
 -4.62205655e-03  1.05935783e-02  4.70411248e-03 -2.33630040e-03
 -4.26856760e-03 -3.73663431e-03  4.57870179e-03  3.11453711e-03
 -4.09583627e-03  3.41840241e-03  3.16582776e-03 -8.64407917e-05
 -6.94216325e-03  4.05346976e-04 -9.08771886e-03 -2.46391235e-03]",-4.488710606245109,0.011235120969016766
ES,4.802665443012118,-3.8286084570247247,"[ 8.43417255e-04  6.85573903e-04  6.74992220e-04  3.48300924e-04
  2.89785040e-05 -1.85043305e-04]","[ 1.22708868e-02  1.32414855e-03 -6.02012484e-03 -4.13319398e-03
 -2.56911434e-03  1.75162149e-02  3.86307387e-03 -6.79311249e-03
 -3.36912469e-03 -4.12003514e-05  1.54762432e-03  5.73303988e-04
 -1.86641598e-03  6.09023437e-03  2.26119946e-03 -1.17722771e-03
 -8.10692410e-03 -1.31921240e-03 -7.91232125e-03  3.16669356e-03]",-4.613488732027934,0.009917159573253708
ESS,4.830517629297367,-3.8490976819252656,"[ 2.71521604e-03 -3.74553779e-05  9.79916499e-04  1.08576822e-03
 -3.85869577e-04 -1.92481721e-05]","[ 1.04102572e-02 -4.63430074e-05 -1.78644139e-03 -1.95227872e-04
 -4.84136066e-03  1.17906429e-02  4.96996247e-03 -3.83647887e-03
 -4.71683011e-03 -1.91667717e-03  4.60655154e-03  2.32472826e-03
 -2.40778812e-03  2.28843676e-03  3.69012841e-05  9.46308819e-04
 -3.94451700e-03  8.59979531e-04 -3.33093407e-03  1.00603085e-03]",-4.633803294627555,0.00971772934163728
ETN,4.740874941062989,-3.7926634599224935,"[-1.62976307e-04  1.77810016e-03 -1.40737325e-04  6.80423932e-04
  1.56745720e-05  5.00709082e-04]","[ 0.0193935   0.00343769 -0.02907525 -0.00589077  0.01997855  0.01876593
 -0.01540075 -0.00686178  0.0108097  -0.00183324 -0.00881328  0.00637801
 -0.0035148  -0.00919054  0.00791391  0.01368366 -0.01556389 -0.0020746
 -0.00600125 -0.02284873]",-5.206630187151021,0.005480109551069136
ETR,4.766804164089261,-3.8017682716463495,"[ 2.05192196e-04 -4.32756517e-04  6.11572443e-04  4.23953195e-04
 -3.88479610e-05  3.57752461e-04]","[ 0.015259    0.00219146 -0.01427841 -0.00594931  0.00363175  0.01942059
  0.00014457 -0.00661963 -0.00159713 -0.00283683  0.00100246  0.00585739
 -0.00285008 -0.00150277  0.00485678  0.00203821 -0.01404169 -0.00124954
 -0.00246902  0.00446137]",-4.709093619237788,0.009012943039552884
ETSY,4.753437689897278,-4.007698286518159,[ 0.0026601   0.00170448  0.00152592 -0.00082725 -0.00117134  0.00070682],"[ 0.01396046  0.00700799 -0.00705942 -0.01666686 -0.00836031  0.03722021
  0.01656983 -0.01885315 -0.02005878  0.00651648  0.02179507  0.00387459
 -0.0012078  -0.00453278 -0.0103175  -0.00761511  0.01016137  0.02278742
  0.00241568 -0.03197654]",-2.8551846656557682,0.057545193518746235
EVRG,4.813179526558185,-3.8468020365209754,"[ 1.41203693e-03 -3.54198420e-04  9.81343346e-04  6.43244752e-04
 -2.97616730e-04 -8.31436499e-05]","[ 1.08228191e-02  1.21245731e-03 -1.12350506e-03 -3.62379369e-03
 -7.34007188e-03  1.58388776e-02  7.45136596e-03 -4.69205348e-03
 -4.81843798e-03 -3.05153117e-03 -5.78743411e-04  3.20562496e-03
  1.25878864e-03  4.95229930e-03 -4.35679057e-04 -2.06215099e-03
 -7.48623643e-03 -1.54110490e-03 -8.91106943e-05  7.10923568e-03]",-4.329701704256164,0.013171475899337558
EW,4.929531723233983,-4.029356308945429,[ 0.00144237  0.00142414  0.00042561 -0.00031994  0.00022482 -0.0001554 ],"[ 0.0009009  -0.00326633  0.02151916  0.01585618 -0.01779425 -0.01726286
  0.00771586  0.01460935 -0.00242581 -0.01345965  0.00471562  0.00174399
 -0.00902769  0.01380799  0.0081745  -0.00590568 -0.00467131  0.0012438
 -0.03033754 -0.00722368]",-4.60879940674214,0.009963773569079239
EXC,4.780381879442521,-3.8112167593068254,[ 0.0011123   0.00074317  0.00035116  0.00055186 -0.00045795 -0.00025886],"[ 0.01527263  0.00114882 -0.01656775 -0.00198044  0.00883042  0.01328962
 -0.00673856 -0.00378045  0.00465389 -0.00305527 -0.00313031  0.00401143
 -0.00451223 -0.00110688  0.00704814  0.00582573 -0.01287989  0.00014401
 -0.00601688 -0.01973587]",-4.293588070322144,0.013655839176527202
EXPD,4.833231931964654,-3.8591082867398137,"[ 5.98689110e-04  2.58862224e-03 -9.96096392e-05  3.49590788e-04
 -4.77913851e-05 -5.06469081e-04]","[ 0.00987829 -0.0014094  -0.00507144  0.00432071  0.00426074  0.00771204
 -0.00700547 -0.00542364  0.00630359  0.00449105 -0.00748603 -0.00333228
  0.00356029 -0.00203351 -0.00793782  0.01372318  0.00667133 -0.00137321
  0.00925216 -0.01343654]",-4.748860501186642,0.008661559418601687
EXPE,4.850474924682913,-3.941239756653438,[ 0.00428358  0.0008508   0.00262213 -0.00061225  0.00053136 -0.00171828],"[ 0.00821821 -0.00240126  0.00066616  0.00813151 -0.0012729  -0.00108544
 -0.00306024  0.00234149  0.00391947 -0.00257397 -0.00198572 -0.00300115
 -0.00492253  0.01022494  0.00475027  0.00215826 -0.00512217 -0.00447265
 -0.01605472  0.0028682 ]",-4.09427141741653,0.01666788579134529
EXR,4.846361996548976,-3.904612184613457,[ 0.002777    0.00066694  0.00108286  0.00080137 -0.00029311 -0.00021808],"[ 0.00798353 -0.0014119   0.00253795  0.00440225 -0.00472589  0.00608644
  0.00184987 -0.0032773  -0.00202449  0.00309511  0.0070142  -0.0063639
 -0.00796515  0.00902267  0.00424585  0.00738117 -0.00134492 -0.00547338
 -0.01407894 -0.00962875]",-4.347146710281764,0.01294369204498896
F,4.792060639118611,-3.820065857152563,"[-5.73638382e-04  7.62848984e-04 -2.19864659e-04 -2.50436442e-06
  4.05312038e-05  4.36556445e-04]","[ 0.01384512  0.00167028 -0.01067395 -0.00484394  0.00147112  0.01818159
  0.00050497 -0.00629007  0.00017764 -0.00257817 -0.00665262  0.00535803
  0.00520831 -0.00057836 -0.00499897 -0.00036525 -0.00176557  0.00127745
 -0.00540319  0.00833454]",-4.753815829255745,0.008618744718146483
FANG,4.731723763579749,-3.8004871567914886,[-0.00473255  0.00076959 -0.0015526  -0.00127909 -0.00010487  0.00088568],"[ 0.02013353  0.00446369 -0.03011287 -0.00903927  0.01959508  0.02340488
 -0.0148886  -0.00908308  0.01254725 -0.00118976 -0.01928895  0.00671158
  0.00741763 -0.00787371 -0.00305145  0.00960055 -0.00740205 -0.00202681
  0.00745529 -0.0060511 ]",-4.056695929538722,0.017306105346422605
FAST,4.822245423501366,-3.836528680684462,[ 0.00126455  0.00039617  0.00017231  0.00056102 -0.0004277  -0.00035224],"[ 1.22196641e-02  3.16934467e-05 -7.67171841e-03  3.28269199e-04
  1.59182758e-03  9.70026106e-03 -2.21773592e-03 -1.33808094e-03
  3.28337358e-03 -5.24486756e-03 -6.70663717e-03  5.43512952e-03
  5.73546569e-04 -2.39168890e-03  1.19316814e-03  7.71534043e-03
 -6.63028833e-03 -3.53597967e-03 -6.00628524e-03 -6.93746359e-03]",-4.721842178323266,0.008898770317853199
FCX,4.699135263308811,-3.8706159183163145,[ 0.0005562   0.00053764 -0.00058347 -0.00048281 -0.0031405   0.00116166],"[ 2.14072061e-02  6.29716057e-03 -3.32020353e-02 -1.31172193e-02
  2.03697950e-02  3.04667719e-02 -1.21653354e-02 -1.36232524e-02
  6.69077117e-03 -5.32165899e-05 -1.07942022e-02  1.37046775e-02
  8.57327713e-03 -2.83772157e-02 -1.10789415e-02  2.47633212e-02
  3.83386143e-03 -2.22941029e-03  1.59988040e-02 -6.65158141e-03]",-2.735253247361196,0.06487757494860057
FDX,4.82159019331889,-3.8690154640620458,"[ 3.29222609e-08  3.99360454e-04  3.86672320e-04 -1.72714399e-04
  2.97690456e-04  4.68524106e-04]","[ 0.01087565 -0.00092688 -0.00727296  0.00365779  0.00582552  0.00704082
 -0.00907672 -0.00375956  0.00936434  0.00310845 -0.01037568 -0.00515252
  0.00024171  0.00416839 -0.00030503  0.01341643 -0.00174196 -0.00618708
  0.00624365 -0.02122827]",-4.772699739009009,0.00845751622404121
FFIV,4.84341419772256,-3.9011687442644307,[0.00202356 0.00415396 0.00020981 0.00121168 0.00035732 0.00128577],"[ 0.00900005 -0.00025622 -0.00056463  0.00074831 -0.00197606  0.01335662
 -0.00069371 -0.00916446  0.00186236  0.0090419  -0.00592161 -0.01043629
  0.00565325  0.01256995 -0.01151185  0.00272521  0.01429682 -0.0032173
 -0.0059678   0.00656329]",-4.731192186962397,0.00881595450611193
FIS,4.829341427306445,-3.8562806680326727,[ 0.00219935  0.00120935  0.00121425  0.00040558  0.00020393 -0.00042474],"[ 0.0101093  -0.00078352 -0.00272961  0.00222666 -0.00140598  0.0083942
 -0.00016876 -0.00255025  0.00055624 -0.00163944 -0.00046987  0.00163408
 -0.00240936 -0.00067753  0.00137279  0.00848274 -0.00390541 -0.00188519
 -0.0086767  -0.01471288]",-4.643816275459853,0.009620911430858983
FITB,4.827498115804252,-3.8596755559817884,"[-8.44723091e-04  2.40882164e-03 -3.28517086e-04 -5.81121402e-04
  4.70261167e-04 -5.07847201e-05]","[ 0.00940894 -0.00160541 -0.00079139  0.00630901 -0.0023168  -0.00067188
 -0.00099565  0.00512455  0.00294649 -0.0089842  -0.00378916  0.00411456
 -0.00346853  0.00576882  0.00512849 -0.00091705 -0.00696906  0.00082434
 -0.01767321 -0.01026789]",-4.960018323585234,0.007012799331781845
FLS,4.713846605815562,-3.776127353258955,"[ 5.95351019e-04  1.35208491e-03 -1.79906883e-04  1.34240740e-04
 -5.87028015e-05  3.27615171e-04]","[ 0.02158803  0.00535369 -0.03199805 -0.0115929   0.01800002  0.02569394
 -0.0106481  -0.0082292   0.00695912 -0.00502687 -0.00904811  0.01135012
 -0.00021609 -0.01063573  0.00541324  0.00870363 -0.0147818  -0.00199841
 -0.00839672 -0.00813208]",-4.712335567696588,0.00898377085566538
FMC,4.678461892330504,-3.764979212008837,[ 0.00078176 -0.00047041  0.00018941  0.00035947 -0.00041445  0.0001258 ],"[ 0.02380288  0.00736649 -0.03730312 -0.0165238   0.02028952  0.03364787
 -0.00957986 -0.01285882  0.0041708  -0.00317745 -0.00777825  0.01322463
  0.00379911 -0.01167116 -0.00054735 -0.00148333 -0.01141753  0.00902411
 -0.00531241 -0.00115842]",-4.6221368638610985,0.00983176445619451
FRT,4.8228591273062795,-3.841316026464811,"[ 1.67217302e-03  3.94101791e-04  7.52594341e-04  4.47226766e-04
 -6.88503311e-05 -1.88990950e-07]","[ 1.07075732e-02  6.71644793e-05 -2.41857817e-03 -7.92472859e-05
 -4.10431589e-03  1.05167345e-02  3.45138289e-03 -2.13278320e-03
 -2.07357180e-03 -3.70497133e-03  6.79728207e-04  2.34203280e-03
 -2.90289535e-03  4.95041953e-03  3.73157020e-03  5.40620804e-04
 -8.27585030e-03 -1.63917828e-03 -1.09235592e-02 -3.90659560e-03]",-4.597169452633559,0.01008032824749443
FTI,4.7116931501582275,-3.7777315638424924,[-0.00198445 -0.00013459 -0.0007961  -0.00181724  0.00017329  0.00036506],"[ 0.02246494  0.00538237 -0.03721618 -0.00907222  0.02584323  0.0215363
 -0.01951825 -0.00617148  0.01543855 -0.00649078 -0.02085569  0.01366452
  0.00648356 -0.01582575 -0.00036678  0.01040488 -0.01277745  0.00120748
  0.00852125 -0.00718674]",-4.268101292181961,0.014008355693083115
FTNT,4.915359393265557,-4.035817766098641,[0.00432612 0.00244902 0.0020773  0.00106448 0.00067129 0.00128783],"[ 0.0017769  -0.00279461  0.01898649  0.01142006 -0.01601016 -0.00637627
  0.00702493  0.00443381 -0.00179207 -0.00126401 -0.00119216 -0.00882485
  0.00072167  0.02405366 -0.00553476 -0.01293085  0.01048402  0.00392822
 -0.0218082   0.00696336]",-4.2977118559344625,0.0135996413768855
GD,4.870354352379607,-3.913141253091853,"[ 1.63596888e-03  2.66848622e-03 -1.38163245e-05  1.01130638e-03
 -4.01530905e-04 -4.60079046e-04]","[ 0.00651799 -0.00215428  0.0067673   0.0069078  -0.00776667  0.00059486
  0.00264197  0.00207326  0.00030458 -0.00410554 -0.00209931  0.00061827
 -0.0012878   0.00406233  0.00031559  0.00519624 -0.00280198 -0.00224449
 -0.00553816 -0.00855313]",-4.60531638146094,0.009998538152131885
GE,4.776885954784897,-3.790679336064143,"[ 9.82908302e-04  1.21350967e-03  2.19260120e-04  3.04809363e-04
 -1.88499963e-05 -3.69200437e-05]","[ 0.01478155  0.00089083 -0.01435299 -0.00087772  0.00605853  0.00996323
 -0.00427676  0.00017307  0.00346503 -0.00852867 -0.00400693  0.00805519
 -0.00354136  0.00097343  0.00759252 -0.00312703 -0.01422117  0.00356121
 -0.01950857 -0.00595645]",-4.819864190342402,0.008067882761095232
GILD,4.857920060480476,-3.921926061983291,"[ 7.23002057e-04  3.51129460e-03 -6.81195779e-05  4.42024601e-04
  9.21015192e-06 -2.30777923e-04]","[ 6.92425495e-03 -3.18239636e-03  2.87358432e-03  1.32407437e-02
 -3.89026202e-04 -1.15939206e-02 -7.17618824e-03  1.02589729e-02
  9.99057140e-03 -9.43383997e-03 -9.65542856e-03 -4.44180845e-05
 -4.81332759e-03  1.10983310e-02  8.17160922e-03  1.10017239e-03
 -8.27435530e-03 -3.21998404e-03 -2.37783750e-02 -1.09813407e-02]",-4.4000181482712035,0.01227711709259604
GIS,4.844736515446766,-3.8689878132889683,[0.000754   0.00178725 0.00024079 0.00032126 0.00023292 0.00019211],"[ 0.0079626  -0.00103383  0.00402975  0.00298792 -0.00761769  0.00685186
  0.00448153 -0.00136371 -0.00213102 -0.00232739  0.00044888  0.00070474
 -0.00175076  0.00286217  0.00085639  0.00680534 -0.00409939 -0.00522493
 -0.00681709 -0.00173509]",-5.1427184940337,0.005841787243976239
GL,4.8887842827559895,-3.9344397572912375,[ 0.00264225  0.00204257  0.00014814  0.00093539 -0.0004717  -0.00093415],"[ 0.00717695 -0.00235943  0.00461596  0.00760991 -0.00616218 -0.0001898
  0.00252984  0.00235644 -0.00144627 -0.00436693  0.0023177   0.00061688
 -0.00311997  0.00718135  0.00048517 -0.00354922 -0.00161859  0.00405826
 -0.01235568  0.00030511]",-5.072762424282318,0.006265089379331507
GLW,4.723380160406876,-3.7743875120683357,[ 0.00183429  0.0008575   0.00058089  0.00155534 -0.00026438  0.00098183],"[ 0.02047012  0.00457006 -0.02878802 -0.00946737  0.01566515  0.02172582
 -0.00980223 -0.00515631  0.0076958  -0.00753445 -0.01153409  0.01102664
  0.00024489 -0.00453235  0.00684079  0.00124699 -0.01616093  0.0003425
 -0.02052186 -0.00825671]",-4.82110557927359,0.008057873594657082
