,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.1526306193414069,-0.19882181676663055,[-0.00063885 -0.00029862  0.00015426 -0.00130388  0.00058109 -0.00027509],"[ 0.00774417 -0.01043353 -0.00880518  0.01332625 -0.00153667  0.00386839
  0.002914    0.00277424  0.0042547  -0.00524905 -0.00560892 -0.00193032
  0.00048935  0.00614691 -0.00701265  0.0023132   0.00357232  0.00753779
  0.00426798  0.01427927]",-4.776147973515489,0.008428402948306529
DE,1.3832881366219603,-0.45333488387744797,"[-2.11941401e-03  3.44681550e-03 -1.89523212e-03  1.75137244e-05
 -5.40512201e-05 -8.17522115e-05]","[ 7.19770297e-03 -8.24981081e-03 -5.60528033e-03  1.60276771e-02
  2.09982064e-03 -1.72914672e-03 -6.93695473e-03 -5.78874897e-03
 -4.77440243e-05  2.85887693e-03 -3.85710106e-04  3.79943605e-03
  9.11640394e-03  4.09491594e-03 -1.07515047e-02 -1.16615272e-02
 -5.86138568e-04  1.29733208e-02  4.62630284e-04  2.53186857e-04]",-4.245390610401686,0.014330135085826218
DFS,1.5125166251516593,-0.5908866357029643,[ 0.00025243  0.00253571 -0.00125174  0.00036727 -0.00047767 -0.00082809],"[ 0.00621091 -0.01702673 -0.01659107  0.01975918  0.00788343  0.01261593
  0.00946087 -0.01971548 -0.00382546 -0.00449592 -0.00388298  0.00049035
 -0.00148101  0.01008521  0.00307122  0.00153613 -0.00175976  0.00588373
  0.02086226  0.00325601]",-4.506626466120181,0.011035626509530471
DG,1.373600932255436,-0.45153749775654767,[ 0.00150353 -0.00165544  0.00216778  0.00057698  0.00105129  0.00211951],"[ 0.00776939 -0.00746649 -0.00527603  0.01315986 -0.001282   -0.00218325
 -0.00997181  0.00375989  0.00775905  0.00743216  0.00061634 -0.00900112
 -0.00400632  0.0108178   0.00328912 -0.00598515 -0.0061315   0.00784744
  0.0085661  -0.01414728]",-4.1841990639312625,0.015234402839515777
DGX,1.1509748564145077,-0.2093536370724891,"[ 4.07359698e-04 -4.60599079e-04 -5.92745297e-05 -3.50540936e-04
 -1.59152907e-04 -7.25844155e-04]","[ 0.00634569 -0.01773013 -0.01617271  0.01929134  0.00562168  0.01021788
  0.0050371  -0.00981676  0.00201979 -0.0021423  -0.00303652 -0.00383682
 -0.00181978  0.00813634 -0.00194126 -0.00098382 -0.00073524  0.00495267
 -0.00285123  0.0012067 ]",-5.3373818453062905,0.004808443493270463
DHI,1.1456439736134962,-0.20726215686943172,[-0.00043457  0.00096935 -0.00019831 -0.00079932  0.00043144 -0.00014487],"[ 8.15450091e-03 -1.12268529e-02 -1.04323049e-02  1.08623962e-02
 -4.47601102e-03  6.67804358e-03  6.27186876e-03  9.51823141e-03
  8.26099131e-03 -6.42687808e-03 -6.20257957e-03 -7.06024882e-03
 -2.93601650e-03  7.47466743e-03 -5.82781565e-03 -1.09722397e-03
 -4.65574701e-03  9.31802062e-03  3.64653469e-05  1.53275456e-02]",-4.783462026379147,0.008366982055226728
DHR,1.1571342591789164,-0.20190550820028616,[ 0.00038802  0.00016146  0.00016734 -0.00056739  0.00024717 -0.0002818 ],"[ 0.00614707 -0.01430425 -0.01137061  0.01925858  0.00377968  0.00411299
  0.00044259 -0.00324319  0.00388748 -0.00334356 -0.00450728 -0.00319315
 -0.0026066   0.0044522  -0.01046001  0.01160486  0.01264696  0.00916613
  0.00680892  0.02028256]",-5.440675378685201,0.004336553465708353
DIS,1.1443506688315874,-0.2080656799697714,"[-4.93820688e-04 -1.00045060e-03  1.80874531e-04 -6.22030693e-05
  4.77326767e-05  1.15212349e-04]","[ 0.01015426 -0.00280124 -0.0050899   0.00452266 -0.00585571  0.00623964
  0.00921241 -0.00669333 -0.00644783 -0.0032345   0.00482575  0.00783574
  0.00365824  0.00109556 -0.00135462  0.00055439 -0.0012725   0.00033717
  0.0117191  -0.00086262]",-4.722640914669133,0.008891665384428826
DLR,1.6396933839154908,-0.7412741916872558,"[-3.52970411e-05 -1.51096337e-03  7.02441392e-04 -1.37724013e-03
  6.62500140e-04 -2.34818559e-04]","[ 0.00393314 -0.02086909 -0.01581761  0.02689319  0.00987221  0.00358554
 -0.008511   -0.0045037   0.00991785  0.0046365  -0.00441371 -0.01135747
 -0.00265096  0.00907285 -0.01002433 -0.00517806  0.00337848  0.01431942
 -0.02248481 -0.00834016]",-4.716928860594559,0.008942600391183782
DLTR,1.4008337042215204,-0.5037811758825904,[0.00132681 0.00037138 0.00103702 0.0010681  0.00064001 0.00164922],"[ 0.00687428 -0.00835907 -0.00551088  0.01629054  0.00171896 -0.00296398
 -0.01108822 -0.0004828   0.00663925  0.00575495 -0.00531641 -0.00739693
 -0.00037936  0.01716873  0.0090994  -0.01312531 -0.00952599  0.00779604
  0.01466193 -0.01947596]",-3.943912022228807,0.019372281520063143
DOV,1.4315611330347409,-0.5146072932067292,[-0.00118488  0.00123384 -0.00083344 -0.00083887  0.00021597 -0.00053162],"[ 0.00731987 -0.01199507 -0.01009456  0.01510465  0.00015597  0.00421718
  0.00125717  0.00152774  0.00554634 -0.00312556 -0.00502325 -0.00483614
 -0.00169346  0.00703008 -0.00738112  0.00127125  0.00063872  0.01130593
  0.0044009   0.01771938]",-4.277401614376216,0.013878677431253508
DPZ,1.1357862616119503,-0.2150141432626397,[-0.00176377 -0.00124327 -0.00082478 -0.00021102 -0.00050641 -0.00081221],"[ 1.03796561e-02  5.24163853e-03  4.79102507e-03 -1.31916314e-03
 -1.72979017e-02 -5.30712299e-03  1.19351065e-03  2.56031460e-02
  7.58473520e-03 -8.03764788e-03 -6.91460237e-03  4.54031557e-04
  4.77976229e-03  6.24862139e-03 -3.13729482e-03 -2.67667953e-03
  2.76603093e-05 -4.57822688e-03 -1.90270257e-02  1.91081183e-02]",-4.4461974628452925,0.011723059694220762
DRI,1.1561732815864854,-0.19555079554989707,"[-1.14332832e-04 -1.31060835e-03  2.66384883e-04 -7.44316855e-05
 -7.11507261e-05 -1.36144770e-04]","[ 0.0095682   0.00014251  0.00054892  0.00595192 -0.00677242 -0.00501249
 -0.01029389  0.00462827  0.00331924  0.01035728  0.00866284 -0.00355248
 -0.00232543  0.0055801   0.00623042 -0.00465227 -0.00941817 -0.00346722
  0.00202522 -0.0087237 ]",-4.948415666243344,0.00709464030770745
DTE,1.1557495046452897,-0.19610278290996308,[ 0.00100831 -0.00037344  0.00029788 -0.00058906  0.00015656 -0.00057117],"[ 0.00813593 -0.00778786 -0.00624482  0.01202537 -0.00197817  0.00022071
 -0.00521178  0.0025402   0.00531317  0.00410694  0.00123123 -0.00481345
 -0.00035243  0.00604471 -0.0050494  -0.0052338   0.00018414  0.0090122
 -0.00991262 -0.01507626]",-4.827618926326161,0.008005560419305608
DUK,1.1616936473259385,-0.18671175337796608,[ 0.00105124 -0.00064276  0.00044263 -0.00048857  0.00017129 -0.00043481],"[ 8.26639869e-03 -7.68813215e-03 -6.22621571e-03  1.08851533e-02
 -3.91026198e-03  7.16902885e-04 -3.08135930e-03  7.32192246e-03
  7.03119484e-03  1.29717630e-03 -5.63337006e-04 -5.30039638e-03
 -4.44109374e-06  4.75043591e-03 -9.48322957e-03 -4.26093088e-03
  1.94412331e-03  1.10958470e-02 -1.58070414e-02 -8.02675617e-03]",-4.75680186531261,0.008593047221572971
DVA,1.1540549491081287,-0.20134072186299404,"[ 1.05628052e-03  8.70637189e-04 -4.89015577e-06  1.02920695e-04
 -9.34060836e-06 -2.17585247e-04]","[ 0.00722811 -0.01364798 -0.01224948  0.0161934   0.00259951  0.00663826
  0.00203589 -0.00543668  0.00298876 -0.00049635 -0.00136408 -0.0045554
 -0.00355697  0.00682472 -0.00282817  0.00351125  0.00233906  0.0045991
 -0.00388199  0.00561881]",-5.083453066201778,0.006198468297755472
DVN,1.781492603611337,-0.9725340969536197,[-0.00017368  0.00114587  0.00014532 -0.00044198  0.00111849  0.00084429],"[ 0.00163793 -0.028699   -0.02766208  0.03300437  0.02048498  0.02213411
  0.01634918 -0.03720615 -0.00558668 -0.00885441 -0.012417   -0.00298328
 -0.00516518  0.02026199  0.01382839 -0.0007646  -0.01030444  0.00497153
  0.02951432  0.01369146]",-3.33087010759304,0.03576197476047981
DXC,1.5834102845653084,-0.8901719028135998,[-0.00063794  0.00135035 -0.00113318  0.00029413  0.00033568 -0.0003484 ],"[ 0.00491821 -0.01482722 -0.01116787  0.02423293  0.01040057  0.00051758
 -0.01242376 -0.01444873  0.00440918  0.01038115 -0.00171155 -0.01061813
 -0.00794596  0.01853773  0.01703342 -0.00328911 -0.01139486 -0.00149009
  0.01746379  0.00188688]",-2.5293221675054602,0.07971303406240936
DXCM,1.2735404845821217,-0.3424726791724845,[-0.00128842 -0.00049442 -0.00053656 -0.00076134  0.00017199 -0.00048734],"[ 0.00892254 -0.00248085 -0.00203738  0.00785967 -0.00597488 -0.00091794
  0.00080792  0.00526485  0.00254755 -0.00635097 -0.01176799  0.0010842
  0.00500878  0.01776828  0.0137467  -0.00881652 -0.00266095 -0.00816663
 -0.0002898  -0.01368902]",-3.853540651688335,0.021204525530015797
EA,1.5498326333730863,-0.6724890798140383,"[-7.84604964e-04  1.31487277e-03 -1.05195065e-03 -1.13551961e-04
 -2.00980809e-05 -5.70186701e-04]","[ 4.63653692e-03 -1.65052265e-02 -1.25216609e-02  2.57750530e-02
  1.20605366e-02  1.18954896e-03 -1.33062934e-02 -1.74566079e-02
  3.21305652e-03  1.33904110e-02  4.89952862e-03 -1.00276655e-02
 -1.01005571e-02  1.07181070e-02  8.55758641e-03  7.13554275e-03
 -3.92974582e-05 -3.92511116e-03 -1.02387921e-03  6.40577327e-03]",-3.694008315191046,0.02487210672684251
EBAY,1.1459633712201582,-0.20434656196344048,[-0.00092089  0.00212677 -0.00187086  0.00066456 -0.00094476 -0.00105119],"[ 0.01017832 -0.00137219 -0.00238989  0.00397715 -0.00841809  0.0015815
  0.0036069   0.0046181   0.00061708 -0.00293518 -0.00050016  0.0014152
  0.00103464  0.00644128  0.00208877 -0.00069795 -0.00266753 -0.00077969
  0.00423035  0.00344237]",-4.607203533665552,0.009979687181734932
ECL,1.505271250491841,-0.5614535032502165,"[ 1.07273481e-03  1.62838199e-03  1.90868795e-06 -3.80571831e-04
  3.45259318e-04 -1.66876349e-04]","[ 0.00581976 -0.01636225 -0.01373736  0.02064021  0.0055415   0.00679436
  0.00342366 -0.00605874  0.0038875  -0.0061814  -0.00960252 -0.00422385
 -0.00239222  0.00985023 -0.00624406  0.00775232  0.01094504  0.00989733
  0.00191199  0.01398941]",-5.024513999111009,0.006574781068028037
ED,1.157625465172889,-0.19022519010489686,[ 0.00110275 -0.00055726  0.00041939 -0.00029583  0.00012061 -0.00035231],"[ 9.21236154e-03 -4.13738891e-03 -3.49545822e-03  7.23483904e-03
 -6.98727462e-03 -4.64388013e-04 -2.39391688e-03  9.48873235e-03
  6.02060432e-03  8.84482976e-04  1.08081303e-04 -3.86409876e-03
  3.24399914e-05  5.31651068e-03 -5.07940212e-03 -3.55909024e-03
  8.34884011e-04  7.07414274e-03 -8.56667531e-03 -1.27840190e-02]",-4.6400990605317,0.00965674097825967
EFX,1.5592299611937726,-0.6325304741872531,"[ 3.69926710e-04  4.06029668e-05  1.78896883e-04 -6.51625786e-04
  2.86367784e-04 -3.19264548e-04]","[ 0.00596713 -0.01921495 -0.01760305  0.02096313  0.00770947  0.01090181
  0.00294095 -0.01279745  0.00287535  0.00203215  0.00051833 -0.00786218
 -0.00703392  0.00802367 -0.00070248  0.00211101 -0.00223659  0.00756916
  0.00103827 -0.00297666]",-4.8993327272351594,0.007451553631174002
EIX,1.1599352690415086,-0.18986190642702272,[ 0.00066499 -0.0008695   0.00038336 -0.00065725  0.00017919 -0.00049828],"[ 0.0088647  -0.0063527  -0.00579169  0.00931791 -0.00402209  0.00143734
 -0.00259064  0.00326724  0.00435601  0.00351297  0.00292656 -0.00398051
 -0.0005148   0.00474996 -0.00492484 -0.00555085 -0.00226788  0.00882339
 -0.00855181 -0.0150209 ]",-4.840516329427028,0.007902972460718919
EL,1.1565316291322036,-0.19328610847853234,"[-9.87123396e-04 -8.57033515e-04 -1.92601845e-04 -1.26804678e-04
 -9.84990596e-05 -1.05235445e-04]","[ 0.01023355 -0.00217261 -0.00325413  0.00362084 -0.00896358  0.00236335
  0.00368663  0.00627782  0.00158512 -0.0018837   0.00144428  0.00079598
  0.00195361  0.00426695 -0.0019069  -0.00427786 -0.00331174  0.00257873
 -0.00213705 -0.00750725]",-4.830551747836659,0.007982115935552097
EMN,1.1468285699631078,-0.20661557375599232,"[-8.65322110e-04  2.04353016e-03 -9.32253190e-04  9.20851401e-05
 -5.49166493e-05 -4.47025259e-05]","[ 0.008739   -0.00926656 -0.00983496  0.00945647 -0.00362561  0.0085322
  0.01054716 -0.00037225  0.00047766 -0.00740051 -0.00187437  0.00069938
 -0.000451    0.00235132 -0.00903898  0.00521596  0.00297451  0.00904301
  0.00717555  0.01475403]",-4.8565299263533035,0.007777425358439885
EMR,1.1462792190839644,-0.20366567034773891,"[-8.58711664e-04 -2.40186862e-04 -7.46947171e-05 -9.51113592e-04
  3.68722702e-04 -2.67196313e-04]","[ 0.00924848 -0.00621398 -0.00670134  0.00611428 -0.00850979  0.00561933
  0.00948542  0.01142026  0.00549285 -0.00968367 -0.00581067 -0.00260171
 -0.00129234  0.00408938 -0.01059849  0.0048498   0.00386735  0.01246293
  0.00643131  0.01493132]",-4.555473086279891,0.01050952714275621
EOG,1.4939742387321318,-0.5788029845394701,[-0.00269613  0.00250111 -0.00068797 -0.00179731  0.00126509  0.00057633],"[ 0.00673925 -0.01566331 -0.01516123  0.01768564  0.00529923  0.01124783
  0.0082381  -0.01498439 -0.0028547  -0.00273712  0.0012502   0.00098725
 -0.00095225  0.00276397 -0.00654801  0.00286684 -0.00288571  0.00849492
  0.01265984  0.02145987]",-4.3857022054755905,0.012454139698002489
EQIX,1.5567810771547703,-0.6636277060733867,[ 0.00014796 -0.00076819  0.00077361 -0.00084831  0.00069719  0.00030053],"[ 0.00545638 -0.01737943 -0.01455412  0.02253528  0.00881783  0.00539204
 -0.00618895 -0.01227858  0.00478523  0.00798152  0.00095913 -0.01060238
 -0.008136    0.01238633  0.00649343 -0.00078656 -0.00416449  0.00543825
  0.00718176 -0.01458192]",-4.820129922016482,0.008065739153927618
EQR,1.1406814649951373,-0.20568383597927112,"[-1.03952477e-03 -1.61384909e-03  3.92628990e-04 -1.08848292e-03
  5.31220430e-04 -2.53598793e-05]","[ 0.01238627  0.00892233  0.00520838 -0.00732827 -0.01879752 -0.00145309
  0.00450962  0.01437114 -0.00037724  0.00012268  0.01033175  0.00309519
 -0.00184842 -0.00237885 -0.00030099  0.0075366   0.00108029 -0.00603327
  0.00148128 -0.00439985]",-4.290679588234593,0.013695614755402595
ES,1.1567526096791987,-0.19415444098656046,"[ 7.80170149e-04 -1.48834524e-03  3.68960684e-04 -6.98857520e-04
 -1.64553881e-05 -8.61098973e-04]","[ 0.00994594 -0.00064698 -0.0009042   0.00444289 -0.00861757 -0.00164419
 -0.00261137  0.00758739  0.00304521  0.00230844  0.00350365 -0.00058199
  0.001647    0.00289375 -0.00600609 -0.00330999  0.00204428  0.00678383
 -0.00816139 -0.01352084]",-4.906209942126484,0.007400483506972104
ESS,1.147416704669058,-0.1993033466112314,[-0.00117054 -0.00053594 -0.00025872 -0.00108229  0.00027406 -0.00051064],"[ 0.01148264  0.0026467  -0.00078114 -0.00154207 -0.01168368  0.00357779
  0.00716374  0.00151286 -0.0036079   0.00018255  0.00944243  0.00308332
 -0.00384236  0.00049275  0.00426504  0.00985968  0.00197832 -0.0072869
  0.00636936 -0.00699323]",-4.399408384328071,0.012284605518778838
ETN,1.1561360655095798,-0.18988688037496274,"[-6.74805921e-05 -7.36826233e-04  3.98505317e-04 -8.15490824e-04
  4.25428286e-04 -1.54521545e-04]","[ 0.00888434 -0.00743208 -0.00723764  0.00877397 -0.00513656  0.00430411
  0.00405963  0.00536481  0.00416807 -0.00311031 -0.00031387 -0.00294037
 -0.00203197  0.00263736 -0.0094173   0.00367848  0.00166221  0.01112207
  0.00624011  0.01154179]",-4.473535653695498,0.011406913572236122
ETR,1.1572534127128458,-0.19423835969048278,[ 0.00136157 -0.00061102  0.00053768 -0.00021332  0.00010365 -0.00030885],"[ 0.00805893 -0.00684245 -0.00466568  0.01121191 -0.00435678 -0.00213089
 -0.00744536  0.01065611  0.00931153  0.00391795  0.00030431 -0.00736536
 -0.00080498  0.00457323 -0.01057269 -0.00468097  0.00197143  0.01316939
 -0.01382365 -0.00960036]",-4.918270626887403,0.0073117646885847995
ETSY,1.3046268765303228,-0.3961803542015468,[ 0.00021536  0.00296398 -0.00133395  0.00047394 -0.00038466 -0.00069363],"[ 0.00822271 -0.00370474 -0.00149438  0.01113411 -0.00331324 -0.00531684
 -0.0105543   0.00439423  0.00441011  0.00569939  0.0009645  -0.00131911
  0.00474775  0.00655122 -0.00401947 -0.01307156 -0.01048259  0.01105259
  0.01278994  0.00530559]",-4.1777861684479465,0.015332413402532765
EVRG,1.619768182270797,-0.7225994138361381,[ 0.00139901 -0.00032441  0.00115368 -0.00023223  0.00073391  0.00071286],"[ 0.00480822 -0.02113281 -0.01808301  0.02434702  0.00938941  0.00880369
 -0.00138495 -0.00890691  0.00758469  0.00203595 -0.00587843 -0.01209297
 -0.00604317  0.01432191  0.00091898 -0.00589093 -0.00456317  0.01281468
 -0.00141579 -0.0133419 ]",-4.598642464614428,0.010065490733815316
EW,1.4952539653567998,-0.5914075143245903,[-0.00218482 -0.00318532 -0.00013222  0.00024092 -0.00033987  0.00012231],"[ 0.00669365 -0.01638509 -0.01802141  0.01516435  0.00262133  0.01883372
  0.02488402 -0.01271528 -0.00417504 -0.02062014 -0.01797838  0.00498175
  0.00529118  0.01670302  0.00772822 -0.00478717  0.00218439 -0.0041912
 -0.01151453 -0.01246979]",-4.116010880528757,0.016309445172928823
EXC,1.1614052371912083,-0.1890930516950905,"[ 2.12661975e-03 -3.90065403e-04  7.17611134e-04  3.72195630e-05
  7.85387309e-05 -2.48231430e-04]","[ 0.00939966 -0.00351466 -0.00333937  0.00726346 -0.00560184 -0.0001006
 -0.00252685  0.00297044  0.00205036  0.00304346  0.00381485 -0.00048948
  0.00136778  0.00358214 -0.0038763  -0.00351084  0.00064028  0.00509308
 -0.00412024 -0.01466949]",-4.9549493924112245,0.007048436975005852
EXPD,1.157952819736051,-0.1914360841103402,[ 0.0004483  -0.00113442  0.0004376  -0.00064473  0.00016315 -0.00047235],"[ 0.00922499 -0.00342449 -0.00317915  0.00795087 -0.00503433  0.00024052
  0.00025938  0.00137148  0.00046823 -0.00137509 -0.00050505  0.00149465
  0.00093492  0.00591548  0.00020185  0.00239407  0.00110802  0.0011802
  0.01283174  0.0070751 ]",-4.760880862314082,0.00855806759711418
EXPE,1.2980717022508335,-0.3565322622448001,[ 0.00068981 -0.00118715  0.00053042 -0.00052364  0.00025535 -0.00038995],"[ 0.00921008 -0.00445571 -0.00471861  0.00858746 -0.00276263  0.00176952
 -0.00148279 -0.00685589 -0.00369303  0.00579941  0.01073423  0.00473698
  0.00378821 -0.00223903 -0.00685529 -0.00437943 -0.00475121  0.00363386
 -0.00025514  0.00105771]",-4.066381284934714,0.017139298660594507
EXR,1.3925637193506393,-0.43386461461936243,[ 0.00019418 -0.00064746  0.00032983 -0.00092609  0.00042486 -0.00034315],"[ 0.00804504 -0.00958913 -0.00823362  0.01217912 -0.00210518  0.00234941
 -0.00365721  0.00435981  0.00759581  0.00447982  0.00250118 -0.00933336
 -0.00672839  0.00586575 -0.0028538   0.00309733  0.0028575   0.0050876
 -0.01257511 -0.01204856]",-4.360566168089015,0.01277115498186555
F,1.144079205920616,-0.20661495536300584,[-0.00057586  0.00161749 -0.00069894  0.00064068 -0.00017324  0.00025609],"[ 0.00974339 -0.00293701 -0.00427204  0.00607734 -0.00495093  0.00363562
  0.00420761 -0.00556163 -0.00457735  0.00059576  0.00736379  0.0051841
  0.00103698 -0.00036946 -0.00312265  0.0033886  -0.0024051   0.00218124
  0.01706474  0.01113437]",-4.581416069180936,0.010240384930778725
FANG,1.5982156389862345,-0.7090999733758819,[ 0.00118527  0.00277278  0.0002387  -0.00068533  0.00099097  0.00044123],"[ 0.00490983 -0.02047541 -0.01860744  0.02488943  0.01253153  0.01140108
  0.00277372 -0.02353348 -0.00191312  0.0018998  -0.0012877  -0.00342452
 -0.00316317  0.01114533  0.00393963 -0.0027761  -0.00612037  0.0067583
  0.01192381 -0.00088733]",-4.36294168906813,0.01274085284121385
FAST,1.1463626545575802,-0.20559443315645434,"[ 1.20185432e-03  7.72658009e-04 -8.72770338e-05  1.17173249e-03
 -4.34434648e-04  1.13540493e-04]","[ 1.11959958e-02  4.68817849e-03  2.65782119e-03 -1.01523649e-03
 -1.25575107e-02 -2.21842480e-03 -8.20451020e-04  7.41803247e-03
  3.88618214e-05  3.86102577e-03  9.39162629e-03  7.97548952e-04
 -2.73333672e-03  6.29627434e-04  3.42023250e-04  5.02341896e-03
 -9.00960767e-04  1.41676808e-03  1.66423767e-02 -7.10383465e-03]",-4.8214745746899474,0.008054900824738035
FCX,1.4825005472882682,-0.6977454005123268,[ 0.00031239  0.00093342 -0.00098573  0.00055158 -0.00027469 -0.00103465],"[ 0.00713165 -0.01421883 -0.01588647  0.01492433  0.0041333   0.01600008
  0.01820559 -0.02038983 -0.0087809  -0.00987658 -0.00218182  0.00832244
  0.00546652  0.00379483 -0.0066268  -0.0046852  -0.0063621   0.01442982
  0.02804306  0.01007474]",-3.2772272055612874,0.037732737012515394
FDX,1.397341585567353,-0.4491870196334772,"[-3.72322161e-04  2.52726005e-04 -2.11127416e-05  1.36483268e-04
  1.51528307e-04  3.07058059e-04]","[ 0.00841004 -0.01164083 -0.0129986   0.0089829  -0.00491716  0.01281408
  0.01579024  0.0050757   0.00557505 -0.01056863 -0.0051661  -0.00813122
 -0.01102665  0.00644238 -0.0039343   0.01516392  0.00307765  0.0108468
  0.02010201  0.01775441]",-4.322907801172748,0.013261266298325556
FE,1.1521104415352974,-0.19389939442328258,"[-1.65465004e-03  5.12861802e-04 -8.84203517e-04 -3.48676232e-04
 -3.00348528e-05 -2.52457433e-04]","[ 0.00983956  0.00316487  0.00397243  0.00258601 -0.01296214 -0.00737472
 -0.00609787  0.01961195  0.00703056 -0.0006207  -0.00144341 -0.00012673
  0.00548771  0.00317    -0.00970942 -0.00541792  0.00336634  0.00592175
 -0.01473266 -0.00013477]",-4.384299902009801,0.012471616432242993
FFIV,1.3866123319486403,-0.5058726004063879,[-0.00107937  0.00056701 -0.00034808 -0.00051715  0.0004054   0.0001194 ],"[ 0.00723383 -0.00869283 -0.00659938  0.01615976  0.00315964 -0.00056712
 -0.00814892 -0.00839264  0.0013989   0.00743763  0.00334343 -0.00397661
 -0.00469919  0.0080694   0.00373021  0.00508395  0.00226293  0.00418681
  0.022335   -0.00504656]",-4.099602250018924,0.016579268494202958
FIS,1.6957474684415432,-0.8013411611821312,[-0.00150752  0.00042651 -0.00022343 -0.00118436  0.00067734  0.00012567],"[ 3.13766558e-03 -2.48542400e-02 -2.09563568e-02  3.09139223e-02
  1.68541646e-02  9.78657852e-03 -4.35715194e-03 -2.35180161e-02
  2.25819568e-03  7.49552726e-03  9.36276499e-04 -8.77734371e-03
 -5.84257147e-03  9.56077118e-03 -1.84443995e-03 -1.23151777e-03
  7.66678129e-05  1.00781473e-02 -6.64403173e-03 -1.03280178e-02]",-4.576178253550938,0.010294162895610191
FITB,1.4480020173776367,-0.5288812555557557,"[-6.81462470e-05  5.68239388e-04 -3.27988985e-04  5.99843799e-04
 -2.57785194e-04  2.15839117e-05]","[ 0.00680976 -0.01275965 -0.01155494  0.01740285  0.00458662  0.00644643
  0.0027695  -0.01228364 -0.00128492 -0.00149895 -0.0024623  -0.00019269
 -0.00084455  0.00879267  0.0017309   0.00075341 -0.00510187  0.00515672
  0.02351007  0.02113723]",-4.540564163100481,0.010667386709635554
FLS,1.468672022915855,-0.582100751495248,[ 0.00011236  0.00039899 -0.00010446 -0.00089425  0.00031586 -0.00060008],"[ 0.00647168 -0.01327309 -0.01083583  0.01900549  0.00536873  0.00340657
 -0.00335325 -0.00999442  0.00101779  0.00276438 -0.00041022 -0.00132749
  0.00203696  0.00662721 -0.0056784  -0.00710496 -0.00593239  0.01416105
  0.01639558  0.00657738]",-4.3543917509083,0.012850253362511752
FMC,1.6647596037527241,-0.7948719553481838,[-0.00014533  0.00240148 -0.00068819 -0.00054332  0.00040962 -0.00023482],"[ 0.00286867 -0.02299872 -0.01955273  0.03186406  0.01939462  0.00914281
 -0.00457751 -0.03393886 -0.00449105  0.00913829  0.00514534 -0.00229405
 -0.00333704  0.00602637 -0.00378371  0.0016877   0.00167629  0.01399922
  0.01806773 -0.00410441]",-4.129983403942594,0.01608314573718348
FRT,1.1545732760926037,-0.19401068884064174,[-0.00061749 -0.00116951  0.00025622 -0.00087894  0.00034866 -0.00018113],"[ 0.00899065 -0.00713667 -0.00683479  0.00838845 -0.0054363   0.00317567
  0.00056234  0.00633445  0.00523805  0.00108929  0.0025999  -0.00410838
 -0.00059411  0.00277887 -0.0078821  -0.00430207 -0.00224432  0.00808857
 -0.01372124 -0.00825902]",-4.642406114045231,0.009634488039287131
FTI,1.3582698885511035,-0.45548053594684274,"[-1.32556766e-03  5.56102649e-04 -5.67186020e-04 -5.26496853e-04
  2.72991543e-04 -7.08864445e-05]","[ 0.00925766 -0.00829507 -0.00989744  0.00697508 -0.0056334   0.01059169
  0.01539254 -0.0001664  -0.00176444 -0.01070996 -0.00213903  0.00468838
  0.00363669  0.00063425 -0.01091071  0.00086487  0.00084206  0.0085779
  0.0044213   0.01214663]",-4.0920352628120895,0.01670519946492682
FTNT,1.5626216039558116,-0.6625158841235474,"[ 1.02394138e-03  2.65412352e-04 -2.10470029e-04  1.61009672e-03
 -6.29076453e-04  8.36914225e-05]","[ 0.00501069 -0.01888486 -0.0170402   0.02433893  0.0121055   0.00983843
  0.00105279 -0.02330567 -0.00170342  0.00305078 -0.00114112 -0.00481391
 -0.00671046  0.01312217  0.00977059  0.00455245  0.00018705  0.00154249
  0.01821667 -0.01061022]",-4.144500439891417,0.01585135267718085
GD,1.147647998689732,-0.21033109941640707,"[-5.44922394e-04  1.33378234e-04 -3.57248924e-04 -8.66634097e-04
  9.94515836e-05 -6.91896006e-04]","[ 0.00709439 -0.01530032 -0.01465386  0.01664823  0.00421875  0.00991638
  0.00438206 -0.01227382 -0.00113923  0.00219441  0.0062269  -0.00062977
 -0.00036751 -0.00013657 -0.00941132 -0.00208078 -0.00363397  0.00701489
 -0.01121052  0.00548139]",-5.1447807894743764,0.00582975216698528
GE,1.1533731720666063,-0.19993946242178146,"[-7.69221723e-04  3.38741851e-04 -5.80623168e-04 -6.94062762e-04
 -3.13361121e-05 -7.10810886e-04]","[ 0.01083594  0.0030444   0.0014487   0.00041967 -0.01197275 -0.001071
  0.00279413  0.00855058  0.00037607 -0.00271631  0.00132779  0.00228027
 -0.00042168  0.00461966  0.00227648  0.00605442  0.00301317 -0.00211104
  0.01414127  0.00174243]",-5.069842806607447,0.006283407773359118
GILD,1.1172364507131185,-0.23479960138889988,[-0.00395277 -0.00011297 -0.0011687  -0.00038041  0.00010158  0.00040141],"[ 0.01123278  0.00427547  0.0011392  -0.00517341 -0.01986285  0.00330672
  0.01598625  0.02466969  0.00526646 -0.01787662 -0.01193616  0.00141477
  0.00241866  0.00925745  0.00146396 -0.0001059  -0.0045582  -0.00085806
  0.00907062  0.02107999]",-4.204000714042076,0.014935703653292717
