,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.779727285224028,-3.803802928782766,"[-1.28667084e-05  1.52046411e-03 -3.36452018e-04  6.13307237e-04
 -1.63894807e-04  3.09660801e-04]","[ 0.01765501 -0.00125432 -0.0140192  -0.0046346   0.00960846  0.00882858
 -0.00768307  0.00096065  0.00263306 -0.0138198   0.00137075  0.01412427
 -0.00860598 -0.00145034  0.01361442 -0.0018552  -0.01156576  0.00357515
 -0.02052994 -0.01322002]",-4.76458103684186,0.008526459766691497
DG,4.848694978843561,-3.897558803050228,"[ 7.39040147e-04  5.08377536e-05  7.57094988e-04 -4.12649060e-04
  5.56213863e-04  4.16485080e-04]","[ 4.25436922e-03 -5.99013817e-03  6.38165578e-03  1.29784756e-02
 -8.03836044e-03 -1.05003078e-02  5.12962236e-05  8.00136004e-03
  2.05162155e-03 -5.33670132e-03  2.11742571e-03  1.75236803e-04
 -4.06515792e-03  2.80050467e-03 -9.97334762e-04  3.75742721e-03
  5.87737714e-03  2.34207999e-04  1.47749360e-03 -1.30052114e-02]",-5.199660135066974,0.005518439626198402
DGX,4.784263503543766,-3.8463084013401896,[ 0.00401019  0.00010178  0.00096268  0.0003144  -0.00020591 -0.00068855],"[ 1.38246082e-02 -2.28095889e-03 -7.62765017e-03 -2.23340755e-03
  2.88221346e-03  7.75817025e-03 -3.29678961e-03 -1.87820983e-03
  2.66336067e-03 -3.44585802e-03 -5.14847480e-04  9.52694004e-05
 -5.51209585e-03  1.02670278e-02  1.16164608e-02 -7.71104437e-03
 -1.10687385e-02 -1.60029157e-03 -1.79552933e-02  8.19561953e-03]",-4.495170284988246,0.01116277959947175
DHI,4.837870046849443,-3.9004022760892187,[ 0.00071886  0.00278917 -0.00037825  0.00127498 -0.00022736  0.00073672],"[ 5.99072147e-03 -4.87679711e-03  4.81001979e-03  7.83468832e-03
 -8.79311684e-03 -4.66499401e-03  2.62822950e-03  5.47050867e-03
  2.90658070e-03 -5.64514612e-03 -1.89893245e-03  2.19208176e-04
 -9.65802605e-04  4.65126583e-03  2.68565176e-03  4.90000374e-03
 -3.28339732e-05 -9.71812217e-03 -6.81542611e-03  1.72755363e-03]",-4.4418754962346725,0.01177383601453477
DHR,4.831328300498149,-3.878737434525461,[ 0.00052772  0.00377665 -0.00092553  0.00093155 -0.00021003  0.00029273],"[ 0.00708482 -0.00454378  0.00257805  0.00557576 -0.0057679   0.00023376
  0.00069318 -0.00107436  0.00066468  0.00379326  0.00272087 -0.00583154
 -0.00632638  0.00544401  0.00294969  0.00662154  0.00280878 -0.0076547
 -0.00273015 -0.00805282]",-4.945327646901654,0.0071165825558067285
DIS,4.820485717907524,-3.8715816797156433,"[ 7.77982561e-05  1.29952430e-03 -2.27688331e-04  3.11714455e-04
  3.18301194e-05  3.05542233e-04]","[ 0.00608071 -0.00479449  0.00491553  0.00748854 -0.01042295 -0.00394907
  0.00876743  0.00519466 -0.00579828 -0.00742075  0.00411198  0.00315834
 -0.00354414  0.0057696   0.00281491 -0.00558589 -0.00260254  0.00325489
 -0.00995992  0.00552737]",-5.326761673406048,0.004859782119729596
DLR,4.8178802304924915,-3.860611828418915,[ 0.0020453  -0.00038559  0.00047642  0.00083608 -0.00051699 -0.00030168],"[ 0.00921666 -0.00460602 -0.00121715  0.00716499 -0.00105147 -0.00427928
 -0.00423233  0.00634902  0.00402996 -0.00969172  0.0011175   0.00664691
 -0.00740123 -0.00127038  0.00783281  0.00756381 -0.00432909 -0.00581845
 -0.0063364  -0.012249  ]",-4.540361022010728,0.010669553914313274
DLTR,4.81170953926324,-3.852912850623678,"[ 1.18069443e-03  6.99819218e-05  4.71345947e-04  1.26144632e-04
  1.22156662e-05 -2.60674867e-05]","[ 1.00592416e-02 -4.46417868e-03 -2.65270680e-03  6.09922640e-03
  7.55866224e-05 -2.56267085e-03 -3.52898627e-03  5.05891268e-03
  1.60734944e-03 -9.67499655e-03  2.63613442e-03  8.44545197e-03
 -6.01982570e-03 -2.27317607e-03  4.35507757e-03  4.07180123e-03
 -1.66608880e-03  1.67996984e-03 -4.52274892e-03 -1.52411204e-02]",-4.782207208274815,0.008377487685737444
DOV,4.711192675010129,-3.771219229785058,"[-3.46967753e-04  1.79596076e-03 -8.65657701e-04  8.00552689e-04
 -4.62559329e-04  3.45280811e-05]","[ 0.02396731  0.00208484 -0.02449285 -0.01646059  0.02053327  0.02495248
 -0.01578269 -0.0116022   0.00730403 -0.00507825 -0.00470297  0.01353806
  0.00323054 -0.00348317  0.00598517 -0.00032581 -0.01166601 -0.00053218
 -0.01231261  0.00529813]",-4.8672252375808815,0.0076946866206609975
DPZ,4.831836457956277,-3.889352520248266,"[ 4.10606162e-04  9.28074941e-04 -2.97409971e-05  4.30817389e-04
 -1.18551871e-04  1.96875634e-04]","[ 0.00717901 -0.00468718  0.00255351  0.0069054  -0.00583101 -0.00305195
 -0.00011596  0.00394042  0.00349987 -0.00475258 -0.00105353  0.00176561
 -0.00186285  0.00095522  0.00207057  0.00875096 -0.00012484 -0.00816559
  0.00306644 -0.01158275]",-4.568850257195774,0.010369875556027584
DRI,4.865711488786425,-3.9551845719185086,[0.00255391 0.00106774 0.00094245 0.0003163  0.00039248 0.00052683],"[ 0.00253926 -0.00554565  0.01071798  0.0138464  -0.01554588 -0.01475039
  0.00885266  0.01471787 -0.00126489 -0.01384134  0.00176825  0.00119955
 -0.00650147  0.01037214  0.00629706 -0.00651628  0.00036049  0.00050667
 -0.01883449  0.00136679]",-4.827548100767622,0.00800612743767318
DTE,4.7907965871927916,-3.811167290230373,[ 0.0010127  -0.00095786  0.00058995  0.00072527 -0.00023345  0.00030919],"[ 0.01242518 -0.00168498 -0.00390451 -0.00599466 -0.0047972   0.01358416
  0.00912271 -0.0065291  -0.00658594 -0.00116964  0.00116897  0.00308038
  0.00153939  0.00426622  0.0023962  -0.00114335 -0.00618983 -0.00460613
 -0.00388098  0.00651596]",-4.701062374731449,0.009085619639957427
DUK,4.774799005368454,-3.8042436655638934,[ 0.0007995  -0.00064593  0.00052192  0.00075692 -0.0002163   0.00040248],"[ 0.0149492  -0.00121901 -0.00862394 -0.00764047  0.00154157  0.0156553
  0.00224356 -0.00770508 -0.00277864 -0.00164736  0.00028004  0.00580413
  0.0003766   0.00053191  0.00423666  0.00220101 -0.00893468 -0.00382718
  0.00088426 -0.00393417]",-4.570052808636698,0.01035741274232468
DVA,4.759048975513261,-3.7845577058616664,"[ 2.05319973e-04 -3.00126481e-04  4.31449236e-05  4.64801603e-04
 -2.48346878e-04  6.89400764e-05]","[ 1.78281319e-02 -1.03003262e-03 -1.45187538e-02 -6.35880877e-03
  1.00439421e-02  1.25880146e-02 -6.96022360e-03 -3.51546925e-03
  1.60058472e-03 -8.50581789e-03 -3.63590201e-05  1.04033428e-02
 -2.66072739e-03  3.09342053e-03  9.75698126e-03 -9.87556277e-03
 -1.37980619e-02  7.07832839e-03 -2.07906091e-02  5.63295289e-03]",-5.2330509597720205,0.00533721680326124
DVN,4.667456548843308,-3.761417098866145,"[-1.56949307e-03  5.98728718e-04 -5.20410887e-04 -4.05633129e-04
  3.87499499e-05  5.18432197e-06]","[ 0.02963408  0.00650078 -0.03337003 -0.02834395  0.02859689  0.03825374
 -0.02025102 -0.0187159   0.00965858 -0.00636168 -0.00892379  0.02274182
  0.01048369 -0.01278299  0.00391095  0.00567177 -0.01804956 -0.00124797
  0.0009379  -0.00237898]",-4.585984551423019,0.01019370861521163
DXC,4.783034792721814,-3.816449479910158,"[ 2.38272081e-03  1.60124074e-03 -7.18505414e-05  1.50988642e-03
 -6.52132839e-04 -7.13658313e-05]","[ 0.01544596 -0.00182644 -0.01044422 -0.00257462  0.00645807  0.00643542
 -0.00786152  0.00156314  0.00647214 -0.01027324 -0.00175028  0.00671292
 -0.00881349  0.00516892  0.01728765 -0.00313133 -0.01506789 -0.00180203
 -0.02299479 -0.01082945]",-4.861111987733182,0.007741870238149336
DXCM,4.898319995707129,-4.012308338464524,"[ 2.33398490e-03  2.56813285e-03  1.70123984e-04  2.67094495e-04
  1.21892431e-04 -2.26301334e-05]","[-0.00224126 -0.00660008  0.01772596  0.02091995 -0.02086581 -0.02381445
  0.01050962  0.01940389 -0.00223234 -0.01312034  0.00477304 -0.00265602
 -0.01048418  0.01225132  0.00577655 -0.00669996  0.00319651  0.00142218
 -0.01401604  0.00434598]",-4.5640087684934265,0.010420202922759431
EA,4.890518482250017,-4.004770137100683,"[ 8.32692724e-04  2.30789709e-03 -5.46341235e-04  9.29816824e-04
 -4.81150172e-04 -8.47488977e-05]","[-3.43700342e-04 -6.51414116e-03  1.42484746e-02  1.83377805e-02
 -1.70972782e-02 -1.85451297e-02  9.43484479e-03  1.37650342e-02
 -6.43120993e-03 -7.76807748e-03  1.10472198e-02 -2.34943012e-03
 -1.79762120e-02  6.77456851e-03  8.72908175e-03  7.84896991e-04
  2.71935207e-03 -5.92221604e-05 -1.32021433e-02 -9.03322315e-03]",-4.5567364645406165,0.010496258018360129
EBAY,4.84979231280932,-3.9339747437308987,"[ 2.88589366e-03  1.22218833e-03  1.09533376e-03 -1.11242473e-05
  5.56236095e-04  4.22893631e-04]","[ 4.33927712e-03 -5.17239453e-03  7.44518643e-03  9.77214537e-03
 -1.20415564e-02 -6.18347188e-03  8.22446065e-03  4.32441761e-03
 -5.18564682e-03 -8.45784567e-05  5.75604714e-03 -7.92730376e-03
 -6.95011683e-03  1.47495591e-02  2.04592054e-03 -1.08541474e-02
  3.31651577e-03  5.53571256e-03 -7.98023493e-03  5.36206974e-03]",-4.6214916386286795,0.009838110205699545
ECL,4.792821479895687,-3.816009311097865,[ 0.00019779  0.00244039 -0.00049747  0.00086881 -0.00017092  0.0004935 ],"[ 0.01289703 -0.0028779  -0.00651808 -0.00079722  0.00281091  0.00653051
 -0.00520208 -0.00144161  0.00530867 -0.00445234 -0.00316278  0.004447
  0.00036092  0.00185879  0.00407305  0.00246066 -0.00385819 -0.00344676
 -0.01004168 -0.00819826]",-4.592856926086849,0.01012389380194744
ED,4.794110189360724,-3.8220561472937313,[ 0.00066487  0.00012009  0.00014259  0.00121562 -0.00039001  0.00053164],"[ 0.01136785 -0.00244354 -0.00277969 -0.00313254 -0.00465596  0.01067214
  0.00799005 -0.00580022 -0.00734884  0.00057962  0.0038687   0.00090915
 -0.0019117   0.00530263  0.00278406 -0.00263396 -0.00512635 -0.00151164
 -0.00294344  0.00652847]",-4.77930061082254,0.008401873092213488
EFX,4.8001905564892065,-3.8192661127893794,[ 0.00141514  0.00012384  0.00046535  0.00110941 -0.00021661  0.00056134],"[ 0.01160313 -0.0030974  -0.00416167 -0.00034692 -0.0007738   0.00672219
  0.00052586 -0.00248698 -0.00034645 -0.00255065 -0.00011507  0.0025893
  0.00032869  0.00473399  0.00240735 -0.00303058 -0.00325524 -0.00020283
 -0.01260699  0.0029919 ]",-5.01725159729635,0.006622703575611346
EIX,4.773703755813259,-3.805429064288544,"[ 1.22572788e-03 -1.17919300e-03  9.14244264e-04  6.65034625e-04
 -7.64499721e-05  5.19771795e-04]","[ 1.48501406e-02 -1.09818589e-03 -8.08732867e-03 -8.10406245e-03
  6.00347804e-05  1.61348007e-02  4.98529707e-03 -7.87886559e-03
 -4.93144665e-03 -1.42960211e-03  8.83006862e-04  4.48209214e-03
  1.05963789e-03  3.79141340e-03  3.33397276e-03 -2.85239445e-03
 -7.41997932e-03 -1.52188907e-03 -4.83602241e-03  3.80776346e-03]",-4.524539027518623,0.010839710092976566
EL,4.833102280565416,-3.856232058344541,[-0.00028629  0.0028315  -0.00028958 -0.00020151  0.00054674  0.00063902],"[ 0.00810476 -0.00539686 -0.00132052  0.00893504  0.00222523 -0.00194622
 -0.00768272 -0.0020676   0.00013267  0.00556108  0.00805564 -0.00233274
 -0.00941682 -0.00112451 -0.0007936   0.00773537  0.00642281  0.00026922
 -0.00029914 -0.0107477 ]",-4.921960101711278,0.007284837820393847
EMN,4.799903204891598,-3.8560309779217494,"[-6.10826216e-04  1.49326239e-03 -3.61944362e-04 -3.53311575e-04
  9.41051104e-05 -1.16283010e-05]","[ 1.17274560e-02 -3.75790186e-03 -5.24942080e-03  2.92368012e-03
  2.50579615e-03  1.82686794e-03 -5.40678253e-03  2.15166851e-03
  4.34140304e-03 -9.12359284e-03 -2.72431138e-03  1.05458479e-02
  4.72265779e-03 -4.20237914e-03 -3.74821842e-03  5.03563804e-03
  2.39374364e-03 -1.34453923e-03 -2.80066693e-03 -8.88702808e-05]",-4.262267169682304,0.014090321021611413
EMR,4.725089416998865,-3.785230063790196,"[ 3.86478189e-04  4.39059352e-04  3.31850331e-05  7.17315824e-04
 -2.06848682e-04  3.54403494e-04]","[ 0.02181161  0.00137979 -0.02108963 -0.01414194  0.01819366  0.02199209
 -0.01822745 -0.01036718  0.01349507 -0.00238292 -0.00834037  0.00813897
  0.00156757 -0.00198045  0.0100413   0.00718191 -0.01333097 -0.00918378
 -0.00882996 -0.01138009]",-4.811218793724301,0.008137935186608413
EOG,4.714784247384643,-3.814980640528915,"[-2.21327017e-03  1.28049406e-03 -8.06396642e-04 -1.60862931e-04
  5.97536261e-05  3.68631584e-04]","[ 0.02400869  0.00380809 -0.022611   -0.02184141  0.01476082  0.02954819
 -0.00814881 -0.01115557  0.00755498 -0.01232022 -0.01265763  0.02240164
  0.0163882  -0.00965588  0.0011514   0.00485336 -0.01785238 -0.0036236
  0.01000701 -0.00620158]",-4.626377918627799,0.00979015569955679
EQIX,4.830828000072908,-3.892734991648583,"[ 1.85558593e-03  2.91901188e-04  1.28301728e-04  1.21850316e-03
 -6.07172747e-04 -8.93411300e-05]","[ 0.00777654 -0.00409919  0.00131478  0.00333074 -0.00513898  0.00490296
  0.00350277 -0.00634568 -0.00442085  0.00927817  0.00431195 -0.00849628
 -0.00016334  0.00949415 -0.00490378 -0.004415    0.00535759  0.00153262
 -0.00052783  0.01051951]",-4.842807093074713,0.007884889338684292
EQR,4.7963393307394275,-3.8155751265083735,"[ 2.23310151e-03 -3.84648512e-04  1.02782613e-03  5.93463258e-04
  1.33719037e-05  3.49175656e-04]","[ 0.01197463 -0.00255476 -0.00373906 -0.00225201 -0.00348035  0.008313
  0.00615356 -0.00237979 -0.00545106 -0.00429717  0.00328951  0.00402782
 -0.00409923  0.00408738  0.00572368 -0.00175298 -0.00524706 -0.00116874
 -0.00907753 -0.00327002]",-4.492918102306262,0.011187948550267281
ES,4.777871541637114,-3.801541131535335,"[ 1.40500029e-04  3.15093820e-04  5.10413143e-05  6.27582826e-04
 -1.57686193e-04  4.19908463e-04]","[ 1.44413626e-02 -1.34187382e-03 -7.54752975e-03 -7.03678395e-03
 -8.79749451e-05  1.46046123e-02  4.26356976e-03 -6.87462430e-03
 -4.22849751e-03 -1.37559411e-03  1.45367542e-03  2.94839252e-03
 -1.88796426e-03  5.57107922e-03  6.36401511e-03 -3.89795372e-03
 -8.34719104e-03 -1.44246536e-03 -1.04147450e-02  1.88636509e-03]",-4.669866896172986,0.009373517094974098
ESS,4.799031978050341,-3.817579400172532,[ 0.00238872 -0.00027646  0.00072613  0.00125426 -0.00041491  0.00023169],"[ 1.18082323e-02 -2.68450101e-03 -3.71507510e-03 -2.16390503e-03
 -3.21982062e-03  8.96817633e-03  6.15321996e-03 -3.80832369e-03
 -6.30774672e-03 -2.36527777e-03  3.85627201e-03  3.70207166e-03
 -2.37602658e-03  2.95339273e-03  2.29693540e-03 -9.85234268e-04
 -2.98474240e-03 -5.46534386e-04 -3.88391439e-03  6.92798245e-05]",-4.641912320046101,0.0096392466664597
ETN,4.728343175380201,-3.7801844897660963,"[-4.68702977e-04  1.71477495e-03 -3.82782894e-04  8.12537420e-04
 -5.69866589e-05  7.45119468e-04]","[ 0.02205929  0.00087598 -0.02275286 -0.01118343  0.02202359  0.01869864
 -0.02223748 -0.00852616  0.01207607 -0.00480549 -0.00342659  0.01305525
 -0.00409453 -0.00773116  0.01108279  0.00840759 -0.01337103 -0.00175132
 -0.00750922 -0.02190071]",-5.260501541179679,0.0051926997127613
ETR,4.758751372096781,-3.7958597763763264,"[-1.61649999e-04 -6.56443134e-04  3.42434325e-04  5.83794449e-04
 -8.01531364e-05  6.27604301e-04]","[ 0.01742267 -0.00053512 -0.01280742 -0.00957799  0.00602344  0.01738923
 -0.00078861 -0.00767905 -0.00248391 -0.00439988  0.00130976  0.00912257
 -0.00244067 -0.0002587   0.00826013 -0.00029978 -0.0135734  -0.00219004
 -0.00407958  0.00358151]",-4.73807750088404,0.00875546238442397
ETSY,4.717721075939544,-3.972833161137667,[ 0.00260653  0.0006617   0.00190715 -0.00094775  0.00070538  0.00073615],"[ 0.01744547  0.00576467 -0.00962279 -0.02696585 -0.007018    0.04071795
  0.03023489 -0.02719913 -0.03563226  0.01094674  0.01810823  0.00764854
  0.00276155 -0.00295732 -0.01429865 -0.00880425  0.01056007  0.02397854
  0.00781994 -0.03553658]",-3.167968867358744,0.042088999483805824
EVRG,4.785897491844388,-3.820988020596708,[ 0.00072551 -0.00082308  0.00047229  0.00096215 -0.00036899  0.00042039],"[ 0.01281705 -0.00145834 -0.00408415 -0.00646555 -0.00530388  0.01310833
  0.00971296 -0.00461348 -0.00549866 -0.00469638 -0.00086785  0.00487091
  0.00301842  0.00536019  0.00363498 -0.00384775 -0.00904135 -0.0028937
 -0.00266183  0.00510474]",-4.372572571154341,0.01261873617930631
EW,4.8772130428376155,-3.9811127301650573,"[ 1.17670374e-03  1.28466860e-03  2.66495116e-04 -2.07308737e-04
  2.47562114e-04  4.11397256e-06]","[ 0.00080042 -0.00531502  0.01385245  0.0154157  -0.01914009 -0.01802365
  0.01141619  0.01776383 -0.00190245 -0.0154678   0.00308397 -0.00068671
 -0.01160904  0.01335193  0.01120752 -0.00779513  0.00017493  0.00044006
 -0.0290765  -0.00750549]",-4.614638043616737,0.009905768214192565
EXC,4.766443621215796,-3.7980270852272953,"[ 4.96876949e-04  4.93596625e-04 -3.06375260e-05  8.60018981e-04
 -4.47164580e-04  1.13264215e-04]","[ 1.79861033e-02 -8.21583030e-04 -1.47308179e-02 -7.09794985e-03
  1.08490427e-02  1.32458351e-02 -1.00474545e-02 -4.12793189e-03
  5.67864797e-03 -6.81011794e-03 -1.47955712e-03  9.18144966e-03
 -5.38013499e-03 -5.08599518e-04  1.22131965e-02  1.54915819e-03
 -1.32244312e-02 -1.53570815e-05 -9.49911393e-03 -2.10807164e-02]",-4.366015231409668,0.012701753408200442
EXPD,4.8041582640294145,-3.8343539795415733,"[ 1.20024236e-05  2.27433763e-03 -6.95786708e-04  5.69895916e-04
 -2.47682286e-04  5.62471795e-05]","[ 0.01106916 -0.00382391 -0.00544084  0.00269689  0.00542999  0.00515437
 -0.01090186 -0.00532478  0.0068025   0.00467079 -0.00165804  0.00045847
  0.00400683 -0.00276898 -0.00739674  0.00931795  0.00707217 -0.00167722
  0.00840645 -0.01367488]",-4.7861849674460375,0.008344230246157843
EXPE,4.806992857903567,-3.8487570686860098,"[ 2.66367131e-03 -3.15104574e-04  1.02895525e-03  9.75086289e-06
  4.29662949e-05 -2.21339165e-04]","[ 0.01056429 -0.00409964 -0.00337401  0.0055465   0.00119301 -0.00239778
 -0.00632048  0.00490397  0.00570331 -0.00700157  0.00027705  0.00103503
 -0.00895282  0.00743969  0.01155307 -0.00251134 -0.00596109 -0.00271888
 -0.02114146 -0.00075853]",-4.231363314839997,0.014532564576015998
EXR,4.812252992193945,-3.8594864814950567,[ 0.00216309  0.00028872  0.00060655  0.00111021 -0.00034951  0.00024944],"[ 0.00940078 -0.00361911 -0.0006802   0.00225705 -0.00387981  0.00384967
  0.00216172 -0.00238374 -0.00258172  0.00255475  0.00545157 -0.00445585
 -0.0106638   0.00676441  0.00774093  0.00305596  0.00037332 -0.00590605
 -0.01494609 -0.01057478]",-4.368816581960742,0.012666221136701768
F,4.779218070303551,-3.8095775789810733,"[-6.50533828e-04  7.35268010e-04 -1.82780939e-04  4.44115750e-05
  1.22211545e-04  4.11645849e-04]","[ 1.54508986e-02 -1.04868097e-03 -9.53956873e-03 -8.06325509e-03
  2.71545143e-03  1.58869897e-02  4.58116107e-04 -7.30533102e-03
  8.29429982e-05 -3.14059863e-03 -4.07044472e-03  7.10279049e-03
  8.78936276e-03  1.28393855e-03 -3.17447781e-03 -1.58233966e-03
 -1.92289066e-03 -1.09389712e-03 -5.75629115e-03  7.31268394e-03]",-4.761469107483578,0.008553034835583905
FANG,4.722170207954112,-3.78951250950099,[-0.00466144  0.00088292 -0.00102156 -0.00130185  0.00038252  0.000435  ],"[ 0.02266464  0.00177199 -0.02293562 -0.01506956  0.02073334  0.02353722
 -0.02051361 -0.01153058  0.01496799 -0.00336639 -0.01188953  0.01240283
  0.01250777 -0.00583163 -0.00101853  0.00580182 -0.00893801 -0.00348908
  0.00610789 -0.00577894]",-4.053324114777914,0.01736455681626763
FAST,4.779889819147356,-3.796204749434113,"[ 8.91720605e-04  3.07799799e-04 -4.88068954e-05  7.43112325e-04
 -4.44227579e-04 -1.26445072e-04]","[ 0.01427875 -0.00212214 -0.00812352 -0.00338796  0.00297382  0.00881189
 -0.00335771 -0.00118898  0.00413168 -0.00823084 -0.00375925  0.00897056
  0.00149106 -0.0007992   0.00478712  0.00386105 -0.00630359 -0.00475357
 -0.00824214 -0.00750886]",-4.758723925835643,0.008576546727290005
FCX,4.678046569594806,-3.8438243080291987,[ 0.00114399 -0.00011598  0.00073229 -0.00082971 -0.00046038 -0.00075514],"[ 0.02662857  0.00540623 -0.03003287 -0.02405713  0.02818858  0.03555632
 -0.02244423 -0.02111214  0.00891429 -0.0001489  -0.0071685   0.02382863
  0.01796259 -0.02505231 -0.01517848  0.02243288  0.00354695 -0.00544937
  0.02004751 -0.0079191 ]",-3.015200952360334,0.04903598060082556
FDX,4.79609841517725,-3.844769705592326,"[-2.23414280e-04  3.41995525e-04  2.93834599e-04 -6.65097495e-05
  3.21580184e-04  5.78087427e-04]","[ 0.01227594 -0.0030417  -0.00652023  0.00028218  0.0054471   0.0062705
 -0.01208189 -0.00384827  0.01164062  0.00245412 -0.00574368 -0.00188112
  0.00131414  0.00243715  0.00201261  0.00806408 -0.00146642 -0.00665268
  0.00468463 -0.02080863]",-4.776346383267351,0.008426730836856048
FFIV,4.815513956595518,-3.8690363723991217,"[1.86280055e-03 4.08389027e-03 6.23233432e-05 1.30446270e-03
 3.52854158e-04 1.43744576e-03]","[ 0.00957977 -0.00300898 -0.00135808 -0.00064577 -0.00225942  0.0095714
 -0.0008679  -0.00945268  0.00223055  0.01199431 -0.00282881 -0.01057258
  0.00858071  0.00966402 -0.01138406  0.00018269  0.01449614 -0.00475647
 -0.0050906   0.00602768]",-4.727493137908816,0.008848625542915014
FIS,4.791350872071852,-3.809438818168471,"[ 1.23679058e-03  8.04706929e-04  3.27294916e-04  7.98502226e-04
 -9.55887540e-05  4.36296303e-04]","[ 0.01245641 -0.00284764 -0.005655   -0.00074181  0.00115528  0.00661121
 -0.00162784 -0.00156618  0.00046064 -0.00499642  0.00124408  0.00628181
 -0.00419406 -0.00042302  0.00609391  0.00364918 -0.00433014 -0.0016108
 -0.01284908 -0.01613946]",-4.773828817064114,0.008447972416937413
FITB,4.810767021819092,-3.846048838495038,[-0.00121318  0.00224975 -0.00066666 -0.00045369  0.000364    0.00027478],"[ 0.01058672 -0.00379903 -0.00248053  0.00427759 -0.00160861 -0.00168376
 -0.00184198  0.00617623  0.00377465 -0.01114623 -0.00127726  0.00503706
 -0.00429813  0.00589297  0.00785103 -0.00364008 -0.00366584  0.00091846
 -0.01757422 -0.01008972]",-4.9857596221866105,0.006834584353183631
FLS,4.699483956975768,-3.7599315560250863,"[ 3.73400845e-04  1.54015697e-03 -1.15240379e-04  2.78136651e-04
  6.89371968e-05  2.98446563e-04]","[ 0.02530097  0.00311668 -0.02593024 -0.0190818   0.02070126  0.02637613
 -0.01507138 -0.00998168  0.00800014 -0.01033376 -0.00570228  0.01847601
  0.00122261 -0.00687147  0.01068973  0.00395831 -0.01567256 -0.00322037
 -0.01253965 -0.00846782]",-4.771609612394311,0.008466741014752666
FMC,4.686966600396245,-3.772450975614172,"[ 8.43684070e-04 -5.44884314e-04  3.73190411e-04  3.71795359e-04
 -2.32695410e-04 -5.20959384e-05]","[ 0.02638867  0.00392615 -0.02812351 -0.02214416  0.02298544  0.03218156
 -0.01427132 -0.01632135  0.0037098  -0.00445499 -0.00391153  0.01799404
  0.00754987 -0.00747637  0.00107543 -0.00191943 -0.01110858  0.00673117
 -0.00513266 -0.00201075]",-4.621322533330035,0.009839774022940164
FRT,4.7911952212101365,-3.8032315473421745,[ 0.00123988  0.00018685  0.0004422   0.00064569 -0.00011481  0.00031149],"[ 0.01242401 -0.00232116 -0.00438774 -0.00289409 -0.00272858  0.00855044
  0.00439227 -0.0018142  -0.00235856 -0.00542792  0.00051479  0.00404016
 -0.00287127  0.0051476   0.00752937 -0.00213652 -0.00747698 -0.00251616
 -0.01248832 -0.00485478]",-4.620738542947693,0.009845522034562373
FTI,4.713215722336316,-3.777988658203901,"[-1.51037310e-03  9.23532410e-05  4.31986080e-06 -1.99923822e-03
  7.00631565e-04 -3.89344921e-04]","[ 0.02473898  0.00245412 -0.02702001 -0.01542305  0.02643296  0.02274352
 -0.0266058  -0.00925562  0.01795589 -0.00911192 -0.0123787   0.01964862
  0.01169438 -0.01130808  0.00087313  0.00734388 -0.01289101 -0.0011057
  0.00774838 -0.00643522]",-4.270762982028732,0.013971119372716488
FTNT,4.880576252350694,-4.004270754331611,[0.00390246 0.00199631 0.00163964 0.00128417 0.00061255 0.00171464],"[ 0.00087719 -0.00526703  0.01326939  0.01223816 -0.0178055  -0.00991166
  0.01006839  0.00639321 -0.00097337  0.00151002 -0.00046257 -0.01354799
  0.00171633  0.02023404 -0.00507075 -0.01259542  0.01348323  0.00271704
 -0.01887846  0.00535699]",-4.291245627114105,0.01368786469859589
GD,4.829631980985539,-3.8770981952410684,"[ 9.93943077e-04  2.40766638e-03 -5.93477697e-04  1.29465990e-03
 -5.62109387e-04  9.62057814e-05]","[ 0.00759602 -0.00438601  0.00236527  0.00543301 -0.00694953 -0.00143036
  0.00309309  0.0034655   0.00068622 -0.00569855 -0.00025859  0.0021866
 -0.00184204  0.00377676  0.00324354  0.00189314 -0.00168869 -0.0028417
 -0.00690523 -0.0095355 ]",-4.641349218954112,0.009644676065290281
GE,4.768567415221392,-3.7836272021965054,"[ 6.91828522e-04  1.07965370e-03 -8.65765456e-06  4.29702053e-04
 -6.25972948e-05  1.85710495e-04]","[ 0.01666948 -0.00148404 -0.01225721 -0.00456302  0.00758936  0.00934181
 -0.00656221 -0.00021609  0.00401984 -0.01116547 -0.0017806   0.0105761
 -0.00357811  0.00236813  0.01100473 -0.00524163 -0.01168076  0.00334589
 -0.01992464 -0.00615117]",-4.846127942772851,0.007858748235664867
GILD,4.826028093613328,-3.892711286755788,"[-9.95122838e-05  3.25281322e-03 -7.83310681e-04  7.87465260e-04
 -1.65129757e-04  4.50903173e-04]","[ 0.00816855 -0.00472671  0.00016045  0.01057094 -0.00069136 -0.01088554
 -0.0100741   0.01262777  0.01354517 -0.01331579 -0.00540106  0.00169026
 -0.00693377  0.00923931  0.01298716 -0.00321123 -0.00573481 -0.00217277
 -0.02558578 -0.01195432]",-4.470783306685384,0.011438352602414683
