,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,5.151247689611472,-4.20145035060595,"[ 3.87808043e-04 -7.73368492e-04  4.93695141e-04  1.62753189e-04
  1.69835457e-04 -4.25467140e-05]","[-0.00059178 -0.00707223 -0.02331822  0.01112858 -0.01943343  0.01546193
 -0.01899655  0.01279637 -0.01222018  0.00493369  0.00356437  0.0023979
  0.00680974  0.00355969  0.0064862   0.00504672  0.00955787  0.0139445
 -0.00100437  0.00578307]",-4.215780129736412,0.014760801933667718
DG,5.434748168046403,-4.457091620002128,"[ 1.53828731e-03  1.72758785e-03  4.68439405e-05  1.50323356e-04
  2.35261480e-04 -1.04764124e-04]","[ 0.01370003 -0.00795678 -0.00281428  0.00248112 -0.00063945  0.00268933
 -0.00682349  0.00439098 -0.01243344  0.00558576 -0.00239571  0.00776495
 -0.00110239  0.0082434   0.00231409 -0.00550274  0.00246326 -0.01299587
 -0.00581543  0.01140329]",-4.568076973405446,0.010377897513928052
DGX,5.509756759637461,-4.545084176963918,[0.00216353 0.00033961 0.00078133 0.00040818 0.00025088 0.00021427],"[ 0.01895002 -0.00799082  0.00653536  0.001393    0.01160466 -0.00151397
  0.0079785  -0.00411352  0.00062761 -0.00268437  0.00062037  0.00062892
 -0.00195037  0.0046541   0.00285881  0.00100913  0.0066431  -0.00169349
 -0.01420113  0.00452287]",-4.608167533466658,0.009970071400826735
DHI,5.410342095871114,-4.479295050275839,[ 0.00079195 -0.00070347  0.00057527  0.00127052 -0.00017933  0.00049694],"[ 1.33775417e-02 -9.07283130e-03 -2.92351039e-03 -2.56010619e-03
 -3.04124481e-05 -7.23733559e-03 -5.14849618e-03 -8.99822596e-03
 -1.03177122e-02 -4.30403882e-03 -2.18295402e-03  1.20911447e-03
 -2.87824268e-03  8.71191750e-03  1.31883649e-03  9.42201401e-03
  8.56649963e-03  1.16951302e-02  8.29060075e-03  6.81206173e-03]",-4.177323358082965,0.01533951104468012
DHR,5.444612577520795,-4.45590400819093,[0.00128842 0.00111678 0.00055514 0.00027609 0.00047272 0.00065528],"[ 1.10001315e-02 -6.64998933e-03 -5.74702326e-03  5.75383502e-03
 -1.64515046e-03  4.96713396e-03 -4.75950865e-03  1.88916889e-03
 -8.39629676e-03 -9.97841075e-05 -1.44508483e-03  1.30507068e-03
 -2.65814353e-03  4.79852202e-03  1.99287271e-03  3.09734569e-03
  6.73696278e-03  3.09662356e-03 -8.11630244e-03  2.02020732e-03]",-4.833264218145212,0.00796049402073539
DIS,5.462561787725164,-4.53142822213192,[0.00158226 0.00059191 0.00051929 0.00071663 0.00014841 0.00025507],"[ 0.01610989 -0.0086991   0.00181292 -0.00146488  0.00593877 -0.00603316
  0.0015453  -0.00853503 -0.00561042 -0.00457723 -0.00271884  0.00104154
 -0.0072333   0.00978919 -0.00205991  0.01136493  0.00686467  0.0077742
  0.00462109 -0.01216883]",-4.2842815665800345,0.01378352050676459
DLR,5.377955503634349,-4.433063886049826,"[ 8.73859562e-04  1.98754111e-03 -1.77169300e-04  1.32441784e-03
 -9.49035083e-05  8.22887377e-04]","[ 0.01249847 -0.00709631 -0.00233967  0.00476936  0.0046014   0.00227229
  0.00646857 -0.00392949  0.0084489  -0.00715632  0.00859803 -0.00797154
  0.00519068 -0.00993119  0.00208645 -0.00965669  0.00063256 -0.00170316
 -0.01086355  0.00781463]",-4.883102868559472,0.007573478025049965
DLTR,5.535737010059381,-4.601337211310021,[0.00225217 0.0014342  0.00076047 0.00101687 0.00034261 0.00091974],"[ 0.01992594 -0.01023226  0.0062295  -0.00565399  0.00780131 -0.0101592
 -0.00123442 -0.0087301  -0.01283602 -0.00126039 -0.00598258  0.0049796
 -0.00649802  0.00965011  0.00022571  0.00030044  0.00445007 -0.00431477
 -0.00119587  0.01474641]",-4.573733407225747,0.010319361332537908
DOV,5.217894165097227,-4.3048550469511255,[-0.00040015  0.00247532 -0.00081242  0.00070865  0.00011675  0.0003355 ],"[ 4.10704308e-03 -9.28683409e-03 -1.64378523e-02 -5.67676407e-05
 -1.27210977e-02 -4.15965303e-03 -1.36025412e-02 -9.31000098e-03
 -9.20104619e-03 -8.36913320e-03  4.75491839e-03 -5.24399516e-03
  9.72431410e-03  3.99482084e-04  8.81589831e-03  6.69633668e-03
  4.18344503e-03  1.58476781e-02 -1.98217070e-02  7.35655134e-03]",-4.1792984977552035,0.015309243269245059
DPZ,5.462368095503315,-4.502856615237321,[ 0.0008804  -0.0001965   0.00057701  0.00035795  0.00021224  0.00031461],"[ 0.01646964 -0.00824798  0.00208972 -0.0001964   0.00598955 -0.00292836
  0.00217034 -0.00342674 -0.00204718 -0.00061806  0.0021918   0.00269712
  0.00064022  0.00509299  0.00107703 -0.00197664  0.0026686  -0.00573775
  0.00188212 -0.00045153]",-4.482504406912949,0.011305065188653225
DRI,5.540930160684085,-4.58251477071049,[0.00197323 0.00091574 0.00062145 0.00084719 0.00017083 0.0005749 ],"[ 0.0202548  -0.0087539   0.00742143 -0.00065822  0.01042057 -0.00268049
  0.00366046 -0.00187333 -0.00591954  0.00132546 -0.00202518  0.00432244
 -0.00244941  0.00432489  0.0029795  -0.00871779  0.00743072 -0.01497313
 -0.00348503  0.01283486]",-4.686390471213588,0.009219905681726854
DTE,5.469546713881283,-4.511162220857024,[0.00078129 0.00178603 0.00023993 0.00060309 0.00046085 0.00104997],"[ 0.0165225  -0.00664431  0.00299215  0.00795447  0.00850519  0.01025104
  0.00690635  0.00931225  0.00382131  0.00489721  0.00453561  0.00306981
  0.00167566 -0.00051535  0.00110835 -0.01074452 -0.00247823 -0.0093595
 -0.0186249   0.01574067]",-4.843186985546263,0.007881894497480354
DUK,5.392687706425735,-4.437275809200814,"[ 6.16802511e-05  1.63051831e-03 -3.30526035e-05  6.43597082e-04
  2.98759206e-04  9.57387728e-04]","[ 0.01276521 -0.00540979 -0.00192057  0.01132671  0.00494455  0.01337673
  0.00591597  0.00869885  0.00532938  0.00086438  0.00497168 -0.00269323
 -0.00014256 -0.00662713 -0.0002845  -0.01024473  0.00100258 -0.00388263
 -0.01262184  0.01002779]",-4.872935445472196,0.0076508735702606025
DVA,5.337099186172753,-4.337497717365956,[ 0.00163316  0.00086692  0.00032476  0.0013797  -0.00018163  0.00067638],"[ 0.00858534 -0.00632556 -0.00913323  0.00752995 -0.00403248  0.00743937
 -0.00417707  0.00290539 -0.00227009 -0.00205398  0.00444558 -0.00370372
  0.00314828 -0.00504184  0.00203639 -0.00431589  0.00178112  0.00646138
 -0.0094873   0.00989227]",-4.892136201257092,0.007505372352096957
DVN,5.405571752591461,-4.467787725094821,[0.00064538 0.00030796 0.00048417 0.00048641 0.00047863 0.00028171],"[ 0.01364526 -0.00888979 -0.00146389 -0.00194497  0.00367749 -0.00764154
  0.00206638 -0.01194392 -0.00015589 -0.00812766  0.00300049 -0.0024622
  0.00022543  0.00699205  0.00063743  0.01360482  0.00100714  0.01849846
 -0.0091513   0.00194295]",-3.8124826777845064,0.022093260365964835
DXC,5.4227638815393835,-4.504825755277041,[ 0.00271319 -0.00194991  0.00143365  0.00125987 -0.00020328  0.00022136],"[ 1.35533020e-02 -9.22713268e-03 -3.33917291e-03 -2.33906998e-03
 -1.74240840e-03 -5.38839506e-03 -8.38577873e-03 -4.66774035e-03
 -1.29579677e-02  1.12949522e-04 -4.12849495e-04  4.85945074e-03
  5.49240986e-03  8.83042645e-03  9.51862237e-03  8.79083500e-05
  9.66327121e-03 -6.92973829e-03 -1.17828797e-02  1.43327670e-03]",-4.245335993638625,0.01433091777279256
DXCM,5.577932090316174,-4.654059507834891,"[-1.89431098e-04 -8.29107587e-04  7.46917813e-04 -1.87588325e-05
  5.71339857e-04  3.85875823e-04]","[ 0.02250971 -0.00969846  0.01170038 -0.00304496  0.01655623 -0.00710979
  0.01157687 -0.0080143   0.00056515 -0.00316977 -0.00302742  0.00193673
 -0.01205488  0.00700679 -0.00762592  0.0013109   0.00100781 -0.00681394
  0.01003805 -0.0090448 ]",-4.055873783042048,0.01732033935072086
EA,5.704446735223832,-4.814944599163403,[ 0.00583136  0.00138123  0.00132528  0.00202738 -0.00018474  0.00016314],"[ 0.02760197 -0.01382383  0.01804511 -0.01366817  0.02024132 -0.0211835
  0.00970174 -0.01894467 -0.00803661 -0.00553855 -0.00854206  0.00495615
 -0.01425564  0.01445919 -0.00621029  0.0059883  -0.00269435 -0.00602471
 -0.00492737  0.00174045]",-4.149907815924967,0.01576586977999088
EBAY,5.34015803312502,-4.362526283768363,[ 0.00250699 -0.00030948  0.00151431  0.00051701  0.0006105   0.00091749],"[ 9.62457087e-03 -7.53710082e-03 -8.35033479e-03  3.56013703e-03
 -5.04724768e-03  2.64280593e-03 -8.57306956e-03  1.25551498e-03
 -1.03997695e-02  1.31873425e-03 -4.98863893e-05  4.06321320e-03
  1.40412831e-03  8.74428381e-03  3.69385883e-03  4.31084174e-03
  2.42452348e-03 -1.34641566e-03 -1.43804866e-02 -5.41641368e-03]",-4.492537595537062,0.011192206450452664
ECL,5.29702012400106,-4.330364640972988,[ 0.00356477  0.00231844  0.00024275  0.00113621 -0.00010371 -0.00013757],"[ 0.00751604 -0.00915985 -0.01108594 -0.00121993 -0.00709538 -0.00662916
 -0.0090677  -0.01197309 -0.00876421 -0.0092608   0.00170333 -0.00414655
  0.0041094   0.00478766  0.00639728  0.01130058  0.0051315   0.01228451
 -0.02116094 -0.00842334]",-4.378606693309653,0.012542822450450063
ED,5.45378971918646,-4.506862492033041,"[1.34334504e-04 1.52929066e-03 4.20806440e-05 6.13172893e-04
 3.29826804e-04 9.99402913e-04]","[ 0.01601841 -0.00618096  0.00256307  0.00879147  0.0085916   0.01011798
  0.00730645  0.00682048  0.00337363  0.00143015  0.00307282 -0.00059732
 -0.00042158 -0.00339063  0.00177127 -0.00960289  0.00282679 -0.00700544
 -0.01841982  0.01090647]",-4.977462138696756,0.006891530130620604
EFX,5.521903611840911,-4.601816426703402,[0.00312202 0.00173854 0.00083265 0.00092791 0.00032498 0.00062802],"[ 0.01869315 -0.00962529  0.00546024 -0.00380273  0.00887448 -0.00930605
  0.00235327 -0.01125898 -0.00809823 -0.00507987 -0.00418396  0.00212435
 -0.00419825  0.01137655  0.00522341  0.00802487  0.01341847 -0.00425451
 -0.01150931 -0.01279763]",-4.654479463215187,0.009518866872935308
EIX,5.4533914799359735,-4.47979124659795,[ 0.00010915  0.00183924 -0.00015538  0.00065907  0.00025676  0.00085608],"[ 0.01604001 -0.00710096  0.00178665  0.00584067  0.00634083  0.00732416
  0.00361789  0.00730616  0.00066629  0.0046784   0.0041589   0.00355306
  0.00325816 -0.00067747  0.00272067 -0.0130601   0.0003459  -0.01276975
 -0.01085377  0.01804293]",-4.774584232059262,0.008441593101713612
EL,5.392675964384982,-4.448982275584233,[0.0027429  0.00030759 0.00151196 0.00053036 0.0007266  0.00085557],"[ 0.01206364 -0.00788036 -0.0042224   0.00173242 -0.00016918 -0.00136233
 -0.0037847  -0.00455687 -0.00893957 -0.00308589 -0.00327404  0.00150343
 -0.00684902  0.01096946 -0.00107717  0.01500084  0.00837791  0.01273573
  0.00212624 -0.0143426 ]",-4.255348053470913,0.014188151650665122
EMN,5.13612525096266,-4.23714573652269,[0.0003653  0.00091634 0.0002514  0.00095519 0.00023162 0.00096951],"[-0.00027887 -0.00958088 -0.02328976  0.00232255 -0.02029635  0.00048655
 -0.02112533 -0.00481622 -0.01466886 -0.00685834  0.00387611 -0.00614998
  0.01134885 -0.00332597  0.01205716  0.0035899   0.01285165  0.01896038
 -0.01013835  0.01695557]",-4.425662108183637,0.011966285701600344
EMR,5.18290031944418,-4.23845669661287,"[ 4.07076605e-05  7.21169182e-04 -3.21300268e-04  9.56429444e-04
 -2.13765691e-04  1.15416476e-04]","[ 1.64210158e-03 -6.96374682e-03 -1.96755649e-02  8.55183490e-03
 -1.50710116e-02  9.63669029e-03 -1.40557836e-02  4.84109466e-03
 -7.53321098e-03 -1.14324376e-03  5.64651075e-03 -2.77664177e-03
  9.05532356e-03 -2.30948464e-03  8.00617168e-03  1.65560958e-05
  8.43538561e-03  9.13744194e-03 -8.84092654e-03  6.70754938e-03]",-4.176153305379985,0.015357469585210991
EOG,5.344095844416248,-4.3811024154278,"[-2.52496344e-04  9.45967799e-04 -2.84976001e-04 -5.58645188e-05
  3.91735894e-04 -4.35726127e-04]","[ 0.01048511 -0.00746382 -0.00615126  0.00279694 -0.00105459 -0.00058153
 -0.00237621 -0.00558491 -0.00442386 -0.00587381 -0.00026699 -0.00317534
 -0.00634688  0.00270014 -0.00595576  0.00787926 -0.0067832   0.01354716
 -0.00998456 -0.00010877]",-3.791298527002929,0.022566279893767607
EQIX,5.321550531270433,-4.335500874647798,[ 0.00441192  0.00042183  0.00134347  0.00181699 -0.00011138  0.00059939],"[ 0.00873965 -0.00750879 -0.00967431  0.00390534 -0.00648147  0.00273118
 -0.00998776  0.0002137  -0.01158526 -0.00066204 -0.00035637  0.00099894
  0.00187215  0.00356712  0.00492523 -0.00016004  0.00424912 -0.0018204
 -0.0171934   0.00070889]",-4.334415033593231,0.013109540471264164
EQR,5.449033629360376,-4.4894842712790055,"[9.82557830e-04 9.35077866e-04 2.01247234e-04 7.75648711e-04
 5.59256576e-05 5.03072105e-04]","[ 0.01766307 -0.00794316  0.00531146  0.00178196  0.01208271 -0.0013116
  0.01193349 -0.00489917  0.00877453 -0.00412424  0.00517628 -0.00101075
 -0.00163591  0.00432718 -0.00230179  0.00494814  0.00055035  0.00190038
 -0.00283573 -0.01559582]",-4.725434525196969,0.00886686019854727
ES,5.472700295396087,-4.50351694715049,"[ 3.49955601e-04  2.13586589e-03 -7.98595317e-05  9.05063066e-04
  3.28036466e-04  1.08414692e-03]","[ 0.0169684  -0.00713405  0.00325946  0.00584849  0.00801941  0.00757855
  0.00539479  0.00795064  0.00183716  0.00539454  0.00377119  0.00438366
  0.00065496  0.00066548 -0.00092056 -0.01142885 -0.00528715 -0.01068931
 -0.01217499  0.01758933]",-4.503503764994084,0.011070141334553531
ESS,5.487272460322486,-4.526430937956294,[0.00118702 0.00090186 0.00037918 0.00059266 0.00019025 0.00056911],"[ 0.01851336 -0.00796153  0.00667947  0.0019428   0.01360476 -0.00107321
  0.01343358 -0.004843    0.00967442 -0.00434236  0.00519059 -0.0014079
 -0.00160909  0.00372647 -0.00171755  0.00449657  0.00159024  0.00174942
 -0.0047954  -0.01536285]",-4.965920142467656,0.006971532953393126
ETN,5.349891059959467,-4.3883749037246815,[0.0015852  0.00075314 0.00071085 0.00040385 0.0005391  0.0003576 ],"[ 0.01020749 -0.00824857 -0.00745423  0.00048778 -0.00425819 -0.00338153
 -0.00847293 -0.00690185 -0.01236913 -0.00491981 -0.00283799 -0.00077651
 -0.003143    0.00617222  0.00184885  0.00871042  0.00694321  0.01036947
 -0.00498194 -0.00057424]",-4.0208827336280475,0.017937124246212546
ETR,5.3244635892457675,-4.364843160640413,[0.00059897 0.00085219 0.00039433 0.00065707 0.00034933 0.00103244],"[ 0.00922756 -0.00548418 -0.00758623  0.01232437 -0.00132412  0.01623804
  0.00029561  0.01353386  0.00351473  0.00524808  0.00721324  0.00141326
  0.00396108 -0.00243464 -0.000631   -0.00846323 -0.00752521 -0.00391278
 -0.01671452  0.00911205]",-4.894031883240652,0.007491158030122939
EVRG,5.479440056375458,-4.522887262487503,[ 0.00101273  0.00328653 -0.00036027  0.00117495  0.00014898  0.00098419],"[ 0.01740283 -0.00719781  0.00400683  0.00633148  0.00890602  0.00811972
  0.00597396  0.00781604  0.00138531  0.00467026  0.0031337   0.00335837
  0.00132744 -0.00098666  0.00199797 -0.01366908 -0.00119377 -0.01343936
 -0.01894387  0.02180222]",-4.9244181263420606,0.007266953498656314
EW,5.340865845782217,-4.358154042443969,"[ 1.26367540e-03  1.74967888e-03 -5.56870579e-05  1.40118611e-03
 -1.44863506e-04  5.61468722e-04]","[ 0.0098913  -0.00681119 -0.00724766  0.0048491  -0.00248313  0.00328827
 -0.00369935 -0.00039567 -0.00414782 -0.00221065  0.0017638  -0.00115093
 -0.00149281  0.0014506  -0.00095411  0.00141436  0.00378954  0.00300089
  0.00533559 -0.00684479]",-4.333526476955939,0.01312119421720166
EXC,5.297456658248736,-4.339431380968319,[-0.00077487  0.00231206 -0.00026706  0.00073784  0.00050032  0.00148753],"[ 7.40880636e-03 -5.60107817e-03 -1.04937997e-02  1.23604746e-02
 -4.65224152e-03  1.61660105e-02 -3.04836830e-03  1.28947624e-02
  1.36316826e-03  4.13445726e-03  7.46202134e-03 -1.41309930e-04
  6.33964305e-03 -4.33268940e-03  2.47761619e-03 -8.17095876e-03
 -3.17038634e-03 -5.08197270e-05 -1.86434072e-02  1.09503681e-02]",-4.69833289895788,0.009110452493571574
EXPD,5.319324620409784,-4.3443395043886355,[ 0.0012742  -0.00158519  0.00173331  0.00011443  0.00078198  0.00119001],"[ 8.89057764e-03 -7.69065321e-03 -9.28042185e-03  2.74756173e-03
 -5.59027789e-03 -2.37369300e-04 -8.56843723e-03 -4.90407999e-03
 -1.00871357e-02 -5.56964004e-03 -3.49843906e-05 -3.85889782e-03
  1.78486391e-03 -1.22251237e-03  5.75527113e-03 -2.58294109e-04
  8.67165015e-03  3.85701508e-03 -1.28855052e-02  5.25095982e-03]",-4.697743726144505,0.009115821706040021
EXPE,5.352579322316064,-4.406825577414001,"[2.08004778e-03 5.68252574e-06 1.35558943e-03 2.52917264e-03
 1.77898051e-04 2.00797962e-03]","[ 0.01001235 -0.00836555 -0.00833605  0.00102175 -0.00624888 -0.00071887
 -0.0115195  -0.00121069 -0.01425234  0.00066433 -0.00100952  0.00376653
  0.00320672  0.00652212  0.00653923 -0.00173985  0.00606674 -0.00949423
 -0.01135073 -0.00403331]",-3.7114943523554778,0.024440972543730347
EXR,5.521208636516132,-4.571106294151289,[0.00092808 0.00140362 0.00018847 0.00049275 0.00026687 0.00056354],"[ 1.99634705e-02 -8.92258920e-03  8.34656729e-03 -1.09306656e-03
  1.45073148e-02 -5.00694852e-03  1.33745862e-02 -7.72784065e-03
  9.54487472e-03 -5.36696774e-03  6.18238100e-03 -2.51034192e-03
  5.32550024e-04 -5.10459022e-04 -1.31415491e-03 -2.99565563e-03
  8.48329952e-05 -3.18373074e-03 -7.64355618e-04 -6.31916892e-03]",-4.8167680338760315,0.008092900898524203
F,5.403599998508599,-4.447617757428344,"[ 1.74000783e-03  1.42462864e-03  2.58352017e-04  1.34683372e-03
 -5.60238647e-05  5.66144806e-04]","[ 0.01324293 -0.00870783 -0.00319601 -0.00131132 -0.00051841 -0.00565168
 -0.00604371 -0.00829099 -0.0115597  -0.00517389 -0.0024064  -0.00126353
 -0.00098296  0.0030813   0.00501654  0.00254082  0.01263952  0.0067675
  0.00023646  0.01089921]",-4.328705015818311,0.013184610301441939
FANG,5.608324595731438,-4.727440225762756,"[ 4.65313215e-03  2.70319304e-03  6.60996655e-04  1.27099044e-03
  3.64635516e-04 -5.62301292e-05]","[ 0.02317387 -0.0146266   0.01259908 -0.01547538  0.01748399 -0.02575048
  0.0131489  -0.02718345  0.00497244 -0.01286087  0.00307087 -0.00012199
  0.00059724  0.0159702   0.00182914  0.01920312 -0.00234313  0.00778992
 -0.02154766 -0.01962487]",-3.7975606252762932,0.02242540916492282
FAST,5.265105070958352,-4.307201835568997,"[ 1.75056623e-03 -5.20867976e-04  7.88147020e-04  3.53773051e-04
  1.60277212e-04 -5.19862260e-05]","[ 0.00543922 -0.00562347 -0.0136693   0.01278537 -0.00850961  0.01708375
 -0.00794188  0.01428691 -0.00453927  0.00562449  0.00415262  0.00183759
  0.00357405 -0.00150788  0.00238171 -0.00740546  0.00024243 -0.00325253
 -0.01299971  0.01227878]",-4.287766549625202,0.013735568775512566
FCX,4.9949733006426635,-4.223443884891501,[ 0.00071127 -0.00013089 -0.00014865  0.00220358 -0.00063188 -0.00061155],"[-0.00501256 -0.01034428 -0.0308783   0.00649583 -0.02891044  0.01037062
 -0.02989016  0.00815409 -0.02076003  0.00199044  0.00353585 -0.00060843
  0.01434076 -0.00220257  0.01588155 -0.00223496  0.02290164  0.01152343
  0.00809637  0.02225898]",-3.169795396910961,0.04201219284857352
FDX,5.320541400246762,-4.34005379354745,[ 0.00080219 -0.00046916  0.00117457  0.00048133  0.00062116  0.00123887],"[ 0.00812996 -0.00648682 -0.00971654  0.00659749 -0.00488388  0.00502555
 -0.0061379  -0.00076582 -0.00682265 -0.00444616  0.00074021 -0.00429573
  0.0004931  -0.00240267  0.00480224 -0.00081444  0.01155243  0.00147953
 -0.00793972 -0.00508224]",-4.4996531718715715,0.011112850118946846
FFIV,5.119397034567074,-4.179513702494744,"[ 4.66542545e-04 -6.58306283e-04 -2.48736015e-04 -6.77090679e-05
 -3.97312818e-04 -1.31493458e-03]","[-0.00298915 -0.00666151 -0.02651552  0.014893   -0.02173547  0.02200556
 -0.01931446  0.01949956 -0.01002733  0.0082617   0.00501537  0.00354973
  0.00639996  0.00246956  0.00406114  0.00139397  0.00619436  0.00602149
  0.00135767 -0.0049479 ]",-4.265902909316561,0.014039185297431856
FIS,5.451228512873462,-4.504586857921129,[0.00262153 0.00091699 0.00093309 0.00032336 0.00046796 0.00040548],"[ 1.55008031e-02 -8.36763984e-03  6.06710246e-04  5.12637447e-05
  4.15132145e-03 -3.31444119e-03 -9.53598330e-04 -5.33352187e-03
 -7.63785966e-03 -2.43462202e-03 -1.64968479e-03  2.36434149e-03
 -9.18551554e-04  9.51241175e-03  5.09326151e-03  7.58654051e-03
  8.33044255e-03  1.45817560e-03 -1.64493875e-02 -9.29802266e-03]",-4.704792464937826,0.009051792587319684
FITB,5.209270496443558,-4.2571649227541215,[ 0.00147436 -0.00097052  0.00124457 -0.00038001  0.00064555  0.00011857],"[ 0.00257347 -0.00745022 -0.01906203  0.00774696 -0.01632445  0.00976463
 -0.01909287  0.00735532 -0.01795273  0.00264986 -0.00246465  0.00197407
 -0.00093329  0.00379666  0.00266007  0.00348684  0.00776789  0.01029883
 -0.00076856  0.01115909]",-4.390627875207119,0.01239294555385704
FLS,5.283450981642229,-4.371346408964776,[-0.00013175  0.00216207 -0.00127648  0.00149864 -0.00062938 -0.00030429],"[ 0.00720145 -0.00961803 -0.01268886 -0.00167062 -0.0108051  -0.004911
 -0.01521238 -0.00618459 -0.01468418 -0.00266009  0.00171784  0.00189511
  0.00949921  0.00773906  0.01151864  0.00602523  0.0093369   0.00743304
 -0.01474942  0.01036551]",-3.961295799388776,0.01903842831725382
FMC,5.461278479608184,-4.534115219024503,"[2.05052750e-03 8.91509926e-04 6.09556388e-04 1.62901443e-04
 3.37846236e-04 6.44073560e-06]","[ 0.01657633 -0.00887631  0.00297182 -0.00160662  0.00799669 -0.00639569
  0.00488857 -0.00930612 -0.00157763 -0.00516623 -0.00109384  0.00101423
 -0.0069325   0.01131707 -0.00273181  0.01406457  0.00571074  0.0074922
  0.00317853 -0.02107945]",-4.536037832235316,0.010715780271363513
FRT,5.491563108712781,-4.529421631604896,[0.00079103 0.00144041 0.00013814 0.00080414 0.00017521 0.00079317],"[ 1.79252615e-02 -7.78433228e-03  5.26330777e-03  1.90029605e-03
  1.11382879e-02 -7.24004562e-04  9.61640160e-03 -3.39958790e-03
  5.69372269e-03 -2.63624452e-03  4.52648641e-03 -7.78737393e-05
  6.13599422e-04  2.91369619e-03  9.81963537e-04 -3.87997357e-04
  2.81278851e-03 -2.25463323e-03 -6.11322623e-03 -1.93927058e-03]",-4.882790791915599,0.007575841899490289
FTI,4.956242009571754,-4.109892422159269,[-0.00112609  0.00195693 -0.00122281  0.00065517 -0.0001247  -0.00027702],"[-0.00825477 -0.01099074 -0.03538108  0.00686495 -0.03271498  0.01120985
 -0.03177783  0.00849751 -0.01969313  0.00205264  0.0050275   0.00055685
  0.01453007  0.00358011  0.01201338  0.00892384  0.00545322  0.02287634
 -0.01996552  0.01673215]",-3.990886414939517,0.018483322962603212
FTNT,5.514054658060194,-4.584085687191152,"[ 1.77250162e-03 -5.71385551e-04  5.83881561e-04  3.35759192e-05
  9.88773883e-05 -8.01927449e-04]","[ 0.0194252  -0.00915318  0.00727776 -0.00103993  0.01257689 -0.00390074
  0.00933432 -0.00414543  0.00219962  0.00044208  0.00087642  0.00740964
 -0.00403519  0.01930926 -0.00110676  0.01776312  0.00177059  0.00494545
 -0.00900496 -0.02064721]",-4.049123894509516,0.017437645165891694
GD,5.286996112684073,-4.302721906747186,"[1.40076801e-03 6.97652863e-06 5.14207610e-04 5.12952191e-04
 7.42652469e-05 1.24917583e-04]","[ 0.00690208 -0.00742993 -0.01212262  0.00413934 -0.00818934  0.00233152
 -0.00960079 -0.00196431 -0.00758097 -0.0039887   0.00347367 -0.00354838
  0.00614904 -0.00273161  0.00664747 -0.00273274  0.00670945  0.00272697
 -0.01127247  0.00334362]",-4.452273927068726,0.011652040931406524
GE,5.236046739627413,-4.274659034226497,"[ 1.77429381e-03 -1.39175100e-04  7.02191133e-04  7.00916077e-04
  6.18414070e-05  3.21478793e-04]","[ 0.0044733  -0.00834761 -0.01596765  0.00309723 -0.0126307   0.00087904
 -0.01478116 -0.00391001 -0.01305691 -0.00512486  0.00118522 -0.003213
  0.00605897  0.00125542  0.008971    0.00480251  0.00767944  0.01057551
 -0.02330897  0.00634342]",-4.6105900797486195,0.009945947673644541
GILD,5.3662869820762005,-4.403880381333615,"[ 3.33884447e-03 -2.00160113e-03  1.91208358e-03  8.92134489e-04
  1.67951158e-04 -3.58273575e-05]","[ 0.01120293 -0.00762764 -0.00539268  0.00232679 -0.00080625 -0.00067589
 -0.00258634 -0.00476195 -0.00370289 -0.00529582  0.00210147 -0.00460811
 -0.00030843 -0.00615656  0.00010327 -0.01145619  0.00380388 -0.01353883
  0.00487454 -0.00667576]",-3.8379143955053583,0.021538475275030416
GIS,5.378659918217328,-4.393918026460317,[0.00078922 0.00083225 0.00026191 0.0003531  0.00027432 0.00042647],"[ 1.17211190e-02 -6.51618345e-03 -4.41720053e-03  6.28335093e-03
  4.47159540e-04  5.65579395e-03 -1.19614296e-03  2.03778257e-03
 -2.68837174e-03 -9.78190894e-04  2.65530369e-03 -8.96107438e-04
  1.95229455e-03  4.57783167e-06  3.58743720e-03 -2.22872083e-03
  4.01006143e-03 -1.26697395e-04 -1.55676027e-02  1.48923548e-03]",-4.589034470498157,0.010162665991667765
GL,5.277132932177601,-4.298987934558553,"[ 2.07672296e-03 -8.27198426e-06  8.69636820e-04  9.29082052e-04
  8.30345439e-05  5.02466467e-04]","[ 6.58800756e-03 -6.66084746e-03 -1.23321868e-02  6.89040524e-03
 -8.00737546e-03  6.46190955e-03 -9.49586090e-03  2.23768868e-03
 -9.44540373e-03 -1.23693431e-03 -3.96166810e-05 -4.83644000e-04
 -6.82564771e-04  3.79705322e-03  2.40396738e-03  6.57598738e-03
  6.54540473e-03  1.06280312e-02 -8.01706907e-03 -1.04179738e-03]",-4.507222797671161,0.011029047579064881
GLW,5.556011426498259,-4.6090017895521695,[0.0015736  0.00198486 0.0002934  0.00078784 0.00039329 0.000716  ],"[ 0.02129676 -0.0091438   0.00995662 -0.00162572  0.01490966 -0.00501859
  0.01073057 -0.0056729   0.0020871  -0.00132779  0.0002249   0.00420519
 -0.00481875  0.01172155 -0.00160983  0.00834478  0.00077767  0.00254281
 -0.00949554 -0.00225261]",-4.32102918424081,0.01328620255323412
