,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7613030050812711,0.09228409847914802,[-0.00467805  0.00181703 -0.00141633  0.00016313  0.00026606  0.00088122],"[ 0.01761411  0.00381097 -0.00940758 -0.02605789 -0.01522181  0.02665492
  0.01345886 -0.01175437 -0.00351278  0.00616649 -0.00615496 -0.01374642
 -0.00961985  0.02773257  0.02697662 -0.01525822 -0.00062102 -0.00352557
 -0.02149592 -0.0159148 ]",-4.316902700196349,0.013341141129703915
DD,1.0181506474921598,-0.06134294820943538,[-0.00106012 -0.00096869  0.00070018 -0.00081938  0.00085285  0.00052744],"[ 0.01017328 -0.00539196 -0.00439724  0.0042163  -0.00283302  0.00265705
 -0.00036976 -0.00270365 -0.00123804  0.00298584 -0.00254225 -0.00350815
  0.00214894  0.0097798  -0.00334648 -0.01377848  0.00057587  0.0103214
 -0.01081869  0.00630547]",-4.5208205776499115,0.010880092044149529
DE,1.1449678597246922,-0.2127786851121165,[-0.00206339  0.00273746 -0.00093454  0.00017372  0.0003196   0.00040222],"[ 0.00833497 -0.00765708 -0.00465371  0.01235008  0.00326214 -0.00246293
 -0.00453902 -0.00221097 -0.00244882  0.00155406 -0.00072772  0.00171666
  0.00476246  0.00201408 -0.0064675  -0.01029415 -0.00242357  0.01260494
  0.0016241  -0.00429187]",-4.240150148301252,0.014405428730069916
DFS,1.012019088133199,-0.06879162621332713,"[ 2.80060677e-05  2.15439439e-03 -4.85501482e-04  1.10524643e-03
 -1.90770254e-04  3.36355749e-04]","[ 9.09230252e-03 -6.84518931e-03 -5.65373998e-03  8.77688461e-03
  2.49520734e-03  2.53008369e-03 -1.00601317e-03 -8.13553550e-03
 -1.04723221e-02  7.39399801e-03  6.89177329e-03  6.93638338e-05
 -1.96095870e-03  2.39588783e-03  4.45498803e-04 -1.22608991e-02
 -7.61182198e-03  1.40649103e-02  1.02285733e-02  6.63218615e-03]",-4.355123636168309,0.012840851892306741
DG,1.2385660838736234,-0.32116529614954564,[ 0.00030264 -0.00026403  0.00082382  0.00101599  0.00029951  0.00129669],"[ 0.00459839 -0.00842795  0.00357553  0.02169004 -0.00137553 -0.01873813
 -0.0118997   0.01498427  0.01378658 -0.00611191 -0.00442426 -0.00072945
 -0.00604659 -0.00264006  0.00129121  0.01296767  0.00077046 -0.00332677
  0.02681406 -0.00716113]",-4.504564680057381,0.011058403082604022
DGX,1.0037799153210765,-0.08563291732172897,"[ 4.25333917e-04  1.39374008e-03 -7.51571802e-05  4.63294448e-04
  8.88536261e-05  3.68393983e-04]","[ 0.00448952 -0.00956188  0.00182193  0.02125211 -0.00142787 -0.01177387
 -0.00197741  0.00499052 -0.00808204 -0.00434595  0.00677011  0.00544431
 -0.00547166 -0.00395118  0.00655635 -0.00096606 -0.00597681  0.00192469
  0.00324246 -0.00198456]",-5.1193644926590895,0.005979821908447775
DHI,1.2602663187505543,-0.35359558845733713,"[-3.39603328e-05  2.55297826e-03 -4.90641750e-04  5.28305995e-04
  1.51265225e-04  4.10971518e-04]","[ 0.004617   -0.00765037  0.00595218  0.01606203 -0.01242694 -0.01143072
  0.00516251  0.01092865 -0.00813052 -0.01067979  0.0044577   0.00282613
 -0.00947799  0.00593694  0.02031643 -0.01236708 -0.01051828  0.01019259
 -0.00356447 -0.00778396]",-4.6533523845429405,0.009529601432982244
DHR,1.2533340620113933,-0.6211084392421897,[-0.00044175 -0.00251987  0.00161964  0.00117653  0.00105019 -0.00010821],"[ 0.00622119 -0.00704564  0.00322362  0.01345123 -0.00970041 -0.00929338
  0.00302947  0.00964607 -0.00711902 -0.01024862  0.00710951  0.00593824
 -0.01264813 -0.00754433  0.01333099  0.01229696 -0.00606739 -0.00812968
  0.01634086  0.00117688]",-2.344233019676531,0.09592074324728198
DIS,1.0094931689124966,-0.07291881890816686,[-0.00126241 -0.00057756  0.0004172  -0.00033858  0.00059424  0.00067869],"[ 0.01054764 -0.0049817  -0.0045426   0.00164458 -0.00611275  0.00635892
  0.00715556 -0.00476205 -0.01356162 -0.00168874  0.00438007  0.00370819
  0.00023202  0.00103621 -0.00215673 -0.00866736 -0.00227631  0.01014022
 -0.00170623  0.00183013]",-4.62506458225923,0.009803021914075338
DLR,1.4116904395211975,-0.5500414095576157,"[-5.38252786e-04  3.21945677e-04 -3.69885447e-04 -3.63292716e-04
  4.62775378e-06 -5.78421777e-04]","[-3.27280415e-04 -1.10560311e-02  8.79723815e-03  3.49049212e-02
  9.77289694e-05 -2.96545662e-02 -1.29962024e-02  1.97193457e-02
  6.55569154e-03 -1.06387311e-02  4.37871693e-03  6.50714948e-03
 -1.17976813e-02 -1.29931645e-02  8.11887346e-03  1.91204848e-02
 -2.28819278e-03 -4.83328229e-03  1.57239035e-02 -2.43704886e-02]",-4.725883309239769,0.008862881785971236
DLTR,1.3086147646274968,-0.4086991569744992,[ 0.00119931 -0.00022017  0.00142156  0.00129606  0.00062554  0.00161528],"[ 0.00234944 -0.00949509  0.00642427  0.02763355 -0.00131378 -0.02466785
 -0.01349481  0.01900614  0.01490579 -0.00922947 -0.0054467   0.00105013
 -0.00366902 -0.00232593  0.00229603  0.00698402 -0.00365867  0.0020446
  0.02859169 -0.00463318]",-4.00742025430339,0.01818023517671787
DOV,1.2367356305658521,-0.30688083510300174,"[-8.15358116e-04  1.83862338e-03 -4.68319361e-05 -1.61477516e-04
  7.46212856e-04  5.33544323e-04]","[ 4.80778830e-03 -8.79591460e-03  2.86489564e-03  1.94629222e-02
 -3.96589372e-03 -1.26766314e-02 -2.96074038e-03  8.40176108e-03
 -7.28221592e-04 -5.38730699e-03  9.57576966e-05  8.62184002e-04
 -3.23325112e-03  5.95761350e-03  9.12436671e-03 -1.17130919e-02
 -5.17982398e-03  1.04054988e-02 -9.11231075e-03 -9.86553798e-03]",-4.197220797294079,0.015037310534517026
DPZ,0.9992887647684052,-0.08736453701375413,[-0.00069617 -0.00072453  0.00016965 -0.0001064   0.00015921 -0.00028893],"[ 0.00753528 -0.0048006   0.00432584  0.00604223 -0.01802427 -0.0053765
  0.00990902  0.01390353 -0.00321387 -0.01996695 -0.00598507  0.00415654
 -0.00443594  0.01013689  0.02689381 -0.00889545 -0.00896187 -0.0069337
 -0.01624087 -0.01139243]",-4.197970459102741,0.015026041861478956
DRI,1.0177647645996637,-0.06438000245432465,"[-4.61294373e-04 -2.78755004e-05  7.29465107e-05  7.01428052e-06
  1.84766361e-04  2.26773863e-04]","[ 0.00927483 -0.00570201 -0.00257278  0.00752824 -0.0013609  -0.00294877
 -0.00763653  0.00090523  0.00934549  0.00850111 -0.00335797 -0.01047705
 -0.00409429  0.01100931 -0.00643101 -0.00437902  0.00774296  0.00753222
 -0.0053651   0.00769768]",-4.767893405635175,0.008498263711090274
DTE,1.0001262238498116,-0.09179583891745764,[ 0.00061942 -0.00138736  0.00062394 -0.00081158  0.00026502 -0.00058936],"[ 0.00713604 -0.00657745  0.00057919  0.01405449 -0.00329837 -0.01201496
 -0.00717463  0.01359293  0.01075908 -0.01187162 -0.00570868  0.00398909
 -0.00582362 -0.00814135  0.00458598  0.02436802  0.00260406 -0.01449168
  0.02776022 -0.0256737 ]",-4.971668027152134,0.006931576328945616
DUK,1.0028669172984315,-0.08614437229312157,"[ 2.44543103e-04 -1.23208628e-03  3.83442324e-04 -4.01465983e-04
  7.35996378e-05 -4.38102298e-04]","[ 7.84780106e-03 -6.30091451e-03 -8.08923662e-05  1.16924464e-02
 -4.92264662e-03 -9.30069130e-03 -3.92627857e-03  1.23699638e-02
  7.53791864e-03 -1.32966281e-02 -5.88009168e-03  4.70695332e-03
 -4.88691875e-03 -5.42564106e-03  8.50371842e-03  1.87865391e-02
  9.12790368e-04 -1.35102422e-02  1.74452635e-02 -2.81388548e-02]",-4.8880120274402135,0.007536389728799788
DVA,1.0206500595924763,-0.06121019562520566,"[ 8.40314474e-04  1.90202936e-03 -1.06648692e-04  5.66040793e-04
  9.49554670e-05  3.79371297e-04]","[ 0.00736776 -0.00810201 -0.00264991  0.01399133  0.00070813 -0.003868
 -0.00175151 -0.0013796  -0.00746133  0.00114899  0.00519304  0.00176442
 -0.00475326  0.0008441   0.00735567 -0.00406845 -0.00459365  0.00091657
 -0.00454286 -0.00230984]",-5.092729786892402,0.00614123272830532
DVN,1.2950814812026321,-0.4195129640508113,"[-2.81907372e-03  3.23010272e-03 -5.37483715e-05  2.26297897e-04
  1.45176863e-03  1.37945453e-03]","[ 0.00361056 -0.01031463  0.00132157  0.02603908  0.00499965 -0.01644715
 -0.01119189  0.00582711  0.00187145  0.00051416  0.0024176   0.00210998
 -0.00075163 -0.0022049  -0.00103235 -0.00555645 -0.00877894  0.0082468
  0.01704107  0.01577467]",-3.573838169023696,0.028047993879353826
DXC,1.2852728683008716,-0.4724744260602619,[ 0.00030642 -0.00142435  0.00135481  0.00135726  0.00074329 -0.00045121],"[ 0.00415309 -0.00946735  0.00196429  0.02507311  0.00472326 -0.01970696
 -0.01742603  0.0115433   0.01732889  0.00120321 -0.00563009 -0.00537308
 -0.00471877  0.00446071  0.00357018  0.00221268 -0.00088801  0.00064484
  0.0094415  -0.00294521]",-2.1963177051350993,0.11121192039267194
DXCM,1.457373440894448,-0.5966415674255229,[-0.00351665 -0.00049738 -0.00013936 -0.00022406  0.00054717  0.00078834],"[-0.0017538  -0.01078641  0.01369123  0.03494629 -0.00937085 -0.03220713
 -0.00534437  0.02711625  0.00475788 -0.02366619 -0.00412156  0.01127485
  0.00247137 -0.0057009   0.00372137 -0.00250378 -0.00816585  0.00218111
  0.00194168  0.00544602]",-4.272060842027503,0.013952998577415885
EA,1.3213631609821639,-0.4183240001388081,[ 0.00045102 -0.00059595  0.00094893  0.00036458  0.00062442  0.00016727],"[ 0.00256794 -0.0107499   0.00248781  0.02910028  0.00680798 -0.01959733
 -0.01544915  0.0056818   0.00495615  0.00843042  0.00844386 -0.00538907
 -0.01764945  0.00052327  0.01534809  0.00667103 -0.00235736 -0.00361459
 -0.00368753 -0.00879574]",-3.721783774397106,0.024190778445832388
EBAY,1.013154383010611,-0.06869880657815744,[-0.00118243  0.00123292 -0.00065418  0.00089159 -0.00022528  0.00036919],"[ 0.00968615 -0.0046288  -0.00046253  0.00243807 -0.0116293   0.00099988
  0.0059343   0.00347718 -0.00415459 -0.00455653 -0.00028947 -0.00214059
 -0.00606489  0.00941045  0.01001978 -0.00868407 -0.00160965  0.0069396
 -0.00606233 -0.00578838]",-4.401579617798095,0.012257961707544921
ECL,1.0201232633998298,-0.06168933430594072,"[1.27657398e-04 1.33326676e-03 1.69483939e-04 3.46951191e-05
 4.95409142e-04 6.60445851e-04]","[ 0.00700545 -0.0084394  -0.00254008  0.01552397  0.00149282 -0.00549105
 -0.00292576  0.00029658 -0.00528064 -0.00113655  0.00227936  0.00277681
 -0.00150794  0.00192518  0.00709824 -0.00761036 -0.00567154  0.0035508
 -0.0081782  -0.00654452]",-4.982791108834033,0.006854903051337947
ED,1.0054631142064805,-0.08213298065038256,"[ 4.34336927e-04 -1.74645227e-03  5.49966051e-04 -2.34800455e-04
 -1.40373992e-05 -4.49893895e-04]","[ 0.00839693 -0.0053712   0.00084655  0.00916304 -0.00784526 -0.00933409
 -0.00387182  0.01462674  0.01120987 -0.01357341 -0.00766634  0.00256906
 -0.00513879 -0.00442173  0.0038064   0.02018847  0.00396012 -0.01090636
  0.02126131 -0.02367994]",-4.765821154432983,0.00851589250762103
EFX,1.2526283212910982,-0.33524891423290853,"[4.50548025e-04 1.72954772e-03 1.56044612e-04 9.79477436e-05
 5.13745317e-04 5.68460510e-04]","[ 0.00485913 -0.00926606  0.00136444  0.02067595 -0.00012045 -0.01190413
 -0.00478684  0.00413259 -0.00541294  0.0007159   0.0094095   0.0015689
 -0.011749   -0.00398271  0.00790088  0.00334317 -0.00418532  0.0050926
  0.00876789 -0.00738785]",-4.718231601517603,0.00893095808479679
EIX,1.002562941076913,-0.08719667216647618,[ 0.00012995 -0.00160419  0.00045222 -0.00066662  0.00011716 -0.00056849],"[ 0.00791018 -0.00606924 -0.00022135  0.01145044 -0.00437777 -0.00938339
 -0.00504626  0.01231681  0.00888748 -0.01237173 -0.00578605  0.00438197
 -0.00525741 -0.00741026  0.00523478  0.02301064  0.00206287 -0.01423037
  0.02834136 -0.02597165]",-4.997094410333126,0.006757553178224026
EL,1.0179574346406093,-0.06239978316772695,"[-7.32487585e-04  6.20806619e-04 -2.01831470e-04  5.64763039e-04
  1.20956758e-06  4.18432084e-04]","[ 0.0113757  -0.00415633 -0.00398911 -0.00048254 -0.00816075  0.00478651
  0.00461916  0.0003171  -0.00335341 -0.00400046 -0.00210377 -0.00010793
 -0.00176224  0.00498478  0.00254292 -0.0030402   0.00025137  0.00337593
  0.00214209 -0.00556199]",-4.513483184513171,0.010960217152073305
EMN,1.0083252906437068,-0.07427213637449356,[-0.00202986  0.00201551 -0.00074665  0.00018221  0.00031404  0.00073148],"[ 0.01233028 -0.00342421 -0.0071766  -0.00400383 -0.00478467  0.012123
  0.0063769  -0.00984627 -0.01070536  0.00484428  0.00126433 -0.0022364
  0.00194488  0.00998225 -0.00218799 -0.01722274 -0.0004958   0.01308585
 -0.01276218  0.00395792]",-4.626000539291606,0.009793850999236927
EMR,1.0123676476303618,-0.0694197290979973,"[-1.25022016e-03  6.76632955e-04  7.97599793e-05 -4.55732045e-04
  7.02897194e-04  5.51189163e-04]","[ 0.01031853 -0.00426412 -0.00152796  0.00055806 -0.011859    0.0033264
  0.00798142  0.00245331 -0.00646584 -0.0071642  -0.0015647   0.00076691
 -0.00188193  0.00816462  0.00797253 -0.01083945 -0.00329448  0.0081262
 -0.00393513 -0.0071495 ]",-4.471429273432095,0.011430966192940656
EOG,1.1766790304313126,-0.2432124070697215,[-0.00466057  0.00551965 -0.00185468 -0.00104892  0.00118737  0.0007994 ],"[ 0.00700214 -0.00816553 -0.00200603  0.0152997   0.00127271 -0.00613095
 -0.00405843  0.00042769 -0.00475068  0.00065269  0.00402274  0.00315492
  0.00010531 -0.00334525 -0.00628689 -0.00371363 -0.00332941  0.00837583
  0.00611916  0.01028671]",-4.267330828930205,0.01401915277520556
EQIX,1.3669260810660295,-0.4601540639088911,"[-9.14009925e-05  1.09735970e-03 -6.62471039e-05  9.75926276e-05
  2.38582875e-04  2.69406812e-04]","[ 0.00062052 -0.01177849  0.00557945  0.03420788  0.00497859 -0.02537279
 -0.01488813  0.01164059  0.00475611 -0.00023359  0.00571199  0.00173041
 -0.00821392 -0.00681539  0.00022258  0.00652309 -0.00217118  0.0039824
  0.01195257 -0.00202451]",-4.82727097604668,0.008008346440961302
EQR,1.0118619860983697,-0.06933475797474563,[-0.0019253  -0.00197388  0.00064742 -0.00077487  0.00070984  0.00038573],"[ 1.15399915e-02 -3.30735251e-03 -2.83497235e-03 -3.11674010e-03
 -1.27703325e-02  6.41267613e-03  1.00830433e-02  1.36167555e-03
 -9.56336700e-03 -8.51059156e-03  1.97707219e-03  3.72153835e-03
 -6.16584719e-03 -7.44240583e-04  7.38687060e-03  6.28012892e-03
 -1.28818897e-05 -6.47963569e-03  3.03838270e-03 -4.56614800e-03]",-4.321972711394982,0.013273672572467431
ES,1.0081336104028058,-0.07689521913456786,"[ 7.70497892e-05 -2.10085336e-03  4.70321481e-04 -7.46098928e-04
  3.14968886e-05 -8.20610254e-04]","[ 0.0103398  -0.00473296 -0.00348251  0.00476532 -0.00467961 -0.00247878
 -0.00193458  0.00839148  0.00655239 -0.01274299 -0.00751841  0.00532234
 -0.00206147 -0.00626263  0.00523773  0.02065127  0.00132871 -0.01606817
  0.02336115 -0.02606664]",-4.823964210112359,0.008034872000900766
ESS,1.0118043045252534,-0.06953272518851711,"[-2.26400774e-03 -9.00217962e-04  3.89075915e-05 -7.68245599e-04
  5.17965299e-04  2.94846063e-05]","[ 0.01013013 -0.00499302 -0.00269685  0.00276594 -0.00839359  0.00275495
  0.00642406  0.00055423 -0.01033843 -0.00568042  0.00514607  0.00463904
 -0.0066934  -0.00455423  0.00405169  0.00806465 -0.00014452 -0.00545975
  0.00381123 -0.00132483]",-4.311037926557497,0.01341961378978184
ETN,1.021296695617382,-0.0580007462511208,"[-3.22986733e-04  1.35086428e-03  1.10228189e-04  2.63439757e-05
  5.90693568e-04  5.40587605e-04]","[ 9.91105855e-03 -5.05039681e-03 -2.32742852e-03  3.19183813e-03
 -7.89724382e-03  2.27383232e-03  4.33132441e-03  1.08049383e-06
 -5.77003920e-03 -1.26347095e-03  1.50504610e-03 -1.82669174e-03
 -5.52730106e-03  7.88589306e-03  7.98447963e-03 -9.11345180e-03
 -1.97206863e-03  9.81689028e-03 -3.84287795e-03 -1.05109294e-02]",-4.27277458739531,0.01394304324252394
ETR,1.009273588238109,-0.0763874039736335,"[ 5.69013978e-05 -1.21583443e-03  5.12699139e-04 -7.22518478e-04
  3.27022643e-04 -3.11669874e-04]","[ 0.00891234 -0.00589021 -0.00219942  0.0097206  -0.00243898 -0.00691657
 -0.00595052  0.0096811   0.00981811 -0.00962323 -0.00693127  0.00244125
 -0.0046276  -0.00383599  0.00790827  0.0187745   0.00082825 -0.01377299
  0.02221069 -0.02779812]",-4.8696337337067135,0.007676176297714169
ETSY,1.2925999177378096,-0.40499596378417535,[-0.00021665  0.00203657  0.0002096   0.00026607  0.0007629   0.00058471],"[ 0.00342057 -0.00967085  0.00431775  0.02436714 -0.00201135 -0.01811045
 -0.00728262  0.01223961  0.00453564 -0.00724513 -0.00288966  0.00209539
  0.00095662  0.00324452  0.00196914 -0.01076556 -0.00633783  0.01335987
  0.00678462 -0.00185817]",-3.96605247777999,0.01894808367721764
EVRG,1.013159393462201,-0.07275541841085771,"[-5.30805201e-05 -1.11480660e-03  5.37669078e-04  9.97371609e-05
  1.51178855e-04  3.36777312e-04]","[ 0.00542329 -0.00870969  0.00066231  0.02089693  0.00271457 -0.01534755
 -0.01292697  0.00952702  0.0115013  -0.00107671 -0.00271484 -0.00165181
 -0.00542826 -0.00197864 -0.00037434  0.0107701   0.00170065 -0.00146698
  0.02162777 -0.01066008]",-4.974623379821167,0.006911121317116189
EW,1.0072682090135474,-0.0770501729616452,"[ 1.13800747e-04  2.18688008e-04 -8.68704825e-05  8.89075973e-04
 -2.65527343e-04  2.47520609e-04]","[ 0.01179699 -0.00278576 -0.00304993 -0.00490408 -0.0138838   0.00848446
  0.01231453  0.00016915 -0.0112381  -0.00898219  0.0003776   0.00280962
 -0.00452412  0.00640001  0.01470316 -0.00780051 -0.00539867  0.00553949
 -0.00136545 -0.01960099]",-4.667678478971709,0.009394052723086391
EXC,1.015786414802026,-0.06785549682117963,"[ 1.48720421e-03  2.46668266e-04  4.21242534e-04  1.24572416e-04
  8.83119709e-05 -1.69316183e-04]","[ 0.01094489 -0.00392323 -0.00305103  0.00173679 -0.00678749 -0.00038961
 -0.00116695  0.00620001  0.00573889 -0.00656227 -0.00361147  0.00050482
 -0.00703819 -0.0040994   0.00225973  0.01995437  0.00396525 -0.00950701
  0.02722836 -0.01955016]",-4.886698579651482,0.007546294886754016
EXPD,1.021066726046154,-0.05922018216014297,"[ 1.53616793e-04 -8.72544056e-04  5.04218233e-04 -1.40395300e-04
  2.10148608e-04 -8.59080220e-06]","[ 9.10390898e-03 -6.28221671e-03 -2.47737986e-03  7.91206026e-03
 -4.25140149e-03 -2.05933811e-03 -1.78568717e-06  2.77609760e-03
 -1.72155199e-03 -3.94356661e-03 -8.55831333e-04  1.10645733e-03
 -2.48236909e-03  2.85947042e-03  5.77000534e-03 -3.49315811e-03
 -4.43650455e-03  3.01892121e-03  5.86946854e-03 -1.57661712e-03]",-4.640990746110931,0.009648134039498858
EXPE,1.0093135507768245,-0.07197798778428559,"[ 2.85524925e-04  1.10451965e-06  7.66096805e-04 -9.23132284e-05
  7.29850297e-04  3.98617843e-04]","[ 0.01168161 -0.00413326 -0.00567035 -0.00095921 -0.00495355  0.00739932
  0.00368341 -0.00553669 -0.00812733  0.00401271  0.0059085  -0.00189709
 -0.00896448  0.00123769  0.00296449  0.00270792  0.00097596  0.00504202
  0.01016951 -0.00898238]",-4.091238153795366,0.01671852063855494
EXR,1.0186593931494357,-0.06183130600676584,"[-2.35733504e-03 -1.33521048e-03 -8.25236957e-05 -4.77460082e-04
  2.52650971e-04  3.88149804e-05]","[ 0.01098991 -0.00414662 -0.00388225  0.00190404 -0.00476009  0.0008158
 -0.00246646  0.00259721  0.00472847  0.00025905  0.00034824 -0.00405634
 -0.01429379 -0.00048895  0.01050459  0.02040212  0.00443381 -0.01319876
  0.01884154 -0.02021373]",-4.37468833621599,0.012592066121912732
F,1.0094268545990444,-0.072245629772214,[0.00053991 0.00139526 0.00044765 0.0006636  0.00050052 0.00093364],"[ 0.00926986 -0.00606576 -0.00401595  0.0059434  -0.00288523  0.00377824
  0.00370174 -0.00639844 -0.01274996  0.00394528  0.00613496  0.00041225
 -0.00093663  0.00475784 -0.00141421 -0.01542632 -0.00336496  0.01560896
 -0.00802897  0.00564912]",-4.280852552589523,0.013830865518383648
FANG,1.1886956206409602,-0.2680118422032187,"[-2.29500122e-03  6.30321126e-03 -1.65299925e-03 -2.68381000e-05
  7.73567653e-04  9.06631024e-04]","[ 0.00675964 -0.00853254 -0.00289893  0.01767394  0.00611949 -0.00813652
 -0.01049726 -0.00071687  0.00103047  0.00720367  0.00482321 -0.00105977
 -0.00411587 -0.0038191  -0.0066529   0.00259536 -0.00194547  0.00730482
  0.0203571   0.00802621]",-4.443021446693215,0.011760351509518123
FAST,1.015130172890274,-0.06502630822621457,[ 0.00069806  0.00158376 -0.00026657  0.00164647 -0.00043724  0.00053468],"[ 0.01257761 -0.00367328 -0.00671538 -0.00244124 -0.00425225  0.00745439
  0.00156821 -0.00349202 -0.00179662  0.00130712 -0.00082227 -0.00160807
 -0.00262612  0.00215996 -0.00207364  0.00259341  0.00144989  0.00187354
  0.012973   -0.00042131]",-4.544794536527072,0.01062235499800356
FCX,1.0334548666968566,-0.2203671420575633,[-0.00108101  0.00049666  0.00021044  0.000942    0.00025465 -0.00058228],"[ 0.0111399  -0.00449577 -0.00533268  0.00021691 -0.00577142  0.00716604
  0.00680974 -0.00429763 -0.01212528 -0.0038912   0.00192779  0.00594503
  0.00481414 -0.00190818 -0.00794793 -0.00772465 -0.00452127  0.01227168
  0.01583307  0.00692472]",-3.246580173547965,0.03890703588831805
FDX,1.0170676760606074,-0.06221035725217019,"[-2.80593902e-03 -2.68866434e-07 -5.34668387e-04 -3.69512002e-04
  2.69798982e-04  1.73361916e-04]","[ 0.01183374 -0.00379111 -0.00539532 -0.0019494  -0.00616289  0.00758295
  0.00381821 -0.0041239  -0.00391447  0.00214268 -0.00152736 -0.00410628
 -0.00175233  0.011485    0.00481649 -0.01312138 -0.00175441  0.00938876
 -0.00636393 -0.00022152]",-4.372657519709247,0.01261766428143186
FE,1.0099390323898145,-0.07369857178988318,"[-1.51977841e-03  4.34845106e-04 -5.41147740e-04 -2.20765663e-04
  7.20298621e-05 -3.19993226e-04]","[ 0.00902478 -0.00450914  0.00143938  0.00411534 -0.01408381 -0.00341719
  0.00592666  0.01129723  0.00012015 -0.01502658 -0.00427629  0.0025267
 -0.00773353  0.00426232  0.01930207  0.0041287  -0.00302555 -0.00547243
  0.00340076 -0.0278057 ]",-4.345554658481959,0.012964315485642147
FFIV,1.3703071083003895,-0.47338483133670756,[0.00039659 0.00175975 0.00044017 0.00070847 0.0006427  0.00084647],"[ 0.00124336 -0.01169242  0.00406552  0.03279722  0.00627324 -0.0227471
 -0.01442076  0.00854516  0.00350345  0.00173022  0.00408031  0.00101715
 -0.00262832 -0.00207287 -0.00397267 -0.00661623 -0.00315949  0.01642521
  0.00108616 -0.00467343]",-3.9572792080531616,0.019115051682836025
FIS,1.2767884475735707,-0.3503162574942146,[-0.00205254  0.00267389 -0.00079699 -0.00075835  0.00075981  0.00033645],"[ 0.00410423 -0.01022822 -0.00016392  0.02505765  0.00705292 -0.01395348
 -0.01144188  0.00120761 -0.00227625  0.0075205   0.01101932 -0.00088588
 -0.01397589 -0.00506133  0.00682031  0.00692508 -0.00197456  0.00550381
  0.00972867 -0.01876191]",-4.50693167763331,0.011032258823219634
FITB,1.0067294833387563,-0.07487230192028595,[0.00046947 0.00258246 0.00032509 0.00176312 0.00036905 0.00183734],"[ 0.00917958 -0.00681101 -0.00620779  0.00919148  0.0044763   0.00173039
 -0.00456596 -0.00751299 -0.00346645  0.00865587  0.00032525 -0.00307728
  0.00365033  0.00881165 -0.00254682 -0.01885419 -0.00610231  0.01228568
 -0.00246442  0.01852583]",-4.164990623768325,0.015529860510992886
FLS,1.1768290616375099,-0.28086682587783174,[-0.00043757  0.00299288 -0.00042383  0.00055832  0.00039734  0.00049963],"[ 0.00749724 -0.00798591 -0.00379381  0.01482489  0.00509803 -0.00491441
 -0.00851405 -0.00250237  0.00167178  0.00747529 -0.00052797 -0.00386722
  0.00217271  0.00789292 -0.00530193 -0.01704263 -0.00268786  0.02163961
  0.00165651 -0.00370607]",-4.116204027112651,0.016306295363505714
FMC,1.2531980153231659,-0.34210857525190064,[0.00089828 0.00331172 0.00013977 0.00049792 0.00077218 0.00069859],"[ 0.00519036 -0.01002752 -0.00355338  0.02339466  0.0123315  -0.00995525
 -0.01446002 -0.0053446  -0.00157126  0.01498826  0.00977024 -0.00316597
 -0.00653174 -0.0028578  -0.00796722 -0.00191732  0.00121125  0.0174473
  0.00696594 -0.01216129]",-4.013837168242503,0.01806394767467095
FRT,1.005818127545777,-0.08164059280857068,"[-1.44220910e-03 -1.02441680e-03  1.15738023e-04 -6.25973848e-04
  3.29447758e-04  8.13338167e-05]","[ 8.41370845e-03 -5.81470389e-03 -2.20849014e-04  9.10894777e-03
 -6.91827335e-03 -6.61113813e-03 -8.04498962e-04  1.04651784e-02
  3.20839265e-03 -1.23628273e-02 -2.77920164e-03  4.80080765e-03
 -6.93843378e-03 -5.83552881e-03  9.12531886e-03  1.79705544e-02
 -3.84246685e-05 -1.14800532e-02  2.02459607e-02 -2.39799331e-02]",-4.888074061783833,0.007535922228310396
FTI,0.9919431523940822,-0.0923647385382418,"[-2.42439552e-03  3.63176776e-03 -1.39990555e-03  8.84251786e-04
 -9.90841383e-05  9.56756982e-05]","[ 0.01333439 -0.00275872 -0.00769246 -0.00656753 -0.00664049  0.01285838
  0.00786385 -0.00688299 -0.00935756 -0.00183531 -0.00177588  0.00207585
  0.00483212  0.00462658 -0.004198   -0.00997519 -0.00155145  0.00864173
  0.00129667  0.00033013]",-3.8953477263470773,0.020336301751629104
FTNT,1.2346836084004054,-0.30098060389609566,[-0.00019055  0.00227547 -0.000651    0.001865   -0.00047669  0.00067111],"[ 5.43056983e-03 -9.48835465e-03 -2.46639441e-03  2.06201126e-02
  7.80555422e-03 -7.53580959e-03 -9.23384792e-03 -6.06624490e-03
 -6.57766504e-03  1.42384904e-02  1.12971465e-02 -3.88893656e-03
 -7.49957446e-03  2.47648298e-03 -1.07730942e-03 -1.22742366e-02
 -4.06459715e-03  2.04942748e-02 -5.51648944e-05  1.71408861e-03]",-4.211253263243688,0.014827773584840684
GD,1.0180259787425558,-0.06255944634728959,"[ 1.00753357e-04  1.16830772e-03 -2.13983192e-04  7.68903729e-05
  1.07850421e-04 -3.91115413e-06]","[ 0.0087004  -0.00740543 -0.00530636  0.01062249  0.00260586  0.00063728
 -0.00096437 -0.00600917 -0.01115575  0.00400472  0.00803583  0.00284821
 -0.00444116 -0.00232565  0.00261241 -0.0034011  -0.00380842  0.00589652
 -0.00459787 -0.00592991]",-4.834737287935023,0.007948776290117854
