,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,5.714827677265172,-4.790076047885802,[ 0.0056206  -0.00151331  0.00242546  0.00113016  0.00028026  0.00013003],"[ 0.01595795 -0.00072293  0.00678799  0.02303818 -0.01125239  0.02217657
 -0.01744884  0.00905564 -0.0134629  -0.00986848  0.00513048 -0.0042314
  0.00565977  0.01216335 -0.00897832  0.01228704 -0.00906166  0.0054225
  0.01841945 -0.00551673]",-4.269660050544671,0.013986537060904174
DD,5.357414593727813,-4.43970199927582,[ 0.00369662  0.00093165  0.00065934  0.00064791  0.00012951 -0.0006543 ],"[ 1.87446851e-03 -8.37162136e-03 -1.68482390e-02 -1.00904754e-02
 -9.01470453e-03 -1.89409392e-02  1.23515748e-03 -2.33804227e-02
  5.91874136e-03 -1.70031350e-02  2.14200663e-03 -4.40968124e-03
 -4.22523096e-03  5.29530654e-04 -5.07421213e-03  2.93849562e-03
 -2.30188654e-03  1.20801772e-02  1.12613778e-05  1.74144935e-02]",-4.13720249198039,0.015967458173957203
DE,5.564481278349566,-4.577909077157573,[ 0.00132809 -0.00014528  0.00083266  0.00021309  0.00043293  0.00045295],"[ 9.42060765e-03 -4.07162262e-03 -8.07073405e-04  5.91013192e-03
 -1.47061110e-03  2.07582798e-03 -1.59169026e-03 -3.02645615e-03
 -9.81028379e-04 -7.70187865e-03 -4.85215609e-05 -3.85183855e-03
 -5.50164591e-03 -1.25443409e-04 -1.12204504e-02  1.36365795e-03
 -7.74972747e-03  9.12151589e-04  3.12436704e-03  7.65726408e-03]",-4.576441843292873,0.010291449817454598
DFS,5.459278283302445,-4.479578260319696,[ 0.00019747 -0.0004567   0.00119925 -0.00026534  0.00105386  0.00112006],"[ 0.00553114 -0.00553097 -0.01027668  0.00059654 -0.00933804 -0.00424124
 -0.00497017 -0.00756555 -0.00357422 -0.00644438 -0.00120222  0.00234283
 -0.00535116  0.00997246 -0.00990504  0.00898297 -0.00565612  0.01134344
  0.01410863  0.00813426]",-4.315934900395294,0.013354058933350715
DG,5.589114934645555,-4.633104170675985,"[1.34685995e-03 9.28812117e-04 4.14538058e-04 4.47242131e-05
 3.64394459e-04 1.53548981e-04]","[ 0.01058044 -0.00306881 -0.00022196  0.01118596 -0.00628867  0.00979331
 -0.00921315  0.00536956 -0.01139523 -0.00262016 -0.00310885 -0.00127853
 -0.000798    0.00539843 -0.00291445  0.00805189 -0.00393283  0.01001608
  0.00943197 -0.00489363]",-4.82183444838902,0.008052002599311405
DGX,5.693207025769633,-4.738093248596268,"[ 4.56293441e-03 -7.86453134e-04  1.54306629e-03  1.14242207e-03
 -1.04408737e-04 -9.93496411e-05]","[ 0.01505349 -0.00188961  0.00978976  0.01553149  0.00384266  0.01199032
  0.00166715  0.00251988  0.00896865 -0.0059111   0.00875996 -0.00104195
 -0.00207493 -0.00059935 -0.00826646 -0.00500994 -0.00095932 -0.00778245
 -0.00073092  0.02201934]",-4.631024053403546,0.009744774821174468
DHI,5.533080151005968,-4.590386434633858,"[ 2.06446657e-03 -5.02886225e-04  8.30854303e-04  9.98900406e-04
  5.85137544e-05  8.35243036e-05]","[ 0.00799791 -0.00362116 -0.0075062   0.00829998 -0.01280963  0.00482027
 -0.01025928 -0.00072722 -0.0072312  -0.00504432  0.0021048   0.00077963
  0.00547151  0.00738055  0.00691831  0.0076836   0.00420962  0.01292001
  0.00808655  0.00553508]",-4.164458372589127,0.015538128497690292
DHR,5.561538011314421,-4.5961910761035405,"[ 2.02589678e-03  5.44094751e-04  4.98711811e-04  2.62629795e-04
  9.07249669e-05 -1.61659377e-04]","[ 0.01112746 -0.00221586 -0.0017344   0.0134068  -0.0102066   0.00925027
 -0.00879664 -0.00014723 -0.00233032 -0.00686714  0.00467422  0.00193768
 -0.0015879   0.00900193 -0.0086623   0.00375644 -0.0028912  -0.00167325
  0.00650807  0.00852022]",-4.949373475456311,0.007087848249125432
DIS,5.65477773940476,-4.6752733529843455,[0.00102189 0.00026321 0.00065525 0.00021196 0.00040797 0.00052239],"[ 0.01310119 -0.00248111  0.00587373  0.01280193  0.00076792  0.0094027
 -0.00112374  0.00081052  0.0041468  -0.0077479   0.00644595 -0.0024835
 -0.00296035  0.00176929 -0.01311083 -0.00146294 -0.00584814 -0.0086896
  0.00922972  0.01473969]",-4.788530149647718,0.008324684434101406
DLR,5.614654190984035,-4.652677268052396,"[1.14116324e-03 6.52417443e-04 2.13819948e-04 3.83398150e-04
 6.93528188e-05 1.29186657e-04]","[ 0.0119645  -0.00398334  0.00577595  0.00672646  0.00629922  0.00136955
  0.00610481 -0.0076807   0.01300106 -0.01485001  0.01089522 -0.00939879
  0.00101812 -0.00669788 -0.00900206 -0.00551924 -0.00557252 -0.00981391
  0.00164296  0.01475113]",-5.0285156400839695,0.006548523725984363
DLTR,5.701249592408862,-4.7575336462073015,"[4.25322105e-03 1.02980812e-03 1.41127905e-03 1.90022778e-03
 9.12930903e-05 1.03634902e-03]","[ 0.01529057 -0.00076204  0.00524984  0.02206021 -0.01174365  0.0203911
 -0.01632145  0.00724202 -0.01130264 -0.01000678  0.00496239 -0.00390088
  0.00337705  0.00890961 -0.00774545  0.00706834 -0.003561    0.00152006
  0.02033743  0.01089374]",-4.7210340669686595,0.008905964421616055
DOV,5.3559260779282685,-4.42648173828093,[ 0.00122266  0.00224281 -0.00011193  0.00048402  0.00037075  0.00012029],"[ 0.00180206 -0.00889795 -0.01702164 -0.01168309 -0.00769458 -0.02176149
  0.00479091 -0.02650591  0.01233767 -0.01592246  0.0031991   0.00067834
 -0.01100539  0.00376784 -0.0136701   0.00060074 -0.00378141  0.00707882
 -0.00277498  0.02632171]",-4.219442174202996,0.014706846075298704
DPZ,5.600027035122555,-4.670005505132149,[ 0.00112435 -0.00084241  0.00088215  0.00013354  0.00031908  0.00019928],"[ 0.01097907 -0.00273834  0.00075537  0.01178367 -0.00392429  0.00969155
 -0.00455004  0.00460538 -0.00071829 -0.00194895  0.00611446  0.00057085
  0.00689942  0.00377536  0.00457575  0.00208226  0.00159273 -0.00439981
  0.00398578 -0.00756034]",-4.568128936515456,0.010377358260108634
DRI,5.6549683877333345,-4.7188720031483165,"[ 1.89703286e-03  6.77487760e-04  3.93974856e-04  5.42192073e-04
  3.48535563e-05 -8.79646673e-05]","[ 0.01327052 -0.00175169  0.0040371   0.01682252 -0.00596337  0.0154588
 -0.00935407  0.00720262 -0.00546459 -0.00529312  0.00705471 -0.00285444
  0.0103402   0.00565011  0.00406716  0.00663267 -0.00175875  0.00146813
  0.00649259 -0.01206284]",-4.646178097236458,0.009598215365311993
DTE,5.691820556784943,-4.736412611113847,[0.00119014 0.00022476 0.00066085 0.00021706 0.00040621 0.00041297],"[ 0.01503428 -0.00251     0.01242381  0.01368795  0.00930013  0.01201138
  0.00417092  0.00564645  0.00785044 -0.00339075  0.00745435 -0.00143729
 -0.00243161  0.00124266 -0.01439168 -0.00127311 -0.00906009 -0.00823439
  0.00213647  0.01253166]",-4.627021483730238,0.00978385712399022
DUK,5.644959048019946,-4.677311363242903,[0.0005923  0.00017406 0.00042119 0.00030416 0.00027129 0.00044406],"[ 0.01293708 -0.00311921  0.00781301  0.01037792  0.00650417  0.00764094
  0.00365507  0.00172313  0.00706032 -0.00524491  0.00615763 -0.00266125
 -0.00251081 -0.00086793 -0.01162149 -0.00240721 -0.00673328 -0.00864713
  0.00424364  0.01032165]",-4.736163149138956,0.008772239472618997
DVA,5.514338828454263,-4.527241483689292,[ 0.00109358  0.00172886 -0.00015323  0.00127757 -0.00015761  0.00046272],"[ 0.00762891 -0.00515289 -0.00428859  0.00133788 -0.00089108 -0.00448007
  0.00344046 -0.00857287  0.00743541 -0.00604351  0.00154877  0.00183855
 -0.00988441  0.00108103 -0.0117512  -0.00312756 -0.00154046 -0.00402936
  0.00710338  0.01863183]",-4.643338518460135,0.009625508986808563
DVN,5.446605623672802,-4.528852076446699,[ 0.00350351  0.00223506 -0.0003095   0.00092844 -0.00014558 -0.00147809],"[ 0.00543005 -0.00668496 -0.00762285 -0.00401872 -0.00035196 -0.0103281
  0.00584076 -0.01313728  0.01132619 -0.00901024  0.00753058 -0.00015567
  0.00215518  0.00389866 -0.00169817  0.00522145 -0.0049957   0.01446391
 -0.01904176  0.01347905]",-3.828258556850508,0.021747454628935528
DXC,5.541428775926502,-4.572339735696348,"[ 1.46123954e-03  1.06002153e-03  6.28002099e-05  1.23975636e-03
 -1.74364501e-04  2.31825256e-04]","[ 0.01097474 -0.00275896 -0.00019436  0.01106816 -0.00583692  0.00682453
 -0.00539441 -0.0017245  -0.0009805  -0.00901987  0.00349386 -0.0034952
 -0.00130099  0.0002421  -0.00493185 -0.0007167  -0.00072038 -0.00169374
  0.00490698  0.01319898]",-4.4471639960585945,0.011711734441662807
DXCM,5.748373440203435,-4.856986582633775,[ 0.00198923  0.0007369   0.00081244 -0.00064807  0.00104342 -0.00055711],"[ 0.01733704 -0.00114901  0.01300284  0.0230622  -0.00175022  0.02493662
 -0.01143153  0.01543109 -0.00889605 -0.00598401  0.01064704 -0.00868344
  0.02002804  0.00308256  0.00850389  0.00850363 -0.00662008 -0.0007122
 -0.00743234 -0.02716649]",-3.8061935682941144,0.022232645143045952
EA,5.808700655596483,-4.876550307450665,[ 0.00485141  0.00061349  0.00099827  0.00147809 -0.00019362 -0.00053908],"[ 0.02009931  0.00076145  0.01454926  0.02991296 -0.00789554  0.02921589
 -0.01603253  0.01177426 -0.00701037 -0.01202269  0.01227987 -0.00555225
  0.00831805  0.01014966 -0.01121034  0.00669691 -0.00922142 -0.00745883
  0.00945224 -0.0002125 ]",-4.142475719863011,0.015883479741603677
EBAY,5.542660590517841,-4.580407946035632,"[ 1.18429739e-03 -3.04455239e-04  8.79648002e-04 -4.65916887e-06
  4.30430947e-04  4.40667266e-04]","[ 0.00836551 -0.00327738 -0.00687978  0.00956288 -0.01273214  0.00660929
 -0.01047868  0.00184302 -0.00797197 -0.00138744 -0.00016589  0.00460809
 -0.00060011  0.00972039 -0.00185091  0.0059003  -0.00098036  0.00241359
 -0.00107063 -0.00343423]",-5.151206814766652,0.005792410141013644
ECL,5.364520359050266,-4.39675636123643,[ 0.00374264  0.00118696  0.00051654  0.00099096 -0.00016661 -0.00033991],"[ 0.00200451 -0.00880503 -0.01338391 -0.01157461 -0.00102086 -0.01801751
  0.0065849  -0.01638321  0.00566729 -0.00688324 -0.00376361 -0.00110628
 -0.00939271 -0.00419506 -0.00453826 -0.00145029 -0.00229745  0.00914213
 -0.01352969  0.0164302 ]",-4.627512946971382,0.009779049899241067
ED,5.694220335834924,-4.738919210625023,[ 0.00148599 -0.00022349  0.00081746  0.00020367  0.0003191   0.00034418],"[ 0.01530309 -0.00238913  0.01245279  0.01389136  0.00855903  0.01146482
  0.00381075  0.00307287  0.00866635 -0.0073001   0.00851331 -0.00438847
 -0.00230137 -0.00126219 -0.01523621 -0.00300083 -0.00919693 -0.01031362
  0.00304996  0.01465281]",-4.919285010430913,0.007304351515346811
EFX,5.62966122066392,-4.6530571755782795,[ 0.00103226  0.00123935  0.00037091 -0.00012423  0.00051559  0.0003507 ],"[ 0.01243323 -0.00260203  0.00474625  0.0124843  -0.00036848  0.01025615
 -0.00346791  0.00304501 -0.000469   -0.00756329  0.00624802 -0.00547971
  0.00433349  0.00043682 -0.00471984  0.00171433 -0.00580889 -0.00418517
  0.00411102  0.00159163]",-4.992557264845574,0.006788282839890464
EIX,5.6809643829004175,-4.720647981956576,"[1.50576793e-04 5.57970081e-04 3.18181356e-05 1.72721966e-05
 2.09990797e-04 7.53553310e-05]","[ 1.46615178e-02 -2.11158043e-03  9.86051878e-03  1.46707561e-02
  4.52319788e-03  1.20863439e-02  7.55925145e-04  3.48959556e-03
  6.28893323e-03 -6.79746673e-03  8.79300113e-03 -2.85769903e-03
  4.39337747e-05  1.72959876e-03 -1.16603955e-02 -8.66609947e-04
 -6.67906388e-03 -8.76159434e-03  7.42130791e-03  1.06570727e-02]",-4.740955788337246,0.008730297879608127
EL,5.551712364575845,-4.5737476794962255,"[1.51980603e-03 2.82695055e-04 4.23791933e-04 5.57185533e-04
 4.47271460e-05 1.07053983e-04]","[ 0.01009181 -0.00410966  0.00095702  0.00626329  0.00136443  0.00253951
  0.00180312 -0.00128375  0.00309593 -0.00250524 -0.00111644  0.00125236
 -0.01099693 -0.00110717 -0.01202931 -0.00442522 -0.00177313 -0.00375726
  0.00323719  0.02390431]",-4.7069154059875284,0.00903259654850159
EMN,5.351328006807959,-4.43955005276306,"[ 1.35183136e-03  1.59818319e-04  6.12225926e-04 -3.76696426e-05
  4.96584953e-04 -1.01225446e-04]","[ 0.00134744 -0.00818393 -0.02033527 -0.00876759 -0.01625426 -0.01790067
 -0.00510278 -0.02448339  0.00088557 -0.01973302  0.00261015 -0.00365328
 -0.00247271  0.00739744 -0.00686494  0.00901129 -0.00383569  0.01707786
  0.01004006  0.01622248]",-4.222092026459392,0.014667926694120025
EMR,5.45572035613305,-4.485344414902171,[ 0.000783    0.00057287  0.00053843 -0.0002098   0.00067289  0.00023673],"[ 0.00548104 -0.00592472 -0.01012836 -0.0015418  -0.00727969 -0.00863042
 -0.00077168 -0.01436554  0.00406197 -0.01228728  0.00231852 -0.00118014
 -0.00643489  0.00397983 -0.01092997  0.00249279 -0.00379564  0.004307
  0.00963506  0.01670786]",-4.272157838198361,0.013951645255616455
EOG,5.40543108968796,-4.477096178066843,[ 0.00325453  0.00249909 -0.00022128  0.000686    0.00013384 -0.00119879],"[ 0.0038008  -0.00774567 -0.01032074 -0.00774574 -0.00067116 -0.01407955
  0.00603526 -0.01462999  0.00787212 -0.00753158  0.00057946  0.00042771
 -0.00708168  0.0016148  -0.00943829  0.00265975 -0.00888203  0.00980082
 -0.0245067   0.00998151]",-3.798598634022323,0.022402143471162133
EQIX,5.606252081740591,-4.644258772272824,[0.00366685 0.00133949 0.00118994 0.00118077 0.000398   0.00080693],"[ 0.01188208 -0.0024685   0.00043351  0.01382657 -0.01017749  0.01066405
 -0.01276981 -0.00071926 -0.00975619 -0.01518053  0.00378335 -0.00896146
  0.00287631  0.0054625  -0.01133792  0.00890861 -0.01218098  0.00510676
  0.00568778  0.00052165]",-4.501633131177729,0.01109086889608026
EQR,5.699041589381431,-4.768189644635951,[0.00102036 0.0004902  0.00039776 0.00010052 0.00029501 0.00018751],"[ 0.01467336 -0.00232591  0.01120566  0.01430492  0.00779727  0.01296559
  0.00340041  0.00696818  0.00838103 -0.00272786  0.01084975 -0.00266398
  0.00657396 -0.00190733 -0.00108414 -0.00347656 -0.00262435 -0.01249534
 -0.00550034  0.00177375]",-4.832759661756605,0.007964511552300393
ES,5.723163372811773,-4.780601635263916,[0.00191515 0.00058257 0.00060308 0.00055981 0.00024172 0.00021329],"[ 0.01573072 -0.00185486  0.01258172  0.01638275  0.00648178  0.01513636
  0.00049403  0.00760482  0.0037605  -0.00402608  0.00675467 -0.00275992
 -0.00051568  0.00111027 -0.01161292 -0.00020697 -0.0081126  -0.00612181
  0.00149923  0.00993516]",-4.479482182177452,0.011339283317695533
ESS,5.7131200385590395,-4.787478286805947,"[ 6.25411599e-04  7.90157109e-04  1.05414146e-04 -1.04380212e-05
  2.30453897e-04  2.55704991e-05]","[ 0.01556929 -0.00208248  0.01270459  0.01540866  0.00837299  0.01334557
  0.00434541  0.00527515  0.01207422 -0.00509128  0.01396501 -0.00249676
  0.00599868 -0.00036049 -0.00546071 -0.00406546 -0.004288   -0.01621282
 -0.00306122  0.00467395]",-4.895932832052206,0.007476931248644253
ETN,5.545978354736883,-4.572664776947043,[ 0.00217283  0.00049392  0.0006291   0.00017035  0.00035734 -0.00035689],"[ 0.00876947 -0.00368654 -0.00658211  0.0076159  -0.01249571  0.00119845
 -0.00817912 -0.00952472 -0.00048855 -0.01399787  0.00483753 -0.00031561
 -0.00531204  0.01084032 -0.01718137  0.00611636 -0.0077591   0.00058948
  0.01555338  0.01233235]",-4.133530228074429,0.016026202690947382
ETR,5.695103644446418,-4.742781902828773,"[ 2.18221766e-03 -9.12073987e-04  9.24775715e-04  7.46242327e-04
 -7.02485695e-05  1.14914551e-04]","[ 0.0145557  -0.00177392  0.00833709  0.01594802  0.00144645  0.01319669
 -0.0013097   0.00462012  0.00405402 -0.00411093  0.00583444  0.00022353
 -0.00381703  0.00217963 -0.01175742 -0.00249944 -0.00514027 -0.00822947
 -0.00583316  0.01342756]",-4.835253255543141,0.007944676036917859
EVRG,5.706395218387939,-4.752184518147809,[0.00123465 0.00108914 0.00015528 0.0005228  0.0001016  0.00020562],"[ 0.01568365 -0.00183537  0.0121739   0.0162897   0.00547474  0.01445976
 -0.00022604  0.00541139  0.00422358 -0.00755755  0.00886481 -0.00491839
  0.00200756  0.00199503 -0.01206904  0.00209336 -0.01046105 -0.00335757
  0.00097054  0.00816328]",-4.80077841174471,0.00822334340991837
EW,5.652062575210608,-4.703400648961034,[ 0.0022014  -0.00077816  0.00101102 -0.0001263   0.0003445  -0.00051492],"[ 0.01355398 -0.00095948  0.00066346  0.01925976 -0.01419722  0.01466745
 -0.01347935 -0.00020965 -0.00256797 -0.01291257  0.01052703 -0.00150062
  0.00469989  0.0101427  -0.00723194  0.00402234 -0.00261283 -0.00933476
  0.01396492 -0.00271016]",-4.246679379764774,0.014311678742298297
EXC,5.592092279974167,-4.62391001685721,[0.00205424 0.00082006 0.00071345 0.00025374 0.00045227 0.00020046],"[ 1.09365672e-02 -3.58712751e-03  2.57489149e-03  7.96808322e-03
  1.60567544e-03  4.23521413e-03  1.27239448e-03 -1.59375615e-03
  5.12275741e-03 -5.89148675e-03  4.69437239e-03  1.80661740e-07
 -4.89319109e-03  4.37164087e-03 -1.48763163e-02  1.52458310e-03
 -8.76564245e-03 -3.76943327e-03  4.26795642e-03  9.75483136e-03]",-4.431826906046456,0.0118927428902787
EXPD,5.578093153670475,-4.614927148907886,[ 0.00135689 -0.00059526  0.00125462 -0.00069404  0.00088618  0.00029078],"[ 0.01011061 -0.00323176 -0.00294898  0.00968009 -0.01000756  0.0045419
 -0.00902134 -0.00652112 -0.00391778 -0.01606951  0.00437985 -0.0070006
 -0.00103218  0.00416802 -0.01268927  0.0045568  -0.00766689 -0.00038673
  0.01723623  0.00881568]",-4.5606256921267825,0.010455514962987975
EXPE,5.567143955521279,-4.607745149624628,[ 0.00248572 -0.00197289  0.00123334 -0.00030082  0.0001881  -0.00085916],"[ 0.00753416 -0.0040322  -0.00783164  0.00656017 -0.01213658  0.00275955
 -0.01002399 -0.0029054  -0.00868943 -0.00753622 -0.00069419 -0.00146662
 -0.00052536  0.00621858 -0.00441478  0.00667202 -0.00429983  0.00339722
  0.00852748 -0.00677505]",-4.325208216530593,0.01323079493949697
EXR,5.675930100816642,-4.758429334086187,"[ 1.92030170e-04  1.17095601e-03 -9.11365499e-05 -8.54750164e-05
  3.04444733e-04  8.08233782e-05]","[ 0.01465998 -0.00275734  0.012036    0.01253241  0.01006741  0.01044986
  0.00560432  0.00342306  0.0111151  -0.00715702  0.01267846 -0.00663451
  0.00753289 -0.00473017 -0.00253458 -0.00432821 -0.00412086 -0.01429914
  0.00090828  0.00124094]",-4.77427223603455,0.008444227256105068
F,5.5760671681809235,-4.618592341941554,"[3.17410477e-03 1.84161824e-03 4.80853557e-04 1.27113712e-03
 7.76550696e-05 2.31796062e-04]","[ 0.00975329 -0.00342593 -0.00244191  0.00884607 -0.00747352  0.00488899
 -0.00743625 -0.00318976 -0.00497882 -0.01219725  0.00315072 -0.0082119
  0.00459427 -0.00128128  0.00167462  0.00360249 -0.00088507  0.00967859
  0.00344253  0.01266966]",-4.33195452042801,0.013141836384149511
FANG,5.381130857260389,-4.456440917178431,"[ 3.64607054e-03  2.78650411e-03 -5.21608722e-05  2.88044299e-04
  5.87285113e-04 -1.60558408e-03]","[ 0.00374162 -0.00939186 -0.00664069 -0.01312337  0.01108086 -0.01990296
  0.01956752 -0.01699942  0.02512126 -0.0029675   0.0082935   0.00548375
 -0.00391258  0.00056036 -0.00414939 -0.00233743 -0.00286626  0.00215492
 -0.02052388  0.01111499]",-3.4735362119522257,0.03100718857223584
FAST,5.605073634664439,-4.645171936259694,"[ 2.99289193e-03  4.84571512e-04  9.36847455e-04  4.28219919e-04
  2.40991635e-04 -2.37285643e-05]","[ 0.0112394  -0.00276874  0.0003401   0.01189154 -0.00655488  0.0087422
 -0.00771251  0.00084399 -0.00509434 -0.00719449  0.00140161 -0.00079334
 -0.00415395  0.00776654 -0.01354579  0.00607246 -0.00773248  0.00289818
  0.01346257  0.00886843]",-4.646042837826006,0.009599513702067844
FCX,5.036952027707125,-4.2003343132352065,"[-4.16011072e-04 -1.83406179e-04  8.21507910e-04 -6.38685515e-04
  1.49521062e-03 -2.42919954e-05]","[-0.00697592 -0.0169433  -0.03131392 -0.03499175 -0.00741478 -0.04535089
  0.01088545 -0.03870561  0.00939386 -0.01154245 -0.0105855   0.00360527
 -0.02031636 -0.00175938 -0.00429173 -0.00027581  0.00648152  0.0239664
  0.00614175  0.03694217]",-3.431656812757185,0.0323333261032671
FDX,5.661736938995657,-4.690688363575745,[ 0.00247687 -0.00141567  0.00189803 -0.00024291  0.00082363  0.00060938],"[ 1.16721309e-02 -2.81306483e-03  1.06445434e-03  1.10903863e-02
 -5.59565003e-03  5.87479933e-03 -5.69864213e-03 -5.74061688e-03
 -1.17939096e-04 -1.61403910e-02  5.42606512e-03 -8.61996148e-03
 -1.82831442e-03 -7.32980394e-04 -1.23272489e-02 -7.61471936e-05
 -6.77382998e-03 -5.18794641e-03  1.17675327e-02  1.05503881e-02]",-4.750534751688853,0.008647069931295501
FFIV,5.606336552779185,-4.643537797549538,"[2.18872382e-03 2.54877120e-05 1.53728498e-03 1.89351921e-04
 8.46508853e-04 1.04756614e-03]","[ 1.13553152e-02 -2.34746779e-03 -1.66697513e-03  1.37718216e-02
 -1.21959038e-02  9.76819941e-03 -1.22774873e-02 -1.58703817e-03
 -6.58368372e-03 -1.24247901e-02  4.71683312e-03 -2.87918053e-03
 -3.83356655e-04  1.00745443e-02 -1.37030562e-02  7.67137016e-03
 -8.91530817e-03 -4.24376418e-05  1.29922379e-02  3.95674636e-03]",-4.72587503572526,0.008862955113455622
FIS,5.704555331811027,-4.7393665913662275,[0.00308895 0.00144814 0.00092749 0.00034701 0.00051921 0.00029563],"[ 1.52498167e-02 -1.17204404e-03  7.66621811e-03  1.86305479e-02
 -3.55124856e-03  1.51467854e-02 -6.17264190e-03  2.25292447e-03
  2.22444896e-03 -1.10337470e-02  9.76794218e-03 -3.66175320e-03
  5.72408394e-04  4.26281978e-03 -1.31031600e-02 -3.34542504e-05
 -6.80551925e-03 -9.44385359e-03  2.74873845e-03  1.36849149e-02]",-4.617564535551781,0.009876821440312667
FITB,5.4950766573107686,-4.5244271139294705,[0.0020235  0.00070159 0.00072429 0.00054552 0.00030541 0.00034829],"[ 0.00641434 -0.00511435 -0.01049944  0.00271486 -0.01339574 -0.00333007
 -0.00862213 -0.01060333 -0.00555216 -0.01155672 -0.00203215  0.00097687
 -0.01046969  0.01159527 -0.01864375  0.00914323 -0.00856391  0.01000166
  0.02053015  0.0138477 ]",-4.563851290418322,0.01042184400547179
FLS,5.283165371052527,-4.354929785512713,[-0.00129534  0.00127818 -0.0002301   0.00011363  0.00070884  0.00057773],"[-0.00059962 -0.01068216 -0.02008669 -0.01764596 -0.00545733 -0.02717329
  0.00837479 -0.02703004  0.01361919 -0.01026401  0.00069824  0.00609615
 -0.01304364  0.00770464 -0.01302172  0.00354409 -0.00324081  0.0112895
  0.00284736  0.02091113]",-3.9721944669913642,0.018832061420156906
FMC,5.457355200212862,-4.476453114947994,"[ 1.75745684e-03  1.25970694e-03  3.23686359e-04  4.55494085e-05
  3.51038973e-04 -6.48515729e-05]","[ 6.01534662e-03 -6.59714042e-03 -3.11491027e-03 -3.28596711e-03
  7.50034748e-03 -5.33087248e-03  9.07357041e-03  3.27930399e-05
  5.74113045e-03  6.12369175e-03 -2.05811234e-03  3.76355953e-03
 -2.77234286e-03 -3.77927884e-03  4.56055339e-03 -2.62138426e-03
  1.72233261e-03  1.24736083e-03 -1.15148575e-02 -5.68671427e-04]",-4.580463312310571,0.010250146177185594
FRT,5.654552003095184,-4.7044550245553864,"[ 1.35694603e-04  1.15755240e-03 -2.47790016e-05  2.10332841e-04
  2.51734108e-04  3.39177290e-04]","[ 0.01309631 -0.00265637  0.00676844  0.01201395  0.00391866  0.0086665
  0.00300122  0.00123317  0.01112714 -0.00531031  0.01244389  0.00056887
  0.0036223   0.00436497 -0.00720634 -0.00080921 -0.00374383 -0.01217401
  0.00655979  0.00437309]",-4.813721698385105,0.008117592179623972
FTI,5.14832526731039,-4.265761927753754,"[ 1.67442031e-03 -9.85075253e-05  8.44405905e-04 -6.08303083e-04
  8.19133165e-04 -4.97865115e-04]","[-0.00489851 -0.01488079 -0.02999079 -0.02871558 -0.01150675 -0.04073825
  0.00851924 -0.03957762  0.01475328 -0.01349027 -0.00348849  0.01066245
 -0.02330555  0.01310447 -0.02201869  0.0058608  -0.00574685  0.01931001
 -0.00428812  0.0327232 ]",-4.0042254596694224,0.018238410173607375
FTNT,5.806936263180028,-4.877786573020794,"[ 3.64550516e-03 -8.62619215e-05  1.21035077e-03  8.38504366e-04
  9.47015376e-05  3.85430823e-05]","[ 0.01826804 -0.00078001  0.01693523  0.0224395   0.00629887  0.02341614
 -0.00243721  0.01553241  0.00162333  0.00045925  0.00949018  0.00035789
  0.00527158  0.00622167 -0.00735161  0.0035219  -0.00767388 -0.00292952
 -0.00395722  0.00748538]",-4.609834204967623,0.0099534684066723
GD,5.595476078968919,-4.619247393193538,"[2.82288676e-03 8.72625948e-04 7.83506563e-04 5.50509908e-04
 2.12362385e-04 7.04230994e-05]","[ 0.01140328 -0.00262432 -0.00301625  0.01191089 -0.01287097  0.00338928
 -0.00763102 -0.01383079  0.00677422 -0.0221792   0.01230134 -0.00468995
 -0.00309583  0.00666226 -0.01868264 -0.00029119 -0.00627394 -0.01054677
  0.01209222  0.01953306]",-4.652308920058414,0.009539550423435633
GE,5.448820832654647,-4.479671493584553,[0.00172923 0.00036335 0.00072943 0.0002627  0.00035833 0.00037618],"[ 0.00464853 -0.00642361 -0.01201206 -0.00302193 -0.00885153 -0.01024205
 -0.00189987 -0.015588    0.00155613 -0.01291743 -0.00045462 -0.00210002
 -0.00896991  0.00257739 -0.01249307  0.002361   -0.00547289  0.00777717
  0.001312    0.02204518]",-4.873000070782508,0.007650379146158294
GILD,5.332360812725947,-4.414941143085244,[ 0.00362022 -0.0010659   0.00178365  0.00032033  0.00058669 -0.00014514],"[ 0.00123406 -0.00888714 -0.01563884 -0.01192624 -0.00296501 -0.01844256
  0.00659195 -0.01539779  0.00686102 -0.00196155 -0.00423737  0.00555906
 -0.01199867 -0.00040719 -0.00410419 -0.00474686  0.00454422 -0.01085505
  0.01866135 -0.0087231 ]",-4.027457495342994,0.017819578768627903
GIS,5.60864648167384,-4.622408020231296,[0.00126014 0.00136891 0.00035924 0.00051059 0.00037627 0.0005561 ],"[ 0.01187287 -0.00313898  0.00385308  0.00988083  0.00115171  0.00587672
  0.00051778 -0.00152379  0.0050747  -0.00757581  0.0047953  -0.00230443
 -0.00522301 -0.00013314 -0.01296596 -0.00308356 -0.00506848 -0.00833899
  0.00422727  0.01677168]",-4.559920166246935,0.010462894202197514
