,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,3.2735447478485717,-2.312081882126937,[-0.00433315  0.00035906 -0.00134163 -0.00178973  0.0003808  -0.00042023],"[ 0.01623931 -0.00476521 -0.00088225  0.00886294 -0.00660023  0.00318467
 -0.00792083 -0.00225147 -0.00146191 -0.00690477  0.00251454  0.00269858
 -0.00440211  0.00769934 -0.0188712   0.00779346 -0.00766205 -0.00131824
  0.01303552  0.01821849]",-4.681532062749399,0.009264808739904163
DHI,3.1306486285910804,-2.178270451855233,[-0.00466812  0.00271911 -0.00302993 -0.00027273 -0.00069418 -0.00076599],"[ 0.00875795 -0.00833863 -0.01501057 -0.00181361 -0.01202704 -0.00834969
 -0.01430505 -0.00893611 -0.01837102 -0.01277668 -0.01530949 -0.00654993
 -0.01150581 -0.00381208 -0.01247122  0.00619606 -0.00556906  0.017518
  0.00303106  0.02759123]",-4.391484199830991,0.012382337711943301
DHR,3.1396690882308764,-2.171024383665377,"[-1.32666289e-03  8.87117090e-05 -5.05736903e-04  6.53113921e-05
 -1.73492869e-04 -2.29295777e-06]","[ 9.59084696e-03 -7.48009693e-03 -1.40414769e-02 -8.05609457e-04
 -1.11269679e-02 -9.45963898e-03 -8.94357098e-03 -1.19772680e-02
 -2.07065766e-03 -1.53161343e-02 -1.55812158e-03 -5.95627518e-05
 -7.39926298e-03  4.48101020e-03 -1.59148755e-02  5.58523592e-03
 -3.48674267e-03  3.23323720e-03  1.46075321e-02  1.80727962e-02]",-4.9161281896121976,0.007327446478428373
DIS,2.9934549403430393,-2.0612790006965853,"[-2.52974393e-03  1.03892538e-03 -8.93817458e-04 -8.86654017e-04
  3.04697295e-04  6.21095918e-06]","[ 0.0030463  -0.01095467 -0.02545512 -0.01139281 -0.01369206 -0.02132459
 -0.00775189 -0.01884696 -0.0023101  -0.01684957 -0.00677218  0.0009921
 -0.01054472  0.00165692 -0.01168474  0.00217296 -0.00145305  0.00703358
  0.00306814  0.01267357]",-4.460749281483168,0.011553703067631925
DLR,3.370251401093454,-2.423137120588124,"[-1.07264817e-03 -4.63536017e-05 -2.43603026e-04 -5.41796682e-04
  1.17064217e-04 -1.77658412e-04]","[ 0.01908238 -0.00436831  0.00810419  0.01021986  0.00075269  0.00649918
  0.00311322  0.00379291  0.0099472   0.00670332  0.00647662  0.00801525
 -0.0003492   0.00190275 -0.00312116 -0.00502089 -0.00106887 -0.00475889
 -0.001491    0.01121176]",-4.616823196624424,0.009884146227264311
DLTR,3.450854214268763,-2.5268922084837855,"[-3.92519240e-03  3.99022844e-03 -1.96959836e-03 -1.43321905e-03
  6.14250947e-04  5.45223077e-05]","[ 0.0249467  -0.0014237   0.01113916  0.02468723 -0.00835519  0.0228451
 -0.02104     0.01024629 -0.01943205 -0.00349454  0.00057136 -0.0037109
  0.00301698  0.00486725 -0.00224242  0.00981757  0.00194546 -0.00405154
  0.02610276 -0.00149381]",-4.143445532039582,0.015868083216619405
DOV,3.0520756435572496,-2.109435771871505,[-0.0011759   0.00074324 -0.00053806  0.00047834 -0.00021218  0.00027885],"[ 0.00520739 -0.01011241 -0.02294699 -0.00753563 -0.01471232 -0.01707461
 -0.01143997 -0.01697261 -0.00597189 -0.01685772 -0.00742585  0.00330283
 -0.01251959  0.00749514 -0.01864053  0.00894971  0.00130223  0.00828601
  0.02489647  0.02676949]",-4.540780326377262,0.010665081061576912
DPZ,3.2652633601529684,-2.2973560156903767,[-0.00332358  0.00172192 -0.00110045 -0.00069392  0.00041778  0.00050589],"[ 0.01571799 -0.00474001 -0.00194018  0.00862186 -0.00691112  0.00310312
 -0.00789181 -0.00123759 -0.00325679 -0.00285582 -0.00141991  0.00412796
 -0.00628096  0.00325491 -0.01169778 -0.0023843   0.00124754 -0.00422802
  0.01388792  0.018797  ]",-4.787725936719967,0.008331381945694485
DRI,3.40879468436533,-2.4792493741955517,"[-2.32328829e-03 -2.36104889e-04 -6.42033894e-04 -7.40312296e-04
  8.34056481e-05 -1.78135014e-04]","[ 0.02289936 -0.00316036  0.01465532  0.01646289  0.00146103  0.01545517
 -0.00165438  0.01138811 -0.00169426  0.01370196 -0.00148359  0.00776042
 -0.0035332   0.00030608 -0.00538551 -0.00388066 -0.00288986 -0.00014054
 -0.00342248  0.01700147]",-4.576355561975752,0.010292337815608208
DTE,3.1934074528914143,-2.2123040212355733,"[-1.57872206e-03  1.82460593e-03 -1.09795832e-03 -5.28566660e-05
 -6.34896919e-05  6.68415311e-06]","[ 0.01312136 -0.00803532  0.00120355 -0.00229659  0.00255658 -0.00669494
  0.00876088 -0.00326854  0.00947102  0.00126671 -0.00134877 -0.00061138
 -0.00475653 -0.00896495 -0.00413065 -0.01094267 -0.00447538  0.00152466
 -0.00567976  0.01513104]",-4.8675963938443,0.007691831219459495
DUK,3.2719649446710015,-2.2997011192143924,"[-1.18121157e-03  1.60606614e-03 -8.47857787e-04  1.84048410e-04
 -7.27362346e-05  1.77304541e-04]","[ 0.01594461 -0.00705403  0.00664146  0.00193096  0.00461324 -0.00092242
  0.01020079  0.00225126  0.01065845  0.01057753 -0.0012796   0.00569036
 -0.0051945  -0.0074661  -0.00206901 -0.01488405 -0.00177697 -0.00116018
 -0.01146256  0.01792702]",-4.801824189835698,0.008214748112715706
DVA,3.0129701997851153,-2.0748827892658768,"[-1.68121256e-03  1.07514968e-04 -1.23557102e-05 -8.45137199e-04
  5.80987786e-04  4.21319370e-04]","[ 0.0048474  -0.01205088 -0.01579995 -0.0141949  -0.0043902  -0.02166687
  0.00484182 -0.01526717  0.00811685 -0.00892259 -0.0040975   0.0030177
 -0.01102497  0.00048753 -0.0179546  -0.00117427 -0.00333033  0.00164629
  0.01745429  0.02427645]",-4.777864850609669,0.00841394483130049
DVN,3.0749274457859657,-2.252997010957612,[-0.00014866  0.00020751 -0.0004352  -0.00043878 -0.00077947 -0.00189487],"[ 0.00809843 -0.00900661 -0.01287615 -0.00640642 -0.00631138 -0.01489822
  0.0007749  -0.01375017  0.00882425 -0.01396792  0.0033401  -0.00197253
 -0.00265514 -0.00135963 -0.00543513 -0.00028378 -0.00376573  0.00273587
  0.00014426  0.00617327]",-2.006684163211796,0.13443369664785643
DXC,3.3948482833847886,-2.4805734373923514,[-0.00230399  0.00047134 -0.00142584  0.00053203 -0.00076979 -0.00038148],"[ 0.02155054 -0.00247416  0.00601198  0.01822577 -0.00766483  0.01366966
 -0.01452523  0.00367364 -0.01066486 -0.00485466 -0.00213542  0.00102402
 -0.00694367  0.00541213 -0.02068549  0.00493394 -0.00776534  0.00163155
  0.00857528  0.02825426]",-4.342243106877955,0.013007318649682801
DXCM,3.055553463847947,-2.11808355862224,[-0.00270133 -0.00187989 -0.00059591 -0.00234779  0.0001487  -0.00158249],"[ 0.00541165 -0.00942498 -0.02376143 -0.00528222 -0.01656014 -0.01424083
 -0.01554119 -0.0150078  -0.01057151 -0.01592346 -0.00717158  0.00373514
 -0.00981274  0.00995844 -0.01443786  0.0136286   0.00259629  0.00719277
  0.0264491   0.0145682 ]",-4.291139741893059,0.013689314117909829
EA,3.0786108356509194,-2.147947495559472,[ 0.0015559   0.00060158 -0.00022687  0.00053513 -0.00063835 -0.00096033],"[ 0.00794531 -0.01010994 -0.01047835 -0.00903451 -0.00271945 -0.01606125
  0.00570042 -0.01095444  0.00724543 -0.00317981 -0.0078517   0.00339369
 -0.01421283 -0.00653785 -0.01667126 -0.01511351 -0.00468499 -0.00185809
 -0.00368391  0.0198107 ]",-4.218677709359275,0.014718093240568764
EBAY,3.164075003544304,-2.2103011713570275,"[ 4.45937598e-04 -1.69567710e-05  4.13941326e-04  3.51085015e-04
  2.86815909e-05  2.79770741e-04]","[ 0.01067615 -0.00666407 -0.01610419  0.0020363  -0.01502156 -0.00931889
 -0.01270858 -0.01632434  0.00127945 -0.02355607  0.00248632  0.00090559
 -0.00990247  0.00772096 -0.02504116  0.00053884 -0.00357038 -0.00554393
  0.01655306  0.01972944]",-4.297937445204913,0.013596573789729283
ECL,3.092715863072508,-2.1213744476915752,[-0.00302693  0.00181452 -0.0011848  -0.00088321  0.00040237  0.00021978],"[ 0.00742085 -0.00984154 -0.0142566  -0.00757896 -0.0074481  -0.01520149
 -0.00288744 -0.0128125  -0.00200926 -0.01137662 -0.00936153 -0.00136496
 -0.0135368  -0.00298251 -0.01958359 -0.00309202 -0.00526587  0.00640775
  0.00851424  0.03147404]",-4.82880036901025,0.007996107893424451
ED,3.2727693136757288,-2.3101586460445387,"[-1.78791639e-03  1.67508500e-03 -1.15130860e-03  1.16716425e-04
 -1.62577210e-04  6.35117741e-05]","[ 0.01692226 -0.00671995  0.00778522  0.00300217  0.00483084 -0.00073663
  0.0115407   0.00102021  0.01577566  0.00812445  0.00316919  0.00521263
 -0.00310577 -0.00836204  0.00104638 -0.01931937  0.00051505 -0.00452962
 -0.01402817  0.01628325]",-4.701659713370406,0.009080194068900557
EFX,3.27277565948562,-2.30221140843226,"[-2.68516630e-03  1.93656108e-03 -1.45627340e-03 -5.11340640e-04
  2.73075170e-05 -1.17327600e-04]","[ 0.01635172 -0.00539374 -0.00040034  0.00718731 -0.0061501   0.00064263
 -0.00755501 -0.00531478 -0.00335267 -0.01396058 -0.00197992 -0.0060312
 -0.00879907 -0.00196154 -0.02350016 -0.00299433 -0.0096019   0.00039878
  0.00743666  0.03562462]",-4.871132929756637,0.007664676826664744
EIX,3.068938154092689,-2.1250467724098634,[-0.00122779 -0.00048977 -0.00013913 -0.00020569  0.00010012  0.00023437],"[ 0.00857951 -0.01079002 -0.00444252 -0.00989248  0.00318571 -0.0123749
  0.01063919 -0.00205347  0.00310842  0.01148507 -0.01136405  0.00241424
 -0.00622248 -0.01338832  0.00934164 -0.01087689  0.00022983  0.01101803
 -0.01561654  0.00355405]",-4.751287138605215,0.008640566435893551
EL,3.24215730193704,-2.2706786002812476,"[-3.21693198e-03  1.82450045e-03 -1.40337390e-03 -1.87481840e-04
  5.77984275e-05  4.00219478e-04]","[ 0.0147587  -0.00577972 -0.00061698  0.00501601 -0.00364565  0.00046522
 -0.0036301  -0.00100615 -0.00310539 -0.00168535 -0.00390766  0.00041888
 -0.00634101 -0.00066214 -0.01337321  0.00074501 -0.00800801  0.00143729
  0.00329725  0.01167589]",-4.543026932533631,0.010641147719269325
EMN,3.118025442383269,-2.1660123218217864,"[-9.04366495e-04  1.39696233e-03 -8.07217310e-04  2.31279956e-04
 -2.23737816e-04 -9.95810115e-05]","[ 8.99423168e-03 -8.75757441e-03 -1.46222254e-02 -3.98951772e-03
 -1.00471986e-02 -1.36175697e-02 -5.00266457e-03 -1.50272169e-02
  2.99991509e-03 -1.55336427e-02 -3.88355081e-03  2.07769587e-03
 -1.40847838e-02  1.11440871e-03 -2.31186524e-02 -8.15563910e-03
 -8.85936115e-05 -1.43843278e-03  1.46882687e-02  4.03419645e-02]",-4.722702841740818,0.008891114766678407
EMR,3.1607187608500755,-2.2089716897261735,[-0.00154784  0.00087122 -0.00117712  0.00049164 -0.00062049 -0.00035445],"[ 0.0104328  -0.00772995 -0.0128465  -0.00092687 -0.01074175 -0.01043036
 -0.00771909 -0.01421184  0.00185469 -0.01952173  0.00101008 -0.00114407
 -0.00813894  0.00495502 -0.02005283  0.00553464 -0.00432384  0.00677535
  0.01419892  0.03688942]",-4.377792482557918,0.012553039110038938
EOG,2.807002331303368,-1.9118057918873195,[-0.00382607  0.00352732 -0.00178057 -0.00073986  0.00047916  0.00055998],"[-3.93365740e-03 -1.77888251e-02 -3.42850131e-02 -2.86512630e-02
 -1.21108454e-02 -3.92975203e-02 -3.72323978e-05 -2.91940867e-02
  2.81743226e-03 -2.19301365e-02 -1.20146487e-02  4.82024997e-05
 -1.75546843e-02 -8.30634266e-04 -2.08529183e-02 -3.52094247e-04
 -2.43331578e-03  8.64049698e-03  1.32130554e-02  2.42431698e-02]",-4.26013162325369,0.014120443709097964
EQIX,3.2291072231288407,-2.270790526627766,[-0.003453   -0.00052867 -0.00089394 -0.00131616  0.00018082 -0.00038296],"[ 1.41366315e-02 -5.77809137e-03 -1.66736736e-03  4.63424986e-03
 -3.21467667e-03  6.98576811e-06 -5.26198934e-04 -3.13064909e-04
  4.12828992e-03  3.69873149e-03  2.32083625e-03  6.50120703e-03
 -1.39980952e-05  1.52858433e-03  4.02061620e-03 -8.74858246e-04
  4.15060202e-03 -8.10034597e-04  6.55829794e-03  5.51435765e-04]",-4.862190811590077,0.007733522627449839
EQR,3.246960718245855,-2.2660419755948946,[-0.00320966  0.00090761 -0.000982   -0.00065767  0.00030118  0.00038585],"[ 1.51106283e-02 -5.64736817e-03 -1.08939675e-04  5.16361215e-03
 -2.79831723e-03 -5.62023510e-05 -2.42440141e-04 -1.41435079e-03
  3.96204650e-03  5.65637629e-04  1.60794445e-06  3.72712383e-03
 -4.36995275e-03 -1.75228879e-03 -4.55487845e-03 -6.09201749e-03
 -4.09255620e-04  1.52511736e-03 -2.52451325e-03  2.09624167e-02]",-4.922779309845588,0.0072788724657613865
ES,3.2439870441271985,-2.2479798038867846,[-0.00130557  0.00214969 -0.00127755  0.00015188 -0.00025525 -0.00019225],"[ 0.01506907 -0.00663488  0.00294525  0.00228576  0.00135467 -0.00207708
  0.0059974  -0.00100898  0.00858036  0.002709    0.00046001  0.00155295
 -0.00341841 -0.00667197 -0.00205663 -0.01058255 -0.00288866  0.00089513
 -0.00934029  0.0157345 ]",-4.718018897283995,0.008932857939438
ESS,3.2527447413498667,-2.2851484188671654,[-0.0022615   0.00070498 -0.00074098 -0.00034335  0.0001624   0.00030786],"[ 1.51830368e-02 -6.21800007e-03  3.10951624e-03  4.56694763e-03
 -3.81863762e-05  2.77767769e-03 -5.66552100e-04  4.47786576e-03
 -5.45825113e-03  7.82544604e-03 -6.67857095e-03  4.38850240e-04
 -2.67503925e-03 -5.81984198e-03  2.86835763e-03 -1.53802053e-03
 -6.63362011e-04  6.96375563e-03 -6.43581635e-04  1.20326291e-02]",-5.028239960126744,0.006550329271589967
ETN,3.089189656597807,-2.1631631910719142,"[-1.06959362e-03 -9.04502587e-05 -1.03253952e-03  9.49123826e-05
 -7.97913755e-04 -1.11663513e-03]","[ 0.0074121  -0.00929394 -0.01866464 -0.0057102  -0.01263037 -0.01651446
 -0.00757775 -0.01913989  0.00419603 -0.0243493   0.00263151 -0.00161906
 -0.00757656  0.00587508 -0.01931482  0.00584203 -0.00257171  0.00455111
  0.01797028  0.03241119]",-4.143334252039637,0.01586984911517166
ETR,3.2521499879328184,-2.262822238811877,"[-2.76335919e-03  2.04369906e-03 -1.49449436e-03 -3.95110863e-04
  1.52085914e-05 -1.63285291e-06]","[ 0.01570343 -0.00648326  0.00480579  0.00304138  0.00217907 -0.00033468
  0.00541146  0.00076564  0.00602322  0.00321884  0.00011692 -0.0001237
 -0.0020757  -0.00607995 -0.00234563 -0.00563494 -0.00468763  0.0025171
 -0.00407629  0.01301272]",-4.86810154279661,0.007687946680195717
ETSY,2.7761927070495793,-1.9700093868886366,[-0.00195056  0.00520081 -0.00147794 -0.00067791  0.00052354  0.00019526],"[-0.00094569 -0.01739741 -0.02423704 -0.02627538 -0.00450608 -0.03213547
  0.0071026  -0.01624576 -0.00282074  0.00611899 -0.02956599  0.01162925
 -0.03058837 -0.01045642 -0.02095244 -0.02647851  0.00822827  0.00034888
  0.01269769  0.03826121]",-3.4982666845836285,0.030249770401001495
EVRG,3.291746294598024,-2.31746649800709,[-0.00133023  0.00288979 -0.00138677  0.00044201 -0.00022846  0.0001121 ],"[ 0.01692211 -0.00451372  0.00166127  0.00907738 -0.00412588  0.00385691
 -0.00405703 -0.00031487  0.00087311 -0.00293077  0.00201821 -0.00022425
 -0.00078723 -0.00202043 -0.00041622 -0.00213437 -0.0009183   0.00443102
 -0.00392786  0.01691902]",-4.809401137361703,0.008152740607786493
EW,3.2216112132351262,-2.256041620815288,[-0.00322218  0.00220465 -0.00116645 -0.00091807  0.00053504  0.00042202],"[ 0.01350638 -0.00551113 -0.0073102   0.00598118 -0.01005299 -0.00100029
 -0.01155223 -0.00629099 -0.00548715 -0.01292973  0.00010771 -0.00156248
 -0.00453751  0.00439524 -0.01425082  0.00474885 -0.00275145 -0.00242856
  0.01783811  0.01289355]",-4.641952836577517,0.009638856125531045
EXC,3.028609866936187,-2.092053375182387,[-0.00099843  0.00211749 -0.00089063  0.00086067 -0.0002058   0.00058823],"[ 0.00704967 -0.0119457  -0.00545435 -0.01342202  0.00453121 -0.01555248
  0.01367259 -0.00329296  0.0072889   0.01136958 -0.00697993  0.00387277
 -0.00231718 -0.00806851  0.01046247  0.00117392 -0.00173495  0.01609037
 -0.00871834  0.00253583]",-4.585155160516637,0.010202166691480318
EXPD,2.9805331395245416,-2.046279587595979,[-0.00263637 -0.00115159 -0.00067715 -0.00051484 -0.00016647 -0.00024714],"[ 0.00308376 -0.01233561 -0.02030612 -0.01556673 -0.00678072 -0.02369161
  0.00249505 -0.01641461  0.00351015 -0.0080822  -0.01001802  0.0019921
 -0.01311302 -0.00554227 -0.00986478 -0.0081779  -0.0004439   0.00695526
 -0.0008841   0.02215338]",-4.747195517290888,0.008675992787875163
EXPE,3.0011181022319,-2.0935033496826154,[-0.00124168  0.00216845 -0.00060327 -0.00130677  0.00059773 -0.00028478],"[ 0.00402022 -0.01112211 -0.0218923  -0.0107081  -0.01132541 -0.0182441
 -0.00688426 -0.01343224 -0.0072669  -0.00522188 -0.01482485  0.00990384
 -0.0191398   0.00777285 -0.028424    0.00607947 -0.00628272  0.00389467
  0.01569353  0.01586944]",-4.1210031218735255,0.016228227384505883
EXR,3.3853183890374567,-2.4449524358712416,"[-2.22871424e-03  1.38553721e-03 -1.15232531e-03 -4.31611920e-04
 -2.71312918e-05 -1.82283845e-04]","[ 2.13534136e-02 -2.50163839e-03  8.25840620e-03  1.75616377e-02
 -4.04240214e-03  1.48257177e-02 -8.38789549e-03  8.47221987e-03
 -5.44040962e-03  7.50993648e-03  7.31346703e-05  5.60039199e-03
 -1.58249640e-04  4.13202709e-04  4.56926683e-03 -4.38896231e-03
  5.00482426e-03 -1.63571243e-03 -1.26764071e-03  6.84545776e-03]",-4.639248960538498,0.009664953664007101
F,2.9648626108236815,-2.04559528993752,"[-2.69618919e-03 -2.66770640e-04 -1.30618710e-03 -3.80561077e-05
 -5.94196915e-04 -5.48197384e-04]","[ 0.00263853 -0.01291535 -0.02111188 -0.01586478 -0.00759146 -0.02254721
 -0.00056326 -0.0138414  -0.00479493 -0.00246865 -0.01792467  0.00600163
 -0.01844965 -0.00220742 -0.01601651 -0.00203238 -0.0008759   0.0140655
  0.00506515  0.03531922]",-4.558194492774547,0.010480965329114248
FANG,2.9557702246013298,-2.045633065793996,"[-2.36808653e-03  4.00049294e-03 -1.60385700e-03 -6.45899092e-04
  3.25654285e-04  7.54687572e-05]","[ 0.00174043 -0.01278195 -0.02780753 -0.01579003 -0.01446328 -0.02732303
 -0.00792412 -0.02593178 -0.00067617 -0.03207695 -0.00361497 -0.01098225
 -0.00871911 -0.0035236  -0.01586148  0.00070708 -0.00685239  0.00374217
  0.00635684  0.00832185]",-3.729533400404783,0.024004033496407274
FAST,3.221463522629773,-2.2630816505394176,"[-1.99229573e-03  1.87973148e-03 -1.24405553e-03  3.81484797e-04
 -3.03740069e-04  9.86852964e-05]","[ 1.33491062e-02 -5.58788236e-03 -8.11212399e-03  5.91170569e-03
 -1.04537737e-02 -1.40275467e-03 -1.09029393e-02 -6.32392871e-03
 -3.36961127e-03 -9.33581993e-03 -2.26200526e-05  5.34667809e-03
 -7.14970333e-03  1.04179631e-02 -1.94711790e-02  9.70323348e-03
 -3.51334171e-03 -2.89446980e-04  2.13674834e-02  1.51097397e-02]",-4.3366474531370915,0.013080307119598728
FCX,3.1045192585626262,-2.4277620461182536,"[ 9.39725995e-05 -1.21452720e-04 -3.29402344e-04 -2.50041553e-04
 -9.36504680e-04 -2.02128852e-03]","[ 0.01051298 -0.00795906 -0.00678454 -0.00288262 -0.0029416  -0.00886435
  0.00304987 -0.00608915  0.0063567   0.00038148 -0.00254783  0.00609379
 -0.0077031  -0.00056177 -0.00984207 -0.00576735 -0.00289119 -0.00352014
  0.00279912  0.00177893]",-1.7044680097787648,0.18186911303389358
FDX,2.995587513455133,-2.0595716596009153,"[-8.04473511e-05  1.71950942e-03 -6.45931282e-04  1.09529874e-03
 -4.12884009e-04  3.00022902e-04]","[ 0.00267633 -0.01232262 -0.02484226 -0.01447155 -0.01209937 -0.02453863
 -0.00483469 -0.02103591  0.00039842 -0.01894245 -0.00717095  0.00043465
 -0.01320976  0.00233659 -0.01960804  0.00478911 -0.00516098  0.01238453
  0.00568303  0.0331185 ]",-4.526345069511619,0.010820150789135318
FE,3.249599479303066,-2.266052978486551,[ 0.00010792  0.00141681 -0.00057045  0.00048313 -0.00030813 -0.00017794],"[ 0.0155936  -0.00608008  0.00344063  0.00440174  0.00015037  0.00123002
  0.00107625  0.0016108  -0.00084093  0.00224531 -0.00364288 -0.0031746
 -0.00230477 -0.00922268  0.00195429 -0.00792781 -0.00110092  0.00308979
 -0.00207965  0.01208522]",-4.35096197328175,0.012894402541644796
FFIV,2.8454156502962658,-1.9735743478183412,[-0.00482387  0.00094958 -0.00258479 -0.00114343 -0.0005293  -0.00122629],"[ 4.05984063e-04 -1.63102221e-02 -1.88498086e-02 -2.56338900e-02
  2.10828920e-04 -3.13826667e-02  1.42929656e-02 -1.57852328e-02
  8.63855603e-03  2.79300837e-03 -1.62816017e-02  5.32103599e-03
 -1.70742012e-02 -1.18718124e-02 -6.41561993e-03 -1.66598185e-02
  2.68154521e-03  7.64018236e-03 -9.15797004e-05  2.33135426e-02]",-4.2874521870897055,0.013739887402511019
FIS,2.944273818991942,-2.0489574249889326,"[-4.05098173e-05  7.13212393e-04 -7.04510092e-04  1.33936430e-03
 -8.64416040e-04 -1.85575074e-04]","[ 0.00311909 -0.01342338 -0.01803428 -0.01841964 -0.00314058 -0.02652995
  0.01004402 -0.01704607  0.01318005 -0.00397851 -0.00729477  0.00682438
 -0.01425639 -0.00543799 -0.00997656 -0.01492707  0.00376868  0.00210527
  0.00357491  0.02625536]",-4.306810038471314,0.013476470522302868
FITB,3.137196000841974,-2.186438677459269,[-0.00235484  0.00217429 -0.00101399 -0.00068857  0.00037928  0.00022175],"[ 0.0091924  -0.00749361 -0.01692225  0.00068954 -0.01501464 -0.00722645
 -0.01716734 -0.01076812 -0.01376485 -0.01610623 -0.00697471 -0.00020859
 -0.00915957  0.00884959 -0.0199216   0.01641941 -0.00586526  0.00893284
  0.01985481  0.01629053]",-4.302117917304029,0.013539852336191673
FLS,3.0183430467361974,-2.1160028947883314,[-0.00110923  0.00158358 -0.00120118  0.00032943 -0.00056548 -0.00058262],"[ 4.52900917e-03 -1.14424631e-02 -2.54914125e-02 -1.03823320e-02
 -1.60099348e-02 -2.23907546e-02 -9.95048508e-03 -2.39952489e-02
  3.12580169e-03 -2.68519505e-02 -8.86592839e-05  3.80547104e-03
 -1.34727415e-02  1.32484565e-02 -3.17440840e-02  1.14619206e-02
 -4.50015613e-03  3.82174056e-03  2.71948524e-02  3.47337086e-02]",-4.204809423330486,0.014923629893758126
FMC,3.1292369683226937,-2.1989075795544455,"[ 7.28459455e-05  6.35604995e-04 -3.03015749e-04 -5.54282994e-04
 -1.42917430e-04 -9.65189670e-04]","[ 0.00899221 -0.00794035 -0.01741554 -0.0015084  -0.01433523 -0.0120231
 -0.01254864 -0.01714059 -0.00188407 -0.02616515  0.00147075 -0.00454922
 -0.00697046  0.00589143 -0.02110472  0.00910419 -0.00726813  0.00570512
  0.01180581  0.02640107]",-3.810753340971222,0.022131500109609386
FRT,3.27317464102038,-2.280589644225343,"[-2.10401982e-03  1.07397136e-03 -8.27545107e-04 -8.37156392e-04
  2.87408364e-04 -5.59198249e-05]","[ 0.01638577 -0.00544236  0.00304887  0.00599112 -0.00116612  0.00087326
  0.00141934 -0.00163915  0.00747375 -0.00322745  0.00459617 -0.00027141
 -0.00162814 -0.00292134 -0.00710336 -0.00729333 -0.00538948 -0.00370065
 -0.00554413  0.01645042]",-4.8088144268464905,0.008157525309909151
FTI,2.8610245242337333,-1.9774500679218636,[-0.00500424  0.00425413 -0.0023881  -0.00144592  0.00064396  0.000354  ],"[-1.71606673e-03 -1.59194929e-02 -3.28509159e-02 -2.33299538e-02
 -1.42556583e-02 -3.48500903e-02 -4.18233163e-03 -2.87928246e-02
  2.29996922e-03 -2.58089076e-02 -8.18108691e-03 -4.35026938e-05
 -1.60931017e-02  3.41225449e-03 -2.40366246e-02  4.31386981e-03
 -3.22894964e-03  9.07195403e-03  1.65704386e-02  3.02955822e-02]",-3.8436749384286895,0.021414758643305224
FTNT,2.882079388549561,-2.0999494233268234,"[-3.48591826e-03  4.17215742e-03 -2.14982921e-03 -2.42448006e-04
  7.06852582e-05  3.39276336e-04]","[ 0.00231323 -0.01401946 -0.01926071 -0.01909215 -0.0046208  -0.02569983
  0.00388909 -0.01596789 -0.00106646 -0.0090438  -0.01460655 -0.00627129
 -0.01180879 -0.01511706 -0.00063323 -0.01251471  0.00246661  0.01399001
 -0.00385741  0.03257831]",-3.398094128248503,0.03343693578297365
GD,3.1085053522904516,-2.162375635964233,"[-3.03719556e-03  2.66602954e-04 -1.03009839e-03 -3.11628760e-04
 -8.41644999e-05  7.32470708e-05]","[ 0.00842122 -0.00878128 -0.01646583 -0.00443848 -0.01084743 -0.01496397
 -0.00399271 -0.01644733  0.00732678 -0.01490015 -0.00131578  0.0059048
 -0.01409282  0.00324332 -0.02296594 -0.01050853  0.00084259 -0.00439274
  0.00981483  0.03878094]",-5.116422306619586,0.005997441564428135
GE,3.2381410014515786,-2.2663162268587143,[-0.00105032  0.00155727 -0.00091383  0.00043081 -0.00025099  0.00010136],"[ 0.01340076 -0.00590881 -0.00502358  0.00403572 -0.00655149 -0.00208409
 -0.00626172 -0.00426489 -0.00434675 -0.00550653 -0.00474996  0.00043092
 -0.00682711  0.00076501 -0.01105745  0.00556678 -0.00632812  0.00932413
  0.0029039   0.01168215]",-4.919196851387137,0.007304995488377416
GILD,3.069408487606104,-2.123123633419438,[-0.00282348  0.00065569 -0.00060124 -0.00087201  0.00048819  0.00041699],"[ 0.00743129 -0.00891802 -0.01830273 -0.00508547 -0.01163855 -0.01527852
 -0.00519905 -0.01581371  0.0048768  -0.01241457 -0.00298471  0.00843703
 -0.01428335  0.00620901 -0.02253985 -0.00450402 -0.00011486 -0.00114018
  0.00913755  0.03192773]",-4.548914941079146,0.01057867664615254
GIS,3.2202852409430807,-2.2311537168048847,"[-2.51949053e-03  5.72682546e-04 -1.04555881e-03 -4.50740538e-04
 -7.21759999e-05 -1.68509671e-04]","[ 0.0133276  -0.00598122 -0.00543238  0.00355886 -0.00629527 -0.00353066
 -0.0036336  -0.00583985  0.00163326 -0.00530049 -0.00283877  0.00280279
 -0.0089428  -0.00156534 -0.01206473 -0.00870662 -0.00044097 -0.00157894
  0.00413148  0.02137367]",-4.974665182910095,0.006910832416935678
GL,3.06934320863535,-2.1055569692123535,"[-1.82570165e-03  1.05930103e-03 -9.44742962e-04 -3.01918602e-04
 -6.23303918e-05 -1.65989521e-04]","[ 0.00610301 -0.00988507 -0.01707962 -0.00784361 -0.00935936 -0.01489434
 -0.00660135 -0.01229647 -0.00668453 -0.0128485  -0.00739431 -0.00378855
 -0.00635639 -0.0004125  -0.0072282   0.00914865 -0.00176209  0.01063765
  0.01812386  0.00949234]",-4.798623576511963,0.008241082465536058
