,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,5.110595828206762,-4.148576877035059,[ 0.0018498  -0.00166957  0.00064999  0.00027352 -0.0003923  -0.00061678],"[ 0.00717743 -0.01083792 -0.01135742  0.01047119  0.00341279  0.01166906
  0.00099572 -0.0050802  -0.00444903  0.00233767  0.00397879  0.00535571
  0.00233031  0.00810078  0.00962067 -0.00395869 -0.00126823 -0.00952976
  0.01749339 -0.01462706]",-5.059802276974893,0.00634681430017808
DE,5.010625240676261,-4.022353221487389,[-0.00080967 -0.00083663 -0.00011645  0.00095527 -0.00042084  0.00051741],"[ 0.00777525  0.00394778  0.00703887  0.00899295  0.00109509 -0.00734582
 -0.00360708 -0.00325933 -0.00333562 -0.00469958 -0.00634993  0.00444389
  0.00074489  0.00408586 -0.00820889 -0.00107692  0.00148894  0.00883068
 -0.01095689 -0.00368855]",-5.270489816932702,0.005141091762404891
DFS,5.033402075709774,-4.058090944746912,"[ 1.51117376e-03 -1.83507461e-03  8.93102548e-04  2.83880887e-04
 -1.13051060e-04  2.30701259e-06]","[ 8.29489044e-03  1.81100814e-03  4.80658015e-03  7.86568547e-03
  3.97700495e-04 -6.43031566e-03 -5.54917268e-03 -4.68632322e-03
 -7.35492821e-03  1.60766047e-03 -9.07580312e-04  9.86969806e-03
 -1.60841526e-05  6.86432932e-03  1.48516042e-03  4.80701337e-03
  9.60375356e-03 -1.50913516e-03  2.42279586e-03  1.38139486e-02]",-4.749521838868526,0.008655833096699221
DG,5.0562532037605346,-4.081301558532689,"[ 1.57666937e-03 -2.58939919e-03  1.04912759e-03  3.59976275e-05
 -1.20439001e-04 -2.21504224e-04]","[ 1.03657294e-02 -1.99541716e-03 -8.07589293e-04  2.13908755e-03
 -1.01570972e-02  1.80060063e-03 -4.99732460e-04  6.41563370e-03
  3.33657580e-03 -2.18571502e-03  3.69145163e-04  9.63620258e-04
 -5.75319189e-04  1.50211698e-03 -2.14193251e-03  1.93578607e-03
  5.48708703e-03  7.92671359e-06  3.48339781e-03  9.23885779e-03]",-4.634698882235906,0.009709030159678833
DGX,5.073266339390387,-4.1077299888511005,[ 0.00144905 -0.00099204  0.00064863  0.00062668 -0.00013132  0.00029095],"[ 0.00967121 -0.00392352 -0.00238553  0.00294213 -0.01034538  0.00109721
 -0.00353467  0.00903434  0.00945009  0.00372996  0.00246752 -0.0099105
 -0.00553751  0.00838519  0.00733011  0.00169507 -0.00103356 -0.00608617
  0.01995323  0.01189219]",-4.920577688560137,0.00729491544011279
DHI,5.036513805590984,-4.089344714758257,"[-2.10757967e-04 -2.22074075e-03  3.73153556e-04 -5.27061658e-04
 -8.70276814e-06 -3.01301712e-04]","[ 0.00926856  0.00156868  0.00465893  0.00379718 -0.00903422 -0.00645355
 -0.00533916  0.00786588  0.00874334 -0.00053324 -0.00655969 -0.01022858
 -0.00681071  0.01648894  0.00857546  0.00401684  0.00510638 -0.00589647
  0.0039717   0.00437524]",-4.574062688739314,0.010315963917003049
DHR,5.018241137819649,-4.042570244531619,"[-2.07397676e-04 -3.79338629e-04 -2.19641468e-04  2.03136534e-04
 -2.47579347e-04 -9.13147346e-05]","[ 0.00869455  0.00389451  0.00726942  0.00606511 -0.00284282 -0.00893474
 -0.00649412 -0.00159943 -0.00433988  0.00243533  0.00048456  0.00540368
 -0.00401899  0.00513681  0.00179866  0.00910083  0.01347513 -0.0039647
  0.00272697  0.01977375]",-4.769625101807995,0.008483560035170234
DIS,5.0948320310377655,-4.12565833382704,"[ 5.31715087e-04 -2.05370155e-03  7.18933538e-04  3.33286154e-05
 -4.71993975e-05  2.86949937e-05]","[ 0.00881837 -0.00629945 -0.00547497  0.00717383 -0.00165514  0.00497484
 -0.00165825 -0.00091732 -0.00166238  0.00287215  0.00427064  0.00341841
  0.00044862  0.00260353  0.00074706 -0.00056485  0.00093078 -0.00051063
  0.00893238  0.00454849]",-5.066352335662839,0.006305378146794083
DLR,5.042485036145565,-4.062843813052617,[ 0.00097726 -0.00344632  0.0008363   0.00026242 -0.00044869 -0.00037194],"[ 8.82323076e-03  8.89074599e-05  2.70408032e-03  6.28425277e-03
 -3.18501913e-03 -4.37379069e-03 -5.31258606e-03  3.49440173e-04
 -2.43508073e-04  3.16836200e-03  9.89115761e-04 -5.33624175e-04
 -4.83886796e-03  7.37718341e-03  4.19477834e-03  5.82874677e-03
  7.42599571e-03 -3.04785401e-03  1.60711315e-02  1.16156359e-02]",-4.616848676027768,0.009883894388324245
DLTR,5.021138198167763,-4.059704120047416,"[ 9.73065913e-04 -2.27866349e-03  7.64249372e-04  4.18695073e-05
 -1.26859658e-04 -1.13530907e-04]","[ 1.05085828e-02  3.42285868e-03  6.45006659e-03  7.14108137e-04
 -1.31589133e-02 -7.18439321e-03 -4.75162991e-03  9.61261736e-03
  6.10406227e-03 -2.98923507e-04 -6.20255324e-04 -3.41275908e-04
  6.09907145e-04  1.83924308e-03 -4.03942753e-03 -6.95936137e-05
  3.07629883e-03  1.97549642e-03 -2.69482944e-03  8.93778570e-03]",-4.493532777301337,0.011181073711159546
DOV,5.021152675738118,-4.060771806168075,[ 0.00089864  0.00192687 -0.00040031  0.00175906 -0.0004655   0.00080748],"[ 6.68108973e-03 -4.65001197e-03 -3.57625751e-03  1.29252268e-02
  8.30056706e-03  3.51213665e-03 -1.10474525e-03 -1.01542914e-02
 -8.51430561e-03 -4.13792715e-04 -2.83785809e-05  5.62778795e-03
 -1.81137591e-03  5.25688270e-03  3.31758279e-05  1.38619763e-03
  4.29871862e-04  1.26074989e-03  6.17868953e-03  3.30106347e-03]",-4.910527781934772,0.007368598291848989
DPZ,5.103139890195195,-4.1586657774561795,[ 0.00268425 -0.00239903  0.00210517  0.00066293  0.00047114  0.00137568],"[ 6.84608279e-03 -8.80383473e-03 -8.40593305e-03  1.20608476e-02
  6.59581773e-03  7.46812474e-03 -1.82295986e-03 -8.44057822e-03
 -7.19581943e-03  6.06042336e-03  8.05930363e-03  5.57137810e-03
 -6.00777470e-04  1.82399673e-03  3.23176577e-03 -8.71408532e-05
  2.53183925e-05 -2.38453005e-03  2.09424458e-02 -1.15769966e-03]",-4.1301481826693,0.016080495795240506
DRI,5.0736095669299806,-4.122793617185639,[ 0.00052185 -0.00298887  0.00105744 -0.00102756  0.00036725 -0.00024879],"[ 0.01000708 -0.00464845 -0.00320084  0.00202035 -0.01206389  0.00186127
 -0.00344603  0.01073748  0.0105589   0.00422297  0.00324821 -0.00899374
 -0.00303814  0.00744657  0.00652671 -0.00062586  0.00102265 -0.0055082
  0.01680986 -0.00262935]",-4.339236449130107,0.013046486057067961
DTE,5.044970311578302,-4.065222952396642,[-0.00033453 -0.00244221  0.00042727  0.00038275 -0.00029135  0.00018067],"[ 8.73117156e-03 -5.08881821e-05  2.53960557e-03  6.47488871e-03
 -3.33454047e-03 -3.96517604e-03 -4.33650871e-03  1.20055617e-03
  1.17026655e-03 -6.45419037e-04 -5.62402534e-03 -1.24425116e-03
 -2.81894349e-03  1.49076715e-02  6.55477956e-03  2.05084983e-03
  4.13060715e-03 -1.20773868e-03  1.75178065e-02  1.38935049e-03]",-4.905944510031653,0.007402448093532749
DUK,5.054069134226278,-4.071186888186004,"[ 5.69103199e-06 -1.58219416e-03  1.55816539e-04  1.84158900e-04
 -3.24012267e-04 -2.26349167e-04]","[ 0.00859164 -0.001213    0.00095865  0.00730245 -0.00139589 -0.00205071
 -0.00347698 -0.00137227 -0.00228586 -0.00076992 -0.00467956  0.00369143
 -0.00038456  0.01336539  0.00587008  0.00117303  0.00445952 -0.00168149
  0.01375189  0.00140391]",-4.972279620803718,0.006927338316970073
DVA,5.110089395163848,-4.144842776048236,"[ 3.11707259e-04 -1.65482053e-03  1.38248174e-04  5.42323852e-05
 -3.75400302e-04 -5.10710514e-04]","[ 0.00874253 -0.010693   -0.01116511  0.00598607 -0.00559291  0.01146689
  0.00077051  0.00563361  0.00786667  0.00358288  0.00826041 -0.00870318
 -0.00201475 -0.00223023 -0.00108748 -0.00529016 -0.01141393 -0.00087763
  0.0057358   0.00208349]",-5.190106013308215,0.005571416139354437
DVN,5.103472710322744,-4.167836043109843,[-0.00148919  0.00291684 -0.00178225  0.00203431 -0.00093359  0.00068139],"[ 0.00682593 -0.00938633 -0.01089352  0.01128907  0.00504653  0.0155648
  0.00843502 -0.00714989 -0.0067216  -0.01423535 -0.01126019  0.00635356
 -0.00035673  0.01151984  0.00030889  0.00175628  0.00694209  0.0026731
  0.0030339  -0.00426216]",-4.7772383921449375,0.008419217469633863
DXC,5.064377334353025,-4.116122844638837,"[ 1.14792493e-03 -3.63433997e-03  1.00914013e-03  1.16891268e-03
 -7.04720318e-04  8.95678891e-05]","[ 0.00702915 -0.00354822  0.00023987  0.00897275  0.00043932 -0.00766269
 -0.01365593 -0.00273732 -0.00360208  0.01975875  0.01077756  0.0063729
  0.00253356  0.01528694  0.02042242 -0.0021173   0.00161618 -0.01726962
  0.02378465 -0.00333275]",-5.016224205267463,0.0066295111849175754
DXCM,5.097510712409942,-4.155123108125336,"[ 1.15755041e-03 -1.83340815e-03  7.35725623e-04  4.54376771e-05
 -1.09671216e-05  5.69267483e-05]","[ 0.00584849 -0.00879532 -0.01053108  0.01290912  0.00779522  0.01597201
  0.00909607 -0.00976128 -0.00765894 -0.01404898 -0.00824308  0.00101035
 -0.00903316  0.00626323 -0.00200087  0.00998969  0.00483771  0.00161636
  0.00151376  0.03018071]",-4.443861743998665,0.01175047346866032
EA,5.102037815539579,-4.163114537913002,[ 0.00045109 -0.00235769  0.0001696   0.00044151 -0.00066954 -0.00051694],"[ 7.46760897e-03 -9.14964190e-03 -9.28588102e-03  1.05872787e-02
  4.23137572e-03  9.50364695e-03  2.59542237e-05 -6.27507396e-03
 -5.13326575e-03  3.88796659e-03  7.67849365e-03  2.37587096e-03
 -3.92676082e-03  6.55594446e-04  3.58695567e-03  4.40875046e-03
  7.64011410e-03 -6.65523741e-03  8.56698428e-03 -2.77351362e-03]",-4.458813518954938,0.011576089953949742
EBAY,5.051137220412742,-4.072152295518548,[ 0.00103661 -0.00108593  0.00094645 -0.00050935  0.0004836   0.00024615],"[ 0.00817501 -0.00097476  0.00168384  0.00875061  0.00079619 -0.00419543
 -0.00643732 -0.00275702 -0.00240942  0.00662409  0.00569021  0.00314933
  0.00109562  0.00150364 -0.00023142 -0.00351138 -0.00511525 -0.00084122
  0.00342606 -0.00164728]",-4.568941796864346,0.010368926344501976
ECL,5.063133284764579,-4.078334491597878,[ 0.00231764 -0.00030057  0.00035602  0.00112221 -0.00060257 -0.00026798],"[ 0.01035472 -0.00320661 -0.00146819  0.00189307 -0.01023708  0.00014968
 -0.00441278  0.00551424  0.00057604  0.00634251  0.00691392  0.00731321
  0.00392071  0.00399227  0.00769176 -0.00061307  0.00563031 -0.01201642
  0.00714092  0.00629473]",-5.22682093113667,0.005370571609593935
ED,5.0474363488980005,-4.085235440947249,"[-9.07276680e-04 -1.52732606e-03  1.73972795e-04 -1.93803160e-04
  2.67284217e-05  1.63753501e-04]","[ 0.00795416  0.00179548  0.00503406  0.00875541  0.00130746 -0.00709629
 -0.00593557 -0.00430419 -0.00503231  0.0006799  -0.00442365  0.00512706
 -0.0018923   0.01218502  0.00337077  0.00395467  0.00699491  0.00143348
  0.01346926  0.00743107]",-4.965570755283487,0.006973969143223024
EFX,5.110574082221486,-4.149410786944442,"[ 1.17233071e-03 -1.78631969e-03  1.12773624e-03  4.93738257e-04
  9.60454116e-05  6.39945353e-04]","[ 0.00693744 -0.01003527 -0.00989528  0.01162106  0.00505267  0.00890074
 -0.00152833 -0.00565587 -0.00312621  0.00635302  0.00810102  0.00131719
  0.00022223  0.00324629  0.00552234 -0.00447512 -0.00605125 -0.00615335
  0.01165402 -0.01163255]",-4.93240960567625,0.007209111220469702
EIX,5.00825981992973,-4.0377076675889105,"[-8.07202751e-04 -1.66909092e-03  9.61688723e-05  2.32889936e-04
 -1.91523934e-04  2.77762894e-04]","[ 8.77131527e-03  5.57149927e-03  9.91690789e-03  5.59712935e-03
 -5.16393798e-03 -1.27462602e-02 -8.05307084e-03  2.99076284e-03
  2.38437713e-03  6.84674172e-04 -5.73430825e-03 -9.92731351e-04
 -1.63664410e-03  1.12894473e-02  1.93293664e-04  1.13995917e-03
  4.68343584e-03  4.23743586e-03  5.53053860e-03 -8.72371185e-05]",-4.507324782180765,0.011027922844409857
EL,5.089301316203285,-4.14285256856709,"[-9.27538485e-04 -9.88344012e-05  1.46976475e-04 -5.86625243e-04
  4.89828218e-04  4.63369724e-04]","[ 0.00875222 -0.00623821 -0.00572702  0.00719898 -0.00140529  0.00582757
 -0.00097042 -0.00142058 -0.00217547  0.00332727  0.00747815  0.00263707
 -0.00224335 -0.00230336 -0.00022561  0.00416     0.01046559 -0.00570433
 -0.00553645 -0.00087651]",-4.7858995925010035,0.008346611820210311
EMN,5.078800291728995,-4.145480162343858,"[ 4.51510462e-04 -7.00314981e-04  8.00587004e-06  5.67536589e-04
 -4.15805354e-04 -8.47361844e-05]","[ 0.00699685 -0.00577425 -0.00592216  0.01143536  0.00688245  0.00859727
  0.00355433 -0.01156323 -0.01454516 -0.00668874 -0.00314002  0.01813116
  0.00378764  0.00463874 -0.00046547  0.00307546  0.01129672 -0.00138893
 -0.00015451  0.00505374]",-4.587491176707622,0.010178362079710238
EMR,5.0741750028229715,-4.122601034107609,[-0.00027198 -0.00071099 -0.00024443  0.00119037 -0.0006351   0.00031857],"[ 0.00771784 -0.00489422 -0.00380878  0.00993379  0.00364694  0.0033917
 -0.00198496 -0.0067829  -0.00721733  0.00236847  0.0026705   0.00618322
 -0.0027331   0.00670319  0.00636315  0.00536031  0.00802528 -0.00746188
  0.01048411  0.00974051]",-4.83916625097811,0.007913649299183551
EOG,5.086988118698665,-4.14715176017563,[-0.0011098   0.00080563 -0.00075838  0.00110633 -0.00044761  0.00062397],"[ 0.00884953 -0.00669003 -0.00709308  0.00582349 -0.00482623  0.01022582
  0.0051214   0.00284618  0.00194593 -0.01089874 -0.01016461  0.00198382
  0.00318944  0.01301122  0.00248361 -0.00513817 -0.00194512  0.00187787
  0.01234627 -0.0091807 ]",-4.708394637503716,0.00901924512437227
EQIX,5.10879741401183,-4.196252336749384,[ 0.00267908 -0.00037371  0.00093246  0.00150898 -0.00024681  0.00083774],"[ 0.00636181 -0.0105007  -0.01192338  0.01289241  0.00765579  0.01525417
  0.00564652 -0.00888905 -0.00638758 -0.00440806  0.0045828   0.00180087
 -0.00463445 -0.00795369 -0.01041588  0.00380091  0.0025296   0.00569533
 -0.00931924  0.00721119]",-4.421107883505971,0.01202090713998549
EQR,5.018056554764734,-4.067805508194427,"[ 3.35079479e-06 -3.04673070e-03  7.17393023e-04  1.64306002e-04
 -1.94178862e-04  1.30180745e-04]","[ 0.00907561  0.00378654  0.0077171   0.00459509 -0.00673408 -0.01085027
 -0.00853785  0.00422853  0.00334151  0.00468779 -0.00010558 -0.00274165
 -0.00382992  0.00832866  0.00237256  0.00369238  0.00576925  0.00143295
  0.02048427  0.00710661]",-4.64995157609813,0.009562064951827673
ES,5.025704844929638,-4.0601584284014836,[-0.00050779 -0.00205378  0.00028125  0.00022207 -0.00022773  0.00012441],"[ 0.00881576  0.00285245  0.00656036  0.00533932 -0.00488714 -0.00959305
 -0.00782001  0.00152687 -0.00051256  0.00325876 -0.00347645  0.0021984
 -0.00270115  0.01498308  0.00819452  0.00543805  0.01065547 -0.00297224
  0.02122988  0.00856797]",-4.966732622277711,0.006965871024036472
ESS,5.039282479930854,-4.083239034504541,[ 0.00080911 -0.00370508  0.00108811  0.0001486  -0.00025511 -0.00012714],"[ 0.00951055  0.00060957  0.00337541  0.00427516 -0.00689904 -0.00519458
 -0.00575779  0.00420453  0.00306199  0.0040194   0.00312777 -0.00184728
 -0.00294809  0.00243291 -0.00121389  0.00268359  0.00415986  0.00251517
  0.01691291  0.00776868]",-4.871149171529141,0.007664552339738357
ETN,5.0587936448905415,-4.105590911138018,"[-1.64931058e-04 -1.19402424e-03  4.97857943e-05  4.07271239e-04
 -3.53072382e-04 -3.70994184e-05]","[ 0.00752466 -0.00126743  0.00030827  0.01001957  0.00434315  0.00010694
 -0.0014498  -0.00868548 -0.0107145  -0.00195773 -0.0008967   0.010827
 -0.00280883  0.00356086 -0.00111918  0.00978849  0.01777852 -0.00078756
 -0.00087957  0.01340613]",-5.098389038269501,0.006106576106294442
ETR,5.03696056425227,-4.0598280464998675,[-0.00041673 -0.00124401  0.00042584  0.00020294  0.00011391  0.00063775],"[ 0.00852358 -0.00081672  0.00187148  0.0070259  -0.00215794 -0.00406933
 -0.00548137 -0.00047576 -0.00103048  0.00234246 -0.00287324  0.00136662
 -0.00250905  0.01430756  0.00798925  0.00342999  0.00677545 -0.00255031
  0.02163054  0.00482405]",-4.834151246688914,0.007953435966127761
EVRG,5.022581336150108,-4.050040877952725,"[-7.59190505e-04 -2.15632886e-03  1.42057366e-04  1.45258188e-04
 -2.75959628e-04  3.22661334e-05]","[ 8.21097252e-03  3.68520992e-03  7.69468857e-03  6.71889740e-03
 -3.79253174e-03 -1.04472210e-02 -7.21671475e-03  2.64351926e-03
  3.68539359e-03 -2.63953156e-04 -8.63668555e-03 -4.45870547e-03
 -3.04332436e-03  1.79393743e-02  5.62754235e-03 -9.89097176e-05
 -2.23778273e-04  3.21667756e-03  2.11390514e-02 -1.53372385e-03]",-4.758861844035935,0.008575363946965998
EW,5.014176985584029,-4.077262904826546,"[-4.29835838e-04 -2.35938788e-03  2.55172779e-04 -2.53583651e-04
 -7.17725219e-05  2.37943372e-05]","[ 0.00932498  0.0047144   0.00868513  0.00223448 -0.01196826 -0.01133318
 -0.00799635  0.01053906  0.01073954  0.00290351 -0.00177306 -0.01198805
 -0.00779216  0.00895949  0.00257319  0.00418798 -0.00115718 -0.00037325
  0.01314042  0.02393434]",-4.20133050634921,0.014975638377361903
EXC,5.089306976208024,-4.113171618599629,[-0.00048375 -0.00091809  0.00026006 -0.00026387  0.00021366  0.00031887],"[ 0.00796324 -0.00513189 -0.00352528  0.00933549  0.00182711  0.00167756
 -0.00390069 -0.00363818 -0.00262101  0.00446401  0.00212143  0.00086089
 -0.0031055   0.00923217  0.00634025  0.00268962  0.00488042 -0.00347085
  0.01417495  0.0004555 ]",-4.622972823032362,0.009823548936925428
EXPD,5.04677148487651,-4.08167402548639,"[-5.08604594e-04  3.55427746e-04 -3.85433424e-04 -3.24317846e-05
 -7.35793289e-05 -2.12852900e-05]","[ 0.01013487 -0.00043767  0.00242941  0.00232189 -0.0098913  -0.00545903
 -0.00779135  0.00577035  0.00141703  0.00968743  0.00969365  0.00644198
  0.00452769 -0.00174202  0.00010233 -0.00182263  0.00650656 -0.00354942
  0.00416826 -0.0026058 ]",-4.543684113821249,0.010634156853494132
EXPE,5.116359458812952,-4.186774930558508,"[ 1.35691673e-03 -2.08209002e-03  9.84829698e-04 -1.59261512e-04
  9.54863295e-05 -1.62426557e-05]","[ 7.62581452e-03 -1.06526212e-02 -1.17748331e-02  9.91505864e-03
  2.68462940e-03  1.41712029e-02  4.21553214e-03 -4.23475457e-03
 -2.35217337e-03 -2.50277422e-03  3.36285112e-03 -2.13882349e-03
 -6.99743921e-03 -4.10750438e-05 -9.66195343e-04  6.71222765e-03
  7.57552780e-03 -2.12364529e-03 -7.93034711e-04  7.37171691e-03]",-4.472770592663928,0.011415643896490326
EXR,5.1010185849237475,-4.157178497017611,[ 0.00156181 -0.00296189  0.00109856  0.00020166 -0.00019962 -0.00013538],"[ 0.00817079 -0.00848242 -0.00788153  0.00807457 -0.00068823  0.00630617
 -0.00322535 -0.00080983  0.00091107  0.00902883  0.01085634 -0.00516906
 -0.00774175  0.00201987  0.00736946  0.00641519  0.00637167 -0.00967999
  0.01499985  0.00686246]",-4.568732824189857,0.010371093393190861
F,5.009179793627563,-4.032528544157337,"[-8.41606832e-04 -2.76505925e-03  2.43457295e-04  2.81325156e-04
 -4.17463851e-04 -3.05118656e-05]","[ 0.00933318  0.00518205  0.00917043  0.00426518 -0.00659162 -0.01132453
 -0.00717343  0.00272173 -0.00052103  0.00058012 -0.0037528   0.00533833
  0.00120352  0.00772505 -0.00153864  0.0018617   0.0082505   0.00447427
  0.00792088  0.0061936 ]",-4.9180292031915345,0.0073135301349409555
FANG,5.119758070345954,-4.189589074302395,[-0.00148294  0.0025022  -0.00139158  0.00146386 -0.00048611  0.00094387],"[ 0.00783265 -0.01108211 -0.01318679  0.00790064 -0.00178125  0.01841408
  0.00960714  0.00096292  0.00291549 -0.01398507 -0.01016285 -0.00580697
 -0.00525994  0.01271208  0.00436161  0.00210837  0.00165201 -0.00195856
  0.01096173 -0.00039547]",-4.500378716931195,0.011104790169726453
FAST,5.049899498147107,-4.0711734535887745,"[-6.41057210e-04  3.83281485e-04 -5.26101464e-06 -3.63190525e-04
  4.12010373e-04  4.86516381e-04]","[ 0.00775716 -0.00132904  0.00067435  0.00964635  0.00310062 -0.0014632
 -0.00344273 -0.00619851 -0.00646873  0.00141786  0.00130582  0.00480379
 -0.00395015  0.00349858 -0.00127112  0.00647353  0.00894482  0.00348269
  0.01787762  0.0105293 ]",-4.742326426055163,0.008718340000877544
FCX,5.119610734134471,-4.2428590136712145,[ 0.00046849  0.00026688 -0.0002138   0.00134789 -0.00049309  0.00076415],"[ 0.0046398  -0.01106587 -0.01278269  0.01495222  0.01213753  0.0166338
  0.00684539 -0.01684763 -0.02057766 -0.00720037 -0.00106967  0.02759724
  0.01084261  0.00303501 -0.0005347  -0.00231025  0.01429364  0.00037716
  0.01264308 -0.02638896]",-3.9710759896137944,0.01885313643859698
FDX,5.017260750572336,-4.033221202348301,"[ 8.98502079e-05 -2.76965951e-03  1.20014592e-03 -9.59392705e-04
  5.83069319e-04  2.44553669e-04]","[ 0.00721843  0.00403147  0.00758138  0.01050868  0.00415398 -0.00921135
 -0.0059094  -0.00679106 -0.00663181 -0.00061998 -0.00389669  0.00509828
 -0.00291128  0.00640022 -0.00303962  0.00457044  0.00537423  0.00354771
 -0.00748508  0.01272037]",-4.5877745509868095,0.010175478202320225
FFIV,5.117262874787601,-4.174256020246451,"[ 2.02108991e-03  7.36057387e-04  3.67460259e-04  3.96845704e-04
 -4.08732445e-06  3.22246526e-05]","[ 0.00645    -0.01045315 -0.01052057  0.01251915  0.00770081  0.00975072
 -0.00128335 -0.01039627 -0.01027988  0.00706928  0.00919111  0.0097589
  0.00031914  0.00444292  0.00949453  0.0014403   0.00411922 -0.01063861
  0.02060386 -0.00062847]",-4.720618777058141,0.008909663746876847
FIS,5.009636828283712,-4.035908178486444,"[-8.13371391e-04 -1.21951183e-03 -3.17395679e-05  3.10679780e-04
 -2.32349717e-04  2.25831870e-04]","[ 8.98051653e-03  5.31489113e-03  9.79321541e-03  4.77881301e-03
 -6.47927819e-03 -1.35478193e-02 -9.94796326e-03  3.99418060e-03
  2.93052747e-03  5.62699002e-03  9.49056126e-06 -1.51940130e-03
 -2.60184159e-03  8.35570441e-03  2.55310541e-03  3.09591258e-03
  9.14868180e-03 -4.78663242e-04  1.06479202e-02 -4.29129889e-03]",-4.727078441365604,0.00885229579830835
FITB,5.094271068972686,-4.147078273989908,[-0.00058536 -0.00016515  0.00011024 -0.00047357  0.00033027  0.0002258 ],"[ 0.00733049 -0.00768967 -0.00699014  0.01126092  0.00505612  0.00582479
 -0.00233586 -0.00650326 -0.00490375  0.00558061  0.00699863  0.00332852
 -0.00058186  0.00195031  0.0022748  -0.00130752 -0.00136759 -0.00297018
  0.00560262 -0.00406886]",-5.076765906832538,0.0062400573444174505
FLS,5.013069906587793,-4.074379521866692,[-0.00045028  0.00071733 -0.00084835  0.00162899 -0.00084534  0.00036196],"[ 0.00715233  0.00383173  0.00835728  0.00917905  0.00150834 -0.01306676
 -0.01087839 -0.00461285 -0.00600577  0.00711528 -0.00257124  0.00796593
  0.00093455  0.01922001  0.01408738  0.00138333  0.00644087 -0.00817469
  0.02538955 -0.00175452]",-4.76247744208119,0.008544414861284122
FMC,4.974103575572103,-4.03379344562309,[ 0.00026384 -0.00223935  0.00063525  0.00058975 -0.00029697  0.00026508],"[ 7.77558486e-03  9.27076397e-03  1.42225290e-02  7.29012458e-03
 -9.35336726e-04 -1.64336793e-02 -8.09028347e-03 -4.18441686e-03
 -9.36039365e-03 -2.39431013e-03 -8.67227404e-03  1.78074911e-02
  7.40809954e-03  1.05282744e-02 -2.49310911e-03 -4.11445218e-04
  1.08321903e-02  5.42273948e-03 -3.80243647e-05 -6.00252937e-04]",-4.7991176626423036,0.008237011666736268
FRT,5.0147646510634525,-4.061590536530466,[-0.00050291 -0.00352785  0.00060348 -0.00020874 -0.00020579 -0.00015876],"[ 0.00927409  0.00341624  0.00749353  0.00339265 -0.00976878 -0.01117848
 -0.00918988  0.00836328  0.00858543  0.00556384 -0.00072377 -0.00875317
 -0.00500725  0.01157836  0.00572152  0.0020517   0.00311084 -0.00119153
  0.02074685  0.00066078]",-4.641925582091813,0.009639118831177466
FTI,5.09089981998019,-4.167482062856835,[ 0.00149913  0.00308037 -0.00055974  0.00214031 -0.00051748  0.00102257],"[ 0.0059095  -0.00735937 -0.00737348  0.0141942   0.01038733  0.00878378
  0.00230375 -0.01266706 -0.01223883 -0.00467747 -0.00383299  0.012737
  0.00336455  0.00893416  0.00213158 -0.00159521  0.00435361  0.00035294
  0.00825146 -0.01342256]",-4.3831034130841955,0.012486547513844197
FTNT,5.141511288450808,-4.216919527138413,"[ 5.47412042e-05  8.21696221e-04  3.04164584e-04 -8.56675929e-04
  8.80996684e-04  7.06028140e-04]","[ 0.0064269  -0.01473015 -0.01693524  0.01251029  0.00707028  0.01967757
  0.00564895 -0.00868792 -0.00712608 -0.00022435  0.00830269  0.00494369
 -0.00117283 -0.00412971 -0.00156528  0.00018681 -0.0007266  -0.0012393
  0.01154657  0.00136966]",-4.088281776228993,0.016768020031308103
GD,5.047341116721581,-4.06607605970056,[ 0.00056566 -0.0021853   0.00040582  0.00048655 -0.000506   -0.0002864 ],"[ 0.00770321 -0.00041428  0.00217882  0.01005559  0.00346845 -0.00367289
 -0.00454101 -0.00597116 -0.00583253  0.00123273 -0.00092427  0.00508198
 -0.00202018  0.00599938 -0.00101259  0.0040994   0.01016848  0.00286415
  0.00330097 -0.00200318]",-4.925360679617562,0.007260107234824296
GE,5.09274125716822,-4.140941270323263,"[ 2.72025749e-03 -1.89257446e-03  1.06150915e-03  1.72981158e-05
 -1.14157914e-04 -4.15969973e-04]","[ 0.00827792 -0.0077067  -0.00812232  0.00830872  0.00048951  0.01039727
  0.00334224 -0.00338913 -0.00441739 -0.00441626 -0.00057515  0.00637722
  0.00131391  0.00401465  0.0011841  -0.00074671 -0.00025153 -0.00467757
 -0.00722022  0.00844809]",-4.183319339875597,0.015247810806958428
GILD,5.093480090956199,-4.148544861121624,"[ 1.70355385e-03 -1.06348105e-03  8.26550777e-04 -1.59043240e-04
  1.64187322e-04 -5.72287662e-05]","[ 0.00666    -0.00712263 -0.00592232  0.01221213  0.00698474  0.00360632
 -0.00448612 -0.00903562 -0.0075744   0.00862932  0.00745193  0.00390407
 -0.00429     0.00767561  0.01079744  0.00475602  0.00363089 -0.01095916
  0.01596838  0.01171053]",-4.58921417752022,0.010160839853316036
