,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.5948089043731355,-0.6697565045355615,[ 0.0009266   0.00236542 -0.00136469  0.00074989 -0.00093402 -0.0009583 ],"[ 0.00674887 -0.01395728 -0.02049059  0.01621875  0.01124817  0.01201612
  0.00801528 -0.01480152 -0.007689   -0.00527861 -0.00508454  0.00200311
 -0.00576974  0.0071706   0.00461572 -0.00033506 -0.00161155  0.00495479
  0.02213478  0.00370476]",-4.516968981361422,0.010922078571957426
DG,1.4860244281263781,-0.5680827991706497,"[ 3.22313725e-03 -1.10340736e-03  1.60629804e-03  1.56495114e-03
 -9.75770189e-05  1.43734055e-03]","[ 0.00875434 -0.00759153 -0.00840834  0.01200824  0.00062823 -0.00036758
 -0.00751359  0.00106956  0.01464331  0.00384439 -0.00038667 -0.01242731
 -0.0069917   0.00599141 -0.00022819 -0.00664589 -0.00692673  0.01084316
  0.00703764 -0.00972617]",-4.076913941397758,0.01695972367671279
DGX,1.5913359799740643,-0.6486192010497039,[ 0.00070942 -0.00040766 -0.00017332 -0.00010294 -0.00039917 -0.00087968],"[ 0.00732278 -0.01453652 -0.02004745  0.0155226   0.00801647  0.01010131
  0.00460178 -0.00829543  0.00222963 -0.00313046 -0.00342116 -0.00369631
 -0.00512987  0.00458783 -0.00123603 -0.00360451 -0.00243753  0.00472105
 -0.00332907  0.0002989 ]",-5.33996780191401,0.004796025130639952
DHI,1.4864444236717924,-0.5527927862801352,[ 0.00026892  0.00104082 -0.00044366 -0.00023368 -0.00011659 -0.00047466],"[ 0.01076329 -0.009129   -0.0135591   0.00733858 -0.00619024  0.00774062
  0.00656264  0.00459311  0.01257055 -0.00696448 -0.00673866 -0.00749295
 -0.00583751  0.0036463  -0.00571865 -0.00352884 -0.00616593  0.0094204
 -0.00056794  0.01558103]",-4.800265439460766,0.008227562839301646
DHR,1.2026506041693183,-0.25012768888633213,"[ 5.65851913e-04 -9.72237535e-06  1.93334013e-04 -4.36492784e-04
  1.32102948e-04 -3.19460492e-04]","[ 0.00758899 -0.01003952 -0.0125214   0.01451941  0.00511652  0.00423511
  0.0006011  -0.00516567  0.00326314 -0.00328855 -0.00421212 -0.00208811
 -0.00700991  0.00186152 -0.00696563  0.00659582  0.0139981   0.00739713
  0.00908063  0.01895413]",-5.447361226422493,0.004307656637072133
DIS,1.1887486452078613,-0.2550814461381573,[-0.00052527 -0.0011208   0.00031456 -0.00021851  0.00012357  0.00030124],"[ 0.01331654 -0.00292207 -0.00686895  0.00383672 -0.00590839  0.00543293
  0.00560367 -0.00531828 -0.00921296 -0.00376579  0.00159821  0.01054378
 -0.00076978 -0.00045041 -0.00035986 -0.00157822 -0.00030615  0.00067513
  0.01199165 -0.00083058]",-4.7235087718627415,0.00888395203618829
DLR,1.8130424109154188,-0.9000435823335924,[ 0.00121297 -0.00122301  0.00021744 -0.00033584 -0.00031458 -0.00087981],"[ 0.00299579 -0.01703756 -0.01970981  0.02225657  0.01369374  0.00490632
 -0.00522265 -0.00533604  0.01482926  0.00225543 -0.00283575 -0.01357595
 -0.00551741  0.00378841 -0.01079309 -0.00684755  0.00041084  0.01479637
 -0.02361782 -0.00727856]",-4.685064668477009,0.009232137564650897
DLTR,1.498714560691677,-0.6037704751042999,"[2.57332748e-03 3.01772369e-04 1.01996835e-03 1.30813211e-03
 8.24045854e-05 1.61775118e-03]","[ 0.00732957 -0.00734096 -0.00728585  0.01452844  0.00441128 -0.00197157
 -0.00923036 -0.00199462  0.01168994  0.00307613 -0.00605205 -0.00890186
 -0.00255642  0.01315363  0.00742256 -0.01259832 -0.01165805  0.00962919
  0.01356344 -0.01740562]",-3.920944153992921,0.019822370536202356
DOV,1.4946269541000474,-0.5561898540115788,[-0.0006565   0.00076933 -0.00074226 -0.00057233 -0.00012981 -0.00045612],"[ 9.74815735e-03 -7.97273080e-03 -1.06288025e-02  1.06105287e-02
 -8.76513595e-05  4.00923494e-03  1.16617448e-03 -1.73006018e-03
  5.51910435e-03 -3.47820820e-03 -4.73285539e-03 -2.71050717e-03
 -4.76288586e-03  3.85643475e-03 -4.17777542e-03 -8.82709701e-04
  7.20681858e-04  8.34090584e-03  6.56578672e-03  1.72197472e-02]",-4.257593854636185,0.014156323636228329
DPZ,1.178590766033281,-0.26258511969726206,[-0.00160506 -0.00142608 -0.00073763 -0.00018718 -0.00065158 -0.00066915],"[ 0.01447495  0.00497051  0.00587428 -0.00302286 -0.02284543 -0.00402693
  0.00035535  0.0157496   0.01288299 -0.00735559 -0.00855822  0.00272581
  0.0018466   0.00403844 -0.00176416 -0.00489084 -0.0002215  -0.00510847
 -0.01869449  0.01861045]",-4.445300230630881,0.011733582721123306
DRI,1.1995476326552177,-0.24320188232146742,[ 0.00057196 -0.00092739 -0.00010251  0.00049535 -0.00064154 -0.00053096],"[ 0.01180829 -0.00151311 -0.00132573  0.00596391 -0.0062676  -0.00356212
 -0.00960648  0.00210719  0.008668    0.00731663  0.00767871 -0.00612312
 -0.00544596  0.00118182  0.00305466 -0.0069252  -0.01162664 -0.00081965
 -0.00166154 -0.00690705]",-4.843108688586502,0.007882511650016933
DTE,1.2010339489559159,-0.24216533023273903,"[ 1.27675891e-03 -2.20429381e-04  1.97678386e-04 -4.61701200e-04
 -1.56704857e-05 -6.31927135e-04]","[ 0.00931089 -0.00721907 -0.00843431  0.01102609 -0.00030028  0.00057516
 -0.00517067  0.00026825  0.01016665  0.00199338 -0.00018533 -0.00575336
 -0.00258978  0.00242498 -0.0067194  -0.00750824 -0.00104322  0.01074189
 -0.01261309 -0.01449244]",-4.825907419159767,0.008019273725197418
DUK,1.206710611039585,-0.2338071304987624,[ 0.00117533 -0.00055543  0.00043688 -0.00051691  0.00013414 -0.00037968],"[ 0.00964572 -0.00685274 -0.00810194  0.00979072 -0.00306729  0.00088987
 -0.00337959  0.00330787  0.0126349  -0.00039586 -0.0023728  -0.00577089
 -0.00192173  0.00150325 -0.01084706 -0.00683071  0.00148023  0.01273837
 -0.01840949 -0.00752455]",-4.775574144984766,0.00843324079430097
DVA,1.1994446124994393,-0.24860618824310476,"[ 1.17595577e-03  8.26572330e-04  5.49486172e-06  1.28294330e-04
 -6.36882780e-05 -1.98892394e-04]","[ 8.45191609e-03 -1.09985598e-02 -1.47025320e-02  1.35870984e-02
  4.90341386e-03  6.14626679e-03  1.24592803e-03 -5.75353550e-03
  3.80058448e-03 -1.77395962e-03 -2.50679530e-03 -4.28694383e-03
 -6.50142816e-03  3.74323960e-03 -2.08364574e-03  5.01198520e-05
  2.95894416e-03  4.07710930e-03 -3.92131934e-03  5.41172732e-03]",-5.083714172082288,0.0061968500525086435
DVN,1.858846080682576,-1.0286260411650803,[ 0.00401197  0.00076971 -0.00035265  0.00148237 -0.00135072  0.00022843],"[-0.00171396 -0.02437216 -0.03521328  0.02791235  0.02733207  0.02188571
  0.01626396 -0.02572079 -0.01071551 -0.01053335 -0.0137206  -0.00316114
 -0.01019378  0.01584584  0.01292154  0.00019475 -0.00882321  0.00517324
  0.03097516  0.01858977]",-3.309659185186026,0.03652862112770956
DXC,1.655210714565378,-0.9615684025533362,[ 0.0028054   0.00032208 -0.00084751  0.00061902 -0.00142156  0.00055513],"[ 0.0047041  -0.01193902 -0.01370888  0.019989    0.01395852  0.00176761
 -0.00835895 -0.01054009  0.00720038  0.00553083 -0.00199031 -0.01384735
 -0.01168757  0.01353285  0.01568653 -0.00295622 -0.01080453 -0.00155477
  0.01712031  0.00506679]",-2.537443551298475,0.0790682756286803
DXCM,1.3435757694636734,-0.41500248231316544,[-0.00121684 -0.00095853 -0.00011848 -0.00109711  0.00023268  0.00015462],"[ 0.01152059 -0.00134569 -0.00191413  0.00575963 -0.00722109 -0.00074869
 -0.00029115  0.00216717  0.00397379 -0.00606136 -0.01319843  0.00391291
  0.00247314  0.01545683  0.01515111 -0.00939679 -0.00369246 -0.00906312
 -0.00023866 -0.01409534]",-3.8435300265901198,0.021417862120212596
EA,1.6241236770384957,-0.7432840871254119,[ 0.00115116  0.00100186 -0.00135007  0.00084133 -0.00138011 -0.00074529],"[ 0.003758   -0.01327682 -0.01509803  0.02209684  0.01752093  0.00184841
 -0.01028392 -0.01396255  0.00386143  0.00926946  0.00618544 -0.01284431
 -0.01406656  0.00508843  0.00750869  0.00394784  0.00047576 -0.00463578
 -0.00152031  0.00997727]",-3.706360340010858,0.024566775459017566
EBAY,1.1898834454165952,-0.2515584781353595,[-0.0008891   0.00188425 -0.00176595  0.00055208 -0.0009524  -0.00086307],"[ 0.013703   -0.00086135 -0.00283754  0.00258173 -0.00992816  0.00143764
  0.0016026   0.00150385  0.00105788 -0.00336563 -0.00250267  0.00332139
 -0.00231794  0.00430722  0.00351727 -0.00295214 -0.00245147 -0.00131249
  0.00479637  0.00283874]",-4.606374055537982,0.009987968548103484
ECL,1.1978998509580483,-0.25059750419144833,"[ 1.44512032e-03  1.49297405e-03 -3.41093345e-05 -1.32625004e-04
  1.06361911e-04 -2.70408886e-04]","[ 0.00667142 -0.01260967 -0.01640981  0.01630184  0.00776022  0.00718113
  0.00367669 -0.0066519   0.00379134 -0.00609629 -0.00957839 -0.00341309
 -0.00626694  0.00685454 -0.00365358  0.00350135  0.01170395  0.00832696
  0.00353572  0.01316918]",-5.025990411917241,0.006565081139372459
ED,1.2019719030129674,-0.2375342333072475,"[ 1.30142964e-03 -4.69149167e-04  4.06388522e-04 -2.99236593e-04
  4.34345422e-05 -2.99362299e-04]","[ 1.13933504e-02 -4.16495352e-03 -5.15424469e-03  6.52851082e-03
 -7.18461337e-03 -1.68673686e-05 -2.94488055e-03  4.97570966e-03
  1.15138980e-02 -6.64171798e-04 -1.87652887e-03 -4.34807907e-03
 -2.20419793e-03  2.15629816e-03 -6.52175254e-03 -6.20630852e-03
  3.78253438e-04  8.77805485e-03 -1.10273469e-02 -1.22346156e-02]",-4.648280567337349,0.009578056603507273
EFX,1.6521336726120028,-0.7273858610520905,"[ 8.36475918e-04  2.10551579e-04 -1.39304565e-05 -3.13287936e-04
 -6.49572589e-05 -5.25547305e-04]","[ 0.00579953 -0.01655977 -0.02245906  0.01821577  0.01195121  0.01073426
  0.00289671 -0.01038702  0.00427279 -0.00027918 -0.00028656 -0.00966349
 -0.00988182  0.00377357 -0.00191907 -0.0012323  -0.00283948  0.0082909
 -0.00081196 -0.00216918]",-4.8920446793962595,0.00750605928917526
EIX,1.2049908255921318,-0.23710891386115945,[ 0.00078318 -0.00071879  0.00033571 -0.0006559   0.0001199  -0.00048054],"[ 0.01043092 -0.00630049 -0.00809636  0.00888914 -0.00277204  0.00151788
 -0.00336715  0.00090761  0.00901409  0.00138307  0.00078871 -0.0047681
 -0.00262158  0.00141413 -0.00690618 -0.00779095 -0.00312406  0.01087496
 -0.01160268 -0.01431313]",-4.850854327674511,0.007821692405697123
EL,1.200616093611248,-0.24117389458526978,"[-8.47345746e-04 -7.48173000e-04 -2.52550400e-04 -6.59925843e-05
 -2.16319431e-04 -1.18156149e-04]","[ 0.0132213  -0.00299105 -0.00547807  0.00330711 -0.00991652  0.00269186
  0.00189825  0.0033679   0.00490369 -0.00300741 -0.00131365  0.00123741
 -0.00101862  0.00158172 -0.00320474 -0.00628899 -0.00384085  0.00438057
 -0.00427832 -0.00681749]",-4.82481318471036,0.008028053493453162
EMN,1.1907992822405944,-0.2549183554576814,[-0.00051837  0.00192919 -0.00099052  0.00033694 -0.00031567 -0.00014035],"[ 0.01157213 -0.0074403  -0.01247616  0.00654249 -0.00449741  0.00867312
  0.00885009 -0.00190517 -0.00012916 -0.00740747 -0.00340902  0.00230623
 -0.00473713 -0.00018395 -0.00734891  0.00204566  0.00362953  0.00834247
  0.00823583  0.014636  ]",-4.869853438148139,0.007674489992939503
EMR,1.3837608332803633,-0.4446441729253281,"[-7.99251884e-04 -5.34661685e-04  1.08482425e-04 -1.03765039e-03
  3.90887603e-04 -5.55699660e-05]","[ 0.01292403 -0.00397323 -0.00744597  0.0029719  -0.01150406  0.00547199
  0.00765378  0.00557039  0.00701837 -0.00910703 -0.00733921 -0.00029011
 -0.00425165  0.00183096 -0.0080126   0.00139602  0.00519423  0.01061649
  0.00804796  0.01391206]",-4.536777552849209,0.010707856518845687
EOG,1.5618875555058964,-0.6506096491455026,[-0.00172756  0.00230704 -0.00094614 -0.00092862  0.00045754  0.00015623],"[ 0.00827837 -0.01222065 -0.01843816  0.01335472  0.00695294  0.01113736
  0.00754359 -0.01193556 -0.00708047 -0.00371501  0.00097761  0.00287085
 -0.00616304 -0.00063226 -0.00428095  0.00159423 -0.00288348  0.00666482
  0.01520933  0.02293935]",-4.463069766625722,0.011526923953606468
EQIX,1.6313494357621814,-0.7323984279388404,"[ 1.15767210e-03 -4.47383221e-04  3.40914617e-04 -1.76360747e-05
 -9.67232747e-05 -2.35267890e-04]","[ 0.0051065  -0.01499278 -0.01885511  0.01954601  0.01351205  0.00618103
 -0.00425272 -0.01028904  0.00745582  0.00475041  0.00154979 -0.01385065
 -0.01116461  0.00714126  0.00471608 -0.0034113  -0.00617037  0.00634754
  0.00530356 -0.01308337]",-4.75672595622731,0.00859369953668551
EQR,1.1841319370361951,-0.252860531378609,[-0.00151441 -0.00167674  0.00073383 -0.00171163  0.00097347  0.00053335],"[ 0.01695402  0.00583298  0.00459517 -0.00592159 -0.02231534 -0.00121466
  0.00109966  0.00893021  0.00297189 -0.00095965  0.00660252  0.00305856
 -0.00536485 -0.00441043 -0.00156797  0.00230884  0.00272946 -0.00415584
 -0.00079523 -0.00458157]",-4.312983669194309,0.013393528061348388
ES,1.202332338086193,-0.24130464434191531,[ 0.00057932 -0.00144416  0.00048083 -0.00099175  0.00018883 -0.0006367 ],"[ 0.01229369 -0.00137999 -0.00166117  0.0048269  -0.00861009 -0.00187869
 -0.00440119  0.0039546   0.00734953  0.00067969  0.00053506 -0.00012322
 -0.00052163  0.00043459 -0.00739273 -0.00599945  0.00261627  0.0085691
 -0.01073115 -0.01298994]",-4.936762347431323,0.00717780001527463
ESS,1.1914905272599459,-0.2461845602182951,"[-1.66212046e-03 -6.50158045e-04  4.94691072e-05 -1.68066227e-03
  7.07402460e-04  1.84545500e-05]","[ 0.01529255  0.00078533 -0.00239882 -0.00071942 -0.01271866  0.00304199
  0.00335953  0.00013059 -0.00328405 -0.00106477  0.00579856  0.00329538
 -0.00755432 -0.00154304  0.00349538  0.00448659  0.00428192 -0.00612866
  0.00463317 -0.00706515]",-4.4163431373284805,0.012078320382474443
ETN,1.4286260603950656,-0.4662557725350892,"[ 4.93624006e-04 -7.70711157e-04  3.24381095e-04 -4.86192249e-04
  5.65477357e-05 -2.61462407e-04]","[ 0.01177492 -0.00596577 -0.00919011  0.00620126 -0.00628978  0.00474161
  0.00339899  0.00192823  0.00641128 -0.00392193 -0.00140304 -0.00253669
 -0.00556653 -0.00063861 -0.00889517  0.00045457  0.0020185   0.01094496
  0.0062117   0.0121243 ]",-4.483296175855155,0.011296117731773903
ETR,1.2024618731577135,-0.24161586332370324,"[ 1.54284370e-03 -4.43382091e-04  4.58255929e-04 -1.55462402e-04
 -4.52706242e-06 -3.45174430e-04]","[ 0.00914484 -0.00628099 -0.00635305  0.01023778 -0.00357414 -0.00148521
 -0.00691746  0.0055411   0.01674239  0.00186014 -0.00098388 -0.00869234
 -0.00237497  0.00077665 -0.01259277 -0.00753168  0.00096783  0.01502636
 -0.01710448 -0.00903348]",-4.933624455242153,0.007200358552496887
ETSY,1.3725801359190177,-0.4475599159463977,[ 0.00133124  0.00266997 -0.00151153  0.00104797 -0.00112665 -0.00086024],"[ 1.03878676e-02 -2.24231587e-03 -1.17304258e-03  8.66117826e-03
 -3.42655879e-03 -4.50854658e-03 -9.39780621e-03  1.07504281e-03
  6.83652937e-03  3.90047839e-03  9.72475816e-04 -7.19756255e-05
  1.47243158e-03  3.08324741e-03 -3.14380461e-03 -1.19813524e-02
 -1.32108302e-02  1.08690399e-02  1.34318107e-02  6.19897844e-03]",-4.170933356890016,0.015437844379020483
EVRG,1.7263119320191627,-0.8307786120211634,"[ 2.43626162e-03  7.59196557e-05  7.29593694e-04  4.84168470e-04
 -9.08541679e-06  2.47724050e-04]","[ 0.0033494  -0.01865874 -0.02355546  0.02182685  0.01451729  0.00928205
  0.00016841 -0.00762988  0.01279725 -0.00094194 -0.0069057  -0.01512531
 -0.00786856  0.00947133 -0.00221132 -0.00734614 -0.00567529  0.01512083
 -0.00406371 -0.0105494 ]",-4.541356942263179,0.010658933179065914
EW,1.6110886509982831,-0.7106587658622776,[-0.00118276 -0.00286041 -0.00040507  0.00089171 -0.0012034  -0.0001267 ],"[ 0.00702543 -0.01514758 -0.02454377  0.01264268  0.00399002  0.01890708
  0.02202773 -0.00851004 -0.00558609 -0.01969409 -0.02194896  0.00729161
  0.00102031  0.01473235  0.00716198 -0.00487084  0.0031784  -0.00248455
 -0.01110225 -0.00995732]",-4.0766998027318575,0.01696335579818991
EXC,1.2106577256408104,-0.2409207580116283,"[ 2.27717574e-03 -2.40680373e-04  6.60846971e-04  5.38776658e-05
  1.01164745e-05 -2.52972920e-04]","[ 0.01140452 -0.00417107 -0.00533068  0.00715273 -0.00486509  0.00016393
 -0.00365517  0.00109995  0.00598251  0.0011909   0.00155574 -0.0007271
 -0.00135378  0.0004464  -0.0056994  -0.00609744  0.00015627  0.00702281
 -0.00692072 -0.01388937]",-4.948168911816439,0.007096391157616772
EXPD,1.2015561589993666,-0.2397422352473343,[ 0.00099574 -0.0011674   0.00032999 -0.00026555 -0.00021839 -0.00065479],"[ 0.01230668 -0.00267613 -0.00430842  0.00562081 -0.00592076  0.00108791
 -0.00023922 -0.00059922  0.00086706 -0.00188099 -0.00110651  0.00248991
 -0.00350104  0.00296416  0.00157206 -0.00051877  0.00051059  0.00068195
  0.01352328  0.00678855]",-4.774221558357186,0.00844465520077307
EXPE,1.4080674394372994,-0.47018255914298146,[ 0.00203236 -0.00099897  0.00027114  0.00016769 -0.00058286 -0.00061454],"[ 0.01141427 -0.00491571 -0.00730991  0.00782558 -0.00148915  0.00226398
 -0.00227052 -0.00532309 -0.00363217  0.00328926  0.00861818  0.00503325
 -0.0012223  -0.00531576 -0.00800809 -0.00484765 -0.00522513  0.00573804
 -0.00049944  0.0037157 ]",-4.028391933895102,0.017802935244630474
EXR,1.5041660374393218,-0.5482933582276048,"[ 7.47541395e-04 -3.94731712e-04  1.58715896e-04 -6.59499462e-04
  6.69893671e-05 -4.35786769e-04]","[ 0.00907212 -0.00921347 -0.01162361  0.01125105 -0.00035985  0.00311523
 -0.00309786  0.00136788  0.01409353  0.00173163  0.00101259 -0.01245302
 -0.00908311  0.00153674 -0.0059018  -0.00108486  0.00309196  0.00747902
 -0.01592551 -0.01013915]",-4.359683000861106,0.012782439029525175
F,1.188282672539657,-0.2532872066237,[-0.00050181  0.00123212 -0.00050616  0.00053104 -0.00015659  0.00046343],"[ 1.31370884e-02 -1.43504892e-03 -4.21503813e-03  4.06563440e-03
 -5.49654027e-03  2.71766882e-03  1.50407082e-03 -5.58929234e-03
 -8.61706300e-03 -7.16551316e-05  5.83256293e-03  8.27033874e-03
 -3.58637865e-03 -2.22449971e-03  8.95010019e-05  9.98404814e-04
 -1.63877435e-03  2.29117454e-04  1.95237771e-02  1.00149347e-02]",-4.582759908988866,0.010226632736303004
FANG,1.6852286119505342,-0.7885769743567665,"[ 2.48868321e-03  2.68579194e-03 -3.85833989e-05  1.24972553e-04
  1.78508741e-04  4.16471728e-05]","[ 0.00439072 -0.01688707 -0.02300473  0.02099116  0.01772647  0.01109517
  0.00296289 -0.0176233  -0.0047471  -0.00023441 -0.00152961 -0.00346102
 -0.00722713  0.00717233  0.00440992 -0.00355342 -0.00726013  0.0064259
  0.01248266  0.00061079]",-4.371251117244453,0.012635422280096694
FAST,1.1908605148553355,-0.2532352268566137,"[ 1.17880895e-03  6.89089593e-04  1.91015553e-05  9.88076785e-04
 -3.44487842e-04  2.87873844e-04]","[ 0.01507042  0.00351041  0.00282149 -0.00094257 -0.01446999 -0.00224536
 -0.00298627  0.00352401  0.00148586  0.00230991  0.00716266  0.00116549
 -0.0062612  -0.00192622  0.00045334  0.00108765  0.00020036  0.00168284
  0.0159767  -0.00715224]",-4.821448897819976,0.008055107652034474
FCX,1.5880517589379282,-0.8056218944120118,[ 0.00293121  0.00024801 -0.00081783  0.00079103 -0.00153756 -0.0003593 ],"[ 0.00803995 -0.0125637  -0.02053339  0.01248052  0.00633348  0.01495676
  0.01463904 -0.01383705 -0.01352469 -0.01002118 -0.00546026  0.01139582
  0.00045224  0.00177825 -0.00623079 -0.00421418 -0.00544521  0.01549438
  0.02918859  0.01169279]",-3.266623162993736,0.03813498552289657
FDX,1.4753040984545607,-0.5311675770309521,"[-1.48791866e-04 -2.12259817e-06  1.34588562e-04  6.79768314e-05
  8.37058392e-05  5.12377559e-04]","[ 0.01119026 -0.00919734 -0.01609067  0.00579422 -0.00641315  0.01251333
  0.0137547   0.00112444  0.00680879 -0.01062699 -0.00688833 -0.008146
 -0.01384348  0.00331401 -0.00271004  0.00926106  0.00592941  0.00919395
  0.02051487  0.01767148]",-4.312780989522563,0.013396242932334672
FE,1.1956551282396717,-0.24105863318516588,[-0.00151647  0.0004342  -0.00085821 -0.00034702 -0.00015368 -0.00012972],"[ 1.27979643e-02  2.49171755e-03  4.46395050e-03  1.82056908e-03
 -1.57487739e-02 -6.19579061e-03 -6.25625540e-03  1.19046445e-02
  1.34187610e-02 -1.29368697e-03 -3.11022359e-03  8.24276860e-04
  2.73658464e-03  5.06091225e-04 -1.00270619e-02 -7.49467206e-03
  2.66775632e-03  7.14173444e-03 -1.60547520e-02  7.60576109e-05]",-4.38347943736972,0.01248185315138909
FFIV,1.4360069704731677,-0.5045200190395027,[ 0.00020039  0.00023126 -0.00049649  0.00032547 -0.00052311 -0.00017199],"[ 0.00910289 -0.00551564 -0.00665556  0.01221299  0.00458751 -0.00024864
 -0.00684641 -0.00826422 -0.00069873  0.00536878  0.00482438 -0.00333316
 -0.00917173  0.00378307  0.00630114  0.00279814  0.00242689  0.00100196
  0.02508906 -0.00396979]",-4.109667604383311,0.01641322930514687
FIS,1.7824180706766657,-0.8862273696508713,[-0.00044193  0.00071083 -0.00067818 -0.0002969  -0.00019124 -0.00040071],"[ 0.00055263 -0.02115542 -0.02637532  0.02733026  0.02430254  0.00982813
 -0.00259473 -0.01760102  0.00313888  0.00403241  0.0010582  -0.0112676
 -0.009173    0.00454151 -0.00357795 -0.00320192 -0.00097741  0.01121031
 -0.00798574 -0.00789523]",-4.531774870554608,0.01076155873863806
FITB,1.5175965017795525,-0.6009536804983475,[ 0.00057956  0.00039425 -0.00040004  0.00099165 -0.00070449 -0.0001222 ],"[ 0.00807275 -0.0098121  -0.01362819  0.01385519  0.00676662  0.00622051
  0.002145   -0.01014539 -0.00385473 -0.00232574 -0.00295386  0.00142042
 -0.00500118  0.00581058  0.00386106 -0.0010177  -0.0053496   0.00368106
  0.02533531  0.02123095]",-4.568190709734576,0.010376717237082172
FLS,1.514298726420328,-0.608805109371966,[ 0.00109257  0.00012601 -0.00018689 -0.00029763 -0.00031449 -0.00079579],"[ 7.74249957e-03 -9.52642462e-03 -1.18880306e-02  1.49523719e-02
  7.59781027e-03  3.13318731e-03 -3.02415402e-03 -9.05495339e-03
 -9.32433147e-04  1.39971323e-03 -8.79741895e-05  7.99897460e-04
 -1.72101065e-03  3.35992884e-03 -3.11101893e-03 -6.81794116e-03
 -7.60851855e-03  1.23178402e-02  1.85445271e-02  6.74841941e-03]",-4.373510759764995,0.012606902976498042
FMC,1.7314465760922855,-0.8547693574261933,[ 0.00109635  0.00212231 -0.00086734  0.0001363  -0.00038711 -0.00043245],"[ 5.30945772e-04 -1.84676552e-02 -2.31289511e-02  2.76172064e-02
  2.72990914e-02  8.19497341e-03 -3.93231097e-03 -2.47008708e-02
 -9.28788962e-03  6.07233903e-03  5.51442906e-03 -2.11098519e-03
 -7.81996362e-03  1.83791367e-03 -2.95509859e-03  2.10095496e-05
  1.72650331e-03  1.30262430e-02  1.87996027e-02 -2.17486088e-03]",-4.139778221032633,0.015926383249694826
FRT,1.4382257108962586,-0.47975988466554975,[-0.0004683  -0.00102952  0.00021117 -0.00084852  0.00024794 -0.0001572 ],"[ 0.01093891 -0.00678999 -0.00934051  0.00755681 -0.00520077  0.00324821
 -0.00039043  0.0030365   0.01024935 -0.00077261  0.00032902 -0.00472454
 -0.00281601 -0.00052767 -0.00977268 -0.00666815 -0.00282183  0.01013348
 -0.01659645 -0.00736917]",-4.655637475980296,0.009507850283493782
FTI,1.450439860548647,-0.5535266074645513,"[ 8.41536952e-05  4.71982700e-04 -9.07478426e-04  4.59861491e-04
 -8.15691432e-04 -4.90101152e-04]","[ 0.01240344 -0.00739439 -0.01370935  0.00423121 -0.00766836  0.01135911
  0.01374063 -0.0008308  -0.00261893 -0.01079272 -0.00434895  0.00688493
 -0.0016025  -0.0021897  -0.01043565 -0.00012071  0.00153971  0.00885371
  0.00553517  0.01484104]",-4.114636181983595,0.016331881161307446
FTNT,1.6529591227510723,-0.7540531444346646,"[ 2.14274654e-03  1.85192185e-04 -3.33484496e-04  2.00968279e-03
 -1.29682316e-03 -2.42631034e-05]","[ 0.00430836 -0.01582358 -0.02114931  0.02107961  0.01771278  0.00941475
  0.00106498 -0.01737513 -0.00380499  0.00071923 -0.00166426 -0.00571735
 -0.01050094  0.00908807  0.00958774  0.0015665   0.0006771   0.00128335
  0.01803914 -0.00906335]",-4.1454892831886125,0.015835685920594755
GD,1.1926650332222386,-0.2581002452354689,[-0.00015985  0.0002324  -0.00052101 -0.00054498 -0.00021363 -0.00089101],"[ 0.0079997  -0.0132632  -0.01883262  0.01414559  0.00709392  0.00970085
  0.0033453  -0.0096881  -0.00172257  0.00037386  0.00516543 -0.00059253
 -0.00433124 -0.00359722 -0.00953678 -0.00410756 -0.005433    0.00772549
 -0.01231721  0.00538401]",-5.141863974011043,0.005846781301601543
GE,1.1975052603937395,-0.2483625611986029,"[-7.00101686e-04  2.44233684e-04 -5.47614148e-04 -6.79058752e-04
 -7.26091700e-05 -6.72363214e-04]","[ 0.01490934  0.00260556  0.0014481  -0.00067097 -0.01474337 -0.00053319
  0.00096008  0.004299    0.00126594 -0.00297001 -0.00048551  0.00357158
 -0.00449596  0.00234013  0.00358376  0.0021296   0.00409516 -0.00254277
  0.01466445  0.00134383]",-5.074011868074223,0.006257266390510891
GILD,1.1592415108625203,-0.28201449756223573,[-0.00421189 -0.00037825 -0.00097396 -0.00058437  0.00011102  0.00074891],"[ 0.01579487  0.00325048  0.00017966 -0.00635138 -0.02640691  0.0042539
  0.01311672  0.01571366  0.00965912 -0.01623607 -0.01540695  0.00385901
 -0.00036394  0.00764824  0.00215422 -0.00275712 -0.00378183 -0.00064034
  0.00885445  0.0208755 ]",-4.201629830896298,0.014971156471992857
GIS,1.200307483554045,-0.24317075082777553,[ 0.00056902 -0.00117348  0.00023789  0.00014848 -0.00026827 -0.00021531],"[ 9.55381284e-03 -8.62553437e-03 -1.11303885e-02  1.04749174e-02
 -1.07038758e-03  3.38881405e-03 -1.62330843e-03  6.84107959e-04
  1.03633632e-02 -1.25108624e-05 -7.66635874e-04 -6.49377000e-03
 -4.19805661e-03  2.01447155e-03 -5.58915224e-03 -5.09155456e-03
  5.51441789e-04  5.50565954e-03 -1.92978706e-02 -1.06483996e-02]",-4.832136776772056,0.007969474072334752
