,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.741178239143755,-3.7608668368841345,[-0.00039446  0.0001314  -0.00066522  0.00021171 -0.00034058  0.00047883],"[ 1.64066763e-02 -3.29733317e-03 -1.03773219e-02  8.40375988e-03
  1.31424091e-02 -1.63379155e-03 -7.53613874e-03  1.65968135e-03
 -2.69135125e-03 -2.51979790e-03  9.19799416e-03  6.44591276e-04
 -6.30393922e-03 -3.91320023e-06 -4.34368882e-04  6.63435952e-03
  2.81773184e-03 -7.02077315e-03 -2.47726192e-04 -1.69489945e-02]",-4.567405749318376,0.010384865747073882
DG,4.839234472271468,-3.862006098135622,"[-6.88402631e-05  1.20688111e-03 -2.65167395e-05 -2.76272838e-05
  4.12925523e-04  9.49026338e-04]","[ 0.00516681 -0.00314035  0.00568219  0.00512081 -0.0091089   0.0018152
  0.00628282  0.00143314 -0.00211856 -0.00867238  0.00063364  0.00696677
  0.00487152 -0.00109402 -0.00593895 -0.00215103  0.00288023  0.00542907
  0.00537633 -0.00524807]",-4.987105292792855,0.00682539343927193
DGX,4.742354468647687,-3.7903300278994427,[ 0.00026334 -0.00047616 -0.00053254  0.00015849 -0.00042452  0.00035423],"[ 0.01566583 -0.00249568 -0.00910607  0.00229318  0.01044648  0.00740613
 -0.00365822 -0.00641769 -0.00638166  0.00912888  0.01220157 -0.0047846
 -0.00711883  0.0020849  -0.00352461  0.00550134  0.00904943 -0.00797545
  0.00086393 -0.0085997 ]",-4.874319888824848,0.007640288697972966
DHI,4.871686602190311,-3.9805501291019345,"[ 6.96744230e-05  3.21537560e-03 -5.89165233e-04  8.10930037e-04
 -2.32234108e-04  1.04355099e-04]","[-4.26448441e-05 -1.37669700e-03  1.23867715e-02 -5.52981557e-03
 -1.57958585e-02  1.61332433e-02  5.36124171e-03 -9.39457586e-03
  5.28092561e-03  7.70133961e-04 -7.55810603e-03  9.85217316e-03
  8.06232726e-03 -9.91215448e-03 -1.14591280e-03  1.18182923e-02
 -4.03005222e-03 -3.04473975e-03 -2.35008978e-04 -7.03596578e-03]",-4.194807267917267,0.015073647357596441
DHR,4.820774424562249,-3.8631485286965863,[-0.00010377  0.00162279 -0.00066487  0.00041122 -0.00012485  0.00062685],"[ 0.00684122 -0.00305534  0.00349572  0.00378739 -0.00664924  0.00553069
  0.00581059 -0.00443869 -0.00364804  0.00562888  0.00289077 -0.00355059
  0.00263069  0.00325523 -0.0046664   0.00153629  0.00196251 -0.00603009
  0.00486233  0.0001064 ]",-4.903859032941595,0.007417901838056266
DIS,4.794375238672311,-3.8587165919046535,"[-1.69563866e-03 -3.40735117e-03  1.59945327e-05 -7.23761320e-04
 -3.24336256e-05  1.28555306e-03]","[ 0.00902864 -0.00388823  0.00079584  0.01238234 -0.00455963 -0.00797409
  0.00833471  0.0078071  -0.01039325 -0.01051089  0.0119668   0.00035321
 -0.00693128  0.00752789 -0.00097228 -0.01049357  0.00649995  0.00361973
 -0.00641247  0.00795233]",-4.321320080608329,0.013282338207262621
DLR,4.778260623724315,-3.807054284613192,"[ 2.29977266e-04  8.07884390e-05  1.03673734e-05  3.54000145e-04
 -2.25175934e-04  3.30645469e-05]","[ 0.01091488 -0.0033877  -0.00253503  0.0073972   0.00220461 -0.00063839
 -0.00048234  0.00217974 -0.00302986 -0.00716001  0.00594605  0.00610765
 -0.00198457 -0.00410313 -0.00250853  0.00941587  0.00203111 -0.00758023
  0.00580179 -0.01366089]",-4.551525295423041,0.010551098561562682
DLTR,4.752832832417836,-3.782284357183718,[-0.00057227  0.00085758 -0.00080761  0.00058466 -0.00031911  0.00083762],"[ 0.00977944 -0.00339697 -0.0010008   0.00703851  0.00046442 -0.00044905
 -0.00016994  0.00258692 -0.00178829 -0.00856035  0.0040966   0.00632027
 -0.00047    -0.00210423 -0.00247402  0.00313369  0.00130081 -0.00079881
  0.00377856 -0.01158811]",-4.683340718345195,0.00924806703628456
DOV,4.646862453119338,-3.7414484467291254,[-0.00160238 -0.00016969 -0.00173781  0.00047107 -0.00085024  0.00096784],"[ 0.02796189 -0.00188657 -0.02723616  0.00877988  0.0374151  -0.00369993
 -0.02470735  0.00185064  0.00047652  0.00322544  0.01311166 -0.00730618
 -0.01030677  0.00575243 -0.00266808  0.00573907  0.01027462 -0.01591895
 -0.00188524 -0.00232925]",-4.701519666009239,0.009081465815169063
DPZ,4.780518412953632,-3.831622531790103,[-0.0010445  -0.0004926  -0.00099816 -0.00034907 -0.00034874  0.00065299],"[ 0.01058568 -0.00371689 -0.00142564  0.0098672  -0.00130193 -0.00369645
  0.00496127  0.00372601 -0.00656278 -0.00557786  0.00542127  0.00108034
  0.00461042  0.00207369 -0.01046187  0.00160897  0.00557648 -0.00581036
  0.01473869 -0.00098857]",-4.428775239392375,0.011929091010147021
DRI,4.857829188737189,-3.914843430492588,[0.00070592 0.00143745 0.00021625 0.00063028 0.00013458 0.00072389],"[ 0.00021418 -0.00303282  0.01290152  0.00568535 -0.01947722  0.0008492
  0.01346761  0.00207447 -0.00339093 -0.00886074 -0.00036476  0.0066081
  0.00381051 -0.00107597 -0.00136606 -0.0008363  -0.00013282  0.0027812
 -0.00708514 -0.00393618]",-4.626528832414735,0.009788678341565129
DTE,4.831508192492232,-3.8898755985031634,"[ 1.53027873e-03  7.02989071e-05  4.93565197e-04  7.17029706e-04
 -2.46906942e-04 -3.91821387e-05]","[ 0.00431151 -0.00189248  0.00632031 -0.00356044 -0.00812659  0.01508749
  0.00251466 -0.01097896  0.00140577  0.00931339  0.0004893   0.00077427
 -0.00190041 -0.00367195  0.00420781  0.00949082 -0.00451381 -0.00715455
 -0.00330151 -0.00567953]",-4.758590004941408,0.008577695383009953
DUK,4.784628134713825,-3.816580876725138,[ 0.00043303 -0.00036756  0.00034489  0.00036169 -0.00014004  0.00014864],"[ 9.81677145e-03 -2.34279750e-03 -1.38375496e-03 -5.60907535e-04
  2.01485786e-03  1.11462193e-02 -2.74866627e-03 -8.23348926e-03
 -7.11941637e-05  7.53605802e-03  4.32435967e-03 -3.66659803e-04
 -3.42796630e-03 -2.05326295e-03  9.15245792e-04  8.60128544e-03
 -1.24441735e-03 -7.71247186e-03  5.57748619e-03 -9.23000823e-03]",-4.568185271593449,0.010376773667288387
DVA,4.7537099453309075,-3.7873655912630144,"[-8.88404247e-04 -8.28410965e-04 -3.34993786e-04  9.80827387e-05
 -1.85884392e-04  6.71364568e-04]","[ 0.01665321 -0.00342457 -0.01051851  0.00928222  0.0126976  -0.00144162
 -0.0066274  -0.00116495 -0.00244848  0.00828205  0.00676709 -0.00957631
 -0.00121395  0.00600234 -0.00431297  0.00713482  0.00301911 -0.01614423
  0.00267432 -0.01200678]",-4.992698842579339,0.006787321838219661
DVN,4.563127486459842,-3.7050437114710397,[-0.00346642 -0.00122952 -0.00305681 -0.00114693 -0.00083768  0.00148594],"[ 0.03817784  0.0006368  -0.04242928  0.01017101  0.06011363 -0.0117362
 -0.0409427   0.01095151  0.00166267 -0.00978014  0.02213651 -0.00443716
 -0.02355233  0.01005437  0.00205206 -0.00486185  0.01587099 -0.01004197
 -0.0050287   0.00943452]",-4.327774219893794,0.013196888196197631
DXC,4.756869113960779,-3.77888650883945,"[ 4.38814993e-04  3.61838410e-04 -1.32708284e-03  4.21462829e-04
 -9.25684261e-04 -6.46968607e-05]","[ 1.47750682e-02 -3.38717816e-03 -7.91468104e-03  7.95327693e-03
  9.47277749e-03  5.94812243e-05 -5.35096310e-03 -1.08998320e-03
 -1.67821723e-03  4.03027498e-03  5.80593873e-03 -3.88779230e-03
 -2.18943662e-03  1.71035917e-03 -1.07681371e-03  7.96543852e-03
 -1.29595215e-03 -1.01246913e-02  3.35153554e-03 -1.76434837e-02]",-4.636584668649498,0.009690738255247777
DXCM,4.932469303708925,-4.094149975642788,[0.00214116 0.00407351 0.00032333 0.00046094 0.000399   0.0008278 ],"[-0.0072329  -0.00042704  0.02428014 -0.00431377 -0.037016    0.01332883
  0.02619006 -0.00828408 -0.00293109  0.00350495 -0.01209025  0.00573241
  0.02364837 -0.00818445 -0.0122602   0.01515407 -0.00930802 -0.00880778
  0.0196326  -0.01408812]",-4.075638147856266,0.016981374590756503
EA,4.850031999982082,-3.924322948622528,[-0.00130914  0.00125089 -0.00191418  0.00049176 -0.00088715  0.00072068],"[ 1.38554579e-03 -2.86026400e-03  1.26497034e-02  6.34887432e-03
 -2.36878416e-02  7.94694297e-04  2.43776127e-02  2.66655144e-06
 -1.43102496e-02 -1.20507322e-03  5.58834715e-03  6.81349563e-04
  6.88906619e-03 -1.44781900e-04 -9.12878959e-03  6.28285268e-03
  1.15251224e-04 -7.66224848e-03  1.23421634e-02 -9.43881871e-03]",-4.15455421251648,0.01569278521779841
EBAY,4.842652457963014,-3.907754235086707,[ 0.0006644  -0.00027573  0.000252   -0.00046972  0.0002745   0.00093643],"[ 2.22963488e-03 -3.12096002e-03  1.05129927e-02  5.74401470e-03
 -1.76145042e-02  2.71251182e-03  1.43440854e-02 -2.69040848e-03
 -5.28635431e-03  5.93402748e-03 -5.18380579e-05 -6.99693177e-03
  6.61316603e-03  8.12202891e-03 -3.75568316e-03 -5.86771619e-03
 -4.13014953e-03 -1.86497825e-04  2.84102619e-03  5.93463014e-05]",-4.424101048043317,0.011984980381199937
ECL,4.76923064414332,-3.7892053063061266,[-0.00044465  0.00174907 -0.00122059  0.00010987 -0.00032981  0.00042707],"[ 0.0120833  -0.00329125 -0.0042641   0.00617846  0.0050206   0.00208332
 -0.00357197 -0.00170024 -0.00013019  0.0024518   0.00225084 -0.00228957
  0.00360748  0.00226467 -0.00740982  0.00381587  0.0061479  -0.0076331
  0.00400955 -0.00525677]",-4.461222969423455,0.01154823151382997
ED,4.837207594608777,-3.913082605279899,"[ 1.19605642e-03  7.66090604e-05  3.74771279e-04  7.41185939e-04
 -3.05936476e-04 -1.12208700e-04]","[ 0.00194683 -0.00175935  0.00974382 -0.00392108 -0.01292709  0.01583512
  0.00521737 -0.01218265  0.00239747  0.0125524  -0.00272642 -0.00191378
  0.0013558  -0.00224338  0.00480873  0.00951931 -0.00959383 -0.00864869
 -0.00150215 -0.006483  ]",-4.797138582000047,0.00825332951892255
EFX,4.8007786993846935,-3.842748602750391,[ 0.000541   -0.00012643 -0.00019943  0.00072589 -0.00038271  0.00065108],"[ 7.90623151e-03 -3.01493875e-03  1.63507418e-03  3.58896918e-03
 -2.83306719e-03  6.22897665e-03  5.87778047e-04 -5.56296779e-03
  9.38794448e-04  7.77555654e-03 -4.64780808e-04 -3.73135079e-03
  3.46849559e-03  1.06988563e-03 -2.33918529e-03  7.20613155e-03
  3.09017939e-05 -9.70204357e-03 -3.46175274e-03 -8.23987156e-03]",-4.904282922832033,0.0074147581307987855
EIX,4.80044603545357,-3.834953174910139,"[ 1.78862344e-03  2.41471281e-04  8.23178545e-04  7.21596481e-04
 -9.84329161e-05 -4.87096498e-06]","[ 0.00767176 -0.00213185  0.00146508 -0.00212089 -0.00133011  0.01323283
 -0.00166172 -0.00976026  0.00096396  0.00912752  0.00327437 -0.00114952
 -0.00415785 -0.00083401  0.00278154  0.00573755 -0.00028935 -0.00559957
 -0.00224874 -0.00450615]",-4.549262017192215,0.010575005677270433
EL,4.726881071967509,-3.7571305696872552,[ 0.00023819  0.00175275 -0.00078212  0.00050301 -0.0002885   0.00040007],"[ 0.01866495 -0.00334316 -0.01166824  0.012636    0.0086606  -0.00654891
  0.00643388  0.00220567 -0.01685769  0.00711851  0.01536233 -0.01218152
  0.00368675  0.00857653 -0.01993181  0.00655959  0.01619129 -0.01890778
  0.02109254 -0.01231871]",-4.923719850078605,0.007272029611850483
EMN,4.766727713243434,-3.8251193069763256,"[-8.98275986e-04  3.38094496e-04 -9.04889822e-04 -1.02655320e-03
 -3.85963211e-05  1.62176466e-04]","[ 0.01255849 -0.00370479 -0.00506535  0.0102837   0.00647185 -0.00485429
 -0.00511716  0.00539724  0.00074525 -0.00928154  0.00195371  0.00352997
  0.00353975  0.0010546  -0.00776731  0.00181513  0.00864516 -0.00680955
 -0.00096522  0.00474883]",-4.2109301730189,0.01483256506754025
EMR,4.653367114820917,-3.7423728532979603,[-0.00102196 -0.00164618 -0.00065263  0.00028413 -0.00048076  0.00111736],"[ 2.82202474e-02 -1.35374108e-03 -2.80428761e-02  5.99422324e-03
  3.97744262e-02 -1.21619997e-03 -2.76420387e-02  1.81564987e-03
  1.36845664e-03 -1.44260447e-03  1.50608414e-02 -2.36296581e-03
 -1.45251455e-02  4.16909736e-03 -9.96156907e-04  8.69644091e-04
  1.28360970e-02 -6.33997110e-03  3.26360529e-06 -3.42224597e-03]",-4.771449843629456,0.00846809384357396
EOG,4.679138409843307,-3.7432376366127476,"[-1.95054541e-03  1.78109200e-03 -2.19471363e-03 -1.14844634e-03
 -5.16164349e-05  1.02104032e-03]","[ 0.02427346 -0.00236762 -0.02237234  0.00893042  0.0321328  -0.00469155
 -0.02408847  0.00521213  0.00442444 -0.00793466  0.00761876  0.00237625
 -0.00556648  0.00098898 -0.00345482  0.00380343  0.00531293 -0.0079347
  0.01085303 -0.00230689]",-4.339113354522603,0.013048092107994543
EQIX,4.8370074039949005,-3.8898092133839217,[ 0.00031954 -0.00025828 -0.00039727  0.00042621 -0.00044201  0.00032768],"[ 3.04540074e-03 -2.24159402e-03  8.09147730e-03 -1.08369691e-03
 -1.02637681e-02  1.22328962e-02  2.55383362e-03 -9.90116405e-03
  4.15141874e-03  1.21878393e-02 -3.76915003e-03 -5.43135132e-03
  1.59225074e-03  3.53135694e-03  4.83743063e-03 -1.02051556e-04
 -6.38798209e-03 -1.93791901e-03 -1.17256898e-02 -4.89703782e-05]",-4.907545277248103,0.007390607976467081
EQR,4.800236260066754,-3.8369906140467513,"[-2.47600292e-05 -2.52922168e-04  1.98026625e-04  5.51288664e-05
  8.61975423e-05  6.54107947e-04]","[ 7.71473768e-03 -2.78799960e-03  2.18078000e-03  2.36019099e-03
 -4.75573753e-03  7.61149163e-03  4.61543101e-03 -6.17810032e-03
 -4.07623069e-03  6.89000646e-03  5.06318238e-03 -1.58503724e-03
 -1.85935803e-03 -1.20751096e-03 -7.15286761e-05  9.25680030e-03
 -1.07940725e-03 -8.55055267e-03  6.22310128e-04 -1.47086467e-02]",-4.528986247262181,0.010791610554121141
ES,4.829635698408703,-3.884633008522665,"[ 6.15299740e-04  9.18457645e-04  1.15288374e-04  3.18976833e-04
 -4.69274832e-05 -2.32771931e-05]","[ 0.00565434 -0.0019552   0.00438865 -0.00318171 -0.00528705  0.01505733
  0.0003107  -0.01182045  0.00224636  0.01283198  0.00014666 -0.00286676
 -0.00126052 -0.0010814   0.0034256   0.00810807 -0.00418843 -0.00766026
 -0.00290058 -0.0082088 ]",-4.6696300794391075,0.009375737163541805
ESS,4.811884104448445,-3.8461641534811153,"[ 4.51444983e-04 -2.35369252e-04  3.01833150e-04  3.22466979e-04
 -4.72494958e-05  4.07727776e-04]","[ 0.00660497 -0.00294319  0.00351373  0.00297949 -0.00574739  0.00666781
  0.00368556 -0.00521136 -0.00201492  0.00576053  0.00332765 -0.0020954
 -0.00175613  0.00081247  0.00138398  0.00541542 -0.00216865 -0.00746626
 -0.00102954 -0.00634068]",-4.699981815808742,0.009095442493457935
ETN,4.624226461996395,-3.7028050228631093,[-0.00096751 -0.00057788 -0.00093637  0.00039302 -0.00043239  0.00131168],"[ 0.03133723 -0.0017589  -0.03131674  0.01182628  0.04070458 -0.00884976
 -0.0223224   0.00598978 -0.00546634 -0.00078689  0.01778699 -0.00726349
 -0.00870064  0.00688263 -0.00979148  0.00480592  0.01352933 -0.01444481
  0.01568706 -0.0136557 ]",-4.851976610462904,0.00781291917887567
ETR,4.763058619489101,-3.810754613956732,[ 0.00030041 -0.00122107  0.00031539  0.00035255 -0.00020765  0.00051045],"[ 0.01313024 -0.00273633 -0.00638774  0.00325458  0.00970426  0.00568483
 -0.00877417 -0.00406499  0.00102559  0.00372472  0.00756872 -0.00091826
 -0.01110764  0.00026095  0.00837273  0.00583662 -0.00484131 -0.00834835
 -0.00344707 -0.00296985]",-4.645076078779982,0.009608798606186119
ETSY,4.807293135170761,-4.0174174687214235,"[-1.11725635e-04 -2.01788841e-03  7.69747522e-04 -1.43600097e-03
 -5.60455390e-04  4.23900516e-05]","[ 0.00734963 -0.00221262  0.0031532   0.00117933 -0.0079171   0.00841073
  0.01124869 -0.00699792 -0.01270115  0.01111274  0.01519435 -0.00981515
 -0.01238089  0.01167195  0.00399182 -0.01573679  0.00276668  0.01599347
 -0.00592052 -0.01820359]",-2.7058436833979225,0.06681393025706345
EVRG,4.821899421124389,-3.8965027035643502,"[ 1.52241577e-03 -5.42199062e-04  5.44457742e-04  5.53735239e-04
 -3.35153522e-04 -5.52971160e-05]","[ 0.00458583 -0.00190075  0.00630442 -0.003275   -0.00920635  0.01488387
  0.00493904 -0.01115993 -0.00032465  0.01022743 -0.00011337  0.00021789
  0.00252018 -0.00398821 -0.00084993  0.01107946 -0.00353525 -0.00799961
  0.00546967 -0.01034997]",-4.457411453151555,0.011592331777202876
EW,4.835907197652338,-3.908935253485528,"[-3.73367265e-04  1.23649809e-03 -3.61894518e-04 -2.83188456e-07
  7.97573786e-05  3.89368903e-04]","[ 0.00083289 -0.00318533  0.01247381  0.0077853  -0.02043053 -0.0022008
  0.01720725  0.00439005 -0.00823891 -0.01082386  0.0042382   0.00618732
  0.00059529  0.00014884 -0.00116114 -0.00263144  0.00228988  0.00546182
 -0.0108987  -0.01194481]",-4.531167273369868,0.010768099418279121
EXC,4.748849288513345,-3.7710231307324427,[ 0.00033534  0.00043858 -0.00079225  0.0008221  -0.00079844  0.00013252],"[ 0.01471283 -0.00218407 -0.00850594  0.00045554  0.01220815  0.00924427
 -0.00998047 -0.00664507  0.00159803  0.00546549  0.00496077  0.00075227
 -0.00310459 -0.0029509  -0.00157785  0.00938698  0.00137183 -0.00473434
  0.00834181 -0.02339302]",-4.34309765742149,0.012996207986448575
EXPD,4.786282303649387,-3.828981749511368,"[ 4.40175347e-04  2.22126790e-03 -9.56300723e-04  5.89728365e-04
 -4.38605838e-04 -1.25416485e-05]","[ 0.010102   -0.00241058 -0.002043    0.00044716  0.00399152  0.00930273
 -0.00701044 -0.00626975  0.00615028  0.00421954 -0.00459852  0.00092353
  0.00934453 -0.00132773 -0.00921371  0.00522399  0.00433858 -0.00384505
  0.00945661 -0.00830725]",-4.74992141052017,0.008652375162064753
EXPE,4.82105389741094,-3.9279890583683126,[-0.00036959 -0.00044227 -0.00043885 -0.00080423 -0.00037713 -0.00057201],"[ 0.00540965 -0.00185566  0.00538813 -0.00314828 -0.00871299  0.01482702
  0.00572733 -0.01158898 -0.00097116  0.01234356 -0.00183994 -0.0022419
  0.00959341 -0.00205845 -0.01065261  0.01031241  0.00680267 -0.01106637
  0.00568101 -0.00225486]",-3.9549560657140375,0.019159510290556715
EXR,4.836361910027835,-3.921980984712486,"[ 1.00898599e-03  9.99964152e-04  3.91335449e-04  7.40369652e-04
 -5.64856781e-05  3.55103032e-04]","[ 0.00333174 -0.00125331  0.00828338 -0.00626224 -0.01251865  0.01902506
  0.00803174 -0.01497356 -0.00162249  0.01575412 -0.00042229 -0.00167071
  0.004315   -0.00483818 -0.00294737  0.01433419 -0.0009654  -0.00941753
  0.00322788 -0.01890305]",-4.473041935254702,0.011412546766310764
F,4.772515850857779,-3.798687433320158,[-0.00112089  0.00106452 -0.00109804  0.00013299 -0.00019439  0.00092761],"[ 0.01248368 -0.00316719 -0.00528445  0.00571429  0.007841    0.00238764
 -0.00771999 -0.00162949  0.00266106  0.00191232  0.00228412 -0.00232641
 -0.00077318  0.00344866 -0.00206702  0.00061721  0.00556254 -0.00598506
 -0.00754866  0.00410254]",-4.682806321549779,0.009253010494438997
FANG,4.6821760246288076,-3.7647217445006502,[-0.00373742  0.00062878 -0.00308134 -0.00159962 -0.00044143  0.00088946],"[ 0.02356246 -0.00152469 -0.02185543  0.00321202  0.03324137  0.00368565
 -0.02877645 -0.00217096  0.01100792  0.00198403  0.00047548 -0.00083094
  0.00110585  0.00012824 -0.00650885  0.0072773   0.00673611 -0.00968503
  0.00895492 -0.00730216]",-4.1158580541077106,0.01631193787753456
FAST,4.756934205982726,-3.7828914206833444,"[-8.43106694e-04 -2.94104788e-04 -8.09556801e-04  1.41003850e-04
 -5.36852345e-04 -3.17881176e-05]","[ 0.01465392 -0.00340638 -0.0080957   0.00830486  0.01060853 -0.00188775
 -0.00691259  0.00259344 -0.00145356 -0.00501073  0.0072076   0.00146516
 -0.00355735  0.00170072 -0.00385002  0.00156576  0.00794511 -0.00526852
  0.00033916 -0.00169388]",-4.658001342727015,0.009485401535753368
FCX,4.740498770195753,-3.9397547610297083,"[-8.43814437e-04 -3.87040796e-04  2.73087564e-05 -9.61258590e-04
 -9.44772988e-04 -1.62501757e-05]","[ 0.01518461 -0.00319621 -0.00966018  0.00851663  0.01537704 -0.00350869
 -0.01474747  0.00550863  0.00501691 -0.01195705  0.00456833  0.00586247
 -0.00779041  0.00128805  0.00554973 -0.0041568  -0.00383272  0.00433618
  0.00120382 -0.00391211]",-1.8535352088245083,0.1566822814904953
FDX,4.716446691814499,-3.772823704340219,"[-1.82551102e-03 -2.82268589e-04 -8.57310780e-04 -3.53913375e-04
  1.32795052e-05  1.21917954e-03]","[ 0.01945241 -0.00294888 -0.01449955  0.00844073  0.01806871 -0.00242645
 -0.00927054  0.00216218 -0.00375038 -0.00093145  0.0086657  -0.00422231
  0.00181922  0.00745945 -0.01431319 -0.00559124  0.0137665  -0.00064229
  0.01940937 -0.00225124]",-4.716986519053656,0.008942084789489449
FFIV,4.805384715835041,-3.856271761080916,"[-5.82170389e-04  3.49968960e-03 -1.25498411e-03  8.58521570e-04
 -3.56570531e-05  1.79730011e-03]","[ 0.00751967 -0.0020868   0.0016487  -0.00189898 -0.00107142  0.01325766
 -0.00386124 -0.01068687  0.00579391  0.01293713 -0.00453924 -0.00537928
  0.00677107  0.0031538  -0.00545799  0.00027387  0.00759254 -0.00163772
 -0.01183266 -0.00043856]",-4.400646492781788,0.012269405256563755
FIS,4.824905173522992,-3.907540620478447,"[ 6.82128796e-04  1.89683280e-03 -8.46027990e-04  8.57520741e-04
 -5.89042857e-04  7.72958853e-05]","[ 0.00520089 -0.00146682  0.00510348 -0.00516346 -0.00637781  0.01679921
  0.00059625 -0.01177491  0.00379889  0.0077759  -0.0035142   0.0051078
  0.00454533 -0.00929145 -0.0006959   0.01628492 -0.00337981 -0.00586641
  0.00019965 -0.02495678]",-4.479933996880906,0.011334161219972634
FITB,4.774758159861648,-3.7990182089180253,"[-1.37853192e-03  5.86920321e-04 -1.03314015e-03 -4.43723836e-04
 -8.20923036e-05  4.26338107e-04]","[ 0.01136679 -0.00363335 -0.00248939  0.0091432   0.00021723 -0.00200296
  0.00364574  0.00150459 -0.00570075 -0.00109501  0.00462904 -0.00137423
  0.00535899  0.00223669 -0.01078602  0.00356121  0.00713192 -0.00553445
  0.00774464 -0.013181  ]",-4.724647284275098,0.008873843302075864
FLS,4.6511149978345125,-3.7419944435846815,[-0.00026627 -0.00064281 -0.00109133 -0.00051755 -0.00035675  0.00083486],"[ 0.02767067 -0.00197024 -0.02666337  0.00871398  0.03617593 -0.00390123
 -0.02305234  0.00284793 -0.0007737  -0.00043252  0.01350244 -0.00362227
 -0.00910421  0.00304324 -0.00457896  0.00744174  0.00973624 -0.0146177
  0.00623475 -0.00662049]",-4.605059404386542,0.010001107877380578
FMC,4.644888898183374,-3.7365486782525865,[-0.00220396 -0.00077379 -0.00135973 -0.0001616  -0.00046079  0.00097294],"[ 0.02795409 -0.00162321 -0.02751401  0.00746408  0.03868877 -0.00236347
 -0.0267058   0.00119729  0.00157493  0.00362863  0.01348021 -0.00807572
 -0.01176353  0.00773215 -0.00258526  0.0011509   0.01312794 -0.01143815
 -0.00318774 -0.00377271]",-4.575126165890017,0.010304998956615685
FRT,4.800034757333692,-3.820432798498065,"[-1.98378551e-04  8.46425742e-05  7.12031314e-05  3.88128376e-04
 -3.10029792e-05  6.19971031e-04]","[ 0.00847065 -0.00294394  0.00092163  0.0031242  -0.00249005  0.00633038
  0.0024568  -0.00476154 -0.00334899  0.00487028  0.00546658 -0.00164324
 -0.00232671  0.00085187 -0.00139213  0.00464946  0.00272616 -0.00590174
  0.00026023 -0.00891733]",-4.621951675344971,0.009833585354664606
FTI,4.621276710414478,-3.7281999333497624,[-0.00305852 -0.00269374 -0.00199157 -0.00240752 -0.00018871  0.00116659],"[ 0.03206708 -0.00099452 -0.03413741  0.01253878  0.05042781 -0.01339571
 -0.039305    0.01307772  0.00969682 -0.01591284  0.00897096  0.00101137
 -0.01007007  0.00700209 -0.0016063  -0.00513171  0.00913769 -0.00575254
  0.00267766  0.00738944]",-4.100799711256277,0.016559427344712056
FTNT,4.872164982780271,-3.975003406135614,"[3.97318303e-04 1.09300866e-03 4.51869171e-04 1.20330634e-03
 3.81142334e-05 1.84324503e-03]","[-0.00092173 -0.0018652   0.01477304 -0.00125815 -0.0226696   0.0114564
  0.01596918 -0.00850674 -0.00271173  0.00908645 -0.00525137 -0.00363045
  0.01455072  0.00337078 -0.01250024 -0.00244079  0.00882815  0.00322851
 -0.00418865 -0.00777497]",-4.1010569754842106,0.016555167744366092
GD,4.815725874323468,-3.8583767291823796,"[ 3.55401500e-05  2.01244461e-03 -1.18893396e-03  7.67203138e-04
 -6.37581106e-04  8.57153138e-05]","[ 0.00578059 -0.00308997  0.00507487  0.00457752 -0.00891715  0.00402964
  0.00711605 -0.00255581 -0.00291899  0.00112664  0.00044162  0.00076482
  0.00632482 -0.00076787 -0.00684887  0.00620838  0.00178944 -0.00609453
  0.00627815 -0.01133653]",-4.569374816424164,0.01036443736855783
GE,4.733442503054684,-3.756351860598783,"[-8.84203523e-04 -3.33210259e-04 -8.95067544e-04 -4.64142476e-05
 -3.46607642e-04  6.64594080e-04]","[ 0.01714832 -0.00347695 -0.01118199  0.00958752  0.01346544 -0.00272168
 -0.00664448  0.00140421 -0.00356465  0.00115268  0.00854736 -0.00382085
 -0.00276608  0.0034284  -0.00475101  0.00476459  0.00570873 -0.0088432
  0.00202247 -0.01350964]",-4.664182769434999,0.009426949067311561
GILD,4.784492105721971,-3.828356731772553,[-0.00233268  0.00241307 -0.0022877   0.00043211 -0.0006013   0.00111302],"[ 0.01017179 -0.00371751 -0.00144616  0.00944484  0.00087263 -0.00311099
 -0.00066554  0.00342759 -0.00029377 -0.00555733  0.00054319  0.00108824
  0.00624167  0.00265317 -0.00898626 -0.00070088  0.00717337 -0.00137909
  0.00199781 -0.0078583 ]",-4.250536656057456,0.01425658097514735
GIS,4.81641861845794,-3.857124383612388,"[-1.78186166e-04  1.16947742e-03 -2.63917186e-04  4.67380656e-04
  6.51886141e-05  9.36949818e-04]","[ 0.00728049 -0.00329699  0.00315256  0.006029   -0.00703149  0.0026965
  0.00744629 -0.00272702 -0.00530279  0.00470833  0.00364063 -0.00332073
  0.00320383  0.00143099 -0.00553525  0.00795398  0.00210918 -0.0131276
  0.00431226 -0.00510324]",-5.043550536511799,0.00645080379530423
GL,4.816582124602084,-3.8618451728554835,[ 0.00097725  0.00051984 -0.0007273   0.00049295 -0.00069237 -0.00031601],"[ 0.00569257 -0.00313088  0.00544476  0.00468044 -0.01022844  0.0044271
  0.0089817  -0.00380029 -0.00396705  0.00513966  0.0002791  -0.00268018
  0.00751976  0.00138344 -0.00734583  0.00506773  0.00149491 -0.0063455
  0.00324784 -0.0108666 ]",-4.940502337713888,0.0071510052502803565
