,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.8588448344966326,-1.940411210747717,[-0.00400319  0.00357717 -0.00090695 -0.00241101  0.00171336  0.00114795],"[ 0.02124005 -0.00476136  0.0010253   0.01100425  0.00548532  0.01345325
  0.00616588  0.01300446  0.00102471  0.0126126  -0.00285232  0.00024398
 -0.01242362 -0.01077787 -0.01273709 -0.02087634 -0.00551553 -0.00203004
  0.00270708  0.02284771]",-4.414696869833637,0.012098220905009574
DGX,2.6019326406271355,-1.65606584226924,"[-4.58601910e-03 -6.91074214e-05 -9.96428123e-04 -1.62160329e-03
  5.40895008e-04  1.55899838e-04]","[-0.00743138 -0.0069335  -0.02262378  0.00467753 -0.01866629  0.00745782
 -0.00569103  0.01137852  0.00556607  0.02104244  0.00813222  0.01258195
  0.00604468 -0.00175805 -0.00298602 -0.01963265 -0.00555411 -0.00577431
 -0.01161267  0.02897611]",-5.099398235124074,0.006100416477557523
DHI,2.5192097634036266,-1.6048765330020065,[-0.00337877  0.00337466 -0.00149847 -0.00158178  0.00062527  0.00030322],"[-0.01719117 -0.00818983 -0.03394704  0.00254381 -0.03858975  0.00393047
 -0.031139    0.00502505 -0.01219285  0.01078126  0.00160713  0.00801276
  0.01003987  0.00165324  0.00674083 -0.00523617 -0.00154472 -0.00072735
 -0.01941914  0.013485  ]",-3.9158229342236326,0.019924145635956007
DHR,2.5412670285271384,-1.5931527764006266,"[-1.66475951e-03  2.68709091e-04 -6.03449633e-04 -3.08014664e-04
 -2.84206461e-05 -1.03988193e-05]","[-0.01271702 -0.00796458 -0.02776184 -0.0019656  -0.02598137 -0.00322823
 -0.01358522 -0.00205784  0.00028255  0.00590898  0.00540743  0.00784012
  0.0043329   0.00187016 -0.00202487 -0.00795618 -0.00163677 -0.00240258
 -0.00113259  0.01867265]",-5.030144130187318,0.00653786819847046
DIS,2.4823776992678193,-1.585994063586004,[-0.00257687  0.00151749 -0.00068619 -0.00132249  0.00070139  0.00043028],"[-0.01837267 -0.00938177 -0.03396523 -0.00518672 -0.03604345 -0.00796773
 -0.02504373 -0.00881256 -0.00603749 -0.00279013  0.00501816  0.00544632
  0.01017736  0.00647627  0.00323552  0.0050802  -0.00268701 -0.00021751
 -0.00936411 -0.00140736]",-4.403303088308949,0.012236853666786547
DLR,2.910120482511339,-1.9797575440088564,"[-9.06331063e-05  5.75563519e-04  3.27785239e-04 -1.40610069e-03
  7.98316706e-04  6.20432726e-05]","[ 2.69950086e-02 -5.30460532e-03  6.01071402e-03  5.54161741e-03
  1.13532021e-02  4.09008587e-03  1.09131425e-02  1.12288692e-03
  3.35728800e-03  6.62814426e-04 -1.44632228e-03  5.73597990e-05
 -9.00547362e-03 -1.68898910e-04 -7.69619160e-03  4.15163939e-03
  3.42262719e-05  7.75512628e-03  6.31820977e-03  9.50329516e-03]",-4.362198268597467,0.012750328173671369
DLTR,2.863061049159362,-1.9314451920563798,[-0.00550602  0.00436519 -0.00200036 -0.0027438   0.00139589  0.0005147 ],"[ 0.02204671 -0.00487005  0.0010803   0.01154328  0.00374465  0.01430731
  0.00152138  0.01336267 -0.00407198  0.01091175 -0.0056596  -0.00335079
 -0.01034955 -0.01507421 -0.00340391 -0.02510158  0.00589571 -0.00073102
  0.00779355  0.0289911 ]",-4.256122113839601,0.014177173414224425
DOV,2.569014601822613,-1.641493908232176,"[-1.22474228e-03  2.58140819e-03  1.01825700e-05 -1.09925178e-03
  1.23879759e-03  1.28311627e-03]","[-9.81651927e-03 -8.82361599e-03 -2.57970576e-02 -5.50115284e-03
 -2.51814273e-02 -9.12701814e-03 -1.58776439e-02 -1.04641049e-02
 -4.39914515e-03 -5.16872095e-03  2.75656137e-05  2.98718321e-03
 -5.00132091e-03  3.59153494e-03 -8.26773868e-03  2.95025602e-03
 -1.31778542e-03  6.08717805e-03  1.22964070e-02  2.49616381e-02]",-4.423102844965141,0.011996949798469048
DPZ,2.7546736396104445,-1.7975070961099047,[-0.00164635  0.00206734 -0.00067843 -0.00085429  0.00050767  0.00026525],"[ 0.00906769 -0.00560498 -0.00891726  0.00612417 -0.00432905  0.00642747
  0.00204746  0.00553198  0.00387795  0.00617875  0.00221407 -0.00098013
 -0.00527045 -0.009872   -0.01029319 -0.0197906  -0.00612535 -0.00092704
  0.00158925  0.02928089]",-4.6906319312505325,0.009180882636079711
DRI,2.8573541339103725,-1.9230476063470339,[-0.00200391  0.00021508 -0.00034976 -0.00088303  0.00036782  0.00025116],"[ 2.08522081e-02 -4.59966741e-03  6.20156840e-04  1.25544581e-02
  5.09291445e-03  1.64317063e-02  6.31091087e-03  1.77365090e-02
  2.46469741e-03  2.04909162e-02  1.45246545e-04  6.51369452e-03
 -4.25184416e-03 -6.06307081e-03 -4.52655962e-03 -1.59989793e-02
 -3.14568428e-03  9.70428140e-06 -1.24386348e-02  2.42695622e-02]",-4.499421454683116,0.011115425455695509
DTE,2.8620855448732363,-1.920972685392438,"[-1.04437722e-03  1.03264230e-03 -6.65393540e-04 -6.24791663e-04
  7.56024510e-05 -3.09771541e-04]","[ 2.15038994e-02 -5.90459854e-03  9.83169353e-04  1.58261364e-03
  4.87127728e-03 -2.35646452e-03  5.17240733e-03 -7.06891432e-03
  8.30859776e-04 -9.00780234e-03 -1.60894375e-03 -4.21830593e-03
 -7.28576899e-03 -7.41141734e-04 -6.00629593e-03  4.93509740e-03
  2.27808639e-05  6.09729352e-03  2.08595138e-03  3.24615963e-03]",-4.804528724496821,0.008192561058065585
DUK,3.0015111111422224,-2.09026135397924,[-0.00026011  0.000672   -0.0002614  -0.0004153   0.00010476 -0.00015314],"[ 0.03540736 -0.00589381  0.01206923  0.0040033   0.015114    0.00113752
  0.00789391 -0.00417312 -0.0042128  -0.00813689 -0.00783539 -0.00477779
 -0.01268203  0.00091412 -0.00345812  0.01396734  0.00479038  0.01210571
 -0.00010006 -0.00342115]",-4.828458880137927,0.007998838941576684
DVA,2.4748127540574254,-1.547896164926024,"[-2.54953814e-03 -5.96606408e-05 -3.31140026e-04 -1.58386190e-03
  6.71796641e-04  8.56925785e-05]","[-0.01890265 -0.00998442 -0.03104447 -0.00744974 -0.02482984 -0.00855082
 -0.00495715 -0.00452084  0.01047739  0.00896866  0.01142195  0.01228955
  0.0058514   0.00198467 -0.00549339 -0.01770485 -0.0034288  -0.00884474
 -0.0005596   0.02632719]",-4.737918422176848,0.008756855302849845
DVN,2.6172915432190464,-1.8894933410232364,[-0.00055429  0.00236368 -0.00027918 -0.0023002   0.0004807  -0.00040744],"[-4.60971776e-04 -7.51757007e-03 -1.85152343e-02 -3.31653131e-03
 -1.84216098e-02 -8.25904810e-03 -1.23846294e-02 -1.22765697e-02
 -2.84927328e-03 -1.08760235e-02  3.56031628e-03 -3.47363936e-04
  7.20535979e-03  5.84088388e-03  4.46038498e-03  1.35601431e-02
  3.03392277e-03  7.87678994e-03  2.95703571e-05  2.22869250e-03]",-1.9804514125602406,0.13800692518828336
DXC,2.807046206881026,-1.8836543017632064,[-0.00186757  0.0016625  -0.00076677 -0.00081683  0.00030849  0.00013847],"[ 0.01518685 -0.00503634 -0.0051814   0.00988805 -0.00407174  0.01177422
 -0.00486122  0.01102743 -0.00615513  0.01104476 -0.00519575  0.0010756
 -0.00960472 -0.00737802 -0.00686713 -0.01190641 -0.00391324  0.00579893
 -0.01255654  0.03388963]",-4.373829571966139,0.012602884382632915
DXCM,2.5283417343182246,-1.6229084486580747,[-0.00221774  0.00480703 -0.00083423 -0.00275741  0.00157701  0.0004753 ],"[-0.01519888 -0.0079599  -0.03176243  0.00062222 -0.03479308  0.0001662
 -0.02587566  0.00023803 -0.00746503  0.00602543  0.00508825  0.00768383
  0.01443806  0.00465785  0.01004919  0.00018824  0.00303607 -0.00181987
 -0.00826815  0.00086356]",-3.5442099837075203,0.028891438203007252
EA,2.6215896170378588,-1.6843757398526473,"[-1.70837949e-03  3.44060534e-04 -1.67783229e-04 -1.77565436e-03
  6.84823584e-04  8.31568825e-05]","[-0.00656357 -0.00682307 -0.0234637   0.00366749 -0.02308868  0.00403593
 -0.01335498  0.00433037  0.0008183   0.00907214  0.00918929  0.00604798
  0.01623771 -0.00137947  0.00656729 -0.01419541 -0.00643673 -0.01162099
 -0.0291897  -0.00663937]",-3.754417571118817,0.02341408367723945
EBAY,2.5428549161919793,-1.616204718699134,"[-4.20153325e-03 -7.43202123e-06 -1.15761374e-03 -2.83542533e-03
  7.01880223e-04 -7.35668355e-04]","[-0.01443265 -0.00822059 -0.03060566 -0.00093097 -0.0323803  -0.00168928
 -0.02256005 -0.00092706 -0.0051972   0.00646116  0.00584795  0.00873119
  0.01421612  0.0041327   0.00972815 -0.00537093  0.00232275 -0.00770512
 -0.01449779 -0.00429372]",-4.012017653774451,0.018096845208508575
ECL,2.5660953761581955,-1.6190851101668349,[-0.00234018  0.00207612 -0.00076277 -0.00117752  0.00069252  0.00040293],"[-0.01037839 -0.00788084 -0.02623586 -0.00188292 -0.02556673 -0.0036799
 -0.01573219 -0.00354514 -0.00332212  0.00270181  0.00217581  0.00528591
  0.00047213  0.00075926 -0.00373339 -0.00681285 -0.00302044 -0.0003733
 -0.00648817  0.0214332 ]",-4.600657331310552,0.010045230529415326
ED,3.030603438595912,-2.11710055266903,"[-1.03634631e-03  8.19832816e-04 -6.93131703e-04 -3.97926948e-04
 -7.17417067e-05 -3.02061295e-04]","[ 0.03787326 -0.00586424  0.01396471  0.00446778  0.01710046  0.00143334
  0.00969969 -0.0048064  -0.00218513 -0.01053963 -0.00498866 -0.00725831
 -0.00646238 -0.00081545  0.00122345  0.01222058  0.00541398  0.00993567
 -0.00440929 -0.00907289]",-4.8066699515818865,0.008175037691880322
EFX,2.6331104855983423,-1.6880358718934474,[-0.00241942  0.00232188 -0.00068326 -0.00101617  0.00076626  0.00069137],"[-0.00597515 -0.00654001 -0.02271135  0.00563833 -0.02190613  0.00746543
 -0.01316479  0.0087134  -0.00168899  0.01293999  0.00428078  0.00476855
  0.00582931 -0.00643914  0.00022572 -0.019402   -0.00484343 -0.00286251
 -0.01862713  0.02903064]",-4.639133603301944,0.009666068650662859
EIX,2.8390907126055867,-1.88459793758947,"[-2.79989852e-04  7.18634982e-04 -3.50855379e-04 -5.75874425e-04
  9.15384857e-05 -3.87827677e-04]","[ 0.0187746  -0.00577762 -0.00148535  0.00172347  0.00179393 -0.0021714
  0.00250087 -0.006702   -0.0002869  -0.0081661  -0.00169002 -0.00324106
 -0.00705163  0.00031398 -0.00645603  0.0060164  -0.00124766  0.00541913
  0.00134842 -0.00086856]",-4.978164225195265,0.006886693378469703
EL,2.814640628886025,-1.8435506282744127,"[-6.27404480e-04  1.61061055e-03 -3.92137176e-04 -1.00543538e-03
  4.82939850e-04 -7.37283961e-05]","[ 0.01632584 -0.00582097 -0.00409878  0.00221405 -0.00283852 -0.00014214
 -0.00470367 -0.00199768 -0.00775696  0.00101139 -0.00735522  0.00355909
 -0.01111569  0.00297318 -0.00287474  0.00369083  0.00456786  0.00348954
 -0.00453437  0.00371704]",-4.530202754159994,0.010778490467399563
EMN,2.5939405871495715,-1.6659399552700738,"[-1.60275917e-03  3.75981764e-03 -8.31919321e-04  6.88761274e-05
  5.33455184e-04  1.32481180e-03]","[-0.01005254 -0.00749242 -0.02690536  0.00028736 -0.02846462 -0.00085093
 -0.0207139  -0.00103639 -0.00650405  0.00418832  0.00296694  0.00551774
  0.00899235  0.0015352   0.00714029 -0.00436461  0.0032757  -0.00055061
 -0.01035707  0.0137243 ]",-4.432414910605031,0.011885751958796466
EMR,2.6407180949422386,-1.701402506146401,[-0.00132954  0.00215483 -0.0003414  -0.0007224   0.00069985  0.00075346],"[-0.00225447 -0.00768633 -0.01937949 -0.00271212 -0.01811125 -0.00602916
 -0.0110251  -0.00786303 -0.0028538  -0.00440478  0.00107426  0.00125056
 -0.0002075   0.00140314 -0.00142064  0.0025978   0.0009897   0.00893297
 -0.00299433  0.02926685]",-4.4915063975839145,0.011203753783605474
EOG,2.432393335356183,-1.5645645191170576,[-0.00213323  0.00513159 -0.0009405  -0.00156262  0.00128432  0.00112904],"[-0.02096704 -0.01171209 -0.03541513 -0.01328441 -0.03599696 -0.01906233
 -0.02269053 -0.02145658 -0.00394576 -0.01631431  0.00450574 -0.00021207
  0.00399827  0.00536208 -0.00426635  0.00665116 -0.00547405  0.00281739
 -0.0027881   0.00793247]",-3.9770917010654685,0.018740061862835902
EQIX,2.7600116114258735,-1.8033744150860473,[-0.00329848  0.00153643 -0.00077084 -0.00209331  0.00101992  0.00035082],"[ 0.01022231 -0.00514969 -0.0079756   0.00561048 -0.00309877  0.00469163
  0.00407537  0.00312585  0.00699665  0.00486743  0.00626907  0.00220702
  0.00267872 -0.00243855 -0.00392773 -0.00749995 -0.00201355 -0.00093698
  0.0059823   0.00977577]",-4.15291216906026,0.015718574620940822
EQR,2.690277610946517,-1.7280469532321465,[-0.0030187   0.00077489 -0.00062612 -0.00138447  0.00067752  0.00029905],"[ 0.00164776 -0.0056729  -0.0155818   0.00596912 -0.01241947  0.00709791
 -0.00395724  0.00831539  0.00353324  0.01384693  0.0065601   0.00771493
  0.00817186 -0.00189817  0.00326234 -0.01275544 -0.00017819 -0.00271126
 -0.01279658  0.01811573]",-4.9643511513715985,0.006982479812039056
ES,2.861950023045642,-1.9303034345400167,[-0.00139934  0.00173751 -0.0011065  -0.00046276 -0.00010867 -0.00041247],"[ 0.02185382 -0.00530718  0.00118947  0.00424729  0.00501075  0.00142451
  0.00530475 -0.00298986  0.00131961 -0.00549453 -0.00065809 -0.0039208
 -0.00532874 -0.00205199 -0.00524175  0.00347879 -0.0013821   0.0070693
 -0.00124737  0.00605298]",-4.6783653996956795,0.0092941937691283
ESS,2.7060237095858666,-1.7655927685594774,"[-3.26202681e-03  2.25289216e-04 -9.23419156e-04 -1.11971886e-03
  2.62466663e-04 -4.79762284e-05]","[ 0.00354179 -0.00516188 -0.01511436  0.00958809 -0.01483275  0.01244573
 -0.01056431  0.01428707 -0.00318983  0.01987327  0.00335374  0.01024556
  0.01073306 -0.0005724   0.01148522 -0.01085872  0.00633597 -0.00334838
 -0.01549348  0.00975718]",-4.923288553733079,0.007275166688102762
ETN,2.639345780695489,-1.7218657025516348,"[-2.20373034e-03  2.92984034e-03 -1.40465256e-03 -7.78870434e-04
  1.67648100e-04 -2.29705811e-05]","[-0.00115998 -0.00885042 -0.01845379 -0.00762632 -0.01738849 -0.01320793
 -0.01155411 -0.01632988 -0.00482249 -0.01334514 -0.00118701 -0.0013635
 -0.0024091   0.00349008  0.00047363  0.00907466  0.0063224   0.01069212
  0.00284283  0.02174223]",-4.265512868563746,0.014044662219876226
ETR,2.8766984580440194,-1.9378448823441132,[-0.00120964  0.00184244 -0.00086692 -0.00066553  0.00016664 -0.00022797],"[ 0.0226803  -0.00513488  0.00181594  0.0049731   0.00547939  0.00246133
  0.00530323 -0.00185256  0.00095889 -0.00424256 -0.00105455 -0.00319155
 -0.00598687 -0.00151502 -0.00560386  0.00417825 -0.00085559  0.00741902
  0.00190481  0.00699616]",-4.848483539342859,0.007840257981615832
ETSY,2.5352773949984133,-1.6673938683889287,[ 0.00021959  0.00741868 -0.0012816  -0.00070509  0.00028677  0.00022714],"[-0.01300232 -0.00841558 -0.03080278 -0.00091566 -0.03644552 -0.00231576
 -0.03301725 -0.00340638 -0.01820212  0.00077023 -0.00605697  0.00479096
 -0.00307244  0.00449572 -0.00026214  0.00380191  0.00199725  0.0012149
  0.00153579  0.00173319]",-3.4453930908918373,0.031892223035888914
EVRG,2.871068826835926,-1.9395346538501037,"[-1.04214174e-03  1.99314930e-03 -1.04203664e-03 -5.91767222e-04
 -1.32902839e-05 -4.86095049e-04]","[ 0.02216027 -0.00533576  0.00091309  0.00436754  0.00318065  0.00140562
  0.00120802 -0.00359334 -0.00326438 -0.0072511  -0.0041308  -0.00511902
 -0.00843089 -0.00150982 -0.00456758  0.00855008  0.00222488  0.01244813
  0.00514742  0.01105823]",-4.737174372345236,0.008763373264106667
EW,2.756014952619837,-1.7971743560893703,"[-1.84950388e-03  4.04866260e-03 -1.58511009e-03 -5.63001952e-04
  1.77305911e-04  4.85463606e-05]","[ 0.00960038 -0.00588542 -0.00953584  0.00203479 -0.00790907 -0.00077845
 -0.00569728 -0.00378989 -0.00416323 -0.00375747 -0.00270101 -0.00231049
 -0.00593253 -0.00354617 -0.00341422 -0.00471317  0.00201233  0.00247642
  0.0010627   0.01226124]",-4.297880868548937,0.013597343060168207
EXC,2.934631963817672,-2.047074007962651,"[ 2.08243459e-03  1.76175670e-03  2.35621181e-04 -4.38288226e-05
  1.96126786e-04 -6.72732446e-05]","[ 0.0272525  -0.00881648  0.00670107 -0.00712523  0.01288909 -0.01327499
  0.01222597 -0.01796927  0.00218283 -0.01681754 -0.0052295  -0.0020155
 -0.0177165   0.00783753 -0.01226692  0.02116521  0.00351212  0.01341795
  0.01686468  0.0034704 ]",-4.634649517401313,0.009709509456176818
EXPD,2.6073480141876653,-1.6646017460224538,"[-2.35276258e-03  1.00442216e-03 -7.54527345e-04 -1.30119635e-03
  4.64686766e-04 -7.31259613e-05]","[-5.27938559e-03 -8.60330643e-03 -2.12584975e-02 -7.10320113e-03
 -1.86993631e-02 -1.18551300e-02 -9.38650240e-03 -1.32112831e-02
 -9.07440877e-04 -7.50260226e-03  1.49748077e-03  1.96165218e-03
 -2.31414009e-03  2.14980946e-03 -4.35154711e-03 -1.89066907e-03
 -9.68441531e-04  2.56040818e-05 -5.29540033e-03  1.14507102e-02]",-4.65649450304157,0.009499705289245066
EXPE,2.4722581376587582,-1.5683255598433938,[-0.00292824  0.0029845  -0.00067274 -0.00170204  0.00126807  0.00118044],"[-0.02202542 -0.00934445 -0.03742492 -0.0005699  -0.04089258  0.00121515
 -0.03034745  0.0051016  -0.00985828  0.01770291  0.00269694  0.01810393
  0.00791784  0.01080336  0.00240116 -0.00017245 -0.00380068 -0.00650656
 -0.01548265 -0.00206146]",-4.04418944458623,0.01752390299518961
EXR,2.8418209071094305,-1.8983408543913827,[-0.00358603  0.00174687 -0.00115608 -0.00239525  0.00085377 -0.00027035],"[ 0.01864336 -0.00358387 -0.0024751   0.01506222 -0.00100257  0.01795543
 -0.00098146  0.01615027 -0.00067618  0.01308564  0.00199066 -0.00062546
  0.00412797 -0.0093554   0.00185666 -0.01400224 -0.00190395  0.00072482
 -0.00930602  0.01398166]",-4.167761932677562,0.015486882051000864
F,2.516192263003019,-1.5917694803551785,[-0.00373432  0.00090862 -0.00086385 -0.00190314  0.00079602  0.00023792],"[-0.01690307 -0.00861066 -0.0324245  -0.0011605  -0.03395854 -0.00111165
 -0.02354807  0.00071088 -0.00647151  0.00929616  0.00325629  0.010072
  0.00686302  0.00419522  0.00206191 -0.00315444 -0.00295814  0.00101154
 -0.01655733  0.02081422]",-4.319739114336406,0.0133033537440307
FANG,2.572211407716783,-1.679489375067886,[-0.00054814  0.0062695  -0.00068516 -0.0011976   0.00102741  0.00111221],"[-0.0078968  -0.01022642 -0.02451029 -0.01107662 -0.02439713 -0.01855396
 -0.01579051 -0.02461956 -0.00395585 -0.0266348   0.00156474 -0.01096202
 -0.00153431 -0.00259271 -0.0078124   0.00190281 -0.00726105  0.0027011
 -0.00262971  0.00413215]",-3.5057445629010413,0.03002440995795207
FAST,2.7984009212362553,-1.8658719294765966,"[-3.89203314e-06  2.90208375e-03 -1.30234252e-04 -9.32625042e-06
  6.10859767e-04  1.15721352e-03]","[ 0.01437952 -0.00715375 -0.00509404 -0.00207649 -0.00237759 -0.00588156
 -0.00211665 -0.00843046 -0.00561277 -0.0056133  -0.00814933  0.00137871
 -0.01883115  0.00378616 -0.01242211  0.00834153  0.0028092   0.00927821
  0.01609879  0.01655925]",-4.36106371056038,0.012764802370331759
FCX,2.6198099803056305,-1.960274315899453,[-0.0004519   0.00236735 -0.00025333 -0.00223137  0.00044166 -0.00038239],"[ 0.00077359 -0.00714681 -0.01762089 -0.00195024 -0.01798433 -0.00612458
 -0.01355459 -0.00927507 -0.00569128 -0.00643174 -0.00012405  0.00280055
  0.00012417  0.00784236 -0.00127704  0.01500911 -0.00032027  0.00803707
 -0.00099627  0.00207902]",-2.00146529305567,0.13513712260305472
FDX,2.4420287618335412,-1.5461870944505063,[-0.00114842  0.00265802 -0.00032391 -0.00067369  0.0007906   0.00091782],"[-0.02218003 -0.01065297 -0.03629462 -0.00855093 -0.03674331 -0.01115463
 -0.02304934 -0.0101512  -0.00392507 -0.00068134  0.00506096  0.00837844
  0.00710069  0.00751157  0.00071939  0.00448426 -0.00247122  0.00426745
 -0.01151906  0.02000686]",-4.476618111220916,0.01137180638166318
FE,2.8693183066451917,-1.9180146432413634,"[ 1.52094685e-03 -6.07591746e-05  1.97389704e-04 -1.55369402e-05
 -2.71384459e-04 -6.01020049e-04]","[ 0.02272296 -0.0049694   0.00112957  0.00566587  0.00293189  0.0031773
  0.00038331 -0.00155602 -0.00380582 -0.00507145 -0.00388548 -0.00485407
 -0.00669393 -0.00369271 -0.00253156  0.00038894  0.00335585  0.00531959
  0.00396186  0.00731633]",-4.434523269332266,0.01186071892850135
FFIV,2.52769257609767,-1.6129339295631573,[-0.0042437   0.00188294 -0.00153946 -0.00075265  0.00026437  0.0006689 ],"[-0.01329594 -0.00880323 -0.02759017 -0.00588365 -0.02409452 -0.00873268
 -0.00938522 -0.00780284  0.00452452  0.0012706   0.00799836  0.00747898
  0.00547437  0.00285204 -0.00319236 -0.00935519 -0.00294742 -0.00722964
 -0.00237311  0.00995015]",-4.311469274113223,0.013413826520426815
FIS,2.556245717494947,-1.6220508583787987,[-0.00251212  0.00316253 -0.00101582 -0.0007238   0.00068545  0.00087241],"[-0.01049357 -0.00837986 -0.02502575 -0.00520303 -0.02078769 -0.00873934
 -0.00573576 -0.00922821  0.00749129 -0.00251996  0.00998692  0.00465297
  0.00656033  0.00241074 -0.00519811 -0.00577279 -0.0054189  -0.00410012
  0.00184903  0.01113922]",-4.569397528854307,0.01036420196967137
FITB,2.453538317221715,-1.5385836897738852,[-0.00373629  0.00384858 -0.0012306  -0.00134384  0.00113795  0.00136843],"[-0.02412793 -0.01000118 -0.03920956 -0.0022095  -0.04310053 -0.00050233
 -0.03268443  0.00379217 -0.01190363  0.01728657  0.00111247  0.01872689
  0.007315    0.01194775  0.00642103  0.00326287  0.00551728 -0.00152382
 -0.0011082   0.00837996]",-4.23000592693562,0.014552304297589833
FLS,2.519576331994892,-1.6121899774735646,[-0.0002965   0.00279104 -0.00067576 -0.00035713  0.00016263  0.00015525],"[-0.01405747 -0.01027413 -0.02929492 -0.01015153 -0.02889396 -0.01479231
 -0.01819365 -0.01547442 -0.00456082 -0.00741698  0.00129419  0.00576279
 -0.00070224  0.00873691 -0.00303234  0.01016027  0.0010415   0.00754865
  0.00241446  0.02047328]",-4.12178803690691,0.016215494602596286
FMC,2.5848523253544253,-1.6763301712914156,[-0.00038064  0.0040339  -0.00054693 -0.00137719  0.00087081  0.00020755],"[-0.00778903 -0.00808582 -0.02537998 -0.00265663 -0.02776935 -0.00602597
 -0.02202196 -0.00875631 -0.00900148 -0.006664    0.00069172  0.00027589
  0.00609781  0.00296552  0.00545005  0.00735884  0.00220631  0.0085363
 -0.01074062  0.01635096]",-4.010439122953181,0.018125434194799558
FRT,2.8130173280155564,-1.8397763056145189,"[-1.80668581e-03  5.52545307e-04 -4.10740532e-04 -1.19682238e-03
  4.81291696e-04 -5.64472372e-05]","[ 1.66384878e-02 -5.27353117e-03 -3.11764413e-03  4.48968841e-03
  3.67921871e-04  2.65537277e-03  2.07912294e-03  3.18489566e-05
  5.42061839e-04 -1.05794772e-04  3.16895790e-04 -1.12991559e-03
 -4.72254290e-04 -3.03644056e-03  1.38642500e-03 -2.51898627e-03
  1.93470479e-03  3.81220940e-03 -1.28068709e-02  6.21148829e-03]",-4.8706657002895986,0.007668258826276212
FTI,2.3426387329202125,-1.490998806382759,[-0.00483619  0.00598553 -0.00160777 -0.00230349  0.00178555  0.0018332 ],"[-0.03012115 -0.01311585 -0.04411685 -0.01296448 -0.04786053 -0.01610868
 -0.03407154 -0.01577369 -0.00914755 -0.00644022  0.00520069  0.00771226
  0.01270853  0.01115364  0.00690744  0.01188363  0.0022438   0.00407478
 -0.00407018  0.00802452]",-3.85448643198521,0.02118448018830376
FTNT,2.4708347277908347,-1.6200532223017101,[-0.00066805  0.00137419  0.00032527 -0.00254272  0.00134327  0.0001601 ],"[-0.01806119 -0.00947254 -0.03470267 -0.00354432 -0.03936151 -0.00571272
 -0.03128412 -0.00761311 -0.01119627 -0.00493959  0.00367719  0.00092199
  0.01576061  0.00230646  0.01388379  0.00420468  0.00629093  0.00514456
 -0.01008138  0.0108712 ]",-3.5864264809899926,0.027697130007618177
GD,2.559374306069612,-1.6163411979759186,[-0.00347173  0.00080488 -0.00064565 -0.00162113  0.00086496  0.00048134],"[-0.00929518 -0.00827056 -0.02443787 -0.00430263 -0.02152639 -0.00717992
 -0.01007328 -0.00727023  0.00034001 -0.00075796  0.00256062  0.0042854
 -0.00315523  0.00109807 -0.00730219 -0.00479306 -0.00174463  0.0017829
  0.00376176  0.02238597]",-4.932767624184157,0.007206530687194118
GE,2.663538415426069,-1.7058417166277515,"[-3.77007189e-04  1.73901227e-03 -3.78702512e-04  4.64429682e-04
  5.01667955e-05  6.40945814e-04]","[-0.00113565 -0.0060484  -0.01844465  0.00331898 -0.01693738  0.00259309
 -0.00951145  0.00257886 -0.00111969  0.00806268  0.00259732  0.00741795
  0.00028483  0.00247169 -0.00491805 -0.00349651 -0.00484591 -0.00021823
 -0.00460588  0.0139147 ]",-4.856235032270244,0.0077797192133650245
GILD,2.5395198819939444,-1.618494353888713,[-0.00483803  0.00305708 -0.00174383 -0.00133741  0.00071249  0.00087018],"[-0.01433576 -0.00858348 -0.03042616 -0.00231018 -0.03214516 -0.00307713
 -0.02303872 -0.00127545 -0.00692403  0.00887073  0.00345859  0.01302865
  0.01070456  0.00952279  0.00925281  0.00384131  0.00441886 -0.00167842
 -0.01363744  0.0006908 ]",-4.255633920306444,0.014184096308322267
GIS,2.6933899221999793,-1.7168605145138318,[-0.00357221 -0.00064639 -0.00091767 -0.00141844  0.00019155 -0.00037921],"[ 0.00217279 -0.00595161 -0.01535384  0.00295993 -0.01297855  0.00174975
 -0.00629586  0.00113041 -0.00042298  0.0049499   0.00162135  0.00366702
 -0.00163416 -0.00201865 -0.00431243 -0.00990039 -0.00146302 -0.00206658
 -0.00093715  0.01546473]",-4.9506415629824865,0.007078865933558122
GL,2.515527525420394,-1.5774982096297918,[-0.00261931  0.00120524 -0.00064794 -0.00141903  0.00070982  0.00027022],"[-0.01629813 -0.00865362 -0.03049147 -0.00340206 -0.02808289 -0.00490443
 -0.01309483 -0.0038969   0.00292816  0.00371076  0.00786227  0.00620637
  0.00556983 -0.00016924 -0.00421642 -0.01232804 -0.00322345 -0.00451712
  0.00565632  0.02220749]",-4.6824990809871,0.009255853831361637
GLW,2.6982958528697485,-1.7425655104871907,[-0.00043259  0.00290935 -0.00057896 -0.00109327  0.00056354 -0.0001057 ],"[ 0.0039306  -0.00647695 -0.01414802  0.00032906 -0.01238932 -0.00292632
 -0.00727412 -0.00596303 -0.00228156 -0.00543768  0.00010772 -0.00186639
 -0.00307505 -0.00127043 -0.00541316  0.00132727 -0.00424386  0.00737198
 -0.00726027  0.01705665]",-4.324184159396979,0.013244350969328002
