,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,4.130717208875062,-3.1807473155040014,"[-8.38542914e-04  1.08388146e-03 -6.69088111e-04  6.94279741e-04
 -5.63416971e-04 -8.03702300e-06]","[ 0.02289558 -0.01297261  0.00527537  0.03226888 -0.02683292  0.00043995
  0.00859119 -0.01272101  0.00022516  0.00258158  0.00633121  0.00284421
 -0.00049951  0.01075162 -0.00464385  0.00437187 -0.00938834 -0.00621941
  0.00375122 -0.00701738]",-4.404287223947447,0.012224816866883342
DGX,4.165048330065601,-3.212792436420643,"[ 9.79253572e-04  6.77940985e-04 -6.53382360e-05  1.85361819e-03
 -8.82376690e-04  3.74001300e-04]","[ 0.020925   -0.00937745  0.00069038  0.02794691 -0.02329607 -0.00389577
  0.01307698 -0.01195378  0.00041147  0.00955004 -0.00068875  0.00407062
 -0.00597067  0.00454278  0.00043874 -0.00753681  0.0063261  -0.00169563
  0.02023407  0.00857471]",-4.408856369769719,0.012169087311157244
DHI,4.307886427701609,-3.355212061884269,[ 0.00225707  0.00319577 -0.00038077  0.00158772 -0.0002919   0.00051556],"[ 7.03159081e-03  3.95007995e-03 -6.24830609e-03 -6.35985741e-03
  1.07422691e-02  1.22828128e-02 -8.83267275e-03 -9.44179419e-04
  4.53874104e-03 -2.27051004e-03 -6.63106618e-03  9.22112469e-03
  4.42282662e-03 -8.11009021e-03  1.92953399e-07  3.66981702e-03
  6.37773287e-03 -2.52766499e-03  3.50875687e-03  1.84733815e-02]",-3.9773755177063843,0.018734743876129698
DHR,4.236581097442269,-3.2556142451387813,[ 0.00044318  0.00315309 -0.00103116  0.00123812 -0.00042564  0.00028734],"[ 0.0138987  -0.00290029 -0.00423787  0.01188867 -0.00608172 -0.0005962
  0.00686168 -0.00271711 -0.00195551  0.00651965 -0.00385323 -0.00204838
  0.00220111 -0.0032449   0.00495795  0.00049214  0.00380665  0.00279695
  0.00189266  0.0208185 ]",-4.581235331578928,0.010242235920661443
DIS,4.152858502351841,-3.236638276282545,"[-2.05223523e-03 -1.67771940e-03  6.46492592e-04 -2.10764487e-06
 -7.73092396e-05  7.60594077e-04]","[ 0.02292694 -0.00839029 -0.00535741  0.0300156  -0.01826369 -0.01559186
  0.01924824  0.00148227 -0.0098559   0.0065277   0.00852523 -0.00747045
 -0.00657091  0.01071352  0.00532185 -0.00802143  0.00419734  0.0069304
  0.00066142  0.01173119]",-4.112929119587941,0.01635978451109177
DLR,4.285180086564764,-3.3210466360918707,"[ 1.88928031e-03  1.30547798e-03 -7.52865621e-05  8.04568999e-04
 -2.57322939e-04 -4.75995126e-05]","[ 0.01249904  0.002764   -0.0130424   0.0056772   0.0035646  -0.00945908
  0.01174906  0.00623606 -0.00632241  0.00982838 -0.0068799  -0.0048766
 -0.00132914 -0.01092212  0.01544647 -0.00383411  0.0023429   0.00880463
  0.02401654  0.01631522]",-4.633441126946379,0.009721249426531249
DLTR,4.09394865772385,-3.1793182359919308,"[-1.78117525e-03 -1.40939588e-03 -9.82137313e-06  2.61134794e-04
 -7.49572767e-04 -1.98009614e-04]","[ 0.0270796  -0.01528233  0.00617769  0.04025448 -0.0347472  -0.00282418
  0.01247844 -0.01690281  0.00190126  0.00491346  0.0055266   0.00871635
 -0.00564206  0.00835397 -0.00211802  0.00202257 -0.01194901 -0.00793703
  0.01862087 -0.01612422]",-4.129125015345072,0.01609695725307238
DOV,4.216561288631252,-3.246043221206898,[-0.00045446  0.00153663 -0.00021408  0.00084939 -0.00052489  0.00036898],"[ 0.01771333 -0.00378505 -0.00720694  0.01872255 -0.00965175 -0.01011124
  0.01434034  0.00075591 -0.00572001  0.00806702 -0.00060654 -0.00069958
 -0.00662189 -0.005116    0.01456545 -0.00576441  0.0043052   0.00693214
  0.01441713  0.0331639 ]",-4.215267135284693,0.014768376085745516
DPZ,4.182503513891697,-3.225831279444799,[-0.00218889  0.00055899 -0.00106497 -0.00022661 -0.00070118 -0.00075523],"[ 0.01846074 -0.00667742 -0.00391911  0.02034308 -0.00861344 -0.00501183
  0.00572676  0.00246306 -0.00422792 -0.00383317  0.00786688  0.00416015
 -0.00083938  0.00453741 -0.00312452  0.00564454 -0.00173341 -0.01084015
  0.00494367  0.01590177]",-4.27678829970891,0.013887192038484753
DRI,4.202247822998218,-3.2402310697793024,"[ 1.47125895e-03  1.07652075e-03 -1.85868781e-04  1.87995901e-03
 -1.08349256e-03 -7.46874822e-05]","[ 0.01580837 -0.00614324 -0.00040647  0.01682212 -0.01126315  0.00183082
  0.00514292 -0.00490308 -0.00209167  0.00193103  0.00517725 -0.00188133
 -0.00074272  0.01169775 -0.00317013 -0.00288386  0.00048058  0.00020276
  0.00809104  0.00063723]",-4.566925369863515,0.01038985562164092
DTE,4.271348617464203,-3.3058495077550836,[ 0.00346443 -0.00065694  0.00071865  0.00127493 -0.00045084 -0.0001693 ],"[ 1.01666382e-02  1.08230602e-03 -5.93734513e-03  3.16755144e-03
 -4.60049471e-05  3.38321241e-03  4.59957863e-03 -3.97623414e-03
 -1.45698938e-04  1.08882798e-02 -1.13528380e-02 -7.46640697e-03
  9.44245350e-03 -5.18494947e-03  1.69956355e-03  2.20791222e-03
  1.84980637e-03  3.21453426e-03  1.59533476e-02  1.26093241e-03]",-4.752446031161537,0.008630558747806254
DUK,4.2086877948804045,-3.2451752335902206,[ 0.00131081 -0.00090636  0.00041946  0.0007493  -0.00056019 -0.00026096],"[ 1.43954565e-02 -3.60371604e-03 -3.34440996e-03  1.31413331e-02
 -7.93788591e-03  6.21188794e-05  7.04304116e-03 -4.86032079e-03
 -6.49119856e-04  8.30781297e-03 -7.35070380e-03 -2.36389396e-03
  5.78572399e-03 -7.39035436e-03  5.59391682e-03  5.50591608e-03
 -3.77729171e-03  1.39231501e-03  1.19846075e-02  6.62557609e-03]",-4.821082948105409,0.008058055955813102
DVA,4.199327970470983,-3.2292232652515294,[-0.00054952  0.00150241 -0.00068851  0.00122114 -0.00055874  0.00044777],"[ 1.68502456e-02 -6.61393491e-03 -2.27165386e-04  1.94577257e-02
 -1.52014145e-02 -3.73799865e-05  8.78714609e-03 -7.97835308e-03
 -1.02584692e-03  6.68458194e-03  4.50015765e-04  5.92495949e-04
 -3.39122938e-03  3.15504526e-03  4.71334078e-03 -3.61622175e-03
  5.00247463e-04  1.62045008e-03  1.50006342e-02  1.62818375e-02]",-4.7407356819065045,0.008732219685806907
DVN,4.076030576751749,-3.2317020280311275,[-0.00288453  0.00236582 -0.00017054  0.00068585 -0.00065677  0.00091058],"[ 0.03336921 -0.01077135 -0.01046301  0.04689083 -0.02900357 -0.0334263
  0.0337028   0.00369998 -0.01360334  0.01299348  0.00530353 -0.00375992
 -0.01300518 -0.00565562  0.02177196 -0.00530641 -0.00194709  0.00729914
  0.01240404  0.03285694]",-3.7559917998416505,0.02337725355132297
DXC,4.225534514235059,-3.2565318338496128,[ 0.00023765  0.00175374 -0.00113075  0.00097941 -0.00071602 -0.00037057],"[ 0.01611658 -0.0033159  -0.00602514  0.0160474  -0.00882654 -0.0068021
  0.01275529 -0.00077277 -0.00514121  0.00905485 -0.00209557 -0.00375147
 -0.00343412 -0.00499274  0.01506388 -0.00312132 -0.00179255  0.00833626
  0.01931343  0.02478119]",-4.383229820757807,0.012484969218177981
DXCM,4.269496966937938,-3.3642443510729128,[0.0028393  0.0041746  0.00018617 0.00147545 0.00036701 0.00134633],"[ 0.00978992 -0.00108822  0.00201876  0.00088129 -0.00038282  0.02055219
 -0.01295361 -0.01086     0.00864701 -0.00653032  0.00221427  0.01400241
  0.00035454  0.01071548 -0.0151743  -0.00031292  0.00545524 -0.01688958
  0.02812575  0.01081337]",-3.6089273440052416,0.027080879760431078
EA,4.193647809019617,-3.232002641761109,[-0.00168194  0.0012554  -0.00112881  0.00139603 -0.00065026  0.00066131],"[ 1.77802845e-02 -6.45505700e-03 -2.47256827e-03  2.03460558e-02
 -1.26649069e-02 -4.13798110e-03  9.85000552e-03 -2.07777005e-03
 -4.93422798e-03  3.41628610e-03  5.82359291e-03 -3.56545930e-03
 -2.04596052e-03  9.02323244e-03  3.38628141e-05 -1.50582538e-03
 -3.08805631e-04 -4.19175391e-03  1.75339631e-02  1.96833775e-02]",-4.025141092246679,0.017860903940462292
EBAY,4.1782961785405375,-3.2261524176110865,[-0.00086781  0.00237749 -0.00059116  0.00041304 -0.00028486  0.00026043],"[ 0.01784368 -0.00878649  0.0032628   0.02220551 -0.0193376   0.00372895
  0.00663206 -0.0119734   0.00077465  0.00531959  0.00253752  0.00036333
 -0.00150314  0.0107117  -0.00314295 -0.00427387  0.00346251  0.00147952
 -0.00032533  0.00541607]",-3.937333056364931,0.01950015126301302
ECL,4.269188564211946,-3.299337619451461,[ 0.00161427  0.00440044 -0.00101307  0.00140043 -0.00015575  0.00052549],"[ 0.01315466  0.00102473 -0.01083924  0.00771899  0.00146247 -0.00757725
  0.01035766  0.00503078 -0.0058465   0.00851328 -0.00657114 -0.00639203
  0.00361418 -0.00991506  0.01011115  0.00180363  0.00424192  0.00380123
  0.00720723  0.0292847 ]",-4.410361202097631,0.012150788646834186
ED,4.309548206871093,-3.338425416577801,[ 0.00287676 -0.00023123  0.00046002  0.00118926 -0.00045149 -0.00016563],"[ 6.55616273e-03  4.05920040e-03 -5.61242424e-03 -5.53284507e-03
  6.48754641e-03  1.04033653e-02 -1.40157761e-03 -3.68697330e-03
  6.77334845e-04  8.40640471e-03 -1.01097131e-02 -1.01080324e-02
  1.16624712e-02 -4.15524245e-04 -8.25576435e-04  2.12945474e-03
 -7.06372948e-06  4.04415535e-03  1.82016264e-02 -9.03565305e-04]",-5.050358256350814,0.0064070376731069885
EFX,4.253473421045302,-3.276490509298771,[ 0.00136388  0.00284782 -0.00070028  0.00148375 -0.00035661  0.0004502 ],"[ 0.01140223  0.00107995 -0.00777465  0.00538818 -0.00064202 -0.00139988
  0.00820039 -0.00136252 -0.00247566  0.01134317 -0.00946251 -0.0061756
  0.00354628 -0.00759695  0.00896334 -0.00236584  0.00670477  0.00751753
  0.00962723  0.02528646]",-4.526931784813167,0.010813804303074576
EIX,4.3063266448058215,-3.3411365648409572,[ 0.00383723 -0.00049512  0.00059936  0.00154257 -0.00049521 -0.00014721],"[ 0.00852927  0.00396828 -0.00966912 -0.00213067  0.00778673  0.00180903
  0.00283636  0.00241417 -0.00236824  0.00760711 -0.00931623 -0.00885765
  0.01055429 -0.00422936 -0.00021482  0.00334079  0.00253119  0.00202692
  0.01032705 -0.00380208]",-4.79150766661354,0.008299934410057335
EL,4.1610458840990985,-3.2096059432195316,"[ 1.76392830e-03  3.54652297e-03 -6.20925285e-04  1.18637044e-03
 -4.31097342e-04  2.55329481e-05]","[ 2.25407274e-02 -8.30670581e-03 -4.89215955e-03  2.92380136e-02
 -1.81207659e-02 -1.42159813e-02  1.85478129e-02 -5.62065084e-05
 -8.16205231e-03  8.90931166e-03  8.90561881e-04 -8.47682730e-03
  3.02661504e-03 -1.90895611e-03  6.59752124e-03  7.00437623e-03
 -5.01734718e-03 -9.60993927e-04 -6.96633107e-03  2.33001347e-02]",-4.4021219140638355,0.012251316062802362
EMN,4.174281048535105,-3.2177133636862796,"[-1.34659376e-03  3.87144012e-03 -1.21535505e-03  8.92101632e-05
  2.81257953e-06  3.54935533e-04]","[ 0.02120782 -0.0076113  -0.00403614  0.026889   -0.01800482 -0.0103808
  0.0153827  -0.00437629 -0.00291052  0.00836495 -0.00182971  0.00474119
 -0.00592799 -0.007133    0.01021316 -0.00176679  0.00406526 -0.00035133
  0.00897523  0.03224404]",-4.133304199106654,0.016029825486411912
EMR,4.166821196161226,-3.235543349513923,[-0.00208897  0.00125406 -0.000203    0.00031987 -0.00043425  0.00048077],"[ 0.02229976 -0.0078729  -0.00524618  0.02875759 -0.01823493 -0.01355266
  0.01719481 -0.00227021 -0.00438251  0.00771933  0.00036346  0.00565556
 -0.00985361 -0.00661747  0.01439294 -0.0055281   0.00285659  0.00549118
  0.01289434  0.02178623]",-4.399068873281326,0.012288776986146922
EOG,4.259798240958573,-3.3279598481848325,"[ 8.58656834e-04  5.43566918e-03 -8.97275754e-04  8.93610708e-04
  8.23654264e-05  7.63039558e-04]","[ 0.01595988  0.0013853  -0.01478729  0.01060059  0.00390441 -0.01416646
  0.01121022  0.01129717 -0.00710206  0.00316355 -0.00347263  0.00504562
 -0.00545117 -0.02071325  0.02291287  0.0017799   0.00210321  0.00752436
  0.00279502  0.04382707]",-3.8026380690818913,0.022311833989856287
EQIX,4.312493412185888,-3.3421721734579126,"[ 8.58160893e-04  8.80740989e-04 -2.26393030e-04  8.97219696e-04
 -9.07255759e-05  4.53792782e-04]","[ 0.00749377  0.00338881 -0.00630869 -0.00360548  0.0064579   0.00784597
 -0.00071189 -0.00098888 -0.00112063  0.00527513 -0.00411732 -0.00792642
  0.00536579  0.00629032 -0.00282696 -0.00599422  0.01152787  0.00466133
  0.0122375   0.01567563]",-4.30800408563028,0.01346038858416982
EQR,4.270686839795631,-3.297845798344272,"[ 1.14937152e-03  1.34742308e-03 -2.33918711e-04  5.71663547e-04
 -3.52880364e-05  1.51907428e-04]","[ 0.01196642  0.00075007 -0.00836753  0.00665311 -0.00081557 -0.00377812
  0.01028746  0.000902   -0.0052259   0.01178709 -0.007561   -0.01220096
  0.00590213 -0.00441273  0.00892085 -0.00019948 -0.00020689  0.00845013
  0.01631205  0.01123644]",-4.5286981501718575,0.01079472003361618
ES,4.292008576154684,-3.3247063971597313,"[ 2.71208996e-03  2.60610098e-05  3.07778342e-04  6.97912759e-04
 -1.10818102e-04 -1.83500511e-04]","[ 0.00978989  0.00150155 -0.00606438  0.00222775  0.0007515   0.00329642
  0.00533987 -0.00282009 -0.00198053  0.01181952 -0.01131191 -0.01275416
  0.01217323 -0.0054861   0.00441813  0.00506802 -0.00253501  0.00580137
  0.01236498  0.00487014]",-4.790829588390876,0.008305564323375425
ESS,4.268447647058877,-3.283732728362019,[ 0.0017876   0.00024514  0.0001561   0.00102056 -0.00050337 -0.00013351],"[ 0.01162972  0.0002544  -0.00700175  0.00636988 -0.00131318 -0.00143821
  0.00851254 -0.00058626 -0.0040502   0.0108649  -0.00721958 -0.0111018
  0.0063602  -0.00258116  0.0060529  -0.00036519  0.00103323  0.00733207
  0.01420648  0.00751542]",-4.642557463001755,0.009633029979916408
ETN,4.121955602559786,-3.209173680993631,[-0.00163118  0.00242972 -0.00036364  0.00061984 -0.00032967  0.00077754],"[ 0.025956   -0.01029207 -0.00391646  0.03555883 -0.02392535 -0.01597173
  0.01948426 -0.00286211 -0.0056309   0.00598953  0.0055216   0.00782529
 -0.01467659 -0.00471808  0.01818854 -0.00544264 -0.00177559  0.00381765
  0.01657855  0.03497572]",-4.404171216420356,0.012226235119919635
ETR,4.219215710275974,-3.2493742405936277,[ 0.00215868 -0.00181842  0.00096784  0.00060358 -0.0002885  -0.00012621],"[ 0.01644116 -0.00349603 -0.0059966   0.01704935 -0.01055776 -0.00739214
  0.01424826 -0.0029051  -0.00407949  0.01234305 -0.00602358 -0.00525529
 -0.00018287 -0.00587775  0.01131276 -0.00212933 -0.00179411  0.00617394
  0.02496456  0.00914848]",-4.533642140189557,0.010741482756250071
ETSY,4.1463820719044735,-3.3800136257767437,"[-1.63276706e-03 -5.29965890e-04  7.60179840e-04 -4.43389221e-04
 -6.77000996e-05  5.39807513e-04]","[ 0.02070387 -0.00850044 -0.00150447  0.026629   -0.01900779 -0.00737717
  0.01455369 -0.00388477 -0.00695643  0.00607919  0.00956734 -0.00903875
 -0.00481563  0.02044204 -0.00286627 -0.0111095   0.005343    0.00692083
  0.00166396 -0.00557257]",-2.5840510525920535,0.07546766047330458
EVRG,4.30180591747662,-3.3368221906318922,[ 0.00376364 -0.00091907  0.00074858  0.00107449 -0.00029588 -0.00024437],"[ 0.0088825   0.00318404 -0.00819169 -0.00067471  0.00467234  0.00291363
  0.00357686 -0.0009936  -0.00084659  0.00994328 -0.01179474 -0.00754123
  0.01001434 -0.00738318  0.00249195  0.00354425  0.00201605  0.00168356
  0.01600145  0.00804646]",-4.6418749084236905,0.00963960729306208
EW,4.211719910216675,-3.2597241958713674,[ 0.00158166  0.0022512  -0.0001896   0.00097641 -0.00026166  0.00017513],"[ 0.01681891 -0.00442636 -0.00588536  0.01767177 -0.00837421 -0.00795901
  0.01229965  0.00235885 -0.00775025  0.00565121  0.00360945 -0.00903222
 -0.00022651  0.00566089  0.00617465 -0.0026247  -0.00140125  0.00914589
  0.00031146  0.00024354]",-4.055521352457529,0.017326444643825125
EXC,4.227579305162249,-3.2797398800194593,"[ 2.20315550e-03 -1.07002240e-03  1.98250411e-04  1.28644581e-03
 -5.20518666e-04 -6.56846441e-05]","[ 0.01537581 -0.00378614 -0.00317949  0.01533704 -0.0115178  -0.00121188
  0.00963071 -0.00765597  0.00033404  0.01028588 -0.00640557  0.00343041
 -0.00421553 -0.00756292  0.01217738 -0.00400988 -0.00084215  0.00461162
  0.02998609  0.01395676]",-4.22408502812002,0.01463872260342799
EXPD,4.27044765559623,-3.2900390475704153,"[-3.17065987e-04  4.34278268e-03 -1.87004411e-03  9.38627500e-04
 -4.60407152e-04 -7.10126584e-05]","[ 0.0089303   0.00192113 -0.00556566 -0.00086642  0.00505066  0.00822794
 -0.00305984 -0.00233573  0.00284379  0.00261341 -0.00900376  0.00527274
  0.00485461 -0.01259256  0.00710614  0.00483999  0.003132    0.00372918
 -0.00483875  0.02274442]",-4.5282775199117244,0.010799261574599804
EXPE,4.300086522541934,-3.3555970053298148,[ 0.00284028  0.00213565 -0.00082294  0.00088705 -0.00010935 -0.0003141 ],"[ 0.00866111  0.00347713 -0.00851914 -0.00257251  0.00888942  0.00468722
 -0.00122354  0.0027572  -0.0011781   0.00299802 -0.00728963 -0.0051808
  0.01231631 -0.00469104 -0.00457657  0.00895348  0.00445731 -0.00781696
  0.00309846  0.02327816]",-3.7049492091483125,0.02460146686536136
EXR,4.313305855190907,-3.3457048530151514,"[ 2.33062876e-03  3.81256962e-04  8.05456918e-05  8.74914072e-04
 -1.00505477e-04  4.47422819e-05]","[ 0.00671148  0.00419028 -0.00644779 -0.00540962  0.00733934  0.00911025
 -0.0011853  -0.00232805  0.0003125   0.00780347 -0.0102879  -0.00910636
  0.01197605 -0.00268032 -0.00052669  0.00385341  0.00117827  0.00231014
  0.01190264  0.00693968]",-4.624332318592206,0.00981020293973127
F,4.240871942004686,-3.267609461605559,[-0.00013661  0.00551297 -0.00107698 -0.00014327  0.00075338  0.00087007],"[ 0.01524724 -0.00177443 -0.00831547  0.01343192 -0.00492674 -0.00801916
  0.01222691  0.00164069 -0.00534422  0.00931314 -0.00466503 -0.00593731
  0.00182401 -0.00476882  0.0066223  -0.00139     0.00765784  0.00334979
  0.00385936  0.02801527]",-3.921189691173339,0.019817504004713354
FANG,4.273213115902079,-3.3415981035711453,[ 0.00084088  0.0045299  -0.00100163  0.00048365  0.00040887  0.0007078 ],"[ 1.40141623e-02  2.17889565e-03 -1.34933700e-02  7.22505246e-03
  4.54538938e-03 -9.89453639e-03  9.42048746e-03  7.81158888e-03
 -4.91034063e-03  6.47477896e-03 -9.37778055e-03  6.96175969e-04
  3.18899165e-03 -2.18327528e-02  1.57464539e-02  7.89263821e-03
  1.30066250e-03  6.50451763e-05  7.05567998e-03  4.32450254e-02]",-3.800586091938344,0.022357664368597766
FAST,4.202824425578661,-3.2458995392495025,[-0.00147258  0.00064645 -0.00085848  0.00083029 -0.00120764 -0.00054289],"[ 0.01847497 -0.00532074 -0.00533393  0.02129794 -0.01336572 -0.0086681
  0.01376131 -0.00330142 -0.0027476   0.0086058  -0.00221561  0.00390945
 -0.00721658 -0.00467621  0.01001334 -0.00697446  0.00721677  0.00421969
  0.01356335  0.02225445]",-4.509385846659844,0.011005216991508504
FCX,4.172032287279768,-3.4713129944029237,[-0.00221385  0.00223191 -0.00039626  0.00035307 -0.00035418  0.00077466],"[ 0.01919028 -0.00529101 -0.00735309  0.02125622 -0.00828639 -0.01202798
  0.01246877  0.0067621  -0.0094918  -0.00087309  0.01223266 -0.00038579
 -0.01142217  0.00759247  0.01261165 -0.00817416 -0.00326598  0.01272008
  0.00241648 -0.00203386]",-2.39917869436602,0.090792491060508
FDX,4.15972318728777,-3.2042513955888388,[-0.00311731  0.00351338 -0.00084405 -0.0005045   0.00036636  0.00092104],"[ 0.02286063 -0.00849891 -0.00402415  0.03015785 -0.02085907 -0.01323255
  0.01910773 -0.00391921 -0.00556844  0.01084081 -0.00087512 -0.00193594
 -0.00443024 -0.00458004  0.01209188 -0.00182096  0.00201161  0.00396048
  0.00478249  0.03319243]",-4.437668224438314,0.011823476094163376
FFIV,4.206352121982831,-3.2731815041645613,[ 0.0001375   0.00356651 -0.00054132  0.00198204 -0.00054504  0.00113018],"[ 0.01544116 -0.00612128  0.00220248  0.01656465 -0.01618625  0.00658015
  0.00582474 -0.01498325  0.00362989  0.0120152  -0.00977975 -0.00457306
  0.00970695  0.0015431  -0.00640618  0.00187056  0.00770103  0.00090014
 -0.01044387  0.00760429]",-4.105412629362657,0.016483215976025457
FIS,4.330409894393353,-3.3624684916485963,[ 0.00190966  0.00451962 -0.00187414  0.00196459 -0.00071322 -0.00012069],"[ 0.00657101  0.00489255 -0.00756118 -0.00672616  0.01003817  0.00946225
 -0.00428253 -0.00106111  0.00273921  0.00324287 -0.00942035  0.0039633
  0.00363186 -0.01016697  0.00657537  0.00072109  0.0034286   0.00406579
  0.01375827  0.01415888]",-4.165164422852273,0.01552716166999708
FITB,4.180715849228708,-3.2206180275169123,[-0.00161296  0.00168597 -0.00084549  0.0012487  -0.0007644   0.00049949],"[ 0.01917801 -0.00816711 -0.00049944  0.02412656 -0.01792852 -0.00382109
  0.01152947 -0.00649352 -0.00295001  0.00639495  0.00243369 -0.00082106
 -0.00349689  0.00370717  0.00556224 -0.00243946 -0.00022683  0.00225044
  0.00828435  0.0197529 ]",-4.247404265286053,0.014301308172784756
FLS,4.1982174407963155,-3.256035682880899,[-0.00076543  0.0026481  -0.00040079  0.00027739 -0.00028241  0.00026213],"[ 0.02137048 -0.00435842 -0.00930713  0.02490175 -0.01460874 -0.01714575
  0.02123116 -0.00023226 -0.00610413  0.01393432 -0.00632547  0.00100181
 -0.00856095 -0.01701908  0.02496507 -0.00458408  0.00125626  0.01062686
  0.01892234  0.03942951]",-4.32216844525063,0.013271074719608386
FMC,4.0654169303578325,-3.1639584476259666,[-0.00237227  0.00040398  0.00021296  0.00087585 -0.00077141  0.00083   ],"[ 0.03431913 -0.01520022  0.00105491  0.0513646  -0.04374906 -0.01746289
  0.02724175 -0.01789285 -0.00046833  0.01642474 -0.0010969   0.01175413
 -0.01872695 -0.0062647   0.01870064 -0.01281881  0.00666836  0.00535701
  0.02287344  0.04445024]",-4.445703622386083,0.011728850445139355
FRT,4.286119196927151,-3.317698421849592,"[ 1.75143485e-03  8.49504092e-04  3.38646268e-05  1.06581118e-03
 -3.65395445e-04  8.31977003e-05]","[ 0.01125887  0.00213078 -0.01044546  0.00438804  0.00277969 -0.00495443
  0.00944535  0.00352903 -0.00543161  0.01024974 -0.00715667 -0.01055042
  0.00557717 -0.00363671  0.00503274 -0.00127529  0.00427959  0.00539797
  0.01348577  0.00633397]",-4.599562619083373,0.010056233187374022
FTI,4.207920525629981,-3.286343449676723,[-0.00458167  0.00192442 -0.00140067  0.00018582 -0.00033398  0.00087528],"[ 0.0179564  -0.00336717 -0.00958192  0.01728505 -0.00280293 -0.01146202
  0.00888529  0.00901927 -0.00698936 -0.00390169  0.00842896  0.00929373
 -0.01178575 -0.00509527  0.01518443 -0.00225373 -0.00084589  0.00304277
  0.00638     0.02747117]",-3.601187989763151,0.027291281418354532
FTNT,4.23263162183743,-3.303604257878288,"[ 8.66554876e-04  2.26059256e-03 -6.91626823e-05  1.62808825e-03
 -4.32532211e-05  1.32001895e-03]","[ 0.01328255 -0.0034852  -0.00069944  0.01123291 -0.00935861  0.00531841
  0.00528397 -0.00858777 -0.00079185  0.00927636 -0.00299068 -0.01245609
  0.0098508   0.01493752 -0.01448324 -0.00258504  0.01094846 -0.00375673
  0.0036914   0.0048122 ]",-3.8822250151037045,0.020604927863827338
GD,4.214701947575803,-3.241673117995509,"[-2.64337646e-04  2.26597627e-03 -1.17968364e-03  1.10249048e-03
 -5.90749856e-04  6.01868979e-05]","[ 1.55148907e-02 -4.92254649e-03 -2.22818227e-03  1.59198296e-02
 -1.06259384e-02 -3.35746476e-04  7.49420954e-03 -5.35663862e-03
 -9.90619677e-04  6.39632963e-03 -3.05717400e-03  8.76088423e-04
  6.66863000e-05 -4.53996256e-03  7.70213793e-03  1.50307801e-03
 -5.07707793e-04  2.49891533e-03  5.14724642e-03  2.23123542e-02]",-4.459283567904274,0.011570649903674587
GE,4.2702067745268515,-3.325648196665064,[-0.00025486  0.00411818 -0.0014561   0.00037278  0.00033462  0.00057561],"[ 1.43842486e-02  1.62108605e-03 -1.35440736e-02  9.33843861e-03
  2.01563584e-03 -1.33367365e-02  1.47596447e-02  9.36399654e-03
 -1.00207043e-02  9.34424860e-03 -3.44464837e-03 -1.03874356e-02
  5.04181604e-05 -8.66543942e-03  1.69635098e-02 -1.65330375e-03
  1.56212079e-03  1.10721003e-02  8.32930276e-03  2.80540042e-02]",-4.110590538989565,0.016398087956133064
GILD,4.167732545701801,-3.2205290611558604,[-0.001629    0.00597659 -0.00247091  0.00105651 -0.00040703  0.0004212 ],"[ 0.02107666 -0.00869124 -0.00099191  0.0274846  -0.02108664 -0.00635133
  0.01394623 -0.00803612 -0.00228099  0.00770402  0.00299087  0.0024793
 -0.00810819  0.0065408   0.00226896 -0.00870079  0.00722559 -0.00233968
  0.02289951  0.02384097]",-3.896108382045294,0.020320838709592164
GIS,4.22818178811069,-3.2423913842717638,[ 0.00056758  0.00233992 -0.00024828  0.00036115  0.00020393  0.00051034],"[ 1.40333293e-02 -3.74830913e-03 -3.09594038e-03  1.20523013e-02
 -5.43716101e-03  1.56667446e-03  3.41415014e-03 -2.11411398e-03
 -1.31003295e-03  1.70655074e-03 -4.60216030e-05  5.40233471e-04
  3.29399664e-03  4.85681120e-04 -5.71363109e-04  4.69502197e-03
 -3.06203967e-04 -3.41070270e-03 -2.75573876e-03  1.37618486e-02]",-4.446242458504996,0.011722532219283202
GL,4.215565057495503,-3.2501646265048296,[ 0.00100416  0.00152886 -0.00091164  0.00150332 -0.0008668  -0.00026412],"[ 0.01514322 -0.00502033 -0.0009082   0.01595936 -0.01310486  0.00116846
  0.00887797 -0.00860124 -0.00086104  0.01001736 -0.0038445  -0.00447404
  0.00171093  0.00205128  0.00305149 -0.00207468  0.00176132  0.00311973
  0.01006065  0.01435274]",-4.521309170973044,0.010874777402276683
GLW,4.205113108450065,-3.254224406310145,[-0.0009385   0.00258123 -0.00035868  0.00117352 -0.00050983  0.00083103],"[ 0.01836979 -0.00450669 -0.00738268  0.01956021 -0.00792009 -0.0109414
  0.01274196  0.00499416 -0.00817486  0.00263248  0.00592377 -0.00142759
 -0.00717843 -0.00013034  0.01312542 -0.00418823  0.00203436  0.00645734
  0.00711241  0.03308584]",-4.23853069643394,0.014428776528741631
GM,4.269426038764931,-3.3163641304020546,"[ 9.86947542e-04  3.45271288e-03 -2.60080323e-05  1.20861246e-03
 -1.28491564e-04  9.41561434e-04]","[ 0.01393501  0.00137998 -0.01262828  0.0083622   0.00288388 -0.01080139
  0.01201995  0.0086603  -0.00866124  0.00794753 -0.00439044 -0.01043757
  0.004366   -0.00736325  0.0098387   0.00119495  0.00622752  0.00576446
  0.00124827  0.03399917]",-3.9767511062641354,0.018746445717575198
