,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.8871753099277444,-0.9876030716981078,[ 0.00102105  0.00259716 -0.00128435  0.00042962 -0.00079421 -0.00117342],"[ 0.00781792 -0.0210808  -0.02594981  0.00670769 -0.00363891  0.02239041
  0.02030421 -0.0013888  -0.00135273 -0.00073392  0.00739011  0.00519059
  0.00372704 -0.00751992 -0.00222461 -0.00699679 -0.00787092 -0.00441195
  0.00915648 -0.00344317]",-4.42194440573834,0.01201085558866887
DG,1.6243511383390308,-0.6918230104400476,[ 0.00054019 -0.00044448  0.00100217  0.00062278  0.00033786  0.00142958],"[ 0.01142138 -0.01109788 -0.01112682 -0.00072205 -0.01566099  0.00766801
  0.00612738  0.01173371  0.01733995  0.0018325   0.00679113 -0.00320554
 -0.00317649 -0.01022189 -0.0124707  -0.00110183 -0.00012322  0.00377653
 -0.00487226  0.00175198]",-4.078341187873714,0.016935535236401168
DGX,1.2634630342986157,-0.32747523411026924,[ 0.00133609 -0.00117823  0.00027945 -0.00029039 -0.00031547 -0.00101706],"[ 0.00802244 -0.01886233 -0.02230739  0.00721416 -0.00298709  0.01802132
  0.01431469 -0.00099571  0.00243302  0.00183302  0.00809214  0.0010172
 -0.00164512 -0.00625197  0.00108461 -0.00377325 -0.00754107 -0.00944894
 -0.00091577 -0.00353335]",-5.229418912875695,0.005356637071299707
DHI,1.8191126789134813,-0.9048350203908919,"[ 6.56443815e-04  1.25515490e-03 -2.39579595e-04 -1.37443830e-04
  3.53516866e-08 -2.63130972e-04]","[ 0.01093255 -0.01885269 -0.02170305 -0.00201615 -0.01846337  0.01614398
  0.00929635  0.01432848  0.01799338  0.00552339  0.00991756  0.00023722
  0.00554698 -0.00452533  0.00674177 -0.01147221 -0.0113622  -0.01252301
  0.00788769 -0.00186839]",-4.537008099850293,0.010705388139186929
DHR,1.8351373317527668,-0.8884563949113262,[ 0.00134186 -0.0001613   0.00054258 -0.00010635  0.00013057 -0.00010414],"[ 0.00864747 -0.01921311 -0.02161228  0.00494233 -0.00669743  0.01441323
  0.00304929  0.00239667  0.00523317  0.01142834  0.01462475  0.00115886
 -0.00093074 -0.00729951  0.01098929 -0.00241867 -0.00128802 -0.01629997
  0.02357659 -0.00471382]",-5.055058404069668,0.006376994309035954
DIS,1.2565079462022366,-0.3253752460463674,[-0.00022767 -0.00075533  0.00051975  0.00030687  0.00015378  0.00077942],"[ 0.00996251 -0.00934351 -0.00887843  0.00460806 -0.00560638  0.00636826
  0.00765714 -0.00043317 -0.00229902 -0.00180079  0.00221872  0.00695654
  0.00578018 -0.00245533 -0.0072795  -0.00720926 -0.00443495  0.00279778
  0.00104255 -0.00699974]",-4.705253421838192,0.0090476210625863
DLR,1.7069908518300578,-0.8102026472652378,[-0.00027302  0.00031649 -0.00018475 -0.00046636  0.00012925 -0.00015812],"[ 8.49677884e-03 -1.38196263e-02 -1.54193641e-02  6.17408809e-03
 -4.30761014e-03  1.25591385e-02  1.23100482e-02 -2.86212854e-05
  4.06275368e-03 -4.54362645e-04  6.60597447e-03 -1.81327417e-03
 -9.81150401e-03 -1.22860334e-02 -1.46340205e-02  8.86263000e-03
  8.29955024e-03  1.54529185e-03 -2.18400772e-02  1.45175625e-02]",-4.73560037433321,0.008777177657396816
DLTR,1.266328187215079,-0.30608885957563586,"[-7.53938230e-04 -1.39943725e-03  5.72577478e-04  4.68754816e-04
  8.71900318e-05  1.09105619e-03]","[ 0.01118974 -0.00466084 -0.00159705  0.00197723 -0.00961103 -0.00134106
 -0.00024167  0.00326667  0.00198111 -0.0012553  -0.0015076   0.00504612
  0.00228816  0.00784726  0.00079026 -0.00100307  0.00633879  0.00205513
  0.00762589 -0.00367491]",-4.246537828330438,0.014313704724338969
DOV,1.6841076727564552,-0.7372397492622222,"[ 6.05775658e-04 -1.53006811e-04  7.92362120e-05 -1.33231562e-04
 -9.89955581e-05 -2.52165286e-04]","[ 0.00935335 -0.01295707 -0.01314925  0.00573854 -0.00466912  0.00813378
  0.00314682  0.00025319  0.00352265  0.00459744  0.00659687  0.00037097
 -0.00350553 -0.00018532  0.00541264 -0.00072024 -0.00590805 -0.00719033
  0.0135144   0.01288184]",-4.231173913458292,0.01453531732450536
DPZ,1.5441435231981957,-0.6271909700853817,"[ 3.51436936e-04 -1.33992367e-04  1.31988285e-05  4.32387726e-04
 -3.25168504e-04  1.41337998e-04]","[ 1.18169076e-02 -7.87400103e-03 -5.34415304e-03 -3.43819468e-03
 -2.05215218e-02 -9.62512250e-05 -5.70633777e-03  1.63336965e-02
  2.01257240e-02  6.36494015e-03  4.76047595e-03  1.46685170e-04
  7.01331883e-03  6.82899935e-03  1.45395151e-02 -1.38600614e-02
 -1.46281822e-02 -1.82715857e-02 -8.23776878e-03 -2.42530997e-03]",-3.9911164893923297,0.01847907091134937
DRI,1.2666239409827402,-0.31587773251119455,"[-1.33577146e-03 -3.74660170e-04 -5.33741650e-04  7.33981857e-06
 -2.74273091e-04 -1.28150675e-04]","[ 1.16360319e-02 -3.53492993e-03  5.02448498e-04 -9.21714357e-05
 -1.36250530e-02 -4.56254145e-03 -6.75999874e-03  8.19030437e-03
  9.52240076e-03  4.02787547e-03  3.83522147e-03  1.87411418e-03
  1.32247970e-03 -1.81616690e-03 -6.66273420e-03 -2.66300941e-03
  1.11471671e-03  1.91285472e-03 -1.02325726e-02  2.21902885e-03]",-4.905949252452764,0.0074024129880898805
DTE,1.2681798252313163,-0.31133569505971936,"[2.00101316e-04 3.87511842e-04 7.14847268e-05 2.61916186e-06
 9.43867986e-05 1.72797820e-04]","[ 0.01077352 -0.00636983 -0.0045192   0.00245533 -0.00933357  0.00228752
  0.00438437  0.00370024  0.00476857 -0.00185704  0.00160113  0.00171256
 -0.00313451 -0.00427667 -0.01345262  0.00415415  0.00978886  0.00689722
 -0.01317405  0.0038895 ]",-4.7066069122791,0.009035383477560511
DUK,1.2710177955321,-0.3099139633635953,"[ 9.86797632e-04 -7.76840214e-05  6.57220204e-04  1.07393685e-04
  2.78111738e-04  4.72414257e-04]","[ 0.01072687 -0.00552401 -0.00352024  0.00223247 -0.00973338  0.00185671
  0.00532634  0.00414762  0.00553918 -0.00323314  0.0004947   0.0008585
 -0.00480006 -0.00370951 -0.0139494   0.00602109  0.01045809  0.00684738
 -0.01520986  0.01110647]",-4.864332388777417,0.007716978413491849
DVA,1.7713309338975405,-0.8352312066266294,"[ 1.80918818e-03  5.31707059e-04  4.71267732e-04  7.15809633e-05
  1.02974727e-04 -8.30311400e-05]","[ 0.00898603 -0.01711466 -0.01975716  0.00477309 -0.00730065  0.01547791
  0.01135283  0.0039802   0.00951112  0.00340811  0.00992728 -0.00157336
 -0.00214817 -0.01100063 -0.00374108 -0.00487513 -0.00900093 -0.00879822
 -0.0093741  -0.00380201]",-4.8847587913276,0.00756094730816742
DVN,1.9301974837930604,-1.161740667119597,"[ 1.84994145e-04  4.99253462e-04 -7.05636011e-04  6.03740269e-05
 -7.93277833e-04 -1.50742053e-04]","[ 0.00728122 -0.02044407 -0.02627223  0.00609951 -0.00548303  0.02565581
  0.03093503  0.0013071   0.00381961 -0.00945764  0.00225213  0.00184938
  0.00016471 -0.0097214  -0.01589395 -0.0050627  -0.01157354  0.00822951
  0.00288723  0.01572603]",-2.5117027520912263,0.08112997732286499
DXC,1.8534974352960238,-0.924222856808414,[0.00069221 0.0004734  0.00025811 0.00012933 0.00010742 0.00026818],"[ 0.00859549 -0.02080872 -0.02529987  0.00322385 -0.01098977  0.02107541
  0.01691181  0.00878215  0.01709434  0.00248601  0.01074291 -0.00476401
 -0.00320663 -0.01242631 -0.00306169 -0.00569302 -0.00869767 -0.01092038
 -0.01105768 -0.01368858]",-4.494323769948594,0.011172233060971171
DXCM,1.503983296600105,-0.5847244397716622,"[-1.16221995e-04 -1.84109147e-03  7.81994735e-04  1.48616798e-04
  1.16271893e-05  6.94726480e-04]","[ 0.01064378 -0.00622542 -0.0039471   0.00168417 -0.01123965  0.0011797
  0.0032364   0.0061576   0.00689305 -0.00369864 -0.00473564  0.00423876
  0.00704266  0.0169071   0.01322152 -0.01117222 -0.0079766  -0.01016606
 -0.00526074 -0.01708644]",-3.8046810990037736,0.02226629677818519
EA,1.777559502734672,-0.9126024621316912,"[-5.20360560e-05  1.73095895e-03 -1.46650050e-03  5.27704348e-04
 -9.73424436e-04 -6.75629230e-04]","[ 0.00687369 -0.01484396 -0.01520175  0.01020547  0.0020375   0.00824489
 -0.00233411 -0.00604142 -0.0018057   0.01184616  0.01402064 -0.00136846
 -0.01147512 -0.0089989   0.00605404  0.00953274  0.00520263 -0.01793083
 -0.01017774  0.01679647]",-3.73070840507769,0.02397584520880835
EBAY,1.2590623055293246,-0.3195641497083827,[ 0.00063045  0.00057297 -0.00110291  0.00100229 -0.00125221 -0.0011775 ],"[ 1.10064447e-02 -6.46705961e-03 -4.03715197e-03  2.32134665e-03
 -9.24849905e-03  4.76817833e-04 -8.21152989e-05  3.30174233e-03
  2.82506256e-03  3.02039849e-04  3.42130746e-05  4.52276679e-03
  2.81647562e-03  7.99647439e-03  5.37025148e-03 -3.57832831e-03
 -1.85433571e-04 -3.77880805e-03  6.18125810e-03  5.44214767e-04]",-4.600942362544875,0.010042367732971057
ECL,1.6993218764533857,-0.7506922961404217,[ 0.00335966  0.0001657   0.00084505  0.00086953 -0.00026974 -0.00013136],"[ 0.0082351  -0.01386595 -0.0155539   0.00813327 -0.00110088  0.01290004
  0.01374641 -0.00290717  0.00132899 -0.00262462  0.00279115 -0.0009339
 -0.00768785 -0.00117567 -0.00137753  0.00417203  0.00043317 -0.0032353
  0.00429829  0.00746765]",-4.6527265395818365,0.009535567352696074
ED,1.2663498797395198,-0.31145616882593663,"[ 3.01514959e-04  2.61679076e-04  3.17909119e-04 -3.08721237e-05
  2.51206886e-04  4.16122530e-04]","[ 0.01123731 -0.00491461 -0.00244656  0.00116069 -0.01170064  0.00049284
  0.00360233  0.00662063  0.00916433 -0.00305906 -0.00051611  0.00012895
 -0.00283242 -0.00060529 -0.01168939  0.00212238  0.00696941  0.00746824
 -0.01166972  0.00046461]",-4.591262695284126,0.010140046497431245
EFX,1.9181630367075544,-1.0029722462591408,"[ 1.04805760e-03  5.67452538e-04  1.27243668e-04 -2.41795878e-04
  6.02483146e-05 -3.49351958e-04]","[ 0.00844535 -0.02194717 -0.02625636  0.00517717 -0.0062793   0.02040141
  0.01237089  0.00169945  0.00374086  0.00665122  0.01309639  0.00202227
 -0.00069602 -0.01100915  0.00239182 -0.0015235   0.00108505 -0.01220051
  0.00306975 -0.00443992]",-4.836193040118468,0.007937213260172887
EIX,1.6314884771007474,-0.6845534256159445,"[-2.57662685e-05  6.52545860e-04 -9.22874927e-05 -8.13993988e-05
  6.83344285e-05  6.98458946e-05]","[ 0.01192682 -0.01108566 -0.01072419 -0.00125158 -0.01540075  0.00644179
  0.00280708  0.0093443   0.00877031  0.00428964  0.00797866  0.00420502
  0.00487023 -0.00847363 -0.00660556 -0.00420783  0.0056197  -0.00262606
 -0.00798448 -0.00889982]",-4.6058816077270235,0.00999288831261513
EL,1.2700536796386186,-0.31124621810727093,"[-2.62780993e-04 -1.07913149e-03  1.75097845e-04  1.46337872e-04
 -1.59006115e-04  5.80699920e-05]","[ 0.01130374 -0.0060376  -0.0038414   0.00161838 -0.01036946  0.00126836
  0.00290678  0.00440821  0.00410108 -0.00187901 -0.00036721  0.00404382
  0.00233363  0.00358603 -0.00325208 -0.00272021  0.0021107   0.0019118
 -0.00209237 -0.00244752]",-4.873332284514057,0.007647838007278369
EMN,1.8172293484058366,-0.8960251337168268,"[ 6.45369482e-04  1.70161123e-03 -4.92043812e-04  5.05512513e-04
 -2.64360547e-04 -7.99846148e-05]","[ 0.00983962 -0.01856664 -0.02194718  0.00196116 -0.01168617  0.01776123
  0.01392071  0.00757789  0.01098027  0.00257406  0.00970202  0.000867
  0.0030879  -0.01109088 -0.00498458 -0.00902387 -0.01105614 -0.00427677
  0.00444899 -0.00209502]",-4.676875110295383,0.009308055133743647
EMR,1.711192755883505,-0.7768243127765266,[ 0.00037672 -0.00105044  0.00080927 -0.00064102  0.00047336  0.00023885],"[ 0.01091526 -0.01427457 -0.01541851  0.0006143  -0.01346183  0.01105864
  0.00751773  0.00931072  0.01345924  0.00257616  0.00610094 -0.0006844
  0.00070797 -0.00160041  0.00268302 -0.00592276 -0.00672467 -0.0050107
  0.0145206  -0.00074455]",-4.467904113909125,0.011471333280681706
EOG,1.7916280367080877,-0.8926415034735634,"[-1.88335127e-04  1.38850202e-03 -5.49338271e-04  1.00322237e-04
 -5.93865551e-05  1.52800574e-04]","[ 0.00706115 -0.01685677 -0.01974652  0.00969199  0.00128662  0.01652202
  0.01558501 -0.00575806 -0.00363774 -0.00100932  0.00595259  0.00210921
 -0.00416352 -0.00828952 -0.00966029  0.00027828 -0.00862531  0.00457218
  0.00817481  0.02285419]",-4.256879690718355,0.014166437182713584
EQIX,1.8240224444207442,-0.9013222500452911,"[ 1.71988538e-03 -1.24377266e-03  9.41723777e-04 -1.64795576e-04
  7.85437993e-05 -2.40169452e-04]","[ 0.00917821 -0.01857913 -0.02119044  0.00461228 -0.00687167  0.01526476
  0.00716305  0.00243796  0.00554497  0.00758278  0.01235044  0.00037222
 -0.00303194 -0.00947017  0.00209723  0.00061101  0.00325601 -0.01077976
  0.0027595  -0.00654773]",-4.8454295170803325,0.007864238904532597
EQR,1.25584268297301,-0.323052518099603,"[ 4.29930222e-05 -1.60036815e-03  1.11214977e-03 -8.08257556e-04
  6.83340960e-04  5.19433265e-04]","[ 1.16860198e-02 -4.21429438e-03 -1.29967518e-03 -1.78399902e-03
 -1.74657260e-02 -1.08035697e-03  3.28075089e-04  1.33596983e-02
  1.80979798e-02  7.40900011e-05  3.11065199e-03 -1.77026477e-03
  7.41200788e-04 -6.78440552e-03 -1.42537125e-02 -5.54508992e-03
 -2.48506323e-03  4.09183451e-03 -1.99520341e-02 -1.00274484e-02]",-4.535305658494346,0.010723628957242427
ES,1.2665898707470902,-0.3140873445372246,"[-6.91735290e-05 -1.14888407e-03  5.40380610e-04 -4.53604132e-04
  2.55492837e-04  1.08032182e-04]","[ 1.16740068e-02 -5.04949627e-03 -2.26586878e-03  3.99468019e-04
 -1.23288698e-02 -6.30530961e-04 -2.26026356e-04  6.17522038e-03
  6.04264003e-03  6.11127125e-04  2.61110928e-03  3.07204277e-03
  8.39569343e-05 -3.14722301e-03 -9.85036403e-03  1.39091113e-03
  9.07099710e-03  4.27376692e-03 -8.29430909e-03 -4.19291661e-04]",-4.81930967927703,0.008072357731956152
ESS,1.5853110053436468,-0.6467483620609875,"[-3.06593153e-04 -6.87908995e-04  4.12019333e-04 -1.02430191e-03
  4.73961759e-04 -9.51348590e-05]","[ 0.01131369 -0.00961416 -0.00910671  0.00018972 -0.01362501  0.00612294
  0.00564465  0.00877836  0.01141303  0.00097701  0.00566267  0.00076551
  0.00118028 -0.00831917 -0.0096174  -0.0040116   0.00078918 -0.00172599
 -0.0157487  -0.01208371]",-4.637486713367315,0.00968200071741027
ETN,1.7208959457292898,-0.7674247637016992,[ 0.00076281 -0.00118843  0.00084892 -0.00040269  0.00031837  0.00015239],"[ 1.05882279e-02 -1.45011939e-02 -1.54339018e-02  1.90773517e-03
 -1.10198200e-02  1.02941333e-02  4.56196832e-03  6.47800945e-03
  9.80863904e-03  5.54247801e-03  9.01984458e-03 -1.86411978e-05
 -1.09574005e-03 -5.88955623e-03 -4.33089243e-05 -2.55144634e-03
 -3.05551744e-03 -3.98338322e-03  1.39241298e-02  4.80847075e-03]",-4.51090032627432,0.010988562429402693
ETR,1.2648944633382386,-0.31753898847065304,"[ 6.63967318e-04 -1.96969652e-04  4.71299637e-04  5.43399693e-05
  1.70813094e-04  2.88820775e-04]","[ 0.01141909 -0.00462618 -0.00170363  0.00066681 -0.01210819 -0.00104608
 -0.00023905  0.00638732  0.00776344  0.00022484  0.00231626  0.00071572
 -0.00399473 -0.0036913  -0.01188712  0.00539085  0.01141877  0.00630628
 -0.00954448  0.00718571]",-4.973168913972049,0.006921180620734484
ETSY,1.5647177753686212,-0.6361480165305986,[ 0.00105696  0.00553794 -0.00266581  0.00093426 -0.00132637 -0.00153521],"[ 0.01036063 -0.00826033 -0.00608579  0.00243779 -0.01038479  0.00088404
 -0.00469054  0.00615485  0.00943308  0.0072602   0.00849133  0.00128596
  0.00378141 -0.00721094 -0.00663532 -0.01145419 -0.01939824  0.00212209
  0.00631276  0.00908109]",-3.9550599606500065,0.019157519817863684
EVRG,1.7246068886191959,-0.801544356786047,"[6.14050771e-04 9.58580463e-04 1.48499551e-04 3.56628701e-05
 2.31488388e-04 3.83184673e-04]","[ 0.00834137 -0.01503167 -0.01793681  0.00610596 -0.0045838   0.01677893
  0.02127794  0.00032231  0.0045895  -0.00731876  0.00098443 -0.00209705
 -0.01020495 -0.00594121 -0.01405809  0.00926094  0.0082478   0.00701487
 -0.00850854  0.01698523]",-4.447525394670501,0.011707502601829149
EW,1.8938358980963192,-1.016309413875699,[-0.00140034 -0.00200632 -0.00053276  0.00125914 -0.00108301  0.0002158 ],"[ 0.00613275 -0.02090847 -0.0280185   0.0062446  -0.00565241  0.02995799
  0.04233519  0.00080423  0.00078483 -0.01943099 -0.0069139   0.004798
  0.00297721  0.00405395 -0.00432346 -0.00440593 -0.00196645 -0.00467057
 -0.0258186  -0.00174767]",-4.175368073828723,0.015369533490736588
EXC,1.2671341199411326,-0.31451499625173246,"[ 1.85820542e-03  3.55269450e-04  5.72989646e-04  6.37164964e-04
 -4.87432048e-05  2.65678814e-04]","[ 0.01055568 -0.0084017  -0.00756297  0.00176196 -0.01143489  0.00524121
  0.00650732  0.00720249  0.01122239 -0.0007608   0.00461578 -0.00062072
 -0.00078518 -0.01094532 -0.01805958 -0.00379141 -0.00325373  0.00659863
 -0.01920888 -0.0063583 ]",-4.827418361606927,0.008007166213310843
EXPD,1.26855060298857,-0.3117260300215184,[ 0.00214438 -0.00092972  0.00045504  0.00054761 -0.00052851 -0.00061934],"[ 0.01012933 -0.00750145 -0.00584947  0.0044613  -0.00657372  0.00284052
  0.00324875  0.00218815  0.00569648 -0.00064197  0.00125954  0.00025687
 -0.00205299  0.00165051 -0.00356003 -0.00271278 -0.0060404   0.00277621
  0.00657329  0.00317916]",-4.693434499728812,0.009155188605259055
EXPE,1.492417302264624,-0.5543903546370706,[ 0.0029286  -0.00033256  0.00100708  0.0005082  -0.00022273 -0.00019666],"[ 0.00898478 -0.00598325 -0.00356096  0.00733885 -0.00121429  0.00040559
  0.00010225 -0.00463365 -0.00555844  0.00136401  0.00394524  0.0053306
 -0.00032268 -0.00630504 -0.01375938 -0.00015051 -0.00073699  0.00833024
 -0.00402013  0.00959135]",-4.055313474062211,0.017330046811727718
EXR,1.2610936492659712,-0.318344199258967,"[ 1.52371839e-04 -5.42565018e-05  1.08565521e-04 -6.22387958e-04
  2.02013160e-04 -2.46000881e-04]","[ 0.01004686 -0.00652051 -0.00512487  0.00306261 -0.00901778  0.00373484
  0.00763334  0.00431842  0.00839376 -0.00382006  0.00108253 -0.00264623
 -0.01039695 -0.00601303 -0.0156838   0.01143669  0.01622818  0.00541302
 -0.02309757  0.01025819]",-4.540579615582005,0.010667221873313086
F,1.6319961656654227,-0.7012670837090637,[0.0007751  0.00117351 0.00032684 0.00051646 0.0001949  0.00083275],"[ 9.96685306e-03 -1.13411160e-02 -1.07440913e-02  4.08207837e-03
 -7.09279855e-03  5.63182626e-03  1.61774483e-05  1.84752209e-03
  1.92868170e-03  6.51713217e-03  9.12298400e-03  5.23072671e-03
  6.36499402e-03 -7.41143151e-03 -3.53323310e-03 -1.08227872e-02
 -1.20240071e-02 -2.46314287e-03  5.85975743e-03 -5.87732201e-03]",-4.259373532206491,0.014131152349605694
FANG,1.877223239402406,-0.9735401197547374,[ 0.00141403  0.00081277 -0.00025718 -0.00016481 -0.00032955 -0.00095354],"[ 0.00736624 -0.02026905 -0.02479109  0.00809537 -0.0012608   0.02135867
  0.019495   -0.00380694 -0.00363553 -0.00047667  0.00821701  0.00457296
  0.0003196  -0.01152984 -0.00823346 -0.00242052 -0.00439    -0.00209451
 -0.00385034  0.00694796]",-4.351944627404364,0.012881738027266325
FAST,1.2596226223206497,-0.32171380635148006,"[ 1.08722018e-03 -7.58463255e-05  3.21201596e-04  1.46192806e-03
 -4.50472405e-04  6.38444212e-04]","[ 0.01083576 -0.00710147 -0.00431756  0.00139964 -0.01201335 -0.00108028
 -0.0066158   0.00794866  0.01223792  0.0072197   0.00709737 -0.00059376
  0.00048361 -0.00311928 -0.00245966 -0.00558322 -0.00327108  0.00059292
  0.01009576 -0.01441757]",-4.81198754947716,0.008131681506201693
FCX,1.9532207582040577,-1.2076772799596698,"[ 6.66971939e-04 -6.89493667e-05 -8.86805675e-04  4.08065634e-04
 -1.34991502e-03 -8.36907797e-04]","[ 0.00721326 -0.0208211  -0.02662749  0.00472526 -0.00803624  0.02540775
  0.02859122  0.00351366  0.00422262 -0.00614017  0.00668327  0.00478002
  0.00724768 -0.01911864 -0.02518398 -0.01332578 -0.02094316  0.01477612
  0.00741646  0.0146893 ]",-2.932573626103295,0.05325979082139093
FDX,1.8426421250847829,-0.920342390893408,"[ 3.62667581e-05 -1.58373880e-04 -2.58362898e-05  1.15397306e-04
 -1.68373967e-04  9.82342766e-05]","[ 0.01014897 -0.01988735 -0.02433805 -0.00097186 -0.01748575  0.02116012
  0.02003639  0.01451963  0.0215108  -0.00146482  0.00684041 -0.00395456
 -0.00049345 -0.00841022 -0.00512998 -0.00650125 -0.0067265  -0.00237696
  0.00583164 -0.00525348]",-4.041286537736481,0.017574847160536988
FE,1.2652641853154032,-0.3111189042446582,"[-1.08205878e-03  1.03396043e-03 -2.99416976e-04 -1.40039258e-05
  2.90961797e-04  7.71713413e-04]","[ 1.14391468e-02 -1.63723307e-03  2.62291742e-03  2.34054367e-04
 -1.34382449e-02 -5.06874664e-03 -3.45515744e-03  8.69674331e-03
  1.23521130e-02 -7.40028658e-06  7.67577310e-04 -1.29353001e-03
 -3.25229877e-03 -3.34432673e-04 -8.56809086e-03  4.76805695e-04
 -6.14064098e-05  3.44594237e-03 -9.92269330e-03  1.16744339e-02]",-4.445769231177609,0.011728080954678607
FFIV,1.6817702036697546,-0.7410177088423358,[ 0.00028147 -0.00028369 -0.00038082  0.00020439 -0.00062697 -0.00059224],"[ 0.00986975 -0.01297017 -0.01269308  0.00402254 -0.0076996   0.0064711
 -0.00194145  0.00345183  0.00676345  0.00949697  0.01157287  0.00090376
  0.00034142 -0.00839676 -0.00082216 -0.00508935 -0.00406333 -0.00478762
  0.00944634 -0.01367269]",-3.918180098105989,0.019877236467494754
FIS,1.8047962686911778,-0.9313977791013307,"[-1.02201804e-03  9.40573829e-04 -7.37397587e-04 -6.82768459e-04
  3.87452457e-05 -4.46446214e-04]","[ 0.0071081  -0.01716105 -0.02056886  0.0088021   0.00029132  0.01794029
  0.01766413 -0.005981   -0.00659523 -0.00087947  0.00855023  0.00411413
 -0.00533225 -0.01641428 -0.01572476  0.00806294  0.01204636 -0.00036001
 -0.01946953  0.01006365]",-4.71596796268539,0.008951197446987191
FITB,1.7976898283814833,-0.8872202488406408,[ 0.00096476 -0.00032709 -0.00025911  0.00016284 -0.00062356 -0.00088531],"[ 0.00890038 -0.01726812 -0.01980427  0.00511087 -0.00627209  0.01519676
  0.01074368  0.00193828  0.00414373  0.00326903  0.00869317  0.00292316
  0.00402445 -0.00730818 -0.00172092 -0.01102009 -0.0187533  -0.00397641
  0.01020878  0.00721525]",-4.230392987209244,0.014546672768647418
FLS,1.671721137005346,-0.7570324037573344,"[ 3.58922927e-04 -5.76795049e-04  1.40066992e-04 -2.83636715e-04
 -7.18277843e-05 -3.16454949e-04]","[ 0.00904685 -0.01254492 -0.01270621  0.0065392  -0.00301377  0.008063
  0.00384837 -0.00228167 -0.00235632  0.00416078  0.00742987  0.00518961
  0.0032044  -0.00606209 -0.00515188 -0.00681114 -0.01024293  0.00249296
  0.01449969  0.00493919]",-4.338691330665542,0.013053599876276302
FMC,1.906780643558024,-1.0457689471294471,[ 0.00083073  0.00220864 -0.00064246  0.00011518 -0.00028969 -0.00042434],"[ 0.00619732 -0.02010135 -0.02414341  0.01016478  0.00226865  0.0195284
  0.01366427 -0.00818169 -0.01095374  0.00589902  0.01561849  0.00821324
  0.0022998  -0.02473003 -0.01753121 -0.00144045  0.00151948  0.00061136
 -0.00352406 -0.00139089]",-4.031078394554001,0.017755172544515817
FRT,1.2653744218699714,-0.3152241188709254,[-0.00063907 -0.00021236  0.00033782 -0.00011801  0.00038177  0.00075493],"[ 1.12161870e-02 -5.07973759e-03 -2.88735644e-03  1.36497434e-03
 -1.07726612e-02  1.28561172e-03  4.94787535e-03  4.57099525e-03
  4.01631512e-03 -3.44648241e-03 -3.11403712e-06  3.61584639e-03
 -1.41240177e-04 -2.47152616e-03 -1.26267921e-02  2.15228734e-03
  9.64207491e-03  5.76216705e-03 -1.58242862e-02  3.85232784e-03]",-4.737013209797183,0.008764785705484715
FTI,1.7763756699792599,-0.877799302284438,"[ 1.41189652e-03 -5.01304638e-04 -8.88929902e-05  3.74007325e-04
 -7.28326440e-04 -8.61241705e-04]","[ 0.00871945 -0.01631434 -0.01894942  0.00612155 -0.00461938  0.01580713
  0.01545277  0.00063985  0.00424989 -0.00198462  0.00407345  0.00075169
 -0.00098067 -0.00387255 -0.0054543  -0.00509019 -0.01171891  0.00229151
  0.00774961  0.00814364]",-4.096763941444239,0.016626392418615576
FTNT,1.8744249853894774,-0.983624004094009,"[ 3.28748394e-04  7.56229462e-05 -8.26609569e-04  1.12093695e-03
 -1.22688666e-03 -5.93878732e-04]","[ 0.00851345 -0.02025113 -0.02439304  0.00492686 -0.00658975  0.02008212
  0.01592654  0.001616    0.0018528   0.00240218  0.01001488  0.00495524
  0.00496306 -0.01101951 -0.00323931 -0.00737908 -0.0016952  -0.00819991
 -0.00624903 -0.02097569]",-3.9451991685558414,0.01934736259964712
GD,1.6530666050159097,-0.7194389185645631,"[ 4.61226745e-04  5.83958529e-04 -1.59648142e-04 -4.89573592e-04
  3.39833679e-05 -5.58341451e-04]","[ 0.00834658 -0.01177877 -0.01152284  0.00855488  0.00135807  0.00681197
  0.00265085 -0.00862223 -0.01352531  0.00397267  0.00606837  0.00950716
  0.00099536 -0.00127153  0.00181099  0.00362374  0.00940859 -0.00493956
  0.00505854  0.00984404]",-4.92236768999756,0.007281869210857125
GE,1.265267904282452,-0.3164303292988515,"[ 5.91543891e-04  5.21989192e-04  7.32264070e-06 -1.36277719e-05
 -2.07580127e-06 -1.27165839e-04]","[ 0.01079294 -0.00871768 -0.00712227  0.00176339 -0.01174752  0.00271323
 -0.00063915  0.00813715  0.01345595  0.00387859  0.00485973 -0.00151518
  0.00030583  0.00075459  0.00303083 -0.00737805 -0.00874508 -0.00525374
  0.00906277 -0.01234522]",-4.905876497190333,0.0074029515721816316
GILD,1.235238058267109,-0.34359929062563693,"[-2.69787131e-03 -2.17131996e-04 -4.78931012e-04  4.01226534e-04
  9.97733184e-05  1.43181579e-03]","[ 1.07729178e-02 -6.97132996e-03 -5.32121770e-03 -3.97968338e-05
 -1.49929115e-02  3.19949320e-03  7.14052202e-03  1.13078169e-02
  1.67483711e-02 -6.65669969e-03 -7.43931284e-03 -2.22412710e-03
  4.12358733e-05  2.06822198e-02  1.34601479e-02 -7.23774428e-03
 -1.29412959e-02 -2.82836023e-03  2.04960943e-02  1.00252916e-02]",-4.2238791241457845,0.014641737084925973
