,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.9849374995124207,-0.055576447393871284,[-0.00136059  0.0002278  -0.00017167  0.00075794 -0.00021373  0.00081224],"[ 0.01652883 -0.00997188 -0.01062319  0.01480783 -0.00475578 -0.00489125
 -0.00076193 -0.00367501  0.01146855  0.0078206  -0.01829005  0.00298624
 -0.00044072  0.00253331  0.00440241 -0.01370153  0.00338746  0.01954462
  0.00643331  0.00717394]",-4.448045415348282,0.011701416041096912
CVS,1.0023675170757498,-0.033427039579893396,"[-9.66437830e-04  8.67564174e-04 -5.46429134e-04 -4.62003837e-05
  2.30107749e-04  3.56780266e-05]","[ 1.19467811e-02 -9.38523882e-03 -4.41598267e-03  1.15075113e-02
 -1.08147806e-02 -4.33837678e-06  3.83385347e-03 -7.61705113e-03
  6.08340773e-03  9.04800080e-03 -9.82493770e-03  3.26793076e-03
 -5.08166504e-03  4.72086291e-04  5.19326963e-03 -6.41109974e-03
 -6.65311965e-04  7.99648594e-03  1.72565915e-02  1.11428969e-02]",-4.678708576066339,0.009291004768668506
CVX,0.9980410409132986,-0.03897606951429012,"[ 7.26203917e-04  9.45307414e-04  2.13241925e-04  7.28648497e-04
 -6.14539291e-05  5.47114426e-04]","[ 0.01232764 -0.00935758 -0.00570262  0.01155714 -0.00770558 -0.00143039
  0.00022869 -0.00242231  0.00679929  0.00189928 -0.00217454  0.0105118
 -0.01073961  0.0006753   0.00149773 -0.00993298  0.00595559  0.00732842
  0.02039618 -0.00048925]",-4.879006399045805,0.007604566179255642
D,1.0029520804162517,-0.03336654951724642,"[ 1.52349994e-04 -3.90924441e-04 -2.78041086e-05  1.77235275e-04
 -1.56287113e-04 -3.58688667e-05]","[ 5.89636547e-03 -6.14883772e-03 -2.99740449e-03  2.46682561e-03
 -6.17358018e-03  3.13629817e-03  4.56488704e-03 -3.07721854e-04
 -7.90119605e-03  3.92936702e-03  1.04470951e-02  4.04400458e-04
 -5.44242742e-03  1.44920598e-04  4.36712877e-03  9.97827661e-03
 -5.95975016e-03 -4.04381672e-03 -9.88042840e-03  8.45717466e-05]",-4.844018992225356,0.007875339435920175
DAL,0.9864804570792355,-0.05371627972468285,[-0.00090071  0.00168967 -0.00034073  0.00026591  0.00056398  0.00044401],"[ 0.01085183 -0.00733645 -0.00791091  0.00646623 -0.00200136  0.00047499
 -0.00099015 -0.00065316  0.00023127  0.00479383  0.00451459 -0.00367374
 -0.00457989  0.01488848 -0.00165327 -0.01653028  0.00091589  0.0127055
  0.01914957 -0.00877691]",-3.9918005808501134,0.018466433859733494
DD,1.005552586456036,-0.031869487560682336,[ 0.00187335  0.00122634  0.000852    0.00017662 -0.00011596  0.00089973],"[ 0.00531284 -0.00539136 -0.002567   -0.00108699 -0.0032988   0.01069333
 -0.00443904 -0.00888769  0.00755823  0.00747288 -0.00661043 -0.0013129
  0.00099837  0.00880648 -0.00242639 -0.01146605  0.00561186  0.01324653
  0.00511395 -0.00521381]",-4.955343460319563,0.007045659959392359
DE,0.9877042086657801,-0.053054587631905854,"[-9.01692855e-04 -1.15891708e-03  1.18892066e-04 -4.11455277e-04
  9.50382737e-05 -7.51625229e-05]","[ 0.00746807 -0.00507642 -0.00808385 -0.00083654  0.00538403  0.00611652
 -0.01088358  0.00151749  0.00876836 -0.00255815 -0.00167676  0.00894517
 -0.0036244   0.00077876  0.00209697 -0.00191593 -0.00328737  0.00942408
  0.00378064 -0.01939593]",-4.19938541962296,0.01500479564029668
DFS,0.9927619414624672,-0.04819066778079577,"[1.96654629e-03 4.04015494e-04 1.05333051e-03 3.62849160e-04
 4.63118555e-05 8.56315695e-04]","[ 0.00405141 -0.00463315  0.00036214 -0.00352195 -0.00616596  0.01665355
 -0.00536757 -0.01625126  0.01136416  0.00982302 -0.0035764   0.00119895
 -0.01384721  0.00867119  0.00752052 -0.01808426 -0.00041759  0.01439459
  0.01975442  0.01599429]",-4.675572589423943,0.009320186969097042
DG,0.8051586823760062,0.1103730386637913,"[-3.82604028e-03 -3.01164623e-03 -8.10978086e-04 -1.14479097e-04
 -3.39325234e-05 -9.57393485e-04]","[ 0.02227245 -0.01255361 -0.0102162   0.02981539 -0.02179492 -0.0238267
  0.02790997  0.00358721 -0.01713244  0.01616876 -0.01246101 -0.01083787
  0.01969963 -0.0043694  -0.00207612  0.01931918 -0.00747496 -0.00494568
  0.00079064 -0.01215862]",-3.991647402368804,0.018469262736683336
DGX,0.9984439137001836,-0.039981492709843525,[ 0.00132354  0.00109123  0.00043081  0.00030105 -0.00015268  0.00061911],"[ 0.00132856 -0.0048576   0.00315194 -0.00277277 -0.01118556  0.01208015
  0.00560507 -0.01021284 -0.00549193  0.00980124  0.00658482 -0.00359263
 -0.00451973  0.0034072   0.00338713  0.00492304 -0.00412306 -0.00183318
 -0.00159803  0.00543686]",-5.062445642596783,0.006330059503730947
DHI,0.9910794175419891,-0.04810950442831117,[-0.00034656  0.00283206 -0.000513    0.0010758  -0.00017345  0.00110164],"[ 0.01251693 -0.0092728  -0.00521286  0.01224504 -0.01168135 -0.002013
  0.00819525 -0.00675123 -0.00131566  0.01198598 -0.00213824 -0.00368918
 -0.01008906  0.00479064  0.01273017 -0.00889152 -0.01005697  0.01511989
  0.00992896  0.00654235]",-4.74309562436579,0.008711636446989086
DHR,1.226167210618899,-0.30036752625081536,[-0.0001863  -0.00166915  0.00028128 -0.00039041 -0.00031883 -0.00048539],"[-0.00371409 -0.00141051  0.01092049 -0.01078549 -0.01929121  0.02464616
  0.01064962 -0.02428455 -0.01061899  0.01876959  0.02185502 -0.01232854
 -0.02521449  0.01389486  0.01688583 -0.00951629 -0.01951414  0.00742709
  0.02253804  0.00037279]",-2.668499215105904,0.0693562360323113
DIS,1.0036675460979292,-0.033192395287023065,"[ 3.86236458e-05  6.39390412e-04  6.28703468e-05  3.95927154e-04
 -2.92551658e-04  3.85742999e-04]","[ 0.01831139 -0.00994669 -0.01314205  0.01603969 -0.00275712 -0.0074236
 -0.00063443 -0.00125248  0.00912877  0.00767908 -0.01424561  0.00017504
 -0.00292534  0.0062164   0.00696312 -0.01573626 -0.00488862  0.01780505
  0.02508436  0.01293145]",-5.217353856033701,0.005421656645761885
DLR,0.9780390538646696,-0.062439191923457225,[-0.00149685 -0.00070493 -0.00087914  0.00059251 -0.00052859 -0.00024639],"[ 0.01711593 -0.01132319 -0.00810587  0.02031718 -0.01349474 -0.01159924
  0.01146363  0.00028045 -0.00200514  0.00667749 -0.00431683  0.00722299
 -0.01120734 -0.00834668  0.01347019  0.00254334 -0.00324807  0.00732974
 -0.00614761  0.02125932]",-4.570974947441112,0.010347866172429408
DLTR,0.9864224150601445,-0.051761065028252846,[-0.00258397 -0.00226449 -0.00060297  0.00026522 -0.00026197 -0.00078225],"[ 0.0151894  -0.01112097 -0.00487643  0.01951288 -0.01856897 -0.00981153
  0.01756289 -0.00429371 -0.00715053  0.01439858 -0.01011776 -0.00587151
  0.0084771  -0.00138006  0.00060034  0.00885259 -0.00450204 -0.00147871
  0.00675183 -0.00204902]",-4.424033084866221,0.011985794946223975
DOV,1.0008247504635335,-0.036487946816055834,[0.00068998 0.00148784 0.0004078  0.00044503 0.00019222 0.00092578],"[ 0.00980601 -0.0074996  -0.00417178  0.00555198 -0.00678509  0.00677754
 -0.00220189 -0.01188151  0.01177727  0.01069599 -0.01365772  0.00063715
 -0.00488783  0.00494784  0.00670016 -0.01343717 -0.00351879  0.01615258
  0.01984993  0.00338485]",-4.436132009541944,0.011841653452855889
DPZ,1.307418437492808,-0.36720306672113096,[0.0030885  0.00148014 0.00118448 0.00044919 0.00013187 0.00102533],"[-6.03629242e-03 -8.35138897e-05  7.64406067e-03 -1.70480760e-02
 -7.15366653e-03  2.73967763e-02 -1.96549125e-03 -1.77019637e-02
 -2.48580431e-03  1.03907271e-02  1.36322555e-02 -5.90129957e-03
 -1.00953590e-02  9.56209219e-03  3.58202713e-03  2.98310504e-04
 -4.46109313e-03 -1.44057420e-03 -4.86859614e-03  2.38760183e-03]",-4.293551279818787,0.01365634159096626
DRI,0.9895529046693647,-0.0509843196872661,[ 0.00095355 -0.0005629   0.00056075  0.00061339 -0.00029015  0.00016912],"[ 0.0140991  -0.00820067 -0.01179777  0.00979649  0.002361   -0.00369657
 -0.00709198  0.00398555  0.01055119 -0.0011349  -0.01064428  0.00762539
  0.00515276  0.00442188 -0.00830804 -0.00965256  0.01023228  0.00857671
  0.0181537  -0.00787085]",-4.752336154264079,0.008631507098924776
DTE,0.997304825903831,-0.03980089934329779,"[ 6.27519165e-04 -9.01294745e-04  2.85336329e-04  3.40075608e-04
 -7.69162361e-05  1.70454819e-04]","[ 7.47123652e-03 -7.14361286e-03 -3.26308089e-03  5.96165438e-03
 -8.58264592e-03 -3.95478239e-04  7.71332745e-03  9.72846949e-04
 -9.60311643e-03  4.07793735e-03  9.39608708e-03  1.08953110e-03
 -3.56558344e-03 -1.90784364e-03  2.86411379e-03  1.24215904e-02
 -3.68604361e-03 -6.09634128e-03 -1.06964602e-02  9.25482226e-05]",-4.90979848324157,0.007373974161022874
DUK,0.9979683435182124,-0.03891286569615868,[-0.00039745 -0.00110476 -0.00039622  0.00036877 -0.00030249 -0.00041699],"[ 0.00948948 -0.00814134 -0.00415104  0.00876162 -0.00975334 -0.00165653
  0.00821277 -0.00130552 -0.00692479  0.0068865   0.00425742 -0.0007389
 -0.00335352 -0.00036052  0.00449048  0.0076061  -0.00384716 -0.00201054
 -0.0079084   0.00709373]",-4.969337218070291,0.006947751353128444
DVA,0.7168446989231355,0.2038147703651486,[-0.00028818 -0.00164593  0.00014104  0.00117058 -0.00032344  0.00019461],"[ 0.02625724 -0.01336789 -0.01654269  0.03234321 -0.01386115 -0.02832412
  0.02127157  0.01013145 -0.01416398  0.01014996 -0.00352314 -0.00678181
  0.00293152  0.00262422  0.0046018  -0.00206465  0.0001201   0.01100165
 -0.00645515  0.01587788]",-4.591574039469413,0.010136889944328454
DVN,1.2355061897140691,-0.34327922054286786,[ 0.00230485  0.00356283  0.00059086 -0.00033486  0.00037636  0.00079728],"[-0.00114023 -0.00044677  0.00257205 -0.01559149  0.0004699   0.02979097
 -0.01777272 -0.02153218  0.02380284  0.00591968 -0.00989882  0.01057482
 -0.01563284  0.00116867  0.00999986 -0.01152522 -0.00587462  0.0107798
  0.02372091  0.00513366]",-4.222424191022486,0.014663055337748948
DXC,0.9892801415830342,-0.050101031317399326,[ 0.0011001  -0.00061889  0.0009503  -0.00016823  0.000108    0.00083049],"[ 0.01445267 -0.00833321 -0.01292558  0.01044588  0.00246917 -0.00610705
 -0.00341258  0.00595741  0.00353791  0.00079003 -0.00422742  0.00264479
  0.00069969  0.00477291  0.00019336 -0.00616342  0.00123132  0.009418
  0.00458086  0.00652783]",-4.278600129302409,0.013862053593145312
DXCM,1.3706886259196576,-0.46439183807262197,[ 0.00045248  0.00208638  0.00052762 -0.00181276  0.00031252  0.00047397],"[-0.00943759  0.00165923  0.01216928 -0.02179518 -0.01047392  0.03452523
 -0.00207607 -0.02432607  0.00018724  0.01256539  0.01126989 -0.00447005
 -0.00992435  0.00762574  0.00087589  0.00141816  0.00396293 -0.00509363
 -0.01325626  0.01240125]",-4.356996227194359,0.0128168287280872
EA,0.9918939330359229,-0.049122121088533206,"[ 8.08927098e-04  6.93924674e-04  2.62715359e-04 -5.37191369e-04
 -1.35946864e-04 -2.35650359e-05]","[ 0.00220356 -0.0032226  -0.00196426 -0.00772813  0.00096508  0.01610139
 -0.0088061  -0.00848909  0.00681797  0.00422288  0.00297517  0.00182442
 -0.00959645  0.00633056  0.006152   -0.00567308 -0.00679658  0.00564313
  0.01121118  0.00983577]",-4.431452970065396,0.01189719084633244
EBAY,1.4672941077951365,-0.5767943225142701,[ 0.00325246  0.00374276  0.00091871  0.00048801 -0.00019227  0.00141899],"[-0.0132979   0.00573294  0.01599488 -0.03149615 -0.01115442  0.0476009
 -0.00506232 -0.03697668  0.00440231  0.02062702  0.00973573 -0.01433595
 -0.01158527  0.02022159  0.00026687 -0.0147937   0.005337    0.00578077
 -0.00524943  0.00721695]",-4.360646607792625,0.012770127715261115
ECL,1.0054607826015218,-0.03099191957646695,"[ 1.25085536e-04  1.56992520e-03  9.20909925e-05 -5.79296975e-04
  2.61274032e-04  5.61101827e-04]","[ 0.01022519 -0.00749514 -0.00547123  0.00582688 -0.00507572  0.00512755
 -0.00271119 -0.00913458  0.01092339  0.00883763 -0.01221358  0.00243131
 -0.0065576   0.00284718  0.00853178 -0.01198126 -0.00196394  0.01572249
  0.01169507  0.01768179]",-4.861650543429034,0.0077377019323691875
ED,0.9981926428542593,-0.038495873028203925,[ 0.00063742 -0.00185138  0.0004575   0.00048295 -0.00015356  0.00013604],"[ 0.00833482 -0.0074913  -0.00391132  0.00705854 -0.00863471 -0.00138195
  0.00791207  0.00088343 -0.00880959  0.00477993  0.00675354  0.0006288
 -0.00222813 -0.0021411   0.00306081  0.01172151 -0.00287895 -0.00412804
 -0.01360559  0.00135657]",-4.862996311599865,0.007727295783096008
EFX,1.0016486372364595,-0.0359080519337607,"[ 1.56820285e-03  2.23621704e-03  6.31299567e-05  4.29500088e-04
 -2.49075521e-04  2.09536625e-04]","[ 0.00527947 -0.00586883 -0.0015189   0.00047526 -0.00654928  0.00866633
  0.00090877 -0.00753735 -0.00062104  0.00735742  0.00669702 -0.00161259
 -0.01112503  0.0077787   0.00604948 -0.00757725 -0.00376968  0.00676071
  0.00904032  0.00864411]",-4.773949738926405,0.008446950934141217
EIX,0.9969092833070716,-0.04001737120085933,"[ 6.36876069e-04 -1.83482336e-03  5.96861919e-04  2.65280048e-04
 -6.27233238e-05  1.86936700e-04]","[ 0.00941617 -0.00837628 -0.00372455  0.00927097 -0.01048853 -0.00208312
  0.00859026 -0.00077838 -0.0070977   0.00570891  0.00584523  0.00165744
 -0.0061637  -0.00170894  0.00513932  0.00710614 -0.00246832 -0.00197033
 -0.00614623  0.0079444 ]",-4.976206340158255,0.006900189940436867
EL,1.0063270385761676,-0.02942347331550624,"[ 3.48414658e-04  1.97992238e-04  5.28735512e-04  3.88013945e-04
 -6.11659280e-05  7.25112952e-04]","[ 0.01390712 -0.00907256 -0.00893599  0.01173185 -0.00518314 -0.00305479
  0.00169589 -0.00336149  0.00472788  0.0091113  -0.01087913 -0.002736
  0.00089306  0.00611725  0.00398854 -0.00916782 -0.00391791  0.01288684
  0.01401919  0.00781063]",-4.877376522516618,0.007616970789431277
EMN,0.9899914622103867,-0.0491232864127319,[-0.00055369  0.0008382   0.00033892  0.00086428  0.00027256  0.00158893],"[ 0.0158212  -0.00907145 -0.01279613  0.01317585  0.00013423 -0.00801391
 -0.00167814  0.00573913  0.00384055  0.00085999 -0.0046426   0.00406874
 -0.00125788  0.00485469  0.00088117 -0.01067958  0.00101302  0.01761768
  0.00876008 -0.01990223]",-4.324998534915612,0.013233569484822776
EMR,0.9977442887697119,-0.040052941928041645,"[-2.54953160e-05  1.09763618e-03  1.50593131e-04  1.01183566e-03
 -2.17883104e-04  9.23963838e-04]","[ 0.0097741  -0.00794657 -0.00438158  0.00728254 -0.00800455  0.00247534
  0.00305112 -0.00675423  0.00168892  0.00975818 -0.00347856 -0.00365418
 -0.00313548  0.00822252  0.00336688 -0.0101157  -0.0031632   0.01282946
  0.01344388 -0.00610163]",-4.514565502179531,0.01094836113256951
EOG,1.1759471665863346,-0.26421714648622435,[ 0.00183326  0.0006489   0.00062258 -0.00014819  0.00014241 -0.00012002],"[ 0.00155112 -0.00250246 -0.00062064 -0.00989527  0.00126941  0.02093243
 -0.01385256 -0.01309258  0.01602993  0.00353735 -0.00471301  0.00721408
 -0.00833052  0.00433476  0.00156752 -0.00724855 -0.00073496  0.00057386
  0.02464679  0.0160649 ]",-4.087313833488281,0.016784258372197793
EQIX,0.9995017644775989,-0.03705805770473974,[-0.00111684  0.00031024 -0.00058244  0.00010242 -0.00028917  0.00029444],"[ 0.01367781 -0.00931592 -0.00865994  0.01241891 -0.00524439 -0.00480317
  0.00188353  0.00059749  0.00277797  0.00361708 -0.0029436   0.00600315
 -0.00879568 -0.00105848  0.00785854 -0.00407749 -0.00072585  0.00866837
  0.00073943  0.01569746]",-4.916749300998022,0.007322896731087804
EQR,0.9898667583807387,-0.04877108187670789,[-0.00152171 -0.00183152  0.00022638 -0.00049554  0.00015595  0.00023086],"[ 0.01229185 -0.009241   -0.00642595  0.01276188 -0.00963254 -0.00611305
  0.00900532  0.00112478 -0.00668119  0.00615937  0.00375043  0.00017192
 -0.00622377  0.00050731  0.0070364   0.00179446 -0.00580869  0.00404469
  0.00391079  0.00814317]",-4.688281217254517,0.009202489651395002
ES,0.9910874351978763,-0.04714040851167321,"[-1.72048394e-04 -2.40438644e-03  5.00494355e-04  3.45954155e-04
  1.51172646e-05  2.28385100e-04]","[ 0.01139863 -0.00875603 -0.00609653  0.01160872 -0.00934502 -0.00597521
  0.00965541  0.00256636 -0.00912144  0.00517234  0.00513581  0.00042895
 -0.00183518 -0.00222403  0.00354013  0.01111478 -0.0034234  -0.00463453
 -0.01055538  0.00659079]",-4.870313608641416,0.0076709592315322185
ESS,1.0000493598756095,-0.036794306097124634,"[-1.49960304e-03 -1.03876097e-03 -3.44671032e-04  3.95999676e-05
 -3.09553958e-04  1.44166596e-04]","[ 9.19856124e-03 -7.63194786e-03 -3.64662127e-03  6.59536927e-03
 -8.89816147e-03  3.27290774e-03  3.85497898e-03 -7.50668715e-03
  1.38672996e-03  9.54968960e-03 -2.43727772e-03  9.24149098e-05
 -9.56333211e-03  1.01900664e-03  1.10368655e-02 -2.75131593e-03
 -6.02848537e-03  6.24012048e-03  3.25246192e-03  2.82013827e-02]",-4.628371648109005,0.009770656222313443
ETN,0.9925198607390546,-0.04838247954036706,"[2.90619696e-04 2.04851255e-03 8.11444177e-05 3.22563003e-04
 1.02196537e-04 8.72101690e-04]","[ 0.00583831 -0.00497461 -0.0009389  -0.00218152 -0.00608798  0.01672972
 -0.00620471 -0.01968991  0.01627639  0.01396375 -0.01528638 -0.00169653
 -0.00723458  0.00779961  0.00877483 -0.017074   -0.00535238  0.01735357
  0.02189713  0.01068785]",-4.484851848787091,0.011278558329067679
ETR,1.0047057177274519,-0.031317110200809385,"[ 5.21538012e-04 -8.87048388e-04  3.82336094e-04 -2.35549521e-05
  6.71966077e-05  2.17380981e-04]","[ 0.00661098 -0.00677955 -0.00264301  0.00322021 -0.00658265  0.00509257
  0.00157819 -0.00427093 -0.00060224  0.00490325  0.00404504  0.00292683
 -0.00782171  0.00082262  0.00446812  0.00215584 -0.00131371 -0.00023843
 -0.00241027  0.00948178]",-4.898032561107813,0.007461248189704002
ETSY,1.3151894676244174,-0.48811235701074024,"[ 5.69924583e-04 -8.49802760e-04  2.18252251e-04 -1.46588015e-04
 -7.65498345e-05 -9.63683187e-04]","[-0.00466222  0.0001862   0.00634576 -0.01828343 -0.00370006  0.03224131
 -0.01157151 -0.02434266  0.01586941  0.01180074 -0.01037122 -0.0005873
 -0.00024302  0.00533597 -0.00078192 -0.00208796  0.00015412 -0.00071608
  0.00940656  0.00913525]",-2.4394581763708656,0.08720809006717946
EVRG,1.014836559979025,-0.020943058252034297,"[ 3.95161229e-04 -7.20824252e-04  4.24636344e-04  1.19333772e-05
  6.08255201e-05  1.01937063e-04]","[ 8.76958023e-03 -4.73237480e-03 -1.14623948e-02  1.93599661e-05
  7.16923091e-03  7.32443210e-04 -4.34830411e-03  7.08333523e-03
 -5.92754086e-03  9.43845993e-04  9.84621161e-03 -5.08103841e-03
  4.00342623e-04  7.67173926e-03  3.79491130e-03  6.63425723e-03
 -1.27099572e-02  6.24564396e-05 -1.39311695e-02  2.61173432e-04]",-5.827340527880265,0.002945901113458651
EW,1.262982551210573,-0.3272797895344489,[ 0.00161321  0.00271597 -0.00059031  0.00074661 -0.00082196 -0.00031497],"[-0.00420743 -0.00049314  0.00601042 -0.01602451 -0.00554573  0.02804888
 -0.00547299 -0.02046375  0.00445418  0.0121465   0.00548742 -0.0062313
 -0.00949407  0.01163372  0.004627   -0.00664794 -0.00566801  0.00295986
  0.0076645   0.01019288]",-4.328571739221634,0.013186367618533448
EXC,0.9923567776401915,-0.04589725148351592,"[ 5.70491001e-04 -9.58266311e-04  4.96392701e-04  3.08368213e-05
 -1.03227574e-05  2.14503845e-04]","[ 0.00972595 -0.00840523 -0.00351228  0.00971211 -0.01195523 -0.00203606
  0.01073672 -0.00276374 -0.00863904  0.00913184  0.00507721 -0.00323927
 -0.00514023  0.00159651  0.00628429  0.00391793 -0.00358783  0.00235608
 -0.01027914  0.00879694]",-4.841202674169679,0.007897550158116485
EXPD,1.0063620664557051,-0.030592791294810018,"[-6.34789133e-04  8.72264598e-04 -4.10202897e-05 -5.66587682e-04
  2.28580876e-04  3.19456863e-04]","[ 7.63254730e-03 -6.32239400e-03 -4.03460898e-03  1.62728897e-03
 -3.86684498e-03  8.87684139e-03 -3.66554057e-03 -9.71570880e-03
  8.04633199e-03  8.51087991e-03 -5.03252750e-03 -3.72214769e-05
 -8.14499522e-03  6.15421830e-03  7.41796420e-03 -1.00650935e-02
 -4.25704398e-03  9.79006718e-03  1.19629205e-02  1.81546346e-02]",-5.05264630278946,0.006392394831515668
EXPE,0.9942717434417033,-0.044693755411604114,[-0.00042854  0.00168263  0.00019519  0.00121053  0.00015353  0.00117235],"[ 5.95680918e-03 -6.63940619e-03  8.53114905e-05  2.41534423e-03
 -1.06274597e-02  9.44822385e-03  2.96614837e-03 -1.22956018e-02
  1.64006661e-03  1.14347192e-02  9.14165167e-04 -4.61689270e-03
 -6.79521912e-03  1.10568183e-02  1.63628466e-03 -1.21849165e-02
 -2.78986950e-04  8.44267047e-03  1.75922239e-02 -6.65709949e-04]",-4.372369162878286,0.012621303195745875
EXR,0.9768138879188705,-0.06356749504666169,[-0.00162232 -0.00121452 -0.00055436  0.00066156 -0.00023737 -0.00018241],"[ 0.01979223 -0.01209016 -0.01145509  0.02434536 -0.01178808 -0.01913028
  0.01382064  0.00896022 -0.00896234  0.00230949  0.00440779  0.00645487
 -0.00925186 -0.00408545  0.00714323  0.00077671 -0.00053776  0.00688348
  0.00187608  0.00110916]",-4.471132819271517,0.011434355452783249
F,0.9817655679308024,-0.05939202138861234,"[-9.82621701e-04 -5.29275307e-04 -1.43448651e-04 -9.21228737e-06
  1.19530923e-04 -3.97773763e-04]","[ 0.01445818 -0.00894132 -0.01066489  0.01222959 -0.00231852 -0.00628601
  0.00062415  0.00387642  0.00036275  0.00231429  0.00162906  0.0009857
 -0.00407698  0.00927071 -0.00040415 -0.01331585  0.00142701  0.01492505
  0.01423066 -0.01833241]",-4.223562436363992,0.014646374678460828
FANG,0.9850409420414267,-0.05603236047301077,"[ 1.79624258e-03  5.65718052e-04  3.66486071e-04  9.75993434e-04
 -7.30135841e-05  1.95865510e-04]","[ 0.00593335 -0.00559071 -0.00164293 -0.00097773 -0.00405349  0.0137696
 -0.00867683 -0.0129525   0.01708388  0.00510918 -0.01073216  0.01099749
 -0.01198929 -0.00220212  0.00820124 -0.00760661 -0.00163282  0.00785115
  0.01824903  0.01435475]",-4.18980072992743,0.01514930337507138
FAST,0.9969947860840357,-0.04011637956740629,[ 0.00187153 -0.0022659   0.00173819  0.00110521  0.00010516  0.00111554],"[ 0.01480694 -0.00916274 -0.01021337  0.01213213 -0.00319289 -0.00347076
 -0.00152706 -0.00233022  0.00991375  0.00613449 -0.01613676  0.00556482
 -0.00214365 -0.00416487  0.0101613  -0.00144559 -0.00711134  0.01171496
  0.00340666  0.01242374]",-4.528002605519196,0.010802230855165618
FCX,0.9662094583394488,-0.0765871559445466,[-0.00115633 -0.00112603  0.00054862  0.00109724  0.00064675  0.0010482 ],"[ 0.01378665 -0.01006661 -0.00335647  0.01684776 -0.02001589 -0.00627507
  0.01954288 -0.00877771 -0.01044244  0.01989235 -0.00620325 -0.016169
  0.00730034  0.01033135  0.0011301  -0.00445874 -0.00652434  0.01148178
  0.01124024 -0.01841711]",-3.6752567999872756,0.025342896631486624
FDX,1.0018412120984366,-0.03695493087491945,"[-5.13863902e-05 -6.84507292e-04  5.35391111e-04 -7.85314842e-05
  4.36977502e-05  2.37861017e-04]","[ 0.01037974 -0.00623905 -0.00719814  0.00245966 -0.00044499  0.00909643
 -0.00840297 -0.01178219  0.01565288  0.01044943 -0.01491583 -0.00270476
 -0.00284396  0.01154974  0.0044434  -0.01943745 -0.00401572  0.01740851
  0.02473996  0.00661218]",-4.722811639225313,0.008890147488377118
FE,0.988491441758122,-0.05107671125116,"[ 5.93013194e-04 -1.68297836e-03  2.78748182e-04  9.21904657e-04
 -2.47840544e-04 -4.40040785e-05]","[ 0.01222874 -0.00889687 -0.00745373  0.01157323 -0.00676148 -0.00565531
  0.00626886  0.00326718 -0.0071982   0.00329828  0.01050855  0.00052593
 -0.009445    0.00529931  0.00411061 -0.00276472 -0.00372314  0.00365208
  0.00714894 -0.00245746]",-4.718577516100751,0.008927869270417544
FFIV,0.9974761281941862,-0.04148173010629481,"[-9.52004156e-05  8.61618763e-04 -7.97352454e-05 -5.08918610e-04
 -7.06964556e-05 -2.61291343e-05]","[ 0.00567454 -0.0057437  -0.00166534 -0.00024557 -0.00631118  0.01152367
 -0.00145225 -0.01331795  0.00715097  0.01270838 -0.01035023 -0.0053971
  0.00083941  0.0075368   0.00336306 -0.00794301 -0.00236602  0.01204627
  0.00356776  0.00333807]",-4.552698526827341,0.010538726940186854
FIS,0.9972291550926987,-0.0412951558632929,"[-2.15910911e-04  1.90230237e-03 -3.67782863e-04  1.45638816e-05
  1.63789958e-04  4.46267456e-04]","[ 0.00485135 -0.00588782  0.00091967 -0.00011345 -0.01025055  0.01312149
  0.00105118 -0.01604411  0.00557269  0.0130789  -0.00366451 -0.00253905
 -0.01085434  0.00576792  0.00988107 -0.00969311 -0.00403092  0.01110907
  0.00486785  0.01609003]",-4.619475355600614,0.009857966631695877
FITB,0.9875189441426683,-0.05671046750693087,[ 0.00323985  0.00348961  0.00073237  0.00067629 -0.00027151  0.00091676],"[-0.00094004 -0.00050382 -0.00069251 -0.01518942  0.00438809  0.02404043
 -0.01411292 -0.01278243  0.01036322  0.00604379  0.00066323 -0.00421897
 -0.00112706  0.0163262  -0.00471255 -0.01351843  0.00110457  0.00714451
  0.01663748 -0.00400063]",-4.43989116105923,0.01179722244707482
FLS,0.9961964712085962,-0.04303609044789597,"[1.36782513e-03 2.76695411e-03 2.99535556e-04 1.27878161e-03
 5.12112441e-05 1.29888301e-03]","[ 0.01109626 -0.00656382 -0.0092395   0.00398319  0.00191001  0.0044978
 -0.00803469 -0.00490227  0.0121336   0.00642052 -0.01318614 -0.00141613
  0.00333385  0.01010335 -0.00055585 -0.01468012 -0.00170007  0.01782223
  0.01726448 -0.01583996]",-4.2884050522256585,0.013726801378431427
FMC,1.0044337537191126,-0.032123569229244385,[0.00170797 0.0025875  0.00064519 0.00047955 0.00040266 0.00125068],"[ 0.01007001 -0.00695196 -0.00755482  0.00485482 -0.00152665  0.00274602
 -0.00227135 -0.00363244  0.00410516  0.00770198 -0.0063186  -0.00525596
  0.00405827  0.01129129 -0.00182184 -0.01008124 -0.00236896  0.01130453
  0.01633471 -0.0084179 ]",-4.182190466633441,0.015265033371797198
