,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.7979827382852311,0.11198366893871739,[-0.00340565  0.00259779 -0.00185963 -0.0003374   0.00053997  0.00067559],"[ 0.02313627  0.00057871 -0.01599249 -0.00818084  0.01000204  0.02558118
 -0.0031228  -0.01615492 -0.00245593  0.00992184  0.00536492 -0.00314458
 -0.00945073  0.00550534  0.01416643 -0.00790992 -0.00785423  0.00438472
  0.00175268 -0.01429294]",-4.059667467562767,0.017254755927497773
DD,0.9945788391404621,-0.03822878939532357,[-0.00012642 -0.00050375  0.00033154 -0.00026718  0.0004925   0.00050219],"[ 1.40492759e-02 -2.87283272e-03 -5.55448396e-03  1.89257434e-03
 -3.83082588e-03  5.67522035e-03  2.59835059e-03  1.04673196e-03
 -4.47055744e-05 -3.54399740e-03 -4.71502637e-03 -4.55886879e-04
  2.08080401e-04  1.25579586e-02  7.87257299e-03 -1.95149101e-02
 -2.50725755e-03  4.26824522e-03 -1.86168021e-02 -2.30570666e-03]",-4.544434399163011,0.010626181193869357
DE,0.9834090957484459,-0.05036133206123723,[-0.00122263  0.00271165 -0.00111364  0.00041312  0.00027476  0.00071852],"[ 1.55162826e-02 -3.77529060e-03 -8.80032210e-03  5.13784705e-03
  4.90986564e-03  3.37734091e-04 -7.44128720e-03  4.40651781e-03
  4.38248604e-03 -6.54676649e-03 -6.25556688e-03  4.10613868e-03
 -1.23243520e-03  6.86800418e-05  7.80702494e-03 -3.66279941e-03
 -3.34953282e-03  5.71325319e-03  2.57327340e-03 -2.20454063e-02]",-4.304258024731852,0.013510906582194704
DFS,0.9930867271097372,-0.04031717294228798,"[4.23048527e-04 5.08827759e-05 1.83627137e-04 7.54423096e-04
 6.91913919e-05 6.93946066e-04]","[ 0.01123297 -0.00405834 -0.00359813  0.00420208 -0.00438836  0.00573382
  0.00328671 -0.00407988 -0.00325282  0.00491874  0.00444806 -0.00371528
 -0.00546194  0.00731532  0.00632086 -0.00917936 -0.00317637  0.0043659
  0.01069084 -0.00484448]",-4.547293893647778,0.010595839089566185
DG,1.3848972803186046,-0.46563622780371955,[ 0.00022237 -0.00045946  0.00041386  0.00039327  0.00039895  0.00091147],"[-0.00815891 -0.00921356  0.01330808  0.02545171 -0.015221   -0.02693748
 -0.00141699  0.0099488   0.00124935  0.00796104  0.00249961 -0.01097337
 -0.00028907  0.00816494 -0.01143011 -0.0004953   0.01164586  0.00115319
  0.02045242  0.01043067]",-4.393791608313502,0.012353799538147348
DGX,0.9821913298490142,-0.05746613427417133,[ 0.00083707  0.00203945 -0.00041955  0.00072061 -0.00010905  0.00021886],"[-0.00340614 -0.00719308  0.01104361  0.01687166 -0.01972605 -0.01436088
  0.00900872  0.00518643 -0.00476263  0.00637974  0.00826318 -0.00859782
 -0.00572133  0.00741123 -0.00424759  0.00184233  0.0095039  -0.00243052
  0.01121963  0.00281266]",-5.151954938577714,0.005788078321634363
DHI,0.9741091358304658,-0.06642238817687753,"[-3.24276299e-04  2.29320608e-03 -8.71510375e-04  3.43851117e-04
  6.10719018e-05  2.24414976e-04]","[ 4.93379591e-05 -6.28112043e-03  8.51275663e-03  1.41912299e-02
 -1.93445285e-02 -1.34533603e-02  1.01713928e-02  9.97295103e-03
 -3.86913635e-03 -3.00159060e-03  4.76066635e-03 -3.75889123e-03
 -8.21521681e-03  1.07782144e-02  9.44129364e-03 -9.06049810e-03
 -2.84083660e-03  1.28405205e-03  5.33337123e-03 -6.34108040e-03]",-4.622289131025133,0.009830267515273675
DHR,1.2267765445060466,-0.5275568635521098,"[-9.21078136e-05 -4.32794125e-04 -1.85978623e-03 -5.54835117e-04
  1.57930013e-03  9.16730669e-05]","[ 0.00237471 -0.00556112  0.00658614  0.01185478 -0.01906694 -0.00992048
  0.01401642  0.00897647 -0.00820925 -0.00575271  0.01202304  0.00100694
 -0.01329726  0.0042641   0.01287772 -0.0067889  -0.00563014  0.00285155
  0.00877327 -0.00402099]",-1.9656441379081917,0.14006563596624275
DIS,0.9823540114497722,-0.05218525575743096,"[-2.51861561e-04 -1.21825096e-03  7.46015461e-04 -8.25891945e-05
  5.50125015e-04  8.73342682e-04]","[ 0.01560949 -0.00299908 -0.00786115  0.00102458 -0.00066381  0.00944502
  0.00364483 -0.00284705 -0.00439751 -0.00360126  0.00358371  0.00713378
 -0.00116473 -0.00647611  0.0025549  -0.0028003  -0.00266004  0.00603686
  0.00562824 -0.00673689]",-4.624806265176922,0.009805554529188779
DLR,1.3960288742618159,-0.5121194081919281,"[-1.03188169e-03  9.35317927e-05 -1.12561818e-03 -5.88493904e-04
 -3.06061641e-04 -1.18362741e-03]","[-9.27746359e-03 -9.16187014e-03  1.48219385e-02  2.75119481e-02
 -1.67613622e-02 -3.37863636e-02 -2.75351729e-03  1.78381575e-02
  3.48978594e-03  6.27414364e-05  2.00661183e-03 -6.47835756e-03
 -7.32451285e-03 -3.84692152e-04 -1.72899421e-03  1.95089407e-02
  9.76516536e-03 -8.05502578e-03  1.71024248e-02 -1.35505011e-02]",-4.518356136233438,0.010906938460721043
DLTR,1.3463770340626162,-0.4362017847380731,[ 0.00081748 -0.000141    0.00025259  0.00058939  0.00054922  0.00098574],"[-0.00664049 -0.00896859  0.01263898  0.02554407 -0.01590877 -0.03120724
 -0.00143983  0.01815092  0.00346284 -0.00266344 -0.00209074 -0.00661428
 -0.00236926  0.01145969 -0.00021215 -0.00860833  0.00310628  0.00326367
  0.01383337  0.00331784]",-3.9229180562779975,0.019783281705163552
DOV,1.1327138167477986,-0.20914552731208913,[-0.00088666  0.00339078 -0.00115832 -0.00022814  0.00058118  0.00043364],"[ 0.00517692 -0.0060316   0.00223128  0.013659   -0.00841943 -0.01402099
 -0.00088047  0.01225869  0.00264353 -0.00639437 -0.00232867 -0.00190391
 -0.00738002  0.00973992  0.01240585 -0.00784876 -0.00232817  0.0029583
 -0.00773202 -0.01996755]",-4.265148416564773,0.014049781757953433
DPZ,1.3621662902236935,-0.4985672782743965,[0.00331031 0.00033207 0.0009913  0.00054564 0.00047766 0.00048875],"[-0.00645448 -0.00660395  0.01549357  0.01695179 -0.02814411 -0.01676053
  0.01581255  0.00882113 -0.00642019  0.00325729  0.00746797 -0.00983328
 -0.00592203  0.01541114 -0.00106099 -0.00799082  0.00926417 -0.00156861
 -0.00581057  0.00095247]",-4.3084588007678,0.01345426933308718
DRI,0.9863196779562472,-0.04689509196718439,"[ 7.93400493e-04 -5.62242068e-05  6.48036932e-04  2.67924288e-04
  4.71238657e-04  8.53519189e-04]","[ 0.01605897 -0.00474205 -0.01137418  0.00803714  0.0127658  -0.00188879
 -0.0153609   0.00237358  0.00659641 -0.00160459 -0.00531104  0.00085012
 -0.00246339  0.00330437  0.00790604 -0.00928405 -0.0031905   0.00508746
 -0.01194804 -0.001335  ]",-4.684021569131431,0.009241772625592129
DTE,0.9830608636788337,-0.05630824211649214,[ 0.00142495 -0.00114508  0.00066881 -0.0006096   0.00019409 -0.00058584],"[-0.00842333 -0.00850353  0.01418607  0.02344085 -0.01814999 -0.02339489
  0.00339698  0.00738872 -0.00245923  0.00893071  0.0074886  -0.00884832
 -0.00074722  0.00012706 -0.01709915  0.01138883  0.01751617 -0.00068665
  0.02788544  0.00197718]",-4.990826768125335,0.006800040111106539
DUK,1.3145891513607553,-0.38145093564816834,[ 0.00108439 -0.00123323  0.00063363 -0.00032818  0.00016004 -0.00028539],"[-0.00489829 -0.00774202  0.01166131  0.01950261 -0.01781328 -0.0183097
  0.00469453  0.00684554 -0.00193397  0.00609337  0.0044175  -0.00729079
 -0.00046649  0.00117023 -0.01256692  0.01118166  0.01485456 -0.00291539
  0.02137506 -0.00465692]",-4.872868917886942,0.007651382581335768
DVA,1.0006174679956155,-0.03167516639938908,[0.00142205 0.00174893 0.00015419 0.00081328 0.00014096 0.00066911],"[ 0.00634455 -0.00575326  0.00068886  0.00986955 -0.00673698 -0.00301988
  0.00062633 -0.0003108  -0.00076065  0.00623951  0.00291079 -0.00590293
 -0.00490659  0.00390245  0.00128729  0.00606142  0.00439533 -0.00524026
  0.00786855 -0.00423305]",-5.126468023381684,0.005937494574550658
DVN,1.111105156590123,-0.2069740883956492,"[-2.56144518e-03  4.82488561e-03 -2.01821125e-03  9.02586636e-05
  1.03549440e-03  1.54930226e-03]","[ 0.00542987 -0.0053779   0.00281617  0.01240707 -0.0110431  -0.01388342
  0.00153865  0.01456661  0.00300158 -0.00994869 -0.00585458 -0.00158245
 -0.00597957  0.01548811  0.017826   -0.01507088 -0.0098985  -0.00381635
 -0.00512846  0.00567602]",-3.8326578837683374,0.02165199060907642
DXC,1.36615051125496,-0.5061916434286179,"[-5.39723981e-04  2.35550907e-03 -3.11641244e-03  8.50753436e-05
  9.85077853e-05 -1.14947091e-03]","[-0.0097756  -0.00833275  0.01309685  0.03399599 -0.00577113 -0.0507155
 -0.02439277  0.03202589  0.02134869 -0.00576046 -0.0211229  -0.01590941
 -0.00502655  0.03106006  0.01808298 -0.01821989 -0.00838698 -0.00420532
  0.00560786  0.00581271]",-3.1246021998996047,0.043954415216873155
DXCM,1.5733680732008164,-0.7482251767434228,[-0.0031282   0.00206542 -0.00194584 -0.00118476  0.00057762 -0.0001688 ],"[-0.01752693 -0.00626546  0.02739686  0.02591444 -0.04191836 -0.03822227
  0.01937772  0.0272254  -0.0028974  -0.00983363 -0.00140025 -0.00839517
 -0.00052845  0.02373231 -0.00208097 -0.01977151  0.01072274 -0.00164439
 -0.02000675  0.01298403]",-4.1687034720014875,0.015472307404922761
EA,1.2025914555176027,-0.2863978994561828,"[ 5.08144682e-06  1.75970858e-03 -1.41466519e-03 -7.38083623e-05
 -1.41173141e-05 -7.30790990e-04]","[ 0.00041401 -0.00798954  0.0038616   0.02178501 -0.00136738 -0.02322076
 -0.01308159  0.00979298  0.00608047  0.00755394  0.00629578 -0.01280285
 -0.02179245  0.00924175  0.01799972  0.01316303  0.00171426 -0.00923161
 -0.00780848 -0.01857758]",-3.9203732892095533,0.019833689660001524
EBAY,1.394321145684416,-0.5946499340815167,"[9.49104263e-04 1.83880961e-03 3.44161633e-06 5.58275040e-04
 7.06024923e-04 1.22236950e-03]","[-0.00602371 -0.00318339  0.01683352  0.00883257 -0.03536502 -0.00319444
  0.02675752 -0.00115478 -0.01241502  0.0114677   0.0103104  -0.01639465
 -0.00180682  0.02998772 -0.00674436 -0.03132558  0.01287414  0.00631844
 -0.0199635   0.01405978]",-4.269784870805462,0.013984791366651936
ECL,0.9980513408454169,-0.03457541508645543,"[ 3.30988705e-04  1.45241368e-03 -4.23337397e-05  1.52604917e-04
  3.19416272e-04  4.95019527e-04]","[ 0.00803169 -0.00557192 -0.00093081  0.00969174 -0.00467156 -0.00455153
 -0.00154044  0.00334121  0.00140115  0.0008003  -0.00094461 -0.00291901
 -0.0043344   0.00432087  0.00549881  0.00185696  0.00107149 -0.00235262
  0.00121245 -0.01248816]",-5.03495457026679,0.006506493698332044
ED,0.9870048204551455,-0.050359830611420256,"[ 1.64844266e-03 -1.96054754e-03  9.09325829e-04 -9.02509351e-05
  1.21823265e-05 -3.40254124e-04]","[-0.00490074 -0.00767186  0.01172833  0.01932469 -0.01821517 -0.01815442
  0.00538646  0.00730313 -0.00189816  0.00453207  0.0021341  -0.00597717
  0.00320591  0.00187424 -0.01453891  0.0066003   0.0138929  -0.00197442
  0.02072208  0.00132117]",-4.890859586827076,0.007514959937266967
EFX,1.2651028944982723,-0.3450699498545923,"[ 8.17557475e-05  1.81470811e-03 -5.17242996e-04 -1.70086969e-04
  2.41627633e-04 -1.86207600e-05]","[-0.00107952 -0.00703514  0.00853081  0.01552713 -0.01661913 -0.01203434
  0.00724498  0.00404428 -0.00432008  0.00650859  0.00882819 -0.00867916
 -0.00903235  0.0088013   0.0022039  -0.00028383  0.00495174 -0.00174115
  0.00739764 -0.00240971]",-4.753351004185399,0.008622751858003775
EIX,1.3563200276748788,-0.42485548595907957,"[ 1.28712110e-03 -1.75610188e-03  8.58112465e-04 -1.22439170e-04
  4.91339213e-05 -2.33073426e-04]","[-0.00723017 -0.00830716  0.01293079  0.02244919 -0.01700992 -0.02119505
  0.00367258  0.00573302 -0.00342237  0.00936841  0.00898554 -0.00780814
 -0.00080776 -0.00200871 -0.01806946  0.01159911  0.01731147  0.00120124
  0.03181501  0.00177133]",-5.118496340479898,0.005985015557981653
EL,0.9939685992902364,-0.038275371804027195,"[8.17624102e-04 1.52793756e-04 2.19059508e-04 6.14781263e-04
 7.25057039e-05 4.75090324e-04]","[ 1.33705409e-02 -3.37976581e-03 -4.93573183e-03  2.39046953e-03
 -4.83972808e-03  5.96258379e-03  4.59671429e-03  1.72728740e-04
 -2.40225778e-03 -3.93409703e-03 -8.30832954e-04  3.29502877e-03
  1.59008028e-05  1.72244469e-03  3.96707434e-03 -6.67271931e-03
 -2.01103256e-03  2.64554203e-03  2.01477427e-03 -4.85086702e-03]",-4.579753022747451,0.0102574293353051
EMN,0.9799098135901397,-0.05482338147073298,[-0.00060639  0.00131141 -0.00036505  0.00096177  0.00014068  0.00114475],"[ 2.06855922e-02 -9.09076424e-04 -1.26038221e-02 -4.51259426e-03
  3.87445336e-03  1.70866333e-02  1.42697504e-03 -6.18179138e-03
 -2.59607275e-03 -2.48465198e-03 -2.62034668e-05  4.66917106e-03
 -1.17605021e-03  2.33720300e-03  7.67111125e-03 -1.42299532e-02
 -4.83241405e-03  8.27997001e-03 -9.46269755e-03 -8.44373605e-03]",-4.534452400578579,0.010732782883310508
EMR,0.9855433788101504,-0.04979424142762803,[-0.00080243  0.00128935 -0.00036417 -0.00019159  0.00053644  0.00061256],"[ 0.00984713 -0.00374921 -0.00062889  0.0043205  -0.01161273  0.00212888
  0.01004782  0.00292624 -0.00486898 -0.00487134  0.00242634  0.00162957
 -0.00324914  0.00704142  0.00695347 -0.0142448  -0.00265383  0.00662247
 -0.00296283 -0.00919887]",-4.448950562420268,0.011690829330617018
EOG,0.9885617007923717,-0.04520245522269924,[-0.00343281  0.00438756 -0.00200758 -0.00057034  0.00074303  0.00083341],"[ 0.01347799 -0.00385449 -0.00546592  0.00510738 -0.00229979 -0.00060143
 -0.00010794  0.00672892  0.00129288 -0.00996958 -0.00448753  0.00552442
 -0.0024979   0.00156581  0.0118972  -0.00450873 -0.00703478 -0.00211019
 -0.00365458 -0.00378522]",-4.36611477244697,0.012700489125415692
EQIX,0.982371238246543,-0.05638240843551512,"[-2.98800921e-04  1.26232338e-03 -6.35593026e-04  1.89615801e-04
 -5.51852598e-05 -2.55161883e-05]","[-0.00466493 -0.00931351  0.00943532  0.02506423 -0.00919101 -0.02772216
 -0.00707051  0.01252661  0.00425357  0.00401769  0.00150174 -0.00819874
 -0.00613825  0.00390371 -0.00148586  0.00882271  0.00723467 -0.0034798
  0.01397384 -0.00190581]",-4.831059587468697,0.007978063329856497
EQR,0.985364554332852,-0.04892502803642782,[-0.0007181  -0.00095607  0.00058071 -0.00029285  0.00077603  0.00103891],"[ 8.15512780e-03 -4.90587764e-03 -3.04656128e-04  7.11903316e-03
 -9.55890050e-03  1.43353720e-03  1.00495911e-02 -1.12377898e-03
 -9.24212625e-03  9.49012509e-05  1.33034374e-02  3.93982366e-03
 -6.63124051e-03 -7.43580858e-03 -1.02697943e-03  3.20557275e-03
  3.30315294e-03  3.01283125e-03  7.58651491e-03  1.87334858e-03]",-4.360699238324066,0.01276945563433904
ES,0.988444082337317,-0.04730713179668239,"[ 7.36529013e-04 -2.00598539e-03  6.24972716e-04 -5.18684665e-04
  9.47969732e-05 -5.04185464e-04]","[-0.00122275 -0.00685688  0.00793655  0.01572286 -0.01411136 -0.01143299
  0.00428574  0.0025665  -0.00267974  0.00679987  0.00413692 -0.00479446
  0.00244745 -0.00320405 -0.01565409  0.0130927   0.01450684 -0.00248317
  0.02760442 -0.00132725]",-4.755244106976638,0.008606443543921215
ESS,0.9879650471919642,-0.045708547815635256,"[-8.00795066e-04  1.81158669e-04 -1.64655366e-04  5.74055715e-05
  4.02938006e-04  6.74676271e-04]","[ 0.00808803 -0.00502867 -0.00038582  0.00749211 -0.00874385  0.0006048
  0.0080549  -0.00055791 -0.00744822  0.00024295  0.0110642   0.00328154
 -0.00634361 -0.00766941 -0.00023834  0.00783179  0.00341364 -0.00134157
  0.00715982  0.00191186]",-4.314686775720233,0.013370736869724509
ETN,0.9894739213485615,-0.043957586094649934,"[-4.67758000e-04  2.13639488e-03 -8.51683455e-04 -1.53350787e-05
  3.55919231e-04  2.67345887e-04]","[ 1.08141557e-02 -4.08533912e-03 -2.63252762e-03  4.61173980e-03
 -6.62729053e-03  3.44176047e-03  4.81636446e-03 -3.43483059e-04
 -2.87639769e-03  1.92509393e-05  1.98663173e-03 -9.92516618e-04
 -3.64470269e-03  6.31786647e-03  6.05827135e-03 -9.27176551e-03
 -1.77882326e-03  4.64443263e-03  8.25293739e-04 -1.08715381e-02]",-4.229455927893032,0.01456031025245289
ETR,0.9904982266477255,-0.04518030060849032,[ 0.00079579 -0.00087078  0.00032136 -0.00047863  0.00010313 -0.00052957],"[-0.00401384 -0.00787247  0.00990175  0.01964114 -0.01348162 -0.0170556
  0.0005919   0.00395274 -0.00068779  0.01005633  0.00457555 -0.00914909
 -0.00059662  0.00097367 -0.01361184  0.01212303  0.01475903 -0.00178181
  0.0272988  -0.00480407]",-4.813953223475766,0.00811571297090902
ETSY,1.207934595568397,-0.3071961409431327,[-0.00081659  0.00478781 -0.00176742  0.00037926  0.0004972   0.00068934],"[ 0.00098441 -0.00709503  0.00621711  0.01804104 -0.01210851 -0.02131502
 -0.0001695   0.01654873  0.00319613 -0.00816367 -0.00436152 -0.00221324
 -0.00364229  0.01244375  0.00856046 -0.01501273 -0.00257922  0.00627153
 -0.00071587 -0.01052047]",-4.0305102348872275,0.01776526318370787
EVRG,0.9938131955721035,-0.04046667864118298,"[ 6.66200654e-04 -1.03023449e-03  5.85573504e-04  4.05744416e-04
  3.63148938e-05  3.75575739e-04]","[-0.00171813 -0.00881501  0.00636069  0.02226308 -0.00608932 -0.02183472
 -0.00706082  0.00795765  0.0029938   0.00677012  0.00244558 -0.0084843
 -0.00319153  0.00445771 -0.00715295  0.00253471  0.00994682  0.00300315
  0.01916204  0.00048345]",-4.991543219161541,0.006795169960143366
EW,0.9631406467258933,-0.07787034626240906,[-0.00092097  0.00161704 -0.0016191   0.00043296 -0.00053775 -0.00066969],"[ 0.00751825 -0.00347746  0.00181825  0.00294065 -0.01505386  0.0072383
  0.01341359 -0.004285   -0.00733781  0.0038203   0.00511273 -0.00200019
 -0.0003826   0.00370716 -0.00215799 -0.00368084  0.00279265  0.00293777
  0.01372696 -0.01023183]",-4.375417156846092,0.012582892107858911
EXC,0.9871057112606699,-0.04963728457379175,"[ 2.63630540e-03 -5.68025778e-04  9.10526996e-04  6.02797634e-04
 -1.10726418e-05  5.96837310e-05]","[-0.00089849 -0.00637614  0.00839202  0.0136137  -0.01696646 -0.00784379
  0.00870636  0.00016436 -0.00542185  0.00891086  0.00767343 -0.00724798
 -0.00081506  0.00251224 -0.01196363  0.00551488  0.01272412 -0.00042698
  0.0225718   0.00110975]",-4.844609680066119,0.00787068894230373
EXPD,0.9997939978173059,-0.03286020003490003,"[ 2.00158574e-05 -1.00205360e-03  2.72478524e-04  1.56448796e-04
  7.63653562e-05  2.68687481e-04]","[ 8.32479679e-03 -4.45850771e-03  3.09762276e-04  6.30134885e-03
 -1.04392486e-02 -3.89354853e-04  5.50609805e-03  3.00365133e-03
 -9.07820604e-04 -1.85069868e-03 -3.13780774e-03 -1.75709884e-03
 -2.07891820e-05  8.18284352e-03  4.95515030e-03 -5.74450427e-03
 -2.01078564e-03 -3.40941888e-03  5.14841495e-03 -7.84187257e-04]",-4.7221564761664965,0.008895973893013063
EXPE,0.9840000368364649,-0.050901761956382886,[-0.00185545  0.00101592 -0.00102909 -0.00146766  0.00058401 -0.00053018],"[ 0.00978868 -0.00347249 -0.00117581  0.00253207 -0.01074935  0.00911265
  0.01243989 -0.00653003 -0.00963284  0.00531656  0.01130976 -0.00199162
 -0.00550787  0.00540678  0.00170265 -0.01217651  0.00076378  0.00694371
  0.00238403  0.00099374]",-4.294535305323299,0.01364291001213431
EXR,0.9910932721766142,-0.042431057274018046,"[-3.90906522e-04 -4.26813153e-05 -7.73373844e-05  1.27751811e-06
  2.21061670e-04  2.80723674e-04]","[ 0.00257791 -0.00737502  0.00219188  0.0158546  -0.00344797 -0.00849977
 -0.00257253 -0.00306167 -0.00394321  0.01360062  0.01516687 -0.00719538
 -0.01101598 -0.00475176 -0.00527468  0.01355216  0.00970766  0.00155916
  0.02308384 -0.00354869]",-4.474302523624442,0.011398169306521254
F,0.9891445301148784,-0.04477588929442807,"[ 1.01191201e-03  1.41722943e-03 -1.99561720e-05  5.66847339e-04
  3.30895149e-04  6.74357301e-04]","[ 1.31807982e-02 -2.47893882e-03 -3.91375505e-03  3.16691386e-05
 -8.44992844e-03  9.65848476e-03  9.30547362e-03 -2.33905932e-03
 -4.89830425e-03 -1.35150429e-03  1.68380633e-03 -1.33124186e-04
 -2.34037588e-03  9.81167556e-03  7.28838300e-03 -1.66763059e-02
 -2.60334183e-03  4.44415709e-03 -1.16117542e-02 -3.10946823e-03]",-4.334441501790159,0.013109193489957347
FANG,0.982292229405174,-0.05258344968767413,[-0.00088516  0.00509804 -0.00150683  0.00051051  0.00044568  0.00094458],"[ 0.01100324 -0.00566839 -0.00505174  0.0101118   0.00242067 -0.00514591
 -0.00675853  0.00412753  0.00255629 -0.00157033 -0.00036885  0.000236
 -0.00555629  0.00133696  0.00840857 -0.0014747  -0.00440347  0.0006049
  0.00980867 -0.00172425]",-4.443858976713974,0.011750505985610655
FAST,0.9870993812218608,-0.04606581515693899,[ 0.00075422 -0.00036271  0.00025334  0.00119854 -0.00016154  0.00072739],"[ 1.65985079e-02 -2.61858000e-03 -9.48986703e-03  2.53942913e-05
  3.60926544e-03  1.17865653e-02 -2.68242855e-03 -5.94816760e-03
  5.28800893e-04  1.23882780e-03 -4.06820782e-03  3.20503828e-03
  4.42138352e-03 -4.68214758e-03 -1.20002780e-03  4.08239372e-03
 -1.93973861e-03 -2.66899254e-03  1.83160124e-02  1.80226577e-03]",-4.541765140116454,0.010654583113328165
FCX,1.0178118781319276,-0.17563693969218055,"[ 3.80061562e-04  4.83670954e-04 -1.76216013e-03  6.34958843e-05
  2.70027917e-04 -7.73835358e-04]","[ 0.00977863 -0.00142563  0.00161759 -0.0012937  -0.02093629  0.00965
  0.02309231  0.00070267 -0.0116263  -0.00782549  0.005384    0.00482573
  0.00025801  0.00898193  0.0048139  -0.02601487 -0.0057893   0.01059081
  0.00333276  0.00326414]",-3.2865663163778445,0.03738198719518337
FDX,0.9936783289209861,-0.03818948937899298,"[-2.14584097e-03  5.25798203e-05 -7.58626340e-04 -3.34585636e-04
  2.86235496e-04  3.22410168e-04]","[ 0.01611618 -0.00263031 -0.00822612  0.00015364  0.00020962  0.01038847
  0.00090496 -0.0036699  -0.00098032 -0.000352   -0.00196997  0.00070814
 -0.00057478  0.00644793  0.00730759 -0.01321432 -0.00524754  0.00446776
 -0.00207303 -0.00421072]",-4.298431619961368,0.01358985636611541
FE,1.2359645544817839,-0.3120533146273529,"[3.94460095e-04 8.62527426e-04 8.96149736e-05 4.42391879e-04
 2.92045659e-04 6.79317558e-04]","[-0.0006462  -0.00696761  0.00796765  0.01582967 -0.01550468 -0.01332127
  0.00599783  0.00594496 -0.00354446  0.00325349  0.00747007 -0.00469822
 -0.00636138  0.00123317 -0.00271612  0.00672399  0.00796435  0.00178791
  0.01797823 -0.01655003]",-4.544216943800588,0.010628492165209485
FFIV,1.2277315036048881,-0.3273380002402554,"[-7.40863581e-04  3.67651313e-03 -1.39238125e-03 -3.46216960e-06
  4.28883310e-04  3.52459302e-04]","[-7.47853952e-04 -7.06536499e-03  7.96368989e-03  1.82263707e-02
 -1.34972260e-02 -2.07665451e-02 -1.06239490e-03  1.38758161e-02
  4.56527457e-03 -1.65614761e-03 -5.52066941e-03 -8.97782974e-03
 -3.93702868e-03  1.84389646e-02  6.42671395e-03 -1.10550365e-02
  4.30553982e-03 -9.72036769e-05 -1.54946698e-02 -1.24839913e-02]",-4.253336882478848,0.014216715163121965
FIS,1.32530020100136,-0.4261193544545083,[-0.00289777  0.00378638 -0.00195017 -0.00149708  0.00067957 -0.00032531],"[-0.00447267 -0.00849638  0.00915755  0.02113481 -0.00996062 -0.01672109
 -0.00250739 -0.00036672 -0.00167053  0.01814954  0.0123446  -0.01515519
 -0.01087513  0.00569167 -0.00538037  0.00939255  0.01236     0.00091652
  0.01619719 -0.01146444]",-4.503009194093797,0.01107561765842326
FITB,0.9893068583557698,-0.044138446345257036,"[ 7.81609733e-04  2.61888224e-03 -5.74885094e-04  1.67196879e-03
  6.95861382e-05  1.30270712e-03]","[ 0.0132267  -0.00338419 -0.00533223  0.0031725  -0.00238037  0.00513773
  0.00047703 -0.00098242  0.00037252  0.00106596 -0.00302569 -0.00424194
 -0.00237587  0.01582634  0.0102327  -0.02079294 -0.00538035  0.00325598
 -0.00962889  0.00383087]",-4.156991024440363,0.015654591406128324
FLS,0.9702268130790148,-0.06688852723330355,"[-7.22469331e-04  2.81958181e-03 -1.48703629e-03  2.02402955e-04
  1.60745864e-04  5.69304529e-05]","[ 0.01269249 -0.00437977 -0.00609049  0.00661844  0.00237154 -0.00039475
 -0.00703363  0.00213232  0.00503956 -0.00042082 -0.00829599 -0.00292392
  0.00134578  0.01166436  0.00617843 -0.01669731 -0.00357559  0.00837015
  0.000301   -0.01436611]",-4.081590716185047,0.0168805920532449
FMC,0.9796637165500814,-0.05492188394792519,[ 0.00011382  0.00400774 -0.00116611  0.00018865  0.00051578  0.00042418],"[ 0.0066626  -0.00693803 -0.00232666  0.0147467   0.00371546 -0.0088018
 -0.01069406 -0.0001638   0.00246591  0.00998915  0.00585018 -0.00793698
 -0.00982263  0.00373651  0.00258273  0.00064115  0.00543077  0.00860836
  0.00365346 -0.02433922]",-4.089357897644537,0.016749985311370726
FRT,0.9871959460131776,-0.049817173528058686,[-0.00049175 -0.0006391   0.00018694 -0.00027893  0.00026969  0.00022515],"[-0.00479784 -0.00747072  0.011615    0.01852063 -0.01852674 -0.01584783
  0.00711744  0.00440914 -0.00451847  0.00768722  0.00850008 -0.00675852
 -0.00217577 -0.00088167 -0.01265638  0.01160449  0.01374249 -0.00171043
  0.02610261 -0.00172802]",-4.8769608580801735,0.007620137551411454
FTI,0.832699042369991,0.05819523358640741,[-0.00095132  0.00340351 -0.00155424  0.0010626   0.00035352  0.00117036],"[ 0.02064973 -0.0005583  -0.01188941 -0.00550347  0.00142709  0.01748547
  0.00387361 -0.00436775 -0.00275485 -0.0069249  -0.00312029  0.00912393
  0.003601   -0.00370548  0.00420858 -0.00788053 -0.00588794  0.00537583
  0.00663319 -0.00756628]",-3.8357920475036873,0.02158423595785941
FTNT,0.9727807811357968,-0.06614440002777718,[-0.00043202  0.00176019 -0.0008665   0.0011641  -0.00012732  0.00077146],"[ 0.00650636 -0.00493402  0.00113155  0.00795381 -0.00873218 -0.00028173
  0.00270189 -0.00200256 -0.00086685  0.00883453  0.00121987 -0.01134688
 -0.005298    0.01888203  0.00659042 -0.0146528   0.00096933  0.00102939
 -0.00824669 -0.00391597]",-4.361883870019029,0.012754337488952279
