,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,4.429280432101686,-3.4765125085038866,[-0.00125838  0.00310309 -0.00111052  0.0002506   0.00032754  0.00084843],"[ 0.01755467 -0.00679426 -0.00459309  0.01499138 -0.01632917 -0.00836128
  0.00836548 -0.00319957 -0.00544549  0.00952901 -0.00147539 -0.0058699
  0.00089519  0.00239686 -0.00129746 -0.00363038  0.00252751  0.00541836
  0.00091609  0.00168455]",-4.355449037801846,0.012836674137885895
CVX,4.341024054374251,-3.4490969090018044,[-0.00121106  0.00310579 -0.00115207  0.00013163  0.00060126  0.00115126],"[ 0.02911814 -0.00966777 -0.01682434  0.0316703  -0.00577794 -0.04541833
  0.00990192  0.01425201 -0.01076646 -0.0020617  -0.00329911  0.00259748
  0.00686797 -0.00532306 -0.00625027  0.00675933  0.00432572  0.00287366
 -0.00653016 -0.00615753]",-3.9252917233397535,0.019736378469361743
D,4.4686886480280705,-3.528279722976095,"[ 1.30054806e-03  1.43536118e-04  9.76088725e-05  8.78375676e-04
 -3.58807942e-04  5.04482868e-05]","[ 0.01253866 -0.00340674 -0.00157656  0.00347081 -0.00995383  0.01181639
  0.00133671 -0.00908666  0.00712836  0.00921933 -0.00531675 -0.00308343
  0.00332678  0.0010702  -0.00381751  0.00152834 -0.00310002 -0.00239176
  0.01868379 -0.00496373]",-4.78080505113302,0.008389242479034118
DAL,4.492257228773144,-3.5411439827391216,"[-7.15042339e-04  2.77882550e-03 -5.93583615e-04 -7.43413247e-05
  8.78077976e-04  1.32613462e-03]","[ 0.01059694 -0.00075651 -0.00231869 -0.00309614 -0.00108529  0.01831615
 -0.00233279 -0.00769832  0.00500356  0.00649913  0.00092211 -0.00806399
  0.00092238  0.01270828 -0.01185901 -0.01438662  0.00594479  0.00243324
  0.02231561  0.00345479]",-3.819117283005595,0.02194716548222897
DD,4.3543068873456185,-3.449728465964082,[-0.00161776  0.00355342 -0.00160964  0.00039087  0.00041487  0.00114013],"[ 0.02740797 -0.00913237 -0.01595733  0.0282872  -0.00260076 -0.03963547
  0.00703258  0.0136689  -0.00794488 -0.00481013 -0.00044028  0.00548213
  0.00204233 -0.00353758 -0.00422446  0.00187956  0.00399443  0.00194876
  0.00419045  0.00225275]",-3.88277469569413,0.02059360484721981
DE,4.371629245202544,-3.4333004410676744,[-0.00215887  0.0018447  -0.00118774 -0.00011636  0.00031312  0.00071293],"[ 0.02534631 -0.01054245 -0.00867521  0.03004396 -0.0250589  -0.03090911
  0.01490556  0.00058941 -0.00839602  0.01127962 -0.00655962 -0.00293531
  0.00400231 -0.00542494  0.00033812  0.00543326  0.00181789 -0.00161292
  0.00653267  0.01504312]",-4.044230868114058,0.017523177108340744
DFS,4.386495932077166,-3.427763352879477,"[-6.02988502e-04  1.45475442e-03 -6.30633067e-04  8.61934690e-04
 -8.42463425e-05  7.80696961e-04]","[ 2.30691461e-02 -8.22549241e-03 -1.13375467e-02  2.13542557e-02
 -4.76467472e-03 -2.22751742e-02  3.64697502e-03  5.00539410e-03
  2.87513674e-03 -8.85309986e-05 -5.09062770e-03  4.19348200e-03
  3.48205851e-03 -1.38756572e-03 -6.38744189e-03 -3.05489481e-03
  3.60401106e-03  5.40126940e-03  1.58135928e-02 -9.45308916e-03]",-4.370269343952394,0.012647833491726325
DG,4.406905200558174,-3.438040871063935,"[-2.37115580e-04  1.73557896e-03 -5.97693997e-04  1.45280139e-04
  9.86753049e-05  2.51106121e-04]","[ 0.02064829 -0.00839202 -0.00658269  0.0204676  -0.0175795  -0.01609682
  0.0090643  -0.00208435 -0.00133354  0.00965521 -0.00702646 -0.00217119
  0.00386024 -0.003431    0.00031114  0.00182794  0.00029637  0.00497378
  0.00475988 -0.00115681]",-4.536515224661625,0.010710665859907749
DGX,4.422280240617421,-3.455837371807827,[ 0.00064823  0.00143518 -0.00032455  0.0012065  -0.00025418  0.00060439],"[ 0.01879848 -0.00712745 -0.00622335  0.01662806 -0.01395323 -0.01244959
  0.00785449 -0.00111657 -0.00411     0.00838132 -0.00448236 -0.00524711
  0.00595567  0.00026628 -0.00562588  0.00236506  0.0011295   0.00136126
  0.00552806 -0.00389524]",-4.542985178368506,0.010641592040784392
DHI,4.5239092971141455,-3.593777949636117,"[ 1.38392241e-03  3.85530783e-03 -9.17507458e-04  1.17566135e-03
 -4.16224805e-05  5.52005922e-04]","[ 0.00735017  0.00191898 -0.00139509 -0.01083399  0.00630284  0.02812542
 -0.00743094 -0.00728957  0.01072974  0.000265    0.00147143  0.00163647
 -0.00194482  0.00468398 -0.00572971 -0.00304069  0.00081181 -0.00482518
  0.01539077  0.00655988]",-4.049849318140027,0.017425000073106975
DHR,4.457378884477714,-3.4904871624277782,"[-3.82498272e-04  3.02605584e-03 -8.54478973e-04  8.28154936e-04
  6.14429118e-05  8.27844253e-04]","[ 0.01414086 -0.00457583 -0.00276707  0.00730312 -0.01160031  0.00413444
  0.00403078 -0.00614954  0.00035985  0.00856985 -0.0014121  -0.00448511
 -0.00034702  0.00334165 -0.0014809  -0.00449946  0.00192292  0.00177792
  0.00805245  0.01115764]",-4.586645302593503,0.010186975335068899
DIS,4.390570118090079,-3.4668920358724296,[-0.00169756 -0.00115549  0.00036528 -0.00030513  0.00055453  0.00107764],"[ 0.02235708 -0.00844305 -0.00897195  0.0236396  -0.01626435 -0.02771435
  0.01280046  0.00588323 -0.01844953  0.00449081  0.00525374 -0.00514874
 -0.00180711  0.00272569 -0.00138326 -0.00269347  0.0046528   0.00377635
 -0.00672693  0.00456552]",-4.133499382036955,0.016026697043420517
DLR,4.439249981018176,-3.466901586050339,[0.00123696 0.00059484 0.00031615 0.00031754 0.0001189  0.00026601],"[ 1.73147619e-02 -4.92400038e-03 -8.53520469e-03  1.08232989e-02
 -6.17213320e-04 -1.01409849e-02  2.68613432e-03  4.36392825e-03
 -4.43138080e-03 -1.02878004e-04  4.62939153e-04 -1.29834778e-04
  1.94556835e-03 -1.21314063e-03  6.50528799e-05  6.41881644e-03
 -6.51421719e-03 -2.23838919e-03  1.19774848e-02 -8.55856548e-04]",-4.746978515828788,0.008677875695284741
DLTR,4.380594665103508,-3.4332302948162474,"[-6.63676875e-04  1.00095857e-04 -5.93625455e-04 -1.08686305e-05
 -1.40033454e-04 -9.74591231e-05]","[ 2.42890395e-02 -9.52245515e-03 -9.61952132e-03  2.62558551e-02
 -1.71880676e-02 -2.66808508e-02  1.03705502e-02  1.26302145e-03
 -1.14055067e-03  8.73482360e-03 -1.08321890e-02 -5.51513431e-05
  7.88152099e-03 -8.67970159e-03  1.77475016e-03  1.00590193e-02
 -5.04132388e-03  4.92992895e-03  3.36179098e-03 -1.37874040e-02]",-4.208206566436817,0.0148730182035943
DOV,4.359947515999545,-3.4516858877897145,[-0.00214601  0.00162235 -0.00093067  0.00059541  0.00016693  0.00121407],"[ 0.02505931 -0.00845364 -0.01393684  0.02383339 -0.00135803 -0.02928033
  0.00348248  0.00898839  0.00231098 -0.00307517 -0.00633135  0.00692846
  0.00622909 -0.00486514 -0.00974659  0.0029268   0.00869768 -0.00043408
  0.00184258  0.00493687]",-4.284494840873795,0.013780581149618778
DPZ,4.434580740453207,-3.4792909400388274,[-0.00175194  0.00151808 -0.00106911 -0.00050803  0.00022708  0.0001049 ],"[ 0.0171483  -0.00547387 -0.00709777  0.01170248 -0.00508899 -0.00874662
  0.00392055  0.00230744 -0.00524141  0.00156463  0.00216562 -0.00172062
  0.00019975  0.00283755 -0.00479802 -0.00072197  0.00164028 -0.00326825
  0.01135314  0.01066099]",-4.213003703243007,0.014801841160055241
DRI,4.437248790254524,-3.4724116530165685,[ 0.00152054  0.00092909  0.00017616  0.00138987 -0.00025552  0.00065546],"[ 0.01675402 -0.00601555 -0.00512482  0.01219285 -0.01038494 -0.00529898
  0.00463444 -0.00161229 -0.00188337  0.00458509  0.00031874 -0.0018659
 -0.00049856  0.00392203 -0.00577365 -0.00674227  0.00550014  0.0031419
  0.01000088 -0.00033916]",-4.549162420929524,0.010576058960764507
DTE,4.486910865992323,-3.5400843462742206,[ 0.00213611 -0.00011655  0.00060221  0.00079332 -0.00017397  0.00013679],"[ 0.01094444 -0.00244825 -0.00082252  0.00131984 -0.01039897  0.01201877
  0.00339223 -0.0075608  -0.00156076  0.00942642 -0.00125342 -0.00665148
  0.00324963  0.00134068 -0.00209302  0.00737136 -0.00656744 -0.00635394
  0.01133697 -0.00283582]",-4.748204613247171,0.008667242294422492
DUK,4.440166917396595,-3.483829214464222,"[ 6.08272538e-04 -3.73844974e-05  1.57031392e-04  3.52136545e-04
 -6.34757453e-05  1.56300211e-04]","[ 0.01652605 -0.00569595 -0.00453002  0.01099803 -0.0115848  -0.00042899
  0.00399143 -0.00626463  0.0048022   0.01012093 -0.00675983 -0.0036398
  0.00285532 -0.00057585  0.00199887  0.00127508 -0.00633123  0.00115691
  0.01834776  0.00254735]",-4.7548236448033645,0.00861006298874434
DVA,4.409559760309679,-3.4316896461526176,"[-5.62825425e-04  7.61948457e-04 -3.38674913e-04  5.68626271e-04
 -5.49423327e-05  5.69516266e-04]","[ 0.02100899 -0.00742943 -0.00915262  0.01773159 -0.00704894 -0.01358067
  0.00334981 -0.00063786  0.00679046  0.00611095 -0.00887541 -0.00083682
  0.00521159  0.00064893 -0.00535107 -0.00685405  0.00486144  0.0079604
  0.01581478  0.00525792]",-4.799805880952307,0.008231344754747481
DVN,4.243662326615782,-3.4292636699873937,[-0.00316227  0.00312583 -0.00193574 -0.00016507  0.0007184   0.00143199],"[ 0.04042216 -0.01137156 -0.02562985  0.04792732 -0.00719452 -0.07507711
  0.01507983  0.02269346 -0.01350398 -0.00385141 -0.00934391  0.00757765
  0.01214737 -0.01485985 -0.00603953  0.01780072  0.00541668 -0.00129405
 -0.01414622  0.00092567]",-3.8393996999854267,0.0215065078277839
DXC,4.402570421526722,-3.433789358606499,"[-9.21711513e-04  1.74652556e-03 -1.03975339e-03  2.77784976e-04
 -9.64071265e-05  1.86559674e-04]","[ 0.02140734 -0.00804226 -0.00872581  0.01933585 -0.00926633 -0.01518919
  0.00407468  0.00011217  0.00509034  0.00395368 -0.00576044  0.00206987
  0.00188305  0.0004553  -0.00526756 -0.00678763  0.00448291  0.00475359
  0.02123533  0.00036061]",-4.281489215723047,0.01382206271870972
DXCM,4.558903107891122,-3.6628086578890473,[0.00261916 0.00327739 0.0002243  0.00100606 0.00063487 0.00123044],"[ 0.00421404  0.00493985  0.00071841 -0.01773708  0.00628799  0.03752201
 -0.00680821 -0.01005762  0.00457698  0.00422587  0.00504998 -0.00808355
  0.00025853  0.01205394 -0.01070329 -0.00383686 -0.00283517 -0.0096028
  0.02931111  0.00339552]",-3.722546957144783,0.02417232350421193
EA,4.446987950331264,-3.4915514497933957,[-0.00123753  0.00244181 -0.00153113  0.00097983 -0.00024472  0.00065779],"[ 0.01551135 -0.00495317 -0.0040678   0.00994785 -0.01232334 -0.00253144
  0.0067656  -0.00304482 -0.00881797  0.00854021  0.00366712 -0.00999068
 -0.00078336  0.00915691 -0.00474369 -0.00789325  0.00030146 -0.00021814
  0.02251601  0.00854594]",-3.9456564971213672,0.019338516520999122
EBAY,4.45818397828755,-3.5046650103485923,[ 0.00012942  0.00286346 -0.00060715  0.00058836  0.00037635  0.00099988],"[ 0.01403059 -0.00479874 -0.0016614   0.00838735 -0.01689676  0.00335456
  0.00729096 -0.00770113 -0.00460473  0.01260343 -0.00050961 -0.00940143
 -0.0004408   0.00546778 -0.00010574 -0.00713347  0.00227251  0.00708593
  0.00111543  0.00499297]",-4.043948869951129,0.017528119308906954
ECL,4.4337736240332255,-3.453380395012108,"[ 1.38911354e-04  3.74821364e-03 -1.11373509e-03  1.04968962e-03
 -3.54328060e-05  7.31162156e-04]","[ 0.01764054 -0.0051846  -0.00816575  0.01080407 -0.00142796 -0.00637375
  0.00122301  0.00049592  0.0029669   0.00380515 -0.00485281 -0.0037095
  0.00701193  0.00367768 -0.01070819 -0.00243668  0.00375674  0.00071598
  0.01294292  0.0027572 ]",-4.351920535814108,0.012882048372558992
ED,4.522375660936029,-3.57214340764826,"[ 1.79705142e-03  4.99885215e-04  2.29540853e-04  8.79985336e-04
 -2.70280736e-04  8.60641201e-05]","[ 7.61059876e-03  6.37257941e-04  1.28822114e-04 -7.08672169e-03
 -3.99514141e-03  2.28809477e-02 -3.96253999e-05 -8.87468645e-03
 -7.45751409e-04  8.81264062e-03  9.44180426e-04 -9.33719097e-03
  2.78173901e-03  5.26439592e-03 -3.01413907e-03  4.71801131e-03
 -8.09293512e-03 -6.03495246e-03  1.55130581e-02 -2.65892675e-03]",-5.01837954416671,0.0066152377291705195
EFX,4.441785705228154,-3.479341954835769,[ 0.00038407  0.00165286 -0.00040422  0.00098124 -0.00015307  0.00056776],"[ 0.01599811 -0.0052869  -0.00459138  0.0095237  -0.0087746   0.00146179
  0.00196699 -0.00561756  0.00712439  0.00751442 -0.00581626 -0.00208908
  0.00285085  0.00287578 -0.00676445 -0.00682725  0.00602     0.00289564
  0.0139584   0.00786193]",-4.484559163316873,0.011281859882350375
EIX,4.5000246521389125,-3.5247558864036743,"[ 2.42093632e-03  4.43588696e-05  6.58708729e-04  1.00807244e-03
 -1.87493295e-04  2.76751322e-04]","[ 0.00948399 -0.00013829 -0.00267363 -0.00396812 -0.00036083  0.01358082
  0.00090052 -0.0033434  -0.00631882  0.00588218  0.00243496 -0.01005283
  0.00498066  0.00449827 -0.00361392  0.00961653 -0.00999296 -0.00656821
  0.00483098 -0.00725249]",-4.720512883220335,0.008910607275320608
EL,4.389764723070165,-3.4404970367629626,"[ 5.98961110e-04  2.88407604e-03 -7.11570495e-04  8.51732404e-04
  4.62148230e-06  5.58191018e-04]","[ 0.02213968 -0.00866567 -0.007901    0.02307871 -0.01883121 -0.02202389
  0.01189393 -0.00050623 -0.00770025  0.01196817 -0.00586547 -0.00781106
  0.00538355 -0.00067852 -0.00066438  0.00086159  0.00159976  0.00423322
  0.0006964   0.0122716 ]",-4.291934078987698,0.013678444505545503
EMN,4.384045608869142,-3.458703146453188,[-0.00141361  0.00238315 -0.0011406  -0.00012403  0.00035     0.00057595],"[ 0.0234969  -0.00851746 -0.0112223   0.02287237 -0.00781741 -0.02475838
  0.00587603  0.00451293  0.00167614  0.00286222 -0.00893862  0.00264484
  0.00841012 -0.00559356 -0.00783625  0.0056475   0.00651262  0.00020004
 -0.00249127  0.0048012 ]",-4.084255002000957,0.016835677190857365
EMR,4.339564523128588,-3.4439770448757856,"[-1.86775785e-03  1.42976697e-03 -5.00486830e-04  7.76242377e-05
  5.11365095e-04  1.23566761e-03]","[ 0.02874003 -0.01029103 -0.01563917  0.0306151  -0.0055189  -0.0377014
  0.00567914  0.00912787  0.00399223 -0.00142911 -0.00945482  0.00866377
  0.00575392 -0.0078302  -0.00499846  0.00257723  0.00634774  0.0045461
  0.00120188 -0.00103647]",-4.466421732189702,0.011488350785537177
EOG,4.394489116620674,-3.4772058161013364,[-0.00068754  0.00488425 -0.00144995  0.00034222  0.0007079   0.00127497],"[ 2.22753488e-02 -6.61738403e-03 -1.31635304e-02  1.77949461e-02
  4.64757887e-03 -2.22411599e-02 -1.14302660e-05  1.01642150e-02
  3.06080864e-03 -8.40820467e-03 -1.85672743e-03  1.23326452e-02
  4.37710759e-04 -6.77606708e-03 -3.44135351e-03  5.09156898e-03
  4.04582203e-03 -3.30375972e-03  4.73462471e-03  1.02385836e-02]",-3.911276128161502,0.020014943124978417
EQIX,4.499349611470646,-3.550601683239315,"[ 1.16419789e-03  1.86653237e-03 -1.53822553e-04  7.92210022e-04
 -1.64744575e-05  4.38091130e-04]","[ 0.00970401 -0.00061431 -0.00128525 -0.00381624 -0.00255024  0.01908207
 -0.00157932 -0.00712171  0.00156776  0.00493502  0.00430101 -0.00688712
 -0.00087145  0.01257634 -0.01331808 -0.01196929  0.00751855 -0.00286745
  0.01891971  0.00477721]",-4.517816832707175,0.010912822197511033
EQR,4.444745281903085,-3.480309095108928,"[6.57283231e-04 1.21577733e-03 3.16127385e-05 3.55510737e-04
 1.96754003e-04 5.11689764e-04]","[ 0.0150307  -0.00477045 -0.00417789  0.00864418 -0.01002078 -0.00017452
  0.00481642 -0.00379916 -0.00312197  0.0083268  -0.00111443 -0.00710809
  0.00256616  0.0039363  -0.00286558 -0.00037741 -0.00397378 -0.00038976
  0.01804339 -0.00150525]",-4.648904732237886,0.009572080182090272
ES,4.473821612666639,-3.5276959649179904,"[1.61864809e-03 6.83412569e-04 3.03534531e-04 4.01933137e-04
 3.66940742e-05 1.37198700e-04]","[ 0.01249947 -0.00342149 -0.00142344  0.0038821  -0.01145463  0.01046019
  0.00300438 -0.0087893   0.00287198  0.01074546 -0.00422985 -0.00696097
  0.00490802  0.00318614 -0.00594558  0.00198118 -0.00329519 -0.00326176
  0.01794434 -0.00611628]",-4.833586962142297,0.007957925233628973
ESS,4.466028842983503,-3.4941676201786227,"[ 1.70055938e-03  4.52730706e-04  2.53728887e-04  7.19877058e-04
 -1.89351087e-04  7.74452653e-05]","[ 0.01334335 -0.00358135 -0.00356778  0.005401   -0.00818861  0.00263005
  0.00469708 -0.0031533  -0.00639843  0.00781234  0.00057736 -0.00848381
  0.00338467  0.00325443 -0.00208899  0.00502287 -0.00634927 -0.00315873
  0.00869484 -0.00210967]",-4.857172229719913,0.007772431495907652
ETN,4.3277435368585255,-3.4376849849555366,[-0.00241172  0.00229545 -0.00081261 -0.00035731  0.00087216  0.00142951],"[ 3.01512664e-02 -1.10731847e-02 -1.59016703e-02  3.37063146e-02
 -8.89386405e-03 -4.16053139e-02  7.55121996e-03  9.25069229e-03
  2.46345035e-03 -8.28505783e-04 -8.64847705e-03  9.47421405e-03
  3.06311115e-03 -8.19642181e-03 -2.17259768e-03 -4.10849148e-05
  7.22508360e-03  5.50181680e-03  4.83834581e-03  6.82448093e-03]",-4.148694334986686,0.015785012975046385
ETR,4.410543939596707,-3.448626219303216,"[ 8.03733848e-04 -1.27421627e-04  3.87995118e-04  3.55296286e-04
  8.02276387e-05  3.79296996e-04]","[ 0.02005204 -0.00767942 -0.0072724   0.01838238 -0.01262299 -0.01493258
  0.00689158  0.00015672 -0.00172368  0.00566579 -0.0042683  -0.00039488
  0.00339068 -0.0028686  -0.00156257  0.00547749 -0.00394044 -0.00216305
  0.01585041 -0.00518167]",-4.553006507469286,0.010535481716057291
ETSY,4.440764417863372,-3.673360830953527,[ 0.00032956 -0.00099743 -0.00035184  0.000341   -0.00016207  0.0001679 ],"[ 0.01612752 -0.00480296 -0.004086    0.01215171 -0.01745637 -0.0088683
  0.01265435 -0.00104096 -0.02381269  0.01193283  0.00970357 -0.01973762
 -0.00104925  0.0153414  -0.0045694  -0.0125257   0.00060203  0.01114609
  0.00101459 -0.01601509]",-2.6357970557777133,0.07166182816505633
EVRG,4.484819709049685,-3.5457700317653886,"[ 2.18303563e-03 -2.23662121e-04  6.63175007e-04  6.27961763e-04
 -1.23661559e-04  4.59220756e-05]","[ 0.01121756 -0.00208639 -0.00145947  0.00022618 -0.00759473  0.01475408
  0.0012046  -0.00889631  0.00308326  0.00985201 -0.0022781  -0.0072886
  0.0022428   0.0045084  -0.002417    0.00023999 -0.00573114 -0.00378561
  0.02214339  0.00374893]",-4.619773737814814,0.009855025628578136
EW,4.439974554811096,-3.4913343074226755,[ 0.00017922  0.00182919 -0.0004003   0.00037133  0.00018258  0.00054876],"[ 0.01691511 -0.00546719 -0.00630522  0.01252216 -0.00936002 -0.01073499
  0.00749624  0.00223234 -0.01285895  0.00480963  0.00406887 -0.00776746
  0.00138958  0.00542447 -0.00403798 -0.00187453 -0.00064932  0.00513402
  0.00079103 -0.01337648]",-4.420222576575843,0.012031554044576759
EXC,4.420154611492058,-3.4641789987188747,"[ 2.14178056e-04  1.06778319e-03 -2.59570678e-04  6.66173339e-04
 -2.01608767e-05  5.62265110e-04]","[ 0.01896735 -0.00608659 -0.00797057  0.01338449 -0.00459006 -0.00696109
  0.0012713  -0.00153459  0.00795674  0.00477478 -0.00777936 -0.00043983
  0.00605173  0.00057296 -0.00621476 -0.00107047 -0.00313813  0.00241484
  0.02783416 -0.01249519]",-4.421644652047708,0.012014456426614488
EXPD,4.470583682915371,-3.500854097301037,"[-1.44300075e-03  4.12229551e-03 -1.83135855e-03  4.88189598e-04
 -7.27030540e-05  3.60644848e-04]","[ 0.01292534 -0.00242851 -0.00401129  0.00087484  0.00058394  0.01417412
 -0.00494027 -0.00710253  0.01709225  0.00307627 -0.0069598   0.00442658
  0.00105373  0.00013981 -0.00418831 -0.00540252  0.00474294  0.00303319
  0.00921602  0.00809134]",-4.488057311485339,0.011242463212734746
EXPE,4.520554782926876,-3.6033067893794137,[ 0.00187331  0.00197747 -0.00072219  0.00091776 -0.00037883 -0.00023555],"[ 0.00797312  0.00148778 -0.0019467  -0.00862382  0.00324671  0.02219572
 -0.00280795 -0.00610671  0.00048033  0.00605244  0.00065444 -0.01124417
  0.00796667  0.00978028 -0.01576906  0.00218911  0.00022482 -0.01024893
  0.01534021  0.00358932]",-3.7777488756968975,0.022874126011525324
EXR,4.503014492326874,-3.5625054592948024,"[2.04377466e-03 1.07884166e-03 3.78538954e-04 7.29494740e-04
 2.76967353e-05 3.47600148e-04]","[ 8.00813334e-03  7.49555373e-04 -5.96777582e-05 -7.29163227e-03
 -3.67750989e-03  2.49193102e-02 -9.50199130e-04 -1.09351712e-02
  2.91628192e-03  1.09389462e-02 -8.33908838e-04 -1.12299640e-02
  2.65466802e-03  8.22897990e-03 -3.53937879e-03 -2.42606493e-03
 -5.87592027e-03 -1.88415327e-03  2.13473903e-02  3.39157951e-03]",-4.634825491931526,0.009707800980140216
F,4.431281820687226,-3.4727625523169654,[-0.001494    0.00454068 -0.0012872  -0.00060079  0.00108063  0.00117027],"[ 0.01816389 -0.00557596 -0.00846552  0.01285351 -0.00338675 -0.0117319
  0.00381871  0.00318554 -0.00354866  0.0028054  -0.00288138 -0.00408869
  0.00850654  0.00197938 -0.01312227  0.0036772   0.00585839 -0.00346916
 -0.00012515  0.00178006]",-4.043817722801066,0.017530418222544978
FANG,4.410028657931313,-3.514102609587123,[-0.00162162  0.00388158 -0.00183047  0.00045085  0.00040096  0.00114447],"[ 0.02044319 -0.00543039 -0.01214433  0.01356929  0.00627321 -0.01439827
 -0.00177154  0.00612089  0.00846496 -0.00313865 -0.00887463  0.00549487
  0.01092922 -0.00469874 -0.01329714  0.00912151  0.00410206 -0.00693819
  0.00914861  0.00370059]",-3.8257348529676904,0.02180240807857417
FAST,4.38394768303194,-3.4325935145361166,[-0.00160572  0.00047105 -0.00106497  0.00024282 -0.00040323 -0.00015795],"[ 0.02383248 -0.00919926 -0.01047251  0.02352742 -0.00947809 -0.02193464
  0.00469814  0.00207993  0.00576391  0.00264907 -0.00686046  0.00498433
  0.00149046 -0.00231602 -0.00390388 -0.00556238  0.00710564  0.00505355
  0.00974499  0.00738682]",-4.512343323254976,0.01097271740190816
FCX,4.396557246386586,-3.7318982463086994,[-0.00105063  0.00027474 -0.00269046  0.00083149 -0.00042949  0.00038994],"[ 0.01990804 -0.00590321 -0.01091198  0.01560135  0.00058818 -0.02085081
  0.00368421  0.01077352 -0.00938552 -0.00733146  0.0055639   0.00684486
 -0.00208378 -0.00347212 -0.00179672  0.00716262  0.00015964 -0.00515966
  0.00090147  0.0027784 ]",-1.951594490181644,0.1420473977389032
FDX,4.3678375368673015,-3.42727562277468,[-0.00352735  0.00267203 -0.00095185 -0.00113067  0.00124688  0.00147029],"[ 0.025638   -0.0103757  -0.01024507  0.02829477 -0.01726017 -0.02772285
  0.00949101  0.00077329  0.00148842  0.00799452 -0.00896359  0.00052424
  0.00386604 -0.00277376 -0.00372503 -0.00438492  0.00833092  0.0055855
  0.00588075  0.01252926]",-4.314630607989331,0.013371487894766457
FFIV,4.44918112484985,-3.513901872099087,[-0.00086865  0.0049628  -0.00150585  0.00133557  0.00028904  0.00166426],"[ 0.01574444 -0.00543441 -0.00275847  0.01034564 -0.01606142  0.00309141
  0.0051681  -0.00993094  0.00705971  0.01476448 -0.01152674 -0.00740214
  0.00980887  0.00076629 -0.01003649 -0.00035241  0.00851812  0.0025486
 -0.00670091  0.00341666]",-4.167516506001199,0.015490683411448419
FIS,4.498029507173352,-3.5528621582784057,"[ 9.75530361e-04  3.25768265e-03 -1.30223822e-03  1.45601878e-03
 -5.90631723e-04  6.25191640e-05]","[ 9.81540425e-03  8.79904319e-05 -2.62115811e-03 -5.87033466e-03
  4.04638069e-03  2.23283200e-02 -6.43298590e-03 -7.41136011e-03
  1.34338147e-02  2.09816953e-03 -2.34727371e-03  1.10347657e-03
  4.20803370e-04  4.51689089e-03 -6.34650132e-03 -5.46636013e-03
 -1.69292286e-04  3.07915031e-04  2.25557756e-02 -4.64160243e-03]",-4.224170689823503,0.014637468679220366
FITB,4.399138032426569,-3.431770844707263,"[-1.44924007e-03  1.97949798e-03 -1.02989106e-03  4.37176096e-04
  9.65290859e-05  7.64147809e-04]","[ 2.16390090e-02 -8.61135274e-03 -7.91448570e-03  2.08337303e-02
 -1.34775292e-02 -1.60824974e-02  6.13296411e-03 -1.26755071e-03
  3.31951328e-03  6.61634907e-03 -6.16745336e-03 -2.50815719e-06
  2.28177117e-03  7.96093305e-04 -5.78769700e-03 -7.53581730e-03
  7.92197088e-03  5.47254167e-03  1.09223463e-02  5.96795143e-03]",-4.177128668859354,0.015342497772908449
FLS,4.334701584518916,-3.440634321198821,[-0.00206009  0.0022472  -0.00064935 -0.0005449   0.00090152  0.00122734],"[ 0.02921455 -0.01069746 -0.0152286   0.03182013 -0.00812339 -0.03766055
  0.0062113   0.00743102  0.00659299  0.00037103 -0.01216649  0.00945279
  0.00655844 -0.00990125 -0.00397602  0.00406787  0.00563088  0.00306889
  0.00682788  0.00377157]",-4.293054855984717,0.01366312260740805
FMC,4.305675958136751,-3.4378726648045044,[-0.00315994  0.00025247 -0.00058416 -0.00067235  0.00076199  0.00124106],"[ 0.03271096 -0.0126191  -0.01523514  0.03977293 -0.01965394 -0.04634407
  0.01245089  0.00504355  0.00347053  0.00744682 -0.0159482   0.00539428
  0.00898042 -0.01102102 -0.00401669  0.00358434  0.00967343  0.00632252
 -0.00392922  0.00589871]",-4.0137618336972505,0.018065308565214884
FRT,4.4686965461061865,-3.4814571951999893,"[ 1.34045864e-03  1.24019067e-03  2.53872709e-06  7.88507766e-04
 -8.91836820e-05  3.38241821e-04]","[ 0.01363881 -0.00292257 -0.00546239  0.00437536 -0.00250959  0.00088536
  0.0032867  -0.00045152 -0.00755335  0.00617888  0.00105353 -0.01050989
  0.00541321  0.00549269 -0.00425275  0.00394807 -0.00677813 -0.00127977
  0.00811101 -0.00422572]",-4.681835115038979,0.00926200144380326
FTI,4.348756301625027,-3.501062410198996,"[-3.82651890e-03  1.18263059e-03 -1.96618329e-03  1.43758065e-05
  2.12641874e-04  1.08639027e-03]","[ 2.76155714e-02 -6.96050768e-03 -1.94070599e-02  2.43080241e-02
  1.16873220e-02 -3.90390906e-02 -9.21164952e-05  1.91990608e-02
  8.38248327e-04 -1.53757022e-02 -2.46264478e-03  1.78060519e-02
  3.31626023e-03 -1.12437708e-02 -6.70452970e-03  1.01333528e-02
  8.37508381e-03 -2.36660192e-03 -1.18317620e-02  4.36517628e-03]",-3.6864108811940963,0.02506179055886762
