,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,2.5002557132147714,-1.5727310041350335,"[-1.82793709e-03 -3.87715216e-04 -5.43170160e-04  2.26004939e-06
 -1.10554292e-04  7.60488303e-04]","[ 0.00426035 -0.00858952 -0.01471596  0.0063221  -0.02927082  0.00822486
 -0.02002192  0.01055411 -0.01182163  0.01575331  0.00087474  0.01196074
  0.00574509  0.00723688  0.00315666 -0.00880143 -0.00555304 -0.00710179
 -0.0189777   0.00084113]",-4.118245245639954,0.016273044598881604
DD,2.364566264822155,-1.4821542178122784,"[-2.31496228e-03  2.57699837e-03 -1.65223444e-03 -8.24052251e-04
  3.28647703e-05  2.87397466e-04]","[-4.35439295e-04 -1.06813298e-02 -2.05607631e-02  2.49108722e-03
 -4.14771686e-02 -6.91556611e-04 -2.92432356e-02 -3.01287713e-04
 -1.63479403e-02  3.24486434e-03 -6.14713879e-04  4.06009445e-03
  1.92825342e-03  5.24087965e-03 -5.21132877e-04  4.45176457e-03
 -4.02607942e-03  9.67343168e-03  9.01520215e-05  1.54955735e-02]",-3.9336892182572774,0.019571336271850585
DE,2.688101829360103,-1.7130747329143903,[ 0.00129271  0.00180345 -0.00071616 -0.00039383 -0.00029647 -0.00102597],"[ 0.01270163 -0.00834591 -0.00421459  0.00370872 -0.00815127 -0.00020894
 -0.00740094 -0.00121844 -0.01335818  0.00025237 -0.00522024 -0.00057589
 -0.00488862 -0.00375004  0.00120436 -0.00932168  0.00763772  0.00400848
 -0.00178071  0.01961335]",-4.552626666902365,0.010539484279524964
DFS,2.311124373087668,-1.3977229517721517,[-0.00442176  0.00058785 -0.00156441 -0.00157352  0.00019646 -0.0001475 ],"[-0.00326692 -0.01110575 -0.02380541  0.0035491  -0.04639396  0.00279897
 -0.02791748  0.00393922 -0.00605501  0.00737696  0.00900623  0.00547702
  0.02093454  0.00270504  0.01165412 -0.00507063 -0.00024344  0.00207628
 -0.01973444  0.01112593]",-4.447231397330758,0.011710945082464402
DG,2.829248470881505,-1.9013573173358436,"[-1.24871735e-03  6.31514563e-06 -6.04991229e-04 -3.54903445e-04
 -1.44523508e-04  9.49347230e-05]","[ 0.01747917 -0.00735994  0.00224089  0.00739022  0.00772673  0.00911228
  0.00784654  0.0096262  -0.00409095  0.01143051 -0.00443888  0.00505078
 -0.01060832 -0.00447956 -0.00732776 -0.02131673 -0.00622519 -0.00556914
 -0.00016317  0.01951168]",-4.263485972354093,0.014073158161898134
DGX,2.598730756507943,-1.6474638402375474,"[-3.20787086e-03 -2.03518893e-04 -1.00388832e-03 -6.42225880e-04
 -3.73845860e-05  4.27010373e-05]","[ 0.00775491 -0.00864259 -0.01024197  0.00539282 -0.01929043  0.00620211
 -0.01140963  0.00901359 -0.00625475  0.01506279  0.00313709  0.01165075
  0.01033542  0.00541895  0.00780195 -0.01371489  0.00029871 -0.00618539
 -0.02175425  0.02132692]",-4.844589912741892,0.00787084452630168
DHI,2.289495306242857,-1.3817985088721578,"[-3.11719278e-03  6.20742877e-04 -1.25968253e-03 -6.18655107e-04
 -9.37278265e-05  3.22701021e-04]","[-0.00497848 -0.01237621 -0.02650302  0.00559209 -0.05443005  0.00997002
 -0.03760542  0.01268242 -0.01393661  0.01562608  0.00683244  0.00780867
  0.02051545 -0.00295645  0.01161795 -0.0208713  -0.00611294 -0.00292439
 -0.0311392   0.03022278]",-4.132739655778917,0.016038877572341986
DHR,2.4033623745500314,-1.4548970068409017,"[-1.03481043e-03 -6.96940810e-04 -6.14889165e-04  1.95814481e-05
 -5.09222171e-04 -5.12063298e-04]","[ 0.00060539 -0.01040855 -0.01866871  0.00151117 -0.03455479 -0.00281379
 -0.01832336 -0.00137926 -0.00336676  0.00410819  0.00612563  0.00559362
  0.01029593  0.00417399  0.00229181 -0.00716231 -0.00607151 -0.0017745
 -0.00332306  0.01718994]",-5.047974541296541,0.006422328442439888
DIS,2.2203109643762735,-1.3318369258611757,"[-1.16867198e-03 -8.62302884e-04  1.44004508e-05 -4.38288219e-04
  2.06993886e-04  5.93444502e-04]","[-0.00596919 -0.01261423 -0.02704886  0.00093995 -0.05233435 -0.00286819
 -0.03055707 -0.00235736 -0.00458621  0.00086058  0.01034358  0.00176366
  0.01994566  0.00133096  0.00641018 -0.00313119 -0.01158799  0.00254547
 -0.01523147  0.00514351]",-4.378979377182969,0.012538148813745527
DLR,2.8320442744822256,-1.8995102999110152,"[ 1.21987398e-03 -1.53096795e-03  5.95381242e-04 -4.76213494e-04
  1.00832702e-05 -8.97009493e-05]","[ 1.79532459e-02 -7.81767267e-03  3.28945590e-03  5.24206131e-03
  1.19539566e-02  3.27381234e-03  1.45076237e-02  2.42490881e-03
  3.12456524e-03  3.87189522e-03 -1.26299927e-03  2.01512330e-03
 -7.30691678e-03 -2.89978775e-05 -5.77239746e-03 -2.85448253e-03
 -2.67850678e-03  7.07102511e-03  4.47333469e-03  1.28913884e-02]",-4.2601167373839965,0.014120653905747507
DLTR,2.843568474909633,-1.9072431400480239,[-0.00411992 -0.00015038 -0.00148962 -0.00107089 -0.00025156 -0.00023811],"[ 0.01740386 -0.00695842  0.00174739  0.00939434  0.00491591  0.01335966
  0.00296123  0.01266306 -0.00881663  0.01110858 -0.00527155  0.00077864
 -0.00701057 -0.01323007 -0.000603   -0.02943943  0.00656846 -0.00263563
  0.00256743  0.03090446]",-4.210312754670437,0.014841725793076722
DOV,2.4176919017611227,-1.4990106036490085,[-0.00077558  0.00014872  0.00025963 -0.00072572  0.00066952  0.00092991],"[ 0.00122242 -0.01072813 -0.0181288   0.00119345 -0.0346845  -0.00422923
 -0.02117099 -0.00459841 -0.00916045 -0.00199976  0.00210829 -0.00070245
  0.00403454 -0.00173456 -0.00062868 -0.00445749 -0.0050553   0.00926063
  0.00225082  0.03172691]",-4.3182664518468385,0.013322959526882165
DPZ,2.739321937649697,-1.7756222694159087,"[ 5.85670917e-05 -4.19935772e-04 -1.70562086e-04 -1.13676477e-04
 -2.53228788e-04 -2.14669694e-04]","[ 1.41747321e-02 -7.79731278e-03 -2.08822840e-03  5.25053102e-03
 -2.15056886e-03  3.63179540e-03  8.91567111e-05  3.27176329e-03
 -5.86005910e-03  4.77456391e-03 -1.90846766e-03  1.22852585e-03
 -2.33832104e-03 -5.94080636e-03 -6.59995155e-04 -1.85191094e-02
 -1.82643343e-03 -1.51297481e-03 -7.07589328e-03  2.50314896e-02]",-4.455204337449428,0.011617945650685923
DRI,2.8410838027929732,-1.9011192352297261,"[-1.50471054e-03 -2.30101279e-03 -8.81449332e-05 -8.13205323e-04
 -1.85635787e-04 -3.70080520e-04]","[ 0.01872165 -0.00685317  0.00346617  0.01014646  0.00902157  0.01595488
  0.00723316  0.01708204 -0.00476175  0.01847294 -0.00291053  0.00866354
 -0.00278409 -0.00235518  0.00134387 -0.01832697  0.00020569 -0.00105818
 -0.01791121  0.02450768]",-4.465211706883035,0.011502260394511823
DTE,2.7058377623029495,-1.765451443204669,"[-1.46130973e-03  2.33016886e-04 -5.02827402e-04 -4.45010370e-04
  5.71712469e-05  8.27580701e-05]","[ 0.01396975 -0.00827167 -0.00155875  0.00335437  0.00260055 -0.00199947
  0.00914585 -0.00458394  0.00327812 -0.00481621  0.00021154 -0.00427034
 -0.00601407 -0.00432959 -0.00710934 -0.00204445 -0.00649673  0.00876919
  0.0051845   0.00754164]",-4.7436022674319664,0.008707223874682134
DUK,2.8945036922781076,-1.983165630242932,"[-3.26931355e-04 -8.87481391e-05 -1.31540972e-04 -1.35626855e-04
 -3.35012208e-05  8.10110955e-05]","[ 0.01974582 -0.00810195  0.00537056  0.0048359   0.01546351  0.00130586
  0.01504981 -0.0018585  -0.00030856 -0.00345872 -0.00451061 -0.00413146
 -0.01280572 -0.00272102 -0.00834497  0.00594681 -0.00256549  0.01500717
  0.00617257  0.00103229]",-4.726762690732975,0.008855091357633474
DVA,2.408331251579115,-1.4675364998289828,"[-1.25399112e-03 -6.50035635e-04 -2.25644245e-04 -6.32341535e-04
  6.63172617e-05 -1.25200236e-04]","[ 0.00032104 -0.01062711 -0.01869831  0.00170907 -0.0330274  -0.00193468
 -0.0141517  -0.0001863   0.00277376  0.00505311  0.00978457  0.00492976
  0.01585228  0.00013752  0.00522125 -0.01566657 -0.00595138 -0.00430486
 -0.0107393   0.02632196]",-4.900669460993411,0.007441599542349282
DVN,2.4969076264964176,-1.7989036299193493,"[-1.04341512e-03  4.05297648e-04 -8.73218891e-04 -8.24401150e-04
 -5.74994490e-05  1.79003521e-03]","[ 0.00644135 -0.00904438 -0.01162498  0.00233067 -0.02109233 -0.00320588
 -0.01110974 -0.00424222 -0.00462089 -0.00174877  0.00355264  0.00040322
  0.00920595  0.00215274  0.00695426  0.00203528  0.00720664  0.00668762
 -0.00165587  0.00573219]",-1.9174549821768052,0.14698055466014964
DXC,2.6199850530149087,-1.7009163645831122,[-0.00047745 -0.0023367   0.00109713 -0.00032772  0.00058462  0.0015563 ],"[ 0.00871575 -0.0072426  -0.00841281  0.01001524 -0.01291851  0.01557656
 -0.00345895  0.01576121 -0.00160045  0.01509501  0.00134489  0.00398566
 -0.00164045 -0.00960595 -0.0061282  -0.0245857  -0.01686213  0.00252544
 -0.0142972   0.04152761]",-4.000438592271599,0.018307607552437946
DXCM,2.2682526263001277,-1.3797797493350406,[-0.00110229  0.00156294 -0.00096095 -0.0006599   0.00018946  0.00115307],"[-0.00555515 -0.0116351  -0.02677558  0.0063151  -0.05274413  0.0107558
 -0.03187499  0.01266732 -0.00483531  0.01454076  0.01230581  0.00645102
  0.02830812 -0.00398392  0.0156046  -0.02053705 -0.0016555  -0.0049633
 -0.02541949  0.01516212]",-3.4236842113958574,0.032592137150743404
EA,2.5172892236351125,-1.5778867121030384,"[-1.61795424e-03 -6.34717729e-04 -6.23416554e-04 -8.87723419e-04
 -6.53358910e-05  3.55281148e-04]","[ 0.00441409 -0.00923406 -0.01438778  0.00487883 -0.02756362  0.00432944
 -0.0159182   0.0050197  -0.00430175  0.00794091  0.00692526  0.00491135
  0.01788516 -0.00065148  0.01127581 -0.01554295 -0.0032838  -0.00974039
 -0.03296121 -0.005494  ]",-3.761666848739728,0.02324496222922696
EBAY,2.3520303598545698,-1.4336329326084662,[-0.00375298 -0.00110838 -0.00106182 -0.00217954  0.00015898 -0.00053918],"[-0.00214716 -0.01095003 -0.02265027  0.00428058 -0.04496593  0.00461855
 -0.02834307  0.00589353 -0.00754295  0.00886921  0.00877301  0.00520019
  0.02284324 -0.00078096  0.01434056 -0.014468    0.00133354 -0.00573659
 -0.02565975  0.00480468]",-4.145955514604559,0.015828304547173315
ECL,2.5114360512905343,-1.5654569763405926,"[-2.08804250e-03  8.68498600e-04 -8.70741805e-04 -9.80449603e-04
  2.12152119e-04 -7.65638693e-05]","[ 0.00359057 -0.0100503  -0.01554796  0.0020084  -0.03094257 -0.0023526
 -0.02114875 -0.00192827 -0.01201081  0.00183381  0.00117673  0.00257681
  0.00669718  0.0007042   0.0043871  -0.00719347 -0.00204355  0.00226084
 -0.01501949  0.02110803]",-4.596348685320809,0.01008860524770272
ED,2.919339097043079,-2.0079591254585356,"[-1.31978916e-03  7.21114140e-04 -7.32353309e-04 -2.94609550e-04
 -5.25449487e-05  2.82341159e-06]","[ 0.02116681 -0.00910981  0.00721733  0.00270089  0.01957598 -0.00314682
  0.01848643 -0.00600077  0.00174715 -0.00629163 -0.00362965 -0.00424992
 -0.01031548 -0.00084794 -0.00502567  0.00698516  0.00256241  0.01126932
  0.00309376 -0.00809946]",-4.765017038999415,0.008522743022150114
EFX,2.5322723940844076,-1.5841053220809256,"[-1.59655334e-04 -3.54731692e-04 -2.08833401e-04  1.00895531e-04
 -2.54679995e-04  7.21386303e-05]","[ 0.0052187  -0.00883085 -0.01352979  0.00596809 -0.02665217  0.00710777
 -0.01737221  0.0083134  -0.00876248  0.01107488  0.00328444  0.00567608
  0.01123252 -0.00309887  0.00737154 -0.01952249 -0.00373067 -0.00350157
 -0.02584309  0.02638662]",-4.410934910480883,0.012143819636805265
EIX,2.7224954914473845,-1.768699105090352,"[-6.75252528e-04  2.14209943e-04 -3.53597241e-04 -3.67997256e-04
 -4.52262393e-06 -1.52375996e-04]","[ 0.01314804 -0.00802918 -0.00273536  0.00374838 -0.000607   -0.00142538
  0.00582302 -0.00432566  0.00109686 -0.00492895 -0.00015895 -0.0043077
 -0.00571661 -0.00335306 -0.00699963  0.00110965 -0.0075439   0.00960726
  0.00461758  0.00106063]",-4.938008081485954,0.007168863952492752
EL,2.7570631294323884,-1.7883415979520467,"[-5.30491035e-04  1.58145892e-05 -1.96970798e-04 -1.14845187e-03
  2.88337768e-04 -3.30254599e-04]","[ 0.01422576 -0.00751201 -0.00225244  0.00525846 -0.0037199   0.00254557
 -0.00381494  0.00083431 -0.01199516  0.00148991 -0.00570239  0.00052906
 -0.00730362  0.00048322 -0.00154692  0.0015328   0.00198318  0.00832511
 -0.00677836  0.0037264 ]",-4.564811996234906,0.010411836487226404
EMN,2.420173103785625,-1.4928876843729453,[-0.00028708  0.0022059  -0.00084808  0.00130553 -0.00036633  0.00093734],"[ 0.00085179 -0.0104192  -0.01893518  0.0027575  -0.03763837  0.00018953
 -0.0246174   0.00132329 -0.00988624  0.00546021  0.00488949  0.00472545
  0.0150483   0.00157706  0.01030964 -0.00905013  0.0029774  -0.00056007
 -0.01704704  0.01702864]",-4.420910944972362,0.012023274752939747
EMR,2.524345688304765,-1.5868444980794065,[-0.00072094  0.00052942 -0.00012172 -0.00023974  0.00025663  0.00056127],"[ 0.00559223 -0.01002725 -0.01273098  0.00116618 -0.02378586 -0.00503622
 -0.01401097 -0.00568294 -0.00752746 -0.0028882   0.0017395  -0.0006326
  0.00533026 -0.00019648  0.00317634 -0.00088447 -0.00028347  0.01126956
 -0.00890199  0.03192379]",-4.515702835850741,0.01093591627113033
EOG,2.257751933726055,-1.3879394978944182,"[-6.08467760e-05  2.72241538e-03 -4.23267369e-04 -3.18069203e-04
  6.56499248e-04  1.23504074e-03]","[-0.00382673 -0.01423934 -0.02467786 -0.00309127 -0.04902038 -0.01234607
 -0.03149215 -0.01322797 -0.01019726 -0.01091945  0.00636209 -0.00604699
  0.01532327 -0.00450095  0.0062861  -0.00384289 -0.00788313  0.0078838
 -0.01717125  0.01988684]",-4.051496217875194,0.017396326462862762
EQIX,2.6385997450243828,-1.6846616758837774,[-0.00103304 -0.0009592  -0.00035948 -0.00062561 -0.00016036  0.00011729],"[ 0.00993899 -0.00721528 -0.00662469  0.00668482 -0.00772907  0.00683159
  0.00348067  0.00666098  0.00646961  0.00813426  0.00626606  0.00337285
  0.00753135 -0.00377962  0.00161377 -0.01608607 -0.00306001 -0.00226023
 -0.00231043  0.01479592]",-3.955088932364069,0.01915696479971733
EQR,2.5930954766979517,-1.6305831353945088,"[-2.65748239e-03 -5.32165330e-04 -4.77924826e-04 -1.21092699e-03
  3.56326348e-04  1.09447351e-05]","[ 7.76265770e-03 -7.60721425e-03 -9.87971988e-03  7.13045201e-03
 -1.67126846e-02  8.90097939e-03 -6.26613811e-03  9.89630945e-03
  7.16209839e-05  1.26124786e-02  6.01145819e-03  6.97654820e-03
  1.25152428e-02 -7.20890701e-04  7.28439930e-03 -1.51768464e-02
 -9.26025561e-04 -2.13081948e-03 -1.73165064e-02  1.91225601e-02]",-4.955658678522435,0.007043439389122382
ES,2.7859723679164023,-1.8499956375571998,[-0.00148115  0.0010793  -0.0009999  -0.00015608 -0.00020931 -0.00010525],"[ 0.01595279 -0.00803931  0.00060636  0.00385231  0.00558192 -0.00074161
  0.00887144 -0.00295176  0.00032674 -0.00272354 -0.00115357 -0.00251648
 -0.00536589 -0.00249614 -0.00426745 -0.00076812 -0.00322878  0.00869279
 -0.00051354  0.00711776]",-4.676909475612498,0.009307735264973482
ESS,2.534639866646784,-1.5982460904529443,[-0.00254011 -0.00120009 -0.00085636 -0.00062478 -0.00035225 -0.0005445 ],"[ 4.86065923e-03 -7.01636015e-03 -1.34824017e-02  1.09606063e-02
 -2.40952389e-02  1.80222050e-02 -1.09819089e-02  1.90658676e-02
 -4.39060045e-05  1.97989631e-02  7.70984951e-03  8.92474992e-03
  1.58720516e-02 -2.33498381e-03  8.78430025e-03 -1.76730359e-02
 -1.13103359e-04 -2.07738919e-03 -1.46707170e-02  1.48640103e-02]",-4.883886850065577,0.007567542885165378
ETN,2.5515949556567583,-1.640826956370017,"[-1.33584641e-03  1.16028548e-03 -1.14707871e-03 -3.34434521e-05
 -4.19530794e-04 -2.14819979e-04]","[ 0.00669574 -0.01087871 -0.01160213 -0.00063619 -0.02264631 -0.00974167
 -0.01545573 -0.01202895 -0.01121674 -0.01092229 -0.00023859 -0.00622611
  0.00457104 -0.00248149  0.00572618  0.00527994  0.00720605  0.01718522
 -0.0069913   0.02568694]",-4.400820247686311,0.012267273572425496
ETR,2.821911815762585,-1.8760031017795105,"[-1.33101109e-03  1.45769297e-03 -9.26898543e-04 -4.08932864e-04
  4.84004462e-07 -1.23893769e-04]","[ 1.72953707e-02 -8.27747776e-03  2.06820111e-03  3.41074096e-03
  7.82156702e-03 -1.36699077e-03  8.80992292e-03 -2.93520686e-03
 -2.11031787e-03 -1.55367434e-03 -2.80160309e-03 -7.05302102e-04
 -6.75340816e-03 -1.79143566e-04 -3.39666783e-03  6.70855474e-05
  4.67860509e-04  7.71434709e-03  6.29172827e-04  7.67318411e-03]",-4.838330668739288,0.00792026456739763
ETSY,2.305314246848119,-1.4504844474674008,[ 0.00058593  0.00249856 -0.00111079  0.00050931 -0.00025613  0.00128282],"[-0.00264376 -0.01113238 -0.02375694  0.0044038  -0.0499565   0.00493375
 -0.0377399   0.0058718  -0.02079594  0.0080923   0.00030958  0.00400056
  0.00859794 -0.00194651  0.00586661 -0.01263768 -0.00103237 -0.00079998
 -0.01183603  0.0124715 ]",-3.355448820314198,0.034893705635814565
EVRG,2.7652022242798013,-1.8295517508042525,[-0.000607    0.00058159 -0.00062028 -0.00017844 -0.00022291 -0.00030313],"[ 0.01497212 -0.00818682 -0.00073337  0.00367573  0.00225151 -0.00107055
  0.00522526 -0.00334378 -0.0029919  -0.00316752 -0.00276607 -0.00277429
 -0.00776638 -0.00213584 -0.00533041  0.00210016 -0.00113195  0.01307522
  0.00664275  0.01382095]",-4.730962517761976,0.008817979491863819
EW,2.6941089183304756,-1.7335937259411032,[ 0.00036669  0.00137838 -0.00120064  0.00115512 -0.00105221 -0.00027988],"[ 0.01187813 -0.00831408 -0.00517252  0.00333097 -0.00943169 -0.00147597
 -0.00670761 -0.00298857 -0.0101793  -0.00184371 -0.00275871 -0.00179241
 -0.00156275 -0.00378997  0.00147246 -0.00775239  0.00306157  0.0035773
 -0.00549405  0.01249854]",-4.204416969131402,0.014929487884396835
EXC,2.80329586042191,-1.9272582498796518,"[1.33444303e-03 4.68153802e-05 3.86793654e-04 2.10903618e-05
 1.06970027e-04 4.07826127e-04]","[ 0.01614679 -0.0100498   0.00142746  0.00053611  0.00977585 -0.00762042
  0.01533254 -0.01022714  0.00535702 -0.00964401 -0.00131951 -0.00563493
 -0.01177622 -0.00130666 -0.01145197  0.00825029 -0.00681156  0.01744046
  0.0147425   0.01504262]",-4.326319324051771,0.013216102267809128
EXPD,2.5792562167020985,-1.637387652272457,[-0.00150876 -0.00082044 -0.00033664 -0.00109139  0.00010938 -0.00042134],"[ 6.18002208e-03 -1.06178753e-02 -1.21593027e-02 -7.62208674e-04
 -2.32103130e-02 -9.83719464e-03 -1.45841570e-02 -1.11295822e-02
 -8.95084629e-03 -8.25544054e-03  1.00176641e-03 -3.11513171e-03
  4.80142485e-03 -9.69501509e-05  2.97816912e-03  4.53167226e-04
 -2.23730624e-03  5.75450079e-03 -1.28140767e-02  8.14271036e-03]",-4.777205757605986,0.008419492231397652
EXPE,2.3510774120293814,-1.4493903356194862,[-0.00024815  0.00117152 -0.00024071  0.0003369   0.0002772   0.00140428],"[-0.0022369  -0.01196879 -0.02338176  0.00353901 -0.04960833  0.00458064
 -0.03761278  0.00804871 -0.01958655  0.01490255  0.0023928   0.01348404
  0.0147137   0.01226807  0.01083367 -0.00011839 -0.00055716 -0.00363035
 -0.02564282 -0.00255084]",-4.0368088979468455,0.01765371744005649
EXR,2.701357996976787,-1.7474258987059859,[-0.00268821 -0.00015708 -0.00110826 -0.00110968 -0.00014351 -0.00022284],"[ 0.01248903 -0.00657135 -0.00378397  0.00914516 -0.00353878  0.01289789
  0.00322379  0.01344966  0.00146352  0.01476256  0.00267009  0.00657067
  0.00323049 -0.003728    0.00067804 -0.02036461 -0.00347388 -0.00496046
 -0.00740462  0.01573074]",-4.074884319119076,0.016994180465031608
F,2.3752046616753555,-1.4547528648994252,"[-2.67147073e-03 -1.35065244e-03 -5.68010875e-04 -9.01386590e-04
 -5.49353011e-05 -1.12749304e-04]","[-0.00104999 -0.01132473 -0.02153545  0.00327699 -0.04405761  0.00272682
 -0.03062754  0.0046361  -0.01322444  0.00906215  0.00463211  0.00696503
  0.01569549  0.00310489  0.00949723 -0.00745637 -0.00440926  0.00259394
 -0.02692628  0.02601487]",-4.506538304855009,0.011036599467213484
FANG,2.427386077900368,-1.5438342503787683,[ 0.0007404   0.00246196 -0.00060863 -0.00014155  0.00036852  0.00143025],"[ 0.00251855 -0.01290087 -0.01663737 -0.00351719 -0.03206424 -0.01559626
 -0.01996951 -0.01860504 -0.00923523 -0.01861794  0.00220704 -0.01271251
  0.00544868 -0.01143073  0.00069638 -0.00906478 -0.00832992  0.00594226
 -0.01142198  0.0143955 ]",-3.48030181370286,0.03079811433695741
FAST,2.729337143758352,-1.8037284993623075,[0.00071209 0.00076245 0.00025385 0.000292   0.00024822 0.00091689],"[ 0.01341087 -0.00908489 -0.00294606  0.00217987 -0.003725   -0.00375671
 -0.00202772 -0.00525592 -0.01050109 -0.00342857 -0.00679749 -0.00126435
 -0.01379763  0.00073077 -0.00839755  0.00402437 -0.00076971  0.01296983
  0.01175976  0.01939519]",-4.3447057182657245,0.012975326087443914
FCX,2.501805241818034,-1.7675019045413358,[-0.00060603  0.00036029 -0.00081964 -0.00060452 -0.00013865  0.00178138],"[ 0.00616561 -0.00935906 -0.01224238  0.00208543 -0.02382028 -0.00336132
 -0.01606886 -0.00391905 -0.01128661 -0.00049544 -0.00045351  0.00246649
  0.00287209  0.006226    0.00315487  0.00875805  0.00401988  0.01085412
 -0.00145516  0.00866745]",-1.9685711656265665,0.13965625938795118
FDX,2.2508874529968406,-1.3673068115856415,"[-3.89529133e-04  4.63898676e-04 -2.15473083e-04  2.51797578e-05
  2.64603037e-05  3.65227380e-04]","[-0.00497202 -0.01293662 -0.02601936  0.00076913 -0.0512851  -0.00293239
 -0.03182538 -0.00233033 -0.00791216  0.00071167  0.0085201   0.00122908
  0.019013    0.0004655   0.00792001 -0.00136335 -0.00902178  0.01038494
 -0.02150698  0.02687036]",-4.621321676810013,0.009839782450907235
FE,2.7379477668114682,-1.7806189396864955,"[ 6.30031231e-04 -4.98009811e-04 -5.73248228e-05  5.14564791e-05
 -3.31146488e-04 -2.58584151e-04]","[ 0.01515701 -0.00802407 -0.0005136   0.00384555  0.00262778 -0.00035892
  0.0052701  -0.00194259 -0.00345763 -0.00101139 -0.00309215 -0.00136102
 -0.00765173 -0.00324978 -0.00407146 -0.00662696  0.00219485  0.00425024
  0.00571086  0.01138638]",-4.436577645892161,0.011836377557283359
FFIV,2.4179588650774493,-1.4844839574123518,"[-2.60882601e-03 -6.21827562e-05 -1.16105672e-03 -1.79861833e-04
 -4.20372500e-04 -1.06232160e-04]","[ 0.00088645 -0.01035659 -0.01827362  0.00183727 -0.03334143 -0.00240997
 -0.01650823 -0.00178846 -0.00079607  0.0019616   0.00816203  0.00204218
  0.01494137 -0.00201744  0.00588499 -0.01461505 -0.0052406  -0.00390708
 -0.01381174  0.01715685]",-4.498689442261748,0.011123565063981593
FIS,2.444684145255509,-1.5095130628778781,[-0.00225387  0.00131523 -0.00083828 -0.00064272  0.0003368   0.00051717],"[ 0.00229855 -0.01037797 -0.01625122  0.00037944 -0.02798081 -0.00639051
 -0.01083055 -0.00631948  0.00304667 -0.00217589  0.00859748  0.00083978
  0.01274528  0.00050012  0.00294563 -0.00729726 -0.00693759 -0.0008509
 -0.00590395  0.01209978]",-4.534427521047862,0.010733049913233712
FITB,2.1775863679930554,-1.2796571113404795,[-0.00303669  0.00073653 -0.00095143 -0.00046835  0.00019123  0.00078867],"[-0.00943201 -0.01319606 -0.03171525  0.00622455 -0.06372023  0.01273637
 -0.04149203  0.01653194 -0.0115204   0.02060836  0.00920797  0.01233385
  0.02211674  0.00357817  0.01055924 -0.01141803 -0.003522    0.00105225
 -0.0134648   0.02403057]",-4.300918392055476,0.013556103475808162
FLS,2.4248985945895916,-1.5259522425092387,"[ 1.79753287e-03  2.88784030e-04  8.55002018e-05  5.65535046e-04
 -3.55541129e-04  5.40620562e-05]","[ 0.00193078 -0.012094   -0.01780819 -0.00106048 -0.03651502 -0.00879407
 -0.02647521 -0.00908949 -0.01512363 -0.005463    0.00107763 -0.00096072
  0.00913094  0.00221507  0.00779671  0.00462406  0.00391867  0.01357567
 -0.01346481  0.02868382]",-4.334875866389483,0.013103500556873425
FMC,2.3610010932190675,-1.4599012727144305,"[ 2.43353930e-04  1.42772293e-03 -7.43191518e-04 -3.97216139e-05
 -2.17204008e-04  2.11766987e-04]","[-0.00062828 -0.01113809 -0.02065518  0.00195288 -0.04056614 -0.00195629
 -0.02554888 -0.00233355 -0.0086749  -0.00048226  0.00576896 -0.00068233
  0.01490232 -0.00267524  0.00815953 -0.00519132 -0.00267665  0.00901138
 -0.01929481  0.02708284]",-3.974846378490282,0.018782186620934515
FRT,2.7200243306224476,-1.7450651518394842,"[-8.36602601e-04 -1.13187084e-03 -8.00836967e-05 -5.96379095e-04
 -3.93899889e-05 -3.22636857e-04]","[ 1.46125439e-02 -7.42021553e-03 -1.49751857e-03  5.39126330e-03
 -2.54214062e-04  2.69784093e-03  2.86754446e-03  7.58932553e-04
 -2.23137534e-03  6.79821358e-04  5.95317164e-04 -1.24219293e-03
  2.58528437e-03 -3.49923017e-03  2.96516345e-03 -4.59902318e-03
 -6.12791864e-05  6.37144315e-03 -1.45054027e-02  5.15873408e-03]",-4.9129467329642456,0.007350795554081368
FTI,2.0338323345295093,-1.1952119295964185,[-0.00368168  0.0033391  -0.00131748 -0.00063968  0.00082294  0.00169262],"[-0.01210052 -0.01741848 -0.03514205 -0.00139263 -0.07104959 -0.00381071
 -0.04635336 -0.0017506  -0.01113344  0.00164562  0.01219205  0.00099748
  0.02966882 -0.00247699  0.01560376 -0.00837136 -0.00316342  0.00724023
 -0.02387878  0.03227225]",-4.162907771788629,0.01556224062148509
FTNT,2.17251963119648,-1.3361438516200965,[ 0.00021316 -0.00105282  0.00023796 -0.00111994  0.00031215  0.00058886],"[-0.00709882 -0.01412459 -0.02910618  0.00287547 -0.05943352  0.00361166
 -0.03967559  0.00433686 -0.01095499  0.00475308  0.01099408 -0.00064772
  0.03013901 -0.00907404  0.01936746 -0.01783731  0.00348672  0.00470554
 -0.02911736  0.03248536]",-3.7679651583062017,0.023099018343581933
GD,2.4226684684319677,-1.4871490994677528,"[-3.07688480e-03 -4.76830207e-04 -6.56252680e-04 -1.18437260e-03
  2.61460841e-04 -3.30629279e-05]","[ 0.00129183 -0.00984598 -0.01757844  0.00234546 -0.03137287 -0.00215396
 -0.01494534 -0.00274359 -0.00192627 -0.00071216  0.00506315 -0.00063639
  0.00530975 -0.00287797 -0.00281062 -0.00683016 -0.01074337  0.0067132
  0.00164329  0.02352263]",-4.8903425090238635,0.007518846761051107
