,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.0212577525025919,-0.06476606096336686,"[ 1.66260069e-04 -5.17574558e-04  3.64434569e-04  2.76475678e-04
  8.49956001e-05  4.31082907e-04]","[ 0.00122028 -0.0025189  -0.00211575 -0.01019597 -0.00305674  0.01817413
 -0.00617142 -0.00733401  0.00163893  0.00416607  0.0011127  -0.00360345
 -0.00259093  0.00684463  0.01110646 -0.00238639 -0.00676093  0.0111224
  0.00417284  0.01382415]",-4.811811418085657,0.00813311387671964
DG,0.58508221101135,0.29354971063985147,[-0.0015954  -0.00297976 -0.00019271 -0.0011299  -0.00014378 -0.00090074],"[ 0.02921428 -0.01822132  0.0004055   0.05045595 -0.04256854 -0.0159967
  0.03560636 -0.02157046  0.00367911  0.01958499 -0.0076613   0.00219903
 -0.00615943  0.00330648 -0.00397269 -0.00527277  0.00294603 -0.00656758
  0.0294148  -0.00080993]",-3.9172817763960945,0.019895100643233323
DGX,1.0301257589879937,-0.05434771276475656,"[ 5.39806337e-04 -1.04264502e-04  3.71303947e-04  4.25057509e-04
  6.10332542e-05  4.54796391e-04]","[ 6.34532982e-03 -5.74052990e-03 -3.57413228e-03  1.28815179e-03
 -6.27584773e-03  6.73933662e-03  2.99286575e-04 -3.15391094e-03
 -9.81006452e-04  2.85205967e-03 -9.99052121e-05 -3.08276899e-03
  4.03482216e-03  6.08925452e-03 -5.10012222e-03  6.66113277e-03
 -2.25997787e-03 -1.02315590e-03 -3.26939944e-03 -4.98765468e-03]",-5.156618480751746,0.0057611482179197445
DHI,1.0154358590466153,-0.07154155612387171,"[-1.15464632e-03  1.69327319e-03 -6.02529198e-04  1.14920150e-03
 -8.58592843e-05  1.15639098e-03]","[ 0.01565118 -0.01217742 -0.00237839  0.02212149 -0.01762387 -0.00353135
  0.0072358  -0.00514103  0.00228503 -0.00082565  0.00508607  0.00831497
 -0.0064579   0.00169214 -0.00097855  0.00147534 -0.00043979 -0.00037541
 -0.00074447 -0.01166687]",-5.07798403699728,0.006232460770084012
DHR,1.0310869417390318,-0.05205319785950009,"[ 5.50325987e-04 -5.40130883e-04  3.67792305e-04  2.63535901e-04
 -1.18140189e-05  1.90744873e-04]","[ 0.0102041  -0.00937875 -0.00125865  0.01081978 -0.01304858  0.00627924
  0.00069965 -0.00642946  0.00201646 -0.00032295  0.00474222  0.00315616
 -0.00101564  0.00308579  0.00070552  0.01084787 -0.00839486 -0.00148429
 -0.01566388 -0.00118721]",-5.320958924143015,0.004888064194378051
DIS,1.0207338581731407,-0.06607366563030377,"[ 3.59424603e-04 -2.98378147e-04  2.09533504e-04  2.22420045e-04
 -5.85542948e-05  7.37911239e-05]","[ 0.00884255 -0.00778335 -0.00264152  0.00795317 -0.01145261  0.00330994
  0.00626824 -0.00442658 -0.00324164  0.00373559  0.00468357 -0.00093484
 -0.00510298  0.00307092  0.01251466  0.0021409  -0.00981024  0.00595888
  0.00999456  0.01256943]",-5.645705642314936,0.003532654730741404
DLR,0.8246786374905679,0.10308803880851666,[ 0.00099453 -0.0018676   0.00032142  0.0001431  -0.00039814 -0.00065981],"[ 0.01714922 -0.01280552 -0.00296908  0.0243257  -0.01667244 -0.00614717
  0.00614718 -0.00121834 -0.00035424 -0.00536721  0.00956486  0.00949821
 -0.00454909 -0.000435   -0.00247465  0.01216788 -0.00476678 -0.0073595
 -0.01021756 -0.00499876]",-4.1651095217290806,0.015528014152013651
DLTR,0.7470459580991132,0.1677195052323884,[-0.001044   -0.00314246 -0.00014553 -0.00014768 -0.00065496 -0.00090925],"[ 0.02105359 -0.01538004  0.00055754  0.03498114 -0.03201972 -0.0054175
  0.02082477 -0.01833232  0.00702706  0.01308933 -0.00693603  0.00453694
 -0.00474343  0.00229325 -0.00441567 -0.00384288  0.00387117 -0.0043378
  0.02168891 -0.00016268]",-4.42228734869137,0.012006737256601716
DOV,1.028113137017768,-0.05592470001452271,"[ 3.81148897e-04  1.17227641e-03 -1.35043406e-04  5.46196712e-04
  6.40618990e-05  5.03163215e-04]","[ 0.00341041 -0.00310147 -0.00407637 -0.00553073 -0.00398436  0.00949156
  0.00192183 -0.00458897 -0.00162121  0.00851148 -0.00705118 -0.00603442
  0.00198227 -0.00234778  0.01587755  0.00324359 -0.00825716  0.01398424
  0.004086    0.00800527]",-4.552466974859333,0.010541167485695812
DPZ,1.0224769325619607,-0.06538002995352274,[0.00146929 0.00064131 0.00072806 0.00073337 0.00031179 0.00097663],"[ 4.01176393e-03 -2.05736715e-03 -6.12396335e-03 -9.05339197e-03
  3.89126434e-03  1.18417242e-02 -1.33780043e-02  5.11505494e-04
  5.19153093e-03 -3.07161783e-03 -4.21102027e-03  9.67564513e-05
  9.57737284e-03  7.82248251e-03 -2.02120235e-02  4.09373909e-03
  8.61225271e-03 -8.78865241e-04 -1.14120946e-02 -2.78530651e-02]",-4.712556041243515,0.008981790390168205
DRI,1.0342063913612567,-0.04949941050088576,[ 0.0007887  -0.00115048  0.00091387  0.0001517   0.00025727  0.00052966],"[ 4.64266425e-03 -3.65196217e-03 -5.15736740e-03 -3.44280368e-03
 -2.52749568e-03  6.03057652e-03  3.29905940e-04 -6.78128149e-04
 -2.52417812e-03  3.14174174e-03 -3.13609040e-05 -2.08678052e-03
 -2.14735815e-03  2.59367789e-03  8.11987666e-03 -2.05539898e-03
 -1.94852373e-03  7.70219507e-03  1.25847782e-02  9.84883189e-03]",-4.858635802701276,0.007761064295563484
DTE,1.0277439628094325,-0.05631711699128867,[ 0.00067159 -0.00098675  0.00057156  0.00065369 -0.00011978  0.0004046 ],"[ 0.01368611 -0.01020524 -0.00392625  0.01570092 -0.0106736  -0.00184823
  0.00023775  0.00038822  0.00016807 -0.00621386  0.00872139  0.00604357
  0.0007372   0.00704128 -0.01517934  0.0104253  -0.00072169 -0.01054968
 -0.00592181 -0.02029981]",-4.922275212324234,0.007282542652317881
DUK,1.0236164427926224,-0.060719316177452,[ 0.00016495 -0.00110338  0.00010134  0.0002834  -0.00033083 -0.00025361],"[ 1.51506725e-02 -1.20475311e-02 -1.86120513e-03  1.99915536e-02
 -1.52999155e-02  6.04419721e-05  9.86804619e-04 -3.35943897e-03
  1.46193875e-03 -5.74654732e-03  1.06125453e-02  6.09574431e-03
  4.40002537e-04  9.02025620e-03 -1.53424116e-02  1.24463578e-02
 -3.37872066e-03 -1.17709208e-02 -1.03802406e-02 -1.58708890e-02]",-4.928649017725421,0.007236272756925035
DVA,0.6173324628862439,0.28469845436430447,[-0.00055376 -0.0019213   0.00028801  0.00023041 -0.00016817  0.00016921],"[ 0.02533201 -0.01598096 -0.00413826  0.04070608 -0.0256538  -0.02138437
  0.02392885  0.00113432 -0.01149481 -0.00094093  0.01651514  0.00247756
 -0.00446236  0.00837608 -0.00826992  0.01036352 -0.00198778 -0.01131676
 -0.01640565  0.00095606]",-4.556703779720389,0.010496601092273142
DVN,1.3957914953509374,-0.47308104889357566,[ 0.00267836  0.00164869  0.00031128  0.00190645 -0.00014787  0.00093955],"[-0.00194036  0.00315308 -0.00682191 -0.02377221  0.01029404  0.02044353
 -0.01822371 -0.00181093  0.00957863  0.00089408 -0.01543457  0.00379624
  0.00313869 -0.0149858   0.01698825  0.00687224 -0.00439949  0.01405568
 -0.00036554  0.00754273]",-4.000518819897083,0.01830613883547234
DXC,1.0089835714362643,-0.0813691223429253,"[ 2.06025299e-05 -7.17876497e-04  4.90153637e-04  1.32198139e-04
  2.57539462e-04  6.14808128e-04]","[ 0.00775591 -0.00336353 -0.0090948  -0.00157889  0.0048705  -0.00312874
 -0.00326685  0.01363828 -0.01167957 -0.00855334  0.00988108 -0.00298852
  0.00772271  0.00207526 -0.004375    0.02151499 -0.00832364 -0.00476665
 -0.02028605 -0.00508183]",-4.394974278003118,0.012339197710153656
DXCM,1.0115438665615524,-0.07737961165402991,[ 0.00065013 -0.00022888  0.0008081  -0.00074797  0.00073011  0.00037608],"[ 0.00588697 -0.00526309 -0.0006429  -0.00383358 -0.0047737   0.02355574
 -0.02067978 -0.0116815   0.01640223 -0.00474271 -0.00038505  0.00512981
  0.00744028  0.0183835  -0.03387763  0.0010394   0.01128816 -0.00960995
 -0.01210379 -0.02682533]",-4.451069901093183,0.011666078740603625
EA,1.2697877823813954,-0.32426003465127234,"[-8.94940342e-04 -1.85463552e-04 -3.59096164e-04 -5.24292660e-04
  6.57411102e-05 -2.60296018e-04]","[ 0.00188466 -0.00042858 -0.00728963 -0.01344784  0.00750431  0.00986271
 -0.0111532   0.00604507 -0.00255328 -0.00470988  0.00120874 -0.00087724
  0.00486706 -0.00141856  0.00298092  0.01304166 -0.00625492  0.00220526
 -0.00920063  0.00093358]",-4.642385654922362,0.009634685154478108
EBAY,1.3710691225757168,-0.43406451863774864,[0.00312873 0.00285589 0.00086834 0.00087615 0.00069078 0.0012984 ],"[-0.00290934  0.00351768 -0.00461521 -0.02608892  0.00783255  0.02766347
 -0.01830539 -0.00788905  0.00774637  0.00732844 -0.01382883 -0.01285457
  0.01719337  0.01689586 -0.01950932 -0.00451839  0.01151729  0.01313651
 -0.01954972 -0.01843119]",-4.508695663315167,0.01101281523076808
ECL,1.030259188729931,-0.05414326058405881,"[-2.93039347e-04  5.01616316e-04 -5.54524589e-05 -3.79942662e-04
  3.12535816e-04  1.60710330e-04]","[ 0.00521998 -0.00562026 -0.00203915 -0.00100253 -0.00645212  0.01193879
 -0.00318794 -0.0048573  -0.00033497  0.0013107   0.00272854 -0.00214896
  0.00121891  0.00271623  0.00820942  0.01025752 -0.01137746  0.00528439
 -0.00989405  0.00926163]",-4.8268553294410665,0.008011675774841298
ED,1.0232379237848455,-0.060945273102477555,[ 0.00099577 -0.00120551  0.00072949  0.00060168 -0.00010097  0.00032547],"[ 0.01597793 -0.0120156  -0.00243702  0.02019961 -0.01391452 -0.0003249
 -0.00181244 -0.00180651  0.00247066 -0.0088281   0.0122709   0.00806414
  0.00117314  0.01032245 -0.0212069   0.01379017 -0.00210917 -0.01505237
 -0.01202095 -0.02604983]",-4.731106841189526,0.008816706942671032
EFX,1.0312784032936608,-0.053209035219080984,"[ 1.15821519e-03  5.00038105e-04  1.46917702e-04  1.51944807e-04
 -2.10500052e-05 -1.51139715e-04]","[ 0.00540772 -0.00469894 -0.00438036 -0.00174842 -0.00311655  0.0067974
 -0.00121794  0.00011959 -0.00424541  0.00085348  0.00413847 -0.00416658
  0.00044425  0.0069789   0.00539188  0.00092333 -0.00403679  0.00983782
  0.00099816  0.00401712]",-5.031414203431626,0.006529569897837062
EIX,1.0242635668883744,-0.059501867815423694,[ 0.00126181 -0.00191648  0.00103211  0.00068183 -0.00013004  0.00036243],"[ 0.01465177 -0.01172579 -0.00207941  0.01888344 -0.01438557  0.00016104
  0.00056535 -0.0024023   0.00047765 -0.00655835  0.01246457  0.0061575
 -0.00090386  0.00947566 -0.01341585  0.01166803 -0.00451249 -0.01113255
 -0.00771285 -0.01474161]",-4.797090897479508,0.008253723084366919
EL,1.0243567704711605,-0.060293533561115706,[-0.00062264 -0.00094324  0.00032305  0.00015495  0.00010339  0.00052834],"[ 9.20475296e-03 -8.84539128e-03 -1.04176365e-03  9.79303699e-03
 -1.41794763e-02  5.89931511e-03  5.45207237e-03 -7.33110499e-03
 -1.66751701e-03  3.71856552e-03  5.63264197e-03 -1.46792256e-03
 -2.37438314e-03  6.53576460e-03  4.42987764e-03  6.57019497e-03
 -9.93536180e-03 -7.28413417e-05 -1.28508165e-03  5.45191791e-03]",-5.393861533418076,0.004544391092305108
EMN,1.0122236344293876,-0.07496145406339388,"[-7.16230654e-04  5.32920971e-04 -7.15244010e-05  8.49475777e-04
  7.60689792e-05  1.08655893e-03]","[ 0.00810229 -0.0060451  -0.00511544  0.00438707 -0.00591226  0.00035419
  0.0044551   0.00156164 -0.00633012  0.00064945  0.00691484 -0.00112824
 -0.00557984  0.00425465  0.01246825 -0.00243365 -0.00669205  0.01342053
  0.00332109 -0.01026169]",-4.4919666195732715,0.011198598756070419
EMR,1.0226131898564468,-0.06187164986392617,[ 0.00016675  0.0004606  -0.00017291  0.00081601 -0.00022471  0.00036655],"[ 0.00659302 -0.00558163 -0.00392909  0.00240529 -0.00798976  0.00392535
  0.00673597 -0.00366638 -0.00429598  0.00762464 -0.00155469 -0.00607949
 -0.00021035  0.00444161  0.00921097 -0.0022076  -0.00397368  0.01263637
  0.00592342 -0.00238424]",-4.608319865475574,0.009968552755493302
EOG,1.3993708770066016,-0.4790086222996797,[ 0.00183535  0.00118717 -0.00034243  0.00175584 -0.00052471  0.00030122],"[-0.0014668   0.00327396 -0.00852964 -0.02265832  0.01195118  0.0139624
 -0.01278337  0.00428897  0.00027447  0.00097288 -0.0105635  -0.00339393
  0.0078486  -0.00884189  0.0102459   0.01115176 -0.00422122  0.00744839
  0.00228113  0.01881333]",-3.934002056089283,0.019565214575040953
EQIX,1.0218936617120498,-0.06353052214607165,"[-1.42138859e-03 -1.85431168e-03  2.64699876e-04  4.49156362e-05
  4.67261256e-05  5.35270163e-04]","[ 1.35852628e-02 -1.08645358e-02 -2.75127313e-03  1.61086972e-02
 -1.15910387e-02  3.89226865e-04 -1.57881667e-03 -3.42112918e-05
  2.26869837e-04 -8.72801309e-03  1.24757671e-02  8.99770972e-03
 -3.77260691e-03  2.00307692e-03 -2.53724700e-03  1.30673298e-02
 -5.82472041e-03 -5.88250160e-03 -1.63324078e-02 -1.75437507e-04]",-4.931177934795426,0.007217995943240553
EQR,1.0151389253610705,-0.07101157782950752,[-0.00045389 -0.00218279  0.00075671 -0.00054955  0.00029874  0.0001742 ],"[ 0.01297643 -0.00980798 -0.00403236  0.01491156 -0.01058386 -0.00352688
  0.00472046  0.00266932 -0.00704498 -0.00447216  0.01240708  0.00030519
  0.00077406  0.00677927 -0.00351157  0.01443045 -0.01025504 -0.00528894
 -0.00595695 -0.00957017]",-4.52872731919539,0.010794405166765693
ES,1.0214551100447393,-0.0638755134945998,"[ 5.99415683e-04 -2.34840517e-03  9.49469728e-04  4.42777219e-04
 -9.92304690e-05  3.33796780e-04]","[ 0.01780337 -0.01282391 -0.00319222  0.02423736 -0.0153454  -0.00523332
  0.00236524 -0.0003896   0.00079759 -0.0080151   0.01114548  0.00864252
  0.00068066  0.00673556 -0.01887871  0.01471205 -0.00106243 -0.01554111
 -0.01186103 -0.01869444]",-4.9092436617170865,0.007378066535772213
ESS,1.0276545264958221,-0.05575894764409015,"[-8.37473903e-04 -1.55004467e-03  3.34027000e-05  3.30311559e-04
 -2.28134659e-04  1.90606082e-04]","[ 0.01116978 -0.00940869 -0.0025552   0.01114632 -0.0099089   0.00408771
 -0.00302818 -0.00169623  0.00107325 -0.00593937  0.00860035  0.00510807
  0.0012593   0.00484831 -0.00922533  0.01516622 -0.00553748 -0.0103914
 -0.01113292 -0.00205972]",-4.410811901470515,0.012145313527920025
ETN,1.0207587616712845,-0.06601631946433227,"[-6.75924843e-04  7.53298480e-04 -3.05129763e-04  4.14126722e-04
  5.10297148e-05  5.92904162e-04]","[ 1.42769207e-03 -2.59614359e-03 -2.02091004e-03 -9.61201630e-03
 -4.15018316e-03  1.82467078e-02 -4.75996049e-03 -9.56007536e-03
  4.07466811e-03  8.02196781e-03 -8.09850764e-03 -4.78727800e-03
  2.86231929e-03 -4.17269043e-05  1.22443053e-02  3.64321785e-03
 -8.23156031e-03  1.22048540e-02  1.17850787e-03  9.53947823e-03]",-4.786895588760279,0.008338302764640777
ETR,1.0245075840292084,-0.05970657843824269,"[ 3.16633697e-04 -1.18155191e-03  5.42279275e-04  2.12849078e-04
  1.27681044e-05  2.41933537e-04]","[ 0.01122019 -0.00962104 -0.00173778  0.01075194 -0.0100735   0.00749709
 -0.00742287 -0.00358707  0.00458946 -0.00830272  0.01143193  0.00740411
 -0.00054142  0.01132847 -0.01648705  0.00931337 -0.00251445 -0.011181
 -0.00517941 -0.01784817]",-4.614550506250352,0.009906635377008076
ETSY,1.5349415578729395,-0.6811698971267078,"[-2.18249933e-03  2.63854358e-03 -2.85081769e-03  9.83348611e-04
 -1.38978348e-05  9.31623039e-04]","[-0.00463667  0.00839701 -0.00821532 -0.03755067  0.01960099  0.03181897
 -0.03286248 -0.0028598   0.01609889  0.00053505 -0.02704881 -0.00374067
  0.02719401 -0.00885067 -0.0187037   0.02728437  0.00136603 -0.00937697
 -0.00933907  0.00903255]",-3.249336172890447,0.03879995574716878
EVRG,1.0353244213612716,-0.05178535382832652,"[ 1.28949368e-04 -5.89513205e-04  3.25395485e-04 -2.56957770e-05
  9.89620524e-05  1.67442525e-04]","[ 8.31418274e-03 -3.82371691e-03 -9.52446191e-03  8.36638734e-04
  2.71215677e-03 -5.23649460e-03 -1.14264776e-03  1.02120628e-02
 -4.91690593e-03 -5.92405212e-03  3.53985109e-03  4.35496222e-03
  3.83071164e-05 -5.42206860e-04 -7.03407863e-03  4.92986642e-03
  6.09201060e-03 -3.61806492e-03 -7.51509835e-03 -1.47040101e-02]",-5.9783042985197445,0.0025331180644701883
EW,1.2464693175368449,-0.2968502179328587,"[ 7.08300059e-05  2.19619022e-03 -1.20547444e-03  5.31275213e-04
 -4.46319113e-04 -4.26717376e-04]","[ 0.00171136 -0.00075868 -0.0059432  -0.01347555  0.00549038  0.01412837
 -0.0130985   0.00093709  0.00251103 -0.0016433  -0.00464192 -0.0028081
  0.01079612  0.00374036 -0.01128383  0.01116272  0.00122227 -0.00074608
 -0.01379545 -0.0110776 ]",-4.559278208223296,0.010469613097474724
EXC,1.0151446755046654,-0.07066827310209503,[ 0.00048191 -0.00183065  0.00073738  0.00046756 -0.00011881  0.00029783],"[ 0.01640426 -0.01313278 -0.00082159  0.02323159 -0.01870439  0.0002901
  0.00271162 -0.00593312  0.00216161 -0.00512546  0.01333986  0.0066627
 -0.00234025  0.01360516 -0.01812607  0.00770132 -0.00127148 -0.01244159
 -0.01031029 -0.02039595]",-4.722118812725543,0.00889630895231021
EXPD,1.0307076501612922,-0.054053161435470384,"[-1.13859018e-03  8.38389849e-04 -4.38202683e-04 -6.87326629e-04
  3.24420630e-04 -3.21948301e-06]","[ 0.00311214 -0.0035327  -0.00325893 -0.00657985 -0.0024804   0.01258616
 -0.00374716 -0.00256014 -0.00309453  0.00231597  0.0022977  -0.00590502
  0.00274758  0.00444897  0.00993691  0.00849509 -0.01116658  0.00830428
 -0.00553888  0.01462062]",-5.276672804616788,0.005109402523397257
EXPE,1.2167710909562108,-0.25722050107424754,"[ 4.32262371e-05  1.73407963e-03 -3.35186392e-04  5.73285512e-04
  1.94263944e-04  7.69752631e-04]","[ 0.00391146 -0.00227125 -0.00612223 -0.00535607 -0.00231893  0.00385613
  0.0069844  -0.00082318 -0.00688371  0.01104466 -0.00823362 -0.01120698
  0.00446232  0.00091522  0.01292655 -0.00225423 -0.0013414   0.01856757
  0.00222578  0.00791964]",-4.304209195898462,0.013511566320108139
EXR,0.9943905814435039,-0.09560277357161992,[ 0.00116495 -0.00197912  0.00062332 -0.0001609  -0.00020364 -0.0006587 ],"[ 0.01840627 -0.01319992 -0.00330352  0.02742611 -0.0189305  -0.01057626
  0.01322527  0.00017839 -0.0070291  -0.00342745  0.01668907  0.00555451
 -0.01034502  0.00675883  0.00451471  0.00224572 -0.00723202 -0.00015389
  0.00478268 -0.00740186]",-4.289938303777263,0.013705770865572597
F,1.0004448198452682,-0.08936529011860783,[-0.00125429 -0.0002313  -0.00074767 -0.00015644 -0.00026767 -0.00041518],"[ 0.00922169 -0.00657317 -0.00500735  0.00726486 -0.00879704 -0.00154681
  0.0085109  -0.00080562 -0.00533625  0.00378421  0.0054627  -0.00039594
 -0.00986806  0.00626613  0.01268239 -0.01343703  0.00049569  0.01571762
  0.01571127 -0.00400093]",-4.374734857407254,0.012591480337622066
FANG,1.2538173151791179,-0.3100929331501861,[ 0.00370143 -0.00051434  0.00110527  0.00176667 -0.00039505  0.00035662],"[ 0.00221326 -0.00167309 -0.00493864 -0.01040213  0.00103624  0.0131509
 -0.00762707 -0.00308482  0.00469061  0.00269259 -0.00932106  0.00221237
  0.00041277 -0.01069472  0.01680065  0.00661486 -0.005964    0.01068006
  0.00179902  0.01617856]",-4.097723374339259,0.01661044816074946
FAST,1.0215586928141516,-0.06621881128999292,"[ 1.59156484e-03 -2.74533304e-03  1.51279909e-03  9.79961696e-04
 -3.09795075e-05  8.88373117e-04]","[ 0.01297622 -0.00908838 -0.00497098  0.01380607 -0.00936978 -0.00274651
  0.00066131 -0.0003043   0.00484175 -0.00372763 -0.00361929  0.01228745
 -0.00102134 -0.01441565  0.00247348  0.01626327 -0.00147363 -0.00547705
 -0.01680665  0.00075004]",-5.116007031500293,0.0059999326699005165
FCX,0.8459423023208071,0.03554901443297122,[ 0.00098701 -0.00085221  0.000186    0.00168553 -0.00050031  0.00051762],"[ 0.01653534 -0.01220192 -0.00077802  0.02606433 -0.02715789 -0.00557833
  0.02565977 -0.01406639 -0.00421207  0.01795968 -0.00408355 -0.00871397
 -0.00102495  0.00973454  0.00291778 -0.00591604 -0.00266315  0.00782122
  0.01463794 -0.01038582]",-3.766759363324109,0.023126887823054425
FDX,1.0122820772252459,-0.07718837812077803,[-0.00057187  0.00130292 -0.00093471  0.00048764 -0.00034092 -0.00010582],"[ 0.00245149 -0.00188144 -0.00520503 -0.01027479  0.00252929  0.01187865
 -0.00767453  0.0010571  -0.00256842  0.00022938 -0.00086509 -0.00663127
  0.0096374   0.00463143 -0.00175886  0.01404117 -0.00964935  0.00321218
 -0.00655464 -0.01245493]",-4.5267196634907405,0.010816098384847029
FE,1.0108524764090498,-0.07648939355351032,[ 0.0007614  -0.00181518  0.00072931  0.00099391 -0.00036552  0.0003484 ],"[ 0.01467907 -0.01102829 -0.00333582  0.01804504 -0.01229109 -0.00249495
  0.00134593  0.00110619 -0.00310412 -0.00845618  0.01829858  0.00578639
 -0.00542861  0.01449743 -0.0113648   0.00339537 -0.00375147 -0.0067468
  0.00490874 -0.02394128]",-4.74266438507448,0.008715394057072952
FFIV,1.0273037175859792,-0.057887997528899796,"[-7.74064531e-04  3.41558023e-04 -5.08529145e-04 -5.09319923e-04
  4.67444486e-05 -3.31723225e-04]","[ 5.72094602e-03 -4.94249938e-03 -3.98418755e-03 -1.14065226e-03
 -4.52712752e-03  8.61396325e-03 -2.31799648e-03 -4.08083257e-03
  2.34231577e-03  4.32289867e-03 -7.78091243e-03 -3.21227200e-03
  8.33183947e-03  9.09496185e-04 -4.11387133e-03  8.32760382e-03
 -4.24151620e-05  4.68466469e-03 -1.40892078e-02 -7.30330794e-03]",-4.829617159095305,0.007989579418337889
FIS,1.0277845622831068,-0.05632080061174892,[-0.00122849  0.00119839 -0.00049064  0.00020293  0.00019726  0.00070674],"[ 0.00683787 -0.00669622 -0.00230145  0.00247375 -0.0076903   0.01008561
 -0.00361751 -0.0059252   0.00383444  0.00110578 -0.00091056  0.00100627
  0.0022827   0.00376991 -0.00295444  0.00563832 -0.00138188  0.00252055
 -0.01112227 -0.00373966]",-4.815643163381516,0.008102009485990184
FITB,1.489187823962263,-0.5561779298159794,"[ 9.58027485e-04  1.83983364e-03 -2.20579438e-04  5.08918051e-04
  1.20258090e-05  2.14503358e-04]","[-0.0042373   0.00425975 -0.00647367 -0.02720813  0.01040313  0.02095967
 -0.01261259 -0.00066302 -0.00132459  0.00483617 -0.00454191 -0.01110176
  0.00683734  0.01047797  0.00102111 -0.00240634 -0.00147239  0.01106208
  0.00695817 -0.00061379]",-4.772109859565975,0.008462506610719447
FLS,1.0264412983746032,-0.05758618911916439,"[1.53392166e-03 2.05390681e-03 6.47856295e-05 1.10109769e-03
 6.53585597e-05 7.81507507e-04]","[ 0.00363628 -0.00332568 -0.00427025 -0.00521471 -0.00339785  0.00960658
 -0.00050484 -0.00428016  0.00050065  0.00608986 -0.00501189 -0.0030074
 -0.00040078  0.00139333  0.00921883 -0.00315923 -0.00225075  0.0129795
  0.00712821 -0.00563825]",-4.469158576921432,0.011456951939695377
FMC,1.0277612142892016,-0.05557878715679313,[0.00064689 0.00129492 0.00038459 0.00065665 0.00039357 0.00112747],"[ 0.00487929 -0.00470656 -0.00354847 -0.00174844 -0.00532084  0.00804448
  0.00145734 -0.00279613 -0.00441631  0.00433163  0.00293943 -0.00704934
  0.00232783  0.01006277  0.00113443  0.00288237 -0.00704186  0.00449254
  0.00728123 -0.00601215]",-4.540096994126479,0.010672371345983048
FRT,1.0179816125951242,-0.06744542616823249,"[ 8.15877240e-04 -1.92338240e-03  7.05856022e-04  3.95242353e-04
 -2.11560442e-04  7.86463012e-06]","[ 0.01988878 -0.014886   -0.00043038  0.02853218 -0.01980497 -0.00037679
 -0.00184699 -0.0044176   0.0041465  -0.01229721  0.01865439  0.01246084
 -0.00203816  0.01093036 -0.02130633  0.01828581 -0.00512464 -0.0188899
 -0.02760201 -0.0209064 ]",-4.7912717676688725,0.008301892586782305
FTI,1.4441149333985521,-0.5491488102066595,"[ 1.98890186e-03  3.62589229e-03 -9.81059120e-05  1.88365421e-03
  1.66308379e-04  1.50569582e-03]","[-0.00177849  0.00451994 -0.00995399 -0.02387073  0.01307175  0.01029328
 -0.00780532  0.00682496 -0.00487281  0.0030237  -0.00771498 -0.00553423
  0.00152156 -0.00834477  0.02416714  0.00144393 -0.00805599  0.02060948
  0.01332361  0.00709393]",-4.233261417060708,0.014505006445270061
FTNT,1.2046417273329038,-0.2504801524230518,"[-1.78334830e-03  1.18439480e-03 -8.04095248e-04  6.41417603e-04
 -5.33067568e-06  8.93462877e-04]","[ 0.00382042 -0.00204464 -0.00661406 -0.00900872  0.00486388  0.00931936
 -0.01149625  0.00428794 -0.00018226 -0.00558606  0.0035543   0.00053854
  0.00274628  0.0069626  -0.00578985  0.00110737  0.00275684  0.00819694
 -0.01503044 -0.02370643]",-4.421792605919273,0.012012678972765253
FTV,1.0191781525636452,-0.06661229430824071,"[ 9.11337620e-05  1.11015413e-03 -2.35559118e-04  7.45727888e-04
  3.15201351e-05  6.74913854e-04]","[ 2.68338786e-03 -2.92006573e-03 -3.73492287e-03 -7.95123469e-03
 -1.48959796e-03  1.36328196e-02 -6.45012191e-03 -4.07348496e-03
  2.62075138e-03  2.03176428e-03 -2.15478365e-03  2.32118816e-05
 -1.26858789e-03  3.45300607e-05  1.04865650e-02  1.99841044e-03
 -6.84799367e-03  8.32766048e-03  1.14870604e-02  5.33403514e-03]",-4.232025532849571,0.014522944035827526
GD,1.023452741828189,-0.06451524588687725,"[-9.01918685e-04  1.46726091e-03 -6.77166425e-04  5.21961877e-04
 -9.90847525e-05  4.45174988e-04]","[ 0.00066036 -0.00160942 -0.00323618 -0.01326158  0.00134307  0.0186276
 -0.01067494 -0.00354987  0.00061066  0.00135312 -0.00051402 -0.00631615
  0.00705612  0.0065466   0.00165192  0.00983457 -0.0087551   0.00594734
 -0.0076702   0.00304667]",-5.308434892850319,0.004949667418451811
GE,1.0158019621755583,-0.07073120574900363,"[-4.68388042e-05  7.72111844e-05  4.35606463e-05  1.79300329e-04
  1.60531820e-05  2.03739234e-04]","[ 0.00996973 -0.00951902 -0.00073621  0.01113896 -0.01443949  0.00618039
  0.00356087 -0.00674889 -0.00128088  0.00066978  0.00989053  0.00145322
 -0.00666227  0.00642567  0.01007259  0.00418905 -0.01260713  0.00401449
  0.0014365   0.00582035]",-5.093003834047624,0.0061395499715344555
