,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,1.0205031923667487,-0.05972935825886074,[-0.0005125  -0.00167864  0.00050281 -0.00045808  0.00049578  0.0003998 ],"[ 0.00753321 -0.00535081 -0.00159807  0.00604438 -0.00665551  0.00661461
 -0.0015041  -0.00133937 -0.00191616 -0.002311   -0.0017322  -0.00507093
  0.00537304 -0.0064241   0.00869212  0.00845793 -0.00433062  0.00438257
  0.01188752  0.00818854]",-4.882017593405653,0.00758170179429759
DHI,0.7984692099465357,0.1355051481298054,[-0.00137224 -0.00141718  0.00049614  0.00086621 -0.00049153  0.00066985],"[ 0.003407   -0.01957512  0.01392759 -0.01204311  0.00762951  0.01660914
 -0.00097092  0.00886409  0.00340947 -0.00185885  0.00524849  0.01584256
 -0.00046133  0.00166669  0.01269323  0.00745311 -0.00097468  0.01545641
  0.01520906 -0.00154936]",-4.421658849335991,0.012014285855123867
DHR,1.0282229164708372,-0.047535350153274494,"[ 9.49466229e-04 -8.89418405e-04  8.79788245e-04  7.52603935e-04
 -9.71123067e-05  5.02746681e-04]","[ 0.00597362 -0.00839573  0.00065623  0.00087402 -0.00367148  0.0052179
  0.00209297 -0.00265969  0.0059282   0.00064523  0.00177131  0.01190066
  0.00048761 -0.00044541  0.00847094  0.00809972 -0.00576335  0.00885567
  0.0092767   0.00130583]",-4.494157786444327,0.011174087621274073
DIS,1.0225624182732391,-0.05822563024478834,[ 0.0018738  -0.00027866  0.00060571  0.00014913  0.00031605  0.00014627],"[ 0.00886842 -0.00201556 -0.0050627   0.01122664 -0.01108319  0.00499784
 -0.00281237 -0.00631854  0.00096262 -0.00631544  0.00034367  0.00017376
  0.00110721 -0.00283153  0.00476229  0.00466608 -0.00471126  0.00204273
  0.00443054  0.00312251]",-5.012564293612458,0.006653819065384182
DLR,1.0106734571411016,-0.06779502972963024,"[-3.32042572e-03 -1.32526607e-03  1.97530174e-04 -1.01159008e-03
 -4.04375521e-05 -2.94320448e-05]","[ 0.00450031 -0.01483143  0.00906446 -0.00661959  0.0040126   0.01373784
 -0.00031235  0.00818038 -0.00015839  0.00381699 -0.001475    0.01245711
 -0.00409549 -0.00229661  0.00757004  0.00243564 -0.00173467  0.00600171
  0.01391404 -0.00121057]",-3.940117299525391,0.019445933612816553
DLTR,0.995247852152126,-0.094012787426181,[-0.00129698 -0.00073444  0.00015508 -0.00068829  0.00053943  0.00034931],"[ 0.00842008 -0.0070828   0.00132373  0.00806921 -0.00918705  0.01281697
 -0.00985685 -0.00597199  0.00056785 -0.02277471  0.00699094 -0.00794946
  0.00678311 -0.0087536   0.01810564  0.00204853  0.01152296  0.01181364
  0.01888376  0.00153406]",-4.643991345967759,0.009619227240438604
DOV,1.0149092354620926,-0.06497288190430164,"[ 2.33447032e-03  2.68564888e-03 -6.28228407e-04  2.25553467e-03
 -6.90997794e-04  6.36989569e-05]","[ 0.00811709 -0.00643881  0.00105902  0.00741733 -0.00722339  0.01253619
 -0.00712682 -0.00068368 -0.00326763 -0.00956542 -0.00145525 -0.00359426
  0.00034697 -0.00946207  0.01045491  0.00124011 -0.00380293  0.00511835
  0.00471075 -0.01520376]",-4.03227072243202,0.01773401517308038
DPZ,1.011432449919785,-0.07184743835907345,[-0.00182574  0.00129748 -0.00052288 -0.00073671  0.0004629   0.0002274 ],"[ 8.75630928e-03  2.67032914e-05 -1.11555812e-02  9.84063471e-03
 -1.23794484e-02 -8.68047167e-03  8.31727595e-03 -1.43857641e-02
  1.10389267e-02  2.63244481e-03  1.53380259e-03  6.48074615e-03
  5.53841131e-03 -4.58110842e-03  1.13648174e-02  7.22607830e-03
  3.24713127e-03  2.96295782e-03  3.69813968e-02 -7.75035625e-04]",-4.522477568842975,0.010862078755504446
DRI,1.3760528189154315,-0.497743231458967,"[ 9.36543026e-04 -8.29269350e-04 -5.75802208e-05 -1.65848023e-04
  8.58934493e-04  3.77835447e-04]","[ 0.01511764  0.01046656 -0.01921398  0.02986422 -0.0257755  -0.00463494
 -0.00435668 -0.01944965 -0.0002529  -0.01513808  0.00090058 -0.01737772
  0.0072306  -0.00624753  0.00348572  0.00295538  0.00117192 -0.00352474
 -0.00580561  0.00988392]",-4.595731966865529,0.010094828995699877
DTE,1.0278892716672243,-0.04872097950643618,[-0.00168181 -0.00169894  0.00068978 -0.00151707  0.0008138   0.0002788 ],"[ 5.94080321e-03 -9.50914009e-03  2.35119333e-03  1.37260669e-04
 -2.57511676e-03  7.51214927e-03  9.09811830e-04 -6.00497170e-05
  2.67671614e-03  1.28251587e-03 -3.91150603e-04  6.78122348e-03
  1.56083454e-03 -3.03602929e-03  7.35399442e-03  7.37558401e-03
 -5.39257058e-03  1.82090961e-03  2.48275803e-02 -2.03547132e-03]",-4.761257302993327,0.00855484659863036
DUK,1.01861406426342,-0.05905545058301163,"[-2.91406875e-03 -1.21705018e-03 -4.72568910e-05 -1.11611776e-03
  4.22223803e-05 -2.15526775e-04]","[ 0.00377256 -0.01738856  0.01094033 -0.00992756  0.00562725  0.0128083
  0.00185619  0.0063082   0.00498027  0.00339992  0.00286095  0.01751138
 -0.00047692  0.00242198  0.00810262  0.00971455 -0.00688176  0.00708185
  0.02842669 -0.00151774]",-4.705344141271128,0.009046800304763984
DVA,1.0160183271219883,-0.06319630761225647,[0.0002782  0.00031109 0.0004578  0.00055989 0.00014192 0.00072603],"[ 0.00635485 -0.0111158   0.00674155 -0.0003636   0.00072805  0.01729008
 -0.0075451   0.01111113 -0.01176854 -0.00749307 -0.00015073 -0.01208196
  0.00337322 -0.00257211  0.0040652   0.00436523 -0.00298778  0.00145245
 -0.0011759   0.0039401 ]",-4.494429037554633,0.011171057048641818
DVN,1.1269923693360107,-0.22756929404015364,[ 0.0029128   0.00437167 -0.00208639  0.00387969 -0.00096985  0.00030019],"[ 0.00990033 -0.00255185 -0.00286688  0.01272869 -0.01061687  0.01081518
 -0.0080829  -0.00136643 -0.00714455 -0.00926268 -0.00534299 -0.00986948
 -0.0019066  -0.01485725  0.01128554 -0.00603028  0.00381455  0.00616027
 -0.0195078  -0.01135695]",-3.8645885970085394,0.020971548420308055
DXC,1.3171254064594142,-0.43072832705889663,"[ 1.53010212e-03 -1.10553395e-03  4.80967247e-04  9.43338063e-04
  6.63792686e-05  2.58060098e-04]","[ 0.01320403  0.00882807 -0.02172036  0.02226789 -0.02200834 -0.01803398
  0.0107487  -0.02316028  0.01046051  0.00261915  0.00153045 -0.00865021
  0.01757103 -0.00370348  0.01008714  0.02168235 -0.00887805  0.0059301
  0.02135563  0.02002493]",-4.129626280809227,0.016088890426303185
DXCM,0.6936150904296293,0.15439271619048692,"[-1.33887020e-03 -2.45761148e-03  1.61714767e-03 -8.19582666e-04
  3.26923302e-04  3.37645331e-05]","[ 3.74116351e-03 -2.60509600e-02  2.38526977e-02 -1.99242552e-02
  1.98751836e-02  2.93982975e-02 -6.31869237e-03  3.34664492e-02
 -1.84166706e-02  9.22313427e-04  2.77076720e-03 -3.73490924e-06
 -5.76786952e-03  1.12434365e-02 -4.43983922e-03 -2.76549630e-03
  8.94175068e-03  5.06781682e-04 -5.57939035e-03  2.11534001e-02]",-3.051987130727341,0.04726490945818682
EA,1.0187978921312968,-0.05780657525176369,"[-3.56660261e-03  7.45458127e-04 -8.13346660e-04 -5.37302011e-04
 -1.56435253e-04  7.43525593e-05]","[ 0.00335264 -0.01590405  0.00862576 -0.01133358  0.00753933  0.00916546
  0.00507171  0.01068681 -0.00040845  0.00944858 -0.00012704  0.00853446
  0.00236506  0.00034951  0.00891022  0.01014293 -0.00483637  0.00957842
  0.01503116  0.00117394]",-4.413546301068395,0.012112148751033695
EBAY,0.8204934420820623,0.11706032109935094,"[-1.23878226e-03 -1.38036368e-03 -1.44765643e-05 -7.84672015e-04
  1.12312501e-04 -4.12097849e-04]","[ 0.00340001 -0.02001519  0.0155348  -0.01436711  0.01251187  0.01979582
 -0.00188867  0.02129835 -0.00991568  0.00387181  0.00038856  0.00286341
 -0.00142722  0.00318264  0.0045434   0.00445644 -0.00204476  0.0092932
 -0.00878785  0.0042461 ]",-4.438759265289813,0.01181058323333578
ECL,1.0242189311430947,-0.05459800330817798,"[ 3.50338891e-04  8.91052409e-06  4.13693614e-05  8.38003577e-04
 -1.96192886e-04  4.23433919e-04]","[ 0.00577147 -0.01463004  0.01011499 -0.00235755  0.00059419  0.0179807
 -0.00492774  0.00476525  0.00071107 -0.00158181 -0.00251674  0.01091665
 -0.00220768 -0.00795057  0.0131684   0.00639035 -0.00896834  0.01219592
  0.01419524 -0.0057702 ]",-4.937674653535816,0.007171254650645893
ED,0.8695791283889753,0.07827508051735807,[-0.00236583 -0.0012632   0.00096194 -0.00117558  0.00048296  0.0005443 ],"[ 0.00408616 -0.01641074  0.0100567  -0.00857154  0.00473552  0.01273883
  0.00119087  0.00628073  0.00352977  0.00257057  0.0025601   0.01432384
  0.00024382  0.00239488  0.00671554  0.00972174 -0.0074395   0.00441003
  0.03016467 -0.00217454]",-4.483975716143142,0.011288444172219036
EFX,0.8259377136673588,0.12424780007206233,"[-3.51564322e-03 -9.01562298e-04 -3.71771415e-04 -7.07344548e-04
 -1.33030707e-04 -1.58003934e-05]","[ 0.00262318 -0.01963168  0.01344763 -0.01604752  0.0125201   0.01391163
  0.00369606  0.0174513  -0.00324671  0.00936275  0.00162699  0.01230468
 -0.00197788  0.00626276  0.00419749  0.00646897 -0.00177422  0.00861065
  0.00563112  0.00613051]",-4.127911221311483,0.0161165075063352
EIX,1.0201867181306692,-0.05751195239369263,[-0.00223223 -0.00187833  0.00082809 -0.00135005  0.00058571  0.00036973],"[ 4.42898763e-03 -1.55728189e-02  9.19786757e-03 -6.88702304e-03
  3.20215279e-03  1.23586273e-02  1.04955438e-03  4.37960904e-03
  4.60444196e-03  2.95773583e-03  1.35831650e-03  1.52076209e-02
 -6.35078331e-05  1.70784193e-04  8.37641452e-03  9.61996484e-03
 -6.91909493e-03  6.17562406e-03  2.88462770e-02  1.51960252e-03]",-4.62723611964286,0.009781757382235506
EL,0.766804085358693,0.18640225290321433,"[-3.48652011e-03 -2.53926331e-03  4.42160061e-04 -7.22302250e-04
  9.85876807e-05  5.45988528e-04]","[ 2.13801456e-03 -2.31925636e-02  1.70118633e-02 -1.95871611e-02
  1.50061790e-02  1.53136176e-02  5.27253688e-03  1.78392473e-02
  4.09758825e-05  1.32492499e-02 -1.02037225e-04  1.86287350e-02
 -2.66064884e-03  2.04640981e-03  1.00018357e-02  7.03880107e-03
 -6.82753277e-04  1.27805475e-02  2.01223229e-02  2.50553630e-03]",-4.737115075392054,0.008763892920847706
EMN,1.0068759969410055,-0.08061694380992061,"[ 1.68913785e-03 -1.04695671e-04  1.35541434e-04  4.36614363e-04
 -6.18648772e-05 -2.73523525e-04]","[ 0.01132338  0.00237327 -0.01171385  0.01843634 -0.01915094 -0.00312721
 -0.000336   -0.02049951  0.01160561 -0.01174231  0.0042745   0.00390122
  0.00538918 -0.00647148  0.01314585  0.00761334 -0.00565987  0.00695172
  0.01753574 -0.01912737]",-4.5676308954641645,0.010382527897765155
EMR,1.1432683717299246,-0.20839096895235698,[ 0.00161519  0.0014367  -0.0002665   0.00112729  0.00019328  0.00050971],"[ 0.00964839 -0.00135581 -0.00503656  0.01330452 -0.01223507  0.00755939
 -0.00691054 -0.00559361 -0.00306673 -0.01393591  0.00170773 -0.00941897
  0.00353812 -0.00524827  0.0066093   0.00323178 -0.00490045  0.0023946
 -0.00405871 -0.01107843]",-4.1784766018595025,0.015321831045666626
EOG,1.1750984077197564,-0.261300174078281,"[ 3.52433521e-03  4.21197797e-03 -1.87703030e-03  2.83495753e-03
 -5.58036687e-04 -1.83997425e-05]","[ 1.00880549e-02 -9.23385171e-05 -6.20962206e-03  1.32891323e-02
 -1.03962400e-02  6.37888745e-03 -4.39970103e-03  6.74238028e-04
 -9.91679941e-03 -1.66150109e-03 -8.92499083e-03 -1.14995793e-02
 -4.14069532e-03 -1.40322626e-02  5.29305654e-03 -9.31686487e-03
  3.69629378e-03 -3.79605715e-03 -1.12261752e-02 -1.77025367e-02]",-4.2459384223108385,0.01432228701699549
EQIX,0.8506144838594066,0.09690597934729227,[-0.00466534 -0.00131928 -0.00029252 -0.00084764  0.00025145  0.00076196],"[ 0.00357846 -0.01807985  0.01176918 -0.01131562  0.00729939  0.01314943
  0.00294324  0.00890385  0.00379026  0.00817272 -0.00054574  0.01994004
 -0.00380906 -0.00111532  0.01082172  0.00529625 -0.00010533  0.0118159
  0.02016662  0.0071823 ]",-4.44662025385959,0.011718104337535932
EQR,1.0182766191540464,-0.06101182390406157,[-0.00109668 -0.0006475  -0.00014772 -0.00018245 -0.00015304 -0.00017931],"[ 0.00537837 -0.01172318  0.00542443 -0.00283828  0.00097156  0.01068677
  0.00060058  0.00583612 -0.00125474  0.00522444 -0.0028902   0.0062175
  0.00014976 -0.00243295  0.00470193  0.00855415 -0.01257221  0.00086767
  0.01814383 -0.00749822]",-4.628974436003514,0.009764768363764439
ES,1.0199170450955486,-0.05766691176649724,[-0.00214389 -0.00210578  0.00085904 -0.00135848  0.00067478  0.00043514],"[ 0.00424432 -0.01461407  0.00733656 -0.00734224  0.00324295  0.00896747
  0.00356341  0.00370688  0.00543643  0.00482862  0.00223228  0.01487557
  0.00149896  0.00190586  0.00794358  0.01128508 -0.00675981  0.00642845
  0.02969978  0.00377751]",-4.649903714428022,0.009562522619178223
ESS,1.0189023852752166,-0.060334650918973755,"[-1.28704807e-03 -1.42169988e-03  2.52153914e-04 -7.24719582e-05
 -3.54462001e-04 -1.33856360e-04]","[ 0.00582496 -0.0130114   0.00804666 -0.00117747 -0.00078615  0.01638947
 -0.00591026  0.00313646  0.00064664 -0.00846365  0.00360602  0.00814309
 -0.00129717  0.0015974   0.00375714  0.00582847 -0.01041169  0.00076578
  0.01181499 -0.01271464]",-4.660314264041165,0.009463487900394306
ETN,1.020713432363697,-0.05800062277938444,[ 0.00105133  0.00023972 -0.00028787  0.00207269 -0.0007049   0.00038931],"[ 0.00842463 -0.00422866 -0.00193036  0.00923159 -0.00903439  0.00903037
 -0.0052344  -0.0031619  -0.00146718 -0.00799456 -0.00104508 -0.001069
 -0.00088416 -0.00680845  0.00757653  0.00053075 -0.00318616  0.00416132
 -0.006072   -0.00902188]",-4.13801459586892,0.015954496203030077
ETR,0.826067869462084,0.09891672039135428,[-0.00187294 -0.00183844  0.00109696 -0.00085487  0.00030479  0.00044793],"[ 0.00393797 -0.01919556  0.01489532 -0.01083168  0.00845956  0.02033614
 -0.00369086  0.01447705 -0.00402317 -0.00043198  0.00195522  0.00980226
 -0.00312538  0.00395087  0.00279718  0.00440927 -0.00343281  0.00241213
  0.01613679  0.00419877]",-4.327431924362859,0.013201406205252475
ETSY,0.7930445328203314,0.07171411990085731,[-0.002881   -0.00151236  0.00010638 -0.00078981 -0.00016792 -0.00031307],"[ 0.00314101 -0.02076633  0.01514228 -0.01870054  0.01756089  0.01550279
  0.00492903  0.02949438 -0.01730094  0.01949752 -0.00795481 -0.00900548
  0.00425124 -0.00470582  0.00928385  0.00810492  0.00068277  0.01272221
 -0.00510842  0.01604387]",-3.6531956675382093,0.025908202345463514
EVRG,1.0360557478025019,-0.039065187208151574,"[-4.36442006e-04 -6.43115801e-04  2.44565597e-05 -1.65809325e-04
  1.22372206e-04  8.76157146e-05]","[ 5.82311735e-03 -6.10203077e-03 -2.87552078e-03  5.09325685e-04
 -2.94730624e-03  1.48292505e-04  5.75997786e-03 -4.83135804e-05
  1.57109552e-03  6.00375529e-03 -4.14858036e-04  3.25404630e-03
  3.19995581e-03 -4.15793049e-04  4.72303599e-03  8.01205060e-03
 -4.35161097e-03  1.40779048e-03  1.13605924e-02  5.73639463e-03]",-6.037982984269041,0.0023863674031791675
EW,0.6588183416669506,0.22879431041062864,[-0.00095639 -0.002261    0.00172353 -0.00061743  0.00026563  0.00028622],"[ 0.00331191 -0.03088828  0.02778997 -0.02924139  0.03003136  0.02646691
  0.0045529   0.04673935 -0.02403759  0.02903176 -0.00931384  0.00286009
 -0.00739532  0.00789026 -0.00601897  0.00206264 -0.00375715  0.00310177
 -0.023524    0.01537872]",-3.4822363684888944,0.03073859129132618
EXC,1.0173556888795565,-0.06037281225314901,[-0.00189499 -0.00158589  0.00055893 -0.00098832  0.00040493  0.00020451],"[ 0.00524842 -0.01252305  0.00651842 -0.00307721  0.00068916  0.01266458
 -0.00221946  0.00444166  0.00029622 -0.00297642  0.00172981  0.00770854
 -0.00149734 -0.00112216  0.00697314  0.00227768  0.00129975  0.00227474
  0.02449164 -0.00221321]",-4.222548982633836,0.01466122562561477
EXPD,1.0216742718296157,-0.0579978045329172,[ 0.00046685 -0.00077161  0.00049313  0.00035913  0.00043078  0.00085895],"[ 0.00718197 -0.00481883 -0.00266595  0.00484026 -0.00584482  0.00521323
 -0.00171575 -0.00076551 -0.00192394 -0.00663258  0.00128583 -0.00286497
  0.00021571 -0.00575238  0.00973783 -0.002792    0.00598649  0.00412547
  0.00526179 -0.01918672]",-4.86533692042573,0.007709230356681817
EXPE,1.1484314351012463,-0.21582825466018993,[ 0.00019073  0.00097133 -0.00016189 -0.000413    0.0007326   0.00026148],"[ 0.00823512  0.00031758 -0.01228137  0.00806035 -0.01089014 -0.0120239
  0.01251324 -0.01327178  0.01209298  0.01107426 -0.00202322  0.01167025
  0.00292716 -0.00728418  0.01440103  0.00635732  0.00208265  0.01046912
  0.02012917 -0.00353868]",-4.222239468129424,0.014665764189937865
EXR,0.8618843338197965,0.07628015775209711,"[-2.18510357e-03 -1.34303378e-03  3.07076934e-04 -5.11443017e-04
 -7.76628481e-05  4.44185399e-05]","[ 4.17311039e-03 -1.71965863e-02  1.25660412e-02 -9.52178060e-03
  7.77623404e-03  1.81694726e-02 -2.34201967e-03  1.48928807e-02
 -5.05695142e-03  3.08550401e-03 -7.92856602e-05  1.10471364e-02
 -5.95107678e-03  4.49338293e-03  7.71999255e-05  2.55417167e-03
 -7.49271843e-03  2.35272821e-03 -3.28862225e-03 -3.58686658e-03]",-4.03121751773118,0.017752702560320063
F,1.0249746689334998,-0.05211432016287478,[ 0.001603   -0.00134787  0.00057007  0.00091794 -0.00010811  0.00022653],"[ 0.00726394 -0.00697039  0.00151716  0.00442955 -0.00412887  0.01199922
 -0.00527307  0.00386017 -0.00517574 -0.00512538 -0.00156931  0.00095717
 -0.00513834 -0.00342347  0.00334673 -0.00415917  0.00114967  0.00102669
 -0.00796823 -0.00533833]",-4.396485772723868,0.012320561166023609
FANG,1.173143535036266,-0.27989168430954275,"[ 3.62614973e-03  3.08389639e-03 -8.31700163e-04  3.02986667e-03
 -8.51145478e-05  8.64998659e-04]","[ 0.00998306  0.00016627 -0.00739846  0.01328333 -0.01132323  0.00311244
 -0.00095186 -0.00280942 -0.00522692  0.00398987 -0.0116185  -0.00554006
 -0.00441877 -0.0189584   0.01165242 -0.00872782  0.0084582   0.00443036
 -0.01395868 -0.00267262]",-3.9150191099837914,0.01994016758572942
FAST,1.220870423238565,-0.33601563382586536,"[ 1.20707024e-03 -2.44944721e-05  1.03724129e-04  1.03968913e-03
  4.81169047e-04  9.85012668e-04]","[ 0.01290352  0.00187676 -0.00748981  0.02274724 -0.02003822  0.00963137
 -0.01309758 -0.01373143 -0.00156912 -0.02587511  0.00275067 -0.01480028
  0.00510833 -0.01225168  0.01281872  0.00045359 -0.00119594  0.00541578
 -0.00549223 -0.01808285]",-4.170856910672768,0.015439024588936439
FCX,1.5663011349628906,-0.820813939037445,[ 0.00195751  0.00076051 -0.00124922  0.00075471  0.00069778 -0.00099599],"[ 0.02152358  0.01395301 -0.02346654  0.04383365 -0.03902129 -0.0060857
 -0.01103272 -0.03952594  0.01071464 -0.04146238  0.01344798 -0.0272372
  0.02298268 -0.01146939  0.02088668  0.0144308   0.00174991  0.01064929
  0.01858723 -0.00215393]",-3.383384033624093,0.0339324317335814
FDX,1.0069693958274206,-0.0804497488772565,"[ 3.87906291e-04  8.30900311e-04 -7.09156369e-04  4.19841157e-04
  3.33918508e-05 -3.94108126e-05]","[ 0.01097594  0.00231473 -0.01082122  0.01742822 -0.0166418  -0.00115522
 -0.00046557 -0.0129943   0.00230458 -0.0046201  -0.00296705 -0.00864552
  0.00829353 -0.01199264  0.01191412  0.0101578  -0.00963936  0.00350296
  0.01772591 -0.00850279]",-4.657171617383037,0.009493275079793202
FE,1.0146917921118594,-0.06339584095260185,[-0.00294904 -0.00202007  0.00117712 -0.0008099   0.00050541  0.00114668],"[ 0.00438176 -0.01229805  0.00398055 -0.0062388   0.00193819  0.00481721
  0.00532493  0.00156776  0.00705685  0.003333    0.00583964  0.01650015
  0.00072038  0.00812245  0.00320115  0.0097227  -0.00469431  0.00211143
  0.02998174  0.00172882]",-4.315870296104669,0.013354921690723678
FFIV,1.2530266932543361,-0.33954140349053696,"[ 1.17889460e-03 -2.52556449e-05  6.13003949e-04  5.66418440e-04
  4.59653143e-04  7.83463423e-04]","[ 1.24715392e-02  4.99237428e-03 -1.52373652e-02  2.16304115e-02
 -2.21266720e-02 -6.68750025e-03  7.95060730e-05 -2.43842111e-02
  1.29416016e-02 -1.59988594e-02  7.90689226e-03  4.90546999e-04
  8.26625150e-03 -3.43415584e-03  1.19425179e-02  9.11612481e-03
 -6.08403502e-03  5.77955299e-03  1.44532737e-02 -2.34218130e-02]",-4.1918973162611834,0.015117574825093813
FIS,1.0211150062828247,-0.0570669611090887,"[-1.65098600e-03 -1.06396237e-04 -1.78287693e-04 -1.88477607e-04
 -1.12429350e-04  7.42653335e-05]","[ 0.00476152 -0.01343315  0.00630064 -0.00448262  0.00014568  0.00997077
 -0.00031503 -0.00038332  0.00628434 -0.00538495  0.00489116  0.01032089
  0.0028003  -0.00373136  0.01615322  0.00690389  0.00050849  0.01477131
  0.0129553  -0.00819524]",-4.778589200981263,0.00840785239403135
FITB,1.416728947736885,-0.5665336229585402,[ 0.00269389  0.00166957 -0.00091463  0.00120968  0.00017857 -0.00025707],"[ 0.01632973  0.01194551 -0.02269069  0.03204069 -0.02929123 -0.01089957
 -0.00142195 -0.02804001  0.00715851 -0.02030197  0.00751285 -0.01902665
  0.01684284 -0.00514089  0.01102732  0.01262635  0.00108953  0.00346388
  0.01752304  0.01014126]",-4.177586108088757,0.015335481117519163
FLS,1.010342374088727,-0.07046243094228916,[ 0.0017354   0.00141072 -0.00028726  0.00354165 -0.00090466  0.00132838],"[ 0.00811782 -0.00826339  0.00438891  0.0061547  -0.00488216  0.01827698
 -0.01163369  0.0050378  -0.0095929  -0.01514062  0.00025495 -0.01112991
  0.00089533 -0.00686844  0.00749689 -0.00024769 -0.00188243  0.0036901
 -0.00603071 -0.01102259]",-4.0377684265783,0.017636786316968873
FMC,1.3083677050363582,-0.4142779246151726,[0.00338775 0.00042991 0.00050283 0.00188064 0.00014094 0.00075847],"[ 0.01322201  0.0073353  -0.01620518  0.02449586 -0.02212809 -0.00369507
 -0.00327503 -0.01721985  0.00071648 -0.01444869  0.0021755  -0.01578098
  0.00867917 -0.00573204  0.00480381  0.00564122 -0.00426989 -0.00414207
  0.00377908 -0.00843564]",-4.174880298692902,0.01537703219571478
FRT,0.7906363206766797,0.14551279168040523,"[-2.25254116e-03 -2.42068847e-03  6.72580173e-04 -4.83913207e-04
 -1.85194931e-04  7.50773815e-05]","[ 0.00360107 -0.02133088  0.01706044 -0.01278228  0.00967455  0.02129753
 -0.00306511  0.01386446 -0.00100948  0.0003686   0.00250272  0.01465016
 -0.00265088  0.00301243  0.00690198  0.00704901 -0.00427428  0.00829176
  0.0208836   0.00639596]",-4.371218437723694,0.012635835206388484
FTI,1.3783664726783915,-0.48049343268964434,[ 0.00521764  0.00218464 -0.00018226  0.00220545  0.00097297  0.00134247],"[ 0.01421448  0.01213686 -0.02390756  0.02625413 -0.02324927 -0.01637186
  0.00861052 -0.01882281  0.00350707  0.00830042 -0.00822485 -0.00672348
  0.00301403 -0.01135758  0.00566766  0.00160994 -0.0011388  -0.00088306
 -0.00956848 -0.00113789]",-4.2731775526636095,0.013937425812253471
FTNT,0.7552612990480699,0.15471513295339911,[-0.00131838 -0.00349305  0.0017634  -0.00064274  0.0002786   0.00054332],"[ 0.00390926 -0.02316492  0.02041988 -0.01453273  0.01292239  0.02717279
 -0.007923    0.02131056 -0.00855546 -0.00698173  0.00658215  0.00738647
 -0.00340463  0.01040581 -0.00023341  0.00556676 -0.01137697  0.00516535
 -0.00602902 -0.01607288]",-3.9006929651556503,0.020227889365456348
FTV,1.0119380013528771,-0.07248062216967224,"[ 3.71488435e-05 -3.77207204e-04  3.11904269e-04 -3.07716776e-04
  1.81407441e-04 -2.07865677e-05]","[ 0.0086527  -0.0053279  -0.00157077  0.00993213 -0.01176343  0.00818082
 -0.00604758 -0.01163509  0.00725561 -0.01762799  0.00663902  0.0020949
  0.00565993 -0.00533113  0.01452906  0.00805803 -0.00401713  0.01044145
  0.01224815 -0.01090696]",-4.789539707812794,0.008316284421823217
GD,1.2494091431647927,-0.35077295833094363,[ 0.00043762  0.0002827  -0.00055497  0.00038663  0.00023649  0.00010818],"[ 0.01214046  0.00413146 -0.01131445  0.02133052 -0.01869573  0.0028305
 -0.0065057  -0.01156925 -0.00301619 -0.01408994 -0.00068352 -0.01521232
  0.00532207 -0.00907183  0.00645007  0.00221946 -0.00168086 -0.00150404
  0.00020309 -0.00314323]",-4.386277900731668,0.01244697197227064
GE,1.0241968881912071,-0.055396092313050614,"[ 4.58010510e-04 -2.10218301e-04  1.76873083e-04  2.96000459e-04
  7.13480756e-05  2.21496898e-04]","[ 0.00808117 -0.00723685  0.00179504  0.00786925 -0.00861929  0.01268379
 -0.00692729 -0.00520587  0.00295318 -0.01123218  0.00179964  0.00469702
  0.00108443 -0.00502768  0.0100176   0.0068063  -0.00672931  0.00788364
  0.01056217  0.00187117]",-4.801113933491268,0.008220584762193952
GILD,1.0100536077789934,-0.06961221208678708,[-0.00122176  0.00120016 -0.0008954   0.00074066 -0.00069417 -0.00023467],"[ 0.00459036 -0.0130543   0.00670366 -0.00591637  0.00344786  0.01158622
 -0.00078362  0.00811116 -0.00195813 -0.00354131  0.00700223  0.00413126
  0.00312408  0.0105485  -0.00048349  0.01114346 -0.00812255  0.00213068
  0.00956296  0.00726109]",-4.418623313509635,0.012050811059000919
GIS,0.9999467114249695,-0.0879571762607662,[-0.00398968 -0.00136767  0.00031919 -0.00105771  0.00032179  0.00072796],"[ 0.00503724 -0.02013221  0.01616493 -0.00637279  0.0024512   0.02250251
 -0.00652193  0.00200113  0.00819983 -0.00705983  0.00298999  0.02232268
 -0.0034152  -0.00403482  0.01458227  0.00692911 -0.006652    0.01401666
  0.01562219 -0.00602868]",-4.967115118427392,0.006963207114690613
GL,1.2279672059681075,-0.28914897686818014,[ 0.00091764  0.00124592 -0.00066508  0.00129986 -0.00018672  0.00037044],"[ 0.01119776  0.00356529 -0.01104592  0.01831966 -0.01587813  0.00157926
 -0.0039585  -0.00807789 -0.00376456 -0.00954277  0.00029266 -0.01105456
  0.00258915 -0.00145231 -0.00072719  0.00176502 -0.00191261 -0.0040575
 -0.01442726  0.00771585]",-4.658425681029394,0.00948137737043243
GLW,1.023562175785059,-0.05498129181980646,"[-2.26728586e-04 -5.01847645e-04 -1.16170714e-04  3.58163970e-04
 -2.19282401e-06  2.47560383e-04]","[ 0.00657701 -0.00628084 -0.00201537  0.00256123 -0.00452643  0.00246065
  0.00352709 -0.00157707  0.00147361  0.00367308 -0.00141358 -0.0005762
  0.00716727 -0.00569829  0.01191287  0.01266359 -0.00584778  0.01043164
  0.01419706  0.00994662]",-4.8798565446460085,0.007598103938089051
