,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.931582365127286,-0.9776643199711825,[-0.00020296 -0.0001305  -0.00095247 -0.0011386  -0.00036771 -0.00230191],"[ 0.0113798  -0.01261146 -0.01280627  0.00018185 -0.01394924  0.00857981
  0.00163556  0.00968437  0.00635491  0.00790805  0.00800698 -0.0007702
  0.00430576  0.0038262   0.00562564 -0.00189662  0.00153042 -0.00346217
  0.00311602 -0.00171543]",-4.536716135041576,0.010708514192113737
DG,2.1584330500670923,-1.2631313745787716,"[-7.75822245e-05 -3.11184918e-04  5.63001078e-04 -3.69644865e-04
  1.01863728e-03 -2.28320212e-04]","[ 1.69350011e-02 -2.36524685e-02 -1.48211218e-02 -1.68860185e-02
 -2.52505181e-02 -2.93760934e-03 -1.17706861e-02  1.16416591e-02
  3.46717062e-03  1.30594513e-02  6.84125567e-03 -8.24962205e-03
 -1.94223503e-02 -3.08159570e-03 -1.05982894e-02 -8.59773804e-05
 -7.31591352e-03  1.67936862e-03 -9.61571036e-03 -7.13429218e-03]",-3.8860048949628836,0.020527190723077043
DGX,2.046009312709945,-1.111681340951908,[ 0.00101579 -0.00011077 -0.00025857  0.0004905  -0.00049783 -0.00102349],"[ 0.01356047 -0.01721782 -0.01446979 -0.00630401 -0.01846883  0.00521923
 -0.00328954  0.0097339   0.00191837  0.00839812  0.00294075  0.00112631
 -0.0020418   0.00529702  0.00211611 -0.00264999 -0.00441517 -0.00529506
 -0.00812787 -0.00942125]",-4.593117324385907,0.010121257900428601
DHI,2.1264327762714075,-1.210624637200784,"[ 1.25573016e-03  5.66957156e-04  1.27449961e-05 -5.00269314e-04
  2.92185961e-04 -1.30629687e-03]","[ 0.01477954 -0.0231562  -0.01843711 -0.01260402 -0.02517848  0.00622241
 -0.00575196  0.01699436  0.00815231  0.01437091  0.00979208 -0.00368145
 -0.00232292 -0.00021723 -0.00200316 -0.0075826  -0.00752557 -0.00612524
 -0.01256575 -0.01157677]",-4.181598932197907,0.0152740658359396
DHR,2.029352605244392,-1.0819221709039708,[ 0.00166384 -0.0009163   0.00021282 -0.0002966  -0.00028289 -0.00133534],"[ 0.01259939 -0.01495052 -0.01315551 -0.00373943 -0.0164854   0.00432266
 -0.0047487   0.00758371 -0.00145526  0.01090426  0.00377343  0.00452866
 -0.00514216  0.00386367 -0.00631716  0.00340511 -0.00417527  0.00854695
 -0.00513103 -0.01245095]",-4.886678378572515,0.007546447331592701
DIS,1.8706166081158029,-0.9019055894689894,[ 0.00175422 -0.00050099  0.00049907  0.00072197 -0.00010552 -0.00036601],"[ 0.0091547  -0.00510946 -0.00689387  0.00703704 -0.00739123  0.00316758
 -0.00250617  0.00207112 -0.00179946  0.01161823  0.00863953  0.00499282
  0.00044784  0.00170579 -0.00344553  0.00193644 -0.00171181  0.00347848
 -0.00932372 -0.00776219]",-4.39110834307027,0.012386992572011382
DLR,2.109634826635128,-1.1918549550312048,[ 0.00142197  0.00108311  0.00045588 -0.00034524  0.0007255  -0.00015237],"[ 0.01486073 -0.02147007 -0.01681354 -0.01118977 -0.02257541  0.00467245
 -0.00519057  0.01179571  0.00143694  0.0074688  -0.00212277 -0.00024916
 -0.01360263  0.0087307  -0.00011627  0.00683544 -0.00634605  0.0031998
 -0.00760429  0.01259276]",-4.368827559842094,0.012666082089192171
DLTR,1.9215606052143146,-0.9656559131868827,[-0.00146949 -0.00098707 -0.00047029 -0.00049563  0.00012218 -0.00125651],"[ 0.0116138  -0.00729431 -0.00478022  0.00246173 -0.00681994 -0.00319155
 -0.00365417 -0.00422696 -0.00560331  0.00272294  0.00235617 -0.00117005
 -0.01015486 -0.00040522 -0.00704158 -0.00107247 -0.00324256  0.0001301
 -0.00810587 -0.01885437]",-3.9767382131001283,0.018746687420132538
DOV,2.091496082321916,-1.1667071707833043,"[ 2.65413665e-03 -9.25598422e-04  1.07075115e-03  2.23610936e-05
  4.45157069e-04 -7.10946848e-04]","[ 0.0159834  -0.0193578  -0.01137251 -0.01265591 -0.02016372 -0.00643432
 -0.01412911  0.00295587 -0.00971304  0.01134703 -0.00242985  0.00630413
 -0.01404845  0.00607338 -0.00739387  0.00682921 -0.00672624  0.00846725
 -0.00874003  0.00104903]",-4.133795299822168,0.016021955160365524
DPZ,2.219792791672886,-1.3230994607587483,[ 0.00278036  0.00104468  0.00055238  0.00069182  0.00029488 -0.00053003],"[ 0.01817968 -0.02962087 -0.01693724 -0.02398423 -0.03058901 -0.00820251
 -0.02090855  0.01019896 -0.00805873  0.01815326 -0.00119941  0.00674287
 -0.01122293  0.0069484  -0.00228843  0.00013448 -0.01129637 -0.00788875
 -0.034472   -0.00592893]",-4.126643868680351,0.016136945753025243
DRI,2.00037169473486,-1.0527623259464847,"[ 4.59706029e-06 -3.50512713e-04 -3.03557236e-04  3.99077762e-04
 -2.96739750e-04 -7.55149163e-04]","[ 0.01331659 -0.01386858 -0.01026574 -0.00480772 -0.01573428 -0.00082864
 -0.00795973  0.00526784 -0.00182723  0.01269137  0.00741589  0.00176995
 -0.00383557 -0.0007605  -0.00732411 -0.00468925 -0.00811903  0.00073708
 -0.01138719 -0.01084025]",-4.379727819505631,0.012528768243371305
DTE,1.97643202304375,-1.0265521218281957,"[-7.39817996e-05  6.27968205e-04  1.07827881e-04  1.66827730e-05
  3.94563659e-04  3.08480658e-04]","[ 0.01271345 -0.01165145 -0.00889928 -0.0020731  -0.01271913 -0.00018619
 -0.0047141   0.00277373 -0.00183323  0.00662472  0.00220029 -0.00146427
 -0.01507427  0.00277764 -0.00630985  0.00743583 -0.00353265  0.00655493
 -0.00990911  0.002703  ]",-4.691880695456957,0.00916942503387108
DUK,1.9915058778374302,-1.040286820591274,"[ 1.16122793e-03 -5.40259549e-04  9.35101137e-04 -4.10868258e-05
  5.12594445e-04  4.43701015e-04]","[ 0.01248733 -0.01084859 -0.00812955 -0.00117853 -0.01164079 -0.00037846
 -0.00378472  0.00222151 -0.00090001  0.00546659  0.00193822 -0.00277576
 -0.0164089   0.00407522 -0.00338404  0.01171072 -0.00040637  0.00730083
 -0.00873693  0.01535736]",-4.924433712369976,0.007266840236598879
DVA,2.0242127448812606,-1.0928315114583877,"[ 2.48958671e-03 -3.35196873e-04  6.31508209e-04  2.01674837e-04
 -6.44730857e-05 -6.83429008e-04]","[ 0.01254716 -0.01654547 -0.01508621 -0.00509418 -0.0193818   0.00703436
 -0.00364443  0.01354748  0.00599761  0.01335582  0.00772541 -0.00090512
 -0.005343    0.00346993 -0.00034621  0.00224747 -0.00450478 -0.00164813
 -0.01706209  0.0005225 ]",-4.793350907460203,0.008284649722935428
DVN,2.075628722051138,-1.2617451812033627,[ 0.00562839 -0.00184537  0.00270959  0.0005725   0.00187228 -0.00089724],"[ 0.00936261 -0.02053643 -0.02245737 -0.0017978  -0.02044651  0.02240556
  0.01210589  0.02361625  0.02576964  0.00251845  0.0129047  -0.02257934
 -0.01511754 -0.005654   -0.007177   -0.00697797 -0.01381522 -0.00023157
 -0.01465755  0.02067311]",-3.2943698300521227,0.03709141157688394
DXC,1.9944008046071195,-1.0946470861845041,[ 0.00178629 -0.00144448  0.00198398 -0.00037474  0.00150936  0.00054866],"[ 1.10091397e-02 -1.41890838e-02 -1.37167084e-02 -1.44850116e-03
 -1.61434442e-02  8.10178225e-03  4.32859608e-04  1.23387585e-02
  1.06467708e-02  7.92491306e-03  8.32527407e-03 -1.22705102e-02
 -2.15993140e-02 -1.68306248e-03 -7.56991715e-03  5.73529422e-03
 -6.67979110e-03 -1.82175203e-03 -3.35431505e-02  2.98058666e-05]",-3.968219967290801,0.018907058381607698
DXCM,1.763395815509071,-0.877049371863275,[ 0.00090008  0.00402602 -0.00114293  0.00139618  0.00012938 -0.00135953],"[ 0.0041781  -0.00074992 -0.007134    0.01833535  0.00111409  0.01338897
  0.01310848  0.00084152  0.00809346 -0.00206584  0.01073337 -0.00576448
  0.00966947 -0.00172537  0.00607991 -0.01428262 -0.00190807 -0.02042909
 -0.02602961 -0.0261646 ]",-3.5973446965927893,0.027396371630731452
EA,1.8969504522468663,-0.9933982976487526,"[-3.67901291e-03  2.04374560e-03 -1.79467819e-03 -5.60969063e-05
  5.78127281e-05 -6.34258447e-04]","[ 1.00063105e-02 -7.33186542e-03 -6.20592735e-03  4.89568125e-03
 -6.24640754e-03  1.47163560e-03  1.03047612e-03 -9.55002102e-05
  3.61370186e-03  4.54057820e-03  1.40833799e-02 -7.15547423e-03
  4.84294682e-03 -9.43274932e-03 -5.40106697e-03 -1.90754441e-02
 -3.21627467e-03 -1.17240519e-02 -4.34167857e-03 -3.89625503e-02]",-4.077746385394615,0.016945611531150116
EBAY,1.846725565586482,-0.9339149226353239,[-0.00163002 -0.00112811 -0.00110402 -0.00122772 -0.00031106 -0.00253831],"[ 8.00436729e-03 -4.30059350e-03 -6.95900552e-03  1.08137781e-02
 -2.90549844e-03  7.68221851e-03  7.03450957e-03 -7.09951985e-05
  3.56367257e-03  9.53704739e-04  1.03211157e-02 -1.87049708e-03
  1.22421148e-02 -2.43728522e-03  2.15620718e-03 -1.45674791e-02
 -8.35356576e-05 -7.84764161e-03  6.21308037e-03 -2.27093086e-02]",-4.125162642555892,0.016160865929865563
ECL,1.9730843547696346,-1.015026862691788,"[ 3.65056848e-03 -7.68113830e-05  3.24674010e-04  3.19541433e-04
 -4.70990489e-04 -1.76644807e-03]","[ 0.01162437 -0.01037688 -0.00950656  0.00155483 -0.00980839  0.00421308
  0.00154446  0.00155969 -0.00060794 -0.00053716 -0.00098666 -0.00266422
 -0.01176786  0.00443478 -0.00257799  0.0040686  -0.00210301  0.00341213
 -0.00186282 -0.0028206 ]",-4.461810507413443,0.011541448481938006
ED,2.079218731546927,-1.1366281472166948,[ 0.00039741  0.00054903  0.00066132 -0.00035064  0.0008122   0.00070389],"[ 0.01551072 -0.01609469 -0.00944766 -0.00832398 -0.01519589 -0.00320198
 -0.00502092  0.00182056 -0.00132307  0.00143441 -0.00043222 -0.00576208
 -0.01491173  0.00270572 -0.00189576  0.00261457 -0.0018097   0.0006841
  0.00018936  0.00570013]",-4.931088105139491,0.007218644362455877
EFX,2.063855366074434,-1.1410860616082623,[ 0.00251877 -0.00110657  0.00085922 -0.00020868  0.00013385 -0.00116163],"[ 0.01427231 -0.01794747 -0.01366162 -0.00809015 -0.01890808  0.00283371
 -0.00436168  0.0092515   0.00348178  0.00793743  0.00516429 -0.00452468
 -0.00847178  0.00036788 -0.00351412 -0.00419678 -0.00566908 -0.00493306
 -0.01163364 -0.0165331 ]",-4.340093852655547,0.0130353047480599
EIX,2.122146273549046,-1.1967509640641432,"[ 2.29306922e-05  1.41425713e-03 -1.00722341e-04  6.15504866e-05
  4.14750148e-04  2.11094501e-04]","[ 0.01639855 -0.0221038  -0.01369812 -0.01536385 -0.02381334 -0.00474262
 -0.01464762  0.00809515 -0.0047445   0.0148232   0.00145394  0.00274271
 -0.01554131  0.00405817 -0.00736072  0.00665223 -0.00636816  0.00471438
 -0.01749587 -0.00389083]",-4.590631163186725,0.01014645228478077
EL,2.0573777010468373,-1.1049582985425863,[ 0.00228254 -0.00210036  0.0011004  -0.00084081  0.0001914  -0.0011099 ],"[ 0.01553821 -0.01680942 -0.00993892 -0.0093269  -0.01648995 -0.00450988
 -0.00862405  0.00106609 -0.00697693  0.00468074 -0.00342631  0.00258706
 -0.01017763  0.0068736  -0.00023627  0.0029787  -0.00331833  0.000295
 -0.00339604  0.00077698]",-4.8681281254698225,0.007687742316737714
EMN,2.212243626591258,-1.3048876899497897,[ 0.00286185  0.00053684  0.00037902  0.00139594 -0.00032538 -0.00042591],"[ 1.74352996e-02 -2.77545666e-02 -1.88931311e-02 -1.98615606e-02
 -2.92785016e-02  5.97246801e-04 -1.18399952e-02  1.57247828e-02
  2.89687829e-03  1.57892889e-02  5.77874765e-03 -1.37812569e-05
 -4.12423094e-03  2.94082258e-03 -8.80703030e-04 -3.24208702e-03
 -4.89820227e-03 -1.41182554e-03  3.90498697e-04 -3.96099489e-03]",-4.388238353516661,0.012422594174970927
EMR,2.218367010988885,-1.3131744104527405,"[ 2.64034473e-03 -1.32987619e-03  1.70148902e-03 -5.41966170e-04
  9.26511017e-04 -8.86688781e-05]","[ 0.01834657 -0.02852855 -0.01717143 -0.02240189 -0.0293313  -0.00542585
 -0.01704298  0.0104868  -0.0056511   0.01424817 -0.00228015  0.00301698
 -0.01829656  0.00619635 -0.00702789  0.00751193 -0.00650082  0.0066209
 -0.00900485 -0.00327847]",-4.373169681062684,0.012611203655998826
EOG,2.0825005328037225,-1.159183758401275,[ 0.00402797 -0.0010862   0.00185149  0.00071884  0.00087329 -0.00023902],"[ 0.0155825  -0.01836728 -0.01164903 -0.01033521 -0.01817157 -0.00274901
 -0.00823988  0.00358348 -0.00447579  0.00615989 -0.0001941   0.00023247
 -0.01056119  0.00212289 -0.00807245 -0.00278458 -0.01095765  0.00645624
 -0.00063709  0.00805996]",-3.8050615480496393,0.02225782719804497
EQIX,1.9904691674729593,-1.0617677201107765,"[ 2.82324564e-03 -8.55310545e-05  7.57714737e-04  1.79441464e-04
  3.80249689e-04 -1.12703047e-03]","[ 0.01191726 -0.01303917 -0.0121511  -0.00171879 -0.01529345  0.00541072
 -0.00227583  0.00944267  0.00496622  0.0105017   0.00811576 -0.00301948
 -0.00746311  0.00109066 -0.00251566  0.00215953 -0.00172462 -0.00147007
 -0.01375688 -0.01149596]",-3.9516235838854925,0.019223465516069706
EQR,1.9434126732713592,-1.0065314175832598,"[-9.11569207e-07  4.52456960e-04 -1.03529838e-04 -5.00966103e-04
  2.57701175e-04 -4.82635037e-04]","[ 1.03260150e-02 -1.09277193e-02 -1.20316615e-02  1.03017362e-03
 -1.53001738e-02  7.18646940e-03 -2.75281873e-03  1.33315020e-02
  9.48431532e-03  1.74922905e-02  1.52968979e-02 -3.39702992e-03
 -4.10921470e-03 -7.02270549e-04 -1.14716697e-03  3.77067997e-03
 -9.83936042e-05 -1.53944228e-03 -1.56064736e-02 -1.10569352e-03]",-4.7200827145552156,0.008914441163907886
ES,1.9855820781810691,-1.0426789716506955,"[-5.66198728e-04  7.77905361e-04 -3.14721047e-05  9.30640988e-06
  4.19973173e-04  4.13088016e-04]","[ 0.01323187 -0.01238093 -0.00848052 -0.00394555 -0.01409017 -0.00298123
 -0.00863462  0.00262018 -0.00402768  0.01065457  0.00343465  0.00092385
 -0.01485567  0.00219774 -0.00786631  0.00816027 -0.00334411  0.00688388
 -0.01356271 -0.00254987]",-4.680770531517105,0.00927186686827233
ESS,1.8904249779273201,-0.9451473172874717,"[-6.06428415e-04 -3.34002637e-05 -6.25274129e-04 -4.10049265e-04
 -2.15044797e-04 -1.11631606e-03]","[ 0.00796871 -0.00857131 -0.0129837   0.00654014 -0.0125753   0.01313206
  0.00269356  0.01468015  0.01230014  0.01644004  0.01711115 -0.00139467
  0.00505853  0.00086726  0.00395291  0.00270412  0.0039982  -0.00335467
 -0.01191084 -0.00721372]",-4.646208614320261,0.009597922460238656
ETN,2.24527861230582,-1.3499967635852483,"[ 2.47317933e-03 -1.18238476e-03  1.10306829e-03 -1.67848122e-05
  3.23606554e-04 -5.26755376e-04]","[ 0.01935257 -0.02974115 -0.01585089 -0.02544252 -0.03034066 -0.01049284
 -0.02161043  0.00842006 -0.00885972  0.01638576 -0.00222703  0.00405591
 -0.01996616  0.00540861 -0.00863356  0.00864623 -0.00569416  0.00906993
 -0.00374997  0.00031768]",-4.422604401625281,0.012002931088738036
ETR,2.0824964230024503,-1.1545437048909712,[0.00200539 0.00083025 0.00069257 0.00063196 0.00032441 0.0004169 ],"[ 0.01577408 -0.01878074 -0.01158255 -0.0117444  -0.02002347 -0.00436484
 -0.01158582  0.00525623 -0.00450588  0.0107166   0.00069563  0.00073064
 -0.01601915  0.00342151 -0.00713469  0.00602078 -0.00454427  0.00603611
 -0.00533219 -0.00410139]",-4.719585128094425,0.008918877972893056
ETSY,2.1822574651965,-1.3100499891714183,"[ 2.96163727e-03  3.06036770e-03 -5.60438741e-04  1.05898627e-03
  8.84658642e-05 -2.07407030e-03]","[ 0.01779683 -0.0249764  -0.0126159  -0.02129121 -0.02786854 -0.01259786
 -0.02464543  0.00883011 -0.00679434  0.02696776  0.01133298  0.00618937
 -0.00437242 -0.00297925 -0.01075334 -0.00493548 -0.00974051  0.00213978
 -0.01344445 -0.00582565]",-3.6169463028298035,0.02686458767837983
EVRG,2.1486748946446945,-1.2407207794830866,[ 0.0010916   0.00107547  0.0006124  -0.00014218  0.00094119  0.00030887],"[ 1.58526358e-02 -2.28534760e-02 -1.65106749e-02 -1.29359647e-02
 -2.20223439e-02  3.51755994e-03 -3.20787677e-03  9.29751547e-03
  1.34147255e-03  1.21553942e-04 -6.79619953e-03 -5.34557086e-03
 -2.09608758e-02  9.08815443e-03  1.49217125e-05  8.53106885e-03
 -4.28855749e-03  3.89446884e-03  2.15371686e-03  1.39483483e-02]",-4.246080014101578,0.014320259242290785
EW,2.2958941121446257,-1.4675759527633634,[ 0.00020502 -0.00059362 -0.00035857  0.00161969 -0.00042679 -0.00090421],"[ 0.01683597 -0.03068432 -0.02142994 -0.01975771 -0.02785955  0.00450687
 -0.00433538  0.01152457 -0.00168909 -0.00381629 -0.01764967 -0.00087142
 -0.01914283  0.02060549  0.01598161  0.0093992  -0.00337606 -0.01717154
 -0.02394644  0.0091557 ]",-3.91167430426127,0.020006975239403903
EXC,2.1463844157676975,-1.2363582788158607,"[ 3.53658947e-03 -1.12391858e-03  1.66414978e-03  4.96657852e-04
  4.88071908e-04  4.00327137e-05]","[ 1.67817719e-02 -2.42817941e-02 -1.39456970e-02 -1.86407619e-02
 -2.66163387e-02 -8.00215639e-03 -1.93351374e-02  9.02704807e-03
 -6.13334731e-03  1.84358207e-02  9.85352888e-05  3.06143362e-03
 -2.41053023e-02  6.56090005e-03 -7.37563256e-03  1.71841382e-02
 -4.70327107e-03  9.42084214e-03 -2.14506618e-02  1.66755096e-02]",-4.363903055465354,0.012728610099243623
EXPD,2.0580805904384762,-1.1091965017118757,"[ 2.36312821e-03 -9.66984757e-05  2.87535693e-04  4.09185665e-04
 -3.19216612e-04 -9.05808898e-04]","[ 0.01536076 -0.01577594 -0.00885303 -0.00819703 -0.01469824 -0.005297
 -0.00781865 -0.00105942 -0.00698042  0.00281711 -0.00173558 -0.00070242
 -0.01265305  0.00147037 -0.00788553 -0.00216539 -0.00718254  0.00382307
  0.00051467 -0.00456976]",-4.772702499707251,0.008457492875423262
EXPE,1.946627963727515,-1.033198561638927,[ 0.00152566  0.00146962  0.00011479  0.00125886  0.000443   -0.00039221],"[ 0.01189201 -0.00922777 -0.00698955  0.0006566  -0.0100595  -0.00127096
 -0.00536821  0.00075861 -0.00335878  0.01128496  0.00993337  0.00578973
  0.01077706 -0.00018852 -0.00032551 -0.00810172 -0.00014513  0.00134024
  0.0139593  -0.00848653]",-3.7293675263412083,0.024008015473229716
EXR,1.963942477261537,-1.0252981940541217,"[-3.20896377e-05  2.15274233e-03 -7.27597589e-04 -3.65766918e-04
  4.40426635e-04 -1.24351809e-03]","[ 0.01107487 -0.0116607  -0.01204874  0.00145772 -0.01220492  0.00871727
  0.00388127  0.0080848   0.00785871  0.00297735  0.0067007  -0.00812011
 -0.00803951 -0.00041808 -0.00247724 -0.00232594 -0.00259111 -0.00260288
 -0.00534056 -0.01203802]",-3.9133412357734847,0.01997365276277241
F,2.0450151696162067,-1.1259723989460748,[-0.00017962 -0.0009107   0.00027903 -0.00049213  0.00043469 -0.0005719 ],"[ 0.01489133 -0.01590813 -0.00911687 -0.00955631 -0.01832935 -0.00738647
 -0.01545697  0.00394981 -0.00642375  0.01891249  0.00894682  0.00622494
 -0.00195055 -0.00090251 -0.00768054 -0.00279584 -0.00577407  0.00236397
 -0.01032893 -0.01059519]",-4.230389916919123,0.014546717431221688
FANG,2.1685302774238857,-1.2727470943975967,[ 0.00610116 -0.00053     0.00215429  0.00054404  0.00091182 -0.00093215],"[ 0.01773672 -0.02431545 -0.0135199  -0.01778233 -0.02283267 -0.00639549
 -0.011932    0.00342607 -0.00710932  0.00348642 -0.00643915 -0.00199031
 -0.02046253  0.0040647  -0.00837415 -0.00195645 -0.01484076 -0.00036568
 -0.01861541  0.00442114]",-3.7846757682788605,0.022716226904171896
FAST,2.147181391157144,-1.2418069975692543,"[ 3.03946289e-03 -2.63152209e-04  1.10957696e-03  1.50961588e-03
  4.87688748e-05  3.78176853e-04]","[ 0.01745119 -0.02422932 -0.01221907 -0.02002321 -0.02610734 -0.01276971
 -0.02357812  0.00482937 -0.01271056  0.01946107 -0.00203622  0.00778322
 -0.02332767  0.00652775 -0.0105453   0.01631781 -0.0041166   0.01251233
 -0.013407    0.00098334]",-4.3867641234337045,0.012440921442997655
FCX,2.028807026647962,-1.3303014003987677,"[-4.55451593e-04  2.57420094e-04  6.53877281e-04 -2.75504979e-05
  2.78197723e-03 -1.38589707e-03]","[ 0.01332568 -0.01253684 -0.00912248 -0.00361538 -0.01400175 -0.00126007
 -0.0069661   0.00331528 -0.00334708  0.01042744  0.0043801   0.00376103
 -0.00363022  0.00381593 -0.00169657  0.00335642 -0.00082606  0.0048052
  0.00116124  0.00146113]",-1.6469101510874975,0.19264423153321297
FDX,2.253758482776023,-1.3731486844232277,[ 0.00213562 -0.00152503  0.00156662 -0.00035145  0.00106591 -0.00030661],"[ 0.01713147 -0.03092821 -0.0221609  -0.02207754 -0.03312503  0.00352854
 -0.01159055  0.02096051  0.00711124  0.01645689  0.00401638 -0.00534477
 -0.02031904  0.00433422 -0.00407624  0.00966253 -0.00296246  0.00339522
 -0.00998588 -0.0019237 ]",-3.970457924093085,0.018864792513924988
FE,2.012876616809999,-1.0637443011021468,[ 0.00182892 -0.00113836  0.0014369  -0.00040672  0.00074518  0.00035167],"[ 0.01418588 -0.01475119 -0.01009037 -0.00644066 -0.01618175 -0.0020821
 -0.00824703  0.00462118 -0.00234177  0.01092913  0.00446828  0.00109363
 -0.0096724   0.00262106 -0.00477267  0.00564679 -0.0030757   0.0065389
 -0.00752095  0.00970512]",-4.87345485610779,0.007646900657032639
FFIV,1.9540939806070396,-1.038739351817182,[-0.0005007  -0.00072564 -0.00041937  0.00012888 -0.00043307 -0.00094969],"[ 1.08206383e-02 -9.55704772e-03 -7.41107214e-03 -7.90090432e-04
 -1.43250551e-02 -3.64334383e-03 -1.30738557e-02  6.67723926e-03
  1.35310256e-05  2.43486572e-02  1.67489471e-02  9.17549895e-04
 -1.16358525e-02 -4.88977937e-03 -1.18846920e-02  8.82610061e-03
  1.30632576e-03  4.32701977e-03 -2.55688285e-02 -2.54697724e-02]",-4.632174322521294,0.009733572151915705
FIS,2.0074180310274965,-1.0634090220531105,"[ 1.75790777e-03 -2.04848233e-04  4.81001174e-04  9.58700719e-05
  9.04933460e-05 -5.58278953e-04]","[ 0.01281367 -0.01407455 -0.01220042 -0.00285999 -0.0147034   0.00495259
 -0.00074346  0.00661398  0.00207633  0.00426986  0.00211626 -0.002217
 -0.00673623  0.00376131 -0.00080976 -0.00126365 -0.00482622 -0.00105887
 -0.0027861  -0.00278818]",-4.555418755681969,0.010510098147161119
FITB,1.8853976719537493,-0.9594564026961375,[ 0.00095771 -0.00259011  0.00012852 -0.00010532 -0.00044199 -0.00190435],"[ 0.007944   -0.00858658 -0.01283378  0.00626632 -0.01296513  0.01183927
 -0.00028895  0.01404486  0.00826334  0.02113851  0.0180693   0.00684552
  0.01454214  0.00290262  0.00432354  0.00262903  0.00288407  0.00519833
  0.0001806   0.01035114]",-4.15740607029868,0.015648095380968993
FLS,2.12034798431393,-1.2235577474525354,[ 0.00382718 -0.00223723  0.00156229  0.00014992  0.00020802 -0.00101072],"[ 0.01717027 -0.02112426 -0.01045975 -0.01625758 -0.02176495 -0.01136614
 -0.01915754  0.00140043 -0.01318864  0.01484899 -0.00105169  0.00945705
 -0.00918169  0.00497223 -0.00781987  0.0031338  -0.00727057  0.00985363
  0.00153995  0.00489855]",-4.23121802613977,0.01453467614682419
FMC,2.0455372522786446,-1.138248794238461,[ 0.00345432 -0.00154219  0.0009418   0.00035742 -0.00010165 -0.00157679],"[ 0.01478742 -0.01536056 -0.00836193 -0.00935604 -0.01805066 -0.0084272
 -0.01625609  0.00384171 -0.00563512  0.02006341  0.01059463  0.00390718
 -0.00763438 -0.00293082 -0.01159362  0.00210262 -0.00339828  0.00815624
 -0.00715192 -0.0107792 ]",-4.0844026949813905,0.016833190863126533
FRT,1.96144520132739,-0.9980488362875003,"[ 1.01393710e-03  1.72055495e-04  4.44551264e-04 -1.44915921e-04
  3.46440498e-04 -8.43228383e-05]","[ 0.0118616  -0.01041003 -0.00929398  0.0009469  -0.01043019  0.00351547
  0.00037367  0.00243661  0.00021941  0.00194137  0.00205754 -0.00257928
 -0.00724927  0.00217554 -0.00334354 -0.00233902 -0.00599788  0.00055176
 -0.00362703 -0.00294998]",-4.745642771412044,0.00868947486433195
FTI,2.0740499170670454,-1.143142082500883,[ 0.00418946 -0.00114918  0.00078215  0.00128469 -0.00041792 -0.00167873],"[ 0.01427484 -0.01867663 -0.01494036 -0.00847064 -0.0201886   0.00434475
 -0.00472024  0.01101926  0.00277606  0.01031344  0.00455484  0.0005886
 -0.00248299  0.00445387  0.00060641 -0.00103105 -0.00437006  0.00028611
 -0.00110551  0.00296236]",-3.90620455959919,0.020116708117252243
FTNT,2.0037106010115338,-1.0960560432416846,[ 0.00404272 -0.00186695  0.0017593   0.00070542  0.00068396 -0.00100601],"[ 0.01175943 -0.01428821 -0.01345708 -0.00266727 -0.01712277  0.00641688
 -0.00306288  0.01208196  0.00625862  0.01358913  0.00961184 -0.00099027
 -0.00213797  0.00305266  0.003279    0.00176788  0.00058574 -0.00809318
 -0.0202806  -0.01359281]",-3.659486006934442,0.02574574245916487
GD,1.8394472162498632,-0.8678809000981855,"[ 1.05956580e-03  1.90846997e-04 -1.04797197e-04 -5.14139591e-04
  8.64057279e-05 -1.26298273e-03]","[ 0.01016908 -0.0058218  -0.00552507  0.00570862 -0.00547639 -0.00042572
 -0.00281152 -0.0050342  -0.01022895  0.00330146 -0.00213538  0.00865372
 -0.00324165  0.00666597 -0.00363637  0.00270122 -0.00579724  0.00631292
 -0.0076759  -0.00062958]",-4.359861165917583,0.01278016184841664
GE,2.002903686656808,-1.0677475540826786,"[ 1.88125912e-03 -1.04804687e-04  4.78520744e-04  2.69919476e-04
 -3.01986717e-05 -4.37962520e-04]","[ 0.01261932 -0.01296629 -0.01052741 -0.00326431 -0.01535767  0.00066698
 -0.00733043  0.00625466 -0.00127164  0.01367971  0.00664899  0.00263875
 -0.00839589  0.00224565 -0.00558511  0.00684234 -0.00112552  0.00541852
 -0.01332475 -0.00923339]",-4.820100557069112,0.008065976007410956
GILD,1.9847293732781173,-1.0387686092504667,"[-2.94152853e-03  4.68781919e-04 -9.84530394e-04 -1.81546597e-04
  2.04874181e-04 -2.91498940e-05]","[ 0.01130898 -0.01322133 -0.01331573  0.00093154 -0.01200596  0.0104115
  0.00633432  0.00670632  0.00490223 -0.00183377  0.00030663 -0.00170756
  0.00360402  0.00814347  0.01056939 -0.00270245  0.00234134 -0.00535003
  0.0145929   0.00316239]",-4.325906621193828,0.013221557716648154
