,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,3.9258937581788413,-3.0104307136475943,"[ 3.21369182e-05  1.25328055e-03 -1.15200211e-03  5.81537012e-04
 -6.98233178e-04 -8.06976937e-04]","[ 0.01703212 -0.0156345   0.02020636  0.01517939 -0.00902782  0.02161821
 -0.01090865 -0.01161875  0.00049043  0.00352723 -0.00671284 -0.0061642
  0.01018605 -0.00521741  0.00058453  0.00716125 -0.00067076 -0.00892375
  0.00727949  0.00010947]",-4.345957919293507,0.012959088539240389
DGX,4.023647022184058,-3.0834997213591624,"[ 1.36579717e-03 -4.56462535e-04 -2.05756029e-05  1.50564282e-03
 -7.26006868e-04 -1.97627972e-06]","[ 0.01609283 -0.00595468  0.00469065  0.01534775 -0.01079673  0.00787684
 -0.00074595 -0.0222156   0.00991362  0.00270324 -0.0008446   0.00230161
  0.00473046  0.00106541 -0.00421271  0.00842832 -0.00360047 -0.00806726
  0.0024676   0.0173064 ]",-4.208182022356148,0.01487338325263276
DHI,4.0523962333305965,-3.077088110684485,[ 0.00065632 -0.00036153  0.00070345  0.0003497   0.00038341  0.00100647],"[ 0.01279095 -0.00355259  0.00206363  0.00725672 -0.00191391  0.00796202
 -0.00575122  0.00211698 -0.00082817 -0.00377938  0.00151196 -0.00123956
  0.00209223 -0.00171947  0.00553956  0.00189039  0.00376104  0.00088528
  0.00540762  0.01878414]",-4.096618019278938,0.01662881875482226
DHR,4.102756317898629,-3.1423427592493005,"[ 1.58443422e-03  1.48471590e-03 -2.54758328e-04  1.04493203e-03
 -3.38043223e-04  7.36914430e-05]","[ 0.0142611   0.00212389 -0.00888069  0.01122102 -0.00651119 -0.00546827
  0.012343   -0.01158674  0.00641275  0.00720333  0.00096383  0.00301365
  0.00015823  0.00523618 -0.00875459  0.00287807 -0.00147956 -0.00540336
 -0.01181241  0.00815225]",-4.487797854022386,0.011245380532161052
DIS,4.118818361642591,-3.173464105514596,[ 0.00042259 -0.00015032  0.00024872  0.00012193  0.00015584  0.00035808],"[ 0.01508564  0.00417542 -0.01290912  0.01243733 -0.00720674 -0.01038402
  0.01852461 -0.01113775  0.0045361   0.00995186  0.00208501  0.00113542
 -0.00010248  0.00847254 -0.01266313 -0.00177947  0.00668201 -0.00523864
 -0.0132014   0.00839123]",-4.345762859383214,0.012961616584440457
DLR,4.190922202071384,-3.2627570413733094,"[1.64537400e-03 4.41304688e-04 4.82035396e-04 6.54621885e-04
 4.96719082e-05 4.28604983e-04]","[ 0.0130415   0.01067276 -0.02242629  0.00647858 -0.00141814 -0.01748137
  0.0225447  -0.00026473  0.00412015  0.01111139 -0.00136194  0.00532182
 -0.00407534  0.00021484  0.00152392  0.00204498 -0.00581673 -0.00113074
  0.00458655  0.01012718]",-4.540659463543171,0.010666370151399781
DLTR,3.9410230479805506,-3.0571732798611526,"[ 7.27857438e-04  9.49680936e-05 -2.57134989e-04  3.75858206e-05
 -2.51859641e-04 -6.27942124e-04]","[ 0.01829471 -0.0138311   0.01786168  0.01799564 -0.01254202  0.02071986
 -0.01291969 -0.02371751  0.00798888 -0.00034009 -0.00462257 -0.00153505
  0.00994426 -0.00620419  0.00605697  0.01332578 -0.01156793 -0.00584383
  0.01924652 -0.00067808]",-4.098531715012812,0.0165970266851883
DOV,4.067307104261631,-3.10106333350629,[ 0.00072613  0.00116678 -0.00048883  0.00090952 -0.00025061  0.00021827],"[ 1.48549355e-02 -1.33742070e-03 -3.71927155e-03  1.27344194e-02
 -7.65422727e-03 -1.55662515e-03  1.04019305e-02 -1.21158248e-02
  4.63559933e-03  8.01742995e-03  5.44762558e-05  7.25163783e-04
  7.69448950e-04  5.33506614e-03 -1.00552055e-02 -6.45783037e-04
  5.17672186e-03 -6.80856040e-03 -9.41778082e-03  7.76222591e-03]",-3.8206170345223094,0.021914274857556478
DPZ,4.01167882615939,-3.0372917064286797,[-0.00043934 -0.00096413 -0.00033587 -0.00022432 -0.00030314 -0.00065645],"[ 0.01392676 -0.00816347  0.00814072  0.00953994 -0.0033793   0.0108496
 -0.00304972  0.00277482 -0.00496706  0.00213002 -0.00069673 -0.00649302
  0.00572071  0.0018368  -0.00635146  0.0002241   0.00727252 -0.0106492
  0.00447788  0.00809136]",-4.219261740436188,0.014709499926348901
DRI,3.961453659098126,-2.997810263880749,"[ 1.35852202e-03 -1.75037368e-03  5.61727915e-04  1.07280950e-03
 -5.37927026e-04  3.18504045e-05]","[ 0.01486146 -0.01422611  0.01870071  0.00954303 -0.00280708  0.02173513
 -0.01392259  0.00559398 -0.00727686 -0.00052508 -0.00448135 -0.00908612
  0.00896614 -0.00472669  0.00137617  0.00260798  0.00703097 -0.00798044
  0.00426619  0.00779526]",-4.615042139968436,0.00990176613806308
DTE,4.101959111741747,-3.1296218094352524,[ 0.00181933  0.0002264   0.00042551  0.00130225 -0.00031732  0.00043816],"[ 0.0127049   0.00146115 -0.00710959  0.00679462 -0.00157605 -0.00286821
  0.00980561  0.00180429  0.00011338  0.00966905 -0.00694933 -0.00068653
  0.00374187 -0.00737783  0.0083887   0.00737623 -0.00578997 -0.00356524
  0.01530456  0.01300055]",-4.85069668998509,0.00782292549640355
DUK,4.028504663190188,-3.0718066202619965,"[ 9.06257698e-04  1.63990949e-04  5.01780466e-05  1.04597213e-03
 -3.88883570e-04  2.12217961e-04]","[ 0.01351893 -0.00644581  0.00518949  0.00813598 -0.00251144  0.00716293
  0.00441045  0.00162513 -0.00149723  0.01346329 -0.01316025 -0.0025652
  0.00402869 -0.01186756  0.00843941  0.00421619 -0.00146146 -0.00760868
  0.01188968  0.00669361]",-4.7940419867290105,0.008278926351142161
DVA,4.023641255400891,-3.049510104241333,[ 0.00100322  0.0006181   0.00011332  0.001082   -0.00018676  0.00057236],"[ 1.46494997e-02 -5.08275925e-03  2.95858077e-03  1.23020912e-02
 -7.40483164e-03  5.55148196e-03  2.96003324e-03 -1.21638982e-02
  5.07057614e-03  6.03473101e-03 -2.75280740e-03  8.45920276e-04
  1.99604708e-03  1.62657813e-05 -3.56894421e-03  2.25093821e-03
  2.51856492e-03 -7.11976958e-03  6.96337303e-04  1.26710595e-02]",-4.630995399439845,0.009745054051598973
DVN,4.100718409385333,-3.164622183910665,"[ 1.87255830e-03  5.41298666e-05  2.76216764e-04  1.61069886e-03
 -1.81787945e-04  9.32645303e-04]","[ 0.01745662  0.00247887 -0.01074103  0.0169921  -0.01159527 -0.00969739
  0.02108815 -0.02067592  0.00590002  0.01549517 -0.00331046 -0.00329432
  0.01083924  0.00315675 -0.00523219  0.01090196 -0.00039069  0.00376666
 -0.02193172  0.02210923]",-3.4340979431145455,0.032254492500061176
DXC,4.086021007149395,-3.1115456824332632,[ 0.00053216  0.00050663 -0.00051687  0.00060117 -0.00048237 -0.00038586],"[ 1.48829490e-02 -1.42896874e-04 -5.71948376e-03  1.23534735e-02
 -7.42934976e-03 -3.76069873e-03  1.39503043e-02 -1.23735844e-02
  5.00196840e-03  1.22709455e-02 -3.69107631e-03  2.51216798e-05
  4.26303140e-03  2.43330036e-03 -9.12911683e-03  5.26356969e-03
  1.33647982e-04 -8.39055985e-03 -1.37750585e-02  1.24513185e-02]",-4.4642699752407475,0.01151309753912324
DXCM,3.9676225501227527,-3.0565879036015295,"[ 3.58534635e-03 -6.35351319e-04  1.13665610e-03  1.41003947e-03
 -6.85703721e-05  6.69343105e-04]","[ 0.01655711 -0.01239326  0.0166803   0.01331281 -0.00713395  0.02235355
 -0.02156457 -0.00813337  0.00070595 -0.01447235  0.0086997  -0.00386524
  0.00663557  0.0064217  -0.00794481  0.00412858  0.00507205 -0.01377297
  0.01772095  0.01913186]",-3.581868756879508,0.027823653996540656
EA,4.079166156463076,-3.1328552733864212,[ 0.00010318  0.00250725 -0.00116498  0.00231891 -0.00074463  0.00081508],"[ 0.01455837 -0.00036393 -0.0052885   0.01150587 -0.00600124 -0.00305269
  0.01200628 -0.00640807  0.00110157  0.00931856 -0.0012315  -0.00166487
  0.00162548  0.00368422 -0.00868232 -0.0027458   0.01183925 -0.0120122
  0.00918473  0.01712663]",-4.101563422659706,0.016546785549170807
EBAY,4.068265105590851,-3.130272181814763,[0.00190248 0.0016012  0.00013076 0.00097918 0.00013655 0.00078603],"[ 0.01607121 -0.00188825 -0.00258859  0.01543825 -0.01081456  0.00015566
  0.00688235 -0.02233918  0.01107229  0.00350016  0.0041227   0.00596743
 -0.00400692  0.00917221 -0.01427337 -0.00302673  0.00213632 -0.01042333
 -0.00346845 -0.00506061]",-3.752429380571464,0.02346068164455077
ECL,4.109026017253986,-3.1407754138928805,[ 0.00320754  0.00199026  0.00022564  0.00125985 -0.00016695  0.00025544],"[ 0.01323359  0.0031106  -0.01061042  0.00791816 -0.0024028  -0.00750164
  0.01574084  0.00158807 -0.00129428  0.01147654 -0.0035483  -0.00236462
  0.00399094 -0.00013935 -0.00160105  0.00409068  0.00122312 -0.00208942
 -0.00729656  0.01795372]",-4.382254387116205,0.012497153418641186
ED,4.0618370934577035,-3.0780651565967236,[ 0.0010828   0.0004008   0.00023184  0.00089022 -0.00018806  0.00035641],"[ 0.01227837 -0.00331887  0.0004138   0.00492938  0.00125488  0.00358812
  0.00509623  0.01269119 -0.00681354  0.00955545 -0.00832412 -0.00429021
  0.00185649 -0.00796503  0.00652808 -0.00058636  0.00172103 -0.00795292
  0.01978958 -0.00060023]",-4.979991312464534,0.006874122276417918
EFX,4.099765222850806,-3.119975474111857,[ 0.00087346  0.00022986 -0.00016077  0.00035532 -0.00026086 -0.0002907 ],"[ 0.01373829  0.00200164 -0.00887876  0.0095422  -0.00446697 -0.00606251
  0.01489538 -0.00534968  0.00282883  0.01176388 -0.0038067   0.000458
  0.00209833  0.00058284 -0.00439262  0.00327078  0.00122901 -0.00454249
 -0.01098726  0.01538962]",-4.41412663804276,0.012105121662511327
EIX,4.12291614910198,-3.1681611351242402,"[ 7.08399781e-04 -1.55927966e-03  9.56823675e-04  9.70098687e-04
 -1.47565682e-05  9.82673047e-04]","[ 0.01224077  0.00417975 -0.01074146  0.00398989  0.0022434  -0.00443815
  0.00693556  0.0143835  -0.00689273  0.00347087 -0.00321593 -0.00446828
  0.00430409 -0.00879579  0.01888089  0.00510723 -0.00309318  0.00712395
  0.02816671  0.01315853]",-4.657425755617274,0.009490862782168817
EL,4.065349921504947,-3.1083391089945316,"[ 2.39200977e-03  1.56488160e-03 -2.21898192e-04  1.61089808e-03
 -5.67509145e-04  9.00655222e-05]","[ 0.0168947  -0.00318334 -0.00244934  0.01597545 -0.009745   -0.0038498
  0.01954275 -0.01149908 -0.0012715   0.01881857 -0.00564566 -0.00816835
  0.01060924  0.00434705 -0.01212228  0.00393062  0.00587871 -0.00418118
 -0.02014238  0.00390714]",-4.4006263026143095,0.01226965298041153
EMN,4.012328021856553,-3.0597303954537725,[ 0.00065345  0.00233859 -0.00106172  0.00143467 -0.00055403  0.00012511],"[ 0.01576387 -0.00714361  0.00558685  0.01446864 -0.00923385  0.00655656
  0.0050945  -0.01501419  0.00455557  0.01039336 -0.00588929 -0.00112142
  0.00379707 -0.00126374 -0.00397051  0.00113216  0.0071666  -0.00644344
 -0.00544489  0.01406754]",-3.9976977993107363,0.018357853740092734
EMR,4.056459718268864,-3.086313582400131,"[ 2.00261782e-04  1.43586713e-03 -6.54610753e-04  4.32241837e-04
 -1.60491099e-04  6.76673920e-07]","[ 0.01530781 -0.00298219 -0.00057861  0.0138901  -0.00932592  0.00211724
  0.00624599 -0.01843821  0.0085705   0.00705161 -0.00221952  0.00251868
  0.00273306  0.00097479 -0.00370071  0.00547712 -0.00170322 -0.00282969
 -0.01106843  0.01237487]",-4.119851066501479,0.016246933974487742
EOG,4.141404996260421,-3.1928674805072026,"[3.95201064e-03 1.51800575e-03 6.52650024e-04 1.61387709e-03
 1.97819829e-05 8.37600358e-04]","[ 1.50700354e-02  6.34188042e-03 -1.65080754e-02  1.12488838e-02
 -5.68771813e-03 -1.39614740e-02  2.25037478e-02 -7.07914868e-03
  2.86778670e-03  1.28104847e-02 -2.05970322e-04  3.95123449e-04
  7.60960123e-04  5.16520857e-03 -5.59394823e-03 -9.03824503e-05
  5.84743769e-03  5.24039670e-03 -2.45508655e-02  1.68164961e-02]",-3.751478802823474,0.023482993449347258
EQIX,4.153538524673194,-3.2086605456816226,[ 0.00062762 -0.00119102  0.00076043  0.00021249  0.00018848  0.00054325],"[ 0.0127432   0.00698399 -0.01589681  0.00677892 -0.00179009 -0.01016332
  0.01280313 -0.00023018  0.00296142  0.00303749  0.00437924  0.00376946
 -0.00368136  0.0061046  -0.00730262 -0.00170658  0.00447751 -0.00842123
  0.00386108  0.01844544]",-4.477990533477399,0.011356210166233168
EQR,4.108990351169816,-3.1551749688972444,"[2.55281884e-04 2.94794717e-04 1.54635824e-04 6.30074055e-04
 4.14945494e-05 6.74140398e-04]","[ 1.33077874e-02  3.03759844e-03 -1.07775898e-02  8.10634803e-03
 -2.51737014e-03 -8.29564008e-03  1.80667134e-02  1.67545823e-03
 -1.54575747e-03  1.47632270e-02 -6.53656924e-03 -2.40035037e-03
  3.31934228e-03 -2.97980313e-03  9.36335111e-04  3.02950023e-03
  2.62600799e-05 -4.49700620e-03  4.58336093e-03  8.15760669e-03]",-4.555744030402367,0.01050668003386801
ES,4.1154183956336325,-3.1487732163117994,"[ 1.06002110e-03  5.09535142e-04  2.60966931e-04  5.23701473e-04
 -2.35438083e-06  2.98540585e-04]","[ 0.01250178  0.00251866 -0.00905506  0.0059112  -0.00055802 -0.00521247
  0.01326589  0.00480779 -0.00130639  0.01271116 -0.00869845 -0.00131062
  0.00385181 -0.00807252  0.00760749  0.00737611 -0.00681228 -0.00486576
  0.0119379   0.00956841]",-4.8665520514683624,0.0076998683207627995
ESS,4.088016372218217,-3.1256099637087074,[ 0.00048885 -0.00023189  0.00015035  0.00089794 -0.00023469  0.0004511 ],"[ 0.01288896  0.0004526  -0.00578747  0.00711007 -0.00139754 -0.00212339
  0.00957587  0.00511902 -0.00366939  0.00930009 -0.00591957 -0.00433511
  0.00585448 -0.00615969  0.00862005  0.00576871 -0.00123974  0.00084544
  0.01070946  0.01435681]",-4.593208506863946,0.010120335061126393
ETN,4.013045358662228,-3.0592798320158754,[ 0.00142404  0.00209961 -0.0008617   0.00116028 -0.00051521 -0.0002274 ],"[ 1.73282594e-02 -7.09800931e-03  5.77447231e-03  1.77229821e-02
 -1.27748403e-02  7.50941138e-03  1.76357370e-03 -2.50025858e-02
  9.04505137e-03  4.69974735e-03  2.54282596e-04 -1.83495188e-05
  6.43761359e-03  5.31153635e-03 -1.07720317e-02  6.55790150e-03
  9.90262957e-04 -5.18274270e-03 -1.87930392e-02  1.25246200e-02]",-3.9588365359990685,0.019085306446218697
ETR,4.078901943073572,-3.109883218744147,"[ 4.56912197e-04 -7.49727883e-04  3.61877712e-04  3.49724942e-04
 -5.89803567e-05  2.26831874e-04]","[ 1.37027599e-02  3.90616338e-04 -5.63052275e-03  9.22773970e-03
 -4.27606591e-03 -2.08033597e-03  1.03307614e-02 -5.60763670e-03
  3.27468231e-03  1.13212425e-02 -8.13063876e-03 -5.39165163e-05
  5.70017290e-03 -7.63297455e-03  7.49724539e-03  1.07076655e-02
 -7.47717404e-03 -3.42866966e-03  9.66263861e-03  2.01464029e-02]",-4.654600070173443,0.009517718900583838
ETSY,3.954560914464968,-3.1503326710429578,[ 0.0014372  -0.00055871 -0.00016782  0.00191972 -0.00042012  0.00063999],"[ 0.01542356 -0.01253165  0.01661503  0.01091144 -0.0042364   0.02152054
 -0.01847858  0.00194068 -0.00618659 -0.00921732  0.00294723 -0.0100023
  0.01314981 -0.00043402  0.00279747  0.01010235 -0.00231668 -0.00177807
  0.00782328  0.00974449]",-2.4411613830210483,0.08705968308798057
EVRG,4.143095862058871,-3.1796499279115573,[0.00169414 0.0001145  0.00081056 0.00067926 0.0001959  0.00073558],"[ 1.27883972e-02  6.64188800e-03 -1.50801235e-02  6.72516902e-03
 -1.72680918e-03 -9.27125548e-03  1.30977249e-02  6.51477216e-05
  1.71485122e-03  7.13072400e-03 -2.84408178e-03  2.07109189e-04
  4.69418253e-03 -4.05350438e-03  6.92846367e-03  1.01888125e-02
 -7.53029573e-03 -1.72523307e-03  1.32327314e-02  1.97055076e-02]",-4.8629929508326875,0.007727321752781685
EW,4.125459019314775,-3.171766883513826,[0.00350766 0.00041126 0.00093819 0.00063945 0.00013204 0.0002016 ],"[ 0.0135853   0.00449368 -0.01297965  0.00918839 -0.00390244 -0.00961821
  0.01637375 -0.003063    0.00185552  0.00833414  0.00149514  0.00110724
 -0.00091987  0.00537298 -0.00625878  0.00025801 -0.00270606 -0.00159351
 -0.00759626 -0.00417874]",-4.027763039080961,0.017814134939628228
EXC,4.018746863718101,-3.093539442694803,[ 0.00175695 -0.00082785  0.00053485  0.00207315 -0.00060624  0.0008006 ],"[ 0.01547997 -0.00687425  0.00756889  0.01162256 -0.00627744  0.01295103
 -0.00868146 -0.00936008  0.00319742 -0.00032322 -0.00589528 -0.00303187
  0.01198724 -0.01137887  0.01723553  0.01708033 -0.00829067  0.00423779
  0.01323044  0.03404519]",-4.339859562357315,0.013038359151291411
EXPD,4.078708809141541,-3.101695344457586,[ 0.00043678  0.00085503 -0.00015418  0.00108711 -0.00019932  0.00064383],"[ 0.01295443 -0.00088496 -0.00352811  0.00829219 -0.00320951  0.00029194
  0.0063609  -0.00207491  0.00208172  0.00615929 -0.00293637  0.00200867
 -0.00271747 -0.00258274  0.00422435 -0.0029411   0.00449247  0.00249178
 -0.00402285  0.0067927 ]",-4.438774042600911,0.011810408705962627
EXPE,4.14551777735822,-3.228275464438257,"[ 3.69712422e-03 -1.54802053e-04  9.13987351e-04  7.28242378e-04
 -4.56641355e-05 -6.57571854e-05]","[ 1.31448838e-02  6.53175297e-03 -1.60415459e-02  7.61158696e-03
 -2.13265586e-03 -1.19426772e-02  1.72961157e-02  1.52232956e-03
 -3.54582714e-05  7.04691926e-03  3.28227528e-03  3.08845052e-04
 -4.14249584e-04  7.17395123e-03 -9.36650356e-03  6.31357299e-04
 -6.75361682e-04 -7.88826605e-03  2.18945843e-03  6.40248751e-03]",-3.807011714584807,0.02221446302572001
EXR,4.104311316539603,-3.140907519955087,"[4.27933831e-04 8.47319432e-05 3.06250047e-04 6.56371883e-04
 3.06431574e-05 6.55633619e-04]","[ 0.01240121  0.00097835 -0.00680751  0.00604739 -0.00039415 -0.00348511
  0.01167905  0.0068265  -0.00306693  0.01078274 -0.00563375 -0.00154522
 -0.00015734 -0.00341567  0.000681   -0.00166904  0.0027996  -0.00925866
  0.01332503  0.00013945]",-4.638926089748698,0.00966807469904839
F,4.1001656374976685,-3.1532166449866446,[ 0.00163043  0.00249463 -0.00028035  0.00070427  0.00015182  0.00051252],"[ 1.40289789e-02  2.06114406e-03 -9.24019423e-03  9.82139408e-03
 -4.20730400e-03 -6.85403057e-03  1.62641331e-02 -2.08994439e-03
 -5.35128541e-04  1.27361350e-02 -4.38279633e-03 -2.45302226e-03
  2.96939333e-03 -7.08444573e-04 -5.44806740e-04 -3.29018149e-05
  9.16615184e-03 -1.36810561e-03 -2.43014412e-03  2.23435871e-02]",-3.933271950385504,0.019579504465728422
FANG,4.141196202667279,-3.209486955633966,[0.00195713 0.00022108 0.00056791 0.00078938 0.00020427 0.00085657],"[ 0.01562239  0.00614185 -0.01618535  0.01274085 -0.00723083 -0.01363312
  0.02202461 -0.01018777  0.00265642  0.01216381  0.00062093 -0.00263284
  0.00752931  0.00636628 -0.00787138  0.00827939 -0.00165258  0.00202705
 -0.02078211  0.01718391]",-3.6472239407841247,0.026063381934450378
FAST,4.07537253172913,-3.1096423983207555,[ 0.00159903  0.0011496  -0.00063225  0.00152084 -0.00081123 -0.00031697],"[ 0.01539283 -0.00128196 -0.00316592  0.01390572 -0.00941443  0.00021905
  0.0063389  -0.01913845  0.00928615  0.00402964  0.00195332  0.00310301
  0.00277045  0.00562479 -0.00896558  0.00665219 -0.00379281 -0.00433863
 -0.01552131  0.01253429]",-4.200322957297363,0.014990734671461132
FCX,4.150081988006425,-3.3169863220910196,"[ 3.92210454e-03  8.46775783e-04 -1.36233836e-05  2.64166268e-03
 -5.51799281e-04  4.63459221e-04]","[ 0.01296142  0.00648999 -0.01623174  0.00500493  0.00169779 -0.01274496
  0.0198397   0.014499   -0.00716188  0.01123895 -0.00166354 -0.00257821
 -0.00384703  0.00019624  0.00434497 -0.01041083  0.01757711  0.01087548
 -0.0137298   0.01889099]",-2.9586638178352747,0.051888202964558594
FDX,4.0529737169695,-3.0908110619557507,[ 0.00084124  0.00180466 -0.00025505  0.00025993  0.00019844  0.00035008],"[ 0.01658342 -0.00281639 -0.0016228   0.01614627 -0.01112302 -0.00036543
  0.0113614  -0.02063774  0.00698612  0.01148914 -0.00341592 -0.00118199
  0.00720458  0.00270321 -0.00835852  0.00666431  0.00286235 -0.00481944
 -0.01689563  0.0178407 ]",-4.188305808101461,0.015171967335538807
FFIV,3.9532807988549,-3.0291569789683397,[-0.00183388  0.00055247 -0.00169179  0.00062466 -0.00087157 -0.00070306],"[ 0.01690382 -0.01332393  0.01584104  0.01504554 -0.00868653  0.01624083
 -0.00301039 -0.00929811 -0.00195465  0.01032745 -0.01098892 -0.00873912
  0.01200115 -0.00871337  0.00572481  0.00524006  0.00935309 -0.00184551
 -0.00056046  0.01821291]",-4.077390156178659,0.016951649128380177
FIS,4.050777204149582,-3.07548700681503,"[ 3.37357603e-03 -8.76435177e-05  1.56673147e-04  2.71828677e-03
 -1.20743373e-03 -7.99511438e-05]","[ 0.01275159 -0.00408319  0.0016785   0.00704821 -0.0013304   0.00500249
  0.00273662  0.00510744 -0.00275573  0.00649125 -0.00536578 -0.00145199
 -0.00108661 -0.00534774  0.00558949 -0.0040125   0.00697337 -0.00308609
  0.00967197  0.00609879]",-4.103528714908707,0.016514298213795856
FITB,4.040227691444377,-3.07658890813844,"[ 1.66351515e-03  2.17341456e-04 -1.25892235e-05  9.98297764e-04
 -4.23076123e-04 -6.55808210e-05]","[ 0.01638588 -0.00451791  0.00211813  0.01577199 -0.01080851  0.00520938
  0.00155144 -0.01992552  0.00647893  0.00193316  0.00250656 -0.00217146
  0.00968739  0.00604765 -0.0095486   0.01063767 -0.00205566 -0.00387671
 -0.01647172  0.01670108]",-4.236628180630564,0.014456253633636148
FLS,4.058859444313447,-3.1068799179004136,"[ 1.11352726e-03  1.34769494e-03 -7.32674122e-04  1.18312826e-03
 -4.47333886e-04 -3.72910559e-05]","[ 0.01629    -0.00235308 -0.00227739  0.01576195 -0.01091714 -0.00067116
  0.01074124 -0.02087324  0.00798918  0.0098191  -0.0018902   0.00038504
  0.005757    0.00344983 -0.00729443  0.00798925 -0.00539516 -0.00192633
 -0.0175706   0.00367901]",-3.595823421929676,0.027438080754227052
FMC,3.949626904374023,-3.0677190111218264,[ 0.00300605 -0.00015509 -0.00022336  0.00257354 -0.00117484 -0.00033431],"[ 0.02154408 -0.01213596  0.01396361  0.0247746  -0.01996645  0.01486986
 -0.00350777 -0.0451825   0.01879122  0.00617334 -0.00471682  0.0041285
  0.00736766 -0.00055212 -0.00523206  0.01046501  0.00034423 -0.00540019
 -0.01372421  0.02481883]",-3.673964207081825,0.025375675860411482
FRT,4.145065953094251,-3.180620837178177,[ 0.00162284  0.00020227  0.00037069  0.00062559 -0.0001003   0.00015023],"[ 1.25861160e-02  7.06326730e-03 -1.64429601e-02  6.26069894e-03
 -9.83822365e-04 -1.15842900e-02  1.63851766e-02  3.24097993e-03
  1.94836188e-05  7.86482319e-03 -2.57352404e-04  3.01891129e-04
  1.82211006e-03  8.08292104e-04  8.82733758e-04  6.24728170e-03
 -7.62491067e-03 -1.20616416e-03  4.09248954e-03  1.00048282e-02]",-4.616942629368514,0.009882965807049225
FTI,4.09166019825988,-3.1232408219491687,[-0.00071991  0.00199038 -0.00164767  0.00197758 -0.00080753  0.00039817],"[ 1.40399031e-02  9.28459351e-04 -6.65657072e-03  1.03633491e-02
 -4.93408848e-03 -2.46992999e-03  6.56969927e-03 -4.40176702e-03
  1.10126676e-03 -1.53177614e-05  6.87708148e-03 -5.99519371e-04
  4.86544665e-04  8.94386146e-03 -6.78144339e-03 -1.39315848e-03
  5.12294249e-03  5.85745527e-03 -2.02307114e-02  8.27498331e-03]",-3.6070740683068747,0.027131114631936584
FTNT,3.938534403312099,-3.02683602104024,[-0.00102226  0.00186125 -0.00130984  0.00327553 -0.00072483  0.00198287],"[ 0.01788575 -0.01641536  0.02276235  0.01178229 -0.00313436  0.02664133
 -0.02096056  0.01097639 -0.01561562 -0.00578244 -0.00312887 -0.02081488
  0.02510087 -0.00750876  0.01151713  0.01608077  0.00589084  0.00465785
  0.00431298  0.03727157]",-3.5024235011088445,0.03012428863853107
GD,4.034024170354345,-3.0626339937191807,"[ 1.09127350e-03  8.94824241e-04 -4.01313781e-04  1.19862138e-03
 -5.60913968e-04 -5.68800296e-05]","[ 0.01456333 -0.00527635  0.00266142  0.01183261 -0.00670597  0.00402209
  0.0073044  -0.00965629  0.00368413  0.01139072 -0.00624426  0.00059441
  0.00013069 -0.00121608 -0.005462   -0.00174534  0.00541173 -0.00963385
 -0.00513777  0.00244389]",-4.337900573347452,0.013063926188171156
GE,4.217854383109728,-3.295877543297607,"[8.40137605e-04 1.27641091e-03 2.53919331e-04 6.99490302e-05
 5.24072501e-04 8.13474858e-04]","[ 0.01495763  0.01298081 -0.02717362  0.00957628 -0.00381336 -0.02360994
  0.03047618 -0.00338572  0.00278803  0.01442144  0.00105897  0.00211738
 -0.0012936   0.00630139 -0.00621751  0.00029657  0.0012821   0.0014849
 -0.01172117  0.01199909]",-4.154439823608787,0.015694580401030694
GILD,4.0275846685146535,-3.0866161726626964,"[ 1.15296747e-03  2.03960345e-03 -3.06508397e-04  9.78594232e-04
  2.81023294e-05  6.91825695e-04]","[ 1.60570408e-02 -5.52436115e-03  3.71764140e-03  1.50920576e-02
 -1.01764963e-02  6.52163908e-03  1.08608643e-03 -1.90315834e-02
  7.40145871e-03  3.38631292e-03  7.37311818e-05  7.33238401e-04
  3.74313182e-03  3.38549712e-03 -8.64111738e-03  3.09704259e-03
  6.35800495e-03 -1.26667948e-02  5.56630466e-03  2.27888981e-02]",-3.891488908077724,0.020414927447931542
GIS,4.03597802323532,-3.038961399527031,"[1.99954920e-03 1.31957645e-03 3.01756383e-04 7.31388540e-04
 7.21599208e-05 4.18005604e-04]","[ 0.0140197  -0.00525419  0.00271371  0.0104111  -0.00458125  0.00438592
  0.00569058 -0.00110933 -0.00234659  0.00833994 -0.0032751  -0.00375286
  0.00165891  0.00076059 -0.00459765 -0.00440668  0.00977023 -0.00609858
 -0.00051951 -0.00058937]",-4.404671862914617,0.012220115630147214
GL,4.0566157458937875,-3.090458399752202,"[ 1.51882483e-03  3.68755306e-04 -8.48613977e-05  8.80734010e-04
 -4.54356986e-04 -2.11154382e-04]","[ 0.01530623 -0.00478673  0.00231081  0.0136601  -0.00856436  0.00468824
  0.00419264 -0.01367855  0.00367281  0.00675975 -0.00265136 -0.00292557
  0.00822168  0.00079745 -0.00448472  0.00762211  0.00057676 -0.00515831
 -0.00669112  0.01438581]",-4.5915816270324,0.010136813030329305
