,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.348301141650762,-0.4254477852753453,[0.00057402 0.00057773 0.001161   0.00068462 0.00047686 0.00063002],"[-0.0020132  -0.00929533  0.01545939  0.01931027 -0.0166605  -0.0284602
  0.00088211  0.00778227  0.003533    0.00453821  0.00043531 -0.01066221
  0.00026509  0.00844499 -0.00955608 -0.00189779  0.00845341  0.00136918
  0.01732754  0.01176442]",-4.397047594135947,0.0123136411550389
DGX,1.3089008659719952,-0.39334234317610367,"[ 1.18182982e-03  2.18289325e-03 -8.02799271e-05  6.35441483e-04
 -3.26473255e-05 -6.17199555e-05]","[-0.0005893  -0.00773084  0.01503394  0.01343083 -0.02162013 -0.01624505
  0.00945918  0.00371282 -0.00227384  0.00854797  0.00882464 -0.01021688
 -0.00477675  0.00649782 -0.00679691  0.00273297  0.00903614 -0.00431438
  0.01291156  0.00235291]",-5.162553317504258,0.005727058003728622
DHI,1.2584039694477558,-0.3473265967384518,"[ 5.67464314e-05  2.72686026e-03 -4.28717130e-04  4.47638571e-04
  6.08535315e-05  6.06880045e-05]","[ 0.00167742 -0.00694244  0.01189297  0.0113471  -0.0211028  -0.01550006
  0.0103769   0.00632376 -0.00156012 -0.00291961  0.00516225 -0.0054376
 -0.00753356  0.01013864  0.00610177 -0.00647569 -0.00608755  0.00261045
  0.00480278 -0.00543085]",-4.62039988389333,0.00984885687439929
DHR,1.1847101125966544,-0.4772161490262436,[ 0.00135342  0.0015382   0.00030866 -0.00064022 -0.00027835 -0.00140297],"[ 0.00464883 -0.00621875  0.00630772  0.00843249 -0.01717508 -0.00928119
  0.01126519  0.00459048 -0.00455728 -0.00487063  0.01225991  0.00051524
 -0.01176119  0.00475902  0.00796922 -0.00410194 -0.00832144  0.00477454
  0.00710908 -0.002667  ]",-1.89533988805832,0.15026725232106744
DIS,0.96199906969879,-0.032538630482916095,"[-8.76282285e-05 -1.35355028e-03  9.04190864e-04 -3.77016980e-04
  4.39460484e-04  5.17602739e-04]","[ 0.01243573 -0.00402735 -0.00986494  0.00038663 -0.00121346  0.00882654
  0.00336798 -0.0018115  -0.00242608 -0.00164845  0.00675194  0.00840587
 -0.00171299 -0.00428597 -0.00112512  0.00080587 -0.00460515  0.00859142
  0.00567144 -0.00614142]",-4.631141177704018,0.009743633538077572
DLR,1.433401416581116,-0.5448520508307287,[-0.00061823  0.0013793  -0.00065879  0.00036697 -0.00036093 -0.00047783],"[-0.00469849 -0.00964596  0.02024019  0.02285177 -0.01937594 -0.03764218
 -0.00054369  0.0116043   0.005353   -0.00124136  0.00124289 -0.00725998
 -0.00649764  0.00111604 -0.00430249  0.01498962  0.01003703 -0.01440775
  0.0173561  -0.01291316]",-4.464732041146294,0.011507778958145276
DLTR,1.3458941865957803,-0.4293765075107831,[0.00194195 0.00182241 0.00189543 0.00115248 0.00068467 0.00041077],"[-0.00233748 -0.00904521  0.01695854  0.01997162 -0.01912865 -0.03322558
  0.00157036  0.01168238  0.00528804 -0.00561517 -0.00494563 -0.00813958
 -0.00012803  0.01206779 -0.00164735 -0.0081994  -0.00049157  0.00455926
  0.01229124  0.00755778]",-3.9501597880472277,0.019251625349984834
DOV,1.1576897770881331,-0.23287841931312658,[-0.0004719   0.00352158 -0.00079369 -0.00028705  0.00037551  0.00024416],"[ 0.00426207 -0.00734506  0.00499853  0.012418   -0.01032972 -0.0180534
 -0.00035055  0.0074328   0.00457706 -0.00477611 -0.00175545 -0.0045805
 -0.0072395   0.00881304  0.00781734 -0.00404085 -0.00413761  0.00432829
 -0.00691632 -0.01943588]",-4.258247481093659,0.014147073711886083
DPZ,1.3885959940713752,-0.5218298811484086,[0.00387478 0.00104121 0.00161403 0.00074988 0.00039207 0.00031366],"[-0.00270512 -0.00706164  0.02086759  0.01360182 -0.03005965 -0.01924335
  0.01584096  0.00606037 -0.00404534  0.0040727   0.00820633 -0.01238632
 -0.00507023  0.01365865 -0.00350723 -0.00675811  0.00828316 -0.00042958
 -0.00540129  0.00262612]",-4.318594077612971,0.013318595297016131
DRI,0.9665923775818412,-0.026904501404028183,[ 0.00080458 -0.00010493  0.0008998  -0.00010911  0.00044375  0.00024743],"[ 0.01399659 -0.00501052 -0.01609917  0.00510142  0.01232943 -0.00236797
 -0.01356372  0.00230964  0.00865938 -0.0037829  -0.00647697  0.00224704
 -0.00343929  0.00414033  0.0082725  -0.00648768 -0.00940831  0.00846585
 -0.0166542  -0.00172456]",-4.690033642745665,0.009186377096097651
DTE,1.3164644284016125,-0.38865966891458237,[ 0.00119858 -0.0009549   0.00067207 -0.00057016  0.00012439 -0.00063345],"[-1.28754246e-03 -8.91873532e-03  1.44030825e-02  1.78900104e-02
 -1.70658352e-02 -2.52005207e-02  3.80710008e-03  6.62231842e-03
  7.37781098e-05  3.94635571e-03  7.96122459e-03 -5.77014215e-03
 -2.51108490e-03  8.38433070e-04 -1.34585175e-02  7.44024489e-03
  1.53740873e-02 -1.04585640e-03  2.31486321e-02  1.21588280e-03]",-4.916089014804572,0.007327733535357214
DUK,1.3061504961929071,-0.3728090081004184,"[ 1.11231763e-03 -1.21995595e-03  7.23355581e-04 -4.43456295e-04
  9.10934385e-05 -4.69204257e-04]","[-0.00065615 -0.00841064  0.01378694  0.01600881 -0.01760386 -0.02153218
  0.0046263   0.0055175   0.00019739  0.00513704  0.00617574 -0.00630206
 -0.00155927  0.00100593 -0.01282587  0.00903872  0.01510011 -0.00394398
  0.02115327 -0.00492405]",-4.864380794645229,0.00771660487549564
DVA,0.9792386967464467,-0.013954474793680905,"[1.36912282e-03 1.19498065e-03 6.13335190e-05 3.10544807e-04
 3.31309922e-05 2.37535101e-04]","[ 0.00669958 -0.0069823  -0.00064183  0.00903609 -0.00481582 -0.00651087
 -0.00045101  0.00075481  0.00072004  0.0078705   0.00755162 -0.00467169
 -0.00700577  0.00169659 -0.00167728  0.00485539  0.0033825  -0.00203873
  0.00752113 -0.00295341]",-5.128228882265316,0.0059270486840511515
DVN,1.1331506248216971,-0.23081700107841274,[-0.00238928  0.00390327 -0.00176147 -0.00096628  0.00040806  0.00049307],"[ 0.00463848 -0.00694809  0.00486356  0.01205331 -0.01115922 -0.019166
  0.00026289  0.00906321  0.00525163 -0.00959183 -0.00477688 -0.00417311
 -0.00743807  0.01273731  0.01404916 -0.00953723 -0.01375113 -0.00159873
 -0.00571346  0.00315762]",-3.8429003573197718,0.021431352536630848
DXC,1.3515116800182978,-0.48297636909696057,[ 0.00101535  0.00501548 -0.00052396  0.00096313 -0.00058829 -0.00213299],"[-0.00363111 -0.00855473  0.01626966  0.02628392 -0.00917368 -0.05135941
 -0.01759305  0.0190486   0.02106256 -0.01034103 -0.02767884 -0.01850593
 -0.00069821  0.0259917   0.01493756 -0.01740334 -0.01641469 -0.00202735
  0.00594762  0.01060176]",-3.0841984661294264,0.04576670276499713
DXCM,1.6805049292804526,-0.8740751275129199,[-0.00167905  0.0037056  -0.00017239 -0.00091659  0.0008667  -0.00101749],"[-1.13053775e-02 -6.44716555e-03  3.83655941e-02  2.13765535e-02
 -4.58280231e-02 -4.21908657e-02  2.02013390e-02  1.65599887e-02
 -6.99403397e-04 -1.14747525e-02 -3.49167157e-03 -1.35239986e-02
  2.18337268e-03  2.23487056e-02 -4.94243764e-03 -1.71424635e-02
  9.93781785e-03 -6.85432533e-05 -1.95847036e-02  1.72251433e-02]",-4.19994769488868,0.014996361186305604
EA,1.2080076065840983,-0.2890821616891899,"[ 7.34645596e-04  2.52306191e-03 -4.72701922e-04 -4.05081128e-05
 -2.56674349e-04 -1.30214768e-03]","[ 0.00205713 -0.00880785  0.00575137  0.01823478 -0.00358178 -0.02665944
 -0.01033136  0.00684848  0.00789108  0.00895456  0.00593849 -0.01471709
 -0.02148887  0.00761784  0.01387408  0.0096091  -0.00029665 -0.01335661
 -0.00815583 -0.01808045]",-3.901016675680031,0.020221342444493525
EBAY,1.430476819125719,-0.6270207714354319,[0.00166429 0.00269821 0.00079749 0.00083784 0.00061969 0.00106206],"[-2.54872369e-03 -3.40277164e-03  2.31044915e-02  5.94355222e-03
 -3.80243934e-02 -3.89993201e-03  2.64793488e-02 -5.47165536e-05
 -9.89428036e-03  1.58816567e-02  1.11301478e-02 -2.16674274e-02
  2.59474368e-04  2.56921874e-02 -9.09061639e-03 -2.53630949e-02
  1.18684530e-02  1.35479232e-02 -1.92481298e-02  1.83149249e-02]",-4.298215520260391,0.01359279344735221
ECL,0.9782319077187086,-0.015243351517567172,"[ 3.94729915e-04  1.32501146e-03 -4.88812274e-05  5.73312133e-05
  2.33217836e-04  4.44479704e-04]","[ 0.00705574 -0.00669284 -0.00078494  0.00850885 -0.00519859 -0.00732301
 -0.00130998  0.00236702  0.00304687  0.00289455  0.00101668 -0.00345221
 -0.00474621  0.00337765  0.00179245  0.00295266 -0.00053905 -0.00177078
  0.00188213 -0.01236629]",-5.043398549667484,0.006451784307126938
ED,1.2669232564613921,-0.32862749870058006,"[ 1.60054010e-03 -1.71199403e-03  1.05572234e-03 -8.37419024e-05
 -1.60718297e-05 -4.92178370e-04]","[ 0.00037253 -0.00807135  0.01252074  0.01461481 -0.01788009 -0.01973559
  0.00576963  0.0060066   0.0003685   0.00083868  0.00246823 -0.00402552
  0.00219072  0.00258002 -0.01247805  0.00427336  0.01201685 -0.0023401
  0.01760359  0.00089748]",-4.860278190142645,0.007748328082793671
EFX,0.9600146924030256,-0.03978114235890265,"[-9.70832764e-08  2.00827059e-03 -4.59875008e-04 -8.11083982e-05
  1.27434020e-04  9.03624546e-06]","[ 0.00212735 -0.00740405  0.009781    0.01180712 -0.01714436 -0.01385518
  0.00752672  0.00393371 -0.00185386  0.00513656  0.00975367 -0.00853006
 -0.0098534   0.00792383  0.00183102 -0.0009728   0.00173281 -0.00088111
  0.00476761 -0.00246133]",-4.743734908667034,0.00870606901434613
EIX,0.9641272163253669,-0.03324265100146995,"[ 1.27602373e-03 -1.66607516e-03  9.76095054e-04 -2.11443386e-04
  4.07006002e-05 -4.41695278e-04]","[-0.00180464 -0.00884661  0.01500789  0.01806171 -0.01703815 -0.02428025
  0.00398333  0.0054111  -0.00090597  0.00744087  0.01049477 -0.00617451
 -0.00220524 -0.0010707  -0.01679055  0.00938361  0.01755041  0.0005875
  0.03036403  0.00156298]",-5.0853231824672855,0.0061868872736765826
EL,0.9741122265953428,-0.019247146279041824,"[ 9.02968834e-04 -6.01532849e-05  2.27370448e-04  4.06621200e-04
 -1.22211345e-04  3.11514024e-04]","[ 1.06416751e-02 -4.57194621e-03 -5.74500243e-03  1.98954324e-03
 -5.42271686e-03  4.46920263e-03  4.20852437e-03  3.55119184e-05
 -5.95622567e-04 -1.77955280e-03  1.72250372e-03  3.13203571e-03
 -3.88712917e-04  2.07775909e-03  2.12752603e-04 -2.88826580e-03
 -3.96642723e-03  5.35678559e-03  2.42428374e-03 -4.46341106e-03]",-4.582076539125619,0.010233623697351476
EMN,0.9631764746689564,-0.03023695659179046,[-0.00147432  0.00019224 -0.00131312  0.00051189 -0.00050968  0.00134223],"[ 0.01714052 -0.00186331 -0.01884106 -0.00437415  0.00668064  0.01628705
 -0.00074736 -0.00313675 -0.00046961 -0.00269003  0.00404542  0.00733896
 -0.00435682  0.00138355  0.00661313 -0.00885456 -0.00970849  0.01663243
 -0.01201985 -0.00944582]",-4.429706571383466,0.01191798623798209
EMR,0.9659967247265526,-0.02955651521376829,"[-4.02497104e-04  1.32637805e-03 -3.10432821e-05 -3.84611862e-04
  4.26712073e-04  2.84054316e-04]","[ 0.00764212 -0.00493701  0.00100277  0.00379201 -0.01332045  0.00023557
  0.00965159  0.00149354 -0.00283388 -0.00191329  0.00457021 -0.00029149
 -0.00284017  0.00693483  0.00224704 -0.00861044 -0.00443047  0.01039344
 -0.00187185 -0.00781594]",-4.4403114919703714,0.011792264751823978
EOG,0.9690273109727987,-0.02534424087560222,[-0.00314723  0.00436446 -0.00169238 -0.00077352  0.00059097  0.00050571],"[ 0.01036031 -0.00510715 -0.00569721  0.00450774 -0.00371945 -0.00266982
  0.00025884  0.00375993  0.00298524 -0.0091142  -0.00327297  0.00497641
 -0.0024724   0.00256291  0.00746288 -0.00150325 -0.00992819 -0.00186461
 -0.00355056 -0.00400048]",-4.353501767235877,0.012861694968857085
EQIX,1.3114988562174397,-0.38069702434443364,"[ 7.85723248e-05  1.87248976e-03 -1.41309030e-04  4.11328214e-04
  3.96763171e-05 -1.29732381e-04]","[-0.00104373 -0.00968562  0.01254466  0.0202501  -0.01146163 -0.03055668
 -0.00477249  0.00856436  0.00649411  0.00347219 -0.00018046 -0.00925261
 -0.00540778  0.00428468 -0.00297112  0.00768701  0.00584114 -0.00771265
  0.0140631  -0.00283348]",-4.823947163521769,0.008035008969241624
EQR,0.9651588833702567,-0.02950239522895948,[-0.00068592 -0.001188    0.00082866 -0.00091759  0.00061711  0.00021366],"[ 0.00872893 -0.0052725  -0.00242397  0.00432632 -0.00883037  0.00130428
  0.0089832   0.00018729 -0.00645828 -0.00195566  0.01646528  0.00747986
 -0.00829691 -0.00519842 -0.00148689  0.00377728  0.00019384  0.00485407
  0.00519191  0.00139175]",-4.337516788126004,0.01306894089219935
ES,1.208113504862201,-0.2662978585564267,"[ 7.92202314e-04 -1.95867110e-03  7.53771659e-04 -6.50382498e-04
  1.74961355e-05 -7.32130447e-04]","[ 0.00209901 -0.00751061  0.00865046  0.01239092 -0.01376715 -0.01339232
  0.00428944  0.00273126 -0.0006566   0.00640718  0.00629535 -0.00306277
  0.00148144 -0.00251224 -0.01596301  0.0108369   0.01499223 -0.00380445
  0.02751792 -0.00155299]",-4.746129193356427,0.0086852491408984
ESS,0.9688908903780178,-0.025799608215432597,[-0.0001773   0.00021247  0.00058169 -0.00057341  0.00042334 -0.00043173],"[ 7.33457161e-03 -5.77528780e-03 -1.29175824e-04  5.60182315e-03
 -9.80046456e-03 -3.91998062e-04  7.86977022e-03 -9.44028856e-05
 -5.13905148e-03  1.84470481e-03  1.42596012e-02  4.50032306e-03
 -6.63512826e-03 -5.30176298e-03 -3.84584153e-03  8.18230694e-03
  3.00073288e-03 -2.56535028e-03  7.98401028e-03  2.10834016e-03]",-4.301599319800374,0.013546875890854626
ETN,0.970329119463407,-0.02384483461118531,"[-8.57392225e-05  2.36863606e-03 -4.79895530e-04 -3.01556360e-05
  1.46348576e-04  8.96876811e-05]","[ 0.00868229 -0.00509624 -0.00205343  0.00361857 -0.00837816  0.00210407
  0.00519813 -0.0002062  -0.00095132  0.00337577  0.00370246 -0.00269751
 -0.00324574  0.00613967  0.00185998 -0.00521209 -0.0036095   0.00708396
  0.00134276 -0.00981709]",-4.223228245924826,0.014651270174815293
ETR,1.270091122714078,-0.32284156404688796,"[ 9.30893939e-04 -6.73929644e-04  5.57759312e-04 -5.29015774e-04
  9.03302363e-05 -7.51157319e-04]","[ 0.00019503 -0.00840237  0.01131751  0.01553292 -0.01377734 -0.01922196
  0.00141047  0.00378932  0.00143053  0.00993692  0.00550108 -0.0084387
 -0.00110497  0.00095265 -0.01373514  0.00985492  0.01489146 -0.00369832
  0.02714536 -0.00512599]",-4.807439752573542,0.008168746961374238
ETSY,1.2343050807604095,-0.3291515069440086,"[ 2.71451855e-04  5.75472095e-03 -4.43121331e-04  4.83365252e-04
  5.26533668e-04 -2.52665103e-05]","[ 0.0015509  -0.00789009  0.01046899  0.01515926 -0.01543417 -0.02450519
  0.00169992  0.00998697  0.00499518 -0.00803461 -0.00571732 -0.00550512
 -0.00209928  0.01256037  0.00470105 -0.01087833 -0.00524621  0.00862558
 -0.00129847 -0.0076363 ]",-4.004272861831351,0.018237545654025224
EVRG,0.9749315445079391,-0.0202937409952848,"[ 6.12787338e-04 -8.52886996e-04  6.25107885e-04  4.98109258e-04
 -2.53486636e-05  4.18938366e-04]","[ 0.00165506 -0.00925597  0.00713806  0.01789554 -0.00686665 -0.02486494
 -0.00563822  0.00639443  0.00537982  0.0053877   0.00198319 -0.00839161
 -0.00398347  0.00443574 -0.00665655  0.00265565  0.00822896  0.00329727
  0.01742347  0.00015277]",-4.9781000413917615,0.0068871354068296715
EW,1.1264927249253327,-0.23648767607600377,[ 0.00040432  0.0027234  -0.00045405  0.00081995 -0.00038851 -0.00087554],"[ 0.00494086 -0.00448637  0.00649401  0.00255282 -0.01922676  0.00616132
  0.01445228 -0.00337551 -0.00589448  0.01238772  0.00800891 -0.0062769
  0.00220332  0.00462844 -0.01003961 -0.00043837  0.00563955  0.0028368
  0.0178355  -0.00614245]",-4.288618973604943,0.013723865236210385
EXC,0.9662713249353022,-0.030083653024723506,"[ 2.70476606e-03 -8.76223161e-04  9.84594415e-04  2.01587851e-04
 -9.86106688e-05 -3.89230219e-04]","[ 0.00196661 -0.00722512  0.0095436   0.01124893 -0.01622306 -0.01055116
  0.00780265  0.0013201  -0.00333623  0.01011747  0.01124167 -0.00643752
 -0.00213845  0.00151761 -0.01329869  0.00493717  0.01328372  0.00130869
  0.02307822  0.00179771]",-4.850343300788147,0.007825690522298832
EXPD,0.9801246600057447,-0.013545052177116832,"[ 5.30737769e-05 -1.06588636e-03  2.59595509e-04  9.83391544e-05
 -7.71290469e-05  2.57660549e-04]","[ 0.00739844 -0.0055439   0.00072527  0.00522914 -0.01093133 -0.00239807
  0.00530169  0.00206286  0.00075303 -0.0004519  -0.0012982  -0.00255068
 -0.00026612  0.00707526  0.00165425 -0.00380218 -0.00455682 -0.00179401
  0.00499276 -0.00064957]",-4.722232127407039,0.008895300927007903
EXPE,0.9648822451501361,-0.030541901425738042,"[-2.27405974e-03  2.45725639e-03 -1.20540387e-03  4.65456279e-05
  2.13625706e-04  1.15048981e-03]","[ 0.00979146 -0.00314314 -0.00225655 -0.00150591 -0.01319828  0.01217499
  0.01399178 -0.00332456 -0.00716964  0.00501913  0.01122854 -0.0015305
 -0.00422958  0.00722626  0.00119752 -0.01038648 -0.0043805   0.00998141
 -0.00168478  0.00375096]",-4.4169482074302255,0.01207101436248174
EXR,0.9701121626296388,-0.023730039270442375,"[-8.54079387e-04 -5.71179888e-04 -2.59071564e-04 -6.38336591e-04
 -7.47439209e-05 -3.51548021e-04]","[ 0.00670369 -0.00750372 -0.00218409  0.01098957 -0.00109427 -0.0089271
 -0.00268957  0.00049771 -0.00102276  0.00951197  0.01700528 -0.00212153
 -0.01403258 -0.00427395 -0.00172679  0.01017607  0.00491517  0.00240521
  0.01705805 -0.00586768]",-4.365269619890966,0.012711227513411387
F,0.9652706282292993,-0.029072696560143284,"[-3.09913997e-05 -7.78518469e-04 -1.14286023e-03 -9.33599927e-04
 -4.92346957e-04 -9.54252288e-05]","[ 0.01223034 -0.00373529 -0.00855429  0.00034265 -0.00382182  0.00698898
  0.0049808  -0.00034348 -0.00220621 -0.00235266  0.00645925  0.00230312
 -0.00671578  0.00586319  0.00713031 -0.01037248 -0.00762237  0.0132736
 -0.01287231 -0.00675521]",-4.175857223350308,0.015362017329195893
FANG,0.9630208874769399,-0.03204095101889205,[-0.00050464  0.00520134 -0.00097893  0.00023275  0.00042635  0.00032919],"[ 0.00942439 -0.00641476 -0.00605943  0.00786481  0.00086    -0.00663741
 -0.00531164  0.00284806  0.00451175 -0.00100053 -0.00018264  0.00013039
 -0.0054794   0.00229999  0.00546603  0.00048345 -0.00783592  0.00060875
  0.00889177 -0.00183026]",-4.434011217575479,0.011866793785653348
FAST,0.9722169712582197,-0.020560197738009895,[ 0.00111633 -0.00044774  0.00053731  0.00092198 -0.00025967  0.00032214],"[ 1.26033720e-02 -3.85897014e-03 -1.11353056e-02 -4.84274908e-05
  2.37970246e-03  1.09629794e-02 -1.96372065e-03 -3.87299889e-03
  1.82441028e-03  6.15313439e-03 -1.44385105e-03  3.01824966e-03
  4.72049608e-03 -3.43620444e-03 -6.18363074e-03  6.21288028e-03
 -2.19139012e-03 -3.65674907e-03  2.06216764e-02  1.64921815e-03]",-4.535654297920275,0.010719890929048764
FCX,1.0336338415245059,-0.19277572964054068,[ 0.00080183  0.00111132 -0.00123071  0.00024835 -0.0012269  -0.00075899],"[ 0.00759126 -0.00302418  0.00358632 -0.00039337 -0.02136826  0.00710566
  0.02007774  0.00033709 -0.00871253 -0.00483915  0.0090814   0.0023589
 -0.00108126  0.00897301  0.00131126 -0.01667655 -0.00754842  0.01708769
  0.00118482  0.00259308]",-3.2707137973996323,0.037979307866320575
FDX,0.9747324409141416,-0.018191890799364542,"[-1.75977676e-03  3.38032208e-04 -3.12095456e-04 -4.36106828e-04
  1.62444952e-04 -1.78610536e-05]","[ 0.01253313 -0.00359111 -0.00955165 -0.0007242  -0.00170413  0.01031197
  0.00190566 -0.00236827  0.00071887  0.00300214 -0.00102217 -0.00071645
  0.00017656  0.00659259  0.00343066 -0.00844448 -0.00849355  0.00740016
 -0.00234465 -0.00318386]",-4.289443841349302,0.013712549530071214
FE,1.255160118716184,-0.3330270084842537,[ 0.00067103  0.00015611  0.0002841  -0.00038969  0.00015957 -0.00020776],"[ 0.00080654 -0.00819135  0.01079447  0.01479623 -0.01495286 -0.01850794
  0.00435903  0.00432228 -0.00133359  0.00611527  0.01193591 -0.00524088
 -0.00804501 -0.00022505 -0.00710711  0.00844     0.01021     0.00291109
  0.02222631 -0.01687163]",-4.6557676259408485,0.009506612917677746
FFIV,1.2548993112267735,-0.3530452035818731,[-0.00036658  0.00374132 -0.00095662 -0.00023324  0.00023668 -0.00010321],"[ 0.00082485 -0.00800798  0.01140814  0.01584625 -0.01492552 -0.02508409
 -0.00042931  0.0090327   0.00651628 -0.00114864 -0.00620379 -0.0121374
 -0.00384106  0.01549374  0.00400247 -0.00808562  0.00203885  0.00174291
 -0.01549486 -0.01231773]",-4.255441161774114,0.014186830677437104
FIS,1.305645117677509,-0.40031064115187737,[-0.00203787  0.005248   -0.00081641 -0.00088386  0.00094242 -0.00045026],"[-0.00061788 -0.00848022  0.01242539  0.01551544 -0.01392819 -0.01696767
  0.0012326   0.00100446  0.00054039  0.02095927  0.01085204 -0.01710236
 -0.00858896  0.00616549 -0.00731092  0.00707452  0.01189821 -0.00289035
  0.01644828 -0.00938177]",-4.49376821649048,0.011178441558099394
FITB,0.9703543880984417,-0.02381942639575444,"[ 1.30294045e-03  2.92837817e-03 -6.71270138e-06  1.60500007e-03
 -1.04513831e-04  9.12102077e-04]","[ 0.01032019 -0.00433225 -0.0053455   0.00208563 -0.00474337  0.00425797
  0.00169394 -0.00060671  0.00212607  0.00489349 -0.00294496 -0.00743313
 -0.0012766   0.01413548  0.00621147 -0.01495328 -0.0090332   0.00720556
 -0.00983544  0.00512105]",-4.1411219402464425,0.015904997034267884
FLS,0.9516901285243069,-0.045408851306503614,[-0.00033764  0.00383649 -0.00101232  0.00096196 -0.00015348  0.00059856],"[ 0.01003869 -0.00518283 -0.00615743  0.00475408 -0.00071606 -0.00126557
 -0.00444759  0.00130443  0.00645047  0.00234412 -0.00959668 -0.00578734
  0.00288604  0.01147564  0.00285014 -0.01167409 -0.00696834  0.01166064
 -0.00057152 -0.0120307 ]",-4.068253746459347,0.01710723601070043
FMC,0.9611556273748245,-0.03368425882127875,"[ 6.40719128e-04  4.88795121e-03 -2.98085780e-04  3.81919444e-04
  4.41448078e-04  2.20158214e-05]","[ 0.00735287 -0.00725381 -0.00365246  0.01061786  0.00175583 -0.00921548
 -0.00785279  0.00095146  0.0045274   0.01075724  0.00505731 -0.00795227
 -0.0092296   0.00413947  0.00140459  0.00108389  0.00225782  0.00989152
  0.00196109 -0.02240201]",-4.09005813222642,0.01673826049794867
FRT,1.3336107332349507,-0.4008379013336215,"[ 4.93858116e-05 -4.87280564e-04  6.64026799e-04 -4.49998875e-04
  3.58827968e-04 -1.91843331e-04]","[-0.00212518 -0.00809629  0.01653417  0.01561235 -0.02035661 -0.01883645
  0.00733999  0.00308136 -0.00224691  0.01184096  0.01063178 -0.00818735
 -0.00130702 -0.00084262 -0.01680934  0.01193043  0.01687074 -0.00496159
  0.03122816 -0.00153226]",-4.939793709817895,0.007156074447960417
FTI,0.7907680907642934,0.09789763238128459,[-0.00144529  0.00210262 -0.00214408  0.00029923 -0.00071746  0.00095478],"[ 0.01583512 -0.00214085 -0.01571579 -0.00414959  0.00286208  0.01576401
  0.00153408 -0.00268785 -0.00052771 -0.00478997  0.00081689  0.01038201
  0.00106335 -0.00316641  0.00145987 -0.00133719 -0.00839633  0.00889749
  0.00642957 -0.01104715]",-3.8519274657589992,0.021238759978079797
FTNT,0.9499889025405666,-0.04865422575967282,[-0.00092957  0.0019798  -0.00141196  0.00183916 -0.00070359  0.00188158],"[ 7.12708566e-03 -5.60082044e-03  2.93396729e-04  5.77618633e-03
 -8.67624855e-03 -1.71426400e-03  2.82720899e-03 -9.65246388e-05
  1.10352756e-03  1.04154722e-02  2.29346157e-03 -1.28034844e-02
 -6.00599846e-03  1.52380003e-02  5.23898403e-03 -1.18374005e-02
 -3.19920339e-03  6.18398867e-03 -1.02501740e-02 -3.37597919e-03]",-4.286434521347732,0.013753877132446211
GD,0.9763720958151006,-0.017195157851626102,"[ 4.14340861e-04  1.50455245e-03 -4.55179870e-05  2.88961450e-05
  1.51822093e-04 -1.05272629e-04]","[ 0.00706878 -0.00524397  0.00065954  0.00384065 -0.0099552   0.00394235
  0.00531303 -0.00280017 -0.00113208  0.01264213  0.00480432 -0.00672224
 -0.0018732   0.00300236 -0.00424855  0.00588914  0.00430865 -0.00699623
  0.0070106  -0.0099416 ]",-4.839613607239577,0.007910109870370358
GE,0.9609288235528841,-0.036297244143340304,"[-6.95853249e-04  2.06798406e-03 -6.47663909e-04  3.25619112e-05
  2.57545833e-05 -6.55695356e-05]","[ 0.00698998 -0.00568602  0.00188515  0.00698994 -0.01297217 -0.0084582
  0.00789253  0.00611192 -0.0014616  -0.01281792  0.00441633  0.00580647
 -0.00720507  0.00333948  0.00879201 -0.00467669 -0.00937132  0.00482351
 -0.00628162 -0.00723161]",-4.615539365170743,0.009896843954210227
GILD,0.9683645385171998,-0.02567844059451379,"[-1.09477827e-03 -1.37100816e-03 -9.33459480e-04  6.36544431e-05
 -6.67172290e-04  3.03607965e-04]","[ 0.01261868 -0.00400108 -0.00955233  0.00115683 -0.00230372  0.00454461
  0.00346184  0.00127005 -0.00110832 -0.00769916  0.00382     0.00657277
 -0.00426942  0.00318392  0.00685005 -0.00915854 -0.01265073  0.01164283
  0.00590903  0.00240744]",-4.524412698284205,0.010841079551753445
GIS,1.3663690765298926,-0.45754711789823443,[ 0.00272045  0.00093856  0.00123173  0.00066993  0.00019104 -0.00019219],"[-0.00289925 -0.00833928  0.01936757  0.01731482 -0.02474164 -0.02646373
  0.0095816   0.00849903 -0.00161569 -0.00090586  0.00995354 -0.00541211
 -0.00963596  0.00250673 -0.00185728  0.00892126  0.00732885 -0.0077638
  0.01197225 -0.01175328]",-4.519098100539742,0.01089884890314473
GL,0.9734161939330324,-0.021118460397495598,[0.00086681 0.00210118 0.00018027 0.00088735 0.00014542 0.00060422],"[ 0.00612737 -0.00697218  0.00136725  0.00952937 -0.00798556 -0.00974418
  0.00122122  0.00343648  0.00149063  0.00117096  0.00360257 -0.00392919
 -0.00665546  0.00615808  0.00389892 -0.0025159  -0.00302911  0.00076058
 -0.00222726  0.00016507]",-4.710982973160843,0.008995930476699774
