,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,4.992338882045735,-4.030594539163287,"[-2.77226293e-04 -1.82368050e-03  2.13521907e-04  8.37098067e-04
 -6.88757186e-04 -8.61794671e-05]","[ 0.00916103 -0.00598968 -0.00116782  0.00831619 -0.00115029  0.00110678
 -0.00464466  0.00166504  0.00955917  0.00721312  0.00518071 -0.00808278
 -0.0040034  -0.00305638 -0.00451895  0.00124178 -0.00131202  0.00214709
 -0.00917232  0.0043224 ]",-4.560380284253154,0.010458081143550313
CVS,4.965147792139749,-3.978428855687963,"[-6.81287184e-04 -1.47507691e-03  2.83374189e-04  1.59301349e-05
 -1.04591450e-04  1.07363640e-04]","[ 0.01015985 -0.00042014  0.00583138  0.0035423  -0.00692152 -0.00350098
 -0.00309666  0.00593022  0.00416423  0.00145043  0.0029257   0.00322058
  0.00171346 -0.00530023 -0.00198703  0.00719853  0.00182392 -0.00955504
  0.00492416  0.01014532]",-5.062581664681029,0.006329198534400598
CVX,4.98513107551601,-4.032311529717928,[-0.00037599  0.00055629 -0.00078327  0.00054141 -0.0006728  -0.00057197],"[ 1.13726331e-02 -5.87272991e-03 -5.82464015e-03 -6.24179009e-04
 -9.07132050e-03  1.48660068e-02  1.21661526e-02  5.29615625e-03
  3.79106791e-03 -1.03525393e-02 -1.24402966e-03 -2.65558179e-06
 -1.38134663e-03 -6.40611542e-03 -1.02782764e-02  6.80310864e-03
  6.17692415e-04  6.73394275e-03 -4.17865283e-03  1.70396573e-02]",-5.144840392647149,0.005829404705614654
D,4.967821107930781,-3.9995120392918775,[ 0.00061508 -0.00103695  0.00028722  0.00067008 -0.00049176 -0.00018449],"[ 0.01223264 -0.00169006 -0.00033122 -0.00288823 -0.01053059  0.00934138
  0.00801846  0.0045003   0.00016146 -0.00483389  0.00353229  0.00188765
 -0.0035469  -0.00740822 -0.00261968  0.01175679 -0.00109545 -0.0053214
  0.00782002  0.01548165]",-4.979149617862138,0.0068799106237027955
DAL,4.949104285737691,-4.005264935695668,[ 0.00142819 -0.00362656  0.00140013  0.00034113 -0.00088764 -0.00116413],"[ 0.01240509  0.00108402  0.00313472 -0.00378404 -0.01058312  0.00572706
  0.0049131   0.00222507 -0.00543679 -0.00050822  0.00827173  0.00954891
  0.0045949  -0.01707701 -0.01225662  0.00078646 -0.00226936  0.00301497
 -0.00437498  0.0178592 ]",-3.880704150210255,0.020636289017241172
DD,5.00136185466428,-4.052030144127658,[ 0.00237234 -0.0009499   0.00053537  0.00033277 -0.00050808 -0.00091778],"[ 0.00853117 -0.00900007 -0.00661008  0.0112654   0.00433935  0.00955962
  0.00337641 -0.00987548 -0.0053996  -0.00171723 -0.00199574  0.00280565
  0.00061768  0.00861822  0.00503525  0.00087739  0.00176344 -0.00200942
  0.0140933  -0.00775372]",-5.057885736013172,0.0063589898935456435
DE,4.977770201527913,-4.016532004457531,"[ 3.79319935e-04 -5.13120968e-04  5.27636289e-06  5.77967107e-04
 -5.16736941e-04 -2.93844911e-04]","[ 0.0100599  -0.00281182  0.00151544  0.0060428  -0.00125761  0.00092565
 -0.00296391 -0.00406162 -0.00251714  0.00591804  0.00494801  0.00206514
  0.00033654  0.00195686  0.00595289 -0.00235877 -0.00411009 -0.00843174
  0.00979047 -0.00760857]",-4.7852190232514795,0.008352294200960333
DFS,4.979235244549434,-3.999065829797144,[ 0.00044548 -0.0009456   0.00017454  0.00027373 -0.00035359 -0.00032432],"[ 9.90009177e-03 -4.34858768e-03 -4.11679481e-05  5.74829415e-03
 -3.17965168e-03  2.42919337e-03 -1.05039423e-03  9.55254632e-04
  2.49032375e-03  2.34608743e-03  3.64450854e-03  2.23566574e-03
  3.99774673e-03 -5.98123545e-03 -7.12243065e-03 -4.53188300e-03
 -1.88165621e-03  3.88388501e-05 -1.54169969e-02  8.56086139e-03]",-5.058067436371659,0.006357834567767103
DG,5.000456626745764,-4.027863353248586,"[-7.10632310e-05 -1.30599711e-03  6.84563784e-04 -8.92408182e-04
  3.57818901e-04 -1.08517807e-04]","[ 0.00964315 -0.00403183  0.0013178   0.00544751 -0.0057475   0.00026362
 -0.00106652  0.00805359  0.01096042 -0.00235223 -0.00289601 -0.00117014
  0.00493951 -0.0002691  -0.0088942  -0.00453617  0.00263242  0.00592139
 -0.01131051  0.00437243]",-4.760919480096271,0.008557737109905138
DGX,4.977813603669473,-4.030806313677781,[ 0.00179172 -0.00163989  0.00092054  0.00021114 -0.00039504 -0.0006679 ],"[ 0.0097577  -0.00349267  0.00095998  0.00309275 -0.00843783  0.00275124
  0.00196987  0.01057054  0.01325054 -0.00387687 -0.00115728 -0.00716744
 -0.00646108 -0.00152899 -0.0028191   0.0150226   0.00027969 -0.00388341
  0.01105189  0.02872704]",-4.577772129319407,0.010277768347721294
DHI,4.94691857356824,-4.0112469230373415,"[-6.46960614e-04 -1.54655220e-03  6.93306013e-05 -1.68465510e-04
 -3.58549109e-04 -4.92669107e-04]","[ 0.01196582  0.00172499  0.00598503 -0.0040914  -0.01495069  0.000583
  0.00250158  0.01575318  0.0144757  -0.00531976 -0.00279912 -0.00553778
 -0.00294056  0.00212766 -0.00040668  0.00793275  0.00232228 -0.00742199
 -0.00972449  0.00932367]",-4.619799596630801,0.009854770792578751
DHR,4.986409069592297,-4.018847556269016,[-0.00102631  0.00093817 -0.000933    0.00037443 -0.00052131 -0.00036459],"[ 0.00960609 -0.00537298 -0.00118083  0.00596317 -0.00380835  0.00262129
 -0.00209181  0.00442309  0.01039224  0.00411912  0.00418157 -0.00666647
 -0.00191759 -0.00589361 -0.00899112 -0.00075568 -0.00211975  0.00489501
 -0.01764385  0.01431223]",-4.930488058099371,0.00722297718845895
DIS,4.988328639457844,-4.016097485787699,[ 0.00073438 -0.00163374  0.00051175  0.00021955 -0.00030767 -0.00031912],"[ 0.01041134 -0.00575427 -0.00302799  0.00526629 -0.00228092  0.00675175
  0.00177033 -0.00197522  0.00020922  0.00197319  0.00422295  0.00045177
  0.00036385 -0.00319228 -0.00259079 -0.00312138 -0.00469943  0.00057694
  0.00144541  0.00226106]",-5.2747343968573475,0.005119316234197517
DLR,4.982902303852835,-4.012945240595171,[ 0.00091515 -0.00165805  0.00056461  0.00034495 -0.0004651  -0.00047787],"[ 0.01010325 -0.00435174 -0.00031946  0.00374166 -0.00662143  0.00386286
  0.00175475  0.00687631  0.00888605 -0.00190664  0.00146715 -0.00348947
 -0.00292993 -0.00639851 -0.00811587  0.01001645  0.00178802  0.00206808
  0.00139104  0.01969923]",-4.695201612597897,0.009139024639637887
DLTR,4.9357453691607045,-3.9776829381376744,"[ 6.45993738e-05 -7.56011794e-04  2.18549975e-04  4.09103305e-04
 -3.39990472e-04 -4.06386569e-05]","[ 1.23971184e-02  3.44789091e-03  8.06978680e-03 -5.07507812e-03
 -1.49165917e-02 -1.87863596e-03 -4.93398692e-04  1.37740603e-02
  1.05832127e-02 -1.43000302e-05  2.64107041e-03 -6.86275679e-04
  3.42884588e-03 -6.45846416e-03 -8.49702822e-03 -5.41433263e-03
 -1.93396086e-03  2.79265170e-03 -1.48873696e-02  5.68132368e-03]",-4.556819184938566,0.010495389799630068
DOV,4.98727702224565,-4.037165995561806,"[ 4.36402278e-04  2.40544925e-03 -9.27544186e-04  1.41739062e-03
 -7.45902477e-04 -5.00940111e-05]","[ 0.00950191 -0.00593541 -0.00337856  0.00823537  0.002161    0.00725823
  0.0018136  -0.01053377 -0.01032149  0.00279065  0.00528935  0.00697952
  0.0006189  -0.00139023  0.00436431  0.00348043 -0.00222204 -0.01022894
  0.01187109  0.00253962]",-4.837873734383796,0.007923884435341094
DPZ,5.028259692602386,-4.082854311779707,[ 0.00240041 -0.00136729  0.00163699  0.00097536 -0.00028205  0.00030571],"[ 0.00724201 -0.01129301 -0.00759394  0.01513149  0.00639037  0.00727019
  0.00011392 -0.00861046 -0.00209817  0.00158741  0.00177856  0.00217224
  0.00184478 -0.00274071 -0.0064721   0.00167876  0.00206026  0.00608424
  0.0100225   0.00468546]",-4.1302124776258085,0.016079461933699118
DRI,4.975711231966345,-4.023272552791715,"[ 6.09522409e-05 -2.30952791e-03  6.36128096e-04 -7.14160302e-04
 -1.88018704e-04 -8.33705072e-04]","[ 0.01023041 -0.0035574   0.00075841  0.00194662 -0.00994673  0.0032845
  0.00298305  0.0132545   0.01604536 -0.00615665 -0.00351123 -0.00763492
 -0.00424272 -0.00102293 -0.0074319   0.01145854  0.00424839  0.00483911
  0.00507901  0.01504726]",-4.479414379902932,0.011340052172960677
DTE,4.937879279984773,-3.9766441789988876,"[ 9.46377536e-05 -2.61126985e-03  6.32730299e-04  7.57949242e-04
 -5.62326537e-04  1.33994864e-05]","[ 0.01344962  0.00278733  0.00418055 -0.00787629 -0.0150613   0.00719942
  0.00842742  0.00733363 -0.00071691 -0.00575454  0.00310699  0.00334368
 -0.00377802 -0.00453714  0.00268345  0.01270135 -0.001587   -0.01101211
  0.01482271  0.01052563]",-4.847293018159178,0.007849597533192362
DUK,4.945173610028439,-3.9765230314288744,"[-3.19957091e-05 -1.83562638e-03  2.26460444e-04  3.21857663e-04
 -5.05277826e-04 -3.88858141e-04]","[ 0.01309667  0.00104164  0.00227514 -0.00514023 -0.01133084  0.00791963
  0.00718029  0.00232578 -0.00428572 -0.00318185  0.00414422  0.00494492
 -0.00161455 -0.00294869  0.00432207  0.00583265 -0.00397954 -0.01102376
  0.01154711  0.00395991]",-5.004791240749893,0.00670574108760043
DVA,4.988121670893314,-4.010245900339758,"[-5.95096670e-04 -1.59266766e-03  7.29624747e-05  3.47023779e-06
 -3.40825529e-04 -3.52671130e-04]","[ 0.0104523  -0.00389695 -0.00017618  0.00404348 -0.00454772  0.00422826
  0.00176796  0.00131634  0.00163543 -0.00086879  0.00186048  0.00109435
 -0.00106591 -0.00192532 -0.00035167  0.00597101 -0.00119006 -0.00508531
  0.01148287  0.01119415]",-5.187494367858513,0.005585985719971424
DVN,5.008821973706242,-4.075563233970067,[-0.00030635  0.00130319 -0.00077463  0.00145961 -0.00078708  0.00016941],"[ 0.00993197 -0.00928466 -0.01057254  0.00529769 -0.00058165  0.0197504
  0.01459704 -0.00879409 -0.0104318  -0.01108084 -0.0030257   0.0068299
 -0.00101045  0.00500782  0.00578573  0.00775296  0.00054315 -0.00895419
  0.01023139 -0.00219024]",-4.670981393195896,0.009363076157355233
DXC,4.977576171026366,-4.013407730595519,[ 0.0023859  -0.00075705  0.00024298  0.00182272 -0.00113575 -0.00048117],"[ 0.00863687 -0.00368489  0.00302968  0.00951484 -0.00070725 -0.00390848
 -0.00638436  0.00068323  0.00398296  0.00524913  0.00290996  0.0012315
  0.00230938 -0.00205976 -0.00166434  0.00221832  0.00082562 -0.00705451
 -0.00047653  0.01125123]",-4.955441842132053,0.007044966828691649
DXCM,5.057003979852001,-4.132555172512851,[-0.00037427 -0.00013746  0.00010333  0.00041031 -0.00025249  0.00021435],"[ 0.00547157 -0.01647551 -0.01379643  0.01984809  0.0101495   0.0122774
  0.00279713 -0.00924929  0.00342023 -0.00311765 -0.00636969 -0.00370782
  0.00226508  0.01213611  0.00067385 -0.01035929 -0.00434406  0.0029709
 -0.00799265  0.00498421]",-4.397722293659938,0.012305335949287243
EA,5.025735740878226,-4.082221509597782,[ 0.00025417 -0.00111503 -0.00029775  0.00024144 -0.00091077 -0.00129411],"[ 0.00702288 -0.01213172 -0.00890522  0.01621008  0.00810566  0.00827321
 -0.00044092 -0.01054156 -0.00074947  0.00343477  0.00175308 -0.0033094
 -0.00412277  0.00289726  0.00010669  0.00779714  0.00392234  0.0004793
  0.00742519 -0.00129012]",-4.500936360105857,0.011098599385566938
EBAY,4.964044523744624,-4.019711056346031,[ 0.00207798 -0.00140771  0.00136712 -0.00062094  0.00023683 -0.00043459],"[ 1.00187178e-02 -2.09190627e-03  2.45860175e-03  6.47032859e-03
 -9.26305827e-05 -8.62802951e-04 -6.06919139e-03 -5.57356486e-03
 -1.79339216e-03  1.03466890e-02  6.81841543e-03  3.25919380e-05
  9.17453610e-04  2.27834870e-03  4.14146518e-03 -8.68175228e-03
 -5.94005426e-03 -2.00130298e-03  8.02476375e-03 -7.75483935e-03]",-4.566080644640196,0.010398635902691498
ECL,4.97248669788123,-3.9829634028108183,"[ 1.21357045e-03 -5.17803122e-04  8.31997035e-06  1.11123977e-03
 -7.63687408e-04 -3.55740639e-04]","[ 1.02290189e-02 -3.78522326e-03  5.01485124e-04  4.12658838e-03
 -5.66311915e-03  2.56236147e-03  3.13435921e-04  5.35404816e-03
  7.56039361e-03 -1.02107846e-03  6.42073860e-05 -1.33891490e-03
  1.74678095e-03 -2.37524231e-03 -6.99946209e-03 -3.75202692e-04
  5.63386011e-04  2.37513840e-03 -1.16571209e-02  1.21014396e-02]",-5.275463665394736,0.005115584238913745
ED,4.929513490761882,-3.94820094888198,"[-3.65642854e-04 -2.19623119e-03  3.43583140e-04  9.07592434e-05
 -3.63119408e-04 -2.90952060e-04]","[ 0.01307318  0.00289856  0.00480986 -0.00476685 -0.00994076  0.00439409
  0.00299649 -0.000873   -0.00728015  0.00314205  0.00851737  0.00552872
 -0.00180435 -0.00386421  0.00717065  0.00283768 -0.00676648 -0.01336717
  0.01438447  0.00020524]",-5.059378541132526,0.006349504242754207
EFX,5.004976986568146,-4.040854572123771,[ 0.00096065 -0.00085391  0.00072257  0.00100969 -0.0002367   0.00058184],"[ 0.00814501 -0.00854886 -0.00468052  0.01221119  0.00390836  0.0058684
  0.00063245 -0.00790196 -0.00481045  0.00066698  0.00168431  0.00474415
  0.00117573 -0.00027718  0.00071795  0.00606742  0.00243603 -0.00607104
  0.01217791  0.00172194]",-4.8514326307156646,0.00781717040486138
EIX,4.904331351701961,-3.952321491074971,[-0.00010336 -0.00240501  0.00040659  0.00049281 -0.00064772 -0.00037439],"[ 0.01456345  0.00765521  0.01006863 -0.01162976 -0.01795586  0.0011526
  0.00281276  0.00894706 -0.00011332  0.00222117  0.00897493  0.0025956
 -0.00265003 -0.00769679  0.00300758  0.00390668 -0.00587534 -0.01103898
  0.00527735  0.0011145 ]",-4.549802227898388,0.01056929448874722
EL,5.0254148538525385,-4.070185433313903,[-0.00099165  0.0003846  -0.00018929 -0.0009451   0.00031261 -0.00020728],"[ 0.00731502 -0.01152663 -0.00753178  0.01464538  0.00498506  0.00632268
 -0.00143826 -0.00426273  0.00584874  0.00311621  0.00169334 -0.00576293
 -0.00300807 -0.00129492 -0.00620944  0.00536105  0.00440836  0.00384459
 -0.01123426  0.00128206]",-4.865860586386587,0.007705194352010985
EMN,5.047921915324453,-4.107890516218972,[ 0.001712   -0.00076395  0.00026824  0.00021422 -0.00058176 -0.0010369 ],"[ 0.00604793 -0.01551389 -0.01339384  0.01837353  0.00970681  0.01348522
  0.00456992 -0.01189342 -0.00349556 -0.00344681 -0.0029771   0.00317007
  0.004922    0.00249879 -0.00654529 -0.00587117  0.00119452  0.00712545
 -0.01041272  0.00116023]",-4.6469552469004896,0.009590759013191587
EMR,5.02720238101815,-4.081672700147935,"[ 9.09969507e-05 -5.55311488e-05 -3.41768800e-04  9.64182772e-04
 -7.11335193e-04 -2.26612962e-04]","[ 0.00649193 -0.01310998 -0.00914856  0.01619356  0.0053517   0.00828156
  0.0016395  -0.00380148  0.00473964 -0.00217426 -0.00133197 -0.00253322
 -0.00143174 -0.00206008 -0.0073642   0.00859658  0.00327015  0.00167206
 -0.00321648  0.01964392]",-4.943200196269734,0.00713173885027981
EOG,4.97898238202482,-4.050001943807418,[-0.00083653  0.00036794 -0.00059468  0.0010889  -0.00065761  0.00018066],"[ 0.0116986  -0.00469211 -0.00487062 -0.00247553 -0.01121507  0.01606158
  0.01617756  0.00663918  0.00109393 -0.01766405 -0.00742975  0.00527299
  0.00225159  0.00115967 -0.00411598  0.00568913  0.00212804  0.00121824
  0.00803779  0.00654071]",-4.75986493272155,0.008566766409183094
EQIX,5.027640644768799,-4.1080879935465076,"[ 1.51561676e-03  2.04675388e-05  3.78301055e-04  1.71764667e-03
 -7.28865264e-04  2.79721212e-04]","[ 0.00673749 -0.01288961 -0.01089083  0.01726347  0.01120479  0.0108037
 -0.00052849 -0.01762219 -0.00786677  0.00768342  0.0060293  -0.00083286
 -0.00295353  0.00271807  0.00432267 -0.00177459 -0.00408624 -0.00239742
  0.00545877 -0.00776025]",-4.486350802018801,0.011261664961957988
EQR,4.918956837638776,-3.9916951519720265,[ 0.00052772 -0.00257541  0.00090742  0.00010918 -0.00029848 -0.00028045],"[ 0.01351825  0.00489305  0.00760275 -0.00919565 -0.01745281  0.00236323
  0.00389483  0.01219477  0.00554643 -0.00058851  0.00737383 -0.00090102
 -0.0049211  -0.01246839 -0.0057234   0.01185642 -0.00195541 -0.00164004
  0.01033965  0.01687968]",-4.734289896752167,0.008788687491984554
ES,4.935545530834943,-3.9708056309439503,[-0.00024126 -0.0024407   0.00041136  0.00028521 -0.00048032 -0.00030297],"[ 0.01345592  0.00334364  0.00549315 -0.00759906 -0.01496142  0.00447586
  0.00504715  0.00829538  0.00215053 -0.00146688  0.00573362  0.00028877
 -0.00481219 -0.00660946  0.00087964  0.0101436  -0.00358884 -0.00807949
  0.01099284  0.01197204]",-4.998308317485331,0.006749355112941318
ESS,4.928465612023066,-3.986397830502547,"[ 5.58450054e-04 -3.22500766e-03  9.80063031e-04  9.51166111e-05
 -3.80453685e-04 -4.16005428e-04]","[ 0.01358088  0.00420221  0.00652911 -0.007977   -0.01493285  0.00326159
  0.00350669  0.00758874  0.00115841  0.00130869  0.00865263  0.00099702
 -0.00413259 -0.01139724 -0.00363955  0.00924915 -0.00286992 -0.00191208
  0.0128751   0.01113791]",-4.842665780987358,0.00788600364758611
ETN,5.036106084913377,-4.084019916491862,[-0.00022911  0.00037828 -0.0005599   0.00023453 -0.00044334 -0.00049899],"[ 0.00731972 -0.0132832  -0.01074402  0.01441814  0.00547323  0.01049064
  0.00091491 -0.00589436  0.00460609  0.00312574  0.00319363 -0.00575806
 -0.00180894 -0.0034321  -0.00841291 -0.00299364 -0.00179493  0.00784762
 -0.0175507   0.00275209]",-5.250718140778634,0.005243751295049746
ETR,4.952224454170345,-3.978984015667131,[ 0.00016853 -0.001766    0.00073574  0.00028868 -0.00014152  0.0001896 ],"[ 1.33626095e-02  9.45718931e-04  1.56780826e-03 -6.40628433e-03
 -1.24670567e-02  9.16690248e-03  7.61481259e-03  3.82261450e-03
 -1.20179809e-03 -1.80638179e-03  6.22645788e-03 -6.88539278e-05
 -6.58042134e-03 -5.22785873e-03  3.08770079e-03  1.00665560e-02
 -5.60324796e-03 -7.95872705e-03  1.54910146e-02  1.07557068e-02]",-4.878384089006552,0.0076093000499480095
EVRG,4.909872680853331,-3.956270095731831,[-0.00068175 -0.0022417   0.00024011  0.00051865 -0.00061867 -0.00019287],"[ 0.01437852  0.00742051  0.00954292 -0.01239968 -0.01989309  0.00315357
  0.00705147  0.01194205  0.00077401 -0.00512249  0.00380021  0.00434088
 -0.0022914  -0.00546483  0.00271647  0.01014684 -0.00275235 -0.0109572
  0.01757885  0.00945094]",-4.599259524073567,0.010059281643433131
EW,4.945178122027093,-4.0206639728169895,"[-1.38824326e-03 -1.73933783e-03  4.99906851e-05  5.21449507e-05
 -4.54662989e-04 -2.20121214e-04]","[ 0.0102543   0.00213497  0.00833429 -0.00302293 -0.01739986 -0.00409161
 -0.00084029  0.02406205  0.02413145 -0.00424207 -0.0015596  -0.00816994
  0.00037813 -0.00858713 -0.01579801  0.00171497 -0.00073465  0.00792035
 -0.01614487  0.03054238]",-4.3557352941473715,0.012833000084344143
EXC,4.998912850375173,-4.025179776246395,"[-4.46369119e-05 -1.09095965e-03  1.56811586e-04  2.42843429e-04
 -3.69349586e-04 -2.51241081e-04]","[ 0.00917395 -0.00721397 -0.00309654  0.00841099 -0.00125194  0.00481841
  0.00092415  0.00036682  0.00344109 -0.00080306  0.00102517  0.00046017
  0.00044148 -0.00323537 -0.00444573  0.00507349  0.00209561 -0.00228343
 -0.0003329   0.00642997]",-4.733479310550493,0.008795814368880193
EXPD,4.962725187641683,-3.995130417081014,[-0.00056474  0.00032933 -0.0006437   0.00043848 -0.00057341 -0.00042068],"[ 0.01088808 -0.00126537  0.0033081   0.00211334 -0.00665492 -0.00058778
 -0.00386479  0.00507664  0.00771019  0.00648039  0.00638957 -0.00310975
  0.00137675 -0.00784437 -0.01029589 -0.00607685 -0.00137736  0.00936198
 -0.01270185 -0.00034038]",-4.798389706294719,0.008243010034674316
EXPE,5.045803249156657,-4.145007743200562,[ 0.00149569 -0.00152113  0.00068488 -0.00046089 -0.00048032 -0.00141789],"[ 0.00572461 -0.01442785 -0.0107475   0.01975388  0.01076282  0.00831339
 -0.00145374 -0.01140108  0.00115572  0.00400415  0.00088006 -0.00574082
 -0.00555681  0.00589011  0.00384086  0.00750807  0.00087678 -0.00570222
  0.00360856  0.00433468]",-4.235018659130243,0.01447954001961597
EXR,4.998761820817688,-4.054748762664962,[ 0.00102547 -0.00234313  0.00097056  0.00047501 -0.00040105 -0.00018477],"[ 9.37896581e-03 -7.31830427e-03 -4.41392127e-03  7.06492415e-03
 -1.84296279e-03  7.50387760e-03  2.29121546e-03 -8.02291041e-05
  4.49304639e-03  9.28403509e-04  4.51213559e-03 -5.02734190e-03
 -7.73688349e-03 -6.97685097e-03 -5.10752497e-03  1.74253441e-02
  3.39795806e-03 -1.78789203e-03  2.83372769e-03  1.78110165e-02]",-4.640602583500515,0.009651879811330526
F,4.913193445954811,-3.955141076766174,"[-2.23304245e-03 -1.67160094e-03 -2.92826632e-04  5.11898879e-05
 -3.18600110e-04  7.82639712e-05]","[ 0.01367841  0.00485927  0.00776803 -0.00820702 -0.01556088  0.00147817
  0.00248915  0.00869934  0.00118026  0.00116658  0.00765694  0.00352875
  0.00050704 -0.0099301  -0.00301777 -0.00027274 -0.00538641 -0.00387886
  0.00146404  0.00293483]",-5.100658705643543,0.006092731926523522
FANG,5.016847042053331,-4.079547011681249,[-0.00212517  0.00080902 -0.00086279  0.0003675  -0.00041393  0.00018147],"[ 8.38899285e-03 -1.10916072e-02 -9.77006281e-03  8.61513324e-03
 -1.87728506e-03  1.53355987e-02  1.25846971e-02  1.81735678e-03
  4.78764220e-03 -1.67966316e-02 -1.21626030e-02 -8.09529953e-05
 -5.41322261e-04  1.04580855e-02  1.28579112e-04  1.09089260e-02
  7.18803523e-03 -2.01053025e-03  6.33218785e-03  6.74244628e-03]",-4.32156493734739,0.0132790863353797
FAST,4.995586069636253,-4.024622767261396,"[-1.41687408e-03  2.32544968e-03 -1.00262145e-03  1.42601403e-04
 -7.39362324e-05  1.82118823e-04]","[ 9.43467255e-03 -7.14654653e-03 -3.74465144e-03  7.60260721e-03
 -1.26076183e-03  6.20020221e-03  1.36931877e-03 -9.60513097e-04
  2.00117615e-03  8.87498363e-04  3.93886336e-03  4.58840611e-04
  1.74507914e-05 -8.33676330e-03 -9.48281544e-03  4.53781387e-03
  1.18038516e-03  5.67175041e-03  3.93335664e-03  1.06954364e-02]",-4.865695702553754,0.007706464918733541
FCX,5.031595624663753,-4.163585860178112,"[-2.20013284e-04  3.35317053e-04 -9.66487416e-04  7.31399596e-05
 -1.13580155e-03 -1.87634640e-03]","[ 0.00739721 -0.01274269 -0.01500576  0.01144487  0.0063373   0.02413206
  0.01740669 -0.01924548 -0.02313787 -0.01275491 -0.00119334  0.01847521
  0.00632994 -0.0060142  -0.00801705  0.0095565   0.01127397  0.00619488
  0.01204813 -0.01243784]",-4.083002737603302,0.01685677311609513
FDX,4.995711817747517,-4.045442712155969,[-0.00059682 -0.0007903   0.00043907 -0.00017218  0.00023054  0.00050765],"[ 7.59581491e-03 -6.56561147e-03 -9.02283593e-05  1.23955075e-02
  1.66217146e-03 -2.44911623e-03 -7.43726388e-03  3.31625030e-04
  7.64657983e-03  6.72076850e-03  1.98900652e-03 -1.04412354e-03
  7.10667706e-03 -6.99178422e-04 -6.76310969e-03 -1.53054219e-02
 -2.83373194e-03  2.65020259e-03 -2.41837504e-02 -2.90536881e-03]",-4.76578852994335,0.00851617033879988
FFIV,5.058221842030209,-4.107551282573287,"[ 1.31852736e-03  1.37969811e-03  4.26208394e-05  5.93935109e-04
 -1.59457520e-04  3.11899522e-05]","[ 0.0046897  -0.01634636 -0.01230295  0.0216712   0.01073959  0.00960689
  0.00155384 -0.00926572  0.000603   -0.00261111 -0.00241949  0.00122117
  0.00198855 -0.00234242 -0.01022677  0.00700164  0.00647529  0.00624424
  0.00157339  0.01548664]",-4.915466100330002,0.007332299508599948
FIS,4.9424840549151225,-3.986915205798827,"[-1.06769747e-03  6.07781168e-05 -5.42853203e-04  6.58784493e-04
 -5.29016115e-04  2.09639132e-05]","[ 1.24170193e-02  3.88836269e-03  8.70234935e-03 -4.84537855e-03
 -1.44339758e-02 -2.30796135e-03 -5.52972581e-04  1.20510583e-02
  7.58606887e-03  8.84002373e-04  5.16638617e-03 -5.85472204e-05
 -1.40331101e-03 -9.82296916e-03 -6.38830722e-03  1.01436923e-02
  4.05531542e-03 -2.95425175e-03  1.26480768e-04  4.78149546e-03]",-4.769446581861053,0.008485074655048502
FITB,5.048371019195618,-4.104942909365502,"[-8.22917114e-04  1.46594600e-03 -6.38114358e-04 -2.76997562e-04
  4.74583136e-05 -1.01392464e-04]","[ 0.00516671 -0.01333563 -0.00697273  0.02056085  0.00853574  0.00226095
 -0.0039979  -0.00469308  0.00489968  0.00079946 -0.00235014  0.00123385
  0.00590698 -0.00095916 -0.00957669 -0.00128019  0.00585425  0.00435769
 -0.00690976  0.00375696]",-4.995771110353762,0.006766501367468862
FLS,4.955791177898562,-3.9874277232546413,"[ 4.40377283e-05  1.76526150e-03 -9.38011559e-04  1.65814000e-03
 -9.31651890e-04 -5.69472637e-06]","[ 1.18494950e-02 -5.46061942e-05  3.23346457e-03 -1.76601265e-03
 -1.04960088e-02  3.75662718e-03  4.13423583e-03  6.50262479e-03
  2.09010809e-03 -3.88004446e-03  1.91190780e-03  3.89417902e-03
  8.60360461e-04 -7.15608733e-03 -5.84772541e-03  8.68556191e-03
  2.34407049e-03 -3.10076424e-03  2.84927383e-03  1.64855744e-02]",-4.716821747239897,0.008943558314413357
FMC,4.920931647437751,-3.9549288604973034,[ 0.00127046 -0.00169696  0.00063947  0.00063687 -0.00052036 -0.00033088],"[ 0.01393774  0.00483799  0.00643851 -0.00770482 -0.01223098  0.00404266
  0.00318262  0.00015408 -0.00848474  0.0036369   0.00989621  0.00839352
  0.002722   -0.00779598  0.00142251 -0.00627692 -0.00827536 -0.00638289
  0.00092531 -0.00475738]",-4.769064465116067,0.008488317563702046
FRT,4.91117237545537,-3.98024833898979,[-0.00064517 -0.00304252  0.00070127 -0.00033219 -0.00022795 -0.00033278],"[ 0.01382679  0.00732511  0.01073888 -0.01151138 -0.02068169 -0.00025092
  0.00343774  0.01680599  0.00919323 -0.00231684  0.00487159 -0.00215024
 -0.00521334 -0.00895911 -0.00332272  0.01371285  0.00030341 -0.00470723
  0.01032209  0.01338241]",-4.6586610106647575,0.009479146383872025
FTI,5.0387361001016995,-4.1107299493332725,[ 0.00222127  0.00404398 -0.00063185  0.00153458 -0.00060539 -0.00012436],"[ 0.00623709 -0.01437063 -0.01244909  0.01804157  0.01051064  0.01323882
  0.00435905 -0.01505734 -0.00741298 -0.00231654 -0.00254065  0.00380474
  0.0024057   0.00726504  0.00156723 -0.00183193  0.00172013  0.00172955
  0.0102007  -0.01001087]",-4.404184380626451,0.012226074172300127
