,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.9777612687071765,-0.021543886494837166,[ 0.00025225 -0.00051081  0.00046787 -0.00012326  0.00031941  0.00019684],"[ 0.00396569 -0.00588369  0.00449849  0.00548022 -0.0103917   0.00428978
  0.00020387 -0.00557752  0.0043257   0.00954908 -0.00833966 -0.00634466
  0.00517586  0.01081305  0.00381608 -0.0014959  -0.00270755 -0.00047901
 -0.00943595 -0.01132609]",-4.5389537194285605,0.010684579775574249
DE,0.9700662775621159,-0.030231645233248866,"[-1.47002647e-03  1.34478508e-03 -8.74917140e-04  2.89893393e-04
  2.94982599e-05  3.49657335e-04]","[ 1.38409811e-02 -5.27647721e-03 -1.18691214e-02  4.46597793e-03
 -7.09943498e-05  3.87163709e-03 -5.70490376e-03 -1.14077490e-03
  1.88567052e-03 -1.04110056e-03 -2.78461126e-03  7.21229393e-03
  6.43167196e-03 -4.68148235e-03 -3.46225199e-03 -1.13104870e-03
 -2.43474192e-03  9.85704810e-03  1.60444864e-02 -2.03820886e-02]",-4.511361929617857,0.01098349124277301
DFS,0.9762621292183596,-0.023922916897885494,"[ 1.95034140e-03 -4.27076940e-04  7.15521364e-04  8.58594391e-04
 -6.76378135e-05  2.95730186e-04]","[ 0.00544989 -0.00481766  0.00319202  0.00253227 -0.01163235  0.01105484
  0.00744394 -0.00977206 -0.00050947  0.01144265 -0.00250272 -0.00531354
  0.0041419   0.00759428  0.0025675  -0.00054108 -0.01019745 -0.00027158
  0.01505221 -0.00681787]",-4.571624582183412,0.01034114602211303
DG,0.969337323185527,-0.03287094807667476,"[1.92676890e-03 2.93560450e-05 8.16812832e-04 9.24814286e-04
 1.03044405e-04 6.56677619e-04]","[ 0.00372363 -0.00623368  0.00680587  0.00947977 -0.01502016 -0.01054752
  0.01187889  0.01046357 -0.00073659 -0.00937822 -0.00625894  0.00588904
  0.01130833  0.01354998 -0.00157061 -0.01710839 -0.00741543  0.0112219
  0.00573615  0.02710856]",-4.655792396053863,0.009506377440717792
DGX,0.9638497881914387,-0.04186503415387821,"[ 1.06415841e-03  2.10285358e-03 -2.54263528e-04  9.04672293e-04
 -9.72196031e-05  3.84374580e-04]","[-0.00098863 -0.0061663   0.01486145  0.0077503  -0.02099634 -0.00267874
  0.01967567  0.00078402 -0.00408343  0.00288664 -0.00017755 -0.00181553
  0.0052023   0.00891018 -0.00219745 -0.00252945 -0.00015372 -0.00228178
  0.00843552  0.00822769]",-5.191582773414829,0.005563194566402113
DHI,1.19229653550693,-0.27321126908318377,[ 0.0005462   0.00272562 -0.00073151  0.00094387 -0.0001594   0.00026396],"[-0.00103497 -0.00687914  0.01440666  0.00977417 -0.01963797 -0.00795224
  0.01574453  0.00484926 -0.00218779 -0.00035282 -0.00041585 -0.00074671
 -0.00125026  0.01011726  0.00765983 -0.0046647  -0.01014753  0.00217611
  0.00622076 -0.00641656]",-4.623690798498413,0.009816498401157888
DHR,1.143765769983851,-0.37597016873209116,"[-4.24112195e-04 -1.04938874e-03 -1.66954001e-04  1.55176450e-03
  3.69227696e-05 -7.22378935e-05]","[ 0.00282706 -0.00614226  0.00892237  0.00710434 -0.01794958 -0.00179384
  0.02053978  0.00140721 -0.00741209  0.00039901  0.00751048  0.0012112
 -0.00310221  0.00704081  0.00179002 -0.00528791 -0.00141144  0.00448558
  0.00530373 -0.00075894]",-1.7957966480202339,0.16599515994305183
DIS,0.985145407471311,-0.012795516020598176,"[ 1.42338884e-04 -5.02456734e-04  8.63898569e-05  1.06822642e-05
 -2.40860439e-05 -1.51606515e-04]","[ 0.0087169  -0.00559423 -0.00310778  0.0044678  -0.00610497  0.00537851
 -0.00020574 -0.00388903  0.00116552  0.00354301 -0.00086965  0.00313365
 -0.00206301 -0.00458135  0.00695265  0.00591733 -0.00718488 -0.00254761
  0.00014724 -0.01585725]",-4.766463808943432,0.008510421489066177
DLR,0.9543666904755111,-0.05171804974414146,"[-2.24231105e-03  2.73066724e-04 -1.15903873e-03  6.79506979e-04
 -5.14300627e-04  5.04101307e-05]","[ 0.00531586 -0.00705248  0.00433449  0.01215441 -0.01420382 -0.01727292
  0.0154274   0.01564334 -0.0054954  -0.01470361  0.00359988  0.01164113
  0.00566955  0.00198539 -0.00811744 -0.00809426  0.00548852  0.006748
  0.01816816  0.0139343 ]",-4.553974066561026,0.010525292944851033
DLTR,1.1785007902135303,-0.2550822546080865,"[2.79608058e-03 6.77144021e-04 8.81163424e-04 1.60276816e-03
 5.77841240e-05 9.60981283e-04]","[-0.00164656 -0.00624257  0.01594843  0.01093626 -0.02113878 -0.01405725
  0.01602519  0.01194059  0.00086513 -0.00843293 -0.01263615  0.00297619
  0.01878111  0.01706812 -0.00368484 -0.01619464 -0.01179535  0.00802855
  0.01615228  0.02296347]",-4.23353635510332,0.014501019015363135
DOV,1.1847576082200715,-0.24752525665951064,"[-5.74118816e-04  2.45609081e-03 -8.31064099e-04  7.33362005e-04
  9.85171969e-05  6.01446888e-04]","[-3.34305954e-04 -5.91902319e-03  1.25836783e-02  6.68414918e-03
 -1.71252991e-02  7.80888447e-05  8.77384518e-03 -1.11295490e-03
  2.88107684e-03  3.60343359e-03 -1.10333051e-02 -1.52459532e-04
  1.21275356e-02  2.62567900e-03  2.66750298e-04  1.65360879e-03
 -9.10759520e-03  8.65422260e-04  1.12589494e-02 -2.02372897e-02]",-4.281085868188215,0.013827638938135189
DPZ,1.2885862186075492,-0.4020453557383997,[0.00326733 0.00116201 0.00097277 0.00151736 0.00013504 0.00089823],"[-0.00544518 -0.00536632  0.02340111  0.00730378 -0.02833109 -0.00252456
  0.02965074  0.00062574 -0.00641807  0.00382295 -0.00091638 -0.00408761
  0.00958367  0.01414809 -0.00597037 -0.00638621  0.00339457  0.00051925
  0.00491807  0.00690649]",-4.370942689133999,0.012639320000567717
DRI,0.9717585167268104,-0.027022113610328264,[ 0.00270552 -0.00139825  0.00142464  0.00026851  0.00022     0.00010174],"[ 0.00953951 -0.00593072 -0.00705922  0.00702236  0.00116085 -0.00075501
 -0.01998528 -0.00073347  0.0122591   0.00401561 -0.01426281 -0.00146386
  0.00104273  0.00462847  0.0139869   0.00230948 -0.01237987 -0.00381493
 -0.01665641 -0.01232866]",-4.72312295956941,0.008887380235375393
DTE,0.9714939089562036,-0.030581019838514422,[ 0.00037317 -0.0013055   0.00042761 -0.00051294  0.00012067 -0.00040155],"[ 0.00637947 -0.00607735  0.00292469  0.00823301 -0.01378356 -0.00736115
  0.01621529  0.00887008 -0.00605655 -0.01038847  0.00353506  0.0106562
  0.00666507  0.00251543 -0.00801726 -0.0112394   0.00426904  0.01196016
  0.01349336  0.01846515]",-5.01216698919198,0.006656463182336819
DUK,0.974787287433289,-0.02678980981424114,"[ 4.06488960e-04 -1.56842128e-03  4.77120062e-04 -3.05654518e-04
  3.27913109e-05 -3.11144533e-04]","[ 0.00596826 -0.00575509  0.0037236   0.00679754 -0.01448315 -0.00333448
  0.01702543  0.00553786 -0.006003   -0.00757675  0.00245338  0.009852
  0.0089924   0.00020584 -0.00990665 -0.0083722   0.00487325  0.0106106
  0.01555075  0.01282913]",-5.037498776492431,0.006489960876929286
DVA,0.9785796685751684,-0.018964208094011305,[ 0.00215237 -0.00112801  0.00078803  0.00035666 -0.00020431 -0.00045289],"[ 0.01413944 -0.00699362 -0.01169283  0.00964906 -0.00186559 -0.00785926
  0.00280047  0.00525864 -0.00564253 -0.00133023  0.01297269 -0.00019679
 -0.008971    0.01169813 -0.00236578 -0.00697115  0.01117406  0.0011809
  0.0067712   0.01023678]",-4.782376016502298,0.00837607361624709
DVN,1.1954111130702154,-0.29376241950814447,[-0.00301996  0.00273455 -0.00150624  0.00050753  0.00037944  0.00093138],"[-5.83518678e-04 -6.07636378e-03  1.31091825e-02  7.23717218e-03
 -1.76262268e-02 -1.43084400e-03  9.36445213e-03 -3.70801504e-05
  2.90294121e-03  3.12939401e-03 -1.15805572e-02 -9.08311361e-04
  1.24815484e-02  5.20854084e-03  1.71781739e-03  1.01768893e-03
 -1.43393058e-02 -4.28386956e-03  1.77758913e-02  5.29199145e-05]",-3.8575831322961824,0.021118979671994838
DXC,1.1372631593346458,-0.2384837703753504,[ 0.00016758  0.0025825  -0.00183968  0.00205065 -0.00100311 -0.00067439],"[-1.02795047e-05 -6.79932844e-03  1.03491358e-02  1.57450809e-02
 -1.23352043e-02 -2.68989670e-02 -6.05240773e-03  2.05104892e-02
  1.26640226e-02 -1.24871465e-02 -2.66636978e-02  1.48376183e-04
  2.29468953e-02  2.78339119e-02  2.71847548e-03 -2.29224210e-02
 -2.29033624e-02  1.16858195e-02  2.28078763e-02  1.72815918e-02]",-3.313291274562558,0.03639618656364936
DXCM,1.5339706572512297,-0.7090344286776227,"[-1.84348972e-03  2.36364973e-03 -6.59953816e-04  2.07325264e-05
  6.96699130e-04  9.88717456e-04]","[-0.01773931 -0.00351674  0.04483968  0.01131416 -0.04350024 -0.01713235
  0.04218396  0.01215323 -0.00414686 -0.00388512 -0.01445797 -0.00461269
  0.02733938  0.02474916 -0.0136417  -0.01342894  0.00510353 -0.00128106
  0.00099212  0.0255398 ]",-4.279924539674523,0.013843706697678872
EA,0.9778938411581414,-0.021944393668698995,"[-2.62441721e-04 -4.46876086e-04 -1.65497438e-04 -5.19035558e-04
  5.73885405e-05 -5.57090714e-04]","[ 0.00745085 -0.00540009  0.00042603  0.00432392 -0.01091915  0.00551642
  0.01027584 -0.00404462 -0.003165    0.00419379  0.00022743  0.00122763
  0.00731646  0.00113223 -0.0049606   0.00095178 -0.00360737 -0.00091726
  0.02289802 -0.00179611]",-4.622414754828284,0.009829032677246562
EBAY,1.4359680910195265,-0.6105127417821524,[0.00121202 0.00242155 0.00024718 0.00188397 0.00025733 0.00172317],"[-0.01117752 -0.0016163   0.03414917  0.00143606 -0.03717044  0.01107119
  0.04043143 -0.01134101 -0.00795341  0.01791064 -0.00438814 -0.01737701
  0.0169658   0.03064459 -0.01011429 -0.01326972  0.00620508  0.00165994
 -0.00408547  0.01230523]",-4.210654323466022,0.014836657188361068
ECL,0.9808786816070199,-0.018084198931613248,"[-2.31361187e-04  1.63679136e-03 -3.87160922e-04 -4.69147078e-05
  2.60254787e-04  2.36479110e-04]","[ 0.0042158  -0.00629829  0.00436949  0.00665132 -0.0109007   0.00127681
  0.00261774 -0.00295698  0.00267027  0.00632652 -0.00639924 -0.0023311
  0.00582326  0.00240307  0.00142082  0.00573637 -0.00453717 -0.00682771
  0.00738669 -0.01326817]",-4.916291097567648,0.007326252876330175
ED,0.9731863744839913,-0.028066471279691113,"[ 1.00640009e-03 -2.13775771e-03  8.58231184e-04 -2.17989005e-04
  3.93702915e-05 -3.13415263e-04]","[ 0.0060655  -0.00639658  0.00304979  0.008725   -0.01323005 -0.00792033
  0.01389987  0.00859986 -0.00461006 -0.00921484  0.00180529  0.0092834
  0.00729217  0.00304751 -0.0082164  -0.00974226  0.00608618  0.01016804
  0.01076315  0.01391185]",-4.883723571232517,0.007568778605617553
EFX,0.969009684229558,-0.03387062038229013,"[ 7.87380523e-04  1.68336421e-03 -2.96052305e-04  4.52128355e-04
 -1.79318065e-05  4.53998246e-05]","[ 1.10724327e-03 -6.08377465e-03  1.10181617e-02  6.61395875e-03
 -1.77880012e-02 -7.91959095e-05  1.51497328e-02 -3.81521585e-04
 -2.71447067e-03  2.43835249e-03  7.25280839e-06 -1.70257469e-05
  2.06463823e-04  6.37204170e-03  5.76401232e-03 -2.92576722e-03
 -8.66304457e-03  1.46180305e-03  3.17992916e-03 -4.34644566e-04]",-4.771289641661827,0.008469450557540985
EIX,0.9730536061625377,-0.028744500887588908,"[ 8.84188606e-04 -1.97932648e-03  8.12457210e-04 -1.71358853e-04
  5.08821553e-05 -1.84602966e-04]","[ 0.00630133 -0.00601102  0.0030367   0.00796669 -0.01387237 -0.00643929
  0.01642974  0.00789893 -0.006273   -0.00923373  0.00410079  0.00988797
  0.00606311  0.00237083 -0.0080983  -0.01027513  0.00443278  0.01095337
  0.01588938  0.01729149]",-5.117867192680466,0.005988782202113213
EL,0.9859514978036111,-0.011938194459087626,"[ 7.97172959e-04  6.88899488e-05  2.71694265e-04  1.89018849e-05
  1.61383911e-04 -1.29421715e-05]","[ 0.00926978 -0.00575424 -0.00307986  0.00473296 -0.00776872  0.00449536
  0.00559017 -0.00293102 -0.00181041  0.0028243   0.00038275  0.00202321
  0.00424717  0.00210166 -0.00209562 -0.0013467  -0.00148732  0.00220517
  0.00863421 -0.00379308]",-4.663166627413302,0.009436533054916863
EMN,0.972095269937018,-0.02636098071457834,"[-9.73255505e-04  3.50509240e-04 -3.00583240e-04  7.90539628e-04
 -4.46448347e-05  6.63697594e-04]","[ 0.01383732 -0.00484837 -0.01315088  0.00367198  0.00285544  0.00681567
 -0.01286676 -0.00497512  0.00411046  0.00471411  0.00139609  0.00184344
 -0.01153783 -0.00124204  0.01452241  0.00125495 -0.00727193  0.00590198
 -0.01342658 -0.02678774]",-4.334457741672639,0.013108980599924314
EMR,0.9714562520324452,-0.029898363173689102,"[ 3.41643910e-04 -1.52116222e-04  1.77221476e-04  6.22405977e-04
 -1.08062395e-05  3.48577068e-04]","[ 4.07762014e-03 -5.75922720e-03  5.91016307e-03  5.22248743e-03
 -1.41837414e-02  3.37250523e-03  1.17952619e-02 -2.61175292e-03
 -2.41918414e-03  3.49418616e-03  6.28372448e-05  4.92546582e-04
  2.03210135e-03  4.99936403e-03  2.36842166e-03 -3.76357448e-03
 -4.96187890e-03  6.52309445e-03  3.54537556e-03 -1.29715277e-02]",-4.398145813133163,0.012300125503328692
EOG,1.1456859574194225,-0.23558185835226614,[-0.00164103  0.00210324 -0.00114304 -0.00071942  0.00048755 -0.00034806],"[ 0.0025361  -0.00503908  0.00747702  0.00388998 -0.01320201  0.00715695
  0.00410182 -0.00620177  0.00405887  0.00673123 -0.01214758  0.00099651
  0.01394444 -0.00603663 -0.0012122   0.01090512 -0.0103357  -0.00999105
  0.01772938 -0.00825202]",-4.07000086366334,0.017077373758376767
EQIX,0.972103792387176,-0.028512976363178462,"[-4.29285039e-05  1.71808035e-03 -4.74860484e-04  3.29141662e-04
  3.86763678e-05  2.03913357e-04]","[ 0.00694692 -0.0071343   0.00068849  0.01088339 -0.01002417 -0.01303906
  0.0062323   0.01176886 -0.00062833 -0.01012559 -0.00207922  0.00705543
  0.00478254  0.00836546  0.00011977 -0.01068953 -0.00377775  0.00586909
  0.00602597  0.01699924]",-4.902124138927726,0.007430782281421933
EQR,0.9730403396493288,-0.027229623739695577,"[-6.54371067e-04 -2.88599595e-03  1.02786088e-03 -1.00936863e-03
  6.21118364e-04  4.50910835e-05]","[ 0.00698977 -0.00568036  0.00124027  0.00503803 -0.01158354  0.00292125
  0.01177682 -0.00078226 -0.00480039 -0.00065801  0.00635577  0.00631266
 -0.0056941  -0.00481162  0.0064808   0.00286722 -0.00564585 -0.00137867
 -0.00126666  0.00038289]",-4.438244883296801,0.011816659947420146
ES,0.9737280203677557,-0.026838734940849974,"[ 3.22138685e-04 -2.24933689e-03  6.22892177e-04 -1.39306128e-04
 -5.12299802e-05 -2.65438690e-04]","[ 0.01216941 -0.00521563 -0.00657531  0.00595749 -0.00807517 -0.00237471
  0.01399772  0.00603988 -0.00846207 -0.00959404  0.00879092  0.01210055
  0.00577424 -0.00045982 -0.013371   -0.01078321  0.01047879  0.01313727
  0.01965623  0.01948955]",-4.789043144886636,0.008320415005813035
ESS,0.974570332942968,-0.025580226190422647,"[-4.41124323e-04 -1.94503049e-03  2.95138424e-04 -4.06602163e-04
  3.20378211e-05 -4.60124580e-04]","[ 6.23025321e-03 -5.45511004e-03  2.96137991e-03  4.55505071e-03
 -1.34910435e-02  4.47988670e-03  1.52583449e-02 -2.61839560e-03
 -5.87051845e-03  1.95063330e-03  5.27987678e-03  3.77073584e-03
  6.74418565e-04 -2.76839607e-03 -1.33547509e-03  4.05000590e-03
 -3.23799050e-05 -6.27025721e-03  6.81135839e-03  9.76797469e-03]",-4.372770714127118,0.012616236113100499
ETN,1.1226709704654951,-0.2019657646155944,[-0.00014621  0.00210539 -0.00051304  0.00048208  0.00025077  0.00050565],"[ 0.00300696 -0.00458355  0.00757899  0.00229324 -0.01495079  0.01141592
  0.01074451 -0.00983176 -0.00037525  0.01084258 -0.00562485 -0.00358482
  0.01024367  0.00311216 -0.00255436  0.00275809 -0.00590945 -0.00119038
  0.01479036 -0.01375412]",-4.274892018163578,0.013913551048617391
ETR,0.9807750363847151,-0.018879918575028888,[ 0.00023951 -0.00163704  0.00048182 -0.00053163  0.00012959 -0.00036238],"[ 0.00822102 -0.00553794 -0.00035549  0.005871   -0.01125455 -0.00088535
  0.01319106  0.00357776 -0.00522684 -0.00583687  0.00246681  0.00872207
  0.0088245   0.00147251 -0.01014967 -0.0095041   0.00427082  0.01179612
  0.01952316  0.01405769]",-4.9398166782357995,0.007155910086139513
ETSY,1.3003565867313673,-0.5944397410046208,"[-1.54924661e-03  5.52877816e-04 -8.43757300e-04  1.78789310e-03
  4.46946346e-05  7.02282675e-04]","[-0.00259306 -0.00433507  0.01795452  0.0041235  -0.02324241  0.00570975
  0.01988508 -0.00581189 -0.00043518  0.00935882 -0.01379013 -0.00683297
  0.02785705  0.01405062 -0.01774472 -0.00402642  0.00613396 -0.00406669
  0.01425342  0.01487463]",-2.796213356143793,0.06104076519382135
EVRG,0.9838847104073164,-0.014309411135136282,"[-1.49726389e-04 -1.66550547e-03  5.20560394e-04  4.72734349e-05
  4.36846879e-05  2.30482121e-04]","[ 0.01027086 -0.00614053 -0.00476382  0.00801747 -0.00660818 -0.00670279
  0.00413628  0.00836725 -0.00109011 -0.00951599 -0.00121022  0.0087426
  0.00613955  0.00792289 -0.00186457 -0.0160925  -0.00392763  0.01575016
  0.00690616  0.01837788]",-5.186756680784504,0.0055901079497035
EW,1.114773374897763,-0.21418112219264462,[ 0.00038819  0.00247456 -0.00118379  0.00132445 -0.0006419  -0.00020824],"[ 0.00383938 -0.00381881  0.00806912  0.00142328 -0.01873494  0.01232038
  0.02436125 -0.00967793 -0.00880826  0.01017341  0.00436816 -0.00393756
  0.01114906  0.00797334 -0.01407775 -0.00331553  0.00702222  0.00221578
  0.02488644  0.00139196]",-4.362819372562831,0.012742411353121832
EXC,0.9722466720715403,-0.0291783434481098,"[ 1.58898658e-03 -2.08787631e-03  1.05283481e-03 -2.06045454e-04
  7.65510967e-05 -3.46380571e-04]","[ 9.73584844e-03 -5.25801581e-03 -2.19914150e-03  5.52760360e-03
 -1.14837071e-02 -3.04959589e-05  1.82604476e-02  2.63469336e-03
 -9.71724999e-03 -4.15073097e-03  1.03976240e-02  6.22566147e-03
  3.00934867e-03  6.08018183e-03 -1.05450445e-02 -1.20426030e-02
  8.66729022e-03  1.19027847e-02  1.68206032e-02  1.84794949e-02]",-4.92609410878658,0.00725478441260322
EXPD,0.9769636202418214,-0.02300273251848057,"[-5.65215740e-04  5.05688940e-04 -1.33804802e-04 -6.62709834e-04
  4.06227653e-04 -4.69692458e-05]","[ 0.00344239 -0.00661961  0.00599337  0.00762297 -0.01257088 -0.00119166
  0.00585587 -0.00122906  0.00108312  0.00548342 -0.00429014 -0.00339472
  0.00457578  0.00706231  0.00109467  0.00185414 -0.00395076 -0.00573772
  0.01053607 -0.00362149]",-4.855149276229336,0.007788170677781513
EXPE,0.967962203623591,-0.034032298679105406,[-0.00175278  0.00206652 -0.0008597   0.00076436  0.00013105  0.00098753],"[ 0.00581256 -0.0047841   0.00343569  0.00244082 -0.01343773  0.01061825
  0.01432402 -0.00849376 -0.00543009  0.00906717  0.00603297 -0.00318094
 -0.00355386  0.00749673  0.00385724 -0.00355884 -0.00351037  0.00368517
  0.00083966 -0.00401994]",-4.382594216696994,0.012492907237763678
EXR,0.975023112843664,-0.02324762503834425,"[-1.42393074e-03 -1.69948413e-03 -2.58250302e-04 -8.97269069e-05
 -2.72751334e-04 -3.97632012e-04]","[ 0.01599666 -0.00508591 -0.01437063  0.00458065 -0.00054564  0.00169656
  0.00204392  0.00276863 -0.00531054 -0.00697456  0.01227956  0.01147124
 -0.01227646 -0.00276078  0.00816786 -0.00823086 -0.00620202  0.01327398
  0.00225834  0.00715076]",-4.511838456059669,0.01097825856562595
F,0.9642176597062424,-0.03653344453095426,[-0.00050211  0.00024156 -0.00055632  0.00020163 -0.00018619 -0.0004927 ],"[ 0.00993068 -0.00580393 -0.00558801  0.00573541 -0.00391453  0.00192453
 -0.00260126 -0.00141845  0.00060247  0.00229174  0.00418349  0.00158286
 -0.01216647  0.00328238  0.01399736 -0.00291349 -0.00666951  0.00767186
 -0.01345909 -0.02060821]",-4.121430239040641,0.016221297510037636
FANG,0.9750386237124442,-0.024974819654794315,"[-1.84476598e-05  2.98758008e-03 -1.05118280e-03  2.38658460e-04
  7.22580435e-05 -1.41465374e-04]","[ 0.00571507 -0.00546469  0.00174492  0.00457031 -0.00876309  0.00527671
 -0.00099277 -0.00437854  0.00478499  0.00499001 -0.01052601  0.00100868
  0.00929885 -0.00146168  0.00374323  0.00514443 -0.01539178 -0.00529048
  0.01679593 -0.00326982]",-4.303725222473351,0.013518107141802965
FAST,0.9754944577602247,-0.0224940520562934,[ 0.002044   -0.00098144  0.00086457  0.00146836 -0.00030076  0.00056186],"[ 0.01708695 -0.00504518 -0.01714078  0.00361475  0.00301263  0.00604292
 -0.0061634  -0.00287571 -0.00047048  0.00092677  0.0033345   0.00505627
  0.00038624 -0.00162769 -0.00256733 -0.00087231  0.00079986  0.00155691
  0.01433767  0.00770763]",-4.499202276461569,0.011117861981885614
FCX,1.1777298565393954,-0.2989020550477508,"[-1.27440021e-03  7.59755236e-04 -1.11363786e-03  1.40981665e-03
 -4.64511338e-04 -3.46245642e-05]","[ 1.44398060e-04 -5.68630013e-03  1.35237426e-02  6.34393783e-03
 -2.11487328e-02  7.45568311e-04  2.33418300e-02 -1.94312885e-03
 -7.42015272e-03  5.78172201e-03  6.68045179e-03 -4.89378481e-03
 -3.16022330e-03  1.47602421e-02  2.70572960e-03 -7.84910415e-03
 -8.67584641e-05  4.76730184e-03 -2.26902566e-03 -3.21212561e-03]",-3.4721309471466073,0.0310507925134239
FDX,0.9804397219935425,-0.017930662092110784,"[-5.48500816e-04 -2.64606305e-04  4.27181555e-05 -6.97376048e-05
  2.44678310e-04  1.62724659e-04]","[ 0.00645685 -0.00553321  0.00011847  0.00427205 -0.00723288  0.00743352
 -0.0025248  -0.0078943   0.00400312  0.01105501 -0.00593146 -0.00597435
  0.00198366  0.00730813  0.00572229  0.0019729  -0.00671943 -0.0031422
  0.00112107 -0.012831  ]",-4.311185854348828,0.013417628802774393
FE,0.9669974237406984,-0.03550498804785906,[ 0.00095492 -0.00174605  0.00055525  0.000262   -0.0002027  -0.00027709],"[ 8.18166189e-03 -6.02118183e-03 -3.16431579e-04  7.13957887e-03
 -1.14213781e-02 -3.88458771e-03  1.44185935e-02  5.79994626e-03
 -6.95981638e-03 -7.66811877e-03  8.16483897e-03  9.87797354e-03
 -1.39616079e-03  1.34506086e-04 -1.89538182e-03 -9.06096651e-03
  9.93122498e-05  1.48209768e-02  1.35049934e-02 -2.81493921e-03]",-4.712613962871993,0.008981270165308435
FFIV,1.2403176491676966,-0.32675604220964694,"[-1.40931609e-03  2.82800392e-03 -1.30377167e-03  5.00029523e-04
  2.52768436e-05  3.12511287e-04]","[-0.00292919 -0.00631411  0.01700312  0.00837226 -0.02013333 -0.00383638
  0.01098366  0.00077694  0.00349208  0.00443291 -0.01403014 -0.00444568
  0.01695015  0.01226548 -0.00441044 -0.0035717  -0.0017817   0.0006497
  0.00455584 -0.00994959]",-4.275502566711505,0.013905058742974393
FIS,0.965766112666614,-0.04002348241724939,[-0.00038751  0.00297699 -0.00083087  0.00041266  0.0001803   0.00044827],"[ 0.00206503 -0.0057405   0.00930497  0.00554013 -0.01648828  0.0034274
  0.01375453 -0.00401248 -0.00233724  0.00702341 -0.00142189 -0.00413911
  0.00514171  0.01035545 -0.00108719 -0.00357434 -0.0025253   0.00048591
  0.01050643  0.00110521]",-4.647479090059704,0.009585736275369133
FITB,1.1093238833998742,-0.18292035813518162,"[ 2.22102474e-03  1.97743028e-03  8.20136536e-05  1.92285780e-03
 -2.45792392e-04  7.47642437e-04]","[ 0.00375291 -0.00556541  0.00494768  0.00477944 -0.01085499  0.0064724
  0.00103767 -0.00808973  0.00407593  0.01327634 -0.00848347 -0.01047058
  0.00587292  0.0162237   0.00401855 -0.0029957  -0.00684412 -0.00304502
  0.0005613  -0.00181567]",-4.130549350860728,0.016074046105616722
FLS,0.9561834824398294,-0.047121985838417334,[ 0.00050942  0.00349223 -0.00087957  0.00182216 -0.00017562  0.00095601],"[ 0.00857461 -0.0060404  -0.00385845  0.00629362 -0.00380666  0.00136934
 -0.00776291 -0.00228064  0.00618951  0.00537864 -0.00936755 -0.00331498
  0.00654038  0.0112313   0.00254028 -0.00655291 -0.00594803  0.0083432
  0.00498134 -0.01891066]",-4.100335671154338,0.016567113366238343
FMC,0.9732587775632033,-0.026470528817512207,"[ 1.09351943e-03  1.59542585e-03 -1.08321304e-04  8.53821987e-04
  7.12650705e-05  3.50806395e-04]","[ 0.00676757 -0.00582215 -0.00015412  0.00518828 -0.00745502  0.00464687
 -0.0013034  -0.00510326  0.00341152  0.00780907 -0.00621343 -0.00375352
  0.00480389  0.00754723  0.00251374 -0.0014626  -0.00559915  0.00278745
  0.00590162 -0.01744482]",-4.16131120779259,0.015587106579323584
FRT,0.9680116778459034,-0.03447286721656264,"[ 2.59839542e-04 -1.06573209e-03  3.37823301e-04 -1.71896010e-04
  2.78607470e-05 -2.16261088e-04]","[ 0.00760225 -0.0060772   0.00135597  0.00854713 -0.01377634 -0.00745689
  0.02014936  0.00757448 -0.00987757 -0.00695812  0.01031242  0.00619907
  0.00305768  0.00717443 -0.01178751 -0.01031593  0.01141913  0.00715671
  0.0195054   0.01967184]",-4.9144679006627,0.0073396222617068164
FTI,0.962532542171026,-0.038922043698361296,[-0.00268897  0.00254696 -0.00171015  0.00103447 -0.00015502  0.00068046],"[ 0.01354369 -0.00437169 -0.01165396  0.00195012  0.00016101  0.01077718
 -0.0062519  -0.006937    0.00139218  0.00394039  0.00090986  0.00622711
 -0.00173913 -0.01142508  0.00301848  0.0074924  -0.00427948  0.00296211
  0.01026536 -0.02615578]",-3.943677561116537,0.01937682409924382
FTNT,0.9527986627856085,-0.05148630892879459,[-0.00133902  0.00192881 -0.00089635  0.00270238 -0.00060672  0.00176417],"[ 0.00712529 -0.00628182 -0.00057489  0.00683292 -0.00772377  0.00061574
  0.00150449 -0.00269624  0.00028996  0.00769046  0.00178897 -0.00749214
 -0.00612204  0.01862826  0.00783891 -0.00975008 -0.00172611  0.00629829
 -0.00841858 -0.00658244]",-4.2686482843701485,0.014000695327220787
GD,0.9696932023830632,-0.032408678334130185,"[ 2.30187581e-04  1.27518646e-03 -3.49417947e-04  4.53709759e-04
 -6.45993987e-05  1.24739114e-04]","[ 0.00569948 -0.0051641   0.00277154  0.00323806 -0.01150844  0.0096443
  0.00857469 -0.00892304 -0.00204795  0.01058369  0.00065413 -0.0036983
  0.00347039  0.00245646 -0.00331117  0.00475566  0.0034397  -0.00537814
  0.00937382 -0.00649494]",-4.852174024472253,0.007811376951409507
