,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,4.151233299236142,-3.1728074676999887,"[ 1.62232148e-03  1.06946100e-04 -8.99516882e-05  1.44653911e-03
 -5.62993627e-04 -1.68101973e-04]","[ 0.01572823 -0.00245804 -0.00585634  0.01129126 -0.00378508 -0.00575872
  0.01050954 -0.00382431  0.00273405  0.00655926 -0.00523666  0.00300305
  0.00019373 -0.00134756  0.00093145  0.0014332  -0.00287568  0.00052891
  0.00012394  0.01027601]",-4.283976369223306,0.013787727842790925
DG,4.003933980476361,-3.0689523166182497,[-0.00032543  0.00085836 -0.0009168   0.00027687 -0.00029037 -0.00059863],"[ 0.02204737 -0.02091255  0.01313536  0.02795327 -0.02026782  0.01450959
 -0.00114223 -0.01664215  0.00050861  0.00126661  0.00213153 -0.01368403
  0.01179737  0.00636    -0.0050945   0.00291888 -0.00151784  0.00373402
  0.00192191 -0.00588608]",-4.3507993892204935,0.012896499136409322
DGX,4.034155579198406,-3.1003873731878318,"[ 8.07581542e-04 -5.15156710e-04 -6.37081498e-05  1.62789152e-03
 -5.59409511e-04  1.92389514e-04]","[ 0.02117424 -0.0175237   0.00919531  0.02628204 -0.01888235  0.00934155
  0.00320004 -0.01615981  0.00283133  0.00415565 -0.00017108 -0.00821209
  0.0066303   0.00445873 -0.0026512  -0.00129478  0.00487347  0.00371736
  0.00777311  0.0113563 ]",-4.25590715222718,0.014180221289857518
DHI,4.144459700323836,-3.1751336082412203,"[ 2.46357407e-03 -1.76545881e-05  4.25102600e-04  8.87090592e-04
 -4.31803946e-06 -1.93788100e-04]","[ 0.01395964 -0.00419766 -0.00175803  0.00484616  0.00345315  0.00500841
 -0.00563761  0.0033703  -0.00043681 -0.0089941   0.00226384  0.00493506
 -0.00183535 -0.00365162  0.00784314  0.00117225 -0.00224067  0.00241017
  0.0115722   0.01582584]",-3.968003083498283,0.0189111594608476
DHR,4.160751374719868,-3.1835167633198123,"[ 1.39917418e-03  1.78406103e-03 -4.20989229e-04  1.15764639e-03
 -3.17410690e-04 -1.16485131e-05]","[ 0.01560814 -0.00255104 -0.00540442  0.01111461 -0.00424469 -0.00457738
  0.00939053 -0.00539789  0.00482319  0.00611874 -0.00410994  0.00341789
  0.00086544  0.0019341  -0.00652648  0.00048592  0.00086675 -0.004821
 -0.00710503  0.00870559]",-4.45605851599033,0.01160802608796367
DIS,4.117578928155339,-3.2076465535481558,"[-4.98418964e-04 -1.81454238e-03  7.83378181e-04  1.03981775e-05
  6.39040866e-04  8.51892167e-04]","[ 0.01899819 -0.0052503  -0.00539635  0.01949973 -0.01043312 -0.01101055
  0.02071754 -0.00560036 -0.00463827  0.01291646  0.0015081  -0.00496732
 -0.00414003  0.0103637  -0.01058528 -0.01345938  0.01160758  0.00177819
 -0.00518748 -0.00243482]",-4.089513680369809,0.016747376156246586
DLR,4.2158250668109085,-3.2935468288332768,"[ 2.47765959e-03  1.76545427e-03  7.59187302e-05  6.65417296e-04
 -4.80473860e-05 -2.05068972e-04]","[ 0.01392868  0.00548577 -0.01397512  0.00329591  0.00571409 -0.01441686
  0.01596819  0.00629359 -0.00282271  0.01036341 -0.01125787  0.00517311
 -0.00453884 -0.00733892  0.00741993 -0.00251709 -0.00020725 -0.00024931
  0.01624422  0.01100071]",-4.648120472994058,0.009579590118939519
DLTR,4.012863536996589,-3.1061912813583152,"[ 6.98520309e-04 -1.30725154e-03  1.29535083e-04  2.18139580e-04
 -9.36861813e-06 -4.99319778e-04]","[ 0.0238198  -0.02293906  0.01524035  0.03205225 -0.02528976  0.01661017
 -0.00124497 -0.02355794  0.00745092  0.00362179 -0.00100042 -0.01041915
  0.01212879  0.00564467 -0.00650166  0.00442306 -0.0048148   0.00103376
  0.00764205 -0.0137379 ]",-4.01901189953918,0.017970713039441512
DOV,4.141960266919675,-3.1722952120829375,[ 0.00106736  0.00156445 -0.00036846  0.0010242   0.00017104  0.00023906],"[ 0.0157283  -0.00408027 -0.00336534  0.01157039 -0.00514223 -0.00136649
  0.00657198 -0.00704062  0.00626746  0.00503309 -0.00440834  0.00275784
  0.00258686  0.00225204 -0.00867815  0.0007771   0.00399073 -0.00694158
 -0.00814169  0.01214761]",-3.797996608259047,0.02241563419915982
DPZ,4.108076469396655,-3.133291977631338,[-0.00086053 -0.0006853  -0.00060236 -0.00025027 -0.00020319 -0.00082549],"[ 1.64511939e-02 -8.70091140e-03  1.53401504e-03  1.32525417e-02
 -5.40621986e-03  4.85064263e-03 -8.69282428e-05 -3.57868413e-03
 -2.68609432e-03 -3.30946629e-03  5.33571089e-03 -6.99384834e-03
  7.24693621e-03  6.48916629e-03 -7.71702024e-03  2.90355083e-03
  8.58729144e-04 -3.72012513e-03  1.37471420e-03  1.09177470e-02]",-4.2686623305093665,0.014000498672886193
DRI,4.05609199521253,-3.1000099754640305,[ 0.00132864 -0.00196802  0.00027196  0.00085371 -0.00067732 -0.00067346],"[ 0.01884711 -0.01533387  0.00782798  0.01944822 -0.01065265  0.01080804
 -0.00335792 -0.00600605 -0.00586268 -0.00599468  0.00900024 -0.01203376
  0.00834164  0.00701045 -0.00216704  0.00235908 -0.00184797  0.00542412
  0.00140417  0.00593239]",-4.521863412897032,0.01086875181469718
DTE,4.07870292363076,-3.105340588939749,[ 0.00347367 -0.00065717  0.00085756  0.00106057 -0.00044616 -0.00040122],"[ 0.01692448 -0.00587797 -0.00327123  0.01260384 -0.00239336 -0.00450267
  0.01112757  0.00304476 -0.00944999  0.00724348 -0.00730967 -0.00546584
  0.00015703 -0.00716916  0.01394095 -0.00071399 -0.00433019  0.00575244
  0.02851813  0.00955942]",-4.913980613792151,0.007343199634802421
DUK,4.087217582934794,-3.118940764904434,[ 0.00240456 -0.00066111  0.00055587  0.00059789 -0.00033953 -0.00051068],"[ 0.01818899 -0.01091459  0.0020606   0.01715718 -0.00763459  0.00127741
  0.00797221 -0.0023789  -0.00703755  0.00672684 -0.00722702 -0.00781311
  0.00337647 -0.00646993  0.01339584  0.00103607 -0.00475723  0.00812328
  0.02239748  0.00876559]",-4.8864137744151845,0.007548444417136636
DVA,4.098019273179511,-3.1356559846925474,[ 0.00016028  0.00093758 -0.00026984  0.00098994 -0.00019689  0.00043474],"[ 0.01712634 -0.00938409  0.00221118  0.01570073 -0.00924084  0.0047396
  0.00275667 -0.01010468  0.00552845  0.00347693 -0.00427557 -0.00120256
  0.00514405  0.0008414  -0.00393655  0.00134142  0.00418673 -0.00253267
  0.00195886  0.01395259]",-4.7175223327947675,0.00893729478097585
DVN,4.0771045214990576,-3.1923989997586646,[ 0.00268757 -0.00042417  0.00080417  0.00109167  0.00028266  0.00013511],"[ 2.02861415e-02 -1.04510705e-02  9.78525964e-04  2.21164154e-02
 -1.39103623e-02 -2.81016576e-03  1.73356687e-02 -1.01091495e-02
 -4.20596373e-03  2.01171572e-02 -1.62506022e-02 -1.63421457e-02
  1.30225217e-02 -2.48582294e-03 -7.39526262e-04 -1.95237676e-05
  1.41102410e-02  6.91644866e-03 -1.68820025e-02  2.54376936e-02]",-3.7434045367913007,0.02367336892252381
DXC,4.148169990277348,-3.1797659901082613,[ 0.00056657  0.00134252 -0.00096153  0.00087208 -0.00056046 -0.00071307],"[ 0.01557164 -0.00252666 -0.00543606  0.01076333 -0.00366316 -0.00448494
  0.00920445 -0.00465715  0.00436267  0.00663891 -0.00699361  0.00299018
  0.0026453  -0.00191766 -0.00167309  0.00422491 -0.00257516 -0.00437468
 -0.00184883  0.01495416]",-4.2551119248047105,0.014191502275563995
DXCM,4.087876308449703,-3.181037520741524,[0.00542914 0.00145092 0.0017318  0.00208055 0.00099179 0.00173459],"[ 0.01630683 -0.01156599  0.00789659  0.00985924 -0.00317203  0.02019257
 -0.02079169 -0.00648576  0.00849477 -0.02003042  0.01061621  0.00418594
  0.00620913  0.00445951 -0.00875922  0.00827003 -0.00238286 -0.01584639
  0.01985843  0.01937623]",-3.533166170256368,0.02921227824468759
EA,4.158843253591772,-3.2184291807611123,"[-2.74959015e-05  3.03884606e-03 -1.30786678e-03  1.77429166e-03
 -4.00328911e-04  4.22646638e-04]","[ 0.01527642 -0.00165321 -0.00600729  0.00936771 -0.00240165 -0.00477797
  0.00971462 -0.00377935  0.00364359  0.00786029 -0.00675238  0.0022547
  0.00093617  0.00196706 -0.01170752 -0.00292608  0.01024492 -0.01563576
  0.00916947  0.01648906]",-4.1197740097088,0.016248185959347034
EBAY,4.120561188278972,-3.1635339088461745,[0.00181253 0.00113377 0.00028334 0.00095967 0.00053363 0.00069975],"[ 0.01814492 -0.00684204 -0.00111017  0.01823114 -0.01270329 -0.00051797
  0.00805916 -0.01583783  0.01378956  0.00580788  0.0005018   0.00771705
 -0.00205866  0.01015005 -0.01978184 -0.00467078  0.00456157 -0.01296415
 -0.00784823 -0.00732958]",-3.755449322016961,0.023389938633353476
ECL,4.176723579725087,-3.2170011139957113,"[ 2.94311341e-03  2.57941918e-03 -3.58129278e-05  1.85668854e-03
 -2.96469778e-04  3.66794137e-04]","[ 0.01466636  0.00074441 -0.00888262  0.00677654  0.00174268 -0.00837674
  0.01150787  0.00296472 -0.00393192  0.0072647  -0.00751598 -0.00237038
  0.00398341 -0.00359481  0.00266585  0.00335645  0.00036596  0.00054008
 -0.00098487  0.02154116]",-4.391514563186453,0.012381961748329692
ED,4.139205488927041,-3.1520731513443976,[ 0.00287425 -0.00066225  0.00076769  0.0004724  -0.00025008 -0.00051717],"[ 0.01504533 -0.00417644 -0.00371091  0.0074431   0.00252612 -0.00194048
  0.00552986  0.00659712 -0.00928605  0.00209785 -0.00545049 -0.00368087
  0.00088445 -0.00667879  0.00992552  0.00133398 -0.00508723 -0.00063218
  0.02562921  0.00580572]",-5.15136566833111,0.005791490069096227
EFX,4.172875423837008,-3.2040823378419527,[ 0.00046071  0.0009717  -0.00050461  0.00056756 -0.00026432 -0.00034628],"[ 0.01460441  0.00040933 -0.00806619  0.00717206  0.0001896  -0.00641978
  0.00931343 -0.00111003  0.00278785  0.00654113 -0.00874025  0.00298674
  0.00320757 -0.00410429  0.00044415  0.00495319 -0.00069353 -0.00314686
 -0.0048794   0.02188023]",-4.417794884875476,0.012060798432288859
EIX,4.14595871573652,-3.193605298728197,"[ 3.34609227e-03 -1.68972247e-03  1.33302534e-03  9.62347159e-04
 -2.44203163e-04 -8.64858308e-05]","[ 1.52291488e-02 -3.81980600e-03 -4.25736801e-03  6.29171390e-03
  4.72265255e-03 -3.53882302e-03  8.92330889e-03  1.10285326e-02
 -1.69656494e-02  6.91215130e-03 -9.66463735e-03 -1.06864911e-02
  3.19558414e-04 -8.60604999e-03  1.47917014e-02 -6.78578743e-03
  4.65978417e-03  8.33396362e-03  3.21793063e-02 -5.46453032e-05]",-4.773396200761171,0.008451627938193824
EL,4.128865262693619,-3.194734566578656,"[ 3.22782112e-03  1.82956481e-03  8.06694245e-05  1.19307952e-03
 -3.22855508e-04 -3.65908090e-04]","[ 0.0170565  -0.00464168 -0.0034933   0.01432384 -0.00771715 -0.0041197
  0.01376812 -0.00830493  0.00191283  0.01566335 -0.01348828 -0.00869894
  0.01260625  0.00130464 -0.01290595  0.00455896  0.00657794 -0.00737718
 -0.02141268  0.00703438]",-4.497556624593937,0.011136173175012275
EMN,4.0928972151310505,-3.1498121722037147,[ 0.00047464  0.00197531 -0.00054995  0.00092013  0.00010696  0.00034767],"[ 0.01864062 -0.00995113  0.00183162  0.01988084 -0.01360196  0.00208099
  0.00747713 -0.01430895  0.00769841  0.0075612  -0.00446558 -0.00154598
  0.00586891  0.00366593 -0.00835922  0.0016058   0.00406204 -0.00248653
 -0.01146318  0.01362538]",-4.051570324599972,0.017395037325852878
EMR,4.080879542893296,-3.136039287645125,"[ 1.11383273e-03  2.35945763e-04  4.14341134e-05  4.99282157e-04
  7.73263347e-05 -1.18410765e-04]","[ 0.01874299 -0.01057152  0.00195457  0.02032258 -0.01321064  0.00125344
  0.00829562 -0.01211334  0.00453646  0.00661413 -0.00245091 -0.0012705
  0.00203936  0.00276733 -0.0021046  -0.00141566  0.00144157  0.00421596
 -0.00594046  0.00690478]",-4.09349600450554,0.016680815297391925
EOG,4.2032726307402575,-3.2847424598535464,[ 0.00319393  0.00391094 -0.00035059  0.00237471  0.00016953  0.00090816],"[ 0.01341334  0.00354751 -0.01073626  0.00181286  0.00665829 -0.00798704
  0.00871482  0.00603649 -0.00166059  0.00606713 -0.01204153  0.00394897
 -0.00081651 -0.00977943  0.01022574 -0.00038988  0.0060062   0.0060654
 -0.00631455  0.02652133]",-3.698975302778723,0.024748873583554078
EQIX,4.186591494764011,-3.2484765673577063,"[ 1.62111832e-03  7.76818116e-05  2.64178489e-04  6.19954396e-04
 -1.05354964e-04 -1.49514773e-04]","[ 0.01388127  0.00219956 -0.01000289  0.0038857   0.00508099 -0.0082431
  0.00845923  0.00595982 -0.00287274  0.0015105  -0.00119421  0.00569516
 -0.00623015 -0.00046393 -0.00083573 -0.00564822  0.00600077 -0.00736505
  0.01583829  0.01892859]",-4.448533836407771,0.011695702218565808
EQR,4.179252768496467,-3.232086905146254,"[ 1.76793139e-03 -1.87018874e-05  4.00257159e-04  5.05948001e-04
 -4.87265336e-05 -1.41059654e-04]","[ 0.01489443  0.00090374 -0.00958965  0.00738111  0.00149095 -0.01060394
  0.01495462  0.00328762 -0.00434992  0.01085982 -0.01056341 -0.00094327
  0.00095741 -0.00529333  0.00394438  0.00102377 -0.00220784 -0.0022924
  0.01175697  0.00881494]",-4.541774021615123,0.010654488485082646
ES,4.1295873308105655,-3.161093440523138,"[ 2.19466547e-03 -5.34026512e-04  6.93442833e-04  3.56875470e-04
 -7.78979674e-05 -2.52940654e-04]","[ 0.01643621 -0.00352384 -0.00583822  0.01132946 -0.00113432 -0.00797018
  0.01428753  0.00401617 -0.00969802  0.00983643 -0.00893451 -0.00563056
  0.00110681 -0.00695732  0.01182675  0.0008746  -0.00625124  0.00424989
  0.0227557   0.0073547 ]",-4.9483363040192305,0.007095203376484453
ESS,4.134607115222616,-3.1724734012795177,[ 0.00153511 -0.00048478  0.00041915  0.00057278 -0.00016774 -0.00016222],"[ 0.01583606 -0.00491018 -0.00351705  0.01024198 -0.00075115 -0.00357308
  0.00994061  0.00357956 -0.00973107  0.00773476 -0.00853529 -0.00841188
  0.00387566 -0.00586518  0.00936219 -0.0004113   0.00087196  0.00556607
  0.01670493  0.01023555]",-4.624165072590029,0.009811843794162833
ETN,4.067744661930315,-3.129234182206895,"[ 9.61895030e-04  1.81441463e-03 -5.45987549e-04  9.51010673e-04
 -5.40148210e-06  1.91642197e-05]","[ 0.0193732  -0.01320027  0.00599473  0.02143823 -0.01556334  0.00856555
  0.00090266 -0.01710245  0.01010091  0.00277881 -0.00200991 -0.00205022
  0.00885659  0.00453834 -0.00950767  0.00491478  0.00237499 -0.00228856
 -0.0182875   0.01416105]",-3.9977444804925035,0.018356996793787227
ETR,4.092780250269877,-3.1195813459828465,"[ 2.90554918e-03 -1.72744227e-03  1.17924067e-03  1.93899623e-04
 -4.13395586e-05 -5.39444676e-04]","[ 0.0188455  -0.0095891  -0.00018017  0.01851004 -0.00840875 -0.00310693
  0.01285109 -0.00195251 -0.008781    0.00962575 -0.00718593 -0.00862033
  0.00195227 -0.00595679  0.01475071 -0.00115904 -0.00290112  0.01065754
  0.02629142  0.01292466]",-4.555411303635681,0.010510176469190828
ETSY,4.043061855662442,-3.338523742472794,[ 0.00124418 -0.00154176  0.00084181  0.00025766  0.00169887  0.00062868],"[ 0.01869223 -0.0134681   0.00632671  0.01884634 -0.01103705  0.00965468
 -0.00257843 -0.00832486 -0.00275011 -0.00520594  0.01072935 -0.01237589
  0.01156741  0.01316668 -0.01586602  0.00445644 -0.00232896 -0.00530965
 -0.00489951 -0.00473782]",-2.4828240908311754,0.08350706074907287
EVRG,4.150417700926108,-3.194469191120004,[ 0.00292568 -0.00070204  0.0008912   0.00042083 -0.0001147  -0.00041915],"[ 0.01572064 -0.00121531 -0.00782139  0.00886369  0.00132651 -0.0089244
  0.01279845  0.00551323 -0.00805504  0.00693161 -0.00705729 -0.00148232
 -0.00119852 -0.00713642  0.01200628  0.00098303 -0.00598985  0.00193693
  0.02609169  0.01401983]",-4.811980499226345,0.008131738836797959
EW,4.153322320083649,-3.184389945817882,[0.00233476 0.00084692 0.00041252 0.00101148 0.00023203 0.00037801],"[ 0.01597257 -0.00192546 -0.00715314  0.01147488 -0.00291875 -0.00892859
  0.01461512 -0.00026318 -0.00445613  0.00854303 -0.00188133 -0.00308373
 -0.00075456  0.00379882 -0.00368096 -0.00499104  0.00167595  0.00282772
 -0.00299675 -0.00579469]",-3.9895840367564257,0.018507410921592058
EXC,4.0555824257564606,-3.12453744039989,[ 0.00363384 -0.00160673  0.00110417  0.00148551 -0.00044792 -0.00029515],"[ 1.89602945e-02 -1.55326530e-02  8.45682053e-03  1.87939293e-02
 -1.03603665e-02  1.19493058e-02 -2.92572686e-03 -7.25543202e-03
 -2.26937241e-03 -1.67842318e-05 -6.05325968e-03 -8.95975167e-03
  9.41153672e-03 -7.56559628e-03  1.47436127e-02  6.40916553e-03
 -3.39302532e-03  1.10687935e-02  1.68312020e-02  2.12674469e-02]",-4.198503103764541,0.01501804045163676
EXPD,4.180689454379852,-3.2140442721257125,"[ 7.57536292e-04  2.36782145e-03 -9.37066681e-04  1.63210158e-03
 -5.84274648e-04  7.71111628e-05]","[ 0.01306511  0.00095244 -0.00693758  0.00268895  0.00381838 -0.00127046
  0.00131695 -0.00042873  0.00791898  0.00058917 -0.00868024  0.01053253
 -0.00064501 -0.00670964  0.00270382  0.00378511 -0.0011281  -0.00270612
 -0.00710714  0.01450258]",-4.43112157781303,0.011901134136555658
EXPE,4.173042145463876,-3.2173023949210013,"[ 4.39368061e-04  8.49761654e-04 -4.65816455e-04  1.09297529e-03
 -8.42789483e-05  1.25173438e-04]","[ 0.01397367  0.00013779 -0.00775722  0.00450953  0.00454897 -0.00602288
  0.0086032   0.00684217 -0.00844677  0.00468074 -0.00529347 -0.00517875
  0.00278134 -0.00203382  0.00056885 -0.00148312  0.00587555 -0.00304668
  0.01354373  0.0162084 ]",-3.9031421163054367,0.020178408824354684
EXR,4.1979793397226475,-3.239200026707863,"[ 1.24684019e-03  5.41469836e-04  1.25249995e-04  5.00903876e-04
 -1.96828454e-05  1.42164651e-05]","[ 0.01329428  0.00322141 -0.01061697  0.00276336  0.00523691 -0.0083074
  0.00907985  0.00415556  0.00024353  0.00507127 -0.00783792  0.00512222
 -0.00036446 -0.00409864 -0.00093706  0.00298572 -0.00455486 -0.01002714
  0.0123006   0.00509897]",-4.620284012346918,0.009849998142794707
F,4.158761444856271,-3.2197580035809406,[ 0.0020924   0.00303217 -0.00017817  0.00047254  0.00056158  0.00015678],"[ 0.015447   -0.00174736 -0.00658703  0.00924027 -0.00091489 -0.0069112
  0.01284945  0.00059151 -0.00362781  0.01084366 -0.01053199 -0.00333381
  0.0020712  -0.00348856  0.00087291 -0.00334374  0.01047647 -0.00047335
  0.00196232  0.02193092]",-3.9278793019224802,0.019685375055262862
FANG,4.1895767063432094,-3.264086751527011,[ 0.00144909  0.00228403 -0.00030267  0.00172042  0.0003551   0.0009198 ],"[ 1.35555223e-02  2.10262320e-03 -9.00879962e-03  2.71381021e-03
  5.28394766e-03 -5.81446437e-03  7.74656695e-03  4.35667441e-03
 -1.80919905e-03  7.29186807e-03 -1.44988200e-02 -9.33635093e-04
  6.63520606e-03 -1.01407486e-02  7.03754806e-03  6.87537164e-03
  1.30615920e-03  6.32977927e-05 -2.01100537e-03  2.73113483e-02]",-3.6184368906349706,0.02682457348134146
FAST,4.099525473886635,-3.138769674207951,[ 0.00061848  0.00087152 -0.00087771  0.00157883 -0.00076001 -0.00035704],"[ 1.79851151e-02 -9.19575767e-03  1.02068482e-03  1.82408884e-02
 -1.13740152e-02  1.58258881e-03  6.17386149e-03 -1.11065158e-02
  5.19111288e-03  3.77112632e-03 -2.61540152e-06 -5.27116303e-04
  3.10680377e-03  4.41615999e-03 -5.16217821e-03  6.34919981e-04
  6.16271385e-04  1.29171032e-03 -8.58650900e-03  9.95533053e-03]",-4.1702088137052575,0.015449033817078702
FCX,4.208927335553957,-3.384580517813073,[0.00439032 0.00188786 0.00027802 0.00243414 0.00066033 0.00068049],"[ 0.01483462  0.00420621 -0.01298674  0.00383721  0.00693783 -0.01414446
  0.01665359  0.01158644 -0.01433634  0.00989992 -0.00682046 -0.00723016
 -0.00151139 -0.00241036  0.00558803 -0.01079199  0.01928733  0.01392085
 -0.02074125  0.02517781]",-3.0772205931239984,0.046087173807557696
FDX,4.105325259900161,-3.172411371589358,[ 0.00034805  0.00178727 -0.00019807  0.00023743  0.00046365  0.00041883],"[ 0.01887769 -0.00928057  0.00070677  0.02022451 -0.01370168 -0.000397
  0.01123911 -0.01380048  0.00593489  0.01174925 -0.00761948 -0.00398378
  0.0071676   0.00323955 -0.00952262  0.00122568  0.00594846 -0.00320043
 -0.01571786  0.01360359]",-4.201447466070956,0.014973886933290522
FFIV,4.066332436578248,-3.131169109013707,[-0.00016255 -0.00030097 -0.00080591 -0.00037365 -0.00030295 -0.00149986],"[ 0.01915422 -0.01341012  0.00563997  0.02100598 -0.01427996  0.00671624
  0.00423794 -0.01368485  0.00441121  0.00670001 -0.00625486 -0.00676261
  0.01009225  0.00100629 -0.00437168  0.00472338  0.00139782  0.00014294
 -0.01065397  0.01062004]",-4.11677442130806,0.01629699699940031
FIS,4.175211651589857,-3.2030498794698365,[ 0.0015037   0.00356345 -0.00140915  0.00219339 -0.00079774 -0.00013147],"[ 1.33820640e-02  3.69387478e-04 -6.84848525e-03  3.12566890e-03
  4.78793830e-03 -1.61739817e-03  2.93332568e-04  3.23846174e-03
  2.63738776e-03 -3.99037269e-03 -2.41344842e-03  8.95331660e-03
 -2.51456557e-03 -5.91316674e-03  8.03530367e-03  4.12907498e-03
 -7.52728892e-03 -7.91173525e-05  1.12378805e-02  1.34552482e-02]",-4.154950083605183,0.015686574127306153
FITB,4.097094326581095,-3.1531233476187848,[ 0.00057114  0.0002558  -0.00026339  0.00133569 -0.0003953   0.00016395],"[ 0.01794982 -0.01039304  0.00335145  0.01768438 -0.01157739  0.00634681
  0.00124185 -0.01298484  0.00736803  0.00195966 -0.00152497 -0.00320791
  0.01017618  0.00455649 -0.01051576  0.00706035  0.00030188 -0.00512576
 -0.0159798   0.014272  ]",-4.256485679225345,0.014172020021557688
FLS,4.102820006437919,-3.156187445489426,[ 0.00065675  0.00148022 -0.00053011  0.00125878  0.0001689   0.000381  ],"[ 0.01763271 -0.00877944  0.00137905  0.01683954 -0.01078673  0.00318475
  0.00533434 -0.01242347  0.00741226  0.00737789 -0.00875123 -0.00287326
  0.01050856 -0.00104283 -0.0035881   0.00843914 -0.00249935  0.00043776
 -0.01751031  0.01142847]",-3.6763155899000335,0.025316078028311782
FMC,3.949214361743544,-3.0799869038274026,[ 0.00203286 -0.00060981  0.00037383  0.00231861 -0.0005252   0.00045342],"[ 0.0277793  -0.02520933  0.01761839  0.03960946 -0.03377828  0.01878977
 -0.00078465 -0.03494853  0.01848974  0.00770037 -0.00677977 -0.00722381
  0.01612145  0.00390694 -0.00874536  0.00718439  0.00821662  0.00268778
 -0.02504487  0.0301392 ]",-4.018347118683023,0.01798266359725254
FRT,4.165675764247243,-3.2001544439694394,[ 0.00127585  0.0003749   0.00011613  0.00104934 -0.00024214  0.0002193 ],"[ 0.01525206 -0.00030329 -0.0086908   0.00830705  0.00132618 -0.01006332
  0.01444947  0.00535095 -0.0094677   0.00839829 -0.00520182 -0.00532879
  0.00050882 -0.00211755  0.00515637 -0.00227175 -0.00063147  0.00397458
  0.01486935  0.00527994]",-4.634469388085831,0.009711258580998427
FTI,4.14990503876426,-3.1839388249631417,[-0.00165397  0.00275221 -0.00192182  0.00226835 -0.00037344  0.00080836],"[ 0.01394944 -0.00337801 -0.0027149   0.00517872  0.00254899  0.00301593
 -0.0018013   0.00217914 -0.00148875 -0.00368814 -0.00087996 -0.00056718
  0.00279565 -0.00119611  0.00145854 -0.00025441  0.00719955  0.00483288
 -0.01298145  0.01863346]",-3.643942262105776,0.026149054076564815
FTNT,4.043515835186597,-3.1310556577400077,[-0.00064898  0.00070665 -0.00041937  0.00233431  0.00028326  0.00178434],"[ 0.019304   -0.01741172  0.0116391   0.01776269 -0.00876995  0.01814395
 -0.01019533 -0.00406346 -0.01096337 -0.00682421  0.00297361 -0.02566718
  0.02484967  0.00325387 -0.00297666  0.01356995  0.00214403  0.00422457
 -0.01136886  0.02589803]",-3.4536864053780323,0.031628824533585974
GD,4.145880639830194,-3.1702470857263774,[ 0.00101263  0.0009787  -0.00038388  0.00091954 -0.00032463 -0.00019117],"[ 0.01623751 -0.00368614 -0.00398183  0.0130661  -0.00704149 -0.00247428
  0.00755978 -0.0099806   0.01048269  0.0053464  -0.00435184  0.00662154
  0.00207083  0.00204547 -0.00855378  0.00439941 -0.00354936 -0.0077941
 -0.01052892  0.0080721 ]",-4.378590466613429,0.012543025980671066
GE,4.238735063835158,-3.334490613639045,[ 0.00086906  0.00261722 -0.00039023  0.00077038  0.0003433   0.00053768],"[ 0.0138422   0.00856443 -0.01737778  0.00209026  0.00699093 -0.01899736
  0.02056394  0.00725956 -0.0033193   0.0144693  -0.01328591  0.00437224
 -0.00408009 -0.00542732  0.00116141 -0.0045624   0.00622363 -0.00334681
  0.00170799  0.01368967]",-4.1364696393672595,0.015979164256297636
GILD,4.068416784176422,-3.1399538902504487,[ 0.00095097  0.00238289 -0.00047115  0.00096558  0.00035448  0.00049819],"[ 0.01956967 -0.01268918  0.00446707  0.0221984  -0.01541431  0.00468271
  0.00559382 -0.01470825  0.00574687  0.00479857  0.00072804 -0.00296956
  0.00356576  0.00791649 -0.01252914 -0.00346027  0.00923891 -0.00748002
  0.00369168  0.01450689]",-3.851011771319713,0.02125821709951845
GIS,4.157291710190285,-3.16757538304642,[0.00196007 0.00161672 0.00028871 0.00064702 0.00026503 0.0003863 ],"[ 0.0145857  -0.00311143 -0.00367344  0.0082183  -0.00171225 -0.00011955
  0.00391926 -0.00384927  0.00443016  0.00302275 -0.00455937  0.00177243
  0.0036941   0.00146244 -0.00880997  0.00177759  0.00271058 -0.00816788
 -0.00698819  0.00496184]",-4.423590167128989,0.011991104843237468
GL,4.107431796235573,-3.145753639453202,"[ 7.84044919e-04  6.58203892e-04 -3.04896819e-04  1.06163555e-03
 -4.20615085e-04 -5.82887968e-05]","[ 0.01730842 -0.0096022   0.00205326  0.01620892 -0.0094006   0.00393852
  0.00410012 -0.00935861  0.00352262  0.00470761 -0.00504731 -0.00397756
  0.00796171  0.00065867 -0.00434755  0.00469872  0.0005619  -0.0029751
 -0.00412154  0.01306648]",-4.565947477015701,0.010400020756539447
GLW,4.1465567297989825,-3.188914182419539,"[-4.23748241e-05  2.73009503e-03 -1.14431872e-03  1.79051958e-03
 -1.24301811e-04  7.18016896e-04]","[ 0.0157768  -0.00343658 -0.00408022  0.01138766 -0.00448701 -0.0019224
  0.00538838 -0.00544449  0.00389875  0.0005322   0.0036582   0.00118738
  0.00269813  0.00820201 -0.01342466  0.00085726  0.00195651 -0.00599199
 -0.01689721  0.00771188]",-3.8504645160308137,0.021269853955133696
