,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.9759523952635943,-0.04995611646026736,"[-4.46299999e-05  1.63788709e-03 -5.03457754e-04  3.11211851e-04
 -3.38169295e-05  1.98680830e-04]","[ 0.00929402 -0.00353693 -0.00600005 -0.00017953 -0.00424212  0.01080899
  0.00197395 -0.01674807 -0.00518059  0.00911888  0.00376831  0.00208527
 -0.00028903 -0.01224418 -0.00857575  0.01314806  0.00286303 -0.0023916
  0.02102105 -0.02129702]",-5.030397803313685,0.006536209927343083
CVX,0.9877460952829765,-0.03443696641603149,"[ 1.10142520e-04  6.51468931e-04 -1.57993716e-04  2.07029368e-05
 -1.06614840e-05 -4.05977403e-05]","[ 3.53952999e-03 -6.72799680e-03  4.26503732e-03  6.01588704e-03
 -1.17158556e-02 -1.70153097e-05 -7.10412615e-05  3.85458985e-03
  4.94761998e-03 -1.37623211e-03 -1.95509301e-03  2.75039364e-03
 -5.61294171e-03 -3.02683692e-03  6.36970248e-03  3.84334521e-03
 -9.62740118e-03 -1.20136202e-04 -1.79964152e-03 -1.26262204e-02]",-4.968460793698164,0.006953843200877783
D,0.9826554884702949,-0.04161817686134346,"[ 1.05505120e-03 -1.97236479e-03  8.79499151e-04 -6.69910215e-04
  9.64093246e-05 -5.95593786e-04]","[ 0.00514601 -0.00735976  0.00280815  0.00887763 -0.01528165 -0.00572401
  0.00846272  0.01624649 -0.01041315 -0.00881467  0.00587222  0.00369772
 -0.0006148   0.00617617 -0.01039056 -0.0101504   0.00720497  0.00719302
  0.01377858  0.01533136]",-5.0276316726977415,0.0065543149666429015
DAL,0.9617950128998525,-0.06386376111437042,[-0.00192136  0.0005743  -0.00111111 -0.00031326 -0.00051622 -0.00079788],"[ 0.01441761 -0.00287034 -0.01772709 -0.00063665  0.01226651  0.01172455
 -0.0080895  -0.0209742  -0.00101435  0.01606579  0.01099079 -0.00888302
 -0.01636738  0.00428606  0.00854663  0.00019599 -0.00587902  0.00407782
  0.00134724 -0.02051813]",-4.0514067688272375,0.017397882617300027
DD,0.9887226188617485,-0.0327528384379787,[ 0.00024763 -0.00059647  0.00068577 -0.000252    0.00028992  0.00027265],"[ 0.00412344 -0.00606312  0.00328672  0.00437935 -0.01091379  0.00357514
 -0.00040785 -0.00569718  0.00635556  0.00807894 -0.00529574 -0.00750886
  0.00064626  0.00870666 -0.00164065 -0.00343381 -0.00166361  0.00193397
 -0.00784752 -0.00892798]",-4.5267737557539505,0.01081551333342981
DE,0.9819037539852606,-0.04087941879184233,"[-1.13708111e-03  1.61467663e-03 -7.11950769e-04  4.08080156e-04
 -4.18139443e-05  5.52063227e-04]","[ 0.00952919 -0.00539394 -0.00767096  0.00357904  0.00130554  0.0038224
 -0.00543658 -0.00170771  0.00704    -0.00045801 -0.00426704  0.0051033
  0.00175263 -0.00582037 -0.00435801  0.00135762 -0.00303459  0.00787216
  0.0158693  -0.02342021]",-4.523987315136981,0.01084569214528269
DFS,0.987488090500849,-0.03482537509906069,[ 0.00176376 -0.0001199   0.00064346  0.00088978 -0.00022652  0.00031136],"[ 4.90154960e-03 -4.61369795e-03  2.87768578e-03  1.46902989e-03
 -1.34490259e-02  8.22682559e-03  4.17249924e-03 -1.31830633e-02
 -7.82935402e-04  1.04635647e-02 -1.58797947e-03 -5.96374232e-03
  7.85443152e-05  4.79416242e-03 -1.24739972e-03 -1.45224257e-03
 -7.38312484e-03  1.84367280e-03  1.84321227e-02 -5.56236884e-03]",-4.562095737387174,0.01044015617459463
DG,0.9816939537010975,-0.04334262834724736,[ 0.00191129 -0.00025259  0.00109491  0.00072555  0.0001337   0.00072427],"[ 0.00428972 -0.00604253  0.00490238  0.00729616 -0.0173758  -0.00449397
  0.00719097  0.01738716 -0.00218733 -0.01174791 -0.00420116  0.00452709
  0.00546466  0.01287932 -0.00642943 -0.02118676 -0.00339255  0.01286738
  0.00855252  0.030962  ]",-4.6917590926532,0.009170540129462041
DGX,0.9746023490087542,-0.05387467881683919,"[ 1.15796679e-03  1.66848676e-03 -1.31710774e-04  4.91574007e-04
 -8.20961421e-05  5.17890925e-05]","[-0.00092082 -0.00693316  0.01448799  0.0074054  -0.02673606 -0.00183671
  0.0109816   0.00445538 -0.00583232  0.00257944  0.0006279  -0.00534345
  0.00016866  0.00821791 -0.00559522 -0.00232915  0.00139825 -0.00248185
  0.00925718  0.00846972]",-5.191912292253845,0.005561361690987447
DHI,1.2163917876250583,-0.29776259476585865,"[ 7.78348156e-04  2.15003793e-03 -4.22163223e-04  4.57949079e-04
 -1.35178157e-04 -7.42038653e-07]","[-0.00120159 -0.00757836  0.01440157  0.00900102 -0.02478341 -0.00483106
  0.00803798  0.01055001 -0.00220392 -0.00097718  0.00124632 -0.004263
 -0.00633034  0.00976008  0.004844   -0.00507943 -0.00786423  0.00170351
  0.00716063 -0.00583738]",-4.621097273568805,0.009841990777750591
DHR,1.1714712019232758,-0.4102579648531936,[ 0.00035153 -0.00093063  0.00201318  0.0001774  -0.00102724 -0.00062401],"[ 1.75877917e-03 -6.24527286e-03  1.02435484e-02  5.84699195e-03
 -2.49363746e-02 -5.14451162e-05  1.38707926e-02  4.32112564e-03
 -1.39316093e-02 -9.96071809e-04  7.92222454e-03 -1.59238505e-04
 -5.82837230e-03  5.08208195e-03 -8.58043175e-04 -5.51908730e-03
 -2.31028317e-03  4.58235593e-03  6.72285263e-03  3.66610400e-04]",-1.8289897405276787,0.16057570899006515
DIS,0.9920516788223027,-0.028114595546872394,"[-2.53543047e-06 -4.58857675e-04  1.59453798e-04  3.12565645e-05
 -6.09770889e-05  9.00242375e-08]","[ 0.0085554  -0.00552608 -0.00482114  0.00311361 -0.00416851  0.00481804
 -0.00021525 -0.00392795 -0.0003519   0.00150342  0.00186688  0.00309642
 -0.00464242 -0.00467814  0.00140883  0.00420899 -0.00520865  0.00010999
  0.00328878 -0.01260864]",-4.753002982075093,0.008625753288553849
DLR,0.9659485904293894,-0.06321606482086214,"[-1.26467848e-03 -6.38663105e-04 -2.15314732e-04  1.39354484e-04
 -2.69692376e-04  5.89416524e-05]","[ 0.00238557 -0.00817848  0.00764592  0.01142062 -0.01855578 -0.01042436
  0.00704209  0.02547644 -0.00441961 -0.01435475  0.0012563   0.00683058
  0.00011972  0.00327976 -0.00714939 -0.00632228  0.00312298  0.00336243
  0.01325335  0.01169032]",-4.459561166441424,0.011567438353968826
DLTR,1.1685175721024563,-0.23302599914990849,"[2.90025191e-03 1.57286078e-04 1.41906490e-03 1.11963590e-03
 5.77704318e-05 8.88754462e-04]","[-0.00047496 -0.00626051  0.01410398  0.00886255 -0.02653025 -0.00702444
  0.00931347  0.02023732  0.00184009 -0.01075768 -0.01012688  0.00107154
  0.01010294  0.01608403 -0.00770994 -0.0200959  -0.00563593  0.00983161
  0.01888273  0.02639924]",-4.244708498353973,0.014339913178111759
DOV,1.1962329170421806,-0.25542865082763794,"[7.95076509e-05 1.41026495e-03 3.54388723e-05 6.55502279e-05
 2.73179765e-04 5.19789285e-04]","[-0.00074672 -0.00664749  0.01296934  0.00658411 -0.0213545  -0.00047244
  0.00345514  0.00227836  0.00721059  0.00277008 -0.00868499 -0.00318364
  0.00370216  0.0032383  -0.00225552  0.00124443 -0.0053584   0.00077203
  0.01137637 -0.01894319]",-4.257593000270498,0.01415633573091066
DPZ,1.293893664983805,-0.40972953107901977,"[ 3.87261412e-03 -8.12554200e-05  1.93737455e-03  6.10291083e-04
  3.38674211e-04  5.87179889e-04]","[-0.00454101 -0.00604354  0.02253055  0.00723298 -0.03736858 -0.00220413
  0.01709409  0.00525296 -0.00902502  0.00295579 -0.00058374 -0.00774177
  0.0030986   0.01374832 -0.00812269 -0.00776073  0.00370219  0.00077475
  0.00225123  0.00864701]",-4.375567651284954,0.012580998595057024
DRI,0.9839236503480004,-0.037035890014044795,"[ 2.22542881e-03 -9.50610097e-04  1.12166083e-03  3.18238737e-04
 -1.30947321e-05  5.28935969e-07]","[ 8.77521092e-03 -5.86561570e-03 -7.69199645e-03  4.93858507e-03
  5.69868784e-03  1.77216670e-03 -1.28906711e-02  9.95855507e-05
  1.88812501e-02  2.09289820e-03 -9.20623441e-03 -1.50060681e-03
 -3.01971029e-03  2.68082343e-03  7.02497521e-03  3.24735680e-04
 -9.87407476e-03 -3.93391695e-04 -1.19761660e-02 -9.05856240e-03]",-4.65436989119866,0.009519909931517606
DTE,0.9817987712553449,-0.043082607890021316,[ 0.00080756 -0.00203293  0.00104644 -0.00087381  0.00034283 -0.00032684],"[ 0.00535924 -0.00688884  0.00266786  0.00811807 -0.01555996 -0.00497031
  0.00879548  0.01661485 -0.009974   -0.0109562   0.00424074  0.00657094
  0.00153775  0.00443689 -0.01145194 -0.01168411  0.00658422  0.00971925
  0.0140381   0.0186784 ]",-5.020402456471698,0.006601869209597994
DUK,0.9846991438155505,-0.03959519323059195,[ 0.00095648 -0.00227517  0.0011517  -0.00063722  0.00027193 -0.00020213],"[ 0.00442978 -0.00672637  0.00439285  0.00716298 -0.01718325 -0.0027975
  0.0089421   0.01149736 -0.00863414 -0.00750622  0.0024631   0.00549227
  0.0031947   0.00191543 -0.01244925 -0.00752027  0.00680466  0.00767574
  0.01531188  0.01153559]",-4.9997230559352,0.006739813291933236
DVA,0.9933825855616099,-0.02612189933587117,[ 0.00172818  0.00056496 -0.00018782  0.00097256 -0.00073129 -0.00060052],"[ 0.00892798 -0.00711739 -0.00575741  0.00662744 -0.00329    -0.0007245
  0.00057769  0.00437377 -0.00465578  0.00013458  0.00680481 -0.00163054
 -0.00705076  0.00540966 -0.00182769 -0.00326255  0.00177961  0.00066429
  0.00375915  0.00480099]",-5.030978298362527,0.006532416790897046
DVN,1.2115047074739052,-0.30520928821169413,"[-1.77760411e-03  1.10941594e-03  7.85811101e-05 -4.86597639e-04
  6.33048769e-04  9.65576669e-04]","[-9.66108637e-04 -6.96633730e-03  1.34087361e-02  7.42233298e-03
 -2.17593087e-02 -1.98652804e-03  3.46367554e-03  5.02651523e-03
  7.53818295e-03  1.87379297e-03 -8.77124154e-03 -4.39098032e-03
  2.82343524e-03  6.57883863e-03  9.50528810e-05 -2.97952252e-04
 -9.15933933e-03 -3.79791731e-03  1.73840665e-02  3.16179860e-03]",-3.814495101889187,0.022048844063462233
DXC,1.184375940164815,-0.2827820284698036,[ 0.00101795  0.00185959 -0.00086641  0.00106342 -0.00141149 -0.0010071 ],"[-0.0020676  -0.00684716  0.01379059  0.01381116 -0.01669998 -0.01592393
 -0.00648344  0.03410083  0.0269375  -0.01352507 -0.02418069 -0.00497862
  0.01125574  0.02729082  0.00087289 -0.0254537  -0.0160059   0.00970053
  0.0265477   0.02118289]",-3.3388072254772148,0.03547925124023544
DXCM,1.528772319255125,-0.703568243389416,[-0.00127778  0.00094869  0.00013489 -0.0012346   0.00082951  0.00030039],"[-1.47418023e-02 -3.56863475e-03  4.32130444e-02  1.02117988e-02
 -6.01000734e-02 -1.02938216e-02  2.49390943e-02  2.21042823e-02
 -3.48034370e-03 -5.29076708e-03 -1.38530772e-02 -8.55998828e-03
  1.66061004e-02  2.34524987e-02 -1.57896545e-02 -1.60768534e-02
  6.40211219e-03 -8.93062200e-05 -2.60488998e-03  2.81724706e-02]",-4.323029242450625,0.01325965593098454
EA,0.9884552562656157,-0.03381115882117385,"[ 6.13376770e-04 -5.12279187e-04  5.62060432e-04 -3.82955011e-04
  2.24032537e-04 -5.21166357e-05]","[ 0.00311918 -0.00613262  0.00567265  0.00469722 -0.0149096   0.00310315
  0.00331551 -0.00447019  0.00115346  0.00598612 -0.00248228 -0.00305417
  0.00079975 -0.00013019 -0.00355609  0.00522242 -0.00380089 -0.00380713
  0.02061243 -0.00602013]",-4.551342950763455,0.01055302267345859
EBAY,1.4105953419892128,-0.5893108530893701,[0.00182373 0.00078056 0.00138724 0.0006349  0.00049304 0.00125057],"[-0.00813852 -0.00176483  0.03101269  0.00203533 -0.04961686  0.00587227
  0.0247859  -0.0117621  -0.01307037  0.01653186 -0.0033493  -0.02037475
  0.00920541  0.02780835 -0.01320741 -0.01741005  0.00690178  0.004381
 -0.00786365  0.01577728]",-4.274111438002294,0.013924415930442878
ECL,0.9940651289202941,-0.026974610753627306,"[-9.23075878e-05  1.80495112e-03 -3.62055502e-04 -7.15934911e-06
  2.03669089e-04  2.63735351e-04]","[ 0.00211985 -0.00649607  0.006842    0.00551403 -0.01382273  0.00184459
 -0.00022758 -0.00314332  0.00786496  0.00649627 -0.00626443 -0.00446234
  0.00047731  0.00019678 -0.00051682  0.00777479 -0.0046814  -0.00640787
  0.00729385 -0.01487685]",-4.9404937661903565,0.007151066545552832
ED,0.9836327083087056,-0.040358550478861055,[ 0.00147315 -0.00291534  0.00157391 -0.0005849   0.00029062 -0.00016714],"[ 0.00536509 -0.00709854  0.00237598  0.00832788 -0.01464708 -0.0051267
  0.00752683  0.01631835 -0.00796996 -0.01022437  0.00289668  0.00569181
  0.00227253  0.00481643 -0.01197997 -0.01086644  0.00776767  0.00885069
  0.01079685  0.01513885]",-4.91116275977744,0.007363920880385623
EFX,0.9796383729102931,-0.04562363827545862,"[ 8.69021891e-04  1.22097853e-03 -7.58162177e-05  5.50033713e-05
  1.57802207e-06 -1.67590595e-04]","[ 0.00133616 -0.00656322  0.00997358  0.00594525 -0.02157181  0.00025612
  0.00839002  0.00249547 -0.00460829  0.00134298  0.00190665 -0.00241333
 -0.00431958  0.00607625  0.00186881 -0.00404185 -0.00602938  0.00203027
  0.00500416  0.00122115]",-4.772247184202841,0.008461344579861719
EIX,0.9835402598774785,-0.041096328228820055,"[ 1.17107430e-03 -2.56249542e-03  1.30712799e-03 -4.39271486e-04
  2.33742359e-04 -7.86664240e-05]","[ 0.0058232  -0.00663957  0.00191617  0.00764192 -0.01534684 -0.00413455
  0.00940406  0.01506733 -0.01143045 -0.01016651  0.00511921  0.00638334
  0.0016529   0.00415509 -0.01234898 -0.01132383  0.00713623  0.00950241
  0.01755848  0.01842141]",-5.157605007697877,0.005755467492517176
EL,0.9980308407345135,-0.02157785977556411,"[ 5.64655893e-04  7.38332371e-04  4.55065270e-05  3.60250930e-04
 -3.75876873e-05  2.09713520e-04]","[ 0.0077798  -0.00525652 -0.00248693  0.00249478 -0.00867339  0.00569079
  0.00340624 -0.00488946 -0.0026171   0.00170153 -0.00061093  0.00228684
  0.00182808 -0.0007515  -0.00541377 -0.00186379 -0.00217545  0.00426206
  0.01026825 -0.00324986]",-4.661186274095528,0.009455239240775572
EMN,0.9777233453755597,-0.04418596101098839,[-0.00132591  0.00086659 -0.00052663  0.00092224 -0.00033011  0.00074445],"[ 0.01261154 -0.00444323 -0.01408828  0.0020298   0.00873261  0.00627457
 -0.00811742 -0.0065741   0.00382169  0.00306927  0.00474422  0.00208452
 -0.01170351 -0.00273853  0.00799909 -0.00019975 -0.00697994  0.00800279
 -0.00951464 -0.02500046]",-4.306953489221764,0.013474537451146597
EMR,0.9821950162620651,-0.04118292057641611,"[ 4.18697742e-04 -3.94046001e-04  4.92385152e-04  3.37802459e-04
 -3.71455702e-05  3.33212363e-04]","[ 0.00412646 -0.00592743  0.00467857  0.00423121 -0.01632662  0.00301071
  0.00678832 -0.00154879 -0.00475549  0.00203663  0.00159437 -0.00083002
 -0.00191126  0.00414254 -0.00180095 -0.00549964 -0.00316256  0.00769383
  0.00510519 -0.01119491]",-4.3987683890919005,0.012292470124175642
EOG,1.1705081131193085,-0.2621419008441003,[-0.00099322  0.00151896 -0.00033246 -0.00109545  0.00054211 -0.00013059],"[ 0.00151051 -0.00537822  0.00841863  0.00365921 -0.01613069  0.00455165
  0.00078881 -0.00654821  0.00930761  0.00607799 -0.01035025 -0.0008391
  0.00577139 -0.00581964 -0.00366741  0.01182047 -0.00635411 -0.00892189
  0.01894399 -0.00713515]",-4.055370499294128,0.017329058589966202
EQIX,0.9833770529417817,-0.03976831368584374,"[3.45052091e-04 1.24365118e-03 5.02826419e-06 1.27630790e-04
 1.84924255e-04 3.32454031e-04]","[ 0.00509053 -0.00790812  0.00188781  0.0099317  -0.01103602 -0.00767569
  0.00203385  0.02009423  0.00066241 -0.01055081 -0.00095106  0.00306649
 -0.00094832  0.0087342  -0.00263014 -0.01078825 -0.00184067  0.00436846
  0.00640199  0.01677697]",-4.89227472690721,0.007504332737520805
EQR,0.9851902897852035,-0.03701949225913324,[-0.00102418 -0.00226993  0.00084671 -0.00087188  0.00037741  0.00013236],"[ 0.0072045  -0.0052374  -0.00073216  0.00286846 -0.01239938  0.00452273
  0.00773515 -0.00096693 -0.01048843 -0.00266035  0.00730176  0.00704484
 -0.00642974 -0.00588922  0.00114641  0.00140538 -0.0048564   0.00161111
  0.00224255  0.00271841]",-4.406261872917292,0.01220070096290922
ES,0.984718898760281,-0.038256455648708526,"[ 6.19761336e-04 -2.69058012e-03  1.07486803e-03 -4.31477061e-04
  6.49678256e-05 -2.37226531e-04]","[ 0.01024432 -0.00540374 -0.00631143  0.00512137 -0.00789365 -0.00050925
  0.0081464   0.01061563 -0.01424997 -0.01055093  0.00719084  0.00982811
  0.00282084  0.00041793 -0.0158201  -0.01166929  0.00981069  0.01208839
  0.01863889  0.02005637]",-4.794251844206503,0.008277189138831636
ESS,0.9868486091198929,-0.03533843785215371,"[-7.59601387e-04 -1.34328837e-03  7.98621736e-05 -3.17460281e-04
 -2.38997072e-04 -4.43802846e-04]","[ 0.00606908 -0.0050344   0.00185095  0.00251325 -0.01594904  0.00544054
  0.00982221 -0.00393913 -0.01097764  0.00046146  0.00473286  0.00425267
 -0.00081231 -0.0046589  -0.0056024   0.0035016  -0.0002891  -0.00323269
  0.00905384  0.01125841]",-4.357494303372766,0.012810446560549766
ETN,1.1308091102353155,-0.19803518185689523,"[ 1.42570793e-04  1.48709543e-03  2.28285412e-06 -2.04999338e-05
  2.70181865e-04  3.96050661e-04]","[ 2.78646909e-03 -4.87896697e-03  7.03352960e-03  2.19867291e-03
 -1.78758070e-02  7.13890306e-03  5.70581454e-03 -1.16456577e-02
  4.69567716e-06  9.86561590e-03 -4.12863089e-03 -5.16995098e-03
  3.92895213e-03  2.20420994e-03 -5.84019517e-03  1.99554239e-03
 -2.75101295e-03  2.31295811e-04  1.59857208e-02 -1.22466027e-02]",-4.255672923734192,0.014183543090735497
ETR,0.9903957940159313,-0.03170550620774556,[ 0.00073156 -0.0023997   0.00117897 -0.00088571  0.00037994 -0.00022626],"[ 0.00690631 -0.00630583 -0.00048672  0.00615627 -0.01193011 -0.00119686
  0.00695065  0.0088607  -0.00862294 -0.00636778  0.00309984  0.00497115
  0.00339078  0.00321421 -0.01341289 -0.00992844  0.00697737  0.00979093
  0.02012981  0.01435096]",-4.941121809578773,0.007146576775521543
ETSY,1.3095972186834395,-0.5978573209921241,"[-1.65884535e-04 -7.54629432e-04  1.91348833e-03 -1.47933006e-04
 -2.90299681e-04  1.47091349e-05]","[-0.00250127 -0.00486015  0.01816832  0.00435022 -0.03113609  0.0027679
  0.01147706 -0.00390943  0.00121019  0.00780177 -0.01184843 -0.00938756
  0.0149513   0.01322584 -0.01596438 -0.00646547  0.00469135 -0.00164582
  0.0109579   0.01630584]",-2.8208623558941612,0.05955456332975656
EVRG,0.9944196230967395,-0.025951484862580018,[ 0.00020411 -0.00190896  0.00101447  0.00011618  0.00022554  0.00064814],"[ 0.0082666  -0.00684758 -0.00404851  0.00751145 -0.00560846 -0.00393665
  0.00109595  0.0149002  -0.00126576 -0.00990054  0.00015494  0.00494919
  0.0005935   0.00849981 -0.0055281  -0.0166835  -0.00061272  0.013404
  0.00897063  0.01780322]",-5.154319427621507,0.0057744086411318455
EW,1.1193907639432255,-0.21943936475701184,[ 0.00048344  0.00218711 -0.00106211  0.00091341 -0.00077321 -0.00050348],"[ 0.0032084  -0.00366087  0.00812102  0.00091759 -0.02433116  0.00853356
  0.01487817 -0.01291353 -0.01358345  0.00972539  0.00195781 -0.00534148
  0.00718898  0.00544715 -0.01598309 -0.00361367  0.00648859  0.00324447
  0.02433935  0.00164108]",-4.359545569407432,0.012784195859421582
EXC,0.984133167155494,-0.03971663346863393,"[ 1.78191754e-03 -1.94584354e-03  1.29054566e-03 -5.20143132e-05
  1.07384927e-04 -3.93343433e-05]","[ 0.00773926 -0.00532949 -0.00115096  0.00419973 -0.01385768  0.00179564
  0.01084783  0.00423298 -0.0151955  -0.00460397  0.00738581  0.00449596
  0.00107998  0.00443937 -0.01217275 -0.01231997  0.00629386  0.01138492
  0.01550374  0.01772094]",-4.911657924911936,0.0073602754261378744
EXPD,0.9894166497869763,-0.03276510440232113,"[-6.88382915e-04  8.74877979e-04 -3.00551411e-04 -5.45671192e-04
  2.61605967e-04 -3.26232984e-05]","[ 0.00255558 -0.00662722  0.00675987  0.00567618 -0.01568122  0.00131907
  0.00280424 -0.00099876  0.00330356  0.0046585  -0.00410747 -0.00437786
  0.00068355  0.00414684 -0.00192285  0.00185938 -0.00411101 -0.00364418
  0.01154755 -0.00310883]",-4.858780193297241,0.007759943751764465
EXPE,0.978200663636506,-0.045974184016283316,"[-1.77866189e-03  1.62903665e-03 -6.85343089e-04  3.00196352e-04
  6.15584262e-05  7.38189724e-04]","[ 0.00606694 -0.00480908  0.00143799  0.00188544 -0.01466988  0.00718162
  0.00874208 -0.00994083 -0.01110209  0.00752648  0.00743653 -0.00423959
 -0.0058269   0.00618369 -0.00066129 -0.00578381 -0.00238381  0.00565086
  0.00232554 -0.00149425]",-4.388734798672407,0.01241642856884024
EXR,0.985805403563124,-0.03460164482959231,"[-1.39865995e-03 -2.08514169e-03  6.58033701e-05 -4.31313529e-04
 -2.34673208e-04 -4.04463713e-04]","[ 0.01465058 -0.00475514 -0.01596528  0.00339277  0.00474405  0.00233583
  0.00105586  0.00625517 -0.01216854 -0.00929738  0.0140766   0.01069637
 -0.01274485 -0.00132054  0.0036118  -0.01135058 -0.00487086  0.01416433
  0.00417075  0.01081896]",-4.56454719860104,0.01041459388195211
F,0.974789497610085,-0.04804591050415446,[-0.00041827 -0.00015165 -0.00015822 -0.00030492 -0.00027008 -0.00062624],"[ 0.00932899 -0.00592967 -0.00705656  0.00476386 -0.00039898  0.00192113
 -0.00239706  0.00076732 -0.00147233  0.00047525  0.00767555  0.0002923
 -0.01366743  0.00313033  0.00876363 -0.00506678 -0.00619698  0.00892397
 -0.01231562 -0.0184956 ]",-4.124395587770425,0.016173266954939126
FANG,0.9861722142966332,-0.036151545500310946,"[ 1.27230556e-04  2.90046142e-03 -8.46003563e-04  1.19628844e-04
 -2.06172201e-05 -6.41643876e-05]","[ 0.00427219 -0.00557461  0.0028091   0.00370898 -0.00971299  0.00422205
 -0.00209949 -0.00483678  0.00981553  0.00436154 -0.00854498 -0.000484
  0.002461   -0.00239423  0.00054485  0.00573228 -0.01067339 -0.00425046
  0.02022474 -0.00274106]",-4.3006604475225005,0.013559600649607241
FAST,0.9864542474874156,-0.03395029694169042,[ 0.00147726 -0.00024315  0.00029106  0.00149115 -0.00069992  0.000224  ],"[ 0.01440218 -0.00441165 -0.01614977  0.00145893  0.00725296  0.00678863
 -0.00368927 -0.0051588  -0.00153757 -0.0002373   0.00253205  0.00556744
 -0.00048161 -0.00396428 -0.00632765 -0.00126052 -0.00024377  0.00357998
  0.01657142  0.0083408 ]",-4.502187234745784,0.011084725108356659
FCX,1.179809179504938,-0.3009647397262029,[-0.00081806  0.00050615 -0.00033681  0.00067876 -0.00087427 -0.00015499],"[ 0.00061817 -0.00584823  0.01237757  0.00518594 -0.02687132  0.00153049
  0.01411567 -0.00081766 -0.0128696   0.00483208  0.00695469 -0.00668925
 -0.00563611  0.01195246 -0.00070253 -0.00905058 -0.00094158  0.00595175
 -0.00246231 -0.00304351]",-3.4746993712575547,0.03097114323961191
FDX,0.9918591409402038,-0.028074861778505315,"[-7.63003328e-04 -2.52530077e-04  2.29956946e-05 -3.65405083e-04
  4.86499044e-05 -7.63153348e-05]","[ 0.00638623 -0.00559689 -0.00122493  0.00318778 -0.00609488  0.0057023
 -0.00197432 -0.0094289   0.00515783  0.00947948 -0.00276514 -0.00658469
 -0.00184096  0.00514225  0.00023936  0.00021092 -0.0045371  -0.00012648
  0.00401964 -0.01031471]",-4.287314853464858,0.013741774480629673
FE,0.9782045882574697,-0.046529013827707154,"[ 1.14161811e-03 -2.00220408e-03  9.28970749e-04  9.24315346e-05
 -1.34225993e-04 -1.60156829e-04]","[ 0.00721736 -0.00621935 -0.00079185  0.0059302  -0.01242345 -0.00119643
  0.00834842  0.01039251 -0.0121795  -0.00899642  0.00801603  0.00803782
 -0.00392547  0.0007819  -0.00497065 -0.01049114  0.0006612   0.014242
  0.0140748  -0.00174881]",-4.724382981742202,0.008876188991309273
FFIV,1.2795336561426471,-0.3683330371589597,[-0.0004402   0.00141366 -0.00015751 -0.00034167  0.00030864  0.00021316],"[-0.00345181 -0.00710942  0.01811452  0.00834917 -0.02626279 -0.00334131
  0.00440165  0.0057837   0.00967767  0.00392423 -0.01228502 -0.0086242
  0.00746153  0.01219262 -0.0061065  -0.00410004 -0.00023434  0.00011184
  0.00188966 -0.00884918]",-4.249143680803176,0.01427645387767368
FIS,0.9752538430643168,-0.05108940150808863,[-0.00038442  0.00228036 -0.00072679 -0.00031651  0.00013161 -0.00017326],"[ 2.23066296e-03 -6.17322933e-03  8.26612378e-03  5.03780626e-03
 -1.98250999e-02  2.24119787e-03  7.74749938e-03 -2.63058778e-03
 -3.96682880e-03  5.90860692e-03 -1.38736430e-05 -6.44128122e-03
  3.76738063e-04  9.33521985e-03 -4.79697985e-03 -5.07437896e-03
 -6.48924266e-04  1.60990700e-03  1.14363206e-02  3.11637590e-03]",-4.6479814093275,0.009580922384498302
FITB,1.123266845208032,-0.19698098578811427,[ 0.00223337  0.00189503  0.00033033  0.00168854 -0.00042553  0.00071751],"[ 0.00321348 -0.00571519  0.0049706   0.00388548 -0.01234715  0.00479705
 -0.00035441 -0.00972931  0.00742572  0.0125877  -0.00626024 -0.01224125
  0.00070024  0.01277392 -0.00024106 -0.00387422 -0.00510259 -0.00105365
  0.00249811 -0.00090893]",-4.12505831901563,0.01616255197655871
FLS,0.9674672934339853,-0.058654686128541404,[ 0.00071434  0.00300356 -0.00052519  0.00134275 -0.00030643  0.00076125],"[ 0.00681409 -0.0062841  -0.00287323  0.00538822 -0.00218492  0.0015072
 -0.00627171 -0.00090563  0.01144971  0.0045695  -0.00705384 -0.00556006
  0.00086677  0.00953665 -0.00104293 -0.00762033 -0.00427547  0.00856154
  0.00600322 -0.01832972]",-4.098794308480463,0.016592668986574972
FMC,0.9845535692547872,-0.03734092956407749,"[ 1.22175616e-03  1.66941512e-03  1.57428261e-04  7.78759274e-04
 -6.93645377e-05  4.95796568e-04]","[ 0.00528211 -0.00594379  0.00079273  0.00416037 -0.00782614  0.00390081
 -0.00195909 -0.00591627  0.0068636   0.00730443 -0.00484238 -0.00546133
  0.00013954  0.00527928 -0.00104212 -0.00151535 -0.00445951  0.00344449
  0.00752878 -0.0174837 ]",-4.1629601126038,0.015561426102441558
FRT,0.9800768958373758,-0.04505598263343785,"[ 4.60358548e-04 -1.19429716e-03  5.51910669e-04 -3.03066862e-04
  4.81693862e-05 -2.15232885e-04]","[ 0.00584255 -0.00639948  0.00234459  0.00714879 -0.01707736 -0.00311571
  0.01180786  0.01225168 -0.01517082 -0.00736992  0.00747233  0.00365409
  0.00093511  0.00602976 -0.01319608 -0.01035029  0.0086268   0.00656477
  0.01739171  0.01905917]",-4.897697102621753,0.007463751548588856
