,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9959456278850062,-0.0064466269603189194,"[-1.64971164e-04 -2.02767324e-03  7.29836055e-04  1.10689249e-04
  2.27124340e-05  3.41518744e-04]","[ 0.00670265 -0.00705044 -0.00301724  0.00518391 -0.0045446   0.00322292
 -0.0001327   0.00042713 -0.00443883  0.0001106   0.00111895 -0.00648004
  0.00570959 -0.00266003  0.00428204  0.00585297  0.00221072  0.00571427
  0.00679849  0.00378733]",-4.852098418553125,0.007811967560070048
DHI,0.9748129497739334,-0.02958084678859659,[-0.0017436   0.00046401 -0.00062619  0.00067628 -0.00026466  0.00055185],"[ 0.00933376 -0.01412685  0.01102409  0.01165679 -0.01357294  0.02253798
 -0.00780721 -0.00675866 -0.00220575  0.00182813 -0.00318074 -0.00724725
  0.00498188 -0.00293392  0.00231614 -0.00097092  0.00662233  0.00448241
  0.00097011 -0.00902391]",-4.880764177762959,0.007591210776033104
DHR,0.989159044476733,-0.013546886458586148,[ 0.00114984 -0.00208689  0.0011511   0.00062932 -0.00011242  0.00039049],"[ 0.0084796  -0.01199197  0.00589105  0.00926132 -0.00965185  0.01202037
  0.00181729 -0.00280196 -0.00389041  0.00905966 -0.00645457 -0.00510486
 -0.00220837 -0.00197428 -0.00033148 -0.01149271  0.01029257  0.00039167
  0.0016426  -0.0192011 ]",-4.66311649385851,0.00943700615372278
DIS,0.9854404506184383,-0.017386325437215473,"[ 1.34986132e-03 -5.76883515e-04  4.52999116e-04  7.35531768e-04
 -2.99122550e-04  3.45190793e-05]","[ 0.00726941 -0.00977128  0.00238409  0.00694676 -0.00790942  0.00986584
 -0.00036171 -0.00395023 -0.00070888  0.00573727 -0.00491437 -0.00158919
  0.00082882 -0.0012992  -0.00301001 -0.00108387  0.00561041 -0.00588996
 -0.0023928  -0.0085222 ]",-5.418751829523564,0.004432675931598712
DLR,0.9779399671056744,-0.025273379497206074,[ 0.00062601 -0.0025647   0.00065702  0.00042998 -0.00070824 -0.00076717],"[ 0.00770543 -0.01187153  0.00677794  0.00751522 -0.00780279  0.01690356
 -0.00509687 -0.0023971  -0.00292293  0.00357826 -0.00645207 -0.00440031
  0.0016072  -0.00607524  0.00356249 -0.00201001  0.00706759  0.00107189
  0.00921234 -0.00193639]",-3.963785928425147,0.018991079151327278
DLTR,0.6889210758769839,0.16102686610227138,[-0.00267466 -0.00257914 -0.00066608  0.00025175 -0.00092138 -0.00068042],"[ 0.01293998 -0.0176421   0.01865021  0.01833205 -0.02411619  0.03404832
 -0.01189496 -0.0187855   0.00553483  0.00732435 -0.01551387 -0.0056735
  0.01667586 -0.00960072  0.00108613  0.02028532  0.00135823 -0.00710192
  0.0081243   0.02144511]",-4.494403094465503,0.011171346864129848
DOV,0.9825949797723239,-0.019841298757731617,[ 0.00093638  0.00107719  0.00020572  0.00077445 -0.00018562  0.00019771],"[ 0.00791661 -0.01307159  0.00893445  0.0075049  -0.00708936  0.01904072
 -0.00472133 -0.00061863 -0.00508247  0.00533722 -0.00727541 -0.00735301
  0.00293865 -0.00481797  0.00172331 -0.00165141  0.00349452  0.00092854
  0.00040898 -0.0159298 ]",-4.135881406863981,0.01598856648516562
DPZ,1.1751384494704349,-0.25122954968736655,[-0.00049918 -0.00023461  0.00046691 -0.00036196  0.00040331  0.00044513],"[ 0.00647338 -0.00050531 -0.01708633  0.00210617  0.00041458 -0.01926967
  0.01271682  0.00328603 -0.00163687  0.00190178  0.00763634  0.00741178
 -0.01385552  0.00332748  0.00047268 -0.01144669  0.00123725  0.00050465
  0.01692633 -0.01637827]",-4.6949614436556155,0.009141219813114766
DRI,0.9871585387382174,-0.01707427062867297,[-0.00097123 -0.00094395  0.00019458 -0.00020768  0.00013072  0.00027786],"[ 0.00628757 -0.0021351  -0.01256779  0.00378619 -0.00433719 -0.00906077
  0.00339238 -0.00375641  0.00334302 -0.00359858  0.00800218  0.00689118
 -0.00115556  0.001755    0.00126736  0.0107868  -0.0050399   0.00355367
 -0.00197636  0.01274255]",-4.841359326224219,0.007896313087555739
DTE,0.9904128448076065,-0.012530594020724527,[ 0.00105703 -0.00122501  0.00078374  0.00073617 -0.00018654  0.00032714],"[ 6.87586688e-03 -7.88695131e-03 -1.86281557e-03  5.47021601e-03
 -4.54732433e-03  3.13056743e-03  2.03694336e-03  9.27506529e-04
 -4.64800927e-03  2.23873758e-03  2.02051430e-03 -4.42912948e-03
 -4.77904884e-05  9.99267090e-04 -2.91028152e-04 -2.37511964e-03
  3.25534362e-03 -9.19201989e-04  1.24256677e-02 -8.71263926e-03]",-4.78872075667417,0.008323097841967877
DUK,0.9841932767875488,-0.01873872761603012,"[ 1.11388487e-04 -6.29163120e-04  1.37287899e-04  6.31575420e-04
 -3.46209779e-04  7.10926386e-05]","[ 0.00858808 -0.01222377  0.00641743  0.00953897 -0.00946817  0.01326375
 -0.00042206 -0.0013429  -0.00632388  0.00489848 -0.00049604 -0.00973388
  0.00222415  0.00184296 -0.00221157 -0.0077228   0.00949029 -0.00224955
  0.01176115 -0.01376664]",-4.72418472153833,0.008877948960808487
DVA,0.8053189677913426,0.09080159417275192,"[-3.23157450e-03 -2.57312275e-05 -2.62768313e-04 -4.13287770e-04
  4.92418203e-04  1.09127340e-03]","[ 0.01023383 -0.01445443  0.01114121  0.01280475 -0.01346006  0.02080675
 -0.00518548 -0.00314218 -0.00911052  0.00271855  0.00037693 -0.02186368
  0.01940991  0.00227252 -0.00164125  0.00843471  0.00975429  0.00396962
 -0.00687188  0.00763834]",-4.458410408594741,0.011580757336412659
DVN,0.9783434704325198,-0.02537744389995205,[ 0.00508598  0.00125069  0.00135408  0.00332398 -0.00071871  0.0009585 ],"[ 0.0060639  -0.00680417 -0.00211183  0.00212916 -0.00077154  0.00899063
 -0.00803266  0.00108082 -0.00068771 -0.00484491 -0.00243904  0.00294012
 -0.00066306 -0.01125471  0.01310443  0.00828708 -0.00477854  0.01706213
 -0.00896055  0.00387598]",-4.043829968598737,0.01753020354990476
DXC,1.2226397717292323,-0.3239667598221823,[ 0.00148542 -0.00274237  0.00139279  0.00107879 -0.00046546  0.00015427],"[ 0.00622153  0.00167572 -0.02214095 -0.00037844  0.00570944 -0.02874689
  0.02037633  0.0104376  -0.00798957  0.00670699  0.00613656 -0.00071569
 -0.00855497  0.00405856 -0.00030539 -0.00953591  0.00276641  0.00207214
  0.00840635 -0.01319877]",-4.063959745898094,0.01718085243309711
DXCM,0.7542233871429214,0.15358421215921372,[-0.00261483 -0.00419311  0.00218043 -0.00217495  0.00122232  0.00099216],"[ 0.00964286 -0.01856921  0.02285523  0.00375359  0.00269268  0.04844845
 -0.03112754  0.01186507 -0.01456803 -0.01102563 -0.00705695 -0.01674795
  0.00645106 -0.01475882  0.01150742 -0.00548988  0.01692755  0.00372139
  0.02273911  0.01540701]",-3.655374326050456,0.025851818662584233
EA,0.9849247646495431,-0.018727719346106623,"[-1.50101490e-03  5.93555901e-04 -4.25028279e-04 -4.36892568e-04
  1.20552041e-04  1.19874261e-05]","[ 0.00528189 -0.00529975 -0.0060432  -0.00058506  0.00533453  0.00079261
 -0.00192481  0.01032235 -0.00901294 -0.00410476  0.00381432 -0.00475551
 -0.00241848 -0.00410014  0.00750242 -0.00270768  0.00086485  0.0091147
  0.00861417 -0.00874862]",-4.545404401807294,0.010615878767510882
EBAY,0.9822566218463398,-0.020786083384416766,"[-1.28262224e-03  2.07883206e-04 -5.06554584e-04 -5.62088115e-04
 -3.41927698e-05 -3.88112639e-04]","[ 0.00643916 -0.01081942  0.00523968  0.00217272  0.00202476  0.01720497
 -0.00953581  0.00927083 -0.01174901 -0.00411487  0.00174168 -0.01357431
  0.00630449 -0.00274536  0.00434093 -0.00039715  0.0077541   0.00916787
 -0.00969338  0.00148097]",-4.45835942922658,0.01158134773115334
ECL,0.9879464875769458,-0.014102984418237945,"[-9.53944223e-05 -1.56891225e-03  3.52259425e-04  4.30531408e-04
 -2.77124140e-04  1.01156325e-04]","[ 0.0087159  -0.01493569  0.01230425  0.00748203 -0.00520653  0.02220847
 -0.00340977  0.00366397 -0.009946    0.00951016 -0.01026899 -0.01255141
  0.00056433 -0.00367188 -0.0012784  -0.01539769  0.01513876 -0.0017053
 -0.0041538  -0.02637798]",-5.0236778501754635,0.006580280863223031
ED,0.9846288353715184,-0.018221424390817722,[ 0.00087237 -0.00040681  0.00061725  0.00072597 -0.00011452  0.00040959],"[ 0.007611   -0.01047684  0.0034459   0.00715483 -0.00653556  0.01094534
 -0.00208091  0.00010065 -0.00549735  0.0011319   0.00218051 -0.00700615
  0.00139679  0.00165692 -0.00132696 -0.00390136  0.00513735 -0.00238217
  0.01426355 -0.01188927]",-4.494361127414171,0.011171815702454953
EFX,0.9918516653137244,-0.010452671868505504,"[-6.27230549e-04 -8.99645410e-04  4.93818046e-06  2.10796836e-04
 -2.34316274e-04 -1.86429002e-07]","[ 0.00662289 -0.00957447  0.00237393  0.00415348 -0.00200048  0.01192732
 -0.00547788  0.00426913 -0.00781124 -0.00178396  0.0009816  -0.00911886
  0.00335923 -0.00270806  0.00383323 -0.00262782  0.00832852  0.00566234
  0.00273603 -0.00223595]",-4.674497009843293,0.009330216964951262
EIX,0.9873752792261166,-0.015470469954223225,"[ 4.45470149e-04 -1.34038103e-03  7.54300431e-04  3.74097907e-04
 -5.08249897e-05  3.08775391e-04]","[ 7.40222211e-03 -1.04138182e-02  3.32469933e-03  6.69033681e-03
 -6.11366072e-03  1.06311742e-02 -1.26638859e-03  1.33330489e-05
 -4.97562462e-03  2.92262735e-03 -4.34441062e-04 -6.02544208e-03
  7.92870861e-04  2.55405000e-04 -1.23166511e-03 -4.49137003e-03
  6.84936165e-03 -3.04341257e-03  1.18791618e-02 -7.92037217e-03]",-4.54698632262123,0.010599098563906341
EL,0.9740780145483203,-0.029507340107643658,[-0.00229213 -0.00251672  0.00049619 -0.00034563  0.0002334   0.00066752],"[ 0.00821397 -0.01565238  0.01382754  0.00621227 -0.0034974   0.02443054
 -0.0038885   0.00471405 -0.00959059  0.01193267 -0.01601407 -0.01095026
  0.00045937 -0.0083529   0.00067137 -0.0116409   0.01301988 -0.00543076
  0.00734299 -0.01249179]",-4.843668379228224,0.00787810111639548
EMN,0.9715167429728825,-0.036212931804180636,[ 0.00060766 -0.00141063  0.0009014  -0.00084091  0.00035989 -0.00023586],"[ 0.00806369 -0.00624499 -0.00608654  0.00698988 -0.00676954 -0.00611632
  0.01042022 -0.00237607 -0.00051651  0.00665722  0.0051899   0.00411252
 -0.00993116  0.00880658 -0.008079   -0.01044016 -0.00101581 -0.00358045
 -0.01171331 -0.03530692]",-4.603661593858185,0.010015097306274515
EMR,0.981862058184791,-0.02105038885590521,"[-1.19062516e-03  6.11833345e-05  7.77974785e-05  1.87396650e-04
  1.74841879e-04  7.34707554e-04]","[ 0.00776708 -0.01265787  0.00786608  0.00706144 -0.00638701  0.01670989
 -0.0025456   0.00010932 -0.00560137  0.00638082 -0.00553338 -0.00791107
  0.00314324 -0.00098202 -0.00276288 -0.00203699  0.00373319 -0.00316046
 -0.00613738 -0.01829702]",-4.531604224568555,0.01076339531213798
EOG,0.9833778299173093,-0.021127037044013742,"[ 2.74930786e-03  5.72839800e-04  4.67670894e-04  1.57415163e-03
 -5.93509082e-04  2.93631249e-06]","[ 0.00552049 -0.00355102 -0.00997918  0.00112106  0.00118556 -0.00647355
  0.00436189  0.00416231 -0.00394567  0.00056356  0.0025897  -0.00163523
  0.00178187 -0.00097879  0.00233975  0.00723154 -0.00169497  0.00572584
 -0.01159024  0.00550737]",-4.340732616109403,0.013026980930535201
EQIX,0.9838423050208903,-0.019204322428004492,[-0.00188164 -0.00306442  0.0002128   0.00044619 -0.00049366  0.00016981],"[ 0.0069745  -0.01062621  0.00424532  0.00478133 -0.00298096  0.01322386
 -0.00336633  0.00287353 -0.00594923  0.00357824 -0.00584562 -0.00452814
 -0.00354624 -0.0062303   0.00444144 -0.01183292  0.01325618  0.00246999
  0.01042226 -0.00520664]",-4.5855821086423925,0.010197811825249882
EQR,0.984780337462457,-0.018812859791446607,[-0.00067844 -0.00034011 -0.00022062  0.00018808 -0.00030725 -0.00018715],"[ 0.00775142 -0.00944962  0.00065517  0.00741567 -0.00627635  0.00480946
  0.00348277  0.0017397  -0.00822879  0.00437378  0.00236156 -0.01192344
  0.00509098  0.00326828 -0.00181182 -0.00254016  0.00497318  0.00107013
  0.00547963 -0.01529229]",-4.493167245982852,0.011185161490835493
ES,0.9854069985422579,-0.017533781119106494,"[ 8.08935016e-04 -1.91322213e-03  1.04416474e-03  5.56271560e-04
 -6.19733589e-05  4.52712046e-04]","[ 0.00781859 -0.01023133  0.00262573  0.00779783 -0.00747517  0.00843607
  0.00127543 -0.00058041 -0.00552448  0.00481463 -0.00088117 -0.00783122
  0.00197413  0.00064674 -0.00133021 -0.00518306  0.00818553 -0.00287185
  0.01463863 -0.00873082]",-4.7114844690023885,0.008991420186015415
ESS,0.9860330789742558,-0.016991813193144415,"[-5.94313336e-04 -3.60199591e-04 -2.28105177e-04  3.79741606e-04
 -3.47565611e-04 -6.54168987e-05]","[ 0.00873058 -0.01124064  0.00492206  0.01051374 -0.01195788  0.01332781
 -0.00425524 -0.00513842 -0.00331696 -0.00225594  0.00851296 -0.00873673
  0.00703267  0.00775833 -0.00540643  0.00272152  0.00313658 -0.00070046
 -0.00337174 -0.01091556]",-4.56721233238763,0.010386874550194897
ETN,0.9832353979260617,-0.01935224530064007,"[ 2.60945566e-04 -2.07124841e-03  2.00895945e-04  1.49359549e-03
 -9.57692985e-04 -3.34070932e-05]","[ 0.00775629 -0.01244102  0.00782469  0.00732004 -0.00735351  0.01777149
 -0.00412643 -0.0018269  -0.00337792  0.00611963 -0.00890551 -0.00464274
  0.00075189 -0.00614209  0.00237197 -0.00408951  0.00635799  0.00142601
 -0.00226359 -0.01371955]",-4.678496158040472,0.00929297855518628
ETR,0.9763904966946463,-0.027035461168937222,"[ 5.15393339e-04 -1.38723896e-03  9.68668437e-04  4.55534844e-04
  3.82409532e-05  5.35534158e-04]","[ 0.00739133 -0.01235672  0.00826304  0.00547422 -0.0035509   0.02134436
 -0.01141941  0.00317381 -0.0074056  -0.00426715  0.00119915 -0.00879549
  0.00279647 -0.00282729  0.00307593 -0.00305389  0.00772542  0.00101861
  0.01544825 -0.00158783]",-4.3620280332845285,0.012752498914541218
ETSY,0.9493968087203369,-0.05952546330969476,"[-1.72218162e-03 -2.96177551e-03  6.42278300e-04 -1.20829452e-03
 -5.10549143e-05 -6.57456979e-04]","[ 0.00617988 -0.00993155  0.00351072 -0.00132828  0.00884739  0.01410472
 -0.00528916  0.01723271 -0.01778632  0.00413238 -0.01251848 -0.02093824
  0.0127339  -0.01467393  0.0117509   0.00553165  0.00775513  0.01019306
  0.00204044  0.01201304]",-3.7676553252196676,0.02310617629255868
EVRG,0.9981716560665168,-0.005915947105213394,"[ 2.50945244e-04 -4.18806296e-04  2.08399672e-04  1.59336609e-04
 -3.04578672e-05  1.04947181e-04]","[ 0.00746105 -0.00312057 -0.01219827  0.00535216 -0.0026573  -0.01265441
  0.00805145  0.00484115 -0.00835875 -0.00343907  0.01382749 -0.00711877
 -0.00220437  0.00385646  0.00717173 -0.00771379  0.00480238  0.01735831
  0.01698127 -0.00859138]",-5.934597498933685,0.0026462876738220053
EW,0.9728736919890167,-0.03029594314315775,[-0.00054874 -0.00452735  0.00223347 -0.00130661  0.00067691  0.00042241],"[ 0.00710695 -0.01218254  0.00925166 -0.00121585  0.00970187  0.02663576
 -0.01753155  0.01855832 -0.01860055 -0.00515684 -0.00970038 -0.02089332
  0.0114005  -0.01849491  0.01785288  0.00339677  0.00979874  0.01623878
  0.01057548  0.01672095]",-3.757409273611803,0.023344140381664824
EXC,0.9791297264276538,-0.02482248837969845,"[ 2.34910048e-04 -7.94650006e-04  6.37571189e-04  4.67144018e-04
  7.01517995e-06  5.09754190e-04]","[ 0.00815453 -0.01148423  0.00534007  0.00887781 -0.00933959  0.01308204
 -0.00241222 -0.00270737 -0.00394729  0.00192509  0.0014655  -0.00616293
  0.00124925  0.00185098 -0.00175219 -0.00458573  0.00713311 -0.00182108
  0.00999974 -0.00712717]",-4.463462161665853,0.011522401733125574
EXPD,0.9963524500344317,-0.0060514352252419214,"[-9.24761201e-05 -4.18162860e-04  2.43521576e-04 -4.13221613e-05
  1.00026419e-04  1.89412764e-04]","[ 0.00572614 -0.00748841 -0.00192676  0.00191871 -0.00045731  0.00460587
  0.00087971  0.00184864 -0.00172835  0.00394872 -0.00179698  0.00178076
 -0.00192435  0.00119361 -0.00539592  0.00311132 -0.00210045 -0.00684925
 -0.01652943 -0.00796848]",-5.123542676538422,0.005954889235865198
EXPE,1.14697249687906,-0.23932458363432366,[ 0.00209688 -0.00095585  0.0009537   0.00026142 -0.00021014 -0.00043131],"[ 0.00673956 -0.00175562 -0.01518581  0.00373872 -0.00300645 -0.01980217
  0.01954361 -0.00094454  0.00089558  0.01437861 -0.00518413  0.00705706
 -0.00905709  0.00014225 -0.00302759 -0.00554589  0.00222982 -0.00436186
 -0.00339952 -0.0084527 ]",-4.241455384230318,0.014386638512419074
EXR,0.8558895560830315,0.09468412682077289,[-0.00064395 -0.00157471  0.00014302  0.00061476 -0.00055972 -0.00013542],"[ 0.00811486 -0.01327272  0.00976076  0.00801032 -0.00777352  0.02189877
 -0.00881257 -0.0009194  -0.00576317  0.00068222 -0.00341623 -0.01031115
  0.00704315 -0.00372867  0.00212302  0.00088218  0.00802527  0.00165728
  0.00396178 -0.000203  ]",-4.137203513275899,0.015967441866472216
F,0.9850374949064228,-0.01760123450909298,"[-4.77789502e-04 -1.80243304e-03  1.60295818e-04  4.43320819e-04
 -4.47314626e-04 -9.92813106e-05]","[ 0.00653912 -0.0113509   0.00597718  0.00377229 -0.00204739  0.01645661
 -0.00532335  0.00269664 -0.00483911  0.00337348 -0.00579629 -0.00308425
 -0.00239293 -0.00385235 -0.00018701 -0.00674887  0.00828698 -0.00224221
 -0.00567002 -0.00825296]",-4.791400996121672,0.008300819815365798
FANG,0.962673851182502,-0.0452149641723377,[ 0.00301683 -0.0016982   0.00149437  0.00211384 -0.00060853  0.00059033],"[ 0.00627576 -0.00532212 -0.00633698  0.00284175 -0.00159428 -0.00174193
  0.00408258  0.00090455 -0.00122001  0.00642096 -0.00991971  0.00237286
 -0.00262697 -0.01253655  0.01169287  0.00112254  0.00436099  0.01374699
 -0.00582799  0.0125977 ]",-4.194980359547356,0.015071038461199513
FAST,0.9744842572329774,-0.02951495866831121,"[ 1.50659751e-04 -3.02006520e-03  1.47708449e-03  8.53876639e-05
  2.21751079e-04  6.82046608e-04]","[ 0.00848294 -0.01277593  0.00871272  0.00955646 -0.01138683  0.02005967
 -0.00722639 -0.00670439  0.00015937  0.0019381  -0.00376118 -0.00261902
  0.00411031 -0.00271742  0.00056013  0.00599697 -0.00257318  0.00224399
 -0.01049025 -0.01382023]",-4.355037952363587,0.01284195219249102
FCX,0.860850962710428,0.035052539147684816,[-0.00066096 -0.00283382  0.0012069  -0.00093279  0.000227   -0.00014623],"[ 0.01101774 -0.0121913   0.00613652  0.01635592 -0.02221764  0.01164034
  0.0032097  -0.01768895  0.006238    0.01046956 -0.00505704 -0.00086757
  0.00873374  0.00333943 -0.00867409  0.01401645 -0.00670334 -0.01271926
  0.00238529 -0.01236363]",-3.908823683635579,0.020064088901695257
FDX,0.9818217848989612,-0.023147318727305275,"[-3.37718603e-04 -1.98162874e-06 -4.51993300e-04  6.07293196e-04
 -6.17297408e-04 -3.95658040e-04]","[ 0.00589565 -0.00366106 -0.01045122  0.00184617  0.00079993 -0.00937403
  0.00843128  0.00493195 -0.00522756  0.00374337  0.00228737 -0.00208653
 -0.00162443  0.00067884  0.00051995  0.00113308 -0.00401888  0.00167219
  0.00274866 -0.01740558]",-4.504561197758095,0.011058441591340232
FE,0.9823227507714858,-0.022090107753618037,"[ 9.88231415e-04 -1.69587201e-03  1.19546494e-03  7.47224728e-04
 -1.30402796e-05  6.78873148e-04]","[ 0.00680378 -0.00658247 -0.00426005  0.00487689 -0.00379977  0.00083035
  0.00094977  0.00091153 -0.00338763 -0.00186504  0.00741329 -0.00069924
 -0.00451005  0.00406366 -0.00200751 -0.00635301  0.00402641 -0.00371746
  0.01834396 -0.01151747]",-4.514431784869487,0.010949825215854006
FFIV,0.9670425164646448,-0.04199461064548292,"[ 1.45560631e-03 -1.18104980e-04  1.16275971e-03  6.68795812e-05
  4.32829113e-04  5.87410964e-04]","[ 0.00955188 -0.00599125 -0.00704902  0.01116625 -0.01377136 -0.00867813
  0.01294412 -0.00996494  0.00393605  0.00744286  0.0082369   0.00479303
 -0.00371573  0.01384932 -0.01312699  0.00122092 -0.00746567 -0.00738427
 -0.01923466 -0.02959713]",-4.272131012478637,0.013952019523561761
FIS,0.989390541189957,-0.013261789335453534,"[-9.87563731e-04 -2.74414150e-04 -2.38795901e-04  3.89499168e-05
 -9.43199547e-05  9.74043727e-05]","[ 7.58264474e-03 -1.01520731e-02  3.10507395e-03  7.86986174e-03
 -8.81502343e-03  1.11583997e-02 -2.29842308e-03 -3.74119579e-03
 -2.15478016e-03  2.22188563e-03 -5.11598921e-04 -4.70738389e-03
  3.35971985e-03 -2.28244573e-04  1.35257376e-05  2.72964772e-04
  5.43959810e-03  3.85427392e-03 -8.82704800e-03 -6.62397275e-03]",-4.991737181131383,0.006793852083405602
FITB,0.9728098317091984,-0.03429822784277687,"[ 3.30775120e-04  7.54241053e-04 -2.00054556e-04  5.94851014e-04
 -3.34389973e-04 -9.39417982e-05]","[ 5.63170123e-03 -2.46643252e-03 -1.28413056e-02 -5.99738490e-05
  3.96303513e-03 -1.23952348e-02  8.75156324e-03  7.28780151e-03
 -4.66150781e-03  1.01800640e-03  7.64460390e-03  3.91705344e-03
 -1.13833583e-02  5.39874258e-03 -3.80099238e-03 -9.57397999e-03
 -1.26702096e-04 -4.47719970e-03  5.45410160e-03 -1.94874270e-02]",-4.609971906061625,0.009952097897546055
FLS,0.9753731625973598,-0.027494408712246586,"[-1.28051090e-03  2.60151721e-05 -1.56194405e-04  1.63673326e-03
 -4.67563378e-04  1.07795301e-03]","[ 0.00751204 -0.01392608  0.01182226  0.00525325 -0.00332191  0.02718449
 -0.01411981  0.00290836 -0.00681465 -0.00233397 -0.00490172 -0.00845801
  0.00455966 -0.00758418  0.00567615  0.00231242  0.0010125   0.00477252
  0.00108218 -0.01091416]",-4.30154732958405,0.013547580214171509
FMC,0.9615619270104471,-0.04867542255477261,[ 0.00348619 -0.0018337   0.00188784  0.00106439 -0.00011636  0.00035367],"[ 7.63380797e-03 -2.65579177e-03 -1.23793316e-02  7.47713604e-03
 -8.93284346e-03 -1.11743527e-02  6.43084282e-03 -5.77456339e-03
  1.31751369e-03 -3.25393832e-03  1.32990212e-02  9.28327599e-05
  4.70031681e-03  7.87567946e-03 -2.21466981e-03  1.31649426e-02
 -7.71195929e-03  4.30141329e-03 -4.87573690e-03 -1.31927414e-03]",-4.22715614222981,0.014593834379601248
FRT,0.9782999932511376,-0.024467184104348026,"[-7.02070988e-04 -2.47951120e-03  4.99627711e-04  9.99623793e-05
 -3.07563573e-04 -1.28587479e-04]","[ 0.00873947 -0.01518491  0.0133838   0.00837891 -0.00696166  0.02650398
 -0.0105413   0.00159981 -0.00839376  0.00063843 -0.00352471 -0.01155739
  0.00250605 -0.00374307  0.00245844 -0.00942404  0.01282327  0.00092325
  0.0135191  -0.00873116]",-4.338093382146929,0.013061407591058
FTI,1.3280890360783628,-0.42443133301980496,"[ 6.05091942e-03  1.98720712e-04  2.30033972e-03  2.10221698e-03
 -4.16781510e-05  9.06411899e-04]","[ 0.00563363  0.00502364 -0.02764547 -0.00272021  0.00689475 -0.03305629
  0.01893418  0.00599201  0.00120255  0.00518391  0.0010257   0.0146861
 -0.01460304 -0.0042328   0.00631916  0.00042395 -0.00848014  0.00744541
 -0.00281669 -0.00316771]",-4.4038474319750955,0.012230194425621775
FTNT,0.9688035231090224,-0.03544122014059291,[-0.00059077 -0.0025485   0.00204229 -0.00203113  0.00132413  0.0007132 ],"[ 6.59425035e-03 -1.18730403e-02  8.47218915e-03  1.15428534e-03
  3.69649781e-03  2.58860326e-02 -2.00459994e-02  9.87959606e-03
 -1.01287542e-02 -1.46875645e-02  9.80923338e-03 -8.10823384e-03
  9.79500104e-04 -4.09109039e-05  3.30705876e-03  2.18410832e-04
 -3.12573534e-03  5.89919983e-03 -1.57704021e-03 -2.06437146e-02]",-3.928892543918741,0.019665439108219735
FTV,0.9838046072122805,-0.019292258062905073,"[ 1.06184597e-03 -1.81737426e-03  8.62907940e-04 -5.67241612e-05
 -1.30943369e-04 -3.48163249e-04]","[ 0.00665845 -0.00800219 -0.00033653  0.00539057 -0.00651047  0.00913687
 -0.00521612 -0.00464934  0.00206721 -0.00297584  0.00351388  0.00309635
  0.00081634  0.00128128 -0.00192662  0.007987   -0.00400606 -0.00122689
 -0.00840814 -0.00522522]",-4.350153758573156,0.01290482819995517
GD,0.9938643307741172,-0.008672729194732286,"[-4.71164675e-04 -8.57248067e-04 -1.58098443e-06  8.32217908e-04
 -4.07856239e-04  3.17425632e-04]","[ 0.00533206 -0.00656414 -0.00329541  0.00103187  0.00110254  0.00438642
 -0.0014303   0.00405494 -0.00401171  0.00090234 -0.00149382 -0.00142017
 -0.00109242 -0.00257043  0.00017693 -0.00086555  0.00322252 -0.00213982
 -0.00030219 -0.01050569]",-5.176483979365276,0.005647829429733269
GE,0.9876183812801801,-0.014495752881469263,"[-4.98989812e-04 -1.16220136e-03  3.24847122e-05  4.49872056e-04
 -3.46129054e-04  4.84334630e-05]","[ 0.00887769 -0.01381057  0.0101669   0.00985419 -0.01030047  0.02005627
 -0.00462695 -0.00301462 -0.00456177  0.00506799 -0.00477459 -0.00754841
  0.00061909 -0.00154764 -0.00080299 -0.01009299  0.01146434 -0.00037884
  0.00162184 -0.01899028]",-5.193608099705423,0.005551938684451497
GILD,0.9778884312019968,-0.025400372163046647,"[-8.31974630e-04 -1.21026281e-04 -3.66840131e-04  4.54141951e-04
 -3.88670072e-04 -5.08882723e-05]","[ 7.41220925e-03 -1.19149637e-02  7.32715474e-03  5.04463596e-03
 -2.47742218e-03  1.95640014e-02 -1.00469947e-02  4.58921693e-03
 -8.28810247e-03 -3.28865886e-03  9.21510271e-05 -8.85499489e-03
  1.92518167e-03 -3.94807317e-03  3.60248298e-03 -2.66762121e-03
  3.51689227e-03 -1.27427763e-03  2.35384192e-02 -1.04612109e-02]",-4.906107394379444,0.0074012424487959715
GIS,0.9703439954583978,-0.034302721053038436,"[-1.39842633e-03 -1.95023345e-03  3.85433750e-04 -1.41523525e-04
  7.86957458e-05  4.07027892e-04]","[ 0.01101508 -0.01767448  0.01800145  0.01489781 -0.01788692  0.03123981
 -0.00979442 -0.01042275 -0.00043098  0.00513056 -0.00740569 -0.00563279
  0.00243732 -0.00336349  0.00053469 -0.00563526  0.00874944  0.00211361
 -0.0013473  -0.0141363 ]",-4.902439544128435,0.007428438943614927
GL,0.9986073805133778,-0.0042709999509727235,[-0.00107489  0.00115025 -0.0008347   0.00071781 -0.00035798  0.00026474],"[ 0.00597195 -0.00389964 -0.00904001  0.00265418 -0.00116579 -0.00338889
 -0.00083767  0.00190641 -0.00228357 -0.00704012  0.01028453  0.0016331
 -0.00289224  0.0009041   0.00487318  0.0022713  -0.00112663  0.00997582
  0.00022481  0.00334105]",-5.418176017969939,0.004435229052601344
