,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.9789866689525948,-0.0537972341227125,"[ 6.88964291e-04  2.06902513e-03  2.21521183e-05 -5.41726911e-04
  4.90418612e-04  3.30953100e-04]","[ 0.00857022 -0.00626404 -0.00389548  0.00366612 -0.00628693  0.0057185
  0.00483099 -0.00328602 -0.00440334  0.00383296  0.00889996 -0.00253124
 -0.00843427  0.01131688  0.00133879 -0.01835258 -0.00327115  0.00680619
  0.01706887 -0.00250448]",-4.149410922209512,0.015773705688248804
DD,1.0043828259124612,-0.025286572871505215,[ 0.00198806 -0.0001683   0.00097407  0.00010246  0.00035148  0.00042696],"[ 0.00530168 -0.003642   -0.00391467 -0.00591654 -0.00103916  0.01361946
 -0.00582226 -0.00694189  0.00190292  0.00806979 -0.00198131 -0.0049528
  0.00560431  0.00838698 -0.00136342 -0.00830408 -0.00274289  0.0111821
 -0.00153452 -0.00474693]",-5.046381515523051,0.006432567530574822
DE,0.983072365207752,-0.05000806304375345,"[-9.81855422e-04 -4.97422242e-04 -1.84833446e-05 -7.98267191e-04
  2.12031940e-04  5.58458476e-05]","[ 0.00675125 -0.00408281 -0.00615439 -0.00389446  0.00181407  0.01015965
 -0.01161479  0.00035707  0.00327619 -0.00873712  0.00297186  0.00497272
 -0.00286728 -0.00068636  0.00160032  0.00329418 -0.00641598  0.00539169
 -0.00070557 -0.02118504]",-4.210849450805767,0.014833762433345306
DFS,1.1902764875426832,-0.24125567689995064,"[ 1.98400575e-03 -9.73531647e-07  9.85144204e-04  2.70562764e-04
  2.93373201e-04  5.54659869e-04]","[ 0.0024211  -0.00252161  0.00063605 -0.01049043 -0.00407368  0.02064811
 -0.00534484 -0.01356035  0.0025023   0.0100959   0.00287414 -0.00220109
 -0.00878507  0.00612003  0.00824426 -0.01327807 -0.00856196  0.00989315
  0.01144431  0.0145672 ]",-4.668580122597403,0.00938558645268212
DG,0.6880045323375314,0.22025584419989885,[-0.00212843 -0.00232337 -0.00044033 -0.0012275  -0.00042861 -0.0010057 ],"[ 2.38163657e-02 -1.33601711e-02 -9.93520009e-03  3.71361974e-02
 -2.17276740e-02 -2.23210775e-02  3.89842676e-02 -1.25673298e-03
 -7.87751119e-03  2.32523487e-02 -1.08839256e-02 -3.61108208e-03
  1.10747875e-02 -8.95237843e-03  3.11030612e-05  1.80633071e-02
 -2.10157328e-03 -8.88437206e-04  1.77665935e-05 -3.37495623e-03]",-3.9186566540994923,0.01986776610807939
DGX,0.9987161272766971,-0.03127268805827206,"[1.41751379e-03 3.88691783e-04 4.92845233e-04 5.13363032e-04
 6.11548204e-05 4.08085023e-04]","[ 0.00202067 -0.00242038  0.00022012 -0.00919198 -0.00546641  0.01501216
  0.00701001 -0.00691184 -0.0098385   0.0115745   0.00922135 -0.0082095
 -0.00154584  0.00603386  0.00555166  0.01271864 -0.01273548 -0.00112339
 -0.00951272  0.00692557]",-5.145332835486076,0.005826534763711334
DHI,0.9853267166967612,-0.045832405819928285,"[ 5.12500506e-04  2.46239329e-03 -2.84183397e-04  9.91716512e-04
  8.64667470e-06  9.04833109e-04]","[ 0.00880928 -0.0070528  -0.00163889  0.00692318 -0.0119049   0.00402761
  0.01567802 -0.00661235 -0.00732082  0.0120032   0.00679357 -0.00247121
 -0.01152598  0.00062463  0.01252177 -0.00088578 -0.01280456  0.0081086
  0.0008133   0.00512888]",-4.854270938281066,0.0077950143287145975
DHR,1.182167949912091,-0.24017794917490484,[-0.0023239   0.00058087 -0.00070741 -0.00023132 -0.00064003  0.0010035 ],"[ 0.00200706 -0.00286233  0.00578855 -0.00819832 -0.01306309  0.02244315
  0.00932807 -0.02138161 -0.00463385  0.02279478  0.01099215 -0.0084604
 -0.01732694  0.01521595  0.01176142 -0.02307981 -0.01668211  0.0105037
  0.02660217 -0.00483728]",-2.7504361140835814,0.06389998744461399
DIS,0.9970185195670891,-0.03240429296468697,"[7.53415533e-04 1.70974272e-04 2.48270848e-04 1.08415761e-04
 5.85670813e-05 9.64104215e-05]","[ 0.01237797 -0.00771274 -0.00818648  0.01012943 -0.00520526 -0.00134387
  0.00503902 -0.00046503  0.00025361  0.00529924 -0.00350079  0.00041003
 -0.00082591 -0.0012936   0.00611465 -0.00645134 -0.00612395  0.01225062
  0.01575164  0.00979259]",-5.382765591444979,0.0045950961823037146
DLR,0.9745255347378936,-0.05781101039802865,[-0.00145769  0.00025301 -0.0007001   0.00067698 -0.00054064  0.00022599],"[ 0.01216012 -0.00797103 -0.00594469  0.01286687 -0.01031231 -0.00493567
  0.0179104   0.0022269  -0.00902424  0.00340337  0.00562619  0.00255541
 -0.00944341 -0.01008684  0.01289366  0.01688733 -0.00904246  0.00252853
 -0.01747153  0.01763133]",-4.524525279536056,0.010839859118146347
DLTR,0.8112129137333481,0.11681250106159743,[-0.00119575 -0.00185797 -0.00040663 -0.00041074 -0.00060511 -0.000919  ],"[ 0.01757642 -0.01202583 -0.00420277  0.02601784 -0.01986663 -0.00824854
  0.02527737 -0.00929414 -0.00032229  0.01955272 -0.00869233  0.0007009
  0.00132247 -0.00643532  0.00140589  0.00358384  0.0008273  -0.00034589
  0.00929066  0.0046851 ]",-4.377655482342667,0.012554758996908819
DOV,0.9966148493624445,-0.03303089235941348,[0.00123938 0.0016471  0.00035644 0.00021531 0.00039284 0.00076736],"[ 0.00625461 -0.00510775 -0.00163712 -0.00143333 -0.00636849  0.01257829
  0.00033982 -0.01092182  0.00279299  0.01151578 -0.00268493 -0.00132632
 -0.00289377  0.000834    0.00722898 -0.00462314 -0.00940821  0.01009509
  0.01060306  0.00213443]",-4.450479049613199,0.01167297369724019
DPZ,1.3508707756100065,-0.41809925660114095,[0.00181409 0.00195833 0.00048194 0.00095494 0.0002168  0.00122161],"[-0.00330697  0.00100617  0.0046715  -0.02189281 -0.00316474  0.0288866
 -0.00419865 -0.01405656 -0.00601578  0.0097342   0.01384687 -0.00806108
 -0.00579182  0.01376168  0.00132498  0.00280344 -0.00966736 -0.00412737
 -0.0066931  -0.0030014 ]",-4.273791758202929,0.013928867996513682
DRI,0.9914863929028693,-0.03983096863087114,"[ 1.04752967e-03 -5.50741404e-04  3.40921998e-04  4.72604203e-04
 -2.35160934e-04  4.37117745e-05]","[ 0.01589115 -0.00822699 -0.01293498  0.0125104   0.00038095 -0.0029677
 -0.00950274  0.00233453  0.01075166 -0.00443703 -0.01118974  0.0053192
  0.00852368  0.00137574 -0.00835179 -0.01639146  0.00847646  0.0098157
  0.02049923 -0.00603924]",-4.781811501964564,0.008380803366453362
DTE,0.9952741551176544,-0.03386131769683143,[ 0.0002463  -0.00023299  0.00023023  0.00067581 -0.00014451  0.0005158 ],"[ 6.43840643e-03 -4.81720966e-03 -3.32772903e-03  7.86031385e-04
 -6.20729127e-03  3.77207543e-03  1.19367575e-02  2.77186193e-03
 -1.31457815e-02  1.63262501e-04  1.28113384e-02 -2.45735595e-03
 -2.77699369e-03 -3.60260534e-05  2.09382374e-03  2.32710760e-02
 -7.17042341e-03 -8.10588069e-03 -1.82339106e-02 -3.48156252e-03]",-4.955137740209463,0.00704710954243401
DUK,0.9950572891069257,-0.03394455420719098,"[-5.89439091e-04 -7.44949952e-05 -4.06454781e-04  5.23454736e-04
 -4.34962887e-04 -2.32135021e-05]","[ 0.00724958 -0.00555147 -0.00313839  0.00295108 -0.00780541  0.00308658
  0.01376062  0.00053856 -0.01170798  0.00433394  0.00973558 -0.00295583
 -0.00272233 -0.00065155  0.00383494  0.01925909 -0.0068751  -0.00482624
 -0.01684062  0.00372034]",-5.0129869908020375,0.00665100710911015
DVA,0.9739852284952056,-0.056958547208947274,[ 0.00018163 -0.0010212   0.00031625  0.0003444  -0.00021907  0.00016295],"[ 0.02033628 -0.0105966  -0.01292706  0.02794648 -0.01269528 -0.02192605
  0.03315295  0.01086124 -0.01772941  0.00909845  0.00572559 -0.00581876
  0.00106381 -0.00013732  0.00461978  0.00857122 -0.00362363  0.00512586
 -0.01709974  0.01559523]",-4.656738917693037,0.009497383705813814
DVN,1.310503440069192,-0.4146398846815122,"[2.67168749e-03 2.81432647e-03 4.91866453e-04 9.17022845e-05
 5.02967016e-04 5.44034134e-04]","[-0.00073032  0.0006376   0.00255899 -0.02120897  0.00017759  0.03316817
 -0.02296713 -0.02088741  0.01483861  0.00530471 -0.00320295  0.00523109
 -0.01129396 -0.00110877  0.01042496 -0.00849737 -0.01228528  0.00765689
  0.02084706  0.00431169]",-4.264937999165647,0.014052738387541475
DXC,0.9832483961436609,-0.049283889487396385,"[ 1.03463283e-03 -4.74455884e-04  7.82167568e-04  3.32348933e-05
  2.34218445e-04  5.80581729e-04]","[ 7.76219511e-03 -4.14306321e-03 -8.79846487e-03 -1.24293329e-03
  1.95552390e-03  2.53263943e-03 -5.33044150e-05  8.17616324e-03
 -8.98765512e-03 -5.79270222e-03  9.34762895e-03 -3.38634430e-03
  2.97777201e-03  5.40486343e-03 -8.79642485e-04  1.19203242e-02
 -7.46293990e-03 -1.14026940e-03 -8.09706684e-03  1.05438717e-04]",-4.243986224962788,0.014350274257147628
DXCM,1.3977676683336764,-0.4770488777936175,[-0.00078536  0.00177871 -0.00016821 -0.00047869  0.00055647  0.00078497],"[-0.0045082   0.00185207  0.00627699 -0.02508936 -0.00336434  0.03379372
 -0.00797084 -0.01924633 -0.00140048  0.01340549  0.00895459 -0.00786765
 -0.00254559  0.01358324 -0.00201639 -0.00022838 -0.00259123 -0.00480999
 -0.01152679  0.00628258]",-4.27044357545958,0.013975582552769109
EA,1.2642366676786139,-0.3181505100557586,"[ 8.17598496e-04  3.45346334e-04  1.05625806e-04 -3.92285005e-04
  3.34426493e-05 -3.70853978e-04]","[ 0.00062584 -0.00088724 -0.00066398 -0.01541319  0.00050944  0.02098357
 -0.00876636 -0.00675561 -0.0023581   0.00094858  0.00986999 -0.00238532
 -0.00711908  0.00638767  0.00605068  0.00405899 -0.01352492 -0.0001485
  0.00265193  0.0067071 ]",-4.4615189833095945,0.011544813582843993
EBAY,1.5178685794139426,-0.6131745452439236,"[1.98987734e-03 3.13979458e-03 1.65884030e-04 1.43252634e-03
 9.06839753e-05 1.42808787e-03]","[-0.00825994  0.00571228  0.01016895 -0.0359395  -0.00389622  0.04645961
 -0.011442   -0.03084932  0.0009223   0.02580978  0.00851489 -0.01448829
 -0.00350862  0.02464811 -0.00213978 -0.01991849 -0.00281258  0.00338643
 -0.00386958  0.00187524]",-4.268571731263162,0.014001767164973795
ECL,1.0026192098966988,-0.026175206854795904,[ 0.00030409  0.0010486   0.00018414 -0.00054121  0.0005007   0.00025178],"[ 0.00594797 -0.00436938 -0.00351027 -0.00308158 -0.00341413  0.01105413
 -0.00074297 -0.00642251  0.0003271   0.00797505 -0.00096539 -0.00169963
 -0.00205522 -0.00043358  0.00862284  0.00062445 -0.00965063  0.01023776
 -0.0010969   0.01428696]",-4.836892705688396,0.007931661807640135
ED,0.9972884550368823,-0.03174469229160682,"[ 6.26594495e-05 -6.87041938e-04  3.07492410e-04  8.75837365e-04
 -2.16535134e-04  6.88659861e-04]","[ 6.62458010e-03 -4.47548603e-03 -4.47461348e-03  3.10883415e-04
 -4.96585570e-03  3.01021794e-03  1.18103100e-02  3.85701172e-03
 -1.36405275e-02  1.34775097e-03  1.12727567e-02 -4.02548557e-03
  2.17485778e-04  1.73234406e-05  2.47346649e-03  2.47771966e-02
 -8.13082871e-03 -5.49705427e-03 -2.28590852e-02 -2.48018306e-03]",-4.883043124325893,0.007573930510206654
EFX,0.9980404906092765,-0.031558747986331626,"[ 2.13356281e-03  1.76761759e-03  1.10190683e-04  3.77907956e-04
 -4.13130575e-05 -1.37985528e-04]","[ 0.00310453 -0.00341684  0.00019086 -0.00648533 -0.00604876  0.0138462
  0.00521077 -0.00619964 -0.00800732  0.00584248  0.01245069 -0.00366021
 -0.01041261  0.0062418   0.00707358  0.00063613 -0.00956226  0.00132036
 -0.00075756  0.00758102]",-4.891242908024835,0.007512079845858011
EIX,0.9953751027478597,-0.033610104004357114,[ 0.00037776 -0.00098278  0.00052248  0.00070606 -0.00014539  0.00057343],"[ 0.00703537 -0.00521835 -0.00369046  0.00213099 -0.00679764  0.00269588
  0.01341187  0.00220649 -0.01272084  0.00263871  0.01086569 -0.00276018
 -0.00358572 -0.0010829   0.00496941  0.01942491 -0.00782826 -0.00371875
 -0.01575627  0.00482489]",-4.960220278496267,0.007011383205518346
EL,1.0012509752670007,-0.027173722961913213,"[ 1.41839995e-03 -6.83695514e-04  8.28000097e-04  5.26943582e-05
  1.91852824e-04  2.24075476e-04]","[ 0.01073581 -0.00708142 -0.00640144  0.00727426 -0.00595091  0.00196633
  0.00608912 -0.00333035 -0.0012623   0.00973855 -0.00246057 -0.00311988
  0.0012955   0.00192373  0.0051396  -0.00243108 -0.00829673  0.00914898
  0.00567391  0.00938291]",-5.146736826498844,0.005818360101186676
EMN,0.9874807750360668,-0.043375734604985144,[0.00026563 0.00040738 0.00050446 0.00022261 0.00040875 0.00114059],"[ 0.01300012 -0.00786615 -0.00935184  0.01080694 -0.00341955 -0.00303899
  0.0022322   0.00396296 -0.00077256 -0.00336879  0.00132883  0.00272122
 -0.00209792  0.00102719  0.00146611 -0.00779962 -0.00218364  0.01246219
  0.00373433 -0.01896205]",-4.371933810513544,0.01262679910618027
EMR,0.9927787175275811,-0.03715560910419375,"[ 7.65753401e-04  1.01956596e-03  8.21482791e-05  7.44432536e-04
 -5.60574188e-05  6.51447572e-04]","[ 0.00838333 -0.00663078 -0.0025523   0.00439789 -0.00858826  0.00664321
  0.00727176 -0.00723729 -0.0021586   0.01037809  0.00204515 -0.00277081
 -0.00367472  0.00492294  0.00382029 -0.00786343 -0.00604895  0.00833022
  0.00857206 -0.00542158]",-4.5775627576963425,0.010279920446048037
EOG,1.2339742952772896,-0.3205430044764849,"[ 2.02292736e-03  1.23977829e-03  2.73750652e-04  1.92574812e-04
 -9.72761000e-05 -8.39549186e-05]","[ 2.03532761e-03 -1.67509899e-03 -1.53482277e-04 -1.37325917e-02
 -2.09057362e-04  2.41219679e-02 -1.69846395e-02 -1.32745631e-02
  9.44797566e-03  1.43922073e-03 -5.69881431e-05  3.39991400e-03
 -5.83679133e-03  2.79992250e-03  1.84387924e-03 -5.13480686e-03
 -5.23391565e-03 -2.57756010e-03  2.27780568e-02  1.55252080e-02]",-4.087610613350682,0.01677927788139883
EQIX,0.9949392074509605,-0.03407925721876295,"[-7.31050475e-04 -5.51144088e-04  7.32659977e-05  1.57537080e-04
 -3.61486002e-05  3.57054555e-04]","[ 0.00974269 -0.00679834 -0.00565922  0.00635877 -0.00574783  0.00121642
  0.00649147  0.00120674 -0.00455064 -0.00085714  0.00560376  0.00275686
 -0.00761499 -0.00395296  0.0073784   0.00671409 -0.00510947  0.00277383
 -0.00965284  0.01247067]",-4.9421677100490315,0.007139106074996902
EQR,0.986854755384793,-0.04361715999055747,[-0.00154282 -0.00111044  0.00024913 -0.00039371  0.00031217  0.00065518],"[ 0.00943706 -0.00651147 -0.00541107  0.00676789 -0.0072668  -0.00100487
  0.01439733  0.00308252 -0.01172905  0.00319041  0.00953138 -0.00274772
 -0.00463466  0.00027699  0.00654018  0.01195533 -0.01041649  0.00061545
 -0.00445628  0.00518314]",-4.658772741478465,0.00947808733029886
ES,0.9870435106863579,-0.04327754799012118,"[-3.42833011e-05 -1.47921760e-03  6.06279799e-04  6.26609136e-04
 -1.02313454e-04  6.80589036e-04]","[ 0.00857142 -0.00610598 -0.00397208  0.00593691 -0.00861063 -0.00038365
  0.01672131  0.00339922 -0.01383271  0.00138306  0.01178473 -0.0016104
 -0.0032637  -0.00256576  0.0027045   0.0249659  -0.00554175 -0.00927043
 -0.02081921  0.00249828]",-4.972115300987304,0.006928476709458217
ESS,0.9979234375267917,-0.030978216978490826,[-0.00173455 -0.00010589 -0.00036598  0.00024687 -0.00013157  0.00054202],"[ 0.00411351 -0.00344469 -0.00153307 -0.0048555  -0.00565429  0.01044
  0.008396   -0.00363815 -0.00982521  0.00741093  0.00955863 -0.00443004
 -0.00606667  0.00039231  0.01013836  0.01542509 -0.01373423 -0.00087759
 -0.01120971  0.02170388]",-4.559485454299454,0.010467443536065697
ETN,0.9878942167896788,-0.04459577177684111,"[ 1.03584293e-03  1.65996064e-03  2.22920929e-04 -9.67626898e-05
  4.13298204e-04  4.52518706e-04]","[ 0.00203054 -0.00236144  0.00203267 -0.01111729 -0.00589489  0.02304053
 -0.00429004 -0.01843634  0.00493789  0.01692446 -0.00253217 -0.0033057
 -0.00533665  0.00296237  0.01024659 -0.00702065 -0.01269279  0.01054075
  0.01078445  0.01093386]",-4.611529196015103,0.009936611656887381
ETR,0.9987164567349651,-0.030838155033184746,"[-3.86858373e-05  1.08499409e-04  2.20603513e-04  3.79774779e-04
  7.87954533e-05  6.43295373e-04]","[ 0.00379576 -0.00309093 -0.00264435 -0.00625971 -0.00293565  0.01022099
  0.00424462 -0.00024749 -0.00951928  0.00133005  0.0105691  -0.00315479
 -0.00305927  0.0015351   0.00436263  0.01672887 -0.00887419 -0.00301267
 -0.01429246  0.00490948]",-4.826393044812399,0.00801538030560972
ETSY,1.3430059446831457,-0.5042106082045239,[-0.00130726  0.00197864 -0.00078706 -0.00034091 -0.00067128  0.00065307],"[-0.00118937  0.0007219   0.00366432 -0.02195005 -0.00096716  0.03519546
 -0.02182535 -0.0245829   0.01526786  0.0134446  -0.00827335 -0.00153646
  0.00521845  0.00748672 -0.00595599 -0.00632641  0.00085661 -0.00357711
  0.01377354  0.00841912]",-2.5301399431050786,0.07964787333523933
EVRG,1.0047420580931095,-0.024123642390169175,[ 0.00059505 -0.00073294  0.00054032 -0.00014019  0.0001711   0.00010133],"[ 0.00720636 -0.00423451 -0.00722004 -0.00185027  0.00071141  0.00468374
 -0.00013749  0.00603018 -0.00912328 -0.00611283  0.01273223 -0.00271031
 -0.00185291  0.0063068   0.00047057  0.01303578 -0.00921473 -0.00421977
 -0.01691247 -0.00505456]",-5.9208348819317935,0.002682959287412091
EW,1.3607716645705892,-0.4390032536867422,"[ 9.61318537e-04  3.20332913e-03 -9.87116370e-04  1.20893702e-03
 -6.68054747e-04 -1.99528389e-05]","[-0.00326321  0.0012194   0.00458604 -0.02283156 -0.00265702  0.0308833
 -0.00717414 -0.01702525 -0.00237602  0.01279458  0.00980321 -0.00818767
 -0.0053076   0.01352832  0.00325706 -0.00155582 -0.01192347 -0.00164922
  0.00298729  0.00548744]",-4.312499297630634,0.013400017076899026
EXC,0.9902167830998242,-0.03996393869279408,"[ 5.44509047e-04 -3.87242081e-04  4.28185052e-04  3.33448602e-04
  8.06312757e-06  3.82704616e-04]","[ 0.00631046 -0.00476149 -0.00257472  0.00105976 -0.0082277   0.00384395
  0.01714818  0.00034607 -0.01554937  0.00750087  0.01270103 -0.00632896
 -0.00363618  0.00210705  0.00611043  0.01854449 -0.00982807 -0.00223386
 -0.02258386  0.00496514]",-4.86912988634096,0.007680044893429873
EXPD,1.0035150372482957,-0.026834738259742082,"[-3.03672173e-04  8.23446109e-04 -1.18785447e-05 -7.22119817e-04
  4.54114617e-04  7.10848232e-05]","[ 3.08917607e-03 -2.80081294e-03 -1.36016904e-03 -8.45061222e-03
 -3.23950224e-03  1.50254928e-02  6.91828121e-05 -6.82258016e-03
 -3.65087104e-03  7.39145879e-03  5.13719979e-03 -3.36383312e-03
 -4.79943526e-03  2.27433690e-03  8.36423496e-03  4.25274679e-03
 -1.08522260e-02  4.67351624e-03 -2.22027872e-03  1.55179584e-02]",-5.130312219126831,0.005914713498682383
EXPE,0.9877930783047701,-0.043075263139294905,[0.00102556 0.00157608 0.00023895 0.00046207 0.00022101 0.00076743],"[ 0.00723522 -0.00673374  0.00168776  0.00357109 -0.01301789  0.01210907
  0.00778209 -0.01545867  0.00137806  0.01458893  0.0023159  -0.00075095
 -0.01068012  0.00603212  0.00375824 -0.01850626 -0.00061103  0.00547739
  0.01761574  0.00514995]",-4.488298245161311,0.011239754851026795
EXR,0.9715384685762682,-0.0608475779038423,[-0.00129126 -0.00018842 -0.00043056  0.00046028 -0.0003827   0.00030138],"[ 0.01823621 -0.01098694 -0.01001553  0.02489128 -0.01177753 -0.01552599
  0.02108961  0.0076654  -0.00829978 -0.0021535   0.00578248  0.00554515
 -0.01042623 -0.00700956  0.00694783  0.00149071 -0.00113367  0.00536766
 -0.0006317   0.00213933]",-4.474528339385328,0.011395595710836766
F,0.9736458447433055,-0.05997273239876197,"[ 4.36619006e-04 -3.92749552e-04  3.24279430e-05 -9.13828489e-04
 -1.13298653e-05 -8.12908877e-04]","[ 1.32057651e-02 -8.75147190e-03 -6.91745999e-03  1.31625051e-02
 -7.61920263e-03 -2.36722382e-03  6.59858440e-03  8.75371009e-05
 -1.20619827e-03 -1.79613004e-04  3.99292368e-03  2.90887810e-03
 -8.15145501e-03  3.82196323e-03  1.63411951e-03 -1.71951973e-02
  6.17645115e-04  1.06838680e-02  1.24455854e-02 -1.30362205e-02]",-4.291561251918567,0.013683545150690984
FANG,1.110819339433639,-0.18334771765011107,[ 0.00263941  0.00058583  0.00063217  0.0008463  -0.00025532  0.00017976],"[ 0.00587365 -0.00486414 -0.0001433  -0.00313398 -0.00607639  0.01743582
 -0.00896652 -0.01492762  0.01171622  0.00457884 -0.00492244  0.00827814
 -0.01180751 -0.00716511  0.00985076 -0.00639253 -0.00502639  0.00560956
  0.01543498  0.01773672]",-4.253787034357642,0.014210316922279122
FAST,0.9903774898954294,-0.03988039881891808,[ 0.00326804 -0.00269546  0.00224415  0.00044566  0.00030621  0.00066401],"[ 0.00894328 -0.00607948 -0.00482078  0.00392331 -0.00584321  0.0047355
  0.00456692 -0.00339399 -0.0008777   0.00497562 -0.00096309  0.00237917
 -0.00457028 -0.00955129  0.01270325  0.01678774 -0.01346257  0.00462725
 -0.01322514  0.01442343]",-4.849985615170594,0.007828490159911286
FCX,0.9595187219329094,-0.07556780209843779,[0.00056049 0.00036382 0.00051755 0.00022811 0.00020085 0.00126227],"[ 0.01383667 -0.00968974 -0.00201422  0.01849451 -0.01969034 -0.0030939
  0.02978279 -0.01180011 -0.0079388   0.02902828 -0.00232611 -0.00970807
  0.00110319  0.00610916  0.0043805  -0.00804612 -0.00741739  0.01067377
  0.01059347 -0.00993306]",-3.73154295445173,0.023955844529135444
FDX,1.233766947969086,-0.3015902051644345,[ 0.00042606  0.00173404 -0.00063069  0.00051993 -0.0003642  -0.00010533],"[ 0.0019265  -0.00181481 -0.00128691 -0.01199399 -0.00128214  0.01810673
 -0.00398903 -0.00795014 -0.0023088   0.00850086  0.00352729 -0.00584601
  0.00110617  0.00649916  0.00374735  0.00378281 -0.0120471   0.00453598
  0.00370887 -0.0027982 ]",-4.521418319845816,0.010873590497357423
FE,0.9846116565825901,-0.046820481895813504,"[ 3.82123747e-04  7.26512159e-05  1.73346326e-05  9.62691197e-04
 -3.67935625e-04  4.39208226e-04]","[ 0.00815148 -0.00568504 -0.00496939  0.00405852 -0.0060047   0.0002464
  0.0130781   0.00542534 -0.01449918 -0.00206984  0.01614036 -0.00242941
 -0.00808101  0.00421278  0.00381215  0.00906982 -0.00813809 -0.00209961
 -0.00372954 -0.00682638]",-4.731170624892207,0.008816144598391163
FFIV,0.9939641452697766,-0.037654406047176986,[ 0.00049853  0.00021453  0.00010124 -0.00076826  0.00022469 -0.00042194],"[ 0.00312694 -0.00322633  0.00034078 -0.0077452  -0.00575988  0.01721472
  0.00126283 -0.01226367 -0.00130511  0.01490953  0.00053145 -0.0063595
  0.00146942  0.00530337  0.0039893   0.00275167 -0.00877608  0.00558256
 -0.00748961  0.00225379]",-4.672281171773997,0.009350914137219628
FIS,0.9944039116644482,-0.03609739287735737,"[-3.77392131e-05  2.07844161e-03 -2.86788504e-04 -2.01050103e-04
  3.31673321e-04  3.43618596e-04]","[ 0.00124087 -0.00241613  0.00287631 -0.01021032 -0.00782033  0.01950383
  0.00512146 -0.01335918 -0.00507009  0.01425559  0.00731243 -0.00509877
 -0.00882257  0.00343032  0.01058346  0.00378826 -0.01187746  0.00409592
 -0.00876714  0.01349063]",-4.683269240239038,0.009248728094227237
FITB,1.3464914779603703,-0.4287752307994702,[0.00344814 0.00212271 0.0007031  0.00025149 0.00035029 0.00022141],"[-1.53581605e-03  1.32643123e-03 -3.09618336e-05 -2.26418800e-02
  3.42895244e-03  2.80720610e-02 -1.61402972e-02 -1.09927721e-02
  9.08553487e-04  5.12243586e-03  6.77748631e-03 -7.32939888e-03
  1.98547110e-03  1.66294352e-02 -3.91248372e-03 -7.30425465e-03
 -7.02109384e-03  1.13984310e-03  9.02704074e-03 -5.78197381e-03]",-4.593412358611006,0.010118272223407035
FLS,0.9987971958226193,-0.031712498906777825,[0.00305818 0.00187652 0.00080181 0.00051535 0.00039594 0.00070017],"[ 0.00683783 -0.00487959 -0.00389355 -0.00193836 -0.00290116  0.01137393
 -0.00444002 -0.00695442  0.0030509   0.00605176 -0.00154237 -0.00159631
  0.00094112  0.00498525  0.0014047  -0.00702062 -0.00647886  0.00980027
  0.00863301 -0.01346677]",-4.513539737404637,0.010959597337628576
FMC,1.0000822844585766,-0.02903416237461513,[ 0.00265775  0.00179549  0.00092017 -0.00014199  0.00073159  0.00072733],"[ 0.00635418 -0.00472685 -0.00367759 -0.00176915 -0.0037977   0.00928465
  0.00187162 -0.00415548 -0.00388273  0.00719196  0.00391343 -0.005716
  0.00252555  0.00915506 -0.00084135 -0.00171508 -0.0076175   0.00354813
  0.00873503 -0.00784583]",-4.315056987299427,0.013365787784273872
FRT,0.9907105903713717,-0.03948587562076506,"[ 2.99042812e-04 -7.24581348e-04  3.80556205e-04  2.71134112e-04
 -7.33799507e-05  1.79110674e-04]","[ 0.00409866 -0.00280183 -0.00064452 -0.00368535 -0.00886782  0.00715728
  0.01969949 -0.00032432 -0.01962431  0.0072138   0.01842681 -0.00593465
 -0.01031144 -0.0016373   0.01298568  0.02972759 -0.01560621 -0.00540602
 -0.03825289  0.01468295]",-5.29667217264049,0.005008232739907563
FTI,0.9863783515882663,-0.04607223098374488,[0.00360086 0.0028588  0.00091393 0.00028407 0.00065545 0.00081943],"[ 0.00555189 -0.00364965 -0.00361534 -0.00638781  0.00046893  0.01573152
 -0.01536635 -0.00592751  0.00802822 -0.00673597  0.00213725  0.00701459
 -0.00856946  0.00056442  0.00263338 -0.00716904 -0.00595684  0.00300187
  0.02311026 -0.00955583]",-4.264455360755468,0.014059522415840124
FTNT,1.2386281110035953,-0.3016569392947044,"[-4.63389023e-04  2.38297033e-03 -4.69241658e-04  1.13630419e-03
 -4.16826184e-05  1.39459667e-03]","[ 0.00174338 -0.00169827 -0.00085999 -0.0129222  -0.00042551  0.01980489
 -0.00830594 -0.00728205 -0.00166746  0.00152169  0.01017197 -0.00321258
 -0.00691725  0.01225629  0.00135258 -0.01190877 -0.00531924  0.00785176
 -0.00252597 -0.0146159 ]",-4.291116677949674,0.01368962985111664
GD,0.9945326004874515,-0.03791094471709627,"[ 7.06004796e-04  1.49504614e-03 -8.55844263e-05  3.05925687e-04
  7.14809010e-05  2.72269062e-04]","[-0.00191631  0.00062584  0.0019636  -0.01996655 -0.00120032  0.02531465
 -0.00500133 -0.01100727 -0.00463058  0.0088643   0.00876523 -0.00641381
 -0.00357783  0.00637681  0.00640687  0.01046865 -0.013652   -0.00073786
 -0.00826312  0.00848225]",-5.046701899595153,0.0064305069684985686
